x,t,u_pred
-0.4874372,0.8844221,0.018437963
-0.47738692,0.8844221,0.018279336
-0.46733668,0.8844221,0.018045202
-0.45728642,0.8844221,0.017738592
-0.44723618,0.8844221,0.017361797
-0.43718594,0.8844221,0.016917154
-0.42713568,0.8844221,0.016406864
-0.41708544,0.8844221,0.01583242
-0.40703517,0.8844221,0.01519515
-0.39698493,0.8844221,0.014496036
-0.38693467,0.8844221,0.013736341
-0.37688443,0.8844221,0.012917131
-0.36683416,0.8844221,0.012039043
-0.35678393,0.8844221,0.011102926
-0.34673366,0.8844221,0.010109957
-0.33668342,0.8844221,0.0090611875
-0.32663316,0.8844221,0.007957991
-0.31658292,0.8844221,0.006802473
-0.30653265,0.8844221,0.005596347
-0.2964824,0.8844221,0.0043419823
-0.28643215,0.8844221,0.0030427352
-0.2763819,0.8844221,0.0017023161
-0.26633167,0.8844221,0.00032444298
-0.2562814,0.8844221,-0.0010856986
-0.24623115,0.8844221,-0.0025228187
-0.2361809,0.8844221,-0.0039807856
-0.22613065,0.8844221,-0.005453266
-0.2160804,0.8844221,-0.0069334544
-0.20603015,0.8844221,-0.008414134
-0.1959799,0.8844221,-0.009888146
-0.18592964,0.8844221,-0.011347897
-0.1758794,0.8844221,-0.01278697
-0.16582915,0.8844221,-0.014198065
-0.1557789,0.8844221,-0.015575647
-0.14572865,0.8844221,-0.016913608
-0.1356784,0.8844221,-0.018207334
-0.12562814,0.8844221,-0.019451845
-0.11557789,0.8844221,-0.020643607
-0.10552764,0.8844221,-0.021779284
-0.09547739,0.8844221,-0.022855692
-0.085427135,0.8844221,-0.023870632
-0.07537688,0.8844221,-0.024821565
-0.06532663,0.8844221,-0.025706358
-0.055276383,0.8844221,-0.02652333
-0.04522613,0.8844221,-0.02727
-0.03517588,0.8844221,-0.027944338
-0.025125628,0.8844221,-0.02854433
-0.015075377,0.8844221,-0.029067285
-0.0050251256,0.8844221,-0.029511016
0.0050251256,0.8844221,-0.029872984
0.015075377,0.8844221,-0.03015089
0.025125628,0.8844221,-0.030342907
0.03517588,0.8844221,-0.030446742
0.04522613,0.8844221,-0.03046136
0.055276383,0.8844221,-0.030385792
0.06532663,0.8844221,-0.030220138
0.07537688,0.8844221,-0.029964788
0.085427135,0.8844221,-0.02962099
0.09547739,0.8844221,-0.029190814
0.10552764,0.8844221,-0.02867695
0.11557789,0.8844221,-0.028082969
0.12562814,0.8844221,-0.027412288
0.1356784,0.8844221,-0.026669497
0.14572865,0.8844221,-0.02585938
0.1557789,0.8844221,-0.024986075
0.16582915,0.8844221,-0.024055256
0.1758794,0.8844221,-0.023071617
0.18592964,0.8844221,-0.022040147
0.1959799,0.8844221,-0.020965915
0.20603015,0.8844221,-0.019853625
0.2160804,0.8844221,-0.018707734
0.22613065,0.8844221,-0.017532863
0.2361809,0.8844221,-0.016333561
0.24623115,0.8844221,-0.015113998
0.2562814,0.8844221,-0.013878711
0.26633167,0.8844221,-0.012632377
0.2763819,0.8844221,-0.011379641
0.28643215,0.8844221,-0.010125529
0.2964824,0.8844221,-0.008876197
0.30653265,0.8844221,-0.0076371543
0.31658292,0.8844221,-0.0064154156
0.32663316,0.8844221,-0.005218137
0.33668342,0.8844221,-0.00405284
0.34673366,0.8844221,-0.0029272065
0.35678393,0.8844221,-0.0018490963
0.36683416,0.8844221,-0.00082576275
0.37688443,0.8844221,0.0001356192
0.38693467,0.8844221,0.00102951
0.39698493,0.8844221,0.0018510036
0.40703517,0.8844221,0.0025970303
0.41708544,0.8844221,0.0032653213
0.42713568,0.8844221,0.0038555712
0.43718594,0.8844221,0.0043683983
0.44723618,0.8844221,0.004805699
0.45728642,0.8844221,0.005169466
0.46733668,0.8844221,0.005462993
0.47738692,0.8844221,0.0056889206
0.4874372,0.8844221,0.005850315
0.49748743,0.8844221,0.0059499554
0.50753766,0.8844221,0.0059897825
0.51758796,0.8844221,0.005972445
0.5276382,0.8844221,0.005898904
0.53768843,0.8844221,0.0057708174
0.5477387,0.8844221,0.005588971
0.55778897,0.8844221,0.0053543076
0.5678392,0.8844221,0.005067203
0.57788944,0.8844221,0.0047284253
0.5879397,0.8844221,0.004338201
0.59799,0.8844221,0.0038965568
0.6080402,0.8844221,0.0034042485
0.61809045,0.8844221,0.0028610975
0.6281407,0.8844221,0.00226745
0.6381909,0.8844221,0.0016234927
0.6482412,0.8844221,0.00092980266
0.65829146,0.8844221,0.00018675998
0.6683417,0.8844221,-0.00060556084
0.67839193,0.8844221,-0.0014458373
0.68844223,0.8844221,-0.0023330376
0.69849247,0.8844221,-0.0032654256
0.7085427,0.8844221,-0.0042413548
0.71859294,0.8844221,-0.0052582026
0.72864324,0.8844221,-0.00631319
0.7386935,0.8844221,-0.007402852
0.7487437,0.8844221,-0.008523058
0.75879395,0.8844221,-0.009669628
0.76884425,0.8844221,-0.010837857
0.7788945,0.8844221,-0.012022108
0.7889447,0.8844221,-0.013217952
0.79899496,0.8844221,-0.0144201
0.80904526,0.8844221,-0.01562313
0.8190955,0.8844221,-0.016822472
0.8291457,0.8844221,-0.018013574
0.83919597,0.8844221,-0.019192323
0.8492462,0.8844221,-0.020355206
0.8592965,0.8844221,-0.02149932
0.86934674,0.8844221,-0.022621382
0.879397,0.8844221,-0.023719389
0.8894472,0.8844221,-0.024790838
0.8994975,0.8844221,-0.02583395
0.90954775,0.8844221,-0.0268467
0.919598,0.8844221,-0.027826536
0.9296482,0.8844221,-0.028771814
0.9396985,0.8844221,-0.029679492
0.94974875,0.8844221,-0.030546669
0.959799,0.8844221,-0.031369895
0.9698492,0.8844221,-0.032145347
0.9798995,0.8844221,-0.032868914
0.98994976,0.8844221,-0.033536408
1.0,0.8844221,-0.034142718
-1.0,0.8894472,-0.01651705
-0.98994976,0.8894472,-0.016724924
-0.9798995,0.8894472,-0.01684174
-0.9698492,0.8894472,-0.016868163
-0.959799,0.8894472,-0.016805317
-0.94974875,0.8894472,-0.016654491
-0.9396985,0.8894472,-0.016418427
-0.9296482,0.8894472,-0.016099552
-0.919598,0.8894472,-0.01570157
-0.90954775,0.8894472,-0.015227571
-0.8994975,0.8894472,-0.014681296
-0.8894472,0.8894472,-0.014067246
-0.879397,0.8894472,-0.013388649
-0.86934674,0.8894472,-0.012649825
-0.8592965,0.8894472,-0.011854475
-0.8492462,0.8894472,-0.011006536
-0.83919597,0.8894472,-0.010109384
-0.8291457,0.8894472,-0.009166954
-0.8190955,0.8894472,-0.008182698
-0.80904526,0.8894472,-0.00716063
-0.79899496,0.8894472,-0.0061049443
-0.7889447,0.8894472,-0.0050193314
-0.7788945,0.8894472,-0.0039085858
-0.76884425,0.8894472,-0.0027769115
-0.75879395,0.8894472,-0.0016295705
-0.7487437,0.8894472,-0.00047127157
-0.7386935,0.8894472,0.0006928649
-0.72864324,0.8894472,0.0018577725
-0.71859294,0.8894472,0.0030188188
-0.7085427,0.8894472,0.0041712765
-0.69849247,0.8894472,0.0053110197
-0.68844223,0.8894472,0.0064338334
-0.67839193,0.8894472,0.007536318
-0.6683417,0.8894472,0.008614771
-0.65829146,0.8894472,0.0096658785
-0.6482412,0.8894472,0.010686077
-0.6381909,0.8894472,0.011671625
-0.6281407,0.8894472,0.012618035
-0.61809045,0.8894472,0.013520997
-0.6080402,0.8894472,0.014375061
-0.59799,0.8894472,0.015174378
-0.5879397,0.8894472,0.01591327
-0.57788944,0.8894472,0.016585626
-0.5678392,0.8894472,0.017185714
-0.55778897,0.8894472,0.017708387
-0.5477387,0.8894472,0.018149544
-0.53768843,0.8894472,0.018506035
-0.5276382,0.8894472,0.018776052
-0.51758796,0.8894472,0.018958636
-0.50753766,0.8894472,0.019054562
-0.49748743,0.8894472,0.019064847
-0.4874372,0.8894472,0.018991891
-0.47738692,0.8894472,0.018838257
-0.46733668,0.8894472,0.018606406
-0.45728642,0.8894472,0.018299274
-0.44723618,0.8894472,0.017919779
-0.43718594,0.8894472,0.017469704
-0.42713568,0.8894472,0.016951617
-0.41708544,0.8894472,0.016366974
-0.40703517,0.8894472,0.01571681
-0.39698493,0.8894472,0.015003391
-0.38693467,0.8894472,0.014227092
-0.37688443,0.8894472,0.013389006
-0.36683416,0.8894472,0.01249028
-0.35678393,0.8894472,0.011531651
-0.34673366,0.8894472,0.010514665
-0.33668342,0.8894472,0.009440266
-0.32663316,0.8894472,0.008310229
-0.31658292,0.8894472,0.0071261562
-0.30653265,0.8894472,0.0058902167
-0.2964824,0.8894472,0.0046051666
-0.28643215,0.8894472,0.0032742321
-0.2763819,0.8894472,0.0019005276
-0.26633167,0.8894472,0.00048882514
-0.2562814,0.8894472,-0.0009560473
-0.24623115,0.8894472,-0.0024288446
-0.2361809,0.8894472,-0.003923353
-0.22613065,0.8894472,-0.0054330193
-0.2160804,0.8894472,-0.0069509
-0.20603015,0.8894472,-0.008469589
-0.1959799,0.8894472,-0.009981766
-0.18592964,0.8894472,-0.011480231
-0.1758794,0.8894472,-0.012957677
-0.16582915,0.8894472,-0.014407486
-0.1557789,0.8894472,-0.015822895
-0.14572865,0.8894472,-0.017198574
-0.1356784,0.8894472,-0.018528774
-0.12562814,0.8894472,-0.019808989
-0.11557789,0.8894472,-0.021035474
-0.10552764,0.8894472,-0.022204224
-0.09547739,0.8894472,-0.023312427
-0.085427135,0.8894472,-0.02435761
-0.07537688,0.8894472,-0.025336988
-0.06532663,0.8894472,-0.026248414
-0.055276383,0.8894472,-0.027090002
-0.04522613,0.8894472,-0.027858905
-0.03517588,0.8894472,-0.028553352
-0.025125628,0.8894472,-0.029170886
-0.015075377,0.8894472,-0.029709373
-0.0050251256,0.8894472,-0.030165996
0.0050251256,0.8894472,-0.030538548
0.015075377,0.8894472,-0.030824617
0.025125628,0.8894472,-0.031022213
0.03517588,0.8894472,-0.031129368
0.04522613,0.8894472,-0.031145126
0.055276383,0.8894472,-0.031068651
0.06532663,0.8894472,-0.030899731
0.07537688,0.8894472,-0.030639516
0.085427135,0.8894472,-0.030288719
0.09547739,0.8894472,-0.029849768
0.10552764,0.8894472,-0.029325437
0.11557789,0.8894472,-0.028718803
0.12562814,0.8894472,-0.028034028
0.1356784,0.8894472,-0.02727511
0.14572865,0.8894472,-0.026446845
0.1557789,0.8894472,-0.025553929
0.16582915,0.8894472,-0.024601405
0.1758794,0.8894472,-0.02359429
0.18592964,0.8894472,-0.022537496
0.1959799,0.8894472,-0.021436226
0.20603015,0.8894472,-0.02029496
0.2160804,0.8894472,-0.019118585
0.22613065,0.8894472,-0.017911699
0.2361809,0.8894472,-0.016678907
0.24623115,0.8894472,-0.015424758
0.2562814,0.8894472,-0.014154069
0.26633167,0.8894472,-0.012871031
0.2763819,0.8894472,-0.011581168
0.28643215,0.8894472,-0.010289405
0.2964824,0.8894472,-0.009001955
0.30653265,0.8894472,-0.007724732
0.31658292,0.8894472,-0.006465204
0.32663316,0.8894472,-0.0052300915
0.33668342,0.8894472,-0.00402746
0.34673366,0.8894472,-0.002865091
0.35678393,0.8894472,-0.0017509982
0.36683416,0.8894472,-0.0006929748
0.37688443,0.8894472,0.00030232593
0.38693467,0.8894472,0.0012286194
0.39698493,0.8894472,0.0020812936
0.40703517,0.8894472,0.0028567687
0.41708544,0.8894472,0.0035529956
0.42713568,0.8894472,0.004169695
0.43718594,0.8894472,0.004707016
0.44723618,0.8894472,0.0051666163
0.45728642,0.8894472,0.0055507757
0.46733668,0.8894472,0.0058625713
0.47738692,0.8894472,0.006104462
0.4874372,0.8894472,0.006279696
0.49748743,0.8894472,0.006390568
0.50753766,0.8894472,0.006439328
0.51758796,0.8894472,0.0064278916
0.5276382,0.8894472,0.0063579082
0.53768843,0.8894472,0.0062307343
0.5477387,0.8894472,0.006047085
0.55778897,0.8894472,0.0058078095
0.5678392,0.8894472,0.005513534
0.57788944,0.8894472,0.0051649027
0.5879397,0.8894472,0.004762307
0.59799,0.8894472,0.0043065175
0.6080402,0.8894472,0.0037972927
0.61809045,0.8894472,0.0032354966
0.6281407,0.8894472,0.0026211813
0.6381909,0.8894472,0.0019550398
0.6482412,0.8894472,0.0012371242
0.65829146,0.8894472,0.0004685633
0.6683417,0.8894472,-0.00035028905
0.67839193,0.8894472,-0.0012186021
0.68844223,0.8894472,-0.0021349564
0.69849247,0.8894472,-0.0030978061
0.7085427,0.8894472,-0.004105266
0.71859294,0.8894472,-0.0051547885
0.72864324,0.8894472,-0.006243378
0.7386935,0.8894472,-0.0073676854
0.7487437,0.8894472,-0.008523364
0.75879395,0.8894472,-0.009706195
0.76884425,0.8894472,-0.010911614
0.7788945,0.8894472,-0.012133919
0.7889447,0.8894472,-0.013368148
0.79899496,0.8894472,-0.014609024
0.80904526,0.8894472,-0.015851196
0.8190955,0.8894472,-0.01708978
0.8291457,0.8894472,-0.018319763
0.83919597,0.8894472,-0.019537479
0.8492462,0.8894472,-0.020738494
0.8592965,0.8894472,-0.021919888
0.86934674,0.8894472,-0.0230783
0.879397,0.8894472,-0.024211373
0.8894472,0.8894472,-0.025316909
0.8994975,0.8894472,-0.026392449
0.90954775,0.8894472,-0.027435947
0.919598,0.8894472,-0.028445005
0.9296482,0.8894472,-0.029417574
0.9396985,0.8894472,-0.030350696
0.94974875,0.8894472,-0.03124122
0.959799,0.8894472,-0.032086037
0.9698492,0.8894472,-0.032881137
0.9798995,0.8894472,-0.03362225
0.98994976,0.8894472,-0.034304727
1.0,0.8894472,-0.03492406
-1.0,0.89447236,-0.01704308
-0.98994976,0.89447236,-0.01725794
-0.9798995,0.89447236,-0.017380066
-0.9698492,0.89447236,-0.017409869
-0.959799,0.89447236,-0.01734881
-0.94974875,0.89447236,-0.017198617
-0.9396985,0.89447236,-0.016961666
-0.9296482,0.89447236,-0.016640924
-0.919598,0.89447236,-0.016239487
-0.90954775,0.89447236,-0.015760884
-0.8994975,0.89447236,-0.0152091365
-0.8894472,0.89447236,-0.014587611
-0.879397,0.89447236,-0.013900517
-0.86934674,0.89447236,-0.013151406
-0.8592965,0.89447236,-0.012344183
-0.8492462,0.89447236,-0.011482271
-0.83919597,0.89447236,-0.01056958
-0.8291457,0.89447236,-0.009609742
-0.8190955,0.89447236,-0.008606145
-0.80904526,0.89447236,-0.0075627416
-0.79899496,0.89447236,-0.0064836442
-0.7889447,0.89447236,-0.00537299
-0.7788945,0.89447236,-0.0042351885
-0.76884425,0.89447236,-0.003074957
-0.75879395,0.89447236,-0.001897268
-0.7487437,0.89447236,-0.00070746243
-0.7386935,0.89447236,0.0004898049
-0.72864324,0.89447236,0.0016890988
-0.71859294,0.89447236,0.0028854068
-0.7085427,0.89447236,0.0040741004
-0.69849247,0.89447236,0.0052505136
-0.68844223,0.89447236,0.0064107645
-0.67839193,0.89447236,0.0075508
-0.6683417,0.89447236,0.008667041
-0.65829146,0.89447236,0.009755762
-0.6482412,0.89447236,0.010813046
-0.6381909,0.89447236,0.011835374
-0.6281407,0.89447236,0.012818053
-0.61809045,0.89447236,0.013755884
-0.6080402,0.89447236,0.014644019
-0.59799,0.89447236,0.015476063
-0.5879397,0.89447236,0.016246296
-0.57788944,0.89447236,0.016948301
-0.5678392,0.89447236,0.017576236
-0.55778897,0.89447236,0.018125046
-0.5477387,0.89447236,0.018590182
-0.53768843,0.89447236,0.018968463
-0.5276382,0.89447236,0.019257877
-0.51758796,0.89447236,0.0194575
-0.50753766,0.89447236,0.01956772
-0.49748743,0.89447236,0.019589927
-0.4874372,0.89447236,0.019525945
-0.47738692,0.89447236,0.019378606
-0.46733668,0.89447236,0.019150265
-0.45728642,0.89447236,0.018844053
-0.44723618,0.89447236,0.018462367
-0.43718594,0.89447236,0.0180078
-0.42713568,0.89447236,0.01748246
-0.41708544,0.89447236,0.016887777
-0.40703517,0.89447236,0.01622599
-0.39698493,0.89447236,0.015497912
-0.38693467,0.89447236,0.014705006
-0.37688443,0.89447236,0.013848484
-0.36683416,0.89447236,0.012929384
-0.35678393,0.89447236,0.011948559
-0.34673366,0.89447236,0.010907799
-0.33668342,0.89447236,0.009808138
-0.32663316,0.89447236,0.008651577
-0.31658292,0.89447236,0.0074395984
-0.30653265,0.89447236,0.0061744824
-0.2964824,0.89447236,0.0048594326
-0.28643215,0.89447236,0.0034969598
-0.2763819,0.89447236,0.002091147
-0.26633167,0.89447236,0.0006463751
-0.2562814,0.89447236,-0.00083262473
-0.24623115,0.89447236,-0.0023404807
-0.2361809,0.89447236,-0.0038708597
-0.22613065,0.89447236,-0.0054167733
-0.2160804,0.89447236,-0.0069716573
-0.20603015,0.89447236,-0.008527894
-0.1959799,0.89447236,-0.010078117
-0.18592964,0.89447236,-0.0116146095
-0.1758794,0.89447236,-0.013130285
-0.16582915,0.89447236,-0.014617626
-0.1557789,0.89447236,-0.016070545
-0.14572865,0.89447236,-0.017482724
-0.1356784,0.89447236,-0.018848859
-0.12562814,0.89447236,-0.020163976
-0.11557789,0.89447236,-0.021423828
-0.10552764,0.89447236,-0.022624958
-0.09547739,0.89447236,-0.023763776
-0.085427135,0.89447236,-0.024837866
-0.07537688,0.89447236,-0.025844418
-0.06532663,0.89447236,-0.02678091
-0.055276383,0.89447236,-0.027645443
-0.04522613,0.89447236,-0.028435279
-0.03517588,0.89447236,-0.029148638
-0.025125628,0.89447236,-0.029782668
-0.015075377,0.89447236,-0.030335147
-0.0050251256,0.89447236,-0.03080348
0.0050251256,0.89447236,-0.031185668
0.015075377,0.89447236,-0.03147873
0.025125628,0.89447236,-0.031681113
0.03517588,0.89447236,-0.031791188
0.04522613,0.89447236,-0.03180764
0.055276383,0.89447236,-0.031730004
0.06532663,0.89447236,-0.031558022
0.07537688,0.89447236,-0.031292796
0.085427135,0.89447236,-0.030935304
0.09547739,0.89447236,-0.030487986
0.10552764,0.89447236,-0.029953593
0.11557789,0.89447236,-0.029335173
0.12562814,0.89447236,-0.028636957
0.1356784,0.89447236,-0.027862977
0.14572865,0.89447236,-0.027017787
0.1557789,0.89447236,-0.026105983
0.16582915,0.89447236,-0.02513292
0.1758794,0.89447236,-0.024103433
0.18592964,0.89447236,-0.023022449
0.1959799,0.89447236,-0.021895235
0.20603015,0.89447236,-0.020726237
0.2160804,0.89447236,-0.019520868
0.22613065,0.89447236,-0.018283509
0.2361809,0.89447236,-0.01701887
0.24623115,0.89447236,-0.015731722
0.2562814,0.89447236,-0.014426909
0.26633167,0.89447236,-0.013109252
0.2763819,0.89447236,-0.011783771
0.28643215,0.89447236,-0.0104563795
0.2964824,0.89447236,-0.009132672
0.30653265,0.89447236,-0.007819556
0.31658292,0.89447236,-0.006523587
0.32663316,0.89447236,-0.005252432
0.33668342,0.89447236,-0.004014142
0.34673366,0.89447236,-0.0028165542
0.35678393,0.89447236,-0.0016680583
0.36683416,0.89447236,-0.0005759783
0.37688443,0.89447236,0.00045223534
0.38693467,0.89447236,0.001410611
0.39698493,0.89447236,0.0022941679
0.40703517,0.89447236,0.0030990988
0.41708544,0.89447236,0.0038236454
0.42713568,0.89447236,0.004466478
0.43718594,0.89447236,0.00502852
0.44723618,0.89447236,0.0055107772
0.45728642,0.89447236,0.005915545
0.46733668,0.89447236,0.0062457286
0.47738692,0.89447236,0.0065034777
0.4874372,0.89447236,0.0066921264
0.49748743,0.89447236,0.0068137646
0.50753766,0.89447236,0.0068708286
0.51758796,0.89447236,0.0068650246
0.5276382,0.89447236,0.006797828
0.53768843,0.89447236,0.0066706836
0.5477387,0.89447236,0.006484367
0.55778897,0.89447236,0.0062400214
0.5678392,0.89447236,0.0059382804
0.57788944,0.89447236,0.0055795014
0.5879397,0.89447236,0.005164586
0.59799,0.89447236,0.004694108
0.6080402,0.89447236,0.0041685104
0.61809045,0.89447236,0.0035884604
0.6281407,0.89447236,0.002954252
0.6381909,0.89447236,0.002266556
0.6482412,0.89447236,0.0015259609
0.65829146,0.89447236,0.0007332042
0.6683417,0.89447236,-0.00011115149
0.67839193,0.89447236,-0.001005847
0.68844223,0.89447236,-0.0019497126
0.69849247,0.89447236,-0.002941344
0.7085427,0.89447236,-0.003978476
0.71859294,0.89447236,-0.0050588883
0.72864324,0.89447236,-0.006179154
0.7386935,0.89447236,-0.0073361024
0.7487437,0.89447236,-0.008525755
0.75879395,0.89447236,-0.009743158
0.76884425,0.89447236,-0.010984063
0.7788945,0.89447236,-0.012242861
0.7889447,0.89447236,-0.0135142505
0.79899496,0.89447236,-0.014792621
0.80904526,0.89447236,-0.016072813
0.8190955,0.89447236,-0.017349567
0.8291457,0.89447236,-0.018617958
0.83919597,0.89447236,-0.019873518
0.8492462,0.89447236,-0.021112192
0.8592965,0.89447236,-0.022330314
0.86934674,0.89447236,-0.023524657
0.879397,0.89447236,-0.024692688
0.8894472,0.89447236,-0.025831815
0.8994975,0.89447236,-0.026939135
0.90954775,0.89447236,-0.028012961
0.919598,0.89447236,-0.02905098
0.9296482,0.89447236,-0.030050412
0.9396985,0.89447236,-0.031008292
0.94974875,0.89447236,-0.031921823
0.959799,0.89447236,-0.032787193
0.9698492,0.89447236,-0.03360087
0.9798995,0.89447236,-0.03435831
0.98994976,0.89447236,-0.03505479
1.0,0.89447236,-0.035685647
-1.0,0.8994975,-0.017546376
-0.98994976,0.8994975,-0.017768128
-0.9798995,0.8994975,-0.017895032
-0.9698492,0.8994975,-0.017928412
-0.959799,0.8994975,-0.017869387
-0.94974875,0.8994975,-0.017719945
-0.9396985,0.8994975,-0.017482542
-0.9296482,0.8994975,-0.017160056
-0.919598,0.8994975,-0.016755762
-0.90954775,0.8994975,-0.016273422
-0.8994975,0.8994975,-0.015716217
-0.8894472,0.8994975,-0.015088512
-0.879397,0.8994975,-0.014393423
-0.86934674,0.8994975,-0.013635227
-0.8592965,0.8994975,-0.012817002
-0.8492462,0.8994975,-0.011942421
-0.83919597,0.8994975,-0.011015436
-0.8291457,0.8994975,-0.010039149
-0.8190955,0.8994975,-0.009017342
-0.80904526,0.8994975,-0.007954038
-0.79899496,0.8994975,-0.006852827
-0.7889447,0.8994975,-0.005717937
-0.7788945,0.8994975,-0.0045543704
-0.76884425,0.8994975,-0.0033666315
-0.75879395,0.8994975,-0.002159671
-0.7487437,0.8994975,-0.0009388104
-0.7386935,0.8994975,0.00029054284
-0.72864324,0.8994975,0.0015232489
-0.71859294,0.8994975,0.002753999
-0.7085427,0.8994975,0.0039777085
-0.69849247,0.8994975,0.0051899217
-0.68844223,0.8994975,0.0063862037
-0.67839193,0.8994975,0.0075622853
-0.6683417,0.8994975,0.008714279
-0.65829146,0.8994975,0.009838644
-0.6482412,0.8994975,0.010931253
-0.6381909,0.8994975,0.011987582
-0.6281407,0.8994975,0.013003729
-0.61809045,0.8994975,0.013974305
-0.6080402,0.8994975,0.0148938075
-0.59799,0.8994975,0.015756417
-0.5879397,0.8994975,0.016555887
-0.57788944,0.8994975,0.017285958
-0.5678392,0.8994975,0.01794054
-0.55778897,0.8994975,0.018514544
-0.5477387,0.8994975,0.019003343
-0.53768843,0.8994975,0.019403521
-0.5276382,0.8994975,0.019712582
-0.51758796,0.8994975,0.019930117
-0.50753766,0.8994975,0.020055812
-0.49748743,0.8994975,0.020090919
-0.4874372,0.8994975,0.020037152
-0.47738692,0.8994975,0.019897334
-0.46733668,0.8994975,0.01967382
-0.45728642,0.8994975,0.019369531
-0.44723618,0.8994975,0.018987168
-0.43718594,0.8994975,0.018529002
-0.42713568,0.8994975,0.017997138
-0.41708544,0.8994975,0.017393958
-0.40703517,0.8994975,0.01672063
-0.39698493,0.8994975,0.015979018
-0.38693467,0.8994975,0.015170403
-0.37688443,0.8994975,0.0142958835
-0.36683416,0.8994975,0.01335717
-0.35678393,0.8994975,0.012355171
-0.34673366,0.8994975,0.011291213
-0.33668342,0.8994975,0.0101671815
-0.32663316,0.8994975,0.008984644
-0.31658292,0.8994975,0.0077456124
-0.30653265,0.8994975,0.0064523816
-0.2964824,0.8994975,0.005107768
-0.28643215,0.8994975,0.0037149414
-0.2763819,0.8994975,0.0022776425
-0.26633167,0.8994975,0.00080038235
-0.2562814,0.8994975,-0.00071205944
-0.24623115,0.8994975,-0.0022540092
-0.2361809,0.8994975,-0.0038195103
-0.22613065,0.8994975,-0.005401347
-0.2160804,0.8994975,-0.0069927126
-0.20603015,0.8994975,-0.008585975
-0.1959799,0.8994975,-0.0101736225
-0.18592964,0.8994975,-0.011747617
-0.1758794,0.8994975,-0.013300598
-0.16582915,0.8994975,-0.014825318
-0.1557789,0.8994975,-0.016314905
-0.14572865,0.8994975,-0.017763145
-0.1356784,0.8994975,-0.019164369
-0.12562814,0.8994975,-0.020513661
-0.11557789,0.8994975,-0.021806318
-0.10552764,0.8994975,-0.023038533
-0.09547739,0.8994975,-0.02420719
-0.085427135,0.8994975,-0.025309134
-0.07537688,0.8994975,-0.026341666
-0.06532663,0.8994975,-0.0273025
-0.055276383,0.8994975,-0.028188776
-0.04522613,0.8994975,-0.028998896
-0.03517588,0.8994975,-0.029729843
-0.025125628,0.8994975,-0.030379415
-0.015075377,0.8994975,-0.030945074
-0.0050251256,0.8994975,-0.031424627
0.0050251256,0.8994975,-0.031815253
0.015075377,0.8994975,-0.032114994
0.025125628,0.8994975,-0.03232198
0.03517588,0.8994975,-0.0324345
0.04522613,0.8994975,-0.032451417
0.055276383,0.8994975,-0.032372385
0.06532663,0.8994975,-0.032197356
0.07537688,0.8994975,-0.031927016
0.085427135,0.8994975,-0.031563133
0.09547739,0.8994975,-0.031107748
0.10552764,0.8994975,-0.030563593
0.11557789,0.8994975,-0.02993391
0.12562814,0.8994975,-0.029222505
0.1356784,0.8994975,-0.02843394
0.14572865,0.8994975,-0.027572406
0.1557789,0.8994975,-0.026642568
0.16582915,0.8994975,-0.02564971
0.1758794,0.8994975,-0.024598692
0.18592964,0.8994975,-0.023494568
0.1959799,0.8994975,-0.022342486
0.20603015,0.8994975,-0.021147292
0.2160804,0.8994975,-0.019913908
0.22613065,0.8994975,-0.018647267
0.2361809,0.8994975,-0.017352425
0.24623115,0.8994975,-0.016033914
0.2562814,0.8994975,-0.01469681
0.26633167,0.8994975,-0.01334624
0.2763819,0.8994975,-0.0119876005
0.28643215,0.8994975,-0.010626271
0.2964824,0.8994975,-0.009268679
0.30653265,0.8994975,-0.007921319
0.31658292,0.8994975,-0.006591294
0.32663316,0.8994975,-0.0052860454
0.33668342,0.8994975,-0.004013922
0.34673366,0.8994975,-0.0027825944
0.35678393,0.8994975,-0.0016008094
0.36683416,0.8994975,-0.00047596544
0.37688443,0.8994975,0.0005844794
0.38693467,0.8994975,0.0015744567
0.39698493,0.8994975,0.0024887696
0.40703517,0.8994975,0.0033233427
0.41708544,0.8994975,0.004076015
0.42713568,0.8994975,0.004745841
0.43718594,0.8994975,0.0053326376
0.44723618,0.8994975,0.0058381967
0.45728642,0.8994975,0.0062638
0.46733668,0.8994975,0.006612491
0.47738692,0.8994975,0.0068864077
0.4874372,0.8994975,0.0070886835
0.49748743,0.8994975,0.007221371
0.50753766,0.8994975,0.007286329
0.51758796,0.8994975,0.007286027
0.5276382,0.8994975,0.007221561
0.53768843,0.8994975,0.0070941895
0.5477387,0.8994975,0.006905183
0.55778897,0.8994975,0.0066552646
0.5678392,0.8994975,0.006345466
0.57788944,0.8994975,0.0059765726
0.5879397,0.8994975,0.0055493377
0.59799,0.8994975,0.005064439
0.6080402,0.8994975,0.004522659
0.61809045,0.8994975,0.0039246157
0.6281407,0.8994975,0.0032710135
0.6381909,0.8994975,0.0025626272
0.6482412,0.8994975,0.0017998926
0.65829146,0.8994975,0.0009839684
0.6683417,0.8994975,0.000115305185
0.67839193,0.8994975,-0.0008049086
0.68844223,0.8994975,-0.001775369
0.69849247,0.8994975,-0.0027941465
0.7085427,0.8994975,-0.0038593635
0.71859294,0.8994975,-0.0049690194
0.72864324,0.8994975,-0.0061197393
0.7386935,0.8994975,-0.0073078573
0.7487437,0.8994975,-0.008529514
