x,t,u_pred
0.49748743,0.85427135,0.012515296
0.50753766,0.85427135,0.012884608
0.51758796,0.85427135,0.013243272
0.5276382,0.85427135,0.013592908
0.53768843,0.85427135,0.013935032
0.5477387,0.85427135,0.014270782
0.55778897,0.85427135,0.014601805
0.5678392,0.85427135,0.014929226
0.57788944,0.85427135,0.015254654
0.5879397,0.85427135,0.015578926
0.59799,0.85427135,0.015903309
0.6080402,0.85427135,0.016228344
0.61809045,0.85427135,0.016555082
0.6281407,0.85427135,0.016883355
0.6381909,0.85427135,0.01721401
0.6482412,0.85427135,0.01754723
0.65829146,0.85427135,0.017882658
0.6683417,0.85427135,0.018220844
0.67839193,0.85427135,0.018561373
0.68844223,0.85427135,0.018904334
0.69849247,0.85427135,0.019249527
0.7085427,0.85427135,0.01959681
0.71859294,0.85427135,0.019946247
0.72864324,0.85427135,0.020297624
0.7386935,0.85427135,0.020650769
0.7487437,0.85427135,0.021005606
0.75879395,0.85427135,0.021361753
0.76884425,0.85427135,0.02171908
0.7788945,0.85427135,0.022077048
0.7889447,0.85427135,0.022434859
0.79899496,0.85427135,0.0227923
0.80904526,0.85427135,0.023147995
0.8190955,0.85427135,0.023501337
0.8291457,0.85427135,0.023851028
0.83919597,0.85427135,0.024195688
0.8492462,0.85427135,0.0245346
0.8592965,0.85427135,0.024865935
0.86934674,0.85427135,0.025189195
0.879397,0.85427135,0.02550304
0.8894472,0.85427135,0.02580699
0.8994975,0.85427135,0.026100596
0.90954775,0.85427135,0.026383538
0.919598,0.85427135,0.026656548
0.9296482,0.85427135,0.02692044
0.9396985,0.85427135,0.027176237
0.94974875,0.85427135,0.027425861
0.959799,0.85427135,0.027671522
0.9698492,0.85427135,0.027916005
0.9798995,0.85427135,0.028162517
0.98994976,0.85427135,0.028414026
1.0,0.85427135,0.028675148
-1.0,0.8592965,-0.05549168
-0.98994976,0.8592965,-0.055245392
-0.9798995,0.8592965,-0.054982223
-0.9698492,0.8592965,-0.05469995
-0.959799,0.8592965,-0.05439628
-0.94974875,0.8592965,-0.054068916
-0.9396985,0.8592965,-0.053715713
-0.9296482,0.8592965,-0.053334787
-0.919598,0.8592965,-0.052924447
-0.90954775,0.8592965,-0.052483276
-0.8994975,0.8592965,-0.052010387
-0.8894472,0.8592965,-0.051504955
-0.879397,0.8592965,-0.05096738
-0.86934674,0.8592965,-0.050397985
-0.8592965,0.8592965,-0.049797498
-0.8492462,0.8592965,-0.049168058
-0.83919597,0.8592965,-0.0485114
-0.8291457,0.8592965,-0.04783012
-0.8190955,0.8592965,-0.047127515
-0.80904526,0.8592965,-0.04640664
-0.79899496,0.8592965,-0.04567133
-0.7889447,0.8592965,-0.044925176
-0.7788945,0.8592965,-0.044172257
-0.76884425,0.8592965,-0.04341636
-0.75879395,0.8592965,-0.042660736
-0.7487437,0.8592965,-0.04190944
-0.7386935,0.8592965,-0.04116527
-0.72864324,0.8592965,-0.04043115
-0.71859294,0.8592965,-0.039709367
-0.7085427,0.8592965,-0.039002307
-0.69849247,0.8592965,-0.038311325
-0.68844223,0.8592965,-0.03763783
-0.67839193,0.8592965,-0.036982745
-0.6683417,0.8592965,-0.036346845
-0.65829146,0.8592965,-0.035730503
-0.6482412,0.8592965,-0.03513413
-0.6381909,0.8592965,-0.03455752
-0.6281407,0.8592965,-0.034000985
-0.61809045,0.8592965,-0.033464275
-0.6080402,0.8592965,-0.03294733
-0.59799,0.8592965,-0.03245029
-0.5879397,0.8592965,-0.031972177
-0.57788944,0.8592965,-0.031513467
-0.5678392,0.8592965,-0.03107333
-0.55778897,0.8592965,-0.030651169
-0.5477387,0.8592965,-0.030246617
-0.53768843,0.8592965,-0.02985884
-0.5276382,0.8592965,-0.029486543
-0.51758796,0.8592965,-0.02912899
-0.50753766,0.8592965,-0.028784564
-0.49748743,0.8592965,-0.02845188
-0.4874372,0.8592965,-0.028129106
-0.47738692,0.8592965,-0.02781483
-0.46733668,0.8592965,-0.02750692
-0.45728642,0.8592965,-0.027203826
-0.44723618,0.8592965,-0.026903579
-0.43718594,0.8592965,-0.026604434
-0.42713568,0.8592965,-0.026304638
-0.41708544,0.8592965,-0.026003027
-0.40703517,0.8592965,-0.025697997
-0.39698493,0.8592965,-0.025388068
-0.38693467,0.8592965,-0.025072506
-0.37688443,0.8592965,-0.024750313
-0.36683416,0.8592965,-0.024420774
-0.35678393,0.8592965,-0.024083344
-0.34673366,0.8592965,-0.023737585
-0.33668342,0.8592965,-0.023383236
-0.32663316,0.8592965,-0.023019744
-0.31658292,0.8592965,-0.022647714
-0.30653265,0.8592965,-0.022266539
-0.2964824,0.8592965,-0.021876557
-0.28643215,0.8592965,-0.021477787
-0.2763819,0.8592965,-0.021070438
-0.26633167,0.8592965,-0.020655027
-0.2562814,0.8592965,-0.020231733
-0.24623115,0.8592965,-0.01980169
-0.2361809,0.8592965,-0.019365164
-0.22613065,0.8592965,-0.018923467
-0.2160804,0.8592965,-0.018477907
-0.20603015,0.8592965,-0.01802974
-0.1959799,0.8592965,-0.017581007
-0.18592964,0.8592965,-0.017133592
-0.1758794,0.8592965,-0.016689463
-0.16582915,0.8592965,-0.016251242
-0.1557789,0.8592965,-0.015821295
-0.14572865,0.8592965,-0.01540198
-0.1356784,0.8592965,-0.0149956625
-0.12562814,0.8592965,-0.014605006
-0.11557789,0.8592965,-0.0142319035
-0.10552764,0.8592965,-0.013878008
-0.09547739,0.8592965,-0.013544833
-0.085427135,0.8592965,-0.0132334735
-0.07537688,0.8592965,-0.012944186
-0.06532663,0.8592965,-0.01267693
-0.055276383,0.8592965,-0.012431053
-0.04522613,0.8592965,-0.012205182
-0.03517588,0.8592965,-0.011997877
-0.025125628,0.8592965,-0.011806196
-0.015075377,0.8592965,-0.011627642
-0.0050251256,0.8592965,-0.011458622
0.0050251256,0.8592965,-0.011295201
0.015075377,0.8592965,-0.011133349
0.025125628,0.8592965,-0.010968594
0.03517588,0.8592965,-0.01079656
0.04522613,0.8592965,-0.010612519
0.055276383,0.8592965,-0.010412192
0.06532663,0.8592965,-0.010191148
0.07537688,0.8592965,-0.009945648
0.085427135,0.8592965,-0.009672349
0.09547739,0.8592965,-0.009368172
0.10552764,0.8592965,-0.0090306755
0.11557789,0.8592965,-0.00865894
0.12562814,0.8592965,-0.008251494
0.1356784,0.8592965,-0.0078083742
0.14572865,0.8592965,-0.0073305834
0.1557789,0.8592965,-0.0068188924
0.16582915,0.8592965,-0.0062757935
0.1758794,0.8592965,-0.005703641
0.18592964,0.8592965,-0.005105382
0.1959799,0.8592965,-0.004484335
0.20603015,0.8592965,-0.0038445313
0.2160804,0.8592965,-0.0031890292
0.22613065,0.8592965,-0.0025221948
0.2361809,0.8592965,-0.001847228
0.24623115,0.8592965,-0.0011678245
0.2562814,0.8592965,-0.00048727728
0.26633167,0.8592965,0.00019180775
0.2763819,0.8592965,0.0008667428
0.28643215,0.8592965,0.0015352424
0.2964824,0.8592965,0.0021958295
0.30653265,0.8592965,0.0028470326
0.31658292,0.8592965,0.0034874808
0.32663316,0.8592965,0.0041164253
0.33668342,0.8592965,0.0047334675
0.34673366,0.8592965,0.0053375233
0.35678393,0.8592965,0.005928872
0.36683416,0.8592965,0.0065066125
0.37688443,0.8592965,0.0070707034
0.38693467,0.8592965,0.00762056
0.39698493,0.8592965,0.008156018
0.40703517,0.8592965,0.008676744
0.41708544,0.8592965,0.009182594
0.42713568,0.8592965,0.009672944
0.43718594,0.8592965,0.0101477
0.44723618,0.8592965,0.010606983
0.45728642,0.8592965,0.011050768
0.46733668,0.8592965,0.011479095
0.47738692,0.8592965,0.011892708
0.4874372,0.8592965,0.012292213
0.49748743,0.8592965,0.012678449
0.50753766,0.8592965,0.013052335
0.51758796,0.8592965,0.013415271
0.5276382,0.8592965,0.013768347
0.53768843,0.8592965,0.014113189
0.5477387,0.8592965,0.014451207
0.55778897,0.8592965,0.014783768
0.5678392,0.8592965,0.015112244
0.57788944,0.8592965,0.015437747
0.5879397,0.8592965,0.015761495
0.59799,0.8592965,0.016084798
0.6080402,0.8592965,0.01640789
0.61809045,0.8592965,0.016731951
0.6281407,0.8592965,0.017057035
0.6381909,0.8592965,0.017383587
0.6482412,0.8592965,0.017711848
0.65829146,0.8592965,0.018041933
0.6683417,0.8592965,0.018373761
0.67839193,0.8592965,0.018707482
0.68844223,0.8592965,0.019042902
0.69849247,0.8592965,0.01937972
0.7085427,0.8592965,0.019718193
0.71859294,0.8592965,0.020058278
0.72864324,0.8592965,0.02039956
0.7386935,0.8592965,0.020742174
0.7487437,0.8592965,0.021085637
0.75879395,0.8592965,0.021430152
0.76884425,0.8592965,0.021775255
0.7788945,0.8592965,0.022120625
0.7889447,0.8592965,0.0224654
0.79899496,0.8592965,0.022809109
0.80904526,0.8592965,0.02315099
0.8190955,0.8592965,0.023489643
0.8291457,0.8592965,0.023824392
0.83919597,0.8592965,0.024153762
0.8492462,0.8592965,0.024476675
0.8592965,0.8592965,0.02479169
0.86934674,0.8592965,0.025098104
0.879397,0.8592965,0.02539475
0.8894472,0.8592965,0.025680972
0.8994975,0.8592965,0.025956664
0.90954775,0.8592965,0.026221631
0.919598,0.8592965,0.026476307
0.9296482,0.8592965,0.026721604
0.9396985,0.8592965,0.026959108
0.94974875,0.8592965,0.027190715
0.959799,0.8592965,0.027418496
0.9698492,0.8592965,0.027645538
0.9798995,0.8592965,0.027875151
0.98994976,0.8592965,0.028111024
1.0,0.8592965,0.028356867
-1.0,0.8643216,-0.05558248
-0.98994976,0.8643216,-0.055353053
-0.9798995,0.8643216,-0.055105723
-0.9698492,0.8643216,-0.05483795
-0.959799,0.8643216,-0.054547317
-0.94974875,0.8643216,-0.054231353
-0.9396985,0.8643216,-0.053887665
-0.9296482,0.8643216,-0.053514615
-0.919598,0.8643216,-0.05311016
-0.90954775,0.8643216,-0.05267308
-0.8994975,0.8643216,-0.0522023
-0.8894472,0.8643216,-0.051697448
-0.879397,0.8643216,-0.05115828
-0.86934674,0.8643216,-0.050585687
-0.8592965,0.8643216,-0.04998093
-0.8492462,0.8643216,-0.04934518
-0.83919597,0.8643216,-0.04868134
-0.8291457,0.8643216,-0.047991984
-0.8190955,0.8643216,-0.047279835
-0.80904526,0.8643216,-0.04654876
-0.79899496,0.8643216,-0.045802847
-0.7889447,0.8643216,-0.04504545
-0.7788945,0.8643216,-0.04428091
-0.76884425,0.8643216,-0.04351303
-0.75879395,0.8643216,-0.042745806
-0.7487437,0.8643216,-0.041982345
-0.7386935,0.8643216,-0.04122647
-0.72864324,0.8643216,-0.04048071
-0.71859294,0.8643216,-0.039747857
-0.7085427,0.8643216,-0.039030224
-0.69849247,0.8643216,-0.0383292
-0.68844223,0.8643216,-0.03764625
-0.67839193,0.8643216,-0.036982715
-0.6683417,0.8643216,-0.036339156
-0.65829146,0.8643216,-0.035715938
-0.6482412,0.8643216,-0.035113454
-0.6381909,0.8643216,-0.03453169
-0.6281407,0.8643216,-0.03397087
-0.61809045,0.8643216,-0.03343048
-0.6080402,0.8643216,-0.032910675
-0.59799,0.8643216,-0.032411136
-0.5879397,0.8643216,-0.031931363
-0.57788944,0.8643216,-0.031471014
-0.5678392,0.8643216,-0.031029517
-0.55778897,0.8643216,-0.03060623
-0.5477387,0.8643216,-0.030200353
-0.53768843,0.8643216,-0.029811023
-0.5276382,0.8643216,-0.029436966
-0.51758796,0.8643216,-0.029076932
-0.50753766,0.8643216,-0.028729668
-0.49748743,0.8643216,-0.028393658
-0.4874372,0.8643216,-0.02806698
-0.47738692,0.8643216,-0.027748337
-0.46733668,0.8643216,-0.027435487
-0.45728642,0.8643216,-0.027127115
-0.44723618,0.8643216,-0.026821202
-0.43718594,0.8643216,-0.02651632
-0.42713568,0.8643216,-0.026210522
-0.41708544,0.8643216,-0.025902716
-0.40703517,0.8643216,-0.025591733
-0.39698493,0.8643216,-0.025276115
-0.38693467,0.8643216,-0.024955178
-0.37688443,0.8643216,-0.024628228
-0.36683416,0.8643216,-0.024294319
-0.35678393,0.8643216,-0.023953384
-0.34673366,0.8643216,-0.023604756
-0.33668342,0.8643216,-0.023248246
-0.32663316,0.8643216,-0.022883559
-0.31658292,0.8643216,-0.022510884
-0.30653265,0.8643216,-0.022130085
-0.2964824,0.8643216,-0.021741146
-0.28643215,0.8643216,-0.021344176
-0.2763819,0.8643216,-0.020939576
-0.26633167,0.8643216,-0.020527462
-0.2562814,0.8643216,-0.020108214
-0.24623115,0.8643216,-0.019682726
-0.2361809,0.8643216,-0.019251456
-0.22613065,0.8643216,-0.018815836
-0.2160804,0.8643216,-0.018376889
-0.20603015,0.8643216,-0.017936157
-0.1959799,0.8643216,-0.017495705
-0.18592964,0.8643216,-0.017057048
-0.1758794,0.8643216,-0.016622933
-0.16582915,0.8643216,-0.016195672
-0.1557789,0.8643216,-0.015777702
-0.14572865,0.8643216,-0.015371563
-0.1356784,0.8643216,-0.014979782
-0.12562814,0.8643216,-0.014604708
-0.11557789,0.8643216,-0.01424825
-0.10552764,0.8643216,-0.013912296
-0.09547739,0.8643216,-0.013598265
-0.085427135,0.8643216,-0.013306895
-0.07537688,0.8643216,-0.013038391
-0.06532663,0.8643216,-0.012792835
-0.055276383,0.8643216,-0.012569031
-0.04522613,0.8643216,-0.0123655815
-0.03517588,0.8643216,-0.012180252
-0.025125628,0.8643216,-0.012010658
-0.015075377,0.8643216,-0.011853395
-0.0050251256,0.8643216,-0.011704674
0.0050251256,0.8643216,-0.011560766
0.015075377,0.8643216,-0.011417227
0.025125628,0.8643216,-0.011269106
0.03517588,0.8643216,-0.0111118425
0.04522613,0.8643216,-0.010941079
0.055276383,0.8643216,-0.010751775
0.06532663,0.8643216,-0.010539973
0.07537688,0.8643216,-0.010301502
0.085427135,0.8643216,-0.0100329835
0.09547739,0.8643216,-0.009731589
0.10552764,0.8643216,-0.009395046
0.11557789,0.8643216,-0.009021895
0.12562814,0.8643216,-0.008611096
0.1356784,0.8643216,-0.008163022
0.14572865,0.8643216,-0.007678246
0.1557789,0.8643216,-0.00715846
0.16582915,0.8643216,-0.0066051353
0.1758794,0.8643216,-0.0060214307
0.18592964,0.8643216,-0.005410211
0.1959799,0.8643216,-0.0047750883
0.20603015,0.8643216,-0.004119804
0.2160804,0.8643216,-0.0034480374
0.22613065,0.8643216,-0.0027637593
0.2361809,0.8643216,-0.0020706821
0.24623115,0.8643216,-0.0013724733
0.2562814,0.8643216,-0.0006722864
0.26633167,0.8643216,2.6989728e-05
0.2763819,0.8643216,0.00072216056
0.28643215,0.8643216,0.0014113728
0.2964824,0.8643216,0.0020928588
0.30653265,0.8643216,0.0027643219
0.31658292,0.8643216,0.003425097
0.32663316,0.8643216,0.0040739644
0.33668342,0.8643216,0.0047098007
0.34673366,0.8643216,0.0053325035
0.35678393,0.8643216,0.005941177
0.36683416,0.8643216,0.0065354276
0.37688443,0.8643216,0.0071149208
0.38693467,0.8643216,0.0076790936
0.39698493,0.8643216,0.008227801
0.40703517,0.8643216,0.00876043
0.41708544,0.8643216,0.009276772
0.42713568,0.8643216,0.009776965
0.43718594,0.8643216,0.010260414
0.44723618,0.8643216,0.010727326
0.45728642,0.8643216,0.011177855
0.46733668,0.8643216,0.011612436
0.47738692,0.8643216,0.012031619
0.4874372,0.8643216,0.012435993
0.49748743,0.8643216,0.012826505
0.50753766,0.8643216,0.013204431
0.51758796,0.8643216,0.013570821
0.5276382,0.8643216,0.013927323
0.53768843,0.8643216,0.014274663
0.5477387,0.8643216,0.014615019
0.55778897,0.8643216,0.014949274
0.5678392,0.8643216,0.015279055
0.57788944,0.8643216,0.015605404
0.5879397,0.8643216,0.015929364
0.59799,0.8643216,0.016252019
0.6080402,0.8643216,0.01657387
0.61809045,0.8643216,0.01689558
0.6281407,0.8643216,0.01721758
0.6381909,0.8643216,0.017540284
0.6482412,0.8643216,0.017863795
0.65829146,0.8643216,0.018188277
0.6683417,0.8643216,0.018513657
0.67839193,0.8643216,0.018839955
0.68844223,0.8643216,0.019167189
0.69849247,0.8643216,0.019495439
0.7085427,0.8643216,0.01982447
0.71859294,0.8643216,0.02015443
0.72864324,0.8643216,0.02048523
0.7386935,0.8643216,0.020817041
0.7487437,0.8643216,0.021149457
0.75879395,0.8643216,0.021482619
0.76884425,0.8643216,0.021816049
0.7788945,0.8643216,0.022149544
0.7889447,0.8643216,0.022482513
0.79899496,0.8643216,0.022814065
0.80904526,0.8643216,0.023143506
0.8190955,0.8643216,0.02346966
0.8291457,0.8643216,0.023791362
0.83919597,0.8643216,0.02410745
0.8492462,0.8643216,0.024416728
0.8592965,0.8643216,0.024717705
0.86934674,0.8643216,0.025009215
0.879397,0.8643216,0.025290959
0.8894472,0.8643216,0.02556176
0.8994975,0.8643216,0.02582122
0.90954775,0.8643216,0.026069857
0.919598,0.8643216,0.026307706
0.9296482,0.8643216,0.026536195
0.9396985,0.8643216,0.026756782
0.94974875,0.8643216,0.026971262
0.959799,0.8643216,0.027182462
0.9698492,0.8643216,0.027393345
0.9798995,0.8643216,0.027607309
0.98994976,0.8643216,0.027828302
1.0,0.8643216,0.02806026
-1.0,0.86934674,-0.05565592
-0.98994976,0.86934674,-0.0554431
-0.9798995,0.86934674,-0.055211253
-0.9698492,0.86934674,-0.054957643
-0.959799,0.86934674,-0.05467947
-0.94974875,0.86934674,-0.054374598
-0.9396985,0.86934674,-0.05404018
-0.9296482,0.86934674,-0.053674318
-0.919598,0.86934674,-0.053275235
-0.90954775,0.86934674,-0.05284152
-0.8994975,0.86934674,-0.052372433
-0.8894472,0.86934674,-0.05186736
-0.879397,0.86934674,-0.051326536
-0.86934674,0.86934674,-0.050750487
-0.8592965,0.86934674,-0.050140828
-0.8492462,0.86934674,-0.049498923
-0.83919597,0.86934674,-0.048827894
-0.8291457,0.86934674,-0.04812997
-0.8190955,0.86934674,-0.047408976
-0.80904526,0.86934674,-0.04666836
-0.79899496,0.86934674,-0.04591208
-0.7889447,0.86934674,-0.045144036
-0.7788945,0.86934674,-0.044368647
-0.76884425,0.86934674,-0.04358978
-0.75879395,0.86934674,-0.042811595
-0.7487437,0.86934674,-0.042037398
-0.7386935,0.86934674,-0.041270867
-0.72864324,0.86934674,-0.04051485
-0.71859294,0.86934674,-0.039772317
-0.7085427,0.86934674,-0.039045088
-0.69849247,0.86934674,-0.03833542
-0.68844223,0.86934674,-0.03764472
-0.67839193,0.86934674,-0.03697393
-0.6683417,0.86934674,-0.036323898
-0.65829146,0.86934674,-0.035695136
-0.6482412,0.86934674,-0.035088055
-0.6381909,0.86934674,-0.03450256
-0.6281407,0.86934674,-0.033938907
-0.61809045,0.86934674,-0.03339635
-0.6080402,0.86934674,-0.032875225
-0.59799,0.86934674,-0.032374695
-0.5879397,0.86934674,-0.03189441
-0.57788944,0.86934674,-0.03143394
-0.5678392,0.86934674,-0.030992163
-0.55778897,0.86934674,-0.030568616
-0.5477387,0.86934674,-0.030162117
-0.53768843,0.86934674,-0.02977181
-0.5276382,0.86934674,-0.02939642
-0.51758796,0.86934674,-0.029034073
-0.50753766,0.86934674,-0.028683921
-0.49748743,0.86934674,-0.028344093
-0.4874372,0.86934674,-0.028012788
-0.47738692,0.86934674,-0.027688356
-0.46733668,0.86934674,-0.02736934
-0.45728642,0.86934674,-0.027053783
-0.44723618,0.86934674,-0.026740273
-0.43718594,0.86934674,-0.026427293
-0.42713568,0.86934674,-0.026113374
-0.41708544,0.86934674,-0.025797268
-0.40703517,0.86934674,-0.02547807
-0.39698493,0.86934674,-0.025154872
-0.38693467,0.86934674,-0.02482663
-0.37688443,0.86934674,-0.024493141
-0.36683416,0.86934674,-0.024153514
-0.35678393,0.86934674,-0.023807822
-0.34673366,0.86934674,-0.023455428
-0.33668342,0.86934674,-0.023096668
-0.32663316,0.86934674,-0.022730937
-0.31658292,0.86934674,-0.022358174
-0.30653265,0.86934674,-0.021978622
-0.2964824,0.86934674,-0.021592272
-0.28643215,0.86934674,-0.021198766
-0.2763819,0.86934674,-0.020798614
-0.26633167,0.86934674,-0.020391969
-0.2562814,0.86934674,-0.019979222
-0.24623115,0.86934674,-0.019560961
-0.2361809,0.86934674,-0.01913747
-0.22613065,0.86934674,-0.018710198
-0.2160804,0.86934674,-0.018280571
-0.20603015,0.86934674,-0.017849432
-0.1959799,0.86934674,-0.017419098
-0.18592964,0.86934674,-0.016991628
-0.1758794,0.86934674,-0.016569125
-0.16582915,0.86934674,-0.016154135
-0.1557789,0.86934674,-0.01574955
-0.14572865,0.86934674,-0.015357422
-0.1356784,0.86934674,-0.014980761
-0.12562814,0.86934674,-0.014621792
-0.11557789,0.86934674,-0.014282292
-0.10552764,0.86934674,-0.013964398
-0.09547739,0.86934674,-0.013669124
-0.085427135,0.86934674,-0.013397461
-0.07537688,0.86934674,-0.013149353
-0.06532663,0.86934674,-0.012924289
-0.055276383,0.86934674,-0.012721574
-0.04522613,0.86934674,-0.0125390645
-0.03517588,0.86934674,-0.012374511
-0.025125628,0.86934674,-0.012225019
-0.015075377,0.86934674,-0.0120872315
-0.0050251256,0.86934674,-0.011957249
0.0050251256,0.86934674,-0.011830496
0.015075377,0.86934674,-0.011702737
0.025125628,0.86934674,-0.011568742
0.03517588,0.86934674,-0.011424301
0.04522613,0.86934674,-0.011263875
0.055276383,0.86934674,-0.011083333
0.06532663,0.86934674,-0.01087811
0.07537688,0.86934674,-0.010644494
0.085427135,0.86934674,-0.010378825
0.09547739,0.86934674,-0.010078242
0.10552764,0.86934674,-0.009740746
0.11557789,0.86934674,-0.00936502
0.12562814,0.86934674,-0.008949993
0.1356784,0.86934674,-0.008496044
0.14572865,0.86934674,-0.008003904
0.1557789,0.86934674,-0.007475307
0.16582915,0.86934674,-0.006912194
0.1758794,0.86934674,-0.00631739
0.18592964,0.86934674,-0.0056939255
0.1959799,0.86934674,-0.0050456207
0.20603015,0.86934674,-0.004376037
0.2160804,0.86934674,-0.0036892798
0.22613065,0.86934674,-0.0029887073
0.2361809,0.86934674,-0.0022786688
0.24623115,0.86934674,-0.0015630145
0.2562814,0.86934674,-0.0008443408
0.26633167,0.86934674,-0.00012645312
0.2763819,0.86934674,0.00058816187
0.28643215,0.86934674,0.0012971368
0.2964824,0.86934674,0.0019981358
0.30653265,0.86934674,0.0026895814
0.31658292,0.86934674,0.0033699665
0.32663316,0.86934674,0.0040379465
0.33668342,0.86934674,0.0046927053
0.34673366,0.86934674,0.0053333025
0.35678393,0.86934674,0.005959006
0.36683416,0.86934674,0.00656938
0.37688443,0.86934674,0.00716397
0.38693467,0.86934674,0.0077420156
0.39698493,0.86934674,0.008303022
0.40703517,0.86934674,0.008847114
0.41708544,0.86934674,0.009373616
0.42713568,0.86934674,0.00988252
0.43718594,0.86934674,0.010373804
0.44723618,0.86934674,0.01084736
0.45728642,0.86934674,0.011303922
0.46733668,0.86934674,0.011743604
0.47738692,0.86934674,0.0121672135
0.4874372,0.86934674,0.012575499
0.49748743,0.86934674,0.012969507
0.50753766,0.86934674,0.013350509
0.51758796,0.86934674,0.013719883
0.5276382,0.86934674,0.014078654
0.53768843,0.86934674,0.014428191
0.5477387,0.86934674,0.014770273
0.55778897,0.86934674,0.015106393
0.5678392,0.86934674,0.015437073
0.57788944,0.86934674,0.01576403
0.5879397,0.86934674,0.01608811
0.59799,0.86934674,0.016409947
0.6080402,0.86934674,0.016730025
0.61809045,0.86934674,0.017049637
0.6281407,0.86934674,0.017368358
0.6381909,0.86934674,0.017686961
0.6482412,0.86934674,0.018005248
0.65829146,0.86934674,0.018323708
0.6683417,0.86934674,0.01864206
0.67839193,0.86934674,0.01896044
0.68844223,0.86934674,0.0192791
0.69849247,0.86934674,0.01959797
0.7085427,0.86934674,0.019917086
0.71859294,0.86934674,0.020236397
0.72864324,0.86934674,0.020556634
0.7386935,0.86934674,0.020877393
0.7487437,0.86934674,0.021198792
0.75879395,0.86934674,0.021520652
0.76884425,0.86934674,0.021843024
0.7788945,0.86934674,0.0221654
0.7889447,0.86934674,0.02248723
0.79899496,0.86934674,0.022807708
0.80904526,0.86934674,0.023126038
0.8190955,0.86934674,0.023441078
0.8291457,0.86934674,0.023751313
0.83919597,0.86934674,0.024055645
0.8492462,0.86934674,0.024352826
0.8592965,0.86934674,0.024641333
0.86934674,0.86934674,0.02491998
0.879397,0.86934674,0.025187911
0.8894472,0.86934674,0.025444195
0.8994975,0.86934674,0.025688836
0.90954775,0.86934674,0.025921792
0.919598,0.86934674,0.026143823
0.9296482,0.86934674,0.026356053
0.9396985,0.86934674,0.026559873
0.94974875,0.86934674,0.026757792
0.959799,0.86934674,0.026952527
0.9698492,0.86934674,0.02714747
0.9798995,0.86934674,0.027346006
0.98994976,0.86934674,0.027552374
1.0,0.86934674,0.02777049
-1.0,0.8743719,-0.055715136
-0.98994976,0.8743719,-0.055518366
-0.9798995,0.8743719,-0.05530095
-0.9698492,0.8743719,-0.055060506
-0.959799,0.8743719,-0.054793976
-0.94974875,0.8743719,-0.05449865
-0.9396985,0.8743719,-0.05417221
-0.9296482,0.8743719,-0.05381245
-0.919598,0.8743719,-0.053417675
-0.90954775,0.8743719,-0.05298642
-0.8994975,0.8743719,-0.0525179
-0.8894472,0.8743719,-0.05201199
-0.879397,0.8743719,-0.05146853
-0.86934674,0.8743719,-0.05088854
-0.8592965,0.8743719,-0.05027368
-0.8492462,0.8743719,-0.04962576
-0.83919597,0.8743719,-0.048947304
-0.8291457,0.8743719,-0.048241697
-0.8190955,0.8743719,-0.047512002
-0.80904526,0.8743719,-0.046762183
-0.79899496,0.8743719,-0.045996465
-0.7889447,0.8743719,-0.04521867
-0.7788945,0.8743719,-0.044433482
-0.76884425,0.8743719,-0.04364472
-0.75879395,0.8743719,-0.042856395
-0.7487437,0.8743719,-0.04207237
-0.7386935,0.8743719,-0.041296236
-0.72864324,0.8743719,-0.04053113
-0.71859294,0.8743719,-0.039779544
-0.7085427,0.8743719,-0.03904392
-0.69849247,0.8743719,-0.038326144
-0.68844223,0.8743719,-0.037628062
-0.67839193,0.8743719,-0.03695026
-0.6683417,0.8743719,-0.036294334
-0.65829146,0.8743719,-0.03566037
-0.6482412,0.8743719,-0.03504865
-0.6381909,0.8743719,-0.034459576
-0.6281407,0.8743719,-0.033892803
-0.61809045,0.8743719,-0.033348203
-0.6080402,0.8743719,-0.032825433
-0.59799,0.8743719,-0.032323837
-0.5879397,0.8743719,-0.031843066
-0.57788944,0.8743719,-0.031382143
-0.5678392,0.8743719,-0.030940058
-0.55778897,0.8743719,-0.03051622
-0.5477387,0.8743719,-0.03010918
-0.53768843,0.8743719,-0.029717611
-0.5276382,0.8743719,-0.029340042
-0.51758796,0.8743719,-0.028975366
-0.50753766,0.8743719,-0.028621698
-0.49748743,0.8743719,-0.028277325
-0.4874372,0.8743719,-0.027940659
-0.47738692,0.8743719,-0.027609983
-0.46733668,0.8743719,-0.027283596
-0.45728642,0.8743719,-0.02696007
-0.44723618,0.8743719,-0.02663776
-0.43718594,0.8743719,-0.026315479
-0.42713568,0.8743719,-0.025991889
-0.41708544,0.8743719,-0.025666362
-0.40703517,0.8743719,-0.025337713
-0.39698493,0.8743719,-0.02500542
-0.38693467,0.8743719,-0.024668882
-0.37688443,0.8743719,-0.024327846
-0.36683416,0.8743719,-0.023981905
-0.35678393,0.8743719,-0.023630904
-0.34673366,0.8743719,-0.023274804
-0.33668342,0.8743719,-0.022913402
-0.32663316,0.8743719,-0.022546781
-0.31658292,0.8743719,-0.022174975
-0.30653265,0.8743719,-0.021797663
-0.2964824,0.8743719,-0.021414919
-0.28643215,0.8743719,-0.021026535
-0.2763819,0.8743719,-0.020632906
-0.26633167,0.8743719,-0.020233726
-0.2562814,0.8743719,-0.019829715
-0.24623115,0.8743719,-0.01942082
-0.2361809,0.8743719,-0.019007726
-0.22613065,0.8743719,-0.018591633
