x,t,u_pred
-0.8592965,0.79396987,-0.00783734
-0.8492462,0.79396987,-0.0071731564
-0.83919597,0.79396987,-0.006520385
-0.8291457,0.79396987,-0.0058813803
-0.8190955,0.79396987,-0.0052579883
-0.80904526,0.79396987,-0.004651813
-0.79899496,0.79396987,-0.004064271
-0.7889447,0.79396987,-0.0034964513
-0.7788945,0.79396987,-0.0029499829
-0.76884425,0.79396987,-0.002426559
-0.75879395,0.79396987,-0.0019277707
-0.7487437,0.79396987,-0.001456229
-0.7386935,0.79396987,-0.001014227
-0.72864324,0.79396987,-0.00060415827
-0.71859294,0.79396987,-0.00022924133
-0.7085427,0.79396987,0.00010869466
-0.69849247,0.79396987,0.00040760823
-0.68844223,0.79396987,0.000666162
-0.67839193,0.79396987,0.0008836966
-0.6683417,0.79396987,0.0010599252
-0.65829146,0.79396987,0.001196174
-0.6482412,0.79396987,0.0012933258
-0.6381909,0.79396987,0.0013536718
-0.6281407,0.79396987,0.001379529
-0.61809045,0.79396987,0.0013732072
-0.6080402,0.79396987,0.0013374928
-0.59799,0.79396987,0.0012742747
-0.5879397,0.79396987,0.0011865217
-0.57788944,0.79396987,0.0010764394
-0.5678392,0.79396987,0.0009460468
-0.55778897,0.79396987,0.00079810806
-0.5477387,0.79396987,0.0006344635
-0.53768843,0.79396987,0.00045764633
-0.5276382,0.79396987,0.0002693478
-0.51758796,0.79396987,7.176213e-05
-0.50753766,0.79396987,-0.00013410486
-0.49748743,0.79396987,-0.00034750812
-0.4874372,0.79396987,-0.0005681161
-0.47738692,0.79396987,-0.00079667754
-0.46733668,0.79396987,-0.0010347608
-0.45728642,0.79396987,-0.001284061
-0.44723618,0.79396987,-0.0015468877
-0.43718594,0.79396987,-0.0018261876
-0.42713568,0.79396987,-0.0021242853
-0.41708544,0.79396987,-0.0024438258
-0.40703517,0.79396987,-0.0027868878
-0.39698493,0.79396987,-0.003155319
-0.38693467,0.79396987,-0.0035500806
-0.37688443,0.79396987,-0.0039718803
-0.36683416,0.79396987,-0.004420912
-0.35678393,0.79396987,-0.0048965197
-0.34673366,0.79396987,-0.0053983163
-0.33668342,0.79396987,-0.005924722
-0.32663316,0.79396987,-0.0064748432
-0.31658292,0.79396987,-0.0070468765
-0.30653265,0.79396987,-0.0076394286
-0.2964824,0.79396987,-0.0082505625
-0.28643215,0.79396987,-0.008878758
-0.2763819,0.79396987,-0.009522257
-0.26633167,0.79396987,-0.010178952
-0.2562814,0.79396987,-0.010846762
-0.24623115,0.79396987,-0.011523379
-0.2361809,0.79396987,-0.012206508
-0.22613065,0.79396987,-0.012893332
-0.2160804,0.79396987,-0.013580298
-0.20603015,0.79396987,-0.014264768
-0.1959799,0.79396987,-0.014943017
-0.18592964,0.79396987,-0.015611177
-0.1758794,0.79396987,-0.016266419
-0.16582915,0.79396987,-0.016904285
-0.1557789,0.79396987,-0.017522184
-0.14572865,0.79396987,-0.018116271
-0.1356784,0.79396987,-0.018684437
-0.12562814,0.79396987,-0.019224169
-0.11557789,0.79396987,-0.01973368
-0.10552764,0.79396987,-0.020211784
-0.09547739,0.79396987,-0.02065782
-0.085427135,0.79396987,-0.021071276
-0.07537688,0.79396987,-0.021452883
-0.06532663,0.79396987,-0.021802751
-0.055276383,0.79396987,-0.022122039
-0.04522613,0.79396987,-0.022411557
-0.03517588,0.79396987,-0.022671914
-0.025125628,0.79396987,-0.022904193
-0.015075377,0.79396987,-0.023108317
-0.0050251256,0.79396987,-0.023283994
0.0050251256,0.79396987,-0.023431173
0.015075377,0.79396987,-0.02354852
0.025125628,0.79396987,-0.023634447
0.03517588,0.79396987,-0.023688124
0.04522613,0.79396987,-0.02370738
0.055276383,0.79396987,-0.023691317
0.06532663,0.79396987,-0.023638321
0.07537688,0.79396987,-0.023547785
0.085427135,0.79396987,-0.02341943
0.09547739,0.79396987,-0.023253107
0.10552764,0.79396987,-0.023049897
0.11557789,0.79396987,-0.022810658
0.12562814,0.79396987,-0.022536712
0.1356784,0.79396987,-0.022230027
0.14572865,0.79396987,-0.021892587
0.1557789,0.79396987,-0.021526558
0.16582915,0.79396987,-0.021133525
0.1758794,0.79396987,-0.020716442
0.18592964,0.79396987,-0.020276768
0.1959799,0.79396987,-0.019816117
0.20603015,0.79396987,-0.019336632
0.2160804,0.79396987,-0.018839495
0.22613065,0.79396987,-0.018326277
0.2361809,0.79396987,-0.017798414
0.24623115,0.79396987,-0.017256798
0.2562814,0.79396987,-0.016703224
0.26633167,0.79396987,-0.016138637
0.2763819,0.79396987,-0.015564779
0.28643215,0.79396987,-0.014983216
0.2964824,0.79396987,-0.014396047
0.30653265,0.79396987,-0.013805607
0.31658292,0.79396987,-0.013214173
0.32663316,0.79396987,-0.012624761
0.33668342,0.79396987,-0.012040151
0.34673366,0.79396987,-0.011463365
0.35678393,0.79396987,-0.010897202
0.36683416,0.79396987,-0.010344161
0.37688443,0.79396987,-0.009805603
0.38693467,0.79396987,-0.009283407
0.39698493,0.79396987,-0.008777631
0.40703517,0.79396987,-0.008288642
0.41708544,0.79396987,-0.007815426
0.42713568,0.79396987,-0.0073570143
0.43718594,0.79396987,-0.006912535
0.44723618,0.79396987,-0.006480871
0.45728642,0.79396987,-0.0060617235
0.46733668,0.79396987,-0.0056551825
0.47738692,0.79396987,-0.005262023
0.4874372,0.79396987,-0.004883861
0.49748743,0.79396987,-0.0045227986
0.50753766,0.79396987,-0.0041810777
0.51758796,0.79396987,-0.0038619246
0.5276382,0.79396987,-0.0035677534
0.53768843,0.79396987,-0.0033012535
0.5477387,0.79396987,-0.0030648466
0.55778897,0.79396987,-0.0028600004
0.5678392,0.79396987,-0.0026882794
0.57788944,0.79396987,-0.002549773
0.5879397,0.79396987,-0.0024444517
0.59799,0.79396987,-0.0023713242
0.6080402,0.79396987,-0.0023297202
0.61809045,0.79396987,-0.002317762
0.6281407,0.79396987,-0.0023334678
0.6381909,0.79396987,-0.0023750644
0.6482412,0.79396987,-0.0024406444
0.65829146,0.79396987,-0.002528092
0.6683417,0.79396987,-0.0026363414
0.67839193,0.79396987,-0.0027642604
0.68844223,0.79396987,-0.002910694
0.69849247,0.79396987,-0.00307565
0.7085427,0.79396987,-0.0032586213
0.71859294,0.79396987,-0.0034604948
0.72864324,0.79396987,-0.0036816876
0.7386935,0.79396987,-0.003922386
0.7487437,0.79396987,-0.004183626
0.75879395,0.79396987,-0.004466301
0.76884425,0.79396987,-0.004770739
0.7788945,0.79396987,-0.005097119
0.7889447,0.79396987,-0.0054454785
0.79899496,0.79396987,-0.0058155637
0.80904526,0.79396987,-0.006206779
0.8190955,0.79396987,-0.0066183116
0.8291457,0.79396987,-0.0070489775
0.83919597,0.79396987,-0.0074970704
0.8492462,0.79396987,-0.0079620015
0.8592965,0.79396987,-0.008441454
0.86934674,0.79396987,-0.008934168
0.879397,0.79396987,-0.009438811
0.8894472,0.79396987,-0.009953303
0.8994975,0.79396987,-0.010476856
0.90954775,0.79396987,-0.011007754
0.919598,0.79396987,-0.011544829
0.9296482,0.79396987,-0.01208706
0.9396985,0.79396987,-0.012632875
0.94974875,0.79396987,-0.013181454
0.959799,0.79396987,-0.013731314
0.9698492,0.79396987,-0.014280831
0.9798995,0.79396987,-0.014828531
0.98994976,0.79396987,-0.015371708
1.0,0.79396987,-0.015907964
-1.0,0.79899496,-0.016510846
-0.98994976,0.79899496,-0.01615301
-0.9798995,0.79899496,-0.01574456
-0.9698492,0.79899496,-0.015287958
-0.959799,0.79899496,-0.01478681
-0.94974875,0.79899496,-0.014244935
-0.9396985,0.79899496,-0.013666127
-0.9296482,0.79899496,-0.013055103
-0.919598,0.79899496,-0.01241767
-0.90954775,0.79899496,-0.0117587745
-0.8994975,0.79899496,-0.011084469
-0.8894472,0.79899496,-0.010399489
-0.879397,0.79899496,-0.009709818
-0.86934674,0.79899496,-0.00901968
-0.8592965,0.79899496,-0.008333739
-0.8492462,0.79899496,-0.0076549333
-0.83919597,0.79899496,-0.0069869887
-0.8291457,0.79899496,-0.0063315947
-0.8190955,0.79899496,-0.005691316
-0.80904526,0.79899496,-0.0050670113
-0.79899496,0.79899496,-0.004460318
-0.7889447,0.79899496,-0.0038724113
-0.7788945,0.79899496,-0.0033046417
-0.76884425,0.79899496,-0.0027586222
-0.75879395,0.79899496,-0.0022357125
-0.7487437,0.79899496,-0.0017387867
-0.7386935,0.79899496,-0.0012699757
-0.72864324,0.79899496,-0.00083147176
-0.71859294,0.79899496,-0.00042596646
-0.7085427,0.79899496,-5.5963174e-05
-0.69849247,0.79899496,0.00027693994
-0.68844223,0.79899496,0.00057086535
-0.67839193,0.79899496,0.0008257311
-0.6683417,0.79899496,0.0010410342
-0.65829146,0.79899496,0.0012172814
-0.6482412,0.79899496,0.001355635
-0.6381909,0.79899496,0.0014581177
-0.6281407,0.79899496,0.0015259627
-0.61809045,0.79899496,0.0015617143
-0.6080402,0.79899496,0.0015674103
-0.59799,0.79899496,0.0015447903
-0.5879397,0.79899496,0.0014959965
-0.57788944,0.79899496,0.0014228914
-0.5678392,0.79899496,0.0013270732
-0.55778897,0.79899496,0.0012105387
-0.5477387,0.79899496,0.001075251
-0.53768843,0.79899496,0.00092276745
-0.5276382,0.79899496,0.0007553715
-0.51758796,0.79899496,0.0005743373
-0.50753766,0.79899496,0.0003812667
-0.49748743,0.79899496,0.00017700903
-0.4874372,0.79899496,-3.841333e-05
-0.47738692,0.79899496,-0.00026535057
-0.46733668,0.79899496,-0.00050503947
-0.45728642,0.79899496,-0.00075882487
-0.44723618,0.79899496,-0.001028901
-0.43718594,0.79899496,-0.0013175216
-0.42713568,0.79899496,-0.0016271379
-0.41708544,0.79899496,-0.001960246
-0.40703517,0.79899496,-0.0023183282
-0.39698493,0.79899496,-0.0027031358
-0.38693467,0.79899496,-0.0031160917
-0.37688443,0.79899496,-0.0035570245
-0.36683416,0.79899496,-0.004026687
-0.35678393,0.79899496,-0.0045244824
-0.34673366,0.79899496,-0.0050496142
-0.33668342,0.79899496,-0.0056008827
-0.32663316,0.79899496,-0.006177267
-0.31658292,0.79899496,-0.0067770835
-0.30653265,0.79899496,-0.00739914
-0.2964824,0.79899496,-0.008041641
-0.28643215,0.79899496,-0.008702977
-0.2763819,0.79899496,-0.009381464
-0.26633167,0.79899496,-0.010074964
-0.2562814,0.79899496,-0.010781584
-0.24623115,0.79899496,-0.011498606
-0.2361809,0.79899496,-0.0122240465
-0.22613065,0.79899496,-0.012954278
-0.2160804,0.79899496,-0.013686469
-0.20603015,0.79899496,-0.014416901
-0.1959799,0.79899496,-0.015141821
-0.18592964,0.79899496,-0.015857136
-0.1758794,0.79899496,-0.016559122
-0.16582915,0.79899496,-0.017243547
-0.1557789,0.79899496,-0.017906783
-0.14572865,0.79899496,-0.01854513
-0.1356784,0.79899496,-0.019155758
-0.12562814,0.79899496,-0.019735834
-0.11557789,0.79899496,-0.020283466
-0.10552764,0.79899496,-0.020797243
-0.09547739,0.79899496,-0.021276264
-0.085427135,0.79899496,-0.021720363
-0.07537688,0.79899496,-0.022129452
-0.06532663,0.79899496,-0.022504577
-0.055276383,0.79899496,-0.022846198
-0.04522613,0.79899496,-0.023155356
-0.03517588,0.79899496,-0.023433452
-0.025125628,0.79899496,-0.023680491
-0.015075377,0.79899496,-0.023897039
-0.0050251256,0.79899496,-0.024083296
0.0050251256,0.79899496,-0.024238555
0.015075377,0.79899496,-0.024361854
0.025125628,0.79899496,-0.024451943
0.03517588,0.79899496,-0.024507867
0.04522613,0.79899496,-0.024527634
0.055276383,0.79899496,-0.024510043
0.06532663,0.79899496,-0.024454234
0.07537688,0.79899496,-0.024359224
0.085427135,0.79899496,-0.02422498
0.09547739,0.79899496,-0.024051456
0.10552764,0.79899496,-0.023839282
0.11557789,0.79899496,-0.023589691
0.12562814,0.79899496,-0.023304297
0.1356784,0.79899496,-0.022984533
0.14572865,0.79899496,-0.022632582
0.1557789,0.79899496,-0.022250144
0.16582915,0.79899496,-0.02183981
0.1758794,0.79899496,-0.021403456
0.18592964,0.79899496,-0.02094273
0.1959799,0.79899496,-0.020459553
0.20603015,0.79899496,-0.01995576
0.2160804,0.79899496,-0.019432774
0.22613065,0.79899496,-0.018891888
0.2361809,0.79899496,-0.018334744
0.24623115,0.79899496,-0.017762346
0.2562814,0.79899496,-0.01717625
0.26633167,0.79899496,-0.0165776
0.2763819,0.79899496,-0.015968403
0.28643215,0.79899496,-0.015350362
0.2964824,0.79899496,-0.014725177
0.30653265,0.79899496,-0.014095807
0.31658292,0.79899496,-0.013464646
0.32663316,0.79899496,-0.012834901
0.33668342,0.79899496,-0.012209857
0.34673366,0.79899496,-0.011592744
0.35678393,0.79899496,-0.010986416
0.36683416,0.79899496,-0.010394154
0.37688443,0.79899496,-0.0098181125
0.38693467,0.79899496,-0.009259691
0.39698493,0.79899496,-0.008720389
0.40703517,0.79899496,-0.008199906
0.41708544,0.79899496,-0.007698348
0.42713568,0.79899496,-0.0072144326
0.43718594,0.79899496,-0.006747527
0.44723618,0.79899496,-0.0062966403
0.45728642,0.79899496,-0.005861385
0.46733668,0.79899496,-0.0054413658
0.47738692,0.79899496,-0.0050375517
0.4874372,0.79899496,-0.0046511274
0.49748743,0.79899496,-0.0042839255
0.50753766,0.79899496,-0.0039381813
0.51758796,0.79899496,-0.0036163833
0.5276382,0.79899496,-0.0033211093
0.53768843,0.79899496,-0.003054833
0.5477387,0.79899496,-0.0028196555
0.55778897,0.79899496,-0.0026172604
0.5678392,0.79899496,-0.002448393
0.57788944,0.79899496,-0.0023140516
0.5879397,0.79899496,-0.002213506
0.59799,0.79899496,-0.0021465402
0.6080402,0.79899496,-0.0021119397
0.61809045,0.79899496,-0.002107745
0.6281407,0.79899496,-0.0021324735
0.6381909,0.79899496,-0.0021844339
0.6482412,0.79899496,-0.0022618081
0.65829146,0.79899496,-0.0023630168
0.6683417,0.79899496,-0.0024865028
0.67839193,0.79899496,-0.0026314612
0.68844223,0.79899496,-0.002797043
0.69849247,0.79899496,-0.002983382
0.7085427,0.79899496,-0.0031903442
0.71859294,0.79899496,-0.0034180563
0.72864324,0.79899496,-0.0036673825
0.7386935,0.79899496,-0.003939001
0.7487437,0.79899496,-0.0042333957
0.75879395,0.79899496,-0.004551163
0.76884425,0.79899496,-0.004892608
0.7788945,0.79899496,-0.0052579697
0.7889447,0.79899496,-0.005646428
0.79899496,0.79899496,-0.0060576033
0.80904526,0.79899496,-0.006490549
0.8190955,0.79899496,-0.0069438275
0.8291457,0.79899496,-0.007415993
0.83919597,0.79899496,-0.007905265
0.8492462,0.79899496,-0.008409632
0.8592965,0.79899496,-0.008927537
0.86934674,0.79899496,-0.009456759
0.879397,0.79899496,-0.009995988
0.8894472,0.79899496,-0.0105428975
0.8994975,0.79899496,-0.011096632
0.90954775,0.79899496,-0.0116551425
0.919598,0.79899496,-0.012217542
0.9296482,0.79899496,-0.012782758
0.9396985,0.79899496,-0.01334936
0.94974875,0.79899496,-0.013916349
0.959799,0.79899496,-0.014482772
0.9698492,0.79899496,-0.015046945
0.9798995,0.79899496,-0.015607176
0.98994976,0.79899496,-0.016161403
1.0,0.79899496,-0.01670689
-1.0,0.8040201,-0.017092947
-0.98994976,0.8040201,-0.016738625
-0.9798995,0.8040201,-0.016331386
-0.9698492,0.8040201,-0.01587421
-0.959799,0.8040201,-0.015370375
-0.94974875,0.8040201,-0.014824083
-0.9396985,0.8040201,-0.014239725
-0.9296482,0.8040201,-0.013622012
-0.919598,0.8040201,-0.012976419
-0.90954775,0.8040201,-0.012308808
-0.8994975,0.8040201,-0.011624372
-0.8894472,0.8040201,-0.010929069
-0.879397,0.8040201,-0.010227766
-0.86934674,0.8040201,-0.009525623
-0.8592965,0.8040201,-0.008826528
-0.8492462,0.8040201,-0.008134445
-0.83919597,0.8040201,-0.0074518938
-0.8291457,0.8040201,-0.006781349
-0.8190955,0.8040201,-0.0061246734
-0.80904526,0.8040201,-0.005483359
-0.79899496,0.8040201,-0.004858436
-0.7889447,0.8040201,-0.0042509623
-0.7788945,0.8040201,-0.0036624987
-0.76884425,0.8040201,-0.003094161
-0.75879395,0.8040201,-0.002547687
-0.7487437,0.8040201,-0.0020252932
-0.7386935,0.8040201,-0.0015292522
-0.72864324,0.8040201,-0.0010620132
-0.71859294,0.8040201,-0.00062583573
-0.7085427,0.8040201,-0.00022332557
-0.69849247,0.8040201,0.00014373101
-0.68844223,0.8040201,0.00047361664
-0.67839193,0.8040201,0.00076551177
-0.6683417,0.8040201,0.0010193903
-0.65829146,0.8040201,0.0012350846
-0.6482412,0.8040201,0.0014139023
-0.6381909,0.8040201,0.001557136
-0.6281407,0.8040201,0.0016662125
-0.61809045,0.8040201,0.0017430764
-0.6080402,0.8040201,0.0017891396
-0.59799,0.8040201,0.0018064063
-0.5879397,0.8040201,0.001796009
-0.57788944,0.8040201,0.0017594676
-0.5678392,0.8040201,0.001698235
-0.55778897,0.8040201,0.0016136039
-0.5477387,0.8040201,0.0015069861
-0.53768843,0.8040201,0.0013804231
-0.5276382,0.8040201,0.001234917
-0.51758796,0.8040201,0.0010720473
-0.50753766,0.8040201,0.0008932892
-0.49748743,0.8040201,0.0006989781
-0.4874372,0.8040201,0.0004900899
-0.47738692,0.8040201,0.00026576035
-0.46733668,0.8040201,2.5467947e-05
-0.45728642,0.8040201,-0.00023215078
-0.44723618,0.8040201,-0.0005090479
-0.43718594,0.8040201,-0.00080684386
-0.42713568,0.8040201,-0.0011280682
-0.41708544,0.8040201,-0.0014743451
-0.40703517,0.8040201,-0.0018475894
-0.39698493,0.8040201,-0.0022492763
-0.38693467,0.8040201,-0.0026800055
-0.37688443,0.8040201,-0.003140336
-0.36683416,0.8040201,-0.0036306735
-0.35678393,0.8040201,-0.004150247
-0.34673366,0.8040201,-0.00469858
-0.33668342,0.8040201,-0.0052744355
-0.32663316,0.8040201,-0.0058768447
-0.31658292,0.8040201,-0.006504504
-0.30653265,0.8040201,-0.007155752
-0.2964824,0.8040201,-0.007829277
-0.28643215,0.8040201,-0.008523716
-0.2763819,0.8040201,-0.009236796
-0.26633167,0.8040201,-0.009967199
-0.2562814,0.8040201,-0.010712294
-0.24623115,0.8040201,-0.011470256
-0.2361809,0.8040201,-0.012237756
-0.22613065,0.8040201,-0.013011953
-0.2160804,0.8040201,-0.013789078
-0.20603015,0.8040201,-0.014565757
-0.1959799,0.8040201,-0.015337473
-0.18592964,0.8040201,-0.016099988
-0.1758794,0.8040201,-0.016848927
-0.16582915,0.8040201,-0.017579732
-0.1557789,0.8040201,-0.018288245
-0.14572865,0.8040201,-0.018970756
-0.1356784,0.8040201,-0.019623732
-0.12562814,0.8040201,-0.020244358
-0.11557789,0.8040201,-0.02083022
-0.10552764,0.8040201,-0.021379871
-0.09547739,0.8040201,-0.021892024
-0.085427135,0.8040201,-0.022366857
-0.07537688,0.8040201,-0.022804191
-0.06532663,0.8040201,-0.023204828
-0.055276383,0.8040201,-0.023569575
-0.04522613,0.8040201,-0.02389946
-0.03517588,0.8040201,-0.024195349
-0.025125628,0.8040201,-0.024458209
-0.015075377,0.8040201,-0.024688294
-0.0050251256,0.8040201,-0.024885612
0.0050251256,0.8040201,-0.025049822
0.015075377,0.8040201,-0.025179712
0.025125628,0.8040201,-0.025274904
0.03517588,0.8040201,-0.025333496
0.04522613,0.8040201,-0.025354324
0.055276383,0.8040201,-0.025335973
0.06532663,0.8040201,-0.025277367
0.07537688,0.8040201,-0.025178121
0.085427135,0.8040201,-0.025037898
0.09547739,0.8040201,-0.024856975
0.10552764,0.8040201,-0.024635797
0.11557789,0.8040201,-0.024375757
0.12562814,0.8040201,-0.024078412
0.1356784,0.8040201,-0.023745114
0.14572865,0.8040201,-0.023378035
0.1557789,0.8040201,-0.022979496
0.16582915,0.8040201,-0.022550894
0.1758794,0.8040201,-0.022094717
0.18592964,0.8040201,-0.02161274
0.1959799,0.8040201,-0.02110676
0.20603015,0.8040201,-0.020578792
0.2160804,0.8040201,-0.020029692
0.22613065,0.8040201,-0.019461414
0.2361809,0.8040201,-0.018875262
0.24623115,0.8040201,-0.01827226
0.2562814,0.8040201,-0.01765429
0.26633167,0.8040201,-0.017022306
0.2763819,0.8040201,-0.016378177
0.28643215,0.8040201,-0.015723726
0.2964824,0.8040201,-0.015060985
0.30653265,0.8040201,-0.014392989
0.31658292,0.8040201,-0.013722109
0.32663316,0.8040201,-0.013051754
0.33668342,0.8040201,-0.012385374
0.34673366,0.8040201,-0.0117266085
0.35678393,0.8040201,-0.011078844
0.36683416,0.8040201,-0.010445779
0.37688443,0.8040201,-0.009829665
0.38693467,0.8040201,-0.009232903
0.39698493,0.8040201,-0.008656921
0.40703517,0.8040201,-0.008102542
0.41708544,0.8040201,-0.007569751
0.42713568,0.8040201,-0.007057911
0.43718594,0.8040201,-0.006566515
0.44723618,0.8040201,-0.0060947146
0.45728642,0.8040201,-0.005641995
0.46733668,0.8040201,-0.0052080285
0.47738692,0.8040201,-0.004793724
0.4874372,0.8040201,-0.0043994915
0.49748743,0.8040201,-0.0040270444
0.50753766,0.8040201,-0.0036785286
0.51758796,0.8040201,-0.0033558365
0.5276382,0.8040201,-0.003061613
0.53768843,0.8040201,-0.0027976017
0.5477387,0.8040201,-0.0025659408
0.55778897,0.8040201,-0.0023680087
0.5678392,0.8040201,-0.0022043195
0.57788944,0.8040201,-0.002075782
0.5879397,0.8040201,-0.0019819792
0.59799,0.8040201,-0.0019220021
0.6080402,0.8040201,-0.0018951129
0.61809045,0.8040201,-0.0018994417
0.6281407,0.8040201,-0.0019338336
0.6381909,0.8040201,-0.0019963216
0.6482412,0.8040201,-0.0020855125
0.65829146,0.8040201,-0.0021997895
0.6683417,0.8040201,-0.0023381766
0.67839193,0.8040201,-0.0024997648
0.68844223,0.8040201,-0.0026843157
0.69849247,0.8040201,-0.002891397
0.7085427,0.8040201,-0.0031216126
0.71859294,0.8040201,-0.0033751857
0.72864324,0.8040201,-0.0036529284
0.7386935,0.8040201,-0.0039552134
0.7487437,0.8040201,-0.004282942
0.75879395,0.8040201,-0.0046359506
0.76884425,0.8040201,-0.0050148275
0.7788945,0.8040201,-0.0054190587
0.7889447,0.8040201,-0.005847728
0.79899496,0.8040201,-0.006300209
0.80904526,0.8040201,-0.006774796
0.8190955,0.8040201,-0.0072698426
0.8291457,0.8040201,-0.007783165
0.83919597,0.8040201,-0.008313132
0.8492462,0.8040201,-0.008856891
0.8592965,0.8040201,-0.009412585
0.86934674,0.8040201,-0.009977674
0.879397,0.8040201,-0.010550527
0.8894472,0.8040201,-0.011129616
0.8994975,0.8040201,-0.011712415
0.90954775,0.8040201,-0.012297874
0.919598,0.8040201,-0.012884861
0.9296482,0.8040201,-0.013472175
0.9396985,0.8040201,-0.0140588265
0.94974875,0.8040201,-0.014643712
0.959799,0.8040201,-0.015225744
0.9698492,0.8040201,-0.015803887
0.9798995,0.8040201,-0.016376084
0.98994976,0.8040201,-0.01694042
1.0,0.8040201,-0.017494252
-1.0,0.80904526,-0.017664513
-0.98994976,0.80904526,-0.017315246
-0.9798995,0.80904526,-0.016910281
-0.9698492,0.80904526,-0.016453411
-0.959799,0.80904526,-0.015948204
-0.94974875,0.80904526,-0.015398195
-0.9396985,0.80904526,-0.014808608
-0.9296482,0.80904526,-0.014184555
-0.919598,0.80904526,-0.0135311745
-0.90954775,0.80904526,-0.012854995
-0.8994975,0.80904526,-0.012161164
-0.8894472,0.80904526,-0.011455568
-0.879397,0.80904526,-0.01074348
-0.86934674,0.80904526,-0.010029729
-0.8592965,0.80904526,-0.009318482
-0.8492462,0.80904526,-0.008613739
-0.83919597,0.80904526,-0.007917598
-0.8291457,0.80904526,-0.007232921
-0.8190955,0.80904526,-0.0065610316
-0.80904526,0.80904526,-0.0059034843
-0.79899496,0.80904526,-0.0052609425
-0.7889447,0.80904526,-0.004634844
-0.7788945,0.80904526,-0.004025871
-0.76884425,0.80904526,-0.003435405
-0.75879395,0.80904526,-0.0028652828
-0.7487437,0.80904526,-0.0023172796
-0.7386935,0.80904526,-0.0017934889
-0.72864324,0.80904526,-0.0012964215
-0.71859294,0.80904526,-0.00082890876
-0.7085427,0.80904526,-0.0003929939
-0.69849247,0.80904526,9.087846e-06
-0.68844223,0.80904526,0.0003755223
-0.67839193,0.80904526,0.00070529245
-0.6683417,0.80904526,0.0009977352
-0.65829146,0.80904526,0.001253264
-0.6482412,0.80904526,0.0014720429
-0.6381909,0.80904526,0.0016555358
-0.6281407,0.80904526,0.0018047076
-0.61809045,0.80904526,0.0019214693
-0.6080402,0.80904526,0.0020071436
-0.59799,0.80904526,0.0020627845
-0.5879397,0.80904526,0.0020894501
-0.57788944,0.80904526,0.0020885933
-0.5678392,0.80904526,0.0020607356
-0.55778897,0.80904526,0.0020074453
-0.5477387,0.80904526,0.0019295085
-0.53768843,0.80904526,0.001828311
-0.5276382,0.80904526,0.0017049965
-0.51758796,0.80904526,0.001560567
-0.50753766,0.80904526,0.0013963263
-0.49748743,0.80904526,0.0012129676
-0.4874372,0.80904526,0.001010837
-0.47738692,0.80904526,0.0007897783
-0.46733668,0.80904526,0.0005494151
-0.45728642,0.80904526,0.00028816052
-0.44723618,0.80904526,4.9937516e-06
-0.43718594,0.80904526,-0.0003015902
-0.42713568,0.80904526,-0.0006335508
-0.41708544,0.80904526,-0.0009929668
-0.40703517,0.80904526,-0.0013809558
-0.39698493,0.80904526,-0.0017984193
-0.38693467,0.80904526,-0.0022466425
-0.37688443,0.80904526,-0.0027258564
-0.36683416,0.80904526,-0.0032357443
-0.35678393,0.80904526,-0.003776526
-0.34673366,0.80904526,-0.0043469276
-0.33668342,0.80904526,-0.00494661
-0.32663316,0.80904526,-0.0055741314
-0.31658292,0.80904526,-0.006228296
-0.30653265,0.80904526,-0.0069079753
-0.2964824,0.80904526,-0.0076119807
-0.28643215,0.80904526,-0.008338539
-0.2763819,0.80904526,-0.009086145
-0.26633167,0.80904526,-0.009852691
-0.2562814,0.80904526,-0.010636454
-0.24623115,0.80904526,-0.011434672
-0.2361809,0.80904526,-0.012244387
-0.22613065,0.80904526,-0.013062453
-0.2160804,0.80904526,-0.01388487
-0.20603015,0.80904526,-0.014707578
-0.1959799,0.80904526,-0.01552601
-0.18592964,0.80904526,-0.016335769
-0.1758794,0.80904526,-0.017131379
-0.16582915,0.80904526,-0.01790872
-0.1557789,0.80904526,-0.018662961
-0.14572865,0.80904526,-0.019389817
-0.1356784,0.80904526,-0.020085273
-0.12562814,0.80904526,-0.02074659
-0.11557789,0.80904526,-0.021371147
-0.10552764,0.80904526,-0.02195721
-0.09547739,0.80904526,-0.022503657
-0.085427135,0.80904526,-0.023010103
-0.07537688,0.80904526,-0.023476532
-0.06532663,0.80904526,-0.023903852
-0.055276383,0.80904526,-0.024292892
-0.04522613,0.80904526,-0.02464469
-0.03517588,0.80904526,-0.024960471
-0.025125628,0.80904526,-0.025240494
-0.015075377,0.80904526,-0.025485462
-0.0050251256,0.80904526,-0.025695635
0.0050251256,0.80904526,-0.025870157
0.015075377,0.80904526,-0.02600847
0.025125628,0.80904526,-0.026109604
0.03517588,0.80904526,-0.02617216
0.04522613,0.80904526,-0.02619475
0.055276383,0.80904526,-0.026176086
0.06532663,0.80904526,-0.026115408
0.07537688,0.80904526,-0.026012039
0.085427135,0.80904526,-0.025865903
0.09547739,0.80904526,-0.02567727
0.10552764,0.80904526,-0.025446681
0.11557789,0.80904526,-0.025175774
0.12562814,0.80904526,-0.024865555
0.1356784,0.80904526,-0.024518078
0.14572865,0.80904526,-0.024135007
0.1557789,0.80904526,-0.023718791
0.16582915,0.80904526,-0.023271082
0.1758794,0.80904526,-0.022794178
0.18592964,0.80904526,-0.0222899
0.1959799,0.80904526,-0.021760175
0.20603015,0.80904526,-0.021206891
0.2160804,0.80904526,-0.020631095
