x,t,u_pred
0.11557789,0.015075377,-0.0057258587
0.12562814,0.015075377,-0.005663233
0.1356784,0.015075377,-0.005584536
0.14572865,0.015075377,-0.0054896865
0.1557789,0.015075377,-0.0053784642
0.16582915,0.015075377,-0.005251387
0.1758794,0.015075377,-0.0051084403
0.18592964,0.015075377,-0.004950678
0.1959799,0.015075377,-0.0047785696
0.20603015,0.015075377,-0.004592927
0.2160804,0.015075377,-0.0043949764
0.22613065,0.015075377,-0.0041858163
0.2361809,0.015075377,-0.003966624
0.24623115,0.015075377,-0.0037386399
0.2562814,0.015075377,-0.0035029296
0.26633167,0.015075377,-0.00326051
0.2763819,0.015075377,-0.0030126702
0.28643215,0.015075377,-0.0027602632
0.2964824,0.015075377,-0.0025038812
0.30653265,0.015075377,-0.0022443142
0.31658292,0.015075377,-0.0019822847
0.32663316,0.015075377,-0.0017179307
0.33668342,0.015075377,-0.0014519896
0.34673366,0.015075377,-0.0011847224
0.35678393,0.015075377,-0.00091641955
0.36683416,0.015075377,-0.0006477088
0.37688443,0.015075377,-0.00037898682
0.38693467,0.015075377,-0.000110883266
0.39698493,0.015075377,0.00015584938
0.40703517,0.015075377,0.00042050146
0.41708544,0.015075377,0.0006820243
0.42713568,0.015075377,0.0009392258
0.43718594,0.015075377,0.001190925
0.44723618,0.015075377,0.0014356337
0.45728642,0.015075377,0.0016721878
0.46733668,0.015075377,0.0018987823
0.47738692,0.015075377,0.0021141693
0.4874372,0.015075377,0.0023167823
0.49748743,0.015075377,0.0025053043
0.50753766,0.015075377,0.0026782658
0.51758796,0.015075377,0.0028344095
0.5276382,0.015075377,0.0029728152
0.53768843,0.015075377,0.0030919667
0.5477387,0.015075377,0.0031914841
0.55778897,0.015075377,0.0032702442
0.5678392,0.015075377,0.0033276323
0.57788944,0.015075377,0.0033632051
0.5879397,0.015075377,0.0033764504
0.59799,0.015075377,0.0033670273
0.6080402,0.015075377,0.00333477
0.61809045,0.015075377,0.003279755
0.6281407,0.015075377,0.003201658
0.6381909,0.015075377,0.0031010825
0.6482412,0.015075377,0.0029779784
0.65829146,0.015075377,0.0028327238
0.6683417,0.015075377,0.0026662145
0.67839193,0.015075377,0.0024790708
0.68844223,0.015075377,0.0022722166
0.69849247,0.015075377,0.0020468552
0.7085427,0.015075377,0.0018042494
0.71859294,0.015075377,0.0015457608
0.72864324,0.015075377,0.0012731906
0.7386935,0.015075377,0.0009880569
0.7487437,0.015075377,0.00069246814
0.75879395,0.015075377,0.00038814172
0.76884425,0.015075377,7.722713e-05
0.7788945,0.015075377,-0.0002386123
0.7889447,0.015075377,-0.00055719726
0.79899496,0.015075377,-0.0008767247
0.80904526,0.015075377,-0.0011954773
0.8190955,0.015075377,-0.001511788
0.8291457,0.015075377,-0.0018240493
0.83919597,0.015075377,-0.0021307897
0.8492462,0.015075377,-0.0024308432
0.8592965,0.015075377,-0.002723204
0.86934674,0.015075377,-0.003006557
0.879397,0.015075377,-0.003280079
0.8894472,0.015075377,-0.003542995
0.8994975,0.015075377,-0.0037942957
0.90954775,0.015075377,-0.0040335637
0.919598,0.015075377,-0.004259942
0.9296482,0.015075377,-0.0044725966
0.9396985,0.015075377,-0.0046711843
0.94974875,0.015075377,-0.00485461
0.959799,0.015075377,-0.0050224233
0.9698492,0.015075377,-0.005173778
0.9798995,0.015075377,-0.0053077247
0.98994976,0.015075377,-0.0054237526
1.0,0.015075377,-0.005520912
-1.0,0.020100502,-0.0059612636
-0.98994976,0.020100502,-0.0060377102
-0.9798995,0.020100502,-0.006103309
-0.9698492,0.020100502,-0.0061589535
-0.959799,0.020100502,-0.0062056947
-0.94974875,0.020100502,-0.0062447097
-0.9396985,0.020100502,-0.0062762666
-0.9296482,0.020100502,-0.0063009392
-0.919598,0.020100502,-0.006318493
-0.90954775,0.020100502,-0.006328976
-0.8994975,0.020100502,-0.0063317586
-0.8894472,0.020100502,-0.0063263793
-0.879397,0.020100502,-0.0063115787
-0.86934674,0.020100502,-0.0062867533
-0.8592965,0.020100502,-0.006250879
-0.8492462,0.020100502,-0.006203035
-0.83919597,0.020100502,-0.0061420705
-0.8291457,0.020100502,-0.006067006
-0.8190955,0.020100502,-0.005977398
-0.80904526,0.020100502,-0.005872475
-0.79899496,0.020100502,-0.0057522226
-0.7889447,0.020100502,-0.005616
-0.7788945,0.020100502,-0.00546412
-0.76884425,0.020100502,-0.0052971076
-0.75879395,0.020100502,-0.005115377
-0.7487437,0.020100502,-0.004919475
-0.7386935,0.020100502,-0.0047104824
-0.72864324,0.020100502,-0.0044893157
-0.71859294,0.020100502,-0.004256962
-0.7085427,0.020100502,-0.004015101
-0.69849247,0.020100502,-0.003764594
-0.68844223,0.020100502,-0.0035068933
-0.67839193,0.020100502,-0.0032434892
-0.6683417,0.020100502,-0.0029755812
-0.65829146,0.020100502,-0.00270476
-0.6482412,0.020100502,-0.0024322625
-0.6381909,0.020100502,-0.0021593366
-0.6281407,0.020100502,-0.0018876921
-0.61809045,0.020100502,-0.0016182344
-0.6080402,0.020100502,-0.0013523493
-0.59799,0.020100502,-0.0010911282
-0.5879397,0.020100502,-0.0008359831
-0.57788944,0.020100502,-0.00058779307
-0.5678392,0.020100502,-0.00034766458
-0.55778897,0.020100502,-0.00011648424
-0.5477387,0.020100502,0.000104622915
-0.53768843,0.020100502,0.00031531416
-0.5276382,0.020100502,0.0005144309
-0.51758796,0.020100502,0.00070176274
-0.50753766,0.020100502,0.00087654963
-0.49748743,0.020100502,0.0010384154
-0.4874372,0.020100502,0.0011868253
-0.47738692,0.020100502,0.0013215747
-0.46733668,0.020100502,0.0014423281
-0.45728642,0.020100502,0.0015486684
-0.44723618,0.020100502,0.0016403366
-0.43718594,0.020100502,0.001717072
-0.42713568,0.020100502,0.0017782673
-0.41708544,0.020100502,0.0018237252
-0.40703517,0.020100502,0.0018528141
-0.39698493,0.020100502,0.0018650517
-0.38693467,0.020100502,0.0018599872
-0.37688443,0.020100502,0.0018371604
-0.36683416,0.020100502,0.0017959122
-0.35678393,0.020100502,0.0017358046
-0.34673366,0.020100502,0.0016564634
-0.33668342,0.020100502,0.0015575662
-0.32663316,0.020100502,0.0014392082
-0.31658292,0.020100502,0.0013013948
-0.30653265,0.020100502,0.0011441745
-0.2964824,0.020100502,0.0009685345
-0.28643215,0.020100502,0.0007748883
-0.2763819,0.020100502,0.00056454353
-0.26633167,0.020100502,0.0003385991
-0.2562814,0.020100502,9.881146e-05
-0.24623115,0.020100502,-0.00015329383
-0.2361809,0.020100502,-0.00041567907
-0.22613065,0.020100502,-0.00068643875
-0.2160804,0.020100502,-0.0009634476
-0.20603015,0.020100502,-0.0012444835
-0.1959799,0.020100502,-0.001527587
-0.18592964,0.020100502,-0.0018106643
-0.1758794,0.020100502,-0.002091596
-0.16582915,0.020100502,-0.0023686718
-0.1557789,0.020100502,-0.0026402865
-0.14572865,0.020100502,-0.002904823
-0.1356784,0.020100502,-0.0031612162
-0.12562814,0.020100502,-0.0034081358
-0.11557789,0.020100502,-0.0036447328
-0.10552764,0.020100502,-0.0038703326
-0.09547739,0.020100502,-0.004084481
-0.085427135,0.020100502,-0.004286768
-0.07537688,0.020100502,-0.0044770744
-0.06532663,0.020100502,-0.0046550464
-0.055276383,0.020100502,-0.0048209894
-0.04522613,0.020100502,-0.00497503
-0.03517588,0.020100502,-0.0051172804
-0.025125628,0.020100502,-0.0052478444
-0.015075377,0.020100502,-0.0053672176
-0.0050251256,0.020100502,-0.0054752957
0.0050251256,0.020100502,-0.005572377
0.015075377,0.020100502,-0.0056582857
0.025125628,0.020100502,-0.0057331603
0.03517588,0.020100502,-0.0057967287
0.04522613,0.020100502,-0.0058486443
0.055276383,0.020100502,-0.0058884453
0.06532663,0.020100502,-0.0059157144
0.07537688,0.020100502,-0.0059297998
0.085427135,0.020100502,-0.0059301835
0.09547739,0.020100502,-0.0059158336
0.10552764,0.020100502,-0.0058863666
0.11557789,0.020100502,-0.0058411714
0.12562814,0.020100502,-0.0057797823
0.1356784,0.020100502,-0.0057016592
0.14572865,0.020100502,-0.0056067947
0.1557789,0.020100502,-0.0054953266
0.16582915,0.020100502,-0.005367009
0.1758794,0.020100502,-0.005222669
0.18592964,0.020100502,-0.005062593
0.1959799,0.020100502,-0.004887989
0.20603015,0.020100502,-0.0046994705
0.2160804,0.020100502,-0.0044981446
0.22613065,0.020100502,-0.004285207
0.2361809,0.020100502,-0.004062077
0.24623115,0.020100502,-0.0038296115
0.2562814,0.020100502,-0.0035893824
0.26633167,0.020100502,-0.003342295
0.2763819,0.020100502,-0.0030894633
0.28643215,0.020100502,-0.002831852
0.2964824,0.020100502,-0.0025701504
0.30653265,0.020100502,-0.0023050364
0.31658292,0.020100502,-0.002037419
0.32663316,0.020100502,-0.001767559
0.33668342,0.020100502,-0.0014958661
0.34673366,0.020100502,-0.0012228545
0.35678393,0.020100502,-0.00094898604
0.36683416,0.020100502,-0.000674529
0.37688443,0.020100502,-0.0004002694
0.38693467,0.020100502,-0.0001266282
0.39698493,0.020100502,0.0001454968
0.40703517,0.020100502,0.00041531213
0.41708544,0.020100502,0.00068147667
0.42713568,0.020100502,0.0009431988
0.43718594,0.020100502,0.001199143
0.44723618,0.020100502,0.0014475677
0.45728642,0.020100502,0.0016872622
0.46733668,0.020100502,0.0019167028
0.47738692,0.020100502,0.0021344628
0.4874372,0.020100502,0.0023390222
0.49748743,0.020100502,0.0025288444
0.50753766,0.020100502,0.002702674
0.51758796,0.020100502,0.002859421
0.5276382,0.020100502,0.002997676
0.53768843,0.020100502,0.0031166784
0.5477387,0.020100502,0.0032155756
0.55778897,0.020100502,0.0032935794
0.5678392,0.020100502,0.0033503193
0.57788944,0.020100502,0.0033848938
0.5879397,0.020100502,0.00339723
0.59799,0.020100502,0.003386991
0.6080402,0.020100502,0.0033541154
0.61809045,0.020100502,0.0032985099
0.6281407,0.020100502,0.003220396
0.6381909,0.020100502,0.0031196754
0.6482412,0.020100502,0.0029967688
0.65829146,0.020100502,0.0028519742
0.6683417,0.020100502,0.002686333
0.67839193,0.020100502,0.0025001317
0.68844223,0.020100502,0.0022944417
0.69849247,0.020100502,0.00207025
0.7085427,0.020100502,0.0018290598
0.71859294,0.020100502,0.0015719775
0.72864324,0.020100502,0.001300564
0.7386935,0.020100502,0.0010166541
0.7487437,0.020100502,0.00072188675
0.75879395,0.020100502,0.00041798502
0.76884425,0.020100502,0.000107264146
0.7788945,0.020100502,-0.00020889193
0.7889447,0.020100502,-0.0005284082
0.79899496,0.020100502,-0.0008494016
0.80904526,0.020100502,-0.0011701752
0.8190955,0.020100502,-0.0014892537
0.8291457,0.020100502,-0.0018049721
0.83919597,0.020100502,-0.0021158103
0.8492462,0.020100502,-0.00242058
0.8592965,0.020100502,-0.0027179401
0.86934674,0.020100502,-0.0030069295
0.879397,0.020100502,-0.0032865386
0.8894472,0.020100502,-0.0035556387
0.8994975,0.020100502,-0.003813589
0.90954775,0.020100502,-0.00405938
0.919598,0.020100502,-0.0042922776
0.9296482,0.020100502,-0.0045114737
0.9396985,0.020100502,-0.004716268
0.94974875,0.020100502,-0.00490552
0.959799,0.020100502,-0.0050787013
0.9698492,0.020100502,-0.0052349996
0.9798995,0.020100502,-0.0053732004
0.98994976,0.020100502,-0.005492864
1.0,0.020100502,-0.0055929106
-1.0,0.025125628,-0.005937798
-0.98994976,0.025125628,-0.0060186144
-0.9798995,0.025125628,-0.0060890634
-0.9698492,0.025125628,-0.0061498936
-0.959799,0.025125628,-0.006202152
-0.94974875,0.025125628,-0.0062465537
-0.9396985,0.025125628,-0.006283609
-0.9296482,0.025125628,-0.00631362
-0.919598,0.025125628,-0.0063367616
-0.90954775,0.025125628,-0.006352214
-0.8994975,0.025125628,-0.0063597616
-0.8894472,0.025125628,-0.006359024
-0.879397,0.025125628,-0.006348634
-0.86934674,0.025125628,-0.006327672
-0.8592965,0.025125628,-0.0062952247
-0.8492462,0.025125628,-0.006250305
-0.83919597,0.025125628,-0.0061916728
-0.8291457,0.025125628,-0.0061187614
-0.8190955,0.025125628,-0.0060303565
-0.80904526,0.025125628,-0.005926555
-0.79899496,0.025125628,-0.005806377
-0.7889447,0.025125628,-0.0056701545
-0.7788945,0.025125628,-0.0055177677
-0.76884425,0.025125628,-0.0053496268
-0.75879395,0.025125628,-0.0051661488
-0.7487437,0.025125628,-0.0049681496
-0.7386935,0.025125628,-0.0047565643
-0.72864324,0.025125628,-0.004532406
-0.71859294,0.025125628,-0.004296882
-0.7085427,0.025125628,-0.0040510464
-0.69849247,0.025125628,-0.0037964005
-0.68844223,0.025125628,-0.0035345275
-0.67839193,0.025125628,-0.0032663923
-0.6683417,0.025125628,-0.002993768
-0.65829146,0.025125628,-0.0027179252
-0.6482412,0.025125628,-0.002440406
-0.6381909,0.025125628,-0.0021626148
-0.6281407,0.025125628,-0.0018859524
-0.61809045,0.025125628,-0.0016116332
-0.6080402,0.025125628,-0.0013410989
-0.59799,0.025125628,-0.0010756645
-0.5879397,0.025125628,-0.0008166414
-0.57788944,0.025125628,-0.0005650427
-0.5678392,0.025125628,-0.00032189302
-0.55778897,0.025125628,-8.848123e-05
-0.5477387,0.025125628,0.00013442896
-0.53768843,0.025125628,0.00034615584
-0.5276382,0.025125628,0.00054574944
-0.51758796,0.025125628,0.00073266774
-0.50753766,0.025125628,0.00090665556
-0.49748743,0.025125628,0.0010668803
-0.4874372,0.025125628,0.0012133215
-0.47738692,0.025125628,0.001345519
-0.46733668,0.025125628,0.001463227
-0.45728642,0.025125628,0.0015663188
-0.44723618,0.025125628,0.0016543213
-0.43718594,0.025125628,0.0017272998
-0.42713568,0.025125628,0.001784768
-0.41708544,0.025125628,0.0018263534
-0.40703517,0.025125628,0.0018518548
-0.39698493,0.025125628,0.0018607285
-0.38693467,0.025125628,0.0018524397
-0.37688443,0.025125628,0.0018267035
-0.36683416,0.025125628,0.0017829053
-0.35678393,0.025125628,0.0017207302
-0.34673366,0.025125628,0.0016398337
-0.33668342,0.025125628,0.0015396681
-0.32663316,0.025125628,0.0014205966
-0.31658292,0.025125628,0.0012824684
-0.30653265,0.025125628,0.0011256039
-0.2964824,0.025125628,0.0009504501
-0.28643215,0.025125628,0.000757711
-0.2763819,0.025125628,0.00054861605
-0.26633167,0.025125628,0.00032435916
-0.2562814,0.025125628,8.612685e-05
-0.24623115,0.025125628,-0.00016424805
-0.2361809,0.025125628,-0.00042487308
-0.22613065,0.025125628,-0.00069385953
-0.2160804,0.025125628,-0.00096944533
-0.20603015,0.025125628,-0.0012490395
-0.1959799,0.025125628,-0.0015311036
-0.18592964,0.025125628,-0.0018133316
-0.1758794,0.025125628,-0.0020940471
-0.16582915,0.025125628,-0.002371354
-0.1557789,0.025125628,-0.0026437435
-0.14572865,0.025125628,-0.0029095765
-0.1356784,0.025125628,-0.0031676684
-0.12562814,0.025125628,-0.0034168866
-0.11557789,0.025125628,-0.0036564488
-0.10552764,0.025125628,-0.0038854796
-0.09547739,0.025125628,-0.0041035917
-0.085427135,0.025125628,-0.0043099727
-0.07537688,0.025125628,-0.00450504
-0.06532663,0.025125628,-0.0046882164
-0.055276383,0.025125628,-0.0048594903
-0.04522613,0.025125628,-0.0050189886
-0.03517588,0.025125628,-0.0051669497
-0.025125628,0.025125628,-0.0053033363
-0.015075377,0.025125628,-0.005428301
-0.0050251256,0.025125628,-0.0055421274
0.0050251256,0.025125628,-0.005644629
0.015075377,0.025125628,-0.0057359356
0.025125628,0.025125628,-0.005815847
0.03517588,0.025125628,-0.0058843363
0.04522613,0.025125628,-0.0059405547
0.055276383,0.025125628,-0.0059846174
0.06532663,0.025125628,-0.006015403
0.07537688,0.025125628,-0.0060327556
0.085427135,0.025125628,-0.0060357917
0.09547739,0.025125628,-0.006023815
0.10552764,0.025125628,-0.0059962813
0.11557789,0.025125628,-0.00595239
0.12562814,0.025125628,-0.0058920067
0.1356784,0.025125628,-0.0058144946
0.14572865,0.025125628,-0.005719682
0.1557789,0.025125628,-0.0056077447
0.16582915,0.025125628,-0.00547882
0.1758794,0.025125628,-0.0053333435
0.18592964,0.025125628,-0.005171949
0.1959799,0.025125628,-0.0049955044
0.20603015,0.025125628,-0.0048049074
0.2160804,0.025125628,-0.0046010856
0.22613065,0.025125628,-0.0043855216
0.2361809,0.025125628,-0.0041594077
0.24623115,0.025125628,-0.003923623
0.2562814,0.025125628,-0.0036798064
0.26633167,0.025125628,-0.0034286547
0.2763819,0.025125628,-0.0031716507
0.28643215,0.025125628,-0.0029095914
0.2964824,0.025125628,-0.0026430767
0.30653265,0.025125628,-0.0023731086
0.31658292,0.025125628,-0.00210003
0.32663316,0.025125628,-0.0018246975
0.33668342,0.025125628,-0.0015471485
0.34673366,0.025125628,-0.0012681913
0.35678393,0.025125628,-0.0009880755
0.36683416,0.025125628,-0.00070743077
0.37688443,0.025125628,-0.00042682327
0.38693467,0.025125628,-0.00014712475
0.39698493,0.025125628,0.00013110973
0.40703517,0.025125628,0.0004068371
0.41708544,0.025125628,0.00067879446
0.42713568,0.025125628,0.0009458307
0.43718594,0.025125628,0.0012063812
0.44723618,0.025125628,0.0014591943
0.45728642,0.025125628,0.001702793
0.46733668,0.025125628,0.001935577
0.47738692,0.025125628,0.0021558832
0.4874372,0.025125628,0.0023623481
0.49748743,0.025125628,0.0025537293
0.50753766,0.025125628,0.0027282946
0.51758796,0.025125628,0.0028853137
0.5276382,0.025125628,0.0030233357
0.53768843,0.025125628,0.0031418167
0.5477387,0.025125628,0.0032397266
0.55778897,0.025125628,0.0033165012
0.5678392,0.025125628,0.0033717584
0.57788944,0.025125628,0.0034047905
0.5879397,0.025125628,0.0034155883
0.59799,0.025125628,0.0034039803
0.6080402,0.025125628,0.0033696909
0.61809045,0.025125628,0.0033130068
0.6281407,0.025125628,0.003233919
0.6381909,0.025125628,0.0031325612
0.6482412,0.025125628,0.0030093547
0.65829146,0.025125628,0.0028646216
0.6683417,0.025125628,0.0026990864
0.67839193,0.025125628,0.0025135428
0.68844223,0.025125628,0.0023084935
0.69849247,0.025125628,0.0020854156
0.7085427,0.025125628,0.0018451959
0.71859294,0.025125628,0.0015893001
0.72864324,0.025125628,0.0013189521
0.7386935,0.025125628,0.0010359026
0.7487437,0.025125628,0.0007419996
0.75879395,0.025125628,0.00043858401
0.76884425,0.025125628,0.00012773275
0.7788945,0.025125628,-0.00018875487
0.7889447,0.025125628,-0.0005091559
0.79899496,0.025125628,-0.00083179213
0.80904526,0.025125628,-0.0011547338
0.8190955,0.025125628,-0.0014765467
0.8291457,0.025125628,-0.0017955508
0.83919597,0.025125628,-0.0021104421
0.8492462,0.025125628,-0.0024196636
0.8592965,0.025125628,-0.002722172
0.86934674,0.025125628,-0.003016537
0.879397,0.025125628,-0.0033019315
0.8894472,0.025125628,-0.0035770219
0.8994975,0.025125628,-0.003841037
0.90954775,0.025125628,-0.004092971
0.919598,0.025125628,-0.0043316726
0.9296482,0.025125628,-0.0045564976
0.9396985,0.025125628,-0.0047665145
0.94974875,0.025125628,-0.0049607065
0.959799,0.025125628,-0.005138276
0.9698492,0.025125628,-0.00529827
0.9798995,0.025125628,-0.0054397415
0.98994976,0.025125628,-0.005561849
1.0,0.025125628,-0.0056637134
-1.0,0.030150754,-0.0059129316
-0.98994976,0.030150754,-0.005999392
-0.9798995,0.030150754,-0.0060752574
-0.9698492,0.030150754,-0.0061419886
-0.959799,0.030150754,-0.00620017
-0.94974875,0.030150754,-0.00625032
-0.9396985,0.030150754,-0.0062932353
-0.9296482,0.030150754,-0.006328685
-0.919598,0.030150754,-0.006356878
-0.90954775,0.030150754,-0.0063775834
-0.8994975,0.030150754,-0.00638962
-0.8894472,0.030150754,-0.006392969
-0.879397,0.030150754,-0.006386405
-0.86934674,0.030150754,-0.0063688587
-0.8592965,0.030150754,-0.006339295
-0.8492462,0.030150754,-0.0062966812
-0.83919597,0.030150754,-0.006240329
-0.8291457,0.030150754,-0.006168725
-0.8190955,0.030150754,-0.006081665
-0.80904526,0.030150754,-0.0059784744
-0.79899496,0.030150754,-0.0058586877
-0.7889447,0.030150754,-0.0057222303
-0.7788945,0.030150754,-0.0055693034
-0.76884425,0.030150754,-0.0054002535
-0.75879395,0.030150754,-0.005215576
-0.7487437,0.030150754,-0.005015878
-0.7386935,0.030150754,-0.0048022885
-0.72864324,0.030150754,-0.00457575
-0.71859294,0.030150754,-0.0043373387
-0.7085427,0.030150754,-0.0040884893
-0.69849247,0.030150754,-0.0038305763
-0.68844223,0.030150754,-0.0035647359
-0.67839193,0.030150754,-0.0032927003
-0.6683417,0.030150754,-0.0030158032
-0.65829146,0.030150754,-0.0027354266
-0.6482412,0.030150754,-0.0024531912
-0.6381909,0.030150754,-0.0021706056
-0.6281407,0.030150754,-0.0018890332
-0.61809045,0.030150754,-0.0016101468
-0.6080402,0.030150754,-0.0013348628
-0.59799,0.030150754,-0.0010650475
-0.5879397,0.030150754,-0.00080192275
-0.57788944,0.030150754,-0.000546528
-0.5678392,0.030150754,-0.00030031614
-0.55778897,0.030150754,-6.398e-05
-0.5477387,0.030150754,0.00016104244
-0.53768843,0.030150754,0.0003741514
-0.5276382,0.030150754,0.0005747266
-0.51758796,0.030150754,0.00076177716
-0.50753766,0.030150754,0.00093523413
-0.49748743,0.030150754,0.001094522
-0.4874372,0.030150754,0.0012391023
-0.47738692,0.030150754,0.0013691522
-0.46733668,0.030150754,0.0014840066
-0.45728642,0.030150754,0.0015839748
-0.44723618,0.030150754,0.0016687997
-0.43718594,0.030150754,0.0017378591
-0.42713568,0.030150754,0.0017917119
-0.41708544,0.030150754,0.0018293951
-0.40703517,0.030150754,0.0018512439
-0.39698493,0.030150754,0.0018564761
-0.38693467,0.030150754,0.0018447768
-0.37688443,0.030150754,0.0018160567
-0.36683416,0.030150754,0.0017694011
-0.35678393,0.030150754,0.0017049517
-0.34673366,0.030150754,0.0016221087
-0.33668342,0.030150754,0.0015207957
-0.32663316,0.030150754,0.0014007613
-0.31658292,0.030150754,0.0012620762
-0.30653265,0.030150754,0.0011052154
