x,t,u_pred
0.37688443,0.75879395,-0.007541241
0.38693467,0.75879395,-0.0071315262
0.39698493,0.75879395,-0.0067141894
0.40703517,0.75879395,-0.0062839184
0.41708544,0.75879395,-0.005836012
0.42713568,0.75879395,-0.0053670723
0.43718594,0.75879395,-0.004875282
0.44723618,0.75879395,-0.0043609086
0.45728642,0.75879395,-0.0038258452
0.46733668,0.75879395,-0.003273772
0.47738692,0.75879395,-0.002709942
0.4874372,0.75879395,-0.0021406282
0.49748743,0.75879395,-0.0015729982
0.50753766,0.75879395,-0.0010148678
0.51758796,0.75879395,-0.00047315098
0.5276382,0.75879395,4.4783577e-05
0.53768843,0.75879395,0.000532588
0.5477387,0.75879395,0.0009849053
0.55778897,0.75879395,0.0013971161
0.5678392,0.75879395,0.0017659869
0.57788944,0.75879395,0.0020895954
0.5879397,0.75879395,0.0023673233
0.59799,0.75879395,0.0025989767
0.6080402,0.75879395,0.0027857032
0.61809045,0.75879395,0.0029292386
0.6281407,0.75879395,0.003031863
0.6381909,0.75879395,0.003096601
0.6482412,0.75879395,0.0031259116
0.65829146,0.75879395,0.0031230208
0.6683417,0.75879395,0.0030899998
0.67839193,0.75879395,0.0030293744
0.68844223,0.75879395,0.0029432755
0.69849247,0.75879395,0.0028324258
0.7085427,0.75879395,0.002698144
0.71859294,0.75879395,0.0025403332
0.72864324,0.75879395,0.0023593884
0.7386935,0.75879395,0.0021546986
0.7487437,0.75879395,0.0019255411
0.75879395,0.75879395,0.0016717669
0.76884425,0.75879395,0.0013925117
0.7788945,0.75879395,0.0010877457
0.7889447,0.75879395,0.0007579308
0.79899496,0.75879395,0.00040355138
0.80904526,0.75879395,2.609007e-05
0.8190955,0.75879395,-0.00037231483
0.8291457,0.75879395,-0.00078901835
0.83919597,0.75879395,-0.0012209062
0.8492462,0.75879395,-0.0016633961
0.8592965,0.75879395,-0.0021128524
0.86934674,0.75879395,-0.0025644172
0.879397,0.75879395,-0.0030133892
0.8894472,0.75879395,-0.003455991
0.8994975,0.75879395,-0.0038877968
0.90954775,0.75879395,-0.0043059234
0.919598,0.75879395,-0.004707584
0.9296482,0.75879395,-0.0050916243
0.9396985,0.75879395,-0.0054577235
0.94974875,0.75879395,-0.005806217
0.959799,0.75879395,-0.006138826
0.9698492,0.75879395,-0.006457256
0.9798995,0.75879395,-0.006764004
0.98994976,0.75879395,-0.007061759
1.0,0.75879395,-0.0073527414
-1.0,0.7638191,-0.024169864
-0.98994976,0.7638191,-0.023760157
-0.9798995,0.7638191,-0.02327353
-0.9698492,0.7638191,-0.022713708
-0.959799,0.7638191,-0.022085233
-0.94974875,0.7638191,-0.021393137
-0.9396985,0.7638191,-0.020643903
-0.9296482,0.7638191,-0.019844638
-0.919598,0.7638191,-0.019003252
-0.90954775,0.7638191,-0.018128479
-0.8994975,0.7638191,-0.017227748
-0.8894472,0.7638191,-0.016310016
-0.879397,0.7638191,-0.015382009
-0.86934674,0.7638191,-0.014450192
-0.8592965,0.7638191,-0.013518881
-0.8492462,0.7638191,-0.012591898
-0.83919597,0.7638191,-0.011670036
-0.8291457,0.7638191,-0.010753745
-0.8190955,0.7638191,-0.00984153
-0.80904526,0.7638191,-0.0089313
-0.79899496,0.7638191,-0.008020308
-0.7889447,0.7638191,-0.0071057733
-0.7788945,0.7638191,-0.0061860513
-0.76884425,0.7638191,-0.0052602105
-0.75879395,0.7638191,-0.0043296553
-0.7487437,0.7638191,-0.003397679
-0.7386935,0.7638191,-0.0024693515
-0.72864324,0.7638191,-0.0015528072
-0.71859294,0.7638191,-0.00065770186
-0.7085427,0.7638191,0.0002039466
-0.69849247,0.7638191,0.0010193717
-0.68844223,0.7638191,0.0017747451
-0.67839193,0.7638191,0.0024569575
-0.6683417,0.7638191,0.0030532312
-0.65829146,0.7638191,0.0035527218
-0.6482412,0.7638191,0.0039470475
-0.6381909,0.7638191,0.004230192
-0.6281407,0.7638191,0.0043993015
-0.61809045,0.7638191,0.0044552293
-0.6080402,0.7638191,0.004401328
-0.59799,0.7638191,0.0042446796
-0.5879397,0.7638191,0.00399472
-0.57788944,0.7638191,0.0036631282
-0.5678392,0.7638191,0.0032632817
-0.55778897,0.7638191,0.002808636
-0.5477387,0.7638191,0.002313612
-0.53768843,0.7638191,0.0017917287
-0.5276382,0.7638191,0.0012552124
-0.51758796,0.7638191,0.00071455725
-0.50753766,0.7638191,0.00017855875
-0.49748743,0.7638191,-0.0003464315
-0.4874372,0.7638191,-0.00085683353
-0.47738692,0.7638191,-0.0013501104
-0.46733668,0.7638191,-0.001826534
-0.45728642,0.7638191,-0.0022877846
-0.44723618,0.7638191,-0.0027364213
-0.43718594,0.7638191,-0.003176311
-0.42713568,0.7638191,-0.0036112387
-0.41708544,0.7638191,-0.0040451605
-0.40703517,0.7638191,-0.004482502
-0.39698493,0.7638191,-0.004926363
-0.38693467,0.7638191,-0.0053802524
-0.37688443,0.7638191,-0.0058465917
-0.36683416,0.7638191,-0.006327184
-0.35678393,0.7638191,-0.0068236906
-0.34673366,0.7638191,-0.007336946
-0.33668342,0.7638191,-0.007867875
-0.32663316,0.7638191,-0.008416185
-0.31658292,0.7638191,-0.008982213
-0.30653265,0.7638191,-0.009565728
-0.2964824,0.7638191,-0.01016661
-0.28643215,0.7638191,-0.010784188
-0.2763819,0.7638191,-0.011417689
-0.26633167,0.7638191,-0.012066098
-0.2562814,0.7638191,-0.012728276
-0.24623115,0.7638191,-0.013402196
-0.2361809,0.7638191,-0.014085891
-0.22613065,0.7638191,-0.014776522
-0.2160804,0.7638191,-0.015470529
-0.20603015,0.7638191,-0.016163962
-0.1959799,0.7638191,-0.016852008
-0.18592964,0.7638191,-0.017529892
-0.1758794,0.7638191,-0.018191488
-0.16582915,0.7638191,-0.018831993
-0.1557789,0.7638191,-0.01944516
-0.14572865,0.7638191,-0.020025449
-0.1356784,0.7638191,-0.020568633
-0.12562814,0.7638191,-0.021070184
-0.11557789,0.7638191,-0.021527382
-0.10552764,0.7638191,-0.021938337
-0.09547739,0.7638191,-0.022302823
-0.085427135,0.7638191,-0.022620926
-0.07537688,0.7638191,-0.022894854
-0.06532663,0.7638191,-0.023127059
-0.055276383,0.7638191,-0.023321161
-0.04522613,0.7638191,-0.02348035
-0.03517588,0.7638191,-0.023608116
-0.025125628,0.7638191,-0.023707123
-0.015075377,0.7638191,-0.023779953
-0.0050251256,0.7638191,-0.023827257
0.0050251256,0.7638191,-0.023849653
0.015075377,0.7638191,-0.023845932
0.025125628,0.7638191,-0.023814881
0.03517588,0.7638191,-0.023754058
0.04522613,0.7638191,-0.023661477
0.055276383,0.7638191,-0.023534527
0.06532663,0.7638191,-0.023371013
0.07537688,0.7638191,-0.023169616
0.085427135,0.7638191,-0.022929082
0.09547739,0.7638191,-0.022649297
0.10552764,0.7638191,-0.022330815
0.11557789,0.7638191,-0.021974714
0.12562814,0.7638191,-0.021582054
0.1356784,0.7638191,-0.021155493
0.14572865,0.7638191,-0.020696575
0.1557789,0.7638191,-0.020207504
0.16582915,0.7638191,-0.019690732
0.1758794,0.7638191,-0.019148434
0.18592964,0.7638191,-0.018582797
0.1959799,0.7638191,-0.017996414
0.20603015,0.7638191,-0.017391318
0.2160804,0.7638191,-0.016770625
0.22613065,0.7638191,-0.016137263
0.2361809,0.7638191,-0.015495023
0.24623115,0.7638191,-0.014847713
0.2562814,0.7638191,-0.014199419
0.26633167,0.7638191,-0.013555391
0.2763819,0.7638191,-0.0129197
0.28643215,0.7638191,-0.012297073
0.2964824,0.7638191,-0.011691531
0.30653265,0.7638191,-0.011106225
0.31658292,0.7638191,-0.010543944
0.32663316,0.7638191,-0.010005457
0.33668342,0.7638191,-0.009490749
0.34673366,0.7638191,-0.008998411
0.35678393,0.7638191,-0.008525038
0.36683416,0.7638191,-0.008066529
0.37688443,0.7638191,-0.007617468
0.38693467,0.7638191,-0.0071720425
0.39698493,0.7638191,-0.006723823
0.40703517,0.7638191,-0.0062668417
0.41708544,0.7638191,-0.0057962257
0.42713568,0.7638191,-0.005307803
0.43718594,0.7638191,-0.004799137
0.44723618,0.7638191,-0.004269393
0.45728642,0.7638191,-0.0037200022
0.46733668,0.7638191,-0.003154004
0.47738692,0.7638191,-0.0025761593
0.4874372,0.7638191,-0.0019921903
0.49748743,0.7638191,-0.0014091451
0.50753766,0.7638191,-0.0008348692
0.51758796,0.7638191,-0.0002771411
0.5276382,0.7638191,0.0002573412
0.53768843,0.7638191,0.0007613059
0.5477387,0.7638191,0.0012286734
0.55778897,0.7638191,0.0016546976
0.5678392,0.7638191,0.0020360108
0.57788944,0.7638191,0.0023695435
0.5879397,0.7638191,0.002654506
0.59799,0.7638191,0.0028905477
0.6080402,0.7638191,0.003078742
0.61809045,0.7638191,0.0032206755
0.6281407,0.7638191,0.003318688
0.6381909,0.7638191,0.0033756625
0.6482412,0.7638191,0.0033943933
0.65829146,0.7638191,0.0033782106
0.6683417,0.7638191,0.0033295136
0.67839193,0.7638191,0.0032513272
0.68844223,0.7638191,0.0031455215
0.69849247,0.7638191,0.003013594
0.7085427,0.7638191,0.0028568339
0.71859294,0.7638191,0.0026753377
0.72864324,0.7638191,0.0024694558
0.7386935,0.7638191,0.002239069
0.7487437,0.7638191,0.0019831937
0.75879395,0.7638191,0.0017012563
0.76884425,0.7638191,0.0013929587
0.7788945,0.7638191,0.0010577869
0.7889447,0.7638191,0.0006957259
0.79899496,0.7638191,0.00030714087
0.80904526,0.7638191,-0.00010651536
0.8190955,0.7638191,-0.00054374523
0.8291457,0.7638191,-0.0010019857
0.83919597,0.7638191,-0.0014777947
0.8492462,0.7638191,-0.0019678865
0.8592965,0.7638191,-0.0024676714
0.86934674,0.7638191,-0.0029729996
0.879397,0.7638191,-0.0034789164
0.8894472,0.7638191,-0.0039809514
0.8994975,0.7638191,-0.004475089
0.90954775,0.7638191,-0.004957849
0.919598,0.7638191,-0.005426133
0.9296482,0.7638191,-0.0058781896
0.9396985,0.7638191,-0.006312849
0.94974875,0.7638191,-0.0067302827
0.959799,0.7638191,-0.007131243
0.9698492,0.7638191,-0.007516848
0.9798995,0.7638191,-0.00788925
0.98994976,0.7638191,-0.008249903
1.0,0.7638191,-0.008600438
-1.0,0.76884425,-0.024951024
-0.98994976,0.76884425,-0.024520455
-0.9798995,0.76884425,-0.024008477
-0.9698492,0.76884425,-0.023419509
-0.959799,0.76884425,-0.022759555
-0.94974875,0.76884425,-0.022034703
-0.9396985,0.76884425,-0.021252813
-0.9296482,0.76884425,-0.020421239
-0.919598,0.76884425,-0.019549424
-0.90954775,0.76884425,-0.018646205
-0.8994975,0.76884425,-0.017720321
-0.8894472,0.76884425,-0.016780274
-0.879397,0.76884425,-0.015833436
-0.86934674,0.76884425,-0.014886061
-0.8592965,0.76884425,-0.0139427185
-0.8492462,0.76884425,-0.013005985
-0.83919597,0.76884425,-0.012077708
-0.8291457,0.76884425,-0.011157218
-0.8190955,0.76884425,-0.010242909
-0.80904526,0.76884425,-0.009331608
-0.79899496,0.76884425,-0.00842057
-0.7889447,0.76884425,-0.0075062867
-0.7788945,0.76884425,-0.0065864716
-0.76884425,0.76884425,-0.005660061
-0.75879395,0.76884425,-0.0047270693
-0.7487437,0.76884425,-0.0037902854
-0.7386935,0.76884425,-0.0028547738
-0.72864324,0.76884425,-0.0019274708
-0.71859294,0.76884425,-0.0010179114
-0.7085427,0.76884425,-0.0001371447
-0.69849247,0.76884425,0.0007022079
-0.68844223,0.76884425,0.001487067
-0.67839193,0.76884425,0.002204189
-0.6683417,0.76884425,0.0028405618
-0.65829146,0.76884425,0.0033855382
-0.6482412,0.76884425,0.0038298648
-0.6381909,0.76884425,0.0041672084
-0.6281407,0.76884425,0.00439371
-0.61809045,0.76884425,0.0045089927
-0.6080402,0.76884425,0.0045153257
-0.59799,0.76884425,0.0044191014
-0.5879397,0.76884425,0.004227901
-0.57788944,0.76884425,0.0039526206
-0.5678392,0.76884425,0.0036054607
-0.55778897,0.76884425,0.003199583
-0.5477387,0.76884425,0.0027485024
-0.53768843,0.76884425,0.0022653546
-0.5276382,0.76884425,0.0017625298
-0.51758796,0.76884425,0.0012506451
-0.50753766,0.76884425,0.000738712
-0.49748743,0.76884425,0.00023287721
-0.4874372,0.76884425,-0.00026203878
-0.47738692,0.76884425,-0.0007435363
-0.46733668,0.76884425,-0.0012117494
-0.45728642,0.76884425,-0.0016675424
-0.44723618,0.76884425,-0.002113795
-0.43718594,0.76884425,-0.002553979
-0.42713568,0.76884425,-0.002991857
-0.41708544,0.76884425,-0.0034316573
-0.40703517,0.76884425,-0.003877269
-0.39698493,0.76884425,-0.004332343
-0.38693467,0.76884425,-0.0047997925
-0.37688443,0.76884425,-0.005282307
-0.36683416,0.76884425,-0.0057818387
-0.35678393,0.76884425,-0.0062995795
-0.34673366,0.76884425,-0.0068362895
-0.33668342,0.76884425,-0.007392602
-0.32663316,0.76884425,-0.007968666
-0.31658292,0.76884425,-0.00856402
-0.30653265,0.76884425,-0.009178625
-0.2964824,0.76884425,-0.009811694
-0.28643215,0.76884425,-0.010462904
-0.2763819,0.76884425,-0.011131549
-0.26633167,0.76884425,-0.011816369
-0.2562814,0.76884425,-0.012516225
-0.24623115,0.76884425,-0.013229685
-0.2361809,0.76884425,-0.013954448
-0.22613065,0.76884425,-0.014687913
-0.2160804,0.76884425,-0.015427003
-0.20603015,0.76884425,-0.016167732
-0.1959799,0.76884425,-0.016905883
-0.18592964,0.76884425,-0.017636249
-0.1758794,0.76884425,-0.018353576
-0.16582915,0.76884425,-0.019051926
-0.1557789,0.76884425,-0.019725973
-0.14572865,0.76884425,-0.02037006
-0.1356784,0.76884425,-0.020979026
-0.12562814,0.76884425,-0.021548266
-0.11557789,0.76884425,-0.022074504
-0.10552764,0.76884425,-0.022555383
-0.09547739,0.76884425,-0.022989096
-0.085427135,0.76884425,-0.023375826
-0.07537688,0.76884425,-0.02371641
-0.06532663,0.76884425,-0.024012653
-0.055276383,0.76884425,-0.024266733
-0.04522613,0.76884425,-0.024481257
-0.03517588,0.76884425,-0.024659092
-0.025125628,0.76884425,-0.024801793
-0.015075377,0.76884425,-0.024911372
-0.0050251256,0.76884425,-0.024988877
0.0050251256,0.76884425,-0.025033975
0.015075377,0.76884425,-0.025045788
0.025125628,0.76884425,-0.025023593
0.03517588,0.76884425,-0.02496543
0.04522613,0.76884425,-0.024869548
0.055276383,0.76884425,-0.024734458
0.06532663,0.76884425,-0.024558658
0.07537688,0.76884425,-0.024341637
0.085427135,0.76884425,-0.024083307
0.09547739,0.76884425,-0.02378385
0.10552764,0.76884425,-0.023444759
0.11557789,0.76884425,-0.023067737
0.12562814,0.76884425,-0.022654029
0.1356784,0.76884425,-0.022206495
0.14572865,0.76884425,-0.021726793
0.1557789,0.76884425,-0.021217095
0.16582915,0.76884425,-0.020679345
0.1758794,0.76884425,-0.020115102
0.18592964,0.76884425,-0.01952664
0.1959799,0.76884425,-0.01891522
0.20603015,0.76884425,-0.018283295
0.2160804,0.76884425,-0.017632851
0.22613065,0.76884425,-0.016966445
0.2361809,0.76884425,-0.016287567
0.24623115,0.76884425,-0.015600035
0.2562814,0.76884425,-0.014908267
0.26633167,0.76884425,-0.014216399
0.2763819,0.76884425,-0.013529861
0.28643215,0.76884425,-0.012853609
0.2964824,0.76884425,-0.012192408
0.30653265,0.76884425,-0.01155035
0.31658292,0.76884425,-0.010930652
0.32663316,0.76884425,-0.010335771
0.33668342,0.76884425,-0.009766193
0.34673366,0.76884425,-0.009221638
0.35678393,0.76884425,-0.008699527
0.36683416,0.76884425,-0.008196751
0.37688443,0.76884425,-0.007707918
0.38693467,0.76884425,-0.007227527
0.39698493,0.76884425,-0.006749334
0.40703517,0.76884425,-0.0062674675
0.41708544,0.76884425,-0.0057757515
0.42713568,0.76884425,-0.0052694846
0.43718594,0.76884425,-0.0047455598
0.44723618,0.76884425,-0.004202375
0.45728642,0.76884425,-0.003640281
0.46733668,0.76884425,-0.0030615646
0.47738692,0.76884425,-0.0024703685
0.4874372,0.76884425,-0.0018724818
0.49748743,0.76884425,-0.0012743864
0.50753766,0.76884425,-0.00068406947
0.51758796,0.76884425,-0.00010888465
0.5276382,0.76884425,0.0004428979
0.53768843,0.76884425,0.0009643119
0.5477387,0.76884425,0.0014489423
0.55778897,0.76884425,0.0018910002
0.5678392,0.76884425,0.0022864025
0.57788944,0.76884425,0.0026323106
0.5879397,0.76884425,0.0029268246
0.59799,0.76884425,0.0031695794
0.6080402,0.76884425,0.003361268
0.61809045,0.76884425,0.0035036784
0.6281407,0.76884425,0.003598502
0.6381909,0.76884425,0.0036488753
0.6482412,0.76884425,0.0036581736
0.65829146,0.76884425,0.0036291014
0.6683417,0.76884425,0.003565101
0.67839193,0.76884425,0.0034689512
0.68844223,0.76884425,0.0033432227
0.69849247,0.76884425,0.003189249
0.7085427,0.76884425,0.0030084532
0.71859294,0.76884425,0.0028017145
0.72864324,0.76884425,0.0025691371
0.7386935,0.76884425,0.0023103934
0.7487437,0.76884425,0.0020250063
0.75879395,0.76884425,0.0017124098
0.76884425,0.76884425,0.0013718288
0.7788945,0.76884425,0.0010029282
0.7889447,0.76884425,0.0006050896
0.79899496,0.76884425,0.00017902069
0.80904526,0.76884425,-0.00027401932
0.8190955,0.76884425,-0.0007534716
0.8291457,0.76884425,-0.0012559909
0.83919597,0.76884425,-0.0017794166
0.8492462,0.76884425,-0.002319226
0.8592965,0.76884425,-0.0028718505
0.86934674,0.76884425,-0.0034326557
0.879397,0.76884425,-0.0039964635
0.8894472,0.76884425,-0.00455896
0.8994975,0.76884425,-0.0051160026
0.90954775,0.76884425,-0.0056629274
0.919598,0.76884425,-0.0061971564
0.9296482,0.76884425,-0.0067157988
0.9396985,0.76884425,-0.007217543
0.94974875,0.76884425,-0.007701928
0.959799,0.76884425,-0.008168729
0.9698492,0.76884425,-0.008618506
0.9798995,0.76884425,-0.009053076
0.98994976,0.76884425,-0.009472864
1.0,0.76884425,-0.009879367
-1.0,0.77386934,-0.025702888
-0.98994976,0.77386934,-0.025249546
-0.9798995,0.77386934,-0.02471103
-0.9698492,0.77386934,-0.02409338
-0.959799,0.77386934,-0.0234027
-0.94974875,0.77386934,-0.022646794
-0.9396985,0.77386934,-0.02183378
-0.9296482,0.77386934,-0.020972813
-0.919598,0.77386934,-0.020073174
-0.90954775,0.77386934,-0.019144429
-0.8994975,0.77386934,-0.018195758
-0.8894472,0.77386934,-0.017235564
-0.879397,0.77386934,-0.016271727
-0.86934674,0.77386934,-0.015310379
-0.8592965,0.77386934,-0.01435568
-0.8492462,0.77386934,-0.013410507
-0.83919597,0.77386934,-0.012475731
-0.8291457,0.77386934,-0.011550624
-0.8190955,0.77386934,-0.010633161
-0.80904526,0.77386934,-0.009719918
-0.79899496,0.77386934,-0.008807726
-0.7889447,0.77386934,-0.007892257
-0.7788945,0.77386934,-0.0069716945
-0.76884425,0.77386934,-0.0060431976
-0.75879395,0.77386934,-0.0051076133
-0.7487437,0.77386934,-0.0041659623
-0.7386935,0.77386934,-0.0032232907
-0.72864324,0.77386934,-0.002285704
-0.71859294,0.77386934,-0.0013618618
-0.7085427,0.77386934,-0.0004626233
-0.69849247,0.77386934,0.0004001949
-0.68844223,0.77386934,0.0012134071
-0.67839193,0.77386934,0.0019642543
-0.6683417,0.77386934,0.002640145
-0.65829146,0.77386934,0.0032298733
-0.6482412,0.77386934,0.0037239995
-0.6381909,0.77386934,0.004115002
-0.6281407,0.77386934,0.0043986384
-0.61809045,0.77386934,0.0045733433
-0.6080402,0.77386934,0.0046408307
-0.59799,0.77386934,0.004605012
-0.5879397,0.77386934,0.00447323
-0.57788944,0.77386934,0.0042546783
-0.5678392,0.77386934,0.0039610583
-0.55778897,0.77386934,0.0036042314
-0.5477387,0.77386934,0.0031972919
-0.53768843,0.77386934,0.0027530026
-0.5276382,0.77386934,0.0022838805
-0.51758796,0.77386934,0.0018004905
-0.50753766,0.77386934,0.0013118256
-0.49748743,0.77386934,0.0008251276
-0.4874372,0.77386934,0.00034547038
-0.47738692,0.77386934,-0.00012497418
-0.46733668,0.77386934,-0.00058509223
-0.45728642,0.77386934,-0.0010358784
-0.44723618,0.77386934,-0.0014796164
-0.43718594,0.77386934,-0.0019195471
-0.42713568,0.77386934,-0.0023599174
-0.41708544,0.77386934,-0.0028044153
-0.40703517,0.77386934,-0.0032571238
-0.39698493,0.77386934,-0.0037217867
-0.38693467,0.77386934,-0.004201377
-0.37688443,0.77386934,-0.004698472
-0.36683416,0.77386934,-0.005215103
-0.35678393,0.77386934,-0.0057523865
-0.34673366,0.77386934,-0.006311247
-0.33668342,0.77386934,-0.006891722
-0.32663316,0.77386934,-0.0074942056
-0.31658292,0.77386934,-0.008118236
-0.30653265,0.77386934,-0.00876333
-0.2964824,0.77386934,-0.009429099
-0.28643215,0.77386934,-0.010114821
-0.2763819,0.77386934,-0.010819742
-0.26633167,0.77386934,-0.011542933
-0.2562814,0.77386934,-0.012283364
-0.24623115,0.77386934,-0.013039039
-0.2361809,0.77386934,-0.013808498
-0.22613065,0.77386934,-0.014589081
-0.2160804,0.77386934,-0.01537771
-0.20603015,0.77386934,-0.016170891
-0.1959799,0.77386934,-0.016963797
-0.18592964,0.77386934,-0.017751927
-0.1758794,0.77386934,-0.018529715
-0.16582915,0.77386934,-0.019291611
-0.1557789,0.77386934,-0.020031543
-0.14572865,0.77386934,-0.020743614
-0.1356784,0.77386934,-0.021422299
-0.12562814,0.77386934,-0.022062952
-0.11557789,0.77386934,-0.022660935
-0.10552764,0.77386934,-0.023213534
-0.09547739,0.77386934,-0.023717994
-0.085427135,0.77386934,-0.02417397
-0.07537688,0.77386934,-0.024580913
-0.06532663,0.77386934,-0.024939785
-0.055276383,0.77386934,-0.025251994
-0.04522613,0.77386934,-0.025519306
-0.03517588,0.77386934,-0.025743915
-0.025125628,0.77386934,-0.025926681
-0.015075377,0.77386934,-0.02606945
-0.0050251256,0.77386934,-0.026172372
0.0050251256,0.77386934,-0.026235903
0.015075377,0.77386934,-0.026259
0.025125628,0.77386934,-0.026241357
0.03517588,0.77386934,-0.026181566
0.04522613,0.77386934,-0.026078524
0.055276383,0.77386934,-0.025931643
0.06532663,0.77386934,-0.025740443
0.07537688,0.77386934,-0.025505139
0.085427135,0.77386934,-0.02522649
0.09547739,0.77386934,-0.024905482
0.10552764,0.77386934,-0.024544122
0.11557789,0.77386934,-0.024144748
0.12562814,0.77386934,-0.023709023
0.1356784,0.77386934,-0.023239648
0.14572865,0.77386934,-0.0227385
0.1557789,0.77386934,-0.022207415
0.16582915,0.77386934,-0.021648293
0.1758794,0.77386934,-0.021062339
0.18592964,0.77386934,-0.020450773
0.1959799,0.77386934,-0.019815
0.20603015,0.77386934,-0.019156227
0.2160804,0.77386934,-0.018476596
0.22613065,0.77386934,-0.017778384
0.2361809,0.77386934,-0.01706398
0.24623115,0.77386934,-0.016337784
0.2562814,0.77386934,-0.015603239
0.26633167,0.77386934,-0.014865873
0.2763819,0.77386934,-0.014130885
0.28643215,0.77386934,-0.013403261
0.2964824,0.77386934,-0.012688419
0.30653265,0.77386934,-0.011992006
0.31658292,0.77386934,-0.011317378
0.32663316,0.77386934,-0.010667818
0.33668342,0.77386934,-0.010045262
0.34673366,0.77386934,-0.0094499085
0.35678393,0.77386934,-0.008880185
0.36683416,0.77386934,-0.008333622
0.37688443,0.77386934,-0.0078055505
0.38693467,0.77386934,-0.007290913
0.39698493,0.77386934,-0.006782839
0.40703517,0.77386934,-0.0062754024
0.41708544,0.77386934,-0.0057621766
0.42713568,0.77386934,-0.0052380953
0.43718594,0.77386934,-0.004698867
0.44723618,0.77386934,-0.0041419957
0.45728642,0.77386934,-0.0035674665
0.46733668,0.77386934,-0.0029762927
0.47738692,0.77386934,-0.0023725647
0.4874372,0.77386934,-0.0017609615
0.49748743,0.77386934,-0.001148263
0.50753766,0.77386934,-0.00054205395
0.51758796,0.77386934,4.9492344e-05
0.5276382,0.77386934,0.000618672
0.53768843,0.77386934,0.0011575129
0.5477387,0.77386934,0.0016591083
0.55778897,0.77386934,0.0021175798
0.5678392,0.77386934,0.0025278386
0.57788944,0.77386934,0.002886353
0.5879397,0.77386934,0.0031913798
0.59799,0.77386934,0.0034418758
0.6080402,0.77386934,0.003638057
0.61809045,0.77386934,0.003781436
0.6281407,0.77386934,0.003874002
0.6381909,0.77386934,0.0039186087
0.6482412,0.77386934,0.0039184596
0.65829146,0.77386934,0.0038771387
0.6683417,0.77386934,0.0037974399
0.67839193,0.77386934,0.0036825743
0.68844223,0.77386934,0.003535537
0.69849247,0.77386934,0.0033577364
0.7085427,0.77386934,0.0031509977
0.71859294,0.77386934,0.0029161852
0.72864324,0.77386934,0.0026535895
0.7386935,0.77386934,0.002363352
0.7487437,0.77386934,0.002044512
0.75879395,0.77386934,0.0016967636
0.76884425,0.77386934,0.001319414
0.7788945,0.77386934,0.00091197155
0.7889447,0.77386934,0.00047386996
0.79899496,0.77386934,5.5711716e-06
0.80904526,0.77386934,-0.0004920084
0.8190955,0.77386934,-0.0010174755
0.8291457,0.77386934,-0.0015684832
0.83919597,0.77386934,-0.002142096
0.8492462,0.77386934,-0.002734648
0.8592965,0.77386934,-0.003342377
0.86934674,0.77386934,-0.003959777
0.879397,0.77386934,-0.004582377
0.8894472,0.77386934,-0.0052051637
0.8994975,0.77386934,-0.0058236215
0.90954775,0.77386934,-0.00643331
0.919598,0.77386934,-0.007030623
0.9296482,0.77386934,-0.0076126996
0.9396985,0.77386934,-0.008177722
0.94974875,0.77386934,-0.008724192
0.959799,0.77386934,-0.009251924
0.9698492,0.77386934,-0.009760836
0.9798995,0.77386934,-0.010251606
0.98994976,0.77386934,-0.010724964
1.0,0.77386934,-0.011181178
-1.0,0.7788945,-0.026389172
-0.98994976,0.7788945,-0.02591453
-0.9798995,0.7788945,-0.025352092
-0.9698492,0.7788945,-0.024708444
-0.959799,0.7788945,-0.023991095
-0.94974875,0.7788945,-0.023208382
-0.9396985,0.7788945,-0.022369223
-0.9296482,0.7788945,-0.021483192
-0.919598,0.7788945,-0.020560043
-0.90954775,0.7788945,-0.019610101
-0.8994975,0.7788945,-0.01864214
-0.8894472,0.7788945,-0.017665496
-0.879397,0.7788945,-0.016687067
-0.86934674,0.7788945,-0.015713362
-0.8592965,0.7788945,-0.014748171
-0.8492462,0.7788945,-0.013794633
-0.83919597,0.7788945,-0.012852753
-0.8291457,0.7788945,-0.011922089
-0.8190955,0.7788945,-0.011000169
-0.80904526,0.7788945,-0.010083616
-0.79899496,0.7788945,-0.009168513
-0.7889447,0.7788945,-0.00825089
-0.7788945,0.7788945,-0.007327661
-0.76884425,0.7788945,-0.0063963216
-0.75879395,0.7788945,-0.005456608
-0.7487437,0.7788945,-0.0045097247
-0.7386935,0.7788945,-0.0035593733
-0.72864324,0.7788945,-0.0026113372
-0.71859294,0.7788945,-0.0016740058
-0.7085427,0.7788945,-0.0007569771
-0.69849247,0.7788945,0.00012795627
-0.68844223,0.7788945,0.00096851774
-0.67839193,0.7788945,0.0017520506
-0.6683417,0.7788945,0.0024658572
-0.65829146,0.7788945,0.0030987393
-0.6482412,0.7788945,0.0036407057
-0.6381909,0.7788945,0.004084138
-0.6281407,0.7788945,0.004423676
-0.61809045,0.7788945,0.0046567004
-0.6080402,0.7788945,0.004783733
-0.59799,0.7788945,0.00480769
-0.5879397,0.7788945,0.0047347266
-0.57788944,0.7788945,0.0045730155
-0.5678392,0.7788945,0.0043324176
-0.55778897,0.7788945,0.0040247347
-0.5477387,0.7788945,0.0036621299
-0.53768843,0.7788945,0.003257474
-0.5276382,0.7788945,0.0028221067
-0.51758796,0.7788945,0.0023674946
-0.50753766,0.7788945,0.0019027535
-0.49748743,0.7788945,0.0014352072
