x,t,u_pred
0.10552764,0.7085427,-0.005189657
0.11557789,0.7085427,-0.0050166994
0.12562814,0.7085427,-0.004885316
0.1356784,0.7085427,-0.004795775
0.14572865,0.7085427,-0.0047480166
0.1557789,0.7085427,-0.0047416836
0.16582915,0.7085427,-0.004776418
0.1758794,0.7085427,-0.004850477
0.18592964,0.7085427,-0.0049628466
0.1959799,0.7085427,-0.005111441
0.20603015,0.7085427,-0.005294442
0.2160804,0.7085427,-0.0055090934
0.22613065,0.7085427,-0.0057528466
0.2361809,0.7085427,-0.00602293
0.24623115,0.7085427,-0.0063164234
0.2562814,0.7085427,-0.0066304654
0.26633167,0.7085427,-0.006961763
0.2763819,0.7085427,-0.0073076636
0.28643215,0.7085427,-0.007665217
0.2964824,0.7085427,-0.00803183
0.30653265,0.7085427,-0.008404717
0.31658292,0.7085427,-0.008781508
0.32663316,0.7085427,-0.00915961
0.33668342,0.7085427,-0.009536192
0.34673366,0.7085427,-0.009909317
0.35678393,0.7085427,-0.010276049
0.36683416,0.7085427,-0.010633662
0.37688443,0.7085427,-0.010979548
0.38693467,0.7085427,-0.011310682
0.39698493,0.7085427,-0.011624366
0.40703517,0.7085427,-0.011917189
0.41708544,0.7085427,-0.012186587
0.42713568,0.7085427,-0.012429729
0.43718594,0.7085427,-0.012644097
0.44723618,0.7085427,-0.012827635
0.45728642,0.7085427,-0.012979299
0.46733668,0.7085427,-0.01309827
0.47738692,0.7085427,-0.013184637
0.4874372,0.7085427,-0.013239473
0.49748743,0.7085427,-0.013264015
0.50753766,0.7085427,-0.013260677
0.51758796,0.7085427,-0.013231635
0.5276382,0.7085427,-0.013179898
0.53768843,0.7085427,-0.013108537
0.5477387,0.7085427,-0.013020337
0.55778897,0.7085427,-0.012918666
0.5678392,0.7085427,-0.012806818
0.57788944,0.7085427,-0.012688115
0.5879397,0.7085427,-0.01256609
0.59799,0.7085427,-0.012444288
0.6080402,0.7085427,-0.012326673
0.61809045,0.7085427,-0.012217
0.6281407,0.7085427,-0.012119189
0.6381909,0.7085427,-0.01203683
0.6482412,0.7085427,-0.011973903
0.65829146,0.7085427,-0.011933252
0.6683417,0.7085427,-0.011917427
0.67839193,0.7085427,-0.011928633
0.68844223,0.7085427,-0.0119678825
0.69849247,0.7085427,-0.012035206
0.7085427,0.7085427,-0.012130037
0.71859294,0.7085427,-0.012250498
0.72864324,0.7085427,-0.012394249
0.7386935,0.7085427,-0.012557954
0.7487437,0.7085427,-0.012738049
0.75879395,0.7085427,-0.012930676
0.76884425,0.7085427,-0.013131797
0.7788945,0.7085427,-0.013337538
0.7889447,0.7085427,-0.013544232
0.79899496,0.7085427,-0.013748854
0.80904526,0.7085427,-0.013948455
0.8190955,0.7085427,-0.014140323
0.8291457,0.7085427,-0.014322355
0.83919597,0.7085427,-0.014492571
0.8492462,0.7085427,-0.014648572
0.8592965,0.7085427,-0.0147886425
0.86934674,0.7085427,-0.0149101615
0.879397,0.7085427,-0.015010893
0.8894472,0.7085427,-0.015088141
0.8994975,0.7085427,-0.015139341
0.90954775,0.7085427,-0.015161872
0.919598,0.7085427,-0.015153691
0.9296482,0.7085427,-0.015112847
0.9396985,0.7085427,-0.01503852
0.94974875,0.7085427,-0.014930576
0.959799,0.7085427,-0.014790103
0.9698492,0.7085427,-0.014619142
0.9798995,0.7085427,-0.014420718
0.98994976,0.7085427,-0.014199361
1.0,0.7085427,-0.013960138
-1.0,0.71356785,0.0019135326
-0.98994976,0.71356785,0.002448365
-0.9798995,0.71356785,0.0029764473
-0.9698492,0.71356785,0.0034945905
-0.959799,0.71356785,0.003999248
-0.94974875,0.71356785,0.0044869035
-0.9396985,0.71356785,0.0049538463
-0.9296482,0.71356785,0.0053963065
-0.919598,0.71356785,0.005810082
-0.90954775,0.71356785,0.0061918795
-0.8994975,0.71356785,0.006537646
-0.8894472,0.71356785,0.00684458
-0.879397,0.71356785,0.0071092397
-0.86934674,0.71356785,0.0073290616
-0.8592965,0.71356785,0.0075015426
-0.8492462,0.71356785,0.007624969
-0.83919597,0.71356785,0.007697448
-0.8291457,0.71356785,0.007718414
-0.8190955,0.71356785,0.007686749
-0.80904526,0.71356785,0.0076025575
-0.79899496,0.71356785,0.007466078
-0.7889447,0.71356785,0.007278323
-0.7788945,0.71356785,0.0070402473
-0.76884425,0.71356785,0.0067536086
-0.75879395,0.71356785,0.006420225
-0.7487437,0.71356785,0.0060427636
-0.7386935,0.71356785,0.005623013
-0.72864324,0.71356785,0.005163625
-0.71859294,0.71356785,0.004667014
-0.7085427,0.71356785,0.0041352212
-0.69849247,0.71356785,0.0035702288
-0.68844223,0.71356785,0.0029737055
-0.67839193,0.71356785,0.0023468882
-0.6683417,0.71356785,0.0016911328
-0.65829146,0.71356785,0.001007542
-0.6482412,0.71356785,0.00029708445
-0.6381909,0.71356785,-0.0004389286
-0.6281407,0.71356785,-0.00119856
-0.61809045,0.71356785,-0.001979664
-0.6080402,0.71356785,-0.0027788728
-0.59799,0.71356785,-0.0035921186
-0.5879397,0.71356785,-0.0044148564
-0.57788944,0.71356785,-0.0052408576
-0.5678392,0.71356785,-0.006063491
-0.55778897,0.71356785,-0.006875545
-0.5477387,0.71356785,-0.007669151
-0.53768843,0.71356785,-0.008436546
-0.5276382,0.71356785,-0.00917007
-0.51758796,0.71356785,-0.009862468
-0.50753766,0.71356785,-0.010507762
-0.49748743,0.71356785,-0.0111003965
-0.4874372,0.71356785,-0.0116366595
-0.47738692,0.71356785,-0.012114257
-0.46733668,0.71356785,-0.012531951
-0.45728642,0.71356785,-0.012890026
-0.44723618,0.71356785,-0.013190299
-0.43718594,0.71356785,-0.013435274
-0.42713568,0.71356785,-0.01362884
-0.41708544,0.71356785,-0.01377514
-0.40703517,0.71356785,-0.013879135
-0.39698493,0.71356785,-0.013946369
-0.38693467,0.71356785,-0.013982162
-0.37688443,0.71356785,-0.0139924735
-0.36683416,0.71356785,-0.013982609
-0.35678393,0.71356785,-0.013958409
-0.34673366,0.71356785,-0.013925061
-0.33668342,0.71356785,-0.0138872415
-0.32663316,0.71356785,-0.013849333
-0.31658292,0.71356785,-0.013814941
-0.30653265,0.71356785,-0.013786957
-0.2964824,0.71356785,-0.013767168
-0.28643215,0.71356785,-0.013756886
-0.2763819,0.71356785,-0.013756096
-0.26633167,0.71356785,-0.013764143
-0.2562814,0.71356785,-0.013779864
-0.24623115,0.71356785,-0.013800994
-0.2361809,0.71356785,-0.013824984
-0.22613065,0.71356785,-0.013849065
-0.2160804,0.71356785,-0.013870388
-0.20603015,0.71356785,-0.013885364
-0.1959799,0.71356785,-0.01389119
-0.18592964,0.71356785,-0.013884172
-0.1758794,0.71356785,-0.013861388
-0.16582915,0.71356785,-0.013819501
-0.1557789,0.71356785,-0.013755351
-0.14572865,0.71356785,-0.013665825
-0.1356784,0.71356785,-0.013547912
-0.12562814,0.71356785,-0.01339896
-0.11557789,0.71356785,-0.013216853
-0.10552764,0.71356785,-0.0129995495
-0.09547739,0.71356785,-0.012746006
-0.085427135,0.71356785,-0.012456283
-0.07537688,0.71356785,-0.012130693
-0.06532663,0.71356785,-0.011771187
-0.055276383,0.71356785,-0.011380434
-0.04522613,0.71356785,-0.010962039
-0.03517588,0.71356785,-0.010520592
-0.025125628,0.71356785,-0.010061204
-0.015075377,0.71356785,-0.009589836
-0.0050251256,0.71356785,-0.009112313
0.0050251256,0.71356785,-0.008635238
0.015075377,0.71356785,-0.008164391
0.025125628,0.71356785,-0.0077058226
0.03517588,0.71356785,-0.0072648823
0.04522613,0.71356785,-0.0068467557
0.055276383,0.71356785,-0.0064557195
0.06532663,0.71356785,-0.006095797
0.07537688,0.71356785,-0.005769968
0.085427135,0.71356785,-0.005481392
0.09547739,0.71356785,-0.005231753
0.10552764,0.71356785,-0.0050228387
0.11557789,0.71356785,-0.0048559755
0.12562814,0.71356785,-0.004731506
0.1356784,0.71356785,-0.0046498924
0.14572865,0.71356785,-0.0046109855
0.1557789,0.71356785,-0.0046141893
0.16582915,0.71356785,-0.0046586543
0.1758794,0.71356785,-0.0047432035
0.18592964,0.71356785,-0.0048658103
0.1959799,0.71356785,-0.005024895
0.20603015,0.71356785,-0.0052181333
0.2160804,0.71356785,-0.005442828
0.22613065,0.71356785,-0.0056963563
0.2361809,0.71356785,-0.005975783
0.24623115,0.71356785,-0.006278187
0.2562814,0.71356785,-0.006600499
0.26633167,0.71356785,-0.006939709
0.2763819,0.71356785,-0.007293135
0.28643215,0.71356785,-0.0076579154
0.2964824,0.71356785,-0.00803116
0.30653265,0.71356785,-0.0084106475
0.31658292,0.71356785,-0.008793622
0.32663316,0.71356785,-0.00917764
0.33668342,0.71356785,-0.009560153
0.34673366,0.71356785,-0.009938896
0.35678393,0.71356785,-0.010311216
0.36683416,0.71356785,-0.0106741935
0.37688443,0.71356785,-0.011025265
0.38693467,0.71356785,-0.011361256
0.39698493,0.71356785,-0.011679336
0.40703517,0.71356785,-0.011976495
0.41708544,0.71356785,-0.012249693
0.42713568,0.71356785,-0.012496054
0.43718594,0.71356785,-0.012713179
0.44723618,0.71356785,-0.012898877
0.45728642,0.71356785,-0.013051972
0.46733668,0.71356785,-0.013171986
0.47738692,0.71356785,-0.013259083
0.4874372,0.71356785,-0.013314053
0.49748743,0.71356785,-0.01333876
0.50753766,0.71356785,-0.013335168
0.51758796,0.71356785,-0.013306126
0.5276382,0.71356785,-0.013254523
0.53768843,0.71356785,-0.013183504
0.5477387,0.71356785,-0.013096094
0.55778897,0.71356785,-0.0129957795
0.5678392,0.71356785,-0.012885764
0.57788944,0.71356785,-0.01276958
0.5879397,0.71356785,-0.012650758
0.59799,0.71356785,-0.012532964
0.6080402,0.71356785,-0.012419909
0.61809045,0.71356785,-0.012315348
0.6281407,0.71356785,-0.012223363
0.6381909,0.71356785,-0.012147412
0.6482412,0.71356785,-0.012090951
0.65829146,0.71356785,-0.0120572895
0.6683417,0.71356785,-0.0120485425
0.67839193,0.71356785,-0.012066811
0.68844223,0.71356785,-0.012112707
0.69849247,0.71356785,-0.012186438
0.7085427,0.71356785,-0.012287125
0.71859294,0.71356785,-0.0124127865
0.72864324,0.71356785,-0.012560904
0.7386935,0.71356785,-0.01272805
0.7487437,0.71356785,-0.012910873
0.75879395,0.71356785,-0.013105124
0.76884425,0.71356785,-0.013307005
0.7788945,0.71356785,-0.013512477
0.7889447,0.71356785,-0.013718158
0.79899496,0.71356785,-0.013920888
0.80904526,0.71356785,-0.014117584
0.8190955,0.71356785,-0.014305964
0.8291457,0.71356785,-0.014483705
0.83919597,0.71356785,-0.014648899
0.8492462,0.71356785,-0.014799386
0.8592965,0.71356785,-0.014933109
0.86934674,0.71356785,-0.01504755
0.879397,0.71356785,-0.015140548
0.8894472,0.71356785,-0.015209317
0.8994975,0.71356785,-0.015251383
0.90954775,0.71356785,-0.015263975
0.919598,0.71356785,-0.015245199
0.9296482,0.71356785,-0.015193149
0.9396985,0.71356785,-0.015107006
0.94974875,0.71356785,-0.014986828
0.959799,0.71356785,-0.014833659
0.9698492,0.71356785,-0.014649704
0.9798995,0.71356785,-0.014438361
0.98994976,0.71356785,-0.014203981
1.0,0.71356785,-0.0139519125
-1.0,0.71859294,0.0020375103
-0.98994976,0.71859294,0.00257428
-0.9798995,0.71859294,0.0031033158
-0.9698492,0.71859294,0.003621325
-0.959799,0.71859294,0.0041246563
-0.94974875,0.71859294,0.0046097487
-0.9396985,0.71859294,0.005072966
-0.9296482,0.71859294,0.0055103004
-0.919598,0.71859294,0.0059182644
-0.90954775,0.71859294,0.006292954
-0.8994975,0.71859294,0.0066310167
-0.8894472,0.71859294,0.0069290847
-0.879397,0.71859294,0.00718455
-0.86934674,0.71859294,0.007394448
-0.8592965,0.71859294,0.0075567365
-0.8492462,0.71859294,0.0076696426
-0.83919597,0.71859294,0.007731825
-0.8291457,0.71859294,0.0077423006
-0.8190955,0.71859294,0.0077004284
-0.80904526,0.71859294,0.0076065212
-0.79899496,0.71859294,0.0074606687
-0.7889447,0.71859294,0.0072640628
-0.7788945,0.71859294,0.0070178807
-0.76884425,0.71859294,0.0067238957
-0.75879395,0.71859294,0.0063838363
-0.7487437,0.71859294,0.006000459
-0.7386935,0.71859294,0.005575672
-0.72864324,0.71859294,0.005112037
-0.71859294,0.71859294,0.004611939
-0.7085427,0.71859294,0.0040772706
-0.69849247,0.71859294,0.0035100728
-0.68844223,0.71859294,0.0029120147
-0.67839193,0.71859294,0.0022840053
-0.6683417,0.71859294,0.0016276389
-0.65829146,0.71859294,0.0009435266
-0.6482412,0.71859294,0.00023263693
-0.6381909,0.71859294,-0.00050359964
-0.6281407,0.71859294,-0.0012637675
-0.61809045,0.71859294,-0.002045527
-0.6080402,0.71859294,-0.0028459132
-0.59799,0.71859294,-0.0036608726
-0.5879397,0.71859294,-0.004485652
-0.57788944,0.71859294,-0.0053144693
-0.5678392,0.71859294,-0.006140366
-0.55778897,0.71859294,-0.0069561005
-0.5477387,0.71859294,-0.0077539384
-0.53768843,0.71859294,-0.008525625
-0.5276382,0.71859294,-0.009263724
-0.51758796,0.71859294,-0.009960681
-0.50753766,0.71859294,-0.0106101185
-0.49748743,0.71859294,-0.011206701
-0.4874372,0.71859294,-0.011746585
-0.47738692,0.71859294,-0.012226954
-0.46733668,0.71859294,-0.012646869
-0.45728642,0.71859294,-0.013006672
-0.44723618,0.71859294,-0.013307825
-0.43718594,0.71859294,-0.013553217
-0.42713568,0.71859294,-0.013746545
-0.41708544,0.71859294,-0.013892159
-0.40703517,0.71859294,-0.01399523
-0.39698493,0.71859294,-0.014060959
-0.38693467,0.71859294,-0.014095083
-0.37688443,0.71859294,-0.014103338
-0.36683416,0.71859294,-0.014091596
-0.35678393,0.71859294,-0.014065146
-0.34673366,0.71859294,-0.014029428
-0.33668342,0.71859294,-0.0139891505
-0.32663316,0.71859294,-0.013948634
-0.31658292,0.71859294,-0.013911396
-0.30653265,0.71859294,-0.013880342
-0.2964824,0.71859294,-0.013857439
-0.28643215,0.71859294,-0.013843492
-0.2763819,0.71859294,-0.013838872
-0.26633167,0.71859294,-0.013842732
-0.2562814,0.71859294,-0.013853639
-0.24623115,0.71859294,-0.013869658
-0.2361809,0.71859294,-0.01388821
-0.22613065,0.71859294,-0.01390636
-0.2160804,0.71859294,-0.013921052
-0.20603015,0.71859294,-0.013929218
-0.1959799,0.71859294,-0.013927534
-0.18592964,0.71859294,-0.0139128715
-0.1758794,0.71859294,-0.013881952
-0.16582915,0.71859294,-0.013831571
-0.1557789,0.71859294,-0.013758644
-0.14572865,0.71859294,-0.013659924
-0.1356784,0.71859294,-0.013532743
-0.12562814,0.71859294,-0.013374165
-0.11557789,0.71859294,-0.013182089
-0.10552764,0.71859294,-0.012954742
-0.09547739,0.71859294,-0.012691051
-0.085427135,0.71859294,-0.012390956
-0.07537688,0.71859294,-0.012055144
-0.06532663,0.71859294,-0.011685297
-0.055276383,0.71859294,-0.011284396
-0.04522613,0.71859294,-0.010855898
-0.03517588,0.71859294,-0.01040481
-0.025125628,0.71859294,-0.009936199
-0.015075377,0.71859294,-0.009455889
-0.0050251256,0.71859294,-0.008970246
0.0050251256,0.71859294,-0.008485585
0.015075377,0.71859294,-0.008008003
0.025125628,0.71859294,-0.007543564
0.03517588,0.71859294,-0.0070979446
0.04522613,0.71859294,-0.0066759586
0.055276383,0.71859294,-0.006282404
0.06532663,0.71859294,-0.005921006
0.07537688,0.71859294,-0.0055951625
0.085427135,0.71859294,-0.005307421
0.09547739,0.71859294,-0.0050601214
0.10552764,0.71859294,-0.0048547536
0.11557789,0.71859294,-0.00469248
0.12562814,0.71859294,-0.004573822
0.1356784,0.71859294,-0.004498899
0.14572865,0.71859294,-0.004467696
0.1557789,0.71859294,-0.0044792444
0.16582915,0.71859294,-0.0045329034
0.1758794,0.71859294,-0.0046266764
0.18592964,0.71859294,-0.0047593117
0.1959799,0.71859294,-0.004928574
0.20603015,0.71859294,-0.00513193
0.2160804,0.71859294,-0.005366817
0.22613065,0.71859294,-0.0056302696
0.2361809,0.71859294,-0.005919665
0.24623115,0.71859294,-0.006231457
0.2562814,0.71859294,-0.006562963
0.26633167,0.71859294,-0.0069111586
0.2763819,0.71859294,-0.007273093
0.28643215,0.71859294,-0.0076459497
0.2964824,0.71859294,-0.008027241
0.30653265,0.71859294,-0.008414075
0.31658292,0.71859294,-0.008804485
0.32663316,0.71859294,-0.009195462
0.33668342,0.71859294,-0.009584874
0.34673366,0.71859294,-0.009970143
0.35678393,0.71859294,-0.010348558
0.36683416,0.71859294,-0.010717675
0.37688443,0.71859294,-0.01107423
0.38693467,0.71859294,-0.011415601
0.39698493,0.71859294,-0.011738628
0.40703517,0.71859294,-0.012040064
0.41708544,0.71859294,-0.012316927
0.42713568,0.71859294,-0.012566343
0.43718594,0.71859294,-0.012785733
0.44723618,0.71859294,-0.012973458
0.45728642,0.71859294,-0.013127893
0.46733668,0.71859294,-0.013248593
0.47738692,0.71859294,-0.013335988
0.4874372,0.71859294,-0.013390839
0.49748743,0.71859294,-0.013415471
0.50753766,0.71859294,-0.01341185
0.51758796,0.71859294,-0.013382822
0.5276382,0.71859294,-0.013331503
0.53768843,0.71859294,-0.01326099
0.5477387,0.71859294,-0.013174489
0.55778897,0.71859294,-0.013075724
0.5678392,0.71859294,-0.012967795
0.57788944,0.71859294,-0.012854248
0.5879397,0.71859294,-0.012738705
0.59799,0.71859294,-0.012624711
0.6080402,0.71859294,-0.012515962
0.61809045,0.71859294,-0.012416288
0.6281407,0.71859294,-0.0123295635
0.6381909,0.71859294,-0.012259111
0.6482412,0.71859294,-0.012208506
0.65829146,0.71859294,-0.012180477
0.6683417,0.71859294,-0.012177467
0.67839193,0.71859294,-0.012201056
0.68844223,0.71859294,-0.012251928
0.69849247,0.71859294,-0.0123301
0.7085427,0.71859294,-0.012434468
0.71859294,0.71859294,-0.0125629455
0.72864324,0.71859294,-0.012712985
0.7386935,0.71859294,-0.012881398
0.7487437,0.71859294,-0.01306431
0.75879395,0.71859294,-0.013257638
0.76884425,0.71859294,-0.013457701
0.7788945,0.71859294,-0.013660565
0.7889447,0.71859294,-0.013862863
0.79899496,0.71859294,-0.014061406
0.80904526,0.71859294,-0.014253259
0.8190955,0.71859294,-0.01443623
0.8291457,0.71859294,-0.014608294
0.83919597,0.71859294,-0.014767095
0.8492462,0.71859294,-0.014910907
0.8592965,0.71859294,-0.015037432
0.86934674,0.71859294,-0.015144438
0.879397,0.71859294,-0.015229493
0.8894472,0.71859294,-0.015289947
0.8994975,0.71859294,-0.015323177
0.90954775,0.71859294,-0.015326843
0.919598,0.71859294,-0.015298381
0.9296482,0.71859294,-0.015236527
0.9396985,0.71859294,-0.015140101
0.94974875,0.71859294,-0.015009388
0.959799,0.71859294,-0.014845222
0.9698492,0.71859294,-0.014650211
0.9798995,0.71859294,-0.014427796
0.98994976,0.71859294,-0.014182463
1.0,0.71859294,-0.013919517
-1.0,0.7236181,0.0021349937
-0.98994976,0.7236181,0.002674386
-0.9798995,0.7236181,0.0032049567
-0.9698492,0.7236181,0.0037234426
-0.959799,0.7236181,0.0042264163
-0.94974875,0.7236181,0.0047101676
-0.9396985,0.7236181,0.005170852
-0.9296482,0.7236181,0.0056048483
-0.919598,0.7236181,0.0060082227
-0.90954775,0.7236181,0.0063776374
-0.8994975,0.7236181,0.006709233
-0.8894472,0.7236181,0.007000312
-0.879397,0.7236181,0.00724791
-0.86934674,0.7236181,0.007449642
-0.8592965,0.7236181,0.007603243
-0.8492462,0.7236181,0.007707283
-0.83919597,0.7236181,0.007760182
-0.8291457,0.7236181,0.007761419
-0.8190955,0.7236181,0.0077103823
-0.80904526,0.7236181,0.00760743
-0.79899496,0.7236181,0.0074528307
-0.7889447,0.7236181,0.0072478354
-0.7788945,0.7236181,0.0069936365
-0.76884425,0.7236181,0.0066920817
-0.75879395,0.7236181,0.006345123
-0.7487437,0.7236181,0.005955443
-0.7386935,0.7236181,0.005524963
-0.72864324,0.7236181,0.0050563067
-0.71859294,0.7236181,0.004551932
-0.7085427,0.7236181,0.004013747
-0.69849247,0.7236181,0.0034436733
-0.68844223,0.7236181,0.002843082
-0.67839193,0.7236181,0.0022133738
-0.6683417,0.7236181,0.0015554279
-0.65829146,0.7236181,0.0008701831
-0.6482412,0.7236181,0.00015830994
-0.6381909,0.7236181,-0.0005788952
-0.6281407,0.7236181,-0.0013400763
-0.61809045,0.7236181,-0.0021230727
-0.6080402,0.7236181,-0.0029250532
-0.59799,0.7236181,-0.0037420392
-0.5879397,0.7236181,-0.0045692474
-0.57788944,0.7236181,-0.005400762
-0.5678392,0.7236181,-0.0062301606
-0.55778897,0.7236181,-0.0070497543
-0.5477387,0.7236181,-0.007851735
-0.53768843,0.7236181,-0.008627832
-0.5276382,0.7236181,-0.009370327
-0.51758796,0.7236181,-0.01007165
-0.50753766,0.7236181,-0.010725334
-0.49748743,0.7236181,-0.011325777
-0.4874372,0.7236181,-0.011868879
-0.47738692,0.7236181,-0.012352034
-0.46733668,0.7236181,-0.012774125
-0.45728642,0.7236181,-0.013135582
-0.44723618,0.7236181,-0.013437659
-0.43718594,0.7236181,-0.013683632
-0.42713568,0.7236181,-0.013876811
-0.41708544,0.7236181,-0.0140218735
-0.40703517,0.7236181,-0.014123827
-0.39698493,0.7236181,-0.014188364
-0.38693467,0.7236181,-0.014220819
-0.37688443,0.7236181,-0.014227256
-0.36683416,0.7236181,-0.014213145
-0.35678393,0.7236181,-0.014184177
-0.34673366,0.7236181,-0.014145657
-0.33668342,0.7236181,-0.014102429
-0.32663316,0.7236181,-0.014058679
-0.31658292,0.7236181,-0.014017925
-0.30653265,0.7236181,-0.013982981
-0.2964824,0.7236181,-0.013955757
-0.28643215,0.7236181,-0.013937235
-0.2763819,0.7236181,-0.013927415
-0.26633167,0.7236181,-0.013925746
-0.2562814,0.7236181,-0.013930589
-0.24623115,0.7236181,-0.013940096
-0.2361809,0.7236181,-0.0139516145
-0.22613065,0.7236181,-0.013962254
-0.2160804,0.7236181,-0.013969243
-0.20603015,0.7236181,-0.013969183
-0.1959799,0.7236181,-0.01395902
-0.18592964,0.7236181,-0.01393564
-0.1758794,0.7236181,-0.013895854
-0.16582915,0.7236181,-0.013836503
-0.1557789,0.7236181,-0.013754487
-0.14572865,0.7236181,-0.013646871
-0.1356784,0.7236181,-0.0135104805
-0.12562814,0.7236181,-0.013342932
-0.11557789,0.7236181,-0.0131419
-0.10552764,0.7236181,-0.012905821
-0.09547739,0.7236181,-0.01263313
-0.085427135,0.7236181,-0.012324393
-0.07537688,0.7236181,-0.011979893
-0.06532663,0.7236181,-0.011601433
-0.055276383,0.7236181,-0.011192024
-0.04522613,0.7236181,-0.010755286
-0.03517588,0.7236181,-0.010296166
-0.025125628,0.7236181,-0.009819537
-0.015075377,0.7236181,-0.009331748
-0.0050251256,0.7236181,-0.008839041
0.0050251256,0.7236181,-0.008347601
0.015075377,0.7236181,-0.007863894
0.025125628,0.7236181,-0.0073938817
0.03517588,0.7236181,-0.0069434196
0.04522613,0.7236181,-0.0065175444
0.055276383,0.7236181,-0.00612092
0.06532663,0.7236181,-0.005757481
0.07537688,0.7236181,-0.0054305345
0.085427135,0.7236181,-0.005142957
0.09547739,0.7236181,-0.0048967004
0.10552764,0.7236181,-0.004693702
0.11557789,0.7236181,-0.0045345575
0.12562814,0.7236181,-0.004420355
0.1356784,0.7236181,-0.0043508112
0.14572865,0.7236181,-0.0043255836
0.1557789,0.7236181,-0.004344344
0.16582915,0.7236181,-0.004405722
0.1758794,0.7236181,-0.0045081526
0.18592964,0.7236181,-0.0046497732
0.1959799,0.7236181,-0.004828334
0.20603015,0.7236181,-0.005041331
0.2160804,0.7236181,-0.0052859485
0.22613065,0.7236181,-0.005559504
0.2361809,0.7236181,-0.005858794
0.24623115,0.7236181,-0.006180495
0.2562814,0.7236181,-0.0065217167
0.26633167,0.7236181,-0.006879419
0.2763819,0.7236181,-0.007250428
0.28643215,0.7236181,-0.007632345
0.2964824,0.7236181,-0.008022249
0.30653265,0.7236181,-0.008417651
0.31658292,0.7236181,-0.008816078
0.32663316,0.7236181,-0.009214804
0.33668342,0.7236181,-0.009611741
0.34673366,0.7236181,-0.010004178
0.35678393,0.7236181,-0.010389417
0.36683416,0.7236181,-0.010764882
0.37688443,0.7236181,-0.011127397
0.38693467,0.7236181,-0.011474267
0.39698493,0.7236181,-0.011802033
0.40703517,0.7236181,-0.0121077
0.41708544,0.7236181,-0.01238808
0.42713568,0.7236181,-0.012640402
0.43718594,0.7236181,-0.012862071
0.44723618,0.7236181,-0.013051152
0.45728642,0.7236181,-0.013206527
0.46733668,0.7236181,-0.013327688
0.47738692,0.7236181,-0.013415128
0.4874372,0.7236181,-0.013470143
0.49748743,0.7236181,-0.013494298
0.50753766,0.7236181,-0.013490438
0.51758796,0.7236181,-0.013461456
0.5276382,0.7236181,-0.01341033
0.53768843,0.7236181,-0.013340369
0.5477387,0.7236181,-0.013255119
0.55778897,0.7236181,-0.013157845
0.5678392,0.7236181,-0.013052031
0.57788944,0.7236181,-0.012940913
0.5879397,0.7236181,-0.012828276
0.59799,0.7236181,-0.012717724
0.6080402,0.7236181,-0.012612984
0.61809045,0.7236181,-0.012517378
0.6281407,0.7236181,-0.012435004
0.6381909,0.7236181,-0.012369037
0.6482412,0.7236181,-0.0123229325
0.65829146,0.7236181,-0.012299225
0.6683417,0.7236181,-0.012300223
0.67839193,0.7236181,-0.012327418
0.68844223,0.7236181,-0.01238136
0.69849247,0.7236181,-0.012461692
0.7085427,0.7236181,-0.01256752
0.71859294,0.7236181,-0.012696609
0.72864324,0.7236181,-0.012846291
0.7386935,0.7236181,-0.013013199
0.7487437,0.7236181,-0.013193741
0.75879395,0.7236181,-0.013383791
0.76884425,0.7236181,-0.013579592
0.7788945,0.7236181,-0.0137773305
0.7889447,0.7236181,-0.013973862
0.79899496,0.7236181,-0.014166132
0.80904526,0.7236181,-0.014351189
0.8190955,0.7236181,-0.014527142
0.8291457,0.7236181,-0.014691696
0.83919597,0.7236181,-0.014842927
0.8492462,0.7236181,-0.014978781
0.8592965,0.7236181,-0.015097484
0.86934674,0.7236181,-0.015196487
0.879397,0.7236181,-0.015273541
0.8894472,0.7236181,-0.015326023
0.8994975,0.7236181,-0.015351012
0.90954775,0.7236181,-0.015346199
0.919598,0.7236181,-0.015309498
0.9296482,0.7236181,-0.015239105
0.9396985,0.7236181,-0.015134156
0.94974875,0.7236181,-0.014994577
0.959799,0.7236181,-0.014821783
0.9698492,0.7236181,-0.014618114
0.9798995,0.7236181,-0.014386997
0.98994976,0.7236181,-0.014132932
1.0,0.7236181,-0.013861641
-1.0,0.72864324,0.002204597
-0.98994976,0.72864324,0.002746597
-0.9798995,0.72864324,0.003279224
-0.9698492,0.72864324,0.0037990212
-0.959799,0.72864324,0.004302442
-0.94974875,0.72864324,0.0047858506
-0.9396985,0.72864324,0.0052452534
-0.9296482,0.72864324,0.005676806
-0.919598,0.72864324,0.0060771555
-0.90954775,0.72864324,0.006442547
-0.8994975,0.72864324,0.0067695677
-0.8894472,0.72864324,0.007055208
-0.879397,0.72864324,0.007296756
-0.86934674,0.72864324,0.0074917823
-0.8592965,0.72864324,0.007638365
-0.8492462,0.72864324,0.0077349395
-0.83919597,0.72864324,0.007780224
-0.8291457,0.72864324,0.0077733994
-0.8190955,0.72864324,0.0077144057
-0.80904526,0.72864324,0.0076031983
-0.79899496,0.72864324,0.0074406266
-0.7889447,0.72864324,0.0072275996
-0.7788945,0.72864324,0.006965652
-0.76884425,0.72864324,0.0066565275
-0.75879395,0.72864324,0.0063028485
-0.7487437,0.72864324,0.0059063435
-0.7386935,0.72864324,0.0054699033
-0.72864324,0.72864324,0.0049958825
-0.71859294,0.72864324,0.004486546
