x,t,u_pred
-0.39698493,0.93467337,0.04530379
-0.38693467,0.93467337,0.043484814
-0.37688443,0.93467337,0.04151383
-0.36683416,0.93467337,0.03939846
-0.35678393,0.93467337,0.03714697
-0.34673366,0.93467337,0.034768805
-0.33668342,0.93467337,0.032273777
-0.32663316,0.93467337,0.0296722
-0.31658292,0.93467337,0.02697512
-0.30653265,0.93467337,0.02419375
-0.2964824,0.93467337,0.02133982
-0.28643215,0.93467337,0.018425459
-0.2763819,0.93467337,0.015463101
-0.26633167,0.93467337,0.012464767
-0.2562814,0.93467337,0.009443177
-0.24623115,0.93467337,0.0064106937
-0.2361809,0.93467337,0.0033799317
-0.22613065,0.93467337,0.00036302768
-0.2160804,0.93467337,-0.0026276354
-0.20603015,0.93467337,-0.0055804607
-0.1959799,0.93467337,-0.008483725
-0.18592964,0.93467337,-0.011326214
-0.1758794,0.93467337,-0.0140968505
-0.16582915,0.93467337,-0.016785288
-0.1557789,0.93467337,-0.019381939
-0.14572865,0.93467337,-0.021877052
-0.1356784,0.93467337,-0.02426199
-0.12562814,0.93467337,-0.026528263
-0.11557789,0.93467337,-0.028668338
-0.10552764,0.93467337,-0.030674586
-0.09547739,0.93467337,-0.032540664
-0.085427135,0.93467337,-0.03426002
-0.07537688,0.93467337,-0.03582737
-0.06532663,0.93467337,-0.03723667
-0.055276383,0.93467337,-0.038483575
-0.04522613,0.93467337,-0.039563432
-0.03517588,0.93467337,-0.040472522
-0.025125628,0.93467337,-0.041207336
-0.015075377,0.93467337,-0.041765004
-0.0050251256,0.93467337,-0.042143643
0.0050251256,0.93467337,-0.04234171
0.015075377,0.93467337,-0.04235886
0.025125628,0.93467337,-0.042194992
0.03517588,0.93467337,-0.041851625
0.04522613,0.93467337,-0.041330367
0.055276383,0.93467337,-0.040634654
0.06532663,0.93467337,-0.03976755
0.07537688,0.93467337,-0.03873398
0.085427135,0.93467337,-0.037539102
0.09547739,0.93467337,-0.036188416
0.10552764,0.93467337,-0.034688793
0.11557789,0.93467337,-0.033046808
0.12562814,0.93467337,-0.03126979
0.1356784,0.93467337,-0.029365359
0.14572865,0.93467337,-0.027341457
0.1557789,0.93467337,-0.025206303
0.16582915,0.93467337,-0.022968043
0.1758794,0.93467337,-0.020635547
0.18592964,0.93467337,-0.018217731
0.1959799,0.93467337,-0.015723558
0.20603015,0.93467337,-0.013162369
0.2160804,0.93467337,-0.010544272
0.22613065,0.93467337,-0.0078793
0.2361809,0.93467337,-0.005177943
0.24623115,0.93467337,-0.0024506655
0.2562814,0.93467337,0.00029090233
0.26633167,0.93467337,0.0030354243
0.2763819,0.93467337,0.005770931
0.28643215,0.93467337,0.0084851775
0.2964824,0.93467337,0.011165647
0.30653265,0.93467337,0.013800239
0.31658292,0.93467337,0.016375778
0.32663316,0.93467337,0.01888012
0.33668342,0.93467337,0.021300716
0.34673366,0.93467337,0.023625797
0.35678393,0.93467337,0.025843857
0.36683416,0.93467337,0.02794397
0.37688443,0.93467337,0.02991621
0.38693467,0.93467337,0.03175135
0.39698493,0.93467337,0.03344141
0.40703517,0.93467337,0.034978673
0.41708544,0.93467337,0.03635712
0.42713568,0.93467337,0.037571236
0.43718594,0.93467337,0.03861682
0.44723618,0.93467337,0.039490163
0.45728642,0.93467337,0.04018817
0.46733668,0.93467337,0.040709056
0.47738692,0.93467337,0.041050762
0.4874372,0.93467337,0.041212566
0.49748743,0.93467337,0.041193597
0.50753766,0.93467337,0.040993914
0.51758796,0.93467337,0.040614016
0.5276382,0.93467337,0.040054604
0.53768843,0.93467337,0.039317094
0.5477387,0.93467337,0.038403705
0.55778897,0.93467337,0.037316754
0.5678392,0.93467337,0.036059655
0.57788944,0.93467337,0.034636326
0.5879397,0.93467337,0.03305147
0.59799,0.93467337,0.03131064
0.6080402,0.93467337,0.029420158
0.61809045,0.93467337,0.02738713
0.6281407,0.93467337,0.025219409
0.6381909,0.93467337,0.02292589
0.6482412,0.93467337,0.020515932
0.65829146,0.93467337,0.018000035
0.6683417,0.93467337,0.015388662
0.67839193,0.93467337,0.012693321
0.68844223,0.93467337,0.0099252965
0.69849247,0.93467337,0.007096788
0.7085427,0.93467337,0.0042195413
0.71859294,0.93467337,0.0013054367
0.72864324,0.93467337,-0.0016332213
0.7386935,0.93467337,-0.0045849215
0.7487437,0.93467337,-0.007538
0.75879395,0.93467337,-0.010480886
0.76884425,0.93467337,-0.013401965
0.7788945,0.93467337,-0.016290585
0.7889447,0.93467337,-0.019135302
0.79899496,0.93467337,-0.021925068
0.80904526,0.93467337,-0.02464928
0.8190955,0.93467337,-0.027297048
0.8291457,0.93467337,-0.029858029
0.83919597,0.93467337,-0.03232143
0.8492462,0.93467337,-0.03467729
0.8592965,0.93467337,-0.03691601
0.86934674,0.93467337,-0.0390281
0.879397,0.93467337,-0.041004673
0.8894472,0.93467337,-0.04283794
0.8994975,0.93467337,-0.04452052
0.90954775,0.93467337,-0.046045758
0.919598,0.93467337,-0.047408134
0.9296482,0.93467337,-0.048602857
0.9396985,0.93467337,-0.04962592
0.94974875,0.93467337,-0.050474413
0.959799,0.93467337,-0.051146492
0.9698492,0.93467337,-0.051640853
0.9798995,0.93467337,-0.05195698
0.98994976,0.93467337,-0.05209516
1.0,0.93467337,-0.05205697
-1.0,0.9396985,-0.032096438
-0.98994976,0.9396985,-0.032622144
-0.9798995,0.9396985,-0.03294854
-0.9698492,0.9396985,-0.0330758
-0.959799,0.9396985,-0.033004332
-0.94974875,0.9396985,-0.032736585
-0.9396985,0.9396985,-0.032274775
-0.9296482,0.9396985,-0.03162251
-0.919598,0.9396985,-0.03078399
-0.90954775,0.9396985,-0.02976366
-0.8994975,0.9396985,-0.028567014
-0.8894472,0.9396985,-0.027199605
-0.879397,0.9396985,-0.025667526
-0.86934674,0.9396985,-0.023977447
-0.8592965,0.9396985,-0.022136634
-0.8492462,0.9396985,-0.02015186
-0.83919597,0.9396985,-0.018031487
-0.8291457,0.9396985,-0.015783964
-0.8190955,0.9396985,-0.013417896
-0.80904526,0.9396985,-0.010942755
-0.79899496,0.9396985,-0.00836869
-0.7889447,0.9396985,-0.0057059806
-0.7788945,0.9396985,-0.002965929
-0.76884425,0.9396985,-0.00016023777
-0.75879395,0.9396985,0.0026988667
-0.7487437,0.9396985,0.005598696
-0.7386935,0.9396985,0.008526148
-0.72864324,0.9396985,0.0114677865
-0.71859294,0.9396985,0.014409425
-0.7085427,0.9396985,0.017337678
-0.69849247,0.9396985,0.0202383
-0.68844223,0.9396985,0.023097644
-0.67839193,0.9396985,0.02590189
-0.6683417,0.9396985,0.028637728
-0.65829146,0.9396985,0.0312922
-0.6482412,0.9396985,0.033852637
-0.6381909,0.9396985,0.03630753
-0.6281407,0.9396985,0.038645335
-0.61809045,0.9396985,0.040855862
-0.6080402,0.9396985,0.042929232
-0.59799,0.9396985,0.044856757
-0.5879397,0.9396985,0.046630308
-0.57788944,0.9396985,0.04824251
-0.5678392,0.9396985,0.04968731
-0.55778897,0.9396985,0.050958797
-0.5477387,0.9396985,0.05205269
-0.53768843,0.9396985,0.052964374
-0.5276382,0.9396985,0.05369118
-0.51758796,0.9396985,0.05423019
-0.50753766,0.9396985,0.054579556
-0.49748743,0.9396985,0.054737665
-0.4874372,0.9396985,0.054703914
-0.47738692,0.9396985,0.054478154
-0.46733668,0.9396985,0.054060668
-0.45728642,0.9396985,0.053452283
-0.44723618,0.9396985,0.05265508
-0.43718594,0.9396985,0.051670887
-0.42713568,0.9396985,0.050503366
-0.41708544,0.9396985,0.049156412
-0.40703517,0.9396985,0.047634766
-0.39698493,0.9396985,0.045943923
-0.38693467,0.9396985,0.04409069
-0.37688443,0.9396985,0.042082235
-0.36683416,0.9396985,0.039926797
-0.35678393,0.9396985,0.037633106
-0.34673366,0.9396985,0.035210952
-0.33668342,0.9396985,0.032670602
-0.32663316,0.9396985,0.030022686
-0.31658292,0.9396985,0.027278693
-0.30653265,0.9396985,0.024450524
-0.2964824,0.9396985,0.021549804
-0.28643215,0.9396985,0.018589454
-0.2763819,0.9396985,0.0155818965
-0.26633167,0.9396985,0.012539925
-0.2562814,0.9396985,0.009476101
-0.24623115,0.9396985,0.0064032804
-0.2361809,0.9396985,0.0033342633
-0.22613065,0.9396985,0.0002811309
-0.2160804,0.9396985,-0.00274341
-0.20603015,0.9396985,-0.005727725
-0.1959799,0.9396985,-0.008659979
-0.18592964,0.9396985,-0.011529366
-0.1758794,0.9396985,-0.01432463
-0.16582915,0.9396985,-0.017035725
-0.1557789,0.9396985,-0.019652648
-0.14572865,0.9396985,-0.022166463
-0.1356784,0.9396985,-0.024568366
-0.12562814,0.9396985,-0.026850106
-0.11557789,0.9396985,-0.029004166
-0.10552764,0.9396985,-0.031023351
-0.09547739,0.9396985,-0.032901123
-0.085427135,0.9396985,-0.034631595
-0.07537688,0.9396985,-0.03620878
-0.06532663,0.9396985,-0.03762743
-0.055276383,0.9396985,-0.038882703
-0.04522613,0.9396985,-0.039970554
-0.03517588,0.9396985,-0.04088649
-0.025125628,0.9396985,-0.04162743
-0.015075377,0.9396985,-0.042190522
-0.0050251256,0.9396985,-0.042573556
0.0050251256,0.9396985,-0.04277546
0.015075377,0.9396985,-0.042795166
0.025125628,0.9396985,-0.04263307
0.03517588,0.9396985,-0.0422901
0.04522613,0.9396985,-0.041768454
0.055276383,0.9396985,-0.041071057
0.06532663,0.9396985,-0.04020124
0.07537688,0.9396985,-0.039163724
0.085427135,0.9396985,-0.037963606
0.09547739,0.9396985,-0.036606744
0.10552764,0.9396985,-0.035099253
0.11557789,0.9396985,-0.033448465
0.12562814,0.9396985,-0.0316611
0.1356784,0.9396985,-0.029744929
0.14572865,0.9396985,-0.027707865
0.1557789,0.9396985,-0.025557928
0.16582915,0.9396985,-0.02330344
0.1758794,0.9396985,-0.020952825
0.18592964,0.9396985,-0.018515171
0.1959799,0.9396985,-0.015999418
0.20603015,0.9396985,-0.013415031
0.2160804,0.9396985,-0.010771621
0.22613065,0.9396985,-0.008079484
0.2361809,0.9396985,-0.0053489674
0.24623115,0.9396985,-0.0025909636
0.2562814,0.9396985,0.00018330105
0.26633167,0.9396985,0.0029621404
0.2763819,0.9396985,0.005733682
0.28643215,0.9396985,0.008485476
0.2964824,0.9396985,0.011205306
0.30653265,0.9396985,0.013880117
0.31658292,0.9396985,0.01649704
0.32663316,0.9396985,0.019043634
0.33668342,0.9396985,0.021507146
0.34673366,0.9396985,0.02387551
0.35678393,0.9396985,0.026136989
0.36683416,0.9396985,0.02828042
0.37688443,0.9396985,0.030295363
0.38693467,0.9396985,0.03217254
0.39698493,0.9396985,0.033903323
0.40703517,0.9396985,0.03547982
0.41708544,0.9396985,0.03689581
0.42713568,0.9396985,0.03814514
0.43718594,0.9396985,0.03922347
0.44723618,0.9396985,0.04012668
0.45728642,0.9396985,0.040851787
0.46733668,0.9396985,0.041396104
0.47738692,0.9396985,0.04175771
0.4874372,0.9396985,0.04193549
0.49748743,0.9396985,0.04192874
0.50753766,0.9396985,0.041737244
0.51758796,0.9396985,0.04136131
0.5276382,0.9396985,0.04080169
0.53768843,0.9396985,0.040059835
0.5477387,0.9396985,0.03913778
0.55778897,0.9396985,0.038038157
0.5678392,0.9396985,0.036764577
0.57788944,0.9396985,0.03532061
0.5879397,0.9396985,0.033711784
0.59799,0.9396985,0.031943306
0.6080402,0.9396985,0.030022057
0.61809045,0.9396985,0.027955504
0.6281407,0.9396985,0.025751872
0.6381909,0.9396985,0.02342018
0.6482412,0.9396985,0.020970555
0.65829146,0.9396985,0.018413274
0.6683417,0.9396985,0.015759794
0.67839193,0.9396985,0.013021382
0.68844223,0.9396985,0.010210155
0.69849247,0.9396985,0.0073383953
0.7085427,0.9396985,0.004418416
0.71859294,0.9396985,0.0014622491
0.72864324,0.9396985,-0.001517551
0.7386935,0.9396985,-0.0045092274
0.7487437,0.9396985,-0.007500859
0.75879395,0.9396985,-0.010480778
0.76884425,0.9396985,-0.01343731
0.7788945,0.9396985,-0.016359368
0.7889447,0.9396985,-0.01923571
0.79899496,0.9396985,-0.022055252
0.80904526,0.9396985,-0.024807194
0.8190955,0.9396985,-0.027480723
0.8291457,0.9396985,-0.030065225
0.83919597,0.9396985,-0.032550342
0.8492462,0.9396985,-0.03492607
0.8592965,0.9396985,-0.03718257
0.86934674,0.9396985,-0.039310858
0.879397,0.9396985,-0.041301966
0.8894472,0.9396985,-0.04314837
0.8994975,0.9396985,-0.044842646
0.90954775,0.9396985,-0.04637853
0.919598,0.9396985,-0.047750182
0.9296482,0.9396985,-0.04895334
0.9396985,0.9396985,-0.04998397
0.94974875,0.9396985,-0.05083932
0.959799,0.9396985,-0.051517442
0.9698492,0.9396985,-0.052017085
0.9798995,0.9396985,-0.052337863
0.98994976,0.9396985,-0.052480064
1.0,0.9396985,-0.052445427
-1.0,0.9447236,-0.03253838
-0.98994976,0.9447236,-0.03306641
-0.9798995,0.9447236,-0.03339368
-0.9698492,0.9447236,-0.033520393
-0.959799,0.9447236,-0.033447526
-0.94974875,0.9447236,-0.033176906
-0.9396985,0.9447236,-0.03271075
-0.9296482,0.9447236,-0.032053255
-0.919598,0.9447236,-0.031208145
-0.90954775,0.9447236,-0.030179817
-0.8994975,0.9447236,-0.028973883
-0.8894472,0.9447236,-0.027595907
-0.879397,0.9447236,-0.026051892
-0.86934674,0.9447236,-0.02434854
-0.8592965,0.9447236,-0.022492833
-0.8492462,0.9447236,-0.020492112
-0.83919597,0.9447236,-0.018354168
-0.8291457,0.9447236,-0.016087417
-0.8190955,0.9447236,-0.013700513
-0.80904526,0.9447236,-0.011203159
-0.79899496,0.9447236,-0.008605111
-0.7889447,0.9447236,-0.0059168357
-0.7788945,0.9447236,-0.0031494293
-0.76884425,0.9447236,-0.0003147032
-0.75879395,0.9447236,0.0025751498
-0.7487437,0.9447236,0.0055072773
-0.7386935,0.9447236,0.00846866
-0.72864324,0.9447236,0.011445513
-0.71859294,0.9447236,0.014424043
-0.7085427,0.9447236,0.017390134
-0.69849247,0.9447236,0.020329839
-0.68844223,0.9447236,0.023229016
-0.67839193,0.9447236,0.02607377
-0.6683417,0.9447236,0.028850531
-0.65829146,0.9447236,0.031546146
-0.6482412,0.9447236,0.034147866
-0.6381909,0.9447236,0.036643647
-0.6281407,0.9447236,0.03902182
-0.61809045,0.9447236,0.041272014
-0.6080402,0.9447236,0.043383956
-0.59799,0.9447236,0.0453486
-0.5879397,0.9447236,0.047157377
-0.57788944,0.9447236,0.04880318
-0.5678392,0.9447236,0.0502792
-0.55778897,0.9447236,0.05157966
-0.5477387,0.9447236,0.052699342
-0.53768843,0.9447236,0.053634286
-0.5276382,0.9447236,0.054380774
-0.51758796,0.9447236,0.054936238
-0.50753766,0.9447236,0.05529835
-0.49748743,0.9447236,0.055465497
-0.4874372,0.9447236,0.055436894
-0.47738692,0.9447236,0.055212155
-0.46733668,0.9447236,0.054791622
-0.45728642,0.9447236,0.054176256
-0.44723618,0.9447236,0.0533678
-0.43718594,0.9447236,0.052368462
-0.42713568,0.9447236,0.05118195
-0.41708544,0.9447236,0.049811997
-0.40703517,0.9447236,0.048263818
-0.39698493,0.9447236,0.04654336
-0.38693467,0.9447236,0.04465717
-0.37688443,0.9447236,0.042613134
-0.36683416,0.9447236,0.04041972
-0.35678393,0.9447236,0.03808587
-0.34673366,0.9447236,0.035622075
-0.33668342,0.9447236,0.033038706
-0.32663316,0.9447236,0.030346902
-0.31658292,0.9447236,0.027558869
-0.30653265,0.9447236,0.024686174
-0.2964824,0.9447236,0.021741917
-0.28643215,0.9447236,0.0187382
-0.2763819,0.9447236,0.015688663
-0.26633167,0.9447236,0.012606075
-0.2562814,0.9447236,0.0095032435
-0.24623115,0.9447236,0.0063934196
-0.2361809,0.9447236,0.0032892209
-0.22613065,0.9447236,0.00020335056
-0.2160804,0.9447236,-0.002851935
-0.20603015,0.9447236,-0.0058644954
-0.1959799,0.9447236,-0.008822819
-0.18592964,0.9447236,-0.011715969
-0.1758794,0.9447236,-0.014532981
-0.16582915,0.9447236,-0.017263541
-0.1557789,0.9447236,-0.019898543
-0.14572865,0.9447236,-0.022428362
-0.1356784,0.9447236,-0.0248447
-0.12562814,0.9447236,-0.02713965
-0.11557789,0.9447236,-0.029305639
-0.10552764,0.9447236,-0.03133578
-0.09547739,0.9447236,-0.03322374
-0.085427135,0.9447236,-0.03496342
-0.07537688,0.9447236,-0.036549203
-0.06532663,0.9447236,-0.03797576
-0.055276383,0.9447236,-0.039238647
-0.04522613,0.9447236,-0.040333197
-0.03517588,0.9447236,-0.04125551
-0.025125628,0.9447236,-0.04200229
-0.015075377,0.9447236,-0.04257048
-0.0050251256,0.9447236,-0.04295811
0.0050251256,0.9447236,-0.04316356
0.015075377,0.9447236,-0.043185994
0.025125628,0.9447236,-0.043026008
0.03517588,0.9447236,-0.04268433
0.04522613,0.9447236,-0.04216291
0.055276383,0.9447236,-0.041464806
0.06532663,0.9447236,-0.040593185
0.07537688,0.9447236,-0.03955304
0.085427135,0.9447236,-0.03834891
0.09547739,0.9447236,-0.036987122
0.10552764,0.9447236,-0.035473544
0.11557789,0.9447236,-0.03381531
0.12562814,0.9447236,-0.032019574
0.1356784,0.9447236,-0.030093472
0.14572865,0.9447236,-0.028045136
0.1557789,0.9447236,-0.025882483
0.16582915,0.9447236,-0.02361394
0.1758794,0.9447236,-0.021247784
0.18592964,0.9447236,-0.018792685
0.1959799,0.9447236,-0.016258026
0.20603015,0.9447236,-0.01365291
0.2160804,0.9447236,-0.010987122
0.22613065,0.9447236,-0.008270582
0.2361809,0.9447236,-0.005514119
0.24623115,0.9447236,-0.0027281605
0.2562814,0.9447236,7.58376e-05
0.26633167,0.9447236,0.0028860215
0.2763819,0.9447236,0.005690662
0.28643215,0.9447236,0.008477038
0.2964824,0.9447236,0.011232803
0.30653265,0.9447236,0.013945008
0.31658292,0.9447236,0.016600365
0.32663316,0.9447236,0.019186484
0.33668342,0.9447236,0.021690154
0.34673366,0.9447236,0.024099445
0.35678393,0.9447236,0.026401712
0.36683416,0.9447236,0.028586192
0.37688443,0.9447236,0.030641703
0.38693467,0.9447236,0.032558903
0.39698493,0.9447236,0.03432847
0.40703517,0.9447236,0.035942614
0.41708544,0.9447236,0.037394457
0.42713568,0.9447236,0.03867811
0.43718594,0.9447236,0.03978789
0.44723618,0.9447236,0.040720075
0.45728642,0.9447236,0.0414712
0.46733668,0.9447236,0.042038254
0.47738692,0.9447236,0.04241945
0.4874372,0.9447236,0.042613253
0.49748743,0.9447236,0.042618617
0.50753766,0.9447236,0.042435303
0.51758796,0.9447236,0.04206352
0.5276382,0.9447236,0.041504294
0.53768843,0.9447236,0.04075852
0.5477387,0.9447236,0.039828613
0.55778897,0.9447236,0.038717344
0.5678392,0.9447236,0.037427932
0.57788944,0.9447236,0.03596489
0.5879397,0.9447236,0.0343334
0.59799,0.9447236,0.032539085
0.6080402,0.9447236,0.030588994
0.61809045,0.9447236,0.02849104
0.6281407,0.9447236,0.026253426
0.6381909,0.9447236,0.02388603
0.6482412,0.9447236,0.021398766
0.65829146,0.9447236,0.018802693
0.6683417,0.9447236,0.016109476
0.67839193,0.9447236,0.013331013
0.68844223,0.9447236,0.010479266
0.69849247,0.9447236,0.0075671766
0.7085427,0.9447236,0.004607128
0.71859294,0.9447236,0.0016116071
0.72864324,0.9447236,-0.001406638
0.7386935,0.9447236,-0.0044356864
0.7487437,0.9447236,-0.007463062
0.75879395,0.9447236,-0.010477228
0.76884425,0.9447236,-0.01346658
0.7788945,0.9447236,-0.016419267
0.7889447,0.9447236,-0.019324524
0.79899496,0.9447236,-0.02217113
0.80904526,0.9447236,-0.024948014
0.8190955,0.9447236,-0.027644606
0.8291457,0.9447236,-0.030250007
0.83919597,0.9447236,-0.03275436
0.8492462,0.9447236,-0.03514734
0.8592965,0.9447236,-0.037419528
0.86934674,0.9447236,-0.039561838
0.879397,0.9447236,-0.04156538
0.8894472,0.9447236,-0.043423012
0.8994975,0.9447236,-0.045127198
0.90954775,0.9447236,-0.04667197
0.919598,0.9447236,-0.048051663
0.9296482,0.9447236,-0.049262293
0.9396985,0.9447236,-0.050299585
0.94974875,0.9447236,-0.05116103
0.959799,0.9447236,-0.05184461
0.9698492,0.9447236,-0.052349478
0.9798995,0.9447236,-0.052674763
0.98994976,0.9447236,-0.052821614
1.0,0.9447236,-0.052790575
-1.0,0.94974875,-0.032929912
-0.98994976,0.94974875,-0.033460148
-0.9798995,0.94974875,-0.03378882
-0.9698492,0.94974875,-0.03391573
-0.959799,0.94974875,-0.033842023
-0.94974875,0.94974875,-0.033569165
-0.9396985,0.94974875,-0.033100095
-0.9296482,0.94974875,-0.032438014
-0.919598,0.94974875,-0.031587347
-0.90954775,0.94974875,-0.030552307
-0.8994975,0.94974875,-0.029338477
-0.8894472,0.94974875,-0.027951406
-0.879397,0.94974875,-0.02639698
-0.86934674,0.94974875,-0.02468216
-0.8592965,0.94974875,-0.022813475
-0.8492462,0.94974875,-0.020798704
-0.83919597,0.94974875,-0.018644998
-0.8291457,0.94974875,-0.016361274
-0.8190955,0.94974875,-0.013956139
-0.80904526,0.94974875,-0.011438878
-0.79899496,0.94974875,-0.008819409
-0.7889447,0.94974875,-0.006108219
-0.7788945,0.94974875,-0.003316244
-0.76884425,0.94974875,-0.00045555644
-0.75879395,0.94974875,0.0024619605
-0.7487437,0.94974875,0.0054233875
-0.7386935,0.94974875,0.008415492
-0.72864324,0.94974875,0.011424283
-0.71859294,0.94974875,0.014436407
-0.7085427,0.94974875,0.017436972
-0.69849247,0.94974875,0.020412354
-0.68844223,0.94974875,0.023348054
-0.67839193,0.94974875,0.02623018
-0.6683417,0.94974875,0.02904479
-0.65829146,0.94974875,0.031778567
-0.6482412,0.94974875,0.034418352
-0.6381909,0.94974875,0.03695211
-0.6281407,0.94974875,0.039368093
-0.61809045,0.94974875,0.041655153
-0.6080402,0.94974875,0.043802977
-0.59799,0.94974875,0.0458026
-0.5879397,0.94974875,0.0476449
-0.57788944,0.94974875,0.049322397
-0.5678392,0.94974875,0.050827928
-0.55778897,0.94974875,0.052155614
-0.5477387,0.94974875,0.053300276
-0.53768843,0.94974875,0.05425735
-0.5276382,0.94974875,0.055022895
-0.51758796,0.94974875,0.05559417
-0.50753766,0.94974875,0.055968657
-0.49748743,0.94974875,0.056144826
-0.4874372,0.94974875,0.056121327
-0.47738692,0.94974875,0.055897906
-0.46733668,0.94974875,0.055474944
-0.45728642,0.94974875,0.054853156
-0.44723618,0.94974875,0.054034404
-0.43718594,0.94974875,0.053021006
-0.42713568,0.94974875,0.05181644
-0.41708544,0.94974875,0.05042489
-0.40703517,0.94974875,0.048851773
-0.39698493,0.94974875,0.047102973
-0.38693467,0.94974875,0.045185804
-0.37688443,0.94974875,0.043107957
-0.36683416,0.94974875,0.040878534
-0.35678393,0.94974875,0.038506918
-0.34673366,0.94974875,0.0360035
-0.33668342,0.94974875,0.033379525
-0.32663316,0.94974875,0.030646482
-0.31658292,0.94974875,0.027816655
-0.30653265,0.94974875,0.024902666
-0.2964824,0.94974875,0.021917226
-0.28643215,0.94974875,0.018873418
-0.2763819,0.94974875,0.015784746
-0.26633167,0.94974875,0.012664361
-0.2562814,0.94974875,0.009525696
-0.24623115,0.94974875,0.006381722
-0.2361809,0.94974875,0.0032455567
-0.22613065,0.94974875,0.00012995489
-0.2160804,0.94974875,-0.0029528048
-0.20603015,0.94974875,-0.0059906226
-0.1959799,0.94974875,-0.008972062
-0.18592964,0.94974875,-0.011885943
-0.1758794,0.94974875,-0.014721768
-0.16582915,0.94974875,-0.017469184
-0.1557789,0.94974875,-0.020118946
-0.14572865,0.94974875,-0.022662422
-0.1356784,0.94974875,-0.025090965
-0.12562814,0.94974875,-0.027396696
-0.11557789,0.94974875,-0.029572787
-0.10552764,0.94974875,-0.0316118
-0.09547739,0.94974875,-0.033508115
-0.085427135,0.94974875,-0.035255447
-0.07537688,0.94974875,-0.036848612
-0.06532663,0.94974875,-0.038281903
-0.055276383,0.94974875,-0.03955114
-0.04522613,0.94974875,-0.04065167
-0.03517588,0.94974875,-0.041579574
-0.025125628,0.94974875,-0.04233159
-0.015075377,0.94974875,-0.042904466
-0.0050251256,0.94974875,-0.043296367
0.0050251256,0.94974875,-0.043505393
0.015075377,0.94974875,-0.043531045
0.025125628,0.94974875,-0.043373466
0.03517588,0.94974875,-0.043033607
0.04522613,0.94974875,-0.042513087
0.055276383,0.94974875,-0.04181478
0.06532663,0.94974875,-0.040942654
0.07537688,0.94974875,-0.039900616
0.085427135,0.94974875,-0.038693964
0.09547739,0.94974875,-0.03732857
0.10552764,0.94974875,-0.035810456
0.11557789,0.94974875,-0.034146644
0.12562814,0.94974875,-0.032343835
0.1356784,0.94974875,-0.030409904
0.14572865,0.94974875,-0.02835263
0.1557789,0.94974875,-0.026179586
0.16582915,0.94974875,-0.023899017
0.1758794,0.94974875,-0.021519652
0.18592964,0.94974875,-0.019049987
0.1959799,0.94974875,-0.016498813
0.20603015,0.94974875,-0.013875702
0.2160804,0.94974875,-0.011190128
0.22613065,0.94974875,-0.008452371
0.2361809,0.94974875,-0.005672645
0.24623115,0.94974875,-0.0028617922
0.2562814,0.94974875,-3.114529e-05
0.26633167,0.94974875,0.0028073918
0.2763819,0.94974875,0.005641965
0.28643215,0.94974875,0.008459864
0.2964824,0.94974875,0.011248628
0.30653265,0.94974875,0.013995072
0.31658292,0.94974875,0.016686158
0.32663316,0.94974875,0.01930855
0.33668342,0.94974875,0.021849668
0.34673366,0.94974875,0.024296733
0.35678393,0.94974875,0.026637686
0.36683416,0.94974875,0.028860388
0.37688443,0.94974875,0.03095424
0.38693467,0.94974875,0.032909147
0.39698493,0.94974875,0.034715727
0.40703517,0.94974875,0.03636568
0.41708544,0.94974875,0.037852034
0.42713568,0.94974875,0.03916786
0.43718594,0.94974875,0.040308252
0.44723618,0.94974875,0.041268423
0.45728642,0.94974875,0.042044662
0.46733668,0.94974875,0.042634204
0.47738692,0.94974875,0.04303445
0.4874372,0.94974875,0.04324387
0.49748743,0.94974875,0.043261454
0.50753766,0.94974875,0.04308647
0.51758796,0.94974875,0.04271932
0.5276382,0.94974875,0.042160526
0.53768843,0.94974875,0.041411884
0.5477387,0.94974875,0.040474847
0.55778897,0.94974875,0.03935267
0.5678392,0.94974875,0.03804917
0.57788944,0.94974875,0.036568165
0.5879397,0.94974875,0.034915417
0.59799,0.94974875,0.03309699
0.6080402,0.94974875,0.03111996
0.61809045,0.94974875,0.028992558
0.6281407,0.94974875,0.026723372
0.6381909,0.94974875,0.024322407
0.6482412,0.94974875,0.02180007
0.65829146,0.94974875,0.019167894
0.6683417,0.94974875,0.016437577
0.67839193,0.94974875,0.013621369
0.68844223,0.94974875,0.010731922
0.69849247,0.94974875,0.007782111
0.7085427,0.94974875,0.004784839
0.71859294,0.94974875,0.0017528925
0.72864324,0.94974875,-0.0013009589
0.7386935,0.94974875,-0.004364142
0.7487437,0.94974875,-0.0074245986
0.75879395,0.94974875,-0.010470239
0.76884425,0.94974875,-0.013489218
0.7788945,0.94974875,-0.016470054
0.7889447,0.94974875,-0.019401362
0.79899496,0.94974875,-0.022271926
0.80904526,0.94974875,-0.025071105
0.8190955,0.94974875,-0.027787758
0.8291457,0.94974875,-0.030411856
0.83919597,0.94974875,-0.032932602
0.8492462,0.94974875,-0.035340533
0.8592965,0.94974875,-0.037625797
0.86934674,0.94974875,-0.03977976
0.879397,0.94974875,-0.041794047
0.8894472,0.94974875,-0.043660864
0.8994975,0.94974875,-0.045373544
0.90954775,0.94974875,-0.046925627
0.919598,0.94974875,-0.048312232
0.9296482,0.94974875,-0.04952897
0.9396985,0.94974875,-0.050571956
0.94974875,0.94974875,-0.051438928
0.959799,0.94974875,-0.05212772
