x,t,u_pred
0.65829146,0.8643216,0.00056513073
0.6683417,0.8643216,-0.00017490564
0.67839193,0.8643216,-0.0009565721
0.68844223,0.8643216,-0.0017793397
0.69849247,0.8643216,-0.0026420164
0.7085427,0.8643216,-0.0035431678
0.71859294,0.8643216,-0.0044802907
0.72864324,0.8643216,-0.0054513696
0.7386935,0.8643216,-0.006452869
0.7487437,0.8643216,-0.0074816677
0.75879395,0.8643216,-0.0085338205
0.76884425,0.8643216,-0.009604633
0.7788945,0.8643216,-0.010689985
0.7889447,0.8643216,-0.011785094
0.79899496,0.8643216,-0.0128855
0.80904526,0.8643216,-0.013986334
0.8190955,0.8643216,-0.0150835365
0.8291457,0.8643216,-0.016173456
0.83919597,0.8643216,-0.017251797
0.8492462,0.8643216,-0.018315792
0.8592965,0.8643216,-0.019362766
0.86934674,0.8643216,-0.020389773
0.879397,0.8643216,-0.021394659
0.8894472,0.8643216,-0.02237507
0.8994975,0.8643216,-0.023328815
0.90954775,0.8643216,-0.024253473
0.919598,0.8643216,-0.025146801
0.9296482,0.8643216,-0.026005592
0.9396985,0.8643216,-0.026827253
0.94974875,0.8643216,-0.02760828
0.959799,0.8643216,-0.02834544
0.9698492,0.8643216,-0.029034521
0.9798995,0.8643216,-0.029671777
0.98994976,0.8643216,-0.030252818
1.0,0.8643216,-0.030773185
-1.0,0.86934674,-0.017219432
-0.98994976,0.86934674,-0.017389448
-0.9798995,0.86934674,-0.017470583
-0.9698492,0.86934674,-0.01746285
-0.959799,0.86934674,-0.017366223
-0.94974875,0.86934674,-0.017181884
-0.9396985,0.86934674,-0.016911626
-0.9296482,0.86934674,-0.016557738
-0.919598,0.86934674,-0.016123317
-0.90954775,0.86934674,-0.015611768
-0.8994975,0.86934674,-0.015027024
-0.8894472,0.86934674,-0.014373187
-0.879397,0.86934674,-0.013654951
-0.86934674,0.86934674,-0.012876134
-0.8592965,0.86934674,-0.012041748
-0.8492462,0.86934674,-0.011155911
-0.83919597,0.86934674,-0.01022305
-0.8291457,0.86934674,-0.009247359
-0.8190955,0.86934674,-0.008233592
-0.80904526,0.86934674,-0.0071854363
-0.79899496,0.86934674,-0.006108343
-0.7889447,0.86934674,-0.005006175
-0.7788945,0.86934674,-0.003884166
-0.76884425,0.86934674,-0.002747172
-0.75879395,0.86934674,-0.0016001868
-0.7487437,0.86934674,-0.00044858037
-0.7386935,0.86934674,0.0007027169
-0.72864324,0.86934674,0.0018487019
-0.71859294,0.86934674,0.0029846062
-0.7085427,0.86934674,0.004106131
-0.69849247,0.86934674,0.0052090925
-0.68844223,0.86934674,0.006290574
-0.67839193,0.86934674,0.007346638
-0.6683417,0.86934674,0.008374851
-0.65829146,0.86934674,0.009372421
-0.6482412,0.86934674,0.010336686
-0.6381909,0.86934674,0.011264738
-0.6281407,0.86934674,0.01215329
-0.61809045,0.86934674,0.012998577
-0.6080402,0.86934674,0.013796464
-0.59799,0.86934674,0.014542207
-0.5879397,0.86934674,0.015230972
-0.57788944,0.86934674,0.015857588
-0.5678392,0.86934674,0.016416755
-0.55778897,0.86934674,0.016903937
-0.5477387,0.86934674,0.017315626
-0.53768843,0.86934674,0.017648201
-0.5276382,0.86934674,0.0179003
-0.51758796,0.86934674,0.018070463
-0.50753766,0.86934674,0.018159047
-0.49748743,0.86934674,0.018167116
-0.4874372,0.86934674,0.018096235
-0.47738692,0.86934674,0.017948609
-0.46733668,0.86934674,0.017726593
-0.45728642,0.86934674,0.01743294
-0.44723618,0.86934674,0.017069649
-0.43718594,0.86934674,0.01663949
-0.42713568,0.86934674,0.01614454
-0.41708544,0.86934674,0.015586473
-0.40703517,0.86934674,0.01496708
-0.39698493,0.86934674,0.014287714
-0.38693467,0.86934674,0.013549667
-0.37688443,0.86934674,0.012754291
-0.36683416,0.86934674,0.011902526
-0.35678393,0.86934674,0.010995291
-0.34673366,0.86934674,0.010033995
-0.33668342,0.86934674,0.009019654
-0.32663316,0.86934674,0.007953558
-0.31658292,0.86934674,0.006837376
-0.30653265,0.86934674,0.0056729917
-0.2964824,0.86934674,0.004462887
-0.28643215,0.86934674,0.003209677
-0.2763819,0.86934674,0.0019165915
-0.26633167,0.86934674,0.0005876464
-0.2562814,0.86934674,-0.0007727551
-0.24623115,0.86934674,-0.0021595838
-0.2361809,0.86934674,-0.00356698
-0.22613065,0.86934674,-0.004989344
-0.2160804,0.86934674,-0.006419811
-0.20603015,0.86934674,-0.0078518875
-0.1959799,0.86934674,-0.009278525
-0.18592964,0.86934674,-0.010692786
-0.1758794,0.86934674,-0.012088258
-0.16582915,0.86934674,-0.013458263
-0.1557789,0.86934674,-0.014796317
-0.14572865,0.86934674,-0.01609708
-0.1356784,0.86934674,-0.017355178
-0.12562814,0.86934674,-0.018565968
-0.11557789,0.86934674,-0.019724857
-0.10552764,0.86934674,-0.020828519
-0.09547739,0.86934674,-0.021873191
-0.085427135,0.86934674,-0.022856068
-0.07537688,0.86934674,-0.023774203
-0.06532663,0.86934674,-0.024625469
-0.055276383,0.86934674,-0.025407594
-0.04522613,0.86934674,-0.026117925
-0.03517588,0.86934674,-0.026754633
-0.025125628,0.86934674,-0.027315333
-0.015075377,0.86934674,-0.0277979
-0.0050251256,0.86934674,-0.02820002
0.0050251256,0.86934674,-0.028519176
0.015075377,0.86934674,-0.028753784
0.025125628,0.86934674,-0.028901014
0.03517588,0.86934674,-0.028959464
0.04522613,0.86934674,-0.028928172
0.055276383,0.86934674,-0.028806284
0.06532663,0.86934674,-0.028593484
0.07537688,0.86934674,-0.028290812
0.085427135,0.86934674,-0.027899336
0.09547739,0.86934674,-0.027421515
0.10552764,0.86934674,-0.026860397
0.11557789,0.86934674,-0.026219238
0.12562814,0.86934674,-0.02550282
0.1356784,0.86934674,-0.024715405
0.14572865,0.86934674,-0.023862429
0.1557789,0.86934674,-0.022948917
0.16582915,0.86934674,-0.021980748
0.1758794,0.86934674,-0.020963341
0.18592964,0.86934674,-0.019902147
0.1959799,0.86934674,-0.018802438
0.20603015,0.86934674,-0.017669726
0.2160804,0.86934674,-0.016508494
0.22613065,0.86934674,-0.015324127
0.2361809,0.86934674,-0.014120899
0.24623115,0.86934674,-0.012903579
0.2562814,0.86934674,-0.011676416
0.26633167,0.86934674,-0.010443926
0.2763819,0.86934674,-0.009211
0.28643215,0.86934674,-0.007982619
0.2964824,0.86934674,-0.0067636664
0.30653265,0.86934674,-0.005560323
0.31658292,0.86934674,-0.0043783705
0.32663316,0.86934674,-0.003224607
0.33668342,0.86934674,-0.002105731
0.34673366,0.86934674,-0.0010291743
0.35678393,0.86934674,-1.8510036e-06
0.36683416,0.86934674,0.0009696265
0.37688443,0.86934674,0.001878452
0.38693467,0.86934674,0.002719779
0.39698493,0.86934674,0.0034889323
0.40703517,0.86934674,0.004182857
0.41708544,0.86934674,0.0047998657
0.42713568,0.86934674,0.005338997
0.43718594,0.86934674,0.005801369
0.44723618,0.86934674,0.006188244
0.45728642,0.86934674,0.0065018726
0.46733668,0.86934674,0.0067455177
0.47738692,0.86934674,0.006921713
0.4874372,0.86934674,0.007033725
0.49748743,0.86934674,0.0070846607
0.50753766,0.86934674,0.0070770574
0.51758796,0.86934674,0.0070134406
0.5276382,0.86934674,0.006895807
0.53768843,0.86934674,0.0067259935
0.5477387,0.86934674,0.0065054786
0.55778897,0.86934674,0.006235924
0.5678392,0.86934674,0.005917855
0.57788944,0.86934674,0.005552348
0.5879397,0.86934674,0.005140167
0.59799,0.86934674,0.0046816883
0.6080402,0.86934674,0.004177418
0.61809045,0.86934674,0.0036272523
0.6281407,0.86934674,0.0030319286
0.6381909,0.86934674,0.0023910818
0.6482412,0.86934674,0.0017049615
0.65829146,0.86934674,0.0009741825
0.6683417,0.86934674,0.000199039
0.67839193,0.86934674,-0.0006201896
0.68844223,0.86934674,-0.0014821622
0.69849247,0.86934674,-0.0023856345
0.7085427,0.86934674,-0.0033291723
0.71859294,0.86934674,-0.0043098214
0.72864324,0.86934674,-0.0053255665
0.7386935,0.86934674,-0.0063728536
0.7487437,0.86934674,-0.007448207
0.75879395,0.86934674,-0.008547086
0.76884425,0.86934674,-0.009665184
0.7788945,0.86934674,-0.010798119
0.7889447,0.86934674,-0.0119405575
0.79899496,0.86934674,-0.013088126
0.80904526,0.86934674,-0.014236111
0.8190955,0.86934674,-0.015379958
0.8291457,0.86934674,-0.016515717
0.83919597,0.86934674,-0.01763945
0.8492462,0.86934674,-0.018748116
0.8592965,0.86934674,-0.019838423
0.86934674,0.86934674,-0.020907655
0.879397,0.86934674,-0.021953396
0.8894472,0.86934674,-0.022973463
0.8994975,0.86934674,-0.02396503
0.90954775,0.86934674,-0.0249261
0.919598,0.86934674,-0.025854029
0.9296482,0.86934674,-0.026745595
0.9396985,0.86934674,-0.02759806
0.94974875,0.86934674,-0.02840821
0.959799,0.86934674,-0.029171955
0.9698492,0.86934674,-0.029885843
0.9798995,0.86934674,-0.030545216
0.98994976,0.86934674,-0.031146187
1.0,0.86934674,-0.031683985
-1.0,0.8743719,-0.017859172
-0.98994976,0.8743719,-0.018043816
-0.9798995,0.8743719,-0.018136468
-0.9698492,0.8743719,-0.018137315
-0.959799,0.8743719,-0.01804671
-0.94974875,0.8743719,-0.017865472
-0.9396985,0.8743719,-0.017595587
-0.9296482,0.8743719,-0.017239628
-0.919598,0.8743719,-0.016800633
-0.90954775,0.8743719,-0.016281923
-0.8994975,0.8743719,-0.01568751
-0.8894472,0.8743719,-0.015021814
-0.879397,0.8743719,-0.014288895
-0.86934674,0.8743719,-0.013493473
-0.8592965,0.8743719,-0.012639381
-0.8492462,0.8743719,-0.011731729
-0.83919597,0.8743719,-0.010774735
-0.8291457,0.8743719,-0.009772399
-0.8190955,0.8743719,-0.008729681
-0.80904526,0.8743719,-0.007650833
-0.79899496,0.8743719,-0.0065405457
-0.7889447,0.8743719,-0.0054033543
-0.7788945,0.8743719,-0.004244854
-0.76884425,0.8743719,-0.0030695307
-0.75879395,0.8743719,-0.0018827314
-0.7487437,0.8743719,-0.0006899121
-0.7386935,0.8743719,0.000503764
-0.72864324,0.8743719,0.0016931784
-0.71859294,0.8743719,0.0028737192
-0.7085427,0.8743719,0.00404067
-0.69849247,0.8743719,0.0051901178
-0.68844223,0.8743719,0.0063180593
-0.67839193,0.8743719,0.007421453
-0.6683417,0.8743719,0.008497272
-0.65829146,0.8743719,0.0095426105
-0.6482412,0.8743719,0.01055431
-0.6381909,0.8743719,0.011529308
-0.6281407,0.8743719,0.012463827
-0.61809045,0.8743719,0.013353836
-0.6080402,0.8743719,0.01419485
-0.59799,0.8743719,0.014981698
-0.5879397,0.8743719,0.015708823
-0.57788944,0.8743719,0.016370919
-0.5678392,0.8743719,0.016962577
-0.55778897,0.8743719,0.017478898
-0.5477387,0.8743719,0.01791589
-0.53768843,0.8743719,0.018270653
-0.5276382,0.8743719,0.018540896
-0.51758796,0.8743719,0.018726088
-0.50753766,0.8743719,0.018826384
-0.49748743,0.8743719,0.01884294
-0.4874372,0.8743719,0.018777646
-0.47738692,0.8743719,0.018632464
-0.46733668,0.8743719,0.018410664
-0.45728642,0.8743719,0.018114213
-0.44723618,0.8743719,0.01774637
-0.43718594,0.8743719,0.017309006
-0.42713568,0.8743719,0.01680458
-0.41708544,0.8743719,0.016235199
-0.40703517,0.8743719,0.015601922
-0.39698493,0.8743719,0.014906656
-0.38693467,0.8743719,0.014150668
-0.37688443,0.8743719,0.013334714
-0.36683416,0.8743719,0.0124605
-0.35678393,0.8743719,0.011528548
-0.34673366,0.8743719,0.010540161
-0.33668342,0.8743719,0.009496596
-0.32663316,0.8743719,0.008399617
-0.31658292,0.8743719,0.0072501716
-0.30653265,0.8743719,0.0060509336
-0.2964824,0.8743719,0.004803755
-0.28643215,0.8743719,0.0035120812
-0.2763819,0.8743719,0.002179042
-0.26633167,0.8743719,0.0008086604
-0.2562814,0.8743719,-0.00059449254
-0.24623115,0.8743719,-0.002024922
-0.2361809,0.8743719,-0.003477394
-0.22613065,0.8743719,-0.0049452963
-0.2160804,0.8743719,-0.0064220685
-0.20603015,0.8743719,-0.007900752
-0.1959799,0.8743719,-0.009374157
-0.18592964,0.8743719,-0.010835491
-0.1758794,0.8743719,-0.012277659
-0.16582915,0.8743719,-0.013693802
-0.1557789,0.8743719,-0.015077785
-0.14572865,0.8743719,-0.016423497
-0.1356784,0.8743719,-0.017725386
-0.12562814,0.8743719,-0.018979114
-0.11557789,0.8743719,-0.020179719
-0.10552764,0.8743719,-0.02132335
-0.09547739,0.8743719,-0.02240666
-0.085427135,0.8743719,-0.023426123
-0.07537688,0.8743719,-0.024379171
-0.06532663,0.8743719,-0.02526318
-0.055276383,0.8743719,-0.026075765
-0.04522613,0.8743719,-0.026814308
-0.03517588,0.8743719,-0.027476504
-0.025125628,0.8743719,-0.028060496
-0.015075377,0.8743719,-0.028563183
-0.0050251256,0.8743719,-0.028982528
0.0050251256,0.8743719,-0.029316377
0.015075377,0.8743719,-0.02956196
0.025125628,0.8743719,-0.029717404
0.03517588,0.8743719,-0.029781315
0.04522613,0.8743719,-0.029751878
0.055276383,0.8743719,-0.029629104
0.06532663,0.8743719,-0.029412512
0.07537688,0.8743719,-0.029102948
0.085427135,0.8743719,-0.028701779
0.09547739,0.8743719,-0.02821165
0.10552764,0.8743719,-0.027635183
0.11557789,0.8743719,-0.02697641
0.12562814,0.8743719,-0.026239567
0.1356784,0.8743719,-0.025429271
0.14572865,0.8743719,-0.024550956
0.1557789,0.8743719,-0.023609959
0.16582915,0.8743719,-0.02261215
0.1758794,0.8743719,-0.02156277
0.18592964,0.8743719,-0.020467516
0.1959799,0.8743719,-0.019331973
0.20603015,0.8743719,-0.01816161
0.2160804,0.8743719,-0.016960941
0.22613065,0.8743719,-0.015735634
0.2361809,0.8743719,-0.014489826
0.24623115,0.8743719,-0.013228711
0.2562814,0.8743719,-0.011956524
0.26633167,0.8743719,-0.010678198
0.2763819,0.8743719,-0.009398337
0.28643215,0.8743719,-0.0081226155
0.2964824,0.8743719,-0.006856065
0.30653265,0.8743719,-0.0056048143
0.31658292,0.8743719,-0.004375178
0.32663316,0.8743719,-0.0031743306
0.33668342,0.8743719,-0.0020092982
0.34673366,0.8743719,-0.0008875611
0.35678393,0.8743719,0.00018341141
0.36683416,0.8743719,0.0011968133
0.37688443,0.8743719,0.002145887
0.38693467,0.8743719,0.0030250628
0.39698493,0.8743719,0.0038300683
0.40703517,0.8743719,0.004557256
0.41708544,0.8743719,0.0052052555
0.42713568,0.8743719,0.005773105
0.43718594,0.8743719,0.006261826
0.44723618,0.8743719,0.0066728187
0.45728642,0.8743719,0.0070083295
0.46733668,0.8743719,0.007271264
0.47738692,0.8743719,0.007464972
0.4874372,0.8743719,0.007592075
0.49748743,0.8743719,0.0076553975
0.50753766,0.8743719,0.0076579046
0.51758796,0.8743719,0.007601813
0.5276382,0.8743719,0.007489
0.53768843,0.8743719,0.007321317
0.5477387,0.8743719,0.0070999865
0.55778897,0.8743719,0.0068264497
0.5678392,0.8743719,0.0065014404
0.57788944,0.8743719,0.006126099
0.5879397,0.8743719,0.0057008755
0.59799,0.8743719,0.005226322
0.6080402,0.8743719,0.004702818
0.61809045,0.8743719,0.0041308966
0.6281407,0.8743719,0.0035109227
0.6381909,0.8743719,0.0028428105
0.6482412,0.8743719,0.0021271822
0.65829146,0.8743719,0.0013643433
0.6683417,0.8743719,0.00055490853
0.67839193,0.8743719,-0.00030032126
0.68844223,0.8743719,-0.0012000981
0.69849247,0.8743719,-0.0021431218
0.7085427,0.8743719,-0.0031271162
0.71859294,0.8743719,-0.0041499953
0.72864324,0.8743719,-0.0052089947
0.7386935,0.8743719,-0.0063004526
0.7487437,0.8743719,-0.007420208
0.75879395,0.8743719,-0.008564305
0.76884425,0.8743719,-0.009728178
0.7788945,0.8743719,-0.010907166
0.7889447,0.8743719,-0.01209582
0.79899496,0.8743719,-0.013289638
0.80904526,0.8743719,-0.014483653
0.8190955,0.8743719,-0.015673071
0.8291457,0.8743719,-0.016854048
0.83919597,0.8743719,-0.018022254
0.8492462,0.8743719,-0.01917465
0.8592965,0.8743719,-0.020307567
0.86934674,0.8743719,-0.021418452
0.879397,0.8743719,-0.022504594
0.8894472,0.8743719,-0.023563296
0.8994975,0.8743719,-0.024592303
0.90954775,0.8743719,-0.025588978
0.919598,0.8743719,-0.02655068
0.9296482,0.8743719,-0.027474288
0.9396985,0.8743719,-0.02835698
0.94974875,0.8743719,-0.029195286
0.959799,0.8743719,-0.029985126
0.9698492,0.8743719,-0.030722786
0.9798995,0.8743719,-0.031404246
0.98994976,0.8743719,-0.03202489
1.0,0.8743719,-0.03257956
-1.0,0.879397,-0.01848955
-0.98994976,0.879397,-0.018686384
-0.9798995,0.879397,-0.01878827
-0.9698492,0.879397,-0.018795826
-0.959799,0.879397,-0.018709168
-0.94974875,0.879397,-0.018529626
-0.9396985,0.879397,-0.018259209
-0.9296482,0.879397,-0.01790025
-0.919598,0.879397,-0.017456206
-0.90954775,0.879397,-0.016930224
-0.8994975,0.879397,-0.016326467
-0.8894472,0.879397,-0.01564889
-0.879397,0.879397,-0.014902202
-0.86934674,0.879397,-0.014090398
-0.8592965,0.879397,-0.013218399
-0.8492462,0.879397,-0.012289815
-0.83919597,0.879397,-0.011310069
-0.8291457,0.879397,-0.01028269
-0.8190955,0.879397,-0.009212695
-0.80904526,0.879397,-0.00810435
-0.79899496,0.879397,-0.006962582
-0.7889447,0.879397,-0.005792295
-0.7788945,0.879397,-0.004598617
-0.76884425,0.879397,-0.0033867485
-0.75879395,0.879397,-0.002161737
-0.7487437,0.879397,-0.00092935143
-0.7386935,0.879397,0.0003053178
-0.72864324,0.879397,0.0015367349
-0.71859294,0.879397,0.0027602674
-0.7085427,0.879397,0.003971186
-0.69849247,0.879397,0.0051654004
-0.68844223,0.879397,0.006338891
-0.67839193,0.879397,0.0074884673
-0.6683417,0.879397,0.008610595
-0.65829146,0.879397,0.009702317
-0.6482412,0.879397,0.010759983
-0.6381909,0.879397,0.011780459
-0.6281407,0.879397,0.012759943
-0.61809045,0.879397,0.01369337
-0.6080402,0.879397,0.014576506
-0.59799,0.879397,0.01540307
-0.5879397,0.879397,0.016167715
-0.57788944,0.879397,0.01686437
-0.5678392,0.879397,0.01748778
-0.55778897,0.879397,0.018032853
-0.5477387,0.879397,0.018495169
-0.53768843,0.879397,0.018871684
-0.5276382,0.879397,0.019160517
-0.51758796,0.879397,0.019360933
-0.50753766,0.879397,0.019473176
-0.49748743,0.879397,0.01949843
-0.4874372,0.879397,0.019438982
-0.47738692,0.879397,0.019296791
-0.46733668,0.879397,0.019075233
-0.45728642,0.879397,0.018776812
-0.44723618,0.879397,0.01840388
-0.43718594,0.879397,0.017959613
-0.42713568,0.879397,0.017445859
-0.41708544,0.879397,0.016864415
-0.40703517,0.879397,0.016217235
-0.39698493,0.879397,0.015505921
-0.38693467,0.879397,0.014731217
-0.37688443,0.879397,0.013894778
-0.36683416,0.879397,0.012997787
-0.35678393,0.879397,0.012040969
-0.34673366,0.879397,0.011025969
-0.33668342,0.879397,0.009953566
-0.32663316,0.879397,0.008825779
-0.31658292,0.879397,0.007643961
-0.30653265,0.879397,0.0064103683
-0.2964824,0.879397,0.0051275273
-0.28643215,0.879397,0.0037984927
-0.2763819,0.879397,0.0024266434
-0.26633167,0.879397,0.0010162783
-0.2562814,0.879397,-0.00042813597
-0.24623115,0.879397,-0.0019007358
-0.2361809,0.879397,-0.0033962834
-0.22613065,0.879397,-0.004908062
-0.2160804,0.879397,-0.006429236
-0.20603015,0.879397,-0.007952888
-0.1959799,0.879397,-0.00947148
-0.18592964,0.879397,-0.01097798
-0.1758794,0.879397,-0.012465034
-0.16582915,0.879397,-0.013925847
-0.1557789,0.879397,-0.015354082
-0.14572865,0.879397,-0.01674328
-0.1356784,0.879397,-0.01808796
-0.12562814,0.879397,-0.019382976
-0.11557789,0.879397,-0.020623837
-0.10552764,0.879397,-0.021806449
-0.09547739,0.879397,-0.02292667
-0.085427135,0.879397,-0.023981929
-0.07537688,0.879397,-0.024968583
-0.06532663,0.879397,-0.0258841
-0.055276383,0.879397,-0.026725795
-0.04522613,0.879397,-0.027491607
-0.03517588,0.879397,-0.028178658
-0.025125628,0.879397,-0.028784275
-0.015075377,0.879397,-0.029306374
-0.0050251256,0.879397,-0.029742248
0.0050251256,0.879397,-0.030089553
0.015075377,0.879397,-0.030345786
0.025125628,0.879397,-0.030509237
0.03517588,0.879397,-0.030578002
0.04522613,0.879397,-0.030550774
0.055276383,0.879397,-0.03042702
0.06532663,0.879397,-0.030206796
0.07537688,0.879397,-0.029890832
0.085427135,0.879397,-0.029480666
0.09547739,0.879397,-0.028979022
0.10552764,0.879397,-0.028388366
0.11557789,0.879397,-0.027712937
0.12562814,0.879397,-0.026957039
0.1356784,0.879397,-0.026125211
0.14572865,0.879397,-0.025223102
0.1557789,0.879397,-0.024256267
0.16582915,0.879397,-0.023229998
0.1758794,0.879397,-0.022150211
0.18592964,0.879397,-0.021022562
0.1959799,0.879397,-0.019852653
0.20603015,0.879397,-0.018645998
0.2160804,0.879397,-0.017407391
0.22613065,0.879397,-0.016142365
0.2361809,0.879397,-0.014855653
0.24623115,0.879397,-0.013551932
0.2562814,0.879397,-0.012236338
0.26633167,0.879397,-0.010913398
0.2763819,0.879397,-0.009588461
0.28643215,0.879397,-0.008266646
0.2964824,0.879397,-0.006953876
0.30653265,0.879397,-0.0056567187
0.31658292,0.879397,-0.0043809707
0.32663316,0.879397,-0.0031347382
0.33668342,0.879397,-0.0019249017
0.34673366,0.879397,-0.00075963465
0.35678393,0.879397,0.00035354914
0.36683416,0.879397,0.0014075306
0.37688443,0.879397,0.002395433
0.38693467,0.879397,0.0033116532
0.39698493,0.879397,0.004151475
0.40703517,0.879397,0.0049114455
0.41708544,0.879397,0.0055900034
0.42713568,0.879397,0.0061862585
0.43718594,0.879397,0.0067011085
0.44723618,0.879397,0.0071359617
0.45728642,0.879397,0.007493366
0.46733668,0.879397,0.0077758995
0.47738692,0.879397,0.007986467
0.4874372,0.879397,0.008128308
0.49748743,0.879397,0.008204255
0.50753766,0.879397,0.008216683
0.51758796,0.879397,0.008167688
0.5276382,0.879397,0.008059382
0.53768843,0.879397,0.007893112
0.5477387,0.879397,0.0076705297
0.55778897,0.879397,0.007392891
0.5678392,0.879397,0.0070607443
0.57788944,0.879397,0.0066750837
0.5879397,0.879397,0.006236796
0.59799,0.879397,0.005746216
0.6080402,0.879397,0.005203944
0.61809045,0.879397,0.0046108854
0.6281407,0.879397,0.0039664996
0.6381909,0.879397,0.003272072
0.6482412,0.879397,0.0025276844
0.65829146,0.879397,0.0017341939
0.6683417,0.879397,0.000892092
0.67839193,0.879397,2.4666078e-06
0.68844223,0.879397,-0.00093356846
0.69849247,0.879397,-0.0019140276
0.7085427,0.879397,-0.0029370221
0.71859294,0.879397,-0.0040002423
0.72864324,0.879397,-0.0051001566
0.7386935,0.879397,-0.0062334123
0.7487437,0.879397,-0.0073962803
0.75879395,0.879397,-0.008584272
0.76884425,0.879397,-0.009792309
0.7788945,0.879397,-0.011015832
0.7889447,0.879397,-0.012249507
0.79899496,0.879397,-0.013488222
0.80904526,0.879397,-0.01472744
0.8190955,0.879397,-0.015961792
0.8291457,0.879397,-0.017187096
0.83919597,0.879397,-0.018399183
0.8492462,0.879397,-0.019594576
0.8592965,0.879397,-0.020769715
0.86934674,0.879397,-0.0219214
0.879397,0.879397,-0.023047417
0.8894472,0.879397,-0.0241443
0.8994975,0.879397,-0.025209874
0.90954775,0.879397,-0.0262416
0.919598,0.879397,-0.027236413
0.9296482,0.879397,-0.028191462
0.9396985,0.879397,-0.029103559
0.94974875,0.879397,-0.029969234
0.959799,0.879397,-0.030784544
0.9698492,0.879397,-0.03154563
0.9798995,0.879397,-0.032248124
0.98994976,0.879397,-0.032887373
1.0,0.879397,-0.033458766
-1.0,0.8844221,-0.019108335
-0.98994976,0.8844221,-0.019314824
-0.9798995,0.8844221,-0.019424196
-0.9698492,0.8844221,-0.019436326
-0.959799,0.8844221,-0.019352213
-0.94974875,0.8844221,-0.019173307
-0.9396985,0.8844221,-0.018901354
-0.9296482,0.8844221,-0.018539011
-0.919598,0.8844221,-0.018089416
-0.90954775,0.8844221,-0.017556336
-0.8994975,0.8844221,-0.016943429
-0.8894472,0.8844221,-0.016254786
-0.879397,0.8844221,-0.015494892
-0.86934674,0.8844221,-0.014668211
-0.8592965,0.8844221,-0.013778707
-0.8492462,0.8844221,-0.012830874
-0.83919597,0.8844221,-0.011829438
-0.8291457,0.8844221,-0.010778494
-0.8190955,0.8844221,-0.009682577
-0.80904526,0.8844221,-0.008546405
-0.79899496,0.8844221,-0.007374666
-0.7889447,0.8844221,-0.0061728354
-0.7788945,0.8844221,-0.0049453056
-0.76884425,0.8844221,-0.0036982927
-0.75879395,0.8844221,-0.0024364549
-0.7487437,0.8844221,-0.0011660638
-0.7386935,0.8844221,0.000108084176
-0.72864324,0.8844221,0.0013802
-0.71859294,0.8844221,0.0026455303
-0.7085427,0.8844221,0.0038991575
-0.69849247,0.8844221,0.0051368535
-0.68844223,0.8844221,0.0063544163
-0.67839193,0.8844221,0.0075482843
-0.6683417,0.8844221,0.00871506
-0.65829146,0.8844221,0.009851489
-0.6482412,0.8844221,0.0109536685
-0.6381909,0.8844221,0.012018215
-0.6281407,0.8844221,0.01304049
-0.61809045,0.8844221,0.014015861
-0.6080402,0.8844221,0.014939088
-0.59799,0.8844221,0.015804123
-0.5879397,0.8844221,0.016604912
-0.57788944,0.8844221,0.017335664
-0.5678392,0.8844221,0.01799012
-0.55778897,0.8844221,0.018563401
-0.5477387,0.8844221,0.019050773
-0.53768843,0.8844221,0.019449484
-0.5276382,0.8844221,0.01975732
-0.51758796,0.8844221,0.019973438
-0.50753766,0.8844221,0.02009822
-0.49748743,0.8844221,0.020133156
-0.4874372,0.8844221,0.020079907
-0.47738692,0.8844221,0.019941874
-0.46733668,0.8844221,0.019721027
-0.45728642,0.8844221,0.019420866
-0.44723618,0.8844221,0.01904362
-0.43718594,0.8844221,0.018592238
-0.42713568,0.8844221,0.018068936
-0.41708544,0.8844221,0.017475717
-0.40703517,0.8844221,0.016814291
-0.39698493,0.8844221,0.01608631
-0.38693467,0.8844221,0.015293036
-0.37688443,0.8844221,0.014435787
-0.36683416,0.8844221,0.0135157965
-0.35678393,0.8844221,0.012534272
-0.34673366,0.8844221,0.011492085
-0.33668342,0.8844221,0.010390971
-0.32663316,0.8844221,0.009232834
-0.31658292,0.8844221,0.008018907
-0.30653265,0.8844221,0.006751687
-0.2964824,0.8844221,0.005433936
-0.28643215,0.8844221,0.004068528
-0.2763819,0.8844221,0.0026589227
-0.26633167,0.8844221,0.0012097624
-0.2562814,0.8844221,-0.0002745348
-0.24623115,0.8844221,-0.0017881203
-0.2361809,0.8844221,-0.0033253576
-0.22613065,0.8844221,-0.004879437
-0.2160804,0.8844221,-0.00644372
-0.20603015,0.8844221,-0.008010529
-0.1959799,0.8844221,-0.00957286
-0.18592964,0.8844221,-0.011123192
-0.1758794,0.8844221,-0.012653988
-0.16582915,0.8844221,-0.014158372
-0.1557789,0.8844221,-0.015629314
-0.14572865,0.8844221,-0.01706053
-0.1356784,0.8844221,-0.018446613
-0.12562814,0.8844221,-0.019781813
-0.11557789,0.8844221,-0.021061342
-0.10552764,0.8844221,-0.022281244
-0.09547739,0.8844221,-0.023437563
-0.085427135,0.8844221,-0.0245265
-0.07537688,0.8844221,-0.025545299
-0.06532663,0.8844221,-0.026491087
-0.055276383,0.8844221,-0.027360905
-0.04522613,0.8844221,-0.028151989
-0.03517588,0.8844221,-0.028862033
-0.025125628,0.8844221,-0.02948828
-0.015075377,0.8844221,-0.030028194
