x,t,u_pred
-0.085427135,0.8291457,-0.018679
-0.07537688,0.8291457,-0.019461174
-0.06532663,0.8291457,-0.020182304
-0.055276383,0.8291457,-0.020840399
-0.04522613,0.8291457,-0.021433443
-0.03517588,0.8291457,-0.021959722
-0.025125628,0.8291457,-0.022417434
-0.015075377,0.8291457,-0.02280499
-0.0050251256,0.8291457,-0.02312085
0.0050251256,0.8291457,-0.023363627
0.015075377,0.8291457,-0.023532297
0.025125628,0.8291457,-0.023625106
0.03517588,0.8291457,-0.023641333
0.04522613,0.8291457,-0.02358029
0.055276383,0.8291457,-0.023441717
0.06532663,0.8291457,-0.023225911
0.07537688,0.8291457,-0.022933282
0.085427135,0.8291457,-0.022566024
0.09547739,0.8291457,-0.022125546
0.10552764,0.8291457,-0.021614995
0.11557789,0.8291457,-0.021037545
0.12562814,0.8291457,-0.020397305
0.1356784,0.8291457,-0.019698504
0.14572865,0.8291457,-0.018946275
0.1557789,0.8291457,-0.018145606
0.16582915,0.8291457,-0.017301608
0.1758794,0.8291457,-0.016420275
0.18592964,0.8291457,-0.015506421
0.1959799,0.8291457,-0.014566042
0.20603015,0.8291457,-0.013603509
0.2160804,0.8291457,-0.012624738
0.22613065,0.8291457,-0.01163415
0.2361809,0.8291457,-0.010636688
0.24623115,0.8291457,-0.009636366
0.2562814,0.8291457,-0.008638163
0.26633167,0.8291457,-0.007645988
0.2763819,0.8291457,-0.0066643106
0.28643215,0.8291457,-0.00569708
0.2964824,0.8291457,-0.004748882
0.30653265,0.8291457,-0.0038236463
0.31658292,0.8291457,-0.0029262574
0.32663316,0.8291457,-0.0020612897
0.33668342,0.8291457,-0.0012334185
0.34673366,0.8291457,-0.00044684205
0.35678393,0.8291457,0.00029382017
0.36683416,0.8291457,0.0009845598
0.37688443,0.8291457,0.0016216626
0.38693467,0.8291457,0.0022020144
0.39698493,0.8291457,0.002723395
0.40703517,0.8291457,0.0031845635
0.41708544,0.8291457,0.0035844846
0.42713568,0.8291457,0.0039232587
0.43718594,0.8291457,0.004202041
0.44723618,0.8291457,0.004422075
0.45728642,0.8291457,0.0045850864
0.46733668,0.8291457,0.004693608
0.47738692,0.8291457,0.0047493866
0.4874372,0.8291457,0.0047552353
0.49748743,0.8291457,0.0047132066
0.50753766,0.8291457,0.0046253605
0.51758796,0.8291457,0.0044937534
0.5276382,0.8291457,0.004320725
0.53768843,0.8291457,0.00410699
0.5477387,0.8291457,0.0038551828
0.55778897,0.8291457,0.0035661897
0.5678392,0.8291457,0.0032412848
0.57788944,0.8291457,0.0028816378
0.5879397,0.8291457,0.0024880646
0.59799,0.8291457,0.0020612394
0.6080402,0.8291457,0.0016018478
0.61809045,0.8291457,0.0011100313
0.6281407,0.8291457,0.00058584195
0.6381909,0.8291457,2.9600225e-05
0.6482412,0.8291457,-0.0005590627
0.65829146,0.8291457,-0.0011800276
0.6683417,0.8291457,-0.0018340806
0.67839193,0.8291457,-0.002520443
0.68844223,0.8291457,-0.0032395246
0.69849247,0.8291457,-0.003990778
0.7085427,0.8291457,-0.004773156
0.71859294,0.8291457,-0.0055859135
0.72864324,0.8291457,-0.0064272666
0.7386935,0.8291457,-0.007294924
0.7487437,0.8291457,-0.00818684
0.75879395,0.8291457,-0.009099648
0.76884425,0.8291457,-0.010029816
0.7788945,0.8291457,-0.010973939
0.7889447,0.8291457,-0.011927963
0.79899496,0.8291457,-0.012887449
0.80904526,0.8291457,-0.013848477
0.8190955,0.8291457,-0.014807076
0.8291457,0.8291457,-0.01575873
0.83919597,0.8291457,-0.016699918
0.8492462,0.8291457,-0.017627157
0.8592965,0.8291457,-0.018536977
0.86934674,0.8291457,-0.019426435
0.879397,0.8291457,-0.020292409
0.8894472,0.8291457,-0.02113235
0.8994975,0.8291457,-0.021943495
0.90954775,0.8291457,-0.022723258
0.919598,0.8291457,-0.023469277
0.9296482,0.8291457,-0.02417852
0.9396985,0.8291457,-0.024848796
0.94974875,0.8291457,-0.02547719
0.959799,0.8291457,-0.026061192
0.9698492,0.8291457,-0.026597917
0.9798995,0.8291457,-0.027084425
0.98994976,0.8291457,-0.027518064
1.0,0.8291457,-0.027895954
-1.0,0.8341709,-0.014406697
-0.98994976,0.8341709,-0.014551914
-0.9798995,0.8341709,-0.014615827
-0.9698492,0.8341709,-0.014598248
-0.959799,0.8341709,-0.014499594
-0.94974875,0.8341709,-0.01432052
-0.9396985,0.8341709,-0.014062717
-0.9296482,0.8341709,-0.013728027
-0.919598,0.8341709,-0.013319508
-0.90954775,0.8341709,-0.012839937
-0.8994975,0.8341709,-0.012293209
-0.8894472,0.8341709,-0.011683072
-0.879397,0.8341709,-0.011014101
-0.86934674,0.8341709,-0.01029021
-0.8592965,0.8341709,-0.009516229
-0.8492462,0.8341709,-0.008696639
-0.83919597,0.8341709,-0.007836056
-0.8291457,0.8341709,-0.00693871
-0.8190955,0.8341709,-0.0060092984
-0.80904526,0.8341709,-0.0050523756
-0.79899496,0.8341709,-0.004072546
-0.7889447,0.8341709,-0.0030743321
-0.7788945,0.8341709,-0.0020626253
-0.76884425,0.8341709,-0.0010419199
-0.75879395,0.8341709,-1.6917475e-05
-0.7487437,0.8341709,0.0010072766
-0.7386935,0.8341709,0.0020263037
-0.72864324,0.8341709,0.0030358648
-0.71859294,0.8341709,0.0040316423
-0.7085427,0.8341709,0.005009777
-0.69849247,0.8341709,0.005967195
-0.68844223,0.8341709,0.0069005108
-0.67839193,0.8341709,0.007807537
-0.6683417,0.8341709,0.00868561
-0.65829146,0.8341709,0.009533028
-0.6482412,0.8341709,0.010347939
-0.6381909,0.8341709,0.011128186
-0.6281407,0.8341709,0.011871918
-0.61809045,0.8341709,0.012576549
-0.6080402,0.8341709,0.013239517
-0.59799,0.8341709,0.013857859
-0.5879397,0.8341709,0.014428283
-0.57788944,0.8341709,0.014947242
-0.5678392,0.8341709,0.015411417
-0.55778897,0.8341709,0.015817389
-0.5477387,0.8341709,0.016162314
-0.53768843,0.8341709,0.016443744
-0.5276382,0.8341709,0.016660038
-0.51758796,0.8341709,0.016809829
-0.50753766,0.8341709,0.016892388
-0.49748743,0.8341709,0.01690806
-0.4874372,0.8341709,0.016857129
-0.47738692,0.8341709,0.016740646
-0.46733668,0.8341709,0.016559813
-0.45728642,0.8341709,0.01631584
-0.44723618,0.8341709,0.016010419
-0.43718594,0.8341709,0.015645005
-0.42713568,0.8341709,0.015220872
-0.41708544,0.8341709,0.014739922
-0.40703517,0.8341709,0.014203331
-0.39698493,0.8341709,0.013612322
-0.38693467,0.8341709,0.012968416
-0.37688443,0.8341709,0.01227283
-0.36683416,0.8341709,0.011526926
-0.35678393,0.8341709,0.010731368
-0.34673366,0.8341709,0.009887974
-0.33668342,0.8341709,0.008997205
-0.32663316,0.8341709,0.008060607
-0.31658292,0.8341709,0.007079593
-0.30653265,0.8341709,0.0060554473
-0.2964824,0.8341709,0.0049902713
-0.28643215,0.8341709,0.0038860207
-0.2763819,0.8341709,0.0027454598
-0.26633167,0.8341709,0.0015713414
-0.2562814,0.8341709,0.00036727916
-0.24623115,0.8341709,-0.00086267386
-0.2361809,0.8341709,-0.0021139802
-0.22613065,0.8341709,-0.0033816146
-0.2160804,0.8341709,-0.0046599964
-0.20603015,0.8341709,-0.0059433216
-0.1959799,0.8341709,-0.0072256112
-0.18592964,0.8341709,-0.008500599
-0.1758794,0.8341709,-0.009761781
-0.16582915,0.8341709,-0.011003093
-0.1557789,0.8341709,-0.012218543
-0.14572865,0.8341709,-0.01340212
-0.1356784,0.8341709,-0.014548504
-0.12562814,0.8341709,-0.015652418
-0.11557789,0.8341709,-0.016709454
-0.10552764,0.8341709,-0.017715044
-0.09547739,0.8341709,-0.01866547
-0.085427135,0.8341709,-0.019557301
-0.07537688,0.8341709,-0.020387415
-0.06532663,0.8341709,-0.021153003
-0.055276383,0.8341709,-0.021851942
-0.04522613,0.8341709,-0.022481918
-0.03517588,0.8341709,-0.023040883
-0.025125628,0.8341709,-0.023527056
-0.015075377,0.8341709,-0.023938783
-0.0050251256,0.8341709,-0.024274386
0.0050251256,0.8341709,-0.024532624
0.015075377,0.8341709,-0.024711326
0.025125628,0.8341709,-0.024810001
0.03517588,0.8341709,-0.024827208
0.04522613,0.8341709,-0.024762277
0.055276383,0.8341709,-0.02461521
0.06532663,0.8341709,-0.02438612
0.07537688,0.8341709,-0.024075963
0.085427135,0.8341709,-0.023686439
0.09547739,0.8341709,-0.023219679
0.10552764,0.8341709,-0.022678487
0.11557789,0.8341709,-0.0220665
0.12562814,0.8341709,-0.021387883
0.1356784,0.8341709,-0.020647146
0.14572865,0.8341709,-0.019849539
0.1557789,0.8341709,-0.019000065
0.16582915,0.8341709,-0.018104464
0.1758794,0.8341709,-0.017168723
0.18592964,0.8341709,-0.016197708
0.1959799,0.8341709,-0.015197788
0.20603015,0.8341709,-0.014173918
0.2160804,0.8341709,-0.013131657
0.22613065,0.8341709,-0.012076088
0.2361809,0.8341709,-0.011012071
0.24623115,0.8341709,-0.009944656
0.2562814,0.8341709,-0.008878366
0.26633167,0.8341709,-0.0078179175
0.2763819,0.8341709,-0.0067674005
0.28643215,0.8341709,-0.0057316655
0.2964824,0.8341709,-0.0047154175
0.30653265,0.8341709,-0.00372284
0.31658292,0.8341709,-0.0027591968
0.32663316,0.8341709,-0.0018288242
0.33668342,0.8341709,-0.0009370679
0.34673366,0.8341709,-8.849148e-05
0.35678393,0.8341709,0.00071246084
0.36683416,0.8341709,0.0014611697
0.37688443,0.8341709,0.0021539954
0.38693467,0.8341709,0.0027875109
0.39698493,0.8341709,0.003359261
0.40703517,0.8341709,0.003867562
0.41708544,0.8341709,0.004311449
0.42713568,0.8341709,0.004690866
0.43718594,0.8341709,0.0050062453
0.44723618,0.8341709,0.0052590473
0.45728642,0.8341709,0.005451112
0.46733668,0.8341709,0.0055842614
0.47738692,0.8341709,0.005660671
0.4874372,0.8341709,0.005682974
0.49748743,0.8341709,0.0056529334
0.50753766,0.8341709,0.005573324
0.51758796,0.8341709,0.0054457476
0.5276382,0.8341709,0.005272067
0.53768843,0.8341709,0.0050544282
0.5477387,0.8341709,0.0047944067
0.55778897,0.8341709,0.004493083
0.5678392,0.8341709,0.0041523306
0.57788944,0.8341709,0.003772839
0.5879397,0.8341709,0.0033561802
0.59799,0.8341709,0.0029024063
0.6080402,0.8341709,0.002412877
0.61809045,0.8341709,0.001887734
0.6281407,0.8341709,0.001326709
0.6381909,0.8341709,0.0007305732
0.6482412,0.8341709,9.9009834e-05
0.65829146,0.8341709,-0.00056796987
0.6683417,0.8341709,-0.0012701051
0.67839193,0.8341709,-0.0020075524
0.68844223,0.8341709,-0.0027799131
0.69849247,0.8341709,-0.0035866061
0.7085427,0.8341709,-0.004426592
0.71859294,0.8341709,-0.005298474
0.72864324,0.8341709,-0.006200739
0.7386935,0.8341709,-0.0071307244
0.7487437,0.8341709,-0.008085773
0.75879395,0.8341709,-0.009062712
0.76884425,0.8341709,-0.010057838
0.7788945,0.8341709,-0.0110669965
0.7889447,0.8341709,-0.012086221
0.79899496,0.8341709,-0.013111212
0.80904526,0.8341709,-0.014137291
0.8190955,0.8341709,-0.015160196
0.8291457,0.8341709,-0.016176
0.83919597,0.8341709,-0.017180286
0.8492462,0.8341709,-0.018169403
0.8592965,0.8341709,-0.019140229
0.86934674,0.8341709,-0.020089008
0.879397,0.8341709,-0.02101276
0.8894472,0.8341709,-0.021908753
0.8994975,0.8341709,-0.022773735
0.90954775,0.8341709,-0.023605146
0.919598,0.8341709,-0.02440039
0.9296482,0.8341709,-0.025156341
0.9396985,0.8341709,-0.025870137
0.94974875,0.8341709,-0.026539035
0.959799,0.8341709,-0.027160026
0.9698492,0.8341709,-0.027730346
0.9798995,0.8341709,-0.028246537
0.98994976,0.8341709,-0.028705679
1.0,0.8341709,-0.02910497
-1.0,0.83919597,-0.015421436
-0.98994976,0.83919597,-0.015581285
-0.9798995,0.83919597,-0.015655354
-0.9698492,0.83919597,-0.01564369
-0.959799,0.83919597,-0.015546397
-0.94974875,0.83919597,-0.015364219
-0.9396985,0.83919597,-0.015099273
-0.9296482,0.83919597,-0.014753065
-0.919598,0.83919597,-0.014328693
-0.90954775,0.83919597,-0.013829575
-0.8994975,0.83919597,-0.013259393
-0.8894472,0.83919597,-0.012622158
-0.879397,0.83919597,-0.011922301
-0.86934674,0.83919597,-0.011164526
-0.8592965,0.83919597,-0.01035327
-0.8492462,0.83919597,-0.009493229
-0.83919597,0.83919597,-0.008588971
-0.8291457,0.83919597,-0.007645271
-0.8190955,0.83919597,-0.006666695
-0.80904526,0.83919597,-0.0056580408
-0.79899496,0.83919597,-0.0046238014
-0.7889447,0.83919597,-0.0035688793
-0.7788945,0.83919597,-0.0024979608
-0.76884425,0.83919597,-0.0014162706
-0.75879395,0.83919597,-0.00032843743
-0.7487437,0.83919597,0.00076059904
-0.7386935,0.83919597,0.0018456569
-0.72864324,0.83919597,0.0029223328
-0.71859294,0.83919597,0.0039858734
-0.7085427,0.83919597,0.0050325235
-0.69849247,0.83919597,0.0060585393
-0.68844223,0.83919597,0.007060147
-0.67839193,0.83919597,0.008034828
-0.6683417,0.83919597,0.008979916
-0.65829146,0.83919597,0.009892977
-0.6482412,0.83919597,0.010771866
-0.6381909,0.83919597,0.011614132
-0.6281407,0.83919597,0.012417625
-0.61809045,0.83919597,0.013179726
-0.6080402,0.83919597,0.013897038
-0.59799,0.83919597,0.014566812
-0.5879397,0.83919597,0.015185255
-0.57788944,0.83919597,0.015748773
-0.5678392,0.83919597,0.016253795
-0.55778897,0.83919597,0.016696393
-0.5477387,0.83919597,0.017074317
-0.53768843,0.83919597,0.017384522
-0.5276382,0.83919597,0.017625105
-0.51758796,0.83919597,0.017794836
-0.50753766,0.83919597,0.017893426
-0.49748743,0.83919597,0.017920375
-0.4874372,0.83919597,0.017876796
-0.47738692,0.83919597,0.01776307
-0.46733668,0.83919597,0.017581053
-0.45728642,0.83919597,0.01733207
-0.44723618,0.83919597,0.017017514
-0.43718594,0.83919597,0.016639248
-0.42713568,0.83919597,0.016198702
-0.41708544,0.83919597,0.015697505
-0.40703517,0.83919597,0.0151374815
-0.39698493,0.83919597,0.014519791
-0.38693467,0.83919597,0.0138458
-0.37688443,0.83919597,0.0131169995
-0.36683416,0.83919597,0.012334696
-0.35678393,0.83919597,0.011499829
-0.34673366,0.83919597,0.0106138615
-0.33668342,0.83919597,0.009677841
-0.32663316,0.83919597,0.008693035
-0.31658292,0.83919597,0.007661215
-0.30653265,0.83919597,0.006583485
-0.2964824,0.83919597,0.005462094
-0.28643215,0.83919597,0.0042995242
-0.2763819,0.83919597,0.0030981405
-0.26633167,0.83919597,0.0018612957
-0.2562814,0.83919597,0.00059278216
-0.24623115,0.83919597,-0.0007033134
-0.2361809,0.83919597,-0.00202185
-0.22613065,0.83919597,-0.0033577764
-0.2160804,0.83919597,-0.0047051916
-0.20603015,0.83919597,-0.0060580233
-0.1959799,0.83919597,-0.007409529
-0.18592964,0.83919597,-0.008753368
-0.1758794,0.83919597,-0.010083237
-0.16582915,0.83919597,-0.011391995
-0.1557789,0.83919597,-0.012673625
-0.14572865,0.83919597,-0.013921973
-0.1356784,0.83919597,-0.01513105
-0.12562814,0.83919597,-0.01629575
-0.11557789,0.83919597,-0.017411128
-0.10552764,0.83919597,-0.0184725
-0.09547739,0.83919597,-0.019475907
-0.085427135,0.83919597,-0.020417463
-0.07537688,0.83919597,-0.021294389
-0.06532663,0.83919597,-0.022103176
-0.055276383,0.83919597,-0.022841997
-0.04522613,0.83919597,-0.023507923
-0.03517588,0.83919597,-0.024099104
-0.025125628,0.83919597,-0.024613362
-0.015075377,0.83919597,-0.025049068
-0.0050251256,0.83919597,-0.025404483
0.0050251256,0.83919597,-0.025677428
0.015075377,0.83919597,-0.025867224
0.025125628,0.83919597,-0.025971744
0.03517588,0.83919597,-0.025990516
0.04522613,0.83919597,-0.025922537
0.055276383,0.83919597,-0.025767457
0.06532663,0.83919597,-0.025526129
0.07537688,0.83919597,-0.025198907
0.085427135,0.83919597,-0.024787936
0.09547739,0.83919597,-0.02429577
0.10552764,0.83919597,-0.023724888
0.11557789,0.83919597,-0.023079243
0.12562814,0.83919597,-0.022363238
0.1356784,0.83919597,-0.021581799
0.14572865,0.83919597,-0.020739838
0.1557789,0.83919597,-0.019843098
0.16582915,0.83919597,-0.018897347
0.1758794,0.83919597,-0.017908495
0.18592964,0.83919597,-0.016882323
0.1959799,0.83919597,-0.015824545
0.20603015,0.83919597,-0.0147410715
0.2160804,0.83919597,-0.013637279
0.22613065,0.83919597,-0.012518876
0.2361809,0.83919597,-0.011390497
0.24623115,0.83919597,-0.010257618
0.2562814,0.83919597,-0.0091251815
0.26633167,0.83919597,-0.007997685
0.2763819,0.83919597,-0.006880217
0.28643215,0.83919597,-0.005777457
0.2964824,0.83919597,-0.004693893
0.30653265,0.83919597,-0.0036351094
0.31658292,0.83919597,-0.002605551
0.32663316,0.83919597,-0.0016107941
0.33668342,0.83919597,-0.00065542106
0.34673366,0.83919597,0.0002549952
0.35678393,0.83919597,0.0011161184
0.36683416,0.83919597,0.0019226661
0.37688443,0.83919597,0.0026707938
0.38693467,0.83919597,0.0033574542
0.39698493,0.83919597,0.0039791754
0.40703517,0.83919597,0.004534184
0.41708544,0.83919597,0.0050214594
0.42713568,0.83919597,0.005440722
0.43718594,0.83919597,0.0057925237
0.44723618,0.83919597,0.006077829
0.45728642,0.83919597,0.006298448
0.46733668,0.83919597,0.006456225
0.47738692,0.83919597,0.006553362
0.4874372,0.83919597,0.006592109
0.49748743,0.83919597,0.0065745963
0.50753766,0.83919597,0.006503406
0.51758796,0.83919597,0.006380233
0.5276382,0.83919597,0.0062070107
0.53768843,0.83919597,0.0059859036
0.5477387,0.83919597,0.005718208
0.55778897,0.83919597,0.005405708
0.5678392,0.83919597,0.0050497567
0.57788944,0.83919597,0.004651624
0.5879397,0.83919597,0.004212237
0.59799,0.83919597,0.0037325872
0.6080402,0.83919597,0.0032134345
0.61809045,0.83919597,0.0026550656
0.6281407,0.83919597,0.002058058
0.6381909,0.83919597,0.001422449
0.6482412,0.83919597,0.00074843224
0.65829146,0.83919597,3.622379e-05
0.6683417,0.83919597,-0.00071419496
0.67839193,0.83919597,-0.0015023844
0.68844223,0.83919597,-0.002327864
0.69849247,0.83919597,-0.003189818
0.7085427,0.83919597,-0.004087151
0.71859294,0.83919597,-0.0050182464
0.72864324,0.83919597,-0.005980999
0.7386935,0.83919597,-0.006972925
0.7487437,0.83919597,-0.0079909125
0.75879395,0.83919597,-0.009031528
0.76884425,0.83919597,-0.010090944
0.7788945,0.83919597,-0.01116461
0.7889447,0.83919597,-0.012248416
0.79899496,0.83919597,-0.01333803
0.80904526,0.83919597,-0.0144280875
0.8190955,0.83919597,-0.0155146355
0.8291457,0.83919597,-0.016593054
0.83919597,0.83919597,-0.01765921
0.8492462,0.83919597,-0.018709354
0.8592965,0.83919597,-0.019739509
0.86934674,0.83919597,-0.020746358
0.879397,0.83919597,-0.021726549
0.8894472,0.83919597,-0.022677198
0.8994975,0.83919597,-0.02359498
0.90954775,0.83919597,-0.024477288
0.919598,0.83919597,-0.02532037
0.9296482,0.83919597,-0.026122153
0.9396985,0.83919597,-0.026878912
0.94974875,0.83919597,-0.027587708
0.959799,0.83919597,-0.028245613
0.9698492,0.83919597,-0.028848782
0.9798995,0.83919597,-0.029394627
0.98994976,0.83919597,-0.02987957
1.0,0.83919597,-0.030300219
-1.0,0.8442211,-0.016404338
-0.98994976,0.8442211,-0.016579911
-0.9798995,0.8442211,-0.016665556
-0.9698492,0.8442211,-0.016660899
-0.959799,0.8442211,-0.016565915
-0.94974875,0.8442211,-0.016382143
-0.9396985,0.8442211,-0.016110789
-0.9296482,0.8442211,-0.01575422
-0.919598,0.8442211,-0.015315385
-0.90954775,0.8442211,-0.014797428
-0.8994975,0.8442211,-0.014204762
-0.8894472,0.8442211,-0.01354134
-0.879397,0.8442211,-0.012811695
-0.86934674,0.8442211,-0.012020587
-0.8592965,0.8442211,-0.0111727705
-0.8492462,0.8442211,-0.010273161
-0.83919597,0.8442211,-0.009326245
-0.8291457,0.8442211,-0.008336985
-0.8190955,0.8442211,-0.007310056
-0.80904526,0.8442211,-0.006250239
-0.79899496,0.8442211,-0.0051624933
-0.7889447,0.8442211,-0.0040519284
-0.7788945,0.8442211,-0.0029232139
-0.76884425,0.8442211,-0.0017817365
-0.75879395,0.8442211,-0.00063243415
-0.7487437,0.8442211,0.00051930826
-0.7386935,0.8442211,0.0016684374
-0.72864324,0.8442211,0.0028101122
-0.71859294,0.8442211,0.003939635
-0.7085427,0.8442211,0.0050525023
-0.69849247,0.8442211,0.0061447015
-0.68844223,0.8442211,0.0072125336
-0.67839193,0.8442211,0.008253048
-0.6683417,0.8442211,0.009262911
-0.65829146,0.8442211,0.010239779
-0.6482412,0.8442211,0.011181082
-0.6381909,0.8442211,0.012084379
-0.6281407,0.8442211,0.012946459
-0.61809045,0.8442211,0.013765073
-0.6080402,0.8442211,0.014536432
-0.59799,0.8442211,0.015257205
-0.5879397,0.8442211,0.015923414
-0.57788944,0.8442211,0.016531404
-0.5678392,0.8442211,0.017076924
-0.55778897,0.8442211,0.017556656
-0.5477387,0.8442211,0.017967239
-0.53768843,0.8442211,0.018305894
-0.5276382,0.8442211,0.018570915
-0.51758796,0.8442211,0.018760685
-0.50753766,0.8442211,0.018874813
-0.49748743,0.8442211,0.018913154
-0.4874372,0.8442211,0.018876694
-0.47738692,0.8442211,0.01876618
-0.46733668,0.8442211,0.018583223
-0.45728642,0.8442211,0.018329106
-0.44723618,0.8442211,0.018006079
-0.43718594,0.8442211,0.017615505
-0.42713568,0.8442211,0.017159026
-0.41708544,0.8442211,0.016638711
-0.40703517,0.8442211,0.016055964
-0.39698493,0.8442211,0.015412143
-0.38693467,0.8442211,0.014709181
-0.37688443,0.8442211,0.013948019
-0.36683416,0.8442211,0.013130221
-0.35678393,0.8442211,0.012256849
-0.34673366,0.8442211,0.011329356
-0.33668342,0.8442211,0.01034893
-0.32663316,0.8442211,0.009317036
-0.31658292,0.8442211,0.0082348725
-0.30653265,0.8442211,0.007104396
-0.2964824,0.8442211,0.005927804
-0.28643215,0.8442211,0.004707436
-0.2763819,0.8442211,0.003446008
-0.26633167,0.8442211,0.0021473384
-0.2562814,0.8442211,0.0008151373
-0.24623115,0.8442211,-0.00054604653
-0.2361809,0.8442211,-0.001931251
-0.22613065,0.8442211,-0.003334445
-0.2160804,0.8442211,-0.00474988
-0.20603015,0.8442211,-0.0061707804
-0.1959799,0.8442211,-0.0075904587
-0.18592964,0.8442211,-0.009002269
-0.1758794,0.8442211,-0.010399015
-0.16582915,0.8442211,-0.01177399
-0.1557789,0.8442211,-0.013120444
-0.14572865,0.8442211,-0.014431776
-0.1356784,0.8442211,-0.015702214
-0.12562814,0.8442211,-0.016926125
-0.11557789,0.8442211,-0.018098112
-0.10552764,0.8442211,-0.01921365
-0.09547739,0.8442211,-0.02026837
-0.085427135,0.8442211,-0.02125863
-0.07537688,0.8442211,-0.022180796
-0.06532663,0.8442211,-0.023031686
-0.055276383,0.8442211,-0.023809046
-0.04522613,0.8442211,-0.024510074
-0.03517588,0.8442211,-0.025132459
-0.025125628,0.8442211,-0.025674246
-0.015075377,0.8442211,-0.02613344
-0.0050251256,0.8442211,-0.026508022
0.0050251256,0.8442211,-0.0267962
0.015075377,0.8442211,-0.026996423
0.025125628,0.8442211,-0.027107172
0.03517588,0.8442211,-0.027127467
0.04522613,0.8442211,-0.027056701
0.055276383,0.8442211,-0.02689438
0.06532663,0.8442211,-0.02664106
0.07537688,0.8442211,-0.02629777
0.085427135,0.8442211,-0.025866263
0.09547739,0.8442211,-0.025349285
0.10552764,0.8442211,-0.024749588
0.11557789,0.8442211,-0.0240715
0.12562814,0.8442211,-0.023319326
0.1356784,0.8442211,-0.02249828
0.14572865,0.8442211,-0.021613494
0.1557789,0.8442211,-0.020670984
0.16582915,0.8442211,-0.019676525
0.1758794,0.8442211,-0.018636562
0.18592964,0.8442211,-0.01755669
0.1959799,0.8442211,-0.01644339
0.20603015,0.8442211,-0.015302424
0.2160804,0.8442211,-0.014139243
0.22613065,0.8442211,-0.012959861
0.2361809,0.8442211,-0.011769538
0.24623115,0.8442211,-0.010573392
0.2562814,0.8442211,-0.00937681
0.26633167,0.8442211,-0.008184426
0.2763819,0.8442211,-0.0070017064
0.28643215,0.8442211,-0.005833273
0.2964824,0.8442211,-0.0046844603
0.30653265,0.8442211,-0.0035602832
0.31658292,0.8442211,-0.002466076
0.32663316,0.8442211,-0.0014073784
0.33668342,0.8442211,-0.00038936082
0.34673366,0.8442211,0.0005823923
0.35678393,0.8442211,0.0015026545
0.36683416,0.8442211,0.0023666015
0.37688443,0.8442211,0.0031700386
0.38693467,0.8442211,0.003908652
0.39698493,0.8442211,0.004579692
0.40703517,0.8442211,0.00518101
0.41708544,0.8442211,0.005711193
0.42713568,0.8442211,0.0061699627
0.43718594,0.8442211,0.0065573966
0.44723618,0.8442211,0.0068747764
0.45728642,0.8442211,0.0071236556
0.46733668,0.8442211,0.007305841
0.47738692,0.8442211,0.007423795
0.4874372,0.8442211,0.0074793985
0.49748743,0.8442211,0.0074749393
0.50753766,0.8442211,0.007412675
0.51758796,0.8442211,0.0072947433
0.5276382,0.8442211,0.007122754
0.53768843,0.8442211,0.0068991026
0.5477387,0.8442211,0.006625223
0.55778897,0.8442211,0.0063025234
0.5678392,0.8442211,0.00593252
0.57788944,0.8442211,0.0055166176
0.5879397,0.8442211,0.005055818
0.59799,0.8442211,0.004551097
0.6080402,0.8442211,0.0040032705
0.61809045,0.8442211,0.003412797
0.6281407,0.8442211,0.002780213
0.6381909,0.8442211,0.002105954
0.6482412,0.8442211,0.0013898676
0.65829146,0.8442211,0.0006325757
0.6683417,0.8442211,-0.0001655491
0.67839193,0.8442211,-0.001004112
0.68844223,0.8442211,-0.0018826434
0.69849247,0.8442211,-0.0027995305
0.7085427,0.8442211,-0.0037541622
0.71859294,0.8442211,-0.0047440836
0.72864324,0.8442211,-0.005767257
0.7386935,0.8442211,-0.0068206945
0.7487437,0.8442211,-0.007901573
0.75879395,0.8442211,-0.009005488
0.76884425,0.8442211,-0.010128402
0.7788945,0.8442211,-0.011266422
0.7889447,0.8442211,-0.012414296
0.79899496,0.8442211,-0.013567318
0.80904526,0.8442211,-0.014720668
0.8190955,0.8442211,-0.015869822
0.8291457,0.8442211,-0.017009977
0.83919597,0.8442211,-0.01813693
0.8492462,0.8442211,-0.019246563
0.8592965,0.8442211,-0.020335011
0.86934674,0.8442211,-0.021398641
0.879397,0.8442211,-0.022434112
0.8894472,0.8442211,-0.023438122
0.8994975,0.8442211,-0.02440741
0.90954775,0.8442211,-0.025338866
0.919598,0.8442211,-0.026229236
0.9296482,0.8442211,-0.027075257
0.9396985,0.8442211,-0.02787371
0.94974875,0.8442211,-0.02862129
0.959799,0.8442211,-0.029314622
0.9698492,0.8442211,-0.029950444
0.9798995,0.8442211,-0.030524895
0.98994976,0.8442211,-0.031034749
1.0,0.8442211,-0.03147664
-1.0,0.8492462,-0.017352097
-0.98994976,0.8492462,-0.01754427
-0.9798995,0.8492462,-0.017642181
-0.9698492,0.8492462,-0.01764553
-0.959799,0.8492462,-0.017554335
-0.94974875,0.8492462,-0.017369833
-0.9396985,0.8492462,-0.01709352
-0.9296482,0.8492462,-0.016727582
-0.919598,0.8492462,-0.016275275
-0.90954775,0.8492462,-0.01574016
-0.8994975,0.8492462,-0.0151260765
-0.8894472,0.8492462,-0.014437624
-0.879397,0.8492462,-0.013679371
-0.86934674,0.8492462,-0.012856101
-0.8592965,0.8492462,-0.011972663
-0.8492462,0.8492462,-0.011034313
