x,t,u_pred
0.50753766,0.6834171,-0.015172569
0.51758796,0.6834171,-0.015210396
0.5276382,0.6834171,-0.015216252
0.53768843,0.6834171,-0.0151915755
0.5477387,0.6834171,-0.015136255
0.55778897,0.6834171,-0.015050633
0.5678392,0.6834171,-0.014934866
0.57788944,0.6834171,-0.014788581
0.5879397,0.6834171,-0.014611414
0.59799,0.6834171,-0.014402745
0.6080402,0.6834171,-0.014162457
0.61809045,0.6834171,-0.013889728
0.6281407,0.6834171,-0.013584701
0.6381909,0.6834171,-0.013246944
0.6482412,0.6834171,-0.012877097
0.65829146,0.6834171,-0.012475623
0.6683417,0.6834171,-0.012043251
0.67839193,0.6834171,-0.011581821
0.68844223,0.6834171,-0.011092661
0.69849247,0.6834171,-0.010578154
0.7085427,0.6834171,-0.010040877
0.71859294,0.6834171,-0.009483499
0.72864324,0.6834171,-0.00890941
0.7386935,0.6834171,-0.008321775
0.7487437,0.6834171,-0.0077241785
0.75879395,0.6834171,-0.00712016
0.76884425,0.6834171,-0.0065137125
0.7788945,0.6834171,-0.0059081814
0.7889447,0.6834171,-0.005307322
0.79899496,0.6834171,-0.004714725
0.80904526,0.6834171,-0.0041336915
0.8190955,0.6834171,-0.0035676635
0.8291457,0.6834171,-0.0030198372
0.83919597,0.6834171,-0.0024930588
0.8492462,0.6834171,-0.001990465
0.8592965,0.6834171,-0.0015141196
0.86934674,0.6834171,-0.0010666675
0.879397,0.6834171,-0.00065049296
0.8894472,0.6834171,-0.0002672053
0.8994975,0.6834171,8.1586186e-05
0.90954775,0.6834171,0.00039458508
0.919598,0.6834171,0.00067068124
0.9296482,0.6834171,0.0009090551
0.9396985,0.6834171,0.001109513
0.94974875,0.6834171,0.0012713694
0.959799,0.6834171,0.0013947883
0.9698492,0.6834171,0.0014799708
0.9798995,0.6834171,0.0015280196
0.98994976,0.6834171,0.0015389198
1.0,0.6834171,0.0015144371
-1.0,0.68844223,0.0055983686
-0.98994976,0.68844223,0.005969482
-0.9798995,0.68844223,0.006314269
-0.9698492,0.68844223,0.0066325464
-0.959799,0.68844223,0.006923771
-0.94974875,0.68844223,0.007188047
-0.9396985,0.68844223,0.007424774
-0.9296482,0.68844223,0.0076337964
-0.919598,0.68844223,0.007814506
-0.90954775,0.68844223,0.007965671
-0.8994975,0.68844223,0.008086504
-0.8894472,0.68844223,0.008174868
-0.879397,0.68844223,0.008230029
-0.86934674,0.68844223,0.008250365
-0.8592965,0.68844223,0.008234406
-0.8492462,0.68844223,0.008181052
-0.83919597,0.68844223,0.008090036
-0.8291457,0.68844223,0.007959576
-0.8190955,0.68844223,0.0077904896
-0.80904526,0.68844223,0.0075818696
-0.79899496,0.68844223,0.0073335343
-0.7889447,0.68844223,0.0070456886
-0.7788945,0.68844223,0.0067182207
-0.76884425,0.68844223,0.006350974
-0.75879395,0.68844223,0.0059438297
-0.7487437,0.68844223,0.0054968246
-0.7386935,0.68844223,0.0050104284
-0.72864324,0.68844223,0.0044849985
-0.71859294,0.68844223,0.0039213025
-0.7085427,0.68844223,0.0033212253
-0.69849247,0.68844223,0.0026865774
-0.68844223,0.68844223,0.002020868
-0.67839193,0.68844223,0.0013275282
-0.6683417,0.68844223,0.000611546
-0.65829146,0.68844223,-0.00012198603
-0.6482412,0.68844223,-0.00086734584
-0.6381909,0.68844223,-0.0016182042
-0.6281407,0.68844223,-0.0023684776
-0.61809045,0.68844223,-0.0031119934
-0.6080402,0.68844223,-0.0038429028
-0.59799,0.68844223,-0.0045553125
-0.5879397,0.68844223,-0.005244305
-0.57788944,0.68844223,-0.0059055067
-0.5678392,0.68844223,-0.0065344996
-0.55778897,0.68844223,-0.0071279756
-0.5477387,0.68844223,-0.0076831183
-0.53768843,0.68844223,-0.008197842
-0.5276382,0.68844223,-0.008670798
-0.51758796,0.68844223,-0.0091016125
-0.50753766,0.68844223,-0.009490235
-0.49748743,0.68844223,-0.009837648
-0.4874372,0.68844223,-0.010145573
-0.47738692,0.68844223,-0.010415962
-0.46733668,0.68844223,-0.010651095
-0.45728642,0.68844223,-0.010853341
-0.44723618,0.68844223,-0.01102539
-0.43718594,0.68844223,-0.011169156
-0.42713568,0.68844223,-0.011286488
-0.41708544,0.68844223,-0.011378264
-0.40703517,0.68844223,-0.011445856
-0.39698493,0.68844223,-0.011488793
-0.38693467,0.68844223,-0.011507003
-0.37688443,0.68844223,-0.01150023
-0.36683416,0.68844223,-0.011467194
-0.35678393,0.68844223,-0.011406934
-0.34673366,0.68844223,-0.011318391
-0.33668342,0.68844223,-0.0112006795
-0.32663316,0.68844223,-0.011053098
-0.31658292,0.68844223,-0.010874895
-0.30653265,0.68844223,-0.010666532
-0.2964824,0.68844223,-0.010428069
-0.28643215,0.68844223,-0.010159997
-0.2763819,0.68844223,-0.009864053
-0.26633167,0.68844223,-0.009541301
-0.2562814,0.68844223,-0.009194439
-0.24623115,0.68844223,-0.008825263
-0.2361809,0.68844223,-0.0084367
-0.22613065,0.68844223,-0.008031597
-0.2160804,0.68844223,-0.007613038
-0.20603015,0.68844223,-0.007184533
-0.1959799,0.68844223,-0.0067491583
-0.18592964,0.68844223,-0.006310431
-0.1758794,0.68844223,-0.005871599
-0.16582915,0.68844223,-0.005435971
-0.1557789,0.68844223,-0.005006363
-0.14572865,0.68844223,-0.0045856438
-0.1356784,0.68844223,-0.004176115
-0.12562814,0.68844223,-0.003779871
-0.11557789,0.68844223,-0.003399094
-0.10552764,0.68844223,-0.003035029
-0.09547739,0.68844223,-0.0026891357
-0.085427135,0.68844223,-0.002362301
-0.07537688,0.68844223,-0.0020559332
-0.06532663,0.68844223,-0.0017708815
-0.055276383,0.68844223,-0.001507943
-0.04522613,0.68844223,-0.0012686602
-0.03517588,0.68844223,-0.0010537631
-0.025125628,0.68844223,-0.0008643246
-0.015075377,0.68844223,-0.0007010377
-0.0050251256,0.68844223,-0.00056489324
0.0050251256,0.68844223,-0.00045609986
0.015075377,0.68844223,-0.00037404662
0.025125628,0.68844223,-0.0003194115
0.03517588,0.68844223,-0.00029062992
0.04522613,0.68844223,-0.00028718775
0.055276383,0.68844223,-0.00030789291
0.06532663,0.68844223,-0.00035176938
0.07537688,0.68844223,-0.0004179976
0.085427135,0.68844223,-0.0005055568
0.09547739,0.68844223,-0.00061453274
0.10552764,0.68844223,-0.00074456027
0.11557789,0.68844223,-0.00089622056
0.12562814,0.68844223,-0.0010695918
0.1356784,0.68844223,-0.0012660413
0.14572865,0.68844223,-0.0014861762
0.1557789,0.68844223,-0.0017307824
0.16582915,0.68844223,-0.0020006313
0.1758794,0.68844223,-0.0022963337
0.18592964,0.68844223,-0.002617707
0.1959799,0.68844223,-0.002964703
0.20603015,0.68844223,-0.0033362783
0.2160804,0.68844223,-0.0037312857
0.22613065,0.68844223,-0.0041481084
0.2361809,0.68844223,-0.0045842505
0.24623115,0.68844223,-0.005037775
0.2562814,0.68844223,-0.0055061555
0.26633167,0.68844223,-0.0059860176
0.2763819,0.68844223,-0.0064750067
0.28643215,0.68844223,-0.006970679
0.2964824,0.68844223,-0.0074703223
0.30653265,0.68844223,-0.007971456
0.31658292,0.68844223,-0.008471807
0.32663316,0.68844223,-0.008969439
0.33668342,0.68844223,-0.009462154
0.34673366,0.68844223,-0.009948416
0.35678393,0.68844223,-0.010425268
0.36683416,0.68844223,-0.010890944
0.37688443,0.68844223,-0.011342382
0.38693467,0.68844223,-0.011776997
0.39698493,0.68844223,-0.012191674
0.40703517,0.68844223,-0.0125830155
0.41708544,0.68844223,-0.012948168
0.42713568,0.68844223,-0.0132841
0.43718594,0.68844223,-0.013588613
0.44723618,0.68844223,-0.013859747
0.45728642,0.68844223,-0.014096526
0.46733668,0.68844223,-0.0142979305
0.47738692,0.68844223,-0.014464414
0.4874372,0.68844223,-0.014596557
0.49748743,0.68844223,-0.014695225
0.50753766,0.68844223,-0.014761483
0.51758796,0.68844223,-0.014796352
0.5276382,0.68844223,-0.01480115
0.53768843,0.68844223,-0.0147764515
0.5477387,0.68844223,-0.01472312
0.55778897,0.68844223,-0.014641462
0.5678392,0.68844223,-0.014531283
0.57788944,0.68844223,-0.014392791
0.5879397,0.68844223,-0.014225109
0.59799,0.68844223,-0.014028234
0.6080402,0.68844223,-0.0138015505
0.61809045,0.68844223,-0.013544304
0.6281407,0.68844223,-0.013256399
0.6381909,0.68844223,-0.012937738
0.6482412,0.68844223,-0.012588335
0.65829146,0.68844223,-0.012208654
0.6683417,0.68844223,-0.0117997285
0.67839193,0.68844223,-0.011362819
0.68844223,0.68844223,-0.010898983
0.69849247,0.68844223,-0.010411298
0.7085427,0.68844223,-0.009901581
0.71859294,0.68844223,-0.009372687
0.72864324,0.68844223,-0.008827856
0.7386935,0.68844223,-0.00827021
0.7487437,0.68844223,-0.007703421
0.75879395,0.68844223,-0.00713068
0.76884425,0.68844223,-0.0065561063
0.7788945,0.68844223,-0.005983
0.7889447,0.68844223,-0.00541505
0.79899496,0.68844223,-0.0048553473
0.80904526,0.68844223,-0.0043075806
0.8190955,0.68844223,-0.003774745
0.8291457,0.68844223,-0.003259865
0.83919597,0.68844223,-0.0027659438
0.8492462,0.68844223,-0.0022956333
0.8592965,0.68844223,-0.0018511466
0.86934674,0.68844223,-0.0014347858
0.879397,0.68844223,-0.0010485924
0.8894472,0.68844223,-0.00069460785
0.8994975,0.68844223,-0.00037366664
0.90954775,0.68844223,-8.7176915e-05
0.919598,0.68844223,0.00016363943
0.9296482,0.68844223,0.00037848437
0.9396985,0.68844223,0.000557045
0.94974875,0.68844223,0.00069875503
0.959799,0.68844223,0.0008037486
0.9698492,0.68844223,0.0008724802
0.9798995,0.68844223,0.00090556825
0.98994976,0.68844223,0.00090351934
1.0,0.68844223,0.00086789066
-1.0,0.6934673,0.0048863688
-0.98994976,0.6934673,0.005252632
-0.9798995,0.6934673,0.0055954703
-0.9698492,0.6934673,0.0059144073
-0.959799,0.6934673,0.0062090294
-0.94974875,0.6934673,0.0064791874
-0.9396985,0.6934673,0.006724993
-0.9296482,0.6934673,0.0069456534
-0.919598,0.6934673,0.007140639
-0.90954775,0.6934673,0.0073089437
-0.8994975,0.6934673,0.007449182
-0.8894472,0.6934673,0.0075598606
-0.879397,0.6934673,0.007639418
-0.86934674,0.6934673,0.0076860623
-0.8592965,0.6934673,0.0076988623
-0.8492462,0.6934673,0.007676246
-0.83919597,0.6934673,0.007617003
-0.8291457,0.6934673,0.007520164
-0.8190955,0.6934673,0.0073858
-0.80904526,0.6934673,0.0072125928
-0.79899496,0.6934673,0.007000739
-0.7889447,0.6934673,0.0067496174
-0.7788945,0.6934673,0.0064589554
-0.76884425,0.6934673,0.006128656
-0.75879395,0.6934673,0.0057586976
-0.7487437,0.6934673,0.0053482377
-0.7386935,0.6934673,0.004898405
-0.72864324,0.6934673,0.004409174
-0.71859294,0.6934673,0.003881386
-0.7085427,0.6934673,0.003316796
-0.69849247,0.6934673,0.0027178884
-0.68844223,0.6934673,0.0020871111
-0.67839193,0.6934673,0.001429169
-0.6683417,0.6934673,0.00074779475
-0.65829146,0.6934673,4.9030874e-05
-0.6482412,0.6934673,-0.00066189235
-0.6381909,0.6934673,-0.0013785302
-0.6281407,0.6934673,-0.0020953282
-0.61809045,0.6934673,-0.002805849
-0.6080402,0.6934673,-0.003504557
-0.59799,0.6934673,-0.004186099
-0.5879397,0.6934673,-0.004845535
-0.57788944,0.6934673,-0.0054786257
-0.5678392,0.6934673,-0.006081646
-0.55778897,0.6934673,-0.0066512055
-0.5477387,0.6934673,-0.007184846
-0.53768843,0.6934673,-0.007680749
-0.5276382,0.6934673,-0.008137217
-0.51758796,0.6934673,-0.008554084
-0.50753766,0.6934673,-0.008931553
-0.49748743,0.6934673,-0.009270607
-0.4874372,0.6934673,-0.009572303
-0.47738692,0.6934673,-0.009839183
-0.46733668,0.6934673,-0.01007284
-0.45728642,0.6934673,-0.010276413
-0.44723618,0.6934673,-0.010452179
-0.43718594,0.6934673,-0.01060163
-0.42713568,0.6934673,-0.0107270535
-0.41708544,0.6934673,-0.010829641
-0.40703517,0.6934673,-0.010909772
-0.39698493,0.6934673,-0.010967849
-0.38693467,0.6934673,-0.011003917
-0.37688443,0.6934673,-0.011016643
-0.36683416,0.6934673,-0.011005593
-0.35678393,0.6934673,-0.01096957
-0.34673366,0.6934673,-0.010907246
-0.33668342,0.6934673,-0.010817988
-0.32663316,0.6934673,-0.010700686
-0.31658292,0.6934673,-0.010555057
-0.30653265,0.6934673,-0.010380482
-0.2964824,0.6934673,-0.010177834
-0.28643215,0.6934673,-0.00994735
-0.2763819,0.6934673,-0.009690432
-0.26633167,0.6934673,-0.00940842
-0.2562814,0.6934673,-0.009102641
-0.24623115,0.6934673,-0.008776275
-0.2361809,0.6934673,-0.0084312465
-0.22613065,0.6934673,-0.0080700945
-0.2160804,0.6934673,-0.007696343
-0.20603015,0.6934673,-0.0073123625
-0.1959799,0.6934673,-0.0069216317
-0.18592964,0.6934673,-0.006526967
-0.1758794,0.6934673,-0.0061318628
-0.16582915,0.6934673,-0.00573842
-0.1557789,0.6934673,-0.0053501627
-0.14572865,0.6934673,-0.004969192
-0.1356784,0.6934673,-0.0045979447
-0.12562814,0.6934673,-0.004238104
-0.11557789,0.6934673,-0.003891406
-0.10552764,0.6934673,-0.003559207
-0.09547739,0.6934673,-0.0032433248
-0.085427135,0.6934673,-0.0029443703
-0.07537688,0.6934673,-0.0026632822
-0.06532663,0.6934673,-0.0024011112
-0.055276383,0.6934673,-0.0021591387
-0.04522613,0.6934673,-0.0019381694
-0.03517588,0.6934673,-0.0017394326
-0.025125628,0.6934673,-0.0015639937
-0.015075377,0.6934673,-0.0014127842
-0.0050251256,0.6934673,-0.0012858263
0.0050251256,0.6934673,-0.0011839471
0.015075377,0.6934673,-0.0011069304
0.025125628,0.6934673,-0.0010544113
0.03517588,0.6934673,-0.0010255701
0.04522613,0.6934673,-0.0010195128
0.055276383,0.6934673,-0.0010354868
0.06532663,0.6934673,-0.0010720766
0.07537688,0.6934673,-0.0011286563
0.085427135,0.6934673,-0.0012043691
0.09547739,0.6934673,-0.0012990884
0.10552764,0.6934673,-0.0014125383
0.11557789,0.6934673,-0.0015454232
0.12562814,0.6934673,-0.0016981713
0.1356784,0.6934673,-0.0018717996
0.14572865,0.6934673,-0.0020672954
0.1557789,0.6934673,-0.0022852547
0.16582915,0.6934673,-0.0025272719
0.1758794,0.6934673,-0.0027928106
0.18592964,0.6934673,-0.003082951
0.1959799,0.6934673,-0.0033971644
0.20603015,0.6934673,-0.003734795
0.2160804,0.6934673,-0.0040946803
0.22613065,0.6934673,-0.0044750995
0.2361809,0.6934673,-0.004874458
0.24623115,0.6934673,-0.0052900813
0.2562814,0.6934673,-0.0057196817
0.26633167,0.6934673,-0.006160883
0.2763819,0.6934673,-0.006610853
0.28643215,0.6934673,-0.00706697
0.2964824,0.6934673,-0.007527401
0.30653265,0.6934673,-0.007989487
0.31658292,0.6934673,-0.008451095
0.32663316,0.6934673,-0.0089111235
0.33668342,0.6934673,-0.009367062
0.34673366,0.6934673,-0.009817412
0.35678393,0.6934673,-0.010260446
0.36683416,0.6934673,-0.010693861
0.37688443,0.6934673,-0.0111151915
0.38693467,0.6934673,-0.011521762
0.39698493,0.6934673,-0.011910727
0.40703517,0.6934673,-0.012278816
0.41708544,0.6934673,-0.0126229655
0.42713568,0.6934673,-0.012940763
0.43718594,0.6934673,-0.013228832
0.44723618,0.6934673,-0.013486048
0.45728642,0.6934673,-0.013710683
0.46733668,0.6934673,-0.013902148
0.47738692,0.6934673,-0.014060458
0.4874372,0.6934673,-0.014186082
0.49748743,0.6934673,-0.014279684
0.50753766,0.6934673,-0.014342478
0.51758796,0.6934673,-0.014375677
0.5276382,0.6934673,-0.014380036
0.53768843,0.6934673,-0.014356939
0.5477387,0.6934673,-0.014306566
0.55778897,0.6934673,-0.0142293405
0.5678392,0.6934673,-0.014125673
0.57788944,0.6934673,-0.013994997
0.5879397,0.6934673,-0.013837425
0.59799,0.6934673,-0.013651898
0.6080402,0.6934673,-0.01343835
0.61809045,0.6934673,-0.013195774
0.6281407,0.6934673,-0.012924371
0.6381909,0.6934673,-0.012623383
0.6482412,0.6934673,-0.012293411
0.65829146,0.6934673,-0.011934577
0.6683417,0.6934673,-0.011547608
0.67839193,0.6934673,-0.011134019
0.68844223,0.6934673,-0.010695225
0.69849247,0.6934673,-0.010233505
0.7085427,0.6934673,-0.009750737
0.71859294,0.6934673,-0.009250356
0.72864324,0.6934673,-0.0087350365
0.7386935,0.6934673,-0.008208109
0.7487437,0.6934673,-0.0076726354
0.75879395,0.6934673,-0.007132759
0.76884425,0.6934673,-0.006591489
0.7788945,0.6934673,-0.0060523576
0.7889447,0.6934673,-0.005518963
0.79899496,0.6934673,-0.0049943603
0.80904526,0.6934673,-0.0044818795
0.8190955,0.6934673,-0.003984613
0.8291457,0.6934673,-0.003504937
0.83919597,0.6934673,-0.0030456833
0.8492462,0.6934673,-0.0026095114
0.8592965,0.6934673,-0.0021983064
0.86934674,0.6934673,-0.0018141768
0.879397,0.6934673,-0.0014589257
0.8894472,0.6934673,-0.0011342294
0.8994975,0.6934673,-0.0008411906
0.90954775,0.6934673,-0.0005809418
0.919598,0.6934673,-0.0003543771
0.9296482,0.6934673,-0.00016174233
0.9396985,0.6934673,-3.7676655e-06
0.94974875,0.6934673,0.00011945004
0.959799,0.6934673,0.0002081641
0.9698492,0.6934673,0.0002627545
0.9798995,0.6934673,0.00028332556
0.98994976,0.6934673,0.00027127797
1.0,0.6934673,0.00022731209
-1.0,0.69849247,0.0041717277
-0.98994976,0.69849247,0.004531982
-0.9798995,0.69849247,0.0048717395
-0.9698492,0.69849247,0.0051903673
-0.959799,0.69849247,0.005487504
-0.94974875,0.69849247,0.0057632835
-0.9396985,0.69849247,0.0060173296
-0.9296482,0.69849247,0.00624908
-0.919598,0.69849247,0.0064579085
-0.90954775,0.69849247,0.006642545
-0.8994975,0.69849247,0.006801712
-0.8894472,0.69849247,0.0069336244
-0.879397,0.69849247,0.007036934
-0.86934674,0.69849247,0.0071096816
-0.8592965,0.69849247,0.007150235
-0.8492462,0.69849247,0.0071571455
-0.83919597,0.69849247,0.0071293437
-0.8291457,0.69849247,0.007065362
-0.8190955,0.69849247,0.006964958
-0.80904526,0.69849247,0.0068269544
-0.79899496,0.69849247,0.0066507705
-0.7889447,0.69849247,0.0064361044
-0.7788945,0.69849247,0.0061826357
-0.76884425,0.69849247,0.0058894553
-0.75879395,0.69849247,0.005556824
-0.7487437,0.69849247,0.0051841945
-0.7386935,0.69849247,0.0047717453
-0.72864324,0.69849247,0.004319752
-0.71859294,0.69849247,0.0038291686
-0.7085427,0.69849247,0.0033018389
-0.69849247,0.69849247,0.0027396106
-0.68844223,0.69849247,0.0021457248
-0.67839193,0.69849247,0.0015237951
-0.6683417,0.69849247,0.00087868655
-0.65829146,0.69849247,0.00021562958
-0.6482412,0.69849247,-0.00046023494
-0.6381909,0.69849247,-0.0011419854
-0.6281407,0.69849247,-0.0018243506
-0.61809045,0.69849247,-0.0025016791
-0.6080402,0.69849247,-0.0031677089
-0.59799,0.69849247,-0.0038180104
-0.5879397,0.69849247,-0.004447413
-0.57788944,0.69849247,-0.005052296
-0.5678392,0.69849247,-0.0056288443
-0.55778897,0.69849247,-0.0061740107
-0.5477387,0.69849247,-0.0066855825
-0.53768843,0.69849247,-0.0071618534
-0.5276382,0.69849247,-0.007601311
-0.51758796,0.69849247,-0.00800368
-0.50753766,0.69849247,-0.00836931
-0.49748743,0.69849247,-0.008699371
-0.4874372,0.69849247,-0.008994689
-0.47738692,0.69849247,-0.009257665
-0.46733668,0.69849247,-0.009490309
-0.45728642,0.69849247,-0.00969517
-0.44723618,0.69849247,-0.009874633
-0.43718594,0.69849247,-0.01003029
-0.42713568,0.69849247,-0.010164237
-0.41708544,0.69849247,-0.010277716
-0.40703517,0.69849247,-0.010371057
-0.39698493,0.69849247,-0.010444721
-0.38693467,0.69849247,-0.010498395
-0.37688443,0.69849247,-0.010531006
-0.36683416,0.69849247,-0.010542123
-0.35678393,0.69849247,-0.010530373
-0.34673366,0.69849247,-0.010494662
-0.33668342,0.69849247,-0.010433732
-0.32663316,0.69849247,-0.010347022
-0.31658292,0.69849247,-0.010233713
-0.30653265,0.69849247,-0.01009359
-0.2964824,0.69849247,-0.00992698
-0.28643215,0.69849247,-0.009734249
-0.2763819,0.69849247,-0.0095165055
-0.26633167,0.69849247,-0.009275174
-0.2562814,0.69849247,-0.009011706
-0.24623115,0.69849247,-0.008728219
-0.2361809,0.69849247,-0.008427164
-0.22613065,0.69849247,-0.00811079
-0.2160804,0.69849247,-0.007781876
-0.20603015,0.69849247,-0.007442733
-0.1959799,0.69849247,-0.0070968918
-0.18592964,0.69849247,-0.006746573
-0.1758794,0.69849247,-0.0063947192
-0.16582915,0.69849247,-0.006043961
-0.1557789,0.69849247,-0.005696853
-0.14572865,0.69849247,-0.0053552887
-0.1356784,0.69849247,-0.00502157
-0.12562814,0.69849247,-0.0046974993
-0.11557789,0.69849247,-0.004384612
-0.10552764,0.69849247,-0.0040843016
-0.09547739,0.69849247,-0.0037977672
-0.085427135,0.69849247,-0.00352597
-0.07537688,0.69849247,-0.0032699234
-0.06532663,0.69849247,-0.0030309684
-0.055276383,0.69849247,-0.0028097085
-0.04522613,0.69849247,-0.0026077158
-0.03517588,0.69849247,-0.0024255342
-0.025125628,0.69849247,-0.0022645644
-0.015075377,0.69849247,-0.0021253503
-0.0050251256,0.69849247,-0.0020086295
0.0050251256,0.69849247,-0.0019145734
0.015075377,0.69849247,-0.0018430254
0.025125628,0.69849247,-0.0017935685
0.03517588,0.69849247,-0.0017656437
0.04522613,0.69849247,-0.0017581186
0.055276383,0.69849247,-0.0017697788
0.06532663,0.69849247,-0.001799894
0.07537688,0.69849247,-0.001847507
0.085427135,0.69849247,-0.0019120402
0.09547739,0.69849247,-0.001993028
0.10552764,0.69849247,-0.0020905002
0.11557789,0.69849247,-0.0022052093
0.12562814,0.69849247,-0.0023375317
0.1356784,0.69849247,-0.0024886257
0.14572865,0.69849247,-0.0026594526
0.1557789,0.69849247,-0.002851156
0.16582915,0.69849247,-0.003064522
0.1758794,0.69849247,-0.0033004782
0.18592964,0.69849247,-0.0035589351
0.1959799,0.69849247,-0.0038401163
0.20603015,0.69849247,-0.0041434406
0.2160804,0.69849247,-0.0044678575
0.22613065,0.69849247,-0.0048118657
0.2361809,0.69849247,-0.0051738075
0.24623115,0.69849247,-0.0055514625
0.2562814,0.69849247,-0.005942551
0.26633167,0.69849247,-0.0063447184
0.2763819,0.69849247,-0.006755208
0.28643215,0.69849247,-0.007171919
0.2964824,0.69849247,-0.007592594
0.30653265,0.69849247,-0.008015273
0.31658292,0.69849247,-0.0084379
0.32663316,0.69849247,-0.008859074
0.33668342,0.69849247,-0.009277357
0.34673366,0.69849247,-0.009690864
0.35678393,0.69849247,-0.010098403
0.36683416,0.69849247,-0.01049768
0.37688443,0.69849247,-0.01088695
0.38693467,0.69849247,-0.011263309
0.39698493,0.69849247,-0.011624357
0.40703517,0.69849247,-0.011967374
0.41708544,0.69849247,-0.012288777
0.42713568,0.69849247,-0.012586189
0.43718594,0.69849247,-0.012856973
0.44723618,0.69849247,-0.013099132
0.45728642,0.69849247,-0.013311183
0.46733668,0.69849247,-0.013492679
0.47738692,0.69849247,-0.01364301
0.4874372,0.69849247,-0.013762711
0.49748743,0.69849247,-0.01385217
0.50753766,0.69849247,-0.013912914
0.51758796,0.69849247,-0.013945496
0.5276382,0.69849247,-0.013951128
0.53768843,0.69849247,-0.013930647
0.5477387,0.69849247,-0.013884468
0.55778897,0.69849247,-0.013813106
0.5678392,0.69849247,-0.013716621
0.57788944,0.69849247,-0.013594849
0.5879397,0.69849247,-0.0134472605
0.59799,0.69849247,-0.0132733565
0.6080402,0.69849247,-0.013072712
0.61809045,0.69849247,-0.012844576
0.6281407,0.69849247,-0.012588872
0.6381909,0.69849247,-0.012305198
0.6482412,0.69849247,-0.011993526
0.65829146,0.69849247,-0.011654785
0.6683417,0.69849247,-0.011289133
0.67839193,0.69849247,-0.010898141
0.68844223,0.69849247,-0.01048374
0.69849247,0.69849247,-0.010047419
0.7085427,0.69849247,-0.009591905
0.71859294,0.69849247,-0.009119941
0.72864324,0.69849247,-0.008634327
0.7386935,0.69849247,-0.008138521
0.7487437,0.69849247,-0.007635889
0.75879395,0.69849247,-0.0071295626
0.76884425,0.69849247,-0.0066233105
0.7788945,0.69849247,-0.0061200387
0.7889447,0.69849247,-0.005623055
0.79899496,0.69849247,-0.0051354147
0.80904526,0.69849247,-0.00466009
0.8190955,0.69849247,-0.004199659
0.8291457,0.69849247,-0.003756856
0.83919597,0.69849247,-0.0033337376
0.8492462,0.69849247,-0.00293271
0.8592965,0.69849247,-0.0025554872
0.86934674,0.69849247,-0.0022041998
0.879397,0.69849247,-0.0018799878
0.8894472,0.69849247,-0.0015843785
0.8994975,0.69849247,-0.0013188324
0.90954775,0.69849247,-0.001083856
0.919598,0.69849247,-0.00088022416
0.9296482,0.69849247,-0.0007085926
0.9396985,0.69849247,-0.00056925183
0.94974875,0.69849247,-0.00046247756
0.959799,0.69849247,-0.00038798666
0.9698492,0.69849247,-0.0003456152
0.9798995,0.69849247,-0.0003347001
0.98994976,0.69849247,-0.00035483902
1.0,0.69849247,-0.00040446734
-1.0,0.7035176,0.003452918
-0.98994976,0.7035176,0.003805703
-0.9798995,0.7035176,0.0041409307
-0.9698492,0.7035176,0.0044581243
-0.959799,0.7035176,0.004757008
-0.94974875,0.7035176,0.0050374814
-0.9396985,0.7035176,0.005299347
-0.9296482,0.7035176,0.005541655
-0.919598,0.7035176,0.0057639466
-0.90954775,0.7035176,0.005964557
-0.8994975,0.7035176,0.006142298
-0.8894472,0.7035176,0.0062952326
-0.879397,0.7035176,0.006421654
-0.86934674,0.7035176,0.0065197446
-0.8592965,0.7035176,0.0065876567
-0.8492462,0.7035176,0.0066236206
-0.83919597,0.7035176,0.0066265673
-0.8291457,0.7035176,0.006594824
-0.8190955,0.7035176,0.0065276944
-0.80904526,0.7035176,0.0064242356
-0.79899496,0.7035176,0.0062835985
-0.7889447,0.7035176,0.0061053657
-0.7788945,0.7035176,0.0058888034
-0.76884425,0.7035176,0.005633349
-0.75879395,0.7035176,0.005338645
-0.7487437,0.7035176,0.005004304
-0.7386935,0.7035176,0.0046303817
-0.72864324,0.7035176,0.004217139
-0.71859294,0.7035176,0.0037651905
-0.7085427,0.7035176,0.0032764026
-0.69849247,0.7035176,0.0027526678
-0.68844223,0.7035176,0.0021969848
-0.67839193,0.7035176,0.0016128928
-0.6683417,0.7035176,0.001005216
-0.65829146,0.7035176,0.00037907297
-0.6482412,0.7035176,-0.00026032096
-0.6381909,0.7035176,-0.0009067408
-0.6281407,0.7035176,-0.0015542186
-0.61809045,0.7035176,-0.0021973825
-0.6080402,0.7035176,-0.002830652
-0.59799,0.7035176,-0.0034491322
-0.5879397,0.7035176,-0.004048345
-0.57788944,0.7035176,-0.0046245283
-0.5678392,0.7035176,-0.005174143
-0.55778897,0.7035176,-0.005694506
-0.5477387,0.7035176,-0.006183391
-0.53768843,0.7035176,-0.006639292
-0.5276382,0.7035176,-0.007061129
-0.51758796,0.7035176,-0.0074486933
-0.50753766,0.7035176,-0.0078023425
-0.49748743,0.7035176,-0.008122599
-0.4874372,0.7035176,-0.008411398
-0.47738692,0.7035176,-0.008670567
-0.46733668,0.7035176,-0.008901833
-0.45728642,0.7035176,-0.009108258
-0.44723618,0.7035176,-0.009291483
-0.43718594,0.7035176,-0.009453734
-0.42713568,0.7035176,-0.00959642
-0.41708544,0.7035176,-0.009720644
-0.40703517,0.7035176,-0.009827709
