x,t,u_pred
-0.8291457,0.96482414,-0.016430326
-0.8190955,0.96482414,-0.015833233
-0.80904526,0.96482414,-0.015250336
-0.79899496,0.96482414,-0.0146701
-0.7889447,0.96482414,-0.014081094
-0.7788945,0.96482414,-0.013471063
-0.76884425,0.96482414,-0.012829684
-0.75879395,0.96482414,-0.01214686
-0.7487437,0.96482414,-0.0114151165
-0.7386935,0.96482414,-0.010628752
-0.72864324,0.96482414,-0.009786056
-0.71859294,0.96482414,-0.008887008
-0.7085427,0.96482414,-0.007935913
-0.69849247,0.96482414,-0.006939577
-0.68844223,0.96482414,-0.0059077386
-0.67839193,0.96482414,-0.004852414
-0.6683417,0.96482414,-0.003787499
-0.65829146,0.96482414,-0.0027285777
-0.6482412,0.96482414,-0.0016914904
-0.6381909,0.96482414,-0.000692334
-0.6281407,0.96482414,0.00025295466
-0.61809045,0.96482414,0.0011302121
-0.6080402,0.96482414,0.0019263029
-0.59799,0.96482414,0.002630351
-0.5879397,0.96482414,0.003233388
-0.57788944,0.96482414,0.0037293807
-0.5678392,0.96482414,0.0041148365
-0.55778897,0.96482414,0.0043888353
-0.5477387,0.96482414,0.004552871
-0.53768843,0.96482414,0.004611412
-0.5276382,0.96482414,0.0045702383
-0.51758796,0.96482414,0.004437506
-0.50753766,0.96482414,0.0042220764
-0.49748743,0.96482414,0.0039337426
-0.4874372,0.96482414,0.0035822876
-0.47738692,0.96482414,0.0031769872
-0.46733668,0.96482414,0.0027266406
-0.45728642,0.96482414,0.0022384431
-0.44723618,0.96482414,0.0017182156
-0.43718594,0.96482414,0.0011705887
-0.42713568,0.96482414,0.00059734844
-0.41708544,0.96482414,-5.662441e-07
-0.40703517,0.96482414,-0.00062368996
-0.39698493,0.96482414,-0.0012751687
-0.38693467,0.96482414,-0.001958713
-0.37688443,0.96482414,-0.0026791543
-0.36683416,0.96482414,-0.0034428407
-0.35678393,0.96482414,-0.004255837
-0.34673366,0.96482414,-0.0051258057
-0.33668342,0.96482414,-0.0060594156
-0.32663316,0.96482414,-0.007063497
-0.31658292,0.96482414,-0.008144472
-0.30653265,0.96482414,-0.009307552
-0.2964824,0.96482414,-0.010556575
-0.28643215,0.96482414,-0.011893928
-0.2763819,0.96482414,-0.013320014
-0.26633167,0.96482414,-0.014832679
-0.2562814,0.96482414,-0.016427454
-0.24623115,0.96482414,-0.018097363
-0.2361809,0.96482414,-0.019832961
-0.22613065,0.96482414,-0.02162207
-0.2160804,0.96482414,-0.02345043
-0.20603015,0.96482414,-0.02530225
-0.1959799,0.96482414,-0.027159877
-0.18592964,0.96482414,-0.02900521
-0.1758794,0.96482414,-0.030819949
-0.16582915,0.96482414,-0.032585733
-0.1557789,0.96482414,-0.03428548
-0.14572865,0.96482414,-0.035903506
-0.1356784,0.96482414,-0.037426267
-0.12562814,0.96482414,-0.038841724
-0.11557789,0.96482414,-0.04014034
-0.10552764,0.96482414,-0.04131531
-0.09547739,0.96482414,-0.042361725
-0.085427135,0.96482414,-0.04327627
-0.07537688,0.96482414,-0.044058405
-0.06532663,0.96482414,-0.04470851
-0.055276383,0.96482414,-0.045228656
-0.04522613,0.96482414,-0.045621704
-0.03517588,0.96482414,-0.045891624
-0.025125628,0.96482414,-0.04604278
-0.015075377,0.96482414,-0.046081092
-0.0050251256,0.96482414,-0.046012033
0.0050251256,0.96482414,-0.045842405
0.015075377,0.96482414,-0.04557914
0.025125628,0.96482414,-0.045230906
0.03517588,0.96482414,-0.044805277
0.04522613,0.96482414,-0.04431195
0.055276383,0.96482414,-0.0437599
0.06532663,0.96482414,-0.04315916
0.07537688,0.96482414,-0.042519163
0.085427135,0.96482414,-0.04184961
0.09547739,0.96482414,-0.04115938
0.10552764,0.96482414,-0.040456317
0.11557789,0.96482414,-0.039747484
0.12562814,0.96482414,-0.03903843
0.1356784,0.96482414,-0.038332928
0.14572865,0.96482414,-0.03763328
0.1557789,0.96482414,-0.036940306
0.16582915,0.96482414,-0.036252525
0.1758794,0.96482414,-0.035568234
0.18592964,0.96482414,-0.034883127
0.1959799,0.96482414,-0.034193102
0.20603015,0.96482414,-0.033493023
0.2160804,0.96482414,-0.03277828
0.22613065,0.96482414,-0.032043986
0.2361809,0.96482414,-0.031285796
0.24623115,0.96482414,-0.030500792
0.2562814,0.96482414,-0.029687073
0.26633167,0.96482414,-0.0288436
0.2763819,0.96482414,-0.027971108
0.28643215,0.96482414,-0.027071219
0.2964824,0.96482414,-0.026147228
0.30653265,0.96482414,-0.025203023
0.31658292,0.96482414,-0.024243504
0.32663316,0.96482414,-0.023273882
0.33668342,0.96482414,-0.022299726
0.34673366,0.96482414,-0.021326479
0.35678393,0.96482414,-0.020359356
0.36683416,0.96482414,-0.019403111
0.37688443,0.96482414,-0.018461157
0.38693467,0.96482414,-0.01753645
0.39698493,0.96482414,-0.01663031
0.40703517,0.96482414,-0.01574333
0.41708544,0.96482414,-0.014875125
0.42713568,0.96482414,-0.014024217
0.43718594,0.96482414,-0.013189245
0.44723618,0.96482414,-0.012368288
0.45728642,0.96482414,-0.011559952
0.46733668,0.96482414,-0.010763545
0.47738692,0.96482414,-0.0099792965
0.4874372,0.96482414,-0.009208605
0.49748743,0.96482414,-0.008453805
0.50753766,0.96482414,-0.007719066
0.51758796,0.96482414,-0.0070086755
0.5276382,0.96482414,-0.0063284338
0.53768843,0.96482414,-0.0056842603
0.5477387,0.96482414,-0.0050821565
0.55778897,0.96482414,-0.004528258
0.5678392,0.96482414,-0.004028622
0.57788944,0.96482414,-0.0035883822
0.5879397,0.96482414,-0.003212437
0.59799,0.96482414,-0.0029053502
0.6080402,0.96482414,-0.0026712045
0.61809045,0.96482414,-0.0025134943
0.6281407,0.96482414,-0.0024360567
0.6381909,0.96482414,-0.0024418905
0.6482412,0.96482414,-0.0025353245
0.65829146,0.96482414,-0.0027195401
0.6683417,0.96482414,-0.0029982664
0.67839193,0.96482414,-0.0033759512
0.68844223,0.96482414,-0.003856007
0.69849247,0.96482414,-0.0044422783
0.7085427,0.96482414,-0.005137887
0.71859294,0.96482414,-0.0059451014
0.72864324,0.96482414,-0.0068660565
0.7386935,0.96482414,-0.0079009235
0.7487437,0.96482414,-0.009048771
0.75879395,0.96482414,-0.010307271
0.76884425,0.96482414,-0.011672135
0.7788945,0.96482414,-0.013137318
0.7889447,0.96482414,-0.014695164
0.79899496,0.96482414,-0.016336072
0.80904526,0.96482414,-0.018049404
0.8190955,0.96482414,-0.019822437
0.8291457,0.96482414,-0.021641918
0.83919597,0.96482414,-0.023493052
0.8492462,0.96482414,-0.025361635
0.8592965,0.96482414,-0.027231809
0.86934674,0.96482414,-0.02908944
0.879397,0.96482414,-0.03091935
0.8894472,0.96482414,-0.032707915
0.8994975,0.96482414,-0.034442194
0.90954775,0.96482414,-0.0361108
0.919598,0.96482414,-0.03770284
0.9296482,0.96482414,-0.03920935
0.9396985,0.96482414,-0.040622503
0.94974875,0.96482414,-0.04193636
0.959799,0.96482414,-0.043145813
0.9698492,0.96482414,-0.044247378
0.9798995,0.96482414,-0.045239095
0.98994976,0.96482414,-0.04611991
1.0,0.96482414,-0.046889875
-1.0,0.9698492,-0.030225594
-0.98994976,0.9698492,-0.029558882
-0.9798995,0.9698492,-0.028813224
-0.9698492,0.9698492,-0.028003097
-0.959799,0.9698492,-0.027143389
-0.94974875,0.9698492,-0.026248481
-0.9396985,0.9698492,-0.025332976
-0.9296482,0.9698492,-0.024410896
-0.919598,0.9698492,-0.023494657
-0.90954775,0.9698492,-0.022595879
-0.8994975,0.9698492,-0.021724533
-0.8894472,0.9698492,-0.0208884
-0.879397,0.9698492,-0.020092953
-0.86934674,0.9698492,-0.019341707
-0.8592965,0.9698492,-0.018635374
-0.8492462,0.9698492,-0.017971866
-0.83919597,0.9698492,-0.017346758
-0.8291457,0.9698492,-0.016753707
-0.8190955,0.9698492,-0.016183771
-0.80904526,0.9698492,-0.015626598
-0.79899496,0.9698492,-0.015070729
-0.7889447,0.9698492,-0.014503919
-0.7788945,0.9698492,-0.013914779
-0.76884425,0.9698492,-0.013291776
-0.75879395,0.9698492,-0.012625132
-0.7487437,0.9698492,-0.011907309
-0.7386935,0.9698492,-0.0111330375
-0.72864324,0.9698492,-0.010299679
-0.71859294,0.9698492,-0.009407748
-0.7085427,0.9698492,-0.008461714
-0.69849247,0.9698492,-0.007467989
-0.68844223,0.9698492,-0.006436512
-0.67839193,0.9698492,-0.005379541
-0.6683417,0.9698492,-0.0043115783
-0.65829146,0.9698492,-0.003247803
-0.6482412,0.9698492,-0.0022049136
-0.6381909,0.9698492,-0.0011997633
-0.6281407,0.9698492,-0.0002478361
-0.61809045,0.9698492,0.0006352514
-0.6080402,0.9698492,0.0014364477
-0.59799,0.9698492,0.0021439958
-0.5879397,0.9698492,0.0027487949
-0.57788944,0.9698492,0.0032446086
-0.5678392,0.9698492,0.0036275107
-0.55778897,0.9698492,0.0038964953
-0.5477387,0.9698492,0.004053442
-0.53768843,0.9698492,0.0041026287
-0.5276382,0.9698492,0.004050266
-0.51758796,0.9698492,0.0039046928
-0.50753766,0.9698492,0.0036749393
-0.49748743,0.9698492,0.0033713505
-0.4874372,0.9698492,0.0030035302
-0.47738692,0.9698492,0.0025813915
-0.46733668,0.9698492,0.002114009
-0.45728642,0.9698492,0.0016084779
-0.44723618,0.9698492,0.0010715034
-0.43718594,0.9698492,0.0005070139
-0.42713568,0.9698492,-8.19955e-05
-0.41708544,0.9698492,-0.0006947983
-0.40703517,0.9698492,-0.0013315547
-0.39698493,0.9698492,-0.0019951519
-0.38693467,0.9698492,-0.0026884489
-0.37688443,0.9698492,-0.0034161545
-0.36683416,0.9698492,-0.00418387
-0.35678393,0.9698492,-0.004997505
-0.34673366,0.9698492,-0.0058637187
-0.33668342,0.9698492,-0.006789116
-0.32663316,0.9698492,-0.0077803917
-0.31658292,0.9698492,-0.008843521
-0.30653265,0.9698492,-0.009983858
-0.2964824,0.9698492,-0.011205327
-0.28643215,0.9698492,-0.012510382
-0.2763819,0.9698492,-0.0139005
-0.26633167,0.9698492,-0.0153735615
-0.2562814,0.9698492,-0.016926434
-0.24623115,0.9698492,-0.018552788
-0.2361809,0.9698492,-0.020244174
-0.22613065,0.9698492,-0.021989558
-0.2160804,0.9698492,-0.023775578
-0.20603015,0.9698492,-0.025587425
-0.1959799,0.9698492,-0.027408522
-0.18592964,0.9698492,-0.029221315
-0.1758794,0.9698492,-0.031008173
-0.16582915,0.9698492,-0.032751456
-0.1557789,0.9698492,-0.03443423
-0.14572865,0.9698492,-0.03604059
-0.1356784,0.9698492,-0.03755695
-0.12562814,0.9698492,-0.03897096
-0.11557789,0.9698492,-0.040272415
-0.10552764,0.9698492,-0.041453533
-0.09547739,0.9698492,-0.042508513
-0.085427135,0.9698492,-0.043433387
-0.07537688,0.9698492,-0.044226203
-0.06532663,0.9698492,-0.044886444
-0.055276383,0.9698492,-0.04541516
-0.04522613,0.9698492,-0.045814227
-0.03517588,0.9698492,-0.046087455
-0.025125628,0.9698492,-0.046238516
-0.015075377,0.9698492,-0.04627316
-0.0050251256,0.9698492,-0.04619721
0.0050251256,0.9698492,-0.04601753
0.015075377,0.9698492,-0.045742188
0.025125628,0.9698492,-0.04537939
0.03517588,0.9698492,-0.04493903
0.04522613,0.9698492,-0.04443046
0.055276383,0.9698492,-0.043864224
0.06532663,0.9698492,-0.04325069
0.07537688,0.9698492,-0.04260024
0.085427135,0.9698492,-0.04192289
0.09547739,0.9698492,-0.041227985
0.10552764,0.9698492,-0.04052374
0.11557789,0.9698492,-0.039817
0.12562814,0.9698492,-0.03911347
0.1356784,0.9698492,-0.038416166
0.14572865,0.9698492,-0.037727643
0.1557789,0.9698492,-0.037047993
0.16582915,0.9698492,-0.036375545
0.1758794,0.9698492,-0.035707574
0.18592964,0.9698492,-0.035039775
0.1959799,0.9698492,-0.034367267
0.20603015,0.9698492,-0.03368499
0.2160804,0.9698492,-0.032987334
0.22613065,0.9698492,-0.03226975
0.2361809,0.9698492,-0.031527665
0.24623115,0.9698492,-0.030758258
0.2562814,0.9698492,-0.029958922
0.26633167,0.9698492,-0.029129826
0.2763819,0.9698492,-0.02827087
0.28643215,0.9698492,-0.02738493
0.2964824,0.9698492,-0.02647492
0.30653265,0.9698492,-0.025545347
0.31658292,0.9698492,-0.024601232
0.32663316,0.9698492,-0.0236483
0.33668342,0.9698492,-0.022692353
0.34673366,0.9698492,-0.021738749
0.35678393,0.9698492,-0.020792909
0.36683416,0.9698492,-0.019858781
0.37688443,0.9698492,-0.018940538
0.38693467,0.9698492,-0.018040057
0.39698493,0.9698492,-0.017158587
0.40703517,0.9698492,-0.016295996
0.41708544,0.9698492,-0.015451465
0.42713568,0.9698492,-0.014623184
0.43718594,0.9698492,-0.013809074
0.44723618,0.9698492,-0.0130069405
0.45728642,0.9698492,-0.012215432
0.46733668,0.9698492,-0.011433251
0.47738692,0.9698492,-0.010660734
0.4874372,0.9698492,-0.009899266
0.49748743,0.9698492,-0.009151664
0.50753766,0.9698492,-0.008422084
0.51758796,0.9698492,-0.00771527
0.5276382,0.9698492,-0.007036887
0.53768843,0.9698492,-0.0063936748
0.5477387,0.9698492,-0.0057916306
0.55778897,0.9698492,-0.005237311
0.5678392,0.9698492,-0.0047363825
0.57788944,0.9698492,-0.00429463
0.5879397,0.9698492,-0.00391661
0.59799,0.9698492,-0.003606692
0.6080402,0.9698492,-0.003368806
0.61809045,0.9698492,-0.003206227
0.6281407,0.9698492,-0.0031225495
0.6381909,0.9698492,-0.0031209402
0.6482412,0.9698492,-0.003204655
0.65829146,0.9698492,-0.0033777952
0.6683417,0.9698492,-0.0036435537
0.67839193,0.9698492,-0.0040059686
0.68844223,0.9698492,-0.004469406
0.69849247,0.9698492,-0.0050371215
0.7085427,0.9698492,-0.00571274
0.71859294,0.9698492,-0.00649935
0.72864324,0.9698492,-0.0073986873
0.7386935,0.9698492,-0.008411605
0.7487437,0.9698492,-0.009537522
0.75879395,0.9698492,-0.010774333
0.76884425,0.9698492,-0.012118079
0.7788945,0.9698492,-0.013562981
0.7889447,0.9698492,-0.015101645
0.79899496,0.9698492,-0.01672474
0.80904526,0.9698492,-0.018421233
0.8190955,0.9698492,-0.020178773
0.8291457,0.9698492,-0.021983959
0.83919597,0.9698492,-0.023821887
0.8492462,0.9698492,-0.025677979
0.8592965,0.9698492,-0.027537022
0.86934674,0.9698492,-0.029383741
0.879397,0.9698492,-0.031203456
0.8894472,0.9698492,-0.032982122
0.8994975,0.9698492,-0.034706745
0.90954775,0.9698492,-0.036365476
0.919598,0.9698492,-0.03794752
0.9296482,0.9698492,-0.039443426
0.9396985,0.9698492,-0.04084575
0.94974875,0.9698492,-0.042147394
0.959799,0.9698492,-0.043343883
0.9698492,0.9698492,-0.044431157
0.9798995,0.9698492,-0.045407098
0.98994976,0.9698492,-0.046270054
1.0,0.9698492,-0.047020663
-1.0,0.9748744,-0.03026108
-0.98994976,0.9748744,-0.02959494
-0.9798995,0.9748744,-0.02885129
-0.9698492,0.9748744,-0.028045338
-0.959799,0.9748744,-0.027192332
-0.94974875,0.9748744,-0.026307497
-0.9396985,0.9748744,-0.025405321
-0.9296482,0.9748744,-0.024499413
-0.919598,0.9748744,-0.023602795
-0.90954775,0.9748744,-0.022726465
-0.8994975,0.9748744,-0.021879528
-0.8894472,0.9748744,-0.02106971
-0.879397,0.9748744,-0.020301882
-0.86934674,0.9748744,-0.019578516
-0.8592965,0.9748744,-0.018899914
-0.8492462,0.9748744,-0.018263739
-0.83919597,0.9748744,-0.01766476
-0.8291457,0.9748744,-0.017096158
-0.8190955,0.9748744,-0.016548853
-0.80904526,0.9748744,-0.016012147
-0.79899496,0.9748744,-0.015474614
-0.7889447,0.9748744,-0.014924355
-0.7788945,0.9748744,-0.014349021
-0.76884425,0.9748744,-0.013737943
-0.75879395,0.9748744,-0.013081424
-0.7487437,0.9748744,-0.0123717375
-0.7386935,0.9748744,-0.011603627
-0.72864324,0.9748744,-0.010774959
-0.71859294,0.9748744,-0.009886108
-0.7085427,0.9748744,-0.008941602
-0.69849247,0.9748744,-0.0079483185
-0.68844223,0.9748744,-0.0069161467
-0.67839193,0.9748744,-0.0058571026
-0.6683417,0.9748744,-0.0047864765
-0.65829146,0.9748744,-0.0037197564
-0.6482412,0.9748744,-0.0026739463
-0.6381909,0.9748744,-0.0016656201
-0.6281407,0.9748744,-0.0007119626
-0.61809045,0.9748744,0.00017223135
-0.6080402,0.9748744,0.000972664
-0.59799,0.9748744,0.0016773716
-0.5879397,0.9748744,0.0022773994
-0.57788944,0.9748744,0.0027659927
-0.5678392,0.9748744,0.0031393096
-0.55778897,0.9748744,0.0033963956
-0.5477387,0.9748744,0.0035392493
-0.53768843,0.9748744,0.0035723858
-0.5276382,0.9748744,0.0035024602
-0.51758796,0.9748744,0.0033378005
-0.50753766,0.9748744,0.0030881874
-0.49748743,0.9748744,0.002764007
-0.4874372,0.9748744,0.0023757517
-0.47738692,0.9748744,0.0019329973
-0.46733668,0.9748744,0.001445286
-0.45728642,0.9748744,0.0009202771
-0.44723618,0.9748744,0.00036436692
-0.43718594,0.9748744,-0.00021796487
-0.42713568,0.9748744,-0.00082377344
-0.41708544,0.9748744,-0.0014519133
-0.40703517,0.9748744,-0.0021025706
-0.39698493,0.9748744,-0.0027777124
-0.38693467,0.9748744,-0.003480643
-0.37688443,0.9748744,-0.0042149704
-0.36683416,0.9748744,-0.0049859826
-0.35678393,0.9748744,-0.005799357
-0.34673366,0.9748744,-0.0066611357
-0.33668342,0.9748744,-0.007577719
-0.32663316,0.9748744,-0.008555092
-0.31658292,0.9748744,-0.009599213
-0.30653265,0.9748744,-0.0107158385
-0.2964824,0.9748744,-0.0119084865
-0.28643215,0.9748744,-0.013180491
-0.2763819,0.9748744,-0.014532872
-0.26633167,0.9748744,-0.015965234
-0.2562814,0.9748744,-0.017474782
-0.24623115,0.9748744,-0.019056257
-0.2361809,0.9748744,-0.02070187
-0.22613065,0.9748744,-0.022401933
-0.2160804,0.9748744,-0.024144385
-0.20603015,0.9748744,-0.025915012
-0.1959799,0.9748744,-0.027698305
-0.18592964,0.9748744,-0.02947795
-0.1758794,0.9748744,-0.031236198
-0.16582915,0.9748744,-0.03295628
-0.1557789,0.9748744,-0.034621235
-0.14572865,0.9748744,-0.036215454
-0.1356784,0.9748744,-0.0377247
-0.12562814,0.9748744,-0.039136305
-0.11557789,0.9748744,-0.040439367
-0.10552764,0.9748744,-0.041625455
-0.09547739,0.9748744,-0.042687554
-0.085427135,0.9748744,-0.043620903
-0.07537688,0.9748744,-0.044422217
-0.06532663,0.9748744,-0.045090113
-0.055276383,0.9748744,-0.0456249
-0.04522613,0.9748744,-0.04602777
-0.03517588,0.9748744,-0.04630171
-0.025125628,0.9748744,-0.04645091
-0.015075377,0.9748744,-0.04648022
-0.0050251256,0.9748744,-0.046396058
0.0050251256,0.9748744,-0.046205822
0.015075377,0.9748744,-0.045918066
0.025125628,0.9748744,-0.045541886
0.03517588,0.9748744,-0.045087527
0.04522613,0.9748744,-0.04456566
0.055276383,0.9748744,-0.04398738
0.06532663,0.9748744,-0.043363947
0.07537688,0.9748744,-0.042705674
0.085427135,0.9748744,-0.042023763
0.09547739,0.9748744,-0.041327182
0.10552764,0.9748744,-0.040624466
0.11557789,0.9748744,-0.03992216
0.12562814,0.9748744,-0.039225716
0.1356784,0.9748744,-0.038538344
0.14572865,0.9748744,-0.03786162
0.1557789,0.9748744,-0.037195414
0.16582915,0.9748744,-0.036537424
0.1758794,0.9748744,-0.035884526
0.18592964,0.9748744,-0.035232075
0.1959799,0.9748744,-0.03457487
0.20603015,0.9748744,-0.03390747
0.2160804,0.9748744,-0.03322412
0.22613065,0.9748744,-0.032519653
0.2361809,0.9748744,-0.031790506
0.24623115,0.9748744,-0.03103299
0.2562814,0.9748744,-0.030245293
0.26633167,0.9748744,-0.0294272
0.2763819,0.9748744,-0.02857991
0.28643215,0.9748744,-0.027705658
0.2964824,0.9748744,-0.026808139
0.30653265,0.9748744,-0.025892172
0.31658292,0.9748744,-0.02496316
0.32663316,0.9748744,-0.024027139
0.33668342,0.9748744,-0.02308977
0.34673366,0.9748744,-0.022156488
0.35678393,0.9748744,-0.021233052
0.36683416,0.9748744,-0.020323008
0.37688443,0.9748744,-0.019429743
0.38693467,0.9748744,-0.018554982
0.39698493,0.9748744,-0.017699491
0.40703517,0.9748744,-0.016862933
0.41708544,0.9748744,-0.016043533
0.42713568,0.9748744,-0.015238959
0.43718594,0.9748744,-0.014446884
0.44723618,0.9748744,-0.013664871
0.45728642,0.9748744,-0.0128907
0.46733668,0.9748744,-0.012123667
0.47738692,0.9748744,-0.0113637075
0.4874372,0.9748744,-0.010612253
0.49748743,0.9748744,-0.009872559
0.50753766,0.9748744,-0.009148475
0.51758796,0.9748744,-0.008445617
0.5276382,0.9748744,-0.00776989
0.53768843,0.9748744,-0.0071280114
0.5477387,0.9748744,-0.0065263957
0.55778897,0.9748744,-0.0059717186
0.5678392,0.9748744,-0.0054700486
0.57788944,0.9748744,-0.0050267167
0.5879397,0.9748744,-0.0046464466
0.59799,0.9748744,-0.0043332726
0.6080402,0.9748744,-0.0040911697
0.61809045,0.9748744,-0.0039231293
0.6281407,0.9748744,-0.0038323477
0.6381909,0.9748744,-0.0038218834
0.6482412,0.9748744,-0.0038949288
0.65829146,0.9748744,-0.0040550493
0.6683417,0.9748744,-0.004305925
0.67839193,0.9748744,-0.0046514682
0.68844223,0.9748744,-0.005095847
0.69849247,0.9748744,-0.005643066
0.7085427,0.9748744,-0.006296914
0.71859294,0.9748744,-0.0070606284
0.72864324,0.9748744,-0.007936519
0.7386935,0.9748744,-0.008925762
0.7487437,0.9748744,-0.010028049
0.75879395,0.9748744,-0.011241961
0.76884425,0.9748744,-0.012563683
0.7788945,0.9748744,-0.013987802
0.7889447,0.9748744,-0.015507124
0.79899496,0.9748744,-0.017112236
0.80904526,0.9748744,-0.018792313
0.8190955,0.9748744,-0.020534948
0.8291457,0.9748744,-0.022326592
0.83919597,0.9748744,-0.024152685
0.8492462,0.9748744,-0.025997616
0.8592965,0.9748744,-0.027846478
0.86934674,0.9748744,-0.029683575
0.879397,0.9748744,-0.031494122
0.8894472,0.9748744,-0.033263795
0.8994975,0.9748744,-0.034979355
0.90954775,0.9748744,-0.036628284
0.919598,0.9748744,-0.03820013
0.9296482,0.9748744,-0.039684992
0.9396985,0.9748744,-0.041074812
0.94974875,0.9748744,-0.042362932
0.959799,0.9748744,-0.043544177
0.9698492,0.9748744,-0.044614423
0.9798995,0.9748744,-0.04557137
0.98994976,0.9748744,-0.046413366
1.0,0.9748744,-0.047140945
-1.0,0.9798995,-0.030218504
-0.98994976,0.9798995,-0.029563438
-0.9798995,0.9798995,-0.02883299
-0.9698492,0.9798995,-0.028042875
-0.959799,0.9798995,-0.027208555
-0.94974875,0.9798995,-0.026344921
-0.9396985,0.9798995,-0.025466602
-0.9296482,0.9798995,-0.024587125
-0.919598,0.9798995,-0.023718674
-0.90954775,0.9798995,-0.022871856
-0.8994975,0.9798995,-0.022055466
-0.8894472,0.9798995,-0.02127621
-0.879397,0.9798995,-0.020538922
-0.86934674,0.9798995,-0.019844953
-0.8592965,0.9798995,-0.019194309
-0.8492462,0.9798995,-0.018584255
-0.83919597,0.9798995,-0.01800901
-0.8291457,0.9798995,-0.017461672
-0.8190955,0.9798995,-0.016932916
-0.80904526,0.9798995,-0.016412262
-0.79899496,0.9798995,-0.015888102
-0.7889447,0.9798995,-0.015348617
-0.7788945,0.9798995,-0.014781922
-0.76884425,0.9798995,-0.014177468
-0.75879395,0.9798995,-0.013525575
-0.7487437,0.9798995,-0.0128190685
-0.7386935,0.9798995,-0.012052862
-0.72864324,0.9798995,-0.011224795
-0.71859294,0.9798995,-0.01033603
-0.7085427,0.9798995,-0.009390216
-0.69849247,0.9798995,-0.008395428
-0.68844223,0.9798995,-0.007361019
-0.67839193,0.9798995,-0.006300021
-0.6683417,0.9798995,-0.0052270927
-0.65829146,0.9798995,-0.0041584037
-0.6482412,0.9798995,-0.0031111222
-0.6381909,0.9798995,-0.0021025352
-0.6281407,0.9798995,-0.0011495575
-0.61809045,0.9798995,-0.00026793964
-0.6080402,0.9798995,0.0005281009
-0.59799,0.9798995,0.001226604
-0.5879397,0.9798995,0.0018180478
-0.57788944,0.9798995,0.0022955835
-0.5678392,0.9798995,0.0026554791
-0.55778897,0.9798995,0.0028972467
-0.5477387,0.9798995,0.0030227639
-0.53768843,0.9798995,0.0030370727
-0.5276382,0.9798995,0.0029466748
-0.51758796,0.9798995,0.002760863
-0.50753766,0.9798995,0.002489591
-0.49748743,0.9798995,0.0021434985
-0.4874372,0.9798995,0.0017331783
-0.47738692,0.9798995,0.0012692027
-0.46733668,0.9798995,0.00076078624
-0.45728642,0.9798995,0.00021576695
-0.44723618,0.9798995,-0.000358928
-0.43718594,0.9798995,-0.0009589419
-0.42713568,0.9798995,-0.0015807282
-0.41708544,0.9798995,-0.0022233315
-0.40703517,0.9798995,-0.0028867945
-0.39698493,0.9798995,-0.0035725925
-0.38693467,0.9798995,-0.0042834654
-0.37688443,0.9798995,-0.005023433
-0.36683416,0.9798995,-0.0057969037
-0.35678393,0.9798995,-0.006609183
-0.34673366,0.9798995,-0.0074659344
-0.33668342,0.9798995,-0.00837327
-0.32663316,0.9798995,-0.009337265
-0.31658292,0.9798995,-0.010363314
-0.30653265,0.9798995,-0.011456991
-0.2964824,0.9798995,-0.012622353
-0.28643215,0.9798995,-0.013862785
-0.2763819,0.9798995,-0.015180003
-0.26633167,0.9798995,-0.016574007
-0.2562814,0.9798995,-0.01804291
-0.24623115,0.9798995,-0.019582074
-0.2361809,0.9798995,-0.021184985
-0.22613065,0.9798995,-0.022843085
-0.2160804,0.9798995,-0.024544682
-0.20603015,0.9798995,-0.02627702
-0.1959799,0.9798995,-0.02802525
-0.18592964,0.9798995,-0.029773239
-0.1758794,0.9798995,-0.03150472
-0.16582915,0.9798995,-0.03320263
-0.1557789,0.9798995,-0.03485036
-0.14572865,0.9798995,-0.036432028
-0.1356784,0.9798995,-0.037933182
-0.12562814,0.9798995,-0.039340626
-0.11557789,0.9798995,-0.04064325
-0.10552764,0.9798995,-0.041831292
-0.09547739,0.9798995,-0.04289717
-0.085427135,0.9798995,-0.043835033
-0.07537688,0.9798995,-0.044641037
-0.06532663,0.9798995,-0.0453129
-0.055276383,0.9798995,-0.04585028
-0.04522613,0.9798995,-0.046253826
-0.03517588,0.9798995,-0.046526212
-0.025125628,0.9798995,-0.046671573
-0.015075377,0.9798995,-0.046694692
-0.0050251256,0.9798995,-0.04660261
0.0050251256,0.9798995,-0.046402935
0.015075377,0.9798995,-0.046104643
0.025125628,0.9798995,-0.045718003
0.03517588,0.9798995,-0.04525325
0.04522613,0.9798995,-0.044722233
0.055276383,0.9798995,-0.044136003
0.06532663,0.9798995,-0.04350663
0.07537688,0.9798995,-0.04284526
0.085427135,0.9798995,-0.042162467
0.09547739,0.9798995,-0.041467678
0.10552764,0.9798995,-0.040769335
0.11557789,0.9798995,-0.04007368
0.12562814,0.9798995,-0.039385796
0.1356784,0.9798995,-0.03870873
0.14572865,0.9798995,-0.038043424
0.1557789,0.9798995,-0.03738938
0.16582915,0.9798995,-0.036743928
0.1758794,0.9798995,-0.03610343
0.18592964,0.9798995,-0.03546313
0.1959799,0.9798995,-0.03481742
0.20603015,0.9798995,-0.03416076
0.2160804,0.9798995,-0.033487197
0.22613065,0.9798995,-0.03279207
0.2361809,0.9798995,-0.032070994
0.24623115,0.9798995,-0.03132145
0.2562814,0.9798995,-0.030541345
0.26633167,0.9798995,-0.029731087
0.2763819,0.9798995,-0.02889203
0.28643215,0.9798995,-0.028026897
