x,t,u_pred
0.32663316,0.7336683,-0.010595854
0.33668342,0.7336683,-0.010429267
0.34673366,0.7336683,-0.010248546
0.35678393,0.7336683,-0.010051463
0.36683416,0.7336683,-0.009834696
0.37688443,0.7336683,-0.009596717
0.38693467,0.7336683,-0.009335887
0.39698493,0.7336683,-0.009050947
0.40703517,0.7336683,-0.008742597
0.41708544,0.7336683,-0.008410979
0.42713568,0.7336683,-0.008058611
0.43718594,0.7336683,-0.0076881014
0.44723618,0.7336683,-0.0073033385
0.45728642,0.7336683,-0.006909009
0.46733668,0.7336683,-0.006510306
0.47738692,0.7336683,-0.006112274
0.4874372,0.7336683,-0.005720962
0.49748743,0.7336683,-0.0053408183
0.50753766,0.7336683,-0.004977029
0.51758796,0.7336683,-0.0046332516
0.5276382,0.7336683,-0.004312981
0.53768843,0.7336683,-0.004017692
0.5477387,0.7336683,-0.0037487708
0.55778897,0.7336683,-0.003506098
0.5678392,0.7336683,-0.0032888837
0.57788944,0.7336683,-0.0030954145
0.5879397,0.7336683,-0.0029237159
0.59799,0.7336683,-0.0027712397
0.6080402,0.7336683,-0.0026347153
0.61809045,0.7336683,-0.0025109537
0.6281407,0.7336683,-0.0023972727
0.6381909,0.7336683,-0.0022910945
0.6482412,0.7336683,-0.0021899976
0.65829146,0.7336683,-0.002091851
0.6683417,0.7336683,-0.001995992
0.67839193,0.7336683,-0.0019014515
0.68844223,0.7336683,-0.0018084012
0.69849247,0.7336683,-0.0017173253
0.7085427,0.7336683,-0.00162955
0.71859294,0.7336683,-0.0015464537
0.72864324,0.7336683,-0.0014698841
0.7386935,0.7336683,-0.0014021508
0.7487437,0.7336683,-0.0013452284
0.75879395,0.7336683,-0.001301188
0.76884425,0.7336683,-0.0012718625
0.7788945,0.7336683,-0.0012590252
0.7889447,0.7336683,-0.0012630261
0.79899496,0.7336683,-0.001284752
0.80904526,0.7336683,-0.0013249032
0.8190955,0.7336683,-0.0013826825
0.8291457,0.7336683,-0.0014577992
0.83919597,0.7336683,-0.0015489422
0.8492462,0.7336683,-0.0016552918
0.8592965,0.7336683,-0.0017752238
0.86934674,0.7336683,-0.0019069724
0.879397,0.7336683,-0.002049718
0.8894472,0.7336683,-0.0022020973
0.8994975,0.7336683,-0.0023627765
0.90954775,0.7336683,-0.0025307797
0.919598,0.7336683,-0.0027062707
0.9296482,0.7336683,-0.0028887577
0.9396985,0.7336683,-0.003078375
0.94974875,0.7336683,-0.0032759123
0.959799,0.7336683,-0.0034822263
0.9698492,0.7336683,-0.003697563
0.9798995,0.7336683,-0.003923524
0.98994976,0.7336683,-0.0041601546
1.0,0.7336683,-0.004407298
-1.0,0.7386935,-0.0110175945
-0.98994976,0.7386935,-0.010618255
-0.9798995,0.7386935,-0.010189172
-0.9698492,0.7386935,-0.009731587
-0.959799,0.7386935,-0.009247158
-0.94974875,0.7386935,-0.0087386
-0.9396985,0.7386935,-0.008208383
-0.9296482,0.7386935,-0.0076602884
-0.919598,0.7386935,-0.0070985295
-0.90954775,0.7386935,-0.0065279864
-0.8994975,0.7386935,-0.0059532635
-0.8894472,0.7386935,-0.005379591
-0.879397,0.7386935,-0.0048120804
-0.86934674,0.7386935,-0.0042548142
-0.8592965,0.7386935,-0.0037118383
-0.8492462,0.7386935,-0.0031860955
-0.83919597,0.7386935,-0.0026802272
-0.8291457,0.7386935,-0.0021957755
-0.8190955,0.7386935,-0.0017339922
-0.80904526,0.7386935,-0.0012955852
-0.79899496,0.7386935,-0.0008809492
-0.7889447,0.7386935,-0.0004910752
-0.7788945,0.7386935,-0.00012687966
-0.76884425,0.7386935,0.00020983815
-0.75879395,0.7386935,0.00051732734
-0.7487437,0.7386935,0.0007920265
-0.7386935,0.7386935,0.0010304414
-0.72864324,0.7386935,0.0012278743
-0.71859294,0.7386935,0.0013797171
-0.7085427,0.7386935,0.0014814027
-0.69849247,0.7386935,0.0015286542
-0.68844223,0.7386935,0.001517754
-0.67839193,0.7386935,0.0014463626
-0.6683417,0.7386935,0.0013140813
-0.65829146,0.7386935,0.0011213459
-0.6482412,0.7386935,0.00087117404
-0.6381909,0.7386935,0.0005678423
-0.6281407,0.7386935,0.00021774694
-0.61809045,0.7386935,-0.00017175823
-0.6080402,0.7386935,-0.0005915649
-0.59799,0.7386935,-0.0010328777
-0.5879397,0.7386935,-0.0014857985
-0.57788944,0.7386935,-0.0019411109
-0.5678392,0.7386935,-0.002390582
-0.55778897,0.7386935,-0.0028259866
-0.5477387,0.7386935,-0.0032414906
-0.53768843,0.7386935,-0.0036322288
-0.5276382,0.7386935,-0.003995117
-0.51758796,0.7386935,-0.0043289177
-0.50753766,0.7386935,-0.0046336763
-0.49748743,0.7386935,-0.004911732
-0.4874372,0.7386935,-0.005165715
-0.47738692,0.7386935,-0.005399499
-0.46733668,0.7386935,-0.0056179203
-0.45728642,0.7386935,-0.0058258288
-0.44723618,0.7386935,-0.006027397
-0.43718594,0.7386935,-0.006227527
-0.42713568,0.7386935,-0.006429624
-0.41708544,0.7386935,-0.006637048
-0.40703517,0.7386935,-0.0068518333
-0.39698493,0.7386935,-0.0070757456
-0.38693467,0.7386935,-0.0073094033
-0.37688443,0.7386935,-0.0075526424
-0.36683416,0.7386935,-0.007805545
-0.35678393,0.7386935,-0.008066606
-0.34673366,0.7386935,-0.008335207
-0.33668342,0.7386935,-0.008609857
-0.32663316,0.7386935,-0.008889314
-0.31658292,0.7386935,-0.009172384
-0.30653265,0.7386935,-0.009457696
-0.2964824,0.7386935,-0.009744126
-0.28643215,0.7386935,-0.010031071
-0.2763819,0.7386935,-0.010317285
-0.26633167,0.7386935,-0.010602299
-0.2562814,0.7386935,-0.010884885
-0.24623115,0.7386935,-0.011164572
-0.2361809,0.7386935,-0.011440102
-0.22613065,0.7386935,-0.011710633
-0.2160804,0.7386935,-0.011975165
-0.20603015,0.7386935,-0.01223186
-0.1959799,0.7386935,-0.0124793835
-0.18592964,0.7386935,-0.0127161555
-0.1758794,0.7386935,-0.012940485
-0.16582915,0.7386935,-0.013151128
-0.1557789,0.7386935,-0.013346251
-0.14572865,0.7386935,-0.013524916
-0.1356784,0.7386935,-0.013686318
-0.12562814,0.7386935,-0.0138296
-0.11557789,0.7386935,-0.013954971
-0.10552764,0.7386935,-0.014062997
-0.09547739,0.7386935,-0.01415487
-0.085427135,0.7386935,-0.014231924
-0.07537688,0.7386935,-0.014296111
-0.06532663,0.7386935,-0.014350105
-0.055276383,0.7386935,-0.014396306
-0.04522613,0.7386935,-0.01443718
-0.03517588,0.7386935,-0.014475163
-0.025125628,0.7386935,-0.014512252
-0.015075377,0.7386935,-0.014549296
-0.0050251256,0.7386935,-0.014586877
0.0050251256,0.7386935,-0.014624704
0.015075377,0.7386935,-0.014661327
0.025125628,0.7386935,-0.014695074
0.03517588,0.7386935,-0.014723383
0.04522613,0.7386935,-0.014743671
0.055276383,0.7386935,-0.014752645
0.06532663,0.7386935,-0.014747951
0.07537688,0.7386935,-0.014726978
0.085427135,0.7386935,-0.014687609
0.09547739,0.7386935,-0.014629044
0.10552764,0.7386935,-0.014550354
0.11557789,0.7386935,-0.014451917
0.12562814,0.7386935,-0.01433434
0.1356784,0.7386935,-0.014198933
0.14572865,0.7386935,-0.014047939
0.1557789,0.7386935,-0.013882898
0.16582915,0.7386935,-0.013707008
0.1758794,0.7386935,-0.013521783
0.18592964,0.7386935,-0.013330493
0.1959799,0.7386935,-0.013135266
0.20603015,0.7386935,-0.012937944
0.2160804,0.7386935,-0.012740668
0.22613065,0.7386935,-0.0125449
0.2361809,0.7386935,-0.012351904
0.24623115,0.7386935,-0.01216222
0.2562814,0.7386935,-0.011975907
0.26633167,0.7386935,-0.011793263
0.2763819,0.7386935,-0.011613276
0.28643215,0.7386935,-0.011435095
0.2964824,0.7386935,-0.01125681
0.30653265,0.7386935,-0.011076625
0.31658292,0.7386935,-0.010892261
0.32663316,0.7386935,-0.010701057
0.33668342,0.7386935,-0.010500472
0.34673366,0.7386935,-0.01028778
0.35678393,0.7386935,-0.010060359
0.36683416,0.7386935,-0.009816233
0.37688443,0.7386935,-0.009553399
0.38693467,0.7386935,-0.009269919
0.39698493,0.7386935,-0.008965734
0.40703517,0.7386935,-0.008640271
0.41708544,0.7386935,-0.008294988
0.42713568,0.7386935,-0.007931437
0.43718594,0.7386935,-0.0075524338
0.44723618,0.7386935,-0.007161524
0.45728642,0.7386935,-0.0067631043
0.46733668,0.7386935,-0.0063617937
0.47738692,0.7386935,-0.0059629492
0.4874372,0.7386935,-0.0055716895
0.49748743,0.7386935,-0.005192306
0.50753766,0.7386935,-0.0048297755
0.51758796,0.7386935,-0.004487183
0.5276382,0.7386935,-0.0041676573
0.53768843,0.7386935,-0.0038734488
0.5477387,0.7386935,-0.0036048777
0.55778897,0.7386935,-0.0033623315
0.5678392,0.7386935,-0.0031446852
0.57788944,0.7386935,-0.0029509254
0.5879397,0.7386935,-0.0027786456
0.59799,0.7386935,-0.0026256852
0.6080402,0.7386935,-0.0024890192
0.61809045,0.7386935,-0.0023662336
0.6281407,0.7386935,-0.0022540651
0.6381909,0.7386935,-0.0021510012
0.6482412,0.7386935,-0.0020545982
0.65829146,0.7386935,-0.0019633211
0.6683417,0.7386935,-0.0018760078
0.67839193,0.7386935,-0.0017922558
0.68844223,0.7386935,-0.0017122738
0.69849247,0.7386935,-0.0016370602
0.7085427,0.7386935,-0.0015674643
0.71859294,0.7386935,-0.0015048273
0.72864324,0.7386935,-0.0014511384
0.7386935,0.7386935,-0.0014081337
0.7487437,0.7386935,-0.001378227
0.75879395,0.7386935,-0.001362402
0.76884425,0.7386935,-0.0013627298
0.7788945,0.7386935,-0.0013800599
0.7889447,0.7386935,-0.0014152192
0.79899496,0.7386935,-0.0014688112
0.80904526,0.7386935,-0.0015406646
0.8190955,0.7386935,-0.0016302653
0.8291457,0.7386935,-0.001736898
0.83919597,0.7386935,-0.0018594749
0.8492462,0.7386935,-0.001996737
0.8592965,0.7386935,-0.0021473132
0.86934674,0.7386935,-0.0023099892
0.879397,0.7386935,-0.0024831556
0.8894472,0.7386935,-0.0026655681
0.8994975,0.7386935,-0.002856519
0.90954775,0.7386935,-0.0030549802
0.919598,0.7386935,-0.0032607354
0.9296482,0.7386935,-0.003473822
0.9396985,0.7386935,-0.0036941208
0.94974875,0.7386935,-0.0039219446
0.959799,0.7386935,-0.00415824
0.9698492,0.7386935,-0.004403647
0.9798995,0.7386935,-0.0046585687
0.98994976,0.7386935,-0.0049228705
1.0,0.7386935,-0.0051969253
-1.0,0.74371856,-0.011566956
-0.98994976,0.74371856,-0.011182997
-0.9798995,0.74371856,-0.01076619
-0.9698492,0.74371856,-0.010318406
-0.959799,0.74371856,-0.009840921
-0.94974875,0.74371856,-0.009336386
-0.9396985,0.74371856,-0.008808013
-0.9296482,0.74371856,-0.008259285
-0.919598,0.74371856,-0.0076947957
-0.90954775,0.74371856,-0.0071191452
-0.8994975,0.74371856,-0.0065377727
-0.8894472,0.74371856,-0.005955633
-0.879397,0.74371856,-0.0053775683
-0.86934674,0.74371856,-0.0048083477
-0.8592965,0.74371856,-0.004251819
-0.8492462,0.74371856,-0.0037110187
-0.83919597,0.74371856,-0.0031882636
-0.8291457,0.74371856,-0.002685573
-0.8190955,0.74371856,-0.002203919
-0.80904526,0.74371856,-0.001743935
-0.79899496,0.74371856,-0.0013063364
-0.7889447,0.74371856,-0.0008914806
-0.7788945,0.74371856,-0.00050058216
-0.76884425,0.74371856,-0.00013505295
-0.75879395,0.74371856,0.00020257011
-0.7487437,0.74371856,0.0005092062
-0.7386935,0.74371856,0.0007812083
-0.72864324,0.74371856,0.0010137595
-0.71859294,0.74371856,0.0012021624
-0.7085427,0.74371856,0.0013415962
-0.69849247,0.74371856,0.0014277473
-0.68844223,0.74371856,0.0014561825
-0.67839193,0.74371856,0.0014251731
-0.6683417,0.74371856,0.0013329834
-0.65829146,0.74371856,0.0011801831
-0.6482412,0.74371856,0.0009696372
-0.6381909,0.74371856,0.0007050596
-0.6281407,0.74371856,0.00039238483
-0.61809045,0.74371856,3.8698316e-05
-0.6080402,0.74371856,-0.00034749508
-0.59799,0.74371856,-0.00075756013
-0.5879397,0.74371856,-0.0011819266
-0.57788944,0.74371856,-0.00161184
-0.5678392,0.74371856,-0.0020388998
-0.55778897,0.74371856,-0.0024552606
-0.5477387,0.74371856,-0.0028550662
-0.53768843,0.74371856,-0.0032332204
-0.5276382,0.74371856,-0.0035867952
-0.51758796,0.74371856,-0.00391401
-0.50753766,0.74371856,-0.004214924
-0.49748743,0.74371856,-0.0044913776
-0.4874372,0.74371856,-0.0047458
-0.47738692,0.74371856,-0.004981857
-0.46733668,0.74371856,-0.005203869
-0.45728642,0.74371856,-0.005416546
-0.44723618,0.74371856,-0.0056239106
-0.43718594,0.74371856,-0.005830858
-0.42713568,0.74371856,-0.0060405172
-0.41708544,0.74371856,-0.006256167
-0.40703517,0.74371856,-0.0064800493
-0.39698493,0.74371856,-0.0067139156
-0.38693467,0.74371856,-0.006958399
-0.37688443,0.74371856,-0.0072141625
-0.36683416,0.74371856,-0.007480491
-0.35678393,0.74371856,-0.0077569373
-0.34673366,0.74371856,-0.008042607
-0.33668342,0.74371856,-0.008336399
-0.32663316,0.74371856,-0.008636732
-0.31658292,0.74371856,-0.008942667
-0.30653265,0.74371856,-0.009253401
-0.2964824,0.74371856,-0.0095673315
-0.28643215,0.74371856,-0.009883489
-0.2763819,0.74371856,-0.010201078
-0.26633167,0.74371856,-0.010518704
-0.2562814,0.74371856,-0.010835681
-0.24623115,0.74371856,-0.011151034
-0.2361809,0.74371856,-0.011463124
-0.22613065,0.74371856,-0.011770885
-0.2160804,0.74371856,-0.012072567
-0.20603015,0.74371856,-0.0123664625
-0.1959799,0.74371856,-0.01265135
-0.18592964,0.74371856,-0.012924876
-0.1758794,0.74371856,-0.013185646
-0.16582915,0.74371856,-0.013431806
-0.1557789,0.74371856,-0.013662104
-0.14572865,0.74371856,-0.013874803
-0.1356784,0.74371856,-0.014069576
-0.12562814,0.74371856,-0.014245894
-0.11557789,0.74371856,-0.014403317
-0.10552764,0.74371856,-0.014543023
-0.09547739,0.74371856,-0.014665771
-0.085427135,0.74371856,-0.014773097
-0.07537688,0.74371856,-0.014867339
-0.06532663,0.74371856,-0.014950145
-0.055276383,0.74371856,-0.015024405
-0.04522613,0.74371856,-0.015092459
-0.03517588,0.74371856,-0.015156236
-0.025125628,0.74371856,-0.015217479
-0.015075377,0.74371856,-0.015276957
-0.0050251256,0.74371856,-0.015335362
0.0050251256,0.74371856,-0.015391711
0.015075377,0.74371856,-0.015444491
0.025125628,0.74371856,-0.015491817
0.03517588,0.74371856,-0.015531026
0.04522613,0.74371856,-0.015559379
0.055276383,0.74371856,-0.015573628
0.06532663,0.74371856,-0.015571125
0.07537688,0.74371856,-0.015549321
0.085427135,0.74371856,-0.015506465
0.09547739,0.74371856,-0.015441079
0.10552764,0.74371856,-0.015352961
0.11557789,0.74371856,-0.015242003
0.12562814,0.74371856,-0.015109263
0.1356784,0.74371856,-0.014956169
0.14572865,0.74371856,-0.014784537
0.1557789,0.74371856,-0.014596622
0.16582915,0.74371856,-0.014395155
0.1758794,0.74371856,-0.014182635
0.18592964,0.74371856,-0.0139615275
0.1959799,0.74371856,-0.013734687
0.20603015,0.74371856,-0.013503961
0.2160804,0.74371856,-0.013271447
0.22613065,0.74371856,-0.0130391605
0.2361809,0.74371856,-0.012808073
0.24623115,0.74371856,-0.0125796385
0.2562814,0.74371856,-0.012353692
0.26633167,0.74371856,-0.012131095
0.2763819,0.74371856,-0.011910807
0.28643215,0.74371856,-0.011692371
0.2964824,0.74371856,-0.011474121
0.30653265,0.74371856,-0.011254977
0.31658292,0.74371856,-0.011032578
0.32663316,0.74371856,-0.010804873
0.33668342,0.74371856,-0.010569539
0.34673366,0.74371856,-0.010324378
0.35678393,0.74371856,-0.010066699
0.36683416,0.74371856,-0.0097947605
0.37688443,0.74371856,-0.009506833
0.38693467,0.74371856,-0.009201337
0.39698493,0.74371856,-0.008877855
0.40703517,0.74371856,-0.008536462
0.41708544,0.74371856,-0.0081776865
0.42713568,0.74371856,-0.0078030713
0.43718594,0.74371856,-0.0074155293
0.44723618,0.74371856,-0.007018123
0.45728642,0.74371856,-0.006614942
0.46733668,0.74371856,-0.0062101297
0.47738692,0.74371856,-0.005808715
0.4874372,0.74371856,-0.005415637
0.49748743,0.74371856,-0.00503492
0.50753766,0.74371856,-0.00467119
0.51758796,0.74371856,-0.0043277927
0.5276382,0.74371856,-0.0040071346
0.53768843,0.74371856,-0.0037113614
0.5477387,0.74371856,-0.0034416206
0.55778897,0.74371856,-0.0031976365
0.5678392,0.74371856,-0.0029786788
0.57788944,0.74371856,-0.0027839728
0.5879397,0.74371856,-0.0026115216
0.59799,0.74371856,-0.0024584867
0.6080402,0.74371856,-0.0023230948
0.61809045,0.74371856,-0.0022026189
0.6281407,0.74371856,-0.0020946749
0.6381909,0.74371856,-0.0019969083
0.6482412,0.74371856,-0.0019078441
0.65829146,0.74371856,-0.0018256195
0.6683417,0.74371856,-0.0017496832
0.67839193,0.74371856,-0.001679685
0.68844223,0.74371856,-0.0016158037
0.69849247,0.74371856,-0.0015583672
0.7085427,0.74371856,-0.0015084483
0.71859294,0.74371856,-0.0014678277
0.72864324,0.74371856,-0.0014378242
0.7386935,0.74371856,-0.0014199801
0.7487437,0.74371856,-0.0014164336
0.75879395,0.74371856,-0.0014281683
0.76884425,0.74371856,-0.0014569648
0.7788945,0.74371856,-0.0015033372
0.7889447,0.74371856,-0.0015678816
0.79899496,0.74371856,-0.001651194
0.80904526,0.74371856,-0.0017528124
0.8190955,0.74371856,-0.0018723123
0.8291457,0.74371856,-0.0020089112
0.83919597,0.74371856,-0.0021613576
0.8492462,0.74371856,-0.0023286603
0.8592965,0.74371856,-0.0025093965
0.86934674,0.74371856,-0.0027023293
0.879397,0.74371856,-0.0029064007
0.8894472,0.74371856,-0.003119927
0.8994975,0.74371856,-0.0033425204
0.90954775,0.74371856,-0.0035734735
0.919598,0.74371856,-0.0038121156
0.9296482,0.74371856,-0.004058238
0.9396985,0.74371856,-0.0043122955
0.94974875,0.74371856,-0.0045741163
0.959799,0.74371856,-0.0048442893
0.9698492,0.74371856,-0.005122993
0.9798995,0.74371856,-0.005410578
0.98994976,0.74371856,-0.0057070293
1.0,0.74371856,-0.006011408
-1.0,0.7487437,-0.012118503
-0.98994976,0.7487437,-0.011748947
-0.9798995,0.7487437,-0.011343718
-0.9698492,0.7487437,-0.010904733
-0.959799,0.7487437,-0.010433372
-0.94974875,0.7487437,-0.009932574
-0.9396985,0.7487437,-0.009405471
-0.9296482,0.7487437,-0.008856002
-0.919598,0.7487437,-0.00828838
-0.90954775,0.7487437,-0.0077077746
-0.8994975,0.7487437,-0.007119596
-0.8894472,0.7487437,-0.006529037
-0.879397,0.7487437,-0.005940946
-0.86934674,0.7487437,-0.005360065
-0.8592965,0.7487437,-0.004790345
-0.8492462,0.7487437,-0.004234802
-0.83919597,0.7487437,-0.0036959648
-0.8291457,0.7487437,-0.003175307
-0.8190955,0.7487437,-0.0026742406
-0.80904526,0.7487437,-0.0021931492
-0.79899496,0.7487437,-0.0017327331
-0.7889447,0.7487437,-0.0012936257
-0.7788945,0.7487437,-0.0008764677
-0.76884425,0.7487437,-0.0004833378
-0.75879395,0.7487437,-0.000116523355
-0.7487437,0.7487437,0.00022111833
-0.7386935,0.7487437,0.0005253814
-0.72864324,0.7487437,0.0007915832
-0.71859294,0.7487437,0.0010149702
-0.7085427,0.7487437,0.0011906736
-0.69849247,0.7487437,0.0013135709
-0.68844223,0.7487437,0.0013800114
-0.67839193,0.7487437,0.0013872758
-0.6683417,0.7487437,0.001333937
-0.65829146,0.7487437,0.0012202933
-0.6482412,0.7487437,0.001048062
-0.6381909,0.7487437,0.0008216351
-0.6281407,0.7487437,0.0005461015
-0.61809045,0.7487437,0.00022823736
-0.6080402,0.7487437,-0.00012368709
-0.59799,0.7487437,-0.0005014278
-0.5879397,0.7487437,-0.0008963123
-0.57788944,0.7487437,-0.0012990795
-0.5678392,0.7487437,-0.001701992
-0.55778897,0.7487437,-0.0020973422
-0.5477387,0.7487437,-0.0024791248
-0.53768843,0.7487437,-0.0028425343
-0.5276382,0.7487437,-0.0031843446
-0.51758796,0.7487437,-0.0035027377
-0.50753766,0.7487437,-0.0037976094
-0.49748743,0.7487437,-0.0040699653
-0.4874372,0.7487437,-0.0043229125
-0.47738692,0.7487437,-0.0045590214
-0.46733668,0.7487437,-0.004782919
-0.45728642,0.7487437,-0.0049987026
-0.44723618,0.7487437,-0.0052104034
-0.43718594,0.7487437,-0.005422998
-0.42713568,0.7487437,-0.0056391396
-0.41708544,0.7487437,-0.005862754
-0.40703517,0.7487437,-0.006095823
-0.39698493,0.7487437,-0.0063399337
-0.38693467,0.7487437,-0.006596405
-0.37688443,0.7487437,-0.006865453
-0.36683416,0.7487437,-0.007146921
-0.35678393,0.7487437,-0.0074403025
-0.34673366,0.7487437,-0.0077447407
-0.33668342,0.7487437,-0.00805917
-0.32663316,0.7487437,-0.008382451
-0.31658292,0.7487437,-0.008713473
-0.30653265,0.7487437,-0.009050634
-0.2964824,0.7487437,-0.009393286
-0.28643215,0.7487437,-0.009739872
-0.2763819,0.7487437,-0.010089468
-0.26633167,0.7487437,-0.010440517
-0.2562814,0.7487437,-0.010792319
-0.24623115,0.7487437,-0.011143085
-0.2361809,0.7487437,-0.0114916
-0.22613065,0.7487437,-0.011836063
-0.2160804,0.7487437,-0.012174699
-0.20603015,0.7487437,-0.012505848
-0.1959799,0.7487437,-0.01282746
-0.18592964,0.7487437,-0.013137583
-0.1758794,0.7487437,-0.013434563
-0.16582915,0.7487437,-0.013716679
-0.1557789,0.7487437,-0.013981868
-0.14572865,0.7487437,-0.014229413
-0.1356784,0.7487437,-0.014458489
-0.12562814,0.7487437,-0.014668401
-0.11557789,0.7487437,-0.014859278
-0.10552764,0.7487437,-0.015031863
-0.09547739,0.7487437,-0.015186917
-0.085427135,0.7487437,-0.015326034
-0.07537688,0.7487437,-0.01545101
-0.06532663,0.7487437,-0.015564043
-0.055276383,0.7487437,-0.015667561
-0.04522613,0.7487437,-0.015763592
-0.03517588,0.7487437,-0.015853804
-0.025125628,0.7487437,-0.015939523
-0.015075377,0.7487437,-0.016021844
-0.0050251256,0.7487437,-0.016100679
0.0050251256,0.7487437,-0.016174708
0.015075377,0.7487437,-0.016243212
0.025125628,0.7487437,-0.016303249
0.03517588,0.7487437,-0.016352471
0.04522613,0.7487437,-0.016387612
0.055276383,0.7487437,-0.016406033
0.06532663,0.7487437,-0.016404565
0.07537688,0.7487437,-0.01638091
0.085427135,0.7487437,-0.016333435
0.09547739,0.7487437,-0.016260486
0.10552764,0.7487437,-0.01616206
0.11557789,0.7487437,-0.016038362
0.12562814,0.7487437,-0.015890196
0.1356784,0.7487437,-0.015719239
0.14572865,0.7487437,-0.015527461
0.1557789,0.7487437,-0.015317012
0.16582915,0.7487437,-0.015090991
0.1758794,0.7487437,-0.014851674
0.18592964,0.7487437,-0.014601734
0.1959799,0.7487437,-0.014344003
0.20603015,0.7487437,-0.014080677
0.2160804,0.7487437,-0.013813879
0.22613065,0.7487437,-0.013545807
0.2361809,0.7487437,-0.013277315
0.24623115,0.7487437,-0.013010085
0.2562814,0.7487437,-0.012744781
0.26633167,0.7487437,-0.012481727
0.2763819,0.7487437,-0.012220636
0.28643215,0.7487437,-0.011961225
0.2964824,0.7487437,-0.011702564
0.30653265,0.7487437,-0.011443365
0.31658292,0.7487437,-0.0111819245
0.32663316,0.7487437,-0.010916751
0.33668342,0.7487437,-0.010645654
0.34673366,0.7487437,-0.010367032
0.35678393,0.7487437,-0.010078471
0.36683416,0.7487437,-0.009778392
0.37688443,0.7487437,-0.009465005
0.38693467,0.7487437,-0.009137671
0.39698493,0.7487437,-0.008795094
0.40703517,0.7487437,-0.0084376
0.41708544,0.7487437,-0.008065563
0.42713568,0.7487437,-0.0076799877
0.43718594,0.7487437,-0.007283654
0.44723618,0.7487437,-0.0068790577
0.45728642,0.7487437,-0.006470103
0.46733668,0.7487437,-0.0060607158
0.47738692,0.7487437,-0.0056553
0.4874372,0.7487437,-0.005258519
0.49748743,0.7487437,-0.0048746206
0.50753766,0.7487437,-0.004507225
0.51758796,0.7487437,-0.004160423
0.5276382,0.7487437,-0.003836397
0.53768843,0.7487437,-0.003537435
0.5477387,0.7487437,-0.003264431
0.55778897,0.7487437,-0.0030179583
0.5678392,0.7487437,-0.0027969293
0.57788944,0.7487437,-0.002600927
0.5879397,0.7487437,-0.0024279393
0.59799,0.7487437,-0.0022760294
0.6080402,0.7487437,-0.0021431185
0.61809045,0.7487437,-0.0020267628
0.6281407,0.7487437,-0.0019246228
0.6381909,0.7487437,-0.0018349774
0.6482412,0.7487437,-0.0017556287
0.65829146,0.7487437,-0.0016855411
0.6683417,0.7487437,-0.0016237013
0.67839193,0.7487437,-0.0015697666
0.68844223,0.7487437,-0.001523871
0.69849247,0.7487437,-0.0014862902
0.7085427,0.7487437,-0.0014581867
0.71859294,0.7487437,-0.001440499
0.72864324,0.7487437,-0.001434911
0.7386935,0.7487437,-0.0014426894
0.7487437,0.7487437,-0.0014653169
0.75879395,0.7487437,-0.0015043877
0.76884425,0.7487437,-0.001560647
0.7788945,0.7487437,-0.0016348846
0.7889447,0.7487437,-0.0017278306
0.79899496,0.7487437,-0.0018393956
0.80904526,0.7487437,-0.001969356
0.8190955,0.7487437,-0.0021177344
0.8291457,0.7487437,-0.0022830032
0.83919597,0.7487437,-0.0024645515
0.8492462,0.7487437,-0.0026615895
0.8592965,0.7487437,-0.0028724037
0.86934674,0.7487437,-0.0030961074
0.879397,0.7487437,-0.0033315606
0.8894472,0.7487437,-0.0035776906
0.8994975,0.7487437,-0.0038334243
0.90954775,0.7487437,-0.0040985085
0.919598,0.7487437,-0.0043721236
0.9296482,0.7487437,-0.004653979
0.9396985,0.7487437,-0.0049440674
0.94974875,0.7487437,-0.005242329
0.959799,0.7487437,-0.0055486374
0.9698492,0.7487437,-0.0058632307
0.9798995,0.7487437,-0.006186139
0.98994976,0.7487437,-0.0065165423
1.0,0.7487437,-0.00685345
-1.0,0.75376886,-0.012668759
-0.98994976,0.75376886,-0.012311883
-0.9798995,0.75376886,-0.011916857
-0.9698492,0.75376886,-0.011485394
-0.959799,0.75376886,-0.011019461
-0.94974875,0.75376886,-0.01052146
-0.9396985,0.75376886,-0.00999492
-0.9296482,0.75376886,-0.009443922
-0.919598,0.75376886,-0.008873042
-0.90954775,0.75376886,-0.00828734
-0.8994975,0.75376886,-0.0076921936
-0.8894472,0.75376886,-0.0070933513
-0.879397,0.75376886,-0.006495608
-0.86934674,0.75376886,-0.0059035197
-0.8592965,0.75376886,-0.0053208023
-0.8492462,0.75376886,-0.004750926
-0.83919597,0.75376886,-0.0041965954
-0.8291457,0.75376886,-0.0036587622
-0.8190955,0.75376886,-0.003138911
-0.80904526,0.75376886,-0.0026375763
-0.79899496,0.75376886,-0.0021553077
-0.7889447,0.75376886,-0.0016927086
-0.7788945,0.75376886,-0.0012508631
-0.76884425,0.75376886,-0.00083108246
-0.75879395,0.75376886,-0.00043636933
-0.7487437,0.75376886,-6.92755e-05
-0.7386935,0.75376886,0.000265453
-0.72864324,0.75376886,0.0005636811
-0.71859294,0.75376886,0.00082024187
-0.7085427,0.75376886,0.0010301694
-0.69849247,0.75376886,0.0011885166
-0.68844223,0.75376886,0.0012910888
-0.67839193,0.75376886,0.0013354123
-0.6683417,0.75376886,0.0013196208
-0.65829146,0.75376886,0.0012436546
-0.6482412,0.75376886,0.0011098571
-0.6381909,0.75376886,0.00092117116
-0.6281407,0.75376886,0.0006830208
