x,t,u_pred
-0.7386935,0.75879395,-0.07270244
-0.72864324,0.75879395,-0.070827916
-0.71859294,0.75879395,-0.06902876
-0.7085427,0.75879395,-0.06730846
-0.69849247,0.75879395,-0.065668985
-0.68844223,0.75879395,-0.06411234
-0.67839193,0.75879395,-0.06264056
-0.6683417,0.75879395,-0.061253317
-0.65829146,0.75879395,-0.059951708
-0.6482412,0.75879395,-0.058735214
-0.6381909,0.75879395,-0.057604447
-0.6281407,0.75879395,-0.056558944
-0.61809045,0.75879395,-0.055598408
-0.6080402,0.75879395,-0.054722592
-0.59799,0.75879395,-0.053931236
-0.5879397,0.75879395,-0.05322434
-0.57788944,0.75879395,-0.052600868
-0.5678392,0.75879395,-0.05206108
-0.55778897,0.75879395,-0.05160433
-0.5477387,0.75879395,-0.05122988
-0.53768843,0.75879395,-0.050936818
-0.5276382,0.75879395,-0.050723843
-0.51758796,0.75879395,-0.050589755
-0.50753766,0.75879395,-0.05053234
-0.49748743,0.75879395,-0.05054976
-0.4874372,0.75879395,-0.050639123
-0.47738692,0.75879395,-0.050797425
-0.46733668,0.75879395,-0.05102182
-0.45728642,0.75879395,-0.051308133
-0.44723618,0.75879395,-0.051652506
-0.43718594,0.75879395,-0.052050173
-0.42713568,0.75879395,-0.05249621
-0.41708544,0.75879395,-0.052985683
-0.40703517,0.75879395,-0.053512946
-0.39698493,0.75879395,-0.05407136
-0.38693467,0.75879395,-0.054654844
-0.37688443,0.75879395,-0.055256076
-0.36683416,0.75879395,-0.055867843
-0.35678393,0.75879395,-0.05648201
-0.34673366,0.75879395,-0.057090618
-0.33668342,0.75879395,-0.0576844
-0.32663316,0.75879395,-0.058254883
-0.31658292,0.75879395,-0.058792375
-0.30653265,0.75879395,-0.05928728
-0.2964824,0.75879395,-0.059729718
-0.28643215,0.75879395,-0.06011068
-0.2763819,0.75879395,-0.060419887
-0.26633167,0.75879395,-0.060648553
-0.2562814,0.75879395,-0.060787812
-0.24623115,0.75879395,-0.06082973
-0.2361809,0.75879395,-0.060767017
-0.22613065,0.75879395,-0.0605938
-0.2160804,0.75879395,-0.060304776
-0.20603015,0.75879395,-0.059896737
-0.1959799,0.75879395,-0.05936762
-0.18592964,0.75879395,-0.058716305
-0.1758794,0.75879395,-0.057944283
-0.16582915,0.75879395,-0.05705446
-0.1557789,0.75879395,-0.056050695
-0.14572865,0.75879395,-0.05493862
-0.1356784,0.75879395,-0.053725526
-0.12562814,0.75879395,-0.05241873
-0.11557789,0.75879395,-0.051027313
-0.10552764,0.75879395,-0.04956074
-0.09547739,0.75879395,-0.048028708
-0.085427135,0.75879395,-0.046440855
-0.07537688,0.75879395,-0.044806153
-0.06532663,0.75879395,-0.04313384
-0.055276383,0.75879395,-0.04143229
-0.04522613,0.75879395,-0.0397084
-0.03517588,0.75879395,-0.037968278
-0.025125628,0.75879395,-0.036217205
-0.015075377,0.75879395,-0.034458756
-0.0050251256,0.75879395,-0.0326956
0.0050251256,0.75879395,-0.030928867
0.015075377,0.75879395,-0.0291589
0.025125628,0.75879395,-0.027384905
0.03517588,0.75879395,-0.025605092
0.04522613,0.75879395,-0.023817929
0.055276383,0.75879395,-0.022020249
0.06532663,0.75879395,-0.020209583
0.07537688,0.75879395,-0.018383102
0.085427135,0.75879395,-0.016538495
0.09547739,0.75879395,-0.014673958
0.10552764,0.75879395,-0.012788506
0.11557789,0.75879395,-0.010881884
0.12562814,0.75879395,-0.008955071
0.1356784,0.75879395,-0.007009616
0.14572865,0.75879395,-0.005049059
0.1557789,0.75879395,-0.0030772816
0.16582915,0.75879395,-0.0011001043
0.1758794,0.75879395,0.0008765459
0.18592964,0.75879395,0.0028456543
0.1959799,0.75879395,0.0047995504
0.20603015,0.75879395,0.0067296233
0.2160804,0.75879395,0.008628353
0.22613065,0.75879395,0.010486713
0.2361809,0.75879395,0.0122975
0.24623115,0.75879395,0.014052824
0.2562814,0.75879395,0.015745739
0.26633167,0.75879395,0.01737024
0.2763819,0.75879395,0.018921435
0.28643215,0.75879395,0.020394297
0.2964824,0.75879395,0.02178578
0.30653265,0.75879395,0.02309344
0.31658292,0.75879395,0.024315145
0.32663316,0.75879395,0.025450174
0.33668342,0.75879395,0.02649776
0.34673366,0.75879395,0.02745848
0.35678393,0.75879395,0.028332837
0.36683416,0.75879395,0.029121388
0.37688443,0.75879395,0.029825605
0.38693467,0.75879395,0.030446488
0.39698493,0.75879395,0.030986048
0.40703517,0.75879395,0.031445824
0.41708544,0.75879395,0.031827714
0.42713568,0.75879395,0.032133795
0.43718594,0.75879395,0.03236674
0.44723618,0.75879395,0.032529168
0.45728642,0.75879395,0.03262385
0.46733668,0.75879395,0.032654107
0.47738692,0.75879395,0.032623302
0.4874372,0.75879395,0.03253554
0.49748743,0.75879395,0.032394387
0.50753766,0.75879395,0.03220457
0.51758796,0.75879395,0.0319705
0.5276382,0.75879395,0.031696476
0.53768843,0.75879395,0.031387407
0.5477387,0.75879395,0.031047767
0.55778897,0.75879395,0.030682648
0.5678392,0.75879395,0.030296758
0.57788944,0.75879395,0.029895268
0.5879397,0.75879395,0.029482957
0.59799,0.75879395,0.029065244
0.6080402,0.75879395,0.028647032
0.61809045,0.75879395,0.028234191
0.6281407,0.75879395,0.027832346
0.6381909,0.75879395,0.027447263
0.6482412,0.75879395,0.027085494
0.65829146,0.75879395,0.026752954
0.6683417,0.75879395,0.026456576
0.67839193,0.75879395,0.026203537
0.68844223,0.75879395,0.026000587
0.69849247,0.75879395,0.02585511
0.7085427,0.75879395,0.025774462
0.71859294,0.75879395,0.02576494
0.72864324,0.75879395,0.02583394
0.7386935,0.75879395,0.025987143
0.7487437,0.75879395,0.026230384
0.75879395,0.75879395,0.02656832
0.76884425,0.75879395,0.0270044
0.7788945,0.75879395,0.027542064
0.7889447,0.75879395,0.028182106
0.79899496,0.75879395,0.028924698
0.80904526,0.75879395,0.029767979
0.8190955,0.75879395,0.03070991
0.8291457,0.75879395,0.031746313
0.83919597,0.75879395,0.03287147
0.8492462,0.75879395,0.0340793
0.8592965,0.75879395,0.03536228
0.86934674,0.75879395,0.03671224
0.879397,0.75879395,0.038120627
0.8894472,0.75879395,0.039578855
0.8994975,0.75879395,0.04107815
0.90954775,0.75879395,0.042610496
0.919598,0.75879395,0.0441679
0.9296482,0.75879395,0.045743924
0.9396985,0.75879395,0.047332555
0.94974875,0.75879395,0.048929077
0.959799,0.75879395,0.050530445
0.9698492,0.75879395,0.052134085
0.9798995,0.75879395,0.05373946
0.98994976,0.75879395,0.05534669
1.0,0.75879395,0.056957334
-1.0,0.7638191,-0.13101238
-0.98994976,0.7638191,-0.12894794
-0.9798995,0.7638191,-0.12684163
-0.9698492,0.7638191,-0.124697894
-0.959799,0.7638191,-0.12252106
-0.94974875,0.7638191,-0.12031497
-0.9396985,0.7638191,-0.1180823
-0.9296482,0.7638191,-0.11582604
-0.919598,0.7638191,-0.11354844
-0.90954775,0.7638191,-0.11125192
-0.8994975,0.7638191,-0.10893868
-0.8894472,0.7638191,-0.106611505
-0.879397,0.7638191,-0.10427305
-0.86934674,0.7638191,-0.101926655
-0.8592965,0.7638191,-0.09957574
-0.8492462,0.7638191,-0.09722498
-0.83919597,0.7638191,-0.094879076
-0.8291457,0.7638191,-0.09254307
-0.8190955,0.7638191,-0.09022336
-0.80904526,0.7638191,-0.08792581
-0.79899496,0.7638191,-0.085657075
-0.7889447,0.7638191,-0.08342377
-0.7788945,0.7638191,-0.08123328
-0.76884425,0.7638191,-0.07909135
-0.75879395,0.7638191,-0.07700475
-0.7487437,0.7638191,-0.07497968
-0.7386935,0.7638191,-0.0730214
-0.72864324,0.7638191,-0.07113449
-0.71859294,0.7638191,-0.06932294
-0.7085427,0.7638191,-0.06759019
-0.69849247,0.7638191,-0.06593913
-0.68844223,0.7638191,-0.064371854
-0.67839193,0.7638191,-0.06288947
-0.6683417,0.7638191,-0.06149316
-0.65829146,0.7638191,-0.060183093
-0.6482412,0.7638191,-0.058959648
-0.6381909,0.7638191,-0.05782263
-0.6281407,0.7638191,-0.056771725
-0.61809045,0.7638191,-0.05580715
-0.6080402,0.7638191,-0.054927677
-0.59799,0.7638191,-0.054133303
-0.5879397,0.7638191,-0.053423427
-0.57788944,0.7638191,-0.05279748
-0.5678392,0.7638191,-0.052254982
-0.55778897,0.7638191,-0.051795073
-0.5477387,0.7638191,-0.051416613
-0.53768843,0.7638191,-0.051118776
-0.5276382,0.7638191,-0.050899997
-0.51758796,0.7638191,-0.050758816
-0.50753766,0.7638191,-0.05069323
-0.49748743,0.7638191,-0.05070065
-0.4874372,0.7638191,-0.050779358
-0.47738692,0.7638191,-0.050925814
-0.46733668,0.7638191,-0.05113679
-0.45728642,0.7638191,-0.051408924
-0.44723618,0.7638191,-0.051738612
-0.43718594,0.7638191,-0.05212135
-0.42713568,0.7638191,-0.05255264
-0.41708544,0.7638191,-0.053027295
-0.40703517,0.7638191,-0.05354029
-0.39698493,0.7638191,-0.0540857
-0.38693467,0.7638191,-0.054657415
-0.37688443,0.7638191,-0.055248268
-0.36683416,0.7638191,-0.055851765
-0.35678393,0.7638191,-0.056459554
-0.34673366,0.7638191,-0.057063922
-0.33668342,0.7638191,-0.057656065
-0.32663316,0.7638191,-0.05822674
-0.31658292,0.7638191,-0.058767006
-0.30653265,0.7638191,-0.059266895
-0.2964824,0.7638191,-0.05971676
-0.28643215,0.7638191,-0.060106717
-0.2763819,0.7638191,-0.060426712
-0.26633167,0.7638191,-0.060667403
-0.2562814,0.7638191,-0.060820363
-0.24623115,0.7638191,-0.06087642
-0.2361809,0.7638191,-0.060828544
-0.22613065,0.7638191,-0.060670435
-0.2160804,0.7638191,-0.06039635
-0.20603015,0.7638191,-0.060002953
-0.1959799,0.7638191,-0.059488118
-0.18592964,0.7638191,-0.058850735
-0.1758794,0.7638191,-0.058091864
-0.16582915,0.7638191,-0.057214417
-0.1557789,0.7638191,-0.056222543
-0.14572865,0.7638191,-0.05512163
-0.1356784,0.7638191,-0.053919345
-0.12562814,0.7638191,-0.052623145
-0.11557789,0.7638191,-0.051242515
-0.10552764,0.7638191,-0.049786836
-0.09547739,0.7638191,-0.048265822
-0.085427135,0.7638191,-0.04668943
-0.07537688,0.7638191,-0.045067333
-0.06532663,0.7638191,-0.04340861
-0.055276383,0.7638191,-0.041721314
-0.04522613,0.7638191,-0.04001297
-0.03517588,0.7638191,-0.038289465
-0.025125628,0.7638191,-0.03655608
-0.015075377,0.7638191,-0.034816466
-0.0050251256,0.7638191,-0.033072792
0.0050251256,0.7638191,-0.03132625
0.015075377,0.7638191,-0.029577235
0.025125628,0.7638191,-0.02782421
0.03517588,0.7638191,-0.026065825
0.04522613,0.7638191,-0.024299407
0.055276383,0.7638191,-0.02252222
0.06532663,0.7638191,-0.020731049
0.07537688,0.7638191,-0.018922897
0.085427135,0.7638191,-0.017095594
0.09547739,0.7638191,-0.015246576
0.10552764,0.7638191,-0.013374651
0.11557789,0.7638191,-0.011479588
0.12562814,0.7638191,-0.009562096
0.1356784,0.7638191,-0.0076237414
0.14572865,0.7638191,-0.0056676846
0.1557789,0.7638191,-0.0036977325
0.16582915,0.7638191,-0.001720015
0.1758794,0.7638191,0.0002598632
0.18592964,0.7638191,0.0022346545
0.1959799,0.7638191,0.004196653
0.20603015,0.7638191,0.006137332
0.2160804,0.7638191,0.008048555
0.22613065,0.7638191,0.009921782
0.2361809,0.7638191,0.011748701
0.24623115,0.7638191,0.01352161
0.2562814,0.7638191,0.015233481
0.26633167,0.7638191,0.016877852
0.2763819,0.7638191,0.018449247
0.28643215,0.7638191,0.019942727
0.2964824,0.7638191,0.021354798
0.30653265,0.7638191,0.02268238
0.31658292,0.7638191,0.02392397
0.32663316,0.7638191,0.025077546
0.33668342,0.7638191,0.026143081
0.34673366,0.7638191,0.027120683
0.35678393,0.7638191,0.028010074
0.36683416,0.7638191,0.028812928
0.37688443,0.7638191,0.029529797
0.38693467,0.7638191,0.030162677
0.39698493,0.7638191,0.030712778
0.40703517,0.7638191,0.031182222
0.41708544,0.7638191,0.031573378
0.42713568,0.7638191,0.03188826
0.43718594,0.7638191,0.03212957
0.44723618,0.7638191,0.03230018
0.45728642,0.7638191,0.03240348
0.46733668,0.7638191,0.03244254
0.47738692,0.7638191,0.03242126
0.4874372,0.7638191,0.032343518
0.49748743,0.7638191,0.03221331
0.50753766,0.7638191,0.032034904
0.51758796,0.7638191,0.031812467
0.5276382,0.7638191,0.031551078
0.53768843,0.7638191,0.03125471
0.5477387,0.7638191,0.03092831
0.55778897,0.7638191,0.030576076
0.5678392,0.7638191,0.030203389
0.57788944,0.7638191,0.029814145
0.5879397,0.7638191,0.029413458
0.59799,0.7638191,0.029006202
0.6080402,0.7638191,0.028597586
0.61809045,0.7638191,0.028192652
0.6281407,0.7638191,0.027796648
0.6381909,0.7638191,0.027415829
0.6482412,0.7638191,0.02705602
0.65829146,0.7638191,0.02672386
0.6683417,0.7638191,0.02642554
0.67839193,0.7638191,0.026168525
0.68844223,0.7638191,0.025959956
0.69849247,0.7638191,0.025806874
0.7085427,0.7638191,0.025716808
0.71859294,0.7638191,0.025697157
0.72864324,0.7638191,0.025754172
0.7386935,0.7638191,0.025895063
0.7487437,0.7638191,0.026125446
0.75879395,0.7638191,0.026450226
0.76884425,0.7638191,0.02687361
0.7788945,0.7638191,0.027398158
0.7889447,0.7638191,0.02802573
0.79899496,0.7638191,0.028756471
0.80904526,0.7638191,0.029589485
0.8190955,0.7638191,0.030521553
0.8291457,0.7638191,0.03154873
0.83919597,0.7638191,0.032665834
0.8492462,0.7638191,0.03386599
0.8592965,0.7638191,0.035141878
0.86934674,0.7638191,0.036485307
0.879397,0.7638191,0.037887186
0.8894472,0.7638191,0.03933899
0.8994975,0.7638191,0.040831648
0.90954775,0.7638191,0.04235687
0.919598,0.7638191,0.043906793
0.9296482,0.7638191,0.04547435
0.9396985,0.7638191,0.04705354
0.94974875,0.7638191,0.0486399
0.959799,0.7638191,0.050229743
0.9698492,0.7638191,0.05182125
0.9798995,0.7638191,0.053413447
0.98994976,0.7638191,0.05500692
1.0,0.7638191,0.056603067
-1.0,0.76884425,-0.13126269
-0.98994976,0.76884425,-0.129215
-0.9798995,0.76884425,-0.12712447
-0.9698492,0.76884425,-0.12499602
-0.959799,0.76884425,-0.12283377
-0.94974875,0.76884425,-0.12064077
-0.9396985,0.76884425,-0.118420064
-0.9296482,0.76884425,-0.11617409
-0.919598,0.76884425,-0.11390534
-0.90954775,0.76884425,-0.11161624
-0.8994975,0.76884425,-0.10930833
-0.8894472,0.76884425,-0.106984705
-0.879397,0.76884425,-0.104647964
-0.86934674,0.76884425,-0.10230136
-0.8592965,0.76884425,-0.099948585
-0.8492462,0.76884425,-0.09759407
-0.83919597,0.76884425,-0.09524253
-0.8291457,0.76884425,-0.09289983
-0.8190955,0.76884425,-0.09057168
-0.80904526,0.76884425,-0.08826464
-0.79899496,0.76884425,-0.08598539
-0.7889447,0.76884425,-0.08374121
-0.7788945,0.76884425,-0.08153887
-0.76884425,0.76884425,-0.07938505
-0.75879395,0.76884425,-0.07728662
-0.7487437,0.76884425,-0.07524992
-0.7386935,0.76884425,-0.073280215
-0.72864324,0.76884425,-0.07138295
-0.71859294,0.76884425,-0.06956217
-0.7085427,0.76884425,-0.06782145
-0.69849247,0.76884425,-0.06616363
-0.68844223,0.76884425,-0.06459115
-0.67839193,0.76884425,-0.063105434
-0.6683417,0.76884425,-0.06170723
-0.65829146,0.76884425,-0.06039709
-0.6482412,0.76884425,-0.059175387
-0.6381909,0.76884425,-0.058041364
-0.6281407,0.76884425,-0.056995064
-0.61809045,0.76884425,-0.056035534
-0.6080402,0.76884425,-0.05516252
-0.59799,0.76884425,-0.05437454
-0.5879397,0.76884425,-0.053671077
-0.57788944,0.76884425,-0.05305115
-0.5678392,0.76884425,-0.0525136
-0.55778897,0.76884425,-0.052057415
-0.5477387,0.76884425,-0.05168114
-0.53768843,0.76884425,-0.051383227
-0.5276382,0.76884425,-0.051162124
-0.51758796,0.76884425,-0.051016144
-0.50753766,0.76884425,-0.050942905
-0.49748743,0.76884425,-0.050940245
-0.4874372,0.76884425,-0.051005855
-0.47738692,0.76884425,-0.051136717
-0.46733668,0.76884425,-0.051330104
-0.45728642,0.76884425,-0.051582538
-0.44723618,0.76884425,-0.05189059
-0.43718594,0.76884425,-0.052250795
-0.42713568,0.76884425,-0.0526587
-0.41708544,0.76884425,-0.053109974
-0.40703517,0.76884425,-0.053599805
-0.39698493,0.76884425,-0.05412297
-0.38693467,0.76884425,-0.05467379
-0.37688443,0.76884425,-0.055245638
-0.36683416,0.76884425,-0.05583243
-0.35678393,0.76884425,-0.056426182
-0.34673366,0.76884425,-0.057019547
-0.33668342,0.76884425,-0.05760368
-0.32663316,0.76884425,-0.058170013
-0.31658292,0.76884425,-0.058709107
-0.30653265,0.76884425,-0.059211172
-0.2964824,0.76884425,-0.059666313
-0.28643215,0.76884425,-0.060064524
-0.2763819,0.76884425,-0.060395658
-0.26633167,0.76884425,-0.06065002
-0.2562814,0.76884425,-0.060818143
-0.24623115,0.76884425,-0.060891174
-0.2361809,0.76884425,-0.060861476
-0.22613065,0.76884425,-0.060722187
-0.2160804,0.76884425,-0.060467735
-0.20603015,0.76884425,-0.060093835
-0.1959799,0.76884425,-0.059598163
-0.18592964,0.76884425,-0.058979645
-0.1758794,0.76884425,-0.05823917
-0.16582915,0.76884425,-0.057379454
-0.1557789,0.76884425,-0.056404695
-0.14572865,0.76884425,-0.05532051
-0.1356784,0.76884425,-0.05413402
-0.12562814,0.76884425,-0.05285354
-0.11557789,0.76884425,-0.051488146
-0.10552764,0.76884425,-0.050047822
-0.09547739,0.76884425,-0.048542455
-0.085427135,0.76884425,-0.04698185
-0.07537688,0.76884425,-0.04537592
-0.06532663,0.76884425,-0.04373385
-0.055276383,0.76884425,-0.042063974
-0.04522613,0.76884425,-0.04037361
-0.03517588,0.76884425,-0.038668483
-0.025125628,0.76884425,-0.036954276
-0.015075377,0.76884425,-0.035233937
-0.0050251256,0.76884425,-0.033510074
0.0050251256,0.76884425,-0.03178329
0.015075377,0.76884425,-0.030053781
0.025125628,0.76884425,-0.028319957
0.03517588,0.76884425,-0.026580209
0.04522613,0.76884425,-0.024831371
0.055276383,0.76884425,-0.023070702
0.06532663,0.76884425,-0.021294722
0.07537688,0.76884425,-0.019500496
0.085427135,0.76884425,-0.017684942
0.09547739,0.76884425,-0.015846057
0.10552764,0.76884425,-0.013982156
0.11557789,0.76884425,-0.012092797
0.12562814,0.76884425,-0.010178739
0.1356784,0.76884425,-0.00824176
0.14572865,0.76884425,-0.006284371
0.1557789,0.76884425,-0.004311474
0.16582915,0.76884425,-0.0023276713
0.1758794,0.76884425,-0.00033986755
0.18592964,0.76884425,0.0016451813
0.1959799,0.76884425,0.0036191754
0.20603015,0.76884425,0.005573932
0.2160804,0.76884425,0.0075007826
0.22613065,0.76884425,0.00939125
0.2361809,0.76884425,0.011236597
0.24623115,0.76884425,0.013029123
0.2562814,0.76884425,0.014761471
0.26633167,0.76884425,0.01642666
0.2763819,0.76884425,0.01801889
0.28643215,0.76884425,0.01953335
0.2964824,0.76884425,0.020965857
0.30653265,0.76884425,0.02231351
0.31658292,0.76884425,0.023573663
0.32663316,0.76884425,0.024745345
0.33668342,0.76884425,0.025827419
0.34673366,0.76884425,0.026820006
0.35678393,0.76884425,0.027723277
0.36683416,0.76884425,0.028538093
0.37688443,0.76884425,0.029266205
0.38693467,0.76884425,0.029908493
0.39698493,0.76884425,0.030467067
0.40703517,0.76884425,0.030944202
0.41708544,0.76884425,0.03134214
0.42713568,0.76884425,0.03166348
0.43718594,0.76884425,0.031911056
0.44723618,0.76884425,0.03208834
0.45728642,0.76884425,0.0321983
0.46733668,0.76884425,0.032244734
0.47738692,0.76884425,0.03223171
0.4874372,0.76884425,0.032163188
0.49748743,0.76884425,0.03204297
0.50753766,0.76884425,0.03187564
0.51758796,0.76884425,0.031665348
0.5276382,0.76884425,0.031417068
0.53768843,0.76884425,0.031134697
0.5477387,0.76884425,0.030822303
0.55778897,0.76884425,0.030484956
0.5678392,0.76884425,0.030126544
0.57788944,0.76884425,0.029751472
0.5879397,0.76884425,0.029364374
0.59799,0.76884425,0.028969726
0.6080402,0.76884425,0.02857222
0.61809045,0.76884425,0.02817684
0.6281407,0.76884425,0.027788868
0.6381909,0.76884425,0.027413856
0.6482412,0.76884425,0.027057618
0.65829146,0.76884425,0.026726509
0.6683417,0.76884425,0.02642718
0.67839193,0.76884425,0.02616674
0.68844223,0.76884425,0.025952227
0.69849247,0.76884425,0.025791522
0.7085427,0.76884425,0.025692135
0.71859294,0.76884425,0.0256612
0.72864324,0.76884425,0.025706328
0.7386935,0.76884425,0.02583436
0.7487437,0.76884425,0.026051035
0.75879395,0.76884425,0.026362317
0.76884425,0.76884425,0.026772173
0.7788945,0.76884425,0.027284045
0.7889447,0.76884425,0.027899664
0.79899496,0.76884425,0.028619219
0.80904526,0.76884425,0.029441781
0.8190955,0.76884425,0.030364538
0.8291457,0.76884425,0.031383775
0.83919597,0.76884425,0.03249322
0.8492462,0.76884425,0.03368672
0.8592965,0.76884425,0.03495641
0.86934674,0.76884425,0.036293782
0.879397,0.76884425,0.03768962
0.8894472,0.76884425,0.039135046
0.8994975,0.76884425,0.040620737
0.90954775,0.76884425,0.042138487
0.919598,0.76884425,0.043679677
0.9296482,0.76884425,0.045237765
0.9396985,0.76884425,0.046806525
0.94974875,0.76884425,0.04838074
0.959799,0.76884425,0.04995792
0.9698492,0.76884425,0.051535375
0.9798995,0.76884425,0.0531129
0.98994976,0.76884425,0.054690704
1.0,0.76884425,0.056270644
-1.0,0.77386934,-0.1314104
-0.98994976,0.77386934,-0.12938842
-0.9798995,0.77386934,-0.12732247
-0.9698492,0.77386934,-0.12521699
-0.959799,0.77386934,-0.123075604
-0.94974875,0.77386934,-0.120902166
-0.9396985,0.77386934,-0.11869867
-0.9296482,0.77386934,-0.11646791
-0.919598,0.77386934,-0.11421187
-0.90954775,0.77386934,-0.11193283
-0.8994975,0.77386934,-0.10963291
-0.8894472,0.77386934,-0.107314795
-0.879397,0.77386934,-0.10498136
-0.86934674,0.77386934,-0.10263565
-0.8592965,0.77386934,-0.100282
-0.8492462,0.77386934,-0.09792437
-0.83919597,0.77386934,-0.09556843
-0.8291457,0.77386934,-0.09321953
-0.8190955,0.77386934,-0.09088422
-0.80904526,0.77386934,-0.08856894
-0.79899496,0.77386934,-0.086281
-0.7889447,0.77386934,-0.08402754
-0.7788945,0.77386934,-0.08181602
-0.76884425,0.77386934,-0.0796532
-0.75879395,0.77386934,-0.077546194
-0.7487437,0.77386934,-0.07550152
-0.7386935,0.77386934,-0.073525116
-0.72864324,0.77386934,-0.07162188
-0.71859294,0.77386934,-0.069796756
-0.7085427,0.77386934,-0.068053395
-0.69849247,0.77386934,-0.06639454
-0.68844223,0.77386934,-0.06482277
-0.67839193,0.77386934,-0.06333956
-0.6683417,0.77386934,-0.061945878
-0.65829146,0.77386934,-0.06064193
-0.6482412,0.77386934,-0.059427857
-0.6381909,0.77386934,-0.058303177
-0.6281407,0.77386934,-0.05726725
-0.61809045,0.77386934,-0.056318894
-0.6080402,0.77386934,-0.05545737
-0.59799,0.77386934,-0.054681055
-0.5879397,0.77386934,-0.05398889
-0.57788944,0.77386934,-0.053379253
-0.5678392,0.77386934,-0.052850537
-0.55778897,0.77386934,-0.052401125
-0.5477387,0.77386934,-0.0520297
-0.53768843,0.77386934,-0.051733837
-0.5276382,0.77386934,-0.05151187
-0.51758796,0.77386934,-0.051361427
-0.50753766,0.77386934,-0.051280633
-0.49748743,0.77386934,-0.05126705
-0.4874372,0.77386934,-0.05131805
-0.47738692,0.77386934,-0.051431417
-0.46733668,0.77386934,-0.051604077
-0.45728642,0.77386934,-0.051833414
-0.44723618,0.77386934,-0.0521162
-0.43718594,0.77386934,-0.052449122
-0.42713568,0.77386934,-0.05282881
-0.41708544,0.77386934,-0.053251296
-0.40703517,0.77386934,-0.05371239
-0.39698493,0.77386934,-0.054207608
-0.38693467,0.77386934,-0.054731466
-0.37688443,0.77386934,-0.055278778
-0.36683416,0.77386934,-0.05584286
-0.35678393,0.77386934,-0.056417167
-0.34673366,0.77386934,-0.056993917
-0.33668342,0.77386934,-0.05756534
-0.32663316,0.77386934,-0.058122188
-0.31658292,0.77386934,-0.05865583
-0.30653265,0.77386934,-0.05915615
-0.2964824,0.77386934,-0.0596131
-0.28643215,0.77386934,-0.06001664
-0.2763819,0.77386934,-0.06035631
-0.26633167,0.77386934,-0.06062194
-0.2562814,0.77386934,-0.060803957
-0.24623115,0.77386934,-0.06089297
-0.2361809,0.77386934,-0.060880862
-0.22613065,0.77386934,-0.06076034
-0.2160804,0.77386934,-0.060525477
-0.20603015,0.77386934,-0.060171925
-0.1959799,0.77386934,-0.059696876
-0.18592964,0.77386934,-0.059099063
-0.1758794,0.77386934,-0.05837904
-0.16582915,0.77386934,-0.057539515
-0.1557789,0.77386934,-0.056584604
-0.14572865,0.77386934,-0.055520304
-0.1356784,0.77386934,-0.05435343
-0.12562814,0.77386934,-0.053092405
-0.11557789,0.77386934,-0.051746503
-0.10552764,0.77386934,-0.050325774
-0.09547739,0.77386934,-0.04884001
-0.085427135,0.77386934,-0.04729954
-0.07537688,0.77386934,-0.04571393
-0.06532663,0.77386934,-0.04409261
-0.055276383,0.77386934,-0.042443573
-0.04522613,0.77386934,-0.04077431
-0.03517588,0.77386934,-0.039090753
-0.025125628,0.77386934,-0.037397668
-0.015075377,0.77386934,-0.035698347
-0.0050251256,0.77386934,-0.033994928
0.0050251256,0.77386934,-0.032288224
0.015075377,0.77386934,-0.030577654
0.025125628,0.77386934,-0.028862057
0.03517588,0.77386934,-0.027139196
0.04522613,0.77386934,-0.02540555
0.055276383,0.77386934,-0.023658523
0.06532663,0.77386934,-0.021894643
0.07537688,0.77386934,-0.020110222
0.085427135,0.77386934,-0.018302867
0.09547739,0.77386934,-0.016470114
0.10552764,0.77386934,-0.014610065
0.11557789,0.77386934,-0.012722844
0.12562814,0.77386934,-0.010808742
0.1356784,0.77386934,-0.008869538
0.14572865,0.77386934,-0.0069084764
0.1557789,0.77386934,-0.004929509
0.16582915,0.77386934,-0.002938334
0.1758794,0.77386934,-0.000941189
0.18592964,0.77386934,0.001054557
0.1959799,0.77386934,0.0030410476
0.20603015,0.77386934,0.0050092135
0.2160804,0.77386934,0.006951226
0.22613065,0.77386934,0.008857533
0.2361809,0.77386934,0.010720164
0.24623115,0.77386934,0.012530547
0.2562814,0.77386934,0.014281282
0.26633167,0.77386934,0.015965438
0.2763819,0.77386934,0.017576955
0.28643215,0.77386934,0.01911069
0.2964824,0.77386934,0.020562202
0.30653265,0.77386934,0.021928472
0.31658292,0.77386934,0.023206657
0.32663316,0.77386934,0.024395557
0.33668342,0.77386934,0.025493814
0.34673366,0.77386934,0.02650125
0.35678393,0.77386934,0.027418418
0.36683416,0.77386934,0.028245974
0.37688443,0.77386934,0.028985173
0.38693467,0.77386934,0.029637747
0.39698493,0.77386934,0.030205386
0.40703517,0.77386934,0.030690607
0.41708544,0.77386934,0.031095933
0.42713568,0.77386934,0.031424075
0.43718594,0.77386934,0.031678397
0.44723618,0.77386934,0.03186205
0.45728642,0.77386934,0.031978793
0.46733668,0.77386934,0.03203229
0.47738692,0.77386934,0.03202693
0.4874372,0.77386934,0.03196639
0.49748743,0.77386934,0.03185515
0.50753766,0.77386934,0.031697594
0.51758796,0.77386934,0.031498056
0.5276382,0.77386934,0.03126061
0.53768843,0.77386934,0.030989952
0.5477387,0.77386934,0.030689802
0.55778897,0.77386934,0.030364469
0.5678392,0.77386934,0.030018147
0.57788944,0.77386934,0.02965466
