x,t,u_pred
-0.24623115,0.81407034,-0.012515096
-0.2361809,0.81407034,-0.013610853
-0.22613065,0.81407034,-0.014737083
-0.2160804,0.81407034,-0.01588914
-0.20603015,0.81407034,-0.017061913
-0.1959799,0.81407034,-0.018248709
-0.18592964,0.81407034,-0.019442884
-0.1758794,0.81407034,-0.020636378
-0.16582915,0.81407034,-0.021820916
-0.1557789,0.81407034,-0.022987919
-0.14572865,0.81407034,-0.024128525
-0.1356784,0.81407034,-0.025234396
-0.12562814,0.81407034,-0.026297828
-0.11557789,0.81407034,-0.027311442
-0.10552764,0.81407034,-0.028269438
-0.09547739,0.81407034,-0.029166555
-0.085427135,0.81407034,-0.029999351
-0.07537688,0.81407034,-0.030765267
-0.06532663,0.81407034,-0.031462424
-0.055276383,0.81407034,-0.032090306
-0.04522613,0.81407034,-0.032648556
-0.03517588,0.81407034,-0.03313764
-0.025125628,0.81407034,-0.033557877
-0.015075377,0.81407034,-0.033910096
-0.0050251256,0.81407034,-0.034194067
0.0050251256,0.81407034,-0.034410194
0.015075377,0.81407034,-0.034558855
0.025125628,0.81407034,-0.03463999
0.03517588,0.81407034,-0.03465374
0.04522613,0.81407034,-0.034601144
0.055276383,0.81407034,-0.034482405
0.06532663,0.81407034,-0.034299374
0.07537688,0.81407034,-0.03405343
0.085427135,0.81407034,-0.03374678
0.09547739,0.81407034,-0.033381954
0.10552764,0.81407034,-0.032961413
0.11557789,0.81407034,-0.032487735
0.12562814,0.81407034,-0.03196361
0.1356784,0.81407034,-0.031391375
0.14572865,0.81407034,-0.030773213
0.1557789,0.81407034,-0.030111445
0.16582915,0.81407034,-0.029407168
0.1758794,0.81407034,-0.028662203
0.18592964,0.81407034,-0.027877903
0.1959799,0.81407034,-0.027055861
0.20603015,0.81407034,-0.02619748
0.2160804,0.81407034,-0.025304561
0.22613065,0.81407034,-0.024380004
0.2361809,0.81407034,-0.023426173
0.24623115,0.81407034,-0.022446858
0.2562814,0.81407034,-0.021446174
0.26633167,0.81407034,-0.020428346
0.2763819,0.81407034,-0.019398598
0.28643215,0.81407034,-0.018362207
0.2964824,0.81407034,-0.017324584
0.30653265,0.81407034,-0.016290946
0.31658292,0.81407034,-0.015266603
0.32663316,0.81407034,-0.014256226
0.33668342,0.81407034,-0.01326411
0.34673366,0.81407034,-0.0122929085
0.35678393,0.81407034,-0.011345351
0.36683416,0.81407034,-0.010422813
0.37688443,0.81407034,-0.009524917
0.38693467,0.81407034,-0.008650614
0.39698493,0.81407034,-0.007798234
0.40703517,0.81407034,-0.0069648344
0.41708544,0.81407034,-0.006147286
0.42713568,0.81407034,-0.0053423177
0.43718594,0.81407034,-0.004547531
0.44723618,0.81407034,-0.0037608724
0.45728642,0.81407034,-0.0029817726
0.46733668,0.81407034,-0.002210809
0.47738692,0.81407034,-0.0014500674
0.4874372,0.81407034,-0.00070327334
0.49748743,0.81407034,2.486445e-05
0.50753766,0.81407034,0.0007279385
0.51758796,0.81407034,0.0013997797
0.5276382,0.81407034,0.0020336155
0.53768843,0.81407034,0.002622651
0.5477387,0.81407034,0.0031608585
0.55778897,0.81407034,0.0036425386
0.5678392,0.81407034,0.004063526
0.57788944,0.81407034,0.004420759
0.5879397,0.81407034,0.0047117937
0.59799,0.81407034,0.004936317
0.6080402,0.81407034,0.005093949
0.61809045,0.81407034,0.005186254
0.6281407,0.81407034,0.0052151997
0.6381909,0.81407034,0.005182678
0.6482412,0.81407034,0.005091818
0.65829146,0.81407034,0.00494531
0.6683417,0.81407034,0.004746007
0.67839193,0.81407034,0.004496144
0.68844223,0.81407034,0.004197942
0.69849247,0.81407034,0.00385301
0.7085427,0.81407034,0.0034619588
0.71859294,0.81407034,0.003026219
0.72864324,0.81407034,0.0025451053
0.7386935,0.81407034,0.0020192731
0.7487437,0.81407034,0.0014483202
0.75879395,0.81407034,0.000832187
0.76884425,0.81407034,0.00017078407
0.7788945,0.81407034,-0.0005349945
0.7889447,0.81407034,-0.0012848433
0.79899496,0.81407034,-0.0020769145
0.80904526,0.81407034,-0.0029087272
0.8190955,0.81407034,-0.0037779193
0.8291457,0.81407034,-0.004680885
0.83919597,0.81407034,-0.0056133177
0.8492462,0.81407034,-0.0065702926
0.8592965,0.81407034,-0.0075472277
0.86934674,0.81407034,-0.0085382145
0.879397,0.81407034,-0.009538164
0.8894472,0.81407034,-0.010540975
0.8994975,0.81407034,-0.011541722
0.90954775,0.81407034,-0.012535116
0.919598,0.81407034,-0.013516782
0.9296482,0.81407034,-0.014482414
0.9396985,0.81407034,-0.015428564
0.94974875,0.81407034,-0.016352406
0.959799,0.81407034,-0.017250938
0.9698492,0.81407034,-0.018121934
0.9798995,0.81407034,-0.018963112
0.98994976,0.81407034,-0.01977208
1.0,0.81407034,-0.020546278
-1.0,0.8190955,-0.027635636
-0.98994976,0.8190955,-0.027103392
-0.9798995,0.8190955,-0.02647919
-0.9698492,0.8190955,-0.025770953
-0.959799,0.8190955,-0.024988642
-0.94974875,0.8190955,-0.024142163
-0.9396985,0.8190955,-0.023241846
-0.9296482,0.8190955,-0.022298357
-0.919598,0.8190955,-0.02132289
-0.90954775,0.8190955,-0.020325566
-0.8994975,0.8190955,-0.019316426
-0.8894472,0.8190955,-0.018303832
-0.879397,0.8190955,-0.017295545
-0.86934674,0.8190955,-0.016297331
-0.8592965,0.8190955,-0.015313333
-0.8492462,0.8190955,-0.014346102
-0.83919597,0.8190955,-0.013396028
-0.8291457,0.8190955,-0.012462793
-0.8190955,0.8190955,-0.011543406
-0.80904526,0.8190955,-0.010635359
-0.79899496,0.8190955,-0.009734714
-0.7889447,0.8190955,-0.00883772
-0.7788945,0.8190955,-0.007941039
-0.76884425,0.8190955,-0.007041907
-0.75879395,0.8190955,-0.0061394367
-0.7487437,0.8190955,-0.005234005
-0.7386935,0.8190955,-0.0043273624
-0.72864324,0.8190955,-0.0034238324
-0.71859294,0.8190955,-0.0025286134
-0.7085427,0.8190955,-0.001649389
-0.69849247,0.8190955,-0.0007941965
-0.68844223,0.8190955,2.7859583e-05
-0.67839193,0.8190955,0.00080726855
-0.6683417,0.8190955,0.0015351269
-0.65829146,0.8190955,0.00220255
-0.6482412,0.8190955,0.0028022956
-0.6381909,0.8190955,0.003328478
-0.6281407,0.8190955,0.0037768353
-0.61809045,0.8190955,0.004144082
-0.6080402,0.8190955,0.0044301543
-0.59799,0.8190955,0.004635839
-0.5879397,0.8190955,0.0047637094
-0.57788944,0.8190955,0.0048182737
-0.5678392,0.8190955,0.004804956
-0.55778897,0.8190955,0.00473061
-0.5477387,0.8190955,0.004602501
-0.53768843,0.8190955,0.004428299
-0.5276382,0.8190955,0.004215615
-0.51758796,0.8190955,0.0039717685
-0.50753766,0.8190955,0.0037030075
-0.49748743,0.8190955,0.0034146886
-0.4874372,0.8190955,0.003110731
-0.47738692,0.8190955,0.0027938243
-0.46733668,0.8190955,0.0024644043
-0.45728642,0.8190955,0.002122471
-0.44723618,0.8190955,0.0017667878
-0.43718594,0.8190955,0.0013943668
-0.42713568,0.8190955,0.0010020975
-0.41708544,0.8190955,0.0005863663
-0.40703517,0.8190955,0.00014378689
-0.39698493,0.8190955,-0.0003295634
-0.38693467,0.8190955,-0.0008367803
-0.37688443,0.8190955,-0.0013807621
-0.36683416,0.8190955,-0.0019642022
-0.35678393,0.8190955,-0.002588844
-0.34673366,0.8190955,-0.0032565873
-0.33668342,0.8190955,-0.003968509
-0.32663316,0.8190955,-0.004725484
-0.31658292,0.8190955,-0.005528314
-0.30653265,0.8190955,-0.0063771177
-0.2964824,0.8190955,-0.007272253
-0.28643215,0.8190955,-0.008213518
-0.2763819,0.8190955,-0.009200191
-0.26633167,0.8190955,-0.010231251
-0.2562814,0.8190955,-0.011305468
-0.24623115,0.8190955,-0.012420157
-0.2361809,0.8190955,-0.013572669
-0.22613065,0.8190955,-0.014758343
-0.2160804,0.8190955,-0.015972858
-0.20603015,0.8190955,-0.017209662
-0.1959799,0.8190955,-0.018462164
-0.18592964,0.8190955,-0.01972196
-0.1758794,0.8190955,-0.020980684
-0.16582915,0.8190955,-0.022229167
-0.1557789,0.8190955,-0.023457823
-0.14572865,0.8190955,-0.024657594
-0.1356784,0.8190955,-0.025819363
-0.12562814,0.8190955,-0.026934566
-0.11557789,0.8190955,-0.027996114
-0.10552764,0.8190955,-0.028997699
-0.09547739,0.8190955,-0.029934434
-0.085427135,0.8190955,-0.03080233
-0.07537688,0.8190955,-0.031599037
-0.06532663,0.8190955,-0.032323427
-0.055276383,0.8190955,-0.032974824
-0.04522613,0.8190955,-0.03355343
-0.03517588,0.8190955,-0.034060188
-0.025125628,0.8190955,-0.034495473
-0.015075377,0.8190955,-0.03486003
-0.0050251256,0.8190955,-0.03515459
0.0050251256,0.8190955,-0.035379514
0.015075377,0.8190955,-0.035535194
0.025125628,0.8190955,-0.035621963
0.03517588,0.8190955,-0.035640173
0.04522613,0.8190955,-0.0355902
0.055276383,0.8190955,-0.035473153
0.06532663,0.8190955,-0.035290286
0.07537688,0.8190955,-0.03504335
0.085427135,0.8190955,-0.03473413
0.09547739,0.8190955,-0.034365617
0.10552764,0.8190955,-0.033939607
0.11557789,0.8190955,-0.033458933
0.12562814,0.8190955,-0.03292653
0.1356784,0.8190955,-0.032344185
0.14572865,0.8190955,-0.03171467
0.1557789,0.8190955,-0.031039046
0.16582915,0.8190955,-0.030319681
0.1758794,0.8190955,-0.02955767
0.18592964,0.8190955,-0.02875443
0.1959799,0.8190955,-0.0279113
0.20603015,0.8190955,-0.027029729
0.2160804,0.8190955,-0.026111903
0.22613065,0.8190955,-0.025159946
0.2361809,0.8190955,-0.024176376
0.24623115,0.8190955,-0.023165597
0.2562814,0.8190955,-0.02213074
0.26633167,0.8190955,-0.021076517
0.2763819,0.8190955,-0.020007944
0.28643215,0.8190955,-0.018930411
0.2964824,0.8190955,-0.017849607
0.30653265,0.8190955,-0.016770625
0.31658292,0.8190955,-0.015699157
0.32663316,0.8190955,-0.014640188
0.33668342,0.8190955,-0.013598004
0.34673366,0.8190955,-0.012576142
0.35678393,0.8190955,-0.011577899
0.36683416,0.8190955,-0.010604573
0.37688443,0.8190955,-0.009657053
0.38693467,0.8190955,-0.008735059
0.39698493,0.8190955,-0.00783707
0.40703517,0.8190955,-0.0069614816
0.41708544,0.8190955,-0.0061051715
0.42713568,0.8190955,-0.0052662026
0.43718594,0.8190955,-0.004441796
0.44723618,0.8190955,-0.0036306512
0.45728642,0.8190955,-0.0028320085
0.46733668,0.8190955,-0.002046505
0.47738692,0.8190955,-0.0012759883
0.4874372,0.8190955,-0.00052383356
0.49748743,0.8190955,0.00020594709
0.50753766,0.8190955,0.0009075869
0.51758796,0.8190955,0.0015752334
0.5276382,0.8190955,0.0022030305
0.53768843,0.8190955,0.0027849246
0.5477387,0.8190955,0.003315037
0.55778897,0.8190955,0.0037888605
0.5678392,0.8190955,0.004202107
0.57788944,0.8190955,0.004552016
0.5879397,0.8190955,0.004836591
0.59799,0.8190955,0.005055057
0.6080402,0.8190955,0.005207712
0.61809045,0.8190955,0.0052951965
0.6281407,0.8190955,0.00531953
0.6381909,0.8190955,0.0052823965
0.6482412,0.8190955,0.0051864553
0.65829146,0.8190955,0.005033495
0.6683417,0.8190955,0.00482619
0.67839193,0.8190955,0.0045663137
0.68844223,0.8190955,0.0042552967
0.69849247,0.8190955,0.0038943905
0.7085427,0.8190955,0.003484385
0.71859294,0.8190955,0.0030252729
0.72864324,0.8190955,0.0025176276
0.7386935,0.8190955,0.0019607488
0.7487437,0.8190955,0.0013550837
0.75879395,0.8190955,0.0007001627
0.76884425,0.8190955,-3.4254044e-06
0.7788945,0.8190955,-0.0007550549
0.7889447,0.8190955,-0.001553012
0.79899496,0.8190955,-0.0023955163
0.80904526,0.8190955,-0.0032797735
0.8190955,0.8190955,-0.0042023566
0.8291457,0.8190955,-0.005159391
0.83919597,0.8190955,-0.0061457213
0.8492462,0.8190955,-0.00715637
0.8592965,0.8190955,-0.008185705
0.86934674,0.8190955,-0.009227848
0.879397,0.8190955,-0.0102768075
0.8894472,0.8190955,-0.0113270935
0.8994975,0.8190955,-0.01237279
0.90954775,0.8190955,-0.013408622
0.919598,0.8190955,-0.014429932
0.9296482,0.8190955,-0.015432714
0.9396985,0.8190955,-0.016413456
0.94974875,0.8190955,-0.017368844
0.959799,0.8190955,-0.018296374
0.9698492,0.8190955,-0.01919393
0.9798995,0.8190955,-0.020058936
0.98994976,0.8190955,-0.020889243
1.0,0.8190955,-0.021682462
-1.0,0.8241206,-0.028018234
-0.98994976,0.8241206,-0.027488725
-0.9798995,0.8241206,-0.02686525
-0.9698492,0.8241206,-0.026156744
-0.959799,0.8241206,-0.025372813
-0.94974875,0.8241206,-0.024523215
-0.9396985,0.8241206,-0.023619218
-0.9296482,0.8241206,-0.022671422
-0.919598,0.8241206,-0.021691037
-0.90954775,0.8241206,-0.020688182
-0.8994975,0.8241206,-0.019673502
-0.8894472,0.8241206,-0.0186555
-0.879397,0.8241206,-0.01764177
-0.86934674,0.8241206,-0.016638635
-0.8592965,0.8241206,-0.015649801
-0.8492462,0.8241206,-0.014677862
-0.83919597,0.8241206,-0.013723696
-0.8291457,0.8241206,-0.0127855595
-0.8190955,0.8241206,-0.011861663
-0.80904526,0.8241206,-0.010948131
-0.79899496,0.8241206,-0.010041008
-0.7889447,0.8241206,-0.009136176
-0.7788945,0.8241206,-0.008229928
-0.76884425,0.8241206,-0.007319253
-0.75879395,0.8241206,-0.0064026695
-0.7487437,0.8241206,-0.0054802466
-0.7386935,0.8241206,-0.0045535844
-0.72864324,0.8241206,-0.003626747
-0.71859294,0.8241206,-0.0027053114
-0.7085427,0.8241206,-0.0017965864
-0.69849247,0.8241206,-0.000908928
-0.68844223,0.8241206,-5.155243e-05
-0.67839193,0.8241206,0.00076549314
-0.6683417,0.8241206,0.0015326682
-0.65829146,0.8241206,0.0022413563
-0.6482412,0.8241206,0.0028830823
-0.6381909,0.8241206,0.0034517292
-0.6281407,0.8241206,0.0039421786
-0.61809045,0.8241206,0.0043514464
-0.6080402,0.8241206,0.004677912
-0.59799,0.8241206,0.0049227793
-0.5879397,0.8241206,0.005088033
-0.57788944,0.8241206,0.0051776115
-0.5678392,0.8241206,0.005196752
-0.55778897,0.8241206,0.005152067
-0.5477387,0.8241206,0.005050035
-0.53768843,0.8241206,0.0048984457
-0.5276382,0.8241206,0.0047050808
-0.51758796,0.8241206,0.0044763666
-0.50753766,0.8241206,0.004219467
-0.49748743,0.8241206,0.0039390195
-0.4874372,0.8241206,0.0036395248
-0.47738692,0.8241206,0.0033238102
-0.46733668,0.8241206,0.0029928181
-0.45728642,0.8241206,0.002647156
-0.44723618,0.8241206,0.0022854526
-0.43718594,0.8241206,0.0019055698
-0.42713568,0.8241206,0.0015049856
-0.41708544,0.8241206,0.0010802504
-0.40703517,0.8241206,0.0006280821
-0.39698493,0.8241206,0.00014471449
-0.38693467,0.8241206,-0.00037282892
-0.37688443,0.8241206,-0.0009280499
-0.36683416,0.8241206,-0.0015229266
-0.35678393,0.8241206,-0.0021606665
-0.34673366,0.8241206,-0.0028427448
-0.33668342,0.8241206,-0.0035711396
-0.32663316,0.8241206,-0.004347259
-0.31658292,0.8241206,-0.005171856
-0.30653265,0.8241206,-0.006045999
-0.2964824,0.8241206,-0.006970508
-0.28643215,0.8241206,-0.007945174
-0.2763819,0.8241206,-0.008969253
-0.26633167,0.8241206,-0.010042479
-0.2562814,0.8241206,-0.011162875
-0.24623115,0.8241206,-0.012327747
-0.2361809,0.8241206,-0.013533859
-0.22613065,0.8241206,-0.014776481
-0.2160804,0.8241206,-0.016050296
-0.20603015,0.8241206,-0.017348098
-0.1959799,0.8241206,-0.01866229
-0.18592964,0.8241206,-0.019984117
-0.1758794,0.8241206,-0.0213043
-0.16582915,0.8241206,-0.022612737
-0.1557789,0.8241206,-0.023899382
-0.14572865,0.8241206,-0.02515416
-0.1356784,0.8241206,-0.026368013
-0.12562814,0.8241206,-0.027531767
-0.11557789,0.8241206,-0.028638145
-0.10552764,0.8241206,-0.02968076
-0.09547739,0.8241206,-0.030654298
-0.085427135,0.8241206,-0.031555578
-0.07537688,0.8241206,-0.032382168
-0.06532663,0.8241206,-0.033133052
-0.055276383,0.8241206,-0.033807926
-0.04522613,0.8241206,-0.034407392
-0.03517588,0.8241206,-0.03493257
-0.025125628,0.8241206,-0.03538388
-0.015075377,0.8241206,-0.03576275
-0.0050251256,0.8241206,-0.03607004
0.0050251256,0.8241206,-0.03630609
0.015075377,0.8241206,-0.03647116
0.025125628,0.8241206,-0.036565907
0.03517588,0.8241206,-0.03659071
0.04522613,0.8241206,-0.03654579
0.055276383,0.8241206,-0.036432497
0.06532663,0.8241206,-0.03625165
0.07537688,0.8241206,-0.036005378
0.085427135,0.8241206,-0.035695165
0.09547739,0.8241206,-0.0353237
0.10552764,0.8241206,-0.034893416
0.11557789,0.8241206,-0.034406804
0.12562814,0.8241206,-0.033866286
0.1356784,0.8241206,-0.033274338
0.14572865,0.8241206,-0.03263305
0.1557789,0.8241206,-0.031944312
0.16582915,0.8241206,-0.031209743
0.1758794,0.8241206,-0.030430606
0.18592964,0.8241206,-0.029608129
0.1959799,0.8241206,-0.028743902
0.20603015,0.8241206,-0.027839461
0.2160804,0.8241206,-0.026896657
0.22613065,0.8241206,-0.025917502
0.2361809,0.8241206,-0.024905188
0.24623115,0.8241206,-0.02386262
0.2562814,0.8241206,-0.02279426
0.26633167,0.8241206,-0.02170427
0.2763819,0.8241206,-0.020597858
0.28643215,0.8241206,-0.01948036
0.2964824,0.8241206,-0.018357435
0.30653265,0.8241206,-0.017234607
0.31658292,0.8241206,-0.016117861
0.32663316,0.8241206,-0.015012158
0.33668342,0.8241206,-0.013921974
0.34673366,0.8241206,-0.012851937
0.35678393,0.8241206,-0.011804787
0.36683416,0.8241206,-0.01078341
0.37688443,0.8241206,-0.0097886715
0.38693467,0.8241206,-0.008821083
0.39698493,0.8241206,-0.007879926
0.40703517,0.8241206,-0.0069640633
0.41708544,0.8241206,-0.0060713235
0.42713568,0.8241206,-0.005199937
0.43718594,0.8241206,-0.004348045
0.44723618,0.8241206,-0.0035140049
0.45728642,0.8241206,-0.0026973728
0.46733668,0.8241206,-0.0018992927
0.47738692,0.8241206,-0.0011206325
0.4874372,0.8241206,-0.00036462955
0.49748743,0.8241206,0.00036477856
0.50753766,0.8241206,0.0010628868
0.51758796,0.8241206,0.0017245468
0.5276382,0.8241206,0.002344301
0.53768843,0.8241206,0.0029168595
0.5477387,0.8241206,0.003437275
0.55778897,0.8241206,0.003901111
0.5678392,0.8241206,0.004304813
0.57788944,0.8241206,0.004645841
0.5879397,0.8241206,0.004922388
0.59799,0.8241206,0.0051337574
0.6080402,0.8241206,0.0052799974
0.61809045,0.8241206,0.0053618606
0.6281407,0.8241206,0.0053807367
0.6381909,0.8241206,0.005338611
0.6482412,0.8241206,0.005236754
0.65829146,0.8241206,0.0050771926
0.6683417,0.8241206,0.0048616994
0.67839193,0.8241206,0.004591817
0.68844223,0.8241206,0.004268335
0.69849247,0.8241206,0.0038918052
0.7085427,0.8241206,0.0034630168
0.71859294,0.8241206,0.0029815603
0.72864324,0.8241206,0.0024475772
0.7386935,0.8241206,0.0018608067
0.7487437,0.8241206,0.0012210179
0.75879395,0.8241206,0.0005285833
0.76884425,0.8241206,-0.00021593086
0.7788945,0.8241206,-0.001011556
0.7889447,0.8241206,-0.0018562283
0.79899496,0.8241206,-0.0027476903
0.80904526,0.8241206,-0.0036824327
0.8190955,0.8241206,-0.0046570357
0.8291457,0.8241206,-0.0056661945
0.83919597,0.8241206,-0.006705297
0.8492462,0.8241206,-0.007768465
0.8592965,0.8241206,-0.008849634
0.86934674,0.8241206,-0.009942291
0.879397,0.8241206,-0.011040999
0.8894472,0.8241206,-0.012138849
0.8994975,0.8241206,-0.013230538
0.90954775,0.8241206,-0.0143106785
0.919598,0.8241206,-0.015373757
0.9296482,0.8241206,-0.016416607
0.9396985,0.8241206,-0.017434744
0.94974875,0.8241206,-0.018425344
0.959799,0.8241206,-0.019385701
0.9698492,0.8241206,-0.020313224
0.9798995,0.8241206,-0.021206183
0.98994976,0.8241206,-0.022061935
1.0,0.8241206,-0.022878015
-1.0,0.8291457,-0.028338237
-0.98994976,0.8291457,-0.027815742
-0.9798995,0.8291457,-0.027198086
-0.9698492,0.8291457,-0.026494345
-0.959799,0.8291457,-0.02571368
-0.94974875,0.8291457,-0.024866743
-0.9396985,0.8291457,-0.023963666
-0.9296482,0.8291457,-0.023015892
-0.919598,0.8291457,-0.022034599
-0.90954775,0.8291457,-0.02103051
-0.8994975,0.8291457,-0.020013573
-0.8894472,0.8291457,-0.018992556
-0.879397,0.8291457,-0.017975902
-0.86934674,0.8291457,-0.016969046
-0.8592965,0.8291457,-0.015976561
-0.8492462,0.8291457,-0.015000628
-0.83919597,0.8291457,-0.014041789
-0.8291457,0.8291457,-0.013099086
-0.8190955,0.8291457,-0.012169721
-0.80904526,0.8291457,-0.0112497825
-0.79899496,0.8291457,-0.0103352405
-0.7889447,0.8291457,-0.009421421
-0.7788945,0.8291457,-0.008504486
-0.76884425,0.8291457,-0.0075809956
-0.75879395,0.8291457,-0.0066492464
-0.7487437,0.8291457,-0.0057089143
-0.7386935,0.8291457,-0.004761623
-0.72864324,0.8291457,-0.0038111787
-0.71859294,0.8291457,-0.0028631017
-0.7085427,0.8291457,-0.0019247215
-0.69849247,0.8291457,-0.0010049548
-0.68844223,0.8291457,-0.000113157555
-0.67839193,0.8291457,0.000740489
-0.6683417,0.8291457,0.0015460867
-0.65829146,0.8291457,0.0022938196
-0.6482412,0.8291457,0.0029757116
-0.6381909,0.8291457,0.003584316
-0.6281407,0.8291457,0.0041146
-0.61809045,0.8291457,0.0045624953
-0.6080402,0.8291457,0.0049265493
-0.59799,0.8291457,0.0052070227
-0.5879397,0.8291457,0.005405722
-0.57788944,0.8291457,0.0055263285
-0.5678392,0.8291457,0.005573826
-0.55778897,0.8291457,0.0055540632
-0.5477387,0.8291457,0.0054741483
-0.53768843,0.8291457,0.005341349
-0.5276382,0.8291457,0.0051628705
-0.51758796,0.8291457,0.004946051
-0.50753766,0.8291457,0.004697209
-0.49748743,0.8291457,0.004421884
-0.4874372,0.8291457,0.0041244235
-0.47738692,0.8291457,0.0038078893
-0.46733668,0.8291457,0.0034741666
-0.45728642,0.8291457,0.0031237695
-0.44723618,0.8291457,0.0027556252
-0.43718594,0.8291457,0.0023685452
-0.42713568,0.8291457,0.0019599479
-0.41708544,0.8291457,0.0015268419
-0.40703517,0.8291457,0.00106599
-0.39698493,0.8291457,0.00057385676
-0.38693467,0.8291457,4.7119334e-05
-0.37688443,0.8291457,-0.00051721
-0.36683416,0.8291457,-0.0011222903
-0.35678393,0.8291457,-0.0017712805
-0.34673366,0.8291457,-0.0024661701
-0.33668342,0.8291457,-0.003209455
-0.32663316,0.8291457,-0.0040027145
-0.31658292,0.8291457,-0.0048476513
-0.30653265,0.8291457,-0.00574567
-0.2964824,0.8291457,-0.006697392
-0.28643215,0.8291457,-0.007703388
-0.2763819,0.8291457,-0.008763084
-0.26633167,0.8291457,-0.0098758545
-0.2562814,0.8291457,-0.011039646
-0.24623115,0.8291457,-0.012251863
-0.2361809,0.8291457,-0.01350846
-0.22613065,0.8291457,-0.014804153
-0.2160804,0.8291457,-0.016132956
-0.20603015,0.8291457,-0.017487591
-0.1959799,0.8291457,-0.018859072
-0.18592964,0.8291457,-0.020238025
-0.1758794,0.8291457,-0.021614498
-0.16582915,0.8291457,-0.02297802
-0.1557789,0.8291457,-0.02431756
-0.14572865,0.8291457,-0.025623133
-0.1356784,0.8291457,-0.026884472
-0.12562814,0.8291457,-0.028092908
-0.11557789,0.8291457,-0.029240584
-0.10552764,0.8291457,-0.03032126
-0.09547739,0.8291457,-0.03132987
-0.085427135,0.8291457,-0.032262884
-0.07537688,0.8291457,-0.03311821
-0.06532663,0.8291457,-0.03389532
-0.055276383,0.8291457,-0.03459377
-0.04522613,0.8291457,-0.035214946
-0.03517588,0.8291457,-0.035759114
-0.025125628,0.8291457,-0.0362283
-0.015075377,0.8291457,-0.036622874
-0.0050251256,0.8291457,-0.03694389
0.0050251256,0.8291457,-0.037192248
0.015075377,0.8291457,-0.037368387
0.025125628,0.8291457,-0.037472665
0.03517588,0.8291457,-0.03750485
0.04522613,0.8291457,-0.037466295
0.055276383,0.8291457,-0.037357345
0.06532663,0.8291457,-0.03717926
0.07537688,0.8291457,-0.036933646
0.085427135,0.8291457,-0.03662257
0.09547739,0.8291457,-0.036248222
0.10552764,0.8291457,-0.035813116
0.11557789,0.8291457,-0.035319895
0.12562814,0.8291457,-0.034771025
0.1356784,0.8291457,-0.034168653
0.14572865,0.8291457,-0.033515304
0.1557789,0.8291457,-0.032812797
0.16582915,0.8291457,-0.032062627
0.1758794,0.8291457,-0.03126631
0.18592964,0.8291457,-0.030424764
0.1959799,0.8291457,-0.029539822
0.20603015,0.8291457,-0.028612716
0.2160804,0.8291457,-0.0276454
0.22613065,0.8291457,-0.026639989
0.2361809,0.8291457,-0.025599325
0.24623115,0.8291457,-0.024526676
0.2562814,0.8291457,-0.02342617
0.26633167,0.8291457,-0.022302313
0.2763819,0.8291457,-0.021159863
0.28643215,0.8291457,-0.020004733
0.2964824,0.8291457,-0.018842502
0.30653265,0.8291457,-0.017678777
0.31658292,0.8291457,-0.016519664
0.32663316,0.8291457,-0.015370367
0.33668342,0.8291457,-0.014235901
0.34673366,0.8291457,-0.013121104
0.35678393,0.8291457,-0.01202918
0.36683416,0.8291457,-0.010963211
0.37688443,0.8291457,-0.009925252
0.38693467,0.8291457,-0.008915981
0.39698493,0.8291457,-0.007935138
0.40703517,0.8291457,-0.0069822427
0.41708544,0.8291457,-0.006056087
0.42713568,0.8291457,-0.0051549915
0.43718594,0.8291457,-0.0042775366
0.44723618,0.8291457,-0.003422698
0.45728642,0.8291457,-0.0025899466
0.46733668,0.8291457,-0.001779763
0.47738692,0.8291457,-0.0009941366
0.4874372,0.8291457,-0.0002350118
0.49748743,0.8291457,0.0004936699
0.50753766,0.8291457,0.0011881497
0.51758796,0.8291457,0.001843581
0.5276382,0.8291457,0.0024554264
0.53768843,0.8291457,0.0030188095
0.5477387,0.8291457,0.0035289768
0.55778897,0.8291457,0.0039825533
0.5678392,0.8291457,0.004376335
0.57788944,0.8291457,0.0047077592
0.5879397,0.8291457,0.004975559
0.59799,0.8291457,0.0051791165
0.6080402,0.8291457,0.0053181294
0.61809045,0.8291457,0.005393224
0.6281407,0.8291457,0.005405972
0.6381909,0.8291457,0.0053570885
0.6482412,0.8291457,0.005248362
0.65829146,0.8291457,0.0050811525
0.6683417,0.8291457,0.004856499
0.67839193,0.8291457,0.0045752097
0.68844223,0.8291457,0.004238056
0.69849247,0.8291457,0.0038456488
0.7085427,0.8291457,0.0033974964
0.71859294,0.8291457,0.0028935093
0.72864324,0.8291457,0.0023335759
0.7386935,0.8291457,0.0017172266
0.7487437,0.8291457,0.0010444988
0.75879395,0.8291457,0.000315981
0.76884425,0.8291457,-0.00046797656
0.7788945,0.8291457,-0.0013052355
0.7889447,0.8291457,-0.0021946859
0.79899496,0.8291457,-0.003132319
0.80904526,0.8291457,-0.0041154083
0.8190955,0.8291457,-0.0051390063
0.8291457,0.8291457,-0.0061983373
0.83919597,0.8291457,-0.007288007
0.8492462,0.8291457,-0.008401511
0.8592965,0.8291457,-0.009532986
0.86934674,0.8291457,-0.010675719
0.879397,0.8291457,-0.0118232425
0.8894472,0.8291457,-0.0129694175
0.8994975,0.8291457,-0.014108246
0.90954775,0.8291457,-0.015233679
0.919598,0.8291457,-0.016341379
0.9296482,0.8291457,-0.017426437
0.9396985,0.8291457,-0.018485261
