x,t,u_pred
0.34673366,0.015075377,0.01408476
0.35678393,0.015075377,0.0145684015
0.36683416,0.015075377,0.015040411
0.37688443,0.015075377,0.015501602
0.38693467,0.015075377,0.015951892
0.39698493,0.015075377,0.016391506
0.40703517,0.015075377,0.01682126
0.41708544,0.015075377,0.017241582
0.42713568,0.015075377,0.017653102
0.43718594,0.015075377,0.018056074
0.44723618,0.015075377,0.018451123
0.45728642,0.015075377,0.018838782
0.46733668,0.015075377,0.019219661
0.47738692,0.015075377,0.019594131
0.4874372,0.015075377,0.019962436
0.49748743,0.015075377,0.02032517
0.50753766,0.015075377,0.020682167
0.51758796,0.015075377,0.021034008
0.5276382,0.015075377,0.021380465
0.53768843,0.015075377,0.02172152
0.5477387,0.015075377,0.022057012
0.55778897,0.015075377,0.022386674
0.5678392,0.015075377,0.022709558
0.57788944,0.015075377,0.023025436
0.5879397,0.015075377,0.023333509
0.59799,0.015075377,0.023632523
0.6080402,0.015075377,0.023921428
0.61809045,0.015075377,0.024199313
0.6281407,0.015075377,0.024464678
0.6381909,0.015075377,0.024716416
0.6482412,0.015075377,0.024953188
0.65829146,0.015075377,0.025173798
0.6683417,0.015075377,0.025377577
0.67839193,0.015075377,0.025563102
0.68844223,0.015075377,0.025729958
0.69849247,0.015075377,0.025877254
0.7085427,0.015075377,0.026005127
0.71859294,0.015075377,0.026112845
0.72864324,0.015075377,0.026200738
0.7386935,0.015075377,0.026269197
0.7487437,0.015075377,0.026318435
0.75879395,0.015075377,0.026349105
0.76884425,0.015075377,0.026362188
0.7788945,0.015075377,0.026358536
0.7889447,0.015075377,0.026338864
0.79899496,0.015075377,0.026304597
0.80904526,0.015075377,0.026256662
0.8190955,0.015075377,0.026196744
0.8291457,0.015075377,0.026125863
0.83919597,0.015075377,0.026045673
0.8492462,0.015075377,0.02595784
0.8592965,0.015075377,0.025864156
0.86934674,0.015075377,0.025766421
0.879397,0.015075377,0.025666758
0.8894472,0.015075377,0.025567595
0.8994975,0.015075377,0.025471132
0.90954775,0.015075377,0.025380217
0.919598,0.015075377,0.025297126
0.9296482,0.015075377,0.025225045
0.9396985,0.015075377,0.025166659
0.94974875,0.015075377,0.025125016
0.959799,0.015075377,0.02510314
0.9698492,0.015075377,0.025103958
0.9798995,0.015075377,0.025130443
0.98994976,0.015075377,0.025185557
1.0,0.015075377,0.025271878
-1.0,0.020100502,-0.027240736
-0.98994976,0.020100502,-0.026953178
-0.9798995,0.020100502,-0.026656786
-0.9698492,0.020100502,-0.026352359
-0.959799,0.020100502,-0.026040846
-0.94974875,0.020100502,-0.025722316
-0.9396985,0.020100502,-0.02539743
-0.9296482,0.020100502,-0.025066694
-0.919598,0.020100502,-0.024730371
-0.90954775,0.020100502,-0.024388412
-0.8994975,0.020100502,-0.024041312
-0.8894472,0.020100502,-0.023688862
-0.879397,0.020100502,-0.023331719
-0.86934674,0.020100502,-0.022969728
-0.8592965,0.020100502,-0.02260329
-0.8492462,0.020100502,-0.022233302
-0.83919597,0.020100502,-0.02186014
-0.8291457,0.020100502,-0.021485003
-0.8190955,0.020100502,-0.021108957
-0.80904526,0.020100502,-0.02073338
-0.79899496,0.020100502,-0.020360073
-0.7889447,0.020100502,-0.019990252
-0.7788945,0.020100502,-0.019625844
-0.76884425,0.020100502,-0.019268887
-0.75879395,0.020100502,-0.01892083
-0.7487437,0.020100502,-0.01858327
-0.7386935,0.020100502,-0.018258346
-0.72864324,0.020100502,-0.01794676
-0.71859294,0.020100502,-0.01764976
-0.7085427,0.020100502,-0.017368002
-0.69849247,0.020100502,-0.017102329
-0.68844223,0.020100502,-0.016852329
-0.67839193,0.020100502,-0.01661796
-0.6683417,0.020100502,-0.016399005
-0.65829146,0.020100502,-0.016194018
-0.6482412,0.020100502,-0.016002135
-0.6381909,0.020100502,-0.015821828
-0.6281407,0.020100502,-0.01565178
-0.61809045,0.020100502,-0.015489893
-0.6080402,0.020100502,-0.015334414
-0.59799,0.020100502,-0.015183007
-0.5879397,0.020100502,-0.015033873
-0.57788944,0.020100502,-0.014884843
-0.5678392,0.020100502,-0.014733585
-0.55778897,0.020100502,-0.014578288
-0.5477387,0.020100502,-0.014416678
-0.53768843,0.020100502,-0.014246931
-0.5276382,0.020100502,-0.014066933
-0.51758796,0.020100502,-0.013875136
-0.50753766,0.020100502,-0.013669701
-0.49748743,0.020100502,-0.013449313
-0.4874372,0.020100502,-0.013212228
-0.47738692,0.020100502,-0.012958104
-0.46733668,0.020100502,-0.012685651
-0.45728642,0.020100502,-0.012394773
-0.44723618,0.020100502,-0.012085082
-0.43718594,0.020100502,-0.011756906
-0.42713568,0.020100502,-0.011410559
-0.41708544,0.020100502,-0.011047373
-0.40703517,0.020100502,-0.01066825
-0.39698493,0.020100502,-0.010275127
-0.38693467,0.020100502,-0.0098696835
-0.37688443,0.020100502,-0.009454204
-0.36683416,0.020100502,-0.009031126
-0.35678393,0.020100502,-0.008602833
-0.34673366,0.020100502,-0.008172251
-0.33668342,0.020100502,-0.0077417176
-0.32663316,0.020100502,-0.007314032
-0.31658292,0.020100502,-0.006891772
-0.30653265,0.020100502,-0.006476896
-0.2964824,0.020100502,-0.0060720704
-0.28643215,0.020100502,-0.005679002
-0.2763819,0.020100502,-0.00529957
-0.26633167,0.020100502,-0.004934773
-0.2562814,0.020100502,-0.0045860354
-0.24623115,0.020100502,-0.0042540915
-0.2361809,0.020100502,-0.00393958
-0.22613065,0.020100502,-0.0036430731
-0.2160804,0.020100502,-0.003364358
-0.20603015,0.020100502,-0.0031036977
-0.1959799,0.020100502,-0.0028606504
-0.18592964,0.020100502,-0.0026348475
-0.1758794,0.020100502,-0.0024260972
-0.16582915,0.020100502,-0.0022333078
-0.1557789,0.020100502,-0.002055576
-0.14572865,0.020100502,-0.001892522
-0.1356784,0.020100502,-0.0017425921
-0.12562814,0.020100502,-0.0016045924
-0.11557789,0.020100502,-0.0014771819
-0.10552764,0.020100502,-0.0013589002
-0.09547739,0.020100502,-0.001248112
-0.085427135,0.020100502,-0.0011428855
-0.07537688,0.020100502,-0.0010416415
-0.06532663,0.020100502,-0.00094259344
-0.055276383,0.020100502,-0.0008438621
-0.04522613,0.020100502,-0.000743771
-0.03517588,0.020100502,-0.00064059906
-0.025125628,0.020100502,-0.0005322639
-0.015075377,0.020100502,-0.0004174579
-0.0050251256,0.020100502,-0.00029448234
0.0050251256,0.020100502,-0.00016162544
0.015075377,0.020100502,-1.7236918e-05
0.025125628,0.020100502,0.0001401212
0.03517588,0.020100502,0.00031242333
0.04522613,0.020100502,0.00050057843
0.055276383,0.020100502,0.0007064324
0.06532663,0.020100502,0.00093181245
0.07537688,0.020100502,0.0011776146
0.085427135,0.020100502,0.0014452823
0.09547739,0.020100502,0.0017357524
0.10552764,0.020100502,0.0020503793
0.11557789,0.020100502,0.0023893993
0.12562814,0.020100502,0.0027530994
0.1356784,0.020100502,0.0031417925
0.14572865,0.020100502,0.0035548378
0.1557789,0.020100502,0.0039917324
0.16582915,0.020100502,0.0044513103
0.1758794,0.020100502,0.004932208
0.18592964,0.020100502,0.00543233
0.1959799,0.020100502,0.0059495345
0.20603015,0.020100502,0.0064818915
0.2160804,0.020100502,0.007026503
0.22613065,0.020100502,0.0075806845
0.2361809,0.020100502,0.008141998
0.24623115,0.020100502,0.008707194
0.2562814,0.020100502,0.0092738345
0.26633167,0.020100502,0.009839248
0.2763819,0.020100502,0.010401452
0.28643215,0.020100502,0.010957876
0.2964824,0.020100502,0.011506857
0.30653265,0.020100502,0.012046991
0.31658292,0.020100502,0.012576772
0.32663316,0.020100502,0.0130956285
0.33668342,0.020100502,0.013602642
0.34673366,0.020100502,0.014097573
0.35678393,0.020100502,0.014580317
0.36683416,0.020100502,0.015051076
0.37688443,0.020100502,0.015509808
0.38693467,0.020100502,0.015957223
0.39698493,0.020100502,0.016393805
0.40703517,0.020100502,0.01681988
0.41708544,0.020100502,0.017236179
0.42713568,0.020100502,0.017643604
0.43718594,0.020100502,0.018042143
0.44723618,0.020100502,0.018432777
0.45728642,0.020100502,0.018816207
0.46733668,0.020100502,0.019192472
0.47738692,0.020100502,0.019562498
0.4874372,0.020100502,0.019926421
0.49748743,0.020100502,0.02028478
0.50753766,0.020100502,0.020637747
0.51758796,0.020100502,0.020985363
0.5276382,0.020100502,0.021328006
0.53768843,0.020100502,0.02166567
0.5477387,0.020100502,0.021997865
0.55778897,0.020100502,0.022324696
0.5678392,0.020100502,0.022645377
0.57788944,0.020100502,0.02295915
0.5879397,0.020100502,0.02326585
0.59799,0.020100502,0.023563815
0.6080402,0.020100502,0.023852566
0.61809045,0.020100502,0.024130713
0.6281407,0.020100502,0.024397079
0.6381909,0.020100502,0.024650283
0.6482412,0.020100502,0.02488929
0.65829146,0.020100502,0.025112849
0.6683417,0.020100502,0.025319565
0.67839193,0.020100502,0.02550885
0.68844223,0.020100502,0.025679559
0.69849247,0.020100502,0.025831211
0.7085427,0.020100502,0.025963236
0.71859294,0.020100502,0.026075298
0.72864324,0.020100502,0.026167665
0.7386935,0.020100502,0.026240163
0.7487437,0.020100502,0.026292987
0.75879395,0.020100502,0.026326898
0.76884425,0.020100502,0.026342474
0.7788945,0.020100502,0.026340507
0.7889447,0.020100502,0.026322018
0.79899496,0.020100502,0.026287615
0.80904526,0.020100502,0.026239194
0.8190955,0.020100502,0.026177406
0.8291457,0.020100502,0.026103899
0.83919597,0.020100502,0.026020207
0.8492462,0.020100502,0.02592789
0.8592965,0.020100502,0.02582891
0.86934674,0.020100502,0.025725275
0.879397,0.020100502,0.025619127
0.8894472,0.020100502,0.025512718
0.8994975,0.020100502,0.025408747
0.90954775,0.020100502,0.02530987
0.919598,0.020100502,0.025218712
0.9296482,0.020100502,0.025138404
0.9396985,0.020100502,0.025071792
0.94974875,0.020100502,0.025022168
0.959799,0.020100502,0.024992438
0.9698492,0.020100502,0.024985772
0.9798995,0.020100502,0.025005095
0.98994976,0.020100502,0.02505343
1.0,0.020100502,0.025133595
-1.0,0.025125628,-0.027285958
-0.98994976,0.025125628,-0.027002627
-0.9798995,0.025125628,-0.026710836
-0.9698492,0.025125628,-0.026411092
-0.959799,0.025125628,-0.026103595
-0.94974875,0.025125628,-0.02578895
-0.9396985,0.025125628,-0.025467398
-0.9296482,0.025125628,-0.025139393
-0.919598,0.025125628,-0.024804624
-0.90954775,0.025125628,-0.024463272
-0.8994975,0.025125628,-0.024115833
-0.8894472,0.025125628,-0.02376187
-0.879397,0.025125628,-0.023401523
-0.86934674,0.025125628,-0.02303535
-0.8592965,0.025125628,-0.022663577
-0.8492462,0.025125628,-0.0222866
-0.83919597,0.025125628,-0.021905644
-0.8291457,0.025125628,-0.021521369
-0.8190955,0.025125628,-0.021135384
-0.80904526,0.025125628,-0.02074903
-0.79899496,0.025125628,-0.020363884
-0.7889447,0.025125628,-0.019982183
-0.7788945,0.025125628,-0.019605422
-0.76884425,0.025125628,-0.019235926
-0.75879395,0.025125628,-0.01887546
-0.7487437,0.025125628,-0.018526008
-0.7386935,0.025125628,-0.018189093
-0.72864324,0.025125628,-0.017866293
-0.71859294,0.025125628,-0.017558752
-0.7085427,0.025125628,-0.017267367
-0.69849247,0.025125628,-0.016992597
-0.68844223,0.025125628,-0.016734796
-0.67839193,0.025125628,-0.016493509
-0.6683417,0.025125628,-0.016268546
-0.65829146,0.025125628,-0.016058804
-0.6482412,0.025125628,-0.015863245
-0.6381909,0.025125628,-0.015680088
-0.6281407,0.025125628,-0.015508367
-0.61809045,0.025125628,-0.015345821
-0.6080402,0.025125628,-0.015190495
-0.59799,0.025125628,-0.015040712
-0.5879397,0.025125628,-0.014893984
-0.57788944,0.025125628,-0.014748482
-0.5678392,0.025125628,-0.01460175
-0.55778897,0.025125628,-0.014451964
-0.5477387,0.025125628,-0.014296712
-0.53768843,0.025125628,-0.014134387
-0.5276382,0.025125628,-0.013962677
-0.51758796,0.025125628,-0.013779828
-0.50753766,0.025125628,-0.013584251
-0.49748743,0.025125628,-0.013374204
-0.4874372,0.025125628,-0.01314822
-0.47738692,0.025125628,-0.012905473
-0.46733668,0.025125628,-0.0126447175
-0.45728642,0.025125628,-0.01236547
-0.44723618,0.025125628,-0.012067521
-0.43718594,0.025125628,-0.011750815
-0.42713568,0.025125628,-0.011415811
-0.41708544,0.025125628,-0.0110633485
-0.40703517,0.025125628,-0.010694452
-0.39698493,0.025125628,-0.010310691
-0.38693467,0.025125628,-0.009913618
-0.37688443,0.025125628,-0.009505665
-0.36683416,0.025125628,-0.009089025
-0.35678393,0.025125628,-0.008666176
-0.34673366,0.025125628,-0.008239746
-0.33668342,0.025125628,-0.00781209
-0.32663316,0.025125628,-0.007386349
-0.31658292,0.025125628,-0.006964801
-0.30653265,0.025125628,-0.0065498278
-0.2964824,0.025125628,-0.0061439294
-0.28643215,0.025125628,-0.0057488773
-0.2763819,0.025125628,-0.005366599
-0.26633167,0.025125628,-0.004998656
-0.2562814,0.025125628,-0.0046461206
-0.24623115,0.025125628,-0.0043103974
-0.2361809,0.025125628,-0.0039918516
-0.22613065,0.025125628,-0.0036910754
-0.2160804,0.025125628,-0.0034087673
-0.20603015,0.025125628,-0.00314454
-0.1959799,0.025125628,-0.00289849
-0.18592964,0.025125628,-0.0026704948
-0.1758794,0.025125628,-0.0024597012
-0.16582915,0.025125628,-0.0022659097
-0.1557789,0.025125628,-0.0020882245
-0.14572865,0.025125628,-0.0019254889
-0.1356784,0.025125628,-0.0017769262
-0.12562814,0.025125628,-0.0016411617
-0.11557789,0.025125628,-0.0015165992
-0.10552764,0.025125628,-0.0014018826
-0.09547739,0.025125628,-0.0012953486
-0.085427135,0.025125628,-0.0011950452
-0.07537688,0.025125628,-0.0010993723
-0.06532663,0.025125628,-0.0010063648
-0.055276383,0.025125628,-0.0009140838
-0.04522613,0.025125628,-0.0008206591
-0.03517588,0.025125628,-0.0007245112
-0.025125628,0.025125628,-0.00062367134
-0.015075377,0.025125628,-0.0005160682
-0.0050251256,0.025125628,-0.00040042214
0.0050251256,0.025125628,-0.00027465262
0.015075377,0.025125628,-0.00013702735
0.025125628,0.025125628,1.405552e-05
0.03517588,0.025125628,0.0001802072
0.04522613,0.025125628,0.00036337227
0.055276383,0.025125628,0.00056494214
0.06532663,0.025125628,0.00078661926
0.07537688,0.025125628,0.0010300688
0.085427135,0.025125628,0.0012964178
0.09547739,0.025125628,0.001586847
0.10552764,0.025125628,0.0019023735
0.11557789,0.025125628,0.002243366
0.12562814,0.025125628,0.0026106369
0.1356784,0.025125628,0.003003845
0.14572865,0.025125628,0.0034224596
0.1557789,0.025125628,0.0038657542
0.16582915,0.025125628,0.0043326113
0.1758794,0.025125628,0.004821157
0.18592964,0.025125628,0.005329661
0.1959799,0.025125628,0.0058555994
0.20603015,0.025125628,0.0063966643
0.2160804,0.025125628,0.006949935
0.22613065,0.025125628,0.0075126737
0.2361809,0.025125628,0.008081738
0.24623115,0.025125628,0.008654516
0.2562814,0.025125628,0.009227982
0.26633167,0.025125628,0.009799659
0.2763819,0.025125628,0.010367041
0.28643215,0.025125628,0.010928066
0.2964824,0.025125628,0.011480747
0.30653265,0.025125628,0.01202365
0.31658292,0.025125628,0.012555711
0.32663316,0.025125628,0.013075899
0.33668342,0.025125628,0.013583768
0.34673366,0.025125628,0.014079006
0.35678393,0.025125628,0.014561608
0.36683416,0.025125628,0.0150320325
0.37688443,0.025125628,0.015490071
0.38693467,0.025125628,0.015936676
0.39698493,0.025125628,0.016372085
0.40703517,0.025125628,0.016796919
0.41708544,0.025125628,0.017212003
0.42713568,0.025125628,0.017618023
0.43718594,0.025125628,0.018015167
0.44723618,0.025125628,0.01840433
0.45728642,0.025125628,0.018785983
0.46733668,0.025125628,0.019160606
0.47738692,0.025125628,0.019528762
0.4874372,0.025125628,0.019890733
0.49748743,0.025125628,0.020246902
0.50753766,0.025125628,0.020597566
0.51758796,0.025125628,0.020942904
0.5276382,0.025125628,0.021283273
0.53768843,0.025125628,0.021618277
0.5477387,0.025125628,0.021948097
0.55778897,0.025125628,0.022272456
0.5678392,0.025125628,0.02259114
0.57788944,0.025125628,0.022902956
0.5879397,0.025125628,0.02320781
0.59799,0.025125628,0.023504637
0.6080402,0.025125628,0.023792293
0.61809045,0.025125628,0.024069894
0.6281407,0.025125628,0.02433613
0.6381909,0.025125628,0.024589663
0.6482412,0.025125628,0.024829365
0.65829146,0.025125628,0.025053985
0.6683417,0.025125628,0.025262306
0.67839193,0.025125628,0.025453335
0.68844223,0.025125628,0.02562612
0.69849247,0.025125628,0.02577986
0.7085427,0.025125628,0.025914272
0.71859294,0.025125628,0.026028544
0.72864324,0.025125628,0.026122881
0.7386935,0.025125628,0.026196988
0.7487437,0.025125628,0.026251333
0.75879395,0.025125628,0.026286371
0.76884425,0.025125628,0.026302436
0.7788945,0.025125628,0.026300259
0.7889447,0.025125628,0.026281063
0.79899496,0.025125628,0.02624539
0.80904526,0.025125628,0.026194632
0.8190955,0.025125628,0.026130185
0.8291457,0.025125628,0.026053414
0.83919597,0.025125628,0.025965698
0.8492462,0.025125628,0.02586903
0.8592965,0.025125628,0.025765145
0.86934674,0.025125628,0.025656346
0.879397,0.025125628,0.025544586
0.8894472,0.025125628,0.025432624
0.8994975,0.025125628,0.025323108
0.90954775,0.025125628,0.025218362
0.919598,0.025125628,0.02512161
0.9296482,0.025125628,0.025035977
0.9396985,0.025125628,0.024964219
0.94974875,0.025125628,0.024909696
0.959799,0.025125628,0.024875315
0.9698492,0.025125628,0.024864322
0.9798995,0.025125628,0.02487984
0.98994976,0.025125628,0.024924994
1.0,0.025125628,0.025002459
-1.0,0.030150754,-0.02735508
-0.98994976,0.030150754,-0.027078876
-0.9798995,0.030150754,-0.02679369
-0.9698492,0.030150754,-0.026500275
-0.959799,0.030150754,-0.026198493
-0.94974875,0.030150754,-0.025888832
-0.9396985,0.030150754,-0.025571266
-0.9296482,0.030150754,-0.025245896
-0.919598,0.030150754,-0.024912791
-0.90954775,0.030150754,-0.02457198
-0.8994975,0.030150754,-0.024223441
-0.8894472,0.030150754,-0.023867102
-0.879397,0.030150754,-0.023502966
-0.86934674,0.030150754,-0.023131864
-0.8592965,0.030150754,-0.022753583
-0.8492462,0.030150754,-0.022369208
-0.83919597,0.030150754,-0.02197952
-0.8291457,0.030150754,-0.02158572
-0.8190955,0.030150754,-0.02118943
-0.80904526,0.030150754,-0.020792084
-0.79899496,0.030150754,-0.020395728
-0.7889447,0.030150754,-0.020002363
-0.7788945,0.030150754,-0.019613953
-0.76884425,0.030150754,-0.01923295
-0.75879395,0.030150754,-0.018861072
-0.7487437,0.030150754,-0.018500665
-0.7386935,0.030150754,-0.018153401
-0.72864324,0.030150754,-0.017820729
-0.71859294,0.030150754,-0.017504076
-0.7085427,0.030150754,-0.017204186
-0.69849247,0.030150754,-0.016921917
-0.68844223,0.030150754,-0.016657108
-0.67839193,0.030150754,-0.016409809
-0.6683417,0.030150754,-0.016179474
-0.65829146,0.030150754,-0.01596508
-0.6482412,0.030150754,-0.015765617
-0.6381909,0.030150754,-0.015579475
-0.6281407,0.030150754,-0.015405389
-0.61809045,0.030150754,-0.015241278
-0.6080402,0.030150754,-0.015085271
-0.59799,0.030150754,-0.014935276
-0.5879397,0.030150754,-0.014789352
-0.57788944,0.030150754,-0.0146455
-0.5678392,0.030150754,-0.014501212
-0.55778897,0.030150754,-0.014354872
-0.5477387,0.030150754,-0.014204079
-0.53768843,0.030150754,-0.014046958
-0.5276382,0.030150754,-0.013881465
-0.51758796,0.030150754,-0.013705673
-0.50753766,0.030150754,-0.013518037
-0.49748743,0.030150754,-0.013316492
-0.4874372,0.030150754,-0.013100037
-0.47738692,0.030150754,-0.012867184
-0.46733668,0.030150754,-0.012616845
-0.45728642,0.030150754,-0.012348281
-0.44723618,0.030150754,-0.012061214
-0.43718594,0.030150754,-0.011755118
-0.42713568,0.030150754,-0.011430848
-0.41708544,0.030150754,-0.011088546
-0.40703517,0.030150754,-0.010729337
-0.39698493,0.030150754,-0.010354642
-0.38693467,0.030150754,-0.009966042
-0.37688443,0.030150754,-0.00956532
-0.36683416,0.030150754,-0.009155018
-0.35678393,0.030150754,-0.008737393
-0.34673366,0.030150754,-0.008314988
-0.33668342,0.030150754,-0.007890448
-0.32663316,0.030150754,-0.007466495
-0.31658292,0.030150754,-0.007045865
-0.30653265,0.030150754,-0.006630903
-0.2964824,0.030150754,-0.006223824
-0.28643215,0.030150754,-0.005826967
-0.2763819,0.030150754,-0.005442327
-0.26633167,0.030150754,-0.005071385
-0.2562814,0.030150754,-0.0047157574
-0.24623115,0.030150754,-0.0043766983
-0.2361809,0.030150754,-0.0040548313
-0.22613065,0.030150754,-0.0037511084
-0.2160804,0.030150754,-0.0034657735
-0.20603015,0.030150754,-0.0031992793
-0.1959799,0.030150754,-0.0029515717
-0.18592964,0.030150754,-0.0027223043
-0.1758794,0.030150754,-0.0025112052
-0.16582915,0.030150754,-0.0023178235
-0.1557789,0.030150754,-0.0021413658
-0.14572865,0.030150754,-0.001980694
-0.1356784,0.030150754,-0.0018347278
-0.12562814,0.030150754,-0.0017023217
-0.11557789,0.030150754,-0.0015819371
-0.10552764,0.030150754,-0.0014719237
-0.09547739,0.030150754,-0.0013706405
-0.085427135,0.030150754,-0.0012761559
-0.07537688,0.030150754,-0.0011865925
-0.06532663,0.030150754,-0.0011000447
-0.055276383,0.030150754,-0.0010144301
-0.04522613,0.030150754,-0.0009280499
-0.03517588,0.030150754,-0.0008386411
-0.025125628,0.030150754,-0.0007446036
