x,t,u_pred
-0.7386935,0.8241206,-0.0018763151
-0.72864324,0.8241206,-0.002032036
-0.71859294,0.8241206,-0.002192894
-0.7085427,0.8241206,-0.002358241
-0.69849247,0.8241206,-0.0025272984
-0.68844223,0.8241206,-0.002699012
-0.67839193,0.8241206,-0.0028722752
-0.6683417,0.8241206,-0.0030464437
-0.65829146,0.8241206,-0.0032198671
-0.6482412,0.8241206,-0.003392106
-0.6381909,0.8241206,-0.003561752
-0.6281407,0.8241206,-0.0037286412
-0.61809045,0.8241206,-0.0038916562
-0.6080402,0.8241206,-0.0040508006
-0.59799,0.8241206,-0.004205404
-0.5879397,0.8241206,-0.004355328
-0.57788944,0.8241206,-0.0045007896
-0.5678392,0.8241206,-0.004641084
-0.55778897,0.8241206,-0.0047765877
-0.5477387,0.8241206,-0.004906988
-0.53768843,0.8241206,-0.005032083
-0.5276382,0.8241206,-0.0051514525
-0.51758796,0.8241206,-0.0052644704
-0.50753766,0.8241206,-0.005370917
-0.49748743,0.8241206,-0.005469745
-0.4874372,0.8241206,-0.0055600535
-0.47738692,0.8241206,-0.00564087
-0.46733668,0.8241206,-0.0057112556
-0.45728642,0.8241206,-0.00577013
-0.44723618,0.8241206,-0.005816417
-0.43718594,0.8241206,-0.005849598
-0.42713568,0.8241206,-0.005868828
-0.41708544,0.8241206,-0.0058735777
-0.40703517,0.8241206,-0.005863918
-0.39698493,0.8241206,-0.0058395322
-0.38693467,0.8241206,-0.0058013964
-0.37688443,0.8241206,-0.0057494584
-0.36683416,0.8241206,-0.0056853797
-0.35678393,0.8241206,-0.005610125
-0.34673366,0.8241206,-0.0055247676
-0.33668342,0.8241206,-0.0054313447
-0.32663316,0.8241206,-0.005331183
-0.31658292,0.8241206,-0.0052258316
-0.30653265,0.8241206,-0.0051169675
-0.2964824,0.8241206,-0.0050059054
-0.28643215,0.8241206,-0.0048939716
-0.2763819,0.8241206,-0.0047822352
-0.26633167,0.8241206,-0.0046711173
-0.2562814,0.8241206,-0.004561348
-0.24623115,0.8241206,-0.0044525396
-0.2361809,0.8241206,-0.004345199
-0.22613065,0.8241206,-0.004238559
-0.2160804,0.8241206,-0.0041320007
-0.20603015,0.8241206,-0.004024999
-0.1959799,0.8241206,-0.0039166193
-0.18592964,0.8241206,-0.0038064327
-0.1758794,0.8241206,-0.0036936384
-0.16582915,0.8241206,-0.0035780761
-0.1557789,0.8241206,-0.0034592804
-0.14572865,0.8241206,-0.0033377912
-0.1356784,0.8241206,-0.0032140743
-0.12562814,0.8241206,-0.0030889977
-0.11557789,0.8241206,-0.0029636081
-0.10552764,0.8241206,-0.0028395
-0.09547739,0.8241206,-0.002718689
-0.085427135,0.8241206,-0.0026029292
-0.07537688,0.8241206,-0.0024941377
-0.06532663,0.8241206,-0.0023945253
-0.055276383,0.8241206,-0.002305979
-0.04522613,0.8241206,-0.0022304505
-0.03517588,0.8241206,-0.0021693576
-0.025125628,0.8241206,-0.0021241568
-0.015075377,0.8241206,-0.002095772
-0.0050251256,0.8241206,-0.0020848047
0.0050251256,0.8241206,-0.002091432
0.015075377,0.8241206,-0.00211538
0.025125628,0.8241206,-0.0021562409
0.03517588,0.8241206,-0.002213413
0.04522613,0.8241206,-0.0022852384
0.055276383,0.8241206,-0.0023710728
0.06532663,0.8241206,-0.0024690498
0.07537688,0.8241206,-0.0025776215
0.085427135,0.8241206,-0.0026955884
0.09547739,0.8241206,-0.0028214809
0.10552764,0.8241206,-0.0029540602
0.11557789,0.8241206,-0.0030922834
0.12562814,0.8241206,-0.003235219
0.1356784,0.8241206,-0.0033823717
0.14572865,0.8241206,-0.003533272
0.1557789,0.8241206,-0.0036881138
0.16582915,0.8241206,-0.0038466658
0.1758794,0.8241206,-0.004009446
0.18592964,0.8241206,-0.004176816
0.1959799,0.8241206,-0.0043488946
0.20603015,0.8241206,-0.0045264754
0.2160804,0.8241206,-0.004709678
0.22613065,0.8241206,-0.004898729
0.2361809,0.8241206,-0.0050937515
0.24623115,0.8241206,-0.0052940976
0.2562814,0.8241206,-0.005499961
0.26633167,0.8241206,-0.005710041
0.2763819,0.8241206,-0.005923396
0.28643215,0.8241206,-0.006139083
0.2964824,0.8241206,-0.006355377
0.30653265,0.8241206,-0.006571131
0.31658292,0.8241206,-0.0067846198
0.32663316,0.8241206,-0.0069939774
0.33668342,0.8241206,-0.0071979295
0.34673366,0.8241206,-0.0073953103
0.35678393,0.8241206,-0.007584287
0.36683416,0.8241206,-0.0077645686
0.37688443,0.8241206,-0.007934956
0.38693467,0.8241206,-0.008095255
0.39698493,0.8241206,-0.00824512
0.40703517,0.8241206,-0.008384274
0.41708544,0.8241206,-0.008513404
0.42713568,0.8241206,-0.008632308
0.43718594,0.8241206,-0.00874131
0.44723618,0.8241206,-0.008840734
0.45728642,0.8241206,-0.008931136
0.46733668,0.8241206,-0.009012042
0.47738692,0.8241206,-0.009083318
0.4874372,0.8241206,-0.009144707
0.49748743,0.8241206,-0.009195896
0.50753766,0.8241206,-0.009235689
0.51758796,0.8241206,-0.009263543
0.5276382,0.8241206,-0.009278225
0.53768843,0.8241206,-0.0092782285
0.5477387,0.8241206,-0.0092626605
0.55778897,0.8241206,-0.009230314
0.5678392,0.8241206,-0.00917994
0.57788944,0.8241206,-0.009111242
0.5879397,0.8241206,-0.0090230275
0.59799,0.8241206,-0.008915013
0.6080402,0.8241206,-0.008787563
0.61809045,0.8241206,-0.00864072
0.6281407,0.8241206,-0.008475481
0.6381909,0.8241206,-0.008292565
0.6482412,0.8241206,-0.008093877
0.65829146,0.8241206,-0.007880738
0.6683417,0.8241206,-0.0076546986
0.67839193,0.8241206,-0.007418489
0.68844223,0.8241206,-0.0071740355
0.69849247,0.8241206,-0.0069233533
0.7085427,0.8241206,-0.006668607
0.71859294,0.8241206,-0.0064119417
0.72864324,0.8241206,-0.006155135
0.7386935,0.8241206,-0.0058997218
0.7487437,0.8241206,-0.0056474376
0.75879395,0.8241206,-0.005399337
0.76884425,0.8241206,-0.0051563177
0.7788945,0.8241206,-0.004919244
0.7889447,0.8241206,-0.0046884846
0.79899496,0.8241206,-0.0044646505
0.80904526,0.8241206,-0.004247723
0.8190955,0.8241206,-0.004038116
0.8291457,0.8241206,-0.003835937
0.83919597,0.8241206,-0.0036413874
0.8492462,0.8241206,-0.0034546722
0.8592965,0.8241206,-0.003276175
0.86934674,0.8241206,-0.003106324
0.879397,0.8241206,-0.002945589
0.8894472,0.8241206,-0.002794439
0.8994975,0.8241206,-0.002653731
0.90954775,0.8241206,-0.0025238246
0.919598,0.8241206,-0.0024048705
0.9296482,0.8241206,-0.0022981707
0.9396985,0.8241206,-0.0022035297
0.94974875,0.8241206,-0.0021209214
0.959799,0.8241206,-0.0020504948
0.9698492,0.8241206,-0.001992043
0.9798995,0.8241206,-0.0019449014
0.98994976,0.8241206,-0.0019084979
1.0,0.8241206,-0.0018816888
-1.0,0.8291457,0.0005116295
-0.98994976,0.8291457,0.00044906512
-0.9798995,0.8291457,0.00038400665
-0.9698492,0.8291457,0.00031573512
-0.959799,0.8291457,0.00024406426
-0.94974875,0.8291457,0.00016883388
-0.9396985,0.8291457,8.987822e-05
-0.9296482,0.8291457,7.6089054e-06
-0.919598,0.8291457,-7.783063e-05
-0.90954775,0.8291457,-0.00016614608
-0.8994975,0.8291457,-0.00025685318
-0.8894472,0.8291457,-0.00034975633
-0.879397,0.8291457,-0.00044440478
-0.86934674,0.8291457,-0.00054061785
-0.8592965,0.8291457,-0.00063817576
-0.8492462,0.8291457,-0.00073730014
-0.83919597,0.8291457,-0.000837801
-0.8291457,0.8291457,-0.00094068423
-0.8190955,0.8291457,-0.0010457169
-0.80904526,0.8291457,-0.0011535306
-0.79899496,0.8291457,-0.0012648832
-0.7889447,0.8291457,-0.0013801679
-0.7788945,0.8291457,-0.0014999621
-0.76884425,0.8291457,-0.0016244706
-0.75879395,0.8291457,-0.0017541517
-0.7487437,0.8291457,-0.0018891133
-0.7386935,0.8291457,-0.002029432
-0.72864324,0.8291457,-0.0021743868
-0.71859294,0.8291457,-0.0023237448
-0.7085427,0.8291457,-0.0024772044
-0.69849247,0.8291457,-0.002633592
-0.68844223,0.8291457,-0.0027921181
-0.67839193,0.8291457,-0.0029519368
-0.6683417,0.8291457,-0.0031118263
-0.65829146,0.8291457,-0.0032712612
-0.6482412,0.8291457,-0.003428897
-0.6381909,0.8291457,-0.0035842787
-0.6281407,0.8291457,-0.0037366394
-0.61809045,0.8291457,-0.0038855355
-0.6080402,0.8291457,-0.0040305536
-0.59799,0.8291457,-0.0041717496
-0.5879397,0.8291457,-0.0043083783
-0.57788944,0.8291457,-0.004441103
-0.5678392,0.8291457,-0.0045694914
-0.55778897,0.8291457,-0.0046935435
-0.5477387,0.8291457,-0.004813118
-0.53768843,0.8291457,-0.0049280133
-0.5276382,0.8291457,-0.0050378833
-0.51758796,0.8291457,-0.005142292
-0.50753766,0.8291457,-0.005240297
-0.49748743,0.8291457,-0.005331246
-0.4874372,0.8291457,-0.0054142047
-0.47738692,0.8291457,-0.005488267
-0.46733668,0.8291457,-0.0055519287
-0.45728642,0.8291457,-0.005604597
-0.44723618,0.8291457,-0.0056450646
-0.43718594,0.8291457,-0.005672669
-0.42713568,0.8291457,-0.0056863446
-0.41708544,0.8291457,-0.005686039
-0.40703517,0.8291457,-0.005671425
-0.39698493,0.8291457,-0.0056427475
-0.38693467,0.8291457,-0.005600238
-0.37688443,0.8291457,-0.005544847
-0.36683416,0.8291457,-0.0054774564
-0.35678393,0.8291457,-0.005399363
-0.34673366,0.8291457,-0.005312087
-0.33668342,0.8291457,-0.0052171294
-0.32663316,0.8291457,-0.0051164236
-0.31658292,0.8291457,-0.0050113034
-0.30653265,0.8291457,-0.0049034487
-0.2964824,0.8291457,-0.0047947485
-0.28643215,0.8291457,-0.004685944
-0.2763819,0.8291457,-0.004578298
-0.26633167,0.8291457,-0.0044724066
-0.2562814,0.8291457,-0.0043691043
-0.24623115,0.8291457,-0.004268175
-0.2361809,0.8291457,-0.0041693468
-0.22613065,0.8291457,-0.004072575
-0.2160804,0.8291457,-0.0039772633
-0.20603015,0.8291457,-0.0038824622
-0.1959799,0.8291457,-0.0037872996
-0.18592964,0.8291457,-0.0036913473
-0.1758794,0.8291457,-0.0035937484
-0.16582915,0.8291457,-0.0034942608
-0.1557789,0.8291457,-0.0033922847
-0.14572865,0.8291457,-0.003288297
-0.1356784,0.8291457,-0.003182521
-0.12562814,0.8291457,-0.0030756835
-0.11557789,0.8291457,-0.002968898
-0.10552764,0.8291457,-0.0028638896
-0.09547739,0.8291457,-0.0027616154
-0.085427135,0.8291457,-0.0026645195
-0.07537688,0.8291457,-0.0025739763
-0.06532663,0.8291457,-0.002492221
-0.055276383,0.8291457,-0.002421122
-0.04522613,0.8291457,-0.0023622848
-0.03517588,0.8291457,-0.002317246
-0.025125628,0.8291457,-0.0022871774
-0.015075377,0.8291457,-0.0022730716
-0.0050251256,0.8291457,-0.002274923
0.0050251256,0.8291457,-0.002293611
0.015075377,0.8291457,-0.0023285635
0.025125628,0.8291457,-0.0023791958
0.03517588,0.8291457,-0.0024446268
0.04522613,0.8291457,-0.0025239456
0.055276383,0.8291457,-0.0026156288
0.06532663,0.8291457,-0.002718566
0.07537688,0.8291457,-0.0028308686
0.085427135,0.8291457,-0.0029514339
0.09547739,0.8291457,-0.0030788872
0.10552764,0.8291457,-0.003211869
0.11557789,0.8291457,-0.0033493843
0.12562814,0.8291457,-0.0034908447
0.1356784,0.8291457,-0.0036355648
0.14572865,0.8291457,-0.0037831683
0.1557789,0.8291457,-0.0039338972
0.16582915,0.8291457,-0.00408764
0.1758794,0.8291457,-0.004244743
0.18592964,0.8291457,-0.004405739
0.1959799,0.8291457,-0.004571231
0.20603015,0.8291457,-0.0047409963
0.2160804,0.8291457,-0.004916368
0.22613065,0.8291457,-0.0050965715
0.2361809,0.8291457,-0.0052823257
0.24623115,0.8291457,-0.0054729525
0.2562814,0.8291457,-0.0056682657
0.26633167,0.8291457,-0.0058673527
0.2763819,0.8291457,-0.006069204
0.28643215,0.8291457,-0.0062728394
0.2964824,0.8291457,-0.006476702
0.30653265,0.8291457,-0.006679101
0.31658292,0.8291457,-0.0068789106
0.32663316,0.8291457,-0.0070742387
0.33668342,0.8291457,-0.007263532
0.34673366,0.8291457,-0.0074458104
0.35678393,0.8291457,-0.0076195803
0.36683416,0.8291457,-0.0077843014
0.37688443,0.8291457,-0.007939009
0.38693467,0.8291457,-0.008083487
0.39698493,0.8291457,-0.008217489
0.40703517,0.8291457,-0.00834137
0.41708544,0.8291457,-0.008455178
0.42713568,0.8291457,-0.0085590985
0.43718594,0.8291457,-0.008653654
0.44723618,0.8291457,-0.008739257
0.45728642,0.8291457,-0.008816099
0.46733668,0.8291457,-0.008884182
0.47738692,0.8291457,-0.008943697
0.4874372,0.8291457,-0.008994101
0.49748743,0.8291457,-0.00903496
0.50753766,0.8291457,-0.009065358
0.51758796,0.8291457,-0.009084528
0.5276382,0.8291457,-0.009091182
0.53768843,0.8291457,-0.009083951
0.5477387,0.8291457,-0.0090621915
0.55778897,0.8291457,-0.009024156
0.5678392,0.8291457,-0.008968925
0.57788944,0.8291457,-0.008895678
0.5879397,0.8291457,-0.008803682
0.59799,0.8291457,-0.008692654
0.6080402,0.8291457,-0.008562824
0.61809045,0.8291457,-0.008414084
0.6281407,0.8291457,-0.008247485
0.6381909,0.8291457,-0.008064015
0.6482412,0.8291457,-0.007865032
0.65829146,0.8291457,-0.0076525044
0.6683417,0.8291457,-0.007428294
0.67839193,0.8291457,-0.0071940366
0.68844223,0.8291457,-0.006952418
0.69849247,0.8291457,-0.006705476
0.7085427,0.8291457,-0.0064553786
0.71859294,0.8291457,-0.0062044244
0.72864324,0.8291457,-0.0059542414
0.7386935,0.8291457,-0.0057065915
0.7487437,0.8291457,-0.0054629203
0.75879395,0.8291457,-0.0052246246
0.76884425,0.8291457,-0.004992647
0.7788945,0.8291457,-0.004767565
0.7889447,0.8291457,-0.0045499
0.79899496,0.8291457,-0.004340319
0.80904526,0.8291457,-0.004138494
0.8190955,0.8291457,-0.0039450806
0.8291457,0.8291457,-0.0037598852
0.83919597,0.8291457,-0.0035832357
0.8492462,0.8291457,-0.0034150165
0.8592965,0.8291457,-0.003255641
0.86934674,0.8291457,-0.0031050276
0.879397,0.8291457,-0.0029640328
0.8894472,0.8291457,-0.0028326456
0.8994975,0.8291457,-0.00271119
0.90954775,0.8291457,-0.0026003327
0.919598,0.8291457,-0.0025003683
0.9296482,0.8291457,-0.0024113525
0.9396985,0.8291457,-0.002333695
0.94974875,0.8291457,-0.0022672713
0.959799,0.8291457,-0.0022115298
0.9698492,0.8291457,-0.0021666083
0.9798995,0.8291457,-0.00213168
0.98994976,0.8291457,-0.002106009
1.0,0.8291457,-0.0020886883
-1.0,0.8341709,0.0003713034
-0.98994976,0.8341709,0.0002972409
-0.9798995,0.8341709,0.00022129714
-0.9698492,0.8341709,0.00014328957
-0.959799,0.8341709,6.2800944e-05
-0.94974875,0.8341709,-2.044253e-05
-0.9396985,0.8341709,-0.00010639615
-0.9296482,0.8341709,-0.00019482337
-0.919598,0.8341709,-0.00028558262
-0.90954775,0.8341709,-0.0003781058
-0.8994975,0.8341709,-0.00047217123
-0.8894472,0.8341709,-0.000567507
-0.879397,0.8341709,-0.00066355616
-0.86934674,0.8341709,-0.000760328
-0.8592965,0.8341709,-0.00085777044
-0.8492462,0.8341709,-0.0009555053
-0.83919597,0.8341709,-0.0010543391
-0.8291457,0.8341709,-0.0011542067
-0.8190955,0.8341709,-0.0012556948
-0.80904526,0.8341709,-0.0013590641
-0.79899496,0.8341709,-0.0014651362
-0.7889447,0.8341709,-0.0015743282
-0.7788945,0.8341709,-0.001687076
-0.76884425,0.8341709,-0.0018040165
-0.75879395,0.8341709,-0.0019253064
-0.7487437,0.8341709,-0.002050886
-0.7386935,0.8341709,-0.0021812636
-0.72864324,0.8341709,-0.0023154933
-0.71859294,0.8341709,-0.0024537127
-0.7085427,0.8341709,-0.0025949646
-0.69849247,0.8341709,-0.0027387124
-0.68844223,0.8341709,-0.002884185
-0.67839193,0.8341709,-0.0030305814
-0.6683417,0.8341709,-0.0031765867
-0.65829146,0.8341709,-0.0033218171
-0.6482412,0.8341709,-0.0034652334
-0.6381909,0.8341709,-0.0036060866
-0.6281407,0.8341709,-0.0037443284
-0.61809045,0.8341709,-0.003878912
-0.6080402,0.8341709,-0.004009949
-0.59799,0.8341709,-0.0041375067
-0.5879397,0.8341709,-0.0042611454
-0.57788944,0.8341709,-0.004380787
-0.5678392,0.8341709,-0.0044969004
-0.55778897,0.8341709,-0.0046089347
-0.5477387,0.8341709,-0.004717244
-0.53768843,0.8341709,-0.0048213657
-0.5276382,0.8341709,-0.0049209725
-0.51758796,0.8341709,-0.005015554
-0.50753766,0.8341709,-0.005104309
-0.49748743,0.8341709,-0.0051866155
-0.4874372,0.8341709,-0.0052614305
-0.47738692,0.8341709,-0.005327547
-0.46733668,0.8341709,-0.0053838845
-0.45728642,0.8341709,-0.0054296013
-0.44723618,0.8341709,-0.0054635126
-0.43718594,0.8341709,-0.005484676
-0.42713568,0.8341709,-0.0054928344
-0.41708544,0.8341709,-0.005486967
-0.40703517,0.8341709,-0.005467249
-0.39698493,0.8341709,-0.0054340493
-0.38693467,0.8341709,-0.0053875353
-0.37688443,0.8341709,-0.0053286385
-0.36683416,0.8341709,-0.005258264
-0.35678393,0.8341709,-0.0051779803
-0.34673366,0.8341709,-0.0050893147
-0.33668342,0.8341709,-0.0049936157
-0.32663316,0.8341709,-0.0048931185
-0.31658292,0.8341709,-0.0047890637
-0.30653265,0.8341709,-0.00468331
-0.2964824,0.8341709,-0.0045774784
-0.28643215,0.8341709,-0.0044726785
-0.2763819,0.8341709,-0.0043701734
-0.26633167,0.8341709,-0.004270522
-0.2562814,0.8341709,-0.004174156
-0.24623115,0.8341709,-0.004081549
-0.2361809,0.8341709,-0.003992429
-0.22613065,0.8341709,-0.0039061774
-0.2160804,0.8341709,-0.0038223024
-0.20603015,0.8341709,-0.003740089
-0.1959799,0.8341709,-0.0036584716
-0.18592964,0.8341709,-0.0035769474
-0.1758794,0.8341709,-0.0034948345
-0.16582915,0.8341709,-0.0034114402
-0.1557789,0.8341709,-0.0033263247
-0.14572865,0.8341709,-0.0032399204
-0.1356784,0.8341709,-0.0031519737
-0.12562814,0.8341709,-0.0030635241
-0.11557789,0.8341709,-0.0029753577
-0.10552764,0.8341709,-0.002888823
-0.09547739,0.8341709,-0.0028054025
-0.085427135,0.8341709,-0.0027267765
-0.07537688,0.8341709,-0.0026545245
-0.06532663,0.8341709,-0.0025907662
-0.055276383,0.8341709,-0.0025370065
-0.04522613,0.8341709,-0.002494758
-0.03517588,0.8341709,-0.002465453
-0.025125628,0.8341709,-0.0024502203
-0.015075377,0.8341709,-0.002450034
-0.0050251256,0.8341709,-0.0024652425
0.0050251256,0.8341709,-0.002495775
0.015075377,0.8341709,-0.0025413334
0.025125628,0.8341709,-0.0026015658
0.03517588,0.8341709,-0.0026754234
0.04522613,0.8341709,-0.0027619395
0.055276383,0.8341709,-0.002859747
0.06532663,0.8341709,-0.0029674415
0.07537688,0.8341709,-0.0030833464
0.085427135,0.8341709,-0.0032066014
0.09547739,0.8341709,-0.00333534
0.10552764,0.8341709,-0.0034686457
0.11557789,0.8341709,-0.003605729
0.12562814,0.8341709,-0.003745852
0.1356784,0.8341709,-0.0038880762
0.14572865,0.8341709,-0.0040325504
0.1557789,0.8341709,-0.004179118
0.16582915,0.8341709,-0.0043282975
0.1758794,0.8341709,-0.0044799577
0.18592964,0.8341709,-0.004634993
0.1959799,0.8341709,-0.004793508
0.20603015,0.8341709,-0.004956225
0.2160804,0.8341709,-0.005123267
0.22613065,0.8341709,-0.005295111
0.2361809,0.8341709,-0.0054714847
0.24623115,0.8341709,-0.0056525376
0.2562814,0.8341709,-0.00583745
0.26633167,0.8341709,-0.006025536
0.2763819,0.8341709,-0.0062159356
0.28643215,0.8341709,-0.0064072665
0.2964824,0.8341709,-0.006598437
0.30653265,0.8341709,-0.0067877825
0.31658292,0.8341709,-0.0069736335
0.32663316,0.8341709,-0.0071547087
0.33668342,0.8341709,-0.0073294844
0.34673366,0.8341709,-0.0074965116
0.35678393,0.8341709,-0.0076551232
0.36683416,0.8341709,-0.0078041237
0.37688443,0.8341709,-0.007943308
0.38693467,0.8341709,-0.008072151
0.39698493,0.8341709,-0.00819063
0.40703517,0.8341709,-0.008298917
0.41708544,0.8341709,-0.0083972495
0.42713568,0.8341709,-0.00848653
0.43718594,0.8341709,-0.008566802
0.44723618,0.8341709,-0.008638432
0.45728642,0.8341709,-0.00870206
0.46733668,0.8341709,-0.008757642
0.47738692,0.8341709,-0.008805091
0.4874372,0.8341709,-0.008844303
0.49748743,0.8341709,-0.00887456
0.50753766,0.8341709,-0.008895269
0.51758796,0.8341709,-0.008905401
0.5276382,0.8341709,-0.008903744
0.53768843,0.8341709,-0.008889383
0.5477387,0.8341709,-0.0088607315
0.55778897,0.8341709,-0.008816732
0.5678392,0.8341709,-0.00875652
0.57788944,0.8341709,-0.008678606
0.5879397,0.8341709,-0.008582817
0.59799,0.8341709,-0.008468995
0.6080402,0.8341709,-0.008336483
0.61809045,0.8341709,-0.008186026
0.6281407,0.8341709,-0.008018216
0.6381909,0.8341709,-0.007834448
0.6482412,0.8341709,-0.0076357704
0.65829146,0.8341709,-0.0074242484
0.6683417,0.8341709,-0.007201584
0.67839193,0.8341709,-0.0069700573
0.68844223,0.8341709,-0.0067318697
0.69849247,0.8341709,-0.006489182
0.7085427,0.8341709,-0.006244397
0.71859294,0.8341709,-0.0059992652
0.72864324,0.8341709,-0.005756257
0.7386935,0.8341709,-0.0055167247
0.7487437,0.8341709,-0.0052822065
0.75879395,0.8341709,-0.0050539393
0.76884425,0.8341709,-0.0048331153
0.7788945,0.8341709,-0.004620297
0.7889447,0.8341709,-0.004415849
0.79899496,0.8341709,-0.0042203236
0.80904526,0.8341709,-0.004033955
0.8190955,0.8341709,-0.0038564596
0.8291457,0.8341709,-0.0036881473
0.83919597,0.8341709,-0.003529219
0.8492462,0.8341709,-0.0033792015
0.8592965,0.8341709,-0.0032384563
0.86934674,0.8341709,-0.0031071473
0.879397,0.8341709,-0.0029853154
0.8894472,0.8341709,-0.0028731916
0.8994975,0.8341709,-0.0027710106
0.90954775,0.8341709,-0.0026789997
0.919598,0.8341709,-0.002597278
0.9296482,0.8341709,-0.002526218
0.9396985,0.8341709,-0.0024654046
0.94974875,0.8341709,-0.002414897
0.959799,0.8341709,-0.0023746137
0.9698492,0.8341709,-0.002343459
0.9798995,0.8341709,-0.0023212899
0.98994976,0.8341709,-0.002307022
1.0,0.8341709,-0.002299901
-1.0,0.83919597,0.0002346132
-0.98994976,0.83919597,0.00014756061
-0.9798995,0.83919597,5.9992075e-05
-0.9698492,0.83919597,-2.8908253e-05
-0.959799,0.83919597,-0.00011917576
-0.94974875,0.83919597,-0.0002112519
-0.9396985,0.83919597,-0.00030470826
-0.9296482,0.83919597,-0.0003996957
-0.919598,0.83919597,-0.00049571134
-0.90954775,0.83919597,-0.0005926732
-0.8994975,0.83919597,-0.0006900858
-0.8894472,0.83919597,-0.00078757666
-0.879397,0.83919597,-0.00088500604
-0.86934674,0.83919597,-0.0009821542
-0.8592965,0.83919597,-0.0010788627
-0.8492462,0.83919597,-0.001175303
-0.83919597,0.83919597,-0.0012716409
-0.8291457,0.83919597,-0.0013681743
-0.8190955,0.83919597,-0.0014653709
-0.80904526,0.83919597,-0.0015640203
-0.79899496,0.83919597,-0.001664333
-0.7889447,0.83919597,-0.0017668922
-0.7788945,0.83919597,-0.001872668
-0.76884425,0.83919597,-0.0019812882
-0.75879395,0.83919597,-0.0020937547
-0.7487437,0.83919597,-0.0022100564
-0.7386935,0.83919597,-0.002330212
-0.72864324,0.83919597,-0.0024535041
-0.71859294,0.83919597,-0.0025802944
-0.7085427,0.83919597,-0.002709562
-0.69849247,0.83919597,-0.002840938
-0.68844223,0.83919597,-0.002973413
-0.67839193,0.83919597,-0.0031060893
-0.6683417,0.83919597,-0.0032386165
-0.65829146,0.83919597,-0.003369974
-0.6482412,0.83919597,-0.0034993123
-0.6381909,0.83919597,-0.003626136
-0.6281407,0.83919597,-0.0037500467
-0.61809045,0.83919597,-0.0038708653
-0.6080402,0.83919597,-0.003987802
-0.59799,0.83919597,-0.004101744
-0.5879397,0.83919597,-0.004211774
-0.57788944,0.83919597,-0.0043185223
-0.5678392,0.83919597,-0.0044218544
-0.55778897,0.83919597,-0.0045216735
-0.5477387,0.83919597,-0.004618151
-0.53768843,0.83919597,-0.004710803
-0.5276382,0.83919597,-0.0047994833
-0.51758796,0.83919597,-0.0048836786
-0.50753766,0.83919597,-0.0049624722
-0.49748743,0.83919597,-0.0050350223
-0.4874372,0.83919597,-0.0051008295
-0.47738692,0.83919597,-0.0051583145
-0.46733668,0.83919597,-0.0052066725
-0.45728642,0.83919597,-0.0052447375
-0.44723618,0.83919597,-0.005271351
-0.43718594,0.83919597,-0.0052860808
-0.42713568,0.83919597,-0.005287951
-0.41708544,0.83919597,-0.0052767824
-0.40703517,0.83919597,-0.005252367
-0.39698493,0.83919597,-0.005214764
-0.38693467,0.83919597,-0.005164748
-0.37688443,0.83919597,-0.0051030274
-0.36683416,0.83919597,-0.0050306153
-0.35678393,0.83919597,-0.004949065
-0.34673366,0.83919597,-0.004859736
-0.33668342,0.83919597,-0.0047644284
-0.32663316,0.83919597,-0.00466503
-0.31658292,0.83919597,-0.0045630615
-0.30653265,0.83919597,-0.004460344
-0.2964824,0.83919597,-0.0043582674
-0.28643215,0.83919597,-0.004258452
-0.2763819,0.83919597,-0.0041615795
-0.26633167,0.83919597,-0.004068939
-0.2562814,0.83919597,-0.0039805677
-0.24623115,0.83919597,-0.0038966816
-0.2361809,0.83919597,-0.003817143
-0.22613065,0.83919597,-0.0037416723
-0.2160804,0.83919597,-0.003669517
-0.20603015,0.83919597,-0.0035997797
-0.1959799,0.83919597,-0.0035319012
-0.18592964,0.83919597,-0.0034648161
-0.1758794,0.83919597,-0.0033977795
-0.16582915,0.83919597,-0.003330307
-0.1557789,0.83919597,-0.0032619108
-0.14572865,0.83919597,-0.0031925868
-0.1356784,0.83919597,-0.0031223353
-0.12562814,0.83919597,-0.0030519906
-0.11557789,0.83919597,-0.002981944
-0.10552764,0.83919597,-0.0029139798
-0.09547739,0.83919597,-0.0028487872
-0.085427135,0.83919597,-0.0027885418
-0.07537688,0.83919597,-0.0027343277
-0.06532663,0.83919597,-0.0026880708
-0.055276383,0.83919597,-0.0026514102
-0.04522613,0.83919597,-0.00262562
-0.03517588,0.83919597,-0.002612209
-0.025125628,0.83919597,-0.0026117507
-0.015075377,0.83919597,-0.002625538
-0.0050251256,0.83919597,-0.0026535522
0.0050251256,0.83919597,-0.0026958454
0.015075377,0.83919597,-0.0027523357
0.025125628,0.83919597,-0.0028220695
0.03517588,0.83919597,-0.0029043537
0.04522613,0.83919597,-0.0029981416
0.055276383,0.83919597,-0.0031019505
0.06532663,0.83919597,-0.003214458
0.07537688,0.83919597,-0.0033342075
0.085427135,0.83919597,-0.0034600478
0.09547739,0.83919597,-0.0035906043
0.10552764,0.83919597,-0.0037245955
0.11557789,0.83919597,-0.0038613137
0.12562814,0.83919597,-0.0040000696
0.1356784,0.83919597,-0.0041402336
0.14572865,0.83919597,-0.004281858
0.1557789,0.83919597,-0.0044249054
0.16582915,0.83919597,-0.004569588
0.1758794,0.83919597,-0.004716238
0.18592964,0.83919597,-0.0048652347
0.1959799,0.83919597,-0.0050173122
0.20603015,0.83919597,-0.0051727984
0.2160804,0.83919597,-0.0053319763
