x,t,u_pred
0.7788945,0.7085427,-0.011921555
0.7889447,0.7085427,-0.011950642
0.79899496,0.7085427,-0.011975974
0.80904526,0.7085427,-0.011996686
0.8190955,0.7085427,-0.01201278
0.8291457,0.7085427,-0.012024194
0.83919597,0.7085427,-0.012031034
0.8492462,0.7085427,-0.012032926
0.8592965,0.7085427,-0.012029663
0.86934674,0.7085427,-0.01202026
0.879397,0.7085427,-0.012003556
0.8894472,0.7085427,-0.011978611
0.8994975,0.7085427,-0.011943355
0.90954775,0.7085427,-0.011895999
0.919598,0.7085427,-0.011834875
0.9296482,0.7085427,-0.011758551
0.9396985,0.7085427,-0.011666134
0.94974875,0.7085427,-0.011557385
0.959799,0.7085427,-0.011432573
0.9698492,0.7085427,-0.011293024
0.9798995,0.7085427,-0.011140898
0.98994976,0.7085427,-0.010979116
1.0,0.7085427,-0.010811165
-1.0,0.71356785,-0.0043136925
-0.98994976,0.71356785,-0.0040405095
-0.9798995,0.71356785,-0.0037643611
-0.9698492,0.71356785,-0.0034867227
-0.959799,0.71356785,-0.0032094717
-0.94974875,0.71356785,-0.0029347986
-0.9396985,0.71356785,-0.002665311
-0.9296482,0.71356785,-0.0024030954
-0.919598,0.71356785,-0.0021513402
-0.90954775,0.71356785,-0.0019126087
-0.8994975,0.71356785,-0.0016895086
-0.8894472,0.71356785,-0.001484707
-0.879397,0.71356785,-0.0013006926
-0.86934674,0.71356785,-0.0011392981
-0.8592965,0.71356785,-0.0010029078
-0.8492462,0.71356785,-0.00089266896
-0.83919597,0.71356785,-0.0008098334
-0.8291457,0.71356785,-0.00075508654
-0.8190955,0.71356785,-0.0007288456
-0.80904526,0.71356785,-0.00073085725
-0.79899496,0.71356785,-0.0007606447
-0.7889447,0.71356785,-0.0008173287
-0.7788945,0.71356785,-0.0008997768
-0.76884425,0.71356785,-0.0010063946
-0.75879395,0.71356785,-0.0011358261
-0.7487437,0.71356785,-0.0012862384
-0.7386935,0.71356785,-0.0014562607
-0.72864324,0.71356785,-0.0016444921
-0.71859294,0.71356785,-0.0018502027
-0.7085427,0.71356785,-0.0020723045
-0.69849247,0.71356785,-0.0023107082
-0.68844223,0.71356785,-0.002565682
-0.67839193,0.71356785,-0.0028378665
-0.6683417,0.71356785,-0.0031282604
-0.65829146,0.71356785,-0.003437668
-0.6482412,0.71356785,-0.0037677288
-0.6381909,0.71356785,-0.0041192323
-0.6281407,0.71356785,-0.0044928193
-0.61809045,0.71356785,-0.004889071
-0.6080402,0.71356785,-0.005307257
-0.59799,0.71356785,-0.005746126
-0.5879397,0.71356785,-0.006203681
-0.57788944,0.71356785,-0.0066768825
-0.5678392,0.71356785,-0.0071620643
-0.55778897,0.71356785,-0.007654637
-0.5477387,0.71356785,-0.008149609
-0.53768843,0.71356785,-0.008641586
-0.5276382,0.71356785,-0.009125024
-0.51758796,0.71356785,-0.009594366
-0.50753766,0.71356785,-0.010044336
-0.49748743,0.71356785,-0.010470271
-0.4874372,0.71356785,-0.01086776
-0.47738692,0.71356785,-0.011233792
-0.46733668,0.71356785,-0.01156576
-0.45728642,0.71356785,-0.0118620545
-0.44723618,0.71356785,-0.012122095
-0.43718594,0.71356785,-0.012346029
-0.42713568,0.71356785,-0.012534648
-0.41708544,0.71356785,-0.012689441
-0.40703517,0.71356785,-0.012812674
-0.39698493,0.71356785,-0.012906939
-0.38693467,0.71356785,-0.012975216
-0.37688443,0.71356785,-0.013020486
-0.36683416,0.71356785,-0.013046354
-0.35678393,0.71356785,-0.013056308
-0.34673366,0.71356785,-0.013053507
-0.33668342,0.71356785,-0.013041526
-0.32663316,0.71356785,-0.013023049
-0.31658292,0.71356785,-0.013000846
-0.30653265,0.71356785,-0.012977093
-0.2964824,0.71356785,-0.012953237
-0.28643215,0.71356785,-0.012930304
-0.2763819,0.71356785,-0.01290907
-0.26633167,0.71356785,-0.012889624
-0.2562814,0.71356785,-0.012871385
-0.24623115,0.71356785,-0.012853771
-0.2361809,0.71356785,-0.012836084
-0.22613065,0.71356785,-0.012817174
-0.2160804,0.71356785,-0.01279588
-0.20603015,0.71356785,-0.012771368
-0.1959799,0.71356785,-0.012742475
-0.18592964,0.71356785,-0.0127081275
-0.1758794,0.71356785,-0.012667283
-0.16582915,0.71356785,-0.012618512
-0.1557789,0.71356785,-0.012560666
-0.14572865,0.71356785,-0.012492165
-0.1356784,0.71356785,-0.012411416
-0.12562814,0.71356785,-0.012316555
-0.11557789,0.71356785,-0.012206197
-0.10552764,0.71356785,-0.012078732
-0.09547739,0.71356785,-0.011933088
-0.085427135,0.71356785,-0.01176855
-0.07537688,0.71356785,-0.011584774
-0.06532663,0.71356785,-0.011382535
-0.055276383,0.71356785,-0.011162728
-0.04522613,0.71356785,-0.010927439
-0.03517588,0.71356785,-0.010679096
-0.025125628,0.71356785,-0.010420799
-0.015075377,0.71356785,-0.010155812
-0.0050251256,0.71356785,-0.009888247
0.0050251256,0.71356785,-0.009621665
0.015075377,0.71356785,-0.009359986
0.025125628,0.71356785,-0.0091068
0.03517588,0.71356785,-0.008865476
0.04522613,0.71356785,-0.008638918
0.055276383,0.71356785,-0.0084296465
0.06532663,0.71356785,-0.0082395375
0.07537688,0.71356785,-0.008070439
0.085427135,0.71356785,-0.00792338
0.09547739,0.71356785,-0.007799059
0.10552764,0.71356785,-0.00769794
0.11557789,0.71356785,-0.007620126
0.12562814,0.71356785,-0.007565409
0.1356784,0.71356785,-0.0075333267
0.14572865,0.71356785,-0.0075230747
0.1557789,0.71356785,-0.0075339377
0.16582915,0.71356785,-0.007564798
0.1758794,0.71356785,-0.0076141357
0.18592964,0.71356785,-0.007680744
0.1959799,0.71356785,-0.007762879
0.20603015,0.71356785,-0.007858887
0.2160804,0.71356785,-0.007966846
0.22613065,0.71356785,-0.008085072
0.2361809,0.71356785,-0.008211657
0.24623115,0.71356785,-0.008345008
0.2562814,0.71356785,-0.008483633
0.26633167,0.71356785,-0.008626267
0.2763819,0.71356785,-0.008772016
0.28643215,0.71356785,-0.008919835
0.2964824,0.71356785,-0.009069487
0.30653265,0.71356785,-0.009220421
0.31658292,0.71356785,-0.0093731135
0.32663316,0.71356785,-0.009527206
0.33668342,0.71356785,-0.009682998
0.34673366,0.71356785,-0.009840846
0.35678393,0.71356785,-0.01000087
0.36683416,0.71356785,-0.01016289
0.37688443,0.71356785,-0.010326952
0.38693467,0.71356785,-0.010492474
0.39698493,0.71356785,-0.010658726
0.40703517,0.71356785,-0.010824546
0.41708544,0.71356785,-0.0109885335
0.42713568,0.71356785,-0.011148959
0.43718594,0.71356785,-0.0113039315
0.44723618,0.71356785,-0.011451259
0.45728642,0.71356785,-0.011589289
0.46733668,0.71356785,-0.011715904
0.47738692,0.71356785,-0.011829838
0.4874372,0.71356785,-0.01192978
0.49748743,0.71356785,-0.012015089
0.50753766,0.71356785,-0.012085199
0.51758796,0.71356785,-0.012140319
0.5276382,0.71356785,-0.012180552
0.53768843,0.71356785,-0.012206435
0.5477387,0.71356785,-0.012218773
0.55778897,0.71356785,-0.012218669
0.5678392,0.71356785,-0.01220715
0.57788944,0.71356785,-0.012185708
0.5879397,0.71356785,-0.012155801
0.59799,0.71356785,-0.0121193975
0.6080402,0.71356785,-0.012078598
0.61809045,0.71356785,-0.01203537
0.6281407,0.71356785,-0.011991963
0.6381909,0.71356785,-0.0119507015
0.6482412,0.71356785,-0.011913598
0.65829146,0.71356785,-0.011882678
0.6683417,0.71356785,-0.011859626
0.67839193,0.71356785,-0.011845231
0.68844223,0.71356785,-0.011840358
0.69849247,0.71356785,-0.011845127
0.7085427,0.71356785,-0.011858866
0.71859294,0.71356785,-0.011880413
0.72864324,0.71356785,-0.011908442
0.7386935,0.71356785,-0.0119410455
0.7487437,0.71356785,-0.011976451
0.75879395,0.71356785,-0.012012333
0.76884425,0.71356785,-0.012047201
0.7788945,0.71356785,-0.012079507
0.7889447,0.71356785,-0.012108058
0.79899496,0.71356785,-0.012132123
0.80904526,0.71356785,-0.012151301
0.8190955,0.71356785,-0.012165502
0.8291457,0.71356785,-0.012174547
0.83919597,0.71356785,-0.012178659
0.8492462,0.71356785,-0.012177497
0.8592965,0.71356785,-0.012170643
0.86934674,0.71356785,-0.0121575445
0.879397,0.71356785,-0.012136832
0.8894472,0.71356785,-0.012107313
0.8994975,0.71356785,-0.012067258
0.90954775,0.71356785,-0.012014702
0.919598,0.71356785,-0.011948049
0.9296482,0.71356785,-0.011865914
0.9396985,0.71356785,-0.011767447
0.94974875,0.71356785,-0.011652231
0.959799,0.71356785,-0.011520967
0.9698492,0.71356785,-0.011374906
0.9798995,0.71356785,-0.011216283
0.98994976,0.71356785,-0.011048049
1.0,0.71356785,-0.010874018
-1.0,0.71859294,-0.0043829083
-0.98994976,0.71859294,-0.004108578
-0.9798995,0.71859294,-0.0038319677
-0.9698492,0.71859294,-0.0035542995
-0.959799,0.71859294,-0.0032779723
-0.94974875,0.71859294,-0.0030048788
-0.9396985,0.71859294,-0.0027375817
-0.9296482,0.71859294,-0.0024787784
-0.919598,0.71859294,-0.0022307336
-0.90954775,0.71859294,-0.001996532
-0.8994975,0.71859294,-0.0017787218
-0.8894472,0.71859294,-0.0015798807
-0.879397,0.71859294,-0.0014022887
-0.86934674,0.71859294,-0.0012478083
-0.8592965,0.71859294,-0.001118511
-0.8492462,0.71859294,-0.0010157377
-0.83919597,0.71859294,-0.0009403527
-0.8291457,0.71859294,-0.0008930415
-0.8190955,0.71859294,-0.0008740425
-0.80904526,0.71859294,-0.0008829683
-0.79899496,0.71859294,-0.00091937184
-0.7889447,0.71859294,-0.0009822249
-0.7788945,0.71859294,-0.0010702461
-0.76884425,0.71859294,-0.0011816323
-0.75879395,0.71859294,-0.0013152361
-0.7487437,0.71859294,-0.0014691353
-0.7386935,0.71859294,-0.0016418695
-0.72864324,0.71859294,-0.0018320084
-0.71859294,0.71859294,-0.0020386577
-0.7085427,0.71859294,-0.002260983
-0.69849247,0.71859294,-0.0024989843
-0.68844223,0.71859294,-0.0027526766
-0.67839193,0.71859294,-0.0030229539
-0.6683417,0.71859294,-0.0033109486
-0.65829146,0.71859294,-0.0036174208
-0.6482412,0.71859294,-0.0039441586
-0.6381909,0.71859294,-0.0042921156
-0.6281407,0.71859294,-0.004662171
-0.61809045,0.71859294,-0.0050543994
-0.6080402,0.71859294,-0.005468875
-0.59799,0.71859294,-0.005904287
-0.5879397,0.71859294,-0.006358549
-0.57788944,0.71859294,-0.0068288893
-0.5678392,0.71859294,-0.0073114634
-0.55778897,0.71859294,-0.007802114
-0.5477387,0.71859294,-0.008295417
-0.53768843,0.71859294,-0.008786261
-0.5276382,0.71859294,-0.0092686415
-0.51758796,0.71859294,-0.009737194
-0.50753766,0.71859294,-0.010186657
-0.49748743,0.71859294,-0.010611802
-0.4874372,0.71859294,-0.011008784
-0.47738692,0.71859294,-0.011374146
-0.46733668,0.71859294,-0.011705235
-0.45728642,0.71859294,-0.012000442
-0.44723618,0.71859294,-0.01225926
-0.43718594,0.71859294,-0.012481779
-0.42713568,0.71859294,-0.0126687735
-0.41708544,0.71859294,-0.012821943
-0.40703517,0.71859294,-0.01294364
-0.39698493,0.71859294,-0.013036013
-0.38693467,0.71859294,-0.013102442
-0.37688443,0.71859294,-0.013146192
-0.36683416,0.71859294,-0.013170481
-0.35678393,0.71859294,-0.013178915
-0.34673366,0.71859294,-0.0131748915
-0.33668342,0.71859294,-0.0131616
-0.32663316,0.71859294,-0.013142079
-0.31658292,0.71859294,-0.013118908
-0.30653265,0.71859294,-0.013093948
-0.2964824,0.71859294,-0.013069168
-0.28643215,0.71859294,-0.0130452365
-0.2763819,0.71859294,-0.013022959
-0.26633167,0.71859294,-0.013002142
-0.2562814,0.71859294,-0.012982607
-0.24623115,0.71859294,-0.012963444
-0.2361809,0.71859294,-0.01294376
-0.22613065,0.71859294,-0.012922555
-0.2160804,0.71859294,-0.012899026
-0.20603015,0.71859294,-0.012871668
-0.1959799,0.71859294,-0.012839675
-0.18592964,0.71859294,-0.01280196
-0.1758794,0.71859294,-0.012757495
-0.16582915,0.71859294,-0.012704968
-0.1557789,0.71859294,-0.0126429945
-0.14572865,0.71859294,-0.012570053
-0.1356784,0.71859294,-0.012484774
-0.12562814,0.71859294,-0.012385398
-0.11557789,0.71859294,-0.012270272
-0.10552764,0.71859294,-0.0121382475
-0.09547739,0.71859294,-0.011987984
-0.085427135,0.71859294,-0.011818618
-0.07537688,0.71859294,-0.011630356
-0.06532663,0.71859294,-0.011423498
-0.055276383,0.71859294,-0.0111994445
-0.04522613,0.71859294,-0.010959744
-0.03517588,0.71859294,-0.010707542
-0.025125628,0.71859294,-0.010445386
-0.015075377,0.71859294,-0.010176957
-0.0050251256,0.71859294,-0.009906247
0.0050251256,0.71859294,-0.009636998
0.015075377,0.71859294,-0.009373039
0.025125628,0.71859294,-0.009118184
0.03517588,0.71859294,-0.008875728
0.04522613,0.71859294,-0.008648649
0.055276383,0.71859294,-0.008439451
0.06532663,0.71859294,-0.008250341
0.07537688,0.71859294,-0.008082956
0.085427135,0.71859294,-0.007938176
0.09547739,0.71859294,-0.007817194
0.10552764,0.71859294,-0.007719964
0.11557789,0.71859294,-0.007646799
0.12562814,0.71859294,-0.0075974315
0.1356784,0.71859294,-0.00757131
0.14572865,0.71859294,-0.007567659
0.1557789,0.71859294,-0.0075853467
0.16582915,0.71859294,-0.0076233447
0.1758794,0.71859294,-0.007680118
0.18592964,0.71859294,-0.0077542514
0.1959799,0.71859294,-0.007843673
0.20603015,0.71859294,-0.0079469085
0.2160804,0.71859294,-0.008061856
0.22613065,0.71859294,-0.008186579
0.2361809,0.71859294,-0.008319333
0.24623115,0.71859294,-0.008458257
0.2562814,0.71859294,-0.0086019635
0.26633167,0.71859294,-0.008749008
0.2763819,0.71859294,-0.008898333
0.28643215,0.71859294,-0.009049416
0.2964824,0.71859294,-0.009201631
0.30653265,0.71859294,-0.0093547255
0.31658292,0.71859294,-0.009508759
0.32663316,0.71859294,-0.009663954
0.33668342,0.71859294,-0.0098204315
0.34673366,0.71859294,-0.009978369
0.35678393,0.71859294,-0.010138094
0.36683416,0.71859294,-0.010299578
0.37688443,0.71859294,-0.010462731
0.38693467,0.71859294,-0.010627091
0.39698493,0.71859294,-0.010791853
0.40703517,0.71859294,-0.01095596
0.41708544,0.71859294,-0.0111180395
0.42713568,0.71859294,-0.01127632
0.43718594,0.71859294,-0.011428937
0.44723618,0.71859294,-0.01157397
0.45728642,0.71859294,-0.011709258
0.46733668,0.71859294,-0.011833176
0.47738692,0.71859294,-0.011944383
0.4874372,0.71859294,-0.012041688
0.49748743,0.71859294,-0.012124538
0.50753766,0.71859294,-0.0121925175
0.51758796,0.71859294,-0.012245566
0.5276382,0.71859294,-0.012284204
0.53768843,0.71859294,-0.01230897
0.5477387,0.71859294,-0.012320682
0.55778897,0.71859294,-0.01232031
0.5678392,0.71859294,-0.012309194
0.57788944,0.71859294,-0.0122887045
0.5879397,0.71859294,-0.012260497
0.59799,0.71859294,-0.012226298
0.6080402,0.71859294,-0.012187928
0.61809045,0.71859294,-0.012147695
0.6281407,0.71859294,-0.012107834
0.6381909,0.71859294,-0.0120704025
0.6482412,0.71859294,-0.012037396
0.65829146,0.71859294,-0.012010619
0.6683417,0.71859294,-0.011991546
0.67839193,0.71859294,-0.011981443
0.68844223,0.71859294,-0.011980444
0.69849247,0.71859294,-0.011988685
0.7085427,0.71859294,-0.012005523
0.71859294,0.71859294,-0.012029722
0.72864324,0.71859294,-0.012059808
0.7386935,0.71859294,-0.012093812
0.7487437,0.71859294,-0.012129784
0.75879395,0.71859294,-0.01216574
0.76884425,0.71859294,-0.012200072
0.7788945,0.71859294,-0.012231007
0.7889447,0.71859294,-0.012257829
0.79899496,0.71859294,-0.012279719
0.80904526,0.71859294,-0.01229617
0.8190955,0.71859294,-0.012307301
0.8291457,0.71859294,-0.012313038
0.83919597,0.71859294,-0.012313515
0.8492462,0.71859294,-0.012308478
0.8592965,0.71859294,-0.012297645
0.86934674,0.71859294,-0.0122803
0.879397,0.71859294,-0.012255162
0.8894472,0.71859294,-0.012221202
0.8994975,0.71859294,-0.012176275
0.90954775,0.71859294,-0.012118861
0.919598,0.71859294,-0.012047276
0.9296482,0.71859294,-0.011960059
0.9396985,0.71859294,-0.011856258
0.94974875,0.71859294,-0.011735797
0.959799,0.71859294,-0.011599243
0.9698492,0.71859294,-0.011447862
0.9798995,0.71859294,-0.011283979
0.98994976,0.71859294,-0.0111106485
1.0,0.71859294,-0.010931686
-1.0,0.7236181,-0.00445579
-0.98994976,0.7236181,-0.004181057
-0.9798995,0.7236181,-0.0039041638
-0.9698492,0.7236181,-0.0036271363
-0.959799,0.7236181,-0.0033518672
-0.94974875,0.7236181,-0.0030804724
-0.9396985,0.7236181,-0.002815485
-0.9296482,0.7236181,-0.0025596768
-0.919598,0.7236181,-0.002315551
-0.90954775,0.7236181,-0.0020857155
-0.8994975,0.7236181,-0.0018728822
-0.8894472,0.7236181,-0.0016795993
-0.879397,0.7236181,-0.0015079379
-0.86934674,0.7236181,-0.0013599992
-0.8592965,0.7236181,-0.0012374669
-0.8492462,0.7236181,-0.0011415482
-0.83919597,0.7236181,-0.0010733902
-0.8291457,0.7236181,-0.0010332912
-0.8190955,0.7236181,-0.0010211915
-0.80904526,0.7236181,-0.00103724
-0.79899496,0.7236181,-0.0010802001
-0.7889447,0.7236181,-0.0011492819
-0.7788945,0.7236181,-0.0012430549
-0.76884425,0.7236181,-0.0013598502
-0.75879395,0.7236181,-0.0014980435
-0.7487437,0.7236181,-0.0016557872
-0.7386935,0.7236181,-0.0018318594
-0.72864324,0.7236181,-0.0020244867
-0.71859294,0.7236181,-0.002232805
-0.7085427,0.7236181,-0.0024560243
-0.69849247,0.7236181,-0.0026940703
-0.68844223,0.7236181,-0.002947241
-0.67839193,0.7236181,-0.0032162368
-0.6683417,0.7236181,-0.0035020858
-0.65829146,0.7236181,-0.0038060993
-0.6482412,0.7236181,-0.004129827
-0.6381909,0.7236181,-0.0044744164
-0.6281407,0.7236181,-0.004840851
-0.61809045,0.7236181,-0.005229652
-0.6080402,0.7236181,-0.0056404173
-0.59799,0.7236181,-0.0060723573
-0.5879397,0.7236181,-0.006523311
-0.57788944,0.7236181,-0.0069907606
-0.5678392,0.7236181,-0.0074708164
-0.55778897,0.7236181,-0.007959098
-0.5477387,0.7236181,-0.008450508
-0.53768843,0.7236181,-0.008939862
-0.5276382,0.7236181,-0.009420976
-0.51758796,0.7236181,-0.009888589
-0.50753766,0.7236181,-0.01033701
-0.49748743,0.7236181,-0.0107614845
-0.4874372,0.7236181,-0.011157602
-0.47738692,0.7236181,-0.011521995
-0.46733668,0.7236181,-0.011852235
-0.45728642,0.7236181,-0.012146458
-0.44723618,0.7236181,-0.012404084
-0.43718594,0.7236181,-0.012625232
-0.42713568,0.7236181,-0.012810633
-0.41708544,0.7236181,-0.012962431
-0.40703517,0.7236181,-0.013082311
-0.39698493,0.7236181,-0.013173312
-0.38693467,0.7236181,-0.013238221
-0.37688443,0.7236181,-0.013280198
-0.36683416,0.7236181,-0.013302997
-0.35678393,0.7236181,-0.0133099705
-0.34673366,0.7236181,-0.013304457
-0.33668342,0.7236181,-0.013289824
-0.32663316,0.7236181,-0.013268858
-0.31658292,0.7236181,-0.013244152
-0.30653265,0.7236181,-0.013217777
-0.2964824,0.7236181,-0.013191342
-0.28643215,0.7236181,-0.013165832
-0.2763819,0.7236181,-0.013141602
-0.26633167,0.7236181,-0.013118699
-0.2562814,0.7236181,-0.013096616
-0.24623115,0.7236181,-0.013074711
-0.2361809,0.7236181,-0.013052061
-0.22613065,0.7236181,-0.013027519
-0.2160804,0.7236181,-0.013000265
-0.20603015,0.7236181,-0.012969077
-0.1959799,0.7236181,-0.012932822
-0.18592964,0.7236181,-0.012890607
-0.1758794,0.7236181,-0.012841597
-0.16582915,0.7236181,-0.012784362
-0.1557789,0.7236181,-0.012717754
-0.14572865,0.7236181,-0.012640119
-0.1356784,0.7236181,-0.012550324
-0.12562814,0.7236181,-0.012446195
-0.11557789,0.7236181,-0.012326792
-0.10552764,0.7236181,-0.012190461
-0.09547739,0.7236181,-0.01203607
-0.085427135,0.7236181,-0.011863068
-0.07537688,0.7236181,-0.011671066
-0.06532663,0.7236181,-0.011460841
-0.055276383,0.7236181,-0.011233494
-0.04522613,0.7236181,-0.010990858
-0.03517588,0.7236181,-0.010735691
-0.025125628,0.7236181,-0.010470882
-0.015075377,0.7236181,-0.010200083
-0.0050251256,0.7236181,-0.009927154
0.0050251256,0.7236181,-0.009655893
0.015075377,0.7236181,-0.009390414
0.025125628,0.7236181,-0.009134144
0.03517588,0.7236181,-0.008890882
0.04522613,0.7236181,-0.008663252
0.055276383,0.7236181,-0.008454323
0.06532663,0.7236181,-0.008265793
0.07537688,0.7236181,-0.008099541
0.085427135,0.7236181,-0.007956713
0.09547739,0.7236181,-0.00783816
0.10552764,0.7236181,-0.007744223
0.11557789,0.7236181,-0.0076749623
0.12562814,0.7236181,-0.00763008
0.1356784,0.7236181,-0.0076091886
0.14572865,0.7236181,-0.007611215
0.1557789,0.7236181,-0.007635176
0.16582915,0.7236181,-0.0076796114
0.1758794,0.7236181,-0.0077433884
0.18592964,0.7236181,-0.00782451
0.1959799,0.7236181,-0.007921174
0.20603015,0.7236181,-0.008031577
0.2160804,0.7236181,-0.008153588
0.22613065,0.7236181,-0.008285075
0.2361809,0.7236181,-0.008424357
0.24623115,0.7236181,-0.0085692555
0.2562814,0.7236181,-0.008718595
0.26633167,0.7236181,-0.0088707805
0.2763819,0.7236181,-0.00902462
0.28643215,0.7236181,-0.0091795325
0.2964824,0.7236181,-0.00933519
0.30653265,0.7236181,-0.0094910115
0.31658292,0.7236181,-0.009647191
0.32663316,0.7236181,-0.009803921
0.33668342,0.7236181,-0.009961396
0.34673366,0.7236181,-0.010119826
0.35678393,0.7236181,-0.0102797
0.36683416,0.7236181,-0.0104408115
0.37688443,0.7236181,-0.010603085
0.38693467,0.7236181,-0.0107661635
0.39698493,0.7236181,-0.010929495
0.40703517,0.7236181,-0.011091754
0.41708544,0.7236181,-0.011251688
0.42713568,0.7236181,-0.011407629
0.43718594,0.7236181,-0.011557594
0.44723618,0.7236181,-0.0116996765
0.45728642,0.7236181,-0.011832148
0.46733668,0.7236181,-0.011953205
0.47738692,0.7236181,-0.012061596
0.4874372,0.7236181,-0.0121563375
0.49748743,0.7236181,-0.012236595
0.50753766,0.7236181,-0.012302205
0.51758796,0.7236181,-0.012353554
0.5276382,0.7236181,-0.012390628
0.53768843,0.7236181,-0.0124144405
0.5477387,0.7236181,-0.012425691
0.55778897,0.7236181,-0.012425408
0.5678392,0.7236181,-0.012414843
0.57788944,0.7236181,-0.012395352
0.5879397,0.7236181,-0.012368649
0.59799,0.7236181,-0.012336463
0.6080402,0.7236181,-0.012300566
0.61809045,0.7236181,-0.0122632235
0.6281407,0.7236181,-0.012226447
0.6381909,0.7236181,-0.012192294
0.6482412,0.7236181,-0.012162894
0.65829146,0.7236181,-0.012139693
0.6683417,0.7236181,-0.0121242255
0.67839193,0.7236181,-0.012117311
0.68844223,0.7236181,-0.0121193975
0.69849247,0.7236181,-0.0121302605
0.7085427,0.7236181,-0.012149289
0.71859294,0.7236181,-0.012175068
0.72864324,0.7236181,-0.012206048
0.7386935,0.7236181,-0.012240291
0.7487437,0.7236181,-0.012275934
0.75879395,0.7236181,-0.012310728
0.76884425,0.7236181,-0.012343198
0.7788945,0.7236181,-0.012371868
0.7889447,0.7236181,-0.012395754
0.79899496,0.7236181,-0.012414128
0.80904526,0.7236181,-0.012426868
0.8190955,0.7236181,-0.012433916
0.8291457,0.7236181,-0.012435347
0.83919597,0.7236181,-0.012431264
0.8492462,0.7236181,-0.012421653
0.8592965,0.7236181,-0.012406066
0.86934674,0.7236181,-0.012384072
0.879397,0.7236181,-0.012354329
0.8894472,0.7236181,-0.012315631
0.8994975,0.7236181,-0.012266278
0.90954775,0.7236181,-0.012204409
0.919598,0.7236181,-0.012128383
0.9296482,0.7236181,-0.012036681
0.9396985,0.7236181,-0.011928767
0.94974875,0.7236181,-0.011804208
0.959799,0.7236181,-0.0116636455
0.9698492,0.7236181,-0.011508495
0.9798995,0.7236181,-0.011340931
0.98994976,0.7236181,-0.011164129
1.0,0.7236181,-0.010982022
-1.0,0.72864324,-0.0045327544
-0.98994976,0.72864324,-0.00425826
-0.9798995,0.72864324,-0.003981933
-0.9698492,0.72864324,-0.0037058145
-0.959799,0.72864324,-0.0034318417
-0.94974875,0.72864324,-0.0031624436
-0.9396985,0.72864324,-0.0029000342
-0.9296482,0.72864324,-0.002647251
-0.919598,0.72864324,-0.0024067312
-0.90954775,0.72864324,-0.002181068
-0.8994975,0.72864324,-0.0019729882
-0.8894472,0.72864324,-0.0017848313
-0.879397,0.72864324,-0.0016189218
-0.86934674,0.72864324,-0.0014769435
-0.8592965,0.72864324,-0.0013608038
-0.8492462,0.72864324,-0.0012714416
-0.83919597,0.72864324,-0.0012100637
-0.8291457,0.72864324,-0.0011767447
-0.8190955,0.72864324,-0.0011716485
-0.80904526,0.72864324,-0.0011943132
-0.79899496,0.72864324,-0.0012439638
-0.7889447,0.72864324,-0.0013194531
-0.7788945,0.72864324,-0.0014192164
-0.76884425,0.72864324,-0.0015417933
-0.75879395,0.72864324,-0.0016849488
-0.7487437,0.72864324,-0.0018474907
-0.7386935,0.72864324,-0.0020273775
-0.72864324,0.72864324,-0.0022231042
-0.71859294,0.72864324,-0.0024337769
-0.7085427,0.72864324,-0.0026585609
-0.69849247,0.72864324,-0.0028973073
-0.68844223,0.72864324,-0.0031504482
-0.67839193,0.72864324,-0.0034184307
-0.6683417,0.72864324,-0.0037027001
-0.65829146,0.72864324,-0.0040045977
-0.6482412,0.72864324,-0.004325539
-0.6381909,0.72864324,-0.004667014
-0.6281407,0.72864324,-0.0050299615
-0.61809045,0.72864324,-0.005415112
-0.6080402,0.72864324,-0.005822137
-0.59799,0.72864324,-0.0062503517
-0.5879397,0.72864324,-0.0066977143
-0.57788944,0.72864324,-0.007161945
-0.5678392,0.72864324,-0.007638961
-0.55778897,0.72864324,-0.0081245005
-0.5477387,0.72864324,-0.008613735
-0.53768843,0.72864324,-0.009100944
-0.5276382,0.72864324,-0.009580478
-0.51758796,0.72864324,-0.010046482
-0.50753766,0.72864324,-0.010493651
-0.49748743,0.72864324,-0.010916829
-0.4874372,0.72864324,-0.011312008
-0.47738692,0.72864324,-0.011675268
-0.46733668,0.72864324,-0.012004346
-0.45728642,0.72864324,-0.012297332
-0.44723618,0.72864324,-0.012553692
-0.43718594,0.72864324,-0.012773544
-0.42713568,0.72864324,-0.012957737
-0.41708544,0.72864324,-0.01310803
-0.40703517,0.72864324,-0.013226569
-0.39698493,0.72864324,-0.013316035
-0.38693467,0.72864324,-0.013379514
-0.37688443,0.72864324,-0.013420105
-0.36683416,0.72864324,-0.013441294
-0.35678393,0.72864324,-0.013446897
-0.34673366,0.72864324,-0.013439894
-0.33668342,0.72864324,-0.013423532
-0.32663316,0.72864324,-0.013401002
-0.31658292,0.72864324,-0.013374582
-0.30653265,0.72864324,-0.013346359
-0.2964824,0.72864324,-0.013317898
-0.28643215,0.72864324,-0.013289839
-0.2763819,0.72864324,-0.013263077
-0.26633167,0.72864324,-0.0132371485
-0.2562814,0.72864324,-0.013211802
-0.24623115,0.72864324,-0.013186246
-0.2361809,0.72864324,-0.013159439
-0.22613065,0.72864324,-0.013130531
-0.2160804,0.72864324,-0.013098508
-0.20603015,0.72864324,-0.013062209
-0.1959799,0.72864324,-0.0130209625
-0.18592964,0.72864324,-0.012973487
-0.1758794,0.72864324,-0.012919009
-0.16582915,0.72864324,-0.012856454
