x,t,u_pred
0.879397,0.90954775,0.023295658
0.8894472,0.90954775,0.023395373
0.8994975,0.90954775,0.023478089
0.90954775,0.90954775,0.0235443
0.919598,0.90954775,0.02359573
0.9296482,0.90954775,0.023633463
0.9396985,0.90954775,0.023660192
0.94974875,0.90954775,0.023678485
0.959799,0.90954775,0.023691831
0.9698492,0.90954775,0.023703557
0.9798995,0.90954775,0.023717986
0.98994976,0.90954775,0.023739686
1.0,0.90954775,0.023773206
-1.0,0.91457283,-0.048060574
-0.98994976,0.91457283,-0.047967963
-0.9798995,0.91457283,-0.047859974
-0.9698492,0.91457283,-0.047734313
-0.959799,0.91457283,-0.04758949
-0.94974875,0.91457283,-0.04742357
-0.9396985,0.91457283,-0.047234
-0.9296482,0.91457283,-0.047019266
-0.919598,0.91457283,-0.04677725
-0.90954775,0.91457283,-0.04650628
-0.8994975,0.91457283,-0.04620491
-0.8894472,0.91457283,-0.04587207
-0.879397,0.91457283,-0.04550656
-0.86934674,0.91457283,-0.045108892
-0.8592965,0.91457283,-0.044678494
-0.8492462,0.91457283,-0.04421661
-0.83919597,0.91457283,-0.04372406
-0.8291457,0.91457283,-0.043202788
-0.8190955,0.91457283,-0.042655014
-0.80904526,0.91457283,-0.042083286
-0.79899496,0.91457283,-0.041490763
-0.7889447,0.91457283,-0.04088027
-0.7788945,0.91457283,-0.04025566
-0.76884425,0.91457283,-0.03962031
-0.75879395,0.91457283,-0.038977697
-0.7487437,0.91457283,-0.038331658
-0.7386935,0.91457283,-0.037684947
-0.72864324,0.91457283,-0.037041523
-0.71859294,0.91457283,-0.036403827
-0.7085427,0.91457283,-0.035774678
-0.69849247,0.91457283,-0.035156325
-0.68844223,0.91457283,-0.034551024
-0.67839193,0.91457283,-0.033960022
-0.6683417,0.91457283,-0.033385172
-0.65829146,0.91457283,-0.03282722
-0.6482412,0.91457283,-0.03228683
-0.6381909,0.91457283,-0.031764694
-0.6281407,0.91457283,-0.031260893
-0.61809045,0.91457283,-0.0307753
-0.6080402,0.91457283,-0.030307243
-0.59799,0.91457283,-0.029856486
-0.5879397,0.91457283,-0.029421946
-0.57788944,0.91457283,-0.029002836
-0.5678392,0.91457283,-0.028597282
-0.55778897,0.91457283,-0.0282042
-0.5477387,0.91457283,-0.027821494
-0.53768843,0.91457283,-0.027447386
-0.5276382,0.91457283,-0.027079554
-0.51758796,0.91457283,-0.02671626
-0.50753766,0.91457283,-0.026355254
-0.49748743,0.91457283,-0.025994001
-0.4874372,0.91457283,-0.02563061
-0.47738692,0.91457283,-0.025263058
-0.46733668,0.91457283,-0.024889598
-0.45728642,0.91457283,-0.024508348
-0.44723618,0.91457283,-0.024118738
-0.43718594,0.91457283,-0.023719462
-0.42713568,0.91457283,-0.023310209
-0.41708544,0.91457283,-0.022890946
-0.40703517,0.91457283,-0.022461696
-0.39698493,0.91457283,-0.02202378
-0.38693467,0.91457283,-0.021577923
-0.37688443,0.91457283,-0.021126015
-0.36683416,0.91457283,-0.020669265
-0.35678393,0.91457283,-0.020210093
-0.34673366,0.91457283,-0.019750679
-0.33668342,0.91457283,-0.019292815
-0.32663316,0.91457283,-0.018839119
-0.31658292,0.91457283,-0.018391104
-0.30653265,0.91457283,-0.017951353
-0.2964824,0.91457283,-0.01752097
-0.28643215,0.91457283,-0.017101558
-0.2763819,0.91457283,-0.016694421
-0.26633167,0.91457283,-0.016300118
-0.2562814,0.91457283,-0.015919352
-0.24623115,0.91457283,-0.015552359
-0.2361809,0.91457283,-0.015199566
-0.22613065,0.91457283,-0.014860535
-0.2160804,0.91457283,-0.0145352315
-0.20603015,0.91457283,-0.014223656
-0.1959799,0.91457283,-0.013925703
-0.18592964,0.91457283,-0.013641095
-0.1758794,0.91457283,-0.013370475
-0.16582915,0.91457283,-0.013113746
-0.1557789,0.91457283,-0.012871368
-0.14572865,0.91457283,-0.012643943
-0.1356784,0.91457283,-0.012432119
-0.12562814,0.91457283,-0.012236526
-0.11557789,0.91457283,-0.012058107
-0.10552764,0.91457283,-0.011897145
-0.09547739,0.91457283,-0.0117541235
-0.085427135,0.91457283,-0.011629557
-0.07537688,0.91457283,-0.011523044
-0.06532663,0.91457283,-0.01143411
-0.055276383,0.91457283,-0.011362275
-0.04522613,0.91457283,-0.011306005
-0.03517588,0.91457283,-0.011263663
-0.025125628,0.91457283,-0.011232996
-0.015075377,0.91457283,-0.011211274
-0.0050251256,0.91457283,-0.011195676
0.0050251256,0.91457283,-0.011182832
0.015075377,0.91457283,-0.011169018
0.025125628,0.91457283,-0.011149574
0.03517588,0.91457283,-0.011121111
0.04522613,0.91457283,-0.011078905
0.055276383,0.91457283,-0.011018626
0.06532663,0.91457283,-0.010936512
0.07537688,0.91457283,-0.010828098
0.085427135,0.91457283,-0.010690102
0.09547739,0.91457283,-0.010519208
0.10552764,0.91457283,-0.010312734
0.11557789,0.91457283,-0.010068417
0.12562814,0.91457283,-0.009784536
0.1356784,0.91457283,-0.009460518
0.14572865,0.91457283,-0.009095548
0.1557789,0.91457283,-0.008690685
0.16582915,0.91457283,-0.008246323
0.1758794,0.91457283,-0.007764302
0.18592964,0.91457283,-0.0072464235
0.1959799,0.91457283,-0.006695155
0.20603015,0.91457283,-0.0061135795
0.2160804,0.91457283,-0.005504828
0.22613065,0.91457283,-0.004872054
0.2361809,0.91457283,-0.004219085
0.24623115,0.91457283,-0.0035493542
0.2562814,0.91457283,-0.0028665867
0.26633167,0.91457283,-0.0021741148
0.2763819,0.91457283,-0.0014756788
0.28643215,0.91457283,-0.00077423453
0.2964824,0.91457283,-7.319264e-05
0.30653265,0.91457283,0.00062459894
0.31658292,0.91457283,0.0013164207
0.32663316,0.91457283,0.0019998197
0.33668342,0.91457283,0.0026724692
0.34673366,0.91457283,0.003332479
0.35678393,0.91457283,0.003977895
0.36683416,0.91457283,0.004607306
0.37688443,0.91457283,0.0052194344
0.38693467,0.91457283,0.0058134226
0.39698493,0.91457283,0.0063884743
0.40703517,0.91457283,0.0069439244
0.41708544,0.91457283,0.007480139
0.42713568,0.91457283,0.007997013
0.43718594,0.91457283,0.008495246
0.44723618,0.91457283,0.008975232
0.45728642,0.91457283,0.009438234
0.46733668,0.91457283,0.009886
0.47738692,0.91457283,0.010319738
0.4874372,0.91457283,0.010741108
0.49748743,0.91457283,0.0111524025
0.50753766,0.91457283,0.0115556
0.51758796,0.91457283,0.011952428
0.5276382,0.91457283,0.012345038
0.53768843,0.91457283,0.012735074
0.5477387,0.91457283,0.013124586
0.55778897,0.91457283,0.013514492
0.5678392,0.91457283,0.0139062265
0.57788944,0.91457283,0.014300365
0.5879397,0.91457283,0.014697467
0.59799,0.91457283,0.015097199
0.6080402,0.91457283,0.015499614
0.61809045,0.91457283,0.015904184
0.6281407,0.91457283,0.016309509
0.6381909,0.91457283,0.016714277
0.6482412,0.91457283,0.017117467
0.65829146,0.91457283,0.017517118
0.6683417,0.91457283,0.017912041
0.67839193,0.91457283,0.018300172
0.68844223,0.91457283,0.018680234
0.69849247,0.91457283,0.019050736
0.7085427,0.91457283,0.019410338
0.71859294,0.91457283,0.01975757
0.72864324,0.91457283,0.020091807
0.7386935,0.91457283,0.02041224
0.7487437,0.91457283,0.020718168
0.75879395,0.91457283,0.02100897
0.76884425,0.91457283,0.021284606
0.7788945,0.91457283,0.021544624
0.7889447,0.91457283,0.021788219
0.79899496,0.91457283,0.02201613
0.80904526,0.91457283,0.02222717
0.8190955,0.91457283,0.02242132
0.8291457,0.91457283,0.022598367
0.83919597,0.91457283,0.022757681
0.8492462,0.91457283,0.022899002
0.8592965,0.91457283,0.023022057
0.86934674,0.91457283,0.023126874
0.879397,0.91457283,0.02321327
0.8894472,0.91457283,0.02328156
0.8994975,0.91457283,0.023332767
0.90954775,0.91457283,0.023367722
0.919598,0.91457283,0.02338777
0.9296482,0.91457283,0.023395086
0.9396985,0.91457283,0.023392173
0.94974875,0.91457283,0.023381798
0.959799,0.91457283,0.023367437
0.9698492,0.91457283,0.023352915
0.9798995,0.91457283,0.023342572
0.98994976,0.91457283,0.023340847
1.0,0.91457283,0.02335258
-1.0,0.919598,-0.04813973
-0.98994976,0.919598,-0.048059918
-0.9798995,0.919598,-0.047964685
-0.9698492,0.919598,-0.04785201
-0.959799,0.919598,-0.04771994
-0.94974875,0.919598,-0.047566302
-0.9396985,0.919598,-0.04738886
-0.9296482,0.919598,-0.047185503
-0.919598,0.919598,-0.04695393
-0.90954775,0.919598,-0.04669284
-0.8994975,0.919598,-0.04639978
-0.8894472,0.919598,-0.04607398
-0.879397,0.919598,-0.045714058
-0.86934674,0.919598,-0.045320027
-0.8592965,0.919598,-0.044891544
-0.8492462,0.919598,-0.044429637
-0.83919597,0.919598,-0.043934844
-0.8291457,0.919598,-0.043409638
-0.8190955,0.919598,-0.04285554
-0.80904526,0.919598,-0.042275563
-0.79899496,0.919598,-0.04167252
-0.7889447,0.919598,-0.041050017
-0.7788945,0.919598,-0.04041145
-0.76884425,0.919598,-0.0397608
-0.75879395,0.919598,-0.039101534
-0.7487437,0.919598,-0.038437687
-0.7386935,0.919598,-0.037772693
-0.72864324,0.919598,-0.037110217
-0.71859294,0.919598,-0.03645283
-0.7085427,0.919598,-0.03580436
-0.69849247,0.919598,-0.035166718
-0.68844223,0.919598,-0.034542225
-0.67839193,0.919598,-0.03393299
-0.6683417,0.919598,-0.033340365
-0.65829146,0.919598,-0.03276568
-0.6482412,0.919598,-0.03220974
-0.6381909,0.919598,-0.031672888
-0.6281407,0.919598,-0.031155704
-0.61809045,0.919598,-0.030657815
-0.6080402,0.919598,-0.030179454
-0.59799,0.919598,-0.029719038
-0.5879397,0.919598,-0.02927673
-0.57788944,0.919598,-0.028850684
-0.5678392,0.919598,-0.028439937
-0.55778897,0.919598,-0.028042743
-0.5477387,0.919598,-0.027657462
-0.53768843,0.919598,-0.027281852
-0.5276382,0.919598,-0.02691376
-0.51758796,0.919598,-0.02655108
-0.50753766,0.919598,-0.026191516
-0.49748743,0.919598,-0.0258328
-0.4874372,0.919598,-0.02547224
-0.47738692,0.919598,-0.025108455
-0.46733668,0.919598,-0.02473898
-0.45728642,0.919598,-0.024362156
-0.44723618,0.919598,-0.023976801
-0.43718594,0.919598,-0.023581726
-0.42713568,0.919598,-0.023176437
-0.41708544,0.919598,-0.022760889
-0.40703517,0.919598,-0.022335125
-0.39698493,0.919598,-0.021900045
-0.38693467,0.919598,-0.021456419
-0.37688443,0.919598,-0.02100609
-0.36683416,0.919598,-0.02055063
-0.35678393,0.919598,-0.02009199
-0.34673366,0.919598,-0.019632617
-0.33668342,0.919598,-0.019174347
-0.32663316,0.919598,-0.018719928
-0.31658292,0.919598,-0.018271377
-0.30653265,0.919598,-0.017830612
-0.2964824,0.919598,-0.017399708
-0.28643215,0.919598,-0.016980248
-0.2763819,0.919598,-0.016573275
-0.26633167,0.919598,-0.016180241
-0.2562814,0.919598,-0.015801782
-0.24623115,0.919598,-0.015438529
-0.2361809,0.919598,-0.01509049
-0.22613065,0.919598,-0.014757896
-0.2160804,0.919598,-0.014440788
-0.20603015,0.919598,-0.014138984
-0.1959799,0.919598,-0.013852665
-0.18592964,0.919598,-0.013581576
-0.1758794,0.919598,-0.013325801
-0.16582915,0.919598,-0.013085635
-0.1557789,0.919598,-0.012861254
-0.14572865,0.919598,-0.012653215
-0.1356784,0.919598,-0.012461653
-0.12562814,0.919598,-0.012287257
-0.11557789,0.919598,-0.012130594
-0.10552764,0.919598,-0.011991719
-0.09547739,0.919598,-0.011871187
-0.085427135,0.919598,-0.011768812
-0.07537688,0.919598,-0.011684557
-0.06532663,0.919598,-0.011617305
-0.055276383,0.919598,-0.01156682
-0.04522613,0.919598,-0.011531031
-0.03517588,0.919598,-0.011508474
-0.025125628,0.919598,-0.011497023
-0.015075377,0.919598,-0.011493659
-0.0050251256,0.919598,-0.011495428
0.0050251256,0.919598,-0.011498814
0.015075377,0.919598,-0.01149988
0.025125628,0.919598,-0.0114945825
0.03517588,0.919598,-0.011478661
0.04522613,0.919598,-0.011447674
0.055276383,0.919598,-0.011397494
0.06532663,0.919598,-0.011323532
0.07537688,0.919598,-0.011221727
0.085427135,0.919598,-0.011088377
0.09547739,0.919598,-0.010920139
0.10552764,0.919598,-0.010714224
0.11557789,0.919598,-0.01046833
0.12562814,0.919598,-0.010180892
0.1356784,0.919598,-0.009850949
0.14572865,0.919598,-0.009478213
0.1557789,0.919598,-0.009062771
0.16582915,0.919598,-0.0086059235
0.1758794,0.919598,-0.00810929
0.18592964,0.919598,-0.007575065
0.1959799,0.919598,-0.0070057865
0.20603015,0.919598,-0.006404657
0.2160804,0.919598,-0.0057750978
0.22613065,0.919598,-0.0051205643
0.2361809,0.919598,-0.00444486
0.24623115,0.919598,-0.0037521012
0.2562814,0.919598,-0.003045803
0.26633167,0.919598,-0.0023302436
0.2763819,0.919598,-0.0016083065
0.28643215,0.919598,-0.0008844454
0.2964824,0.919598,-0.00016126968
0.30653265,0.919598,0.0005577486
0.31658292,0.919598,0.0012699384
0.32663316,0.919598,0.001972651
0.33668342,0.919598,0.0026634224
0.34673366,0.919598,0.0033403672
0.35678393,0.919598,0.0040019006
0.36683416,0.919598,0.0046460386
0.37688443,0.919598,0.0052719014
0.38693467,0.919598,0.0058782464
0.39698493,0.919598,0.0064648576
0.40703517,0.919598,0.007030932
0.41708544,0.919598,0.0075768474
0.42713568,0.919598,0.008102184
0.43718594,0.919598,0.008608194
0.44723618,0.919598,0.009095354
0.45728642,0.919598,0.009564751
0.46733668,0.919598,0.010018132
0.47738692,0.919598,0.010456903
0.4874372,0.919598,0.01088295
0.49748743,0.919598,0.011298411
0.50753766,0.919598,0.011705113
0.51758796,0.919598,0.012105224
0.5276382,0.919598,0.012500957
0.53768843,0.919598,0.012894313
0.5477387,0.919598,0.013286475
0.55778897,0.919598,0.013679642
0.5678392,0.919598,0.014074415
0.57788944,0.919598,0.014471824
0.5879397,0.919598,0.014872359
0.59799,0.919598,0.01527609
0.6080402,0.919598,0.015682679
0.61809045,0.919598,0.01609118
0.6281407,0.919598,0.016500609
0.6381909,0.919598,0.016909935
0.6482412,0.919598,0.01731742
0.65829146,0.919598,0.017721457
0.6683417,0.919598,0.018119821
0.67839193,0.919598,0.018511163
0.68844223,0.919598,0.018893586
0.69849247,0.919598,0.01926533
0.7085427,0.919598,0.01962483
0.71859294,0.919598,0.019970767
0.72864324,0.919598,0.020301845
0.7386935,0.919598,0.020617234
0.7487437,0.919598,0.020915836
0.75879395,0.919598,0.021197528
0.76884425,0.919598,0.02146127
0.7788945,0.919598,0.021706952
0.7889447,0.919598,0.021934306
0.79899496,0.919598,0.022143077
0.80904526,0.919598,0.022332871
0.8190955,0.919598,0.022503665
0.8291457,0.919598,0.02265544
0.83919597,0.919598,0.022787444
0.8492462,0.919598,0.022900423
0.8592965,0.919598,0.022993984
0.86934674,0.919598,0.02306824
0.879397,0.919598,0.02312377
0.8894472,0.919598,0.023161253
0.8994975,0.919598,0.023181792
0.90954775,0.919598,0.023186294
0.919598,0.919598,0.023176996
0.9296482,0.919598,0.02315599
0.9396985,0.919598,0.023125771
0.94974875,0.919598,0.023089742
0.959799,0.919598,0.023051353
0.9698492,0.919598,0.023014555
0.9798995,0.919598,0.02298374
0.98994976,0.919598,0.022963442
1.0,0.919598,0.022958621
-1.0,0.92462313,-0.0482061
-0.98994976,0.92462313,-0.048143037
-0.9798995,0.92462313,-0.048063897
-0.9698492,0.92462313,-0.047966734
-0.959799,0.92462313,-0.047849633
-0.94974875,0.92462313,-0.04770998
-0.9396985,0.92462313,-0.047545657
-0.9296482,0.92462313,-0.047353856
-0.919598,0.92462313,-0.047132947
-0.90954775,0.92462313,-0.046880156
-0.8994975,0.92462313,-0.046594486
-0.8894472,0.92462313,-0.04627391
-0.879397,0.92462313,-0.045917325
-0.86934674,0.92462313,-0.04552465
-0.8592965,0.92462313,-0.045095347
-0.8492462,0.92462313,-0.044630416
-0.83919597,0.92462313,-0.044130854
-0.8291457,0.92462313,-0.04359836
-0.8190955,0.92462313,-0.043035276
-0.80904526,0.92462313,-0.04244428
-0.79899496,0.92462313,-0.041828476
-0.7889447,0.92462313,-0.041191608
-0.7788945,0.92462313,-0.04053741
-0.76884425,0.92462313,-0.03986995
-0.75879395,0.92462313,-0.03919278
-0.7487437,0.92462313,-0.038510174
-0.7386935,0.92462313,-0.037826218
-0.72864324,0.92462313,-0.037144326
-0.71859294,0.92462313,-0.036467947
-0.7085427,0.92462313,-0.03580021
-0.69849247,0.92462313,-0.035143852
-0.68844223,0.92462313,-0.034501605
-0.67839193,0.92462313,-0.033875138
-0.6683417,0.92462313,-0.033266373
-0.65829146,0.92462313,-0.032676607
-0.6482412,0.92462313,-0.03210672
-0.6381909,0.92462313,-0.031557225
-0.6281407,0.92462313,-0.031028872
-0.61809045,0.92462313,-0.030521313
-0.6080402,0.92462313,-0.03003432
-0.59799,0.92462313,-0.029567545
-0.5879397,0.92462313,-0.029119609
-0.57788944,0.92462313,-0.028689703
-0.5678392,0.92462313,-0.028276386
-0.55778897,0.92462313,-0.027878145
-0.5477387,0.92462313,-0.027492603
-0.53768843,0.92462313,-0.027118197
-0.5276382,0.92462313,-0.026752522
-0.51758796,0.92462313,-0.026393084
-0.50753766,0.92462313,-0.026037494
-0.49748743,0.92462313,-0.025683409
-0.4874372,0.92462313,-0.025328396
-0.47738692,0.92462313,-0.024969956
-0.46733668,0.92462313,-0.024606248
-0.45728642,0.92462313,-0.024235012
-0.44723618,0.92462313,-0.023855222
-0.43718594,0.92462313,-0.023465602
-0.42713568,0.92462313,-0.023065029
-0.41708544,0.92462313,-0.022653772
-0.40703517,0.92462313,-0.022231465
-0.39698493,0.92462313,-0.021799056
-0.38693467,0.92462313,-0.021357408
-0.37688443,0.92462313,-0.020908011
-0.36683416,0.92462313,-0.020452699
-0.35678393,0.92462313,-0.019993423
-0.34673366,0.92462313,-0.019532671
-0.33668342,0.92462313,-0.019072374
-0.32663316,0.92462313,-0.018615222
-0.31658292,0.92462313,-0.018163634
-0.30653265,0.92462313,-0.017720053
-0.2964824,0.92462313,-0.017286198
-0.28643215,0.92462313,-0.016863978
-0.2763819,0.92462313,-0.01645506
-0.26633167,0.92462313,-0.016060835
-0.2562814,0.92462313,-0.015682252
-0.24623115,0.92462313,-0.015320091
-0.2361809,0.92462313,-0.01497479
-0.22613065,0.92462313,-0.01464664
-0.2160804,0.92462313,-0.014335683
-0.20603015,0.92462313,-0.014042338
-0.1959799,0.92462313,-0.013766194
-0.18592964,0.92462313,-0.013507573
-0.1758794,0.92462313,-0.013266323
-0.16582915,0.92462313,-0.013042336
-0.1557789,0.92462313,-0.012836145
-0.14572865,0.92462313,-0.0126476195
-0.1356784,0.92462313,-0.012477143
-0.12562814,0.92462313,-0.012325129
-0.11557789,0.92462313,-0.012191428
-0.10552764,0.92462313,-0.012076208
-0.09547739,0.92462313,-0.011979649
-0.085427135,0.92462313,-0.011901429
-0.07537688,0.92462313,-0.011840893
-0.06532663,0.92462313,-0.011797434
-0.055276383,0.92462313,-0.011769539
-0.04522613,0.92462313,-0.011756001
-0.03517588,0.92462313,-0.0117545
-0.025125628,0.92462313,-0.011762993
-0.015075377,0.92462313,-0.011778409
-0.0050251256,0.92462313,-0.011797423
0.0050251256,0.92462313,-0.01181685
0.015075377,0.92462313,-0.01183228
0.025125628,0.92462313,-0.011839686
0.03517588,0.92462313,-0.01183462
0.04522613,0.92462313,-0.01181273
0.055276383,0.92462313,-0.0117696095
0.06532663,0.92462313,-0.011700688
0.07537688,0.92462313,-0.011602027
0.085427135,0.92462313,-0.011469627
0.09547739,0.92462313,-0.01130032
0.10552764,0.92462313,-0.011090878
0.11557789,0.92462313,-0.010839524
0.12562814,0.92462313,-0.01054441
0.1356784,0.92462313,-0.010204265
0.14572865,0.92462313,-0.009819606
0.1557789,0.92462313,-0.009390304
0.16582915,0.92462313,-0.008917918
0.1758794,0.92462313,-0.0084038265
0.18592964,0.92462313,-0.007850938
0.1959799,0.92462313,-0.007261714
0.20603015,0.92462313,-0.00663946
0.2160804,0.92462313,-0.0059880223
0.22613065,0.92462313,-0.0053113047
0.2361809,0.92462313,-0.0046131853
0.24623115,0.92462313,-0.00389768
0.2562814,0.92462313,-0.0031691082
0.26633167,0.92462313,-0.002431279
0.2763819,0.92462313,-0.0016882829
0.28643215,0.92462313,-0.0009433627
0.2964824,0.92462313,-0.00020049512
0.30653265,0.92462313,0.00053733215
0.31658292,0.92462313,0.0012674611
0.32663316,0.92462313,0.0019868873
0.33668342,0.92462313,0.0026933923
0.34673366,0.92462313,0.0033849087
0.35678393,0.92462313,0.004059624
0.36683416,0.92462313,0.0047161803
0.37688443,0.92462313,0.005353369
0.38693467,0.92462313,0.0059700897
0.39698493,0.92462313,0.006565964
0.40703517,0.92462313,0.0071406234
0.41708544,0.92462313,0.0076941242
0.42713568,0.92462313,0.0082264785
0.43718594,0.92462313,0.008738776
0.44723618,0.92462313,0.009231202
0.45728642,0.92462313,0.009705765
0.46733668,0.92462313,0.010163472
0.47738692,0.92462313,0.010606087
0.4874372,0.92462313,0.011035488
0.49748743,0.92462313,0.011454079
0.50753766,0.92462313,0.011863587
0.51758796,0.92462313,0.01226617
0.5276382,0.92462313,0.012664456
0.53768843,0.92462313,0.013059987
0.5477387,0.92462313,0.01345492
0.55778897,0.92462313,0.013850468
0.5678392,0.92462313,0.014248092
0.57788944,0.92462313,0.014648471
0.5879397,0.92462313,0.015052412
0.59799,0.92462313,0.015459696
0.6080402,0.92462313,0.015869962
0.61809045,0.92462313,0.016282415
0.6281407,0.92462313,0.016696315
0.6381909,0.92462313,0.017109683
0.6482412,0.92462313,0.017521245
0.65829146,0.92462313,0.017928908
0.6683417,0.92462313,0.018330896
0.67839193,0.92462313,0.018724943
0.68844223,0.92462313,0.019109303
0.69849247,0.92462313,0.019481672
0.7085427,0.92462313,0.019840613
0.71859294,0.92462313,0.020184226
0.72864324,0.92462313,0.02051136
0.7386935,0.92462313,0.0208206
0.7487437,0.92462313,0.021111136
0.75879395,0.92462313,0.021382244
0.76884425,0.92462313,0.02163316
0.7788945,0.92462313,0.0218635
0.7889447,0.92462313,0.022073159
0.79899496,0.92462313,0.02226189
0.80904526,0.92462313,0.022429401
0.8190955,0.92462313,0.022576133
0.8291457,0.92462313,0.022701597
0.83919597,0.92462313,0.022806296
0.8492462,0.92462313,0.022890495
0.8592965,0.92462313,0.022954348
0.86934674,0.92462313,0.022998633
0.879397,0.92462313,0.023023697
0.8894472,0.92462313,0.023031289
0.8994975,0.92462313,0.023022246
0.90954775,0.92462313,0.022998279
0.919598,0.92462313,0.022961546
0.9296482,0.92462313,0.02291467
0.9396985,0.92462313,0.022860216
0.94974875,0.92462313,0.022801835
0.959799,0.92462313,0.022743115
0.9698492,0.92462313,0.022688078
0.9798995,0.92462313,0.022641087
0.98994976,0.92462313,0.022607138
1.0,0.92462313,0.022591019
-1.0,0.9296482,-0.04826834
-0.98994976,0.9296482,-0.048225753
-0.9798995,0.9296482,-0.048166104
-0.9698492,0.9296482,-0.048087455
-0.959799,0.9296482,-0.04798723
-0.94974875,0.9296482,-0.04786302
-0.9396985,0.9296482,-0.0477122
-0.9296482,0.9296482,-0.047532476
-0.919598,0.9296482,-0.047321074
-0.90954775,0.9296482,-0.04707615
-0.8994975,0.9296482,-0.046795703
-0.8894472,0.9296482,-0.046478294
-0.879397,0.9296482,-0.046122737
-0.86934674,0.9296482,-0.045728475
-0.8592965,0.9296482,-0.04529573
-0.8492462,0.9296482,-0.044824876
-0.83919597,0.9296482,-0.044317298
-0.8291457,0.9296482,-0.04377482
-0.8190955,0.9296482,-0.04319948
-0.80904526,0.9296482,-0.04259496
-0.79899496,0.9296482,-0.04196421
-0.7889447,0.9296482,-0.041310966
-0.7788945,0.9296482,-0.040639192
-0.76884425,0.9296482,-0.039953165
-0.75879395,0.9296482,-0.039257146
-0.7487437,0.9296482,-0.038555317
-0.7386935,0.9296482,-0.03785149
-0.72864324,0.9296482,-0.03715001
-0.71859294,0.9296482,-0.03645449
-0.7085427,0.9296482,-0.035767846
-0.69849247,0.9296482,-0.03509356
-0.68844223,0.9296482,-0.034434013
-0.67839193,0.9296482,-0.033791244
-0.6683417,0.9296482,-0.0331674
-0.65829146,0.9296482,-0.032563828
-0.6482412,0.9296482,-0.03198134
-0.6381909,0.9296482,-0.031421
-0.6281407,0.9296482,-0.030882956
-0.61809045,0.9296482,-0.030367354
-0.6080402,0.9296482,-0.029873954
-0.59799,0.9296482,-0.029401748
-0.5879397,0.9296482,-0.02895069
-0.57788944,0.9296482,-0.02851878
-0.5678392,0.9296482,-0.02810472
-0.55778897,0.9296482,-0.027707124
-0.5477387,0.9296482,-0.02732377
-0.53768843,0.9296482,-0.02695244
-0.5276382,0.9296482,-0.02659089
-0.51758796,0.9296482,-0.026236674
-0.50753766,0.9296482,-0.025886944
-0.49748743,0.9296482,-0.025539225
-0.4874372,0.9296482,-0.025190966
-0.47738692,0.9296482,-0.024839649
-0.46733668,0.9296482,-0.024482964
-0.45728642,0.9296482,-0.024118809
-0.44723618,0.9296482,-0.02374564
-0.43718594,0.9296482,-0.023361938
-0.42713568,0.9296482,-0.022967221
-0.41708544,0.9296482,-0.022560308
-0.40703517,0.9296482,-0.022142036
-0.39698493,0.9296482,-0.02171236
-0.38693467,0.9296482,-0.021272326
-0.37688443,0.9296482,-0.020823797
-0.36683416,0.9296482,-0.020368041
-0.35678393,0.9296482,-0.019907212
-0.34673366,0.9296482,-0.019443894
-0.33668342,0.9296482,-0.018980222
-0.32663316,0.9296482,-0.018519351
-0.31658292,0.9296482,-0.018063208
-0.30653265,0.9296482,-0.017614624
-0.2964824,0.9296482,-0.017175963
-0.28643215,0.9296482,-0.016749157
-0.2763819,0.9296482,-0.016336164
-0.26633167,0.9296482,-0.015938615
-0.2562814,0.9296482,-0.0155578535
-0.24623115,0.9296482,-0.015194686
-0.2361809,0.9296482,-0.0148502905
-0.22613065,0.9296482,-0.014524763
-0.2160804,0.9296482,-0.014218474
-0.20603015,0.9296482,-0.013931876
-0.1959799,0.9296482,-0.013664791
-0.18592964,0.9296482,-0.013417421
-0.1758794,0.9296482,-0.013189917
-0.16582915,0.9296482,-0.012981942
-0.1557789,0.9296482,-0.012793606
-0.14572865,0.9296482,-0.012625018
-0.1356784,0.9296482,-0.012476144
-0.12562814,0.9296482,-0.01234691
-0.11557789,0.9296482,-0.012237089
-0.10552764,0.9296482,-0.012146907
-0.09547739,0.9296482,-0.012075698
-0.085427135,0.9296482,-0.012022788
-0.07537688,0.9296482,-0.011987628
-0.06532663,0.9296482,-0.011969065
-0.055276383,0.9296482,-0.011965619
-0.04522613,0.9296482,-0.011975335
-0.03517588,0.9296482,-0.011996334
-0.025125628,0.9296482,-0.012025604
-0.015075377,0.9296482,-0.0120604355
-0.0050251256,0.9296482,-0.012097208
0.0050251256,0.9296482,-0.012132404
0.015075377,0.9296482,-0.012161894
0.025125628,0.9296482,-0.012181191
0.03517588,0.9296482,-0.012186071
0.04522613,0.9296482,-0.012171702
0.055276383,0.9296482,-0.012133824
0.06532663,0.9296482,-0.01206789
0.07537688,0.9296482,-0.011969591
0.085427135,0.9296482,-0.011835432
0.09547739,0.9296482,-0.011661818
0.10552764,0.9296482,-0.011445919
0.11557789,0.9296482,-0.011185864
0.12562814,0.9296482,-0.010879571
0.1356784,0.9296482,-0.010526806
0.14572865,0.9296482,-0.010127196
0.1557789,0.9296482,-0.009681521
0.16582915,0.9296482,-0.009191172
0.1758794,0.9296482,-0.0086579155
0.18592964,0.9296482,-0.008084616
0.1959799,0.9296482,-0.0074743703
0.20603015,0.9296482,-0.0068305153
0.2160804,0.9296482,-0.006157145
0.22613065,0.9296482,-0.0054582264
