x,t,u_pred
-0.9798995,0.83919597,-0.080641
-0.9698492,0.83919597,-0.07983253
-0.959799,0.83919597,-0.079017654
-0.94974875,0.83919597,-0.078194134
-0.9396985,0.83919597,-0.07735982
-0.9296482,0.83919597,-0.0765116
-0.919598,0.83919597,-0.075647086
-0.90954775,0.83919597,-0.07476308
-0.8994975,0.83919597,-0.073857754
-0.8894472,0.83919597,-0.07292859
-0.879397,0.83919597,-0.07197386
-0.86934674,0.83919597,-0.07099293
-0.8592965,0.83919597,-0.06998508
-0.8492462,0.83919597,-0.068950474
-0.83919597,0.83919597,-0.06789053
-0.8291457,0.83919597,-0.06680679
-0.8190955,0.83919597,-0.06570178
-0.80904526,0.83919597,-0.064578526
-0.79899496,0.83919597,-0.06344066
-0.7889447,0.83919597,-0.06229184
-0.7788945,0.83919597,-0.06113655
-0.76884425,0.83919597,-0.059978813
-0.75879395,0.83919597,-0.05882305
-0.7487437,0.83919597,-0.057672814
-0.7386935,0.83919597,-0.05653259
-0.72864324,0.83919597,-0.05540491
-0.71859294,0.83919597,-0.054293133
-0.7085427,0.83919597,-0.05319956
-0.69849247,0.83919597,-0.05212616
-0.68844223,0.83919597,-0.05107423
-0.67839193,0.83919597,-0.05004525
-0.6683417,0.83919597,-0.04903952
-0.65829146,0.83919597,-0.048057884
-0.6482412,0.83919597,-0.04710044
-0.6381909,0.83919597,-0.046167463
-0.6281407,0.83919597,-0.04525882
-0.61809045,0.83919597,-0.044374913
-0.6080402,0.83919597,-0.04351607
-0.59799,0.83919597,-0.042682104
-0.5879397,0.83919597,-0.041873433
-0.57788944,0.83919597,-0.04109054
-0.5678392,0.83919597,-0.04033383
-0.55778897,0.83919597,-0.03960301
-0.5477387,0.83919597,-0.038898833
-0.53768843,0.83919597,-0.038221553
-0.5276382,0.83919597,-0.037571214
-0.51758796,0.83919597,-0.03694763
-0.50753766,0.83919597,-0.036350697
-0.49748743,0.83919597,-0.035780482
-0.4874372,0.83919597,-0.035236157
-0.47738692,0.83919597,-0.034717552
-0.46733668,0.83919597,-0.03422416
-0.45728642,0.83919597,-0.033754773
-0.44723618,0.83919597,-0.03330858
-0.43718594,0.83919597,-0.032884955
-0.42713568,0.83919597,-0.032482333
-0.41708544,0.83919597,-0.032099538
-0.40703517,0.83919597,-0.031735085
-0.39698493,0.83919597,-0.03138724
-0.38693467,0.83919597,-0.031053893
-0.37688443,0.83919597,-0.03073316
-0.36683416,0.83919597,-0.030422144
-0.35678393,0.83919597,-0.030118138
-0.34673366,0.83919597,-0.02981783
-0.33668342,0.83919597,-0.029517818
-0.32663316,0.83919597,-0.029214434
-0.31658292,0.83919597,-0.028903298
-0.30653265,0.83919597,-0.028580286
-0.2964824,0.83919597,-0.02824106
-0.28643215,0.83919597,-0.027881086
-0.2763819,0.83919597,-0.027496114
-0.26633167,0.83919597,-0.027081922
-0.2562814,0.83919597,-0.026634838
-0.24623115,0.83919597,-0.026151687
-0.2361809,0.83919597,-0.025629845
-0.22613065,0.83919597,-0.025067434
-0.2160804,0.83919597,-0.024463676
-0.20603015,0.83919597,-0.023818426
-0.1959799,0.83919597,-0.02313304
-0.18592964,0.83919597,-0.022409603
-0.1758794,0.83919597,-0.021651339
-0.16582915,0.83919597,-0.020862322
-0.1557789,0.83919597,-0.020047553
-0.14572865,0.83919597,-0.019212738
-0.1356784,0.83919597,-0.018364035
-0.12562814,0.83919597,-0.01750787
-0.11557789,0.83919597,-0.016651258
-0.10552764,0.83919597,-0.015800059
-0.09547739,0.83919597,-0.014960963
-0.085427135,0.83919597,-0.014139555
-0.07537688,0.83919597,-0.013340276
-0.06532663,0.83919597,-0.012567259
-0.055276383,0.83919597,-0.011823814
-0.04522613,0.83919597,-0.011111703
-0.03517588,0.83919597,-0.010431331
-0.025125628,0.83919597,-0.009782724
-0.015075377,0.83919597,-0.009164058
-0.0050251256,0.83919597,-0.008572824
0.0050251256,0.83919597,-0.0080052465
0.015075377,0.83919597,-0.007456772
0.025125628,0.83919597,-0.0069221035
0.03517588,0.83919597,-0.006395519
0.04522613,0.83919597,-0.0058705285
0.055276383,0.83919597,-0.0053405166
0.06532663,0.83919597,-0.0047991797
0.07537688,0.83919597,-0.0042404234
0.085427135,0.83919597,-0.0036579035
0.09547739,0.83919597,-0.0030464306
0.10552764,0.83919597,-0.0024018288
0.11557789,0.83919597,-0.0017201975
0.12562814,0.83919597,-0.0009990484
0.1356784,0.83919597,-0.00023692101
0.14572865,0.83919597,0.0005668923
0.1557789,0.83919597,0.0014111493
0.16582915,0.83919597,0.002294546
0.1758794,0.83919597,0.003214173
0.18592964,0.83919597,0.0041665975
0.1959799,0.83919597,0.0051474255
0.20603015,0.83919597,0.006151963
0.2160804,0.83919597,0.007175021
0.22613065,0.83919597,0.008211434
0.2361809,0.83919597,0.009255968
0.24623115,0.83919597,0.010303032
0.2562814,0.83919597,0.011348497
0.26633167,0.83919597,0.012387045
0.2763819,0.83919597,0.013415188
0.28643215,0.83919597,0.014429441
0.2964824,0.83919597,0.015426617
0.30653265,0.83919597,0.016404534
0.31658292,0.83919597,0.017360985
0.32663316,0.83919597,0.018294767
0.33668342,0.83919597,0.019204438
0.34673366,0.83919597,0.020089183
0.35678393,0.83919597,0.020948704
0.36683416,0.83919597,0.021782245
0.37688443,0.83919597,0.0225897
0.38693467,0.83919597,0.023370704
0.39698493,0.83919597,0.024125317
0.40703517,0.83919597,0.02485328
0.41708544,0.83919597,0.025555024
0.42713568,0.83919597,0.026230404
0.43718594,0.83919597,0.02687984
0.44723618,0.83919597,0.027503977
0.45728642,0.83919597,0.02810315
0.46733668,0.83919597,0.028678428
0.47738692,0.83919597,0.029230826
0.4874372,0.83919597,0.02976128
0.49748743,0.83919597,0.030271538
0.50753766,0.83919597,0.030762848
0.51758796,0.83919597,0.031237017
0.5276382,0.83919597,0.031695627
0.53768843,0.83919597,0.032140303
0.5477387,0.83919597,0.032573007
0.55778897,0.83919597,0.032995135
0.5678392,0.83919597,0.03340841
0.57788944,0.83919597,0.03381411
0.5879397,0.83919597,0.034213863
0.59799,0.83919597,0.03460954
0.6080402,0.83919597,0.035002366
0.61809045,0.83919597,0.035393454
0.6281407,0.83919597,0.03578479
0.6381909,0.83919597,0.036178324
0.6482412,0.83919597,0.03657533
0.65829146,0.83919597,0.036978263
0.6683417,0.83919597,0.03738899
0.67839193,0.83919597,0.037809845
0.68844223,0.83919597,0.038243525
0.69849247,0.83919597,0.038692538
0.7085427,0.83919597,0.03915921
0.71859294,0.83919597,0.039646063
0.72864324,0.83919597,0.04015543
0.7386935,0.83919597,0.04068945
0.7487437,0.83919597,0.041249424
0.75879395,0.83919597,0.041836698
0.76884425,0.83919597,0.042451467
0.7788945,0.83919597,0.043093517
0.7889447,0.83919597,0.04376185
0.79899496,0.83919597,0.044454496
0.80904526,0.83919597,0.045168974
0.8190955,0.83919597,0.045901738
0.8291457,0.83919597,0.04664877
0.83919597,0.83919597,0.047405142
0.8492462,0.83919597,0.048165765
0.8592965,0.83919597,0.048925832
0.86934674,0.83919597,0.049679372
0.879397,0.83919597,0.050421726
0.8894472,0.83919597,0.051147908
0.8994975,0.83919597,0.051853687
0.90954775,0.83919597,0.052535564
0.919598,0.83919597,0.053190928
0.9296482,0.83919597,0.053818498
0.9396985,0.83919597,0.05441769
0.94974875,0.83919597,0.054989085
0.959799,0.83919597,0.05553479
0.9698492,0.83919597,0.05605765
0.9798995,0.83919597,0.056561973
0.98994976,0.83919597,0.05705232
1.0,0.83919597,0.057534546
-1.0,0.8442211,-0.08213451
-0.98994976,0.8442211,-0.081353195
-0.9798995,0.8442211,-0.08056837
-0.9698492,0.8442211,-0.07977914
-0.959799,0.8442211,-0.07898324
-0.94974875,0.8442211,-0.07817832
-0.9396985,0.8442211,-0.07736208
-0.9296482,0.8442211,-0.07653128
-0.919598,0.8442211,-0.07568339
-0.90954775,0.8442211,-0.074815325
-0.8994975,0.8442211,-0.07392457
-0.8894472,0.8442211,-0.073008776
-0.879397,0.8442211,-0.072066605
-0.86934674,0.8442211,-0.07109675
-0.8592965,0.8442211,-0.07009874
-0.8492462,0.8442211,-0.06907264
-0.83919597,0.8442211,-0.06802011
-0.8291457,0.8442211,-0.06694245
-0.8190955,0.8442211,-0.0658421
-0.80904526,0.8442211,-0.06472231
-0.79899496,0.8442211,-0.06358681
-0.7889447,0.8442211,-0.062439278
-0.7788945,0.8442211,-0.061284073
-0.76884425,0.8442211,-0.06012539
-0.75879395,0.8442211,-0.058967426
-0.7487437,0.8442211,-0.057814248
-0.7386935,0.8442211,-0.0566696
-0.72864324,0.8442211,-0.05553686
-0.71859294,0.8442211,-0.0544189
-0.7085427,0.8442211,-0.0533181
-0.69849247,0.8442211,-0.05223634
-0.68844223,0.8442211,-0.051175207
-0.67839193,0.8442211,-0.050136127
-0.6683417,0.8442211,-0.0491196
-0.65829146,0.8442211,-0.048126288
-0.6482412,0.8442211,-0.04715661
-0.6381909,0.8442211,-0.046210818
-0.6281407,0.8442211,-0.045289367
-0.61809045,0.8442211,-0.04439258
-0.6080402,0.8442211,-0.04352068
-0.59799,0.8442211,-0.042674176
-0.5879397,0.8442211,-0.04185359
-0.57788944,0.8442211,-0.041059792
-0.5678392,0.8442211,-0.040293157
-0.55778897,0.8442211,-0.03955409
-0.5477387,0.8442211,-0.038843475
-0.53768843,0.8442211,-0.03816151
-0.5276382,0.8442211,-0.037508897
-0.51758796,0.8442211,-0.03688512
-0.50753766,0.8442211,-0.03629061
-0.49748743,0.8442211,-0.03572505
-0.4874372,0.8442211,-0.035187714
-0.47738692,0.8442211,-0.034678727
-0.46733668,0.8442211,-0.034196466
-0.45728642,0.8442211,-0.03374044
-0.44723618,0.8442211,-0.033309147
-0.43718594,0.8442211,-0.03290133
-0.42713568,0.8442211,-0.032515876
-0.41708544,0.8442211,-0.032150023
-0.40703517,0.8442211,-0.03180272
-0.39698493,0.8442211,-0.031471312
-0.38693467,0.8442211,-0.031153604
-0.37688443,0.8442211,-0.03084702
-0.36683416,0.8442211,-0.030548394
-0.35678393,0.8442211,-0.03025458
-0.34673366,0.8442211,-0.029962052
-0.33668342,0.8442211,-0.02966747
-0.32663316,0.8442211,-0.029366426
-0.31658292,0.8442211,-0.02905484
-0.30653265,0.8442211,-0.028728768
-0.2964824,0.8442211,-0.028383385
-0.28643215,0.8442211,-0.028015144
-0.2763819,0.8442211,-0.027619436
-0.26633167,0.8442211,-0.027193025
-0.2562814,0.8442211,-0.026731774
-0.24623115,0.8442211,-0.026233692
-0.2361809,0.8442211,-0.02569621
-0.22613065,0.8442211,-0.025118157
-0.2160804,0.8442211,-0.024499185
-0.20603015,0.8442211,-0.023839809
-0.1959799,0.8442211,-0.023141492
-0.18592964,0.8442211,-0.022406973
-0.1758794,0.8442211,-0.021639824
-0.16582915,0.8442211,-0.020844031
-0.1557789,0.8442211,-0.020025484
-0.14572865,0.8442211,-0.019189715
-0.1356784,0.8442211,-0.018342737
-0.12562814,0.8442211,-0.017491493
-0.11557789,0.8442211,-0.016642291
-0.10552764,0.8442211,-0.015801772
-0.09547739,0.8442211,-0.014975723
-0.085427135,0.8442211,-0.014169484
-0.07537688,0.8442211,-0.0133880675
-0.06532663,0.8442211,-0.012634821
-0.055276383,0.8442211,-0.011912841
-0.04522613,0.8442211,-0.011223428
-0.03517588,0.8442211,-0.010567196
-0.025125628,0.8442211,-0.00994331
-0.015075377,0.8442211,-0.009350013
-0.0050251256,0.8442211,-0.008784451
0.0050251256,0.8442211,-0.008242156
0.015075377,0.8442211,-0.007718969
0.025125628,0.8442211,-0.0072085112
0.03517588,0.8442211,-0.0067052767
0.04522613,0.8442211,-0.0062023774
0.055276383,0.8442211,-0.0056930706
0.06532663,0.8442211,-0.0051708035
0.07537688,0.8442211,-0.0046289153
0.085427135,0.8442211,-0.004061438
0.09547739,0.8442211,-0.0034628771
0.10552764,0.8442211,-0.0028291866
0.11557789,0.8442211,-0.0021559894
0.12562814,0.8442211,-0.0014411956
0.1356784,0.8442211,-0.0006833784
0.14572865,0.8442211,0.00011811778
0.1557789,0.8442211,0.00096201897
0.16582915,0.8442211,0.0018470027
0.1758794,0.8442211,0.002769651
0.18592964,0.8442211,0.003726583
0.1959799,0.8442211,0.004712973
0.20603015,0.8442211,0.0057242867
0.2160804,0.8442211,0.0067548174
0.22613065,0.8442211,0.0077997725
0.2361809,0.8442211,0.008853203
0.24623115,0.8442211,0.009909935
0.2562814,0.8442211,0.0109651
0.26633167,0.8442211,0.0120143425
0.2763819,0.8442211,0.013053557
0.28643215,0.8442211,0.014079247
0.2964824,0.8442211,0.0150885675
0.30653265,0.8442211,0.016079161
0.31658292,0.8442211,0.01704911
0.32663316,0.8442211,0.017996881
0.33668342,0.8442211,0.01892159
0.34673366,0.8442211,0.019822106
0.35678393,0.8442211,0.020697987
0.36683416,0.8442211,0.021549113
0.37688443,0.8442211,0.022374492
0.38693467,0.8442211,0.023174215
0.39698493,0.8442211,0.023947915
0.40703517,0.8442211,0.024695214
0.41708544,0.8442211,0.02541624
0.42713568,0.8442211,0.026110604
0.43718594,0.8442211,0.026778594
0.44723618,0.8442211,0.027420303
0.45728642,0.8442211,0.028036065
0.46733668,0.8442211,0.028626714
0.47738692,0.8442211,0.029192563
0.4874372,0.8442211,0.029734988
0.49748743,0.8442211,0.030255048
0.50753766,0.8442211,0.03075438
0.51758796,0.8442211,0.031234438
0.5276382,0.8442211,0.031696357
0.53768843,0.8442211,0.03214261
0.5477387,0.8442211,0.032574825
0.55778897,0.8442211,0.032994457
0.5678392,0.8442211,0.03340343
0.57788944,0.8442211,0.033803664
0.5879397,0.8442211,0.034196947
0.59799,0.8442211,0.03458505
0.6080402,0.8442211,0.03496952
0.61809045,0.8442211,0.035352312
0.6281407,0.8442211,0.035735395
0.6381909,0.8442211,0.036120344
0.6482412,0.8442211,0.0365099
0.65829146,0.8442211,0.036905706
0.6683417,0.8442211,0.037310075
0.67839193,0.8442211,0.037725408
0.68844223,0.8442211,0.038154498
0.69849247,0.8442211,0.03859961
0.7085427,0.8442211,0.039063126
0.71859294,0.8442211,0.039547246
0.72864324,0.8442211,0.040054545
0.7386935,0.8442211,0.04058634
0.7487437,0.8442211,0.0411441
0.75879395,0.8442211,0.041728638
0.76884425,0.8442211,0.042340197
0.7788945,0.8442211,0.04297839
0.7889447,0.8442211,0.043641698
0.79899496,0.8442211,0.044328056
0.80904526,0.8442211,0.045035027
0.8190955,0.8442211,0.045758836
0.8291457,0.8442211,0.04649535
0.83919597,0.8442211,0.047239877
0.8492462,0.8442211,0.047987714
0.8592965,0.8442211,0.04873339
0.86934674,0.8442211,0.0494721
0.879397,0.8442211,0.050198168
0.8894472,0.8442211,0.050907437
0.8994975,0.8442211,0.0515959
0.90954775,0.8442211,0.052260242
0.919598,0.8442211,0.05289799
0.9296482,0.8442211,0.053507805
0.9396985,0.8442211,0.054089397
0.94974875,0.8442211,0.054643836
0.959799,0.8442211,0.055172894
0.9698492,0.8442211,0.05567979
0.9798995,0.8442211,0.0561685
0.98994976,0.8442211,0.05664424
1.0,0.8442211,0.057113133
-1.0,0.8492462,-0.08206571
-0.98994976,0.8492462,-0.08130243
-0.9798995,0.8492462,-0.08053638
-0.9698492,0.8492462,-0.0797657
-0.959799,0.8492462,-0.07898864
-0.94974875,0.8492462,-0.07820209
-0.9396985,0.8492462,-0.07740353
-0.9296482,0.8492462,-0.076589875
-0.919598,0.8492462,-0.07575809
-0.90954775,0.8492462,-0.074905045
-0.8994975,0.8492462,-0.07402816
-0.8894472,0.8492462,-0.073125206
-0.879397,0.8492462,-0.07219401
-0.86934674,0.8492462,-0.071233906
-0.8592965,0.8492462,-0.070244
-0.8492462,0.8492462,-0.069224775
-0.83919597,0.8492462,-0.06817698
-0.8291457,0.8492462,-0.06710275
-0.8190955,0.8492462,-0.06600454
-0.80904526,0.8492462,-0.064885035
-0.79899496,0.8492462,-0.06374857
-0.7889447,0.8492462,-0.062598325
-0.7788945,0.8492462,-0.06143909
-0.76884425,0.8492462,-0.06027504
-0.75879395,0.8492462,-0.059110403
-0.7487437,0.8492462,-0.05794937
-0.7386935,0.8492462,-0.05679568
-0.72864324,0.8492462,-0.055652834
-0.71859294,0.8492462,-0.05452364
-0.7085427,0.8492462,-0.053410687
-0.69849247,0.8492462,-0.052316226
-0.68844223,0.8492462,-0.051241577
-0.67839193,0.8492462,-0.05018813
-0.6683417,0.8492462,-0.049156852
-0.65829146,0.8492462,-0.04814831
-0.6482412,0.8492462,-0.047163263
-0.6381909,0.8492462,-0.0462021
-0.6281407,0.8492462,-0.045265235
-0.61809045,0.8492462,-0.044353403
-0.6080402,0.8492462,-0.043467052
-0.59799,0.8492462,-0.042607002
-0.5879397,0.8492462,-0.041773826
-0.57788944,0.8492462,-0.040968366
-0.5678392,0.8492462,-0.040191628
-0.55778897,0.8492462,-0.039444283
-0.5477387,0.8492462,-0.03872718
-0.53768843,0.8492462,-0.038040772
-0.5276382,0.8492462,-0.037385397
-0.51758796,0.8492462,-0.036761463
-0.50753766,0.8492462,-0.036168814
-0.49748743,0.8492462,-0.035607524
-0.4874372,0.8492462,-0.035076678
-0.47738692,0.8492462,-0.034576
-0.46733668,0.8492462,-0.034104206
-0.45728642,0.8492462,-0.033660114
-0.44723618,0.8492462,-0.033242144
-0.43718594,0.8492462,-0.032848857
-0.42713568,0.8492462,-0.032478362
-0.41708544,0.8492462,-0.032128237
-0.40703517,0.8492462,-0.031796522
-0.39698493,0.8492462,-0.03148038
-0.38693467,0.8492462,-0.03117732
-0.37688443,0.8492462,-0.03088411
-0.36683416,0.8492462,-0.030597202
-0.35678393,0.8492462,-0.03031379
-0.34673366,0.8492462,-0.030029383
-0.33668342,0.8492462,-0.029740792
-0.32663316,0.8492462,-0.02944339
-0.31658292,0.8492462,-0.029133305
-0.30653265,0.8492462,-0.028806068
-0.2964824,0.8492462,-0.028457668
-0.28643215,0.8492462,-0.028084166
-0.2763819,0.8492462,-0.02768135
-0.26633167,0.8492462,-0.027245745
-0.2562814,0.8492462,-0.026774652
-0.24623115,0.8492462,-0.026265554
-0.2361809,0.8492462,-0.025716513
-0.22613065,0.8492462,-0.025126819
-0.2160804,0.8492462,-0.02449673
-0.20603015,0.8492462,-0.023826577
-0.1959799,0.8492462,-0.023118842
-0.18592964,0.8492462,-0.022376437
-0.1758794,0.8492462,-0.021602929
-0.16582915,0.8492462,-0.020803176
-0.1557789,0.8492462,-0.019982614
-0.14572865,0.8492462,-0.019147418
-0.1356784,0.8492462,-0.018303592
-0.12562814,0.8492462,-0.017458215
-0.11557789,0.8492462,-0.016617578
-0.10552764,0.8492462,-0.0157881
-0.09547739,0.8492462,-0.014975831
-0.085427135,0.8492462,-0.014185734
-0.07537688,0.8492462,-0.013422724
-0.06532663,0.8492462,-0.012689866
-0.055276383,0.8492462,-0.011990249
-0.04522613,0.8492462,-0.011324961
-0.03517588,0.8492462,-0.010693908
-0.025125628,0.8492462,-0.010096334
-0.015075377,0.8492462,-0.00953019
-0.0050251256,0.8492462,-0.008991893
0.0050251256,0.8492462,-0.008477166
0.015075377,0.8492462,-0.007980984
0.025125628,0.8492462,-0.007497333
0.03517588,0.8492462,-0.007019758
0.04522613,0.8492462,-0.0065413676
0.055276383,0.8492462,-0.0060551353
0.06532663,0.8492462,-0.005553961
0.07537688,0.8492462,-0.0050313063
0.085427135,0.8492462,-0.0044809096
0.09547739,0.8492462,-0.0038973652
0.10552764,0.8492462,-0.0032759942
0.11557789,0.8492462,-0.0026129968
0.12562814,0.8492462,-0.0019057728
0.1356784,0.8492462,-0.0011526905
0.14572865,0.8492462,-0.00035392493
0.1557789,0.8492462,0.00048977137
0.16582915,0.8492462,0.0013764035
0.1758794,0.8492462,0.0023030508
0.18592964,0.8492462,0.0032655373
0.1959799,0.8492462,0.0042597055
0.20603015,0.8492462,0.0052802134
0.2160804,0.8492462,0.006321568
0.22613065,0.8492462,0.007378049
0.2361809,0.8492462,0.008444589
0.24623115,0.8492462,0.009515174
0.2562814,0.8492462,0.010585204
0.26633167,0.8492462,0.011649989
0.2763819,0.8492462,0.012705406
0.28643215,0.8492462,0.01374799
0.2964824,0.8492462,0.014774498
0.30653265,0.8492462,0.015782718
0.31658292,0.8492462,0.01677089
0.32663316,0.8492462,0.017736955
0.33668342,0.8492462,0.01868033
0.34673366,0.8492462,0.019599892
0.35678393,0.8492462,0.020495094
0.36683416,0.8492462,0.021365132
0.37688443,0.8492462,0.022209838
0.38693467,0.8492462,0.023028437
0.39698493,0.8492462,0.02382078
0.40703517,0.8492462,0.024586584
0.41708544,0.8492462,0.02532506
0.42713568,0.8492462,0.026036289
0.43718594,0.8492462,0.026720129
0.44723618,0.8492462,0.027376402
0.45728642,0.8492462,0.02800558
0.46733668,0.8492462,0.028607706
0.47738692,0.8492462,0.029183907
0.4874372,0.8492462,0.029734652
0.49748743,0.8492462,0.030261213
0.50753766,0.8492462,0.030764692
0.51758796,0.8492462,0.03124713
0.5276382,0.8492462,0.031709768
0.53768843,0.8492462,0.032154545
0.5477387,0.8492462,0.032583676
0.55778897,0.8492462,0.032998625
0.5678392,0.8492462,0.033401545
0.57788944,0.8492462,0.033794384
0.5879397,0.8492462,0.034179397
0.59799,0.8492462,0.03455838
0.6080402,0.8492462,0.03493332
0.61809045,0.8492462,0.035306457
0.6281407,0.8492462,0.035679672
0.6381909,0.8492462,0.03605523
0.6482412,0.8492462,0.03643545
0.65829146,0.8492462,0.03682275
0.6683417,0.8492462,0.0372193
0.67839193,0.8492462,0.03762775
0.68844223,0.8492462,0.038050197
0.69849247,0.8492462,0.03848994
0.7085427,0.8492462,0.038948305
0.71859294,0.8492462,0.039428417
0.72864324,0.8492462,0.039931454
0.7386935,0.8492462,0.040459685
0.7487437,0.8492462,0.041013755
0.75879395,0.8492462,0.04159469
0.76884425,0.8492462,0.042202152
0.7788945,0.8492462,0.042835817
0.7889447,0.8492462,0.04349376
0.79899496,0.8492462,0.04417436
0.80904526,0.8492462,0.04487426
0.8190955,0.8492462,0.045590356
0.8291457,0.8492462,0.046317957
0.83919597,0.8492462,0.047052696
0.8492462,0.8492462,0.04778963
0.8592965,0.8492462,0.048523422
0.86934674,0.8492462,0.04924923
0.879397,0.8492462,0.04996176
0.8894472,0.8492462,0.05065671
0.8994975,0.8492462,0.0513304
0.90954775,0.8492462,0.05197932
0.919598,0.8492462,0.05260123
0.9296482,0.8492462,0.053195044
0.9396985,0.8492462,0.05376055
0.94974875,0.8492462,0.054298654
0.959799,0.8492462,0.054811813
0.9698492,0.8492462,0.055302672
0.9798995,0.8492462,0.055775844
0.98994976,0.8492462,0.05623643
1.0,0.8492462,0.056690652
-1.0,0.85427135,-0.082043566
-0.98994976,0.85427135,-0.081297584
-0.9798995,0.85427135,-0.08054898
-0.9698492,0.85427135,-0.07979584
-0.959799,0.85427135,-0.07903562
-0.94974875,0.85427135,-0.07826573
-0.9396985,0.85427135,-0.077482894
-0.9296482,0.85427135,-0.0766839
-0.919598,0.85427135,-0.07586559
-0.90954775,0.85427135,-0.07502473
-0.8994975,0.85427135,-0.07415833
-0.8894472,0.85427135,-0.07326425
-0.879397,0.85427135,-0.0723406
-0.86934674,0.85427135,-0.071385875
-0.8592965,0.85427135,-0.07039971
-0.8492462,0.85427135,-0.06938239
-0.83919597,0.85427135,-0.068335
-0.8291457,0.85427135,-0.067259185
-0.8190955,0.85427135,-0.06615796
-0.80904526,0.85427135,-0.06503373
-0.79899496,0.85427135,-0.06389109
-0.7889447,0.85427135,-0.062733345
-0.7788945,0.85427135,-0.061565444
-0.76884425,0.85427135,-0.060391277
-0.75879395,0.85427135,-0.05921536
-0.7487437,0.85427135,-0.058042534
-0.7386935,0.85427135,-0.056875803
-0.72864324,0.85427135,-0.055719785
-0.71859294,0.85427135,-0.054576434
-0.7085427,0.85427135,-0.05344925
-0.69849247,0.85427135,-0.052339874
-0.68844223,0.85427135,-0.05125051
-0.67839193,0.85427135,-0.05018255
-0.6683417,0.85427135,-0.04913661
-0.65829146,0.85427135,-0.048113964
-0.6482412,0.85427135,-0.04711482
-0.6381909,0.85427135,-0.046140395
-0.6281407,0.85427135,-0.045190826
-0.61809045,0.85427135,-0.04426696
-0.6080402,0.85427135,-0.04336948
-0.59799,0.85427135,-0.042499192
-0.5879397,0.85427135,-0.041656725
-0.57788944,0.85427135,-0.040843286
-0.5678392,0.85427135,-0.040059797
-0.55778897,0.85427135,-0.03930697
-0.5477387,0.85427135,-0.03858562
-0.53768843,0.85427135,-0.037896156
-0.5276382,0.85427135,-0.03723959
-0.51758796,0.85427135,-0.03661581
-0.50753766,0.85427135,-0.036024816
-0.49748743,0.85427135,-0.035466254
-0.4874372,0.85427135,-0.03493981
-0.47738692,0.85427135,-0.034444347
-0.46733668,0.85427135,-0.03397929
-0.45728642,0.85427135,-0.033542864
-0.44723618,0.85427135,-0.033133507
-0.43718594,0.85427135,-0.032749243
-0.42713568,0.85427135,-0.032388315
-0.41708544,0.85427135,-0.032048054
-0.40703517,0.85427135,-0.031726144
-0.39698493,0.85427135,-0.031419724
-0.38693467,0.85427135,-0.031125985
-0.37688443,0.85427135,-0.030841157
-0.36683416,0.85427135,-0.030562371
-0.35678393,0.85427135,-0.030285679
-0.34673366,0.85427135,-0.030007146
-0.33668342,0.85427135,-0.029723179
-0.32663316,0.85427135,-0.029428951
-0.31658292,0.85427135,-0.029120844
-0.30653265,0.85427135,-0.02879421
-0.2964824,0.85427135,-0.0284452
-0.28643215,0.85427135,-0.02806962
-0.2763819,0.85427135,-0.027663797
-0.26633167,0.85427135,-0.027224459
-0.2562814,0.85427135,-0.026748538
-0.24623115,0.85427135,-0.026234291
-0.2361809,0.85427135,-0.025680177
-0.22613065,0.85427135,-0.02508485
-0.2160804,0.85427135,-0.024449613
-0.20603015,0.85427135,-0.023775205
-0.1959799,0.85427135,-0.023063686
-0.18592964,0.85427135,-0.022318594
-0.1758794,0.85427135,-0.02154392
-0.16582915,0.85427135,-0.02074463
-0.1557789,0.85427135,-0.019926209
-0.14572865,0.85427135,-0.019094825
-0.1356784,0.85427135,-0.0182572
-0.12562814,0.85427135,-0.017419979
-0.11557789,0.85427135,-0.016589835
-0.10552764,0.85427135,-0.015772976
-0.09547739,0.85427135,-0.014975596
-0.085427135,0.85427135,-0.014202498
-0.07537688,0.85427135,-0.013458442
-0.06532663,0.85427135,-0.012746595
-0.055276383,0.85427135,-0.012069352
-0.04522613,0.85427135,-0.011427924
-0.03517588,0.85427135,-0.010822102
-0.025125628,0.85427135,-0.010250699
-0.015075377,0.85427135,-0.009711027
-0.0050251256,0.85427135,-0.009199578
0.0050251256,0.85427135,-0.008711889
0.015075377,0.85427135,-0.008242194
0.025125628,0.85427135,-0.007784296
0.03517588,0.85427135,-0.0073315725
0.04522613,0.85427135,-0.0068763345
0.055276383,0.85427135,-0.00641194
0.06532663,0.85427135,-0.0059307218
0.07537688,0.85427135,-0.0054258816
0.085427135,0.85427135,-0.004891306
0.09547739,0.85427135,-0.0043208785
0.10552764,0.85427135,-0.003710039
0.11557789,0.85427135,-0.003054902
0.12562814,0.85427135,-0.002353169
0.1356784,0.85427135,-0.0016032457
0.14572865,0.85427135,-0.0008048266
0.1557789,0.85427135,4.1104853e-05
0.16582915,0.85427135,0.00093224645
0.1758794,0.85427135,0.0018656179
0.18592964,0.85427135,0.0028372686
0.1959799,0.85427135,0.0038420092
0.20603015,0.85427135,0.0048752185
0.2160804,0.85427135,0.0059307367
0.22613065,0.85427135,0.0070026703
0.2361809,0.85427135,0.008085685
0.24623115,0.85427135,0.009173792
0.2562814,0.85427135,0.010262247
0.26633167,0.85427135,0.011345651
0.2763819,0.85427135,0.0124205
0.28643215,0.85427135,0.01348228
0.2964824,0.85427135,0.014528461
