x,t,u_pred
0.69849247,0.7336683,-0.0066752504
0.7085427,0.7336683,-0.006547637
0.71859294,0.7336683,-0.006413735
0.72864324,0.7336683,-0.006276555
0.7386935,0.7336683,-0.006137937
0.7487437,0.7336683,-0.0060002725
0.75879395,0.7336683,-0.0058659683
0.76884425,0.7336683,-0.00573717
0.7788945,0.7336683,-0.005615487
0.7889447,0.7336683,-0.0055024917
0.79899496,0.7336683,-0.005399301
0.80904526,0.7336683,-0.0053071748
0.8190955,0.7336683,-0.005226455
0.8291457,0.7336683,-0.005158141
0.83919597,0.7336683,-0.0051025893
0.8492462,0.7336683,-0.0050604637
0.8592965,0.7336683,-0.0050322483
0.86934674,0.7336683,-0.0050180997
0.879397,0.7336683,-0.005019046
0.8894472,0.7336683,-0.0050352137
0.8994975,0.7336683,-0.005067169
0.90954775,0.7336683,-0.005115233
0.919598,0.7336683,-0.0051803137
0.9296482,0.7336683,-0.005261674
0.9396985,0.7336683,-0.00535988
0.94974875,0.7336683,-0.0054743285
0.959799,0.7336683,-0.005605019
0.9698492,0.7336683,-0.00575079
0.9798995,0.7336683,-0.0059112753
0.98994976,0.7336683,-0.0060846726
1.0,0.7336683,-0.00626903
-1.0,0.7386935,-0.008282319
-0.98994976,0.7386935,-0.007804926
-0.9798995,0.7386935,-0.007305253
-0.9698492,0.7386935,-0.006784975
-0.959799,0.7386935,-0.0062465738
-0.94974875,0.7386935,-0.0056925933
-0.9396985,0.7386935,-0.0051265243
-0.9296482,0.7386935,-0.0045517716
-0.919598,0.7386935,-0.003972906
-0.90954775,0.7386935,-0.0033943984
-0.8994975,0.7386935,-0.0028218697
-0.8894472,0.7386935,-0.0022601592
-0.879397,0.7386935,-0.0017144154
-0.86934674,0.7386935,-0.0011895518
-0.8592965,0.7386935,-0.00069021387
-0.8492462,0.7386935,-0.00022041379
-0.83919597,0.7386935,0.00021653669
-0.8291457,0.7386935,0.00061773555
-0.8190955,0.7386935,0.0009808769
-0.80904526,0.7386935,0.0013038372
-0.79899496,0.7386935,0.0015848805
-0.7889447,0.7386935,0.0018230532
-0.7788945,0.7386935,0.0020168428
-0.76884425,0.7386935,0.002165169
-0.75879395,0.7386935,0.0022668247
-0.7487437,0.7386935,0.002320752
-0.7386935,0.7386935,0.002325714
-0.72864324,0.7386935,0.0022815098
-0.71859294,0.7386935,0.002187312
-0.7085427,0.7386935,0.0020440337
-0.69849247,0.7386935,0.001853135
-0.68844223,0.7386935,0.0016162512
-0.67839193,0.7386935,0.0013373201
-0.6683417,0.7386935,0.0010204134
-0.65829146,0.7386935,0.00067124935
-0.6482412,0.7386935,0.00029605674
-0.6381909,0.7386935,-9.874953e-05
-0.6281407,0.7386935,-0.00050602434
-0.61809045,0.7386935,-0.0009188424
-0.6080402,0.7386935,-0.0013304348
-0.59799,0.7386935,-0.0017355825
-0.5879397,0.7386935,-0.0021289657
-0.57788944,0.7386935,-0.0025064643
-0.5678392,0.7386935,-0.002865828
-0.55778897,0.7386935,-0.0032045166
-0.5477387,0.7386935,-0.00352212
-0.53768843,0.7386935,-0.0038187052
-0.5276382,0.7386935,-0.0040951665
-0.51758796,0.7386935,-0.004353396
-0.50753766,0.7386935,-0.0045958455
-0.49748743,0.7386935,-0.004825398
-0.4874372,0.7386935,-0.005044877
-0.47738692,0.7386935,-0.005258165
-0.46733668,0.7386935,-0.0054684426
-0.45728642,0.7386935,-0.0056790556
-0.44723618,0.7386935,-0.005892768
-0.43718594,0.7386935,-0.0061120833
-0.42713568,0.7386935,-0.006338745
-0.41708544,0.7386935,-0.006574012
-0.40703517,0.7386935,-0.006818443
-0.39698493,0.7386935,-0.007072001
-0.38693467,0.7386935,-0.0073337923
-0.37688443,0.7386935,-0.0076028924
-0.36683416,0.7386935,-0.007878095
-0.35678393,0.7386935,-0.00815735
-0.34673366,0.7386935,-0.008439243
-0.33668342,0.7386935,-0.008721508
-0.32663316,0.7386935,-0.009002708
-0.31658292,0.7386935,-0.009281293
-0.30653265,0.7386935,-0.009555586
-0.2964824,0.7386935,-0.009824894
-0.28643215,0.7386935,-0.0100874305
-0.2763819,0.7386935,-0.010342866
-0.26633167,0.7386935,-0.010590151
-0.2562814,0.7386935,-0.010828935
-0.24623115,0.7386935,-0.011058174
-0.2361809,0.7386935,-0.01127775
-0.22613065,0.7386935,-0.011486873
-0.2160804,0.7386935,-0.011685014
-0.20603015,0.7386935,-0.011871949
-0.1959799,0.7386935,-0.012047
-0.18592964,0.7386935,-0.012209982
-0.1758794,0.7386935,-0.01236029
-0.16582915,0.7386935,-0.01249826
-0.1557789,0.7386935,-0.012623347
-0.14572865,0.7386935,-0.012735881
-0.1356784,0.7386935,-0.012835674
-0.12562814,0.7386935,-0.012923323
-0.11557789,0.7386935,-0.012998857
-0.10552764,0.7386935,-0.01306273
-0.09547739,0.7386935,-0.013115473
-0.085427135,0.7386935,-0.0131576285
-0.07537688,0.7386935,-0.01318907
-0.06532663,0.7386935,-0.013210945
-0.055276383,0.7386935,-0.013223842
-0.04522613,0.7386935,-0.0132287145
-0.03517588,0.7386935,-0.013225734
-0.025125628,0.7386935,-0.013215572
-0.015075377,0.7386935,-0.013198219
-0.0050251256,0.7386935,-0.013174087
0.0050251256,0.7386935,-0.013142407
0.015075377,0.7386935,-0.013102926
0.025125628,0.7386935,-0.013054438
0.03517588,0.7386935,-0.012996186
0.04522613,0.7386935,-0.012926914
0.055276383,0.7386935,-0.012845654
0.06532663,0.7386935,-0.012751892
0.07537688,0.7386935,-0.012645163
0.085427135,0.7386935,-0.012525536
0.09547739,0.7386935,-0.012393653
0.10552764,0.7386935,-0.012250785
0.11557789,0.7386935,-0.012098797
0.12562814,0.7386935,-0.011939768
0.1356784,0.7386935,-0.011776473
0.14572865,0.7386935,-0.011611175
0.1557789,0.7386935,-0.011447232
0.16582915,0.7386935,-0.011287294
0.1758794,0.7386935,-0.011133481
0.18592964,0.7386935,-0.010988399
0.1959799,0.7386935,-0.010853723
0.20603015,0.7386935,-0.010730546
0.2160804,0.7386935,-0.010619391
0.22613065,0.7386935,-0.010520548
0.2361809,0.7386935,-0.010432731
0.24623115,0.7386935,-0.010355186
0.2562814,0.7386935,-0.010285839
0.26633167,0.7386935,-0.010222681
0.2763819,0.7386935,-0.010162838
0.28643215,0.7386935,-0.010103852
0.2964824,0.7386935,-0.010042869
0.30653265,0.7386935,-0.009977512
0.31658292,0.7386935,-0.009905398
0.32663316,0.7386935,-0.009824999
0.33668342,0.7386935,-0.009734772
0.34673366,0.7386935,-0.009634234
0.35678393,0.7386935,-0.009523444
0.36683416,0.7386935,-0.009402864
0.37688443,0.7386935,-0.009273231
0.38693467,0.7386935,-0.009136029
0.39698493,0.7386935,-0.008992679
0.40703517,0.7386935,-0.008845039
0.41708544,0.7386935,-0.008694269
0.42713568,0.7386935,-0.008543104
0.43718594,0.7386935,-0.008392826
0.44723618,0.7386935,-0.008245222
0.45728642,0.7386935,-0.008102469
0.46733668,0.7386935,-0.007966325
0.47738692,0.7386935,-0.007838696
0.4874372,0.7386935,-0.0077208946
0.49748743,0.7386935,-0.0076142396
0.50753766,0.7386935,-0.007519714
0.51758796,0.7386935,-0.0074378396
0.5276382,0.7386935,-0.0073686237
0.53768843,0.7386935,-0.0073111425
0.5477387,0.7386935,-0.007264837
0.55778897,0.7386935,-0.007227897
0.5678392,0.7386935,-0.007198393
0.57788944,0.7386935,-0.0071741412
0.5879397,0.7386935,-0.007152527
0.59799,0.7386935,-0.0071313228
0.6080402,0.7386935,-0.0071077268
0.61809045,0.7386935,-0.007079787
0.6281407,0.7386935,-0.0070454697
0.6381909,0.7386935,-0.00700321
0.6482412,0.7386935,-0.0069516595
0.65829146,0.7386935,-0.006890207
0.6683417,0.7386935,-0.006818741
0.67839193,0.7386935,-0.006738029
0.68844223,0.7386935,-0.0066482048
0.69849247,0.7386935,-0.006551347
0.7085427,0.7386935,-0.0064487676
0.71859294,0.7386935,-0.0063425745
0.72864324,0.7386935,-0.0062346826
0.7386935,0.7386935,-0.0061274166
0.7487437,0.7386935,-0.006022803
0.75879395,0.7386935,-0.0059228833
0.76884425,0.7386935,-0.0058293487
0.7788945,0.7386935,-0.005743488
0.7889447,0.7386935,-0.0056669335
0.79899496,0.7386935,-0.0056004
0.80904526,0.7386935,-0.0055443267
0.8190955,0.7386935,-0.005500018
0.8291457,0.7386935,-0.005467377
0.83919597,0.7386935,-0.005446821
0.8492462,0.7386935,-0.005439132
0.8592965,0.7386935,-0.005444422
0.86934674,0.7386935,-0.005463503
0.879397,0.7386935,-0.0054966207
0.8894472,0.7386935,-0.0055446546
0.8994975,0.7386935,-0.005607895
0.90954775,0.7386935,-0.0056869905
0.919598,0.7386935,-0.005782194
0.9296482,0.7386935,-0.005893692
0.9396985,0.7386935,-0.0060212906
0.94974875,0.7386935,-0.006164826
0.959799,0.7386935,-0.0063240896
0.9698492,0.7386935,-0.0064975093
0.9798995,0.7386935,-0.006684638
0.98994976,0.7386935,-0.0068834643
1.0,0.7386935,-0.007092103
-1.0,0.74371856,-0.008860618
-0.98994976,0.74371856,-0.00839816
-0.9798995,0.74371856,-0.007910591
-0.9698492,0.74371856,-0.007400214
-0.959799,0.74371856,-0.006869081
-0.94974875,0.74371856,-0.0063197236
-0.9396985,0.74371856,-0.005755558
-0.9296482,0.74371856,-0.005180597
-0.919598,0.74371856,-0.004598766
-0.90954775,0.74371856,-0.0040155607
-0.8994975,0.74371856,-0.0034357305
-0.8894472,0.74371856,-0.0028648148
-0.879397,0.74371856,-0.002307735
-0.86934674,0.74371856,-0.0017698104
-0.8592965,0.74371856,-0.001255549
-0.8492462,0.74371856,-0.0007688473
-0.83919597,0.74371856,-0.00031347526
-0.8291457,0.74371856,0.00010779174
-0.8190955,0.74371856,0.0004925695
-0.80904526,0.74371856,0.000839178
-0.79899496,0.74371856,0.0011451882
-0.7889447,0.74371856,0.0014101793
-0.7788945,0.74371856,0.0016322662
-0.76884425,0.74371856,0.0018103425
-0.75879395,0.74371856,0.0019434099
-0.7487437,0.74371856,0.002030213
-0.7386935,0.74371856,0.0020695035
-0.72864324,0.74371856,0.0020606262
-0.71859294,0.74371856,0.0020034206
-0.7085427,0.74371856,0.0018981998
-0.69849247,0.74371856,0.0017457497
-0.68844223,0.74371856,0.0015486409
-0.67839193,0.74371856,0.0013099243
-0.6683417,0.74371856,0.0010336866
-0.65829146,0.74371856,0.0007251953
-0.6482412,0.74371856,0.0003906493
-0.6381909,0.74371856,3.6031473e-05
-0.6281407,0.74371856,-0.00033159507
-0.61809045,0.74371856,-0.00070579676
-0.6080402,0.74371856,-0.0010805349
-0.59799,0.74371856,-0.00145027
-0.5879397,0.74371856,-0.0018102746
-0.57788944,0.74371856,-0.0021571289
-0.5678392,0.74371856,-0.0024881805
-0.55778897,0.74371856,-0.0028018202
-0.5477387,0.74371856,-0.0030976008
-0.53768843,0.74371856,-0.0033755968
-0.5276382,0.74371856,-0.003636777
-0.51758796,0.74371856,-0.0038832943
-0.50753766,0.74371856,-0.004117086
-0.49748743,0.74371856,-0.0043406184
-0.4874372,0.74371856,-0.004557192
-0.47738692,0.74371856,-0.004770241
-0.46733668,0.74371856,-0.0049826126
-0.45728642,0.74371856,-0.005197182
-0.44723618,0.74371856,-0.005416907
-0.43718594,0.74371856,-0.0056437547
-0.42713568,0.74371856,-0.005879767
-0.41708544,0.74371856,-0.0061257253
-0.40703517,0.74371856,-0.006382271
-0.39698493,0.74371856,-0.0066496055
-0.38693467,0.74371856,-0.0069266926
-0.37688443,0.74371856,-0.0072129364
-0.36683416,0.74371856,-0.0075067203
-0.35678393,0.74371856,-0.0078066806
-0.34673366,0.74371856,-0.008110963
-0.33668342,0.74371856,-0.00841786
-0.32663316,0.74371856,-0.008726038
-0.31658292,0.74371856,-0.009033419
-0.30653265,0.74371856,-0.009338729
-0.2964824,0.74371856,-0.009640925
-0.28643215,0.74371856,-0.009938434
-0.2763819,0.74371856,-0.010230802
-0.26633167,0.74371856,-0.010516524
-0.2562814,0.74371856,-0.010794796
-0.24623115,0.74371856,-0.0110647455
-0.2361809,0.74371856,-0.011325493
-0.22613065,0.74371856,-0.011576571
-0.2160804,0.74371856,-0.011816569
-0.20603015,0.74371856,-0.012045085
-0.1959799,0.74371856,-0.012261249
-0.18592964,0.74371856,-0.012464739
-0.1758794,0.74371856,-0.0126548335
-0.16582915,0.74371856,-0.0128313005
-0.1557789,0.74371856,-0.012993939
-0.14572865,0.74371856,-0.013142727
-0.1356784,0.74371856,-0.01327765
-0.12562814,0.74371856,-0.013399094
-0.11557789,0.74371856,-0.013507158
-0.10552764,0.74371856,-0.01360248
-0.09547739,0.74371856,-0.013685174
-0.085427135,0.74371856,-0.013755947
-0.07537688,0.74371856,-0.013815261
-0.06532663,0.74371856,-0.013863601
-0.055276383,0.74371856,-0.013901696
-0.04522613,0.74371856,-0.013930269
-0.03517588,0.74371856,-0.013949715
-0.025125628,0.74371856,-0.013960496
-0.015075377,0.74371856,-0.013962485
-0.0050251256,0.74371856,-0.013955802
0.0050251256,0.74371856,-0.013939723
0.015075377,0.74371856,-0.013913654
0.025125628,0.74371856,-0.013876524
0.03517588,0.74371856,-0.013827067
0.04522613,0.74371856,-0.013764519
0.055276383,0.74371856,-0.013687272
0.06532663,0.74371856,-0.013594627
0.07537688,0.74371856,-0.013486743
0.085427135,0.74371856,-0.013363119
0.09547739,0.74371856,-0.013224788
0.10552764,0.74371856,-0.013072826
0.11557789,0.74371856,-0.012908921
0.12562814,0.74371856,-0.012735676
0.1356784,0.74371856,-0.012555234
0.14572865,0.74371856,-0.012370799
0.1557789,0.74371856,-0.012184955
0.16582915,0.74371856,-0.0120009035
0.1758794,0.74371856,-0.011821069
0.18592964,0.74371856,-0.011647753
0.1959799,0.74371856,-0.011482824
0.20603015,0.74371856,-0.011327516
0.2160804,0.74371856,-0.011182234
0.22613065,0.74371856,-0.011047721
0.2361809,0.74371856,-0.010922942
0.24623115,0.74371856,-0.010806836
0.2562814,0.74371856,-0.010697849
0.26633167,0.74371856,-0.010593906
0.2763819,0.74371856,-0.010492571
0.28643215,0.74371856,-0.010391682
0.2964824,0.74371856,-0.010288417
0.30653265,0.74371856,-0.010180891
0.31658292,0.74371856,-0.010066755
0.32663316,0.74371856,-0.009944931
0.33668342,0.74371856,-0.0098146945
0.34673366,0.74371856,-0.009675197
0.35678393,0.74371856,-0.009526998
0.36683416,0.74371856,-0.009371102
0.37688443,0.74371856,-0.009208433
0.38693467,0.74371856,-0.009040855
0.39698493,0.74371856,-0.008869499
0.40703517,0.74371856,-0.008696757
0.41708544,0.74371856,-0.008524023
0.42713568,0.74371856,-0.008353561
0.43718594,0.74371856,-0.008186452
0.44723618,0.74371856,-0.008024946
0.45728642,0.74371856,-0.007870629
0.46733668,0.74371856,-0.0077250223
0.47738692,0.74371856,-0.0075896974
0.4874372,0.74371856,-0.0074655707
0.49748743,0.74371856,-0.007354207
0.50753766,0.74371856,-0.007255859
0.51758796,0.74371856,-0.007171109
0.5276382,0.74371856,-0.0070995833
0.53768843,0.74371856,-0.0070408876
0.5477387,0.74371856,-0.0069936733
0.55778897,0.74371856,-0.0069565843
0.5678392,0.74371856,-0.0069275643
0.57788944,0.74371856,-0.006904907
0.5879397,0.74371856,-0.006885826
0.59799,0.74371856,-0.0068682875
0.6080402,0.74371856,-0.00685022
0.61809045,0.74371856,-0.0068289186
0.6281407,0.74371856,-0.0068028937
0.6381909,0.74371856,-0.00677102
0.6482412,0.74371856,-0.0067320834
0.65829146,0.74371856,-0.0066854428
0.6683417,0.74371856,-0.006631046
0.67839193,0.74371856,-0.0065694223
0.68844223,0.74371856,-0.0065011973
0.69849247,0.74371856,-0.0064282785
0.7085427,0.74371856,-0.0063515226
0.71859294,0.74371856,-0.0062731053
0.72864324,0.74371856,-0.0061947177
0.7386935,0.74371856,-0.0061184163
0.7487437,0.74371856,-0.0060463096
0.75879395,0.74371856,-0.005979843
0.76884425,0.74371856,-0.0059205587
0.7788945,0.74371856,-0.005869373
0.7889447,0.74371856,-0.005827732
0.79899496,0.74371856,-0.005795955
0.80904526,0.74371856,-0.0057751383
0.8190955,0.74371856,-0.005765177
0.8291457,0.74371856,-0.005766801
0.83919597,0.74371856,-0.00578013
0.8492462,0.74371856,-0.005806155
0.8592965,0.74371856,-0.0058447043
0.86934674,0.74371856,-0.0058968957
0.879397,0.74371856,-0.005963146
0.8894472,0.74371856,-0.0060440595
0.8994975,0.74371856,-0.0061399485
0.90954775,0.74371856,-0.0062518413
0.919598,0.74371856,-0.0063798795
0.9296482,0.74371856,-0.006523914
0.9396985,0.74371856,-0.0066842358
0.94974875,0.74371856,-0.0068598236
0.959799,0.74371856,-0.007050767
0.9698492,0.74371856,-0.0072555835
0.9798995,0.74371856,-0.00747282
0.98994976,0.74371856,-0.0077006216
1.0,0.74371856,-0.007937118
-1.0,0.7487437,-0.009438075
-0.98994976,0.7487437,-0.008990955
-0.9798995,0.7487437,-0.008516625
-0.9698492,0.7487437,-0.008016925
-0.959799,0.7487437,-0.0074939462
-0.94974875,0.7487437,-0.0069501917
-0.9396985,0.7487437,-0.006389342
-0.9296482,0.7487437,-0.0058149057
-0.919598,0.7487437,-0.005231581
-0.90954775,0.7487437,-0.004644267
-0.8994975,0.7487437,-0.004057992
-0.8894472,0.7487437,-0.0034785974
-0.879397,0.7487437,-0.0029106992
-0.86934674,0.7487437,-0.0023599262
-0.8592965,0.7487437,-0.0018304805
-0.8492462,0.7487437,-0.0013268027
-0.83919597,0.7487437,-0.0008523981
-0.8291457,0.7487437,-0.00041025085
-0.8190955,0.7487437,-2.3911707e-06
-0.80904526,0.7487437,0.00036839815
-0.79899496,0.7487437,0.00070084305
-0.7889447,0.7487437,0.0009937217
-0.7788945,0.7487437,0.0012452682
-0.76884425,0.7487437,0.0014542942
-0.75879395,0.7487437,0.0016197045
-0.7487437,0.7487437,0.0017397669
-0.7386935,0.7487437,0.0018138145
-0.72864324,0.7487437,0.0018403907
-0.71859294,0.7487437,0.0018195887
-0.7085427,0.7487437,0.0017513786
-0.69849247,0.7487437,0.0016369601
-0.68844223,0.7487437,0.001478151
-0.67839193,0.7487437,0.0012782146
-0.6683417,0.7487437,0.0010409993
-0.65829146,0.7487437,0.0007717912
-0.6482412,0.7487437,0.00047607766
-0.6381909,0.7487437,0.0001604748
-0.6281407,0.7487437,-0.00016890792
-0.61809045,0.7487437,-0.00050571514
-0.6080402,0.7487437,-0.0008442472
-0.59799,0.7487437,-0.0011791955
-0.5879397,0.7487437,-0.0015064324
-0.57788944,0.7487437,-0.0018226425
-0.5678392,0.7487437,-0.0021257917
-0.55778897,0.7487437,-0.002414241
-0.5477387,0.7487437,-0.0026877965
-0.53768843,0.7487437,-0.0029470692
-0.5276382,0.7487437,-0.0031924914
-0.51758796,0.7487437,-0.0034264396
-0.50753766,0.7487437,-0.0036507393
-0.49748743,0.7487437,-0.0038677375
-0.4874372,0.7487437,-0.0040803473
-0.47738692,0.7487437,-0.0042920182
-0.46733668,0.7487437,-0.004505358
-0.45728642,0.7487437,-0.0047227736
-0.44723618,0.7487437,-0.00494755
-0.43718594,0.7487437,-0.0051810737
-0.42713568,0.7487437,-0.005425244
-0.41708544,0.7487437,-0.0056810672
-0.40703517,0.7487437,-0.0059492732
-0.39698493,0.7487437,-0.0062297354
-0.38693467,0.7487437,-0.006521843
-0.37688443,0.7487437,-0.0068249027
-0.36683416,0.7487437,-0.0071370597
-0.35678393,0.7487437,-0.0074577252
-0.34673366,0.7487437,-0.007784545
-0.33668342,0.7487437,-0.008116446
-0.32663316,0.7487437,-0.008451194
-0.31658292,0.7487437,-0.008787572
-0.30653265,0.7487437,-0.00912413
-0.2964824,0.7487437,-0.009459123
-0.28643215,0.7487437,-0.009791665
-0.2763819,0.7487437,-0.0101199895
-0.26633167,0.7487437,-0.010443576
-0.2562814,0.7487437,-0.010760844
-0.24623115,0.7487437,-0.011070654
-0.2361809,0.7487437,-0.011372276
-0.22613065,0.7487437,-0.011663973
-0.2160804,0.7487437,-0.0119453
-0.20603015,0.7487437,-0.012214817
-0.1959799,0.7487437,-0.012471832
-0.18592964,0.7487437,-0.012715355
-0.1758794,0.7487437,-0.012945093
-0.16582915,0.7487437,-0.013160117
-0.1557789,0.7487437,-0.013360411
-0.14572865,0.7487437,-0.013545968
-0.1356784,0.7487437,-0.013716698
-0.12562814,0.7487437,-0.013872735
-0.11557789,0.7487437,-0.014014475
-0.10552764,0.7487437,-0.014141969
-0.09547739,0.7487437,-0.01425609
-0.085427135,0.7487437,-0.014356814
-0.07537688,0.7487437,-0.014444992
-0.06532663,0.7487437,-0.014520757
-0.055276383,0.7487437,-0.014585279
-0.04522613,0.7487437,-0.014638633
-0.03517588,0.7487437,-0.014681131
-0.025125628,0.7487437,-0.014713123
-0.015075377,0.7487437,-0.014734849
-0.0050251256,0.7487437,-0.014745593
0.0050251256,0.7487437,-0.0147453025
0.015075377,0.7487437,-0.014732711
0.025125628,0.7487437,-0.014706496
0.03517588,0.7487437,-0.014665861
0.04522613,0.7487437,-0.014609311
0.055276383,0.7487437,-0.014535725
0.06532663,0.7487437,-0.014444359
0.07537688,0.7487437,-0.0143343285
0.085427135,0.7487437,-0.014206395
0.09547739,0.7487437,-0.0140609
0.10552764,0.7487437,-0.013899218
0.11557789,0.7487437,-0.01372309
0.12562814,0.7487437,-0.013534695
0.1356784,0.7487437,-0.013336863
0.14572865,0.7487437,-0.013132501
0.1557789,0.7487437,-0.0129245445
0.16582915,0.7487437,-0.012716092
0.1758794,0.7487437,-0.012509398
0.18592964,0.7487437,-0.0123075545
0.1959799,0.7487437,-0.012111597
0.20603015,0.7487437,-0.011923555
0.2160804,0.7487437,-0.0117441155
0.22613065,0.7487437,-0.011573352
0.2361809,0.7487437,-0.011410765
0.24623115,0.7487437,-0.011255734
0.2562814,0.7487437,-0.01110667
0.26633167,0.7487437,-0.010961458
0.2763819,0.7487437,-0.010818176
0.28643215,0.7487437,-0.0106747
0.2964824,0.7487437,-0.010528833
0.30653265,0.7487437,-0.010378629
0.31658292,0.7487437,-0.010222539
0.32663316,0.7487437,-0.010059446
0.33668342,0.7487437,-0.009888843
0.34673366,0.7487437,-0.009710737
0.35678393,0.7487437,-0.0095260665
0.36683416,0.7487437,-0.009335406
0.37688443,0.7487437,-0.009140857
0.38693467,0.7487437,-0.008943796
0.39698493,0.7487437,-0.00874608
0.40703517,0.7487437,-0.0085494965
0.41708544,0.7487437,-0.008356132
0.42713568,0.7487437,-0.008167259
0.43718594,0.7487437,-0.007984765
0.44723618,0.7487437,-0.007809825
0.45728642,0.7487437,-0.0076441015
0.46733668,0.7487437,-0.0074889134
0.47738692,0.7487437,-0.007344946
0.4874372,0.7487437,-0.0072140093
0.49748743,0.7487437,-0.0070964615
0.50753766,0.7487437,-0.006993077
0.51758796,0.7487437,-0.0069039087
0.5276382,0.7487437,-0.006828628
0.53768843,0.7487437,-0.0067669223
0.5477387,0.7487437,-0.0067174803
0.55778897,0.7487437,-0.0066789608
0.5678392,0.7487437,-0.006649799
0.57788944,0.7487437,-0.0066277157
0.5879397,0.7487437,-0.006610937
0.59799,0.7487437,-0.006597228
0.6080402,0.7487437,-0.0065844203
0.61809045,0.7487437,-0.0065707113
0.6281407,0.7487437,-0.006554201
0.6381909,0.7487437,-0.0065339874
0.6482412,0.7487437,-0.0065088416
0.65829146,0.7487437,-0.0064784805
0.6683417,0.7487437,-0.006442278
0.67839193,0.7487437,-0.0064014043
0.68844223,0.7487437,-0.0063562016
0.69849247,0.7487437,-0.006308026
0.7085427,0.7487437,-0.006257936
0.71859294,0.7487437,-0.006207771
0.72864324,0.7487437,-0.0061594914
0.7386935,0.7487437,-0.006114229
0.7487437,0.7487437,-0.006074309
0.75879395,0.7487437,-0.006040476
0.76884425,0.7487437,-0.0060143243
0.7788945,0.7487437,-0.0059967632
0.7889447,0.7487437,-0.005989022
0.79899496,0.7487437,-0.00599125
0.80904526,0.7487437,-0.0060039232
0.8190955,0.7487437,-0.0060274745
0.8291457,0.7487437,-0.0060627605
0.83919597,0.7487437,-0.006109677
0.8492462,0.7487437,-0.0061688568
0.8592965,0.7487437,-0.0062407623
0.86934674,0.7487437,-0.006326623
0.879397,0.7487437,-0.0064263265
0.8894472,0.7487437,-0.006541006
0.8994975,0.7487437,-0.006671361
0.90954775,0.7487437,-0.0068177055
0.919598,0.7487437,-0.006980292
0.9296482,0.7487437,-0.0071590315
0.9396985,0.7487437,-0.0073539536
0.94974875,0.7487437,-0.0075642387
0.959799,0.7487437,-0.007789209
0.9698492,0.7487437,-0.008027136
0.9798995,0.7487437,-0.008276649
0.98994976,0.7487437,-0.008535795
1.0,0.7487437,-0.0088019
-1.0,0.75376886,-0.010014158
-0.98994976,0.75376886,-0.009582557
-0.9798995,0.75376886,-0.009121709
-0.9698492,0.75376886,-0.008632846
-0.959799,0.75376886,-0.008118648
-0.94974875,0.75376886,-0.0075812186
-0.9396985,0.75376886,-0.0070243026
-0.9296482,0.75376886,-0.00645139
-0.919598,0.75376886,-0.00586687
-0.90954775,0.75376886,-0.00527583
-0.8994975,0.75376886,-0.0046839598
-0.8894472,0.75376886,-0.004095781
-0.879397,0.75376886,-0.0035173441
-0.86934674,0.75376886,-0.0029533724
-0.8592965,0.75376886,-0.0024088244
-0.8492462,0.75376886,-0.0018876786
-0.83919597,0.75376886,-0.001393422
-0.8291457,0.75376886,-0.0009296383
-0.8190955,0.75376886,-0.0004980336
-0.80904526,0.75376886,-0.000101625454
-0.79899496,0.75376886,0.0002583121
-0.7889447,0.75376886,0.00058009895
-0.7788945,0.75376886,0.00086215185
-0.76884425,0.75376886,0.0011028093
-0.75879395,0.75376886,0.001300991
-0.7487437,0.75376886,0.0014547934
-0.7386935,0.75376886,0.0015634377
-0.72864324,0.75376886,0.0016255458
-0.71859294,0.75376886,0.001640704
-0.7085427,0.75376886,0.0016089422
-0.69849247,0.75376886,0.0015311693
-0.68844223,0.75376886,0.0014097174
-0.67839193,0.75376886,0.0012470041
-0.6683417,0.75376886,0.0010475223
-0.65829146,0.75376886,0.0008158763
-0.6482412,0.75376886,0.0005580825
-0.6381909,0.75376886,0.00027975487
-0.6281407,0.75376886,-1.2792181e-05
-0.61809045,0.75376886,-0.00031331507
-0.6080402,0.75376886,-0.00061660213
-0.59799,0.75376886,-0.0009178887
-0.5879397,0.75376886,-0.0012129019
-0.57788944,0.75376886,-0.0014994438
-0.5678392,0.75376886,-0.0017749066
-0.55778897,0.75376886,-0.0020386945
-0.5477387,0.75376886,-0.0022906433
-0.53768843,0.75376886,-0.0025308277
-0.5276382,0.75376886,-0.0027607824
-0.51758796,0.75376886,-0.002981789
-0.50753766,0.75376886,-0.0031962986
-0.49748743,0.75376886,-0.003406323
-0.4874372,0.75376886,-0.003614969
-0.47738692,0.75376886,-0.0038244943
-0.46733668,0.75376886,-0.0040377523
-0.45728642,0.75376886,-0.004257634
-0.44723618,0.75376886,-0.0044859867
-0.43718594,0.75376886,-0.004725128
-0.42713568,0.75376886,-0.0049767564
-0.41708544,0.75376886,-0.005241632
-0.40703517,0.75376886,-0.005520649
-0.39698493,0.75376886,-0.0058134194
-0.38693467,0.75376886,-0.0061199362
-0.37688443,0.75376886,-0.0064390595
-0.36683416,0.75376886,-0.006769612
-0.35678393,0.75376886,-0.007110357
-0.34673366,0.75376886,-0.00745964
-0.33668342,0.75376886,-0.007815756
-0.32663316,0.75376886,-0.00817693
-0.31658292,0.75376886,-0.008541867
-0.30653265,0.75376886,-0.008908823
-0.2964824,0.75376886,-0.009276375
-0.28643215,0.75376886,-0.009643078
-0.2763819,0.75376886,-0.010007575
-0.26633167,0.75376886,-0.010368265
-0.2562814,0.75376886,-0.010723896
