x,t,u_pred
0.9698492,0.79899496,-0.008744374
0.9798995,0.79899496,-0.0086606
0.98994976,0.79899496,-0.008581549
1.0,0.79899496,-0.008508593
-1.0,0.8040201,-0.006339729
-0.98994976,0.8040201,-0.006368652
-0.9798995,0.8040201,-0.0063930154
-0.9698492,0.8040201,-0.006413296
-0.959799,0.8040201,-0.006430045
-0.94974875,0.8040201,-0.0064437687
-0.9396985,0.8040201,-0.0064550936
-0.9296482,0.8040201,-0.00646472
-0.919598,0.8040201,-0.006473258
-0.90954775,0.8040201,-0.0064816624
-0.8994975,0.8040201,-0.006490469
-0.8894472,0.8040201,-0.0065003186
-0.879397,0.8040201,-0.0065119416
-0.86934674,0.8040201,-0.0065257996
-0.8592965,0.8040201,-0.0065420866
-0.8492462,0.8040201,-0.006561354
-0.83919597,0.8040201,-0.0065832436
-0.8291457,0.8040201,-0.006607786
-0.8190955,0.8040201,-0.0066346377
-0.80904526,0.8040201,-0.0066631436
-0.79899496,0.8040201,-0.0066923797
-0.7889447,0.8040201,-0.006721437
-0.7788945,0.8040201,-0.006749302
-0.76884425,0.8040201,-0.0067745745
-0.75879395,0.8040201,-0.0067962706
-0.7487437,0.8040201,-0.0068131834
-0.7386935,0.8040201,-0.0068241805
-0.72864324,0.8040201,-0.0068285614
-0.71859294,0.8040201,-0.00682579
-0.7085427,0.8040201,-0.0068157464
-0.69849247,0.8040201,-0.0067987144
-0.68844223,0.8040201,-0.006775528
-0.67839193,0.8040201,-0.0067469478
-0.6683417,0.8040201,-0.006714508
-0.65829146,0.8040201,-0.0066800714
-0.6482412,0.8040201,-0.0066452473
-0.6381909,0.8040201,-0.006612107
-0.6281407,0.8040201,-0.0065824836
-0.61809045,0.8040201,-0.0065580755
-0.6080402,0.8040201,-0.006540388
-0.59799,0.8040201,-0.0065306276
-0.5879397,0.8040201,-0.0065294504
-0.57788944,0.8040201,-0.0065373927
-0.5678392,0.8040201,-0.0065543503
-0.55778897,0.8040201,-0.006580338
-0.5477387,0.8040201,-0.0066146404
-0.53768843,0.8040201,-0.006656587
-0.5276382,0.8040201,-0.006705031
-0.51758796,0.8040201,-0.0067591667
-0.50753766,0.8040201,-0.0068174154
-0.49748743,0.8040201,-0.0068786293
-0.4874372,0.8040201,-0.0069413334
-0.47738692,0.8040201,-0.007004559
-0.46733668,0.8040201,-0.0070671886
-0.45728642,0.8040201,-0.0071280003
-0.44723618,0.8040201,-0.0071861744
-0.43718594,0.8040201,-0.007241398
-0.42713568,0.8040201,-0.007293284
-0.41708544,0.8040201,-0.007341668
-0.40703517,0.8040201,-0.0073869675
-0.39698493,0.8040201,-0.007429555
-0.38693467,0.8040201,-0.007470265
-0.37688443,0.8040201,-0.0075098425
-0.36683416,0.8040201,-0.0075489283
-0.35678393,0.8040201,-0.00758861
-0.34673366,0.8040201,-0.0076296628
-0.33668342,0.8040201,-0.007672772
-0.32663316,0.8040201,-0.007718131
-0.31658292,0.8040201,-0.007766053
-0.30653265,0.8040201,-0.007816374
-0.2964824,0.8040201,-0.007868603
-0.28643215,0.8040201,-0.007922322
-0.2763819,0.8040201,-0.007976368
-0.26633167,0.8040201,-0.008030206
-0.2562814,0.8040201,-0.008082628
-0.24623115,0.8040201,-0.008132905
-0.2361809,0.8040201,-0.008180454
-0.22613065,0.8040201,-0.008224204
-0.2160804,0.8040201,-0.008264363
-0.20603015,0.8040201,-0.008300558
-0.1959799,0.8040201,-0.008332893
-0.18592964,0.8040201,-0.0083613545
-0.1758794,0.8040201,-0.008386567
-0.16582915,0.8040201,-0.008408651
-0.1557789,0.8040201,-0.008428067
-0.14572865,0.8040201,-0.008445069
-0.1356784,0.8040201,-0.008459762
-0.12562814,0.8040201,-0.008472517
-0.11557789,0.8040201,-0.008483008
-0.10552764,0.8040201,-0.0084914565
-0.09547739,0.8040201,-0.008497685
-0.085427135,0.8040201,-0.008501619
-0.07537688,0.8040201,-0.008503094
-0.06532663,0.8040201,-0.008502319
-0.055276383,0.8040201,-0.008499473
-0.04522613,0.8040201,-0.008494884
-0.03517588,0.8040201,-0.008489311
-0.025125628,0.8040201,-0.008483112
-0.015075377,0.8040201,-0.0084773
-0.0050251256,0.8040201,-0.0084724575
0.0050251256,0.8040201,-0.008469686
0.015075377,0.8040201,-0.00846976
0.025125628,0.8040201,-0.0084733665
0.03517588,0.8040201,-0.008481234
0.04522613,0.8040201,-0.0084937215
0.055276383,0.8040201,-0.008511171
0.06532663,0.8040201,-0.0085338205
0.07537688,0.8040201,-0.0085617155
0.085427135,0.8040201,-0.008594498
0.09547739,0.8040201,-0.008631781
0.10552764,0.8040201,-0.008673117
0.11557789,0.8040201,-0.008718014
0.12562814,0.8040201,-0.008765653
0.1356784,0.8040201,-0.008815452
0.14572865,0.8040201,-0.008866802
0.1557789,0.8040201,-0.008918494
0.16582915,0.8040201,-0.008970186
0.1758794,0.8040201,-0.009020865
0.18592964,0.8040201,-0.009069756
0.1959799,0.8040201,-0.009116337
0.20603015,0.8040201,-0.009159863
0.2160804,0.8040201,-0.009199709
0.22613065,0.8040201,-0.009235188
0.2361809,0.8040201,-0.009266004
0.24623115,0.8040201,-0.009291723
0.2562814,0.8040201,-0.009311929
0.26633167,0.8040201,-0.009326458
0.2763819,0.8040201,-0.009335101
0.28643215,0.8040201,-0.009338334
0.2964824,0.8040201,-0.00933598
0.30653265,0.8040201,-0.009328544
0.31658292,0.8040201,-0.009316415
0.32663316,0.8040201,-0.009300813
0.33668342,0.8040201,-0.009282097
0.34673366,0.8040201,-0.009261534
0.35678393,0.8040201,-0.009240344
0.36683416,0.8040201,-0.009219781
0.37688443,0.8040201,-0.00920108
0.38693467,0.8040201,-0.009185776
0.39698493,0.8040201,-0.009175047
0.40703517,0.8040201,-0.009169862
0.41708544,0.8040201,-0.009171188
0.42713568,0.8040201,-0.0091795325
0.43718594,0.8040201,-0.009195194
0.44723618,0.8040201,-0.009217903
0.45728642,0.8040201,-0.009247392
0.46733668,0.8040201,-0.009282619
0.47738692,0.8040201,-0.009322748
0.4874372,0.8040201,-0.009366378
0.49748743,0.8040201,-0.009412408
0.50753766,0.8040201,-0.0094596
0.51758796,0.8040201,-0.009506762
0.5276382,0.8040201,-0.009553
0.53768843,0.8040201,-0.009597316
0.5477387,0.8040201,-0.009639576
0.55778897,0.8040201,-0.009679168
0.5678392,0.8040201,-0.0097166
0.57788944,0.8040201,-0.009751812
0.5879397,0.8040201,-0.009785503
0.59799,0.8040201,-0.009818092
0.6080402,0.8040201,-0.0098508
0.61809045,0.8040201,-0.009883925
0.6281407,0.8040201,-0.009918198
0.6381909,0.8040201,-0.0099541545
0.6482412,0.8040201,-0.009992033
0.65829146,0.8040201,-0.0100317
0.6683417,0.8040201,-0.010072842
0.67839193,0.8040201,-0.01011458
0.68844223,0.8040201,-0.010155752
0.69849247,0.8040201,-0.010195181
0.7085427,0.8040201,-0.010231182
0.71859294,0.8040201,-0.010262296
0.72864324,0.8040201,-0.010286704
0.7386935,0.8040201,-0.010303348
0.7487437,0.8040201,-0.01031068
0.75879395,0.8040201,-0.010308117
0.76884425,0.8040201,-0.010295078
0.7788945,0.8040201,-0.010272086
0.7889447,0.8040201,-0.010238737
0.79899496,0.8040201,-0.010196313
0.80904526,0.8040201,-0.010145426
0.8190955,0.8040201,-0.0100877285
0.8291457,0.8040201,-0.010023877
0.83919597,0.8040201,-0.009955242
0.8492462,0.8040201,-0.009882942
0.8592965,0.8040201,-0.0098077655
0.86934674,0.8040201,-0.009730294
0.879397,0.8040201,-0.009651244
0.8894472,0.8040201,-0.0095707625
0.8994975,0.8040201,-0.009488955
0.90954775,0.8040201,-0.0094062835
0.919598,0.8040201,-0.0093226135
0.9296482,0.8040201,-0.009238258
0.9396985,0.8040201,-0.0091539025
0.94974875,0.8040201,-0.009069666
0.959799,0.8040201,-0.008986607
0.9698492,0.8040201,-0.008905366
0.9798995,0.8040201,-0.008827314
0.98994976,0.8040201,-0.008753434
1.0,0.8040201,-0.00868535
-1.0,0.80904526,-0.0065777153
-0.98994976,0.80904526,-0.0066052675
-0.9798995,0.80904526,-0.00662829
-0.9698492,0.80904526,-0.0066470057
-0.959799,0.80904526,-0.0066620857
-0.94974875,0.80904526,-0.0066741556
-0.9396985,0.80904526,-0.006683618
-0.9296482,0.80904526,-0.0066910684
-0.919598,0.80904526,-0.0066977143
-0.90954775,0.80904526,-0.0067040026
-0.8994975,0.80904526,-0.006710544
-0.8894472,0.80904526,-0.006718248
-0.879397,0.80904526,-0.006727606
-0.86934674,0.80904526,-0.0067391098
-0.8592965,0.80904526,-0.0067531317
-0.8492462,0.80904526,-0.0067699254
-0.83919597,0.80904526,-0.0067893118
-0.8291457,0.80904526,-0.006811142
-0.8190955,0.80904526,-0.006835267
-0.80904526,0.80904526,-0.0068605244
-0.79899496,0.80904526,-0.006886646
-0.7889447,0.80904526,-0.006912157
-0.7788945,0.80904526,-0.006936282
-0.76884425,0.80904526,-0.0069576055
-0.75879395,0.80904526,-0.00697501
-0.7487437,0.80904526,-0.0069872886
-0.7386935,0.80904526,-0.006993383
-0.72864324,0.80904526,-0.006992623
-0.71859294,0.80904526,-0.006984547
-0.7085427,0.80904526,-0.0069687217
-0.69849247,0.80904526,-0.006945908
-0.68844223,0.80904526,-0.0069164783
-0.67839193,0.80904526,-0.006881416
-0.6683417,0.80904526,-0.0068425983
-0.65829146,0.80904526,-0.0068012774
-0.6482412,0.80904526,-0.0067596436
-0.6381909,0.80904526,-0.0067195594
-0.6281407,0.80904526,-0.0066829324
-0.61809045,0.80904526,-0.0066515654
-0.6080402,0.80904526,-0.006627023
-0.59799,0.80904526,-0.006610334
-0.5879397,0.80904526,-0.0066025555
-0.57788944,0.80904526,-0.006604269
-0.5678392,0.80904526,-0.006615326
-0.55778897,0.80904526,-0.006635785
-0.5477387,0.80904526,-0.0066647977
-0.53768843,0.80904526,-0.006701961
-0.5276382,0.80904526,-0.006746158
-0.51758796,0.80904526,-0.006796196
-0.50753766,0.80904526,-0.0068507344
-0.49748743,0.80904526,-0.006908551
-0.4874372,0.80904526,-0.0069683194
-0.47738692,0.80904526,-0.007028848
-0.46733668,0.80904526,-0.0070888847
-0.45728642,0.80904526,-0.007147312
-0.44723618,0.80904526,-0.007203549
-0.43718594,0.80904526,-0.00725691
-0.42713568,0.80904526,-0.007307276
-0.41708544,0.80904526,-0.0073545426
-0.40703517,0.80904526,-0.007399112
-0.39698493,0.80904526,-0.007441148
-0.38693467,0.80904526,-0.007481575
-0.37688443,0.80904526,-0.0075214505
-0.36683416,0.80904526,-0.0075614154
-0.35678393,0.80904526,-0.007602319
-0.34673366,0.80904526,-0.0076450408
-0.33668342,0.80904526,-0.0076901913
-0.32663316,0.80904526,-0.007738173
-0.31658292,0.80904526,-0.0077890456
-0.30653265,0.80904526,-0.007842675
-0.2964824,0.80904526,-0.007898822
-0.28643215,0.80904526,-0.007956579
-0.2763819,0.80904526,-0.00801526
-0.26633167,0.80904526,-0.008073956
-0.2562814,0.80904526,-0.008131668
-0.24623115,0.80904526,-0.008187667
-0.2361809,0.80904526,-0.008241102
-0.22613065,0.80904526,-0.008291215
-0.2160804,0.80904526,-0.008338004
-0.20603015,0.80904526,-0.008380994
-0.1959799,0.80904526,-0.008420378
-0.18592964,0.80904526,-0.008456081
-0.1758794,0.80904526,-0.008488685
-0.16582915,0.80904526,-0.008518189
-0.1557789,0.80904526,-0.0085449815
-0.14572865,0.80904526,-0.008569494
-0.1356784,0.80904526,-0.008591503
-0.12562814,0.80904526,-0.008611277
-0.11557789,0.80904526,-0.008628637
-0.10552764,0.80904526,-0.008643642
-0.09547739,0.80904526,-0.008656159
-0.085427135,0.80904526,-0.008666083
-0.07537688,0.80904526,-0.00867334
-0.06532663,0.80904526,-0.008678168
-0.055276383,0.80904526,-0.008680597
-0.04522613,0.80904526,-0.008681089
-0.03517588,0.80904526,-0.00868009
-0.025125628,0.80904526,-0.008678481
-0.015075377,0.80904526,-0.008676797
-0.0050251256,0.80904526,-0.008676201
0.0050251256,0.80904526,-0.008677021
0.015075377,0.80904526,-0.008680373
0.025125628,0.80904526,-0.008687109
0.03517588,0.80904526,-0.008697435
0.04522613,0.80904526,-0.008712232
0.055276383,0.80904526,-0.008731797
0.06532663,0.80904526,-0.008755937
0.07537688,0.80904526,-0.008784696
0.085427135,0.80904526,-0.008817926
0.09547739,0.80904526,-0.008855313
0.10552764,0.80904526,-0.008896247
0.11557789,0.80904526,-0.008940175
0.12562814,0.80904526,-0.008986533
0.1356784,0.80904526,-0.0090343505
0.14572865,0.80904526,-0.009082928
0.1557789,0.80904526,-0.009131834
0.16582915,0.80904526,-0.00917992
0.1758794,0.80904526,-0.009226456
0.18592964,0.80904526,-0.009270921
0.1959799,0.80904526,-0.009312317
0.20603015,0.80904526,-0.009350166
0.2160804,0.80904526,-0.009383872
0.22613065,0.80904526,-0.009412661
0.2361809,0.80904526,-0.009436548
0.24623115,0.80904526,-0.009454668
0.2562814,0.80904526,-0.00946714
0.26633167,0.80904526,-0.009473547
0.2763819,0.80904526,-0.009473905
0.28643215,0.80904526,-0.009468541
0.2964824,0.80904526,-0.009457603
0.30653265,0.80904526,-0.009441525
0.31658292,0.80904526,-0.009421006
0.32663316,0.80904526,-0.009396732
0.33668342,0.80904526,-0.009369627
0.34673366,0.80904526,-0.0093410015
0.35678393,0.80904526,-0.009311885
0.36683416,0.80904526,-0.009283587
0.37688443,0.80904526,-0.0092574805
0.38693467,0.80904526,-0.009235084
0.39698493,0.80904526,-0.009217441
0.40703517,0.80904526,-0.009205744
0.41708544,0.80904526,-0.009200692
0.42713568,0.80904526,-0.009203255
0.43718594,0.80904526,-0.009213313
0.44723618,0.80904526,-0.009230658
0.45728642,0.80904526,-0.009255007
0.46733668,0.80904526,-0.009285435
0.47738692,0.80904526,-0.009321034
0.4874372,0.80904526,-0.009360567
0.49748743,0.80904526,-0.009402648
0.50753766,0.80904526,-0.009446278
0.51758796,0.80904526,-0.009490117
0.5276382,0.80904526,-0.009533256
0.53768843,0.80904526,-0.00957492
0.5477387,0.80904526,-0.009614944
0.55778897,0.80904526,-0.009652823
0.5678392,0.80904526,-0.0096888095
0.57788944,0.80904526,-0.009722993
0.5879397,0.80904526,-0.009756193
0.59799,0.80904526,-0.009788856
0.6080402,0.80904526,-0.009821773
0.61809045,0.80904526,-0.009855658
0.6281407,0.80904526,-0.009891123
0.6381909,0.80904526,-0.009928644
0.6482412,0.80904526,-0.009968266
0.65829146,0.80904526,-0.010010123
0.6683417,0.80904526,-0.010053515
0.67839193,0.80904526,-0.010097608
0.68844223,0.80904526,-0.010141477
0.69849247,0.80904526,-0.010183692
0.7085427,0.80904526,-0.010222748
0.71859294,0.80904526,-0.010256857
0.72864324,0.80904526,-0.010284513
0.7386935,0.80904526,-0.010304481
0.7487437,0.80904526,-0.010315597
0.75879395,0.80904526,-0.0103170425
0.76884425,0.80904526,-0.010308504
0.7788945,0.80904526,-0.010290027
0.7889447,0.80904526,-0.010262042
0.79899496,0.80904526,-0.010225266
0.80904526,0.80904526,-0.010180756
0.8190955,0.80904526,-0.010129571
0.8291457,0.80904526,-0.010072961
0.83919597,0.80904526,-0.010011971
0.8492462,0.80904526,-0.009947643
0.8592965,0.80904526,-0.009880558
0.86934674,0.80904526,-0.009811461
0.879397,0.80904526,-0.009740859
0.8894472,0.80904526,-0.009668723
0.8994975,0.80904526,-0.009595409
0.90954775,0.80904526,-0.009520933
0.919598,0.80904526,-0.009445265
0.9296482,0.80904526,-0.009368733
0.9396985,0.80904526,-0.009291545
0.94974875,0.80904526,-0.009214446
0.959799,0.80904526,-0.009138063
0.9698492,0.80904526,-0.009063184
0.9798995,0.80904526,-0.008991033
0.98994976,0.80904526,-0.008922622
1.0,0.80904526,-0.008859545
-1.0,0.81407034,-0.0068194866
-0.98994976,0.81407034,-0.006845802
-0.9798995,0.81407034,-0.006867081
-0.9698492,0.81407034,-0.0068842173
-0.959799,0.81407034,-0.00689736
-0.94974875,0.81407034,-0.006907195
-0.9396985,0.81407034,-0.0069145113
-0.9296482,0.81407034,-0.006919846
-0.919598,0.81407034,-0.006924227
-0.90954775,0.81407034,-0.0069280714
-0.8994975,0.81407034,-0.0069322586
-0.8894472,0.81407034,-0.006937608
-0.879397,0.81407034,-0.0069443733
-0.86934674,0.81407034,-0.0069535524
-0.8592965,0.81407034,-0.006964892
-0.8492462,0.81407034,-0.0069790334
-0.83919597,0.81407034,-0.006995827
-0.8291457,0.81407034,-0.0070148855
-0.8190955,0.81407034,-0.007035896
-0.80904526,0.81407034,-0.007058218
-0.79899496,0.81407034,-0.0070809424
-0.7889447,0.81407034,-0.0071029663
-0.7788945,0.81407034,-0.0071232766
-0.76884425,0.81407034,-0.0071405172
-0.75879395,0.81407034,-0.007153511
-0.7487437,0.81407034,-0.0071612
-0.7386935,0.81407034,-0.007162407
-0.72864324,0.81407034,-0.007156387
-0.71859294,0.81407034,-0.0071428567
-0.7085427,0.81407034,-0.007121399
-0.69849247,0.81407034,-0.0070925653
-0.68844223,0.81407034,-0.0070569515
-0.67839193,0.81407034,-0.00701569
-0.6683417,0.81407034,-0.006970197
-0.65829146,0.81407034,-0.0069223046
-0.6482412,0.81407034,-0.006873876
-0.6381909,0.81407034,-0.0068269074
-0.6281407,0.81407034,-0.006783381
-0.61809045,0.81407034,-0.0067451
-0.6080402,0.81407034,-0.0067136437
-0.59799,0.81407034,-0.0066903085
-0.5879397,0.81407034,-0.0066760033
-0.57788944,0.81407034,-0.0066711903
-0.5678392,0.81407034,-0.006676331
-0.55778897,0.81407034,-0.006690994
-0.5477387,0.81407034,-0.0067148358
-0.53768843,0.81407034,-0.006747082
-0.5276382,0.81407034,-0.0067867935
-0.51758796,0.81407034,-0.006832853
-0.50753766,0.81407034,-0.006883666
-0.49748743,0.81407034,-0.0069381595
-0.4874372,0.81407034,-0.006995097
-0.47738692,0.81407034,-0.0070528537
-0.46733668,0.81407034,-0.007110372
-0.45728642,0.81407034,-0.0071667284
-0.44723618,0.81407034,-0.0072210133
-0.43718594,0.81407034,-0.0072727054
-0.42713568,0.81407034,-0.0073216558
-0.41708544,0.81407034,-0.0073678046
-0.40703517,0.81407034,-0.0074113607
-0.39698493,0.81407034,-0.0074530393
-0.38693467,0.81407034,-0.0074934512
-0.37688443,0.81407034,-0.0075335354
-0.36683416,0.81407034,-0.007573962
-0.35678393,0.81407034,-0.0076159686
-0.34673366,0.81407034,-0.007660076
-0.33668342,0.81407034,-0.007707089
-0.32663316,0.81407034,-0.007757172
-0.31658292,0.81407034,-0.0078106374
-0.30653265,0.81407034,-0.007867381
-0.2964824,0.81407034,-0.007926866
-0.28643215,0.81407034,-0.0079883635
-0.2763819,0.81407034,-0.008051291
-0.26633167,0.81407034,-0.008114517
-0.2562814,0.81407034,-0.0081772655
-0.24623115,0.81407034,-0.008238539
-0.2361809,0.81407034,-0.008297801
-0.22613065,0.81407034,-0.0083539635
-0.2160804,0.81407034,-0.00840719
-0.20603015,0.81407034,-0.008456767
-0.1959799,0.81407034,-0.008503169
-0.18592964,0.81407034,-0.008546099
-0.1758794,0.81407034,-0.0085861385
-0.16582915,0.81407034,-0.008623123
-0.1557789,0.81407034,-0.008657455
-0.14572865,0.81407034,-0.008689582
-0.1356784,0.81407034,-0.008718982
-0.12562814,0.81407034,-0.008746177
-0.11557789,0.81407034,-0.008770943
-0.10552764,0.81407034,-0.008793041
-0.09547739,0.81407034,-0.0088124275
-0.085427135,0.81407034,-0.0088290125
-0.07537688,0.81407034,-0.008842662
-0.06532663,0.81407034,-0.0088535845
-0.055276383,0.81407034,-0.0088618845
-0.04522613,0.81407034,-0.008868113
-0.03517588,0.81407034,-0.0088724345
-0.025125628,0.81407034,-0.008875817
-0.015075377,0.81407034,-0.008878872
-0.0050251256,0.81407034,-0.008882418
0.0050251256,0.81407034,-0.008887365
0.015075377,0.81407034,-0.0088942945
0.025125628,0.81407034,-0.008904278
0.03517588,0.81407034,-0.008917525
0.04522613,0.81407034,-0.008934662
0.055276383,0.81407034,-0.008955911
0.06532663,0.81407034,-0.008981407
0.07537688,0.81407034,-0.009011075
0.085427135,0.81407034,-0.009044662
0.09547739,0.81407034,-0.009081796
0.10552764,0.81407034,-0.009122118
0.11557789,0.81407034,-0.0091649
0.12562814,0.81407034,-0.009209529
0.1356784,0.81407034,-0.0092552155
0.14572865,0.81407034,-0.009301245
0.1557789,0.81407034,-0.009346813
0.16582915,0.81407034,-0.009391218
0.1758794,0.81407034,-0.009433612
0.18592964,0.81407034,-0.00947316
0.1959799,0.81407034,-0.009509504
0.20603015,0.81407034,-0.009541586
0.2160804,0.81407034,-0.009569168
0.22613065,0.81407034,-0.009591505
0.2361809,0.81407034,-0.009608105
0.24623115,0.81407034,-0.009618923
0.2562814,0.81407034,-0.009623393
0.26633167,0.81407034,-0.009621903
0.2763819,0.81407034,-0.00961411
0.28643215,0.81407034,-0.009600058
0.2964824,0.81407034,-0.009580657
0.30653265,0.81407034,-0.009555966
0.31658292,0.81407034,-0.009526849
0.32663316,0.81407034,-0.009493932
0.33668342,0.81407034,-0.009458452
0.34673366,0.81407034,-0.0094213635
0.35678393,0.81407034,-0.009384215
0.36683416,0.81407034,-0.009348094
0.37688443,0.81407034,-0.009314403
0.38693467,0.81407034,-0.009284601
0.39698493,0.81407034,-0.009259924
0.40703517,0.81407034,-0.009241506
0.41708544,0.81407034,-0.009230226
0.42713568,0.81407034,-0.009226605
0.43718594,0.81407034,-0.009230763
0.44723618,0.81407034,-0.009242818
0.45728642,0.81407034,-0.00926204
0.46733668,0.81407034,-0.009287819
0.47738692,0.81407034,-0.009318903
0.4874372,0.81407034,-0.009354204
0.49748743,0.81407034,-0.009392455
0.50753766,0.81407034,-0.009432539
0.51758796,0.81407034,-0.009473249
0.5276382,0.81407034,-0.009513527
0.53768843,0.81407034,-0.009552792
0.5477387,0.81407034,-0.009590492
0.55778897,0.81407034,-0.009626791
0.5678392,0.81407034,-0.009661123
0.57788944,0.81407034,-0.009694383
0.5879397,0.81407034,-0.009726912
0.59799,0.81407034,-0.009759262
0.6080402,0.81407034,-0.0097923875
0.61809045,0.81407034,-0.009826705
0.6281407,0.81407034,-0.009862974
0.6381909,0.81407034,-0.009901479
0.6482412,0.81407034,-0.009942621
0.65829146,0.81407034,-0.009986043
0.6683417,0.81407034,-0.010031208
0.67839193,0.81407034,-0.010077447
0.68844223,0.81407034,-0.010123521
0.69849247,0.81407034,-0.01016809
0.7085427,0.81407034,-0.010209665
0.71859294,0.81407034,-0.010246515
0.72864324,0.81407034,-0.010277301
0.7386935,0.81407034,-0.010300547
0.7487437,0.81407034,-0.010315135
0.75879395,0.81407034,-0.010320649
0.76884425,0.81407034,-0.010316417
0.7788945,0.81407034,-0.010302693
0.7889447,0.81407034,-0.010279939
0.79899496,0.81407034,-0.01024881
0.80904526,0.81407034,-0.010210499
0.8190955,0.81407034,-0.010166064
0.8291457,0.81407034,-0.010116547
0.83919597,0.81407034,-0.010063112
0.8492462,0.81407034,-0.010006502
0.8592965,0.81407034,-0.009947732
0.86934674,0.81407034,-0.00988695
0.879397,0.81407034,-0.009824783
0.8894472,0.81407034,-0.009761125
0.8994975,0.81407034,-0.00969626
0.90954775,0.81407034,-0.009629995
0.919598,0.81407034,-0.009562597
0.9296482,0.81407034,-0.009493858
0.9396985,0.81407034,-0.009424433
0.94974875,0.81407034,-0.009354651
0.959799,0.81407034,-0.009285286
0.9698492,0.81407034,-0.009217083
0.9798995,0.81407034,-0.009151205
0.98994976,0.81407034,-0.009088695
1.0,0.81407034,-0.009030908
-1.0,0.8190955,-0.0070637017
-0.98994976,0.8190955,-0.007088706
-0.9798995,0.8190955,-0.0071086884
-0.9698492,0.8190955,-0.007123992
-0.959799,0.8190955,-0.007135302
-0.94974875,0.8190955,-0.0071431547
-0.9396985,0.8190955,-0.0071481615
-0.9296482,0.8190955,-0.007151097
-0.919598,0.8190955,-0.0071530193
-0.90954775,0.8190955,-0.0071543306
-0.8994975,0.8190955,-0.0071560144
-0.8894472,0.8190955,-0.007158786
-0.879397,0.8190955,-0.0071631223
-0.86934674,0.8190955,-0.0071694404
-0.8592965,0.8190955,-0.0071783364
-0.8492462,0.8190955,-0.007189736
-0.83919597,0.8190955,-0.007203564
-0.8291457,0.8190955,-0.0072196275
-0.8190955,0.8190955,-0.007237613
-0.80904526,0.8190955,-0.007256657
-0.79899496,0.8190955,-0.0072758943
-0.7889447,0.8190955,-0.007294208
-0.7788945,0.8190955,-0.0073105395
-0.76884425,0.8190955,-0.0073237717
-0.75879395,0.8190955,-0.0073322356
-0.7487437,0.8190955,-0.0073352307
-0.7386935,0.8190955,-0.007331401
-0.72864324,0.8190955,-0.007320091
-0.71859294,0.8190955,-0.0073010325
-0.7085427,0.8190955,-0.007273972
-0.69849247,0.8190955,-0.0072392076
-0.68844223,0.8190955,-0.007197559
-0.67839193,0.8190955,-0.0071500987
-0.6683417,0.8190955,-0.0070982277
-0.65829146,0.8190955,-0.0070438534
-0.6482412,0.8190955,-0.006988749
-0.6381909,0.8190955,-0.0069351345
-0.6281407,0.8190955,-0.006884888
-0.61809045,0.8190955,-0.006839797
-0.6080402,0.8190955,-0.006801516
-0.59799,0.8190955,-0.00677146
-0.5879397,0.8190955,-0.006750658
-0.57788944,0.8190955,-0.006739557
-0.5678392,0.8190955,-0.006738648
-0.55778897,0.8190955,-0.006747529
-0.5477387,0.8190955,-0.0067660064
-0.53768843,0.8190955,-0.00679335
-0.5276382,0.8190955,-0.0068284124
-0.51758796,0.8190955,-0.0068701804
-0.50753766,0.8190955,-0.0069173127
-0.49748743,0.8190955,-0.006968528
-0.4874372,0.8190955,-0.007022217
-0.47738692,0.8190955,-0.007077396
-0.46733668,0.8190955,-0.007132575
-0.45728642,0.8190955,-0.007186711
-0.44723618,0.8190955,-0.007239178
-0.43718594,0.8190955,-0.0072894245
-0.42713568,0.8190955,-0.0073370934
-0.41708544,0.8190955,-0.00738205
-0.40703517,0.8190955,-0.0074248165
-0.39698493,0.8190955,-0.0074661076
-0.38693467,0.8190955,-0.007506296
-0.37688443,0.8190955,-0.0075464398
-0.36683416,0.8190955,-0.0075874627
-0.35678393,0.8190955,-0.007630259
-0.34673366,0.8190955,-0.007675603
-0.33668342,0.8190955,-0.0077240914
-0.32663316,0.8190955,-0.007776141
-0.31658292,0.8190955,-0.007832065
-0.30653265,0.8190955,-0.007891342
-0.2964824,0.8190955,-0.007953972
-0.28643215,0.8190955,-0.0080189705
-0.2763819,0.8190955,-0.008085534
-0.26633167,0.8190955,-0.00815323
-0.2562814,0.8190955,-0.008220479
-0.24623115,0.8190955,-0.0082867
-0.2361809,0.8190955,-0.008351192
-0.22613065,0.8190955,-0.0084133
-0.2160804,0.8190955,-0.008472517
-0.20603015,0.8190955,-0.008528575
-0.1959799,0.8190955,-0.008581728
-0.18592964,0.8190955,-0.008631989
-0.1758794,0.8190955,-0.008679137
-0.16582915,0.8190955,-0.008723691
-0.1557789,0.8190955,-0.008765891
-0.14572865,0.8190955,-0.008805528
-0.1356784,0.8190955,-0.008842841
-0.12562814,0.8190955,-0.00887765
-0.11557789,0.8190955,-0.008910179
-0.10552764,0.8190955,-0.008939981
-0.09547739,0.8190955,-0.008966759
-0.085427135,0.8190955,-0.008990616
-0.07537688,0.8190955,-0.009011418
-0.06532663,0.8190955,-0.009029239
-0.055276383,0.8190955,-0.0090442
-0.04522613,0.8190955,-0.009056658
-0.03517588,0.8190955,-0.009066999
-0.025125628,0.8190955,-0.009076104
-0.015075377,0.8190955,-0.009084269
-0.0050251256,0.8190955,-0.009092689
0.0050251256,0.8190955,-0.009101972
0.015075377,0.8190955,-0.009112969
0.025125628,0.8190955,-0.009126231
