x,t,u_pred
0.9396985,0.79899496,-0.012879895
0.94974875,0.79899496,-0.013245979
0.959799,0.79899496,-0.013610842
0.9698492,0.79899496,-0.013972292
0.9798995,0.79899496,-0.014328765
0.98994976,0.79899496,-0.0146775115
1.0,0.79899496,-0.015015366
-1.0,0.8040201,-0.012268089
-0.98994976,0.8040201,-0.012100892
-0.9798995,0.8040201,-0.011892516
-0.9698492,0.8040201,-0.011642767
-0.959799,0.8040201,-0.011352645
-0.94974875,0.8040201,-0.011022659
-0.9396985,0.8040201,-0.010654237
-0.9296482,0.8040201,-0.010249227
-0.919598,0.8040201,-0.009809893
-0.90954775,0.8040201,-0.009338733
-0.8994975,0.8040201,-0.00883952
-0.8894472,0.8040201,-0.008315098
-0.879397,0.8040201,-0.007769639
-0.86934674,0.8040201,-0.00720666
-0.8592965,0.8040201,-0.0066302014
-0.8492462,0.8040201,-0.0060440456
-0.83919597,0.8040201,-0.0054523484
-0.8291457,0.8040201,-0.0048583434
-0.8190955,0.8040201,-0.0042656423
-0.80904526,0.8040201,-0.0036780708
-0.79899496,0.8040201,-0.0030990266
-0.7889447,0.8040201,-0.0025318568
-0.7788945,0.8040201,-0.0019795434
-0.76884425,0.8040201,-0.0014454168
-0.75879395,0.8040201,-0.0009322525
-0.7487437,0.8040201,-0.00044256682
-0.7386935,0.8040201,2.1634158e-05
-0.72864324,0.8040201,0.00045848405
-0.71859294,0.8040201,0.00086755445
-0.7085427,0.8040201,0.0012481636
-0.69849247,0.8040201,0.0016013323
-0.68844223,0.8040201,0.0019282079
-0.67839193,0.8040201,0.0022305115
-0.6683417,0.8040201,0.0025105267
-0.65829146,0.8040201,0.002770794
-0.6482412,0.8040201,0.003013616
-0.6381909,0.8040201,0.0032407357
-0.6281407,0.8040201,0.003453476
-0.61809045,0.8040201,0.0036523617
-0.6080402,0.8040201,0.0038369647
-0.59799,0.8040201,0.004005698
-0.5879397,0.8040201,0.0041567734
-0.57788944,0.8040201,0.004287196
-0.5678392,0.8040201,0.0043940186
-0.55778897,0.8040201,0.0044742874
-0.5477387,0.8040201,0.004525324
-0.53768843,0.8040201,0.0045449934
-0.5276382,0.8040201,0.0045319437
-0.51758796,0.8040201,0.004484856
-0.50753766,0.8040201,0.0044036857
-0.49748743,0.8040201,0.004288861
-0.4874372,0.8040201,0.0041406616
-0.47738692,0.8040201,0.003960566
-0.46733668,0.8040201,0.003749223
-0.45728642,0.8040201,0.003507243
-0.44723618,0.8040201,0.0032360754
-0.43718594,0.8040201,0.002936331
-0.42713568,0.8040201,0.0026086844
-0.41708544,0.8040201,0.0022535673
-0.40703517,0.8040201,0.0018717847
-0.39698493,0.8040201,0.0014639548
-0.38693467,0.8040201,0.001030629
-0.37688443,0.8040201,0.00057268655
-0.36683416,0.8040201,9.08575e-05
-0.35678393,0.8040201,-0.00041420246
-0.34673366,0.8040201,-0.00094128633
-0.33668342,0.8040201,-0.0014895597
-0.32663316,0.8040201,-0.0020576888
-0.31658292,0.8040201,-0.0026448094
-0.30653265,0.8040201,-0.0032492229
-0.2964824,0.8040201,-0.0038701468
-0.28643215,0.8040201,-0.004505182
-0.2763819,0.8040201,-0.0051530623
-0.26633167,0.8040201,-0.005811582
-0.2562814,0.8040201,-0.006478677
-0.24623115,0.8040201,-0.0071515017
-0.2361809,0.8040201,-0.007827761
-0.22613065,0.8040201,-0.008503826
-0.2160804,0.8040201,-0.009176912
-0.20603015,0.8040201,-0.009843612
-0.1959799,0.8040201,-0.010500783
-0.18592964,0.8040201,-0.011144945
-0.1758794,0.8040201,-0.011773126
-0.16582915,0.8040201,-0.012382681
-0.1557789,0.8040201,-0.012971105
-0.14572865,0.8040201,-0.01353603
-0.1356784,0.8040201,-0.014075534
-0.12562814,0.8040201,-0.0145880375
-0.11557789,0.8040201,-0.015072765
-0.10552764,0.8040201,-0.015528316
-0.09547739,0.8040201,-0.015954522
-0.085427135,0.8040201,-0.01635045
-0.07537688,0.8040201,-0.016716259
-0.06532663,0.8040201,-0.01705143
-0.055276383,0.8040201,-0.017356167
-0.04522613,0.8040201,-0.017629934
-0.03517588,0.8040201,-0.017872939
-0.025125628,0.8040201,-0.018084703
-0.015075377,0.8040201,-0.018264884
-0.0050251256,0.8040201,-0.01841277
0.0050251256,0.8040201,-0.018527394
0.015075377,0.8040201,-0.018607745
0.025125628,0.8040201,-0.018652262
0.03517588,0.8040201,-0.018659854
0.04522613,0.8040201,-0.01862933
0.055276383,0.8040201,-0.018559607
0.06532663,0.8040201,-0.018449904
0.07537688,0.8040201,-0.01829992
0.085427135,0.8040201,-0.018109804
0.09547739,0.8040201,-0.01788043
0.10552764,0.8040201,-0.017612966
0.11557789,0.8040201,-0.017309276
0.12562814,0.8040201,-0.016971717
0.1356784,0.8040201,-0.016602749
0.14572865,0.8040201,-0.016205566
0.1557789,0.8040201,-0.015783044
0.16582915,0.8040201,-0.015338438
0.1758794,0.8040201,-0.0148750525
0.18592964,0.8040201,-0.014395153
0.1959799,0.8040201,-0.013901914
0.20603015,0.8040201,-0.013397278
0.2160804,0.8040201,-0.012882987
0.22613065,0.8040201,-0.012361264
0.2361809,0.8040201,-0.011832664
0.24623115,0.8040201,-0.011298643
0.2562814,0.8040201,-0.010759974
0.26633167,0.8040201,-0.010217471
0.2763819,0.8040201,-0.009672636
0.28643215,0.8040201,-0.0091263335
0.2964824,0.8040201,-0.008580791
0.30653265,0.8040201,-0.008038206
0.31658292,0.8040201,-0.007502059
0.32663316,0.8040201,-0.006975765
0.33668342,0.8040201,-0.0064634182
0.34673366,0.8040201,-0.0059702345
0.35678393,0.8040201,-0.005500453
0.36683416,0.8040201,-0.005059457
0.37688443,0.8040201,-0.0046510124
0.38693467,0.8040201,-0.004279314
0.39698493,0.8040201,-0.0039464035
0.40703517,0.8040201,-0.0036543445
0.41708544,0.8040201,-0.003403435
0.42713568,0.8040201,-0.0031928108
0.43718594,0.8040201,-0.0030207657
0.44723618,0.8040201,-0.0028847181
0.45728642,0.8040201,-0.0027810433
0.46733668,0.8040201,-0.002706925
0.47738692,0.8040201,-0.0026584812
0.4874372,0.8040201,-0.0026327097
0.49748743,0.8040201,-0.0026258477
0.50753766,0.8040201,-0.0026358985
0.51758796,0.8040201,-0.002660314
0.5276382,0.8040201,-0.0026973882
0.53768843,0.8040201,-0.00274575
0.5477387,0.8040201,-0.0028041922
0.55778897,0.8040201,-0.0028721788
0.5678392,0.8040201,-0.00294927
0.57788944,0.8040201,-0.0030353838
0.5879397,0.8040201,-0.0031303563
0.59799,0.8040201,-0.0032342025
0.6080402,0.8040201,-0.0033475333
0.61809045,0.8040201,-0.003470602
0.6281407,0.8040201,-0.0036040493
0.6381909,0.8040201,-0.003748613
0.6482412,0.8040201,-0.0039050304
0.65829146,0.8040201,-0.0040742406
0.6683417,0.8040201,-0.0042570853
0.67839193,0.8040201,-0.0044545927
0.68844223,0.8040201,-0.004667672
0.69849247,0.8040201,-0.00489671
0.7085427,0.8040201,-0.0051428177
0.71859294,0.8040201,-0.005406114
0.72864324,0.8040201,-0.005686546
0.7386935,0.8040201,-0.0059841373
0.7487437,0.8040201,-0.006297993
0.75879395,0.8040201,-0.006627532
0.76884425,0.8040201,-0.00697122
0.7788945,0.8040201,-0.0073276632
0.7889447,0.8040201,-0.007694731
0.79899496,0.8040201,-0.0080711935
0.80904526,0.8040201,-0.008454734
0.8190955,0.8040201,-0.008843647
0.8291457,0.8040201,-0.009236405
0.83919597,0.8040201,-0.00963139
0.8492462,0.8040201,-0.010027701
0.8592965,0.8040201,-0.0104247425
0.86934674,0.8040201,-0.010821821
0.879397,0.8040201,-0.011218833
0.8894472,0.8040201,-0.011615368
0.8994975,0.8040201,-0.012011463
0.90954775,0.8040201,-0.012407178
0.919598,0.8040201,-0.012801999
0.9296482,0.8040201,-0.013196142
0.9396985,0.8040201,-0.013588073
0.94974875,0.8040201,-0.0139772985
0.959799,0.8040201,-0.014362717
0.9698492,0.8040201,-0.0147423465
0.9798995,0.8040201,-0.015114086
0.98994976,0.8040201,-0.015475454
1.0,0.8040201,-0.015823672
-1.0,0.80904526,-0.012937421
-0.98994976,0.80904526,-0.012781221
-0.9798995,0.80904526,-0.012580488
-0.9698492,0.80904526,-0.012335846
-0.959799,0.80904526,-0.012047883
-0.94974875,0.80904526,-0.01171734
-0.9396985,0.80904526,-0.011345811
-0.9296482,0.80904526,-0.010935374
-0.919598,0.80904526,-0.010488408
-0.90954775,0.80904526,-0.010007571
-0.8994975,0.80904526,-0.009496128
-0.8894472,0.80904526,-0.008958047
-0.879397,0.80904526,-0.0083963815
-0.86934674,0.80904526,-0.00781562
-0.8592965,0.80904526,-0.0072193597
-0.8492462,0.80904526,-0.006611739
-0.83919597,0.80904526,-0.0059962706
-0.8291457,0.80904526,-0.0053764493
-0.8190955,0.80904526,-0.0047564716
-0.80904526,0.80904526,-0.004139465
-0.79899496,0.80904526,-0.003528765
-0.7889447,0.80904526,-0.0029283115
-0.7788945,0.80904526,-0.0023406115
-0.76884425,0.80904526,-0.0017691725
-0.75879395,0.80904526,-0.0012170565
-0.7487437,0.80904526,-0.00068681175
-0.7386935,0.80904526,-0.00018061185
-0.72864324,0.80904526,0.00029974198
-0.71859294,0.80904526,0.0007529869
-0.7085427,0.80904526,0.0011789068
-0.69849247,0.80904526,0.001577375
-0.68844223,0.80904526,0.0019498481
-0.67839193,0.80904526,0.0022975444
-0.6683417,0.80904526,0.0026225313
-0.65829146,0.80904526,0.0029267347
-0.6482412,0.80904526,0.0032125167
-0.6381909,0.80904526,0.0034813224
-0.6281407,0.80904526,0.0037347018
-0.61809045,0.80904526,0.0039726137
-0.6080402,0.80904526,0.004194753
-0.59799,0.80904526,0.0043996586
-0.5879397,0.80904526,0.004584787
-0.57788944,0.80904526,0.004747515
-0.5678392,0.80904526,0.004884792
-0.55778897,0.80904526,0.004993496
-0.5477387,0.80904526,0.0050706356
-0.53768843,0.80904526,0.005113808
-0.5276382,0.80904526,0.005121363
-0.51758796,0.80904526,0.005092112
-0.50753766,0.80904526,0.005025582
-0.49748743,0.80904526,0.0049220263
-0.4874372,0.80904526,0.004782067
-0.47738692,0.80904526,0.0046063825
-0.46733668,0.80904526,0.004396302
-0.45728642,0.80904526,0.0041524894
-0.44723618,0.80904526,0.0038763336
-0.43718594,0.80904526,0.0035683117
-0.42713568,0.80904526,0.003229787
-0.41708544,0.80904526,0.0028612441
-0.40703517,0.80904526,0.0024635396
-0.39698493,0.80904526,0.0020378209
-0.38693467,0.80904526,0.0015843301
-0.37688443,0.80904526,0.0011041737
-0.36683416,0.80904526,0.0005983687
-0.35678393,0.80904526,6.77011e-05
-0.34673366,0.80904526,-0.0004867115
-0.33668342,0.80904526,-0.0010639899
-0.32663316,0.80904526,-0.0016627335
-0.31658292,0.80904526,-0.0022821375
-0.30653265,0.80904526,-0.0029206076
-0.2964824,0.80904526,-0.0035768845
-0.28643215,0.80904526,-0.004249329
-0.2763819,0.80904526,-0.0049361386
-0.26633167,0.80904526,-0.0056351596
-0.2562814,0.80904526,-0.0063442313
-0.24623115,0.80904526,-0.007060679
-0.2361809,0.80904526,-0.007781821
-0.22613065,0.80904526,-0.008503886
-0.2160804,0.80904526,-0.009224193
-0.20603015,0.80904526,-0.00993892
-0.1959799,0.80904526,-0.01064449
-0.18592964,0.80904526,-0.011337476
-0.1758794,0.80904526,-0.012014555
-0.16582915,0.80904526,-0.012672374
-0.1557789,0.80904526,-0.013308318
-0.14572865,0.80904526,-0.013919802
-0.1356784,0.80904526,-0.0145046245
-0.12562814,0.80904526,-0.015061071
-0.11557789,0.80904526,-0.015587846
-0.10552764,0.80904526,-0.016083429
-0.09547739,0.80904526,-0.016547495
-0.085427135,0.80904526,-0.016979212
-0.07537688,0.80904526,-0.017378038
-0.06532663,0.80904526,-0.017743891
-0.055276383,0.80904526,-0.018077074
-0.04522613,0.80904526,-0.018376322
-0.03517588,0.80904526,-0.01864214
-0.025125628,0.80904526,-0.018874085
-0.015075377,0.80904526,-0.019071708
-0.0050251256,0.80904526,-0.019234167
0.0050251256,0.80904526,-0.019360462
0.015075377,0.80904526,-0.019449623
0.025125628,0.80904526,-0.019500108
0.03517588,0.80904526,-0.01951092
0.04522613,0.80904526,-0.019480785
0.055276383,0.80904526,-0.019408727
0.06532663,0.80904526,-0.019294003
0.07537688,0.80904526,-0.01913646
0.085427135,0.80904526,-0.018936118
0.09547739,0.80904526,-0.018694242
0.10552764,0.80904526,-0.01841175
0.11557789,0.80904526,-0.018090496
0.12562814,0.80904526,-0.017733088
0.1356784,0.80904526,-0.017342025
0.14572865,0.80904526,-0.01692043
0.1557789,0.80904526,-0.01647131
0.16582915,0.80904526,-0.01599812
0.1758794,0.80904526,-0.015503699
0.18592964,0.80904526,-0.014991345
0.1959799,0.80904526,-0.014463322
0.20603015,0.80904526,-0.013922295
0.2160804,0.80904526,-0.013370568
0.22613065,0.80904526,-0.012809383
0.2361809,0.80904526,-0.012240695
0.24623115,0.80904526,-0.011665152
0.2562814,0.80904526,-0.011084406
0.26633167,0.80904526,-0.010498984
0.2763819,0.80904526,-0.009910399
0.28643215,0.80904526,-0.00932035
0.2964824,0.80904526,-0.008730555
0.30653265,0.80904526,-0.0081435535
0.31658292,0.80904526,-0.0075626546
0.32663316,0.80904526,-0.006991642
0.33668342,0.80904526,-0.0064348155
0.34673366,0.80904526,-0.0058968575
0.35678393,0.80904526,-0.0053830617
0.36683416,0.80904526,-0.004898297
0.37688443,0.80904526,-0.004447038
0.38693467,0.80904526,-0.0040333853
0.39698493,0.80904526,-0.0036604651
0.40703517,0.80904526,-0.003330084
0.41708544,0.80904526,-0.003043043
0.42713568,0.80904526,-0.002799342
0.43718594,0.80904526,-0.0025969283
0.44723618,0.80904526,-0.002433593
0.45728642,0.80904526,-0.0023067505
0.46733668,0.80904526,-0.0022128993
0.47738692,0.80904526,-0.0021484145
0.4874372,0.80904526,-0.0021100738
0.49748743,0.80904526,-0.002094532
0.50753766,0.80904526,-0.0020990917
0.51758796,0.80904526,-0.0021213465
0.5276382,0.80904526,-0.0021591433
0.53768843,0.80904526,-0.0022112527
0.5477387,0.80904526,-0.002275715
0.55778897,0.80904526,-0.0023520761
0.5678392,0.80904526,-0.0024397396
0.57788944,0.80904526,-0.0025382736
0.5879397,0.80904526,-0.0026471787
0.59799,0.80904526,-0.002766917
0.6080402,0.80904526,-0.002897548
0.61809045,0.80904526,-0.003039109
0.6281407,0.80904526,-0.0031925985
0.6381909,0.80904526,-0.003358657
0.6482412,0.80904526,-0.003538149
0.65829146,0.80904526,-0.003731782
0.6683417,0.80904526,-0.003940756
0.67839193,0.80904526,-0.004165987
0.68844223,0.80904526,-0.004408444
0.69849247,0.80904526,-0.0046687447
0.7085427,0.80904526,-0.004947717
0.71859294,0.80904526,-0.00524577
0.72864324,0.80904526,-0.0055629336
0.7386935,0.80904526,-0.005898612
0.7487437,0.80904526,-0.0062525594
0.75879395,0.80904526,-0.0066234567
0.76884425,0.80904526,-0.007009911
0.7788945,0.80904526,-0.0074101486
0.7889447,0.80904526,-0.007822121
0.79899496,0.80904526,-0.008243883
0.80904526,0.80904526,-0.00867288
0.8190955,0.80904526,-0.009107234
0.8291457,0.80904526,-0.0095450375
0.83919597,0.80904526,-0.009984525
0.8492462,0.80904526,-0.01042443
0.8592965,0.80904526,-0.0108637605
0.86934674,0.80904526,-0.011301564
0.879397,0.80904526,-0.01173752
0.8894472,0.80904526,-0.0121713225
0.8994975,0.80904526,-0.012602599
0.90954775,0.80904526,-0.013031246
0.919598,0.80904526,-0.013456756
0.9296482,0.80904526,-0.013879159
0.9396985,0.80904526,-0.014297219
0.94974875,0.80904526,-0.01471019
0.959799,0.80904526,-0.015116448
0.9698492,0.80904526,-0.015514443
0.9798995,0.80904526,-0.015902082
0.98994976,0.80904526,-0.016276764
1.0,0.80904526,-0.016635532
-1.0,0.81407034,-0.013592808
-0.98994976,0.81407034,-0.013448758
-0.9798995,0.81407034,-0.013257144
-0.9698492,0.81407034,-0.0130184945
-0.959799,0.81407034,-0.012733627
-0.94974875,0.81407034,-0.012403196
-0.9396985,0.81407034,-0.0120296385
-0.9296482,0.81407034,-0.0116143655
-0.919598,0.81407034,-0.0111600645
-0.90954775,0.81407034,-0.01067012
-0.8994975,0.81407034,-0.01014751
-0.8894472,0.81407034,-0.009596117
-0.879397,0.81407034,-0.0090196375
-0.86934674,0.81407034,-0.008422175
-0.8592965,0.81407034,-0.00780722
-0.8492462,0.81407034,-0.0071792384
-0.83919597,0.81407034,-0.0065413625
-0.8291457,0.81407034,-0.005897597
-0.8190955,0.81407034,-0.005251311
-0.80904526,0.81407034,-0.004606007
-0.79899496,0.81407034,-0.003965384
-0.7889447,0.81407034,-0.0033323434
-0.7788945,0.81407034,-0.002710084
-0.76884425,0.81407034,-0.0021022898
-0.75879395,0.81407034,-0.0015115351
-0.7487437,0.81407034,-0.00094072754
-0.7386935,0.81407034,-0.00039213756
-0.72864324,0.81407034,0.0001318059
-0.71859294,0.81407034,0.0006300262
-0.7085427,0.81407034,0.0011017076
-0.69849247,0.81407034,0.0015467233
-0.68844223,0.81407034,0.0019659079
-0.67839193,0.81407034,0.0023594662
-0.6683417,0.81407034,0.0027300282
-0.65829146,0.81407034,0.003079047
-0.6482412,0.81407034,0.0034082583
-0.6381909,0.81407034,0.0037193908
-0.6281407,0.81407034,0.004013074
-0.61809045,0.81407034,0.004289632
-0.6080402,0.81407034,0.0045488416
-0.59799,0.81407034,0.0047885976
-0.5879397,0.81407034,0.0050074696
-0.57788944,0.81407034,0.0052015833
-0.5678392,0.81407034,0.0053684763
-0.55778897,0.81407034,0.0055044196
-0.5477387,0.81407034,0.005606649
-0.53768843,0.81407034,0.0056726164
-0.5276382,0.81407034,0.0057002394
-0.51758796,0.81407034,0.005688173
-0.50753766,0.81407034,0.005635956
-0.49748743,0.81407034,0.0055434904
-0.4874372,0.81407034,0.005411302
-0.47738692,0.81407034,0.0052405125
-0.46733668,0.81407034,0.0050316653
-0.45728642,0.81407034,0.004786139
-0.44723618,0.81407034,0.0045050583
-0.43718594,0.81407034,0.0041894964
-0.42713568,0.81407034,0.003840526
-0.41708544,0.81407034,0.003459332
-0.40703517,0.81407034,0.0030465922
-0.39698493,0.81407034,0.002603685
-0.38693467,0.81407034,0.0021307669
-0.37688443,0.81407034,0.0016298941
-0.36683416,0.81407034,0.0011009364
-0.35678393,0.81407034,0.00054567074
-0.34673366,0.81407034,-3.481889e-05
-0.33668342,0.81407034,-0.00063994015
-0.32663316,0.81407034,-0.0012682886
-0.31658292,0.81407034,-0.001919175
-0.30653265,0.81407034,-0.0025903606
-0.2964824,0.81407034,-0.0032812902
-0.28643215,0.81407034,-0.003990019
-0.2763819,0.81407034,-0.004714968
-0.26633167,0.81407034,-0.005453835
-0.2562814,0.81407034,-0.0062041827
-0.24623115,0.81407034,-0.0069634044
-0.2361809,0.81407034,-0.0077287205
-0.22613065,0.81407034,-0.008496167
-0.2160804,0.81407034,-0.009262936
-0.20603015,0.81407034,-0.010024661
-0.1959799,0.81407034,-0.010778168
-0.18592964,0.81407034,-0.011519218
-0.1758794,0.81407034,-0.012244182
-0.16582915,0.81407034,-0.012949949
-0.1557789,0.81407034,-0.01363294
-0.14572865,0.81407034,-0.014290744
-0.1356784,0.81407034,-0.014920747
-0.12562814,0.81407034,-0.015521133
-0.11557789,0.81407034,-0.016089933
-0.10552764,0.81407034,-0.016626133
-0.09547739,0.81407034,-0.017128645
-0.085427135,0.81407034,-0.017596783
-0.07537688,0.81407034,-0.018029826
-0.06532663,0.81407034,-0.018427657
-0.055276383,0.81407034,-0.01878977
-0.04522613,0.81407034,-0.019116202
-0.03517588,0.81407034,-0.01940657
-0.025125628,0.81407034,-0.019659953
-0.015075377,0.81407034,-0.019876132
-0.0050251256,0.81407034,-0.020054469
0.0050251256,0.81407034,-0.020193847
0.015075377,0.81407034,-0.020293036
0.025125628,0.81407034,-0.020350533
0.03517588,0.81407034,-0.020365415
0.04522613,0.81407034,-0.02033654
0.055276383,0.81407034,-0.020262675
0.06532663,0.81407034,-0.0201435
0.07537688,0.81407034,-0.019978555
0.085427135,0.81407034,-0.019768255
0.09547739,0.81407034,-0.019513635
0.10552764,0.81407034,-0.019216144
0.11557789,0.81407034,-0.01887734
0.12562814,0.81407034,-0.018499797
0.1356784,0.81407034,-0.01808645
0.14572865,0.81407034,-0.017640071
0.1557789,0.81407034,-0.017164027
0.16582915,0.81407034,-0.016661773
0.1758794,0.81407034,-0.016136141
0.18592964,0.81407034,-0.015590431
0.1959799,0.81407034,-0.015027573
0.20603015,0.81407034,-0.014449997
0.2160804,0.81407034,-0.013860071
0.22613065,0.81407034,-0.01325945
0.2361809,0.81407034,-0.012650033
0.24623115,0.81407034,-0.012032649
0.2562814,0.81407034,-0.01140943
0.26633167,0.81407034,-0.010780992
0.2763819,0.81407034,-0.010149019
0.28643215,0.81407034,-0.009515079
0.2964824,0.81407034,-0.00888106
0.30653265,0.81407034,-0.0082499515
0.31658292,0.81407034,-0.007624651
0.32663316,0.81407034,-0.0070094042
0.33668342,0.81407034,-0.006408381
0.34673366,0.81407034,-0.0058264085
0.35678393,0.81407034,-0.0052689784
0.36683416,0.81407034,-0.004740818
0.37688443,0.81407034,-0.004246915
0.38693467,0.81407034,-0.003791897
0.39698493,0.81407034,-0.0033788034
0.40703517,0.81407034,-0.0030101226
0.41708544,0.81407034,-0.0026872032
0.42713568,0.81407034,-0.0024096766
0.43718594,0.81407034,-0.0021768832
0.44723618,0.81407034,-0.0019866736
0.45728642,0.81407034,-0.0018362463
0.46733668,0.81407034,-0.0017224201
0.47738692,0.81407034,-0.001642073
0.4874372,0.81407034,-0.0015911558
0.49748743,0.81407034,-0.001567042
0.50753766,0.81407034,-0.0015664012
0.51758796,0.81407034,-0.0015869015
0.5276382,0.81407034,-0.0016260096
0.53768843,0.81407034,-0.0016819783
0.5477387,0.81407034,-0.0017532879
0.55778897,0.81407034,-0.0018386119
0.5678392,0.81407034,-0.0019373172
0.57788944,0.81407034,-0.0020487853
0.5879397,0.81407034,-0.0021724799
0.59799,0.81407034,-0.0023081177
0.6080402,0.81407034,-0.002456347
0.61809045,0.81407034,-0.002617369
0.6281407,0.81407034,-0.002791474
0.6381909,0.81407034,-0.002979646
0.6482412,0.81407034,-0.0031822943
0.65829146,0.81407034,-0.0034011328
0.6683417,0.81407034,-0.0036364892
0.67839193,0.81407034,-0.0038898685
0.68844223,0.81407034,-0.0041618966
0.69849247,0.81407034,-0.004453855
0.7085427,0.81407034,-0.0047659376
0.71859294,0.81407034,-0.005098971
0.72864324,0.81407034,-0.0054528215
0.7386935,0.81407034,-0.005826744
0.7487437,0.81407034,-0.0062205293
0.75879395,0.81407034,-0.006632375
0.76884425,0.81407034,-0.0070610517
0.7788945,0.81407034,-0.0075043836
0.7889447,0.81407034,-0.007960299
0.79899496,0.81407034,-0.0084260795
0.80904526,0.81407034,-0.008899601
0.8190955,0.81407034,-0.009378234
0.8291457,0.81407034,-0.009859981
0.83919597,0.81407034,-0.0103426445
0.8492462,0.81407034,-0.010824772
0.8592965,0.81407034,-0.011305438
0.86934674,0.81407034,-0.0117829535
0.879397,0.81407034,-0.0122574065
0.8894472,0.81407034,-0.012727918
0.8994975,0.81407034,-0.013194205
0.90954775,0.81407034,-0.013656216
0.919598,0.81407034,-0.014113011
0.9296482,0.81407034,-0.01456462
0.9396985,0.81407034,-0.015009852
0.94974875,0.81407034,-0.015447626
0.959799,0.81407034,-0.0158764
0.9698492,0.81407034,-0.016294548
0.9798995,0.81407034,-0.016699703
0.98994976,0.81407034,-0.01708945
1.0,0.81407034,-0.017460572
-1.0,0.8190955,-0.014234997
-0.98994976,0.8190955,-0.014104085
-0.9798995,0.8190955,-0.013922611
-0.9698492,0.8190955,-0.013690909
-0.959799,0.8190955,-0.013409872
-0.94974875,0.8190955,-0.013080811
-0.9396985,0.8190955,-0.012705604
-0.9296482,0.8190955,-0.012286326
-0.919598,0.8190955,-0.011826124
-0.90954775,0.8190955,-0.011327675
-0.8994975,0.8190955,-0.01079477
-0.8894472,0.8190955,-0.010231361
-0.879397,0.8190955,-0.009640882
-0.86934674,0.8190955,-0.009027693
-0.8592965,0.8190955,-0.008395385
-0.8492462,0.8190955,-0.0077481666
-0.83919597,0.8190955,-0.007089375
-0.8291457,0.8190955,-0.0064227083
-0.8190955,0.8190955,-0.0057518356
-0.80904526,0.8190955,-0.005079812
-0.79899496,0.8190955,-0.0044101127
-0.7889447,0.8190955,-0.0037457612
-0.7788945,0.8190955,-0.0030902089
-0.76884425,0.8190955,-0.0024466258
-0.75879395,0.8190955,-0.0018178918
-0.7487437,0.8190955,-0.001206825
-0.7386935,0.8190955,-0.00061632926
-0.72864324,0.8190955,-4.839385e-05
-0.71859294,0.8190955,0.00049528247
-0.7085427,0.8190955,0.0010132059
-0.69849247,0.8190955,0.0015054098
-0.68844223,0.8190955,0.0019716448
-0.67839193,0.8190955,0.0024128905
-0.6683417,0.8190955,0.002829989
-0.65829146,0.8190955,0.0032246797
-0.6482412,0.8190955,0.00359814
-0.6381909,0.8190955,0.003951849
-0.6281407,0.8190955,0.004286689
-0.61809045,0.8190955,0.0046024895
-0.6080402,0.8190955,0.004898691
-0.59799,0.8190955,0.005173651
-0.5879397,0.8190955,0.00542519
-0.57788944,0.8190955,0.0056503653
-0.5678392,0.8190955,0.005845984
-0.55778897,0.8190955,0.006008589
-0.5477387,0.8190955,0.0061351857
-0.53768843,0.8190955,0.006222976
-0.5276382,0.8190955,0.006269695
-0.51758796,0.8190955,0.006274061
-0.50753766,0.8190955,0.0062351055
-0.49748743,0.8190955,0.006153205
-0.4874372,0.8190955,0.006028378
-0.47738692,0.8190955,0.0058615035
-0.46733668,0.8190955,0.005653744
-0.45728642,0.8190955,0.005406489
-0.44723618,0.8190955,0.0051206104
-0.43718594,0.8190955,0.004797676
-0.42713568,0.8190955,0.0044387146
-0.41708544,0.8190955,0.0040452606
-0.40703517,0.8190955,0.0036178655
-0.39698493,0.8190955,0.0031585558
-0.38693467,0.8190955,0.0026677004
-0.37688443,0.8190955,0.0021461411
-0.36683416,0.8190955,0.001595573
-0.35678393,0.8190955,0.0010169423
-0.34673366,0.8190955,0.00041103503
-0.33668342,0.8190955,-0.0002209642
-0.32663316,0.8190955,-0.0008781501
-0.31658292,0.8190955,-0.0015590289
-0.30653265,0.8190955,-0.0022624605
-0.2964824,0.8190955,-0.002986981
-0.28643215,0.8190955,-0.0037313462
-0.2763819,0.8190955,-0.0044932426
-0.26633167,0.8190955,-0.0052709267
-0.2562814,0.8190955,-0.006061884
-0.24623115,0.8190955,-0.006863112
-0.2361809,0.8190955,-0.007671675
-0.22613065,0.8190955,-0.008483881
-0.2160804,0.8190955,-0.009295957
-0.20603015,0.8190955,-0.010104077
-0.1959799,0.8190955,-0.010904262
-0.18592964,0.8190955,-0.011692228
-0.1758794,0.8190955,-0.012464607
-0.16582915,0.8190955,-0.013216885
-0.1557789,0.8190955,-0.013946505
-0.14572865,0.8190955,-0.014649631
-0.1356784,0.8190955,-0.0153243
-0.12562814,0.8190955,-0.015967822
-0.11557789,0.8190955,-0.016578635
-0.10552764,0.8190955,-0.01715512
-0.09547739,0.8190955,-0.017696226
-0.085427135,0.8190955,-0.018201033
-0.07537688,0.8190955,-0.01866893
-0.06532663,0.8190955,-0.019099345
-0.055276383,0.8190955,-0.019491749
-0.04522613,0.8190955,-0.019846218
-0.03517588,0.8190955,-0.02016169
-0.025125628,0.8190955,-0.02043805
-0.015075377,0.8190955,-0.020674402
-0.0050251256,0.8190955,-0.020870002
0.0050251256,0.8190955,-0.021023387
0.015075377,0.8190955,-0.021133924
0.025125628,0.8190955,-0.02119991
