x,t,u_pred
-0.6381909,0.7035176,-0.004309535
-0.6281407,0.7035176,-0.004608035
-0.61809045,0.7035176,-0.004927635
-0.6080402,0.7035176,-0.005267799
-0.59799,0.7035176,-0.005627796
-0.5879397,0.7035176,-0.006005779
-0.57788944,0.7035176,-0.006399542
-0.5678392,0.7035176,-0.0068054497
-0.55778897,0.7035176,-0.007220149
-0.5477387,0.7035176,-0.0076392144
-0.53768843,0.7035176,-0.008057982
-0.5276382,0.7035176,-0.008471891
-0.51758796,0.7035176,-0.008875936
-0.50753766,0.7035176,-0.009265617
-0.49748743,0.7035176,-0.009636864
-0.4874372,0.7035176,-0.0099859685
-0.47738692,0.7035176,-0.0103098005
-0.46733668,0.7035176,-0.010605991
-0.45728642,0.7035176,-0.01087296
-0.44723618,0.7035176,-0.011109456
-0.43718594,0.7035176,-0.011315405
-0.42713568,0.7035176,-0.01149115
-0.41708544,0.7035176,-0.011637613
-0.40703517,0.7035176,-0.011756435
-0.39698493,0.7035176,-0.011849254
-0.38693467,0.7035176,-0.011918843
-0.37688443,0.7035176,-0.011967361
-0.36683416,0.7035176,-0.011997893
-0.35678393,0.7035176,-0.012013078
-0.34673366,0.7035176,-0.012015969
-0.33668342,0.7035176,-0.012009233
-0.32663316,0.7035176,-0.011995524
-0.31658292,0.7035176,-0.011977091
-0.30653265,0.7035176,-0.011955515
-0.2964824,0.7035176,-0.011932701
-0.28643215,0.7035176,-0.011909351
-0.2763819,0.7035176,-0.011886179
-0.26633167,0.7035176,-0.011863068
-0.2562814,0.7035176,-0.011839911
-0.24623115,0.7035176,-0.011816576
-0.2361809,0.7035176,-0.011792049
-0.22613065,0.7035176,-0.011766046
-0.2160804,0.7035176,-0.011737555
-0.20603015,0.7035176,-0.011706367
-0.1959799,0.7035176,-0.011671603
-0.18592964,0.7035176,-0.011632606
-0.1758794,0.7035176,-0.011588976
-0.16582915,0.7035176,-0.011539668
-0.1557789,0.7035176,-0.011483848
-0.14572865,0.7035176,-0.011420429
-0.1356784,0.7035176,-0.0113479495
-0.12562814,0.7035176,-0.011265397
-0.11557789,0.7035176,-0.011171073
-0.10552764,0.7035176,-0.011063769
-0.09547739,0.7035176,-0.01094231
-0.085427135,0.7035176,-0.010805994
-0.07537688,0.7035176,-0.010654494
-0.06532663,0.7035176,-0.010487914
-0.055276383,0.7035176,-0.010307401
-0.04522613,0.7035176,-0.010114253
-0.03517588,0.7035176,-0.009910569
-0.025125628,0.7035176,-0.009698868
-0.015075377,0.7035176,-0.00948219
-0.0050251256,0.7035176,-0.009263709
0.0050251256,0.7035176,-0.0090467185
0.015075377,0.7035176,-0.008834526
0.025125628,0.7035176,-0.008630142
0.03517588,0.7035176,-0.008436322
0.04522613,0.7035176,-0.008255631
0.055276383,0.7035176,-0.0080899
0.06532663,0.7035176,-0.007940993
0.07537688,0.7035176,-0.0078098923
0.085427135,0.7035176,-0.007697612
0.09547739,0.7035176,-0.0076044053
0.10552764,0.7035176,-0.007530406
0.11557789,0.7035176,-0.007475838
0.12562814,0.7035176,-0.0074400604
0.1356784,0.7035176,-0.007422596
0.14572865,0.7035176,-0.0074228495
0.1557789,0.7035176,-0.007439971
0.16582915,0.7035176,-0.0074729472
0.1758794,0.7035176,-0.007520899
0.18592964,0.7035176,-0.0075823367
0.1959799,0.7035176,-0.007655859
0.20603015,0.7035176,-0.007740274
0.2160804,0.7035176,-0.007833883
0.22613065,0.7035176,-0.00793539
0.2361809,0.7035176,-0.0080432
0.24623115,0.7035176,-0.008155748
0.2562814,0.7035176,-0.008272037
0.26633167,0.7035176,-0.008390963
0.2763819,0.7035176,-0.008511752
0.28643215,0.7035176,-0.008633867
0.2964824,0.7035176,-0.00875704
0.30653265,0.7035176,-0.008881152
0.31658292,0.7035176,-0.009006515
0.32663316,0.7035176,-0.00913322
0.33668342,0.7035176,-0.009261876
0.34673366,0.7035176,-0.009392932
0.35678393,0.7035176,-0.009526789
0.36683416,0.7035176,-0.00966385
0.37688443,0.7035176,-0.009804115
0.38693467,0.7035176,-0.009947494
0.39698493,0.7035176,-0.0100937635
0.40703517,0.7035176,-0.010242209
0.41708544,0.7035176,-0.010391593
0.42713568,0.7035176,-0.010540456
0.43718594,0.7035176,-0.010687232
0.44723618,0.7035176,-0.010829926
0.45728642,0.7035176,-0.010966718
0.46733668,0.7035176,-0.011095688
0.47738692,0.7035176,-0.011215106
0.4874372,0.7035176,-0.011323422
0.49748743,0.7035176,-0.011419401
0.50753766,0.7035176,-0.011502415
0.51758796,0.7035176,-0.011571765
0.5276382,0.7035176,-0.011627242
0.53768843,0.7035176,-0.0116689205
0.5477387,0.7035176,-0.0116971135
0.55778897,0.7035176,-0.011712298
0.5678392,0.7035176,-0.011715308
0.57788944,0.7035176,-0.011707291
0.5879397,0.7035176,-0.0116894245
0.59799,0.7035176,-0.011663124
0.6080402,0.7035176,-0.011630431
0.61809045,0.7035176,-0.01159285
0.6281407,0.7035176,-0.011552542
0.6381909,0.7035176,-0.011511564
0.6482412,0.7035176,-0.011471763
0.65829146,0.7035176,-0.011435077
0.6683417,0.7035176,-0.011402637
0.67839193,0.7035176,-0.011375874
0.68844223,0.7035176,-0.011355281
0.69849247,0.7035176,-0.01134114
0.7085427,0.7035176,-0.01133275
0.71859294,0.7035176,-0.011329591
0.72864324,0.7035176,-0.011330172
0.7386935,0.7035176,-0.011333182
0.7487437,0.7035176,-0.011336833
0.75879395,0.7035176,-0.011339307
0.76884425,0.7035176,-0.011339545
0.7788945,0.7035176,-0.011336058
0.7889447,0.7035176,-0.011328146
0.79899496,0.7035176,-0.011315376
0.80904526,0.7035176,-0.011297479
0.8190955,0.7035176,-0.0112748295
0.8291457,0.7035176,-0.01124756
0.83919597,0.7035176,-0.011216015
0.8492462,0.7035176,-0.011180431
0.8592965,0.7035176,-0.011140674
0.86934674,0.7035176,-0.011096388
0.879397,0.7035176,-0.011047065
0.8894472,0.7035176,-0.01099129
0.8994975,0.7035176,-0.010928035
0.90954775,0.7035176,-0.010855719
0.919598,0.7035176,-0.010773063
0.9296482,0.7035176,-0.0106790215
0.9396985,0.7035176,-0.010572791
0.94974875,0.7035176,-0.010454133
0.959799,0.7035176,-0.010323703
0.9698492,0.7035176,-0.010182723
0.9798995,0.7035176,-0.01003319
0.98994976,0.7035176,-0.009878084
1.0,0.7035176,-0.009720355
-1.0,0.7085427,-0.0047418326
-0.98994976,0.7085427,-0.004536316
-0.9798995,0.7085427,-0.0043263584
-0.9698492,0.7085427,-0.004113391
-0.959799,0.7085427,-0.0038987845
-0.94974875,0.7085427,-0.003684312
-0.9396985,0.7085427,-0.0034718812
-0.9296482,0.7085427,-0.0032640696
-0.919598,0.7085427,-0.0030629337
-0.90954775,0.7085427,-0.0028711408
-0.8994975,0.7085427,-0.0026909113
-0.8894472,0.7085427,-0.0025246143
-0.879397,0.7085427,-0.0023745
-0.86934674,0.7085427,-0.0022426099
-0.8592965,0.7085427,-0.0021305382
-0.8492462,0.7085427,-0.0020395517
-0.83919597,0.7085427,-0.0019707978
-0.8291457,0.7085427,-0.0019248277
-0.8190955,0.7085427,-0.0019017458
-0.80904526,0.7085427,-0.0019014031
-0.79899496,0.7085427,-0.0019232035
-0.7889447,0.7085427,-0.0019661337
-0.7788945,0.7085427,-0.002029121
-0.76884425,0.7085427,-0.0021106899
-0.75879395,0.7085427,-0.0022094697
-0.7487437,0.7085427,-0.0023238957
-0.7386935,0.7085427,-0.0024525672
-0.72864324,0.7085427,-0.0025942773
-0.71859294,0.7085427,-0.0027485192
-0.7085427,0.7085427,-0.002914697
-0.69849247,0.7085427,-0.0030929297
-0.68844223,0.7085427,-0.0032838434
-0.67839193,0.7085427,-0.0034883171
-0.6683417,0.7085427,-0.003707543
-0.65829146,0.7085427,-0.00394322
-0.6482412,0.7085427,-0.0041967183
-0.6381909,0.7085427,-0.004469514
-0.6281407,0.7085427,-0.004762545
-0.61809045,0.7085427,-0.0050765425
-0.6080402,0.7085427,-0.0054112524
-0.59799,0.7085427,-0.005765915
-0.5879397,0.7085427,-0.00613907
-0.57788944,0.7085427,-0.006528124
-0.5678392,0.7085427,-0.0069301873
-0.55778897,0.7085427,-0.00734137
-0.5477387,0.7085427,-0.007757485
-0.53768843,0.7085427,-0.008173838
-0.5276382,0.7085427,-0.008585602
-0.51758796,0.7085427,-0.008988053
-0.50753766,0.7085427,-0.009376377
-0.49748743,0.7085427,-0.009746447
-0.4874372,0.7085427,-0.010094404
-0.47738692,0.7085427,-0.010417059
-0.46733668,0.7085427,-0.010711953
-0.45728642,0.7085427,-0.010977522
-0.44723618,0.7085427,-0.011212379
-0.43718594,0.7085427,-0.011416674
-0.42713568,0.7085427,-0.0115906745
-0.41708544,0.7085427,-0.011735216
-0.40703517,0.7085427,-0.011852011
-0.39698493,0.7085427,-0.011943176
-0.38693467,0.7085427,-0.012010977
-0.37688443,0.7085427,-0.0120579
-0.36683416,0.7085427,-0.012086958
-0.35678393,0.7085427,-0.01210095
-0.34673366,0.7085427,-0.012102902
-0.33668342,0.7085427,-0.012095585
-0.32663316,0.7085427,-0.012081474
-0.31658292,0.7085427,-0.012062818
-0.30653265,0.7085427,-0.012041494
-0.2964824,0.7085427,-0.012018934
-0.28643215,0.7085427,-0.011996105
-0.2763819,0.7085427,-0.011973351
-0.26633167,0.7085427,-0.011951089
-0.2562814,0.7085427,-0.011928797
-0.24623115,0.7085427,-0.011906013
-0.2361809,0.7085427,-0.011882409
-0.22613065,0.7085427,-0.011856854
-0.2160804,0.7085427,-0.011828974
-0.20603015,0.7085427,-0.011797905
-0.1959799,0.7085427,-0.011763081
-0.18592964,0.7085427,-0.011723757
-0.1758794,0.7085427,-0.011679217
-0.16582915,0.7085427,-0.011628881
-0.1557789,0.7085427,-0.011571407
-0.14572865,0.7085427,-0.011506081
-0.1356784,0.7085427,-0.011431307
-0.12562814,0.7085427,-0.011345878
-0.11557789,0.7085427,-0.011248395
-0.10552764,0.7085427,-0.011137456
-0.09547739,0.7085427,-0.011012137
-0.085427135,0.7085427,-0.010871828
-0.07537688,0.7085427,-0.010716081
-0.06532663,0.7085427,-0.010545284
-0.055276383,0.7085427,-0.010360524
-0.04522613,0.7085427,-0.0101632625
-0.03517588,0.7085427,-0.009955883
-0.025125628,0.7085427,-0.009740472
-0.015075377,0.7085427,-0.00952065
-0.0050251256,0.7085427,-0.009299561
0.0050251256,0.7085427,-0.00908047
0.015075377,0.7085427,-0.008866683
0.025125628,0.7085427,-0.008661434
0.03517588,0.7085427,-0.0084673315
0.04522613,0.7085427,-0.0082871765
0.055276383,0.7085427,-0.0081228465
0.06532663,0.7085427,-0.007975817
0.07537688,0.7085427,-0.007847473
0.085427135,0.7085427,-0.00773862
0.09547739,0.7085427,-0.007649541
0.10552764,0.7085427,-0.0075803697
0.11557789,0.7085427,-0.007531151
0.12562814,0.7085427,-0.0075012147
0.1356784,0.7085427,-0.007490009
0.14572865,0.7085427,-0.007496938
0.1557789,0.7085427,-0.0075208247
0.16582915,0.7085427,-0.00756073
0.1758794,0.7085427,-0.007615268
0.18592964,0.7085427,-0.0076832026
0.1959799,0.7085427,-0.0077629685
0.20603015,0.7085427,-0.007853046
0.2160804,0.7085427,-0.007951736
0.22613065,0.7085427,-0.008057535
0.2361809,0.7085427,-0.008168995
0.24623115,0.7085427,-0.0082846135
0.2562814,0.7085427,-0.008403048
0.26633167,0.7085427,-0.008523464
0.2763819,0.7085427,-0.008645073
0.28643215,0.7085427,-0.008767322
0.2964824,0.7085427,-0.008890092
0.30653265,0.7085427,-0.009013444
0.31658292,0.7085427,-0.009137422
0.32663316,0.7085427,-0.009262651
0.33668342,0.7085427,-0.009389386
0.34673366,0.7085427,-0.009518445
0.35678393,0.7085427,-0.009650156
0.36683416,0.7085427,-0.009784818
0.37688443,0.7085427,-0.009922937
0.38693467,0.7085427,-0.010064051
0.39698493,0.7085427,-0.010208175
0.40703517,0.7085427,-0.010354325
0.41708544,0.7085427,-0.010501504
0.42713568,0.7085427,-0.010648251
0.43718594,0.7085427,-0.010792807
0.44723618,0.7085427,-0.01093331
0.45728642,0.7085427,-0.011067927
0.46733668,0.7085427,-0.011194527
0.47738692,0.7085427,-0.011311457
0.4874372,0.7085427,-0.011417359
0.49748743,0.7085427,-0.011510998
0.50753766,0.7085427,-0.011591718
0.51758796,0.7085427,-0.011658803
0.5276382,0.7085427,-0.0117121935
0.53768843,0.7085427,-0.011752203
0.5477387,0.7085427,-0.011778861
0.55778897,0.7085427,-0.011793032
0.5678392,0.7085427,-0.011795402
0.57788944,0.7085427,-0.011787236
0.5879397,0.7085427,-0.01176998
0.59799,0.7085427,-0.0117447525
0.6080402,0.7085427,-0.0117135495
0.61809045,0.7085427,-0.011678293
0.6281407,0.7085427,-0.011640623
0.6381909,0.7085427,-0.011602804
0.6482412,0.7085427,-0.011566669
0.65829146,0.7085427,-0.011533737
0.6683417,0.7085427,-0.011505514
0.67839193,0.7085427,-0.011482999
0.68844223,0.7085427,-0.011466682
0.69849247,0.7085427,-0.011456549
0.7085427,0.7085427,-0.011452109
0.71859294,0.7085427,-0.011452585
0.72864324,0.7085427,-0.011456355
0.7386935,0.7085427,-0.011462137
0.7487437,0.7085427,-0.011467844
0.75879395,0.7085427,-0.011472195
0.76884425,0.7085427,-0.011473596
0.7788945,0.7085427,-0.01147075
0.7889447,0.7085427,-0.01146327
0.79899496,0.7085427,-0.0114503205
0.80904526,0.7085427,-0.011431977
0.8190955,0.7085427,-0.011408433
0.8291457,0.7085427,-0.0113799125
0.83919597,0.7085427,-0.011346713
0.8492462,0.7085427,-0.0113094
0.8592965,0.7085427,-0.0112674385
0.86934674,0.7085427,-0.011220545
0.879397,0.7085427,-0.011168182
0.8894472,0.7085427,-0.011109009
0.8994975,0.7085427,-0.011041939
0.90954775,0.7085427,-0.010965481
0.919598,0.7085427,-0.010878369
0.9296482,0.7085427,-0.010779336
0.9396985,0.7085427,-0.010667726
0.94974875,0.7085427,-0.0105436
0.959799,0.7085427,-0.010407433
0.9698492,0.7085427,-0.010260791
0.9798995,0.7085427,-0.01010564
0.98994976,0.7085427,-0.009944856
1.0,0.7085427,-0.009781778
-1.0,0.71356785,-0.0048324615
-0.98994976,0.71356785,-0.004625544
-0.9798995,0.71356785,-0.004414737
-0.9698492,0.71356785,-0.0042014867
-0.959799,0.71356785,-0.0039871484
-0.94974875,0.71356785,-0.0037738383
-0.9396985,0.71356785,-0.0035633892
-0.9296482,0.71356785,-0.0033581555
-0.919598,0.71356785,-0.0031604767
-0.90954775,0.71356785,-0.0029725581
-0.8994975,0.71356785,-0.002797097
-0.8894472,0.71356785,-0.0026361197
-0.879397,0.71356785,-0.002491951
-0.86934674,0.71356785,-0.0023662597
-0.8592965,0.71356785,-0.0022607148
-0.8492462,0.71356785,-0.0021764487
-0.83919597,0.71356785,-0.0021145493
-0.8291457,0.71356785,-0.0020752847
-0.8190955,0.71356785,-0.002058506
-0.80904526,0.71356785,-0.002064526
-0.79899496,0.71356785,-0.002091989
-0.7889447,0.71356785,-0.0021401346
-0.7788945,0.71356785,-0.0022078007
-0.76884425,0.71356785,-0.0022931993
-0.75879395,0.71356785,-0.002395004
-0.7487437,0.71356785,-0.0025117695
-0.7386935,0.71356785,-0.0026418567
-0.72864324,0.71356785,-0.0027843565
-0.71859294,0.71356785,-0.0029382557
-0.7085427,0.71356785,-0.0031034648
-0.69849247,0.71356785,-0.0032800138
-0.68844223,0.71356785,-0.003468275
-0.67839193,0.71356785,-0.003669709
-0.6683417,0.71356785,-0.003885299
-0.65829146,0.71356785,-0.0041166395
-0.6482412,0.71356785,-0.004365504
-0.6381909,0.71356785,-0.0046333373
-0.6281407,0.71356785,-0.004921302
-0.61809045,0.71356785,-0.005230114
-0.6080402,0.71356785,-0.005559683
-0.59799,0.71356785,-0.0059094876
-0.5879397,0.71356785,-0.0062779933
-0.57788944,0.71356785,-0.0066628754
-0.5678392,0.71356785,-0.007061079
-0.55778897,0.71356785,-0.0074689984
-0.5477387,0.71356785,-0.0078822225
-0.53768843,0.71356785,-0.008296281
-0.5276382,0.71356785,-0.008706123
-0.51758796,0.71356785,-0.00910686
-0.50753766,0.71356785,-0.009493813
-0.49748743,0.71356785,-0.009862602
-0.4874372,0.71356785,-0.010209367
-0.47738692,0.71356785,-0.01053071
-0.46733668,0.71356785,-0.010824382
-0.45728642,0.71356785,-0.011088386
-0.44723618,0.71356785,-0.011321932
-0.43718594,0.71356785,-0.011524528
-0.42713568,0.71356785,-0.011696681
-0.41708544,0.71356785,-0.011839688
-0.40703517,0.71356785,-0.01195471
-0.39698493,0.71356785,-0.012043983
-0.38693467,0.71356785,-0.012109935
-0.37688443,0.71356785,-0.012155518
-0.36683416,0.71356785,-0.012183145
-0.35678393,0.71356785,-0.012195915
-0.34673366,0.71356785,-0.012196869
-0.33668342,0.71356785,-0.012188762
-0.32663316,0.71356785,-0.012173951
-0.31658292,0.71356785,-0.012154907
-0.30653265,0.71356785,-0.0121333
-0.2964824,0.71356785,-0.012110636
-0.28643215,0.71356785,-0.012087777
-0.2763819,0.71356785,-0.012065202
-0.26633167,0.71356785,-0.012042984
-0.2562814,0.71356785,-0.012020707
-0.24623115,0.71356785,-0.011997983
-0.2361809,0.71356785,-0.011974007
-0.22613065,0.71356785,-0.0119482875
-0.2160804,0.71356785,-0.011919722
-0.20603015,0.71356785,-0.011887953
-0.1959799,0.71356785,-0.01185219
-0.18592964,0.71356785,-0.011811644
-0.1758794,0.71356785,-0.011765555
-0.16582915,0.71356785,-0.011713326
-0.1557789,0.71356785,-0.011653751
-0.14572865,0.71356785,-0.011585757
-0.1356784,0.71356785,-0.011508301
-0.12562814,0.71356785,-0.011419788
-0.11557789,0.71356785,-0.011319041
-0.10552764,0.71356785,-0.011204705
-0.09547739,0.71356785,-0.011075869
-0.085427135,0.71356785,-0.0109317005
-0.07537688,0.71356785,-0.010772362
-0.06532663,0.71356785,-0.010597929
-0.055276383,0.71356785,-0.01040943
-0.04522613,0.71356785,-0.0102087855
-0.03517588,0.71356785,-0.009997934
-0.025125628,0.71356785,-0.0097797215
-0.015075377,0.71356785,-0.009557262
-0.0050251256,0.71356785,-0.0093337
0.0050251256,0.71356785,-0.009112641
0.015075377,0.71356785,-0.008897498
0.025125628,0.71356785,-0.008691326
0.03517588,0.71356785,-0.008497
0.04522613,0.71356785,-0.008317217
0.055276383,0.71356785,-0.008153796
0.06532663,0.71356785,-0.008008555
0.07537688,0.71356785,-0.007882565
0.085427135,0.71356785,-0.007776737
0.09547739,0.71356785,-0.0076913685
0.10552764,0.71356785,-0.007626787
0.11557789,0.71356785,-0.007582426
0.12562814,0.71356785,-0.0075580776
0.1356784,0.71356785,-0.0075529963
0.14572865,0.71356785,-0.007566139
0.1557789,0.71356785,-0.0075968355
0.16582915,0.71356785,-0.0076434463
0.1758794,0.71356785,-0.007704675
0.18592964,0.71356785,-0.007779166
0.1959799,0.71356785,-0.007865399
0.20603015,0.71356785,-0.007961363
0.2160804,0.71356785,-0.008065611
0.22613065,0.71356785,-0.008176342
0.2361809,0.71356785,-0.008292109
0.24623115,0.71356785,-0.008411363
0.2562814,0.71356785,-0.008532777
0.26633167,0.71356785,-0.008655414
0.2763819,0.71356785,-0.008778602
0.28643215,0.71356785,-0.008901879
0.2964824,0.71356785,-0.009025037
0.30653265,0.71356785,-0.009148106
0.31658292,0.71356785,-0.009271383
0.32663316,0.71356785,-0.00939551
0.33668342,0.71356785,-0.009520873
0.34673366,0.71356785,-0.009648204
0.35678393,0.71356785,-0.009778023
0.36683416,0.71356785,-0.009910658
0.37688443,0.71356785,-0.010046348
0.38693467,0.71356785,-0.010185286
0.39698493,0.71356785,-0.010326937
0.40703517,0.71356785,-0.01047042
0.41708544,0.71356785,-0.010615066
0.42713568,0.71356785,-0.010759205
0.43718594,0.71356785,-0.010901183
0.44723618,0.71356785,-0.011039063
0.45728642,0.71356785,-0.011170849
0.46733668,0.71356785,-0.011294737
0.47738692,0.71356785,-0.011409193
0.4874372,0.71356785,-0.0115124285
0.49748743,0.71356785,-0.011603683
0.50753766,0.71356785,-0.011681974
0.51758796,0.71356785,-0.011746958
0.5276382,0.71356785,-0.0117987245
0.53768843,0.71356785,-0.01183714
0.5477387,0.71356785,-0.01186277
0.55778897,0.71356785,-0.01187633
0.5678392,0.71356785,-0.011878744
0.57788944,0.71356785,-0.011870891
0.5879397,0.71356785,-0.011854455
0.59799,0.71356785,-0.011830717
0.6080402,0.71356785,-0.011801407
0.61809045,0.71356785,-0.011768684
0.6281407,0.71356785,-0.011733979
0.6381909,0.71356785,-0.0116995275
0.6482412,0.71356785,-0.011666864
0.65829146,0.71356785,-0.011637822
0.6683417,0.71356785,-0.011613637
0.67839193,0.71356785,-0.011595115
0.68844223,0.71356785,-0.011582598
0.69849247,0.71356785,-0.011576191
0.7085427,0.71356785,-0.011575103
0.71859294,0.71356785,-0.011578441
0.72864324,0.71356785,-0.011584759
0.7386935,0.71356785,-0.011592358
0.7487437,0.71356785,-0.011599645
0.75879395,0.71356785,-0.011604875
0.76884425,0.71356785,-0.011606574
0.7788945,0.71356785,-0.011603698
0.7889447,0.71356785,-0.011595488
0.79899496,0.71356785,-0.01158157
0.80904526,0.71356785,-0.01156193
0.8190955,0.71356785,-0.011536673
0.8291457,0.71356785,-0.011506245
0.83919597,0.71356785,-0.011470884
0.8492462,0.71356785,-0.011430934
0.8592965,0.71356785,-0.011386305
0.86934674,0.71356785,-0.011336461
0.879397,0.71356785,-0.011280984
0.8894472,0.71356785,-0.011218458
0.8994975,0.71356785,-0.011147678
0.90954775,0.71356785,-0.011067286
0.919598,0.71356785,-0.010975882
0.9296482,0.71356785,-0.010872424
0.9396985,0.71356785,-0.010756329
0.94974875,0.71356785,-0.010627463
0.959799,0.71356785,-0.010486618
0.9698492,0.71356785,-0.0103349835
0.9798995,0.71356785,-0.010175064
0.98994976,0.71356785,-0.010009661
1.0,0.71356785,-0.009842008
-1.0,0.71859294,-0.004924044
-0.98994976,0.71859294,-0.0047160834
-0.9798995,0.71859294,-0.004504904
-0.9698492,0.71859294,-0.004291758
-0.959799,0.71859294,-0.004078105
-0.94974875,0.71859294,-0.003866002
-0.9396985,0.71859294,-0.0036575198
-0.9296482,0.71859294,-0.003454864
-0.919598,0.71859294,-0.0032604039
-0.90954775,0.71859294,-0.0030763894
-0.8994975,0.71859294,-0.0029055178
-0.8894472,0.71859294,-0.0027496368
-0.879397,0.71859294,-0.0026110113
-0.86934674,0.71859294,-0.0024912655
-0.8592965,0.71859294,-0.002391994
-0.8492462,0.71859294,-0.0023142993
-0.83919597,0.71859294,-0.0022587925
-0.8291457,0.71859294,-0.00222601
-0.8190955,0.71859294,-0.0022159368
-0.80904526,0.71859294,-0.0022277236
-0.79899496,0.71859294,-0.002260983
-0.7889447,0.71859294,-0.002314359
-0.7788945,0.71859294,-0.0023866892
-0.76884425,0.71859294,-0.00247626
-0.75879395,0.71859294,-0.002581492
-0.7487437,0.71859294,-0.0027007759
-0.7386935,0.71859294,-0.0028328598
-0.72864324,0.71859294,-0.002976343
-0.71859294,0.71859294,-0.0031306148
-0.7085427,0.71859294,-0.0032953918
-0.69849247,0.71859294,-0.0034705698
-0.68844223,0.71859294,-0.0036568344
-0.67839193,0.71859294,-0.0038554817
-0.6683417,0.71859294,-0.0040676445
-0.65829146,0.71859294,-0.0042954087
-0.6482412,0.71859294,-0.0045399815
-0.6381909,0.71859294,-0.004803136
-0.6281407,0.71859294,-0.0050863177
-0.61809045,0.71859294,-0.005390227
-0.6080402,0.71859294,-0.005714938
-0.59799,0.71859294,-0.0060600787
-0.5879397,0.71859294,-0.0064240843
-0.57788944,0.71859294,-0.0068047345
-0.5678392,0.71859294,-0.0071994066
-0.55778897,0.71859294,-0.0076038837
-0.5477387,0.71859294,-0.008014426
-0.53768843,0.71859294,-0.0084260255
-0.5276382,0.71859294,-0.008833677
-0.51758796,0.71859294,-0.00923273
-0.50753766,0.71859294,-0.0096181035
-0.49748743,0.71859294,-0.009985581
-0.4874372,0.71859294,-0.010331005
-0.47738692,0.71859294,-0.010651186
-0.46733668,0.71859294,-0.010943502
-0.45728642,0.71859294,-0.011206195
-0.44723618,0.71859294,-0.011438146
-0.43718594,0.71859294,-0.011639327
-0.42713568,0.71859294,-0.011809975
-0.41708544,0.71859294,-0.011951178
-0.40703517,0.71859294,-0.012064561
-0.39698493,0.71859294,-0.012152299
-0.38693467,0.71859294,-0.012216762
-0.37688443,0.71859294,-0.01226081
-0.36683416,0.71859294,-0.012287021
-0.35678393,0.71859294,-0.012298629
-0.34673366,0.71859294,-0.012298331
-0.33668342,0.71859294,-0.012289256
-0.32663316,0.71859294,-0.012273714
-0.31658292,0.71859294,-0.012253836
-0.30653265,0.71859294,-0.012231618
-0.2964824,0.71859294,-0.012208417
-0.28643215,0.71859294,-0.012184918
-0.2763819,0.71859294,-0.012161702
-0.26633167,0.71859294,-0.012138709
-0.2562814,0.71859294,-0.012115642
-0.24623115,0.71859294,-0.01209195
-0.2361809,0.71859294,-0.0120669305
-0.22613065,0.71859294,-0.012039766
-0.2160804,0.71859294,-0.012009785
-0.20603015,0.71859294,-0.011976242
-0.1959799,0.71859294,-0.011938214
-0.18592964,0.71859294,-0.011895657
-0.1758794,0.71859294,-0.011847049
-0.16582915,0.71859294,-0.011792034
-0.1557789,0.71859294,-0.011729658
-0.14572865,0.71859294,-0.011658713
-0.1356784,0.71859294,-0.011578202
-0.12562814,0.71859294,-0.01148662
-0.11557789,0.71859294,-0.011382669
-0.10552764,0.71859294,-0.011265203
-0.09547739,0.71859294,-0.011133179
-0.085427135,0.71859294,-0.010986134
-0.07537688,0.71859294,-0.010823518
-0.06532663,0.71859294,-0.010646269
-0.055276383,0.71859294,-0.010454953
-0.04522613,0.71859294,-0.0102517605
-0.03517588,0.71859294,-0.010038406
-0.025125628,0.71859294,-0.009817958
-0.015075377,0.71859294,-0.009593442
-0.0050251256,0.71859294,-0.009368226
0.0050251256,0.71859294,-0.009145826
0.015075377,0.71859294,-0.00892958
0.025125628,0.71859294,-0.008722708
0.03517588,0.71859294,-0.008528203
0.04522613,0.71859294,-0.008348584
0.055276383,0.71859294,-0.008186072
0.06532663,0.71859294,-0.008042201
0.07537688,0.71859294,-0.007918119
0.085427135,0.71859294,-0.007814929
0.09547739,0.71859294,-0.007732868
0.10552764,0.71859294,-0.007671982
0.11557789,0.71859294,-0.0076321065
0.12562814,0.71859294,-0.00761275
0.1356784,0.71859294,-0.0076130927
0.14572865,0.71859294,-0.0076321363
0.1557789,0.71859294,-0.0076689124
0.16582915,0.71859294,-0.007721871
0.1758794,0.71859294,-0.007789716
0.18592964,0.71859294,-0.007870555
0.1959799,0.71859294,-0.007963166
0.20603015,0.71859294,-0.0080652535
0.2160804,0.71859294,-0.008175284
0.22613065,0.71859294,-0.008291438
0.2361809,0.71859294,-0.008411884
0.24623115,0.71859294,-0.008535355
0.2562814,0.71859294,-0.0086604655
0.26633167,0.71859294,-0.008786172
0.2763819,0.71859294,-0.00891161
0.28643215,0.71859294,-0.009036511
0.2964824,0.71859294,-0.009160832
0.30653265,0.71859294,-0.009284392
0.31658292,0.71859294,-0.0094076395
0.32663316,0.71859294,-0.009531289
0.33668342,0.71859294,-0.009655669
0.34673366,0.71859294,-0.009781763
0.35678393,0.71859294,-0.009909749
0.36683416,0.71859294,-0.010040328
0.37688443,0.71859294,-0.010173887
0.38693467,0.71859294,-0.010310307
0.39698493,0.71859294,-0.010449335
0.40703517,0.71859294,-0.010590225
0.41708544,0.71859294,-0.010731995
0.42713568,0.71859294,-0.010873213
0.43718594,0.71859294,-0.011012316
0.44723618,0.71859294,-0.011147231
0.45728642,0.71859294,-0.011276081
