x,t,u_pred
-0.53768843,0.8241206,-0.03619382
-0.5276382,0.8241206,-0.035637435
-0.51758796,0.8241206,-0.035099853
-0.50753766,0.8241206,-0.0345803
-0.49748743,0.8241206,-0.034078326
-0.4874372,0.8241206,-0.03359331
-0.47738692,0.8241206,-0.033124823
-0.46733668,0.8241206,-0.03267223
-0.45728642,0.8241206,-0.03223526
-0.44723618,0.8241206,-0.031813707
-0.43718594,0.8241206,-0.031407088
-0.42713568,0.8241206,-0.031015098
-0.41708544,0.8241206,-0.030637275
-0.40703517,0.8241206,-0.030273166
-0.39698493,0.8241206,-0.029921878
-0.38693467,0.8241206,-0.02958275
-0.37688443,0.8241206,-0.02925437
-0.36683416,0.8241206,-0.028935827
-0.35678393,0.8241206,-0.02862452
-0.34673366,0.8241206,-0.028318245
-0.33668342,0.8241206,-0.028014645
-0.32663316,0.8241206,-0.027710501
-0.31658292,0.8241206,-0.027402151
-0.30653265,0.8241206,-0.027086053
-0.2964824,0.8241206,-0.026757933
-0.28643215,0.8241206,-0.026413511
-0.2763819,0.8241206,-0.026048537
-0.26633167,0.8241206,-0.025658578
-0.2562814,0.8241206,-0.025239948
-0.24623115,0.8241206,-0.0247888
-0.2361809,0.8241206,-0.024302412
-0.22613065,0.8241206,-0.023778237
-0.2160804,0.8241206,-0.023214955
-0.20603015,0.8241206,-0.022612508
-0.1959799,0.8241206,-0.021971013
-0.18592964,0.8241206,-0.021292571
-0.1758794,0.8241206,-0.020579938
-0.16582915,0.8241206,-0.019836996
-0.1557789,0.8241206,-0.019068357
-0.14572865,0.8241206,-0.018279463
-0.1356784,0.8241206,-0.017476637
-0.12562814,0.8241206,-0.016666453
-0.11557789,0.8241206,-0.01585522
-0.10552764,0.8241206,-0.015049536
-0.09547739,0.8241206,-0.014255624
-0.085427135,0.8241206,-0.013479188
-0.07537688,0.8241206,-0.012724809
-0.06532663,0.8241206,-0.0119966455
-0.055276383,0.8241206,-0.011297796
-0.04522613,0.8241206,-0.010629948
-0.03517588,0.8241206,-0.009993795
-0.025125628,0.8241206,-0.009389032
-0.015075377,0.8241206,-0.008814085
-0.0050251256,0.8241206,-0.0082661025
0.0050251256,0.8241206,-0.0077419207
0.015075377,0.8241206,-0.0072369725
0.025125628,0.8241206,-0.006746158
0.03517588,0.8241206,-0.0062637515
0.04522613,0.8241206,-0.005784087
0.055276383,0.8241206,-0.005300712
0.06532663,0.8241206,-0.0048075877
0.07537688,0.8241206,-0.0042987354
0.085427135,0.8241206,-0.0037690736
0.09547739,0.8241206,-0.003213156
0.10552764,0.8241206,-0.0026272722
0.11557789,0.8241206,-0.0020078383
0.12562814,0.8241206,-0.0013523065
0.1356784,0.8241206,-0.0006592609
0.14572865,0.8241206,7.2019175e-05
0.1557789,0.8241206,0.00084040686
0.16582915,0.8241206,0.0016449708
0.1758794,0.8241206,0.0024830364
0.18592964,0.8241206,0.0033516586
0.1959799,0.8241206,0.0042468254
0.20603015,0.8241206,0.0051644817
0.2160804,0.8241206,0.0060997065
0.22613065,0.8241206,0.0070480965
0.2361809,0.8241206,0.008004077
0.24623115,0.8241206,0.008963045
0.2562814,0.8241206,0.009920469
0.26633167,0.8241206,0.01087185
0.2763819,0.8241206,0.011813175
0.28643215,0.8241206,0.01274075
0.2964824,0.8241206,0.013651472
0.30653265,0.8241206,0.014542922
0.31658292,0.8241206,0.015412372
0.32663316,0.8241206,0.016258612
0.33668342,0.8241206,0.017079871
0.34673366,0.8241206,0.017875504
0.35678393,0.8241206,0.018644447
0.36683416,0.8241206,0.019386752
0.37688443,0.8241206,0.020101886
0.38693467,0.8241206,0.020790182
0.39698493,0.8241206,0.021451838
0.40703517,0.8241206,0.022087522
0.41708544,0.8241206,0.0226976
0.42713568,0.8241206,0.023282845
0.43718594,0.8241206,0.023844644
0.44723618,0.8241206,0.024383808
0.45728642,0.8241206,0.024901692
0.46733668,0.8241206,0.025399908
0.47738692,0.8241206,0.025879605
0.4874372,0.8241206,0.026342748
0.49748743,0.8241206,0.026790593
0.50753766,0.8241206,0.027225345
0.51758796,0.8241206,0.027647715
0.5276382,0.8241206,0.02805994
0.53768843,0.8241206,0.028462926
0.5477387,0.8241206,0.028858066
0.55778897,0.8241206,0.029246708
0.5678392,0.8241206,0.029629797
0.57788944,0.8241206,0.030007686
0.5879397,0.8241206,0.030382086
0.59799,0.8241206,0.030753106
0.6080402,0.8241206,0.031121798
0.61809045,0.8241206,0.0314889
0.6281407,0.8241206,0.031855613
0.6381909,0.8241206,0.03222318
0.6482412,0.8241206,0.032593
0.65829146,0.8241206,0.032966305
0.6683417,0.8241206,0.0333456
0.67839193,0.8241206,0.033732634
0.68844223,0.8241206,0.034130305
0.69849247,0.8241206,0.034540985
0.7085427,0.8241206,0.034967553
0.71859294,0.8241206,0.03541261
0.72864324,0.8241206,0.035878796
0.7386935,0.8241206,0.03636862
0.7487437,0.8241206,0.036883865
0.75879395,0.8241206,0.037426077
0.76884425,0.8241206,0.037995946
0.7788945,0.8241206,0.038593963
0.7889447,0.8241206,0.039218847
0.79899496,0.8241206,0.039869066
0.80904526,0.8241206,0.04054225
0.8190955,0.8241206,0.04123461
0.8291457,0.8241206,0.041942477
0.83919597,0.8241206,0.04266079
0.8492462,0.8241206,0.043384153
0.8592965,0.8241206,0.044106916
0.86934674,0.8241206,0.044823736
0.879397,0.8241206,0.0455288
0.8894472,0.8241206,0.04621745
0.8994975,0.8241206,0.046884753
0.90954775,0.8241206,0.047527134
0.919598,0.8241206,0.048142012
0.9296482,0.8241206,0.04872763
0.9396985,0.8241206,0.04928328
0.94974875,0.8241206,0.04981008
0.959799,0.8241206,0.050309666
0.9698492,0.8241206,0.050785042
0.9798995,0.8241206,0.051240355
0.98994976,0.8241206,0.05168024
1.0,0.8241206,0.052110843
-1.0,0.8291457,-0.07614288
-0.98994976,0.8291457,-0.075432494
-0.9798995,0.8291457,-0.074717164
-0.9698492,0.8291457,-0.07399577
-0.959799,0.8291457,-0.073266014
-0.94974875,0.8291457,-0.07252593
-0.9396985,0.8291457,-0.07177243
-0.9296482,0.8291457,-0.07100321
-0.919598,0.8291457,-0.070215315
-0.90954775,0.8291457,-0.069406286
-0.8994975,0.8291457,-0.06857385
-0.8894472,0.8291457,-0.067716256
-0.879397,0.8291457,-0.06683186
-0.86934674,0.8291457,-0.06592034
-0.8592965,0.8291457,-0.06498137
-0.8492462,0.8291457,-0.06401558
-0.83919597,0.8291457,-0.063024536
-0.8291457,0.8291457,-0.06201024
-0.8190955,0.8291457,-0.060975645
-0.80904526,0.8291457,-0.05992407
-0.79899496,0.8291457,-0.058859464
-0.7889447,0.8291457,-0.057785776
-0.7788945,0.8291457,-0.056707535
-0.76884425,0.8291457,-0.055628788
-0.75879395,0.8291457,-0.054554496
-0.7487437,0.8291457,-0.053488623
-0.7386935,0.8291457,-0.052434947
-0.72864324,0.8291457,-0.051397044
-0.71859294,0.8291457,-0.0503777
-0.7085427,0.8291457,-0.04937959
-0.69849247,0.8291457,-0.048404593
-0.68844223,0.8291457,-0.04745439
-0.67839193,0.8291457,-0.0465297
-0.6683417,0.8291457,-0.045631383
-0.65829146,0.8291457,-0.044759538
-0.6482412,0.8291457,-0.043914188
-0.6381909,0.8291457,-0.043095063
-0.6281407,0.8291457,-0.04230212
-0.61809045,0.8291457,-0.041534405
-0.6080402,0.8291457,-0.040791523
-0.59799,0.8291457,-0.04007319
-0.5879397,0.8291457,-0.03937881
-0.57788944,0.8291457,-0.038707484
-0.5678392,0.8291457,-0.038058955
-0.55778897,0.8291457,-0.037432794
-0.5477387,0.8291457,-0.036828194
-0.53768843,0.8291457,-0.03624465
-0.5276382,0.8291457,-0.035681706
-0.51758796,0.8291457,-0.035138775
-0.50753766,0.8291457,-0.034615364
-0.49748743,0.8291457,-0.034110714
-0.4874372,0.8291457,-0.033624377
-0.47738692,0.8291457,-0.0331557
-0.46733668,0.8291457,-0.032704238
-0.45728642,0.8291457,-0.032269556
-0.44723618,0.8291457,-0.031850945
-0.43718594,0.8291457,-0.031447787
-0.42713568,0.8291457,-0.031059813
-0.41708544,0.8291457,-0.030686054
-0.40703517,0.8291457,-0.030325998
-0.39698493,0.8291457,-0.029978614
-0.38693467,0.8291457,-0.02964278
-0.37688443,0.8291457,-0.029316898
-0.36683416,0.8291457,-0.028999407
-0.35678393,0.8291457,-0.028688435
-0.34673366,0.8291457,-0.028381627
-0.33668342,0.8291457,-0.028076004
-0.32663316,0.8291457,-0.027768683
-0.31658292,0.8291457,-0.027456116
-0.30653265,0.8291457,-0.02713475
-0.2964824,0.8291457,-0.026800405
-0.28643215,0.8291457,-0.02644908
-0.2763819,0.8291457,-0.026076842
-0.26633167,0.8291457,-0.025679663
-0.2562814,0.8291457,-0.025254037
-0.24623115,0.8291457,-0.024796639
-0.2361809,0.8291457,-0.024304789
-0.22613065,0.8291457,-0.023776673
-0.2160804,0.8291457,-0.02321111
-0.20603015,0.8291457,-0.022608161
-0.1959799,0.8291457,-0.021968428
-0.18592964,0.8291457,-0.021294106
-0.1758794,0.8291457,-0.020588059
-0.16582915,0.8291457,-0.019853938
-0.1557789,0.8291457,-0.01909675
-0.14572865,0.8291457,-0.018321756
-0.1356784,0.8291457,-0.017534997
-0.12562814,0.8291457,-0.016742777
-0.11557789,0.8291457,-0.015951134
-0.10552764,0.8291457,-0.015166391
-0.09547739,0.8291457,-0.014394548
-0.085427135,0.8291457,-0.0136407465
-0.07537688,0.8291457,-0.01290964
-0.06532663,0.8291457,-0.012204703
-0.055276383,0.8291457,-0.0115287155
-0.04522613,0.8291457,-0.010883223
-0.03517588,0.8291457,-0.010268815
-0.025125628,0.8291457,-0.009684715
-0.015075377,0.8291457,-0.009129282
-0.0050251256,0.8291457,-0.008599818
0.0050251256,0.8291457,-0.008092586
0.015075377,0.8291457,-0.007603161
0.025125628,0.8291457,-0.00712616
0.03517588,0.8291457,-0.006656166
0.04522613,0.8291457,-0.006186653
0.055276383,0.8291457,-0.0057121664
0.06532663,0.8291457,-0.005226068
0.07537688,0.8291457,-0.004722614
0.085427135,0.8291457,-0.0041962154
0.09547739,0.8291457,-0.0036420934
0.10552764,0.8291457,-0.0030560717
0.11557789,0.8291457,-0.0024349429
0.12562814,0.8291457,-0.00177598
0.1356784,0.8291457,-0.0010784306
0.14572865,0.8291457,-0.00034136884
0.1557789,0.8291457,0.0004340671
0.16582915,0.8291457,0.0012465492
0.1758794,0.8291457,0.0020934641
0.18592964,0.8291457,0.002971029
0.1959799,0.8291457,0.003875764
0.20603015,0.8291457,0.004803151
0.2160804,0.8291457,0.0057480372
0.22613065,0.8291457,0.006705731
0.2361809,0.8291457,0.007670777
0.24623115,0.8291457,0.008638551
0.2562814,0.8291457,0.009604443
0.26633167,0.8291457,0.010563616
0.2763819,0.8291457,0.011512624
0.28643215,0.8291457,0.01244765
0.2964824,0.8291457,0.013365585
0.30653265,0.8291457,0.0142642595
0.31658292,0.8291457,0.015141644
0.32663316,0.8291457,0.015995864
0.33668342,0.8291457,0.016825896
0.34673366,0.8291457,0.017630927
0.35678393,0.8291457,0.018410198
0.36683416,0.8291457,0.019163808
0.37688443,0.8291457,0.01989137
0.38693467,0.8291457,0.020593006
0.39698493,0.8291457,0.02126911
0.40703517,0.8291457,0.021920094
0.41708544,0.8291457,0.022546276
0.42713568,0.8291457,0.023148486
0.43718594,0.8291457,0.02372759
0.44723618,0.8291457,0.0242842
0.45728642,0.8291457,0.024819937
0.46733668,0.8291457,0.025335098
0.47738692,0.8291457,0.025832202
0.4874372,0.8291457,0.026311435
0.49748743,0.8291457,0.026774928
0.50753766,0.8291457,0.0272239
0.51758796,0.8291457,0.027660156
0.5276382,0.8291457,0.028084483
0.53768843,0.8291457,0.028499084
0.5477387,0.8291457,0.028904187
0.55778897,0.8291457,0.029302018
0.5678392,0.8291457,0.02969259
0.57788944,0.8291457,0.030077547
0.5879397,0.8291457,0.030457467
0.59799,0.8291457,0.030833442
0.6080402,0.8291457,0.031206165
0.61809045,0.8291457,0.03157646
0.6281407,0.8291457,0.03194559
0.6381909,0.8291457,0.03231469
0.6482412,0.8291457,0.032685433
0.65829146,0.8291457,0.033058938
0.6683417,0.8291457,0.033437286
0.67839193,0.8291457,0.033822734
0.68844223,0.8291457,0.0342175
0.69849247,0.8291457,0.034624066
0.7085427,0.8291457,0.03504498
0.71859294,0.8291457,0.03548294
0.72864324,0.8291457,0.03594004
0.7386935,0.8291457,0.036418628
0.7487437,0.8291457,0.036920525
0.75879395,0.8291457,0.03744716
0.76884425,0.8291457,0.037999034
0.7788945,0.8291457,0.03857616
0.7889447,0.8291457,0.03917784
0.79899496,0.8291457,0.039802633
0.80904526,0.8291457,0.04044736
0.8190955,0.8291457,0.041110035
0.8291457,0.8291457,0.04178566
0.83919597,0.8291457,0.042470187
0.8492462,0.8291457,0.04315882
0.8592965,0.8291457,0.043846037
0.86934674,0.8291457,0.04452694
0.879397,0.8291457,0.045196455
0.8894472,0.8291457,0.045849938
0.8994975,0.8291457,0.04648331
0.90954775,0.8291457,0.047093317
0.919598,0.8291457,0.047677733
0.9296482,0.8291457,0.0482351
0.9396985,0.8291457,0.04876522
0.94974875,0.8291457,0.049268883
0.959799,0.8291457,0.0497484
0.9698492,0.8291457,0.05020668
0.9798995,0.8291457,0.05064787
0.98994976,0.8291457,0.051076803
1.0,0.8291457,0.051499628
-1.0,0.8341709,-0.076096386
-0.98994976,0.8341709,-0.07540651
-0.9798995,0.8341709,-0.07471135
-0.9698492,0.8341709,-0.07400894
-0.959799,0.8341709,-0.07329784
-0.94974875,0.8341709,-0.07257487
-0.9396985,0.8341709,-0.071837515
-0.9296482,0.8341709,-0.07108337
-0.919598,0.8341709,-0.07030904
-0.90954775,0.8341709,-0.06951237
-0.8994975,0.8341709,-0.068691105
-0.8894472,0.8341709,-0.067842856
-0.879397,0.8341709,-0.066967085
-0.86934674,0.8341709,-0.066062436
-0.8592965,0.8341709,-0.06512909
-0.8492462,0.8341709,-0.06416799
-0.83919597,0.8341709,-0.06318043
-0.8291457,0.8341709,-0.06216872
-0.8190955,0.8341709,-0.06113554
-0.80904526,0.8341709,-0.060084503
-0.79899496,0.8341709,-0.059019666
-0.7889447,0.8341709,-0.05794527
-0.7788945,0.8341709,-0.05686554
-0.76884425,0.8341709,-0.05578511
-0.75879395,0.8341709,-0.054708604
-0.7487437,0.8341709,-0.053639967
-0.7386935,0.8341709,-0.05258343
-0.72864324,0.8341709,-0.051542114
-0.71859294,0.8341709,-0.050519202
-0.7085427,0.8341709,-0.049517017
-0.69849247,0.8341709,-0.04853766
-0.68844223,0.8341709,-0.04758236
-0.67839193,0.8341709,-0.0466523
-0.6683417,0.8341709,-0.04574802
-0.65829146,0.8341709,-0.044869486
-0.6482412,0.8341709,-0.04401711
-0.6381909,0.8341709,-0.043190535
-0.6281407,0.8341709,-0.04238927
-0.61809045,0.8341709,-0.041613135
-0.6080402,0.8341709,-0.04086152
-0.59799,0.8341709,-0.04013451
-0.5879397,0.8341709,-0.039431136
-0.57788944,0.8341709,-0.03875159
-0.5678392,0.8341709,-0.03809501
-0.55778897,0.8341709,-0.037461575
-0.5477387,0.8341709,-0.036850642
-0.53768843,0.8341709,-0.036261838
-0.5276382,0.8341709,-0.035694998
-0.51758796,0.8341709,-0.035149414
-0.50753766,0.8341709,-0.03462478
-0.49748743,0.8341709,-0.0341204
-0.4874372,0.8341709,-0.033635635
-0.47738692,0.8341709,-0.03317025
-0.46733668,0.8341709,-0.03272338
-0.45728642,0.8341709,-0.032294024
-0.44723618,0.8341709,-0.03188194
-0.43718594,0.8341709,-0.031486247
-0.42713568,0.8341709,-0.031105861
-0.41708544,0.8341709,-0.030739874
-0.40703517,0.8341709,-0.030387353
-0.39698493,0.8341709,-0.030046817
-0.38693467,0.8341709,-0.02971711
-0.37688443,0.8341709,-0.029396445
-0.36683416,0.8341709,-0.029082883
-0.35678393,0.8341709,-0.02877443
-0.34673366,0.8341709,-0.028468248
-0.33668342,0.8341709,-0.028161533
-0.32663316,0.8341709,-0.027851243
-0.31658292,0.8341709,-0.027534273
-0.30653265,0.8341709,-0.027206551
-0.2964824,0.8341709,-0.02686442
-0.28643215,0.8341709,-0.026503991
-0.2763819,0.8341709,-0.026121814
-0.26633167,0.8341709,-0.025714181
-0.2562814,0.8341709,-0.025277905
-0.24623115,0.8341709,-0.02481002
-0.2361809,0.8341709,-0.024308491
-0.22613065,0.8341709,-0.023771804
-0.2160804,0.8341709,-0.023199067
-0.20603015,0.8341709,-0.022590902
-0.1959799,0.8341709,-0.0219483
-0.18592964,0.8341709,-0.021273464
-0.1758794,0.8341709,-0.020569723
-0.16582915,0.8341709,-0.019840598
-0.1557789,0.8341709,-0.019091386
-0.14572865,0.8341709,-0.01832715
-0.1356784,0.8341709,-0.017553855
-0.12562814,0.8341709,-0.016777378
-0.11557789,0.8341709,-0.016003821
-0.10552764,0.8341709,-0.015239183
-0.09547739,0.8341709,-0.014488913
-0.085427135,0.8341709,-0.013757881
-0.07537688,0.8341709,-0.0130505115
-0.06532663,0.8341709,-0.012369808
-0.055276383,0.8341709,-0.011718255
-0.04522613,0.8341709,-0.011097074
-0.03517588,0.8341709,-0.010506656
-0.025125628,0.8341709,-0.009945784
-0.015075377,0.8341709,-0.0094126165
-0.0050251256,0.8341709,-0.008904289
0.0050251256,0.8341709,-0.00841682
0.015075377,0.8341709,-0.007945605
0.025125628,0.8341709,-0.007484965
0.03517588,0.8341709,-0.007029664
0.04522613,0.8341709,-0.0065730587
0.055276383,0.8341709,-0.0061090887
0.06532663,0.8341709,-0.005631719
0.07537688,0.8341709,-0.005134549
0.085427135,0.8341709,-0.0046126135
0.09547739,0.8341709,-0.0040607937
0.10552764,0.8341709,-0.0034748688
0.11557789,0.8341709,-0.0028517582
0.12562814,0.8341709,-0.002189342
0.1356784,0.8341709,-0.00148632
0.14572865,0.8341709,-0.0007424578
0.1557789,0.8341709,4.124455e-05
0.16582915,0.8341709,0.0008625686
0.1758794,0.8341709,0.0017191768
0.18592964,0.8341709,0.0026072785
0.1959799,0.8341709,0.003522709
0.20603015,0.8341709,0.004460776
0.2160804,0.8341709,0.0054161847
0.22613065,0.8341709,0.0063840523
0.2361809,0.8341709,0.0073589385
0.24623115,0.8341709,0.008336108
0.2562814,0.8341709,0.009310525
0.26633167,0.8341709,0.010278083
0.2763819,0.8341709,0.011234645
0.28643215,0.8341709,0.0121770315
0.2964824,0.8341709,0.0131024085
0.30653265,0.8341709,0.014008261
0.31658292,0.8341709,0.014892977
0.32663316,0.8341709,0.01575504
0.33668342,0.8341709,0.016593212
0.34673366,0.8341709,0.017407449
0.35678393,0.8341709,0.018196872
0.36683416,0.8341709,0.01896125
0.37688443,0.8341709,0.019700874
0.38693467,0.8341709,0.020415999
0.39698493,0.8341709,0.021106143
0.40703517,0.8341709,0.02177238
0.41708544,0.8341709,0.022414543
0.42713568,0.8341709,0.023033239
0.43718594,0.8341709,0.023629159
0.44723618,0.8341709,0.024202945
0.45728642,0.8341709,0.024755245
0.46733668,0.8341709,0.025287224
0.47738692,0.8341709,0.025799816
0.4874372,0.8341709,0.026294254
0.49748743,0.8341709,0.026771784
0.50753766,0.8341709,0.027233712
0.51758796,0.8341709,0.027681071
0.5276382,0.8341709,0.028115675
0.53768843,0.8341709,0.028538538
0.5477387,0.8341709,0.02895093
0.55778897,0.8341709,0.02935433
0.5678392,0.8341709,0.029749481
0.57788944,0.8341709,0.030137787
0.5879397,0.8341709,0.030520068
0.59799,0.8341709,0.03089717
0.6080402,0.8341709,0.03127047
0.61809045,0.8341709,0.031640876
0.6281407,0.8341709,0.03200933
0.6381909,0.8341709,0.03237757
0.6482412,0.8341709,0.032746617
0.65829146,0.8341709,0.033118617
0.6683417,0.8341709,0.033494968
0.67839193,0.8341709,0.033878222
0.68844223,0.8341709,0.034270294
0.69849247,0.8341709,0.0346737
0.7085427,0.8341709,0.035090655
0.71859294,0.8341709,0.035523422
0.72864324,0.8341709,0.03597461
0.7386935,0.8341709,0.036445793
0.7487437,0.8341709,0.036938842
0.75879395,0.8341709,0.0374546
0.76884425,0.8341709,0.037993938
0.7788945,0.8341709,0.038556244
0.7889447,0.8341709,0.03914105
0.79899496,0.8341709,0.039746605
0.80904526,0.8341709,0.040370557
0.8190955,0.8341709,0.04100954
0.8291457,0.8341709,0.04166022
0.83919597,0.8341709,0.042318176
0.8492462,0.8341709,0.04297858
0.8592965,0.8341709,0.043636803
0.86934674,0.8341709,0.044288084
0.879397,0.8341709,0.044927664
0.8894472,0.8341709,0.04555135
0.8994975,0.8341709,0.0461556
0.90954775,0.8341709,0.046737444
0.919598,0.8341709,0.047294676
0.9296482,0.8341709,0.04782682
0.9396985,0.8341709,0.048333485
0.94974875,0.8341709,0.04881551
0.959799,0.8341709,0.049276024
0.9698492,0.8341709,0.049717046
0.9798995,0.8341709,0.050143894
0.98994976,0.8341709,0.05056095
1.0,0.8341709,0.050974056
-1.0,0.83919597,-0.07605353
-0.98994976,0.83919597,-0.07538527
-0.9798995,0.83919597,-0.07471126
-0.9698492,0.83919597,-0.074029386
-0.959799,0.83919597,-0.07333709
-0.94974875,0.83919597,-0.07263237
-0.9396985,0.83919597,-0.071911976
-0.9296482,0.83919597,-0.07117301
-0.919598,0.83919597,-0.07041274
-0.90954775,0.83919597,-0.069628745
-0.8994975,0.83919597,-0.06881791
-0.8894472,0.83919597,-0.06797908
-0.879397,0.83919597,-0.06711076
-0.86934674,0.83919597,-0.06621215
-0.8592965,0.83919597,-0.06528349
-0.8492462,0.83919597,-0.06432553
-0.83919597,0.83919597,-0.063339636
-0.8291457,0.83919597,-0.06232847
-0.8190955,0.83919597,-0.061294813
-0.80904526,0.83919597,-0.06024224
-0.79899496,0.83919597,-0.059174787
-0.7889447,0.83919597,-0.058096956
-0.7788945,0.83919597,-0.057013232
-0.76884425,0.83919597,-0.055928383
-0.75879395,0.83919597,-0.054846574
-0.7487437,0.83919597,-0.053772505
-0.7386935,0.83919597,-0.05270988
-0.72864324,0.83919597,-0.051662292
-0.71859294,0.83919597,-0.050632734
-0.7085427,0.83919597,-0.049623486
-0.69849247,0.83919597,-0.048636686
-0.68844223,0.83919597,-0.0476739
-0.67839193,0.83919597,-0.046735827
-0.6683417,0.83919597,-0.045823123
-0.65829146,0.83919597,-0.044935968
-0.6482412,0.83919597,-0.04407448
-0.6381909,0.83919597,-0.0432386
-0.6281407,0.83919597,-0.042428095
-0.61809045,0.83919597,-0.041642327
-0.6080402,0.83919597,-0.040881727
-0.59799,0.83919597,-0.040145446
-0.5879397,0.83919597,-0.039433714
-0.57788944,0.83919597,-0.03874587
-0.5678392,0.83919597,-0.03808232
-0.55778897,0.83919597,-0.037442762
-0.5477387,0.83919597,-0.036827
-0.53768843,0.83919597,-0.036234956
-0.5276382,0.83919597,-0.035666052
-0.51758796,0.83919597,-0.035120297
-0.50753766,0.83919597,-0.03459728
-0.49748743,0.83919597,-0.034096215
-0.4874372,0.83919597,-0.033616576
-0.47738692,0.83919597,-0.03315768
-0.46733668,0.83919597,-0.03271881
-0.45728642,0.83919597,-0.03229921
-0.44723618,0.83919597,-0.031897333
-0.43718594,0.83919597,-0.03151287
-0.42713568,0.83919597,-0.03114406
-0.41708544,0.83919597,-0.030789532
-0.40703517,0.83919597,-0.030448161
-0.39698493,0.83919597,-0.030118495
-0.38693467,0.83919597,-0.029798388
-0.37688443,0.83919597,-0.0294859
-0.36683416,0.83919597,-0.029178988
-0.35678393,0.83919597,-0.028875303
-0.34673366,0.83919597,-0.02857161
-0.33668342,0.83919597,-0.028265536
-0.32663316,0.83919597,-0.027953457
-0.31658292,0.83919597,-0.027632188
-0.30653265,0.83919597,-0.027298365
-0.2964824,0.83919597,-0.026948005
-0.28643215,0.83919597,-0.02657773
-0.2763819,0.83919597,-0.02618434
-0.26633167,0.83919597,-0.025764491
-0.2562814,0.83919597,-0.025315374
-0.24623115,0.83919597,-0.024834383
-0.2361809,0.83919597,-0.024320345
-0.22613065,0.83919597,-0.023771752
-0.2160804,0.83919597,-0.023188677
-0.20603015,0.83919597,-0.022571705
-0.1959799,0.83919597,-0.0219226
-0.18592964,0.83919597,-0.021243602
-0.1758794,0.83919597,-0.020538326
-0.16582915,0.83919597,-0.01981086
-0.1557789,0.83919597,-0.019066032
-0.14572865,0.83919597,-0.01830921
-0.1356784,0.83919597,-0.017546203
-0.12562814,0.83919597,-0.01678272
-0.11557789,0.83919597,-0.016024925
-0.10552764,0.83919597,-0.0152781755
-0.09547739,0.83919597,-0.01454822
-0.085427135,0.83919597,-0.013839174
-0.07537688,0.83919597,-0.013154995
-0.06532663,0.83919597,-0.012498867
-0.055276383,0.83919597,-0.011872601
-0.04522613,0.83919597,-0.011277381
-0.03517588,0.83919597,-0.010712739
-0.025125628,0.83919597,-0.01017759
-0.015075377,0.83919597,-0.009669866
-0.0050251256,0.83919597,-0.009186033
0.0050251256,0.83919597,-0.0087221
0.015075377,0.83919597,-0.008273002
0.025125628,0.83919597,-0.00783306
0.03517588,0.83919597,-0.007396728
0.04522613,0.83919597,-0.0069571286
0.055276383,0.83919597,-0.006508276
0.06532663,0.83919597,-0.006043542
0.07537688,0.83919597,-0.005557034
0.085427135,0.83919597,-0.005043082
0.09547739,0.83919597,-0.004496772
0.10552764,0.83919597,-0.0039142706
0.11557789,0.83919597,-0.0032922365
0.12562814,0.83919597,-0.0026285648
0.1356784,0.83919597,-0.0019221529
0.14572865,0.83919597,-0.0011731908
0.1557789,0.83919597,-0.00038283132
0.16582915,0.83919597,0.0004471615
0.1758794,0.83919597,0.0013132151
0.18592964,0.83919597,0.0022120401
0.1959799,0.83919597,0.0031385142
0.20603015,0.83919597,0.0040881354
0.2160804,0.83919597,0.0050555468
0.22613065,0.83919597,0.0060355626
0.2361809,0.83919597,0.0070224404
0.24623115,0.83919597,0.008011246
0.2562814,0.83919597,0.008997371
0.26633167,0.83919597,0.009976178
0.2763819,0.83919597,0.010943674
0.28643215,0.83919597,0.01189702
0.2964824,0.83919597,0.012832981
0.30653265,0.83919597,0.013749484
0.31658292,0.83919597,0.014645051
0.32663316,0.83919597,0.015518352
0.33668342,0.83919597,0.016368195
0.34673366,0.83919597,0.017194605
0.35678393,0.83919597,0.017996773
0.36683416,0.83919597,0.018774923
0.37688443,0.83919597,0.0195287
0.38693467,0.83919597,0.020258818
0.39698493,0.83919597,0.020964783
0.40703517,0.83919597,0.021646801
0.41708544,0.83919597,0.02230542
0.42713568,0.83919597,0.022940902
0.43718594,0.83919597,0.023553407
0.44723618,0.83919597,0.02414333
0.45728642,0.83919597,0.024711262
0.46733668,0.83919597,0.025258057
0.47738692,0.83919597,0.025784532
0.4874372,0.83919597,0.026291318
0.49748743,0.83919597,0.02677976
0.50753766,0.83919597,0.02725108
0.51758796,0.83919597,0.02770657
0.5276382,0.83919597,0.028147247
0.53768843,0.83919597,0.028574515
0.5477387,0.83919597,0.028989833
0.55778897,0.83919597,0.029394396
0.5678392,0.83919597,0.029789584
0.57788944,0.83919597,0.030176759
0.5879397,0.83919597,0.030556643
0.59799,0.83919597,0.030931167
0.6080402,0.83919597,0.031300813
0.61809045,0.83919597,0.03166735
0.6281407,0.83919597,0.03203185
0.6381909,0.83919597,0.032396227
0.6482412,0.83919597,0.03276165
0.65829146,0.83919597,0.033129912
0.6683417,0.83919597,0.0335035
0.67839193,0.83919597,0.033883728
0.68844223,0.83919597,0.034273166
0.69849247,0.83919597,0.03467389
0.7085427,0.83919597,0.035088014
0.71859294,0.83919597,0.035518475
0.72864324,0.83919597,0.03596619
0.7386935,0.83919597,0.036433358
0.7487437,0.83919597,0.036921587
0.75879395,0.83919597,0.037431397
0.76884425,0.83919597,0.037963253
0.7788945,0.83919597,0.03851666
