x,t,u_pred
-0.9798995,0.9447236,-0.011208883
-0.9698492,0.9447236,-0.011376819
-0.959799,0.9447236,-0.011529265
-0.94974875,0.9447236,-0.011665722
-0.9396985,0.9447236,-0.011786042
-0.9296482,0.9447236,-0.011889553
-0.919598,0.9447236,-0.011975886
-0.90954775,0.9447236,-0.012044398
-0.8994975,0.9447236,-0.012094302
-0.8894472,0.9447236,-0.012125237
-0.879397,0.9447236,-0.012136595
-0.86934674,0.9447236,-0.012128314
-0.8592965,0.9447236,-0.0120997
-0.8492462,0.9447236,-0.0120509695
-0.83919597,0.9447236,-0.01198235
-0.8291457,0.9447236,-0.011894213
-0.8190955,0.9447236,-0.011786832
-0.80904526,0.9447236,-0.011661274
-0.79899496,0.9447236,-0.011518387
-0.7889447,0.9447236,-0.011358788
-0.7788945,0.9447236,-0.011184121
-0.76884425,0.9447236,-0.010994999
-0.75879395,0.9447236,-0.010793028
-0.7487437,0.9447236,-0.010579264
-0.7386935,0.9447236,-0.010354789
-0.72864324,0.9447236,-0.010120435
-0.71859294,0.9447236,-0.009877836
-0.7085427,0.9447236,-0.009627713
-0.69849247,0.9447236,-0.0093708765
-0.68844223,0.9447236,-0.009108683
-0.67839193,0.9447236,-0.008841587
-0.6683417,0.9447236,-0.008570986
-0.65829146,0.9447236,-0.008297415
-0.6482412,0.9447236,-0.008022161
-0.6381909,0.9447236,-0.0077462886
-0.6281407,0.9447236,-0.0074708816
-0.61809045,0.9447236,-0.007197166
-0.6080402,0.9447236,-0.0069261175
-0.59799,0.9447236,-0.0066594463
-0.5879397,0.9447236,-0.0063979086
-0.57788944,0.9447236,-0.006142704
-0.5678392,0.9447236,-0.0058951396
-0.55778897,0.9447236,-0.0056557786
-0.5477387,0.9447236,-0.0054253396
-0.53768843,0.9447236,-0.005204333
-0.5276382,0.9447236,-0.004993001
-0.51758796,0.9447236,-0.004791094
-0.50753766,0.9447236,-0.004598761
-0.49748743,0.9447236,-0.0044150036
-0.4874372,0.9447236,-0.004239386
-0.47738692,0.9447236,-0.00407104
-0.46733668,0.9447236,-0.0039090496
-0.45728642,0.9447236,-0.0037525054
-0.44723618,0.9447236,-0.0036004316
-0.43718594,0.9447236,-0.003451882
-0.42713568,0.9447236,-0.0033064801
-0.41708544,0.9447236,-0.0031637046
-0.40703517,0.9447236,-0.003023522
-0.39698493,0.9447236,-0.0028861854
-0.38693467,0.9447236,-0.0027517956
-0.37688443,0.9447236,-0.0026214663
-0.36683416,0.9447236,-0.0024965387
-0.35678393,0.9447236,-0.00237819
-0.34673366,0.9447236,-0.0022681933
-0.33668342,0.9447236,-0.002168199
-0.32663316,0.9447236,-0.0020804498
-0.31658292,0.9447236,-0.0020064134
-0.30653265,0.9447236,-0.0019482169
-0.2964824,0.9447236,-0.0019075107
-0.28643215,0.9447236,-0.0018857773
-0.2763819,0.9447236,-0.001884101
-0.26633167,0.9447236,-0.0019033235
-0.2562814,0.9447236,-0.0019441154
-0.24623115,0.9447236,-0.0020062532
-0.2361809,0.9447236,-0.0020894986
-0.22613065,0.9447236,-0.00219311
-0.2160804,0.9447236,-0.002316041
-0.20603015,0.9447236,-0.0024571177
-0.1959799,0.9447236,-0.0026143435
-0.18592964,0.9447236,-0.002786057
-0.1758794,0.9447236,-0.0029705223
-0.16582915,0.9447236,-0.0031655561
-0.1557789,0.9447236,-0.0033696722
-0.14572865,0.9447236,-0.0035808664
-0.1356784,0.9447236,-0.0037974697
-0.12562814,0.9447236,-0.004018085
-0.11557789,0.9447236,-0.0042415317
-0.10552764,0.9447236,-0.0044667106
-0.09547739,0.9447236,-0.0046926867
-0.085427135,0.9447236,-0.004918607
-0.07537688,0.9447236,-0.0051439162
-0.06532663,0.9447236,-0.0053683203
-0.055276383,0.9447236,-0.0055911
-0.04522613,0.9447236,-0.005811697
-0.03517588,0.9447236,-0.0060295593
-0.025125628,0.9447236,-0.006244337
-0.015075377,0.9447236,-0.006455088
-0.0050251256,0.9447236,-0.0066607166
0.0050251256,0.9447236,-0.006860411
0.015075377,0.9447236,-0.0070527773
0.025125628,0.9447236,-0.007236613
0.03517588,0.9447236,-0.007410286
0.04522613,0.9447236,-0.007572463
0.055276383,0.9447236,-0.0077212807
0.06532663,0.9447236,-0.007855335
0.07537688,0.9447236,-0.007973412
0.085427135,0.9447236,-0.008073712
0.09547739,0.9447236,-0.0081552025
0.10552764,0.9447236,-0.00821699
0.11557789,0.9447236,-0.008258173
0.12562814,0.9447236,-0.008278197
0.1356784,0.9447236,-0.008277053
0.14572865,0.9447236,-0.008254694
0.1557789,0.9447236,-0.008211704
0.16582915,0.9447236,-0.0081483815
0.1758794,0.9447236,-0.008065822
0.18592964,0.9447236,-0.007964851
0.1959799,0.9447236,-0.0078464765
0.20603015,0.9447236,-0.007711755
0.2160804,0.9447236,-0.0075619128
0.22613065,0.9447236,-0.0073981714
0.2361809,0.9447236,-0.0072214697
0.24623115,0.9447236,-0.0070324745
0.2562814,0.9447236,-0.0068324264
0.26633167,0.9447236,-0.0066217985
0.2763819,0.9447236,-0.0064009633
0.28643215,0.9447236,-0.0061706584
0.2964824,0.9447236,-0.0059308987
0.30653265,0.9447236,-0.0056820717
0.31658292,0.9447236,-0.005424509
0.32663316,0.9447236,-0.0051585753
0.33668342,0.9447236,-0.004884919
0.34673366,0.9447236,-0.0046036746
0.35678393,0.9447236,-0.004315911
0.36683416,0.9447236,-0.004022477
0.37688443,0.9447236,-0.003724208
0.38693467,0.9447236,-0.0034224
0.39698493,0.9447236,-0.0031183343
0.40703517,0.9447236,-0.0028136056
0.41708544,0.9447236,-0.0025094356
0.42713568,0.9447236,-0.002207337
0.43718594,0.9447236,-0.0019086208
0.44723618,0.9447236,-0.0016143899
0.45728642,0.9447236,-0.0013258439
0.46733668,0.9447236,-0.0010436568
0.47738692,0.9447236,-0.0007680822
0.4874372,0.9447236,-0.00049949624
0.49748743,0.9447236,-0.00023798645
0.50753766,0.9447236,1.7149374e-05
0.51758796,0.9447236,0.0002665557
0.5276382,0.9447236,0.00051100925
0.53768843,0.9447236,0.0007514395
0.5477387,0.9447236,0.0009887964
0.55778897,0.9447236,0.0012245122
0.5678392,0.9447236,0.0014588479
0.57788944,0.9447236,0.0016931724
0.5879397,0.9447236,0.0019275714
0.59799,0.9447236,0.0021628551
0.6080402,0.9447236,0.0023982134
0.61809045,0.9447236,0.002633579
0.6281407,0.9447236,0.0028679613
0.6381909,0.9447236,0.003099816
0.6482412,0.9447236,0.0033279639
0.65829146,0.9447236,0.003550021
0.6683417,0.9447236,0.0037643295
0.67839193,0.9447236,0.0039680433
0.68844223,0.9447236,0.0041591357
0.69849247,0.9447236,0.004334947
0.7085427,0.9447236,0.004493069
0.71859294,0.9447236,0.004631335
0.72864324,0.9447236,0.0047478173
0.7386935,0.9447236,0.0048405062
0.7487437,0.9447236,0.0049081706
0.75879395,0.9447236,0.0049496125
0.76884425,0.9447236,0.004964268
0.7788945,0.9447236,0.004951846
0.7889447,0.9447236,0.0049123224
0.79899496,0.9447236,0.0048462357
0.80904526,0.9447236,0.004754098
0.8190955,0.9447236,0.0046371836
0.8291457,0.9447236,0.004496826
0.83919597,0.9447236,0.004334593
0.8492462,0.9447236,0.004151771
0.8592965,0.9447236,0.0039505977
0.86934674,0.9447236,0.003733294
0.879397,0.9447236,0.0035011265
0.8894472,0.9447236,0.0032569785
0.8994975,0.9447236,0.0030029248
0.90954775,0.9447236,0.00274094
0.919598,0.9447236,0.0024738237
0.9296482,0.9447236,0.0022038259
0.9396985,0.9447236,0.0019334499
0.94974875,0.9447236,0.001665147
0.959799,0.9447236,0.0014014747
0.9698492,0.9447236,0.0011449698
0.9798995,0.9447236,0.0008983053
0.98994976,0.9447236,0.000663897
1.0,0.9447236,0.00044465065
-1.0,0.94974875,-0.010896714
-0.98994976,0.94974875,-0.011111369
-0.9798995,0.94974875,-0.01130938
-0.9698492,0.94974875,-0.011490462
-0.959799,0.94974875,-0.011654848
-0.94974875,0.94974875,-0.011801736
-0.9396985,0.94974875,-0.01193087
-0.9296482,0.94974875,-0.012041861
-0.919598,0.94974875,-0.012134047
-0.90954775,0.94974875,-0.01220719
-0.8994975,0.94974875,-0.01226048
-0.8894472,0.94974875,-0.012293318
-0.879397,0.94974875,-0.012305176
-0.86934674,0.94974875,-0.012296287
-0.8592965,0.94974875,-0.012266157
-0.8492462,0.94974875,-0.012214722
-0.83919597,0.94974875,-0.012142455
-0.8291457,0.94974875,-0.012049636
-0.8190955,0.94974875,-0.011936778
-0.80904526,0.94974875,-0.011804936
-0.79899496,0.94974875,-0.011654494
-0.7889447,0.94974875,-0.011487076
-0.7788945,0.94974875,-0.0113035645
-0.76884425,0.94974875,-0.011105118
-0.75879395,0.94974875,-0.010893112
-0.7487437,0.94974875,-0.010668511
-0.7386935,0.94974875,-0.010432607
-0.72864324,0.94974875,-0.010186585
-0.71859294,0.94974875,-0.009931313
-0.7085427,0.94974875,-0.009668333
-0.69849247,0.94974875,-0.00939825
-0.68844223,0.94974875,-0.009122325
-0.67839193,0.94974875,-0.008841304
-0.6683417,0.94974875,-0.008556513
-0.65829146,0.94974875,-0.008268604
-0.6482412,0.94974875,-0.007979168
-0.6381909,0.94974875,-0.007689124
-0.6281407,0.94974875,-0.0073996317
-0.61809045,0.94974875,-0.0071119647
-0.6080402,0.94974875,-0.006827807
-0.59799,0.94974875,-0.0065479483
-0.5879397,0.94974875,-0.0062738564
-0.57788944,0.94974875,-0.0060068425
-0.5678392,0.94974875,-0.0057477113
-0.55778897,0.94974875,-0.005497655
-0.5477387,0.94974875,-0.0052571613
-0.53768843,0.94974875,-0.0050267037
-0.5276382,0.94974875,-0.0048067365
-0.51758796,0.94974875,-0.004597036
-0.50753766,0.94974875,-0.004397558
-0.49748743,0.94974875,-0.0042074677
-0.4874372,0.94974875,-0.004026411
-0.47738692,0.94974875,-0.0038532186
-0.46733668,0.94974875,-0.0036871787
-0.45728642,0.94974875,-0.003527334
-0.44723618,0.94974875,-0.0033725332
-0.43718594,0.94974875,-0.003222214
-0.42713568,0.94974875,-0.0030753147
-0.41708544,0.94974875,-0.0029319655
-0.40703517,0.94974875,-0.0027916152
-0.39698493,0.94974875,-0.0026546512
-0.38693467,0.94974875,-0.0025211778
-0.37688443,0.94974875,-0.002392253
-0.36683416,0.94974875,-0.0022689085
-0.35678393,0.94974875,-0.0021528061
-0.34673366,0.94974875,-0.0020453278
-0.33668342,0.94974875,-0.0019482803
-0.32663316,0.94974875,-0.0018635746
-0.31658292,0.94974875,-0.0017931033
-0.30653265,0.94974875,-0.0017390456
-0.2964824,0.94974875,-0.0017027128
-0.28643215,0.94974875,-0.0016858783
-0.2763819,0.94974875,-0.0016895477
-0.26633167,0.94974875,-0.0017147604
-0.2562814,0.94974875,-0.0017623734
-0.24623115,0.94974875,-0.0018317793
-0.2361809,0.94974875,-0.0019232612
-0.22613065,0.94974875,-0.0020358842
-0.2160804,0.94974875,-0.0021688063
-0.20603015,0.94974875,-0.0023203772
-0.1959799,0.94974875,-0.0024892446
-0.18592964,0.94974875,-0.0026736315
-0.1758794,0.94974875,-0.0028717238
-0.16582915,0.94974875,-0.003081264
-0.1557789,0.94974875,-0.0033006128
-0.14572865,0.94974875,-0.0035279002
-0.1356784,0.94974875,-0.0037613194
-0.12562814,0.94974875,-0.0039990004
-0.11557789,0.94974875,-0.004240295
-0.10552764,0.94974875,-0.0044833776
-0.09547739,0.94974875,-0.004727306
-0.085427135,0.94974875,-0.0049712714
-0.07537688,0.94974875,-0.0052143354
-0.06532663,0.94974875,-0.0054559913
-0.055276383,0.94974875,-0.0056954864
-0.04522613,0.94974875,-0.005932143
-0.03517588,0.94974875,-0.0061654206
-0.025125628,0.94974875,-0.0063943733
-0.015075377,0.94974875,-0.0066181216
-0.0050251256,0.94974875,-0.0068357717
0.0050251256,0.94974875,-0.0070462953
0.015075377,0.94974875,-0.0072481055
0.025125628,0.94974875,-0.0074401554
0.03517588,0.94974875,-0.0076207425
0.04522613,0.94974875,-0.007788567
0.055276383,0.94974875,-0.007942071
0.06532663,0.94974875,-0.008079493
0.07537688,0.94974875,-0.008199615
0.085427135,0.94974875,-0.008301007
0.09547739,0.94974875,-0.008382389
0.10552764,0.94974875,-0.008443167
0.11557789,0.94974875,-0.0084825065
0.12562814,0.94974875,-0.008499736
0.1356784,0.94974875,-0.008494908
0.14572865,0.94974875,-0.008468343
0.1557789,0.94974875,-0.008420186
0.16582915,0.94974875,-0.008350944
0.1758794,0.94974875,-0.008261496
0.18592964,0.94974875,-0.008153146
0.1959799,0.94974875,-0.008026401
0.20603015,0.94974875,-0.007882794
0.2160804,0.94974875,-0.0077231247
0.22613065,0.94974875,-0.0075486805
0.2361809,0.94974875,-0.0073603336
0.24623115,0.94974875,-0.0071591865
0.2562814,0.94974875,-0.006945951
0.26633167,0.94974875,-0.00672129
0.2763819,0.94974875,-0.0064856205
0.28643215,0.94974875,-0.006239632
0.2964824,0.94974875,-0.00598347
0.30653265,0.94974875,-0.005717745
0.31658292,0.94974875,-0.0054430794
0.32663316,0.94974875,-0.00515938
0.33668342,0.94974875,-0.0048676375
0.34673366,0.94974875,-0.0045682173
0.35678393,0.94974875,-0.00426236
0.36683416,0.94974875,-0.00395084
0.37688443,0.94974875,-0.0036349874
0.38693467,0.94974875,-0.003316043
0.39698493,0.94974875,-0.0029950198
0.40703517,0.94974875,-0.0026742388
0.41708544,0.94974875,-0.0023549255
0.42713568,0.94974875,-0.002038436
0.43718594,0.94974875,-0.0017261412
0.44723618,0.94974875,-0.0014196243
0.45728642,0.94974875,-0.0011195038
0.46733668,0.94974875,-0.0008270256
0.47738692,0.94974875,-0.0005421955
0.4874372,0.94974875,-0.00026548468
0.49748743,0.94974875,3.3210963e-06
0.50753766,0.94974875,0.00026440062
0.51758796,0.94974875,0.0005188752
0.5276382,0.94974875,0.00076730736
0.53768843,0.94974875,0.0010109339
0.5477387,0.94974875,0.0012505818
0.55778897,0.94974875,0.0014875233
0.5678392,0.94974875,0.0017225184
0.57788944,0.94974875,0.0019566547
0.5879397,0.94974875,0.0021903347
0.59799,0.94974875,0.0024239365
0.6080402,0.94974875,0.0026571844
0.61809045,0.94974875,0.0028897915
0.6281407,0.94974875,0.0031208117
0.6381909,0.94974875,0.0033490192
0.6482412,0.94974875,0.0035728794
0.65829146,0.94974875,0.003790222
0.6683417,0.94974875,0.003999332
0.67839193,0.94974875,0.0041974373
0.68844223,0.94974875,0.0043822452
0.69849247,0.94974875,0.0045514144
0.7085427,0.94974875,0.0047020186
0.71859294,0.94974875,0.0048321337
0.72864324,0.94974875,0.0049397256
0.7386935,0.94974875,0.0050229747
0.7487437,0.94974875,0.0050804317
0.75879395,0.94974875,0.00511083
0.76884425,0.94974875,0.0051135384
0.7788945,0.94974875,0.0050883982
0.7889447,0.94974875,0.005035367
0.79899496,0.94974875,0.004954748
0.80904526,0.94974875,0.0048478134
0.8190955,0.94974875,0.004715139
0.8291457,0.94974875,0.0045583714
0.83919597,0.94974875,0.004379047
0.8492462,0.94974875,0.004179014
0.8592965,0.94974875,0.003960207
0.86934674,0.94974875,0.0037248936
0.879397,0.94974875,0.0034751687
0.8894472,0.94974875,0.0032132734
0.8994975,0.94974875,0.002941506
0.90954775,0.94974875,0.00266275
0.919598,0.94974875,0.002379004
0.9296482,0.94974875,0.0020929035
0.9396985,0.94974875,0.0018072259
0.94974875,0.94974875,0.0015243124
0.959799,0.94974875,0.0012468453
0.9698492,0.94974875,0.0009775739
0.9798995,0.94974875,0.00071890466
0.98994976,0.94974875,0.00047338754
1.0,0.94974875,0.00024378859
-1.0,0.95477384,-0.010972047
-0.98994976,0.95477384,-0.011201834
-0.9798995,0.95477384,-0.011413643
-0.9698492,0.95477384,-0.011607522
-0.959799,0.95477384,-0.011782689
-0.94974875,0.95477384,-0.011939509
-0.9396985,0.95477384,-0.012076961
-0.9296482,0.95477384,-0.0121947955
-0.919598,0.95477384,-0.012292633
-0.90954775,0.95477384,-0.012369959
-0.8994975,0.95477384,-0.012425924
-0.8894472,0.95477384,-0.012460439
-0.879397,0.95477384,-0.012472687
-0.86934674,0.95477384,-0.0124630835
-0.8592965,0.95477384,-0.0124311615
-0.8492462,0.95477384,-0.012377052
-0.83919597,0.95477384,-0.012300877
-0.8291457,0.95477384,-0.01220352
-0.8190955,0.95477384,-0.012085317
-0.80904526,0.95477384,-0.011947228
-0.79899496,0.95477384,-0.011789935
-0.7889447,0.95477384,-0.011614623
-0.7788945,0.95477384,-0.011422643
-0.76884425,0.95477384,-0.011214936
-0.75879395,0.95477384,-0.010992875
-0.7487437,0.95477384,-0.010757735
-0.7386935,0.95477384,-0.010510528
-0.72864324,0.95477384,-0.010252347
-0.71859294,0.95477384,-0.00998508
-0.7085427,0.95477384,-0.0097089205
-0.69849247,0.95477384,-0.009425284
-0.68844223,0.95477384,-0.009135487
-0.67839193,0.95477384,-0.008840265
-0.6683417,0.95477384,-0.008540882
-0.65829146,0.95477384,-0.008238399
-0.6482412,0.95477384,-0.007934203
-0.6381909,0.95477384,-0.0076295417
-0.6281407,0.95477384,-0.007325666
-0.61809045,0.95477384,-0.0070237797
-0.6080402,0.95477384,-0.0067255143
-0.59799,0.95477384,-0.006432308
-0.5879397,0.95477384,-0.006145252
-0.57788944,0.95477384,-0.005865695
-0.5678392,0.95477384,-0.005594833
-0.55778897,0.95477384,-0.0053336006
-0.5477387,0.95477384,-0.0050828066
-0.53768843,0.95477384,-0.004842775
-0.5276382,0.95477384,-0.00461396
-0.51758796,0.95477384,-0.0043961685
-0.50753766,0.95477384,-0.0041893627
-0.49748743,0.95477384,-0.003993189
-0.4874372,0.95477384,-0.0038064811
-0.47738692,0.95477384,-0.0036287773
-0.46733668,0.95477384,-0.003458904
-0.45728642,0.95477384,-0.0032959785
-0.44723618,0.95477384,-0.0031389315
-0.43718594,0.95477384,-0.0029869732
-0.42713568,0.95477384,-0.0028397571
-0.41708544,0.95477384,-0.0026959945
-0.40703517,0.95477384,-0.0025561657
-0.39698493,0.95477384,-0.0024200957
-0.38693467,0.95477384,-0.0022882093
-0.37688443,0.95477384,-0.002161326
-0.36683416,0.95477384,-0.0020404886
-0.35678393,0.95477384,-0.0019270908
-0.34673366,0.95477384,-0.0018227007
-0.33668342,0.95477384,-0.0017292853
-0.32663316,0.95477384,-0.0016483497
-0.31658292,0.95477384,-0.0015821774
-0.30653265,0.95477384,-0.0015323143
-0.2964824,0.95477384,-0.0015009176
-0.28643215,0.95477384,-0.0014892723
-0.2763819,0.95477384,-0.0014987867
-0.26633167,0.95477384,-0.0015302505
-0.2562814,0.95477384,-0.0015844833
-0.24623115,0.95477384,-0.0016613808
-0.2361809,0.95477384,-0.0017609019
-0.22613065,0.95477384,-0.0018823538
-0.2160804,0.95477384,-0.0020250324
-0.20603015,0.95477384,-0.0021871757
-0.1959799,0.95477384,-0.002367584
-0.18592964,0.95477384,-0.0025641788
-0.1758794,0.95477384,-0.002775384
-0.16582915,0.95477384,-0.0029991511
-0.1557789,0.95477384,-0.0032333601
-0.14572865,0.95477384,-0.0034763347
-0.1356784,0.95477384,-0.0037259404
-0.12562814,0.95477384,-0.003980661
-0.11557789,0.95477384,-0.004238846
-0.10552764,0.95477384,-0.0044994634
-0.09547739,0.95477384,-0.004760945
-0.085427135,0.95477384,-0.0050223563
-0.07537688,0.95477384,-0.005282892
-0.06532663,0.95477384,-0.0055412333
-0.055276383,0.95477384,-0.005797064
-0.04522613,0.95477384,-0.006049378
-0.03517588,0.95477384,-0.00629727
-0.025125628,0.95477384,-0.0065399725
-0.015075377,0.95477384,-0.006776491
-0.0050251256,0.95477384,-0.0070058685
0.0050251256,0.95477384,-0.007226946
0.015075377,0.95477384,-0.0074381176
0.025125628,0.95477384,-0.0076384563
0.03517588,0.95477384,-0.007825984
0.04522613,0.95477384,-0.007999523
0.055276383,0.95477384,-0.008157572
0.06532663,0.95477384,-0.008298567
0.07537688,0.95477384,-0.008421091
0.085427135,0.95477384,-0.008523924
0.09547739,0.95477384,-0.008605739
0.10552764,0.95477384,-0.008665992
0.11557789,0.95477384,-0.00870396
0.12562814,0.95477384,-0.008719312
0.1356784,0.95477384,-0.008711463
0.14572865,0.95477384,-0.0086810645
0.1557789,0.95477384,-0.008628143
0.16582915,0.95477384,-0.008553615
0.1758794,0.95477384,-0.00845811
0.18592964,0.95477384,-0.008342555
0.1959799,0.95477384,-0.008208038
0.20603015,0.95477384,-0.008055633
0.2160804,0.95477384,-0.007886572
0.22613065,0.95477384,-0.0077014808
0.2361809,0.95477384,-0.0075018015
0.24623115,0.95477384,-0.007288331
0.2562814,0.95477384,-0.007061625
0.26633167,0.95477384,-0.0068226103
0.2763819,0.95477384,-0.0065717828
0.28643215,0.95477384,-0.0063097384
0.2964824,0.95477384,-0.006037032
0.30653265,0.95477384,-0.005753884
0.31658292,0.95477384,-0.005461002
0.32663316,0.95477384,-0.0051591303
0.33668342,0.95477384,-0.004848713
0.34673366,0.95477384,-0.0045306887
0.35678393,0.95477384,-0.004206257
0.36683416,0.95477384,-0.0038762372
0.37688443,0.95477384,-0.003542425
0.38693467,0.95477384,-0.0032057967
0.39698493,0.95477384,-0.0028681885
0.40703517,0.95477384,-0.0025313478
0.41708544,0.95477384,-0.0021965671
0.42713568,0.95477384,-0.0018659253
0.43718594,0.95477384,-0.0015405472
0.44723618,0.95477384,-0.0012216251
0.45728642,0.95477384,-0.00091073103
0.46733668,0.95477384,-0.00060820207
0.47738692,0.95477384,-0.00031452999
0.4874372,0.95477384,-3.0206516e-05
0.49748743,0.95477384,0.00024533644
0.50753766,0.95477384,0.000512043
0.51758796,0.95477384,0.0007712133
0.5276382,0.95477384,0.001023354
0.53768843,0.95477384,0.0012695808
0.5477387,0.95477384,0.0015111752
0.55778897,0.95477384,0.0017490555
0.5678392,0.95477384,0.0019844398
0.57788944,0.95477384,0.0022182185
0.5879397,0.95477384,0.0024507474
0.59799,0.95477384,0.0026825685
0.6080402,0.95477384,0.00291376
0.61809045,0.95477384,0.003143385
0.6281407,0.95477384,0.003371114
0.6381909,0.95477384,0.00359541
0.6482412,0.95477384,0.0038149413
0.65829146,0.95477384,0.004027713
0.6683417,0.95477384,0.004231522
0.67839193,0.95477384,0.0044238623
0.68844223,0.95477384,0.004602572
0.69849247,0.95477384,0.004764598
0.7085427,0.95477384,0.0049078576
0.71859294,0.95477384,0.0050302837
0.72864324,0.95477384,0.0051290896
0.7386935,0.95477384,0.005202839
0.7487437,0.95477384,0.005250154
0.75879395,0.95477384,0.005269667
0.76884425,0.95477384,0.0052607227
0.7788945,0.95477384,0.005223181
0.7889447,0.95477384,0.0051569194
0.79899496,0.95477384,0.005062541
0.80904526,0.95477384,0.004940657
0.8190955,0.95477384,0.004792532
0.8291457,0.95477384,0.0046200044
0.83919597,0.95477384,0.004424151
0.8492462,0.95477384,0.004207421
0.8592965,0.95477384,0.003971543
0.86934674,0.95477384,0.0037187617
0.879397,0.95477384,0.0034516566
0.8894472,0.95477384,0.0031722728
0.8994975,0.95477384,0.0028836094
0.90954775,0.95477384,0.0025877468
0.919598,0.95477384,0.002287645
0.9296482,0.95477384,0.0019856598
0.9396985,0.95477384,0.0016842727
0.94974875,0.95477384,0.0013867095
0.959799,0.95477384,0.001095308
0.9698492,0.95477384,0.00081233867
0.9798995,0.95477384,0.0005409196
0.98994976,0.95477384,0.0002835635
1.0,0.95477384,4.261546e-05
-1.0,0.959799,-0.01105771
-0.98994976,0.959799,-0.011301553
-0.9798995,0.959799,-0.01152605
-0.9698492,0.959799,-0.011731191
-0.959799,0.959799,-0.011916665
-0.94974875,0.959799,-0.012082031
-0.9396985,0.959799,-0.012227083
-0.9296482,0.959799,-0.012351064
-0.919598,0.959799,-0.012453845
-0.90954775,0.959799,-0.012534725
-0.8994975,0.959799,-0.01259313
-0.8894472,0.959799,-0.012628885
-0.879397,0.959799,-0.012641797
-0.86934674,0.959799,-0.012631362
-0.8592965,0.959799,-0.012597745
-0.8492462,0.959799,-0.012541005
-0.83919597,0.959799,-0.012461482
-0.8291457,0.959799,-0.0123596955
-0.8190955,0.959799,-0.012236422
-0.80904526,0.959799,-0.012092413
-0.79899496,0.959799,-0.011928363
-0.7889447,0.959799,-0.011745742
-0.7788945,0.959799,-0.011545701
-0.76884425,0.959799,-0.011329008
-0.75879395,0.959799,-0.011097284
-0.7487437,0.959799,-0.010851672
-0.7386935,0.959799,-0.010593461
-0.72864324,0.959799,-0.010323787
-0.71859294,0.959799,-0.010043813
-0.7085427,0.959799,-0.009754544
-0.69849247,0.959799,-0.009457374
-0.68844223,0.959799,-0.009153506
-0.67839193,0.959799,-0.008843845
-0.6683417,0.959799,-0.0085296985
-0.65829146,0.959799,-0.008212326
-0.6482412,0.959799,-0.00789321
-0.6381909,0.959799,-0.0075734314
-0.6281407,0.959799,-0.007254591
-0.61809045,0.959799,-0.0069383215
-0.6080402,0.959799,-0.006625658
-0.59799,0.959799,-0.0063183587
-0.5879397,0.959799,-0.0060180854
-0.57788944,0.959799,-0.00572587
-0.5678392,0.959799,-0.0054428857
-0.55778897,0.959799,-0.0051703174
-0.5477387,0.959799,-0.0049090516
-0.53768843,0.959799,-0.0046592634
-0.5276382,0.959799,-0.004421396
-0.51758796,0.959799,-0.004195964
-0.50753766,0.959799,-0.0039818715
-0.49748743,0.959799,-0.0037790593
-0.4874372,0.959799,-0.0035872478
-0.47738692,0.959799,-0.0034049358
-0.46733668,0.959799,-0.0032313745
-0.45728642,0.959799,-0.0030654352
-0.44723618,0.959799,-0.0029061716
-0.43718594,0.959799,-0.0027530324
-0.42713568,0.959799,-0.0026051383
-0.41708544,0.959799,-0.0024613757
-0.40703517,0.959799,-0.0023221131
-0.39698493,0.959799,-0.0021872092
-0.38693467,0.959799,-0.0020571854
-0.37688443,0.959799,-0.001932716
-0.36683416,0.959799,-0.0018146317
-0.35678393,0.959799,-0.0017042886
-0.34673366,0.959799,-0.0016032811
-0.33668342,0.959799,-0.0015136059
-0.32663316,0.959799,-0.0014369693
-0.31658292,0.959799,-0.0013752524
-0.30653265,0.959799,-0.0013304632
-0.2964824,0.959799,-0.0013041478
-0.28643215,0.959799,-0.001298273
-0.2763819,0.959799,-0.0013138298
-0.26633167,0.959799,-0.0013520624
-0.2562814,0.959799,-0.0014133211
-0.24623115,0.959799,-0.0014981125
-0.2361809,0.959799,-0.0016061235
-0.22613065,0.959799,-0.0017367434
-0.2160804,0.959799,-0.0018892791
-0.20603015,0.959799,-0.0020622443
-0.1959799,0.959799,-0.0022540893
-0.18592964,0.959799,-0.0024632458
-0.1758794,0.959799,-0.0026875306
-0.16582915,0.959799,-0.0029252972
-0.1557789,0.959799,-0.0031743143
-0.14572865,0.959799,-0.0034325253
-0.1356784,0.959799,-0.0036981758
-0.12562814,0.959799,-0.0039693248
-0.11557789,0.959799,-0.0042443555
-0.10552764,0.959799,-0.004521696
-0.09547739,0.959799,-0.004800165
-0.085427135,0.959799,-0.005078381
-0.07537688,0.959799,-0.005355334
-0.06532663,0.959799,-0.005630033
-0.055276383,0.959799,-0.0059013795
-0.04522613,0.959799,-0.006168479
-0.03517588,0.959799,-0.006430568
-0.025125628,0.959799,-0.006686462
-0.015075377,0.959799,-0.0069353264
-0.0050251256,0.959799,-0.007175917
0.0050251256,0.959799,-0.007407045
0.015075377,0.959799,-0.007627273
0.025125628,0.959799,-0.007835513
0.03517588,0.959799,-0.008029921
0.04522613,0.959799,-0.008209178
0.055276383,0.959799,-0.008371873
0.06532663,0.959799,-0.008516459
0.07537688,0.959799,-0.008641632
0.085427135,0.959799,-0.008746171
0.09547739,0.959799,-0.008828951
0.10552764,0.959799,-0.008889122
0.11557789,0.959799,-0.00892601
0.12562814,0.959799,-0.008939417
