x,t,u_pred
0.4874372,0.7236181,-0.012366265
0.49748743,0.7236181,-0.012437969
0.50753766,0.7236181,-0.012491494
0.51758796,0.7236181,-0.012528002
0.5276382,0.7236181,-0.012548521
0.53768843,0.7236181,-0.012554407
0.5477387,0.7236181,-0.012547195
0.55778897,0.7236181,-0.012528464
0.5678392,0.7236181,-0.012500092
0.57788944,0.7236181,-0.012463808
0.5879397,0.7236181,-0.01242201
0.59799,0.7236181,-0.012376487
0.6080402,0.7236181,-0.01233007
0.61809045,0.7236181,-0.012285039
0.6281407,0.7236181,-0.012244046
0.6381909,0.7236181,-0.012209654
0.6482412,0.7236181,-0.012184083
0.65829146,0.7236181,-0.012169614
0.6683417,0.7236181,-0.012167752
0.67839193,0.7236181,-0.012179777
0.68844223,0.7236181,-0.0122060925
0.69849247,0.7236181,-0.012246668
0.7085427,0.7236181,-0.012300849
0.71859294,0.7236181,-0.012366787
0.72864324,0.7236181,-0.012442887
0.7386935,0.7236181,-0.012526721
0.7487437,0.7236181,-0.012615636
0.75879395,0.7236181,-0.012707129
0.76884425,0.7236181,-0.012799114
0.7788945,0.7236181,-0.012889206
0.7889447,0.7236181,-0.012975529
0.79899496,0.7236181,-0.0130571425
0.80904526,0.7236181,-0.013132811
0.8190955,0.7236181,-0.013201937
0.8291457,0.7236181,-0.013264179
0.83919597,0.7236181,-0.013318822
0.8492462,0.7236181,-0.013365045
0.8592965,0.7236181,-0.013402596
0.86934674,0.7236181,-0.013429865
0.879397,0.7236181,-0.013445407
0.8894472,0.7236181,-0.013447553
0.8994975,0.7236181,-0.013433918
0.90954775,0.7236181,-0.013402671
0.919598,0.7236181,-0.013351783
0.9296482,0.7236181,-0.013279468
0.9396985,0.7236181,-0.013184905
0.94974875,0.7236181,-0.013067663
0.959799,0.7236181,-0.012928203
0.9698492,0.7236181,-0.012768164
0.9798995,0.7236181,-0.012590125
0.98994976,0.7236181,-0.012397319
1.0,0.7236181,-0.012193754
-1.0,0.72864324,-0.002900809
-0.98994976,0.72864324,-0.0025346726
-0.9798995,0.72864324,-0.0021689534
-0.9698492,0.72864324,-0.0018055439
-0.959799,0.72864324,-0.0014473647
-0.94974875,0.72864324,-0.0010968596
-0.9396985,0.72864324,-0.00075668097
-0.9296482,0.72864324,-0.00043022633
-0.919598,0.72864324,-0.00012023747
-0.90954775,0.72864324,0.00017018616
-0.8994975,0.72864324,0.00043821335
-0.8894472,0.72864324,0.0006811619
-0.879397,0.72864324,0.00089637935
-0.86934674,0.72864324,0.0010817498
-0.8592965,0.72864324,0.0012352914
-0.8492462,0.72864324,0.0013555735
-0.83919597,0.72864324,0.0014413148
-0.8291457,0.72864324,0.0014917403
-0.8190955,0.72864324,0.0015066415
-0.80904526,0.72864324,0.001485914
-0.79899496,0.72864324,0.001429975
-0.7889447,0.72864324,0.0013400465
-0.7788945,0.72864324,0.0012169778
-0.76884425,0.72864324,0.0010623932
-0.75879395,0.72864324,0.0008779764
-0.7487437,0.72864324,0.00066539645
-0.7386935,0.72864324,0.00042648613
-0.72864324,0.72864324,0.00016266108
-0.71859294,0.72864324,-0.0001244992
-0.7085427,0.72864324,-0.00043395162
-0.69849247,0.72864324,-0.00076539814
-0.68844223,0.72864324,-0.0011183172
-0.67839193,0.72864324,-0.0014929324
-0.6683417,0.72864324,-0.0018899739
-0.65829146,0.72864324,-0.0023100525
-0.6482412,0.72864324,-0.002753988
-0.6381909,0.72864324,-0.003222555
-0.6281407,0.72864324,-0.003715828
-0.61809045,0.72864324,-0.004233733
-0.6080402,0.72864324,-0.004775271
-0.59799,0.72864324,-0.0053384155
-0.5879397,0.72864324,-0.0059203953
-0.57788944,0.72864324,-0.006517574
-0.5678392,0.72864324,-0.0071248263
-0.55778897,0.72864324,-0.007736936
-0.5477387,0.72864324,-0.0083473325
-0.53768843,0.72864324,-0.008949503
-0.5276382,0.72864324,-0.009536639
-0.51758796,0.72864324,-0.010102272
-0.50753766,0.72864324,-0.01064001
-0.49748743,0.72864324,-0.011144564
-0.4874372,0.72864324,-0.011611342
-0.47738692,0.72864324,-0.0120369345
-0.46733668,0.72864324,-0.012418687
-0.45728642,0.72864324,-0.012755796
-0.44723618,0.72864324,-0.013048112
-0.43718594,0.72864324,-0.013296202
-0.42713568,0.72864324,-0.013502285
-0.41708544,0.72864324,-0.013668492
-0.40703517,0.72864324,-0.013798192
-0.39698493,0.72864324,-0.013894796
-0.38693467,0.72864324,-0.013962269
-0.37688443,0.72864324,-0.014004514
-0.36683416,0.72864324,-0.01402618
-0.35678393,0.72864324,-0.014031082
-0.34673366,0.72864324,-0.0140232295
-0.33668342,0.72864324,-0.01400657
-0.32663316,0.72864324,-0.013984427
-0.31658292,0.72864324,-0.01395984
-0.30653265,0.72864324,-0.013935149
-0.2964824,0.72864324,-0.013911769
-0.28643215,0.72864324,-0.013891131
-0.2763819,0.72864324,-0.013873294
-0.26633167,0.72864324,-0.0138582885
-0.2562814,0.72864324,-0.0138453245
-0.24623115,0.72864324,-0.013833255
-0.2361809,0.72864324,-0.0138206035
-0.22613065,0.72864324,-0.013806269
-0.2160804,0.72864324,-0.013788313
-0.20603015,0.72864324,-0.013765335
-0.1959799,0.72864324,-0.013735801
-0.18592964,0.72864324,-0.013697937
-0.1758794,0.72864324,-0.013650313
-0.16582915,0.72864324,-0.013591126
-0.1557789,0.72864324,-0.013518587
-0.14572865,0.72864324,-0.013430998
-0.1356784,0.72864324,-0.013326287
-0.12562814,0.72864324,-0.013202459
-0.11557789,0.72864324,-0.013057902
-0.10552764,0.72864324,-0.01289092
-0.09547739,0.72864324,-0.012700319
-0.085427135,0.72864324,-0.012485579
-0.07537688,0.72864324,-0.012246519
-0.06532663,0.72864324,-0.011984289
-0.055276383,0.72864324,-0.011700049
-0.04522613,0.72864324,-0.011396363
-0.03517588,0.72864324,-0.011076361
-0.025125628,0.72864324,-0.010743618
-0.015075377,0.72864324,-0.0104022175
-0.0050251256,0.72864324,-0.010056883
0.0050251256,0.72864324,-0.009712115
0.015075377,0.72864324,-0.009372532
0.025125628,0.72864324,-0.009042621
0.03517588,0.72864324,-0.008726373
0.04522613,0.72864324,-0.00842768
0.055276383,0.72864324,-0.008149624
0.06532663,0.72864324,-0.007894978
0.07537688,0.72864324,-0.007666126
0.085427135,0.72864324,-0.0074646473
0.09547739,0.72864324,-0.0072919875
0.10552764,0.72864324,-0.007148832
0.11557789,0.72864324,-0.0070355684
0.12562814,0.72864324,-0.006952569
0.1356784,0.72864324,-0.0068992823
0.14572865,0.72864324,-0.006875396
0.1557789,0.72864324,-0.006879747
0.16582915,0.72864324,-0.0069113225
0.1758794,0.72864324,-0.0069687963
0.18592964,0.72864324,-0.007050261
0.1959799,0.72864324,-0.007154003
0.20603015,0.72864324,-0.0072780102
0.2160804,0.72864324,-0.0074198097
0.22613065,0.72864324,-0.0075774044
0.2361809,0.72864324,-0.0077484697
0.24623115,0.72864324,-0.007930785
0.2562814,0.72864324,-0.008122385
0.26633167,0.72864324,-0.008321479
0.2763819,0.72864324,-0.008526415
0.28643215,0.72864324,-0.008735955
0.2964824,0.72864324,-0.008948907
0.30653265,0.72864324,-0.009164631
0.31658292,0.72864324,-0.009382233
0.32663316,0.72864324,-0.009601325
0.33668342,0.72864324,-0.00982143
0.34673366,0.72864324,-0.010041863
0.35678393,0.72864324,-0.010262176
0.36683416,0.72864324,-0.010481641
0.37688443,0.72864324,-0.010699317
0.38693467,0.72864324,-0.010913894
0.39698493,0.72864324,-0.01112394
0.40703517,0.72864324,-0.011327773
0.41708544,0.72864324,-0.011523321
0.42713568,0.72864324,-0.011708483
0.43718594,0.72864324,-0.011881098
0.44723618,0.72864324,-0.012039289
0.45728642,0.72864324,-0.012181342
0.46733668,0.72864324,-0.01230593
0.47738692,0.72864324,-0.01241225
0.4874372,0.72864324,-0.012500152
0.49748743,0.72864324,-0.012569547
0.50753766,0.72864324,-0.012621254
0.51758796,0.72864324,-0.012656271
0.5276382,0.72864324,-0.012675643
0.53768843,0.72864324,-0.012680933
0.5477387,0.72864324,-0.012673467
0.55778897,0.72864324,-0.012655079
0.5678392,0.72864324,-0.012627527
0.57788944,0.72864324,-0.012592569
0.5879397,0.72864324,-0.01255241
0.59799,0.72864324,-0.012509108
0.6080402,0.72864324,-0.012465194
0.61809045,0.72864324,-0.012422919
0.6281407,0.72864324,-0.0123848915
0.6381909,0.72864324,-0.012353525
0.6482412,0.72864324,-0.012331009
0.65829146,0.72864324,-0.0123194605
0.6683417,0.72864324,-0.012320325
0.67839193,0.72864324,-0.012334794
0.68844223,0.72864324,-0.012363106
0.69849247,0.72864324,-0.012405068
0.7085427,0.72864324,-0.012459725
0.71859294,0.72864324,-0.012525633
0.72864324,0.72864324,-0.012600914
0.7386935,0.72864324,-0.0126829
0.7487437,0.72864324,-0.0127693415
0.75879395,0.72864324,-0.012857527
0.76884425,0.72864324,-0.012945324
0.7788945,0.72864324,-0.013030559
0.7889447,0.72864324,-0.013111636
0.79899496,0.72864324,-0.013187364
0.80904526,0.72864324,-0.013256818
0.8190955,0.72864324,-0.013319656
0.8291457,0.72864324,-0.013375178
0.83919597,0.72864324,-0.013422951
0.8492462,0.72864324,-0.0134628415
0.8592965,0.72864324,-0.013493672
0.86934674,0.72864324,-0.013514623
0.879397,0.72864324,-0.013523772
0.8894472,0.72864324,-0.013519913
0.8994975,0.72864324,-0.013500676
0.90954775,0.72864324,-0.01346384
0.919598,0.72864324,-0.013407677
0.9296482,0.72864324,-0.01333046
0.9396985,0.72864324,-0.0132312775
0.94974875,0.72864324,-0.01310952
0.959799,0.72864324,-0.012965873
0.9698492,0.72864324,-0.0128020495
0.9798995,0.72864324,-0.012620375
0.98994976,0.72864324,-0.012424082
1.0,0.72864324,-0.012217596
-1.0,0.7336683,-0.0029588193
-0.98994976,0.7336683,-0.00259237
-0.9798995,0.7336683,-0.002226606
-0.9698492,0.7336683,-0.0018638968
-0.959799,0.7336683,-0.001506716
-0.94974875,0.7336683,-0.0011576712
-0.9396985,0.7336683,-0.0008197278
-0.9296482,0.7336683,-0.00049614906
-0.919598,0.7336683,-0.00018943846
-0.90954775,0.7336683,9.6961856e-05
-0.8994975,0.7336683,0.0003605634
-0.8894472,0.7336683,0.00059847534
-0.879397,0.7336683,0.0008082241
-0.86934674,0.7336683,0.000987649
-0.8592965,0.7336683,0.001134932
-0.8492462,0.7336683,0.0012486428
-0.83919597,0.7336683,0.0013273656
-0.8291457,0.7336683,0.0013707131
-0.8190955,0.7336683,0.0013781339
-0.80904526,0.7336683,0.0013499856
-0.79899496,0.7336683,0.0012867153
-0.7889447,0.7336683,0.0011892468
-0.7788945,0.7336683,0.0010588914
-0.76884425,0.7336683,0.0008973032
-0.75879395,0.7336683,0.0007060766
-0.7487437,0.7336683,0.00048728287
-0.7386935,0.7336683,0.0002426058
-0.72864324,0.7336683,-2.6136637e-05
-0.71859294,0.7336683,-0.00031761825
-0.7085427,0.7336683,-0.00063069165
-0.69849247,0.7336683,-0.0009646714
-0.68844223,0.7336683,-0.0013193935
-0.67839193,0.7336683,-0.0016951561
-0.6683417,0.7336683,-0.0020923167
-0.65829146,0.7336683,-0.0025119781
-0.6482412,0.7336683,-0.0029548854
-0.6381909,0.7336683,-0.0034217536
-0.6281407,0.7336683,-0.0039131343
-0.61809045,0.7336683,-0.004428908
-0.6080402,0.7336683,-0.004968062
-0.59799,0.7336683,-0.005529046
-0.5879397,0.7336683,-0.0061089545
-0.57788944,0.7336683,-0.0067041367
-0.5678392,0.7336683,-0.0073097646
-0.55778897,0.7336683,-0.007920191
-0.5477387,0.7336683,-0.008529484
-0.53768843,0.7336683,-0.009130776
-0.5276382,0.7336683,-0.009717241
-0.51758796,0.7336683,-0.010282353
-0.50753766,0.7336683,-0.010819659
-0.49748743,0.7336683,-0.011323914
-0.4874372,0.7336683,-0.011790231
-0.47738692,0.7336683,-0.012215391
-0.46733668,0.7336683,-0.012596726
-0.45728642,0.7336683,-0.012933299
-0.44723618,0.7336683,-0.013224795
-0.43718594,0.7336683,-0.013472348
-0.42713568,0.7336683,-0.013677314
-0.41708544,0.7336683,-0.013842508
-0.40703517,0.7336683,-0.013971075
-0.39698493,0.7336683,-0.014066473
-0.38693467,0.7336683,-0.0141323805
-0.37688443,0.7336683,-0.014173314
-0.36683416,0.7336683,-0.014193058
-0.35678393,0.7336683,-0.014196113
-0.34673366,0.7336683,-0.014186308
-0.33668342,0.7336683,-0.014167517
-0.32663316,0.7336683,-0.014142901
-0.31658292,0.7336683,-0.014115661
-0.30653265,0.7336683,-0.014087766
-0.2964824,0.7336683,-0.014060974
-0.28643215,0.7336683,-0.014036268
-0.2763819,0.7336683,-0.014013946
-0.26633167,0.7336683,-0.013993815
-0.2562814,0.7336683,-0.013975158
-0.24623115,0.7336683,-0.013956979
-0.2361809,0.7336683,-0.013937816
-0.22613065,0.7336683,-0.013916537
-0.2160804,0.7336683,-0.01389122
-0.20603015,0.7336683,-0.013860732
-0.1959799,0.7336683,-0.01382336
-0.18592964,0.7336683,-0.013777807
-0.1758794,0.7336683,-0.01372236
-0.16582915,0.7336683,-0.013655692
-0.1557789,0.7336683,-0.0135760605
-0.14572865,0.7336683,-0.013481751
-0.1356784,0.7336683,-0.013370782
-0.12562814,0.7336683,-0.013241321
-0.11557789,0.7336683,-0.013091549
-0.10552764,0.7336683,-0.012919918
-0.09547739,0.7336683,-0.012725264
-0.085427135,0.7336683,-0.012507096
-0.07537688,0.7336683,-0.012265176
-0.06532663,0.7336683,-0.012000188
-0.055276383,0.7336683,-0.011713669
-0.04522613,0.7336683,-0.0114079565
-0.03517588,0.7336683,-0.011086091
-0.025125628,0.7336683,-0.01075168
-0.015075377,0.7336683,-0.010408729
-0.0050251256,0.7336683,-0.01006192
0.0050251256,0.7336683,-0.00971581
0.015075377,0.7336683,-0.009374812
0.025125628,0.7336683,-0.009043679
0.03517588,0.7336683,-0.008726463
0.04522613,0.7336683,-0.008426756
0.055276383,0.7336683,-0.008148238
0.06532663,0.7336683,-0.007893413
0.07537688,0.7336683,-0.007664636
0.085427135,0.7336683,-0.0074638724
0.09547739,0.7336683,-0.0072922558
0.10552764,0.7336683,-0.0071509182
0.11557789,0.7336683,-0.0070400685
0.12562814,0.7336683,-0.006960124
0.1356784,0.7336683,-0.0069105625
0.14572865,0.7336683,-0.006891057
0.1557789,0.7336683,-0.0069004744
0.16582915,0.7336683,-0.006937802
0.1758794,0.7336683,-0.0070016086
0.18592964,0.7336683,-0.007089749
0.1959799,0.7336683,-0.007200867
0.20603015,0.7336683,-0.007332459
0.2160804,0.7336683,-0.007482201
0.22613065,0.7336683,-0.0076479167
0.2361809,0.7336683,-0.007827073
0.24623115,0.7336683,-0.008017525
0.2562814,0.7336683,-0.008217216
0.26633167,0.7336683,-0.008423895
0.2763819,0.7336683,-0.008636102
0.28643215,0.7336683,-0.008852437
0.2964824,0.7336683,-0.009071752
0.30653265,0.7336683,-0.009293124
0.31658292,0.7336683,-0.009515867
0.32663316,0.7336683,-0.009739459
0.33668342,0.7336683,-0.009963438
0.34673366,0.7336683,-0.01018697
0.35678393,0.7336683,-0.010409966
0.36683416,0.7336683,-0.010631412
0.37688443,0.7336683,-0.010850266
0.38693467,0.7336683,-0.011065543
0.39698493,0.7336683,-0.011275798
0.40703517,0.7336683,-0.011479229
0.41708544,0.7336683,-0.011673659
0.42713568,0.7336683,-0.0118573755
0.43718594,0.7336683,-0.012028307
0.44723618,0.7336683,-0.012184188
0.45728642,0.7336683,-0.012323722
0.46733668,0.7336683,-0.012445703
0.47738692,0.7336683,-0.012549251
0.4874372,0.7336683,-0.012634516
0.49748743,0.7336683,-0.0127016455
0.50753766,0.7336683,-0.012751132
0.51758796,0.7336683,-0.012784228
0.5276382,0.7336683,-0.012802243
0.53768843,0.7336683,-0.012806416
0.5477387,0.7336683,-0.012798235
0.55778897,0.7336683,-0.012779564
0.5678392,0.7336683,-0.012752071
0.57788944,0.7336683,-0.012717798
0.5879397,0.7336683,-0.012678355
0.59799,0.7336683,-0.012636378
0.6080402,0.7336683,-0.0125938505
0.61809045,0.7336683,-0.012553245
0.6281407,0.7336683,-0.012517035
0.6381909,0.7336683,-0.0124874115
0.6482412,0.7336683,-0.012466878
0.65829146,0.7336683,-0.012456998
0.6683417,0.7336683,-0.012459412
0.67839193,0.7336683,-0.01247479
0.68844223,0.7336683,-0.012503803
0.69849247,0.7336683,-0.01254572
0.7085427,0.7336683,-0.012599736
0.71859294,0.7336683,-0.0126642585
0.72864324,0.7336683,-0.01273711
0.7386935,0.7336683,-0.012816161
0.7487437,0.7336683,-0.012898743
0.75879395,0.7336683,-0.012982383
0.76884425,0.7336683,-0.013064802
0.7788945,0.7336683,-0.013144046
0.7889447,0.7336683,-0.013218716
0.79899496,0.7336683,-0.013287678
0.80904526,0.7336683,-0.013349906
0.8190955,0.7336683,-0.013405308
0.8291457,0.7336683,-0.013453424
0.83919597,0.7336683,-0.01349397
0.8492462,0.7336683,-0.013526559
0.8592965,0.7336683,-0.013550505
0.86934674,0.7336683,-0.013564631
0.879397,0.7336683,-0.013567716
0.8894472,0.7336683,-0.013557866
0.8994975,0.7336683,-0.01353322
0.90954775,0.7336683,-0.013491482
0.919598,0.7336683,-0.013430998
0.9296482,0.7336683,-0.013349846
0.9396985,0.7336683,-0.013247192
0.94974875,0.7336683,-0.013122603
0.959799,0.7336683,-0.0129766315
0.9698492,0.7336683,-0.012810767
0.9798995,0.7336683,-0.012627393
0.98994976,0.7336683,-0.0124298185
1.0,0.7336683,-0.012222409
-1.0,0.7386935,-0.0030261576
-0.98994976,0.7386935,-0.0026599914
-0.9798995,0.7386935,-0.0022947043
-0.9698492,0.7386935,-0.0019328445
-0.959799,0.7386935,-0.0015768558
-0.94974875,0.7386935,-0.0012295097
-0.9396985,0.7386935,-0.00089377165
-0.9296482,0.7386935,-0.00057271123
-0.919598,0.7386935,-0.00026901066
-0.90954775,0.7386935,1.3872981e-05
-0.8994975,0.7386935,0.0002734959
-0.8894472,0.7386935,0.0005070567
-0.879397,0.7386935,0.000712052
-0.86934674,0.7386935,0.00088624656
-0.8592965,0.7386935,0.0010281354
-0.8492462,0.7386935,0.0011358708
-0.83919597,0.7386935,0.0012086034
-0.8291457,0.7386935,0.0012452751
-0.8190955,0.7386935,0.0012461841
-0.80904526,0.7386935,0.0012110621
-0.79899496,0.7386935,0.0011407137
-0.7889447,0.7386935,0.0010359883
-0.7788945,0.7386935,0.0008984804
-0.76884425,0.7386935,0.00072976947
-0.75879395,0.7386935,0.00053168833
-0.7487437,0.7386935,0.00030623376
-0.7386935,0.7386935,5.5506825e-05
-0.72864324,0.7386935,-0.00021888316
-0.71859294,0.7386935,-0.00051522255
-0.7085427,0.7386935,-0.00083230436
-0.69849247,0.7386935,-0.0011694878
-0.68844223,0.7386935,-0.0015265942
-0.67839193,0.7386935,-0.0019036978
-0.6683417,0.7386935,-0.0023014694
-0.65829146,0.7386935,-0.0027208775
-0.6482412,0.7386935,-0.0031627268
-0.6381909,0.7386935,-0.0036278814
-0.6281407,0.7386935,-0.0041172206
-0.61809045,0.7386935,-0.004630387
-0.6080402,0.7386935,-0.0051668733
-0.59799,0.7386935,-0.005724907
-0.5879397,0.7386935,-0.00630188
-0.57788944,0.7386935,-0.0068941265
-0.5678392,0.7386935,-0.007497072
-0.55778897,0.7386935,-0.008105233
-0.5477387,0.7386935,-0.008712217
-0.53768843,0.7386935,-0.009311378
-0.5276382,0.7386935,-0.009896204
-0.51758796,0.7386935,-0.010459781
-0.50753766,0.7386935,-0.010995746
-0.49748743,0.7386935,-0.011498749
-0.4874372,0.7386935,-0.011964172
-0.47738692,0.7386935,-0.012388229
-0.46733668,0.7386935,-0.01276876
-0.45728642,0.7386935,-0.013104454
-0.44723618,0.7386935,-0.013395011
-0.43718594,0.7386935,-0.013641551
-0.42713568,0.7386935,-0.013845786
-0.41708544,0.7386935,-0.014009923
-0.40703517,0.7386935,-0.014137134
-0.39698493,0.7386935,-0.0142312795
-0.38693467,0.7386935,-0.01429598
-0.37688443,0.7386935,-0.014335215
-0.36683416,0.7386935,-0.014353454
-0.35678393,0.7386935,-0.01435478
-0.34673366,0.7386935,-0.014342964
-0.33668342,0.7386935,-0.014321923
-0.32663316,0.7386935,-0.014294907
-0.31658292,0.7386935,-0.014264539
-0.30653265,0.7386935,-0.014233306
-0.2964824,0.7386935,-0.014202759
-0.28643215,0.7386935,-0.014173746
-0.2763819,0.7386935,-0.014146522
-0.26633167,0.7386935,-0.014120996
-0.2562814,0.7386935,-0.014096245
-0.24623115,0.7386935,-0.014071435
-0.2361809,0.7386935,-0.014045253
-0.22613065,0.7386935,-0.014016256
-0.2160804,0.7386935,-0.013983116
-0.20603015,0.7386935,-0.013944447
-0.1959799,0.7386935,-0.013898969
-0.18592964,0.7386935,-0.013845235
-0.1758794,0.7386935,-0.0137820095
-0.16582915,0.7386935,-0.013707802
-0.1557789,0.7386935,-0.013621107
-0.14572865,0.7386935,-0.013520151
-0.1356784,0.7386935,-0.013403118
-0.12562814,0.7386935,-0.013268471
-0.11557789,0.7386935,-0.013114214
-0.10552764,0.7386935,-0.012938902
-0.09547739,0.7386935,-0.012741268
-0.085427135,0.7386935,-0.012520477
-0.07537688,0.7386935,-0.012276724
-0.06532663,0.7386935,-0.01201047
-0.055276383,0.7386935,-0.011723176
-0.04522613,0.7386935,-0.011416897
-0.03517588,0.7386935,-0.011094719
-0.025125628,0.7386935,-0.010760099
-0.015075377,0.7386935,-0.010417238
-0.0050251256,0.7386935,-0.01007022
0.0050251256,0.7386935,-0.009724081
0.015075377,0.7386935,-0.009383112
0.025125628,0.7386935,-0.0090516955
0.03517588,0.7386935,-0.008734331
0.04522613,0.7386935,-0.008434728
0.055276383,0.7386935,-0.008156046
0.06532663,0.7386935,-0.007901475
0.07537688,0.7386935,-0.0076730996
0.085427135,0.7386935,-0.0074730366
0.09547739,0.7386935,-0.0073025376
0.10552764,0.7386935,-0.007162586
0.11557789,0.7386935,-0.007053852
0.12562814,0.7386935,-0.006976351
0.1356784,0.7386935,-0.006929815
0.14572865,0.7386935,-0.0069139004
0.1557789,0.7386935,-0.0069277138
0.16582915,0.7386935,-0.0069697797
0.1758794,0.7386935,-0.007038921
0.18592964,0.7386935,-0.0071333647
0.1959799,0.7386935,-0.0072509497
0.20603015,0.7386935,-0.0073895007
0.2160804,0.7386935,-0.007546738
0.22613065,0.7386935,-0.007720068
0.2361809,0.7386935,-0.007907078
0.24623115,0.7386935,-0.008105397
0.2562814,0.7386935,-0.008312687
0.26633167,0.7386935,-0.008527204
0.2763819,0.7386935,-0.008746728
0.28643215,0.7386935,-0.008970022
0.2964824,0.7386935,-0.009195685
0.30653265,0.7386935,-0.009423003
0.31658292,0.7386935,-0.009650946
0.32663316,0.7386935,-0.009879157
0.33668342,0.7386935,-0.010106966
0.34673366,0.7386935,-0.010333836
0.35678393,0.7386935,-0.01055932
0.36683416,0.7386935,-0.010782614
0.37688443,0.7386935,-0.011002675
0.38693467,0.7386935,-0.011218637
0.39698493,0.7386935,-0.011428788
0.40703517,0.7386935,-0.011631563
0.41708544,0.7386935,-0.011824891
0.42713568,0.7386935,-0.012006909
0.43718594,0.7386935,-0.01217559
0.44723618,0.7386935,-0.012329191
0.45728642,0.7386935,-0.012466028
0.46733668,0.7386935,-0.012585148
0.47738692,0.7386935,-0.012686104
0.4874372,0.7386935,-0.0127684325
0.49748743,0.7386935,-0.012832746
0.50753766,0.7386935,-0.012879819
0.51758796,0.7386935,-0.0129105
0.5276382,0.7386935,-0.012926355
0.53768843,0.7386935,-0.012928724
0.5477387,0.7386935,-0.012919247
0.55778897,0.7386935,-0.012899458
0.5678392,0.7386935,-0.012871161
0.57788944,0.7386935,-0.012836143
0.5879397,0.7386935,-0.012796521
0.59799,0.7386935,-0.012754396
0.6080402,0.7386935,-0.012712032
0.61809045,0.7386935,-0.012671843
0.6281407,0.7386935,-0.012635961
0.6381909,0.7386935,-0.012606889
0.6482412,0.7386935,-0.012586698
0.65829146,0.7386935,-0.0125771165
0.6683417,0.7386935,-0.012579396
0.67839193,0.7386935,-0.012594596
0.68844223,0.7386935,-0.012622789
0.69849247,0.7386935,-0.012663439
0.7085427,0.7386935,-0.012715563
0.71859294,0.7386935,-0.0127774775
0.72864324,0.7386935,-0.012847021
0.7386935,0.7386935,-0.01292187
0.7487437,0.7386935,-0.012999594
0.75879395,0.7386935,-0.013077512
0.76884425,0.7386935,-0.013153687
0.7788945,0.7386935,-0.013226166
0.7889447,0.7386935,-0.013293505
0.79899496,0.7386935,-0.0133547485
0.80904526,0.7386935,-0.013409287
0.8190955,0.7386935,-0.013456836
0.8291457,0.7386935,-0.013497099
0.83919597,0.7386935,-0.013529986
0.8492462,0.7386935,-0.013554931
0.8592965,0.7386935,-0.013571724
0.86934674,0.7386935,-0.0135792345
0.879397,0.7386935,-0.013575971
0.8894472,0.7386935,-0.013560459
0.8994975,0.7386935,-0.013530657
0.90954775,0.7386935,-0.0134845525
0.919598,0.7386935,-0.013420403
0.9296482,0.7386935,-0.013336197
0.9396985,0.7386935,-0.013231263
0.94974875,0.7386935,-0.01310502
0.959799,0.7386935,-0.012957916
0.9698492,0.7386935,-0.0127916485
0.9798995,0.7386935,-0.012608513
0.98994976,0.7386935,-0.012411639
1.0,0.7386935,-0.012205124
-1.0,0.74371856,-0.0031012893
-0.98994976,0.74371856,-0.002735868
-0.9798995,0.74371856,-0.002371654
-0.9698492,0.74371856,-0.0020109266
-0.959799,0.74371856,-0.0016563833
-0.94974875,0.74371856,-0.0013108104
-0.9396985,0.74371856,-0.0009772032
-0.9296482,0.74371856,-0.0006585866
-0.919598,0.74371856,-0.00035768747
-0.90954775,0.74371856,-7.7843666e-05
-0.8994975,0.74371856,0.0001782924
-0.8894472,0.74371856,0.0004080832
-0.879397,0.74371856,0.00060899556
-0.86934674,0.74371856,0.0007789284
-0.8592965,0.74371856,0.0009161234
-0.8492462,0.74371856,0.0010189563
-0.83919597,0.74371856,0.0010864288
-0.8291457,0.74371856,0.0011175722
-0.8190955,0.74371856,0.0011124164
-0.80904526,0.74371856,0.00107117
-0.79899496,0.74371856,0.0009942353
-0.7889447,0.74371856,0.0008827746
-0.7788945,0.74371856,0.00073842704
-0.76884425,0.74371856,0.00056262314
-0.75879395,0.74371856,0.00035752356
-0.7487437,0.74371856,0.00012537837
-0.7386935,0.74371856,-0.00013174117
-0.72864324,0.74371856,-0.000412032
-0.71859294,0.74371856,-0.000713706
-0.7085427,0.74371856,-0.0010353774
-0.69849247,0.74371856,-0.0013763309
-0.68844223,0.74371856,-0.0017362088
-0.67839193,0.74371856,-0.0021151155
-0.6683417,0.74371856,-0.00251396
-0.65829146,0.74371856,-0.0029330999
-0.6482412,0.74371856,-0.0033741444
-0.6381909,0.74371856,-0.0038377345
-0.6281407,0.74371856,-0.0043247193
-0.61809045,0.74371856,-0.0048349053
-0.6080402,0.74371856,-0.005368218
-0.59799,0.74371856,-0.0059225857
-0.5879397,0.74371856,-0.0064958483
-0.57788944,0.74371856,-0.0070845634
-0.5678392,0.74371856,-0.007683784
-0.55778897,0.74371856,-0.008288249
-0.5477387,0.74371856,-0.008891895
-0.53768843,0.74371856,-0.0094881505
-0.5276382,0.74371856,-0.010070026
-0.51758796,0.74371856,-0.010630965
-0.50753766,0.74371856,-0.01116471
-0.49748743,0.74371856,-0.011665717
-0.4874372,0.74371856,-0.012129232
-0.47738692,0.74371856,-0.012551755
-0.46733668,0.74371856,-0.01293081
-0.45728642,0.74371856,-0.013265088
-0.44723618,0.74371856,-0.013554528
-0.43718594,0.74371856,-0.013799816
-0.42713568,0.74371856,-0.014002815
-0.41708544,0.74371856,-0.014165685
