x,t,u_pred
0.32663316,0.015075377,0.009486563
0.33668342,0.015075377,0.009781618
0.34673366,0.015075377,0.010021857
0.35678393,0.015075377,0.010208591
0.36683416,0.015075377,0.010344865
0.37688443,0.015075377,0.010433978
0.38693467,0.015075377,0.010480545
0.39698493,0.015075377,0.010490438
0.40703517,0.015075377,0.010469476
0.41708544,0.015075377,0.010423629
0.42713568,0.015075377,0.0103592
0.43718594,0.015075377,0.0102807
0.44723618,0.015075377,0.010192731
0.45728642,0.015075377,0.01009752
0.46733668,0.015075377,0.009996379
0.47738692,0.015075377,0.009889157
0.4874372,0.015075377,0.009774116
0.49748743,0.015075377,0.009648889
0.50753766,0.015075377,0.00951104
0.51758796,0.015075377,0.009358299
0.5276382,0.015075377,0.00918903
0.53768843,0.015075377,0.009002844
0.5477387,0.015075377,0.008800909
0.55778897,0.015075377,0.008585807
0.5678392,0.015075377,0.008361299
0.57788944,0.015075377,0.008132262
0.5879397,0.015075377,0.007904865
0.59799,0.015075377,0.007684512
0.6080402,0.015075377,0.0074773766
0.61809045,0.015075377,0.007287653
0.6281407,0.015075377,0.007119354
0.6381909,0.015075377,0.0069745537
0.6482412,0.015075377,0.006853765
0.65829146,0.015075377,0.006755838
0.6683417,0.015075377,0.006677991
0.67839193,0.015075377,0.0066161845
0.68844223,0.015075377,0.006564945
0.69849247,0.015075377,0.0065183938
0.7085427,0.015075377,0.0064697918
0.71859294,0.015075377,0.0064125136
0.72864324,0.015075377,0.00634039
0.7386935,0.015075377,0.006247077
0.7487437,0.015075377,0.0061278567
0.75879395,0.015075377,0.0059780236
0.76884425,0.015075377,0.005794812
0.7788945,0.015075377,0.0055758003
0.7889447,0.015075377,0.0053198915
0.79899496,0.015075377,0.0050265845
0.80904526,0.015075377,0.0046971273
0.8190955,0.015075377,0.004333256
0.8291457,0.015075377,0.0039373804
0.83919597,0.015075377,0.0035125073
0.8492462,0.015075377,0.0030626003
0.8592965,0.015075377,0.0025926065
0.86934674,0.015075377,0.002106959
0.879397,0.015075377,0.0016119462
0.8894472,0.015075377,0.0011128653
0.8994975,0.015075377,0.00061664544
0.90954775,0.015075377,0.00013012998
0.919598,0.015075377,-0.00033985265
0.9296482,0.015075377,-0.00078635104
0.9396985,0.015075377,-0.0012017582
0.94974875,0.015075377,-0.0015792791
0.959799,0.015075377,-0.001911575
0.9698492,0.015075377,-0.0021921787
0.9798995,0.015075377,-0.0024142284
0.98994976,0.015075377,-0.0025721546
1.0,0.015075377,-0.0026599504
-1.0,0.020100502,-0.017170016
-0.98994976,0.020100502,-0.016780505
-0.9798995,0.020100502,-0.016393572
-0.9698492,0.020100502,-0.016010584
-0.959799,0.020100502,-0.015632538
-0.94974875,0.020100502,-0.015259327
-0.9396985,0.020100502,-0.01489049
-0.9296482,0.020100502,-0.014526082
-0.919598,0.020100502,-0.014165031
-0.90954775,0.020100502,-0.013807068
-0.8994975,0.020100502,-0.013451951
-0.8894472,0.020100502,-0.013098894
-0.879397,0.020100502,-0.012747893
-0.86934674,0.020100502,-0.012398524
-0.8592965,0.020100502,-0.0120499
-0.8492462,0.020100502,-0.011700677
-0.83919597,0.020100502,-0.011349132
-0.8291457,0.020100502,-0.0109930355
-0.8190955,0.020100502,-0.0106283855
-0.80904526,0.020100502,-0.010250526
-0.79899496,0.020100502,-0.0098544415
-0.7889447,0.020100502,-0.009433093
-0.7788945,0.020100502,-0.008979792
-0.76884425,0.020100502,-0.008486623
-0.75879395,0.020100502,-0.007946042
-0.7487437,0.020100502,-0.007351475
-0.7386935,0.020100502,-0.006696554
-0.72864324,0.020100502,-0.005977204
-0.71859294,0.020100502,-0.005191112
-0.7085427,0.020100502,-0.004338788
-0.69849247,0.020100502,-0.0034230351
-0.68844223,0.020100502,-0.0024507605
-0.67839193,0.020100502,-0.001430871
-0.6683417,0.020100502,-0.0003756415
-0.65829146,0.020100502,0.0007004384
-0.6482412,0.020100502,0.0017807353
-0.6381909,0.020100502,0.0028479863
-0.6281407,0.020100502,0.0038844943
-0.61809045,0.020100502,0.0048723146
-0.6080402,0.020100502,0.005795533
-0.59799,0.020100502,0.0066398755
-0.5879397,0.020100502,0.0073930593
-0.57788944,0.020100502,0.00804656
-0.5678392,0.020100502,0.008593806
-0.55778897,0.020100502,0.009032152
-0.5477387,0.020100502,0.009361569
-0.53768843,0.020100502,0.009584329
-0.5276382,0.020100502,0.009705623
-0.51758796,0.020100502,0.009731879
-0.50753766,0.020100502,0.009670766
-0.49748743,0.020100502,0.009530366
-0.4874372,0.020100502,0.009319531
-0.47738692,0.020100502,0.009046264
-0.46733668,0.020100502,0.008718115
-0.45728642,0.020100502,0.00834245
-0.44723618,0.020100502,0.007925599
-0.43718594,0.020100502,0.0074730115
-0.42713568,0.020100502,0.006989849
-0.41708544,0.020100502,0.0064810617
-0.40703517,0.020100502,0.005950533
-0.39698493,0.020100502,0.0054028016
-0.38693467,0.020100502,0.004841402
-0.37688443,0.020100502,0.0042703217
-0.36683416,0.020100502,0.003692871
-0.35678393,0.020100502,0.003111899
-0.34673366,0.020100502,0.002530408
-0.33668342,0.020100502,0.0019504055
-0.32663316,0.020100502,0.0013732631
-0.31658292,0.020100502,0.0008006226
-0.30653265,0.020100502,0.00023287535
-0.2964824,0.020100502,-0.00032926444
-0.28643215,0.020100502,-0.00088563
-0.2763819,0.020100502,-0.0014359336
-0.26633167,0.020100502,-0.0019799303
-0.2562814,0.020100502,-0.0025168862
-0.24623115,0.020100502,-0.0030462034
-0.2361809,0.020100502,-0.0035663825
-0.22613065,0.020100502,-0.0040758904
-0.2160804,0.020100502,-0.0045729633
-0.20603015,0.020100502,-0.005054973
-0.1959799,0.020100502,-0.005519636
-0.18592964,0.020100502,-0.00596419
-0.1758794,0.020100502,-0.0063860267
-0.16582915,0.020100502,-0.0067823604
-0.1557789,0.020100502,-0.00715092
-0.14572865,0.020100502,-0.0074895993
-0.1356784,0.020100502,-0.007796351
-0.12562814,0.020100502,-0.008069584
-0.11557789,0.020100502,-0.00830856
-0.10552764,0.020100502,-0.008512387
-0.09547739,0.020100502,-0.0086809695
-0.085427135,0.020100502,-0.008814186
-0.07537688,0.020100502,-0.008912731
-0.06532663,0.020100502,-0.008976735
-0.055276383,0.020100502,-0.00900704
-0.04522613,0.020100502,-0.0090042185
-0.03517588,0.020100502,-0.008968368
-0.025125628,0.020100502,-0.008899607
-0.015075377,0.020100502,-0.008797694
-0.0050251256,0.020100502,-0.008662121
0.0050251256,0.020100502,-0.008491961
0.015075377,0.020100502,-0.008285971
0.025125628,0.020100502,-0.008043138
0.03517588,0.020100502,-0.007762082
0.04522613,0.020100502,-0.0074415077
0.055276383,0.020100502,-0.007080337
0.06532663,0.020100502,-0.00667814
0.07537688,0.020100502,-0.006234763
0.085427135,0.020100502,-0.0057500657
0.09547739,0.020100502,-0.0052258056
0.10552764,0.020100502,-0.004662983
0.11557789,0.020100502,-0.0040640812
0.12562814,0.020100502,-0.0034320597
0.1356784,0.020100502,-0.002769934
0.14572865,0.020100502,-0.0020820554
0.1557789,0.020100502,-0.0013725795
0.16582915,0.020100502,-0.000645617
0.1758794,0.020100502,9.3862414e-05
0.18592964,0.020100502,0.000841029
0.1959799,0.020100502,0.0015909448
0.20603015,0.020100502,0.0023389068
0.2160804,0.020100502,0.003079757
0.22613065,0.020100502,0.0038083335
0.2361809,0.020100502,0.0045196507
0.24623115,0.020100502,0.005208525
0.2562814,0.020100502,0.0058698477
0.26633167,0.020100502,0.006498359
0.2763819,0.020100502,0.0070894314
0.28643215,0.020100502,0.007637945
0.2964824,0.020100502,0.008140188
0.30653265,0.020100502,0.008592378
0.31658292,0.020100502,0.008992047
0.32663316,0.020100502,0.009336859
0.33668342,0.020100502,0.009626897
0.34673366,0.020100502,0.009861808
0.35678393,0.020100502,0.010043589
0.36683416,0.020100502,0.010174848
0.37688443,0.020100502,0.01025949
0.38693467,0.020100502,0.010302228
0.39698493,0.020100502,0.010308478
0.40703517,0.020100502,0.010284322
0.41708544,0.020100502,0.01023538
0.42713568,0.020100502,0.010167811
0.43718594,0.020100502,0.0100864
0.44723618,0.020100502,0.009995025
0.45728642,0.020100502,0.009896202
0.46733668,0.020100502,0.009791456
0.47738692,0.020100502,0.009680105
0.4874372,0.020100502,0.009561252
0.49748743,0.020100502,0.0094328355
0.50753766,0.020100502,0.009292401
0.51758796,0.020100502,0.009137921
0.5276382,0.020100502,0.008968547
0.53768843,0.020100502,0.008783812
0.5477387,0.020100502,0.00858522
0.55778897,0.020100502,0.008375179
0.5678392,0.020100502,0.008157872
0.57788944,0.020100502,0.007938245
0.5879397,0.020100502,0.007721957
0.59799,0.020100502,0.0075146575
0.6080402,0.020100502,0.0073218737
0.61809045,0.020100502,0.007147966
0.6281407,0.020100502,0.0069965906
0.6381909,0.020100502,0.006869713
0.6482412,0.020100502,0.0067675933
0.65829146,0.020100502,0.0066891816
0.6683417,0.020100502,0.006631132
0.67839193,0.020100502,0.006589826
0.68844223,0.020100502,0.006559482
0.69849247,0.020100502,0.006534407
0.7085427,0.020100502,0.0065080114
0.71859294,0.020100502,0.0064734425
0.72864324,0.020100502,0.0064246226
0.7386935,0.020100502,0.0063556395
0.7487437,0.020100502,0.00626109
0.75879395,0.020100502,0.0061364677
0.76884425,0.020100502,0.0059786197
0.7788945,0.020100502,0.005784856
0.7889447,0.020100502,0.0055536237
0.79899496,0.020100502,0.005284583
0.80904526,0.020100502,0.0049778055
0.8190955,0.020100502,0.004634848
0.8291457,0.020100502,0.0042574164
0.83919597,0.020100502,0.003848469
0.8492462,0.020100502,0.0034115333
0.8592965,0.020100502,0.002950864
0.86934674,0.020100502,0.0024710428
0.879397,0.020100502,0.001977777
0.8894472,0.020100502,0.0014771875
0.8994975,0.020100502,0.00097557716
0.90954775,0.020100502,0.0004801657
0.919598,0.020100502,-1.9241124e-06
0.9296482,0.020100502,-0.00046301074
0.9396985,0.020100502,-0.0008958895
0.94974875,0.020100502,-0.0012927298
0.959799,0.020100502,-0.0016463306
0.9698492,0.020100502,-0.0019496325
0.9798995,0.020100502,-0.0021956004
0.98994976,0.020100502,-0.0023785233
1.0,0.020100502,-0.0024921987
-1.0,0.025125628,-0.016686272
-0.98994976,0.025125628,-0.016317809
-0.9798995,0.025125628,-0.015953703
-0.9698492,0.025125628,-0.01559571
-0.959799,0.025125628,-0.015244046
-0.94974875,0.025125628,-0.014898891
-0.9396985,0.025125628,-0.01455939
-0.9296482,0.025125628,-0.014225239
-0.919598,0.025125628,-0.01389561
-0.90954775,0.025125628,-0.013569837
-0.8994975,0.025125628,-0.013247361
-0.8894472,0.025125628,-0.012927989
-0.879397,0.025125628,-0.012611197
-0.86934674,0.025125628,-0.012296436
-0.8592965,0.025125628,-0.011982938
-0.8492462,0.025125628,-0.011669824
-0.83919597,0.025125628,-0.011354888
-0.8291457,0.025125628,-0.011035686
-0.8190955,0.025125628,-0.010708803
-0.80904526,0.025125628,-0.010369414
-0.79899496,0.025125628,-0.010011626
-0.7889447,0.025125628,-0.0096288305
-0.7788945,0.025125628,-0.009213714
-0.76884425,0.025125628,-0.008758383
-0.75879395,0.025125628,-0.0082545895
-0.7487437,0.025125628,-0.007695237
-0.7386935,0.025125628,-0.0070738737
-0.72864324,0.025125628,-0.0063858237
-0.71859294,0.025125628,-0.00562853
-0.7085427,0.025125628,-0.0048022773
-0.69849247,0.025125628,-0.0039099436
-0.68844223,0.025125628,-0.0029580183
-0.67839193,0.025125628,-0.0019561425
-0.6683417,0.025125628,-0.00091638416
-0.65829146,0.025125628,0.0001464393
-0.6482412,0.025125628,0.0012153499
-0.6381909,0.025125628,0.0022730753
-0.6281407,0.025125628,0.0033009313
-0.61809045,0.025125628,0.0042814575
-0.6080402,0.025125628,0.0051981965
-0.59799,0.025125628,0.006036781
-0.5879397,0.025125628,0.0067852866
-0.57788944,0.025125628,0.007434669
-0.5678392,0.025125628,0.0079786265
-0.55778897,0.025125628,0.008414444
-0.5477387,0.025125628,0.008742075
-0.53768843,0.025125628,0.008963885
-0.5276382,0.025125628,0.009084999
-0.51758796,0.025125628,0.009111548
-0.50753766,0.025125628,0.009051719
-0.49748743,0.025125628,0.008913741
-0.4874372,0.025125628,0.008706028
-0.47738692,0.025125628,0.008437697
-0.46733668,0.025125628,0.008116211
-0.45728642,0.025125628,0.0077494285
-0.44723618,0.025125628,0.0073438417
-0.43718594,0.025125628,0.006905582
-0.42713568,0.025125628,0.006439984
-0.41708544,0.025125628,0.00595224
-0.40703517,0.025125628,0.0054466547
-0.39698493,0.025125628,0.004927355
-0.38693467,0.025125628,0.0043980414
-0.37688443,0.025125628,0.0038621891
-0.36683416,0.025125628,0.0033227643
-0.35678393,0.025125628,0.0027824417
-0.34673366,0.025125628,0.002243083
-0.33668342,0.025125628,0.0017064847
-0.32663316,0.025125628,0.0011736061
-0.31658292,0.025125628,0.00064520724
-0.30653265,0.025125628,0.000121304765
-0.2964824,0.025125628,-0.00039767474
-0.28643215,0.025125628,-0.00091210566
-0.2763819,0.025125628,-0.0014216322
-0.26633167,0.025125628,-0.0019262806
-0.2562814,0.025125628,-0.0024254508
-0.24623115,0.025125628,-0.0029182713
-0.2361809,0.025125628,-0.0034035258
-0.22613065,0.025125628,-0.0038796943
-0.2160804,0.025125628,-0.0043446105
-0.20603015,0.025125628,-0.0047961455
-0.1959799,0.025125628,-0.0052317847
-0.18592964,0.025125628,-0.005648667
-0.1758794,0.025125628,-0.0060446467
-0.16582915,0.025125628,-0.006417092
-0.1557789,0.025125628,-0.0067636203
-0.14572865,0.025125628,-0.0070822593
-0.1356784,0.025125628,-0.0073713195
-0.12562814,0.025125628,-0.007629523
-0.11557789,0.025125628,-0.007855836
-0.10552764,0.025125628,-0.008049589
-0.09547739,0.025125628,-0.008210793
-0.085427135,0.025125628,-0.00833945
-0.07537688,0.025125628,-0.00843622
-0.06532663,0.025125628,-0.008501183
-0.055276383,0.025125628,-0.008535149
-0.04522613,0.025125628,-0.0085386
-0.03517588,0.025125628,-0.008511389
-0.025125628,0.025125628,-0.00845371
-0.015075377,0.025125628,-0.008365065
-0.0050251256,0.025125628,-0.008244701
0.0050251256,0.025125628,-0.008091798
0.015075377,0.025125628,-0.00790468
0.025125628,0.025125628,-0.0076822396
0.03517588,0.025125628,-0.0074228924
0.04522613,0.025125628,-0.0071252733
0.055276383,0.025125628,-0.006788399
0.06532663,0.025125628,-0.0064111724
0.07537688,0.025125628,-0.005993506
0.085427135,0.025125628,-0.0055353343
0.09547739,0.025125628,-0.0050374847
0.10552764,0.025125628,-0.004501654
0.11557789,0.025125628,-0.0039295983
0.12562814,0.025125628,-0.0033239648
0.1356784,0.025125628,-0.0026880074
0.14572865,0.025125628,-0.0020254217
0.1557789,0.025125628,-0.0013399106
0.16582915,0.025125628,-0.00063610636
0.1758794,0.025125628,8.170493e-05
0.18592964,0.025125628,0.0008088369
0.1959799,0.025125628,0.0015406143
0.20603015,0.025125628,0.0022721384
0.2160804,0.025125628,0.0029983325
0.22613065,0.025125628,0.003714284
0.2361809,0.025125628,0.004414727
0.24623115,0.025125628,0.0050943103
0.2562814,0.025125628,0.005747754
0.26633167,0.025125628,0.0063695023
0.2763819,0.025125628,0.006954545
0.28643215,0.025125628,0.0074977595
0.2964824,0.025125628,0.007994868
0.30653265,0.025125628,0.008442101
0.31658292,0.025125628,0.008836787
0.32663316,0.025125628,0.009176942
0.33668342,0.025125628,0.009461729
0.34673366,0.025125628,0.00969186
0.35678393,0.025125628,0.009868918
0.36683416,0.025125628,0.009995917
0.37688443,0.025125628,0.010076785
0.38693467,0.025125628,0.010116065
0.39698493,0.025125628,0.010119479
0.40703517,0.025125628,0.010092882
0.41708544,0.025125628,0.010041993
0.42713568,0.025125628,0.009972269
0.43718594,0.025125628,0.0098890355
0.44723618,0.025125628,0.009795742
0.45728642,0.025125628,0.009694884
0.46733668,0.025125628,0.0095876055
0.47738692,0.025125628,0.009474097
0.4874372,0.025125628,0.0093530975
0.49748743,0.025125628,0.009222808
0.50753766,0.025125628,0.0090812445
0.51758796,0.025125628,0.00892677
0.5276382,0.025125628,0.008758722
0.53768843,0.025125628,0.008576682
0.5477387,0.025125628,0.008382594
0.55778897,0.025125628,0.0081791505
0.5678392,0.025125628,0.007970169
0.57788944,0.025125628,0.0077608656
0.5879397,0.025125628,0.0075564217
0.59799,0.025125628,0.0073626097
0.6080402,0.025125628,0.0071845856
0.61809045,0.025125628,0.0070268027
0.6281407,0.025125628,0.0068923514
0.6381909,0.025125628,0.006783122
0.6482412,0.025125628,0.0066992473
0.65829146,0.025125628,0.006639231
0.6683417,0.025125628,0.006600458
0.67839193,0.025125628,0.0065783225
0.68844223,0.025125628,0.0065676663
0.69849247,0.025125628,0.0065628197
0.7085427,0.025125628,0.0065569
0.71859294,0.025125628,0.0065435935
0.72864324,0.025125628,0.006516395
0.7386935,0.025125628,0.0064695943
0.7487437,0.025125628,0.006397603
0.75879395,0.025125628,0.0062964577
0.76884425,0.025125628,0.006161848
0.7788945,0.025125628,0.00599142
0.7889447,0.025125628,0.005783258
0.79899496,0.025125628,0.005536301
0.80904526,0.025125628,0.005250586
0.8190955,0.025125628,0.004927056
0.8291457,0.025125628,0.00456704
0.83919597,0.025125628,0.004173221
0.8492462,0.025125628,0.0037485044
0.8592965,0.025125628,0.0032968502
0.86934674,0.025125628,0.0028230269
0.879397,0.025125628,0.002332328
0.8894472,0.025125628,0.0018307436
0.8994975,0.025125628,0.0013250094
0.90954775,0.025125628,0.00082228146
0.919598,0.025125628,0.00033000298
0.9296482,0.025125628,-0.00014398433
0.9396985,0.025125628,-0.00059227087
0.94974875,0.025125628,-0.0010067318
0.959799,0.025125628,-0.0013796967
0.9698492,0.025125628,-0.0017039422
0.9798995,0.025125628,-0.0019724965
0.98994976,0.025125628,-0.002178818
1.0,0.025125628,-0.0023169722
-1.0,0.030150754,-0.016180843
-0.98994976,0.030150754,-0.015837247
-0.9798995,0.030150754,-0.015499815
-0.9698492,0.030150754,-0.015169485
-0.959799,0.030150754,-0.014846412
-0.94974875,0.030150754,-0.014530299
-0.9396985,0.030150754,-0.014220914
-0.9296482,0.030150754,-0.013917116
-0.919598,0.030150754,-0.013618464
-0.90954775,0.030150754,-0.013323868
-0.8994975,0.030150754,-0.013033213
-0.8894472,0.030150754,-0.012745695
-0.879397,0.030150754,-0.012461184
-0.86934674,0.030150754,-0.0121792685
-0.8592965,0.030150754,-0.01189932
-0.8492462,0.030150754,-0.01162027
-0.83919597,0.030150754,-0.0113404
-0.8291457,0.030150754,-0.011057166
-0.8190955,0.030150754,-0.01076694
-0.80904526,0.030150754,-0.010465192
-0.79899496,0.030150754,-0.010145878
-0.7889447,0.030150754,-0.009801904
-0.7788945,0.030150754,-0.009425962
-0.76884425,0.030150754,-0.009009371
-0.75879395,0.030150754,-0.008543881
-0.7487437,0.030150754,-0.008021509
-0.7386935,0.030150754,-0.0074356217
-0.72864324,0.030150754,-0.0067807175
-0.71859294,0.030150754,-0.0060541276
-0.7085427,0.030150754,-0.0052554607
-0.69849247,0.030150754,-0.0043879356
-0.68844223,0.030150754,-0.0034576915
-0.67839193,0.030150754,-0.0024741795
-0.6683417,0.030150754,-0.0014501344
-0.65829146,0.030150754,-0.00040043145
-0.6482412,0.030150754,0.0006575454
-0.6381909,0.030150754,0.0017057937
-0.6281407,0.030150754,0.002725821
-0.61809045,0.030150754,0.0036994675
-0.6080402,0.030150754,0.004610181
-0.59799,0.030150754,0.005443182
-0.5879397,0.030150754,0.006186465
-0.57788944,0.030150754,0.0068307603
-0.5678392,0.030150754,0.007370063
-0.55778897,0.030150754,0.0078014424
-0.5477387,0.030150754,0.008124983
-0.53768843,0.030150754,0.008343307
-0.5276382,0.030150754,0.008461361
-0.51758796,0.030150754,0.008485752
-0.50753766,0.030150754,0.00842456
-0.49748743,0.030150754,0.008286362
-0.4874372,0.030150754,0.008080285
-0.47738692,0.030150754,0.007815204
-0.46733668,0.030150754,0.0074994103
-0.45728642,0.030150754,0.007140928
-0.44723618,0.030150754,0.0067466693
-0.43718594,0.030150754,0.0063230116
-0.42713568,0.030150754,0.005875772
-0.41708544,0.030150754,0.0054099318
-0.40703517,0.030150754,0.0049300957
-0.39698493,0.030150754,0.004440332
-0.38693467,0.030150754,0.00394395
-0.37688443,0.030150754,0.0034442283
-0.36683416,0.030150754,0.0029435325
-0.35678393,0.030150754,0.0024438994
-0.34673366,0.030150754,0.0019472139
-0.33668342,0.030150754,0.0014540832
-0.32663316,0.030150754,0.00096496753
-0.31658292,0.030150754,0.00048022904
-0.30653265,0.030150754,-2.1420419e-07
-0.2964824,0.030150754,-0.0004769005
-0.28643215,0.030150754,-0.0009498298
-0.2763819,0.030150754,-0.0014192704
-0.26633167,0.030150754,-0.0018849354
-0.2562814,0.030150754,-0.0023464933
-0.24623115,0.030150754,-0.0028029773
-0.2361809,0.030150754,-0.0032531582
-0.22613065,0.030150754,-0.0036951918
-0.2160804,0.030150754,-0.0041270833
-0.20603015,0.030150754,-0.0045468565
-0.1959799,0.030150754,-0.0049517546
-0.18592964,0.030150754,-0.005339207
-0.1758794,0.030150754,-0.005707154
-0.16582915,0.030150754,-0.0060532466
-0.1557789,0.030150754,-0.006375309
-0.14572865,0.030150754,-0.0066714473
-0.1356784,0.030150754,-0.0069404
-0.12562814,0.030150754,-0.007181013
-0.11557789,0.030150754,-0.0073926486
-0.10552764,0.030150754,-0.0075748656
-0.09547739,0.030150754,-0.007727651
-0.085427135,0.030150754,-0.007851213
