x,t,u_pred
0.04522613,0.8994975,-0.016351324
0.055276383,0.8994975,-0.01542332
0.06532663,0.8994975,-0.014463339
0.07537688,0.8994975,-0.013466045
0.085427135,0.8994975,-0.012426835
0.09547739,0.8994975,-0.011341482
0.10552764,0.8994975,-0.010207422
0.11557789,0.8994975,-0.009022962
0.12562814,0.8994975,-0.0077877007
0.1356784,0.8994975,-0.0065022707
0.14572865,0.8994975,-0.0051684678
0.1557789,0.8994975,-0.0037895702
0.16582915,0.8994975,-0.0023695529
0.1758794,0.8994975,-0.0009138994
0.18592964,0.8994975,0.000571426
0.1959799,0.8994975,0.0020797811
0.20603015,0.8994975,0.00360379
0.2160804,0.8994975,0.0051355585
0.22613065,0.8994975,0.006667234
0.2361809,0.8994975,0.008190867
0.24623115,0.8994975,0.009698333
0.2562814,0.8994975,0.011181705
0.26633167,0.8994975,0.012634013
0.2763819,0.8994975,0.014047625
0.28643215,0.8994975,0.01541622
0.2964824,0.8994975,0.01673469
0.30653265,0.8994975,0.017996851
0.31658292,0.8994975,0.019198759
0.32663316,0.8994975,0.020336706
0.33668342,0.8994975,0.02140719
0.34673366,0.8994975,0.022408254
0.35678393,0.8994975,0.02333828
0.36683416,0.8994975,0.02419663
0.37688443,0.8994975,0.0249829
0.38693467,0.8994975,0.025698023
0.39698493,0.8994975,0.026342802
0.40703517,0.8994975,0.026919227
0.41708544,0.8994975,0.027429856
0.42713568,0.8994975,0.027877174
0.43718594,0.8994975,0.02826466
0.44723618,0.8994975,0.028596293
0.45728642,0.8994975,0.028875537
0.46733668,0.8994975,0.029106777
0.47738692,0.8994975,0.029295009
0.4874372,0.8994975,0.029443964
0.49748743,0.8994975,0.029558223
0.50753766,0.8994975,0.0296424
0.51758796,0.8994975,0.029700622
0.5276382,0.8994975,0.029737033
0.53768843,0.8994975,0.02975539
0.5477387,0.8994975,0.029759537
0.55778897,0.8994975,0.029752858
0.5678392,0.8994975,0.029737985
0.57788944,0.8994975,0.029718604
0.5879397,0.8994975,0.029696984
0.59799,0.8994975,0.02967598
0.6080402,0.8994975,0.029658176
0.61809045,0.8994975,0.029646037
0.6281407,0.8994975,0.029642671
0.6381909,0.8994975,0.029650958
0.6482412,0.8994975,0.029673578
0.65829146,0.8994975,0.02971435
0.6683417,0.8994975,0.029776491
0.67839193,0.8994975,0.029864058
0.68844223,0.8994975,0.029980766
0.69849247,0.8994975,0.030130696
0.7085427,0.8994975,0.03031801
0.71859294,0.8994975,0.030546498
0.72864324,0.8994975,0.030820133
0.7386935,0.8994975,0.031142112
0.7487437,0.8994975,0.031514473
0.75879395,0.8994975,0.03193985
0.76884425,0.8994975,0.032418903
0.7788945,0.8994975,0.032951795
0.7889447,0.8994975,0.033537254
0.79899496,0.8994975,0.034173008
0.80904526,0.8994975,0.034855478
0.8190955,0.8994975,0.035580862
0.8291457,0.8994975,0.036342785
0.83919597,0.8994975,0.03713584
0.8492462,0.8994975,0.037952825
0.8592965,0.8994975,0.03878705
0.86934674,0.8994975,0.039631188
0.879397,0.8994975,0.040478922
0.8894472,0.8994975,0.041323707
0.8994975,0.8994975,0.04216021
0.90954775,0.8994975,0.042984232
0.919598,0.8994975,0.043792494
0.9296482,0.8994975,0.044583146
0.9396985,0.8994975,0.045356184
0.94974875,0.8994975,0.046112243
0.959799,0.8994975,0.046854097
0.9698492,0.8994975,0.04758556
0.9798995,0.8994975,0.0483118
0.98994976,0.8994975,0.049038474
1.0,0.8994975,0.049772937
-1.0,0.9045226,-0.09727803
-0.98994976,0.9045226,-0.09617612
-0.9798995,0.9045226,-0.09505257
-0.9698492,0.9045226,-0.09390591
-0.959799,0.9045226,-0.09273441
-0.94974875,0.9045226,-0.09153569
-0.9396985,0.9045226,-0.0903078
-0.9296482,0.9045226,-0.08904809
-0.919598,0.9045226,-0.08775498
-0.90954775,0.9045226,-0.0864269
-0.8994975,0.9045226,-0.08506264
-0.8894472,0.9045226,-0.083661795
-0.879397,0.9045226,-0.08222455
-0.86934674,0.9045226,-0.080752134
-0.8592965,0.9045226,-0.079246774
-0.8492462,0.9045226,-0.077711135
-0.83919597,0.9045226,-0.07614939
-0.8291457,0.9045226,-0.0745658
-0.8190955,0.9045226,-0.07296614
-0.80904526,0.9045226,-0.07135652
-0.79899496,0.9045226,-0.06974353
-0.7889447,0.9045226,-0.06813432
-0.7788945,0.9045226,-0.06653616
-0.76884425,0.9045226,-0.06495641
-0.75879395,0.9045226,-0.06340228
-0.7487437,0.9045226,-0.0618808
-0.7386935,0.9045226,-0.06039883
-0.72864324,0.9045226,-0.058961798
-0.71859294,0.9045226,-0.05757602
-0.7085427,0.9045226,-0.05624577
-0.69849247,0.9045226,-0.05497514
-0.68844223,0.9045226,-0.05376743
-0.67839193,0.9045226,-0.052624937
-0.6683417,0.9045226,-0.0515494
-0.65829146,0.9045226,-0.050541673
-0.6482412,0.9045226,-0.04960185
-0.6381909,0.9045226,-0.048729423
-0.6281407,0.9045226,-0.04792319
-0.61809045,0.9045226,-0.047181886
-0.6080402,0.9045226,-0.046502564
-0.59799,0.9045226,-0.045883324
-0.5879397,0.9045226,-0.045321416
-0.57788944,0.9045226,-0.044813026
-0.5678392,0.9045226,-0.04435527
-0.55778897,0.9045226,-0.043944445
-0.5477387,0.9045226,-0.043577243
-0.53768843,0.9045226,-0.043250125
-0.5276382,0.9045226,-0.042959254
-0.51758796,0.9045226,-0.042701546
-0.50753766,0.9045226,-0.04247422
-0.49748743,0.9045226,-0.042273697
-0.4874372,0.9045226,-0.04209773
-0.47738692,0.9045226,-0.04194368
-0.46733668,0.9045226,-0.041809674
-0.45728642,0.9045226,-0.041693475
-0.44723618,0.9045226,-0.041593526
-0.43718594,0.9045226,-0.041508507
-0.42713568,0.9045226,-0.041436803
-0.41708544,0.9045226,-0.041377258
-0.40703517,0.9045226,-0.041328516
-0.39698493,0.9045226,-0.041289177
-0.38693467,0.9045226,-0.0412576
-0.37688443,0.9045226,-0.041232068
-0.36683416,0.9045226,-0.041210253
-0.35678393,0.9045226,-0.0411891
-0.34673366,0.9045226,-0.041165706
-0.33668342,0.9045226,-0.041136827
-0.32663316,0.9045226,-0.041097667
-0.31658292,0.9045226,-0.04104398
-0.30653265,0.9045226,-0.040970486
-0.2964824,0.9045226,-0.040872093
-0.28643215,0.9045226,-0.040742774
-0.2763819,0.9045226,-0.04057705
-0.26633167,0.9045226,-0.040369537
-0.2562814,0.9045226,-0.04011454
-0.24623115,0.9045226,-0.039807748
-0.2361809,0.9045226,-0.039444927
-0.22613065,0.9045226,-0.039022733
-0.2160804,0.9045226,-0.03853933
-0.20603015,0.9045226,-0.03799383
-0.1959799,0.9045226,-0.037386607
-0.18592964,0.9045226,-0.03671958
-0.1758794,0.9045226,-0.035995465
-0.16582915,0.9045226,-0.03521892
-0.1557789,0.9045226,-0.03439481
-0.14572865,0.9045226,-0.033529807
-0.1356784,0.9045226,-0.032630827
-0.12562814,0.9045226,-0.031705346
-0.11557789,0.9045226,-0.030760515
-0.10552764,0.9045226,-0.029803935
-0.09547739,0.9045226,-0.028842296
-0.085427135,0.9045226,-0.027881999
-0.07537688,0.9045226,-0.02692816
-0.06532663,0.9045226,-0.025984887
-0.055276383,0.9045226,-0.025055487
-0.04522613,0.9045226,-0.024141293
-0.03517588,0.9045226,-0.02324285
-0.025125628,0.9045226,-0.022359129
-0.015075377,0.9045226,-0.021487977
-0.0050251256,0.9045226,-0.020625789
0.0050251256,0.9045226,-0.019768681
0.015075377,0.9045226,-0.018911116
0.025125628,0.9045226,-0.01804753
0.03517588,0.9045226,-0.017171863
0.04522613,0.9045226,-0.01627716
0.055276383,0.9045226,-0.015357804
0.06532663,0.9045226,-0.014407255
0.07537688,0.9045226,-0.013419915
0.085427135,0.9045226,-0.012391109
0.09547739,0.9045226,-0.011316534
0.10552764,0.9045226,-0.010193121
0.11557789,0.9045226,-0.009018786
0.12562814,0.9045226,-0.007792838
0.1356784,0.9045226,-0.006515596
0.14572865,0.9045226,-0.005188357
0.1557789,0.9045226,-0.0038143024
0.16582915,0.9045226,-0.0023968704
0.1758794,0.9045226,-0.0009415336
0.18592964,0.9045226,0.0005459972
0.1959799,0.9045226,0.0020592008
0.20603015,0.9045226,0.003590759
0.2160804,0.9045226,0.005132612
0.22613065,0.9045226,0.0066769943
0.2361809,0.9045226,0.008215543
0.24623115,0.9045226,0.0097396225
0.2562814,0.9045226,0.011241453
0.26633167,0.9045226,0.012713239
0.2763819,0.9045226,0.014147446
0.28643215,0.9045226,0.015536703
0.2964824,0.9045226,0.016875353
0.30653265,0.9045226,0.01815712
0.31658292,0.9045226,0.019377487
0.32663316,0.9045226,0.020532005
0.33668342,0.9045226,0.021617385
0.34673366,0.9045226,0.022631135
0.35678393,0.9045226,0.023571182
0.36683416,0.9045226,0.024436768
0.37688443,0.9045226,0.025227739
0.38693467,0.9045226,0.025944658
0.39698493,0.9045226,0.026588703
0.40703517,0.9045226,0.027161904
0.41708544,0.9045226,0.027666675
0.42713568,0.9045226,0.028106075
0.43718594,0.9045226,0.028483935
0.44723618,0.9045226,0.028804434
0.45728642,0.9045226,0.029071316
0.46733668,0.9045226,0.029289585
0.47738692,0.9045226,0.02946393
0.4874372,0.9045226,0.02959856
0.49748743,0.9045226,0.029699001
0.50753766,0.9045226,0.029769596
0.51758796,0.9045226,0.029815178
0.5276382,0.9045226,0.029839586
0.53768843,0.9045226,0.029846977
0.5477387,0.9045226,0.029841442
0.55778897,0.9045226,0.029826334
0.5678392,0.9045226,0.02980499
0.57788944,0.9045226,0.029780183
0.5879397,0.9045226,0.029755078
0.59799,0.9045226,0.029731935
0.6080402,0.9045226,0.029713701
0.61809045,0.9045226,0.029702775
0.6281407,0.9045226,0.029701903
0.6381909,0.9045226,0.029713452
0.6482412,0.9045226,0.029740889
0.65829146,0.9045226,0.02978703
0.6683417,0.9045226,0.029855082
0.67839193,0.9045226,0.02994894
0.68844223,0.9045226,0.030071847
0.69849247,0.9045226,0.030227657
0.7085427,0.9045226,0.030420586
0.71859294,0.9045226,0.030654075
0.72864324,0.9045226,0.030931273
0.7386935,0.9045226,0.031255543
0.7487437,0.9045226,0.03162922
0.75879395,0.9045226,0.032053865
0.76884425,0.9045226,0.032530583
0.7788945,0.9045226,0.033059157
0.7889447,0.9045226,0.033638228
0.79899496,0.9045226,0.034266073
0.80904526,0.9045226,0.034938913
0.8190955,0.9045226,0.03565221
0.8291457,0.9045226,0.036401108
0.83919597,0.9045226,0.03717947
0.8492462,0.9045226,0.037980497
0.8592965,0.9045226,0.038797226
0.86934674,0.9045226,0.039623372
0.879397,0.9045226,0.040451914
0.8894472,0.9045226,0.041276745
0.8994975,0.9045226,0.042092904
0.90954775,0.9045226,0.04289607
0.919598,0.9045226,0.04368315
0.9296482,0.9045226,0.044452503
0.9396985,0.9045226,0.045203924
0.94974875,0.9045226,0.0459384
0.959799,0.9045226,0.04665871
0.9698492,0.9045226,0.0473688
0.9798995,0.9045226,0.04807348
0.98994976,0.9045226,0.048778962
1.0,0.9045226,0.04949203
-1.0,0.90954775,-0.09684636
-0.98994976,0.90954775,-0.095747456
-0.9798995,0.90954775,-0.094629794
-0.9698492,0.90954775,-0.093492016
-0.959799,0.90954775,-0.092331916
-0.94974875,0.90954775,-0.09114756
-0.9396985,0.90954775,-0.08993611
-0.9296482,0.90954775,-0.088695884
-0.919598,0.90954775,-0.087424025
-0.90954775,0.90954775,-0.08611868
-0.8994975,0.90954775,-0.08477865
-0.8894472,0.90954775,-0.0834025
-0.879397,0.90954775,-0.081990615
-0.86934674,0.90954775,-0.08054337
-0.8592965,0.90954775,-0.07906242
-0.8492462,0.90954775,-0.07755013
-0.83919597,0.90954775,-0.076009944
-0.8291457,0.90954775,-0.07444617
-0.8190955,0.90954775,-0.072863966
-0.80904526,0.90954775,-0.071269274
-0.79899496,0.90954775,-0.06966847
-0.7889447,0.90954775,-0.068068326
-0.7788945,0.90954775,-0.066476345
-0.76884425,0.90954775,-0.06489967
-0.75879395,0.90954775,-0.06334576
-0.7487437,0.90954775,-0.061822046
-0.7386935,0.90954775,-0.060334977
-0.72864324,0.90954775,-0.058890704
-0.71859294,0.90954775,-0.05749553
-0.7085427,0.90954775,-0.05615421
-0.69849247,0.90954775,-0.054871056
-0.68844223,0.90954775,-0.05364972
-0.67839193,0.90954775,-0.052492987
-0.6683417,0.90954775,-0.05140282
-0.65829146,0.90954775,-0.05038031
-0.6482412,0.90954775,-0.049425732
-0.6381909,0.90954775,-0.048538852
-0.6281407,0.90954775,-0.04771925
-0.61809045,0.90954775,-0.0469647
-0.6080402,0.90954775,-0.046273876
-0.59799,0.90954775,-0.045643907
-0.5879397,0.90954775,-0.04507194
-0.57788944,0.90954775,-0.044555064
-0.5678392,0.90954775,-0.044089746
-0.55778897,0.90954775,-0.043672662
-0.5477387,0.90954775,-0.043300148
-0.53768843,0.90954775,-0.042968657
-0.5276382,0.90954775,-0.042674866
-0.51758796,0.90954775,-0.04241472
-0.50753766,0.90954775,-0.042185772
-0.49748743,0.90954775,-0.041984525
-0.4874372,0.90954775,-0.041808125
-0.47738692,0.90954775,-0.04165412
-0.46733668,0.90954775,-0.041520204
-0.45728642,0.90954775,-0.04140446
-0.44723618,0.90954775,-0.041305352
-0.43718594,0.90954775,-0.041221168
-0.42713568,0.90954775,-0.04115012
-0.41708544,0.90954775,-0.041091185
-0.40703517,0.90954775,-0.041043054
-0.39698493,0.90954775,-0.04100423
-0.38693467,0.90954775,-0.04097311
-0.37688443,0.90954775,-0.040947717
-0.36683416,0.90954775,-0.04092594
-0.35678393,0.90954775,-0.04090545
-0.34673366,0.90954775,-0.04088277
-0.33668342,0.90954775,-0.040854473
-0.32663316,0.90954775,-0.040816423
-0.31658292,0.90954775,-0.04076432
-0.30653265,0.90954775,-0.040692914
-0.2964824,0.90954775,-0.040597085
-0.28643215,0.90954775,-0.04047117
-0.2763819,0.90954775,-0.04030947
-0.26633167,0.90954775,-0.040106695
-0.2562814,0.90954775,-0.039857294
-0.24623115,0.90954775,-0.03955668
-0.2361809,0.90954775,-0.039200824
-0.22613065,0.90954775,-0.038786236
-0.2160804,0.90954775,-0.038310792
-0.20603015,0.90954775,-0.03777365
-0.1959799,0.90954775,-0.03717489
-0.18592964,0.90954775,-0.036516037
-0.1758794,0.90954775,-0.03579994
-0.16582915,0.90954775,-0.035030562
-0.1557789,0.90954775,-0.03421354
-0.14572865,0.90954775,-0.033354748
-0.1356784,0.90954775,-0.032461125
-0.12562814,0.90954775,-0.031539854
-0.11557789,0.90954775,-0.030598361
-0.10552764,0.90954775,-0.029644076
-0.09547739,0.90954775,-0.028684147
-0.085427135,0.90954775,-0.027724694
-0.07537688,0.90954775,-0.026771221
-0.06532663,0.90954775,-0.025828388
-0.055276383,0.90954775,-0.024899002
-0.04522613,0.90954775,-0.023985513
-0.03517588,0.90954775,-0.023088325
-0.025125628,0.90954775,-0.022206716
-0.015075377,0.90954775,-0.021338977
-0.0050251256,0.90954775,-0.02048153
0.0050251256,0.90954775,-0.019630734
0.015075377,0.90954775,-0.018781386
0.025125628,0.90954775,-0.017927665
0.03517588,0.90954775,-0.017063614
0.04522613,0.90954775,-0.016182516
0.055276383,0.90954775,-0.01527787
0.06532663,0.90954775,-0.014343832
0.07537688,0.90954775,-0.013374034
0.085427135,0.90954775,-0.012363479
0.09547739,0.90954775,-0.011307418
0.10552764,0.90954775,-0.010202538
0.11557789,0.90954775,-0.009046383
0.12562814,0.90954775,-0.0078376755
0.1356784,0.90954775,-0.0065759383
0.14572865,0.90954775,-0.005262986
0.1557789,0.90954775,-0.0039006397
0.16582915,0.90954775,-0.00249267
0.1758794,0.90954775,-0.0010440163
0.18592964,0.90954775,0.00044002384
0.1959799,0.90954775,0.0019525252
0.20603015,0.90954775,0.0034864321
0.2160804,0.90954775,0.0050338376
0.22613065,0.90954775,0.006586468
0.2361809,0.90954775,0.008135969
0.24623115,0.90954775,0.009673584
0.2562814,0.90954775,0.011190742
0.26633167,0.90954775,0.012679558
0.2763819,0.90954775,0.014131999
0.28643215,0.90954775,0.015540678
0.2964824,0.90954775,0.016898673
0.30653265,0.90954775,0.018199923
0.31658292,0.90954775,0.01943895
0.32663316,0.90954775,0.020611655
0.33668342,0.90954775,0.021713901
0.34673366,0.90954775,0.022742802
0.35678393,0.90954775,0.023696732
0.36683416,0.90954775,0.024573898
0.37688443,0.90954775,0.02537463
0.38693467,0.90954775,0.026099116
0.39698493,0.90954775,0.026748747
0.40703517,0.90954775,0.027325766
0.41708544,0.90954775,0.02783268
0.42713568,0.90954775,0.028272215
0.43718594,0.90954775,0.028648818
0.44723618,0.90954775,0.028966589
0.45728642,0.90954775,0.029229842
0.46733668,0.90954775,0.02944361
0.47738692,0.90954775,0.02961283
0.4874372,0.90954775,0.0297425
0.49748743,0.90954775,0.029837713
0.50753766,0.90954775,0.029903248
0.51758796,0.90954775,0.029943954
0.5276382,0.90954775,0.029964771
0.53768843,0.90954775,0.029969012
0.5477387,0.90954775,0.029961322
0.55778897,0.90954775,0.02994527
0.5678392,0.90954775,0.02992386
0.57788944,0.90954775,0.029900646
0.5879397,0.90954775,0.029878028
0.59799,0.90954775,0.029858869
0.6080402,0.90954775,0.029845547
0.61809045,0.90954775,0.029840633
0.6281407,0.90954775,0.029846434
0.6381909,0.90954775,0.029865952
0.6482412,0.90954775,0.029901328
0.65829146,0.90954775,0.02995584
0.6683417,0.90954775,0.030032199
0.67839193,0.90954775,0.030134156
0.68844223,0.90954775,0.030264655
0.69849247,0.90954775,0.030427253
0.7085427,0.90954775,0.03062573
0.71859294,0.90954775,0.030862896
0.72864324,0.90954775,0.031142846
0.7386935,0.90954775,0.031467617
0.7487437,0.90954775,0.03183973
0.75879395,0.90954775,0.032260936
0.76884425,0.90954775,0.032731786
0.7788945,0.90954775,0.033252463
0.7889447,0.90954775,0.033821303
0.79899496,0.90954775,0.034436587
0.80904526,0.90954775,0.035095204
0.8190955,0.90954775,0.03579231
0.8291457,0.90954775,0.036523134
0.83919597,0.90954775,0.03728225
0.8492462,0.90954775,0.03806272
0.8592965,0.90954775,0.03885799
0.86934674,0.90954775,0.039662063
0.879397,0.90954775,0.040467985
0.8894472,0.90954775,0.04126989
0.8994975,0.90954775,0.04206311
0.90954775,0.90954775,0.04284303
0.919598,0.90954775,0.043607213
0.9296482,0.90954775,0.044353954
0.9396985,0.90954775,0.045082632
0.94974875,0.90954775,0.045794852
0.959799,0.90954775,0.046493202
0.9698492,0.90954775,0.04718135
0.9798995,0.90954775,0.047864072
0.98994976,0.90954775,0.04854817
1.0,0.90954775,0.0492402
-1.0,0.91457283,-0.09638688
-0.98994976,0.91457283,-0.095291585
-0.9798995,0.91457283,-0.09418096
-0.9698492,0.91457283,-0.0930534
-0.959799,0.91457283,-0.09190726
-0.94974875,0.91457283,-0.09073967
-0.9396985,0.91457283,-0.08954862
-0.9296482,0.91457283,-0.08833113
-0.919598,0.91457283,-0.08708435
-0.90954775,0.91457283,-0.0858061
-0.8994975,0.91457283,-0.08449483
-0.8894472,0.91457283,-0.08314863
-0.879397,0.91457283,-0.08176699
-0.86934674,0.91457283,-0.080350175
-0.8592965,0.91457283,-0.07889919
-0.8492462,0.91457283,-0.077415675
-0.83919597,0.91457283,-0.075902835
-0.8291457,0.91457283,-0.07436469
-0.8190955,0.91457283,-0.07280578
-0.80904526,0.91457283,-0.07123178
-0.79899496,0.91457283,-0.06964873
-0.7889447,0.91457283,-0.06806356
-0.7788945,0.91457283,-0.06648344
-0.76884425,0.91457283,-0.06491558
-0.75879395,0.91457283,-0.0633675
-0.7487437,0.91457283,-0.061846305
-0.7386935,0.91457283,-0.060358938
-0.72864324,0.91457283,-0.05891211
-0.71859294,0.91457283,-0.05751161
-0.7085427,0.91457283,-0.056162912
-0.69849247,0.91457283,-0.054870535
-0.68844223,0.91457283,-0.053638425
-0.67839193,0.91457283,-0.052469473
-0.6683417,0.91457283,-0.05136585
-0.65829146,0.91457283,-0.05032937
-0.6482412,0.91457283,-0.04936031
-0.6381909,0.91457283,-0.04845893
-0.6281407,0.91457283,-0.047624145
-0.61809045,0.91457283,-0.046855252
-0.6080402,0.91457283,-0.0461498
-0.59799,0.91457283,-0.045505967
-0.5879397,0.91457283,-0.044920724
-0.57788944,0.91457283,-0.04439133
-0.5678392,0.91457283,-0.043914307
-0.55778897,0.91457283,-0.043486405
-0.5477387,0.91457283,-0.04310437
-0.53768843,0.91457283,-0.042763997
-0.5276382,0.91457283,-0.042462017
-0.51758796,0.91457283,-0.04219499
-0.50753766,0.91457283,-0.041959953
-0.49748743,0.91457283,-0.041753124
-0.4874372,0.91457283,-0.041572344
-0.47738692,0.91457283,-0.041414555
-0.46733668,0.91457283,-0.041277487
-0.45728642,0.91457283,-0.041158844
-0.44723618,0.91457283,-0.041057218
-0.43718594,0.91457283,-0.040970635
-0.42713568,0.91457283,-0.040897932
-0.41708544,0.91457283,-0.040837284
-0.40703517,0.91457283,-0.040787313
-0.39698493,0.91457283,-0.04074714
-0.38693467,0.91457283,-0.040714238
-0.37688443,0.91457283,-0.040687624
-0.36683416,0.91457283,-0.040664535
-0.35678393,0.91457283,-0.040642735
-0.34673366,0.91457283,-0.04061893
-0.33668342,0.91457283,-0.04059003
-0.32663316,0.91457283,-0.040551458
-0.31658292,0.91457283,-0.04049908
-0.30653265,0.91457283,-0.04042786
-0.2964824,0.91457283,-0.04033279
-0.28643215,0.91457283,-0.040208
-0.2763819,0.91457283,-0.040048394
-0.26633167,0.91457283,-0.039848123
-0.2562814,0.91457283,-0.03960185
-0.24623115,0.91457283,-0.03930537
-0.2361809,0.91457283,-0.03895371
-0.22613065,0.91457283,-0.038543966
-0.2160804,0.91457283,-0.03807382
-0.20603015,0.91457283,-0.03754204
-0.1959799,0.91457283,-0.036948863
-0.18592964,0.91457283,-0.036295358
-0.1758794,0.91457283,-0.03558478
-0.16582915,0.91457283,-0.034820687
-0.1557789,0.91457283,-0.034007955
-0.14572865,0.91457283,-0.03315306
-0.1356784,0.91457283,-0.032262687
-0.12562814,0.91457283,-0.031343866
-0.11557789,0.91457283,-0.030404028
-0.10552764,0.91457283,-0.02945083
-0.09547739,0.91457283,-0.028491218
-0.085427135,0.91457283,-0.027531825
-0.07537688,0.91457283,-0.026578125
-0.06532663,0.91457283,-0.025634877
-0.055276383,0.91457283,-0.02470567
-0.04522613,0.91457283,-0.023792565
-0.03517588,0.91457283,-0.02289673
-0.025125628,0.91457283,-0.02201781
-0.015075377,0.91457283,-0.021154072
-0.0050251256,0.91457283,-0.020302594
0.0050251256,0.91457283,-0.019459303
0.015075377,0.91457283,-0.018619597
0.025125628,0.91457283,-0.017777562
0.03517588,0.91457283,-0.016927063
0.04522613,0.91457283,-0.016061742
0.055276383,0.91457283,-0.01517481
0.06532663,0.91457283,-0.014259707
0.07537688,0.91457283,-0.013310108
0.085427135,0.91457283,-0.012320902
0.09547739,0.91457283,-0.01128694
0.10552764,0.91457283,-0.010203972
0.11557789,0.91457283,-0.00906926
0.12562814,0.91457283,-0.007881351
0.1356784,0.91457283,-0.0066393726
0.14572865,0.91457283,-0.00534413
0.1557789,0.91457283,-0.0039979704
0.16582915,0.91457283,-0.0026038848
0.1758794,0.91457283,-0.0011664741
0.18592964,0.91457283,0.0003089197
0.1959799,0.91457283,0.0018158108
0.20603015,0.91457283,0.0033466723
0.2160804,0.91457283,0.0048941523
0.22613065,0.91457283,0.0064496193
0.2361809,0.91457283,0.008004025
0.24623115,0.91457283,0.009549376
0.2562814,0.91457283,0.011076549
0.26633167,0.91457283,0.012576899
0.2763819,0.91457283,0.014042411
0.28643215,0.91457283,0.015465442
0.2964824,0.91457283,0.01683879
0.30653265,0.91457283,0.018156027
0.31658292,0.91457283,0.019411467
0.32663316,0.91457283,0.020600405
0.33668342,0.91457283,0.021718502
0.34673366,0.91457283,0.022763254
0.35678393,0.91457283,0.023731846
0.36683416,0.91457283,0.024623597
0.37688443,0.91457283,0.025437701
0.38693467,0.91457283,0.026174784
0.39698493,0.91457283,0.026835859
0.40703517,0.91457283,0.027423179
0.41708544,0.91457283,0.027939307
0.42713568,0.91457283,0.028387826
0.43718594,0.91457283,0.028772183
0.44723618,0.91457283,0.02909689
0.45728642,0.91457283,0.02936665
0.46733668,0.91457283,0.029586382
0.47738692,0.91457283,0.029761102
0.4874372,0.91457283,0.029896334
0.49748743,0.91457283,0.029996946
0.50753766,0.91457283,0.030067915
0.51758796,0.91457283,0.030114543
0.5276382,0.91457283,0.030141149
0.53768843,0.91457283,0.03015206
0.5477387,0.91457283,0.030151518
0.55778897,0.91457283,0.030143263
0.5678392,0.91457283,0.030130383
0.57788944,0.91457283,0.030116308
0.5879397,0.91457283,0.030103404
0.59799,0.91457283,0.03009469
0.6080402,0.91457283,0.030092277
0.61809045,0.91457283,0.030098509
0.6281407,0.91457283,0.030115787
0.6381909,0.91457283,0.030146427
0.6482412,0.91457283,0.030193124
0.65829146,0.91457283,0.030258078
0.6683417,0.91457283,0.030344289
0.67839193,0.91457283,0.030454736
0.68844223,0.91457283,0.030592684
0.69849247,0.91457283,0.030761138
0.7085427,0.91457283,0.03096347
0.71859294,0.91457283,0.031202793
0.72864324,0.91457283,0.031482257
0.7386935,0.91457283,0.031804465
0.7487437,0.91457283,0.03217138
0.75879395,0.91457283,0.0325848
0.76884425,0.91457283,0.033045296
0.7788945,0.91457283,0.033552956
0.7889447,0.91457283,0.03410666
0.79899496,0.91457283,0.034704417
0.80904526,0.91457283,0.03534308
0.8190955,0.91457283,0.036019098
0.8291457,0.91457283,0.03672714
0.83919597,0.91457283,0.03746186
0.8492462,0.91457283,0.038217384
0.8592965,0.91457283,0.038987465
0.86934674,0.91457283,0.0397656
0.879397,0.91457283,0.040545773
0.8894472,0.91457283,0.04132255
0.8994975,0.91457283,0.042090632
0.90954775,0.91457283,0.042846605
0.919598,0.91457283,0.043587387
0.9296482,0.91457283,0.044311322
0.9396985,0.91457283,0.04501842
0.94974875,0.91457283,0.04570973
0.959799,0.91457283,0.04638772
0.9698492,0.91457283,0.047056213
0.9798995,0.91457283,0.047720328
0.98994976,0.91457283,0.048386138
1.0,0.91457283,0.049060084
-1.0,0.919598,-0.09590441
-0.98994976,0.919598,-0.09481296
-0.9798995,0.919598,-0.093709394
-0.9698492,0.919598,-0.09259209
-0.959799,0.919598,-0.0914592
-0.94974875,0.919598,-0.09030828
-0.9396985,0.919598,-0.08913644
-0.9296482,0.919598,-0.087941006
-0.919598,0.919598,-0.08671892
-0.90954775,0.919598,-0.08546701
-0.8994975,0.919598,-0.08418365
-0.8894472,0.919598,-0.08286631
-0.879397,0.919598,-0.08151457
-0.86934674,0.919598,-0.08012755
-0.8592965,0.919598,-0.07870598
-0.8492462,0.919598,-0.07725155
-0.83919597,0.919598,-0.07576659
-0.8291457,0.919598,-0.07425468
-0.8190955,0.919598,-0.07272032
-0.80904526,0.919598,-0.071168765
-0.79899496,0.919598,-0.06960608
-0.7889447,0.919598,-0.068039
-0.7788945,0.919598,-0.066474006
-0.76884425,0.919598,-0.06491904
-0.75879395,0.919598,-0.06338121
-0.7487437,0.919598,-0.061867867
-0.7386935,0.919598,-0.060385894
-0.72864324,0.919598,-0.058942
-0.71859294,0.919598,-0.057542313
-0.7085427,0.919598,-0.056192566
-0.69849247,0.919598,-0.05489711
-0.68844223,0.919598,-0.053660285
-0.67839193,0.919598,-0.05248486
-0.6683417,0.919598,-0.051373806
-0.65829146,0.919598,-0.050328467
-0.6482412,0.919598,-0.049349476
-0.6381909,0.919598,-0.048437517
-0.6281407,0.919598,-0.047591653
-0.61809045,0.919598,-0.046810713
-0.6080402,0.919598,-0.04609323
-0.59799,0.919598,-0.045437317
-0.5879397,0.919598,-0.04484005
