x,t,u_pred
0.72864324,0.90954775,-0.0059378776
0.7386935,0.90954775,-0.0075340974
0.7487437,0.90954775,-0.009165645
0.75879395,0.90954775,-0.010826755
0.76884425,0.90954775,-0.01251173
0.7788945,0.90954775,-0.014214225
0.7889447,0.90954775,-0.015927497
0.79899496,0.90954775,-0.017644953
0.80904526,0.90954775,-0.019360006
0.8190955,0.90954775,-0.021066155
0.8291457,0.90954775,-0.02275642
0.83919597,0.90954775,-0.024424937
0.8492462,0.90954775,-0.026065767
0.8592965,0.90954775,-0.027673267
0.86934674,0.90954775,-0.029242154
0.879397,0.90954775,-0.030767355
0.8894472,0.90954775,-0.032244436
0.8994975,0.90954775,-0.033668764
0.90954775,0.90954775,-0.035036027
0.919598,0.90954775,-0.03634191
0.9296482,0.90954775,-0.03758245
0.9396985,0.90954775,-0.038753092
0.94974875,0.90954775,-0.039849486
0.959799,0.90954775,-0.040867403
0.9698492,0.90954775,-0.04180203
0.9798995,0.90954775,-0.04264886
0.98994976,0.90954775,-0.04340316
1.0,0.90954775,-0.044060417
-1.0,0.91457283,-0.020900642
-0.98994976,0.91457283,-0.02123712
-0.9798995,0.91457283,-0.021450985
-0.9698492,0.91457283,-0.02154288
-0.959799,0.91457283,-0.02151429
-0.94974875,0.91457283,-0.021367315
-0.9396985,0.91457283,-0.02110494
-0.9296482,0.91457283,-0.020730045
-0.919598,0.91457283,-0.020246478
-0.90954775,0.91457283,-0.019657958
-0.8994975,0.91457283,-0.018968854
-0.8894472,0.91457283,-0.018183319
-0.879397,0.91457283,-0.017305853
-0.86934674,0.91457283,-0.016340625
-0.8592965,0.91457283,-0.015292527
-0.8492462,0.91457283,-0.014165714
-0.83919597,0.91457283,-0.012964975
-0.8291457,0.91457283,-0.01169448
-0.8190955,0.91457283,-0.010360083
-0.80904526,0.91457283,-0.008966191
-0.79899496,0.91457283,-0.0075185928
-0.7889447,0.91457283,-0.0060227294
-0.7788945,0.91457283,-0.00448526
-0.76884425,0.91457283,-0.0029122313
-0.75879395,0.91457283,-0.0013107252
-0.7487437,0.91457283,0.00031225802
-0.7386935,0.91457283,0.0019493033
-0.72864324,0.91457283,0.0035937526
-0.71859294,0.91457283,0.0052379877
-0.7085427,0.91457283,0.00687524
-0.69849247,0.91457283,0.0084989965
-0.68844223,0.91457283,0.010102574
-0.67839193,0.91457283,0.011680331
-0.6683417,0.91457283,0.013226081
-0.65829146,0.91457283,0.014734497
-0.6482412,0.91457283,0.016200209
-0.6381909,0.91457283,0.017617075
-0.6281407,0.91457283,0.018979955
-0.61809045,0.91457283,0.020282224
-0.6080402,0.91457283,0.021517716
-0.59799,0.91457283,0.02267965
-0.5879397,0.91457283,0.023761474
-0.57788944,0.91457283,0.0247561
-0.5678392,0.91457283,0.025657248
-0.55778897,0.91457283,0.026459131
-0.5477387,0.91457283,0.027156044
-0.53768843,0.91457283,0.027744126
-0.5276382,0.91457283,0.028220296
-0.51758796,0.91457283,0.028582167
-0.50753766,0.91457283,0.028829083
-0.49748743,0.91457283,0.028961074
-0.4874372,0.91457283,0.028978817
-0.47738692,0.91457283,0.028883815
-0.46733668,0.91457283,0.028678067
-0.45728642,0.91457283,0.028363876
-0.44723618,0.91457283,0.027943276
-0.43718594,0.91457283,0.027418893
-0.42713568,0.91457283,0.026793174
-0.41708544,0.91457283,0.02606786
-0.40703517,0.91457283,0.02524595
-0.39698493,0.91457283,0.024329372
-0.38693467,0.91457283,0.023320597
-0.37688443,0.91457283,0.02222167
-0.36683416,0.91457283,0.021035045
-0.35678393,0.91457283,0.019763075
-0.34673366,0.91457283,0.018408563
-0.33668342,0.91457283,0.016973715
-0.32663316,0.91457283,0.015461996
-0.31658292,0.91457283,0.013876304
-0.30653265,0.91457283,0.0122202635
-0.2964824,0.91457283,0.010497779
-0.28643215,0.91457283,0.008713268
-0.2763819,0.91457283,0.0068718274
-0.26633167,0.91457283,0.0049788137
-0.2562814,0.91457283,0.0030407687
-0.24623115,0.91457283,0.0010644463
-0.2361809,0.91457283,-0.00094267307
-0.22613065,0.91457283,-0.0029724087
-0.2160804,0.91457283,-0.0050156857
-0.20603015,0.91457283,-0.0070637274
-0.1959799,0.91457283,-0.009106759
-0.18592964,0.91457283,-0.011135537
-0.1758794,0.91457283,-0.013140339
-0.16582915,0.91457283,-0.015111238
-0.1557789,0.91457283,-0.017039873
-0.14572865,0.91457283,-0.018917296
-0.1356784,0.91457283,-0.02073551
-0.12562814,0.91457283,-0.022487078
-0.11557789,0.91457283,-0.024165183
-0.10552764,0.91457283,-0.025764015
-0.09547739,0.91457283,-0.02727788
-0.085427135,0.91457283,-0.028702032
-0.07537688,0.91457283,-0.030031983
-0.06532663,0.91457283,-0.031263605
-0.055276383,0.91457283,-0.032393456
-0.04522613,0.91457283,-0.033418108
-0.03517588,0.91457283,-0.034333836
-0.025125628,0.91457283,-0.035138335
-0.015075377,0.91457283,-0.03582789
-0.0050251256,0.91457283,-0.03640053
0.0050251256,0.91457283,-0.03685342
0.015075377,0.91457283,-0.037184834
0.025125628,0.91457283,-0.037392937
0.03517588,0.91457283,-0.037476897
0.04522613,0.91457283,-0.03743604
0.055276383,0.91457283,-0.037270527
0.06532663,0.91457283,-0.03698109
0.07537688,0.91457283,-0.03656962
0.085427135,0.91457283,-0.036038473
0.09547739,0.91457283,-0.035390582
0.10552764,0.91457283,-0.03463002
0.11557789,0.91457283,-0.033761147
0.12562814,0.91457283,-0.032788917
0.1356784,0.91457283,-0.031718668
0.14572865,0.91457283,-0.030556528
0.1557789,0.91457283,-0.02930904
0.16582915,0.91457283,-0.027982274
0.1758794,0.91457283,-0.026583357
0.18592964,0.91457283,-0.025119223
0.1959799,0.91457283,-0.023596825
0.20603015,0.91457283,-0.022023011
0.2160804,0.91457283,-0.020405328
0.22613065,0.91457283,-0.018750483
0.2361809,0.91457283,-0.017065695
0.24623115,0.91457283,-0.015358286
0.2562814,0.91457283,-0.01363473
0.26633167,0.91457283,-0.011902507
0.2763819,0.91457283,-0.01016888
0.28643215,0.91457283,-0.00844112
0.2964824,0.91457283,-0.006726853
0.30653265,0.91457283,-0.005033787
0.31658292,0.91457283,-0.0033699456
0.32663316,0.91457283,-0.0017436477
0.33668342,0.91457283,-0.0001635286
0.34673366,0.91457283,0.0013618027
0.35678393,0.91457283,0.00282459
0.36683416,0.91457283,0.004216247
0.37688443,0.91457283,0.005529624
0.38693467,0.91457283,0.0067579937
0.39698493,0.91457283,0.007895831
0.40703517,0.91457283,0.008938797
0.41708544,0.91457283,0.009883624
0.42713568,0.91457283,0.010728415
0.43718594,0.91457283,0.011471756
0.44723618,0.91457283,0.012113836
0.45728642,0.91457283,0.012654737
0.46733668,0.91457283,0.013096146
0.47738692,0.91457283,0.013438635
0.4874372,0.91457283,0.013683766
0.49748743,0.91457283,0.013832573
0.50753766,0.91457283,0.013886303
0.51758796,0.91457283,0.013846174
0.5276382,0.91457283,0.013712943
0.53768843,0.91457283,0.013487976
0.5477387,0.91457283,0.013172261
0.55778897,0.91457283,0.012767199
0.5678392,0.91457283,0.012274191
0.57788944,0.91457283,0.011694934
0.5879397,0.91457283,0.011031188
0.59799,0.91457283,0.010285202
0.6080402,0.91457283,0.009458408
0.61809045,0.91457283,0.008553661
0.6281407,0.91457283,0.007573035
0.6381909,0.91457283,0.00651867
0.6482412,0.91457283,0.005393267
0.65829146,0.91457283,0.0041989763
0.6683417,0.91457283,0.002938882
0.67839193,0.91457283,0.0016150516
0.68844223,0.91457283,0.00023059594
0.69849247,0.91457283,-0.001211192
0.7085427,0.91457283,-0.0027069743
0.71859294,0.91457283,-0.004252761
0.72864324,0.91457283,-0.005844503
0.7386935,0.91457283,-0.0074772756
0.7487437,0.91457283,-0.009145781
0.75879395,0.91457283,-0.010844685
0.76884425,0.91457283,-0.012567505
0.7788945,0.91457283,-0.014308333
0.7889447,0.91457283,-0.01606033
0.79899496,0.91457283,-0.017816894
0.80904526,0.91457283,-0.019571006
0.8190955,0.91457283,-0.02131601
0.8291457,0.91457283,-0.023045592
0.83919597,0.91457283,-0.02475287
0.8492462,0.91457283,-0.026432164
0.8592965,0.91457283,-0.028077569
0.86934674,0.91457283,-0.029683769
0.879397,0.91457283,-0.03124538
0.8894472,0.91457283,-0.03275805
0.8994975,0.91457283,-0.034216322
0.90954775,0.91457283,-0.035616335
0.919598,0.91457283,-0.036953397
0.9296482,0.91457283,-0.0382228
0.9396985,0.91457283,-0.03942052
0.94974875,0.91457283,-0.040541913
0.959799,0.91457283,-0.04158223
0.9698492,0.91457283,-0.04253675
0.9798995,0.91457283,-0.043400776
0.98994976,0.91457283,-0.044169776
1.0,0.91457283,-0.04483885
-1.0,0.919598,-0.021419514
-0.98994976,0.919598,-0.021762436
-0.9798995,0.919598,-0.021980882
-0.9698492,0.919598,-0.022075385
-0.959799,0.919598,-0.022047551
-0.94974875,0.919598,-0.021899482
-0.9396985,0.919598,-0.0216342
-0.9296482,0.919598,-0.021254852
-0.919598,0.919598,-0.020765176
-0.90954775,0.919598,-0.02016918
-0.8994975,0.919598,-0.019471161
-0.8894472,0.919598,-0.018675588
-0.879397,0.919598,-0.017786428
-0.86934674,0.919598,-0.016808486
-0.8592965,0.919598,-0.015746115
-0.8492462,0.919598,-0.0146037545
-0.83919597,0.919598,-0.0133859515
-0.8291457,0.919598,-0.012097171
-0.8190955,0.919598,-0.010742351
-0.80904526,0.919598,-0.009326652
-0.79899496,0.919598,-0.007855307
-0.7889447,0.919598,-0.006334147
-0.7788945,0.919598,-0.0047694533
-0.76884425,0.919598,-0.0031673978
-0.75879395,0.919598,-0.0015352615
-0.7487437,0.919598,0.00012004981
-0.7386935,0.919598,0.001791243
-0.72864324,0.919598,0.0034706113
-0.71859294,0.919598,0.0051508066
-0.7085427,0.919598,0.0068248888
-0.69849247,0.919598,0.008485686
-0.68844223,0.919598,0.010126583
-0.67839193,0.919598,0.011741389
-0.6683417,0.919598,0.013323773
-0.65829146,0.919598,0.014868118
-0.6482412,0.919598,0.016368505
-0.6381909,0.919598,0.017819453
-0.6281407,0.919598,0.019214686
-0.61809045,0.919598,0.02054859
-0.6080402,0.919598,0.021814331
-0.59799,0.919598,0.023005549
-0.5879397,0.919598,0.024115361
-0.57788944,0.919598,0.025137313
-0.5678392,0.919598,0.026064709
-0.55778897,0.919598,0.026891306
-0.5477387,0.919598,0.027612299
-0.53768843,0.919598,0.028222967
-0.5276382,0.919598,0.028720018
-0.51758796,0.919598,0.0291012
-0.50753766,0.919598,0.029365249
-0.49748743,0.919598,0.02951182
-0.4874372,0.919598,0.029541664
-0.47738692,0.919598,0.02945618
-0.46733668,0.919598,0.029256668
-0.45728642,0.919598,0.028945416
-0.44723618,0.919598,0.028525036
-0.43718594,0.919598,0.02799756
-0.42713568,0.919598,0.02736542
-0.41708544,0.919598,0.026631199
-0.40703517,0.919598,0.025797192
-0.39698493,0.919598,0.024865776
-0.38693467,0.919598,0.023839697
-0.37688443,0.919598,0.022720926
-0.36683416,0.919598,0.021512099
-0.35678393,0.919598,0.020216156
-0.34673366,0.919598,0.018835336
-0.33668342,0.919598,0.017372709
-0.32663316,0.919598,0.01583124
-0.31658292,0.919598,0.014214523
-0.30653265,0.919598,0.012525812
-0.2964824,0.919598,0.010769449
-0.28643215,0.919598,0.008949891
-0.2763819,0.919598,0.007072233
-0.26633167,0.919598,0.005142164
-0.2562814,0.919598,0.0031660055
-0.24623115,0.919598,0.0011508917
-0.2361809,0.919598,-0.0008952911
-0.22613065,0.919598,-0.0029644887
-0.2160804,0.919598,-0.0050478014
-0.20603015,0.919598,-0.0071355584
-0.1959799,0.919598,-0.009218331
-0.18592964,0.919598,-0.011286404
-0.1758794,0.919598,-0.013329778
-0.16582915,0.919598,-0.015338935
-0.1557789,0.919598,-0.0173047
-0.14572865,0.919598,-0.019218255
-0.1356784,0.919598,-0.021071251
-0.12562814,0.919598,-0.022856403
-0.11557789,0.919598,-0.024567008
-0.10552764,0.919598,-0.026196498
-0.09547739,0.919598,-0.027739715
-0.085427135,0.919598,-0.029191319
-0.07537688,0.919598,-0.03054715
-0.06532663,0.919598,-0.031803064
-0.055276383,0.919598,-0.03295497
-0.04522613,0.919598,-0.03399956
-0.03517588,0.919598,-0.034933586
-0.025125628,0.919598,-0.035753816
-0.015075377,0.919598,-0.03645719
-0.0050251256,0.919598,-0.037041362
0.0050251256,0.919598,-0.037503533
0.015075377,0.919598,-0.037841734
0.025125628,0.919598,-0.038054436
0.03517588,0.919598,-0.038140412
0.04522613,0.919598,-0.03809951
0.055276383,0.919598,-0.037931442
0.06532663,0.919598,-0.03763779
0.07537688,0.919598,-0.037219543
0.085427135,0.919598,-0.03667983
0.09547739,0.919598,-0.036021646
0.10552764,0.919598,-0.0352487
0.11557789,0.919598,-0.03436533
0.12562814,0.919598,-0.033377286
0.1356784,0.919598,-0.032289505
0.14572865,0.919598,-0.031108286
0.1557789,0.919598,-0.029839847
0.16582915,0.919598,-0.028491097
0.1758794,0.919598,-0.027068343
0.18592964,0.919598,-0.025579052
0.1959799,0.919598,-0.024030069
0.20603015,0.919598,-0.022428744
0.2160804,0.919598,-0.020782134
0.22613065,0.919598,-0.019097744
0.2361809,0.919598,-0.017382506
0.24623115,0.919598,-0.015643729
0.2562814,0.919598,-0.013888476
0.26633167,0.919598,-0.012124322
0.2763819,0.919598,-0.010358114
0.28643215,0.919598,-0.008597702
0.2964824,0.919598,-0.0068505066
0.30653265,0.919598,-0.00512414
0.31658292,0.919598,-0.0034270766
0.32663316,0.919598,-0.0017674859
0.33668342,0.919598,-0.00015358953
0.34673366,0.919598,0.0014059325
0.35678393,0.919598,0.0029030596
0.36683416,0.919598,0.004329447
0.37688443,0.919598,0.005677574
0.38693467,0.919598,0.006940846
0.39698493,0.919598,0.008113567
0.40703517,0.919598,0.009190749
0.41708544,0.919598,0.010168944
0.42713568,0.919598,0.011045754
0.43718594,0.919598,0.011819962
0.44723618,0.919598,0.012490854
0.45728642,0.919598,0.013058748
0.46733668,0.919598,0.013524152
0.47738692,0.919598,0.013887852
0.4874372,0.919598,0.014151186
0.49748743,0.919598,0.0143150985
0.50753766,0.919598,0.0143808015
0.51758796,0.919598,0.014349073
0.5276382,0.919598,0.014220864
0.53768843,0.919598,0.013997495
0.5477387,0.919598,0.013680305
0.55778897,0.919598,0.013270248
0.5678392,0.919598,0.01276914
0.57788944,0.919598,0.012179043
0.5879397,0.919598,0.011501595
0.59799,0.919598,0.010739002
0.6080402,0.919598,0.009893574
0.61809045,0.919598,0.008967511
0.6281407,0.919598,0.007963747
0.6381909,0.919598,0.006884404
0.6482412,0.919598,0.0057320897
0.65829146,0.919598,0.004509755
0.6683417,0.919598,0.0032197689
0.67839193,0.919598,0.0018651863
0.68844223,0.919598,0.0004487564
0.69849247,0.919598,-0.0010257657
0.7085427,0.919598,-0.0025551762
0.71859294,0.919598,-0.004135351
0.72864324,0.919598,-0.005762107
0.7386935,0.919598,-0.0074302475
0.7487437,0.919598,-0.009134851
0.75879395,0.919598,-0.010869969
0.76884425,0.919598,-0.012629628
0.7788945,0.919598,-0.014407266
0.7889447,0.919598,-0.016196255
0.79899496,0.919598,-0.01798996
0.80904526,0.919598,-0.019781329
0.8190955,0.919598,-0.021563571
0.8291457,0.919598,-0.023329895
0.83919597,0.919598,-0.025074173
0.8492462,0.919598,-0.026789863
0.8592965,0.919598,-0.02847137
0.86934674,0.919598,-0.030112967
0.879397,0.919598,-0.031709276
0.8894472,0.919598,-0.0332554
0.8994975,0.919598,-0.03474651
0.90954775,0.919598,-0.036177985
0.919598,0.919598,-0.037544858
0.9296482,0.919598,-0.038842846
0.9396985,0.919598,-0.040067155
0.94974875,0.919598,-0.041213226
0.959799,0.919598,-0.04227599
0.9698492,0.919598,-0.043250907
0.9798995,0.919598,-0.04413289
0.98994976,0.919598,-0.044916905
1.0,0.919598,-0.04559863
-1.0,0.92462313,-0.021911219
-0.98994976,0.92462313,-0.022260785
-0.9798995,0.92462313,-0.022483226
-0.9698492,0.92462313,-0.022579942
-0.959799,0.92462313,-0.022552405
-0.94974875,0.92462313,-0.022402693
-0.9396985,0.92462313,-0.022134151
-0.9296482,0.92462313,-0.021749848
-0.919598,0.92462313,-0.021253955
-0.90954775,0.92462313,-0.020650255
-0.8994975,0.92462313,-0.01994342
-0.8894472,0.92462313,-0.019137446
-0.879397,0.92462313,-0.018237017
-0.86934674,0.92462313,-0.017246466
-0.8592965,0.92462313,-0.016170466
-0.8492462,0.92462313,-0.015013179
-0.83919597,0.92462313,-0.013778994
-0.8291457,0.92462313,-0.012472916
-0.8190955,0.92462313,-0.011099327
-0.80904526,0.92462313,-0.009663433
-0.79899496,0.92462313,-0.008170504
-0.7889447,0.92462313,-0.0066261073
-0.7788945,0.92462313,-0.005036173
-0.76884425,0.92462313,-0.003407707
-0.75879395,0.92462313,-0.0017473209
-0.7487437,0.92462313,-6.238883e-05
-0.7386935,0.92462313,0.0016396646
-0.72864324,0.92462313,0.0033517485
-0.71859294,0.92462313,0.0050654155
-0.7085427,0.92462313,0.0067737666
-0.69849247,0.92462313,0.008469524
-0.68844223,0.92462313,0.010145651
-0.67839193,0.92462313,0.011795508
-0.6683417,0.92462313,0.013412725
-0.65829146,0.92462313,0.014991267
-0.6482412,0.92462313,0.016525269
-0.6381909,0.92462313,0.018008912
-0.6281407,0.92462313,0.019435994
-0.61809045,0.92462313,0.020800648
-0.6080402,0.92462313,0.02209616
-0.59799,0.92462313,0.023316063
-0.5879397,0.92462313,0.024453796
-0.57788944,0.92462313,0.025502518
-0.5678392,0.92462313,0.026455473
-0.55778897,0.92462313,0.02730687
-0.5477387,0.92462313,0.028051242
-0.53768843,0.92462313,0.028683975
-0.5276382,0.92462313,0.029201534
-0.51758796,0.92462313,0.029601265
-0.50753766,0.92462313,0.029881515
-0.49748743,0.92462313,0.030042328
-0.4874372,0.92462313,0.030083802
-0.47738692,0.92462313,0.03000668
-0.46733668,0.92462313,0.029813163
-0.45728642,0.92462313,0.029504888
-0.44723618,0.92462313,0.029083766
-0.43718594,0.92462313,0.028553031
-0.42713568,0.92462313,0.027914621
-0.41708544,0.92462313,0.027171094
-0.40703517,0.92462313,0.02632527
-0.39698493,0.92462313,0.025379185
-0.38693467,0.92462313,0.024335966
-0.37688443,0.92462313,0.02319768
-0.36683416,0.92462313,0.021967564
-0.35678393,0.92462313,0.02064801
-0.34673366,0.92462313,0.019241847
-0.33668342,0.92462313,0.017752137
-0.32663316,0.92462313,0.01618208
-0.31658292,0.92462313,0.014534928
-0.30653265,0.92462313,0.012814462
-0.2964824,0.92462313,0.011025324
-0.28643215,0.92462313,0.00917175
-0.2763819,0.92462313,0.0072589745
-0.26633167,0.92462313,0.0052928966
-0.2562814,0.92462313,0.0032799472
-0.24623115,0.92462313,0.0012276997
-0.2361809,0.92462313,-0.00085644005
-0.22613065,0.92462313,-0.002963468
-0.2160804,0.92462313,-0.005084663
-0.20603015,0.92462313,-0.0072102915
-0.1959799,0.92462313,-0.009330645
-0.18592964,0.92462313,-0.011435799
-0.1758794,0.92462313,-0.013515566
-0.16582915,0.92462313,-0.0155601725
-0.1557789,0.92462313,-0.017560571
-0.14572865,0.92462313,-0.019507714
-0.1356784,0.92462313,-0.021393437
-0.12562814,0.92462313,-0.023209795
-0.11557789,0.92462313,-0.024950318
-0.10552764,0.92462313,-0.02660837
-0.09547739,0.92462313,-0.02817903
-0.085427135,0.92462313,-0.029656295
-0.07537688,0.92462313,-0.03103647
-0.06532663,0.92462313,-0.032314893
-0.055276383,0.92462313,-0.03348804
-0.04522613,0.92462313,-0.034551922
-0.03517588,0.92462313,-0.035503328
-0.025125628,0.92462313,-0.036339186
-0.015075377,0.92462313,-0.0370563
-0.0050251256,0.92462313,-0.037651785
0.0050251256,0.92462313,-0.038123064
0.015075377,0.92462313,-0.038468484
0.025125628,0.92462313,-0.038685806
0.03517588,0.92462313,-0.038774356
0.04522613,0.92462313,-0.038733635
0.055276383,0.92462313,-0.038563855
0.06532663,0.92462313,-0.03826571
0.07537688,0.92462313,-0.03784159
0.085427135,0.92462313,-0.037293725
0.09547739,0.92462313,-0.03662549
0.10552764,0.92462313,-0.03584077
0.11557789,0.92462313,-0.034943946
0.12562814,0.92462313,-0.033940863
0.1356784,0.92462313,-0.032836374
0.14572865,0.92462313,-0.0316372
0.1557789,0.92462313,-0.030349338
0.16582915,0.92462313,-0.02897957
0.1758794,0.92462313,-0.02753481
0.18592964,0.92462313,-0.026022166
0.1959799,0.92462313,-0.024448844
0.20603015,0.92462313,-0.022822104
0.2160804,0.92462313,-0.02114938
0.22613065,0.92462313,-0.019437667
0.2361809,0.92462313,-0.01769438
0.24623115,0.92462313,-0.015927047
0.2562814,0.92462313,-0.014142724
0.26633167,0.92462313,-0.01234865
0.2763819,0.92462313,-0.010552727
0.28643215,0.92462313,-0.0087617785
0.2964824,0.92462313,-0.006983697
0.30653265,0.92462313,-0.00522647
0.31658292,0.92462313,-0.003497779
0.32663316,0.92462313,-0.0018063742
0.33668342,0.92462313,-0.00015995977
0.34673366,0.92462313,0.0014324677
0.35678393,0.92462313,0.002962694
0.36683416,0.92462313,0.004422639
0.37688443,0.92462313,0.0058047776
0.38693467,0.92462313,0.007102151
0.39698493,0.92462313,0.008308712
0.40703517,0.92462313,0.009419519
0.41708544,0.92462313,0.010430712
0.42713568,0.92462313,0.011339307
0.43718594,0.92462313,0.01214372
0.44723618,0.92462313,0.012843106
0.45728642,0.92462313,0.013437167
0.46733668,0.92462313,0.013926368
0.47738692,0.92462313,0.014311146
0.4874372,0.92462313,0.0145925805
0.49748743,0.92462313,0.014771387
0.50753766,0.92462313,0.014848631
0.51758796,0.92462313,0.01482524
0.5276382,0.92462313,0.01470235
0.53768843,0.92462313,0.014480848
0.5477387,0.92462313,0.014161997
0.55778897,0.92462313,0.01374764
0.5678392,0.92462313,0.013239138
0.57788944,0.92462313,0.012638342
0.5879397,0.92462313,0.011947781
0.59799,0.92462313,0.011169389
0.6080402,0.92462313,0.010305751
0.61809045,0.92462313,0.009359628
0.6281407,0.92462313,0.0083333105
0.6381909,0.92462313,0.007229895
0.6482412,0.92462313,0.0060518426
0.65829146,0.92462313,0.0048021195
0.6683417,0.92462313,0.0034834486
0.67839193,0.92462313,0.0020989408
0.68844223,0.92462313,0.00065174745
0.69849247,0.92462313,-0.0008548158
0.7085427,0.92462313,-0.0024169977
0.71859294,0.92462313,-0.004030525
0.72864324,0.92462313,-0.0056911404
0.7386935,0.92462313,-0.0073938738
0.7487437,0.92462313,-0.009133235
0.75879395,0.92462313,-0.010903291
0.76884425,0.92462313,-0.012698278
0.7788945,0.92462313,-0.0145114735
0.7889447,0.92462313,-0.016335994
0.79899496,0.92462313,-0.018164948
0.80904526,0.92462313,-0.01999173
0.8190955,0.92462313,-0.02180912
0.8291457,0.92462313,-0.023610447
0.83919597,0.92462313,-0.02538928
0.8492462,0.92462313,-0.027139384
0.8592965,0.92462313,-0.02885452
0.86934674,0.92462313,-0.03052961
0.879397,0.92462313,-0.032158587
0.8894472,0.92462313,-0.033736933
0.8994975,0.92462313,-0.03525889
0.90954775,0.92462313,-0.03672037
0.919598,0.92462313,-0.03811616
0.9296482,0.92462313,-0.03944167
0.9396985,0.92462313,-0.040691875
0.94974875,0.92462313,-0.04186219
0.959799,0.92462313,-0.04294736
0.9698492,0.92462313,-0.04394257
0.9798995,0.92462313,-0.044842515
0.98994976,0.92462313,-0.045642406
1.0,0.92462313,-0.046337612
-1.0,0.9296482,-0.02237821
-0.98994976,0.9296482,-0.02273309
-0.9798995,0.9296482,-0.022959366
-0.9698492,0.9296482,-0.023057688
-0.959799,0.9296482,-0.023029923
-0.94974875,0.9296482,-0.022878278
-0.9396985,0.9296482,-0.022606073
-0.9296482,0.9296482,-0.022216545
-0.919598,0.9296482,-0.021713799
-0.90954775,0.9296482,-0.021102075
-0.8994975,0.9296482,-0.020385843
-0.8894472,0.9296482,-0.019569531
-0.879397,0.9296482,-0.018657638
-0.86934674,0.9296482,-0.017654708
-0.8592965,0.9296482,-0.016565215
-0.8492462,0.9296482,-0.015393525
-0.83919597,0.9296482,-0.014144015
-0.8291457,0.9296482,-0.012821471
-0.8190955,0.9296482,-0.011430506
-0.80904526,0.9296482,-0.00997572
-0.79899496,0.9296482,-0.00846255
-0.7889447,0.9296482,-0.006896716
-0.7788945,0.9296482,-0.0052842353
-0.76884425,0.9296482,-0.0036313697
-0.75879395,0.9296482,-0.0019453405
-0.7487437,0.9296482,-0.00023308536
-0.7386935,0.9296482,0.0014974088
-0.72864324,0.9296482,0.0032389802
-0.71859294,0.9296482,0.004983634
-0.7085427,0.9296482,0.006723561
-0.69849247,0.9296482,0.008451641
-0.68844223,0.9296482,0.010160536
-0.67839193,0.9296482,0.011843402
-0.6683417,0.9296482,0.01349354
-0.65829146,0.9296482,0.015104685
-0.6482412,0.9296482,0.016671002
-0.6381909,0.9296482,0.018186172
-0.6281407,0.9296482,0.019644061
-0.61809045,0.9296482,0.02103859
-0.6080402,0.9296482,0.022363398
-0.59799,0.9296482,0.023611594
-0.5879397,0.9296482,0.024776608
-0.57788944,0.9296482,0.025851585
-0.5678392,0.9296482,0.026830088
-0.55778897,0.9296482,0.027705785
-0.5477387,0.9296482,0.028473143
-0.53768843,0.9296482,0.029127296
-0.5276382,0.9296482,0.029664595
-0.51758796,0.9296482,0.030082151
-0.50753766,0.9296482,0.030378375
-0.49748743,0.9296482,0.030552577
-0.4874372,0.9296482,0.030604448
-0.47738692,0.9296482,0.030535609
-0.46733668,0.9296482,0.03034703
-0.45728642,0.9296482,0.030040894
-0.44723618,0.9296482,0.029619373
-0.43718594,0.9296482,0.02908479
-0.42713568,0.9296482,0.028439768
-0.41708544,0.9296482,0.027687091
-0.40703517,0.9296482,0.026829295
-0.39698493,0.9296482,0.025868878
-0.38693467,0.9296482,0.024809048
-0.37688443,0.9296482,0.023652144
-0.36683416,0.9296482,0.022400923
-0.35678393,0.9296482,0.021058716
-0.34673366,0.9296482,0.019627884
-0.33668342,0.9296482,0.018112145
-0.32663316,0.9296482,0.016514033
-0.31658292,0.9296482,0.014837682
-0.30653265,0.9296482,0.013086747
-0.2964824,0.9296482,0.011265632
-0.28643215,0.9296482,0.009379011
-0.2763819,0.9296482,0.007432234
-0.26633167,0.9296482,0.005431548
-0.2562814,0.9296482,0.003383339
-0.24623115,0.9296482,0.0012950827
-0.2361809,0.9296482,-0.0008250992
-0.22613065,0.9296482,-0.0029686908
-0.2160804,0.9296482,-0.005126029
-0.20603015,0.9296482,-0.007287524
-0.1959799,0.9296482,-0.009443525
-0.18592964,0.9296482,-0.011583582
-0.1758794,0.9296482,-0.013697416
-0.16582915,0.9296482,-0.015775695
-0.1557789,0.9296482,-0.0178083
-0.14572865,0.9296482,-0.01978676
-0.1356784,0.9296482,-0.021702439
-0.12562814,0.9296482,-0.023548007
-0.11557789,0.9296482,-0.025316384
-0.10552764,0.9296482,-0.02700131
-0.09547739,0.9296482,-0.028597105
-0.085427135,0.9296482,-0.03009886
-0.07537688,0.9296482,-0.031501837
-0.06532663,0.9296482,-0.03280178
-0.055276383,0.9296482,-0.033994697
-0.04522613,0.9296482,-0.03507724
-0.03517588,0.9296482,-0.03604551
-0.025125628,0.9296482,-0.03689635
-0.015075377,0.9296482,-0.037626747
-0.0050251256,0.9296482,-0.038233295
0.0050251256,0.9296482,-0.03871401
0.015075377,0.9296482,-0.039066277
0.025125628,0.9296482,-0.03928858
0.03517588,0.9296482,-0.03937979
0.04522613,0.9296482,-0.03933937
0.055276383,0.9296482,-0.039167725
0.06532663,0.9296482,-0.038865987
0.07537688,0.9296482,-0.03843605
0.085427135,0.9296482,-0.037880443
0.09547739,0.9296482,-0.037202697
