x,t,u_pred
0.26633167,0.015075377,0.006330263
0.2763819,0.015075377,0.006463526
0.28643215,0.015075377,0.006551506
0.2964824,0.015075377,0.006594045
0.30653265,0.015075377,0.0065913647
0.31658292,0.015075377,0.006542638
0.32663316,0.015075377,0.006447875
0.33668342,0.015075377,0.006306655
0.34673366,0.015075377,0.006119298
0.35678393,0.015075377,0.0058874413
0.36683416,0.015075377,0.005613289
0.37688443,0.015075377,0.0053006876
0.38693467,0.015075377,0.004955113
0.39698493,0.015075377,0.0045838
0.40703517,0.015075377,0.004194973
0.41708544,0.015075377,0.0037986115
0.42713568,0.015075377,0.0034047104
0.43718594,0.015075377,0.0030237809
0.44723618,0.015075377,0.0026658233
0.45728642,0.015075377,0.002339758
0.46733668,0.015075377,0.0020530447
0.47738692,0.015075377,0.001811523
0.4874372,0.015075377,0.0016188994
0.49748743,0.015075377,0.001477303
0.50753766,0.015075377,0.0013880674
0.51758796,0.015075377,0.0013504326
0.5276382,0.015075377,0.0013637189
0.53768843,0.015075377,0.001427019
0.5477387,0.015075377,0.0015399493
0.55778897,0.015075377,0.0017019883
0.5678392,0.015075377,0.0019137915
0.57788944,0.015075377,0.0021759085
0.5879397,0.015075377,0.0024894737
0.59799,0.015075377,0.002855217
0.6080402,0.015075377,0.0032732263
0.61809045,0.015075377,0.003742423
0.6281407,0.015075377,0.0042602774
0.6381909,0.015075377,0.0048223482
0.6482412,0.015075377,0.0054221703
0.65829146,0.015075377,0.006051193
0.6683417,0.015075377,0.006698666
0.67839193,0.015075377,0.0073522143
0.68844223,0.015075377,0.007998256
0.69849247,0.015075377,0.0086221825
0.7085427,0.015075377,0.009208702
0.71859294,0.015075377,0.009743294
0.72864324,0.015075377,0.0102115385
0.7386935,0.015075377,0.010600686
0.7487437,0.015075377,0.010899773
0.75879395,0.015075377,0.011100154
0.76884425,0.015075377,0.011195108
0.7788945,0.015075377,0.01118155
0.7889447,0.015075377,0.011058625
0.79899496,0.015075377,0.010828769
0.80904526,0.015075377,0.010497043
0.8190955,0.015075377,0.010071412
0.8291457,0.015075377,0.009562232
0.83919597,0.015075377,0.008981805
0.8492462,0.015075377,0.008344583
0.8592965,0.015075377,0.00766553
0.86934674,0.015075377,0.006960761
0.879397,0.015075377,0.0062468536
0.8894472,0.015075377,0.0055397674
0.8994975,0.015075377,0.0048545934
0.90954775,0.015075377,0.004205838
0.919598,0.015075377,0.0036065578
0.9296482,0.015075377,0.0030683763
0.9396985,0.015075377,0.0026013851
0.94974875,0.015075377,0.0022142306
0.959799,0.015075377,0.001913961
0.9698492,0.015075377,0.0017064326
0.9798995,0.015075377,0.0015960038
0.98994976,0.015075377,0.0015859716
1.0,0.015075377,0.0016786307
-1.0,0.020100502,-0.021150451
-0.98994976,0.020100502,-0.020768814
-0.9798995,0.020100502,-0.020424392
-0.9698492,0.020100502,-0.020115752
-0.959799,0.020100502,-0.019839536
-0.94974875,0.020100502,-0.019592565
-0.9396985,0.020100502,-0.01937037
-0.9296482,0.020100502,-0.019168653
-0.919598,0.020100502,-0.018983673
-0.90954775,0.020100502,-0.018811401
-0.8994975,0.020100502,-0.018649004
-0.8894472,0.020100502,-0.0184942
-0.879397,0.020100502,-0.018345185
-0.86934674,0.020100502,-0.018201102
-0.8592965,0.020100502,-0.01806084
-0.8492462,0.020100502,-0.017924447
-0.83919597,0.020100502,-0.017791156
-0.8291457,0.020100502,-0.017659951
-0.8190955,0.020100502,-0.017529186
-0.80904526,0.020100502,-0.01739588
-0.79899496,0.020100502,-0.017256007
-0.7889447,0.020100502,-0.01710387
-0.7788945,0.020100502,-0.016931958
-0.76884425,0.020100502,-0.016731981
-0.75879395,0.020100502,-0.016494203
-0.7487437,0.020100502,-0.016207736
-0.7386935,0.020100502,-0.015862636
-0.72864324,0.020100502,-0.015448496
-0.71859294,0.020100502,-0.014957234
-0.7085427,0.020100502,-0.014382459
-0.69849247,0.020100502,-0.013721045
-0.68844223,0.020100502,-0.012973752
-0.67839193,0.020100502,-0.012144398
-0.6683417,0.020100502,-0.011241961
-0.65829146,0.020100502,-0.010278974
-0.6482412,0.020100502,-0.009271305
-0.6381909,0.020100502,-0.008238506
-0.6281407,0.020100502,-0.0072018504
-0.61809045,0.020100502,-0.0061836913
-0.6080402,0.020100502,-0.005205808
-0.59799,0.020100502,-0.004289726
-0.5879397,0.020100502,-0.0034538899
-0.57788944,0.020100502,-0.002714336
-0.5678392,0.020100502,-0.0020832233
-0.55778897,0.020100502,-0.0015682746
-0.5477387,0.020100502,-0.00117369
-0.53768843,0.020100502,-0.0008984078
-0.5276382,0.020100502,-0.0007386394
-0.51758796,0.020100502,-0.00068622455
-0.50753766,0.020100502,-0.0007305816
-0.49748743,0.020100502,-0.0008592326
-0.4874372,0.020100502,-0.0010578949
-0.47738692,0.020100502,-0.0013125055
-0.46733668,0.020100502,-0.001607988
-0.45728642,0.020100502,-0.0019306503
-0.44723618,0.020100502,-0.0022671819
-0.43718594,0.020100502,-0.0026060082
-0.42713568,0.020100502,-0.0029369406
-0.41708544,0.020100502,-0.0032511558
-0.40703517,0.020100502,-0.00354179
-0.39698493,0.020100502,-0.003803607
-0.38693467,0.020100502,-0.0040328726
-0.37688443,0.020100502,-0.004227776
-0.36683416,0.020100502,-0.0043884963
-0.35678393,0.020100502,-0.0045164376
-0.34673366,0.020100502,-0.0046146456
-0.33668342,0.020100502,-0.0046877116
-0.32663316,0.020100502,-0.004741598
-0.31658292,0.020100502,-0.004783299
-0.30653265,0.020100502,-0.004820181
-0.2964824,0.020100502,-0.0048602074
-0.28643215,0.020100502,-0.0049111415
-0.2763819,0.020100502,-0.0049800687
-0.26633167,0.020100502,-0.005073447
-0.2562814,0.020100502,-0.0051957425
-0.24623115,0.020100502,-0.0053501613
-0.2361809,0.020100502,-0.0055376887
-0.22613065,0.020100502,-0.005757127
-0.2160804,0.020100502,-0.006004721
-0.20603015,0.020100502,-0.0062748343
-0.1959799,0.020100502,-0.006559672
-0.18592964,0.020100502,-0.006850153
-0.1758794,0.020100502,-0.0071354993
-0.16582915,0.020100502,-0.007405022
-0.1557789,0.020100502,-0.0076476987
-0.14572865,0.020100502,-0.007853292
-0.1356784,0.020100502,-0.008013822
-0.12562814,0.020100502,-0.008122114
-0.11557789,0.020100502,-0.00817403
-0.10552764,0.020100502,-0.008167431
-0.09547739,0.020100502,-0.008103099
-0.085427135,0.020100502,-0.007983591
-0.07537688,0.020100502,-0.00781285
-0.06532663,0.020100502,-0.0075964965
-0.055276383,0.020100502,-0.007340934
-0.04522613,0.020100502,-0.007051572
-0.03517588,0.020100502,-0.0067343824
-0.025125628,0.020100502,-0.006394433
-0.015075377,0.020100502,-0.0060355105
-0.0050251256,0.020100502,-0.005660329
0.0050251256,0.020100502,-0.005270876
0.015075377,0.020100502,-0.00486777
0.025125628,0.020100502,-0.00445099
0.03517588,0.020100502,-0.0040204003
0.04522613,0.020100502,-0.0035749748
0.055276383,0.020100502,-0.003113795
0.06532663,0.020100502,-0.0026363097
0.07537688,0.020100502,-0.0021424312
0.085427135,0.020100502,-0.0016321577
0.09547739,0.020100502,-0.0011068247
0.10552764,0.020100502,-0.00056884065
0.11557789,0.020100502,-2.0870939e-05
0.12562814,0.020100502,0.0005330369
0.1356784,0.020100502,0.0010881424
0.14572865,0.020100502,0.0016394351
0.1557789,0.020100502,0.0021808986
0.16582915,0.020100502,0.0027068593
0.1758794,0.020100502,0.0032119714
0.18592964,0.020100502,0.0036905631
0.1959799,0.020100502,0.0041379873
0.20603015,0.020100502,0.0045508035
0.2160804,0.020100502,0.0049254894
0.22613065,0.020100502,0.0052600317
0.2361809,0.020100502,0.0055529214
0.24623115,0.020100502,0.0058033317
0.2562814,0.020100502,0.006010633
0.26633167,0.020100502,0.0061745886
0.2763819,0.020100502,0.006294884
0.28643215,0.020100502,0.0063706767
0.2964824,0.020100502,0.0064015407
0.30653265,0.020100502,0.006386321
0.31658292,0.020100502,0.006324132
0.32663316,0.020100502,0.0062137004
0.33668342,0.020100502,0.006054933
0.34673366,0.020100502,0.005847628
0.35678393,0.020100502,0.0055931853
0.36683416,0.020100502,0.005294461
0.37688443,0.020100502,0.0049553104
0.38693467,0.020100502,0.00458147
0.39698493,0.020100502,0.004180927
0.40703517,0.020100502,0.0037622843
0.41708544,0.020100502,0.0033357209
0.42713568,0.020100502,0.0029122308
0.43718594,0.020100502,0.0025025718
0.44723618,0.020100502,0.0021172687
0.45728642,0.020100502,0.0017658845
0.46733668,0.020100502,0.0014563762
0.47738692,0.020100502,0.0011952668
0.4874372,0.020100502,0.0009867027
0.49748743,0.020100502,0.0008334648
0.50753766,0.020100502,0.0007367376
0.51758796,0.020100502,0.0006967746
0.5276382,0.020100502,0.00071315095
0.53768843,0.020100502,0.00078491867
0.5477387,0.020100502,0.00091165677
0.55778897,0.020100502,0.0010931138
0.5678392,0.020100502,0.0013294723
0.57788944,0.020100502,0.0016210619
0.5879397,0.020100502,0.0019687936
0.59799,0.020100502,0.0023726318
0.6080402,0.020100502,0.00283207
0.61809045,0.020100502,0.0033456283
0.6281407,0.020100502,0.0039102985
0.6381909,0.020100502,0.0045206603
0.6482412,0.020100502,0.005170241
0.65829146,0.020100502,0.0058499053
0.6683417,0.020100502,0.0065486357
0.67839193,0.020100502,0.0072536506
0.68844223,0.020100502,0.007951636
0.69849247,0.020100502,0.008627618
0.7085427,0.020100502,0.009266432
0.71859294,0.020100502,0.009853175
0.72864324,0.020100502,0.010373991
0.7386935,0.020100502,0.010815879
0.7487437,0.020100502,0.011167835
0.75879395,0.020100502,0.01142096
0.76884425,0.020100502,0.011568444
0.7788945,0.020100502,0.011606887
0.7889447,0.020100502,0.011534741
0.79899496,0.020100502,0.01135429
0.80904526,0.020100502,0.011069912
0.8190955,0.020100502,0.010689206
0.8291457,0.020100502,0.010221843
0.83919597,0.020100502,0.009679627
0.8492462,0.020100502,0.009076789
0.8592965,0.020100502,0.008427598
0.86934674,0.020100502,0.0077485554
0.879397,0.020100502,0.007055454
0.8894472,0.020100502,0.006364342
0.8994975,0.020100502,0.005690582
0.90954775,0.020100502,0.0050485283
0.919598,0.020100502,0.0044513606
0.9296482,0.020100502,0.003910411
0.9396985,0.020100502,0.0034363512
0.94974875,0.020100502,0.0030369908
0.959799,0.020100502,0.002719719
0.9698492,0.020100502,0.0024903454
0.9798995,0.020100502,0.0023531057
0.98994976,0.020100502,0.0023111757
1.0,0.020100502,0.0023667198
-1.0,0.025125628,-0.02050399
-0.98994976,0.025125628,-0.020126943
-0.9798995,0.025125628,-0.01979063
-0.9698492,0.025125628,-0.019494098
-0.959799,0.025125628,-0.019234147
-0.94974875,0.025125628,-0.019007117
-0.9396985,0.025125628,-0.018808775
-0.9296482,0.025125628,-0.018635076
-0.919598,0.025125628,-0.01848187
-0.90954775,0.025125628,-0.01834539
-0.8994975,0.025125628,-0.018222883
-0.8894472,0.025125628,-0.018111497
-0.879397,0.025125628,-0.018009577
-0.86934674,0.025125628,-0.017916154
-0.8592965,0.025125628,-0.017830368
-0.8492462,0.025125628,-0.017751765
-0.83919597,0.025125628,-0.017679255
-0.8291457,0.025125628,-0.017611764
-0.8190955,0.025125628,-0.01754715
-0.80904526,0.025125628,-0.01748221
-0.79899496,0.025125628,-0.017411929
-0.7889447,0.025125628,-0.01733043
-0.7788945,0.025125628,-0.017229132
-0.76884425,0.025125628,-0.017098594
-0.75879395,0.025125628,-0.016928356
-0.7487437,0.025125628,-0.016706958
-0.7386935,0.025125628,-0.016422823
-0.72864324,0.025125628,-0.016065747
-0.71859294,0.025125628,-0.01562607
-0.7085427,0.025125628,-0.015097901
-0.69849247,0.025125628,-0.014477681
-0.68844223,0.025125628,-0.013765838
-0.67839193,0.025125628,-0.012967642
-0.6683417,0.025125628,-0.01209205
-0.65829146,0.025125628,-0.0111523755
-0.6482412,0.025125628,-0.010166042
-0.6381909,0.025125628,-0.0091531
-0.6281407,0.025125628,-0.008135509
-0.61809045,0.025125628,-0.0071362853
-0.6080402,0.025125628,-0.006178327
-0.59799,0.025125628,-0.0052832626
-0.5879397,0.025125628,-0.0044695996
-0.57788944,0.025125628,-0.0037535466
-0.5678392,0.025125628,-0.0031471774
-0.55778897,0.025125628,-0.0026579723
-0.5477387,0.025125628,-0.0022894181
-0.53768843,0.025125628,-0.002040306
-0.5276382,0.025125628,-0.0019056443
-0.51758796,0.025125628,-0.0018771254
-0.50753766,0.025125628,-0.0019429885
-0.49748743,0.025125628,-0.0020898916
-0.4874372,0.025125628,-0.0023028068
-0.47738692,0.025125628,-0.0025660954
-0.46733668,0.025125628,-0.0028644241
-0.45728642,0.025125628,-0.0031828787
-0.44723618,0.025125628,-0.003507737
-0.43718594,0.025125628,-0.0038267449
-0.42713568,0.025125628,-0.004129458
-0.41708544,0.025125628,-0.0044072233
-0.40703517,0.025125628,-0.004653005
-0.39698493,0.025125628,-0.0048625525
-0.38693467,0.025125628,-0.0050326474
-0.37688443,0.025125628,-0.0051626116
-0.36683416,0.025125628,-0.0052531455
-0.35678393,0.025125628,-0.005307177
-0.34673366,0.025125628,-0.0053286925
-0.33668342,0.025125628,-0.0053235106
-0.32663316,0.025125628,-0.005298607
-0.31658292,0.025125628,-0.00526163
-0.30653265,0.025125628,-0.0052206554
-0.2964824,0.025125628,-0.005184099
-0.28643215,0.025125628,-0.00516025
-0.2763819,0.025125628,-0.0051561557
-0.26633167,0.025125628,-0.005178448
-0.2562814,0.025125628,-0.00523144
-0.24623115,0.025125628,-0.0053186193
-0.2361809,0.025125628,-0.0054403357
-0.22613065,0.025125628,-0.0055957474
-0.2160804,0.025125628,-0.005781373
-0.20603015,0.025125628,-0.0059913862
-0.1959799,0.025125628,-0.0062184203
-0.18592964,0.025125628,-0.006453695
-0.1758794,0.025125628,-0.006686872
-0.16582915,0.025125628,-0.006907277
-0.1557789,0.025125628,-0.0071047973
-0.14572865,0.025125628,-0.007269375
-0.1356784,0.025125628,-0.0073927157
-0.12562814,0.025125628,-0.007468501
-0.11557789,0.025125628,-0.0074924696
-0.10552764,0.025125628,-0.007462427
-0.09547739,0.025125628,-0.0073791128
-0.085427135,0.025125628,-0.007244911
-0.07537688,0.025125628,-0.007063981
-0.06532663,0.025125628,-0.0068414845
-0.055276383,0.025125628,-0.0065834336
-0.04522613,0.025125628,-0.0062957294
-0.03517588,0.025125628,-0.0059839115
-0.025125628,0.025125628,-0.005652558
-0.015075377,0.025125628,-0.0053055137
-0.0050251256,0.025125628,-0.0049454197
0.0050251256,0.025125628,-0.0045736823
0.015075377,0.025125628,-0.004191147
0.025125628,0.025125628,-0.003797667
0.03517588,0.025125628,-0.003392581
0.04522613,0.025125628,-0.002975177
0.055276383,0.025125628,-0.002544392
0.06532663,0.025125628,-0.0020995736
0.07537688,0.025125628,-0.0016403869
0.085427135,0.025125628,-0.0011673495
0.09547739,0.025125628,-0.00068146735
0.10552764,0.025125628,-0.00018472597
0.11557789,0.025125628,0.00032038987
0.12562814,0.025125628,0.0008298978
0.1356784,0.025125628,0.0013395101
0.14572865,0.025125628,0.001844829
0.1557789,0.025125628,0.0023403019
0.16582915,0.025125628,0.0028207432
0.1758794,0.025125628,0.0032812804
0.18592964,0.025125628,0.0037172884
0.1959799,0.025125628,0.004124379
0.20603015,0.025125628,0.0044996403
0.2160804,0.025125628,0.0048401207
0.22613065,0.025125628,0.005143907
0.2361809,0.025125628,0.0054095984
0.24623115,0.025125628,0.0056365393
0.2562814,0.025125628,0.0058234613
0.26633167,0.025125628,0.0059697367
0.2763819,0.025125628,0.0060744304
0.28643215,0.025125628,0.006136311
0.2964824,0.025125628,0.0061535034
0.30653265,0.025125628,0.006124584
0.31658292,0.025125628,0.006047764
0.32663316,0.025125628,0.0059211813
0.33668342,0.025125628,0.0057442803
0.34673366,0.025125628,0.0055169538
0.35678393,0.025125628,0.005240716
0.36683416,0.025125628,0.0049178917
0.37688443,0.025125628,0.004553275
0.38693467,0.025125628,0.0041531743
0.39698493,0.025125628,0.0037254998
0.40703517,0.025125628,0.003279565
0.41708544,0.025125628,0.0028264653
0.42713568,0.025125628,0.0023774095
0.43718594,0.025125628,0.0019435473
0.44723618,0.025125628,0.001536116
0.45728642,0.025125628,0.0011652
0.46733668,0.025125628,0.00083908066
0.47738692,0.025125628,0.00056442246
0.4874372,0.025125628,0.00034650043
0.49748743,0.025125628,0.00018805265
0.50753766,0.025125628,9.069219e-05
0.51758796,0.025125628,5.480647e-05
0.5276382,0.025125628,8.010492e-05
0.53768843,0.025125628,0.00016614608
0.5477387,0.025125628,0.00031184405
0.55778897,0.025125628,0.0005171001
0.5678392,0.025125628,0.00078189746
0.57788944,0.025125628,0.0011058934
0.5879397,0.025125628,0.0014896654
0.59799,0.025125628,0.001932567
0.6080402,0.025125628,0.0024338923
0.61809045,0.025125628,0.0029911585
0.6281407,0.025125628,0.003600696
0.6381909,0.025125628,0.004257243
0.6482412,0.025125628,0.004953444
0.65829146,0.025125628,0.0056799278
0.6683417,0.025125628,0.00642566
0.67839193,0.025125628,0.007177895
0.68844223,0.025125628,0.007922985
0.69849247,0.025125628,0.0086458735
0.7085427,0.025125628,0.009332001
0.71859294,0.025125628,0.009966558
0.72864324,0.025125628,0.010535542
0.7386935,0.025125628,0.011026356
0.7487437,0.025125628,0.011427522
0.75879395,0.025125628,0.011730371
0.76884425,0.025125628,0.011928039
0.7788945,0.025125628,0.012016393
0.7889447,0.025125628,0.01199415
0.79899496,0.025125628,0.011862518
0.80904526,0.025125628,0.011625979
0.8190955,0.025125628,0.0112910345
0.8291457,0.025125628,0.010867193
0.83919597,0.025125628,0.010365706
0.8492462,0.025125628,0.009799667
0.8592965,0.025125628,0.009184007
0.86934674,0.025125628,0.008534048
0.879397,0.025125628,0.007865477
0.8894472,0.025125628,0.007194452
0.8994975,0.025125628,0.006535705
0.90954775,0.025125628,0.005903911
0.919598,0.025125628,0.0053120516
0.9296482,0.025125628,0.004771538
0.9396985,0.025125628,0.004292337
0.94974875,0.025125628,0.0038832594
0.959799,0.025125628,0.0035506468
0.9698492,0.025125628,0.003300814
0.9798995,0.025125628,0.0031377766
0.98994976,0.025125628,0.0030645337
1.0,0.025125628,0.0030835718
-1.0,0.030150754,-0.019808054
-0.98994976,0.030150754,-0.01944552
-0.9798995,0.030150754,-0.019126225
-0.9698492,0.030150754,-0.018848468
-0.959799,0.030150754,-0.018609527
-0.94974875,0.030150754,-0.018405896
-0.9396985,0.030150754,-0.01823369
-0.9296482,0.030150754,-0.018088631
-0.919598,0.030150754,-0.01796664
-0.90954775,0.030150754,-0.017864272
-0.8994975,0.030150754,-0.017778385
-0.8894472,0.030150754,-0.017706629
-0.879397,0.030150754,-0.017647471
-0.86934674,0.030150754,-0.01759969
-0.8592965,0.030150754,-0.01756256
-0.8492462,0.030150754,-0.0175356
-0.83919597,0.030150754,-0.01751769
-0.8291457,0.030150754,-0.017507706
-0.8190955,0.030150754,-0.017503355
-0.80904526,0.030150754,-0.017500896
-0.79899496,0.030150754,-0.017495338
-0.7889447,0.030150754,-0.017479226
-0.7788945,0.030150754,-0.01744439
-0.76884425,0.030150754,-0.017380282
-0.75879395,0.030150754,-0.017275345
-0.7487437,0.030150754,-0.01711725
-0.7386935,0.030150754,-0.016893834
-0.72864324,0.030150754,-0.016593669
-0.71859294,0.030150754,-0.016207311
-0.7085427,0.030150754,-0.015727464
-0.69849247,0.030150754,-0.015150692
-0.68844223,0.030150754,-0.014478188
-0.67839193,0.030150754,-0.013714913
-0.6683417,0.030150754,-0.012870442
-0.65829146,0.030150754,-0.011959158
-0.6482412,0.030150754,-0.0109991
-0.6381909,0.030150754,-0.010011271
-0.6281407,0.030150754,-0.009018518
-0.61809045,0.030150754,-0.008044766
-0.6080402,0.030150754,-0.007113192
-0.59799,0.030150754,-0.006245792
-0.5879397,0.030150754,-0.0054614805
-0.57788944,0.030150754,-0.004776491
-0.5678392,0.030150754,-0.004201986
-0.55778897,0.030150754,-0.0037458465
-0.5477387,0.030150754,-0.0034103654
-0.53768843,0.030150754,-0.0031937398
-0.5276382,0.030150754,-0.0030899104
-0.51758796,0.030150754,-0.0030895676
-0.50753766,0.030150754,-0.003180107
-0.49748743,0.030150754,-0.0033468083
-0.4874372,0.030150754,-0.003573794
-0.47738692,0.030150754,-0.0038447455
-0.46733668,0.030150754,-0.0041428916
-0.45728642,0.030150754,-0.0044530984
-0.44723618,0.030150754,-0.0047612395
-0.43718594,0.030150754,-0.0050545614
-0.42713568,0.030150754,-0.005322937
-0.41708544,0.030150754,-0.0055579655
-0.40703517,0.030150754,-0.005753141
-0.39698493,0.030150754,-0.005904857
-0.38693467,0.030150754,-0.006010864
-0.37688443,0.030150754,-0.0060714036
-0.36683416,0.030150754,-0.00608854
-0.35678393,0.030150754,-0.006066166
-0.34673366,0.030150754,-0.0060095154
-0.33668342,0.030150754,-0.00592513
-0.32663316,0.030150754,-0.0058208555
-0.31658292,0.030150754,-0.005704902
-0.30653265,0.030150754,-0.005586067
-0.2964824,0.030150754,-0.005472973
-0.28643215,0.030150754,-0.005373828
-0.2763819,0.030150754,-0.0052960906
-0.26633167,0.030150754,-0.005245751
-0.2562814,0.030150754,-0.0052277055
-0.24623115,0.030150754,-0.005244639
-0.2361809,0.030150754,-0.0052973796
-0.22613065,0.030150754,-0.0053851064
-0.2160804,0.030150754,-0.0055042133
-0.20603015,0.030150754,-0.0056497324
-0.1959799,0.030150754,-0.005814437
-0.18592964,0.030150754,-0.005989969
-0.1758794,0.030150754,-0.0061667785
-0.16582915,0.030150754,-0.0063353404
-0.1557789,0.030150754,-0.006485669
-0.14572865,0.030150754,-0.006608568
-0.1356784,0.030150754,-0.0066961385
