x,t,u_pred
-0.28643215,0.7035176,-0.013750203
-0.2763819,0.7035176,-0.013906606
-0.26633167,0.7035176,-0.01404237
-0.2562814,0.7035176,-0.014156677
-0.24623115,0.7035176,-0.014249705
-0.2361809,0.7035176,-0.014322169
-0.22613065,0.7035176,-0.014374591
-0.2160804,0.7035176,-0.014407955
-0.20603015,0.7035176,-0.014422938
-0.1959799,0.7035176,-0.014420517
-0.18592964,0.7035176,-0.014400952
-0.1758794,0.7035176,-0.014364332
-0.16582915,0.7035176,-0.014310919
-0.1557789,0.7035176,-0.01424031
-0.14572865,0.7035176,-0.0141527355
-0.1356784,0.7035176,-0.014047854
-0.12562814,0.7035176,-0.013925567
-0.11557789,0.7035176,-0.013786621
-0.10552764,0.7035176,-0.0136323795
-0.09547739,0.7035176,-0.013464004
-0.085427135,0.7035176,-0.013284482
-0.07537688,0.7035176,-0.0130967125
-0.06532663,0.7035176,-0.012904249
-0.055276383,0.7035176,-0.012711495
-0.04522613,0.7035176,-0.012522273
-0.03517588,0.7035176,-0.012340374
-0.025125628,0.7035176,-0.012168787
-0.015075377,0.7035176,-0.0120104775
-0.0050251256,0.7035176,-0.011866488
0.0050251256,0.7035176,-0.011737198
0.015075377,0.7035176,-0.011621419
0.025125628,0.7035176,-0.011517655
0.03517588,0.7035176,-0.011422999
0.04522613,0.7035176,-0.0113349445
0.055276383,0.7035176,-0.011249512
0.06532663,0.7035176,-0.011164367
0.07537688,0.7035176,-0.011076406
0.085427135,0.7035176,-0.010983363
0.09547739,0.7035176,-0.010884382
0.10552764,0.7035176,-0.010778479
0.11557789,0.7035176,-0.010665651
0.12562814,0.7035176,-0.010546863
0.1356784,0.7035176,-0.010422818
0.14572865,0.7035176,-0.010295555
0.1557789,0.7035176,-0.010166876
0.16582915,0.7035176,-0.010038085
0.1758794,0.7035176,-0.009911284
0.18592964,0.7035176,-0.009788349
0.1959799,0.7035176,-0.009670779
0.20603015,0.7035176,-0.009560507
0.2160804,0.7035176,-0.0094586015
0.22613065,0.7035176,-0.009366341
0.2361809,0.7035176,-0.009284936
0.24623115,0.7035176,-0.009215351
0.2562814,0.7035176,-0.009158291
0.26633167,0.7035176,-0.009113684
0.2763819,0.7035176,-0.009081356
0.28643215,0.7035176,-0.009060167
0.2964824,0.7035176,-0.009048484
0.30653265,0.7035176,-0.0090428665
0.31658292,0.7035176,-0.009039544
0.32663316,0.7035176,-0.009033315
0.33668342,0.7035176,-0.009017907
0.34673366,0.7035176,-0.008986257
0.35678393,0.7035176,-0.008930251
0.36683416,0.7035176,-0.008842193
0.37688443,0.7035176,-0.00871373
0.38693467,0.7035176,-0.00853771
0.39698493,0.7035176,-0.0083082765
0.40703517,0.7035176,-0.0080207065
0.41708544,0.7035176,-0.0076733455
0.42713568,0.7035176,-0.007266037
0.43718594,0.7035176,-0.0068020597
0.44723618,0.7035176,-0.0062867403
0.45728642,0.7035176,-0.0057275593
0.46733668,0.7035176,-0.0051345825
0.47738692,0.7035176,-0.004518613
0.4874372,0.7035176,-0.0038916767
0.49748743,0.7035176,-0.0032657385
0.50753766,0.7035176,-0.0026528835
0.51758796,0.7035176,-0.00206355
0.5276382,0.7035176,-0.0015074089
0.53768843,0.7035176,-0.0009920225
0.5477387,0.7035176,-0.0005235672
0.55778897,0.7035176,-0.00010557473
0.5678392,0.7035176,0.00025989115
0.57788944,0.7035176,0.0005730763
0.5879397,0.7035176,0.00083527714
0.59799,0.7035176,0.0010499284
0.6080402,0.7035176,0.0012214258
0.61809045,0.7035176,0.001354754
0.6281407,0.7035176,0.0014563724
0.6381909,0.7035176,0.0015322194
0.6482412,0.7035176,0.0015883967
0.65829146,0.7035176,0.0016313419
0.6683417,0.7035176,0.0016663745
0.67839193,0.7035176,0.001698859
0.68844223,0.7035176,0.0017323568
0.69849247,0.7035176,0.0017700717
0.7085427,0.7035176,0.0018147156
0.71859294,0.7035176,0.001867108
0.72864324,0.7035176,0.0019276813
0.7386935,0.7035176,0.0019960254
0.7487437,0.7035176,0.0020702854
0.75879395,0.7035176,0.0021487102
0.76884425,0.7035176,0.0022295788
0.7788945,0.7035176,0.0023096502
0.7889447,0.7035176,0.0023867413
0.79899496,0.7035176,0.0024584308
0.80904526,0.7035176,0.0025227293
0.8190955,0.7035176,0.0025781393
0.8291457,0.7035176,0.0026233867
0.83919597,0.7035176,0.002657704
0.8492462,0.7035176,0.002681516
0.8592965,0.7035176,0.0026951283
0.86934674,0.7035176,0.002699174
0.879397,0.7035176,0.0026953816
0.8894472,0.7035176,0.0026845485
0.8994975,0.7035176,0.0026679784
0.90954775,0.7035176,0.0026462153
0.919598,0.7035176,0.002619803
0.9296482,0.7035176,0.0025886297
0.9396985,0.7035176,0.0025511608
0.94974875,0.7035176,0.0025061741
0.959799,0.7035176,0.0024512857
0.9698492,0.7035176,0.002383925
0.9798995,0.7035176,0.0023016185
0.98994976,0.7035176,0.002201371
1.0,0.7035176,0.002081126
-1.0,0.7085427,-0.013424642
-0.98994976,0.7085427,-0.012885217
-0.9798995,0.7085427,-0.012327213
-0.9698492,0.7085427,-0.011750866
-0.959799,0.7085427,-0.011156635
-0.94974875,0.7085427,-0.010545716
-0.9396985,0.7085427,-0.009920035
-0.9296482,0.7085427,-0.009282032
-0.919598,0.7085427,-0.008634895
-0.90954775,0.7085427,-0.007982802
-0.8994975,0.7085427,-0.007329516
-0.8894472,0.7085427,-0.006679695
-0.879397,0.7085427,-0.006037455
-0.86934674,0.7085427,-0.0054068565
-0.8592965,0.7085427,-0.004790969
-0.8492462,0.7085427,-0.0041924976
-0.83919597,0.7085427,-0.0036130175
-0.8291457,0.7085427,-0.0030537266
-0.8190955,0.7085427,-0.0025155246
-0.80904526,0.7085427,-0.0019984748
-0.79899496,0.7085427,-0.0015030596
-0.7889447,0.7085427,-0.001030352
-0.7788945,0.7085427,-0.00058153644
-0.76884425,0.7085427,-0.00015884638
-0.75879395,0.7085427,0.0002335459
-0.7487437,0.7085427,0.000591442
-0.7386935,0.7085427,0.00090872124
-0.72864324,0.7085427,0.0011779182
-0.71859294,0.7085427,0.0013913587
-0.7085427,0.7085427,0.001541134
-0.69849247,0.7085427,0.0016188733
-0.68844223,0.7085427,0.0016180575
-0.67839193,0.7085427,0.0015328228
-0.6683417,0.7085427,0.0013595335
-0.65829146,0.7085427,0.0010970868
-0.6482412,0.7085427,0.0007468313
-0.6381909,0.7085427,0.0003132783
-0.6281407,0.7085427,-0.00019674748
-0.61809045,0.7085427,-0.00077292696
-0.6080402,0.7085427,-0.001403369
-0.59799,0.7085427,-0.0020741
-0.5879397,0.7085427,-0.0027704984
-0.57788944,0.7085427,-0.0034767836
-0.5678392,0.7085427,-0.0041789487
-0.55778897,0.7085427,-0.0048626885
-0.5477387,0.7085427,-0.005516134
-0.53768843,0.7085427,-0.0061299503
-0.5276382,0.7085427,-0.0066974014
-0.51758796,0.7085427,-0.0072138533
-0.50753766,0.7085427,-0.007678516
-0.49748743,0.7085427,-0.008092903
-0.4874372,0.7085427,-0.0084609315
-0.47738692,0.7085427,-0.008787841
-0.46733668,0.7085427,-0.009080775
-0.45728642,0.7085427,-0.009347267
-0.44723618,0.7085427,-0.0095946565
-0.43718594,0.7085427,-0.009830534
-0.42713568,0.7085427,-0.010061294
-0.41708544,0.7085427,-0.010291979
-0.40703517,0.7085427,-0.010526456
-0.39698493,0.7085427,-0.010767832
-0.38693467,0.7085427,-0.011016592
-0.37688443,0.7085427,-0.011272699
-0.36683416,0.7085427,-0.011534914
-0.35678393,0.7085427,-0.011800997
-0.34673366,0.7085427,-0.012068294
-0.33668342,0.7085427,-0.012333117
-0.32663316,0.7085427,-0.012592778
-0.31658292,0.7085427,-0.012843184
-0.30653265,0.7085427,-0.0130820125
-0.2964824,0.7085427,-0.013306208
-0.28643215,0.7085427,-0.013514161
-0.2763819,0.7085427,-0.0137037635
-0.26633167,0.7085427,-0.013874687
-0.2562814,0.7085427,-0.014026068
-0.24623115,0.7085427,-0.014157645
-0.2361809,0.7085427,-0.014270306
-0.22613065,0.7085427,-0.01436387
-0.2160804,0.7085427,-0.0144393
-0.20603015,0.7085427,-0.0144969
-0.1959799,0.7085427,-0.014536947
-0.18592964,0.7085427,-0.014559694
-0.1758794,0.7085427,-0.014564969
-0.16582915,0.7085427,-0.014552675
-0.1557789,0.7085427,-0.014522277
-0.14572865,0.7085427,-0.014473274
-0.1356784,0.7085427,-0.014405638
-0.12562814,0.7085427,-0.014318988
-0.11557789,0.7085427,-0.014214002
-0.10552764,0.7085427,-0.014091954
-0.09547739,0.7085427,-0.013954125
-0.085427135,0.7085427,-0.013803497
-0.07537688,0.7085427,-0.013643093
-0.06532663,0.7085427,-0.013476871
-0.055276383,0.7085427,-0.013308711
-0.04522613,0.7085427,-0.013142802
-0.03517588,0.7085427,-0.0129830465
-0.025125628,0.7085427,-0.012832791
-0.015075377,0.7085427,-0.012694001
-0.0050251256,0.7085427,-0.012568332
0.0050251256,0.7085427,-0.012455963
0.015075377,0.7085427,-0.012355924
0.025125628,0.7085427,-0.01226595
0.03517588,0.7085427,-0.01218348
0.04522613,0.7085427,-0.012105249
0.055276383,0.7085427,-0.012027953
0.06532663,0.7085427,-0.011948261
0.07537688,0.7085427,-0.011863336
0.085427135,0.7085427,-0.011770874
0.09547739,0.7085427,-0.011669457
0.10552764,0.7085427,-0.011558417
0.11557789,0.7085427,-0.01143777
0.12562814,0.7085427,-0.011307698
0.1356784,0.7085427,-0.011169862
0.14572865,0.7085427,-0.011025652
0.1557789,0.7085427,-0.010877013
0.16582915,0.7085427,-0.01072593
0.1758794,0.7085427,-0.0105743185
0.18592964,0.7085427,-0.010424387
0.1959799,0.7085427,-0.010277912
0.20603015,0.7085427,-0.010136869
0.2160804,0.7085427,-0.0100027695
0.22613065,0.7085427,-0.009877447
0.2361809,0.7085427,-0.0097623095
0.24623115,0.7085427,-0.009658083
0.2562814,0.7085427,-0.009566236
0.26633167,0.7085427,-0.0094868615
0.2763819,0.7085427,-0.009419806
0.28643215,0.7085427,-0.0093640685
0.2964824,0.7085427,-0.0093181655
0.30653265,0.7085427,-0.009279035
0.31658292,0.7085427,-0.009242453
0.32663316,0.7085427,-0.009203985
0.33668342,0.7085427,-0.009157158
0.34673366,0.7085427,-0.009095281
0.35678393,0.7085427,-0.009010181
0.36683416,0.7085427,-0.008894496
0.37688443,0.7085427,-0.008740507
0.38693467,0.7085427,-0.008540928
0.39698493,0.7085427,-0.008289859
0.40703517,0.7085427,-0.007983506
0.41708544,0.7085427,-0.0076196566
0.42713568,0.7085427,-0.007198833
0.43718594,0.7085427,-0.0067236945
0.44723618,0.7085427,-0.006199315
0.45728642,0.7085427,-0.0056338683
0.46733668,0.7085427,-0.0050365403
0.47738692,0.7085427,-0.004418321
0.4874372,0.7085427,-0.0037907735
0.49748743,0.7085427,-0.0031655654
0.50753766,0.7085427,-0.0025543422
0.51758796,0.7085427,-0.0019674674
0.5276382,0.7085427,-0.0014144629
0.53768843,0.7085427,-0.00090269
0.5477387,0.7085427,-0.00043788552
0.55778897,0.7085427,-2.3983419e-05
0.5678392,0.7085427,0.00033735484
0.57788944,0.7085427,0.0006463304
0.5879397,0.7085427,0.0009043291
0.59799,0.7085427,0.0011145025
0.6080402,0.7085427,0.0012811273
0.61809045,0.7085427,0.0014091507
0.6281407,0.7085427,0.0015050098
0.6381909,0.7085427,0.0015742779
0.6482412,0.7085427,0.0016229823
0.65829146,0.7085427,0.0016574338
0.6683417,0.7085427,0.0016826764
0.67839193,0.7085427,0.0017037317
0.68844223,0.7085427,0.0017243102
0.69849247,0.7085427,0.0017475188
0.7085427,0.7085427,0.0017756075
0.71859294,0.7085427,0.0018095598
0.72864324,0.7085427,0.0018496066
0.7386935,0.7085427,0.0018951446
0.7487437,0.7085427,0.0019451901
0.75879395,0.7085427,0.0019975528
0.76884425,0.7085427,0.0020504221
0.7788945,0.7085427,0.002101384
0.7889447,0.7085427,0.002148293
0.79899496,0.7085427,0.0021890923
0.80904526,0.7085427,0.0022220984
0.8190955,0.7085427,0.002245903
0.8291457,0.7085427,0.002260141
0.83919597,0.7085427,0.002264075
0.8492462,0.7085427,0.0022583976
0.8592965,0.7085427,0.0022440925
0.86934674,0.7085427,0.0022217259
0.879397,0.7085427,0.0021929368
0.8894472,0.7085427,0.0021593273
0.8994975,0.7085427,0.002121739
0.90954775,0.7085427,0.0020809025
0.919598,0.7085427,0.00203754
0.9296482,0.7085427,0.0019907206
0.9396985,0.7085427,0.0019394532
0.94974875,0.7085427,0.0018826053
0.959799,0.7085427,0.0018170848
0.9698492,0.7085427,0.0017405525
0.9798995,0.7085427,0.0016499981
0.98994976,0.7085427,0.0015427619
1.0,0.7085427,0.0014165491
-1.0,0.71356785,-0.014043704
-0.98994976,0.71356785,-0.0135260895
-0.9798995,0.71356785,-0.012985053
-0.9698492,0.71356785,-0.012421358
-0.959799,0.71356785,-0.0118353255
-0.94974875,0.71356785,-0.011228621
-0.9396985,0.71356785,-0.010602977
-0.9296482,0.71356785,-0.009961177
-0.919598,0.71356785,-0.009306988
-0.90954775,0.71356785,-0.0086444635
-0.8994975,0.71356785,-0.007978231
-0.8894472,0.71356785,-0.007312808
-0.879397,0.71356785,-0.006652698
-0.86934674,0.71356785,-0.006001834
-0.8592965,0.71356785,-0.00536371
-0.8492462,0.71356785,-0.004741106
-0.83919597,0.71356785,-0.004135996
-0.8291457,0.71356785,-0.003549695
-0.8190955,0.71356785,-0.0029824115
-0.80904526,0.71356785,-0.0024349317
-0.79899496,0.71356785,-0.0019073859
-0.7889447,0.71356785,-0.0014011599
-0.7788945,0.71356785,-0.0009171106
-0.76884425,0.71356785,-0.00045783818
-0.75879395,0.71356785,-2.6907772e-05
-0.7487437,0.71356785,0.0003703609
-0.7386935,0.71356785,0.00072821975
-0.72864324,0.71356785,0.0010386743
-0.71859294,0.71356785,0.0012942702
-0.7085427,0.71356785,0.0014861561
-0.69849247,0.71356785,0.001606334
-0.68844223,0.71356785,0.00164745
-0.67839193,0.71356785,0.0016035736
-0.6683417,0.71356785,0.0014706329
-0.65829146,0.71356785,0.0012470856
-0.6482412,0.71356785,0.0009345338
-0.6381909,0.71356785,0.00053715706
-0.6281407,0.71356785,6.200373e-05
-0.61809045,0.71356785,-0.00048142672
-0.6080402,0.71356785,-0.0010809824
-0.59799,0.71356785,-0.0017226189
-0.5879397,0.71356785,-0.002391886
-0.57788944,0.71356785,-0.0030732602
-0.5678392,0.71356785,-0.003752306
-0.55778897,0.71356785,-0.004415281
-0.5477387,0.71356785,-0.0050504655
-0.53768843,0.71356785,-0.005647972
-0.5276382,0.71356785,-0.0062015727
-0.51758796,0.71356785,-0.006706804
-0.50753766,0.71356785,-0.0071626157
-0.49748743,0.71356785,-0.0075705424
-0.4874372,0.71356785,-0.007934131
-0.47738692,0.71356785,-0.008258805
-0.46733668,0.71356785,-0.008551732
-0.45728642,0.71356785,-0.008819729
-0.44723618,0.71356785,-0.009070568
-0.43718594,0.71356785,-0.009311207
-0.42713568,0.71356785,-0.009547889
-0.41708544,0.71356785,-0.009786047
-0.40703517,0.71356785,-0.010029122
-0.39698493,0.71356785,-0.01027976
-0.38693467,0.71356785,-0.010539308
-0.37688443,0.71356785,-0.010807656
-0.36683416,0.71356785,-0.011083387
-0.35678393,0.71356785,-0.011364788
-0.34673366,0.71356785,-0.011648744
-0.33668342,0.71356785,-0.011932738
-0.32663316,0.71356785,-0.012213282
-0.31658292,0.71356785,-0.012487605
-0.30653265,0.71356785,-0.012752466
-0.2964824,0.71356785,-0.013005398
-0.28643215,0.71356785,-0.013244741
-0.2763819,0.71356785,-0.013468802
-0.26633167,0.71356785,-0.01367645
-0.2562814,0.71356785,-0.013867028
-0.24623115,0.71356785,-0.014040902
-0.2361809,0.71356785,-0.014197081
-0.22613065,0.71356785,-0.014336102
-0.2160804,0.71356785,-0.014458232
-0.20603015,0.71356785,-0.014563441
-0.1959799,0.71356785,-0.014651388
-0.18592964,0.71356785,-0.014722176
-0.1758794,0.71356785,-0.014774933
-0.16582915,0.71356785,-0.0148089975
-0.1557789,0.71356785,-0.014823869
-0.14572865,0.71356785,-0.014818378
-0.1356784,0.71356785,-0.01479204
-0.12562814,0.71356785,-0.014744975
-0.11557789,0.71356785,-0.014677294
-0.10552764,0.71356785,-0.014590062
-0.09547739,0.71356785,-0.0144849345
-0.085427135,0.71356785,-0.014364973
-0.07537688,0.71356785,-0.0142330825
-0.06532663,0.71356785,-0.01409325
-0.055276383,0.71356785,-0.013949856
-0.04522613,0.71356785,-0.013807245
-0.03517588,0.71356785,-0.013669051
-0.025125628,0.71356785,-0.013538815
-0.015075377,0.71356785,-0.013419114
-0.0050251256,0.71356785,-0.013311062
0.0050251256,0.71356785,-0.013214834
0.015075377,0.71356785,-0.013129413
0.025125628,0.71356785,-0.013052568
0.03517588,0.71356785,-0.012981877
0.04522613,0.71356785,-0.012913145
0.055276383,0.71356785,-0.01284346
0.06532663,0.71356785,-0.012769267
0.07537688,0.71356785,-0.012687311
0.085427135,0.71356785,-0.012595326
0.09547739,0.71356785,-0.012491532
0.10552764,0.71356785,-0.012375154
0.11557789,0.71356785,-0.012245864
0.12562814,0.71356785,-0.012104534
0.1356784,0.71356785,-0.011952035
0.14572865,0.71356785,-0.011790112
0.1557789,0.71356785,-0.011620883
0.16582915,0.71356785,-0.011446424
0.1758794,0.71356785,-0.011268884
0.18592964,0.71356785,-0.011090688
0.1959799,0.71356785,-0.010913994
0.20603015,0.71356785,-0.010740861
0.2160804,0.71356785,-0.010573652
0.22613065,0.71356785,-0.010413967
0.2361809,0.71356785,-0.010263525
0.24623115,0.71356785,-0.010124136
0.2562814,0.71356785,-0.009996489
0.26633167,0.71356785,-0.009881206
0.2763819,0.71356785,-0.009778604
0.28643215,0.71356785,-0.009687588
0.2964824,0.71356785,-0.009606227
0.30653265,0.71356785,-0.009532221
0.31658292,0.71356785,-0.009461328
0.32663316,0.71356785,-0.00938867
0.33668342,0.71356785,-0.009308584
0.34673366,0.71356785,-0.009213679
0.35678393,0.71356785,-0.0090970695
0.36683416,0.71356785,-0.008950859
0.37688443,0.71356785,-0.008767679
0.38693467,0.71356785,-0.008540973
0.39698493,0.71356785,-0.008265153
0.40703517,0.71356785,-0.007936455
0.41708544,0.71356785,-0.0075532347
0.42713568,0.71356785,-0.007115625
0.43718594,0.71356785,-0.0066272765
0.44723618,0.71356785,-0.006092705
0.45728642,0.71356785,-0.005520016
0.46733668,0.71356785,-0.00491862
0.47738692,0.71356785,-0.004298821
0.4874372,0.71356785,-0.0036716014
0.49748743,0.71356785,-0.0030490085
0.50753766,0.71356785,-0.0024414882
0.51758796,0.71356785,-0.0018599629
0.5276382,0.71356785,-0.0013123527
0.53768843,0.71356785,-0.00080662966
0.5477387,0.71356785,-0.00034802407
0.55778897,0.71356785,6.020069e-05
0.5678392,0.71356785,0.00041611493
0.57788944,0.71356785,0.0007198602
0.5879397,0.71356785,0.00097313523
0.59799,0.71356785,0.0011786371
0.6080402,0.71356785,0.0013412088
0.61809045,0.71356785,0.0014652312
0.6281407,0.71356785,0.0015570074
0.6381909,0.71356785,0.0016214028
0.6482412,0.71356785,0.0016650632
0.65829146,0.71356785,0.0016933307
0.6683417,0.71356785,0.0017112494
0.67839193,0.71356785,0.0017231479
0.68844223,0.71356785,0.0017329454
0.69849247,0.71356785,0.0017433912
0.7085427,0.71356785,0.0017565042
0.71859294,0.71356785,0.0017729551
0.72864324,0.71356785,0.0017931461
0.7386935,0.71356785,0.0018161759
0.7487437,0.71356785,0.001841262
0.75879395,0.71356785,0.0018662736
0.76884425,0.71356785,0.001889728
0.7788945,0.71356785,0.0019094124
0.7889447,0.71356785,0.0019233003
0.79899496,0.71356785,0.001929991
0.80904526,0.71356785,0.0019283295
0.8190955,0.71356785,0.0019171312
0.8291457,0.71356785,0.0018961355
0.83919597,0.71356785,0.0018659905
0.8492462,0.71356785,0.0018269867
0.8592965,0.71356785,0.0017804131
0.86934674,0.71356785,0.0017279759
0.879397,0.71356785,0.0016704202
0.8894472,0.71356785,0.0016104132
0.8994975,0.71356785,0.0015485957
0.90954775,0.71356785,0.0014860034
0.919598,0.71356785,0.0014225394
0.9296482,0.71356785,0.0013582781
0.9396985,0.71356785,0.0012919307
0.94974875,0.71356785,0.0012214929
0.959799,0.71356785,0.0011445954
0.9698492,0.71356785,0.0010581166
0.9798995,0.71356785,0.000959374
0.98994976,0.71356785,0.0008454025
1.0,0.71356785,0.0007139072
-1.0,0.71859294,-0.014650874
-0.98994976,0.71859294,-0.014156312
-0.9798995,0.71859294,-0.01363406
-0.9698492,0.71859294,-0.013084643
-0.959799,0.71859294,-0.012508601
-0.94974875,0.71859294,-0.011907833
-0.9396985,0.71859294,-0.011284292
-0.9296482,0.71859294,-0.010640964
-0.919598,0.71859294,-0.009981861
-0.90954775,0.71859294,-0.009311207
-0.8994975,0.71859294,-0.008633995
-0.8894472,0.71859294,-0.007954892
-0.879397,0.71859294,-0.007278694
-0.86934674,0.71859294,-0.0066099167
-0.8592965,0.71859294,-0.005951984
-0.8492462,0.71859294,-0.00530765
-0.83919597,0.71859294,-0.0046788286
-0.8291457,0.71859294,-0.004066985
-0.8190955,0.71859294,-0.0034727957
-0.80904526,0.71859294,-0.0028965008
-0.79899496,0.71859294,-0.0023386069
-0.7889447,0.71859294,-0.0017995201
-0.7788945,0.71859294,-0.0012810789
-0.76884425,0.71859294,-0.0007856339
-0.75879395,0.71859294,-0.0003170073
-0.7487437,0.71859294,0.0001199916
-0.7386935,0.71859294,0.00051870197
-0.72864324,0.71859294,0.0008719079
-0.71859294,0.71859294,0.0011708662
-0.7085427,0.71859294,0.0014067739
-0.69849247,0.71859294,0.0015713796
-0.68844223,0.71859294,0.0016570389
-0.67839193,0.71859294,0.0016569905
-0.6683417,0.71859294,0.0015673563
-0.65829146,0.71859294,0.001386188
-0.6482412,0.71859294,0.0011143312
-0.6381909,0.71859294,0.0007560253
-0.6281407,0.71859294,0.00031807274
-0.61809045,0.71859294,-0.00019016117
-0.6080402,0.71859294,-0.0007564239
-0.59799,0.71859294,-0.0013674311
-0.5879397,0.71859294,-0.002008222
-0.57788944,0.71859294,-0.0026637614
-0.5678392,0.71859294,-0.0033193752
-0.55778897,0.71859294,-0.0039613917
-0.5477387,0.71859294,-0.004578419
-0.53768843,0.71859294,-0.0051605552
-0.5276382,0.71859294,-0.0057014525
-0.51758796,0.71859294,-0.006196648
-0.50753766,0.71859294,-0.006644942
-0.49748743,0.71859294,-0.0070477203
-0.4874372,0.71859294,-0.007408537
-0.47738692,0.71859294,-0.0077326223
-0.46733668,0.71859294,-0.008026458
-0.45728642,0.71859294,-0.008296914
-0.44723618,0.71859294,-0.00855162
-0.43718594,0.71859294,-0.008796975
-0.42713568,0.71859294,-0.009039149
-0.41708544,0.71859294,-0.00928361
-0.40703517,0.71859294,-0.009533785
-0.39698493,0.71859294,-0.009792097
-0.38693467,0.71859294,-0.010059975
-0.37688443,0.71859294,-0.010337949
-0.36683416,0.71859294,-0.010624118
-0.35678393,0.71859294,-0.010917574
-0.34673366,0.71859294,-0.01121556
-0.33668342,0.71859294,-0.011515506
-0.32663316,0.71859294,-0.011814587
-0.31658292,0.71859294,-0.012109794
-0.30653265,0.71859294,-0.012399077
-0.2964824,0.71859294,-0.0126794875
-0.28643215,0.71859294,-0.012949653
-0.2763819,0.71859294,-0.013207763
-0.26633167,0.71859294,-0.013452947
-0.2562814,0.71859294,-0.013684437
-0.24623115,0.71859294,-0.01390177
-0.2361809,0.71859294,-0.01410459
-0.22613065,0.71859294,-0.014292203
-0.2160804,0.71859294,-0.014464855
-0.20603015,0.71859294,-0.014621668
-0.1959799,0.71859294,-0.014762454
-0.18592964,0.71859294,-0.014885709
-0.1758794,0.71859294,-0.014991023
-0.16582915,0.71859294,-0.015076458
-0.1557789,0.71859294,-0.015141197
-0.14572865,0.71859294,-0.0151837915
-0.1356784,0.71859294,-0.015203707
-0.12562814,0.71859294,-0.015199944
-0.11557789,0.71859294,-0.015173122
-0.10552764,0.71859294,-0.0151240155
-0.09547739,0.71859294,-0.015054435
-0.085427135,0.71859294,-0.014967188
-0.07537688,0.71859294,-0.014865711
-0.06532663,0.71859294,-0.014754087
-0.055276383,0.71859294,-0.014636353
-0.04522613,0.71859294,-0.014517419
-0.03517588,0.71859294,-0.014401391
-0.025125628,0.71859294,-0.014291599
-0.015075377,0.71859294,-0.014190696
-0.0050251256,0.71859294,-0.014100105
0.0050251256,0.71859294,-0.014019817
0.015075377,0.71859294,-0.013948727
0.025125628,0.71859294,-0.0138846
0.03517588,0.71859294,-0.013825007
0.04522613,0.71859294,-0.013765693
0.055276383,0.71859294,-0.01370313
0.06532663,0.71859294,-0.013634037
0.07537688,0.71859294,-0.013554782
0.085427135,0.71859294,-0.01346267
0.09547739,0.71859294,-0.013356138
0.10552764,0.71859294,-0.013233773
0.11557789,0.71859294,-0.013095651
0.12562814,0.71859294,-0.012942083
0.1356784,0.71859294,-0.012774296
0.14572865,0.71859294,-0.012593966
0.1557789,0.71859294,-0.012403108
0.16582915,0.71859294,-0.012204144
0.1758794,0.71859294,-0.011999447
0.18592964,0.71859294,-0.011791587
0.1959799,0.71859294,-0.011583287
0.20603015,0.71859294,-0.0113767795
0.2160804,0.71859294,-0.011174697
0.22613065,0.71859294,-0.010978855
0.2361809,0.71859294,-0.010791913
0.24623115,0.71859294,-0.010614987
0.2562814,0.71859294,-0.010450147
0.26633167,0.71859294,-0.0102973245
0.2763819,0.71859294,-0.010157391
0.28643215,0.71859294,-0.010028906
0.2964824,0.71859294,-0.009910516
0.30653265,0.71859294,-0.009799607
0.31658292,0.71859294,-0.009692289
0.32663316,0.71859294,-0.009583436
0.33668342,0.71859294,-0.009467736
0.34673366,0.71859294,-0.009337924
0.35678393,0.71859294,-0.009187318
0.36683416,0.71859294,-0.009008311
0.37688443,0.71859294,-0.008793928
0.38693467,0.71859294,-0.00853803
0.39698493,0.71859294,-0.008235328
0.40703517,0.71859294,-0.007882908
0.41708544,0.71859294,-0.0074786097
0.42713568,0.71859294,-0.007023819
0.43718594,0.71859294,-0.0065212846
0.44723618,0.71859294,-0.0059767067
0.45728642,0.71859294,-0.0053975955
0.46733668,0.71859294,-0.0047927275
0.47738692,0.71859294,-0.0041724294
0.4874372,0.71859294,-0.0035476163
0.49748743,0.71859294,-0.0029292032
0.50753766,0.71859294,-0.0023278221
0.51758796,0.71859294,-0.0017527789
0.5276382,0.71859294,-0.0012127981
0.53768843,0.71859294,-0.00071422756
0.5477387,0.71859294,-0.0002623871
0.55778897,0.71859294,0.0001392737
0.5678392,0.71859294,0.00048963726
0.57788944,0.71859294,0.0007886812
0.5879397,0.71859294,0.001038298
0.59799,0.71859294,0.0012411624
0.6080402,0.71859294,0.0014015958
0.61809045,0.71859294,0.0015241802
0.6281407,0.71859294,0.0016141608
0.6381909,0.71859294,0.0016771331
0.6482412,0.71859294,0.0017187148
0.65829146,0.71859294,0.0017438903
0.6683417,0.71859294,0.0017575249
0.67839193,0.71859294,0.0017634407
0.68844223,0.71859294,0.0017648563
0.69849247,0.71859294,0.0017648563
0.7085427,0.71859294,0.0017644092
0.71859294,0.71859294,0.0017647296
0.72864324,0.71859294,0.001765646
0.7386935,0.71859294,0.0017665997
0.7487437,0.71859294,0.0017658919
0.75879395,0.71859294,0.0017628372
0.76884425,0.71859294,0.0017551854
0.7788945,0.71859294,0.0017416626
0.7889447,0.71859294,0.0017202944
0.79899496,0.71859294,0.001690112
0.80904526,0.71859294,0.0016505048
0.8190955,0.71859294,0.0016009137
0.8291457,0.71859294,0.0015412867
0.83919597,0.71859294,0.0014727935
0.8492462,0.71859294,0.0013963804
0.8592965,0.71859294,0.0013137236
