x,t,u_pred
-0.919598,0.7035176,0.013868857
-0.90954775,0.7035176,0.013333522
-0.8994975,0.7035176,0.012760665
-0.8894472,0.7035176,0.012150697
-0.879397,0.7035176,0.011503689
-0.86934674,0.7035176,0.010820501
-0.8592965,0.7035176,0.010100726
-0.8492462,0.7035176,0.009345457
-0.83919597,0.7035176,0.008555278
-0.8291457,0.7035176,0.0077314083
-0.8190955,0.7035176,0.0068754037
-0.80904526,0.7035176,0.0059890007
-0.79899496,0.7035176,0.0050746617
-0.7889447,0.7035176,0.004134428
-0.7788945,0.7035176,0.0031716828
-0.76884425,0.7035176,0.0021894393
-0.75879395,0.7035176,0.0011912887
-0.7487437,0.7035176,0.00018050568
-0.7386935,0.7035176,-0.00083879335
-0.72864324,0.7035176,-0.001862492
-0.71859294,0.7035176,-0.002886701
-0.7085427,0.7035176,-0.0039066034
-0.69849247,0.7035176,-0.004918407
-0.68844223,0.7035176,-0.00591696
-0.67839193,0.7035176,-0.0068977172
-0.6683417,0.7035176,-0.007856056
-0.65829146,0.7035176,-0.008786876
-0.6482412,0.7035176,-0.009685248
-0.6381909,0.7035176,-0.01054671
-0.6281407,0.7035176,-0.011365738
-0.61809045,0.7035176,-0.012138158
-0.6080402,0.7035176,-0.012859516
-0.59799,0.7035176,-0.013525542
-0.5879397,0.7035176,-0.014132772
-0.57788944,0.7035176,-0.014677823
-0.5678392,0.7035176,-0.015157983
-0.55778897,0.7035176,-0.015571505
-0.5477387,0.7035176,-0.015916713
-0.53768843,0.7035176,-0.016192697
-0.5276382,0.7035176,-0.016399987
-0.51758796,0.7035176,-0.016538378
-0.50753766,0.7035176,-0.016609132
-0.49748743,0.7035176,-0.016613726
-0.4874372,0.7035176,-0.016553804
-0.47738692,0.7035176,-0.016431581
-0.46733668,0.7035176,-0.016248595
-0.45728642,0.7035176,-0.016007207
-0.44723618,0.7035176,-0.015709545
-0.43718594,0.7035176,-0.0153572485
-0.42713568,0.7035176,-0.014952414
-0.41708544,0.7035176,-0.014496878
-0.40703517,0.7035176,-0.013992421
-0.39698493,0.7035176,-0.013440691
-0.38693467,0.7035176,-0.01284384
-0.37688443,0.7035176,-0.012203947
-0.36683416,0.7035176,-0.0115233585
-0.35678393,0.7035176,-0.010804608
-0.34673366,0.7035176,-0.010051042
-0.33668342,0.7035176,-0.00926549
-0.32663316,0.7035176,-0.008451708
-0.31658292,0.7035176,-0.0076134424
-0.30653265,0.7035176,-0.0067547183
-0.2964824,0.7035176,-0.005879655
-0.28643215,0.7035176,-0.004992507
-0.2763819,0.7035176,-0.0040977295
-0.26633167,0.7035176,-0.0031991298
-0.2562814,0.7035176,-0.002301603
-0.24623115,0.7035176,-0.0014089937
-0.2361809,0.7035176,-0.0005249302
-0.22613065,0.7035176,0.00034607248
-0.2160804,0.7035176,0.0012006615
-0.20603015,0.7035176,0.0020350222
-0.1959799,0.7035176,0.0028456454
-0.18592964,0.7035176,0.0036289995
-0.1758794,0.7035176,0.0043820967
-0.16582915,0.7035176,0.0051014354
-0.1557789,0.7035176,0.005784266
-0.14572865,0.7035176,0.0064275567
-0.1356784,0.7035176,0.007028908
-0.12562814,0.7035176,0.00758569
-0.11557789,0.7035176,0.008095726
-0.10552764,0.7035176,0.008557245
-0.09547739,0.7035176,0.008968785
-0.085427135,0.7035176,0.009329222
-0.07537688,0.7035176,0.009637661
-0.06532663,0.7035176,0.009893663
-0.055276383,0.7035176,0.0100969225
-0.04522613,0.7035176,0.010247901
-0.03517588,0.7035176,0.010347001
-0.025125628,0.7035176,0.010395102
-0.015075377,0.7035176,0.0103934705
-0.0050251256,0.7035176,0.0103434995
0.0050251256,0.7035176,0.010246962
0.015075377,0.7035176,0.010105386
0.025125628,0.7035176,0.009921022
0.03517588,0.7035176,0.00969547
0.04522613,0.7035176,0.009430766
0.055276383,0.7035176,0.009128645
0.06532663,0.7035176,0.008790284
0.07537688,0.7035176,0.008417197
0.085427135,0.7035176,0.008010142
0.09547739,0.7035176,0.007569522
0.10552764,0.7035176,0.007095386
0.11557789,0.7035176,0.0065880385
0.12562814,0.7035176,0.0060465303
0.1356784,0.7035176,0.0054709357
0.14572865,0.7035176,0.0048606475
0.1557789,0.7035176,0.0042152335
0.16582915,0.7035176,0.0035347533
0.1758794,0.7035176,0.0028199968
0.18592964,0.7035176,0.0020711054
0.1959799,0.7035176,0.0012896289
0.20603015,0.7035176,0.00047744112
0.2160804,0.7035176,-0.00036355807
0.22613065,0.7035176,-0.0012303959
0.2361809,0.7035176,-0.0021204199
0.24623115,0.7035176,-0.0030300762
0.2562814,0.7035176,-0.00395593
0.26633167,0.7035176,-0.004894368
0.2763819,0.7035176,-0.0058414037
0.28643215,0.7035176,-0.0067933346
0.2964824,0.7035176,-0.007746264
0.30653265,0.7035176,-0.008696027
0.31658292,0.7035176,-0.009638991
0.32663316,0.7035176,-0.010570794
0.33668342,0.7035176,-0.011487074
0.34673366,0.7035176,-0.012383837
0.35678393,0.7035176,-0.01325649
0.36683416,0.7035176,-0.0141007565
0.37688443,0.7035176,-0.014912412
0.38693467,0.7035176,-0.015686888
0.39698493,0.7035176,-0.016420364
0.40703517,0.7035176,-0.017109074
0.41708544,0.7035176,-0.017749652
0.42713568,0.7035176,-0.018339265
0.43718594,0.7035176,-0.018875528
0.44723618,0.7035176,-0.019356407
0.45728642,0.7035176,-0.019780722
0.46733668,0.7035176,-0.02014741
0.47738692,0.7035176,-0.020455573
0.4874372,0.7035176,-0.020705216
0.49748743,0.7035176,-0.02089528
0.50753766,0.7035176,-0.021025851
0.51758796,0.7035176,-0.021096572
0.5276382,0.7035176,-0.021107107
0.53768843,0.7035176,-0.021056898
0.5477387,0.7035176,-0.020945698
0.55778897,0.7035176,-0.020773098
0.5678392,0.7035176,-0.020538777
0.57788944,0.7035176,-0.020242982
0.5879397,0.7035176,-0.019886032
0.59799,0.7035176,-0.019468538
0.6080402,0.7035176,-0.018991604
0.61809045,0.7035176,-0.018457018
0.6281407,0.7035176,-0.017866634
0.6381909,0.7035176,-0.017223567
0.6482412,0.7035176,-0.016530335
0.65829146,0.7035176,-0.015790887
0.6683417,0.7035176,-0.015008695
0.67839193,0.7035176,-0.014188349
0.68844223,0.7035176,-0.013334401
0.69849247,0.7035176,-0.012451217
0.7085427,0.7035176,-0.011544079
0.71859294,0.7035176,-0.010617644
0.72864324,0.7035176,-0.009676948
0.7386935,0.7035176,-0.008727394
0.7487437,0.7035176,-0.0077737044
0.75879395,0.7035176,-0.0068207826
0.76884425,0.7035176,-0.0058739106
0.7788945,0.7035176,-0.004937939
0.7889447,0.7035176,-0.0040173973
0.79899496,0.7035176,-0.0031171138
0.80904526,0.7035176,-0.0022417079
0.8190955,0.7035176,-0.0013954337
0.8291457,0.7035176,-0.0005825232
0.83919597,0.7035176,0.00019326853
0.8492462,0.7035176,0.00092849927
0.8592965,0.7035176,0.0016200398
0.86934674,0.7035176,0.0022650962
0.879397,0.7035176,0.002861448
0.8894472,0.7035176,0.0034076874
0.8994975,0.7035176,0.003902324
0.90954775,0.7035176,0.004344948
0.919598,0.7035176,0.004735448
0.9296482,0.7035176,0.00507363
0.9396985,0.7035176,0.005361021
0.94974875,0.7035176,0.005597726
0.959799,0.7035176,0.005785518
0.9698492,0.7035176,0.005926021
0.9798995,0.7035176,0.006020621
0.98994976,0.7035176,0.006071322
1.0,0.7035176,0.0060801064
-1.0,0.7085427,0.015083447
-0.98994976,0.7085427,0.014875114
-0.9798995,0.7085427,0.014628049
-0.9698492,0.7085427,0.014343895
-0.959799,0.7085427,0.014023937
-0.94974875,0.7085427,0.013669491
-0.9396985,0.7085427,0.013281636
-0.9296482,0.7085427,0.012860641
-0.919598,0.7085427,0.012407657
-0.90954775,0.7085427,0.011922866
-0.8994975,0.7085427,0.011406094
-0.8894472,0.7085427,0.010857455
-0.879397,0.7085427,0.010276981
-0.86934674,0.7085427,0.009664379
-0.8592965,0.7085427,0.009019688
-0.8492462,0.7085427,0.008343276
-0.83919597,0.7085427,0.007635415
-0.8291457,0.7085427,0.00689685
-0.8190955,0.7085427,0.0061286916
-0.80904526,0.7085427,0.005332422
-0.79899496,0.7085427,0.0045098593
-0.7889447,0.7085427,0.0036630635
-0.7788945,0.7085427,0.0027946313
-0.76884425,0.7085427,0.0019071926
-0.75879395,0.7085427,0.0010040631
-0.7487437,0.7085427,8.8148285e-05
-0.7386935,0.7085427,-0.0008367072
-0.72864324,0.7085427,-0.0017669345
-0.71859294,0.7085427,-0.0026990357
-0.7085427,0.7085427,-0.0036286484
-0.69849247,0.7085427,-0.0045518386
-0.68844223,0.7085427,-0.005464501
-0.67839193,0.7085427,-0.006362177
-0.6683417,0.7085427,-0.007240183
-0.65829146,0.7085427,-0.0080942325
-0.6482412,0.7085427,-0.0089193955
-0.6381909,0.7085427,-0.009711344
-0.6281407,0.7085427,-0.01046541
-0.61809045,0.7085427,-0.011177078
-0.6080402,0.7085427,-0.011842046
-0.59799,0.7085427,-0.012456536
-0.5879397,0.7085427,-0.013016775
-0.57788944,0.7085427,-0.013519816
-0.5678392,0.7085427,-0.013962645
-0.55778897,0.7085427,-0.014343668
-0.5477387,0.7085427,-0.014661457
-0.53768843,0.7085427,-0.014914844
-0.5276382,0.7085427,-0.015104074
-0.51758796,0.7085427,-0.015229508
-0.50753766,0.7085427,-0.015291803
-0.49748743,0.7085427,-0.0152924545
-0.4874372,0.7085427,-0.015233405
-0.47738692,0.7085427,-0.015116073
-0.46733668,0.7085427,-0.014942877
-0.45728642,0.7085427,-0.014715493
-0.44723618,0.7085427,-0.014436085
-0.43718594,0.7085427,-0.014106654
-0.42713568,0.7085427,-0.013728961
-0.41708544,0.7085427,-0.013304763
-0.40703517,0.7085427,-0.012835659
-0.39698493,0.7085427,-0.012323804
-0.38693467,0.7085427,-0.011770703
-0.37688443,0.7085427,-0.011178836
-0.36683416,0.7085427,-0.010550216
-0.35678393,0.7085427,-0.009887435
-0.34673366,0.7085427,-0.009193458
-0.33668342,0.7085427,-0.0084712505
-0.32663316,0.7085427,-0.007724404
-0.31658292,0.7085427,-0.006956346
-0.30653265,0.7085427,-0.0061712484
-0.2964824,0.7085427,-0.0053725983
-0.28643215,0.7085427,-0.0045651193
-0.2763819,0.7085427,-0.0037522982
-0.26633167,0.7085427,-0.0029386128
-0.2562814,0.7085427,-0.0021278183
-0.24623115,0.7085427,-0.0013237144
-0.2361809,0.7085427,-0.00053024245
-0.22613065,0.7085427,0.0002492671
-0.2160804,0.7085427,0.0010112603
-0.20603015,0.7085427,0.001752608
-0.1959799,0.7085427,0.002470099
-0.18592964,0.7085427,0.0031608944
-0.1758794,0.7085427,0.003822029
-0.16582915,0.7085427,0.0044509177
-0.1557789,0.7085427,0.005044878
-0.14572865,0.7085427,0.005601846
-0.1356784,0.7085427,0.006119557
-0.12562814,0.7085427,0.006596074
-0.11557789,0.7085427,0.0070297276
-0.10552764,0.7085427,0.00741943
-0.09547739,0.7085427,0.0077639227
-0.085427135,0.7085427,0.008062363
-0.07537688,0.7085427,0.008314587
-0.06532663,0.7085427,0.008520171
-0.055276383,0.7085427,0.008679494
-0.04522613,0.7085427,0.008793019
-0.03517588,0.7085427,0.008861415
-0.025125628,0.7085427,0.008885756
-0.015075377,0.7085427,0.008867301
-0.0050251256,0.7085427,0.008807503
0.0050251256,0.7085427,0.008707948
0.015075377,0.7085427,0.008570693
0.025125628,0.7085427,0.00839721
0.03517588,0.7085427,0.008189857
0.04522613,0.7085427,0.007949725
0.055276383,0.7085427,0.0076786582
0.06532663,0.7085427,0.007377856
0.07537688,0.7085427,0.0070481976
0.085427135,0.7085427,0.0066904877
0.09547739,0.7085427,0.0063046147
0.10552764,0.7085427,0.005890776
0.11557789,0.7085427,0.005448066
0.12562814,0.7085427,0.004976001
0.1356784,0.7085427,0.004473657
0.14572865,0.7085427,0.0039404635
0.1557789,0.7085427,0.0033755456
0.16582915,0.7085427,0.002778564
0.1758794,0.7085427,0.0021492173
0.18592964,0.7085427,0.0014880863
0.1959799,0.7085427,0.00079583796
0.20603015,0.7085427,7.384317e-05
0.2160804,0.7085427,-0.0006761211
0.22613065,0.7085427,-0.0014521177
0.2361809,0.7085427,-0.0022509429
0.24623115,0.7085427,-0.0030699628
0.2562814,0.7085427,-0.0039061713
0.26633167,0.7085427,-0.0047559286
0.2763819,0.7085427,-0.0056160274
0.28643215,0.7085427,-0.0064827497
0.2964824,0.7085427,-0.0073525417
0.30653265,0.7085427,-0.008221921
0.31658292,0.7085427,-0.009086698
0.32663316,0.7085427,-0.009943306
0.33668342,0.7085427,-0.010787547
0.34673366,0.7085427,-0.011615764
0.35678393,0.7085427,-0.012423463
0.36683416,0.7085427,-0.013206832
0.37688443,0.7085427,-0.013961077
0.38693467,0.7085427,-0.014682718
0.39698493,0.7085427,-0.015367594
0.40703517,0.7085427,-0.016012385
0.41708544,0.7085427,-0.016613424
0.42713568,0.7085427,-0.01716829
0.43718594,0.7085427,-0.017674498
0.44723618,0.7085427,-0.018130213
0.45728642,0.7085427,-0.018533949
0.46733668,0.7085427,-0.01888493
0.47738692,0.7085427,-0.019182231
0.4874372,0.7085427,-0.019425288
0.49748743,0.7085427,-0.019613974
0.50753766,0.7085427,-0.019747607
0.51758796,0.7085427,-0.019825779
0.5276382,0.7085427,-0.019848317
0.53768843,0.7085427,-0.019814543
0.5477387,0.7085427,-0.019723967
0.55778897,0.7085427,-0.019576222
0.5678392,0.7085427,-0.019371144
0.57788944,0.7085427,-0.019108534
0.5879397,0.7085427,-0.018788762
0.59799,0.7085427,-0.018412203
0.6080402,0.7085427,-0.017980099
0.61809045,0.7085427,-0.017494105
0.6281407,0.7085427,-0.016956002
0.6381909,0.7085427,-0.016368322
0.6482412,0.7085427,-0.015734099
0.65829146,0.7085427,-0.015056804
0.6683417,0.7085427,-0.01434049
0.67839193,0.7085427,-0.013588637
0.68844223,0.7085427,-0.012806028
0.69849247,0.7085427,-0.0119974315
0.7085427,0.7085427,-0.011167176
0.71859294,0.7085427,-0.01032041
0.72864324,0.7085427,-0.009461582
0.7386935,0.7085427,-0.008595899
0.7487437,0.7085427,-0.007728025
0.75879395,0.7085427,-0.006862446
0.76884425,0.7085427,-0.006004035
0.7788945,0.7085427,-0.005157314
0.7889447,0.7085427,-0.0043263803
0.79899496,0.7085427,-0.0035158019
0.80904526,0.7085427,-0.0027297135
0.8190955,0.7085427,-0.0019715424
0.8291457,0.7085427,-0.0012450363
0.83919597,0.7085427,-0.0005538459
0.8492462,0.7085427,9.9428464e-05
0.8592965,0.7085427,0.0007120003
0.86934674,0.7085427,0.0012817611
0.879397,0.7085427,0.0018067588
0.8894472,0.7085427,0.0022861143
0.8994975,0.7085427,0.0027191197
0.90954775,0.7085427,0.0031054248
0.919598,0.7085427,0.0034447839
0.9296482,0.7085427,0.0037381952
0.9396985,0.7085427,0.0039863144
0.94974875,0.7085427,0.00419052
0.959799,0.7085427,0.004352153
0.9698492,0.7085427,0.004472882
0.9798995,0.7085427,0.0045542424
0.98994976,0.7085427,0.00459797
1.0,0.7085427,0.0046061655
-1.0,0.71356785,0.013442811
-0.98994976,0.71356785,0.013231173
-0.9798995,0.71356785,0.012988456
-0.9698492,0.71356785,0.012715936
-0.959799,0.71356785,0.012414433
-0.94974875,0.71356785,0.012085378
-0.9396985,0.71356785,0.011729561
-0.9296482,0.71356785,0.011347391
-0.919598,0.71356785,0.010939091
-0.90954775,0.71356785,0.010504745
-0.8994975,0.71356785,0.010044251
-0.8894472,0.71356785,0.009557072
-0.879397,0.71356785,0.009042777
-0.86934674,0.71356785,0.008501135
-0.8592965,0.71356785,0.007931612
-0.8492462,0.71356785,0.0073340726
-0.83919597,0.71356785,0.006708563
-0.8291457,0.71356785,0.0060553183
-0.8190955,0.71356785,0.0053752405
-0.80904526,0.71356785,0.0046694097
-0.79899496,0.71356785,0.0039390554
-0.7889447,0.71356785,0.00318585
-0.7788945,0.71356785,0.0024121036
-0.76884425,0.71356785,0.0016203192
-0.75879395,0.71356785,0.00081276195
-0.7487437,0.71356785,-7.1520917e-06
-0.7386935,0.71356785,-0.00083683385
-0.72864324,0.71356785,-0.0016726288
-0.71859294,0.71356785,-0.0025114338
-0.7085427,0.71356785,-0.0033494155
-0.69849247,0.71356785,-0.0041830535
-0.68844223,0.71356785,-0.005008198
-0.67839193,0.71356785,-0.00582106
-0.6683417,0.71356785,-0.0066176015
-0.65829146,0.71356785,-0.007393244
-0.6482412,0.71356785,-0.00814395
-0.6381909,0.71356785,-0.008865342
-0.6281407,0.71356785,-0.0095530115
-0.61809045,0.71356785,-0.010202739
-0.6080402,0.71356785,-0.01081045
-0.59799,0.71356785,-0.011372499
-0.5879397,0.71356785,-0.01188517
-0.57788944,0.71356785,-0.012345456
-0.5678392,0.71356785,-0.012750916
-0.55778897,0.71356785,-0.013099432
-0.5477387,0.71356785,-0.013389498
-0.53768843,0.71356785,-0.013620421
-0.5276382,0.71356785,-0.013792001
-0.51758796,0.71356785,-0.013904467
-0.50753766,0.71356785,-0.013958588
-0.49748743,0.71356785,-0.013956107
-0.4874372,0.71356785,-0.013897903
-0.47738692,0.71356785,-0.013786398
-0.46733668,0.71356785,-0.0136232
-0.45728642,0.71356785,-0.013410322
-0.44723618,0.71356785,-0.013149805
-0.43718594,0.71356785,-0.012843572
-0.42713568,0.71356785,-0.012493238
-0.41708544,0.71356785,-0.012100704
-0.40703517,0.71356785,-0.011667665
-0.39698493,0.71356785,-0.011196032
-0.38693467,0.71356785,-0.010687359
-0.37688443,0.71356785,-0.010143757
-0.36683416,0.71356785,-0.009567641
-0.35678393,0.71356785,-0.00896129
-0.34673366,0.71356785,-0.008327626
-0.33668342,0.71356785,-0.0076695452
-0.32663316,0.71356785,-0.0069904546
-0.31658292,0.71356785,-0.006293639
-0.30653265,0.71356785,-0.005583241
-0.2964824,0.71356785,-0.0048623676
-0.28643215,0.71356785,-0.0041353325
-0.2763819,0.71356785,-0.0034060697
-0.26633167,0.71356785,-0.0026780735
-0.2562814,0.71356785,-0.001955315
-0.24623115,0.71356785,-0.0012411396
-0.2361809,0.71356785,-0.00053903414
-0.22613065,0.71356785,0.00014783489
-0.2160804,0.71356785,0.00081659155
-0.20603015,0.71356785,0.0014638905
-0.1959799,0.71356785,0.0020875935
-0.18592964,0.71356785,0.0026851078
-0.1758794,0.71356785,0.0032536094
-0.16582915,0.71356785,0.003791303
-0.1557789,0.71356785,0.0042964374
-0.14572865,0.71356785,0.004766584
-0.1356784,0.71356785,0.0052005504
-0.12562814,0.71356785,0.00559675
-0.11557789,0.71356785,0.0059539457
-0.10552764,0.71356785,0.006271564
-0.09547739,0.71356785,0.0065487255
-0.085427135,0.71356785,0.0067852666
-0.07537688,0.71356785,0.006981172
-0.06532663,0.71356785,0.0071364795
-0.055276383,0.71356785,0.0072515984
-0.04522613,0.71356785,0.007327423
-0.03517588,0.71356785,0.0073649366
-0.025125628,0.71356785,0.007365108
-0.015075377,0.71356785,0.0073295985
-0.0050251256,0.71356785,0.0072597046
0.0050251256,0.71356785,0.00715749
0.015075377,0.71356785,0.0070243296
0.025125628,0.71356785,0.006862082
0.03517588,0.71356785,0.0066724573
0.04522613,0.71356785,0.006457173
0.055276383,0.71356785,0.006217495
0.06532663,0.71356785,0.0059541245
0.07537688,0.71356785,0.005668272
0.085427135,0.71356785,0.0053601195
0.09547739,0.71356785,0.0050292094
0.10552764,0.71356785,0.0046754708
0.11557789,0.71356785,0.004297987
0.12562814,0.71356785,0.0038954024
0.1356784,0.71356785,0.0034669978
0.14572865,0.71356785,0.0030111824
0.1557789,0.71356785,0.0025269282
0.16582915,0.71356785,0.0020133783
0.1758794,0.71356785,0.0014701788
0.18592964,0.71356785,0.0008971249
0.1959799,0.71356785,0.0002943729
0.20603015,0.71356785,-0.00033690734
0.2160804,0.71356785,-0.0009953934
0.22613065,0.71356785,-0.0016794014
0.2361809,0.71356785,-0.0023865136
0.24623115,0.71356785,-0.0031144912
0.2562814,0.71356785,-0.0038601528
0.26633167,0.71356785,-0.0046206336
0.2763819,0.71356785,-0.0053929235
0.28643215,0.71356785,-0.006173424
0.2964824,0.71356785,-0.0069594006
0.30653265,0.71356785,-0.0077470685
0.31658292,0.71356785,-0.008532792
0.32663316,0.71356785,-0.009313285
0.33668342,0.71356785,-0.010084733
0.34673366,0.71356785,-0.010843486
0.35678393,0.71356785,-0.01158528
0.36683416,0.71356785,-0.012306515
0.37688443,0.71356785,-0.013002865
0.38693467,0.71356785,-0.013670776
0.39698493,0.71356785,-0.014306501
0.40703517,0.71356785,-0.014906183
0.41708544,0.71356785,-0.015467364
0.42713568,0.71356785,-0.015986804
0.43718594,0.71356785,-0.01646236
0.44723618,0.71356785,-0.016892448
0.45728642,0.71356785,-0.01727534
0.46733668,0.71356785,-0.017610237
0.47738692,0.71356785,-0.017896272
0.4874372,0.71356785,-0.018132884
0.49748743,0.71356785,-0.0183198
0.50753766,0.71356785,-0.01845628
0.51758796,0.71356785,-0.018541887
0.5276382,0.71356785,-0.018576272
0.53768843,0.71356785,-0.018558662
0.5477387,0.71356785,-0.018488854
0.55778897,0.71356785,-0.018366203
0.5678392,0.71356785,-0.018190011
0.57788944,0.71356785,-0.01796066
0.5879397,0.71356785,-0.017677955
0.59799,0.71356785,-0.017342664
0.6080402,0.71356785,-0.016955808
0.61809045,0.71356785,-0.016518526
0.6281407,0.71356785,-0.016033046
0.6381909,0.71356785,-0.015501596
0.6482412,0.71356785,-0.014927268
0.65829146,0.71356785,-0.014313109
0.6683417,0.71356785,-0.0136630535
0.67839193,0.71356785,-0.012980938
0.68844223,0.71356785,-0.0122713
0.69849247,0.71356785,-0.011538088
0.7085427,0.71356785,-0.010786414
0.71859294,0.71356785,-0.010020137
0.72864324,0.71356785,-0.0092446655
0.7386935,0.71356785,-0.008464411
0.7487437,0.71356785,-0.0076833884
0.75879395,0.71356785,-0.0069065387
0.76884425,0.71356785,-0.0061377804
0.7788945,0.71356785,-0.005381658
0.7889447,0.71356785,-0.004641473
0.79899496,0.71356785,-0.0039216946
0.80904526,0.71356785,-0.0032253857
0.8190955,0.71356785,-0.0025563235
0.8291457,0.71356785,-0.00191725
0.83919597,0.71356785,-0.0013110111
0.8492462,0.71356785,-0.00074045314
0.8592965,0.71356785,-0.00020722998
0.86934674,0.71356785,0.00028672116
0.879397,0.71356785,0.00074036466
0.8894472,0.71356785,0.0011526947
0.8994975,0.71356785,0.0015236218
0.90954775,0.71356785,0.001852863
0.919598,0.71356785,0.0021413346
0.9296482,0.71356785,0.0023896028
0.9396985,0.71356785,0.0025986661
0.94974875,0.71356785,0.0027702157
0.959799,0.71356785,0.002905496
0.9698492,0.71356785,0.0030061235
0.9798995,0.71356785,0.0030739908
0.98994976,0.71356785,0.00311105
1.0,0.71356785,0.0031188284
-1.0,0.71859294,0.011797123
-0.98994976,0.71859294,0.011582512
-0.9798995,0.71859294,0.011344239
-0.9698492,0.71859294,0.011082903
-0.959799,0.71859294,0.010800127
-0.94974875,0.71859294,0.010496605
-0.9396985,0.71859294,0.01017274
-0.9296482,0.71859294,0.009829052
-0.919598,0.71859294,0.009465672
-0.90954775,0.71859294,0.009081945
-0.8994975,0.71859294,0.008677594
-0.8894472,0.71859294,0.00825204
-0.879397,0.71859294,0.0078042415
-0.86934674,0.71859294,0.007333525
-0.8592965,0.71859294,0.0068391864
-0.8492462,0.71859294,0.006320611
-0.83919597,0.71859294,0.0057775048
-0.8291457,0.71859294,0.0052098525
-0.8190955,0.71859294,0.004618034
-0.80904526,0.71859294,0.0040025157
-0.79899496,0.71859294,0.0033648354
-0.7889447,0.71859294,0.0027056565
-0.7788945,0.71859294,0.0020271246
-0.76884425,0.71859294,0.0013312106
-0.75879395,0.71859294,0.0006199409
-0.7487437,0.71859294,-0.0001038271
-0.7386935,0.71859294,-0.00083733303
-0.72864324,0.71859294,-0.0015779654
-0.71859294,0.71859294,-0.0023227553
-0.7085427,0.71859294,-0.0030680965
-0.69849247,0.71859294,-0.003810871
-0.68844223,0.71859294,-0.004547741
-0.67839193,0.71859294,-0.0052749286
-0.6683417,0.71859294,-0.0059884298
-0.65829146,0.71859294,-0.0066849175
-0.6482412,0.71859294,-0.0073600407
-0.6381909,0.71859294,-0.008009575
-0.6281407,0.71859294,-0.008629736
-0.61809045,0.71859294,-0.00921654
-0.6080402,0.71859294,-0.00976596
-0.59799,0.71859294,-0.010274716
-0.5879397,0.71859294,-0.010739092
-0.57788944,0.71859294,-0.011156078
-0.5678392,0.71859294,-0.011523604
-0.55778897,0.71859294,-0.01183933
-0.5477387,0.71859294,-0.01210168
-0.53768843,0.71859294,-0.012310185
-0.5276382,0.71859294,-0.01246421
-0.51758796,0.71859294,-0.012564249
-0.50753766,0.71859294,-0.01261057
-0.49748743,0.71859294,-0.012604978
-0.4874372,0.71859294,-0.012548462
-0.47738692,0.71859294,-0.012442969
-0.46733668,0.71859294,-0.012290526
-0.45728642,0.71859294,-0.0120925605
-0.44723618,0.71859294,-0.011851557
-0.43718594,0.71859294,-0.011568949
-0.42713568,0.71859294,-0.011246696
-0.41708544,0.71859294,-0.010886423
-0.40703517,0.71859294,-0.010489896
-0.39698493,0.71859294,-0.010058716
-0.38693467,0.71859294,-0.0095948875
-0.37688443,0.71859294,-0.00910043
-0.36683416,0.71859294,-0.008577399
-0.35678393,0.71859294,-0.008028321
-0.34673366,0.71859294,-0.007455654
-0.33668342,0.71859294,-0.006862506
-0.32663316,0.71859294,-0.0062519233
-0.31658292,0.71859294,-0.005627423
-0.30653265,0.71859294,-0.0049923356
-0.2964824,0.71859294,-0.004350386
-0.28643215,0.71859294,-0.0037051956
-0.2763819,0.71859294,-0.003060318
-0.26633167,0.71859294,-0.0024193744
-0.2562814,0.71859294,-0.0017855684
-0.24623115,0.71859294,-0.0011624168
-0.2361809,0.71859294,-0.00055257184
-0.22613065,0.71859294,4.0777493e-05
-0.2160804,0.71859294,0.00061502354
-0.20603015,0.71859294,0.0011679088
-0.1959799,0.71859294,0.0016970565
-0.18592964,0.71859294,0.0022003357
-0.1758794,0.71859294,0.0026762714
-0.16582915,0.71859294,0.0031226655
-0.1557789,0.71859294,0.003538229
-0.14572865,0.71859294,0.003921487
-0.1356784,0.71859294,0.004271463
-0.12562814,0.71859294,0.0045873527
-0.11557789,0.71859294,0.004868195
-0.10552764,0.71859294,0.0051137214
-0.09547739,0.71859294,0.005323768
-0.085427135,0.71859294,0.0054982384
-0.07537688,0.71859294,0.0056377207
-0.06532663,0.71859294,0.0057425504
-0.055276383,0.71859294,0.0058136215
-0.04522613,0.71859294,0.0058518355
-0.03517588,0.71859294,0.0058583175
-0.025125628,0.71859294,0.0058345054
-0.015075377,0.71859294,0.005782001
-0.0050251256,0.71859294,0.005702064
0.0050251256,0.71859294,0.0055968543
0.015075377,0.71859294,0.005467676
0.025125628,0.71859294,0.0053166864
0.03517588,0.71859294,0.005145163
0.04522613,0.71859294,0.004954443
0.055276383,0.71859294,0.004746035
0.06532663,0.71859294,0.0045207595
0.07537688,0.71859294,0.0042786193
0.085427135,0.71859294,0.0040198234
0.09547739,0.71859294,0.0037443382
0.10552764,0.71859294,0.0034509194
0.11557789,0.71859294,0.0031385538
0.12562814,0.71859294,0.002805971
0.1356784,0.71859294,0.0024511819
0.14572865,0.71859294,0.002073076
0.1557789,0.71859294,0.0016698171
0.16582915,0.71859294,0.0012401049
0.1758794,0.71859294,0.0007831869
0.18592964,0.71859294,0.00029838132
0.1959799,0.71859294,-0.00021411432
0.20603015,0.71859294,-0.0007544528
0.2160804,0.71859294,-0.001320954
0.22613065,0.71859294,-0.0019124667
0.2361809,0.71859294,-0.0025272253
0.24623115,0.71859294,-0.0031630765
0.2562814,0.71859294,-0.0038175578
