x,t,u_pred
0.41708544,0.8241206,-0.0017567589
0.42713568,0.8241206,-0.0014893985
0.43718594,0.8241206,-0.0012699491
0.44723618,0.8241206,-0.0010964735
0.45728642,0.8241206,-0.0009656898
0.46733668,0.8241206,-0.0008745394
0.47738692,0.8241206,-0.00081984466
0.4874372,0.8241206,-0.000797899
0.49748743,0.8241206,-0.0008049621
0.50753766,0.8241206,-0.00083848974
0.51758796,0.8241206,-0.00089538237
0.5276382,0.8241206,-0.00097356504
0.53768843,0.8241206,-0.0010706573
0.5477387,0.8241206,-0.0011857464
0.55778897,0.8241206,-0.0013170703
0.5678392,0.8241206,-0.0014642789
0.57788944,0.8241206,-0.0016266084
0.5879397,0.8241206,-0.001804152
0.59799,0.8241206,-0.0019965335
0.6080402,0.8241206,-0.0022046096
0.61809045,0.8241206,-0.0024288981
0.6281407,0.8241206,-0.0026700622
0.6381909,0.8241206,-0.0029293648
0.6482412,0.8241206,-0.003207588
0.65829146,0.8241206,-0.003506211
0.6683417,0.8241206,-0.0038264557
0.67839193,0.8241206,-0.004169242
0.68844223,0.8241206,-0.0045357062
0.69849247,0.8241206,-0.004926489
0.7085427,0.8241206,-0.005342075
0.71859294,0.8241206,-0.0057827025
0.72864324,0.8241206,-0.006247775
0.7386935,0.8241206,-0.006736429
0.7487437,0.8241206,-0.007247524
0.75879395,0.8241206,-0.007778959
0.76884425,0.8241206,-0.008328596
0.7788945,0.8241206,-0.008893663
0.7889447,0.8241206,-0.009471217
0.79899496,0.8241206,-0.010058189
0.80904526,0.8241206,-0.01065127
0.8190955,0.8241206,-0.011247883
0.8291457,0.8241206,-0.011844533
0.83919597,0.8241206,-0.012438985
0.8492462,0.8241206,-0.013029123
0.8592965,0.8241206,-0.013613174
0.86934674,0.8241206,-0.014189677
0.879397,0.8241206,-0.014757434
0.8894472,0.8241206,-0.015315885
0.8994975,0.8241206,-0.015863942
0.90954775,0.8241206,-0.01640142
0.919598,0.8241206,-0.01692711
0.9296482,0.8241206,-0.01744041
0.9396985,0.8241206,-0.017940285
0.94974875,0.8241206,-0.018425213
0.959799,0.8241206,-0.018893728
0.9698492,0.8241206,-0.019343974
0.9798995,0.8241206,-0.019773358
0.98994976,0.8241206,-0.02017934
1.0,0.8241206,-0.02055903
-1.0,0.8291457,-0.011824397
-0.98994976,0.8291457,-0.011788296
-0.9798995,0.8291457,-0.0116986465
-0.9698492,0.8291457,-0.011554955
-0.959799,0.8291457,-0.0113580115
-0.94974875,0.8291457,-0.011108654
-0.9396985,0.8291457,-0.01080882
-0.9296482,0.8291457,-0.010460278
-0.919598,0.8291457,-0.010065405
-0.90954775,0.8291457,-0.009627657
-0.8994975,0.8291457,-0.00915033
-0.8894472,0.8291457,-0.00863645
-0.879397,0.8291457,-0.008090103
-0.86934674,0.8291457,-0.0075147836
-0.8592965,0.8291457,-0.006914198
-0.8492462,0.8291457,-0.0062915846
-0.83919597,0.8291457,-0.005650477
-0.8291457,0.8291457,-0.0049940306
-0.8190955,0.8291457,-0.0043251324
-0.80904526,0.8291457,-0.0036470848
-0.79899496,0.8291457,-0.002962777
-0.7889447,0.8291457,-0.0022752262
-0.7788945,0.8291457,-0.0015872694
-0.76884425,0.8291457,-0.0009023524
-0.75879395,0.8291457,-0.00022356166
-0.7487437,0.8291457,0.00044596428
-0.7386935,0.8291457,0.0011027385
-0.72864324,0.8291457,0.001744254
-0.71859294,0.8291457,0.0023673312
-0.7085427,0.8291457,0.002969897
-0.69849247,0.8291457,0.0035500065
-0.68844223,0.8291457,0.004106155
-0.67839193,0.8291457,0.004637527
-0.6683417,0.8291457,0.0051435963
-0.65829146,0.8291457,0.0056241998
-0.6482412,0.8291457,0.006079214
-0.6381909,0.8291457,0.006508766
-0.6281407,0.8291457,0.0069123455
-0.61809045,0.8291457,0.007289371
-0.6080402,0.8291457,0.0076385797
-0.59799,0.8291457,0.007958436
-0.5879397,0.8291457,0.008246383
-0.57788944,0.8291457,0.008500082
-0.5678392,0.8291457,0.008716458
-0.55778897,0.8291457,0.008892765
-0.5477387,0.8291457,0.009026641
-0.53768843,0.8291457,0.009115426
-0.5276382,0.8291457,0.009158304
-0.51758796,0.8291457,0.009153748
-0.50753766,0.8291457,0.009101873
-0.49748743,0.8291457,0.009002721
-0.4874372,0.8291457,0.008857271
-0.47738692,0.8291457,0.008666804
-0.46733668,0.8291457,0.008432431
-0.45728642,0.8291457,0.008155948
-0.44723618,0.8291457,0.007838706
-0.43718594,0.8291457,0.00748211
-0.42713568,0.8291457,0.0070876316
-0.41708544,0.8291457,0.0066566193
-0.40703517,0.8291457,0.0061897435
-0.39698493,0.8291457,0.0056884685
-0.38693467,0.8291457,0.005153666
-0.37688443,0.8291457,0.004586207
-0.36683416,0.8291457,0.0039869943
-0.35678393,0.8291457,0.0033564665
-0.34673366,0.8291457,0.0026956932
-0.33668342,0.8291457,0.0020055608
-0.32663316,0.8291457,0.0012866692
-0.31658292,0.8291457,0.00054045627
-0.30653265,0.8291457,-0.000232385
-0.2964824,0.8291457,-0.0010303347
-0.28643215,0.8291457,-0.001851765
-0.2763819,0.8291457,-0.0026946901
-0.26633167,0.8291457,-0.003556752
-0.2562814,0.8291457,-0.004435235
-0.24623115,0.8291457,-0.005326861
-0.2361809,0.8291457,-0.006227845
-0.22613065,0.8291457,-0.0071344464
-0.2160804,0.8291457,-0.008042136
-0.20603015,0.8291457,-0.0089466665
-0.1959799,0.8291457,-0.009843396
-0.18592964,0.8291457,-0.010727419
-0.1758794,0.8291457,-0.011594536
-0.16582915,0.8291457,-0.012440564
-0.1557789,0.8291457,-0.013261503
-0.14572865,0.8291457,-0.014054151
-0.1356784,0.8291457,-0.014815299
-0.12562814,0.8291457,-0.015542412
-0.11557789,0.8291457,-0.016233804
-0.10552764,0.8291457,-0.016887767
-0.09547739,0.8291457,-0.017502727
-0.085427135,0.8291457,-0.018078001
-0.07537688,0.8291457,-0.018612912
-0.06532663,0.8291457,-0.0191068
-0.055276383,0.8291457,-0.019559423
-0.04522613,0.8291457,-0.019969897
-0.03517588,0.8291457,-0.0203378
-0.025125628,0.8291457,-0.020662585
-0.015075377,0.8291457,-0.020943055
-0.0050251256,0.8291457,-0.021178098
0.0050251256,0.8291457,-0.021366553
0.015075377,0.8291457,-0.021506945
0.025125628,0.8291457,-0.021597607
0.03517588,0.8291457,-0.021637106
0.04522613,0.8291457,-0.021624228
0.055276383,0.8291457,-0.02155781
0.06532663,0.8291457,-0.021437349
0.07537688,0.8291457,-0.021262625
0.085427135,0.8291457,-0.021034086
0.09547739,0.8291457,-0.020752342
0.10552764,0.8291457,-0.02041938
0.11557789,0.8291457,-0.020037243
0.12562814,0.8291457,-0.019608175
0.1356784,0.8291457,-0.019135071
0.14572865,0.8291457,-0.01862141
0.1557789,0.8291457,-0.01807054
0.16582915,0.8291457,-0.017486067
0.1758794,0.8291457,-0.01687147
0.18592964,0.8291457,-0.01623057
0.1959799,0.8291457,-0.015566448
0.20603015,0.8291457,-0.014882421
0.2160804,0.8291457,-0.014181653
0.22613065,0.8291457,-0.013466926
0.2361809,0.8291457,-0.012740819
0.24623115,0.8291457,-0.012006259
0.2562814,0.8291457,-0.011265511
0.26633167,0.8291457,-0.0105210375
0.2763819,0.8291457,-0.009775577
0.28643215,0.8291457,-0.009031756
0.2964824,0.8291457,-0.008292979
0.30653265,0.8291457,-0.007562393
0.31658292,0.8291457,-0.0068440153
0.32663316,0.8291457,-0.0061420365
0.33668342,0.8291457,-0.0054610497
0.34673366,0.8291457,-0.004806386
0.35678393,0.8291457,-0.0041826903
0.36683416,0.8291457,-0.0035952716
0.37688443,0.8291457,-0.0030487156
0.38693467,0.8291457,-0.002547176
0.39698493,0.8291457,-0.0020938157
0.40703517,0.8291457,-0.0016909032
0.41708544,0.8291457,-0.0013399846
0.42713568,0.8291457,-0.0010407432
0.43718594,0.8291457,-0.00079251966
0.44723618,0.8291457,-0.0005932166
0.45728642,0.8291457,-0.00044043874
0.46733668,0.8291457,-0.0003306209
0.47738692,0.8291457,-0.00026051467
0.4874372,0.8291457,-0.00022675237
0.49748743,0.8291457,-0.00022564596
0.50753766,0.8291457,-0.00025434932
0.51758796,0.8291457,-0.00030966243
0.5276382,0.8291457,-0.00038900366
0.53768843,0.8291457,-0.00049038
0.5477387,0.8291457,-0.000612156
0.55778897,0.8291457,-0.0007528155
0.5678392,0.8291457,-0.0009112782
0.57788944,0.8291457,-0.0010871044
0.5879397,0.8291457,-0.0012798286
0.59799,0.8291457,-0.0014900467
0.6080402,0.8291457,-0.0017172112
0.61809045,0.8291457,-0.0019622757
0.6281407,0.8291457,-0.002226205
0.6381909,0.8291457,-0.0025097816
0.6482412,0.8291457,-0.0028142496
0.65829146,0.8291457,-0.0031407713
0.6683417,0.8291457,-0.00349074
0.67839193,0.8291457,-0.003864882
0.68844223,0.8291457,-0.0042644306
0.69849247,0.8291457,-0.0046901344
0.7085427,0.8291457,-0.005142124
0.71859294,0.8291457,-0.0056205182
0.72864324,0.8291457,-0.0061249225
0.7386935,0.8291457,-0.006654048
0.7487437,0.8291457,-0.007207015
0.75879395,0.8291457,-0.00778068
0.76884425,0.8291457,-0.008373523
0.7788945,0.8291457,-0.008982079
0.7889447,0.8291457,-0.009603577
0.79899496,0.8291457,-0.01023438
0.80904526,0.8291457,-0.010871591
0.8190955,0.8291457,-0.011511492
0.8291457,0.8291457,-0.012151429
0.83919597,0.8291457,-0.01278876
0.8492462,0.8291457,-0.013421165
0.8592965,0.8291457,-0.014046768
0.86934674,0.8291457,-0.014664197
0.879397,0.8291457,-0.015272239
0.8894472,0.8291457,-0.015869984
0.8994975,0.8291457,-0.016456598
0.90954775,0.8291457,-0.01703115
0.919598,0.8291457,-0.01759323
0.9296482,0.8291457,-0.018141584
0.9396985,0.8291457,-0.01867492
0.94974875,0.8291457,-0.019192034
0.959799,0.8291457,-0.019690784
0.9698492,0.8291457,-0.020169051
0.9798995,0.8291457,-0.020624595
0.98994976,0.8291457,-0.021054024
1.0,0.8291457,-0.021454414
-1.0,0.8341709,-0.012487197
-0.98994976,0.8341709,-0.012466056
-0.9798995,0.8341709,-0.012387538
-0.9698492,0.8341709,-0.012252318
-0.959799,0.8341709,-0.012060581
-0.94974875,0.8341709,-0.011813952
-0.9396985,0.8341709,-0.011513559
-0.9296482,0.8341709,-0.011161709
-0.919598,0.8341709,-0.010761598
-0.90954775,0.8341709,-0.010315748
-0.8994975,0.8341709,-0.009827917
-0.8894472,0.8341709,-0.009301739
-0.879397,0.8341709,-0.008740706
-0.86934674,0.8341709,-0.008149004
-0.8592965,0.8341709,-0.007529845
-0.8492462,0.8341709,-0.006886711
-0.83919597,0.8341709,-0.0062231696
-0.8291457,0.8341709,-0.00554225
-0.8190955,0.8341709,-0.0048467587
-0.80904526,0.8341709,-0.0041399836
-0.79899496,0.8341709,-0.00342459
-0.7889447,0.8341709,-0.0027037072
-0.7788945,0.8341709,-0.0019802428
-0.76884425,0.8341709,-0.0012575961
-0.75879395,0.8341709,-0.0005384735
-0.7487437,0.8341709,0.00017309049
-0.7386935,0.8341709,0.00087429816
-0.72864324,0.8341709,0.0015618862
-0.71859294,0.8341709,0.002232565
-0.7085427,0.8341709,0.0028840774
-0.69849247,0.8341709,0.003513778
-0.68844223,0.8341709,0.004120032
-0.67839193,0.8341709,0.004701494
-0.6683417,0.8341709,0.005257374
-0.65829146,0.8341709,0.0057870843
-0.6482412,0.8341709,0.0062901103
-0.6381909,0.8341709,0.00676618
-0.6281407,0.8341709,0.0072147646
-0.61809045,0.8341709,0.007634497
-0.6080402,0.8341709,0.008024378
-0.59799,0.8341709,0.008382415
-0.5879397,0.8341709,0.008706337
-0.57788944,0.8341709,0.008993318
-0.5678392,0.8341709,0.009240193
-0.55778897,0.8341709,0.009444205
-0.5477387,0.8341709,0.009602586
-0.53768843,0.8341709,0.0097134765
-0.5276382,0.8341709,0.00977494
-0.51758796,0.8341709,0.009785844
-0.50753766,0.8341709,0.00974617
-0.49748743,0.8341709,0.009656435
-0.4874372,0.8341709,0.009516986
-0.47738692,0.8341709,0.0093294885
-0.46733668,0.8341709,0.00909519
-0.45728642,0.8341709,0.008815838
-0.44723618,0.8341709,0.008493183
-0.43718594,0.8341709,0.008128455
-0.42713568,0.8341709,0.007723602
-0.41708544,0.8341709,0.0072798827
-0.40703517,0.8341709,0.006798415
-0.39698493,0.8341709,0.006280443
-0.38693467,0.8341709,0.0057270066
-0.37688443,0.8341709,0.005138824
-0.36683416,0.8341709,0.0045170696
-0.35678393,0.8341709,0.0038623908
-0.34673366,0.8341709,0.0031755627
-0.33668342,0.8341709,0.0024573565
-0.32663316,0.8341709,0.0017086924
-0.31658292,0.8341709,0.0009305128
-0.30653265,0.8341709,0.00012389058
-0.2964824,0.8341709,-0.00070976606
-0.28643215,0.8341709,-0.0015688105
-0.2763819,0.8341709,-0.0024509071
-0.26633167,0.8341709,-0.0033539622
-0.2562814,0.8341709,-0.0042749993
-0.24623115,0.8341709,-0.0052102855
-0.2361809,0.8341709,-0.006156513
-0.22613065,0.8341709,-0.007108671
-0.2160804,0.8341709,-0.008063206
-0.20603015,0.8341709,-0.009014508
-0.1959799,0.8341709,-0.009958295
-0.18592964,0.8341709,-0.010889353
-0.1758794,0.8341709,-0.011803282
-0.16582915,0.8341709,-0.012695493
-0.1557789,0.8341709,-0.013561936
-0.14572865,0.8341709,-0.014399031
-0.1356784,0.8341709,-0.015203645
-0.12562814,0.8341709,-0.015973257
-0.11557789,0.8341709,-0.016705649
-0.10552764,0.8341709,-0.017398963
-0.09547739,0.8341709,-0.018052014
-0.085427135,0.8341709,-0.018663777
-0.07537688,0.8341709,-0.01923314
-0.06532663,0.8341709,-0.01975968
-0.055276383,0.8341709,-0.020242857
-0.04522613,0.8341709,-0.020682128
-0.03517588,0.8341709,-0.02107622
-0.025125628,0.8341709,-0.021424958
-0.015075377,0.8341709,-0.021726975
-0.0050251256,0.8341709,-0.021980705
0.0050251256,0.8341709,-0.022185022
0.015075377,0.8341709,-0.022338262
0.025125628,0.8341709,-0.022438763
0.03517588,0.8341709,-0.022484912
0.04522613,0.8341709,-0.022475606
0.055276383,0.8341709,-0.022409445
0.06532663,0.8341709,-0.022285974
0.07537688,0.8341709,-0.022105193
0.085427135,0.8341709,-0.021867158
0.09547739,0.8341709,-0.021573188
0.10552764,0.8341709,-0.021224858
0.11557789,0.8341709,-0.020824382
0.12562814,0.8341709,-0.020374147
0.1356784,0.8341709,-0.019877372
0.14572865,0.8341709,-0.019337578
0.1557789,0.8341709,-0.01875784
0.16582915,0.8341709,-0.018142333
0.1758794,0.8341709,-0.017494591
0.18592964,0.8341709,-0.016818183
0.1959799,0.8341709,-0.016116733
0.20603015,0.8341709,-0.015393583
0.2160804,0.8341709,-0.014652075
0.22613065,0.8341709,-0.013895081
0.2361809,0.8341709,-0.013125444
0.24623115,0.8341709,-0.01234608
0.2562814,0.8341709,-0.011559704
0.26633167,0.8341709,-0.010768803
0.2763819,0.8341709,-0.009976307
0.28643215,0.8341709,-0.009185543
0.2964824,0.8341709,-0.008399343
0.30653265,0.8341709,-0.0076211705
0.31658292,0.8341709,-0.006855802
0.32663316,0.8341709,-0.0061070784
0.33668342,0.8341709,-0.005380185
0.34673366,0.8341709,-0.004679901
0.35678393,0.8341709,-0.0040121614
0.36683416,0.8341709,-0.0033813245
0.37688443,0.8341709,-0.0027930192
0.38693467,0.8341709,-0.0022511533
0.39698493,0.8341709,-0.0017594523
0.40703517,0.8341709,-0.0013206652
0.41708544,0.8341709,-0.0009358353
0.42713568,0.8341709,-0.0006057932
0.43718594,0.8341709,-0.00032937294
0.44723618,0.8341709,-0.00010499125
0.45728642,0.8341709,6.961683e-05
0.46733668,0.8341709,0.0001979121
0.47738692,0.8341709,0.00028312812
0.4874372,0.8341709,0.0003284798
0.49748743,0.8341709,0.00033800164
0.50753766,0.8341709,0.000314767
0.51758796,0.8341709,0.00026164064
0.5276382,0.8341709,0.00018171826
0.53768843,0.8341709,7.698918e-05
0.5477387,0.8341709,-5.0505158e-05
0.55778897,0.8341709,-0.00019957265
0.5678392,0.8341709,-0.00036858162
0.57788944,0.8341709,-0.00055698445
0.5879397,0.8341709,-0.00076464703
0.59799,0.8341709,-0.0009912862
0.6080402,0.8341709,-0.0012370511
0.61809045,0.8341709,-0.0015025674
0.6281407,0.8341709,-0.0017887591
0.6381909,0.8341709,-0.002096714
0.6482412,0.8341709,-0.0024271212
0.65829146,0.8341709,-0.002781616
0.6683417,0.8341709,-0.0031611412
0.67839193,0.8341709,-0.0035668402
0.68844223,0.8341709,-0.003999652
0.69849247,0.8341709,-0.0044600493
0.7085427,0.8341709,-0.004948461
0.71859294,0.8341709,-0.0054651215
0.72864324,0.8341709,-0.006008902
0.7386935,0.8341709,-0.0065784617
0.7487437,0.8341709,-0.007172288
0.75879395,0.8341709,-0.007788317
0.76884425,0.8341709,-0.008423613
0.7788945,0.8341709,-0.009075189
0.7889447,0.8341709,-0.009739654
0.79899496,0.8341709,-0.010413649
0.80904526,0.8341709,-0.011093626
0.8190955,0.8341709,-0.011776255
0.8291457,0.8341709,-0.012458475
0.83919597,0.8341709,-0.01313738
0.8492462,0.8341709,-0.0138107855
0.8592965,0.8341709,-0.0144770015
0.86934674,0.8341709,-0.015134545
0.879397,0.8341709,-0.015781889
0.8894472,0.8341709,-0.016418243
0.8994975,0.8341709,-0.017042743
0.90954775,0.8341709,-0.017654592
0.919598,0.8341709,-0.018253038
0.9296482,0.8341709,-0.018836508
0.9396985,0.8341709,-0.019403884
0.94974875,0.8341709,-0.01995335
0.959799,0.8341709,-0.020483064
0.9698492,0.8341709,-0.020990526
0.9798995,0.8341709,-0.021472802
0.98994976,0.8341709,-0.021927143
1.0,0.8341709,-0.022349844
-1.0,0.83919597,-0.013129098
-0.98994976,0.83919597,-0.01312332
-0.9798995,0.83919597,-0.013057554
-0.9698492,0.83919597,-0.012931919
-0.959799,0.83919597,-0.012746764
-0.94974875,0.83919597,-0.012503436
-0.9396985,0.83919597,-0.012204049
-0.9296482,0.83919597,-0.0118505545
-0.919598,0.83919597,-0.01144553
-0.90954775,0.83919597,-0.010992762
-0.8994975,0.83919597,-0.010495804
-0.8894472,0.83919597,-0.009957785
-0.879397,0.83919597,-0.009382976
-0.86934674,0.83919597,-0.0087752305
-0.8592965,0.83919597,-0.008138038
-0.8492462,0.83919597,-0.007474759
-0.83919597,0.83919597,-0.006789056
-0.8291457,0.83919597,-0.0060838326
-0.8190955,0.83919597,-0.0053621507
-0.80904526,0.83919597,-0.0046266722
-0.79899496,0.83919597,-0.0038807015
-0.7889447,0.83919597,-0.003126807
-0.7788945,0.83919597,-0.0023683398
-0.76884425,0.83919597,-0.0016084439
-0.75879395,0.83919597,-0.0008502933
-0.7487437,0.83919597,-9.74494e-05
-0.7386935,0.83919597,0.00064685615
-0.72864324,0.83919597,0.0013788235
-0.71859294,0.83919597,0.00209556
-0.7085427,0.83919597,0.0027942308
-0.69849247,0.83919597,0.0034717456
-0.68844223,0.83919597,0.004126324
-0.67839193,0.83919597,0.0047561997
-0.6683417,0.83919597,0.0053603486
-0.65829146,0.83919597,0.0059376233
-0.6482412,0.83919597,0.0064872713
-0.6381909,0.83919597,0.007008823
-0.6281407,0.83919597,0.007501314
-0.61809045,0.83919597,0.0079635065
-0.6080402,0.83919597,0.00839355
-0.59799,0.83919597,0.008789895
-0.5879397,0.83919597,0.009149672
-0.57788944,0.83919597,0.009469902
-0.5678392,0.83919597,0.009747425
-0.55778897,0.83919597,0.009979447
-0.5477387,0.83919597,0.010162728
-0.53768843,0.83919597,0.010295557
-0.5276382,0.83919597,0.010375744
-0.51758796,0.83919597,0.010402603
-0.50753766,0.83919597,0.010375546
-0.49748743,0.83919597,0.010295128
-0.4874372,0.83919597,0.01016218
-0.47738692,0.83919597,0.009978009
-0.46733668,0.83919597,0.009744106
-0.45728642,0.83919597,0.009462638
-0.44723618,0.83919597,0.009134876
-0.43718594,0.83919597,0.008763203
-0.42713568,0.83919597,0.008348586
-0.41708544,0.83919597,0.007893028
-0.40703517,0.83919597,0.0073976466
-0.39698493,0.83919597,0.006863794
-0.38693467,0.83919597,0.0062922225
-0.37688443,0.83919597,0.0056846016
-0.36683416,0.83919597,0.005041024
-0.35678393,0.83919597,0.004362686
-0.34673366,0.83919597,0.0036502765
-0.33668342,0.83919597,0.0029044845
-0.32663316,0.83919597,0.0021262304
-0.31658292,0.83919597,0.0013163597
-0.30653265,0.83919597,0.0004759566
-0.2964824,0.83919597,-0.00039309403
-0.28643215,0.83919597,-0.0012895255
-0.2763819,0.83919597,-0.0022110878
-0.26633167,0.83919597,-0.0031547784
-0.2562814,0.83919597,-0.004117967
-0.24623115,0.83919597,-0.0050969883
-0.2361809,0.83919597,-0.0060876026
-0.22613065,0.83919597,-0.0070855743
-0.2160804,0.83919597,-0.008085767
-0.20603015,0.83919597,-0.009083455
-0.1959799,0.83919597,-0.010073563
-0.18592964,0.83919597,-0.011050729
-0.1758794,0.83919597,-0.012010345
-0.16582915,0.83919597,-0.0129475165
-0.1557789,0.83919597,-0.013858104
-0.14572865,0.83919597,-0.014738539
-0.1356784,0.83919597,-0.015585365
-0.12562814,0.83919597,-0.016395973
-0.11557789,0.83919597,-0.017167745
-0.10552764,0.83919597,-0.017899351
-0.09547739,0.83919597,-0.018588962
-0.085427135,0.83919597,-0.019235494
-0.07537688,0.83919597,-0.01983858
-0.06532663,0.83919597,-0.020396622
-0.055276383,0.83919597,-0.020909498
-0.04522613,0.83919597,-0.021376194
-0.03517588,0.83919597,-0.021796258
-0.025125628,0.83919597,-0.022168221
-0.015075377,0.83919597,-0.022491055
-0.0050251256,0.83919597,-0.02276337
0.0050251256,0.83919597,-0.022983389
0.015075377,0.83919597,-0.023149738
0.025125628,0.83919597,-0.023260294
0.03517588,0.83919597,-0.02331354
0.04522613,0.83919597,-0.023308115
0.055276383,0.83919597,-0.023242773
0.06532663,0.83919597,-0.023117019
0.07537688,0.83919597,-0.022930605
0.085427135,0.83919597,-0.022684207
0.09547739,0.83919597,-0.022378357
0.10552764,0.83919597,-0.022015484
0.11557789,0.83919597,-0.021597447
0.12562814,0.83919597,-0.021126779
0.1356784,0.83919597,-0.020607492
0.14572865,0.83919597,-0.020042034
0.1557789,0.83919597,-0.019434823
0.16582915,0.83919597,-0.018789345
0.1758794,0.83919597,-0.018109655
0.18592964,0.83919597,-0.017399082
0.1959799,0.83919597,-0.01666169
0.20603015,0.83919597,-0.015900908
0.2160804,0.83919597,-0.015120061
0.22613065,0.83919597,-0.014322327
0.2361809,0.83919597,-0.01351084
0.24623115,0.83919597,-0.012688285
0.2562814,0.83919597,-0.011857742
0.26633167,0.83919597,-0.011021795
0.2763819,0.83919597,-0.010183824
0.28643215,0.83919597,-0.009346822
0.2964824,0.83919597,-0.008514145
0.30653265,0.83919597,-0.0076897084
0.31658292,0.83919597,-0.006877856
0.32663316,0.83919597,-0.0060832216
0.33668342,0.83919597,-0.005310641
0.34673366,0.83919597,-0.004565777
0.35678393,0.83919597,-0.0038539409
0.36683416,0.83919597,-0.0031807697
0.37688443,0.83919597,-0.0025511286
0.38693467,0.83919597,-0.0019698753
0.39698493,0.83919597,-0.0014407202
0.40703517,0.83919597,-0.0009665801
0.41708544,0.83919597,-0.00054883724
0.42713568,0.83919597,-0.00018854579
0.43718594,0.83919597,0.000115449075
0.44723618,0.83919597,0.00036416436
0.45728642,0.83919597,0.0005604611
0.46733668,0.83919597,0.0007071295
0.47738692,0.83919597,0.0008074143
0.4874372,0.83919597,0.0008652569
0.49748743,0.83919597,0.0008839206
0.50753766,0.83919597,0.00086688856
0.51758796,0.83919597,0.0008175657
0.5276382,0.83919597,0.0007381723
0.53768843,0.83919597,0.00063137943
0.5477387,0.83919597,0.0004994669
0.55778897,0.83919597,0.0003435188
0.5678392,0.83919597,0.00016534934
0.57788944,0.83919597,-3.445288e-05
0.5879397,0.83919597,-0.00025560847
0.59799,0.83919597,-0.0004980429
0.6080402,0.83919597,-0.0007616519
0.61809045,0.83919597,-0.0010468378
0.6281407,0.83919597,-0.001355113
0.6381909,0.83919597,-0.0016868277
0.6482412,0.83919597,-0.0020432896
0.65829146,0.83919597,-0.0024256646
0.6683417,0.83919597,-0.0028349473
0.67839193,0.83919597,-0.0032724603
0.68844223,0.83919597,-0.003738822
0.69849247,0.83919597,-0.0042346804
0.7085427,0.83919597,-0.0047601326
0.71859294,0.83919597,-0.005314627
0.72864324,0.83919597,-0.005897911
0.7386935,0.83919597,-0.0065081506
0.7487437,0.83919597,-0.0071433946
0.75879395,0.83919597,-0.00780137
0.76884425,0.83919597,-0.008478956
0.7788945,0.83919597,-0.009173149
0.7889447,0.83919597,-0.009880299
0.79899496,0.83919597,-0.010596627
0.80904526,0.83919597,-0.0113187
0.8190955,0.83919597,-0.012043165
0.8291457,0.83919597,-0.012766616
0.83919597,0.83919597,-0.01348629
0.8492462,0.83919597,-0.014200235
0.8592965,0.83919597,-0.014906192
0.86934674,0.83919597,-0.01560262
0.879397,0.83919597,-0.016288491
0.8894472,0.83919597,-0.016962918
0.8994975,0.83919597,-0.017624693
0.90954775,0.83919597,-0.018272908
0.919598,0.83919597,-0.018906714
0.9296482,0.83919597,-0.019525075
0.9396985,0.83919597,-0.020126006
0.94974875,0.83919597,-0.020707583
0.959799,0.83919597,-0.021268168
0.9698492,0.83919597,-0.02180458
0.9798995,0.83919597,-0.022314029
0.98994976,0.83919597,-0.022793153
1.0,0.83919597,-0.023238434
-1.0,0.8442211,-0.013743812
-0.98994976,0.8442211,-0.013754645
-0.9798995,0.8442211,-0.013702486
-0.9698492,0.8442211,-0.013587607
-0.959799,0.8442211,-0.013410499
-0.94974875,0.8442211,-0.013172416
-0.9396985,0.8442211,-0.012874937
-0.9296482,0.8442211,-0.012521127
-0.919598,0.8442211,-0.012112943
-0.90954775,0.8442211,-0.011654513
-0.8994975,0.8442211,-0.011148952
-0.8894472,0.8442211,-0.010600433
-0.879397,0.8442211,-0.010012746
-0.86934674,0.8442211,-0.009389659
-0.8592965,0.8442211,-0.008735025
-0.8492462,0.8442211,-0.008052317
-0.83919597,0.8442211,-0.00734459
-0.8291457,0.8442211,-0.0066155265
-0.8190955,0.8442211,-0.005867561
-0.80904526,0.8442211,-0.0051038335
-0.79899496,0.8442211,-0.004327511
-0.7889447,0.8442211,-0.0035414114
-0.7788945,0.8442211,-0.0027485671
-0.76884425,0.8442211,-0.0019521876
-0.75879395,0.8442211,-0.0011556833
-0.7487437,0.8442211,-0.00036276458
-0.7386935,0.8442211,0.00042315805
-0.72864324,0.8442211,0.0011982066
-0.71859294,0.8442211,0.0019589537
-0.7085427,0.8442211,0.0027023875
-0.69849247,0.8442211,0.003425701
-0.68844223,0.8442211,0.0041262717
-0.67839193,0.8442211,0.0048023895
-0.6683417,0.8442211,0.0054526017
-0.65829146,0.8442211,0.0060754553
-0.6482412,0.8442211,0.0066699595
-0.6381909,0.8442211,0.0072354623
-0.6281407,0.8442211,0.007770552
-0.61809045,0.8442211,0.008274121
-0.6080402,0.8442211,0.008743765
-0.59799,0.8442211,0.009177772
-0.5879397,0.8442211,0.009572929
-0.57788944,0.8442211,0.009926124
-0.5678392,0.8442211,0.010234395
-0.55778897,0.8442211,0.01049416
-0.5477387,0.8442211,0.010702794
-0.53768843,0.8442211,0.010857603
-0.5276382,0.8442211,0.010956807
-0.51758796,0.8442211,0.010999387
-0.50753766,0.8442211,0.010985194
-0.49748743,0.8442211,0.01091454
-0.4874372,0.8442211,0.010788364
-0.47738692,0.8442211,0.01060831
-0.46733668,0.8442211,0.01037571
-0.45728642,0.8442211,0.010092674
-0.44723618,0.8442211,0.009761179
-0.43718594,0.8442211,0.009382984
