x,t,u_pred
-0.69849247,0.8492462,0.00042016525
-0.68844223,0.8492462,0.0011012191
-0.67839193,0.8492462,0.001757768
-0.6683417,0.8492462,0.0023884075
-0.65829146,0.8492462,0.0029914835
-0.6482412,0.8492462,0.0035658898
-0.6381909,0.8492462,0.004110546
-0.6281407,0.8492462,0.0046247626
-0.61809045,0.8492462,0.0051070685
-0.6080402,0.8492462,0.0055558654
-0.59799,0.8492462,0.0059689367
-0.5879397,0.8492462,0.0063443566
-0.57788944,0.8492462,0.006678787
-0.5678392,0.8492462,0.0069695236
-0.55778897,0.8492462,0.0072134556
-0.5477387,0.8492462,0.007407655
-0.53768843,0.8492462,0.007550155
-0.5276382,0.8492462,0.007639409
-0.51758796,0.8492462,0.0076743523
-0.50753766,0.8492462,0.0076549733
-0.49748743,0.8492462,0.00758217
-0.4874372,0.8492462,0.0074566165
-0.47738692,0.8492462,0.007280116
-0.46733668,0.8492462,0.007054937
-0.45728642,0.8492462,0.006782827
-0.44723618,0.8492462,0.0064660655
-0.43718594,0.8492462,0.0061065936
-0.42713568,0.8492462,0.0057060504
-0.41708544,0.8492462,0.0052661644
-0.40703517,0.8492462,0.004788221
-0.39698493,0.8492462,0.0042732293
-0.38693467,0.8492462,0.0037217708
-0.37688443,0.8492462,0.0031345943
-0.36683416,0.8492462,0.0025121132
-0.35678393,0.8492462,0.0018545995
-0.34673366,0.8492462,0.0011621537
-0.33668342,0.8492462,0.00043491367
-0.32663316,0.8492462,-0.00032688584
-0.31658292,0.8492462,-0.0011228388
-0.30653265,0.8492462,-0.0019523753
-0.2964824,0.8492462,-0.0028144037
-0.28643215,0.8492462,-0.0037078327
-0.2763819,0.8492462,-0.004630304
-0.26633167,0.8492462,-0.00557975
-0.2562814,0.8492462,-0.006552349
-0.24623115,0.8492462,-0.007544621
-0.2361809,0.8492462,-0.008551939
-0.22613065,0.8492462,-0.0095692715
-0.2160804,0.8492462,-0.010591301
-0.20603015,0.8492462,-0.011611755
-0.1959799,0.8492462,-0.012624855
-0.18592964,0.8492462,-0.01362485
-0.1758794,0.8492462,-0.01460602
-0.16582915,0.8492462,-0.015563025
-0.1557789,0.8492462,-0.01649123
-0.14572865,0.8492462,-0.01738654
-0.1356784,0.8492462,-0.018245898
-0.12562814,0.8492462,-0.019066386
-0.11557789,0.8492462,-0.01984658
-0.10552764,0.8492462,-0.020584986
-0.09547739,0.8492462,-0.0212809
-0.085427135,0.8492462,-0.021934431
-0.07537688,0.8492462,-0.022545226
-0.06532663,0.8492462,-0.023113258
-0.055276383,0.8492462,-0.023638744
-0.04522613,0.8492462,-0.024121538
-0.03517588,0.8492462,-0.024561606
-0.025125628,0.8492462,-0.024957508
-0.015075377,0.8492462,-0.025308877
-0.0050251256,0.8492462,-0.025613643
0.0050251256,0.8492462,-0.025869906
0.015075377,0.8492462,-0.02607613
0.025125628,0.8492462,-0.026229396
0.03517588,0.8492462,-0.026328042
0.04522613,0.8492462,-0.026369594
0.055276383,0.8492462,-0.026352633
0.06532663,0.8492462,-0.026276033
0.07537688,0.8492462,-0.026139122
0.085427135,0.8492462,-0.025941893
0.09547739,0.8492462,-0.025685228
0.10552764,0.8492462,-0.025370382
0.11557789,0.8492462,-0.024998896
0.12562814,0.8492462,-0.024573736
0.1356784,0.8492462,-0.024097536
0.14572865,0.8492462,-0.023572907
0.1557789,0.8492462,-0.023003452
0.16582915,0.8492462,-0.02239225
0.1758794,0.8492462,-0.021742973
0.18592964,0.8492462,-0.021058217
0.1959799,0.8492462,-0.020341396
0.20603015,0.8492462,-0.019595236
0.2160804,0.8492462,-0.018822253
0.22613065,0.8492462,-0.018025175
0.2361809,0.8492462,-0.017206326
0.24623115,0.8492462,-0.01636783
0.2562814,0.8492462,-0.015512171
0.26633167,0.8492462,-0.014641496
0.2763819,0.8492462,-0.013758591
0.28643215,0.8492462,-0.012866388
0.2964824,0.8492462,-0.0119677475
0.30653265,0.8492462,-0.011066916
0.31658292,0.8492462,-0.0101682795
0.32663316,0.8492462,-0.009276605
0.33668342,0.8492462,-0.008397943
0.34673366,0.8492462,-0.007538243
0.35678393,0.8492462,-0.006704013
0.36683416,0.8492462,-0.0059018945
0.37688443,0.8492462,-0.0051380834
0.38693467,0.8492462,-0.00441892
0.39698493,0.8492462,-0.0037492653
0.40703517,0.8492462,-0.0031333072
0.41708544,0.8492462,-0.0025736308
0.42713568,0.8492462,-0.002071864
0.43718594,0.8492462,-0.0016284464
0.44723618,0.8492462,-0.0012420593
0.45728642,0.8492462,-0.00091113057
0.46733668,0.8492462,-0.0006325757
0.47738692,0.8492462,-0.00040312763
0.4874372,0.8492462,-0.00021917652
0.49748743,0.8492462,-7.711258e-05
0.50753766,0.8492462,2.6763417e-05
0.51758796,0.8492462,9.58303e-05
0.5276382,0.8492462,0.00013343338
0.53768843,0.8492462,0.00014155079
0.5477387,0.8492462,0.00012301374
0.55778897,0.8492462,7.981155e-05
0.5678392,0.8492462,1.2719072e-05
0.57788944,0.8492462,-7.672142e-05
0.5879397,0.8492462,-0.00018805172
0.59799,0.8492462,-0.00032134634
0.6080402,0.8492462,-0.00047682133
0.61809045,0.8492462,-0.0006548753
0.6281407,0.8492462,-0.00085687544
0.6381909,0.8492462,-0.0010837829
0.6482412,0.8492462,-0.0013371212
0.65829146,0.8492462,-0.0016184663
0.6683417,0.8492462,-0.0019296585
0.67839193,0.8492462,-0.002272076
0.68844223,0.8492462,-0.0026473245
0.69849247,0.8492462,-0.003055851
0.7085427,0.8492462,-0.0034991978
0.71859294,0.8492462,-0.0039768694
0.72864324,0.8492462,-0.004488527
0.7386935,0.8492462,-0.0050332015
0.7487437,0.8492462,-0.005609154
0.75879395,0.8492462,-0.0062135076
0.76884425,0.8492462,-0.006844132
0.7788945,0.8492462,-0.0074969074
0.7889447,0.8492462,-0.008168324
0.79899496,0.8492462,-0.008854075
0.80904526,0.8492462,-0.0095506525
0.8190955,0.8492462,-0.010254099
0.8291457,0.8492462,-0.010960913
0.83919597,0.8492462,-0.011668011
0.8492462,0.8492462,-0.012373335
0.8592965,0.8492462,-0.013074554
0.86934674,0.8492462,-0.013770699
0.879397,0.8492462,-0.014460742
0.8894472,0.8492462,-0.015143967
0.8994975,0.8492462,-0.01581996
0.90954775,0.8492462,-0.016488612
0.919598,0.8492462,-0.017149538
0.9296482,0.8492462,-0.017801948
0.9396985,0.8492462,-0.018444832
0.94974875,0.8492462,-0.019077033
0.959799,0.8492462,-0.019696478
0.9698492,0.8492462,-0.02030097
0.9798995,0.8492462,-0.02088711
0.98994976,0.8492462,-0.021451645
1.0,0.8492462,-0.021991253
-1.0,0.85427135,-0.017798994
-0.98994976,0.85427135,-0.017737072
-0.9798995,0.85427135,-0.017609522
-0.9698492,0.85427135,-0.017417457
-0.959799,0.85427135,-0.0171628
-0.94974875,0.85427135,-0.016847815
-0.9396985,0.85427135,-0.016475748
-0.9296482,0.85427135,-0.016049959
-0.919598,0.85427135,-0.01557468
-0.90954775,0.85427135,-0.0150544895
-0.8994975,0.85427135,-0.014493567
-0.8894472,0.85427135,-0.013896667
-0.879397,0.85427135,-0.013268302
-0.86934674,0.85427135,-0.012611742
-0.8592965,0.85427135,-0.011931249
-0.8492462,0.85427135,-0.011229699
-0.83919597,0.85427135,-0.010509538
-0.8291457,0.85427135,-0.009773522
-0.8190955,0.85427135,-0.009023103
-0.80904526,0.85427135,-0.008260592
-0.79899496,0.85427135,-0.0074874656
-0.7889447,0.85427135,-0.006705395
-0.7788945,0.85427135,-0.0059168255
-0.76884425,0.85427135,-0.0051238416
-0.75879395,0.85427135,-0.0043292334
-0.7487437,0.85427135,-0.003535605
-0.7386935,0.85427135,-0.002746868
-0.72864324,0.85427135,-0.0019661086
-0.71859294,0.85427135,-0.0011972906
-0.7085427,0.85427135,-0.00044351537
-0.69849247,0.85427135,0.00029168744
-0.68844223,0.85427135,0.0010056207
-0.67839193,0.85427135,0.0016957829
-0.6683417,0.85427135,0.0023601064
-0.65829146,0.85427135,0.0029968554
-0.6482412,0.85427135,0.0036050836
-0.6381909,0.85427135,0.004183364
-0.6281407,0.85427135,0.0047304006
-0.61809045,0.85427135,0.0052448893
-0.6080402,0.85427135,0.0057250382
-0.59799,0.85427135,0.0061686086
-0.5879397,0.85427135,0.0065726796
-0.57788944,0.85427135,0.0069339955
-0.5678392,0.85427135,0.0072500417
-0.55778897,0.85427135,0.007516806
-0.5477387,0.85427135,0.0077321725
-0.53768843,0.85427135,0.00789334
-0.5276382,0.85427135,0.007998788
-0.51758796,0.85427135,0.008047652
-0.50753766,0.85427135,0.008039982
-0.49748743,0.85427135,0.007976324
-0.4874372,0.85427135,0.007858229
-0.47738692,0.85427135,0.007687227
-0.46733668,0.85427135,0.007465438
-0.45728642,0.85427135,0.007195146
-0.44723618,0.85427135,0.0068784365
-0.43718594,0.85427135,0.006517441
-0.42713568,0.85427135,0.0061136717
-0.41708544,0.85427135,0.0056688087
-0.40703517,0.85427135,0.005184219
-0.39698493,0.85427135,0.0046609314
-0.38693467,0.85427135,0.004099493
-0.37688443,0.85427135,0.003500604
-0.36683416,0.85427135,0.0028645704
-0.35678393,0.85427135,0.002191496
-0.34673366,0.85427135,0.0014816085
-0.33668342,0.85427135,0.00073491875
-0.32663316,0.85427135,-4.8267655e-05
-0.31658292,0.85427135,-0.000867418
-0.30653265,0.85427135,-0.0017222194
-0.2964824,0.85427135,-0.002610988
-0.28643215,0.85427135,-0.0035329824
-0.2763819,0.85427135,-0.0044859042
-0.26633167,0.85427135,-0.005466494
-0.2562814,0.85427135,-0.006471864
-0.24623115,0.85427135,-0.007497764
-0.2361809,0.85427135,-0.008539594
-0.22613065,0.85427135,-0.009591962
-0.2160804,0.85427135,-0.010649226
-0.20603015,0.85427135,-0.01170507
-0.1959799,0.85427135,-0.012753411
-0.18592964,0.85427135,-0.013788245
-0.1758794,0.85427135,-0.014803789
-0.16582915,0.85427135,-0.015794381
-0.1557789,0.85427135,-0.016755745
-0.14572865,0.85427135,-0.017683301
-0.1356784,0.85427135,-0.018573854
-0.12562814,0.85427135,-0.019424759
-0.11557789,0.85427135,-0.020234335
-0.10552764,0.85427135,-0.021000866
-0.09547739,0.85427135,-0.021724168
-0.085427135,0.85427135,-0.022403792
-0.07537688,0.85427135,-0.023039281
-0.06532663,0.85427135,-0.02363129
-0.055276383,0.85427135,-0.024179418
-0.04522613,0.85427135,-0.024683535
-0.03517588,0.85427135,-0.025143363
-0.025125628,0.85427135,-0.025557734
-0.015075377,0.85427135,-0.025925681
-0.0050251256,0.85427135,-0.02624546
0.0050251256,0.85427135,-0.026515044
0.015075377,0.85427135,-0.026732042
0.025125628,0.85427135,-0.026894469
0.03517588,0.85427135,-0.02699988
0.04522613,0.85427135,-0.02704605
0.055276383,0.85427135,-0.027031776
0.06532663,0.85427135,-0.026955184
0.07537688,0.85427135,-0.026816316
0.085427135,0.85427135,-0.026615012
0.09547739,0.85427135,-0.026352122
0.10552764,0.85427135,-0.026028778
0.11557789,0.85427135,-0.02564735
0.12562814,0.85427135,-0.02520993
0.1356784,0.85427135,-0.02471966
0.14572865,0.85427135,-0.024179429
0.1557789,0.85427135,-0.023592655
0.16582915,0.85427135,-0.022962965
0.1758794,0.85427135,-0.022293322
0.18592964,0.85427135,-0.021587133
0.1959799,0.85427135,-0.020847503
0.20603015,0.85427135,-0.020077333
0.2160804,0.85427135,-0.019279063
0.22613065,0.85427135,-0.0184557
0.2361809,0.85427135,-0.017609268
0.24623115,0.85427135,-0.016742535
0.2562814,0.85427135,-0.015857387
0.26633167,0.85427135,-0.014956369
0.2763819,0.85427135,-0.014042391
0.28643215,0.85427135,-0.013118255
0.2964824,0.85427135,-0.012187305
0.30653265,0.85427135,-0.01125349
0.31658292,0.85427135,-0.010321877
0.32663316,0.85427135,-0.009397178
0.33668342,0.85427135,-0.008485573
0.34673366,0.85427135,-0.00759337
0.35678393,0.85427135,-0.0067271246
0.36683416,0.85427135,-0.0058943285
0.37688443,0.85427135,-0.005100745
0.38693467,0.85427135,-0.0043528816
0.39698493,0.85427135,-0.003655742
0.40703517,0.85427135,-0.0030136658
0.41708544,0.85427135,-0.0024297154
0.42713568,0.85427135,-0.0019050268
0.43718594,0.85427135,-0.001439943
0.44723618,0.85427135,-0.0010335734
0.45728642,0.85427135,-0.00068388786
0.46733668,0.85427135,-0.000387921
0.47738692,0.85427135,-0.00014258083
0.4874372,0.85427135,5.5906363e-05
0.49748743,0.85427135,0.00021095667
0.50753766,0.85427135,0.00032621715
0.51758796,0.85427135,0.000405238
0.5276382,0.85427135,0.00045045558
0.53768843,0.85427135,0.00046491344
0.5477387,0.85427135,0.00045061577
0.55778897,0.85427135,0.00040946994
0.5678392,0.85427135,0.00034235884
0.57788944,0.85427135,0.000250672
0.5879397,0.85427135,0.00013465155
0.59799,0.85427135,-5.814247e-06
0.6080402,0.85427135,-0.00017072167
0.61809045,0.85427135,-0.0003610393
0.6281407,0.85427135,-0.0005773781
0.6381909,0.85427135,-0.00082103815
0.6482412,0.85427135,-0.0010935506
0.65829146,0.85427135,-0.0013963981
0.6683417,0.85427135,-0.0017309515
0.67839193,0.85427135,-0.0020988723
0.68844223,0.85427135,-0.0025012856
0.69849247,0.85427135,-0.0029388098
0.7085427,0.85427135,-0.003412298
0.71859294,0.85427135,-0.0039214185
0.72864324,0.85427135,-0.004465579
0.7386935,0.85427135,-0.005043543
0.7487437,0.85427135,-0.005653086
0.75879395,0.85427135,-0.006291724
0.76884425,0.85427135,-0.006956353
0.7788945,0.85427135,-0.0076433336
0.7889447,0.85427135,-0.008348658
0.79899496,0.85427135,-0.009068086
0.80904526,0.85427135,-0.009797967
0.8190955,0.85427135,-0.01053439
0.8291457,0.85427135,-0.011273495
0.83919597,0.85427135,-0.012012861
0.8492462,0.85427135,-0.012749857
0.8592965,0.85427135,-0.013482503
0.86934674,0.85427135,-0.014209672
0.879397,0.85427135,-0.014930136
0.8894472,0.85427135,-0.015643612
0.8994975,0.85427135,-0.01634948
0.90954775,0.85427135,-0.017047785
0.919598,0.85427135,-0.017737474
0.9296482,0.85427135,-0.018418252
0.9396985,0.85427135,-0.019088954
0.94974875,0.85427135,-0.019748054
0.959799,0.85427135,-0.020393588
0.9698492,0.85427135,-0.021022618
0.9798995,0.85427135,-0.021632388
0.98994976,0.85427135,-0.022218987
1.0,0.85427135,-0.02277854
-1.0,0.8592965,-0.018187296
-0.98994976,0.8592965,-0.018143617
-0.9798995,0.8592965,-0.018032253
-0.9698492,0.8592965,-0.017854646
-0.959799,0.8592965,-0.01761254
-0.94974875,0.8592965,-0.01730794
-0.9396985,0.8592965,-0.016944636
-0.9296482,0.8592965,-0.016525611
-0.919598,0.8592965,-0.016055416
-0.90954775,0.8592965,-0.015538516
-0.8994975,0.8592965,-0.014979042
-0.8894472,0.8592965,-0.0143816555
-0.879397,0.8592965,-0.013750779
-0.86934674,0.8592965,-0.013090336
-0.8592965,0.8592965,-0.012403459
-0.8492462,0.8592965,-0.011693998
-0.83919597,0.8592965,-0.010963869
-0.8291457,0.8592965,-0.010215434
-0.8190955,0.8592965,-0.009451206
-0.80904526,0.8592965,-0.008672475
-0.79899496,0.8592965,-0.0078813
-0.7889447,0.8592965,-0.007079522
-0.7788945,0.8592965,-0.006269117
-0.76884425,0.8592965,-0.0054529877
-0.75879395,0.8592965,-0.0046334183
-0.7487437,0.8592965,-0.0038138544
-0.7386935,0.8592965,-0.0029975763
-0.72864324,0.8592965,-0.0021884097
-0.71859294,0.8592965,-0.0013898229
-0.7085427,0.8592965,-0.0006059045
-0.69849247,0.8592965,0.00016072486
-0.68844223,0.8592965,0.0009064982
-0.67839193,0.8592965,0.0016288655
-0.6683417,0.8592965,0.0023259977
-0.65829146,0.8592965,0.0029958943
-0.6482412,0.8592965,0.003637259
-0.6381909,0.8592965,0.0042485343
-0.6281407,0.8592965,0.0048282826
-0.61809045,0.8592965,0.005375021
-0.6080402,0.8592965,0.005886362
-0.59799,0.8592965,0.006359861
-0.5879397,0.8592965,0.0067925947
-0.57788944,0.8592965,0.0071809413
-0.5678392,0.8592965,0.0075214813
-0.55778897,0.8592965,0.007810914
-0.5477387,0.8592965,0.0080463225
-0.53768843,0.8592965,0.008225259
-0.5276382,0.8592965,0.00834613
-0.51758796,0.8592965,0.008407959
-0.50753766,0.8592965,0.008410969
-0.49748743,0.8592965,0.008355939
-0.4874372,0.8592965,0.00824424
-0.47738692,0.8592965,0.008078092
-0.46733668,0.8592965,0.007859257
-0.45728642,0.8592965,0.007590511
-0.44723618,0.8592965,0.007273794
-0.43718594,0.8592965,0.0069108913
-0.42713568,0.8592965,0.0065040933
-0.41708544,0.8592965,0.00605457
-0.40703517,0.8592965,0.005564005
-0.39698493,0.8592965,0.0050327005
-0.38693467,0.8592965,0.004461848
-0.37688443,0.8592965,0.003851668
-0.36683416,0.8592965,0.0032025063
-0.35678393,0.8592965,0.0025146985
-0.34673366,0.8592965,0.0017879764
-0.33668342,0.8592965,0.0010229098
-0.32663316,0.8592965,0.00021929387
-0.31658292,0.8592965,-0.0006220592
-0.30653265,0.8592965,-0.001500818
-0.2964824,0.8592965,-0.0024154065
-0.28643215,0.8592965,-0.0033645472
-0.2763819,0.8592965,-0.0043459227
-0.26633167,0.8592965,-0.005356773
-0.2562814,0.8592965,-0.0063932156
-0.24623115,0.8592965,-0.007451239
-0.2361809,0.8592965,-0.008526041
-0.22613065,0.8592965,-0.009611669
-0.2160804,0.8592965,-0.010702706
-0.20603015,0.8592965,-0.011792577
-0.1959799,0.8592965,-0.01287502
-0.18592964,0.8592965,-0.013943705
-0.1758794,0.8592965,-0.014992661
-0.16582915,0.8592965,-0.016016595
-0.1557789,0.8592965,-0.017010335
-0.14572865,0.8592965,-0.017969508
-0.1356784,0.8592965,-0.018891238
-0.12562814,0.8592965,-0.019772377
-0.11557789,0.8592965,-0.020611051
-0.10552764,0.8592965,-0.021406114
-0.09547739,0.8592965,-0.022156555
-0.085427135,0.8592965,-0.022862464
-0.07537688,0.8592965,-0.023523245
-0.06532663,0.8592965,-0.024138752
-0.055276383,0.8592965,-0.02470965
-0.04522613,0.8592965,-0.02523505
-0.03517588,0.8592965,-0.025714405
-0.025125628,0.8592965,-0.026146747
-0.015075377,0.8592965,-0.026531018
-0.0050251256,0.8592965,-0.026865177
0.0050251256,0.8592965,-0.027147308
0.015075377,0.8592965,-0.02737479
0.025125628,0.8592965,-0.027545668
0.03517588,0.8592965,-0.027657423
0.04522613,0.8592965,-0.027707946
0.055276383,0.8592965,-0.027695645
0.06532663,0.8592965,-0.027619138
0.07537688,0.8592965,-0.027478114
0.085427135,0.8592965,-0.02727247
0.09547739,0.8592965,-0.027003467
0.10552764,0.8592965,-0.026672166
0.11557789,0.8592965,-0.026280746
0.12562814,0.8592965,-0.025831789
0.1356784,0.8592965,-0.025328107
0.14572865,0.8592965,-0.024773154
0.1557789,0.8592965,-0.024170011
0.16582915,0.8592965,-0.023522422
0.1758794,0.8592965,-0.02283347
0.18592964,0.8592965,-0.022106808
0.1959799,0.8592965,-0.02134524
0.20603015,0.8592965,-0.02055189
0.2160804,0.8592965,-0.019729339
0.22613065,0.8592965,-0.01888036
0.2361809,0.8592965,-0.018007409
0.24623115,0.8592965,-0.017112575
0.2562814,0.8592965,-0.016198695
0.26633167,0.8592965,-0.015268116
0.2763819,0.8592965,-0.014323241
0.28643215,0.8592965,-0.013367741
0.2964824,0.8592965,-0.012405026
0.30653265,0.8592965,-0.011439002
0.31658292,0.8592965,-0.010474752
0.32663316,0.8592965,-0.009517795
0.33668342,0.8592965,-0.008574027
0.34673366,0.8592965,-0.007650248
0.35678393,0.8592965,-0.00675366
0.36683416,0.8592965,-0.0058907745
0.37688443,0.8592965,-0.005068752
0.38693467,0.8592965,-0.0042935787
0.39698493,0.8592965,-0.0035706786
0.40703517,0.8592965,-0.0029044515
0.41708544,0.8592965,-0.00229727
0.42713568,0.8592965,-0.0017510159
0.43718594,0.8592965,-0.0012654355
0.44723618,0.8592965,-0.0008400297
0.45728642,0.8592965,-0.00047240686
0.46733668,0.8592965,-0.00015956443
0.47738692,0.8592965,0.00010135863
0.4874372,0.8592965,0.0003144862
0.49748743,0.8592965,0.0004828209
0.50753766,0.8592965,0.0006101439
0.51758796,0.8592965,0.00069962535
0.5276382,0.8592965,0.00075361226
0.53768843,0.8592965,0.0007751407
0.5477387,0.8592965,0.00076586846
0.55778897,0.8592965,0.000727498
0.5678392,0.8592965,0.0006611133
0.57788944,0.8592965,0.0005674856
0.5879397,0.8592965,0.00044724066
0.59799,0.8592965,0.00029996876
0.6080402,0.8592965,0.00012575556
0.61809045,0.8592965,-7.631909e-05
0.6281407,0.8592965,-0.0003070673
0.6381909,0.8592965,-0.00056765135
0.6482412,0.8592965,-0.0008593416
0.65829146,0.8592965,-0.0011834754
0.6683417,0.8592965,-0.0015413975
0.67839193,0.8592965,-0.0019345684
0.68844223,0.8592965,-0.0023638224
0.69849247,0.8592965,-0.002830184
0.7085427,0.8592965,-0.0033332175
0.71859294,0.8592965,-0.00387331
0.72864324,0.8592965,-0.0044492995
0.7386935,0.8592965,-0.0050595505
0.7487437,0.8592965,-0.0057021817
0.75879395,0.8592965,-0.006373978
0.76884425,0.8592965,-0.0070720194
0.7788945,0.8592965,-0.0077922633
0.7889447,0.8592965,-0.00853078
0.79899496,0.8592965,-0.009283512
0.80904526,0.8592965,-0.010046198
0.8190955,0.8592965,-0.010815031
0.8291457,0.8592965,-0.011586561
0.83919597,0.8592965,-0.012357517
0.8492462,0.8592965,-0.01312594
0.8592965,0.8592965,-0.013889565
0.86934674,0.8592965,-0.014647401
0.879397,0.8592965,-0.0153979575
0.8894472,0.8592965,-0.016141206
0.8994975,0.8592965,-0.016876455
0.90954775,0.8592965,-0.017603226
0.919598,0.8592965,-0.018321097
0.9296482,0.8592965,-0.01902917
0.9396985,0.8592965,-0.019726463
0.94974875,0.8592965,-0.020411044
0.959799,0.8592965,-0.021081284
0.9698492,0.8592965,-0.02173375
0.9798995,0.8592965,-0.022365835
0.98994976,0.8592965,-0.022973277
1.0,0.8592965,-0.023551859
-1.0,0.8643216,-0.018570371
-0.98994976,0.8643216,-0.018543728
-0.9798995,0.8643216,-0.018447753
-0.9698492,0.8643216,-0.01828343
-0.959799,0.8643216,-0.018052712
-0.94974875,0.8643216,-0.017758057
-0.9396985,0.8643216,-0.017402727
-0.9296482,0.8643216,-0.0169903
-0.919598,0.8643216,-0.016525038
-0.90954775,0.8643216,-0.01601106
-0.8994975,0.8643216,-0.0154532455
-0.8894472,0.8643216,-0.014855866
-0.879397,0.8643216,-0.0142229805
-0.86934674,0.8643216,-0.013558594
-0.8592965,0.8643216,-0.012866265
-0.8492462,0.8643216,-0.012148902
-0.83919597,0.8643216,-0.011409207
-0.8291457,0.8643216,-0.010649483
-0.8190955,0.8643216,-0.00987165
-0.80904526,0.8643216,-0.009077567
-0.79899496,0.8643216,-0.008269179
-0.7889447,0.8643216,-0.0074483333
-0.7788945,0.8643216,-0.006617368
-0.76884425,0.8643216,-0.0057786824
-0.75879395,0.8643216,-0.0049355505
-0.7487437,0.8643216,-0.004090774
-0.7386935,0.8643216,-0.003248199
-0.72864324,0.8643216,-0.0024116477
-0.71859294,0.8643216,-0.001584339
-0.7085427,0.8643216,-0.0007706946
-0.69849247,0.8643216,2.6240014e-05
-0.68844223,0.8643216,0.0008032182
-0.67839193,0.8643216,0.0015576342
-0.6683417,0.8643216,0.0022872249
-0.65829146,0.8643216,0.0029901797
-0.6482412,0.8643216,0.0036646137
-0.6381909,0.8643216,0.0043094466
-0.6281407,0.8643216,0.004922283
-0.61809045,0.8643216,0.0055013755
-0.6080402,0.8643216,0.006044288
-0.59799,0.8643216,0.0065480852
-0.5879397,0.8643216,0.007009347
-0.57788944,0.8643216,0.0074242176
-0.5678392,0.8643216,0.007789389
-0.55778897,0.8643216,0.008100853
-0.5477387,0.8643216,0.008355663
-0.53768843,0.8643216,0.008551315
-0.5276382,0.8643216,0.008686257
-0.51758796,0.8643216,0.008759943
-0.50753766,0.8643216,0.0087721655
-0.49748743,0.8643216,0.008724601
-0.4874372,0.8643216,0.008618285
-0.47738692,0.8643216,0.008455568
-0.46733668,0.8643216,0.008238778
-0.45728642,0.8643216,0.007970453
-0.44723618,0.8643216,0.0076528164
-0.43718594,0.8643216,0.0072878795
-0.42713568,0.8643216,0.0068774233
-0.41708544,0.8643216,0.0064230533
-0.40703517,0.8643216,0.0059259282
-0.39698493,0.8643216,0.005386931
-0.38693467,0.8643216,0.0048066536
-0.37688443,0.8643216,0.004185551
-0.36683416,0.8643216,0.0035239244
-0.35678393,0.8643216,0.0028216178
-0.34673366,0.8643216,0.0020788992
-0.33668342,0.8643216,0.0012960071
-0.32663316,0.8643216,0.0004730234
-0.31658292,0.8643216,-0.00038944464
-0.30653265,0.8643216,-0.0012908606
-0.2964824,0.8643216,-0.0022296896
-0.28643215,0.8643216,-0.0032044156
-0.2763819,0.8643216,-0.0042127175
-0.26633167,0.8643216,-0.0052515483
-0.2562814,0.8643216,-0.0063170744
-0.24623115,0.8643216,-0.007405377
-0.2361809,0.8643216,-0.0085108755
-0.22613065,0.8643216,-0.009628273
-0.2160804,0.8643216,-0.010751202
-0.20603015,0.8643216,-0.011873304
-0.1959799,0.8643216,-0.012988164
-0.18592964,0.8643216,-0.01408958
-0.1758794,0.8643216,-0.015170808
-0.16582915,0.8643216,-0.01622681
-0.1557789,0.8643216,-0.017252356
-0.14572865,0.8643216,-0.018242955
-0.1356784,0.8643216,-0.019195411
-0.12562814,0.8643216,-0.020106673
-0.11557789,0.8643216,-0.020974696
-0.10552764,0.8643216,-0.021798246
-0.09547739,0.8643216,-0.022576313
-0.085427135,0.8643216,-0.023308512
-0.07537688,0.8643216,-0.023994923
-0.06532663,0.8643216,-0.024634961
-0.055276383,0.8643216,-0.025228456
-0.04522613,0.8643216,-0.025775276
-0.03517588,0.8643216,-0.026274472
-0.025125628,0.8643216,-0.02672501
-0.015075377,0.8643216,-0.027125858
-0.0050251256,0.8643216,-0.027474266
0.0050251256,0.8643216,-0.027769014
0.015075377,0.8643216,-0.028007042
0.025125628,0.8643216,-0.028186038
0.03517588,0.8643216,-0.028303925
0.04522613,0.8643216,-0.028358381
0.055276383,0.8643216,-0.028347932
0.06532663,0.8643216,-0.028271336
0.07537688,0.8643216,-0.028128304
0.085427135,0.8643216,-0.02791866
0.09547739,0.8643216,-0.027643792
0.10552764,0.8643216,-0.027304903
0.11557789,0.8643216,-0.026904155
0.12562814,0.8643216,-0.026444107
0.1356784,0.8643216,-0.025927994
0.14572865,0.8643216,-0.025358945
0.1557789,0.8643216,-0.024740286
0.16582915,0.8643216,-0.024075609
0.1758794,0.8643216,-0.023368344
0.18592964,0.8643216,-0.022621647
0.1959799,0.8643216,-0.021838851
0.20603015,0.8643216,-0.021022715
0.2160804,0.8643216,-0.02017647
0.22613065,0.8643216,-0.019302186
0.2361809,0.8643216,-0.018403001
0.24623115,0.8643216,-0.017480768
0.2562814,0.8643216,-0.016538054
0.26633167,0.8643216,-0.015577654
0.2763819,0.8643216,-0.01460237
0.28643215,0.8643216,-0.013615641
0.2964824,0.8643216,-0.012620955
0.30653265,0.8643216,-0.011622927
0.31658292,0.8643216,-0.010626658
0.32663316,0.8643216,-0.009637314
0.33668342,0.8643216,-0.008662115
0.34673366,0.8643216,-0.0077075427
0.35678393,0.8643216,-0.0067807985
0.36683416,0.8643216,-0.0058892807
0.37688443,0.8643216,-0.0050397655
0.38693467,0.8643216,-0.0042385934
0.39698493,0.8643216,-0.0034911437
0.40703517,0.8643216,-0.0028017154
0.41708544,0.8643216,-0.0021728454
0.42713568,0.8643216,-0.001606009
0.43718594,0.8643216,-0.0011014482
