x,t,u_pred
0.7487437,0.8291457,-0.0012777913
0.75879395,0.8291457,-0.0019338299
0.76884425,0.8291457,-0.0026360918
0.7788945,0.8291457,-0.003383549
0.7889447,0.8291457,-0.004174294
0.79899496,0.8291457,-0.005005764
0.80904526,0.8291457,-0.005874725
0.8190955,0.8291457,-0.0067775045
0.8291457,0.8291457,-0.0077101532
0.83919597,0.8291457,-0.008668253
0.8492462,0.8291457,-0.0096470285
0.8592965,0.8291457,-0.010641756
0.86934674,0.8291457,-0.011647472
0.879397,0.8291457,-0.012659268
0.8894472,0.8291457,-0.013672816
0.8994975,0.8291457,-0.014683539
0.90954775,0.8291457,-0.015687348
0.919598,0.8291457,-0.016680526
0.9296482,0.8291457,-0.01765942
0.9396985,0.8291457,-0.018621558
0.94974875,0.8291457,-0.019563528
0.959799,0.8291457,-0.020482788
0.9698492,0.8291457,-0.021376656
0.9798995,0.8291457,-0.022242615
0.98994976,0.8291457,-0.023077348
1.0,0.8291457,-0.023877813
-1.0,0.8341709,-0.025609793
-0.98994976,0.8341709,-0.025163999
-0.9798995,0.8341709,-0.024631059
-0.9698492,0.8341709,-0.024018774
-0.959799,0.8341709,-0.023334721
-0.94974875,0.8341709,-0.022587413
-0.9396985,0.8341709,-0.021786222
-0.9296482,0.8341709,-0.020940753
-0.919598,0.8341709,-0.02006059
-0.90954775,0.8341709,-0.019155191
-0.8994975,0.8341709,-0.018233733
-0.8894472,0.8341709,-0.017304579
-0.879397,0.8341709,-0.016374173
-0.86934674,0.8341709,-0.015448641
-0.8592965,0.8341709,-0.014531691
-0.8492462,0.8341709,-0.013626361
-0.83919597,0.8341709,-0.012733271
-0.8291457,0.8341709,-0.011852065
-0.8190955,0.8341709,-0.010980913
-0.80904526,0.8341709,-0.010117846
-0.79899496,0.8341709,-0.009259719
-0.7889447,0.8341709,-0.008403476
-0.7788945,0.8341709,-0.0075467005
-0.76884425,0.8341709,-0.006687561
-0.75879395,0.8341709,-0.0058254804
-0.7487437,0.8341709,-0.004961705
-0.7386935,0.8341709,-0.0040978733
-0.72864324,0.8341709,-0.003238706
-0.71859294,0.8341709,-0.0023895092
-0.7085427,0.8341709,-0.0015566181
-0.69849247,0.8341709,-0.0007482935
-0.68844223,0.8341709,2.8217211e-05
-0.67839193,0.8341709,0.000764085
-0.6683417,0.8341709,0.0014514308
-0.65829146,0.8341709,0.0020835903
-0.6482412,0.8341709,0.002654029
-0.6381909,0.8341709,0.0031583365
-0.6281407,0.8341709,0.0035928618
-0.61809045,0.8341709,0.0039562266
-0.6080402,0.8341709,0.0042474363
-0.59799,0.8341709,0.0044678543
-0.5879397,0.8341709,0.004619589
-0.57788944,0.8341709,0.00470593
-0.5678392,0.8341709,0.004731061
-0.55778897,0.8341709,0.0046999026
-0.5477387,0.8341709,0.0046178754
-0.53768843,0.8341709,0.0044900384
-0.5276382,0.8341709,0.004322028
-0.51758796,0.8341709,0.0041191187
-0.50753766,0.8341709,0.003885815
-0.49748743,0.8341709,0.0036260206
-0.4874372,0.8341709,0.0033427346
-0.47738692,0.8341709,0.0030380283
-0.46733668,0.8341709,0.0027128737
-0.45728642,0.8341709,0.0023673717
-0.44723618,0.8341709,0.0020009372
-0.43718594,0.8341709,0.0016119275
-0.42713568,0.8341709,0.0011983868
-0.41708544,0.8341709,0.0007581394
-0.40703517,0.8341709,0.00028864108
-0.39698493,0.8341709,-0.00021306612
-0.38693467,0.8341709,-0.00074942596
-0.37688443,0.8341709,-0.001322398
-0.36683416,0.8341709,-0.0019345488
-0.35678393,0.8341709,-0.0025878046
-0.34673366,0.8341709,-0.003283793
-0.33668342,0.8341709,-0.00402431
-0.32663316,0.8341709,-0.0048104916
-0.31658292,0.8341709,-0.0056430716
-0.30653265,0.8341709,-0.006522851
-0.2964824,0.8341709,-0.0074501354
-0.28643215,0.8341709,-0.008425051
-0.2763819,0.8341709,-0.009446209
-0.26633167,0.8341709,-0.0105126
-0.2562814,0.8341709,-0.011622036
-0.24623115,0.8341709,-0.012771273
-0.2361809,0.8341709,-0.0139562655
-0.22613065,0.8341709,-0.015172103
-0.2160804,0.8341709,-0.016412677
-0.20603015,0.8341709,-0.017670935
-0.1959799,0.8341709,-0.018939408
-0.18592964,0.8341709,-0.020209605
-0.1758794,0.8341709,-0.021472732
-0.16582915,0.8341709,-0.02271987
-0.1557789,0.8341709,-0.023942145
-0.14572865,0.8341709,-0.025131391
-0.1356784,0.8341709,-0.026279429
-0.12562814,0.8341709,-0.027379466
-0.11557789,0.8341709,-0.02842599
-0.10552764,0.8341709,-0.029414007
-0.09547739,0.8341709,-0.030339802
-0.085427135,0.8341709,-0.0312012
-0.07537688,0.8341709,-0.031996854
-0.06532663,0.8341709,-0.03272607
-0.055276383,0.8341709,-0.033389136
-0.04522613,0.8341709,-0.03398624
-0.03517588,0.8341709,-0.034518175
-0.025125628,0.8341709,-0.03498552
-0.015075377,0.8341709,-0.03538794
-0.0050251256,0.8341709,-0.035725832
0.0050251256,0.8341709,-0.03599862
0.015075377,0.8341709,-0.03620567
0.025125628,0.8341709,-0.0363464
0.03517588,0.8341709,-0.03641992
0.04522613,0.8341709,-0.03642583
0.055276383,0.8341709,-0.036363624
0.06532663,0.8341709,-0.036233954
0.07537688,0.8341709,-0.036037214
0.085427135,0.8341709,-0.035774805
0.09547739,0.8341709,-0.035447992
0.10552764,0.8341709,-0.035059065
0.11557789,0.8341709,-0.034610353
0.12562814,0.8341709,-0.03410408
0.1356784,0.8341709,-0.033542514
0.14572865,0.8341709,-0.032928698
0.1557789,0.8341709,-0.032264464
0.16582915,0.8341709,-0.03155186
0.1758794,0.8341709,-0.030793631
0.18592964,0.8341709,-0.029991338
0.1959799,0.8341709,-0.029147113
0.20603015,0.8341709,-0.028263466
0.2160804,0.8341709,-0.027342098
0.22613065,0.8341709,-0.02638656
0.2361809,0.8341709,-0.025398953
0.24623115,0.8341709,-0.024383144
0.2562814,0.8341709,-0.023342328
0.26633167,0.8341709,-0.022281112
0.2763819,0.8341709,-0.021202886
0.28643215,0.8341709,-0.020113053
0.2964824,0.8341709,-0.019015478
0.30653265,0.8341709,-0.01791549
0.31658292,0.8341709,-0.016817624
0.32663316,0.8341709,-0.015726747
0.33668342,0.8341709,-0.014647307
0.34673366,0.8341709,-0.013583234
0.35678393,0.8341709,-0.012538644
0.36683416,0.8341709,-0.011516409
0.37688443,0.8341709,-0.010519603
0.38693467,0.8341709,-0.0095497165
0.39698493,0.8341709,-0.00860857
0.40703517,0.8341709,-0.00769634
0.41708544,0.8341709,-0.0068133343
0.42713568,0.8341709,-0.0059595946
0.43718594,0.8341709,-0.0051348526
0.44723618,0.8341709,-0.0043389183
0.45728642,0.8341709,-0.0035724957
0.46733668,0.8341709,-0.002835879
0.47738692,0.8341709,-0.0021310207
0.4874372,0.8341709,-0.0014596302
0.49748743,0.8341709,-0.0008245576
0.50753766,0.8341709,-0.00022874959
0.51758796,0.8341709,0.00032461248
0.5276382,0.8341709,0.0008320827
0.53768843,0.8341709,0.0012907814
0.5477387,0.8341709,0.0016974751
0.55778897,0.8341709,0.0020504985
0.5678392,0.8341709,0.002347691
0.57788944,0.8341709,0.0025882628
0.5879397,0.8341709,0.002771562
0.59799,0.8341709,0.0028981324
0.6080402,0.8341709,0.0029681977
0.61809045,0.8341709,0.0029831287
0.6281407,0.8341709,0.0029437523
0.6381909,0.8341709,0.0028515216
0.6482412,0.8341709,0.0027076881
0.65829146,0.8341709,0.002513377
0.6683417,0.8341709,0.0022693295
0.67839193,0.8341709,0.0019760635
0.68844223,0.8341709,0.0016339254
0.69849247,0.8341709,0.0012429114
0.7085427,0.8341709,0.00080238096
0.71859294,0.8341709,0.00031220727
0.72864324,0.8341709,-0.00022749789
0.7386935,0.8341709,-0.0008177925
0.7487437,0.8341709,-0.0014578421
0.75879395,0.8341709,-0.0021476168
0.76884425,0.8341709,-0.0028858427
0.7788945,0.8341709,-0.0036710072
0.7889447,0.8341709,-0.0045008827
0.79899496,0.8341709,-0.005372742
0.80904526,0.8341709,-0.0062832553
0.8190955,0.8341709,-0.007228436
0.8291457,0.8341709,-0.00820406
0.83919597,0.8341709,-0.009205455
0.8492462,0.8341709,-0.010227913
0.8592965,0.8341709,-0.011266509
0.86934674,0.8341709,-0.012316043
0.879397,0.8341709,-0.013371961
0.8894472,0.8341709,-0.01442937
0.8994975,0.8341709,-0.015483538
0.90954775,0.8341709,-0.01653071
0.919598,0.8341709,-0.017566847
0.9296482,0.8341709,-0.018588038
0.9396985,0.8341709,-0.019591326
0.94974875,0.8341709,-0.02057329
0.959799,0.8341709,-0.021530973
0.9698492,0.8341709,-0.022461774
0.9798995,0.8341709,-0.023362482
0.98994976,0.8341709,-0.024229879
1.0,0.8341709,-0.025060182
-1.0,0.83919597,-0.025958864
-0.98994976,0.83919597,-0.025524383
-0.9798995,0.83919597,-0.025001412
-0.9698492,0.83919597,-0.024396991
-0.959799,0.83919597,-0.023719331
-0.94974875,0.83919597,-0.022977116
-0.9396985,0.83919597,-0.022179281
-0.9296482,0.83919597,-0.021336036
-0.919598,0.83919597,-0.020456752
-0.90954775,0.83919597,-0.019551555
-0.8994975,0.83919597,-0.018629136
-0.8894472,0.83919597,-0.017698037
-0.879397,0.83919597,-0.01676509
-0.86934674,0.83919597,-0.015836442
-0.8592965,0.83919597,-0.01491555
-0.8492462,0.83919597,-0.014005497
-0.83919597,0.83919597,-0.013107089
-0.8291457,0.83919597,-0.012219721
-0.8190955,0.83919597,-0.011341568
-0.80904526,0.83919597,-0.010469768
-0.79899496,0.83919597,-0.009601617
-0.7889447,0.83919597,-0.008733887
-0.7788945,0.83919597,-0.007863533
-0.76884425,0.83919597,-0.006988859
-0.75879395,0.83919597,-0.0061090384
-0.7487437,0.83919597,-0.0052248538
-0.7386935,0.83919597,-0.00433865
-0.72864324,0.83919597,-0.0034542624
-0.71859294,0.83919597,-0.0025773328
-0.7085427,0.83919597,-0.0017145593
-0.69849247,0.83919597,-0.0008740183
-0.68844223,0.83919597,-6.372668e-05
-0.67839193,0.83919597,0.0007074792
-0.6683417,0.83919597,0.0014315005
-0.65829146,0.83919597,0.0021007936
-0.6482412,0.83919597,0.0027088095
-0.6381909,0.83919597,0.003250299
-0.6281407,0.83919597,0.0037216302
-0.61809045,0.83919597,0.004120214
-0.6080402,0.83919597,0.0044457708
-0.59799,0.83919597,0.0046983156
-0.5879397,0.83919597,0.004880337
-0.57788944,0.83919597,0.004994316
-0.5678392,0.83919597,0.0050445106
-0.55778897,0.83919597,0.0050356146
-0.5477387,0.83919597,0.004972508
-0.53768843,0.83919597,0.004860865
-0.5276382,0.83919597,0.004705826
-0.51758796,0.83919597,0.0045132097
-0.50753766,0.83919597,0.004287163
-0.49748743,0.83919597,0.0040315967
-0.4874372,0.83919597,0.0037501212
-0.47738692,0.83919597,0.0034451168
-0.46733668,0.83919597,0.0031174105
-0.45728642,0.83919597,0.0027679224
-0.44723618,0.83919597,0.0023960378
-0.43718594,0.83919597,0.0020004865
-0.42713568,0.83919597,0.0015794616
-0.41708544,0.83919597,0.0011307653
-0.40703517,0.83919597,0.000652181
-0.39698493,0.83919597,0.00014100783
-0.38693467,0.83919597,-0.00040562265
-0.37688443,0.83919597,-0.0009898636
-0.36683416,0.83919597,-0.0016143825
-0.35678393,0.83919597,-0.0022813696
-0.34673366,0.83919597,-0.002992833
-0.33668342,0.83919597,-0.0037502404
-0.32663316,0.83919597,-0.004555689
-0.31658292,0.83919597,-0.005409846
-0.30653265,0.83919597,-0.0063141007
-0.2964824,0.83919597,-0.007268371
-0.28643215,0.83919597,-0.008272814
-0.2763819,0.83919597,-0.009326646
-0.26633167,0.83919597,-0.010428226
-0.2562814,0.83919597,-0.011575313
-0.24623115,0.83919597,-0.012764173
-0.2361809,0.83919597,-0.013990907
-0.22613065,0.83919597,-0.015249768
-0.2160804,0.83919597,-0.016534248
-0.20603015,0.83919597,-0.01783744
-0.1959799,0.83919597,-0.01915065
-0.18592964,0.83919597,-0.020465197
-0.1758794,0.83919597,-0.021772357
-0.16582915,0.83919597,-0.023062589
-0.1557789,0.83919597,-0.024326669
-0.14572865,0.83919597,-0.025556581
-0.1356784,0.83919597,-0.026743768
-0.12562814,0.83919597,-0.027881762
-0.11557789,0.83919597,-0.028964082
-0.10552764,0.83919597,-0.029986644
-0.09547739,0.83919597,-0.03094537
-0.085427135,0.83919597,-0.031838223
-0.07537688,0.83919597,-0.032663427
-0.06532663,0.83919597,-0.03342092
-0.055276383,0.83919597,-0.03411019
-0.04522613,0.83919597,-0.034731753
-0.03517588,0.83919597,-0.03528624
-0.025125628,0.83919597,-0.03577394
-0.015075377,0.83919597,-0.036194786
-0.0050251256,0.83919597,-0.036548667
0.0050251256,0.83919597,-0.036834843
0.015075377,0.83919597,-0.037053168
0.025125628,0.83919597,-0.0372023
0.03517588,0.83919597,-0.03728178
0.04522613,0.83919597,-0.03729094
0.055276383,0.83919597,-0.037229367
0.06532663,0.83919597,-0.037097976
0.07537688,0.83919597,-0.03689705
0.085427135,0.83919597,-0.03662797
0.09547739,0.83919597,-0.036292747
0.10552764,0.83919597,-0.035893396
0.11557789,0.83919597,-0.035432175
0.12562814,0.83919597,-0.034911834
0.1356784,0.83919597,-0.03433507
0.14572865,0.83919597,-0.03370422
0.1557789,0.83919597,-0.033021882
0.16582915,0.83919597,-0.03229007
0.1758794,0.83919597,-0.031511478
0.18592964,0.83919597,-0.030687789
0.1959799,0.83919597,-0.029821446
0.20603015,0.83919597,-0.028914085
0.2160804,0.83919597,-0.027968602
0.22613065,0.83919597,-0.026987547
0.2361809,0.83919597,-0.025973605
0.24623115,0.83919597,-0.02492988
0.2562814,0.83919597,-0.023860553
0.26633167,0.83919597,-0.022769162
0.2763819,0.83919597,-0.021660184
0.28643215,0.83919597,-0.02053831
0.2964824,0.83919597,-0.019407937
0.30653265,0.83919597,-0.018274175
0.31658292,0.83919597,-0.017142234
0.32663316,0.83919597,-0.016016701
0.33668342,0.83919597,-0.0149022285
0.34673366,0.83919597,-0.013803402
0.35678393,0.83919597,-0.012724211
0.36683416,0.83919597,-0.011668334
0.37688443,0.83919597,-0.010638246
0.38693467,0.83919597,-0.009636695
0.39698493,0.83919597,-0.00866521
0.40703517,0.83919597,-0.0077248495
0.41708544,0.83919597,-0.0068160016
0.42713568,0.83919597,-0.0059387553
0.43718594,0.83919597,-0.0050935764
0.44723618,0.83919597,-0.004280107
0.45728642,0.83919597,-0.003498936
0.46733668,0.83919597,-0.0027507488
0.47738692,0.83919597,-0.0020369608
0.4874372,0.83919597,-0.0013594124
0.49748743,0.83919597,-0.0007207934
0.50753766,0.83919597,-0.00012333132
0.51758796,0.83919597,0.0004295092
0.5276382,0.83919597,0.0009351801
0.53768843,0.83919597,0.0013906043
0.5477387,0.83919597,0.001793256
0.55778897,0.83919597,0.00214128
0.5678392,0.83919597,0.0024327245
0.57788944,0.83919597,0.0026672613
0.5879397,0.83919597,0.0028443765
0.59799,0.83919597,0.0029639583
0.6080402,0.83919597,0.0030268338
0.61809045,0.83919597,0.0030333754
0.6281407,0.83919597,0.0029851366
0.6381909,0.83919597,0.0028832126
0.6482412,0.83919597,0.002728356
0.65829146,0.83919597,0.0025213938
0.6683417,0.83919597,0.0022630896
0.67839193,0.83919597,0.0019538011
0.68844223,0.83919597,0.0015935134
0.69849247,0.83919597,0.0011818875
0.7085427,0.83919597,0.000718927
0.71859294,0.83919597,0.00020382367
0.72864324,0.83919597,-0.00036333688
0.7386935,0.83919597,-0.0009829048
0.7487437,0.83919597,-0.0016544778
0.75879395,0.83919597,-0.0023776684
0.76884425,0.83919597,-0.0031508226
0.7788945,0.83919597,-0.003972592
0.7889447,0.83919597,-0.0048402194
0.79899496,0.83919597,-0.0057508666
0.80904526,0.83919597,-0.006701203
0.8190955,0.83919597,-0.0076870564
0.8291457,0.83919597,-0.008704046
0.83919597,0.83919597,-0.009747202
0.8492462,0.83919597,-0.010812374
0.8592965,0.83919597,-0.011893788
0.86934674,0.83919597,-0.012986945
0.879397,0.83919597,-0.014086487
0.8894472,0.83919597,-0.015187839
0.8994975,0.83919597,-0.01628633
0.90954775,0.83919597,-0.017377721
0.919598,0.83919597,-0.0184576
0.9296482,0.83919597,-0.019522244
0.9396985,0.83919597,-0.020568142
0.94974875,0.83919597,-0.021591702
0.959799,0.83919597,-0.022589514
0.9698492,0.83919597,-0.023558619
0.9798995,0.83919597,-0.024495216
0.98994976,0.83919597,-0.025396058
1.0,0.83919597,-0.026256887
-1.0,0.8442211,-0.026297266
-0.98994976,0.8442211,-0.02587291
-0.9798995,0.8442211,-0.02535821
-0.9698492,0.8442211,-0.02476061
-0.959799,0.8442211,-0.024088053
-0.94974875,0.8442211,-0.023349391
-0.9396985,0.8442211,-0.022553997
-0.9296482,0.8442211,-0.021711914
-0.919598,0.8442211,-0.020832935
-0.90954775,0.8442211,-0.019926967
-0.8994975,0.8442211,-0.019003572
-0.8894472,0.8442211,-0.018070435
-0.879397,0.8442211,-0.017135223
-0.86934674,0.8442211,-0.016203282
-0.8592965,0.8442211,-0.0152792055
-0.8492462,0.8442211,-0.014365226
-0.83919597,0.8442211,-0.013462132
-0.8291457,0.8442211,-0.012569362
-0.8190955,0.8442211,-0.01168479
-0.80904526,0.8442211,-0.010805886
-0.79899496,0.8442211,-0.009929007
-0.7889447,0.8442211,-0.009051355
-0.7788945,0.8442211,-0.00816956
-0.76884425,0.8442211,-0.007281529
-0.75879395,0.8442211,-0.006386785
-0.7487437,0.8442211,-0.005485302
-0.7386935,0.8442211,-0.0045798067
-0.72864324,0.8442211,-0.0036741737
-0.71859294,0.8442211,-0.0027738381
-0.7085427,0.8442211,-0.0018855799
-0.69849247,0.8442211,-0.0010175761
-0.68844223,0.8442211,-0.0001782719
-0.67839193,0.8442211,0.0006232951
-0.6683417,0.8442211,0.0013790261
-0.65829146,0.8442211,0.0020808782
-0.6482412,0.8442211,0.0027218442
-0.6381909,0.8442211,0.0032968018
-0.6281407,0.8442211,0.0038011093
-0.61809045,0.8442211,0.004232241
-0.6080402,0.8442211,0.0045890827
-0.59799,0.8442211,0.004871862
-0.5879397,0.8442211,0.0050823446
-0.57788944,0.8442211,0.005223019
-0.5678392,0.8442211,0.0052974205
-0.55778897,0.8442211,0.0053106677
-0.5477387,0.8442211,0.005266657
-0.53768843,0.8442211,0.005171785
-0.5276382,0.8442211,0.005031148
-0.51758796,0.8442211,0.004849488
-0.50753766,0.8442211,0.0046320055
-0.49748743,0.8442211,0.0043828096
-0.4874372,0.8442211,0.0041053016
-0.47738692,0.8442211,0.0038020145
-0.46733668,0.8442211,0.0034743045
-0.45728642,0.8442211,0.003123222
-0.44723618,0.8442211,0.0027480107
-0.43718594,0.8442211,0.0023479406
-0.42713568,0.8442211,0.0019211825
-0.41708544,0.8442211,0.001465926
-0.40703517,0.8442211,0.0009793919
-0.39698493,0.8442211,0.00045926683
-0.38693467,0.8442211,-9.719469e-05
-0.37688443,0.8442211,-0.00069275685
-0.36683416,0.8442211,-0.0013300087
-0.35678393,0.8442211,-0.0020112414
-0.34673366,0.8442211,-0.002738798
-0.33668342,0.8442211,-0.0035143886
-0.32663316,0.8442211,-0.004340088
-0.31658292,0.8442211,-0.0052168686
-0.30653265,0.8442211,-0.006146202
-0.2964824,0.8442211,-0.007128043
-0.28643215,0.8442211,-0.008162634
-0.2763819,0.8442211,-0.009248836
-0.26633167,0.8442211,-0.010385232
-0.2562814,0.8442211,-0.011568783
-0.24623115,0.8442211,-0.012796348
-0.2361809,0.8442211,-0.014062995
-0.22613065,0.8442211,-0.015362894
-0.2160804,0.8442211,-0.016689273
-0.20603015,0.8442211,-0.0180344
-0.1959799,0.8442211,-0.019389862
-0.18592964,0.8442211,-0.020746475
-0.1758794,0.8442211,-0.022094907
-0.16582915,0.8442211,-0.023425581
-0.1557789,0.8442211,-0.02472947
-0.14572865,0.8442211,-0.025997894
-0.1356784,0.8442211,-0.027222382
-0.12562814,0.8442211,-0.02839634
-0.11557789,0.8442211,-0.029513588
-0.10552764,0.8442211,-0.030569317
-0.09547739,0.8442211,-0.031559862
-0.085427135,0.8442211,-0.032482915
-0.07537688,0.8442211,-0.033336908
-0.06532663,0.8442211,-0.03412094
-0.055276383,0.8442211,-0.034835316
-0.04522613,0.8442211,-0.035479695
-0.03517588,0.8442211,-0.036054567
-0.025125628,0.8442211,-0.036560282
-0.015075377,0.8442211,-0.03699647
-0.0050251256,0.8442211,-0.03736292
0.0050251256,0.8442211,-0.037659198
0.015075377,0.8442211,-0.03788454
0.025125628,0.8442211,-0.03803794
0.03517588,0.8442211,-0.038118646
0.04522613,0.8442211,-0.038126603
0.055276383,0.8442211,-0.03806141
0.06532663,0.8442211,-0.037923686
0.07537688,0.8442211,-0.03771408
0.085427135,0.8442211,-0.03743472
0.09547739,0.8442211,-0.03708721
0.10552764,0.8442211,-0.036673687
0.11557789,0.8442211,-0.036197513
0.12562814,0.8442211,-0.035661034
0.1356784,0.8442211,-0.035066843
0.14572865,0.8442211,-0.034418166
0.1557789,0.8442211,-0.033717178
0.16582915,0.8442211,-0.032966614
0.1758794,0.8442211,-0.032168612
0.18592964,0.8442211,-0.031325176
0.1959799,0.8442211,-0.03043834
0.20603015,0.8442211,-0.029510269
0.2160804,0.8442211,-0.028543444
0.22613065,0.8442211,-0.02754022
0.2361809,0.8442211,-0.026503505
0.24623115,0.8442211,-0.025436653
0.2562814,0.8442211,-0.0243428
0.26633167,0.8442211,-0.023226256
0.2763819,0.8442211,-0.022091331
0.28643215,0.8442211,-0.020942273
0.2964824,0.8442211,-0.019784248
0.30653265,0.8442211,-0.018622072
0.31658292,0.8442211,-0.017460758
0.32663316,0.8442211,-0.016305389
0.33668342,0.8442211,-0.015160972
0.34673366,0.8442211,-0.014031952
0.35678393,0.8442211,-0.012922784
0.36683416,0.8442211,-0.011837309
0.37688443,0.8442211,-0.01077863
0.38693467,0.8442211,-0.00974931
0.39698493,0.8442211,-0.00875123
0.40703517,0.8442211,-0.0077858437
0.41708544,0.8442211,-0.0068536196
0.42713568,0.8442211,-0.005955158
0.43718594,0.8442211,-0.0050905775
0.44723618,0.8442211,-0.0042599607
0.45728642,0.8442211,-0.00346387
0.46733668,0.8442211,-0.0027027559
0.47738692,0.8442211,-0.001978213
0.4874372,0.8442211,-0.0012917649
0.49748743,0.8442211,-0.0006462205
0.50753766,0.8442211,-4.3550506e-05
0.51758796,0.8442211,0.00051329844
0.5276382,0.8442211,0.0010212194
0.53768843,0.8442211,0.001477642
0.5477387,0.8442211,0.0018803235
0.55778897,0.8442211,0.0022271331
0.5678392,0.8442211,0.0025166515
0.57788944,0.8442211,0.0027480703
0.5879397,0.8442211,0.0029208679
0.59799,0.8442211,0.0030350853
0.6080402,0.8442211,0.0030915122
0.61809045,0.8442211,0.0030904766
0.6281407,0.8442211,0.0030332897
0.6381909,0.8442211,0.0029204693
0.6482412,0.8442211,0.002753524
0.65829146,0.8442211,0.002532715
0.6683417,0.8442211,0.0022586118
0.67839193,0.8442211,0.0019313041
0.68844223,0.8442211,0.001550993
0.69849247,0.8442211,0.0011175629
0.7085427,0.8442211,0.0006303247
0.71859294,0.8442211,8.918159e-05
0.72864324,0.8442211,-0.0005058404
0.7386935,0.8442211,-0.0011554006
0.7487437,0.8442211,-0.0018585343
0.75879395,0.8442211,-0.0026145969
0.76884425,0.8442211,-0.0034222845
0.7788945,0.8442211,-0.0042798016
0.7889447,0.8442211,-0.005184116
0.79899496,0.8442211,-0.0061326716
0.80904526,0.8442211,-0.0071215723
0.8190955,0.8442211,-0.008147093
0.8291457,0.8442211,-0.0092042405
0.83919597,0.8442211,-0.01028862
0.8492462,0.8442211,-0.011395173
0.8592965,0.8442211,-0.012519071
0.86934674,0.8442211,-0.013655262
0.879397,0.8442211,-0.014798434
0.8894472,0.8442211,-0.015943998
0.8994975,0.8442211,-0.01708688
0.90954775,0.8442211,-0.018222602
0.919598,0.8442211,-0.019346507
0.9296482,0.8442211,-0.020454938
0.9396985,0.8442211,-0.021543773
0.94974875,0.8442211,-0.022608874
0.959799,0.8442211,-0.023646807
0.9698492,0.8442211,-0.024653552
0.9798995,0.8442211,-0.02562611
0.98994976,0.8442211,-0.026559578
1.0,0.8442211,-0.027450511
-1.0,0.8492462,-0.026620897
-0.98994976,0.8492462,-0.02620391
-0.9798995,0.8492462,-0.025694715
-0.9698492,0.8492462,-0.02510097
-0.959799,0.8492462,-0.02443062
-0.94974875,0.8492462,-0.023693027
-0.9396985,0.8492462,-0.022897871
-0.9296482,0.8492462,-0.022055129
-0.919598,0.8492462,-0.021175051
-0.90954775,0.8492462,-0.020267563
-0.8994975,0.8492462,-0.019341843
-0.8894472,0.8492462,-0.01840677
-0.879397,0.8492462,-0.0174693
-0.86934674,0.8492462,-0.016535154
-0.8592965,0.8492462,-0.015608324
-0.8492462,0.8492462,-0.014691588
-0.83919597,0.8492462,-0.01378526
-0.8291457,0.8492462,-0.01288875
-0.8190955,0.8492462,-0.011999901
-0.80904526,0.8492462,-0.011115681
-0.79899496,0.8492462,-0.0102330055
-0.7889447,0.8492462,-0.009347921
-0.7788945,0.8492462,-0.008457672
-0.76884425,0.8492462,-0.0075597446
-0.75879395,0.8492462,-0.0066531505
-0.7487437,0.8492462,-0.0057384297
-0.7386935,0.8492462,-0.004817823
-0.72864324,0.8492462,-0.0038952883
-0.71859294,0.8492462,-0.0029760879
-0.7085427,0.8492462,-0.0020673256
-0.69849247,0.8492462,-0.0011769999
-0.68844223,0.8492462,-0.0003137421
-0.67839193,0.8492462,0.00051367097
-0.6683417,0.8492462,0.0012961458
-0.65829146,0.8492462,0.0020260792
-0.6482412,0.8492462,0.0026961695
-0.6381909,0.8492462,0.003300583
-0.6281407,0.8492462,0.0038346406
-0.61809045,0.8492462,0.004295571
-0.6080402,0.8492462,0.0046817865
-0.59799,0.8492462,0.0049930867
-0.5879397,0.8492462,0.00523098
-0.57788944,0.8492462,0.0053974036
-0.5678392,0.8492462,0.0054962058
-0.55778897,0.8492462,0.00553103
-0.5477387,0.8492462,0.00550724
-0.53768843,0.8492462,0.005429698
-0.5276382,0.8492462,0.0053036343
-0.51758796,0.8492462,0.0051344875
-0.50753766,0.8492462,0.004927082
-0.49748743,0.8492462,0.004685534
-0.4874372,0.8492462,0.004413521
-0.47738692,0.8492462,0.00411343
-0.46733668,0.8492462,0.0037876237
-0.45728642,0.8492462,0.0034361463
-0.44723618,0.8492462,0.0030593108
-0.43718594,0.8492462,0.0026561972
-0.42713568,0.8492462,0.002225073
-0.41708544,0.8492462,0.0017639194
-0.40703517,0.8492462,0.0012702849
-0.39698493,0.8492462,0.0007415991
-0.38693467,0.8492462,0.00017523207
-0.37688443,0.8492462,-0.00043200143
-0.36683416,0.8492462,-0.0010823887
-0.35678393,0.8492462,-0.0017787386
-0.34673366,0.8492462,-0.0025230963
-0.33668342,0.8492462,-0.0033175927
-0.32663316,0.8492462,-0.0041641984
-0.31658292,0.8492462,-0.005064318
-0.30653265,0.8492462,-0.006018931
-0.2964824,0.8492462,-0.0070285816
-0.28643215,0.8492462,-0.008092934
-0.2763819,0.8492462,-0.00921095
-0.26633167,0.8492462,-0.010381116
-0.2562814,0.8492462,-0.011600239
-0.24623115,0.8492462,-0.012864621
-0.2361809,0.8492462,-0.014169203
-0.22613065,0.8492462,-0.015508117
-0.2160804,0.8492462,-0.016874066
-0.20603015,0.8492462,-0.018259322
-0.1959799,0.8492462,-0.019654756
-0.18592964,0.8492462,-0.021050973
-0.1758794,0.8492462,-0.022438934
-0.16582915,0.8492462,-0.023808422
-0.1557789,0.8492462,-0.025150428
-0.14572865,0.8492462,-0.026455795
-0.1356784,0.8492462,-0.02771649
-0.12562814,0.8492462,-0.028925473
