x,t,u_pred
-0.8894472,0.95477384,-0.024489168
-0.879397,0.95477384,-0.024490513
-0.86934674,0.95477384,-0.024466492
-0.8592965,0.95477384,-0.024416823
-0.8492462,0.95477384,-0.024341919
-0.83919597,0.95477384,-0.024241649
-0.8291457,0.95477384,-0.024117269
-0.8190955,0.95477384,-0.023969613
-0.80904526,0.95477384,-0.02379997
-0.79899496,0.95477384,-0.02360943
-0.7889447,0.95477384,-0.023399867
-0.7788945,0.95477384,-0.023172688
-0.76884425,0.95477384,-0.022929676
-0.75879395,0.95477384,-0.022672284
-0.7487437,0.95477384,-0.022401974
-0.7386935,0.95477384,-0.02212026
-0.72864324,0.95477384,-0.021828312
-0.71859294,0.95477384,-0.02152747
-0.7085427,0.95477384,-0.021218568
-0.69849247,0.95477384,-0.02090241
-0.68844223,0.95477384,-0.020580389
-0.67839193,0.95477384,-0.020252518
-0.6683417,0.95477384,-0.01992014
-0.65829146,0.95477384,-0.019583642
-0.6482412,0.95477384,-0.019244198
-0.6381909,0.95477384,-0.018902153
-0.6281407,0.95477384,-0.01855871
-0.61809045,0.95477384,-0.018214691
-0.6080402,0.95477384,-0.017870728
-0.59799,0.95477384,-0.017528124
-0.5879397,0.95477384,-0.017187152
-0.57788944,0.95477384,-0.016848836
-0.5678392,0.95477384,-0.016513389
-0.55778897,0.95477384,-0.01618126
-0.5477387,0.95477384,-0.015852429
-0.53768843,0.95477384,-0.015526734
-0.5276382,0.95477384,-0.015203156
-0.51758796,0.95477384,-0.014881752
-0.50753766,0.95477384,-0.014560625
-0.49748743,0.95477384,-0.014238901
-0.4874372,0.95477384,-0.013914861
-0.47738692,0.95477384,-0.013587106
-0.46733668,0.95477384,-0.013253678
-0.45728642,0.95477384,-0.012913626
-0.44723618,0.95477384,-0.012565155
-0.43718594,0.95477384,-0.01220753
-0.42713568,0.95477384,-0.01183977
-0.41708544,0.95477384,-0.011461675
-0.40703517,0.95477384,-0.011073526
-0.39698493,0.95477384,-0.01067606
-0.38693467,0.95477384,-0.01027045
-0.37688443,0.95477384,-0.009858824
-0.36683416,0.95477384,-0.009443197
-0.35678393,0.95477384,-0.009026859
-0.34673366,0.95477384,-0.008612566
-0.33668342,0.95477384,-0.008204052
-0.32663316,0.95477384,-0.0078051705
-0.31658292,0.95477384,-0.007419355
-0.30653265,0.95477384,-0.0070507843
-0.2964824,0.95477384,-0.006702896
-0.28643215,0.95477384,-0.006378945
-0.2763819,0.95477384,-0.00608184
-0.26633167,0.95477384,-0.0058142226
-0.2562814,0.95477384,-0.005578272
-0.24623115,0.95477384,-0.0053752325
-0.2361809,0.95477384,-0.0052058846
-0.22613065,0.95477384,-0.0050706696
-0.2160804,0.95477384,-0.0049695596
-0.20603015,0.95477384,-0.004901724
-0.1959799,0.95477384,-0.004866237
-0.18592964,0.95477384,-0.0048615932
-0.1758794,0.95477384,-0.004886253
-0.16582915,0.95477384,-0.004938321
-0.1557789,0.95477384,-0.005016003
-0.14572865,0.95477384,-0.005117491
-0.1356784,0.95477384,-0.0052403286
-0.12562814,0.95477384,-0.0053832456
-0.11557789,0.95477384,-0.005543921
-0.10552764,0.95477384,-0.0057207122
-0.09547739,0.95477384,-0.005912032
-0.085427135,0.95477384,-0.006115986
-0.07537688,0.95477384,-0.006330872
-0.06532663,0.95477384,-0.0065551773
-0.055276383,0.95477384,-0.006786704
-0.04522613,0.95477384,-0.0070237685
-0.03517588,0.95477384,-0.0072642155
-0.025125628,0.95477384,-0.0075058844
-0.015075377,0.95477384,-0.007746093
-0.0050251256,0.95477384,-0.007982584
0.0050251256,0.95477384,-0.008212168
0.015075377,0.95477384,-0.008432208
0.025125628,0.95477384,-0.008639775
0.03517588,0.95477384,-0.008831123
0.04522613,0.95477384,-0.009003811
0.055276383,0.95477384,-0.00915435
0.06532663,0.95477384,-0.009280236
0.07537688,0.95477384,-0.009378666
0.085427135,0.95477384,-0.009447146
0.09547739,0.95477384,-0.009484053
0.10552764,0.95477384,-0.009487614
0.11557789,0.95477384,-0.009456724
0.12562814,0.95477384,-0.00939122
0.1356784,0.95477384,-0.009290697
0.14572865,0.95477384,-0.009155566
0.1557789,0.95477384,-0.008986946
0.16582915,0.95477384,-0.008786045
0.1758794,0.95477384,-0.008554228
0.18592964,0.95477384,-0.008293521
0.1959799,0.95477384,-0.008006208
0.20603015,0.95477384,-0.00769441
0.2160804,0.95477384,-0.00736006
0.22613065,0.95477384,-0.0070056785
0.2361809,0.95477384,-0.0066333003
0.24623115,0.95477384,-0.006245181
0.2562814,0.95477384,-0.005842831
0.26633167,0.95477384,-0.005428046
0.2763819,0.95477384,-0.0050022155
0.28643215,0.95477384,-0.0045668986
0.2964824,0.95477384,-0.0041231085
0.30653265,0.95477384,-0.003672041
0.31658292,0.95477384,-0.0032145288
0.32663316,0.95477384,-0.002751924
0.33668342,0.95477384,-0.0022854023
0.34673366,0.95477384,-0.0018156432
0.35678393,0.95477384,-0.0013441481
0.36683416,0.95477384,-0.00087237917
0.37688443,0.95477384,-0.00040129572
0.38693467,0.95477384,6.743148e-05
0.39698493,0.95477384,0.0005320497
0.40703517,0.95477384,0.0009916127
0.41708544,0.95477384,0.0014443882
0.42713568,0.95477384,0.0018893331
0.43718594,0.95477384,0.0023251772
0.44723618,0.95477384,0.0027514622
0.45728642,0.95477384,0.003167443
0.46733668,0.95477384,0.0035731103
0.47738692,0.95477384,0.0039686523
0.4874372,0.95477384,0.0043547824
0.49748743,0.95477384,0.0047322307
0.50753766,0.95477384,0.0051025543
0.51758796,0.95477384,0.0054668896
0.5276382,0.95477384,0.0058275256
0.53768843,0.95477384,0.006185515
0.5477387,0.95477384,0.0065429555
0.55778897,0.95477384,0.006901255
0.5678392,0.95477384,0.0072621703
0.57788944,0.95477384,0.007626376
0.5879397,0.95477384,0.007994477
0.59799,0.95477384,0.008366962
0.6080402,0.95477384,0.008743076
0.61809045,0.95477384,0.009122284
0.6281407,0.95477384,0.009502595
0.6381909,0.95477384,0.009882062
0.6482412,0.95477384,0.010258579
0.65829146,0.95477384,0.010628651
0.6683417,0.95477384,0.010989175
0.67839193,0.95477384,0.011336756
0.68844223,0.95477384,0.011667799
0.69849247,0.95477384,0.011978654
0.7085427,0.95477384,0.012265567
0.71859294,0.95477384,0.012525706
0.72864324,0.95477384,0.012756439
0.7386935,0.95477384,0.012954813
0.7487437,0.95477384,0.013119061
0.75879395,0.95477384,0.013247956
0.76884425,0.95477384,0.013340188
0.7788945,0.95477384,0.013395743
0.7889447,0.95477384,0.013414759
0.79899496,0.95477384,0.013397798
0.80904526,0.95477384,0.013345953
0.8190955,0.95477384,0.013260894
0.8291457,0.95477384,0.01314421
0.83919597,0.95477384,0.012998309
0.8492462,0.95477384,0.012825286
0.8592965,0.95477384,0.012627875
0.86934674,0.95477384,0.012408914
0.879397,0.95477384,0.012171105
0.8894472,0.95477384,0.011917537
0.8994975,0.95477384,0.011651289
0.90954775,0.95477384,0.011375753
0.919598,0.95477384,0.01109409
0.9296482,0.95477384,0.010810181
0.9396985,0.95477384,0.010526988
0.94974875,0.95477384,0.010248772
0.959799,0.95477384,0.009979067
0.9698492,0.95477384,0.009721878
0.9798995,0.95477384,0.009481007
0.98994976,0.95477384,0.009260569
1.0,0.95477384,0.00906419
-1.0,0.959799,-0.023220625
-0.98994976,0.959799,-0.023448654
-0.9798995,0.959799,-0.023662757
-0.9698492,0.959799,-0.023861978
-0.959799,0.959799,-0.024044324
-0.94974875,0.959799,-0.024208982
-0.9396985,0.959799,-0.024353862
-0.9296482,0.959799,-0.024477676
-0.919598,0.959799,-0.024579402
-0.90954775,0.959799,-0.024657026
-0.8994975,0.959799,-0.02470985
-0.8894472,0.959799,-0.024736814
-0.879397,0.959799,-0.024737373
-0.86934674,0.959799,-0.024710715
-0.8592965,0.959799,-0.024657056
-0.8492462,0.959799,-0.024576545
-0.83919597,0.959799,-0.024469778
-0.8291457,0.959799,-0.024337485
-0.8190955,0.959799,-0.024180662
-0.80904526,0.959799,-0.024000727
-0.79899496,0.959799,-0.023799207
-0.7889447,0.959799,-0.023577701
-0.7788945,0.959799,-0.023337498
-0.76884425,0.959799,-0.023080952
-0.75879395,0.959799,-0.022809256
-0.7487437,0.959799,-0.022524
-0.7386935,0.959799,-0.022226546
-0.72864324,0.959799,-0.021918602
-0.71859294,0.959799,-0.02160089
-0.7085427,0.959799,-0.02127491
-0.69849247,0.959799,-0.0209416
-0.68844223,0.959799,-0.020601735
-0.67839193,0.959799,-0.020256326
-0.6683417,0.959799,-0.019906305
-0.65829146,0.959799,-0.019552544
-0.6482412,0.959799,-0.019195817
-0.6381909,0.959799,-0.018837214
-0.6281407,0.959799,-0.018477697
-0.61809045,0.959799,-0.018118307
-0.6080402,0.959799,-0.017759874
-0.59799,0.959799,-0.017403264
-0.5879397,0.959799,-0.017049618
-0.57788944,0.959799,-0.016699437
-0.5678392,0.959799,-0.016353298
-0.55778897,0.959799,-0.016011506
-0.5477387,0.959799,-0.01567413
-0.53768843,0.959799,-0.015340697
-0.5276382,0.959799,-0.015010875
-0.51758796,0.959799,-0.014683519
-0.50753766,0.959799,-0.014357604
-0.49748743,0.959799,-0.014032058
-0.4874372,0.959799,-0.013704874
-0.47738692,0.959799,-0.013374604
-0.46733668,0.959799,-0.013039857
-0.45728642,0.959799,-0.012698393
-0.44723618,0.959799,-0.012349419
-0.43718594,0.959799,-0.011991449
-0.42713568,0.959799,-0.011623763
-0.41708544,0.959799,-0.011246152
-0.40703517,0.959799,-0.010858778
-0.39698493,0.959799,-0.01046209
-0.38693467,0.959799,-0.010057425
-0.37688443,0.959799,-0.009646844
-0.36683416,0.959799,-0.009232566
-0.35678393,0.959799,-0.0088172
-0.34673366,0.959799,-0.0084044
-0.33668342,0.959799,-0.007997258
-0.32663316,0.959799,-0.00759973
-0.31658292,0.959799,-0.007215906
-0.30653265,0.959799,-0.0068491586
-0.2964824,0.959799,-0.0065037906
-0.28643215,0.959799,-0.0061826035
-0.2763819,0.959799,-0.0058888793
-0.26633167,0.959799,-0.0056251716
-0.2562814,0.959799,-0.0053938664
-0.24623115,0.959799,-0.0051965453
-0.2361809,0.959799,-0.0050338022
-0.22613065,0.959799,-0.004906453
-0.2160804,0.959799,-0.0048143677
-0.20603015,0.959799,-0.0047570057
-0.1959799,0.959799,-0.0047333725
-0.18592964,0.959799,-0.0047417935
-0.1758794,0.959799,-0.004781209
-0.16582915,0.959799,-0.0048495196
-0.1557789,0.959799,-0.0049445555
-0.14572865,0.959799,-0.0050647706
-0.1356784,0.959799,-0.0052076876
-0.12562814,0.959799,-0.0053716004
-0.11557789,0.959799,-0.0055541657
-0.10552764,0.959799,-0.005753707
-0.09547739,0.959799,-0.0059679598
-0.085427135,0.959799,-0.0061953627
-0.07537688,0.959799,-0.0064338483
-0.06532663,0.959799,-0.0066812467
-0.055276383,0.959799,-0.00693563
-0.04522613,0.959799,-0.0071948655
-0.03517588,0.959799,-0.0074567553
-0.025125628,0.959799,-0.007718766
-0.015075377,0.959799,-0.007978138
-0.0050251256,0.959799,-0.0082323365
0.0050251256,0.959799,-0.008478457
0.015075377,0.959799,-0.008713365
0.025125628,0.959799,-0.008933622
0.03517588,0.959799,-0.009136619
0.04522613,0.959799,-0.0093188975
0.055276383,0.959799,-0.00947755
0.06532663,0.959799,-0.009609666
0.07537688,0.959799,-0.009712638
0.085427135,0.959799,-0.009784125
0.09547739,0.959799,-0.009822665
0.10552764,0.959799,-0.009826146
0.11557789,0.959799,-0.009793904
0.12562814,0.959799,-0.00972539
0.1356784,0.959799,-0.009620933
0.14572865,0.959799,-0.009480713
0.1557789,0.959799,-0.009305397
0.16582915,0.959799,-0.009096576
0.1758794,0.959799,-0.008855982
0.18592964,0.959799,-0.0085852295
0.1959799,0.959799,-0.008286547
0.20603015,0.959799,-0.007962169
0.2160804,0.959799,-0.0076145623
0.22613065,0.959799,-0.007245306
0.2361809,0.959799,-0.0068570822
0.24623115,0.959799,-0.0064517744
0.2562814,0.959799,-0.0060311295
0.26633167,0.959799,-0.0055969805
0.2763819,0.959799,-0.005151041
0.28643215,0.959799,-0.0046942756
0.2964824,0.959799,-0.004228547
0.30653265,0.959799,-0.0037547257
0.31658292,0.959799,-0.0032744035
0.32663316,0.959799,-0.0027886592
0.33668342,0.959799,-0.0022987854
0.34673366,0.959799,-0.0018060058
0.35678393,0.959799,-0.0013120081
0.36683416,0.959799,-0.00081830844
0.37688443,0.959799,-0.00032630935
0.38693467,0.959799,0.00016212836
0.39698493,0.959799,0.0006454848
0.40703517,0.959799,0.0011222009
0.41708544,0.959799,0.0015907995
0.42713568,0.959799,0.0020498782
0.43718594,0.959799,0.0024984926
0.44723618,0.959799,0.0029355865
0.45728642,0.959799,0.0033610836
0.46733668,0.959799,0.0037747826
0.47738692,0.959799,0.0041769147
0.4874372,0.959799,0.0045683216
0.49748743,0.959799,0.0049498864
0.50753766,0.959799,0.005323326
0.51758796,0.959799,0.0056897514
0.5276382,0.959799,0.006051611
0.53768843,0.959799,0.0064102467
0.5477387,0.959799,0.0067675402
0.55778897,0.959799,0.007125264
0.5678392,0.959799,0.007485145
0.57788944,0.959799,0.007847908
0.5879397,0.959799,0.008214533
0.59799,0.959799,0.008584817
0.6080402,0.959799,0.008958722
0.61809045,0.959799,0.009335145
0.6281407,0.959799,0.009712528
0.6381909,0.959799,0.010089092
0.6482412,0.959799,0.010462099
0.65829146,0.959799,0.010828243
0.6683417,0.959799,0.011184536
0.67839193,0.959799,0.011527032
0.68844223,0.959799,0.011852729
0.69849247,0.959799,0.012157377
0.7085427,0.959799,0.012437415
0.71859294,0.959799,0.012689912
0.72864324,0.959799,0.012911579
0.7386935,0.959799,0.013100014
0.7487437,0.959799,0.013253457
0.75879395,0.959799,0.013369992
0.76884425,0.959799,0.013448972
0.7788945,0.959799,0.013490029
0.7889447,0.959799,0.013493257
0.79899496,0.959799,0.013459347
0.80904526,0.959799,0.013389566
0.8190955,0.959799,0.013285387
0.8291457,0.959799,0.0131491525
0.83919597,0.959799,0.012982345
0.8492462,0.959799,0.012788137
0.8592965,0.959799,0.012568811
0.86934674,0.959799,0.012327567
0.879397,0.959799,0.0120674865
0.8894472,0.959799,0.011791376
0.8994975,0.959799,0.011502814
0.90954775,0.959799,0.01120546
0.919598,0.959799,0.010902163
0.9296482,0.959799,0.010597079
0.9396985,0.959799,0.010293845
0.94974875,0.959799,0.009996267
0.959799,0.959799,0.009707959
0.9698492,0.959799,0.009433191
0.9798995,0.959799,0.0091757225
0.98994976,0.959799,0.0089397095
1.0,0.959799,0.008729094
-1.0,0.96482414,-0.023368377
-0.98994976,0.96482414,-0.023613185
-0.9798995,0.96482414,-0.023842752
-0.9698492,0.96482414,-0.024055298
-0.959799,0.96482414,-0.02424965
-0.94974875,0.96482414,-0.024424002
-0.9396985,0.96482414,-0.02457726
-0.9296482,0.96482414,-0.024707701
-0.919598,0.96482414,-0.024813864
-0.90954775,0.96482414,-0.024894625
-0.8994975,0.96482414,-0.02494882
-0.8894472,0.96482414,-0.024975676
-0.879397,0.96482414,-0.024974339
-0.86934674,0.96482414,-0.02494473
-0.8592965,0.96482414,-0.024886899
-0.8492462,0.96482414,-0.024800636
-0.83919597,0.96482414,-0.02468729
-0.8291457,0.96482414,-0.024547338
-0.8190955,0.96482414,-0.024381772
-0.80904526,0.96482414,-0.024192218
-0.79899496,0.96482414,-0.02398052
-0.7889447,0.96482414,-0.023747727
-0.7788945,0.96482414,-0.023495726
-0.76884425,0.96482414,-0.023226254
-0.75879395,0.96482414,-0.022941057
-0.7487437,0.96482414,-0.022641558
-0.7386935,0.96482414,-0.022329628
-0.72864324,0.96482414,-0.02200625
-0.71859294,0.96482414,-0.021672785
-0.7085427,0.96482414,-0.02133055
-0.69849247,0.96482414,-0.02098059
-0.68844223,0.96482414,-0.020623632
-0.67839193,0.96482414,-0.020261362
-0.6683417,0.96482414,-0.01989434
-0.65829146,0.96482414,-0.019523643
-0.6482412,0.96482414,-0.019150302
-0.6381909,0.96482414,-0.018775593
-0.6281407,0.96482414,-0.018400297
-0.61809045,0.96482414,-0.01802601
-0.6080402,0.96482414,-0.01765322
-0.59799,0.96482414,-0.017283365
-0.5879397,0.96482414,-0.01691714
-0.57788944,0.96482414,-0.016555477
-0.5678392,0.96482414,-0.016198762
-0.55778897,0.96482414,-0.015847273
-0.5477387,0.96482414,-0.015501067
-0.53768843,0.96482414,-0.01515995
-0.5276382,0.96482414,-0.0148231685
-0.51758796,0.96482414,-0.0144898705
-0.50753766,0.96482414,-0.0141588375
-0.49748743,0.96482414,-0.013828605
-0.4874372,0.96482414,-0.013497397
-0.47738692,0.96482414,-0.013163887
-0.46733668,0.96482414,-0.012825921
-0.45728642,0.96482414,-0.012482118
-0.44723618,0.96482414,-0.012130998
-0.43718594,0.96482414,-0.011771455
-0.42713568,0.96482414,-0.01140251
-0.41708544,0.96482414,-0.0110240355
-0.40703517,0.96482414,-0.0106357
-0.39698493,0.96482414,-0.010238487
-0.38693467,0.96482414,-0.009833951
-0.37688443,0.96482414,-0.009423474
-0.36683416,0.96482414,-0.009009562
-0.35678393,0.96482414,-0.008594945
-0.34673366,0.96482414,-0.008183185
-0.33668342,0.96482414,-0.007777704
-0.32663316,0.96482414,-0.007382348
-0.31658292,0.96482414,-0.0070007443
-0.30653265,0.96482414,-0.0066372603
-0.2964824,0.96482414,-0.006295331
-0.28643215,0.96482414,-0.005978655
-0.2763819,0.96482414,-0.0056901816
-0.26633167,0.96482414,-0.0054326467
-0.2562814,0.96482414,-0.005208388
-0.24623115,0.96482414,-0.0050189756
-0.2361809,0.96482414,-0.004865283
-0.22613065,0.96482414,-0.00474835
-0.2160804,0.96482414,-0.0046675205
-0.20603015,0.96482414,-0.0046227984
-0.1959799,0.96482414,-0.004612807
-0.18592964,0.96482414,-0.0046365056
-0.1758794,0.96482414,-0.004691966
-0.16582915,0.96482414,-0.004777495
-0.1557789,0.96482414,-0.0048914477
-0.14572865,0.96482414,-0.0050308853
-0.1356784,0.96482414,-0.0051944144
-0.12562814,0.96482414,-0.005379278
-0.11557789,0.96482414,-0.0055837445
-0.10552764,0.96482414,-0.005805442
-0.09547739,0.96482414,-0.006042378
-0.085427135,0.96482414,-0.0062922053
-0.07537688,0.96482414,-0.0065529924
-0.06532663,0.96482414,-0.0068224724
-0.055276383,0.96482414,-0.0070984326
-0.04522613,0.96482414,-0.0073786043
-0.03517588,0.96482414,-0.0076602306
-0.025125628,0.96482414,-0.007941037
-0.015075377,0.96482414,-0.008218154
-0.0050251256,0.96482414,-0.0084885135
0.0050251256,0.96482414,-0.008749435
0.015075377,0.96482414,-0.008997617
0.025125628,0.96482414,-0.009229993
0.03517588,0.96482414,-0.0094431285
0.04522613,0.96482414,-0.009634163
0.055276383,0.96482414,-0.009799998
0.06532663,0.96482414,-0.009937575
0.07537688,0.96482414,-0.010044804
0.085427135,0.96482414,-0.010118907
0.09547739,0.96482414,-0.010158548
0.10552764,0.96482414,-0.010162003
0.11557789,0.96482414,-0.0101284515
0.12562814,0.96482414,-0.0100574475
0.1356784,0.96482414,-0.009948973
0.14572865,0.96482414,-0.009803366
0.1557789,0.96482414,-0.009622116
0.16582915,0.96482414,-0.009406161
0.1758794,0.96482414,-0.009156985
0.18592964,0.96482414,-0.0088766925
0.1959799,0.96482414,-0.008567246
0.20603015,0.96482414,-0.008230992
0.2160804,0.96482414,-0.0078701265
0.22613065,0.96482414,-0.007486671
0.2361809,0.96482414,-0.0070827287
0.24623115,0.96482414,-0.006660577
0.2562814,0.96482414,-0.0062220097
0.26633167,0.96482414,-0.005768677
0.2763819,0.96482414,-0.005302446
0.28643215,0.96482414,-0.0048247
0.2964824,0.96482414,-0.004337007
0.30653265,0.96482414,-0.0038409345
0.31658292,0.96482414,-0.0033375826
0.32663316,0.96482414,-0.002828814
0.33668342,0.96482414,-0.0023157578
0.34673366,0.96482414,-0.0018004607
0.35678393,0.96482414,-0.0012842622
0.36683416,0.96482414,-0.0007689949
0.37688443,0.96482414,-0.00025652163
0.38693467,0.96482414,0.00025114976
0.39698493,0.96482414,0.0007524602
0.40703517,0.96482414,0.0012457743
0.41708544,0.96482414,0.0017291978
0.42713568,0.96482414,0.002201639
0.43718594,0.96482414,0.0026622508
0.44723618,0.96482414,0.003109727
0.45728642,0.96482414,0.0035440698
0.46733668,0.96482414,0.0039653145
0.47738692,0.96482414,0.004373694
0.4874372,0.96482414,0.004770113
0.49748743,0.96482414,0.0051557496
0.50753766,0.96482414,0.005532271
0.51758796,0.96482414,0.0059012026
0.5276382,0.96482414,0.0062648198
0.53768843,0.96482414,0.00662456
0.5477387,0.96482414,0.006982657
0.55778897,0.96482414,0.0073408913
0.5678392,0.96482414,0.007700715
0.57788944,0.96482414,0.008063113
0.5879397,0.96482414,0.008429182
0.59799,0.96482414,0.008798803
0.6080402,0.96482414,0.009171562
0.61809045,0.96482414,0.0095467195
0.6281407,0.96482414,0.0099223405
0.6381909,0.96482414,0.010296729
0.6482412,0.96482414,0.010666773
0.65829146,0.96482414,0.011029797
0.6683417,0.96482414,0.011382109
0.67839193,0.96482414,0.011720209
0.68844223,0.96482414,0.01204013
0.69849247,0.96482414,0.01233829
0.7085427,0.96482414,0.01261115
0.71859294,0.96482414,0.012855482
0.72864324,0.96482414,0.013067859
0.7386935,0.96482414,0.013246346
0.7487437,0.96482414,0.0133881625
0.75879395,0.96482414,0.013492375
0.76884425,0.96482414,0.013557997
0.7788945,0.96482414,0.0135845225
0.7889447,0.96482414,0.013572367
0.79899496,0.96482414,0.013521956
0.80904526,0.96482414,0.01343482
0.8190955,0.96482414,0.013312505
0.8291457,0.96482414,0.013157191
0.83919597,0.96482414,0.012970882
0.8492462,0.96482414,0.012756705
0.8592965,0.96482414,0.012516892
0.86934674,0.96482414,0.012254949
0.879397,0.96482414,0.011973895
0.8894472,0.96482414,0.01167687
0.8994975,0.96482414,0.011367599
0.90954775,0.96482414,0.011049384
0.919598,0.96482414,0.010726113
0.9296482,0.96482414,0.010401286
0.9396985,0.96482414,0.010078814
0.94974875,0.96482414,0.009762587
0.959799,0.96482414,0.009456566
0.9698492,0.96482414,0.009164754
0.9798995,0.96482414,0.008891401
0.98994976,0.96482414,0.008640225
1.0,0.96482414,0.008415417
-1.0,0.9698492,-0.02352323
-0.98994976,0.9698492,-0.023782097
-0.9798995,0.9698492,-0.024023876
-0.9698492,0.9698492,-0.024247594
-0.959799,0.9698492,-0.02445107
-0.94974875,0.9698492,-0.024633348
-0.9396985,0.9698492,-0.024792865
-0.9296482,0.9698492,-0.024927832
-0.919598,0.9698492,-0.02503733
-0.90954775,0.9698492,-0.025119677
-0.8994975,0.9698492,-0.025174238
-0.8894472,0.9698492,-0.025200158
-0.879397,0.9698492,-0.025196604
-0.86934674,0.9698492,-0.025163785
-0.8592965,0.9698492,-0.025101405
-0.8492462,0.9698492,-0.02501008
-0.83919597,0.9698492,-0.02489018
-0.8291457,0.9698492,-0.024743088
-0.8190955,0.9698492,-0.024569526
-0.80904526,0.9698492,-0.024371289
-0.79899496,0.9698492,-0.024149522
-0.7889447,0.9698492,-0.023906566
-0.7788945,0.9698492,-0.023643237
-0.76884425,0.9698492,-0.023361921
-0.75879395,0.9698492,-0.023064185
-0.7487437,0.9698492,-0.02275157
-0.7386935,0.9698492,-0.022425484
-0.72864324,0.9698492,-0.022087485
-0.71859294,0.9698492,-0.02173891
-0.7085427,0.9698492,-0.021380998
-0.69849247,0.9698492,-0.021015033
-0.68844223,0.9698492,-0.020641971
-0.67839193,0.9698492,-0.020263162
-0.6683417,0.9698492,-0.019879337
-0.65829146,0.9698492,-0.019492246
-0.6482412,0.9698492,-0.019102972
-0.6381909,0.9698492,-0.018712524
-0.6281407,0.9698492,-0.018322296
-0.61809045,0.9698492,-0.017933156
-0.6080402,0.9698492,-0.017546624
-0.59799,0.9698492,-0.017163873
-0.5879397,0.9698492,-0.016785674
-0.57788944,0.9698492,-0.016412534
-0.5678392,0.9698492,-0.016045813
-0.55778897,0.9698492,-0.015685126
-0.5477387,0.9698492,-0.015330441
-0.53768843,0.9698492,-0.014981698
-0.5276382,0.9698492,-0.014637936
-0.51758796,0.9698492,-0.014298521
-0.50753766,0.9698492,-0.013961673
-0.49748743,0.9698492,-0.013626136
-0.4874372,0.9698492,-0.01329045
-0.47738692,0.9698492,-0.01295251
-0.46733668,0.9698492,-0.012610555
-0.45728642,0.9698492,-0.012263201
-0.44723618,0.9698492,-0.011908621
-0.43718594,0.9698492,-0.011545785
-0.42713568,0.9698492,-0.011173815
-0.41708544,0.9698492,-0.010792661
-0.40703517,0.9698492,-0.010402024
-0.39698493,0.9698492,-0.010003047
-0.38693467,0.9698492,-0.0095966365
-0.37688443,0.9698492,-0.009185022
-0.36683416,0.9698492,-0.008770432
-0.35678393,0.9698492,-0.008355923
-0.34673366,0.9698492,-0.007944744
-0.33668342,0.9698492,-0.0075407326
-0.32663316,0.9698492,-0.0071472377
-0.31658292,0.9698492,-0.0067689344
-0.30653265,0.9698492,-0.006409483
-0.2964824,0.9698492,-0.0060727056
-0.28643215,0.9698492,-0.0057618786
-0.2763819,0.9698492,-0.0054806564
-0.26633167,0.9698492,-0.005231403
-0.2562814,0.9698492,-0.0050163977
-0.24623115,0.9698492,-0.00483758
-0.2361809,0.9698492,-0.0046958886
-0.22613065,0.9698492,-0.0045916364
-0.2160804,0.9698492,-0.004524976
-0.20603015,0.9698492,-0.004495207
-0.1959799,0.9698492,-0.004501514
-0.18592964,0.9698492,-0.004542293
-0.1758794,0.9698492,-0.0046159327
-0.16582915,0.9698492,-0.0047206283
-0.1557789,0.9698492,-0.004854163
-0.14572865,0.9698492,-0.005014155
-0.1356784,0.9698492,-0.005198527
-0.12562814,0.9698492,-0.005404938
-0.11557789,0.9698492,-0.005631093
-0.10552764,0.9698492,-0.005874619
-0.09547739,0.9698492,-0.006133165
-0.085427135,0.9698492,-0.0064044334
-0.07537688,0.9698492,-0.006686447
-0.06532663,0.9698492,-0.0069765225
-0.055276383,0.9698492,-0.007272348
-0.04522613,0.9698492,-0.0075715594
-0.03517588,0.9698492,-0.007871341
-0.025125628,0.9698492,-0.008168941
-0.015075377,0.9698492,-0.008461878
-0.0050251256,0.9698492,-0.008747013
0.0050251256,0.9698492,-0.0090211425
0.015075377,0.9698492,-0.009281069
0.025125628,0.9698492,-0.009523975
0.03517588,0.9698492,-0.009746078
0.04522613,0.9698492,-0.009944743
0.055276383,0.9698492,-0.010116907
0.06532663,0.9698492,-0.010259606
0.07537688,0.9698492,-0.010370247
0.085427135,0.9698492,-0.010446969
0.09547739,0.9698492,-0.010487523
0.10552764,0.9698492,-0.010491066
0.11557789,0.9698492,-0.010456294
0.12562814,0.9698492,-0.010383017
0.1356784,0.9698492,-0.010271221
0.14572865,0.9698492,-0.010121323
0.1557789,0.9698492,-0.009934379
0.16582915,0.9698492,-0.009711716
0.1758794,0.9698492,-0.009454817
0.18592964,0.9698492,-0.009165697
0.1959799,0.9698492,-0.008846596
0.20603015,0.9698492,-0.008499142
0.2160804,0.9698492,-0.008125884
0.22613065,0.9698492,-0.007728938
0.2361809,0.9698492,-0.0073102154
0.24623115,0.9698492,-0.0068718996
0.2562814,0.9698492,-0.0064159147
0.26633167,0.9698492,-0.005944349
0.2763819,0.9698492,-0.0054585543
0.28643215,0.9698492,-0.0049605425
0.2964824,0.9698492,-0.0044516455
0.30653265,0.9698492,-0.003933724
0.31658292,0.9698492,-0.0034081042
0.32663316,0.9698492,-0.0028769765
0.33668342,0.9698492,-0.0023417175
0.34673366,0.9698492,-0.0018043146
0.35678393,0.9698492,-0.001266906
0.36683416,0.9698492,-0.00073112175
0.37688443,0.9698492,-0.00019907579
0.38693467,0.9698492,0.00032715127
