x,t,u_pred
-0.7386935,0.81407034,-0.0076174736
-0.72864324,0.81407034,-0.0077145845
-0.71859294,0.81407034,-0.0078065395
-0.7085427,0.81407034,-0.0078924
-0.69849247,0.81407034,-0.007971182
-0.68844223,0.81407034,-0.00804311
-0.67839193,0.81407034,-0.008108631
-0.6683417,0.81407034,-0.0081689805
-0.65829146,0.81407034,-0.008226037
-0.6482412,0.81407034,-0.008282185
-0.6381909,0.81407034,-0.008339629
-0.6281407,0.81407034,-0.00840129
-0.61809045,0.81407034,-0.00846979
-0.6080402,0.81407034,-0.00854753
-0.59799,0.81407034,-0.008636564
-0.5879397,0.81407034,-0.008738339
-0.57788944,0.81407034,-0.00885345
-0.5678392,0.81407034,-0.008982196
-0.55778897,0.81407034,-0.0091237575
-0.5477387,0.81407034,-0.009277135
-0.53768843,0.81407034,-0.009440079
-0.5276382,0.81407034,-0.009610087
-0.51758796,0.81407034,-0.009784251
-0.50753766,0.81407034,-0.009959459
-0.49748743,0.81407034,-0.010132223
-0.4874372,0.81407034,-0.01029934
-0.47738692,0.81407034,-0.010457769
-0.46733668,0.81407034,-0.010604784
-0.45728642,0.81407034,-0.0107379705
-0.44723618,0.81407034,-0.010855854
-0.43718594,0.81407034,-0.010957152
-0.42713568,0.81407034,-0.011041388
-0.41708544,0.81407034,-0.011108741
-0.40703517,0.81407034,-0.011159897
-0.39698493,0.81407034,-0.011195853
-0.38693467,0.81407034,-0.01121822
-0.37688443,0.81407034,-0.011228666
-0.36683416,0.81407034,-0.011229157
-0.35678393,0.81407034,-0.011221662
-0.34673366,0.81407034,-0.011207849
-0.33668342,0.81407034,-0.011189595
-0.32663316,0.81407034,-0.011167914
-0.31658292,0.81407034,-0.011143997
-0.30653265,0.81407034,-0.011118174
-0.2964824,0.81407034,-0.011090845
-0.28643215,0.81407034,-0.011061713
-0.2763819,0.81407034,-0.011030301
-0.26633167,0.81407034,-0.010996267
-0.2562814,0.81407034,-0.010958716
-0.24623115,0.81407034,-0.010917127
-0.2361809,0.81407034,-0.010870993
-0.22613065,0.81407034,-0.010820001
-0.2160804,0.81407034,-0.010764211
-0.20603015,0.81407034,-0.010703772
-0.1959799,0.81407034,-0.010639131
-0.18592964,0.81407034,-0.0105706155
-0.1758794,0.81407034,-0.010498971
-0.16582915,0.81407034,-0.010424599
-0.1557789,0.81407034,-0.010348231
-0.14572865,0.81407034,-0.010269865
-0.1356784,0.81407034,-0.010189965
-0.12562814,0.81407034,-0.01010856
-0.11557789,0.81407034,-0.010025337
-0.10552764,0.81407034,-0.00994046
-0.09547739,0.81407034,-0.009853721
-0.085427135,0.81407034,-0.009765014
-0.07537688,0.81407034,-0.009674564
-0.06532663,0.81407034,-0.009582311
-0.055276383,0.81407034,-0.009489208
-0.04522613,0.81407034,-0.009395912
-0.03517588,0.81407034,-0.009303257
-0.025125628,0.81407034,-0.009212509
-0.015075377,0.81407034,-0.009125084
-0.0050251256,0.81407034,-0.009042382
0.0050251256,0.81407034,-0.008965984
0.015075377,0.81407034,-0.008897275
0.025125628,0.81407034,-0.008837581
0.03517588,0.81407034,-0.008788317
0.04522613,0.81407034,-0.008750245
0.055276383,0.81407034,-0.008724198
0.06532663,0.81407034,-0.008710891
0.07537688,0.81407034,-0.0087103695
0.085427135,0.81407034,-0.00872311
0.09547739,0.81407034,-0.008748859
0.10552764,0.81407034,-0.008787304
0.11557789,0.81407034,-0.008838102
0.12562814,0.81407034,-0.008900642
0.1356784,0.81407034,-0.00897409
0.14572865,0.81407034,-0.009057686
0.1557789,0.81407034,-0.009150296
0.16582915,0.81407034,-0.00925082
0.1758794,0.81407034,-0.009357974
0.18592964,0.81407034,-0.009470239
0.1959799,0.81407034,-0.009585932
0.20603015,0.81407034,-0.009703487
0.2160804,0.81407034,-0.009821206
0.22613065,0.81407034,-0.009937212
0.2361809,0.81407034,-0.01004976
0.24623115,0.81407034,-0.010157093
0.2562814,0.81407034,-0.010257691
0.26633167,0.81407034,-0.010350615
0.2763819,0.81407034,-0.010434702
0.28643215,0.81407034,-0.01050961
0.2964824,0.81407034,-0.010574803
0.30653265,0.81407034,-0.01063098
0.31658292,0.81407034,-0.010678694
0.32663316,0.81407034,-0.010718852
0.33668342,0.81407034,-0.010753408
0.34673366,0.81407034,-0.010783538
0.35678393,0.81407034,-0.010811299
0.36683416,0.81407034,-0.0108385235
0.37688443,0.81407034,-0.0108670145
0.38693467,0.81407034,-0.010898501
0.39698493,0.81407034,-0.010933995
0.40703517,0.81407034,-0.010974869
0.41708544,0.81407034,-0.011021197
0.42713568,0.81407034,-0.0110735595
0.43718594,0.81407034,-0.011130944
0.44723618,0.81407034,-0.011192232
0.45728642,0.81407034,-0.011256248
0.46733668,0.81407034,-0.011321217
0.47738692,0.81407034,-0.0113850385
0.4874372,0.81407034,-0.011445969
0.49748743,0.81407034,-0.011502191
0.50753766,0.81407034,-0.01155214
0.51758796,0.81407034,-0.011594206
0.5276382,0.81407034,-0.011627987
0.53768843,0.81407034,-0.011652514
0.5477387,0.81407034,-0.011667937
0.55778897,0.81407034,-0.011674717
0.5678392,0.81407034,-0.011673182
0.57788944,0.81407034,-0.01166448
0.5879397,0.81407034,-0.011649951
0.59799,0.81407034,-0.011631027
0.6080402,0.81407034,-0.011609271
0.61809045,0.81407034,-0.011586219
0.6281407,0.81407034,-0.0115632415
0.6381909,0.81407034,-0.011541337
0.6482412,0.81407034,-0.0115214735
0.65829146,0.81407034,-0.011503786
0.6683417,0.81407034,-0.011488363
0.67839193,0.81407034,-0.011474431
0.68844223,0.81407034,-0.0114607215
0.69849247,0.81407034,-0.01144585
0.7085427,0.81407034,-0.011427864
0.71859294,0.81407034,-0.011404708
0.72864324,0.81407034,-0.011374429
0.7386935,0.81407034,-0.011335164
0.7487437,0.81407034,-0.011285305
0.75879395,0.81407034,-0.011223942
0.76884425,0.81407034,-0.011150613
0.7788945,0.81407034,-0.011065036
0.7889447,0.81407034,-0.010968015
0.79899496,0.81407034,-0.010860443
0.80904526,0.81407034,-0.010743976
0.8190955,0.81407034,-0.010619953
0.8291457,0.81407034,-0.010489866
0.83919597,0.81407034,-0.0103556365
0.8492462,0.81407034,-0.010218307
0.8592965,0.81407034,-0.010078952
0.86934674,0.81407034,-0.009938508
0.879397,0.81407034,-0.009797275
0.8894472,0.81407034,-0.0096556395
0.8994975,0.81407034,-0.009513661
0.90954775,0.81407034,-0.009371206
0.919598,0.81407034,-0.009228542
0.9296482,0.81407034,-0.009085819
0.9396985,0.81407034,-0.008943498
0.94974875,0.81407034,-0.008802265
0.959799,0.81407034,-0.008663133
0.9698492,0.81407034,-0.008527726
0.9798995,0.81407034,-0.008397371
0.98994976,0.81407034,-0.008274108
1.0,0.81407034,-0.0081599355
-1.0,0.8190955,-0.007726878
-0.98994976,0.8190955,-0.0076560825
-0.9798995,0.8190955,-0.0075834244
-0.9698492,0.8190955,-0.00750944
-0.959799,0.8190955,-0.007435471
-0.94974875,0.8190955,-0.0073624253
-0.9396985,0.8190955,-0.007291943
-0.9296482,0.8190955,-0.007225275
-0.919598,0.8190955,-0.0071637183
-0.90954775,0.8190955,-0.0071091056
-0.8994975,0.8190955,-0.007062733
-0.8894472,0.8190955,-0.007026002
-0.879397,0.8190955,-0.0070002526
-0.86934674,0.8190955,-0.00698635
-0.8592965,0.8190955,-0.006985396
-0.8492462,0.8190955,-0.006997928
-0.83919597,0.8190955,-0.007024169
-0.8291457,0.8190955,-0.0070639253
-0.8190955,0.8190955,-0.0071169585
-0.80904526,0.8190955,-0.007182017
-0.79899496,0.8190955,-0.00725843
-0.7889447,0.8190955,-0.0073440075
-0.7788945,0.8190955,-0.0074373037
-0.76884425,0.8190955,-0.0075357705
-0.75879395,0.8190955,-0.0076375753
-0.7487437,0.8190955,-0.0077400506
-0.7386935,0.8190955,-0.00784114
-0.72864324,0.8190955,-0.007938638
-0.71859294,0.8190955,-0.008030757
-0.7085427,0.8190955,-0.00811632
-0.69849247,0.8190955,-0.008194894
-0.68844223,0.8190955,-0.008265898
-0.67839193,0.8190955,-0.008330286
-0.6683417,0.8190955,-0.0083890855
-0.65829146,0.8190955,-0.008444086
-0.6482412,0.8190955,-0.008497626
-0.6381909,0.8190955,-0.00855203
-0.6281407,0.8190955,-0.008610144
-0.61809045,0.8190955,-0.008674711
-0.6080402,0.8190955,-0.008748129
-0.59799,0.8190955,-0.008832201
-0.5879397,0.8190955,-0.00892885
-0.57788944,0.8190955,-0.009038731
-0.5678392,0.8190955,-0.009161919
-0.55778897,0.8190955,-0.009298131
-0.5477387,0.8190955,-0.009445995
-0.53768843,0.8190955,-0.00960356
-0.5276382,0.8190955,-0.009768441
-0.51758796,0.8190955,-0.009937689
-0.50753766,0.8190955,-0.010108054
-0.49748743,0.8190955,-0.010276139
-0.4874372,0.8190955,-0.01043877
-0.47738692,0.8190955,-0.010592714
-0.46733668,0.8190955,-0.010735437
-0.45728642,0.8190955,-0.010864422
-0.44723618,0.8190955,-0.0109779835
-0.43718594,0.8190955,-0.011075109
-0.42713568,0.8190955,-0.011155009
-0.41708544,0.8190955,-0.011218265
-0.40703517,0.8190955,-0.011265233
-0.39698493,0.8190955,-0.011297092
-0.38693467,0.8190955,-0.011315316
-0.37688443,0.8190955,-0.011321664
-0.36683416,0.8190955,-0.011318117
-0.35678393,0.8190955,-0.011306733
-0.34673366,0.8190955,-0.01128912
-0.33668342,0.8190955,-0.011267006
-0.32663316,0.8190955,-0.011241555
-0.31658292,0.8190955,-0.011213884
-0.30653265,0.8190955,-0.011184484
-0.2964824,0.8190955,-0.011153415
-0.28643215,0.8190955,-0.0111207515
-0.2763819,0.8190955,-0.011085898
-0.26633167,0.8190955,-0.011048362
-0.2562814,0.8190955,-0.011007458
-0.24623115,0.8190955,-0.01096268
-0.2361809,0.8190955,-0.01091361
-0.22613065,0.8190955,-0.0108600855
-0.2160804,0.8190955,-0.010801956
-0.20603015,0.8190955,-0.0107394755
-0.1959799,0.8190955,-0.010673299
-0.18592964,0.8190955,-0.010603622
-0.1758794,0.8190955,-0.010531411
-0.16582915,0.8190955,-0.010456815
-0.1557789,0.8190955,-0.010380715
-0.14572865,0.8190955,-0.010303184
-0.1356784,0.8190955,-0.0102246255
-0.12562814,0.8190955,-0.010144889
-0.11557789,0.8190955,-0.010064125
-0.10552764,0.8190955,-0.00998202
-0.09547739,0.8190955,-0.009898379
-0.085427135,0.8190955,-0.009813473
-0.07537688,0.8190955,-0.0097271055
-0.06532663,0.8190955,-0.00963971
-0.055276383,0.8190955,-0.009551451
-0.04522613,0.8190955,-0.009463459
-0.03517588,0.8190955,-0.009376407
-0.025125628,0.8190955,-0.0092915
-0.015075377,0.8190955,-0.009210169
-0.0050251256,0.8190955,-0.009133622
0.0050251256,0.8190955,-0.009063408
0.015075377,0.8190955,-0.009000793
0.025125628,0.8190955,-0.008947149
0.03517588,0.8190955,-0.008903742
0.04522613,0.8190955,-0.008871168
0.055276383,0.8190955,-0.008850545
0.06532663,0.8190955,-0.0088422
0.07537688,0.8190955,-0.00884667
0.085427135,0.8190955,-0.008863777
0.09547739,0.8190955,-0.008893579
0.10552764,0.8190955,-0.00893566
0.11557789,0.8190955,-0.008989841
0.12562814,0.8190955,-0.009055212
0.1356784,0.8190955,-0.009131283
0.14572865,0.8190955,-0.009217158
0.1557789,0.8190955,-0.009311691
0.16582915,0.8190955,-0.009413779
0.1758794,0.8190955,-0.009522185
0.18592964,0.8190955,-0.009635329
0.1959799,0.8190955,-0.009751692
0.20603015,0.8190955,-0.009869546
0.2160804,0.8190955,-0.009986997
0.22613065,0.8190955,-0.01010254
0.2361809,0.8190955,-0.010214314
0.24623115,0.8190955,-0.010320544
0.2562814,0.8190955,-0.01041992
0.26633167,0.8190955,-0.010510981
0.2763819,0.8190955,-0.010593057
0.28643215,0.8190955,-0.0106654465
0.2964824,0.8190955,-0.010727972
0.30653265,0.8190955,-0.010781139
0.31658292,0.8190955,-0.01082547
0.32663316,0.8190955,-0.010862157
0.33668342,0.8190955,-0.010892659
0.34673366,0.8190955,-0.010918781
0.35678393,0.8190955,-0.010941923
0.36683416,0.8190955,-0.010964602
0.37688443,0.8190955,-0.010988191
0.38693467,0.8190955,-0.01101476
0.39698493,0.8190955,-0.0110453665
0.40703517,0.8190955,-0.011081323
0.41708544,0.8190955,-0.011122972
0.42713568,0.8190955,-0.011170343
0.43718594,0.8190955,-0.01122278
0.44723618,0.8190955,-0.011279449
0.45728642,0.8190955,-0.011338934
0.46733668,0.8190955,-0.011399329
0.47738692,0.8190955,-0.011458755
0.4874372,0.8190955,-0.011515558
0.49748743,0.8190955,-0.0115676075
0.50753766,0.8190955,-0.011613309
0.51758796,0.8190955,-0.011651814
0.5276382,0.8190955,-0.011681616
0.53768843,0.8190955,-0.011702672
0.5477387,0.8190955,-0.011714682
0.55778897,0.8190955,-0.011718035
0.5678392,0.8190955,-0.011713311
0.57788944,0.8190955,-0.011701614
0.5879397,0.8190955,-0.011684224
0.59799,0.8190955,-0.0116624385
0.6080402,0.8190955,-0.0116378665
0.61809045,0.8190955,-0.011612177
0.6281407,0.8190955,-0.011586353
0.6381909,0.8190955,-0.011561841
0.6482412,0.8190955,-0.011539176
0.65829146,0.8190955,-0.011518657
0.6683417,0.8190955,-0.011500165
0.67839193,0.8190955,-0.011483058
0.68844223,0.8190955,-0.011465952
0.69849247,0.8190955,-0.011447668
0.7085427,0.8190955,-0.011426076
0.71859294,0.8190955,-0.01139915
0.72864324,0.8190955,-0.011365041
0.7386935,0.8190955,-0.011321947
0.7487437,0.8190955,-0.011268407
0.75879395,0.8190955,-0.011203542
0.76884425,0.8190955,-0.011126652
0.7788945,0.8190955,-0.011038169
0.7889447,0.8190955,-0.010938555
0.79899496,0.8190955,-0.010828897
0.80904526,0.8190955,-0.010710657
0.8190955,0.8190955,-0.010585412
0.8291457,0.8190955,-0.010454789
0.83919597,0.8190955,-0.0103203505
0.8492462,0.8190955,-0.010183364
0.8592965,0.8190955,-0.010044992
0.86934674,0.8190955,-0.00990586
0.879397,0.8190955,-0.009766504
0.8894472,0.8190955,-0.0096271485
0.8994975,0.8190955,-0.009487674
0.90954775,0.8190955,-0.009348333
0.919598,0.8190955,-0.009208977
0.9296482,0.8190955,-0.009069905
0.9396985,0.8190955,-0.008931503
0.94974875,0.8190955,-0.008794501
0.959799,0.8190955,-0.008660004
0.9698492,0.8190955,-0.00852938
0.9798995,0.8190955,-0.008404255
0.98994976,0.8190955,-0.008286208
1.0,0.8190955,-0.008177489
-1.0,0.8241206,-0.007915065
-0.98994976,0.8241206,-0.007845357
-0.9798995,0.8241206,-0.0077738464
-0.9698492,0.8241206,-0.007701218
-0.959799,0.8241206,-0.0076284707
-0.94974875,0.8241206,-0.0075569153
-0.9396985,0.8241206,-0.0074876845
-0.9296482,0.8241206,-0.0074222684
-0.919598,0.8241206,-0.0073622167
-0.90954775,0.8241206,-0.007309124
-0.8994975,0.8241206,-0.007264331
-0.8894472,0.8241206,-0.007229179
-0.879397,0.8241206,-0.0072051883
-0.86934674,0.8241206,-0.0071931034
-0.8592965,0.8241206,-0.007194042
-0.8492462,0.8241206,-0.0072084516
-0.83919597,0.8241206,-0.0072365403
-0.8291457,0.8241206,-0.0072782636
-0.8190955,0.8241206,-0.0073331
-0.80904526,0.8241206,-0.0074000508
-0.79899496,0.8241206,-0.0074780136
-0.7889447,0.8241206,-0.0075653493
-0.7788945,0.8241206,-0.007660091
-0.76884425,0.8241206,-0.007760003
-0.75879395,0.8241206,-0.0078627765
-0.7487437,0.8241206,-0.0079662055
-0.7386935,0.8241206,-0.008067906
-0.72864324,0.8241206,-0.008166015
-0.71859294,0.8241206,-0.008258402
-0.7085427,0.8241206,-0.008344084
-0.69849247,0.8241206,-0.008422226
-0.68844223,0.8241206,-0.008492753
-0.67839193,0.8241206,-0.008555964
-0.6683417,0.8241206,-0.008613408
-0.65829146,0.8241206,-0.008666664
-0.6482412,0.8241206,-0.00871782
-0.6381909,0.8241206,-0.008769572
-0.6281407,0.8241206,-0.008824259
-0.61809045,0.8241206,-0.008885071
-0.6080402,0.8241206,-0.008953989
-0.59799,0.8241206,-0.009033471
-0.5879397,0.8241206,-0.009124815
-0.57788944,0.8241206,-0.0092292875
-0.5678392,0.8241206,-0.009346962
-0.55778897,0.8241206,-0.009477466
-0.5477387,0.8241206,-0.009619549
-0.53768843,0.8241206,-0.009771511
-0.5276382,0.8241206,-0.009930879
-0.51758796,0.8241206,-0.010094807
-0.50753766,0.8241206,-0.010259956
-0.49748743,0.8241206,-0.010423154
-0.4874372,0.8241206,-0.010581046
-0.47738692,0.8241206,-0.010730445
-0.46733668,0.8241206,-0.010868534
-0.45728642,0.8241206,-0.010993063
-0.44723618,0.8241206,-0.011102259
-0.43718594,0.8241206,-0.011195034
-0.42713568,0.8241206,-0.011270866
-0.41708544,0.8241206,-0.011329681
-0.40703517,0.8241206,-0.011372402
-0.39698493,0.8241206,-0.011400044
-0.38693467,0.8241206,-0.011414155
-0.37688443,0.8241206,-0.011416271
-0.36683416,0.8241206,-0.011408657
-0.35678393,0.8241206,-0.01139313
-0.34673366,0.8241206,-0.01137118
-0.33668342,0.8241206,-0.011345029
-0.32663316,0.8241206,-0.011315361
-0.31658292,0.8241206,-0.011283502
-0.30653265,0.8241206,-0.011249855
-0.2964824,0.8241206,-0.011214584
-0.28643215,0.8241206,-0.011177674
-0.2763819,0.8241206,-0.011138663
-0.26633167,0.8241206,-0.011097029
-0.2562814,0.8241206,-0.011052012
-0.24623115,0.8241206,-0.011003524
-0.2361809,0.8241206,-0.010950863
-0.22613065,0.8241206,-0.010893926
-0.2160804,0.8241206,-0.010833055
-0.20603015,0.8241206,-0.010768056
-0.1959799,0.8241206,-0.010699734
-0.18592964,0.8241206,-0.010628656
-0.1758794,0.8241206,-0.010555595
-0.16582915,0.8241206,-0.010480821
-0.1557789,0.8241206,-0.010405108
-0.14572865,0.8241206,-0.01032868
-0.1356784,0.8241206,-0.01025182
-0.12562814,0.8241206,-0.010174543
-0.11557789,0.8241206,-0.010096818
-0.10552764,0.8241206,-0.0100185275
-0.09547739,0.8241206,-0.009939253
-0.085427135,0.8241206,-0.009859145
-0.07537688,0.8241206,-0.009778172
-0.06532663,0.8241206,-0.009696484
-0.055276383,0.8241206,-0.009614676
-0.04522613,0.8241206,-0.009533152
-0.03517588,0.8241206,-0.009452984
-0.025125628,0.8241206,-0.009375095
-0.015075377,0.8241206,-0.009300798
-0.0050251256,0.8241206,-0.009231418
0.0050251256,0.8241206,-0.009168133
0.015075377,0.8241206,-0.009112373
0.025125628,0.8241206,-0.0090653
0.03517588,0.8241206,-0.009028196
0.04522613,0.8241206,-0.009001568
0.055276383,0.8241206,-0.008986458
0.06532663,0.8241206,-0.008983374
0.07537688,0.8241206,-0.008992285
0.085427135,0.8241206,-0.009013802
0.09547739,0.8241206,-0.009047344
0.10552764,0.8241206,-0.009092867
0.11557789,0.8241206,-0.0091498345
0.12562814,0.8241206,-0.009217843
0.1356784,0.8241206,-0.00929606
0.14572865,0.8241206,-0.009383485
0.1557789,0.8241206,-0.009479463
0.16582915,0.8241206,-0.009582549
0.1758794,0.8241206,-0.009691492
0.18592964,0.8241206,-0.009804934
0.1959799,0.8241206,-0.009921193
0.20603015,0.8241206,-0.010038778
0.2160804,0.8241206,-0.010155812
0.22613065,0.8241206,-0.010270461
0.2361809,0.8241206,-0.010381088
0.24623115,0.8241206,-0.010485962
0.2562814,0.8241206,-0.010583654
0.26633167,0.8241206,-0.010672852
0.2763819,0.8241206,-0.010752723
0.28643215,0.8241206,-0.0108226985
0.2964824,0.8241206,-0.010882556
0.30653265,0.8241206,-0.010932654
0.31658292,0.8241206,-0.010973647
0.32663316,0.8241206,-0.011006862
0.33668342,0.8241206,-0.011033416
0.34673366,0.8241206,-0.0110550225
0.35678393,0.8241206,-0.011073902
0.36683416,0.8241206,-0.011091679
0.37688443,0.8241206,-0.011110514
0.38693467,0.8241206,-0.011131972
0.39698493,0.8241206,-0.011157602
0.40703517,0.8241206,-0.011188313
0.41708544,0.8241206,-0.011224806
0.42713568,0.8241206,-0.011266962
0.43718594,0.8241206,-0.011314601
0.44723618,0.8241206,-0.011366472
0.45728642,0.8241206,-0.011421159
0.46733668,0.8241206,-0.011477113
0.47738692,0.8241206,-0.011532143
0.4874372,0.8241206,-0.011584684
0.49748743,0.8241206,-0.011632487
0.50753766,0.8241206,-0.01167433
0.51758796,0.8241206,-0.011708751
0.5276382,0.8241206,-0.011734977
0.53768843,0.8241206,-0.011752263
0.5477387,0.8241206,-0.011760667
0.55778897,0.8241206,-0.011760563
0.5678392,0.8241206,-0.011752397
0.57788944,0.8241206,-0.011737421
0.5879397,0.8241206,-0.011716649
0.59799,0.8241206,-0.011691749
0.6080402,0.8241206,-0.011664018
0.61809045,0.8241206,-0.0116350055
0.6281407,0.8241206,-0.011605993
0.6381909,0.8241206,-0.011578113
0.6482412,0.8241206,-0.011551961
0.65829146,0.8241206,-0.011527896
0.6683417,0.8241206,-0.011505783
0.67839193,0.8241206,-0.011484727
0.68844223,0.8241206,-0.0114637315
0.69849247,0.8241206,-0.011441141
0.7085427,0.8241206,-0.011415258
0.71859294,0.8241206,-0.01138404
0.72864324,0.8241206,-0.011345625
0.7386935,0.8241206,-0.01129809
0.7487437,0.8241206,-0.011240274
0.75879395,0.8241206,-0.011171192
0.76884425,0.8241206,-0.011090487
0.7788945,0.8241206,-0.010998264
0.7889447,0.8241206,-0.010895461
0.79899496,0.8241206,-0.010783017
0.80904526,0.8241206,-0.010662571
0.8190955,0.8241206,-0.010535806
0.8291457,0.8241206,-0.01040408
0.83919597,0.8241206,-0.01026918
0.8492462,0.8241206,-0.010132477
0.8592965,0.8241206,-0.00999485
0.86934674,0.8241206,-0.009857163
0.879397,0.8241206,-0.009719968
0.8894472,0.8241206,-0.0095831305
0.8994975,0.8241206,-0.009446919
0.90954775,0.8241206,-0.009311229
0.919598,0.8241206,-0.00917612
0.9296482,0.8241206,-0.0090417415
0.9396985,0.8241206,-0.008908674
0.94974875,0.8241206,-0.00877732
0.959799,0.8241206,-0.008648887
0.9698492,0.8241206,-0.008524567
0.9798995,0.8241206,-0.008405998
0.98994976,0.8241206,-0.008294955
1.0,0.8241206,-0.00819318
-1.0,0.8291457,-0.008099273
-0.98994976,0.8291457,-0.008032188
-0.9798995,0.8291457,-0.007962823
-0.9698492,0.8291457,-0.007892385
-0.959799,0.8291457,-0.007821798
-0.94974875,0.8291457,-0.00775218
-0.9396985,0.8291457,-0.007685125
-0.9296482,0.8291457,-0.007621661
-0.919598,0.8291457,-0.00756377
-0.90954775,0.8291457,-0.0075126737
-0.8994975,0.8291457,-0.007469803
-0.8894472,0.8291457,-0.007436782
-0.879397,0.8291457,-0.0074145496
-0.86934674,0.8291457,-0.007404685
-0.8592965,0.8291457,-0.007407576
-0.8492462,0.8291457,-0.0074237585
-0.83919597,0.8291457,-0.007453695
-0.8291457,0.8291457,-0.007497236
-0.8190955,0.8291457,-0.0075537264
-0.80904526,0.8291457,-0.007622272
-0.79899496,0.8291457,-0.007701814
-0.7889447,0.8291457,-0.0077904165
-0.7788945,0.8291457,-0.00788644
-0.76884425,0.8291457,-0.007987574
-0.75879395,0.8291457,-0.008091509
-0.7487437,0.8291457,-0.008195996
-0.7386935,0.8291457,-0.008298323
-0.72864324,0.8291457,-0.008396909
-0.71859294,0.8291457,-0.008489773
-0.7085427,0.8291457,-0.008575708
-0.69849247,0.8291457,-0.008653849
-0.68844223,0.8291457,-0.008724034
-0.67839193,0.8291457,-0.008786887
-0.6683417,0.8291457,-0.008843258
-0.65829146,0.8291457,-0.008895084
-0.6482412,0.8291457,-0.008944273
-0.6381909,0.8291457,-0.0089934915
-0.6281407,0.8291457,-0.009045407
-0.61809045,0.8291457,-0.009102315
-0.6080402,0.8291457,-0.009167224
-0.59799,0.8291457,-0.0092419535
-0.5879397,0.8291457,-0.009328425
-0.57788944,0.8291457,-0.00942722
-0.5678392,0.8291457,-0.009539187
-0.55778897,0.8291457,-0.009663701
-0.5477387,0.8291457,-0.009799734
-0.53768843,0.8291457,-0.0099457055
-0.5276382,0.8291457,-0.010099232
-0.51758796,0.8291457,-0.0102573335
-0.50753766,0.8291457,-0.010417074
-0.49748743,0.8291457,-0.010574773
-0.4874372,0.8291457,-0.010727361
-0.47738692,0.8291457,-0.010871783
-0.46733668,0.8291457,-0.011004984
-0.45728642,0.8291457,-0.011124998
-0.44723618,0.8291457,-0.011229634
-0.43718594,0.8291457,-0.011317849
-0.42713568,0.8291457,-0.011389211
-0.41708544,0.8291457,-0.011443764
-0.40703517,0.8291457,-0.011482134
-0.39698493,0.8291457,-0.011505485
-0.38693467,0.8291457,-0.011515081
-0.37688443,0.8291457,-0.011513069
-0.36683416,0.8291457,-0.011501119
-0.35678393,0.8291457,-0.011481166
-0.34673366,0.8291457,-0.01145497
-0.33668342,0.8291457,-0.011424109
-0.32663316,0.8291457,-0.011390075
-0.31658292,0.8291457,-0.011353612
-0.30653265,0.8291457,-0.011315301
-0.2964824,0.8291457,-0.011275426
-0.28643215,0.8291457,-0.011233777
-0.2763819,0.8291457,-0.011190012
-0.26633167,0.8291457,-0.011143655
-0.2562814,0.8291457,-0.011094093
-0.24623115,0.8291457,-0.01104106
-0.2361809,0.8291457,-0.010984153
-0.22613065,0.8291457,-0.010923415
-0.2160804,0.8291457,-0.010858819
-0.20603015,0.8291457,-0.010790914
-0.1959799,0.8291457,-0.010720357
-0.18592964,0.8291457,-0.010647446
-0.1758794,0.8291457,-0.010573268
-0.16582915,0.8291457,-0.010498226
-0.1557789,0.8291457,-0.010423154
-0.14572865,0.8291457,-0.010348052
-0.1356784,0.8291457,-0.010273352
-0.12562814,0.8291457,-0.01019904
-0.11557789,0.8291457,-0.010125145
-0.10552764,0.8291457,-0.010051236
-0.09547739,0.8291457,-0.009977356
-0.085427135,0.8291457,-0.009903073
-0.07537688,0.8291457,-0.009828731
-0.06532663,0.8291457,-0.009754062
-0.055276383,0.8291457,-0.00967966
-0.04522613,0.8291457,-0.009605855
-0.03517588,0.8291457,-0.009533629
-0.025125628,0.8291457,-0.0094638765
-0.015075377,0.8291457,-0.009397656
-0.0050251256,0.8291457,-0.009336174
0.0050251256,0.8291457,-0.009280622
0.015075377,0.8291457,-0.009232447
0.025125628,0.8291457,-0.009192556
0.03517588,0.8291457,-0.0091622025
0.04522613,0.8291457,-0.0091419965
0.055276383,0.8291457,-0.009132728
0.06532663,0.8291457,-0.009134948
0.07537688,0.8291457,-0.009148806
0.085427135,0.8291457,-0.009174436
0.09547739,0.8291457,-0.00921163
0.10552764,0.8291457,-0.009260356
0.11557789,0.8291457,-0.009319887
0.12562814,0.8291457,-0.009390071
0.1356784,0.8291457,-0.009469807
0.14572865,0.8291457,-0.009558588
0.1557789,0.8291457,-0.009655088
0.16582915,0.8291457,-0.009758621
0.1758794,0.8291457,-0.009867385
0.18592964,0.8291457,-0.009980544
0.1959799,0.8291457,-0.010096192
0.20603015,0.8291457,-0.010212839
0.2160804,0.8291457,-0.010328636
0.22613065,0.8291457,-0.0104420185
0.2361809,0.8291457,-0.01055108
0.24623115,0.8291457,-0.010654271
0.2562814,0.8291457,-0.010749966
0.26633167,0.8291457,-0.010837138
0.2763819,0.8291457,-0.010914743
0.28643215,0.8291457,-0.010982066
0.2964824,0.8291457,-0.011039197
0.30653265,0.8291457,-0.01108633
0.31658292,0.8291457,-0.011123925
0.32663316,0.8291457,-0.011153474
0.33668342,0.8291457,-0.011176094
0.34673366,0.8291457,-0.011193514
0.35678393,0.8291457,-0.011207879
0.36683416,0.8291457,-0.011220947
0.37688443,0.8291457,-0.011234611
0.38693467,0.8291457,-0.011250898
