x,t,u_pred
-0.959799,0.95477384,-0.02449463
-0.94974875,0.95477384,-0.02324431
-0.9396985,0.95477384,-0.021972325
-0.9296482,0.95477384,-0.02069524
-0.919598,0.95477384,-0.019429427
-0.90954775,0.95477384,-0.018190317
-0.8994975,0.95477384,-0.016991641
-0.8894472,0.95477384,-0.015845705
-0.879397,0.95477384,-0.014762741
-0.86934674,0.95477384,-0.013749886
-0.8592965,0.95477384,-0.012811866
-0.8492462,0.95477384,-0.011949968
-0.83919597,0.95477384,-0.011162806
-0.8291457,0.95477384,-0.010445606
-0.8190955,0.95477384,-0.009790942
-0.80904526,0.95477384,-0.009188823
-0.79899496,0.95477384,-0.008627452
-0.7889447,0.95477384,-0.008093709
-0.7788945,0.95477384,-0.0075740255
-0.76884425,0.95477384,-0.0070543755
-0.75879395,0.95477384,-0.0065224357
-0.7487437,0.95477384,-0.005967913
-0.7386935,0.95477384,-0.0053817704
-0.72864324,0.95477384,-0.0047587305
-0.71859294,0.95477384,-0.0040958
-0.7085427,0.95477384,-0.0033941604
-0.69849247,0.95477384,-0.0026581064
-0.68844223,0.95477384,-0.0018944833
-0.67839193,0.95477384,-0.0011129417
-0.6683417,0.95477384,-0.000325609
-0.65829146,0.95477384,0.00045437366
-0.6482412,0.95477384,0.0012126286
-0.6381909,0.95477384,0.0019342694
-0.6281407,0.95477384,0.0026052203
-0.61809045,0.95477384,0.0032119993
-0.6080402,0.95477384,0.0037426502
-0.59799,0.95477384,0.00418685
-0.5879397,0.95477384,0.0045366995
-0.57788944,0.95477384,0.004786659
-0.5678392,0.95477384,0.004933648
-0.55778897,0.95477384,0.004977744
-0.5477387,0.95477384,0.004921321
-0.53768843,0.95477384,0.004769601
-0.5276382,0.95477384,0.004529882
-0.51758796,0.95477384,0.0042114817
-0.50753766,0.95477384,0.0038251188
-0.49748743,0.95477384,0.0033823363
-0.4874372,0.95477384,0.0028947033
-0.47738692,0.95477384,0.0023734793
-0.46733668,0.95477384,0.001829002
-0.45728642,0.95477384,0.0012701266
-0.44723618,0.95477384,0.0007032454
-0.43718594,0.95477384,0.00013263896
-0.42713568,0.95477384,-0.00043934956
-0.41708544,0.95477384,-0.0010134131
-0.40703517,0.95477384,-0.0015929528
-0.39698493,0.95477384,-0.0021833107
-0.38693467,0.95477384,-0.0027921312
-0.37688443,0.95477384,-0.0034295097
-0.36683416,0.95477384,-0.004106067
-0.35678393,0.95477384,-0.0048342943
-0.34673366,0.95477384,-0.0056274086
-0.33668342,0.95477384,-0.0064983815
-0.32663316,0.95477384,-0.0074601546
-0.31658292,0.95477384,-0.008524526
-0.30653265,0.95477384,-0.009702414
-0.2964824,0.95477384,-0.011002008
-0.28643215,0.95477384,-0.012429055
-0.2763819,0.95477384,-0.013986576
-0.26633167,0.95477384,-0.01567405
-0.2562814,0.95477384,-0.017487034
-0.24623115,0.95477384,-0.019417271
-0.2361809,0.95477384,-0.021452371
-0.22613065,0.95477384,-0.023576874
-0.2160804,0.95477384,-0.025771085
-0.20603015,0.95477384,-0.02801295
-0.1959799,0.95477384,-0.030277513
-0.18592964,0.95477384,-0.032538652
-0.1758794,0.95477384,-0.034769237
-0.16582915,0.95477384,-0.036942463
-0.1557789,0.95477384,-0.03903259
-0.14572865,0.95477384,-0.04101544
-0.1356784,0.95477384,-0.042869236
-0.12562814,0.95477384,-0.044576216
-0.11557789,0.95477384,-0.04612085
-0.10552764,0.95477384,-0.047491904
-0.09547739,0.95477384,-0.04868212
-0.085427135,0.95477384,-0.04968744
-0.07537688,0.95477384,-0.050507244
-0.06532663,0.95477384,-0.051143933
-0.055276383,0.95477384,-0.05160184
-0.04522613,0.95477384,-0.05188823
-0.03517588,0.95477384,-0.052011076
-0.025125628,0.95477384,-0.051979978
-0.015075377,0.95477384,-0.05180559
-0.0050251256,0.95477384,-0.05149902
0.0050251256,0.95477384,-0.051071424
0.015075377,0.95477384,-0.05053522
0.025125628,0.95477384,-0.04990254
0.03517588,0.95477384,-0.049186345
0.04522613,0.95477384,-0.04839937
0.055276383,0.95477384,-0.04755504
0.06532663,0.95477384,-0.046666395
0.07537688,0.95477384,-0.04574662
0.085427135,0.95477384,-0.044808593
0.09547739,0.95477384,-0.043864008
0.10552764,0.95477384,-0.04292463
0.11557789,0.95477384,-0.0419993
0.12562814,0.95477384,-0.041096408
0.1356784,0.95477384,-0.040222015
0.14572865,0.95477384,-0.039380025
0.1557789,0.95477384,-0.038572658
0.16582915,0.95477384,-0.03779966
0.1758794,0.95477384,-0.037058808
0.18592964,0.95477384,-0.03634681
0.1959799,0.95477384,-0.035658322
0.20603015,0.95477384,-0.034987565
0.2160804,0.95477384,-0.034328233
0.22613065,0.95477384,-0.033673402
0.2361809,0.95477384,-0.03301732
0.24623115,0.95477384,-0.03235404
0.2562814,0.95477384,-0.03167916
0.26633167,0.95477384,-0.030989155
0.2763819,0.95477384,-0.030281741
0.28643215,0.95477384,-0.029556002
0.2964824,0.95477384,-0.028811801
0.30653265,0.95477384,-0.028050989
0.31658292,0.95477384,-0.027275477
0.32663316,0.95477384,-0.026488122
0.33668342,0.95477384,-0.025693294
0.34673366,0.95477384,-0.024894197
0.35678393,0.95477384,-0.02409485
0.36683416,0.95477384,-0.023298994
0.37688443,0.95477384,-0.02250981
0.38693467,0.95477384,-0.021729492
0.39698493,0.95477384,-0.020959593
0.40703517,0.95477384,-0.020200547
0.41708544,0.95477384,-0.01945145
0.42713568,0.95477384,-0.018711448
0.43718594,0.95477384,-0.01797783
0.44723618,0.95477384,-0.017248236
0.45728642,0.95477384,-0.016520746
0.46733668,0.95477384,-0.015792612
0.47738692,0.95477384,-0.015062783
0.4874372,0.95477384,-0.014330775
0.49748743,0.95477384,-0.013597276
0.50753766,0.95477384,-0.012864362
0.51758796,0.95477384,-0.012134787
0.5276382,0.95477384,-0.01141312
0.53768843,0.95477384,-0.010704435
0.5477387,0.95477384,-0.010014165
0.55778897,0.95477384,-0.009349208
0.5678392,0.95477384,-0.008715883
0.57788944,0.95477384,-0.008121517
0.5879397,0.95477384,-0.007573433
0.59799,0.95477384,-0.0070792027
0.6080402,0.95477384,-0.0066465326
0.61809045,0.95477384,-0.0062836744
0.6281407,0.95477384,-0.0059988014
0.6381909,0.95477384,-0.00580132
0.6482412,0.95477384,-0.0056999624
0.65829146,0.95477384,-0.0057043247
0.6683417,0.95477384,-0.005824115
0.67839193,0.95477384,-0.0060688443
0.68844223,0.95477384,-0.006447885
0.69849247,0.95477384,-0.0069698505
0.7085427,0.95477384,-0.0076426305
0.71859294,0.95477384,-0.00847229
0.72864324,0.95477384,-0.009463858
0.7386935,0.95477384,-0.010620374
0.7487437,0.95477384,-0.0119419135
0.75879395,0.95477384,-0.013426345
0.76884425,0.95477384,-0.015068848
0.7788945,0.95477384,-0.016861979
0.7889447,0.95477384,-0.018794771
0.79899496,0.95477384,-0.020854235
0.80904526,0.95477384,-0.023024134
0.8190955,0.95477384,-0.02528597
0.8291457,0.95477384,-0.02761973
0.83919597,0.95477384,-0.030003555
0.8492462,0.95477384,-0.032414086
0.8592965,0.95477384,-0.034828342
0.86934674,0.95477384,-0.03722268
0.879397,0.95477384,-0.03957429
0.8894472,0.95477384,-0.041861176
0.8994975,0.95477384,-0.044063773
0.90954775,0.95477384,-0.046163302
0.919598,0.95477384,-0.048144463
0.9296482,0.95477384,-0.04999363
0.9396985,0.95477384,-0.051700305
0.94974875,0.95477384,-0.053256724
0.959799,0.95477384,-0.05465774
0.9698492,0.95477384,-0.055900667
0.9798995,0.95477384,-0.056985345
0.98994976,0.95477384,-0.05791424
1.0,0.95477384,-0.058690656
-1.0,0.959799,-0.029110454
-0.98994976,0.959799,-0.02809738
-0.9798995,0.959799,-0.026997302
-0.9698492,0.959799,-0.025826912
-0.959799,0.959799,-0.024602879
-0.94974875,0.959799,-0.023343287
-0.9396985,0.959799,-0.022065524
-0.9296482,0.959799,-0.020786908
-0.919598,0.959799,-0.01952409
-0.90954775,0.959799,-0.018292766
-0.8994975,0.959799,-0.017106783
-0.8894472,0.959799,-0.01597863
-0.879397,0.959799,-0.014917742
-0.86934674,0.959799,-0.013931554
-0.8592965,0.959799,-0.013023969
-0.8492462,0.959799,-0.012195993
-0.83919597,0.959799,-0.011445504
-0.8291457,0.959799,-0.010767428
-0.8190955,0.959799,-0.010153612
-0.80904526,0.959799,-0.00959374
-0.79899496,0.959799,-0.009075193
-0.7889447,0.959799,-0.008584162
-0.7788945,0.959799,-0.008106645
-0.76884425,0.959799,-0.007628428
-0.75879395,0.959799,-0.0071365796
-0.7487437,0.959799,-0.0066195503
-0.7386935,0.959799,-0.006068649
-0.72864324,0.959799,-0.005477611
-0.71859294,0.959799,-0.0048433803
-0.7085427,0.959799,-0.0041665398
-0.69849247,0.959799,-0.0034509301
-0.68844223,0.959799,-0.0027030725
-0.67839193,0.959799,-0.0019330606
-0.6683417,0.959799,-0.0011522342
-0.65829146,0.959799,-0.0003745146
-0.6482412,0.959799,0.00038552657
-0.6381909,0.959799,0.0011129119
-0.6281407,0.959799,0.0017929114
-0.61809045,0.959799,0.0024109706
-0.6080402,0.959799,0.0029551387
-0.59799,0.959799,0.0034138616
-0.5879397,0.959799,0.003778737
-0.57788944,0.959799,0.004043592
-0.5678392,0.959799,0.004204577
-0.55778897,0.959799,0.0042611323
-0.5477387,0.959799,0.0042153
-0.53768843,0.959799,0.0040716454
-0.5276382,0.959799,0.0038373321
-0.51758796,0.959799,0.0035216361
-0.50753766,0.959799,0.003134977
-0.49748743,0.959799,0.0026887618
-0.4874372,0.959799,0.00219501
-0.47738692,0.959799,0.0016650371
-0.46733668,0.959799,0.001109438
-0.45728642,0.959799,0.00053731725
-0.44723618,0.959799,-4.415959e-05
-0.43718594,0.959799,-0.0006301813
-0.42713568,0.959799,-0.0012182742
-0.41708544,0.959799,-0.0018083714
-0.40703517,0.959799,-0.0024028998
-0.39698493,0.959799,-0.0030068196
-0.38693467,0.959799,-0.0036271177
-0.37688443,0.959799,-0.0042728353
-0.36683416,0.959799,-0.0049545728
-0.35678393,0.959799,-0.0056839623
-0.34673366,0.959799,-0.0064734668
-0.33668342,0.959799,-0.0073363595
-0.32663316,0.959799,-0.0082849115
-0.31658292,0.959799,-0.009331271
-0.30653265,0.959799,-0.010485683
-0.2964824,0.959799,-0.011757053
-0.28643215,0.959799,-0.013151534
-0.2763819,0.959799,-0.014672406
-0.26633167,0.959799,-0.016319774
-0.2562814,0.959799,-0.01808972
-0.24623115,0.959799,-0.019974973
-0.2361809,0.959799,-0.021964286
-0.22613065,0.959799,-0.024042394
-0.2160804,0.959799,-0.026190866
-0.20603015,0.959799,-0.028388228
-0.1959799,0.959799,-0.030610524
-0.18592964,0.959799,-0.03283219
-0.1758794,0.959799,-0.03502679
-0.16582915,0.959799,-0.03716803
-0.1557789,0.959799,-0.03923059
-0.14572865,0.959799,-0.04119032
-0.1356784,0.959799,-0.043025937
-0.12562814,0.959799,-0.04471838
-0.11557789,0.959799,-0.046252888
-0.10552764,0.959799,-0.04761726
-0.09547739,0.959799,-0.048803832
-0.085427135,0.959799,-0.049807485
-0.07537688,0.959799,-0.050626975
-0.06532663,0.959799,-0.051263552
-0.055276383,0.959799,-0.051721286
-0.04522613,0.959799,-0.05200601
-0.03517588,0.959799,-0.052125704
-0.025125628,0.959799,-0.052089166
-0.015075377,0.959799,-0.05190656
-0.0050251256,0.959799,-0.051588926
0.0050251256,0.959799,-0.05114812
0.015075377,0.959799,-0.05059625
0.025125628,0.959799,-0.04994631
0.03517588,0.959799,-0.049211565
0.04522613,0.959799,-0.048405718
0.055276383,0.959799,-0.04754303
0.06532663,0.959799,-0.04663736
0.07537688,0.959799,-0.04570252
0.085427135,0.959799,-0.044752043
0.09547739,0.959799,-0.043798473
0.10552764,0.959799,-0.04285338
0.11557789,0.959799,-0.041926783
0.12562814,0.959799,-0.04102653
0.1356784,0.959799,-0.040158886
0.14572865,0.959799,-0.039328426
0.1557789,0.959799,-0.038536217
0.16582915,0.959799,-0.037782185
0.1758794,0.959799,-0.037063833
0.18592964,0.959799,-0.036376964
0.1959799,0.959799,-0.035716396
0.20603015,0.959799,-0.035075262
0.2160804,0.959799,-0.03444698
0.22613065,0.959799,-0.03382426
0.2361809,0.959799,-0.033200532
0.24623115,0.959799,-0.03257003
0.2562814,0.959799,-0.0319274
0.26633167,0.959799,-0.03126887
0.2763819,0.959799,-0.030592464
0.28643215,0.959799,-0.029896107
0.2964824,0.959799,-0.029181331
0.30653265,0.959799,-0.028448444
0.31658292,0.959799,-0.027699973
0.32663316,0.959799,-0.026939332
0.33668342,0.959799,-0.026170224
0.34673366,0.959799,-0.025396481
0.35678393,0.959799,-0.0246224
0.36683416,0.959799,-0.023851458
0.37688443,0.959799,-0.02308673
0.38693467,0.959799,-0.022330765
0.39698493,0.959799,-0.021584626
0.40703517,0.959799,-0.020848636
0.41708544,0.959799,-0.020122122
0.42713568,0.959799,-0.019403353
0.43718594,0.959799,-0.018689953
0.44723618,0.959799,-0.017979573
0.45728642,0.959799,-0.017269105
0.46733668,0.959799,-0.016557004
0.47738692,0.959799,-0.015841518
0.4874372,0.959799,-0.015122134
0.49748743,0.959799,-0.014400251
0.50753766,0.959799,-0.013677273
0.51758796,0.959799,-0.012956671
0.5276382,0.959799,-0.012242861
0.53768843,0.959799,-0.011541121
0.5477387,0.959799,-0.010857135
0.55778897,0.959799,-0.010197509
0.5678392,0.959799,-0.009569064
0.57788944,0.959799,-0.008978728
0.5879397,0.959799,-0.0084337555
0.59799,0.959799,-0.007941317
0.6080402,0.959799,-0.0075092576
0.61809045,0.959799,-0.007145494
0.6281407,0.959799,-0.006858092
0.6381909,0.959799,-0.006655913
0.6482412,0.959799,-0.006547708
0.65829146,0.959799,-0.0065429285
0.6683417,0.959799,-0.0066513754
0.67839193,0.959799,-0.0068822876
0.68844223,0.959799,-0.0072451644
0.69849247,0.959799,-0.0077489726
0.7085427,0.959799,-0.0084012
0.71859294,0.959799,-0.009208996
0.72864324,0.959799,-0.010177184
0.7386935,0.959799,-0.011308942
0.7487437,0.959799,-0.012604732
0.75879395,0.959799,-0.01406334
0.76884425,0.959799,-0.015679874
0.7788945,0.959799,-0.017446898
0.7889447,0.959799,-0.019353867
0.79899496,0.959799,-0.021387987
0.80904526,0.959799,-0.023533333
0.8190955,0.959799,-0.025771845
0.8291457,0.959799,-0.028083049
0.83919597,0.959799,-0.030445121
0.8492462,0.959799,-0.032835696
0.8592965,0.959799,-0.03523057
0.86934674,0.959799,-0.03760683
0.879397,0.959799,-0.039941564
0.8894472,0.959799,-0.04221312
0.8994975,0.959799,-0.0444006
0.90954775,0.959799,-0.04648645
0.919598,0.959799,-0.048454087
0.9296482,0.959799,-0.05029047
0.9396985,0.959799,-0.051984694
0.94974875,0.959799,-0.05352864
0.959799,0.959799,-0.054916795
0.9698492,0.959799,-0.05614667
0.9798995,0.959799,-0.057217296
0.98994976,0.959799,-0.058131132
1.0,0.959799,-0.05889147
-1.0,0.96482414,-0.029271018
-0.98994976,0.96482414,-0.028238446
-0.9798995,0.96482414,-0.027119111
-0.9698492,0.96482414,-0.025930915
-0.959799,0.96482414,-0.024692293
-0.94974875,0.96482414,-0.023421668
-0.9396985,0.96482414,-0.022137295
-0.9296482,0.96482414,-0.020857256
-0.919598,0.96482414,-0.01959828
-0.90954775,0.96482414,-0.018376447
-0.8994975,0.96482414,-0.017205525
-0.8894472,0.96482414,-0.016097602
-0.879397,0.96482414,-0.015061878
-0.86934674,0.96482414,-0.014105093
-0.8592965,0.96482414,-0.01323076
-0.8492462,0.96482414,-0.012439307
-0.83919597,0.96482414,-0.011727866
-0.8291457,0.96482414,-0.011090383
-0.8190955,0.96482414,-0.010518495
-0.80904526,0.96482414,-0.0100011565
-0.79899496,0.96482414,-0.0095251165
-0.7889447,0.96482414,-0.009076811
-0.7788945,0.96482414,-0.008640537
-0.76884425,0.96482414,-0.008202285
-0.75879395,0.96482414,-0.007748686
-0.7487437,0.96482414,-0.0072675254
-0.7386935,0.96482414,-0.006749654
-0.72864324,0.96482414,-0.0061883666
-0.71859294,0.96482414,-0.0055806097
-0.7085427,0.96482414,-0.0049262233
-0.69849247,0.96482414,-0.004228601
-0.68844223,0.96482414,-0.0034944825
-0.67839193,0.96482414,-0.0027333573
-0.6683417,0.96482414,-0.0019570906
-0.65829146,0.96482414,-0.0011796653
-0.6482412,0.96482414,-0.00041596964
-0.6381909,0.96482414,0.00031854585
-0.6281407,0.96482414,0.0010082852
-0.61809045,0.96482414,0.0016387254
-0.6080402,0.96482414,0.0021963622
-0.59799,0.96482414,0.0026692338
-0.5879397,0.96482414,0.0030480418
-0.57788944,0.96482414,0.0033256784
-0.5678392,0.96482414,0.003498122
-0.55778897,0.96482414,0.0035638958
-0.5477387,0.96482414,0.0035246387
-0.53768843,0.96482414,0.0033848286
-0.5276382,0.96482414,0.0031512268
-0.51758796,0.96482414,0.0028328486
-0.50753766,0.96482414,0.002440242
-0.49748743,0.96482414,0.0019848049
-0.4874372,0.96482414,0.001478916
-0.47738692,0.96482414,0.00093395077
-0.46733668,0.96482414,0.00036077946
-0.45728642,0.96482414,-0.00023063831
-0.44723618,0.96482414,-0.0008333009
-0.43718594,0.96482414,-0.0014415309
-0.42713568,0.96482414,-0.0020520687
-0.41708544,0.96482414,-0.002664078
-0.40703517,0.96482414,-0.0032795258
-0.39698493,0.96482414,-0.003902385
-0.38693467,0.96482414,-0.004538972
-0.37688443,0.96482414,-0.005197387
-0.36683416,0.96482414,-0.005887352
-0.35678393,0.96482414,-0.006620217
-0.34673366,0.96482414,-0.0074076075
-0.33668342,0.96482414,-0.0082619935
-0.32663316,0.96482414,-0.009196069
-0.31658292,0.96482414,-0.0102212485
-0.30653265,0.96482414,-0.011348233
-0.2964824,0.96482414,-0.012585908
-0.28643215,0.96482414,-0.013940837
-0.2763819,0.96482414,-0.015417349
-0.26633167,0.96482414,-0.017016154
-0.2562814,0.96482414,-0.018734198
-0.24623115,0.96482414,-0.02056561
-0.2361809,0.96482414,-0.022499863
-0.22613065,0.96482414,-0.024522875
-0.2160804,0.96482414,-0.026617888
-0.20603015,0.96482414,-0.028764103
-0.1959799,0.96482414,-0.03093855
-0.18592964,0.96482414,-0.033116892
-0.1758794,0.96482414,-0.035273347
-0.16582915,0.96482414,-0.03738203
-0.1557789,0.96482414,-0.039417706
-0.14572865,0.96482414,-0.04135664
-0.1356784,0.96482414,-0.043177273
-0.12562814,0.96482414,-0.044860583
-0.11557789,0.96482414,-0.046390664
-0.10552764,0.96482414,-0.047754895
-0.09547739,0.96482414,-0.048944335
-0.085427135,0.96482414,-0.049953055
-0.07537688,0.96482414,-0.05077864
-0.06532663,0.96482414,-0.051421005
-0.055276383,0.96482414,-0.051883247
-0.04522613,0.96482414,-0.052170683
-0.03517588,0.96482414,-0.05228964
-0.025125628,0.96482414,-0.052249294
-0.015075377,0.96482414,-0.052059148
-0.0050251256,0.96482414,-0.05173024
0.0050251256,0.96482414,-0.05127463
0.015075377,0.96482414,-0.050705288
0.025125628,0.96482414,-0.05003583
0.03517588,0.96482414,-0.049280208
0.04522613,0.96482414,-0.048453193
0.055276383,0.96482414,-0.04757004
0.06532663,0.96482414,-0.04664534
0.07537688,0.96482414,-0.04569419
0.085427135,0.96482414,-0.044730764
0.09547739,0.96482414,-0.04376823
0.10552764,0.96482414,-0.0428182
0.11557789,0.96482414,-0.041891154
0.12562814,0.96482414,-0.04099575
0.1356784,0.96482414,-0.04013728
0.14572865,0.96482414,-0.03932012
0.1557789,0.96482414,-0.038545597
0.16582915,0.96482414,-0.03781263
0.1758794,0.96482414,-0.037118662
0.18592964,0.96482414,-0.03645862
0.1959799,0.96482414,-0.035826735
0.20603015,0.96482414,-0.035215564
0.2160804,0.96482414,-0.03461786
0.22613065,0.96482414,-0.034026314
0.2361809,0.96482414,-0.03343345
0.24623115,0.96482414,-0.032832857
0.2562814,0.96482414,-0.032219544
0.26633167,0.96482414,-0.031589333
0.2763819,0.96482414,-0.030939806
0.28643215,0.96482414,-0.030269999
0.2964824,0.96482414,-0.029579867
0.30653265,0.96482414,-0.028871186
0.31658292,0.96482414,-0.028146785
0.32663316,0.96482414,-0.027409539
0.33668342,0.96482414,-0.026664015
0.34673366,0.96482414,-0.02591401
0.35678393,0.96482414,-0.02516402
0.36683416,0.96482414,-0.024417724
0.37688443,0.96482414,-0.02367827
0.38693467,0.96482414,-0.022947554
0.39698493,0.96482414,-0.022226863
0.40703517,0.96482414,-0.02151649
0.41708544,0.96482414,-0.020814952
0.42713568,0.96482414,-0.020120542
0.43718594,0.96482414,-0.019430406
0.44723618,0.96482414,-0.0187417
0.45728642,0.96482414,-0.01805184
0.46733668,0.96482414,-0.017358255
0.47738692,0.96482414,-0.016659312
0.4874372,0.96482414,-0.015955184
0.49748743,0.96482414,-0.015246559
0.50753766,0.96482414,-0.0145353265
0.51758796,0.96482414,-0.013825126
0.5276382,0.96482414,-0.013120517
0.53768843,0.96482414,-0.012426648
0.5477387,0.96482414,-0.011749908
0.55778897,0.96482414,-0.011096325
0.5678392,0.96482414,-0.010472998
0.57788944,0.96482414,-0.009886619
0.5879397,0.96482414,-0.009344369
0.59799,0.96482414,-0.008853283
0.6080402,0.96482414,-0.008420672
0.61809045,0.96482414,-0.008054268
0.6281407,0.96482414,-0.007761929
0.6381909,0.96482414,-0.007551994
0.6482412,0.96482414,-0.00743331
0.65829146,0.96482414,-0.0074152313
0.6683417,0.96482414,-0.0075071417
0.67839193,0.96482414,-0.007718738
0.68844223,0.96482414,-0.008059423
0.69849247,0.96482414,-0.008538168
0.7085427,0.96482414,-0.009163331
0.71859294,0.96482414,-0.009941991
0.72864324,0.96482414,-0.010879543
0.7386935,0.96482414,-0.011979498
0.7487437,0.96482414,-0.013243396
0.75879395,0.96482414,-0.0146692805
0.76884425,0.96482414,-0.016253546
0.7788945,0.96482414,-0.017989147
0.7889447,0.96482414,-0.019865654
0.79899496,0.96482414,-0.021870758
0.80904526,0.96482414,-0.02398841
0.8190955,0.96482414,-0.02620089
0.8291457,0.96482414,-0.028487712
0.83919597,0.96482414,-0.03082759
0.8492462,0.96482414,-0.0331971
0.8592965,0.96482414,-0.03557329
0.86934674,0.96482414,-0.037932377
0.879397,0.96482414,-0.040251195
0.8894472,0.96482414,-0.042507794
0.8994975,0.96482414,-0.044682156
0.90954775,0.96482414,-0.04675534
0.919598,0.96482414,-0.04871158
0.9296482,0.96482414,-0.050536465
0.9396985,0.96482414,-0.052219313
0.94974875,0.96482414,-0.05375203
0.959799,0.96482414,-0.055128153
0.9698492,0.96482414,-0.056345206
0.9798995,0.96482414,-0.0574021
0.98994976,0.96482414,-0.05830079
1.0,0.96482414,-0.059044216
-1.0,0.9698492,-0.0293714
-0.98994976,0.9698492,-0.028322522
-0.9798995,0.9698492,-0.027188603
-0.9698492,0.9698492,-0.025988054
-0.959799,0.9698492,-0.024740629
-0.94974875,0.9698492,-0.023465462
-0.9396985,0.9698492,-0.02218147
-0.9296482,0.9698492,-0.020907309
-0.919598,0.9698492,-0.019659605
-0.90954775,0.9698492,-0.018453918
-0.8994975,0.9698492,-0.017304473
-0.8894472,0.9698492,-0.016222093
-0.879397,0.9698492,-0.015215922
-0.86934674,0.9698492,-0.014291767
-0.8592965,0.9698492,-0.0134526305
-0.8492462,0.9698492,-0.012698103
-0.83919597,0.9698492,-0.012024969
-0.8291457,0.9698492,-0.011426333
-0.8190955,0.9698492,-0.010893591
-0.80904526,0.9698492,-0.010414597
-0.79899496,0.9698492,-0.009976175
-0.7889447,0.9698492,-0.009564027
-0.7788945,0.9698492,-0.009162717
-0.76884425,0.9698492,-0.008757606
-0.75879395,0.9698492,-0.008335011
-0.7487437,0.9698492,-0.007882858
-0.7386935,0.9698492,-0.0073915906
-0.72864324,0.9698492,-0.0068539903
-0.71859294,0.9698492,-0.0062667616
-0.7085427,0.9698492,-0.005629547
-0.69849247,0.9698492,-0.004945824
-0.68844223,0.9698492,-0.0042218845
-0.67839193,0.9698492,-0.0034674332
-0.6683417,0.9698492,-0.0026945919
-0.65829146,0.9698492,-0.0019170437
-0.6482412,0.9698492,-0.001150364
-0.6381909,0.9698492,-0.0004105866
-0.6281407,0.9698492,0.00028637052
-0.61809045,0.9698492,0.00092464313
-0.6080402,0.9698492,0.0014907755
-0.59799,0.9698492,0.0019717664
-0.5879397,0.9698492,0.0023575518
-0.57788944,0.9698492,0.002640782
-0.5678392,0.9698492,0.0028165262
-0.55778897,0.9698492,0.00288333
-0.5477387,0.9698492,0.002842024
-0.53768843,0.9698492,0.0026972704
-0.5276382,0.9698492,0.0024554692
-0.51758796,0.9698492,0.002125837
-0.50753766,0.9698492,0.0017191172
-0.49748743,0.9698492,0.0012468863
-0.4874372,0.9698492,0.0007214751
-0.47738692,0.9698492,0.00015505962
-0.46733668,0.9698492,-0.00044151396
-0.45728642,0.9698492,-0.0010581743
-0.44723618,0.9698492,-0.001686601
-0.43718594,0.9698492,-0.0023211874
-0.42713568,0.9698492,-0.0029578079
-0.41708544,0.9698492,-0.0035952684
-0.40703517,0.9698492,-0.0042345
-0.39698493,0.9698492,-0.004879024
-0.38693467,0.9698492,-0.005534131
-0.37688443,0.9698492,-0.0062071625
-0.36683416,0.9698492,-0.0069067907
-0.35678393,0.9698492,-0.007644154
-0.34673366,0.9698492,-0.008429721
-0.33668342,0.9698492,-0.009275891
-0.32663316,0.9698492,-0.01019422
-0.31658292,0.9698492,-0.011196516
-0.30653265,0.9698492,-0.012293447
-0.2964824,0.9698492,-0.013494115
-0.28643215,0.9698492,-0.014806036
-0.2763819,0.9698492,-0.016233519
-0.26633167,0.9698492,-0.017778441
-0.2562814,0.9698492,-0.019439455
-0.24623115,0.9698492,-0.021211147
-0.2361809,0.9698492,-0.023084681
-0.22613065,0.9698492,-0.025047574
-0.2160804,0.9698492,-0.02708397
-0.20603015,0.9698492,-0.029174536
-0.1959799,0.9698492,-0.031297598
-0.18592964,0.9698492,-0.03342971
-0.1758794,0.9698492,-0.03554592
-0.16582915,0.9698492,-0.037620768
-0.1557789,0.9698492,-0.03962962
-0.14572865,0.9698492,-0.0415487
-0.1356784,0.9698492,-0.043356147
-0.12562814,0.9698492,-0.04503229
-0.11557789,0.9698492,-0.046560694
-0.10552764,0.9698492,-0.04792742
-0.09547739,0.9698492,-0.04912279
-0.085427135,0.9698492,-0.050139274
-0.07537688,0.9698492,-0.050973278
-0.06532663,0.9698492,-0.0516236
-0.055276383,0.9698492,-0.05209231
-0.04522613,0.9698492,-0.052382823
-0.03517588,0.9698492,-0.05250189
-0.025125628,0.9698492,-0.05245739
-0.015075377,0.9698492,-0.05225912
-0.0050251256,0.9698492,-0.05191813
0.0050251256,0.9698492,-0.051447053
0.015075377,0.9698492,-0.05085936
0.025125628,0.9698492,-0.050169226
0.03517588,0.9698492,-0.04939222
0.04522613,0.9698492,-0.048544075
0.055276383,0.9698492,-0.04764055
0.06532663,0.9698492,-0.046698
0.07537688,0.9698492,-0.045731854
0.085427135,0.9698492,-0.0447571
0.09547739,0.9698492,-0.04378738
0.10552764,0.9698492,-0.04283463
0.11557789,0.9698492,-0.041909773
0.12562814,0.9698492,-0.041020703
0.1356784,0.9698492,-0.040173355
0.14572865,0.9698492,-0.03937113
0.1557789,0.9698492,-0.03861508
0.16582915,0.9698492,-0.037903573
0.1758794,0.9698492,-0.037233073
0.18592964,0.9698492,-0.03659864
0.1959799,0.9698492,-0.035993356
0.20603015,0.9698492,-0.035409834
0.2160804,0.9698492,-0.034839842
0.22613065,0.9698492,-0.03427551
0.2361809,0.9698492,-0.033709265
0.24623115,0.9698492,-0.033134583
0.2562814,0.9698492,-0.032546002
0.26633167,0.9698492,-0.031939756
