x,t,u_pred
-0.5879397,0.8894472,0.025620367
-0.57788944,0.8894472,0.02674346
-0.5678392,0.8894472,0.027763326
-0.55778897,0.8894472,0.028673936
-0.5477387,0.8894472,0.029469572
-0.53768843,0.8894472,0.030147083
-0.5276382,0.8894472,0.03070303
-0.51758796,0.8894472,0.03113605
-0.50753766,0.8894472,0.031444933
-0.49748743,0.8894472,0.031630624
-0.4874372,0.8894472,0.031693567
-0.47738692,0.8894472,0.031635344
-0.46733668,0.8894472,0.031458054
-0.45728642,0.8894472,0.031163614
-0.44723618,0.8894472,0.03075466
-0.43718594,0.8894472,0.030233175
-0.42713568,0.8894472,0.02960131
-0.41708544,0.8894472,0.028861634
-0.40703517,0.8894472,0.028016165
-0.39698493,0.8894472,0.0270668
-0.38693467,0.8894472,0.026015606
-0.37688443,0.8894472,0.024864364
-0.36683416,0.8894472,0.023616053
-0.35678393,0.8894472,0.022272088
-0.34673366,0.8894472,0.020835135
-0.33668342,0.8894472,0.019307498
-0.32663316,0.8894472,0.01769209
-0.31658292,0.8894472,0.015992109
-0.30653265,0.8894472,0.0142108835
-0.2964824,0.8894472,0.012352962
-0.28643215,0.8894472,0.010422874
-0.2763819,0.8894472,0.008425973
-0.26633167,0.8894472,0.0063687046
-0.2562814,0.8894472,0.0042577055
-0.24623115,0.8894472,0.0021009077
-0.2361809,0.8894472,-9.31914e-05
-0.22613065,0.8894472,-0.0023151669
-0.2160804,0.8894472,-0.004555411
-0.20603015,0.8894472,-0.0068031657
-0.1959799,0.8894472,-0.009047937
-0.18592964,0.8894472,-0.0112787485
-0.1758794,0.8894472,-0.013484802
-0.16582915,0.8894472,-0.015654903
-0.1557789,0.8894472,-0.017779067
-0.14572865,0.8894472,-0.019846894
-0.1356784,0.8894472,-0.021849085
-0.12562814,0.8894472,-0.02377697
-0.11557789,0.8894472,-0.025622252
-0.10552764,0.8894472,-0.027377933
-0.09547739,0.8894472,-0.029037446
-0.085427135,0.8894472,-0.030594807
-0.07537688,0.8894472,-0.032044757
-0.06532663,0.8894472,-0.03338275
-0.055276383,0.8894472,-0.034604352
-0.04522613,0.8894472,-0.035706274
-0.03517588,0.8894472,-0.036684178
-0.025125628,0.8894472,-0.03753567
-0.015075377,0.8894472,-0.038257476
-0.0050251256,0.8894472,-0.038846757
0.0050251256,0.8894472,-0.039301295
0.015075377,0.8894472,-0.039619133
0.025125628,0.8894472,-0.03979859
0.03517588,0.8894472,-0.03983849
0.04522613,0.8894472,-0.03973863
0.055276383,0.8894472,-0.039498772
0.06532663,0.8894472,-0.03912067
0.07537688,0.8894472,-0.038605865
0.085427135,0.8894472,-0.037957188
0.09547739,0.8894472,-0.037178535
0.10552764,0.8894472,-0.036274534
0.11557789,0.8894472,-0.03525054
0.12562814,0.8894472,-0.034112927
0.1356784,0.8894472,-0.0328679
0.14572865,0.8894472,-0.031523727
0.1557789,0.8894472,-0.030087654
0.16582915,0.8894472,-0.028567579
0.1758794,0.8894472,-0.026972458
0.18592964,0.8894472,-0.025309887
0.1959799,0.8894472,-0.023588829
0.20603015,0.8894472,-0.02181765
0.2160804,0.8894472,-0.02000441
0.22613065,0.8894472,-0.01815759
0.2361809,0.8894472,-0.016285088
0.24623115,0.8894472,-0.014395118
0.2562814,0.8894472,-0.012495391
0.26633167,0.8894472,-0.010594133
0.2763819,0.8894472,-0.008699443
0.28643215,0.8894472,-0.006818961
0.2964824,0.8894472,-0.004961464
0.30653265,0.8894472,-0.0031352895
0.31658292,0.8894472,-0.0013489123
0.32663316,0.8894472,0.00038861157
0.33668342,0.8894472,0.0020690714
0.34673366,0.8894472,0.0036837463
0.35678393,0.8894472,0.0052246307
0.36683416,0.8894472,0.0066839834
0.37688443,0.8894472,0.008054804
0.38693467,0.8894472,0.009331852
0.39698493,0.8894472,0.010509498
0.40703517,0.8894472,0.0115849
0.41708544,0.8894472,0.012554821
0.42713568,0.8894472,0.013418242
0.43718594,0.8894472,0.014174059
0.44723618,0.8894472,0.014822986
0.45728642,0.8894472,0.015365299
0.46733668,0.8894472,0.015801765
0.47738692,0.8894472,0.016133353
0.4874372,0.8894472,0.016361382
0.49748743,0.8894472,0.016486365
0.50753766,0.8894472,0.016509447
0.51758796,0.8894472,0.016431112
0.5276382,0.8894472,0.016252402
0.53768843,0.8894472,0.01597378
0.5477387,0.8894472,0.01559652
0.55778897,0.8894472,0.015121236
0.5678392,0.8894472,0.014549401
0.57788944,0.8894472,0.013882119
0.5879397,0.8894472,0.013121128
0.59799,0.8894472,0.012268327
0.6080402,0.8894472,0.01132543
0.61809045,0.8894472,0.0102943815
0.6281407,0.8894472,0.009177715
0.6381909,0.8894472,0.007977512
0.6482412,0.8894472,0.0066964705
0.65829146,0.8894472,0.005337086
0.6683417,0.8894472,0.0039023166
0.67839193,0.8894472,0.0023955447
0.68844223,0.8894472,0.00081994804
0.69849247,0.8894472,-0.0008204314
0.7085427,0.8894472,-0.0025208737
0.71859294,0.8894472,-0.004276927
0.72864324,0.8894472,-0.00608316
0.7386935,0.8894472,-0.007933766
0.7487437,0.8894472,-0.009821642
0.75879395,0.8894472,-0.011740655
0.76884425,0.8894472,-0.01368295
0.7788945,0.8894472,-0.015641153
0.7889447,0.8894472,-0.017607082
0.79899496,0.8894472,-0.01957276
0.80904526,0.8894472,-0.02153027
0.8190955,0.8894472,-0.023471292
0.8291457,0.8894472,-0.025387853
0.83919597,0.8894472,-0.027272362
0.8492462,0.8894472,-0.0291176
0.8592965,0.8894472,-0.030916285
0.86934674,0.8894472,-0.0326618
0.879397,0.8894472,-0.03434801
0.8894472,0.8894472,-0.035968967
0.8994975,0.8894472,-0.037518807
0.90954775,0.8894472,-0.0389926
0.919598,0.8894472,-0.040385332
0.9296482,0.8894472,-0.041692212
0.9396985,0.8894472,-0.042908695
0.94974875,0.8894472,-0.044030704
0.959799,0.8894472,-0.04505402
0.9698492,0.8894472,-0.045974683
0.9798995,0.8894472,-0.04678865
0.98994976,0.8894472,-0.047491964
1.0,0.8894472,-0.048081446
-1.0,0.89447236,-0.026328688
-0.98994976,0.89447236,-0.026736183
-0.9798995,0.89447236,-0.026998293
-0.9698492,0.89447236,-0.027115624
-0.959799,0.89447236,-0.02708909
-0.94974875,0.89447236,-0.026920762
-0.9396985,0.89447236,-0.026612591
-0.9296482,0.89447236,-0.026168238
-0.919598,0.89447236,-0.0255916
-0.90954775,0.89447236,-0.024886953
-0.8994975,0.89447236,-0.024059372
-0.8894472,0.89447236,-0.023114089
-0.879397,0.89447236,-0.02205674
-0.86934674,0.89447236,-0.020893032
-0.8592965,0.89447236,-0.019629369
-0.8492462,0.89447236,-0.018271804
-0.83919597,0.89447236,-0.016827011
-0.8291457,0.89447236,-0.015301323
-0.8190955,0.89447236,-0.013702184
-0.80904526,0.89447236,-0.012036368
-0.79899496,0.89447236,-0.010311287
-0.7889447,0.89447236,-0.00853442
-0.7788945,0.89447236,-0.0067139543
-0.76884425,0.89447236,-0.004857372
-0.75879395,0.89447236,-0.0029727812
-0.7487437,0.89447236,-0.0010683606
-0.7386935,0.89447236,0.00084790075
-0.72864324,0.89447236,0.0027683587
-0.71859294,0.89447236,0.0046854005
-0.7085427,0.89447236,0.006591842
-0.69849247,0.89447236,0.00848037
-0.68844223,0.89447236,0.010344841
-0.67839193,0.89447236,0.01217855
-0.6683417,0.89447236,0.013975186
-0.65829146,0.89447236,0.015728522
-0.6482412,0.89447236,0.017432626
-0.6381909,0.89447236,0.019080658
-0.6281407,0.89447236,0.020665888
-0.61809045,0.89447236,0.022181615
-0.6080402,0.89447236,0.023620162
-0.59799,0.89447236,0.024974164
-0.5879397,0.89447236,0.02623627
-0.57788944,0.89447236,0.027398948
-0.5678392,0.89447236,0.028455589
-0.55778897,0.89447236,0.029399883
-0.5477387,0.89447236,0.030226763
-0.53768843,0.89447236,0.03093199
-0.5276382,0.89447236,0.03151242
-0.51758796,0.89447236,0.03196625
-0.50753766,0.89447236,0.03229266
-0.49748743,0.89447236,0.03249168
-0.4874372,0.89447236,0.03256434
-0.47738692,0.89447236,0.03251191
-0.46733668,0.89447236,0.03233635
-0.45728642,0.89447236,0.03203987
-0.44723618,0.89447236,0.031624686
-0.43718594,0.89447236,0.031092804
-0.42713568,0.89447236,0.030447196
-0.41708544,0.89447236,0.029689513
-0.40703517,0.89447236,0.028822266
-0.39698493,0.89447236,0.027847644
-0.38693467,0.89447236,0.026767958
-0.37688443,0.89447236,0.025584813
-0.36683416,0.89447236,0.024301097
-0.35678393,0.89447236,0.022919197
-0.34673366,0.89447236,0.021441277
-0.33668342,0.89447236,0.019870337
-0.32663316,0.89447236,0.018209312
-0.31658292,0.89447236,0.01646157
-0.30653265,0.89447236,0.014630791
-0.2964824,0.89447236,0.012721624
-0.28643215,0.89447236,0.010738559
-0.2763819,0.89447236,0.008687507
-0.26633167,0.89447236,0.00657465
-0.2562814,0.89447236,0.0044076336
-0.24623115,0.89447236,0.0021937382
-0.2361809,0.89447236,-5.773781e-05
-0.22613065,0.89447236,-0.0023378725
-0.2160804,0.89447236,-0.004636179
-0.20603015,0.89447236,-0.006942175
-0.1959799,0.89447236,-0.009244721
-0.18592964,0.89447236,-0.01153278
-0.1758794,0.89447236,-0.013795387
-0.16582915,0.89447236,-0.016020726
-0.1557789,0.89447236,-0.01819871
-0.14572865,0.89447236,-0.020318925
-0.1356784,0.89447236,-0.022371367
-0.12562814,0.89447236,-0.024347588
-0.11557789,0.89447236,-0.02623915
-0.10552764,0.89447236,-0.028038245
-0.09547739,0.89447236,-0.029738445
-0.085427135,0.89447236,-0.031333726
-0.07537688,0.89447236,-0.03281874
-0.06532663,0.89447236,-0.034188546
-0.055276383,0.89447236,-0.035439026
-0.04522613,0.89447236,-0.036566135
-0.03517588,0.89447236,-0.037566394
-0.025125628,0.89447236,-0.03843693
-0.015075377,0.89447236,-0.03917441
-0.0050251256,0.89447236,-0.03977615
0.0050251256,0.89447236,-0.040240098
0.015075377,0.89447236,-0.040563818
0.025125628,0.89447236,-0.040746093
0.03517588,0.89447236,-0.04078568
0.04522613,0.89447236,-0.040682398
0.055276383,0.89447236,-0.0404366
0.06532663,0.89447236,-0.040049266
0.07537688,0.89447236,-0.039522342
0.085427135,0.89447236,-0.03885893
0.09547739,0.89447236,-0.038062636
0.10552764,0.89447236,-0.037138052
0.11557789,0.89447236,-0.036090728
0.12562814,0.89447236,-0.034926843
0.1356784,0.89447236,-0.03365322
0.14572865,0.89447236,-0.032277063
0.1557789,0.89447236,-0.030806554
0.16582915,0.89447236,-0.029249584
0.1758794,0.89447236,-0.027614336
0.18592964,0.89447236,-0.025909696
0.1959799,0.89447236,-0.02414408
0.20603015,0.89447236,-0.022326004
0.2160804,0.89447236,-0.020464424
0.22613065,0.89447236,-0.01856697
0.2361809,0.89447236,-0.01664259
0.24623115,0.89447236,-0.014699154
0.2562814,0.89447236,-0.01274525
0.26633167,0.89447236,-0.010788903
0.2763819,0.89447236,-0.008838233
0.28643215,0.89447236,-0.006902154
0.2964824,0.89447236,-0.0049885022
0.30653265,0.89447236,-0.0031064372
0.31658292,0.89447236,-0.0012646127
0.32663316,0.89447236,0.0005279002
0.33668342,0.89447236,0.0022624736
0.34673366,0.89447236,0.0039302562
0.35678393,0.89447236,0.0055227582
0.36683416,0.89447236,0.00703257
0.37688443,0.89447236,0.008452196
0.38693467,0.89447236,0.009776104
0.39698493,0.89447236,0.010998759
0.40703517,0.89447236,0.012116753
0.41708544,0.89447236,0.013126902
0.42713568,0.89447236,0.014027759
0.43718594,0.89447236,0.014818396
0.44723618,0.89447236,0.015498947
0.45728642,0.89447236,0.016069297
0.46733668,0.89447236,0.016530614
0.47738692,0.89447236,0.016883519
0.4874372,0.89447236,0.017129034
0.49748743,0.89447236,0.017267756
0.50753766,0.89447236,0.017300487
0.51758796,0.89447236,0.017227974
0.5276382,0.89447236,0.017050996
0.53768843,0.89447236,0.016770005
0.5477387,0.89447236,0.016386189
0.55778897,0.89447236,0.015900698
0.5678392,0.89447236,0.015314452
0.57788944,0.89447236,0.014629379
0.5879397,0.89447236,0.0138470605
0.59799,0.89447236,0.012968961
0.6080402,0.89447236,0.011997778
0.61809045,0.89447236,0.010935713
0.6281407,0.89447236,0.0097850785
0.6381909,0.89447236,0.008548219
0.6482412,0.89447236,0.007228088
0.65829146,0.89447236,0.0058273417
0.6683417,0.89447236,0.004349251
0.67839193,0.89447236,0.0027973321
0.68844223,0.89447236,0.0011749608
0.69849247,0.89447236,-0.00051343394
0.7085427,0.89447236,-0.0022636014
0.71859294,0.89447236,-0.0040707137
0.72864324,0.89447236,-0.0059286575
0.7386935,0.89447236,-0.00783214
0.7487437,0.89447236,-0.009773973
0.75879395,0.89447236,-0.011747554
0.76884425,0.89447236,-0.01374539
0.7788945,0.89447236,-0.015759155
0.7889447,0.89447236,-0.017781045
0.79899496,0.89447236,-0.019802924
0.80904526,0.89447236,-0.02181629
0.8190955,0.89447236,-0.023812685
0.8291457,0.89447236,-0.025784321
0.83919597,0.89447236,-0.027722873
0.8492462,0.89447236,-0.029620707
0.8592965,0.89447236,-0.031470716
0.86934674,0.89447236,-0.03326604
0.879397,0.89447236,-0.034999613
0.8894472,0.89447236,-0.0366659
0.8994975,0.89447236,-0.03825862
0.90954775,0.89447236,-0.039772455
0.919598,0.89447236,-0.041202463
0.9296482,0.89447236,-0.042543847
0.9396985,0.89447236,-0.043791782
0.94974875,0.89447236,-0.044942062
0.959799,0.89447236,-0.04599043
0.9698492,0.89447236,-0.04693284
0.9798995,0.89447236,-0.047765583
0.98994976,0.89447236,-0.048484407
1.0,0.89447236,-0.049086004
-1.0,0.8994975,-0.027148867
-0.98994976,0.8994975,-0.027561162
-0.9798995,0.8994975,-0.02782541
-0.9698492,0.8994975,-0.02794249
-0.959799,0.8994975,-0.02791315
-0.94974875,0.8994975,-0.027739242
-0.9396985,0.8994975,-0.027423685
-0.9296482,0.8994975,-0.026969481
-0.919598,0.8994975,-0.026380729
-0.90954775,0.8994975,-0.025661882
-0.8994975,0.8994975,-0.024817577
-0.8894472,0.8994975,-0.023853317
-0.879397,0.8994975,-0.022774478
-0.86934674,0.8994975,-0.021587027
-0.8592965,0.8994975,-0.020296978
-0.8492462,0.8994975,-0.018910287
-0.83919597,0.8994975,-0.017433994
-0.8291457,0.8994975,-0.01587417
-0.8190955,0.8994975,-0.014238058
-0.80904526,0.8994975,-0.012533035
-0.79899496,0.8994975,-0.010766011
-0.7889447,0.8994975,-0.008945238
-0.7788945,0.8994975,-0.007078405
-0.76884425,0.8994975,-0.00517372
-0.75879395,0.8994975,-0.0032393313
-0.7487437,0.8994975,-0.0012838072
-0.7386935,0.8994975,0.00068519684
-0.72864324,0.8994975,0.0026587718
-0.71859294,0.8994975,0.004630069
-0.7085427,0.8994975,0.006590646
-0.69849247,0.8994975,0.00853361
-0.68844223,0.8994975,0.010452153
-0.67839193,0.8994975,0.012339257
-0.6683417,0.8994975,0.014188817
-0.65829146,0.8994975,0.015994005
-0.6482412,0.8994975,0.017748605
-0.6381909,0.8994975,0.019445755
-0.6281407,0.8994975,0.021078732
-0.61809045,0.8994975,0.022640351
-0.6080402,0.8994975,0.024122942
-0.59799,0.8994975,0.025519248
-0.5879397,0.8994975,0.026821364
-0.57788944,0.8994975,0.028022043
-0.5678392,0.8994975,0.029114041
-0.55778897,0.8994975,0.030091569
-0.5477387,0.8994975,0.030948896
-0.53768843,0.8994975,0.031681687
-0.5276382,0.8994975,0.03228694
-0.51758796,0.8994975,0.03276209
-0.50753766,0.8994975,0.033106618
-0.49748743,0.8994975,0.033319984
-0.4874372,0.8994975,0.03340343
-0.47738692,0.8994975,0.0333578
-0.46733668,0.8994975,0.033185277
-0.45728642,0.8994975,0.032887567
-0.44723618,0.8994975,0.032467283
-0.43718594,0.8994975,0.031926457
-0.42713568,0.8994975,0.03126741
-0.41708544,0.8994975,0.030492932
-0.40703517,0.8994975,0.02960473
-0.39698493,0.8994975,0.028605524
-0.38693467,0.8994975,0.027497843
-0.37688443,0.8994975,0.026283551
-0.36683416,0.8994975,0.024965595
-0.35678393,0.8994975,0.023546372
-0.34673366,0.8994975,0.022028703
-0.33668342,0.8994975,0.020415302
-0.32663316,0.8994975,0.018709648
-0.31658292,0.8994975,0.016915236
-0.30653265,0.8994975,0.015036114
-0.2964824,0.8994975,0.013076909
-0.28643215,0.8994975,0.011042383
-0.2763819,0.8994975,0.008938655
-0.26633167,0.8994975,0.0067722765
-0.2562814,0.8994975,0.0045503234
-0.24623115,0.8994975,0.0022812155
-0.2361809,0.8994975,-2.6296359e-05
-0.22613065,0.8994975,-0.0023625302
-0.2160804,0.8994975,-0.0047173123
-0.20603015,0.8994975,-0.0070795077
-0.1959799,0.8994975,-0.009438138
-0.18592964,0.8994975,-0.011781622
-0.1758794,0.8994975,-0.014098737
-0.16582915,0.8994975,-0.01637793
-0.1557789,0.8994975,-0.01860813
-0.14572865,0.8994975,-0.020779073
-0.1356784,0.8994975,-0.022880554
-0.12562814,0.8994975,-0.024903584
-0.11557789,0.8994975,-0.026839577
-0.10552764,0.8994975,-0.028680794
-0.09547739,0.8994975,-0.030420337
-0.085427135,0.8994975,-0.032052122
-0.07537688,0.8994975,-0.03357074
-0.06532663,0.8994975,-0.03497106
-0.055276383,0.8994975,-0.036248874
-0.04522613,0.8994975,-0.037400287
-0.03517588,0.8994975,-0.038422067
-0.025125628,0.8994975,-0.039310317
-0.015075377,0.8994975,-0.04006242
-0.0050251256,0.8994975,-0.040675733
0.0050251256,0.8994975,-0.041147973
0.015075377,0.8994975,-0.041477006
0.025125628,0.8994975,-0.041661687
0.03517588,0.8994975,-0.04170063
0.04522613,0.8994975,-0.04159389
0.055276383,0.8994975,-0.04134172
0.06532663,0.8994975,-0.040945277
0.07537688,0.8994975,-0.04040668
0.085427135,0.8994975,-0.039728794
0.09547739,0.8994975,-0.038915485
0.10552764,0.8994975,-0.037971403
0.11557789,0.8994975,-0.036901634
0.12562814,0.8994975,-0.03571302
0.1356784,0.8994975,-0.034411635
0.14572865,0.8994975,-0.03300554
0.1557789,0.8994975,-0.03150217
0.16582915,0.8994975,-0.02990975
0.1758794,0.8994975,-0.028236995
0.18592964,0.8994975,-0.026492054
0.1959799,0.8994975,-0.024684142
0.20603015,0.8994975,-0.022821948
0.2160804,0.8994975,-0.020913515
0.22613065,0.8994975,-0.018968228
0.2361809,0.8994975,-0.016994398
0.24623115,0.8994975,-0.015000518
0.2562814,0.8994975,-0.012994792
0.26633167,0.8994975,-0.010986149
0.2763819,0.8994975,-0.008982614
0.28643215,0.8994975,-0.006993096
0.2964824,0.8994975,-0.005026411
0.30653265,0.8994975,-0.0030911486
0.31658292,0.8994975,-0.0011965851
0.32663316,0.8994975,0.00064839097
0.33668342,0.8994975,0.0024346975
0.34673366,0.8994975,0.004153431
0.35678393,0.8994975,0.0057962094
0.36683416,0.8994975,0.0073547293
0.37688443,0.8994975,0.008822154
0.38693467,0.8994975,0.01019204
0.39698493,0.8994975,0.011459097
0.40703517,0.8994975,0.012619339
0.41708544,0.8994975,0.01366964
0.42713568,0.8994975,0.014608037
0.43718594,0.8994975,0.015433889
0.44723618,0.8994975,0.016146023
0.45728642,0.8994975,0.016745247
0.46733668,0.8994975,0.017231748
0.47738692,0.8994975,0.017606307
0.4874372,0.8994975,0.017869648
0.49748743,0.8994975,0.018022276
0.50753766,0.8994975,0.018065173
0.51758796,0.8994975,0.017998535
0.5276382,0.8994975,0.017823283
0.53768843,0.8994975,0.01754031
0.5477387,0.8994975,0.01715025
0.55778897,0.8994975,0.01665439
0.5678392,0.8994975,0.016054276
0.57788944,0.8994975,0.015351269
0.5879397,0.8994975,0.01454762
0.59799,0.8994975,0.013645116
0.6080402,0.8994975,0.012646269
0.61809045,0.8994975,0.011553325
0.6281407,0.8994975,0.0103692
0.6381909,0.8994975,0.009096678
0.6482412,0.8994975,0.0077384007
0.65829146,0.8994975,0.006297749
0.6683417,0.8994975,0.004777827
0.67839193,0.8994975,0.0031821174
0.68844223,0.8994975,0.0015147966
0.69849247,0.8994975,-0.00022031693
0.7085427,0.8994975,-0.0020182948
0.71859294,0.8994975,-0.0038739922
0.72864324,0.8994975,-0.005782082
0.7386935,0.8994975,-0.0077362615
0.7487437,0.8994975,-0.009729724
0.75879395,0.8994975,-0.011755589
0.76884425,0.8994975,-0.013806097
0.7788945,0.8994975,-0.015873473
0.7889447,0.8994975,-0.017949082
0.79899496,0.8994975,-0.02002497
0.80904526,0.8994975,-0.022092033
0.8190955,0.8994975,-0.02414218
0.8291457,0.8994975,-0.026166819
0.83919597,0.8994975,-0.028157279
0.8492462,0.8994975,-0.030106649
0.8592965,0.8994975,-0.03200639
0.86934674,0.8994975,-0.033849746
0.879397,0.8994975,-0.035629738
0.8894472,0.8994975,-0.037339907
0.8994975,0.8994975,-0.038974375
0.90954775,0.8994975,-0.040527567
0.919598,0.8994975,-0.0419941
0.9296482,0.8994975,-0.043368842
0.9396985,0.8994975,-0.044647314
0.94974875,0.8994975,-0.04582499
0.959799,0.8994975,-0.04689742
0.9698492,0.8994975,-0.047860898
0.9798995,0.8994975,-0.048711285
0.98994976,0.8994975,-0.049444675
1.0,0.8994975,-0.050057504
-1.0,0.9045226,-0.027933903
-0.98994976,0.9045226,-0.028350811
-0.9798995,0.9045226,-0.028617378
-0.9698492,0.9045226,-0.028733898
-0.959799,0.9045226,-0.028701836
-0.94974875,0.9045226,-0.028523024
-0.9396985,0.9045226,-0.02820019
-0.9296482,0.9045226,-0.027736738
-0.919598,0.9045226,-0.0271366
-0.90954775,0.9045226,-0.026404018
-0.8994975,0.9045226,-0.025544232
-0.8894472,0.9045226,-0.024561958
-0.879397,0.9045226,-0.023463242
-0.86934674,0.9045226,-0.022253368
-0.8592965,0.9045226,-0.02093834
-0.8492462,0.9045226,-0.019524533
-0.83919597,0.9045226,-0.018018266
-0.8291457,0.9045226,-0.016426213
-0.8190955,0.9045226,-0.014755273
-0.80904526,0.9045226,-0.013012899
-0.79899496,0.9045226,-0.011206368
-0.7889447,0.9045226,-0.009343583
-0.7788945,0.9045226,-0.00743271
-0.76884425,0.9045226,-0.005481932
-0.75879395,0.9045226,-0.0034998725
-0.7487437,0.9045226,-0.0014946456
-0.7386935,0.9045226,0.00052464614
-0.72864324,0.9045226,0.0025499207
-0.71859294,0.9045226,0.004573122
-0.7085427,0.9045226,0.006586146
-0.69849247,0.9045226,0.008581575
-0.68844223,0.9045226,0.01055178
-0.67839193,0.9045226,0.012490518
-0.6683417,0.9045226,0.014390457
-0.65829146,0.9045226,0.016245097
-0.6482412,0.9045226,0.018047705
-0.6381909,0.9045226,0.019791469
-0.6281407,0.9045226,0.021469485
-0.61809045,0.9045226,0.023074508
-0.6080402,0.9045226,0.024598703
-0.59799,0.9045226,0.026034787
-0.5879397,0.9045226,0.027375069
-0.57788944,0.9045226,0.028611626
-0.5678392,0.9045226,0.02973799
-0.55778897,0.9045226,0.03074732
-0.5477387,0.9045226,0.03163434
-0.53768843,0.9045226,0.03239446
-0.5276382,0.9045226,0.033023898
-0.51758796,0.9045226,0.0335208
-0.50753766,0.9045226,0.03388374
-0.49748743,0.9045226,0.034112338
-0.4874372,0.9045226,0.03420737
-0.47738692,0.9045226,0.034169458
-0.46733668,0.9045226,0.034000847
-0.45728642,0.9045226,0.0337031
-0.44723618,0.9045226,0.033278536
-0.43718594,0.9045226,0.032729577
-0.42713568,0.9045226,0.032058444
-0.41708544,0.9045226,0.031267725
-0.40703517,0.9045226,0.03035998
-0.39698493,0.9045226,0.029337361
-0.38693467,0.9045226,0.02820262
-0.37688443,0.9045226,0.026958238
-0.36683416,0.9045226,0.0256069
-0.35678393,0.9045226,0.024151593
-0.34673366,0.9045226,0.022595197
-0.33668342,0.9045226,0.02094071
-0.32663316,0.9045226,0.019191917
-0.31658292,0.9045226,0.017352264
-0.30653265,0.9045226,0.015426066
-0.2964824,0.9045226,0.01341835
-0.28643215,0.9045226,0.011334047
-0.2763819,0.9045226,0.009179257
-0.26633167,0.9045226,0.0069607836
-0.2562814,0.9045226,0.0046861996
-0.24623115,0.9045226,0.00236363
-0.2361809,0.9045226,1.8854626e-06
-0.22613065,0.9045226,-0.0023885327
-0.2160804,0.9045226,-0.0047975215
-0.20603015,0.9045226,-0.0072142924
-0.1959799,0.9045226,-0.009626802
-0.18592964,0.9045226,-0.0120238215
-0.1758794,0.9045226,-0.014393728
-0.16582915,0.9045226,-0.016724478
-0.1557789,0.9045226,-0.019004941
-0.14572865,0.9045226,-0.021224666
-0.1356784,0.9045226,-0.023373168
-0.12562814,0.9045226,-0.02544145
-0.11557789,0.9045226,-0.027420208
-0.10552764,0.9045226,-0.029301979
-0.09547739,0.9045226,-0.0310795
-0.085427135,0.9045226,-0.032746457
-0.07537688,0.9045226,-0.034297388
-0.06532663,0.9045226,-0.0357273
-0.055276383,0.9045226,-0.037031703
-0.04522613,0.9045226,-0.03820664
-0.03517588,0.9045226,-0.0392485
-0.025125628,0.9045226,-0.040153984
-0.015075377,0.9045226,-0.040920187
-0.0050251256,0.9045226,-0.041544642
0.0050251256,0.9045226,-0.042024724
0.015075377,0.9045226,-0.042358715
0.025125628,0.9045226,-0.042545393
0.03517588,0.9045226,-0.042583626
0.04522613,0.9045226,-0.042473253
0.055276383,0.9045226,-0.042214874
0.06532663,0.9045226,-0.04180948
0.07537688,0.9045226,-0.0412594
0.085427135,0.9045226,-0.040567677
0.09547739,0.9045226,-0.039737854
0.10552764,0.9045226,-0.0387746
0.11557789,0.9045226,-0.037683804
0.12562814,0.9045226,-0.03647109
0.1356784,0.9045226,-0.03514365
0.14572865,0.9045226,-0.03370876
0.1557789,0.9045226,-0.03217412
0.16582915,0.9045226,-0.030548219
0.1758794,0.9045226,-0.028839482
0.18592964,0.9045226,-0.027056597
0.1959799,0.9045226,-0.025208352
0.20603015,0.9045226,-0.023303965
0.2160804,0.9045226,-0.021351825
0.22613065,0.9045226,-0.019360986
0.2361809,0.9045226,-0.017340329
0.24623115,0.9045226,-0.015298273
0.2562814,0.9045226,-0.013243936
0.26633167,0.9045226,-0.011185706
0.2763819,0.9045226,-0.009132337
0.28643215,0.9045226,-0.007092673
0.2964824,0.9045226,-0.0050757225
0.30653265,0.9045226,-0.003090396
0.31658292,0.9045226,-0.0011457163
0.32663316,0.9045226,0.00074902596
0.33668342,0.9045226,0.002584402
0.34673366,0.9045226,0.0043518585
0.35678393,0.9045226,0.006042481
0.36683416,0.9045226,0.007648282
0.37688443,0.9045226,0.00916186
0.38693467,0.9045226,0.010576762
0.39698493,0.9045226,0.011887439
0.40703517,0.9045226,0.013089579
0.41708544,0.9045226,0.014179837
0.42713568,0.9045226,0.015156001
0.43718594,0.9045226,0.016016714
0.44723618,0.9045226,0.016761355
0.45728642,0.9045226,0.017389715
0.46733668,0.9045226,0.017902121
0.47738692,0.9045226,0.018299088
0.4874372,0.9045226,0.018580731
0.49748743,0.9045226,0.01874815
0.50753766,0.9045226,0.01880161
0.51758796,0.9045226,0.018741656
0.5276382,0.9045226,0.018568765
0.53768843,0.9045226,0.018284075
0.5477387,0.9045226,0.017888363
0.55778897,0.9045226,0.01738295
0.5678392,0.9045226,0.016769465
0.57788944,0.9045226,0.016049359
0.5879397,0.9045226,0.015224803
0.59799,0.9045226,0.014298502
0.6080402,0.9045226,0.013272449
0.61809045,0.9045226,0.012149766
0.6281407,0.9045226,0.010932956
0.6381909,0.9045226,0.009625338
0.6482412,0.9045226,0.0082299635
0.65829146,0.9045226,0.00675023
0.6683417,0.9045226,0.005189356
0.67839193,0.9045226,0.0035513272
0.68844223,0.9045226,0.00183994
0.69849247,0.9045226,6.0018618e-05
0.7085427,0.9045226,-0.0017839703
0.71859294,0.9045226,-0.0036871317
