x,t,u_pred
-0.2361809,0.80904526,-0.013246544
-0.22613065,0.80904526,-0.012832552
-0.2160804,0.80904526,-0.012407772
-0.20603015,0.80904526,-0.0119709
-0.1959799,0.80904526,-0.011521336
-0.18592964,0.80904526,-0.011058513
-0.1758794,0.80904526,-0.010582734
-0.16582915,0.80904526,-0.010094006
-0.1557789,0.80904526,-0.009594057
-0.14572865,0.80904526,-0.009084044
-0.1356784,0.80904526,-0.008566406
-0.12562814,0.80904526,-0.008044027
-0.11557789,0.80904526,-0.0075202156
-0.10552764,0.80904526,-0.006997997
-0.09547739,0.80904526,-0.006481489
-0.085427135,0.80904526,-0.005974546
-0.07537688,0.80904526,-0.005480718
-0.06532663,0.80904526,-0.00500381
-0.055276383,0.80904526,-0.0045471136
-0.04522613,0.80904526,-0.0041137263
-0.03517588,0.80904526,-0.0037059896
-0.025125628,0.80904526,-0.003326023
-0.015075377,0.80904526,-0.002975231
-0.0050251256,0.80904526,-0.0026543085
0.0050251256,0.80904526,-0.0023635607
0.015075377,0.80904526,-0.0021027997
0.025125628,0.80904526,-0.0018708557
0.03517588,0.80904526,-0.0016667284
0.04522613,0.80904526,-0.0014885329
0.055276383,0.80904526,-0.0013339818
0.06532663,0.80904526,-0.001201136
0.07537688,0.80904526,-0.0010874644
0.085427135,0.80904526,-0.0009905286
0.09547739,0.80904526,-0.00090765953
0.10552764,0.80904526,-0.0008369852
0.11557789,0.80904526,-0.00077622756
0.12562814,0.80904526,-0.00072313845
0.1356784,0.80904526,-0.00067672506
0.14572865,0.80904526,-0.0006348789
0.1557789,0.80904526,-0.0005973391
0.16582915,0.80904526,-0.00056255236
0.1758794,0.80904526,-0.00053024106
0.18592964,0.80904526,-0.0004998669
0.1959799,0.80904526,-0.00047092885
0.20603015,0.80904526,-0.00044326857
0.2160804,0.80904526,-0.000416385
0.22613065,0.80904526,-0.00039011054
0.2361809,0.80904526,-0.0003637988
0.24623115,0.80904526,-0.00033703633
0.2562814,0.80904526,-0.00030907616
0.26633167,0.80904526,-0.00027938932
0.2763819,0.80904526,-0.0002465509
0.28643215,0.80904526,-0.00021013618
0.2964824,0.80904526,-0.0001687482
0.30653265,0.80904526,-0.00012163073
0.31658292,0.80904526,-6.804615e-05
0.32663316,0.80904526,-7.076189e-06
0.33668342,0.80904526,6.1970204e-05
0.34673366,0.80904526,0.00013909116
0.35678393,0.80904526,0.00022447668
0.36683416,0.80904526,0.0003180839
0.37688443,0.80904526,0.00041949935
0.38693467,0.80904526,0.00052779913
0.39698493,0.80904526,0.0006425157
0.40703517,0.80904526,0.0007626228
0.41708544,0.80904526,0.0008872412
0.42713568,0.80904526,0.0010154508
0.43718594,0.80904526,0.0011462942
0.44723618,0.80904526,0.0012794435
0.45728642,0.80904526,0.0014139712
0.46733668,0.80904526,0.0015502367
0.47738692,0.80904526,0.0016883649
0.4874372,0.80904526,0.0018285736
0.49748743,0.80904526,0.001971729
0.50753766,0.80904526,0.0021189824
0.51758796,0.80904526,0.0022711419
0.5276382,0.80904526,0.0024300255
0.53768843,0.80904526,0.0025968216
0.5477387,0.80904526,0.0027730651
0.55778897,0.80904526,0.0029604435
0.5678392,0.80904526,0.0031598043
0.57788944,0.80904526,0.0033726431
0.5879397,0.80904526,0.0035995543
0.59799,0.80904526,0.0038416162
0.6080402,0.80904526,0.0040988848
0.61809045,0.80904526,0.0043715984
0.6281407,0.80904526,0.004659757
0.6381909,0.80904526,0.0049628206
0.6482412,0.80904526,0.005280655
0.65829146,0.80904526,0.0056125894
0.6683417,0.80904526,0.0059575997
0.67839193,0.80904526,0.0063156784
0.68844223,0.80904526,0.0066857897
0.69849247,0.80904526,0.0070678405
0.7085427,0.80904526,0.007461261
0.71859294,0.80904526,0.007866036
0.72864324,0.80904526,0.008282179
0.7386935,0.80904526,0.008709995
0.7487437,0.80904526,0.009149531
0.75879395,0.80904526,0.009601399
0.76884425,0.80904526,0.01006587
0.7788945,0.80904526,0.010542955
0.7889447,0.80904526,0.011032905
0.79899496,0.80904526,0.011535503
0.80904526,0.80904526,0.0120498575
0.8190955,0.80904526,0.012575477
0.8291457,0.80904526,0.013110932
0.83919597,0.80904526,0.013653956
0.8492462,0.80904526,0.014202841
0.8592965,0.80904526,0.014754932
0.86934674,0.80904526,0.015307054
0.879397,0.80904526,0.015856463
0.8894472,0.80904526,0.01639958
0.8994975,0.80904526,0.016933385
0.90954775,0.80904526,0.01745477
0.919598,0.80904526,0.017961133
0.9296482,0.80904526,0.018449716
0.9396985,0.80904526,0.018918458
0.94974875,0.80904526,0.019366086
0.959799,0.80904526,0.019791223
0.9698492,0.80904526,0.02019354
0.9798995,0.80904526,0.020573601
0.98994976,0.80904526,0.020931398
1.0,0.80904526,0.021268455
-1.0,0.81407034,-0.027083404
-0.98994976,0.81407034,-0.026807856
-0.9798995,0.81407034,-0.026542187
-0.9698492,0.81407034,-0.026287328
-0.959799,0.81407034,-0.026044212
-0.94974875,0.81407034,-0.025812786
-0.9396985,0.81407034,-0.025593504
-0.9296482,0.81407034,-0.025386147
-0.919598,0.81407034,-0.025189426
-0.90954775,0.81407034,-0.025003731
-0.8994975,0.81407034,-0.024827853
-0.8894472,0.81407034,-0.024661109
-0.879397,0.81407034,-0.024502594
-0.86934674,0.81407034,-0.024351459
-0.8592965,0.81407034,-0.024207644
-0.8492462,0.81407034,-0.024070263
-0.83919597,0.81407034,-0.023939166
-0.8291457,0.81407034,-0.023814112
-0.8190955,0.81407034,-0.02369519
-0.80904526,0.81407034,-0.023582287
-0.79899496,0.81407034,-0.023475703
-0.7889447,0.81407034,-0.023375243
-0.7788945,0.81407034,-0.023281138
-0.76884425,0.81407034,-0.023193322
-0.75879395,0.81407034,-0.023111526
-0.7487437,0.81407034,-0.023035482
-0.7386935,0.81407034,-0.02296443
-0.72864324,0.81407034,-0.022897936
-0.71859294,0.81407034,-0.022835001
-0.7085427,0.81407034,-0.022774547
-0.69849247,0.81407034,-0.022715308
-0.68844223,0.81407034,-0.022656396
-0.67839193,0.81407034,-0.02259656
-0.6683417,0.81407034,-0.022534832
-0.65829146,0.81407034,-0.022469785
-0.6482412,0.81407034,-0.022401117
-0.6381909,0.81407034,-0.02232793
-0.6281407,0.81407034,-0.022249714
-0.61809045,0.81407034,-0.022166394
-0.6080402,0.81407034,-0.02207774
-0.59799,0.81407034,-0.021983981
-0.5879397,0.81407034,-0.021885213
-0.57788944,0.81407034,-0.02178169
-0.5678392,0.81407034,-0.021673687
-0.55778897,0.81407034,-0.021561101
-0.5477387,0.81407034,-0.021444254
-0.53768843,0.81407034,-0.02132278
-0.5276382,0.81407034,-0.021196656
-0.51758796,0.81407034,-0.021064974
-0.50753766,0.81407034,-0.02092747
-0.49748743,0.81407034,-0.020782433
-0.4874372,0.81407034,-0.020629454
-0.47738692,0.81407034,-0.02046739
-0.46733668,0.81407034,-0.02029473
-0.45728642,0.81407034,-0.020110238
-0.44723618,0.81407034,-0.019913223
-0.43718594,0.81407034,-0.01970239
-0.42713568,0.81407034,-0.019477032
-0.41708544,0.81407034,-0.019236967
-0.40703517,0.81407034,-0.018981807
-0.39698493,0.81407034,-0.018711537
-0.38693467,0.81407034,-0.018426798
-0.37688443,0.81407034,-0.018128049
-0.36683416,0.81407034,-0.017816477
-0.35678393,0.81407034,-0.01749307
-0.34673366,0.81407034,-0.017159194
-0.33668342,0.81407034,-0.016816054
-0.32663316,0.81407034,-0.01646493
-0.31658292,0.81407034,-0.016106874
-0.30653265,0.81407034,-0.015743103
-0.2964824,0.81407034,-0.015374299
-0.28643215,0.81407034,-0.015000757
-0.2763819,0.81407034,-0.014622733
-0.26633167,0.81407034,-0.014239825
-0.2562814,0.81407034,-0.01385181
-0.24623115,0.81407034,-0.013457943
-0.2361809,0.81407034,-0.013056837
-0.22613065,0.81407034,-0.012647841
-0.2160804,0.81407034,-0.012229502
-0.20603015,0.81407034,-0.011801366
-0.1959799,0.81407034,-0.011362251
-0.18592964,0.81407034,-0.010911709
-0.1758794,0.81407034,-0.010449842
-0.16582915,0.81407034,-0.009977218
-0.1557789,0.81407034,-0.009494614
-0.14572865,0.81407034,-0.009003732
-0.1356784,0.81407034,-0.00850635
-0.12562814,0.81407034,-0.008005366
-0.11557789,0.81407034,-0.0075036734
-0.10552764,0.81407034,-0.007004358
-0.09547739,0.81407034,-0.006511297
-0.085427135,0.81407034,-0.0060277544
-0.07537688,0.81407034,-0.005557582
-0.06532663,0.81407034,-0.0051041283
-0.055276383,0.81407034,-0.0046706237
-0.04522613,0.81407034,-0.0042597
-0.03517588,0.81407034,-0.0038738288
-0.025125628,0.81407034,-0.0035146214
-0.015075377,0.81407034,-0.003183756
-0.0050251256,0.81407034,-0.0028818995
0.0050251256,0.81407034,-0.0026090369
0.015075377,0.81407034,-0.0023646448
0.025125628,0.81407034,-0.0021478832
0.03517588,0.81407034,-0.0019574761
0.04522613,0.81407034,-0.001791425
0.055276383,0.81407034,-0.00164783
0.06532663,0.81407034,-0.0015242063
0.07537688,0.81407034,-0.0014182925
0.085427135,0.81407034,-0.0013273545
0.09547739,0.81407034,-0.0012491848
0.10552764,0.81407034,-0.0011811238
0.11557789,0.81407034,-0.0011213999
0.12562814,0.81407034,-0.0010679886
0.1356784,0.81407034,-0.001019245
0.14572865,0.81407034,-0.00097363815
0.1557789,0.81407034,-0.0009304583
0.16582915,0.81407034,-0.0008889027
0.1758794,0.81407034,-0.0008480232
0.18592964,0.81407034,-0.0008078348
0.1959799,0.81407034,-0.0007680394
0.20603015,0.81407034,-0.00072799437
0.2160804,0.81407034,-0.00068807043
0.22613065,0.81407034,-0.00064780936
0.2361809,0.81407034,-0.0006067809
0.24623115,0.81407034,-0.00056484155
0.2562814,0.81407034,-0.00052114576
0.26633167,0.81407034,-0.000475239
0.2763819,0.81407034,-0.0004261639
0.28643215,0.81407034,-0.00037338585
0.2964824,0.81407034,-0.00031582266
0.30653265,0.81407034,-0.00025237352
0.31658292,0.81407034,-0.00018266402
0.32663316,0.81407034,-0.00010566786
0.33668342,0.81407034,-2.098456e-05
0.34673366,0.81407034,7.175654e-05
0.35678393,0.81407034,0.00017259642
0.36683416,0.81407034,0.0002811104
0.37688443,0.81407034,0.00039746985
0.38693467,0.81407034,0.00052022934
0.39698493,0.81407034,0.00064922497
0.40703517,0.81407034,0.00078335963
0.41708544,0.81407034,0.00092152134
0.42713568,0.81407034,0.0010628533
0.43718594,0.81407034,0.0012065545
0.44723618,0.81407034,0.0013518408
0.45728642,0.81407034,0.0014982782
0.46733668,0.81407034,0.0016457029
0.47738692,0.81407034,0.0017944202
0.4874372,0.81407034,0.0019443519
0.49748743,0.81407034,0.0020966195
0.50753766,0.81407034,0.0022525452
0.51758796,0.81407034,0.0024126768
0.5276382,0.81407034,0.0025788955
0.53768843,0.81407034,0.0027526151
0.5477387,0.81407034,0.002935443
0.55778897,0.81407034,0.0031286199
0.5678392,0.81407034,0.003333848
0.57788944,0.81407034,0.0035520606
0.5879397,0.81407034,0.003784418
0.59799,0.81407034,0.0040315986
0.6080402,0.81407034,0.0042938963
0.61809045,0.81407034,0.004571803
0.6281407,0.81407034,0.0048646927
0.6381909,0.81407034,0.005172888
0.6482412,0.81407034,0.0054954775
0.65829146,0.81407034,0.0058319047
0.6683417,0.81407034,0.006181214
0.67839193,0.81407034,0.0065429527
0.68844223,0.81407034,0.006916493
0.69849247,0.81407034,0.007301014
0.7085427,0.81407034,0.00769607
0.71859294,0.81407034,0.008101383
0.72864324,0.81407034,0.008516915
0.7386935,0.81407034,0.008942274
0.7487437,0.81407034,0.009377703
0.75879395,0.81407034,0.009823728
0.76884425,0.81407034,0.010280311
0.7788945,0.81407034,0.010747436
0.7889447,0.81407034,0.011225145
0.79899496,0.81407034,0.011713324
0.80904526,0.81407034,0.0122110825
0.8190955,0.81407034,0.012717988
0.8291457,0.81407034,0.013232395
0.83919597,0.81407034,0.013752876
0.8492462,0.81407034,0.014277313
0.8592965,0.81407034,0.014803467
0.86934674,0.81407034,0.0153285
0.879397,0.81407034,0.015849803
0.8894472,0.81407034,0.016364254
0.8994975,0.81407034,0.016869012
0.90954775,0.81407034,0.0173615
0.919598,0.81407034,0.017839111
0.9296482,0.81407034,0.018299509
0.9396985,0.81407034,0.018740885
0.94974875,0.81407034,0.019162187
0.959799,0.81407034,0.019562408
0.9698492,0.81407034,0.019941444
0.9798995,0.81407034,0.020299466
0.98994976,0.81407034,0.020637356
1.0,0.81407034,0.020956226
-1.0,0.8190955,-0.027193613
-0.98994976,0.8190955,-0.026931614
-0.9798995,0.8190955,-0.026678946
-0.9698492,0.8190955,-0.026436534
-0.959799,0.8190955,-0.026204988
-0.94974875,0.8190955,-0.025984678
-0.9396985,0.8190955,-0.02577563
-0.9296482,0.8190955,-0.025577813
-0.919598,0.8190955,-0.02538985
-0.90954775,0.8190955,-0.025211647
-0.8994975,0.8190955,-0.025042579
-0.8894472,0.8190955,-0.024881475
-0.879397,0.8190955,-0.024727363
-0.86934674,0.8190955,-0.024579845
-0.8592965,0.8190955,-0.024438158
-0.8492462,0.8190955,-0.024301775
-0.83919597,0.8190955,-0.024170317
-0.8291457,0.8190955,-0.024043437
-0.8190955,0.8190955,-0.023921683
-0.80904526,0.8190955,-0.02380468
-0.79899496,0.8190955,-0.023692451
-0.7889447,0.8190955,-0.023585618
-0.7788945,0.8190955,-0.023483634
-0.76884425,0.8190955,-0.023387074
-0.75879395,0.8190955,-0.023295619
-0.7487437,0.8190955,-0.023208749
-0.7386935,0.8190955,-0.023126319
-0.72864324,0.8190955,-0.023047559
-0.71859294,0.8190955,-0.022971787
-0.7085427,0.8190955,-0.022897936
-0.69849247,0.8190955,-0.022825204
-0.68844223,0.8190955,-0.022752114
-0.67839193,0.8190955,-0.022677924
-0.6683417,0.8190955,-0.022601813
-0.65829146,0.8190955,-0.022522535
-0.6482412,0.8190955,-0.022439454
-0.6381909,0.8190955,-0.02235195
-0.6281407,0.8190955,-0.022260044
-0.61809045,0.8190955,-0.022163078
-0.6080402,0.8190955,-0.022061292
-0.59799,0.8190955,-0.02195517
-0.5879397,0.8190955,-0.021844558
-0.57788944,0.8190955,-0.021729805
-0.5678392,0.8190955,-0.021611266
-0.55778897,0.8190955,-0.021489233
-0.5477387,0.8190955,-0.02136369
-0.53768843,0.8190955,-0.021234427
-0.5276382,0.8190955,-0.02110118
-0.51758796,0.8190955,-0.020963278
-0.50753766,0.8190955,-0.020819902
-0.49748743,0.8190955,-0.020670317
-0.4874372,0.8190955,-0.02051317
-0.47738692,0.8190955,-0.02034732
-0.46733668,0.8190955,-0.020171266
-0.45728642,0.8190955,-0.01998382
-0.44723618,0.8190955,-0.019783705
-0.43718594,0.8190955,-0.019570146
-0.42713568,0.8190955,-0.01934177
-0.41708544,0.8190955,-0.019098338
-0.40703517,0.8190955,-0.0188399
-0.39698493,0.8190955,-0.018565863
-0.38693467,0.8190955,-0.018277105
-0.37688443,0.8190955,-0.017974012
-0.36683416,0.8190955,-0.017658003
-0.35678393,0.8190955,-0.017329589
-0.34673366,0.8190955,-0.016990546
-0.33668342,0.8190955,-0.016642272
-0.32663316,0.8190955,-0.01628584
-0.31658292,0.8190955,-0.015922833
-0.30653265,0.8190955,-0.015554249
-0.2964824,0.8190955,-0.015181314
-0.28643215,0.8190955,-0.014804266
-0.2763819,0.8190955,-0.014423419
-0.26633167,0.8190955,-0.0140393
-0.2562814,0.8190955,-0.013651021
-0.24623115,0.8190955,-0.013258301
-0.2361809,0.8190955,-0.012860127
-0.22613065,0.8190955,-0.012455877
-0.2160804,0.8190955,-0.012044355
-0.20603015,0.8190955,-0.0116247535
-0.1959799,0.8190955,-0.011196416
-0.18592964,0.8190955,-0.0107587185
-0.1758794,0.8190955,-0.010311756
-0.16582915,0.8190955,-0.009855868
-0.1557789,0.8190955,-0.009391855
-0.14572865,0.8190955,-0.0089212395
-0.1356784,0.8190955,-0.0084459055
-0.12562814,0.8190955,-0.007967986
-0.11557789,0.8190955,-0.0074903965
-0.10552764,0.8190955,-0.007016236
-0.09547739,0.8190955,-0.006548539
-0.085427135,0.8190955,-0.006090924
-0.07537688,0.8190955,-0.0056465473
-0.06532663,0.8190955,-0.0052186567
-0.055276383,0.8190955,-0.004810106
-0.04522613,0.8190955,-0.004423704
-0.03517588,0.8190955,-0.004061375
-0.025125628,0.8190955,-0.0037248991
-0.015075377,0.8190955,-0.0034151413
-0.0050251256,0.8190955,-0.003133282
0.0050251256,0.8190955,-0.002878733
0.015075377,0.8190955,-0.0026511066
0.025125628,0.8190955,-0.0024497006
0.03517588,0.8190955,-0.0022726115
0.04522613,0.8190955,-0.0021183044
0.055276383,0.8190955,-0.0019843653
0.06532663,0.8190955,-0.0018687975
0.07537688,0.8190955,-0.0017687902
0.085427135,0.8190955,-0.0016821474
0.09547739,0.8190955,-0.0016061626
0.10552764,0.8190955,-0.0015388988
0.11557789,0.8190955,-0.0014779083
0.12562814,0.8190955,-0.0014214516
0.1356784,0.8190955,-0.0013680346
0.14572865,0.8190955,-0.0013164617
0.1557789,0.8190955,-0.0012657531
0.16582915,0.8190955,-0.0012152456
0.1758794,0.8190955,-0.0011641532
0.18592964,0.8190955,-0.0011126958
0.1959799,0.8190955,-0.0010604728
0.20603015,0.8190955,-0.0010076389
0.2160804,0.8190955,-0.00095395
0.22613065,0.8190955,-0.00089913234
0.2361809,0.8190955,-0.00084341876
0.24623115,0.8190955,-0.00078609586
0.2562814,0.8190955,-0.0007271003
0.26633167,0.8190955,-0.00066568516
0.2763819,0.8190955,-0.00060128607
0.28643215,0.8190955,-0.00053265877
0.2964824,0.8190955,-0.00045930408
0.30653265,0.8190955,-0.0003807582
0.31658292,0.8190955,-0.00029535964
0.32663316,0.8190955,-0.00020293891
0.33668342,0.8190955,-0.000102974474
0.34673366,0.8190955,4.8540533e-06
0.35678393,0.8190955,0.000120867044
0.36683416,0.8190955,0.00024455413
0.37688443,0.8190955,0.00037578866
0.38693467,0.8190955,0.0005136002
0.39698493,0.8190955,0.00065746903
0.40703517,0.8190955,0.00080604106
0.41708544,0.8190955,0.00095854886
0.42713568,0.8190955,0.0011139438
0.43718594,0.8190955,0.0012710504
0.44723618,0.8190955,0.0014293566
0.45728642,0.8190955,0.0015884228
0.46733668,0.8190955,0.0017477088
0.47738692,0.8190955,0.0019074529
0.4874372,0.8190955,0.0020680428
0.49748743,0.8190955,0.0022302289
0.50753766,0.8190955,0.0023951195
0.51758796,0.8190955,0.0025636107
0.5276382,0.8190955,0.002737686
0.53768843,0.8190955,0.0029186122
0.5477387,0.8190955,0.0031080805
0.55778897,0.8190955,0.0033074338
0.5678392,0.8190955,0.0035185814
0.57788944,0.8190955,0.003742367
0.5879397,0.8190955,0.0039800573
0.59799,0.8190955,0.0042326506
0.6080402,0.8190955,0.004500173
0.61809045,0.8190955,0.0047829617
0.6281407,0.8190955,0.0050810836
0.6381909,0.8190955,0.005394008
0.6482412,0.8190955,0.005721314
0.65829146,0.8190955,0.0060619656
0.6683417,0.8190955,0.0064154435
0.67839193,0.8190955,0.0067808144
0.68844223,0.8190955,0.007157171
0.69849247,0.8190955,0.007543694
0.7085427,0.8190955,0.007939823
0.71859294,0.8190955,0.008344989
0.72864324,0.8190955,0.008758752
0.7386935,0.8190955,0.0091809
0.7487437,0.8190955,0.009611359
0.75879395,0.8190955,0.010050178
0.76884425,0.8190955,0.010497753
0.7788945,0.8190955,0.010953439
0.7889447,0.8190955,0.011417605
0.79899496,0.8190955,0.011889666
0.80904526,0.8190955,0.012369379
0.8190955,0.8190955,0.012855692
0.8291457,0.8190955,0.013347667
0.83919597,0.8190955,0.013843594
0.8492462,0.8190955,0.014341945
0.8592965,0.8190955,0.014840346
0.86934674,0.8190955,0.01533675
0.879397,0.8190955,0.015828429
0.8894472,0.8190955,0.016312903
0.8994975,0.8190955,0.016787324
0.90954775,0.8190955,0.017249782
0.919598,0.8190955,0.017697763
0.9296482,0.8190955,0.018129561
0.9396985,0.8190955,0.018543541
0.94974875,0.8190955,0.018938791
0.959799,0.8190955,0.019314542
0.9698492,0.8190955,0.019670974
0.9798995,0.8190955,0.020008683
0.98994976,0.8190955,0.020328183
1.0,0.8190955,0.020631444
-1.0,0.8241206,-0.027311917
-0.98994976,0.8241206,-0.027065556
-0.9798995,0.8241206,-0.026827846
-0.9698492,0.8241206,-0.026599169
-0.959799,0.8241206,-0.026380599
-0.94974875,0.8241206,-0.026171919
-0.9396985,0.8241206,-0.025973342
-0.9296482,0.8241206,-0.025784485
-0.919598,0.8241206,-0.025604695
-0.90954775,0.8241206,-0.025433335
-0.8994975,0.8241206,-0.025269467
-0.8894472,0.8241206,-0.025112167
-0.879397,0.8241206,-0.024960928
-0.86934674,0.8241206,-0.024814874
-0.8592965,0.8241206,-0.02467316
-0.8492462,0.8241206,-0.02453556
-0.83919597,0.8241206,-0.024401627
-0.8291457,0.8241206,-0.024271298
-0.8190955,0.8241206,-0.02414468
-0.80904526,0.8241206,-0.024021678
-0.79899496,0.8241206,-0.02390252
-0.7889447,0.8241206,-0.023787752
-0.7788945,0.8241206,-0.023677025
-0.76884425,0.8241206,-0.023570597
-0.75879395,0.8241206,-0.02346874
-0.7487437,0.8241206,-0.023370817
-0.7386935,0.8241206,-0.023276672
-0.72864324,0.8241206,-0.023185648
-0.71859294,0.8241206,-0.023096949
-0.7085427,0.8241206,-0.023010124
-0.69849247,0.8241206,-0.022924043
-0.68844223,0.8241206,-0.022837557
-0.67839193,0.8241206,-0.022749815
-0.6683417,0.8241206,-0.022659674
-0.65829146,0.8241206,-0.022566658
-0.6482412,0.8241206,-0.022469725
-0.6381909,0.8241206,-0.022368904
-0.6281407,0.8241206,-0.022263493
-0.61809045,0.8241206,-0.022153713
-0.6080402,0.8241206,-0.022039674
-0.59799,0.8241206,-0.02192147
-0.5879397,0.8241206,-0.021799348
-0.57788944,0.8241206,-0.02167403
-0.5678392,0.8241206,-0.021545693
-0.55778897,0.8241206,-0.02141451
-0.5477387,0.8241206,-0.021280441
-0.53768843,0.8241206,-0.0211435
-0.5276382,0.8241206,-0.02100341
-0.51758796,0.8241206,-0.020859595
-0.50753766,0.8241206,-0.02071084
-0.49748743,0.8241206,-0.020556476
-0.4874372,0.8241206,-0.020394962
-0.47738692,0.8241206,-0.02022539
-0.46733668,0.8241206,-0.020045713
-0.45728642,0.8241206,-0.019854791
-0.44723618,0.8241206,-0.019651536
-0.43718594,0.8241206,-0.01943449
-0.42713568,0.8241206,-0.01920268
-0.41708544,0.8241206,-0.018955775
-0.40703517,0.8241206,-0.018693093
-0.39698493,0.8241206,-0.018415004
-0.38693467,0.8241206,-0.018121608
-0.37688443,0.8241206,-0.01781376
-0.36683416,0.8241206,-0.017492238
-0.35678393,0.8241206,-0.017158322
-0.34673366,0.8241206,-0.016813666
-0.33668342,0.8241206,-0.016459431
-0.32663316,0.8241206,-0.016097382
-0.31658292,0.8241206,-0.015729126
-0.30653265,0.8241206,-0.015355442
-0.2964824,0.8241206,-0.014977757
-0.28643215,0.8241206,-0.014596868
-0.2763819,0.8241206,-0.014213443
-0.26633167,0.8241206,-0.013827443
-0.2562814,0.8241206,-0.013438836
-0.24623115,0.8241206,-0.013047233
-0.2361809,0.8241206,-0.012652155
-0.22613065,0.8241206,-0.012252718
-0.2160804,0.8241206,-0.011848196
-0.20603015,0.8241206,-0.0114376135
-0.1959799,0.8241206,-0.0110204555
-0.18592964,0.8241206,-0.010596018
-0.1758794,0.8241206,-0.010164902
-0.16582915,0.8241206,-0.009726908
-0.1557789,0.8241206,-0.00928257
-0.14572865,0.8241206,-0.008833671
-0.1356784,0.8241206,-0.008381616
-0.12562814,0.8241206,-0.007928457
-0.11557789,0.8241206,-0.0074769594
-0.10552764,0.8241206,-0.007029496
-0.09547739,0.8241206,-0.0065894052
-0.085427135,0.8241206,-0.0061595496
-0.07537688,0.8241206,-0.0057428908
-0.06532663,0.8241206,-0.0053426977
-0.055276383,0.8241206,-0.004961159
-0.04522613,0.8241206,-0.0046010837
-0.03517588,0.8241206,-0.004263874
-0.025125628,0.8241206,-0.00395111
-0.015075377,0.8241206,-0.003664136
-0.0050251256,0.8241206,-0.003402762
0.0050251256,0.8241206,-0.0031673443
0.015075377,0.8241206,-0.0029567704
0.025125628,0.8241206,-0.002770517
0.03517588,0.8241206,-0.002606582
0.04522613,0.8241206,-0.0024631564
0.055276383,0.8241206,-0.002338132
0.06532663,0.8241206,-0.0022291094
0.07537688,0.8241206,-0.0021338016
0.085427135,0.8241206,-0.0020494703
0.09547739,0.8241206,-0.0019740704
0.10552764,0.8241206,-0.0019051638
0.11557789,0.8241206,-0.0018407293
0.12562814,0.8241206,-0.0017792154
0.1356784,0.8241206,-0.0017189886
0.14572865,0.8241206,-0.0016591605
0.1557789,0.8241206,-0.001598699
0.16582915,0.8241206,-0.0015373733
0.1758794,0.8241206,-0.0014747847
0.18592964,0.8241206,-0.0014106352
0.1959799,0.8241206,-0.0013449024
0.20603015,0.8241206,-0.0012780521
0.2160804,0.8241206,-0.0012097638
0.22613065,0.8241206,-0.0011403114
0.2361809,0.8241206,-0.0010695197
0.24623115,0.8241206,-0.0009974856
0.2562814,0.8241206,-0.0009232983
0.26633167,0.8241206,-0.00084701926
0.2763819,0.8241206,-0.0007674806
0.28643215,0.8241206,-0.0006842129
0.2964824,0.8241206,-0.00059632957
0.30653265,0.8241206,-0.000502998
0.31658292,0.8241206,-0.00040302984
0.32663316,0.8241206,-0.00029618293
0.33668342,0.8241206,-0.0001815483
0.34673366,0.8241206,-5.929917e-05
0.35678393,0.8241206,7.124245e-05
0.36683416,0.8241206,0.00020968542
0.37688443,0.8241206,0.0003557019
0.38693467,0.8241206,0.0005082134
0.39698493,0.8241206,0.00066654757
0.40703517,0.8241206,0.00082987733
0.41708544,0.8241206,0.0009966828
0.42713568,0.8241206,0.0011663642
0.43718594,0.8241206,0.001337355
0.44723618,0.8241206,0.0015090872
0.45728642,0.8241206,0.0016810186
0.46733668,0.8241206,0.001852842
0.47738692,0.8241206,0.0020243768
0.4874372,0.8241206,0.0021961704
0.49748743,0.8241206,0.00236867
0.50753766,0.8241206,0.0025431141
0.51758796,0.8241206,0.00272098
0.5276382,0.8241206,0.0029033236
0.53768843,0.8241206,0.0030918866
0.5477387,0.8241206,0.0032886565
0.55778897,0.8241206,0.003494706
0.5678392,0.8241206,0.0037122853
0.57788944,0.8241206,0.003942482
0.5879397,0.8241206,0.0041856915
0.59799,0.8241206,0.004443785
0.6080402,0.8241206,0.0047166906
0.61809045,0.8241206,0.0050047785
0.6281407,0.8241206,0.005307926
0.6381909,0.8241206,0.0056256093
0.6482412,0.8241206,0.0059576537
0.65829146,0.8241206,0.0063024815
0.6683417,0.8241206,0.0066598263
0.67839193,0.8241206,0.007028375
0.68844223,0.8241206,0.0074067656
0.69849247,0.8241206,0.0077947825
0.7085427,0.8241206,0.008191079
0.71859294,0.8241206,0.008594919
0.72864324,0.8241206,0.009005962
0.7386935,0.8241206,0.009423707
0.7487437,0.8241206,0.009847971
0.75879395,0.8241206,0.010278758
0.76884425,0.8241206,0.0107154995
0.7788945,0.8241206,0.011158582
0.7889447,0.8241206,0.011607312
0.79899496,0.8241206,0.012062144
0.80904526,0.8241206,0.0125220455
0.8190955,0.8241206,0.012986431
0.8291457,0.8241206,0.013454279
0.83919597,0.8241206,0.013924256
0.8492462,0.8241206,0.014395013
0.8592965,0.8241206,0.014864493
0.86934674,0.8241206,0.015330672
0.879397,0.8241206,0.015791487
0.8894472,0.8241206,0.016244635
0.8994975,0.8241206,0.01668815
0.90954775,0.8241206,0.017119542
0.919598,0.8241206,0.017537378
0.9296482,0.8241206,0.017940164
0.9396985,0.8241206,0.018326249
0.94974875,0.8241206,0.018695232
