x,t,u_pred
-0.94974875,0.91457283,-0.033990126
-0.9396985,0.91457283,-0.033783592
-0.9296482,0.91457283,-0.033427395
-0.919598,0.91457283,-0.0329255
-0.90954775,0.91457283,-0.032281417
-0.8994975,0.91457283,-0.031499244
-0.8894472,0.91457283,-0.03058337
-0.879397,0.91457283,-0.029538669
-0.86934674,0.91457283,-0.028369524
-0.8592965,0.91457283,-0.027080659
-0.8492462,0.91457283,-0.025677871
-0.83919597,0.91457283,-0.024165925
-0.8291457,0.91457283,-0.022550896
-0.8190955,0.91457283,-0.020838793
-0.80904526,0.91457283,-0.019035868
-0.79899496,0.91457283,-0.017149389
-0.7889447,0.91457283,-0.015186527
-0.7788945,0.91457283,-0.013155364
-0.76884425,0.91457283,-0.011064057
-0.75879395,0.91457283,-0.00892155
-0.7487437,0.91457283,-0.0067369537
-0.7386935,0.91457283,-0.004519784
-0.72864324,0.91457283,-0.0022794688
-0.71859294,0.91457283,-2.5923364e-05
-0.7085427,0.91457283,0.0022310754
-0.69849247,0.91457283,0.004482263
-0.68844223,0.91457283,0.0067179417
-0.67839193,0.91457283,0.008928611
-0.6683417,0.91457283,0.011105514
-0.65829146,0.91457283,0.013239845
-0.6482412,0.91457283,0.015322936
-0.6381909,0.91457283,0.01734604
-0.6281407,0.91457283,0.019300677
-0.61809045,0.91457283,0.021178499
-0.6080402,0.91457283,0.022971157
-0.59799,0.91457283,0.024670586
-0.5879397,0.91457283,0.026268452
-0.57788944,0.91457283,0.02775706
-0.5678392,0.91457283,0.029129129
-0.55778897,0.91457283,0.030377768
-0.5477387,0.91457283,0.031497158
-0.53768843,0.91457283,0.032481495
-0.5276382,0.91457283,0.03332683
-0.51758796,0.91457283,0.034029465
-0.50753766,0.91457283,0.03458688
-0.49748743,0.91457283,0.034997255
-0.4874372,0.91457283,0.035259668
-0.47738692,0.91457283,0.03537393
-0.46733668,0.91457283,0.035340156
-0.45728642,0.91457283,0.035159696
-0.44723618,0.91457283,0.034833636
-0.43718594,0.91457283,0.034364037
-0.42713568,0.91457283,0.033752996
-0.41708544,0.91457283,0.033002842
-0.40703517,0.91457283,0.03211661
-0.39698493,0.91457283,0.031097297
-0.38693467,0.91457283,0.029948272
-0.37688443,0.91457283,0.02867281
-0.36683416,0.91457283,0.027275
-0.35678393,0.91457283,0.02575861
-0.34673366,0.91457283,0.024127923
-0.33668342,0.91457283,0.022387285
-0.32663316,0.91457283,0.020541694
-0.31658292,0.91457283,0.018595953
-0.30653265,0.91457283,0.016556162
-0.2964824,0.91457283,0.01442794
-0.28643215,0.91457283,0.012218426
-0.2763819,0.91457283,0.009935069
-0.26633167,0.91457283,0.007585856
-0.2562814,0.91457283,0.0051798997
-0.24623115,0.91457283,0.002726729
-0.2361809,0.91457283,0.00023664813
-0.22613065,0.91457283,-0.0022788206
-0.2160804,0.91457283,-0.0048083225
-0.20603015,0.91457283,-0.007339661
-0.1959799,0.91457283,-0.009860841
-0.18592964,0.91457283,-0.012359259
-0.1758794,0.91457283,-0.014822991
-0.16582915,0.91457283,-0.01723997
-0.1557789,0.91457283,-0.0195988
-0.14572865,0.91457283,-0.021889027
-0.1356784,0.91457283,-0.024100762
-0.12562814,0.91457283,-0.02622459
-0.11557789,0.91457283,-0.028252658
-0.10552764,0.91457283,-0.030177563
-0.09547739,0.91457283,-0.031992935
-0.085427135,0.91457283,-0.033692997
-0.07537688,0.91457283,-0.03527267
-0.06532663,0.91457283,-0.03672759
-0.055276383,0.91457283,-0.038053926
-0.04522613,0.91457283,-0.03924832
-0.03517588,0.91457283,-0.04030739
-0.025125628,0.91457283,-0.04122891
-0.015075377,0.91457283,-0.04201044
-0.0050251256,0.91457283,-0.0426498
0.0050251256,0.91457283,-0.04314553
0.015075377,0.91457283,-0.043496616
0.025125628,0.91457283,-0.043701973
0.03517588,0.91457283,-0.043761432
0.04522613,0.91457283,-0.04367509
0.055276383,0.91457283,-0.043443885
0.06532663,0.91457283,-0.0430691
0.07537688,0.91457283,-0.042552415
0.085427135,0.91457283,-0.041896485
0.09547739,0.91457283,-0.04110463
0.10552764,0.91457283,-0.040180042
0.11557789,0.91457283,-0.039127376
0.12562814,0.91457283,-0.03795117
0.1356784,0.91457283,-0.036656704
0.14572865,0.91457283,-0.035249498
0.1557789,0.91457283,-0.033735868
0.16582915,0.91457283,-0.03212208
0.1758794,0.91457283,-0.030414939
0.18592964,0.91457283,-0.028621897
0.1959799,0.91457283,-0.026749957
0.20603015,0.91457283,-0.02480711
0.2160804,0.91457283,-0.022801258
0.22613065,0.91457283,-0.020740524
0.2361809,0.91457283,-0.018633313
0.24623115,0.91457283,-0.016488638
0.2562814,0.91457283,-0.014315237
0.26633167,0.91457283,-0.012122286
0.2763819,0.91457283,-0.009919492
0.28643215,0.91457283,-0.007716325
0.2964824,0.91457283,-0.005522744
0.30653265,0.91457283,-0.0033490406
0.31658292,0.91457283,-0.0012053521
0.32663316,0.91457283,0.0008979691
0.33668342,0.91457283,0.002950727
0.34673366,0.91457283,0.004942606
0.35678393,0.91457283,0.006864111
0.36683416,0.91457283,0.008705794
0.37688443,0.91457283,0.010458666
0.38693467,0.91457283,0.012115358
0.39698493,0.91457283,0.013668369
0.40703517,0.91457283,0.0151114045
0.41708544,0.91457283,0.016439494
0.42713568,0.91457283,0.017648175
0.43718594,0.91457283,0.018733945
0.44723618,0.91457283,0.019694224
0.45728642,0.91457283,0.020526625
0.46733668,0.91457283,0.021229189
0.47738692,0.91457283,0.02180114
0.4874372,0.91457283,0.022241287
0.49748743,0.91457283,0.022548936
0.50753766,0.91457283,0.022723716
0.51758796,0.91457283,0.022765614
0.5276382,0.91457283,0.022675168
0.53768843,0.91457283,0.022452433
0.5477387,0.91457283,0.02209882
0.55778897,0.91457283,0.021615494
0.5678392,0.91457283,0.021004684
0.57788944,0.91457283,0.02026805
0.5879397,0.91457283,0.019408558
0.59799,0.91457283,0.01842894
0.6080402,0.91457283,0.017332148
0.61809045,0.91457283,0.016121868
0.6281407,0.91457283,0.014801419
0.6381909,0.91457283,0.013374469
0.6482412,0.91457283,0.011845144
0.65829146,0.91457283,0.0102179
0.6683417,0.91457283,0.0084967455
0.67839193,0.91457283,0.0066866083
0.68844223,0.91457283,0.004792354
0.69849247,0.91457283,0.002819921
0.7085427,0.91457283,0.0007752059
0.71859294,0.91457283,-0.0013353052
0.72864324,0.91457283,-0.0035044933
0.7386935,0.91457283,-0.005724375
0.7487437,0.91457283,-0.007986897
0.75879395,0.91457283,-0.010283084
0.76884425,0.91457283,-0.012603034
0.7788945,0.91457283,-0.014937338
0.7889447,0.91457283,-0.017275319
0.79899496,0.91457283,-0.019606583
0.80904526,0.91457283,-0.021920267
0.8190955,0.91457283,-0.024205673
0.8291457,0.91457283,-0.026452016
0.83919597,0.91457283,-0.02864892
0.8492462,0.91457283,-0.03078631
0.8592965,0.91457283,-0.032854382
0.86934674,0.91457283,-0.034844562
0.879397,0.91457283,-0.03674797
0.8894472,0.91457283,-0.038557366
0.8994975,0.91457283,-0.04026562
0.90954775,0.91457283,-0.041866973
0.919598,0.91457283,-0.043356
0.9296482,0.91457283,-0.044728104
0.9396985,0.91457283,-0.045979556
0.94974875,0.91457283,-0.04710703
0.959799,0.91457283,-0.048108295
0.9698492,0.91457283,-0.04898035
0.9798995,0.91457283,-0.049722426
0.98994976,0.91457283,-0.05033256
1.0,0.91457283,-0.05080982
-1.0,0.919598,-0.033365354
-0.98994976,0.919598,-0.03394233
-0.9798995,0.919598,-0.034358863
-0.9698492,0.919598,-0.034615777
-0.959799,0.919598,-0.034714334
-0.94974875,0.919598,-0.03465604
-0.9396985,0.919598,-0.034443673
-0.9296482,0.919598,-0.03408019
-0.919598,0.919598,-0.033569057
-0.90954775,0.919598,-0.032914184
-0.8994975,0.919598,-0.03211967
-0.8894472,0.919598,-0.031189803
-0.879397,0.919598,-0.030129194
-0.86934674,0.919598,-0.028942231
-0.8592965,0.919598,-0.027633972
-0.8492462,0.919598,-0.02620951
-0.83919597,0.919598,-0.024674252
-0.8291457,0.919598,-0.023033712
-0.8190955,0.919598,-0.021294259
-0.80904526,0.919598,-0.019461703
-0.79899496,0.919598,-0.01754358
-0.7889447,0.919598,-0.015547064
-0.7788945,0.919598,-0.013480241
-0.76884425,0.919598,-0.0113515435
-0.75879395,0.919598,-0.0091698235
-0.7487437,0.919598,-0.0069444617
-0.7386935,0.919598,-0.004684833
-0.72864324,0.919598,-0.0024011666
-0.71859294,0.919598,-0.000103115104
-0.7085427,0.919598,0.0021991814
-0.69849247,0.919598,0.0044960445
-0.68844223,0.919598,0.006777509
-0.67839193,0.919598,0.009034156
-0.6683417,0.919598,0.011256498
-0.65829146,0.919598,0.013435903
-0.6482412,0.919598,0.015563141
-0.6381909,0.919598,0.017629456
-0.6281407,0.919598,0.01962616
-0.61809045,0.919598,0.021544922
-0.6080402,0.919598,0.023377106
-0.59799,0.919598,0.025114257
-0.5879397,0.919598,0.026748247
-0.57788944,0.919598,0.02827112
-0.5678392,0.919598,0.029675558
-0.55778897,0.919598,0.030954272
-0.5477387,0.919598,0.032101125
-0.53768843,0.919598,0.03311034
-0.5276382,0.919598,0.033977848
-0.51758796,0.919598,0.034699332
-0.50753766,0.919598,0.03527232
-0.49748743,0.919598,0.035694398
-0.4874372,0.919598,0.035964895
-0.47738692,0.919598,0.036083054
-0.46733668,0.919598,0.036049567
-0.45728642,0.919598,0.035864923
-0.44723618,0.919598,0.03553049
-0.43718594,0.919598,0.03504821
-0.42713568,0.919598,0.034420438
-0.41708544,0.919598,0.033649806
-0.40703517,0.919598,0.03273916
-0.39698493,0.919598,0.031691898
-0.38693467,0.919598,0.030511353
-0.37688443,0.919598,0.029201716
-0.36683416,0.919598,0.0277664
-0.35678393,0.919598,0.026210342
-0.34673366,0.919598,0.024537798
-0.33668342,0.919598,0.022753473
-0.32663316,0.919598,0.020862646
-0.31658292,0.919598,0.018870737
-0.30653265,0.919598,0.016783882
-0.2964824,0.919598,0.014608412
-0.28643215,0.919598,0.012351475
-0.2763819,0.919598,0.010020643
-0.26633167,0.919598,0.007624629
-0.2562814,0.919598,0.0051725013
-0.24623115,0.919598,0.002674072
-0.2361809,0.919598,0.00014048349
-0.22613065,0.919598,-0.00241761
-0.2160804,0.919598,-0.004988198
-0.20603015,0.919598,-0.0075590285
-0.1959799,0.919598,-0.010117964
-0.18592964,0.919598,-0.012652279
-0.1758794,0.919598,-0.015150153
-0.16582915,0.919598,-0.01759959
-0.1557789,0.919598,-0.019989263
-0.14572865,0.919598,-0.022308696
-0.1356784,0.919598,-0.024547867
-0.12562814,0.919598,-0.026697982
-0.11557789,0.919598,-0.028750896
-0.10552764,0.919598,-0.030699339
-0.09547739,0.919598,-0.032536898
-0.085427135,0.919598,-0.034258053
-0.07537688,0.919598,-0.03585749
-0.06532663,0.919598,-0.037331138
-0.055276383,0.919598,-0.03867467
-0.04522613,0.919598,-0.039885025
-0.03517588,0.919598,-0.040958624
-0.025125628,0.919598,-0.041893076
-0.015075377,0.919598,-0.042685643
-0.0050251256,0.919598,-0.04333446
0.0050251256,0.919598,-0.043837804
0.015075377,0.919598,-0.044194475
0.025125628,0.919598,-0.044403408
0.03517588,0.919598,-0.04446454
0.04522613,0.919598,-0.044377826
0.055276383,0.919598,-0.044144373
0.06532663,0.919598,-0.043765146
0.07537688,0.919598,-0.04324221
0.085427135,0.919598,-0.042578053
0.09547739,0.919598,-0.041775744
0.10552764,0.919598,-0.040839072
0.11557789,0.919598,-0.03977231
0.12562814,0.919598,-0.038579974
0.1356784,0.919598,-0.03726752
0.14572865,0.919598,-0.03584036
0.1557789,0.919598,-0.034304723
0.16582915,0.919598,-0.03266709
0.1758794,0.919598,-0.030934166
0.18592964,0.919598,-0.029113434
0.1959799,0.919598,-0.027211796
0.20603015,0.919598,-0.025237553
0.2160804,0.919598,-0.023198254
0.22613065,0.919598,-0.021102548
0.2361809,0.919598,-0.018959071
0.24623115,0.919598,-0.016776484
0.2562814,0.919598,-0.014563655
0.26633167,0.919598,-0.012330481
0.2763819,0.919598,-0.010086057
0.28643215,0.919598,-0.007840388
0.2964824,0.919598,-0.0056034373
0.30653265,0.919598,-0.0033858316
0.31658292,0.919598,-0.0011973875
0.32663316,0.919598,0.0009512631
0.33668342,0.919598,0.0030495217
0.34673366,0.919598,0.005087289
0.35678393,0.919598,0.0070547154
0.36683416,0.919598,0.008942141
0.37688443,0.919598,0.010740518
0.38693467,0.919598,0.012441683
0.39698493,0.919598,0.014038398
0.40703517,0.919598,0.01552401
0.41708544,0.919598,0.016892783
0.42713568,0.919598,0.018140394
0.43718594,0.919598,0.019262671
0.44723618,0.919598,0.02025647
0.45728642,0.919598,0.021119438
0.46733668,0.919598,0.021849368
0.47738692,0.919598,0.022445053
0.4874372,0.919598,0.022905003
0.49748743,0.919598,0.02322856
0.50753766,0.919598,0.023415249
0.51758796,0.919598,0.023464568
0.5276382,0.919598,0.023377132
0.53768843,0.919598,0.023153108
0.5477387,0.919598,0.022794161
0.55778897,0.919598,0.022301104
0.5678392,0.919598,0.02167615
0.57788944,0.919598,0.020921431
0.5879397,0.919598,0.020039938
0.59799,0.919598,0.019034524
0.6080402,0.919598,0.017908704
0.61809045,0.919598,0.016666122
0.6281407,0.919598,0.015310566
0.6381909,0.919598,0.013846076
0.6482412,0.919598,0.012276988
0.65829146,0.919598,0.010608084
0.6683417,0.919598,0.008843626
0.67839193,0.919598,0.006989303
0.68844223,0.919598,0.005049954
0.69849247,0.919598,0.0030320166
0.7085427,0.919598,0.00094157364
0.71859294,0.919598,-0.0012147548
0.72864324,0.919598,-0.0034291008
0.7386935,0.919598,-0.0056939023
0.7487437,0.919598,-0.008000554
0.75879395,0.919598,-0.010339596
0.76884425,0.919598,-0.012701982
0.7788945,0.919598,-0.015077406
0.7889447,0.919598,-0.017455533
0.79899496,0.919598,-0.01982537
0.80904526,0.919598,-0.022176642
0.8190955,0.919598,-0.024498224
0.8291457,0.919598,-0.026779428
0.83919597,0.919598,-0.02900992
0.8492462,0.919598,-0.031179443
0.8592965,0.919598,-0.033278387
0.86934674,0.919598,-0.035297852
0.879397,0.919598,-0.037229106
0.8894472,0.919598,-0.03906488
0.8994975,0.919598,-0.04079826
0.90954775,0.919598,-0.042423155
0.919598,0.919598,-0.04393416
0.9296482,0.919598,-0.04532683
0.9396985,0.919598,-0.0465972
0.94974875,0.919598,-0.047742154
0.959799,0.919598,-0.048758797
0.9698492,0.919598,-0.049645033
0.9798995,0.919598,-0.050398976
0.98994976,0.919598,-0.051019333
1.0,0.919598,-0.05150509
-1.0,0.92462313,-0.03399612
-0.98994976,0.92462313,-0.034576815
-0.9798995,0.92462313,-0.03499539
-0.9698492,0.92462313,-0.03525246
-0.959799,0.92462313,-0.035349157
-0.94974875,0.92462313,-0.035287313
-0.9396985,0.92462313,-0.03506974
-0.9296482,0.92462313,-0.03469922
-0.919598,0.92462313,-0.034179702
-0.90954775,0.92462313,-0.033514556
-0.8994975,0.92462313,-0.03270807
-0.8894472,0.92462313,-0.031764504
-0.879397,0.92462313,-0.030688409
-0.86934674,0.92462313,-0.029484589
-0.8592965,0.92462313,-0.028157856
-0.8492462,0.92462313,-0.026712954
-0.83919597,0.92462313,-0.025155507
-0.8291457,0.92462313,-0.023491155
-0.8190955,0.92462313,-0.021725588
-0.80904526,0.92462313,-0.019865703
-0.79899496,0.92462313,-0.017918166
-0.7889447,0.92462313,-0.015890393
-0.7788945,0.92462313,-0.013790566
-0.76884425,0.92462313,-0.011627161
-0.75879395,0.92462313,-0.009408993
-0.7487437,0.92462313,-0.007145685
-0.7386935,0.92462313,-0.004846827
-0.72864324,0.92462313,-0.0025226707
-0.71859294,0.92462313,-0.00018313248
-0.7085427,0.92462313,0.0021616286
-0.69849247,0.92462313,0.0045012953
-0.68844223,0.92462313,0.0068259398
-0.67839193,0.92462313,0.009125755
-0.6683417,0.92462313,0.011391575
-0.65829146,0.92462313,0.013613653
-0.6482412,0.92462313,0.015783038
-0.6381909,0.92462313,0.017890733
-0.6281407,0.92462313,0.019928131
-0.61809045,0.92462313,0.02188621
-0.6080402,0.92462313,0.023756389
-0.59799,0.92462313,0.025530308
-0.5879397,0.92462313,0.027199574
-0.57788944,0.92462313,0.028755683
-0.5678392,0.92462313,0.030191787
-0.55778897,0.92462313,0.03149975
-0.5477387,0.92462313,0.032673772
-0.53768843,0.92462313,0.033707634
-0.5276382,0.92462313,0.034596637
-0.51758796,0.92462313,0.03533663
-0.50753766,0.92462313,0.03592489
-0.49748743,0.92462313,0.036358852
-0.4874372,0.92462313,0.036637302
-0.47738692,0.92462313,0.036759596
-0.46733668,0.92462313,0.036726054
-0.45728642,0.92462313,0.036537375
-0.44723618,0.92462313,0.036194958
-0.43718594,0.92462313,0.03570046
-0.42713568,0.92462313,0.035056647
-0.41708544,0.92462313,0.034265842
-0.40703517,0.92462313,0.033331472
-0.39698493,0.92462313,0.032256927
-0.38693467,0.92462313,0.03104617
-0.37688443,0.92462313,0.029702768
-0.36683416,0.92462313,0.02823146
-0.35678393,0.92462313,0.026636899
-0.34673366,0.92462313,0.024923678
-0.33668342,0.92462313,0.023097184
-0.32663316,0.92462313,0.021162692
-0.31658292,0.92462313,0.019126277
-0.30653265,0.92462313,0.016994063
-0.2964824,0.92462313,0.014772887
-0.28643215,0.92462313,0.012470315
-0.2763819,0.92462313,0.010094288
-0.26633167,0.92462313,0.0076534254
-0.2562814,0.92462313,0.005157507
-0.24623115,0.92462313,0.0026164567
-0.2361809,0.92462313,4.1100197e-05
-0.22613065,0.92462313,-0.0025569024
-0.2160804,0.92462313,-0.005165917
-0.20603015,0.92462313,-0.0077732997
-0.1959799,0.92462313,-0.010367018
-0.18592964,0.92462313,-0.012934581
-0.1758794,0.92462313,-0.015463543
-0.16582915,0.92462313,-0.01794253
-0.1557789,0.92462313,-0.020360172
-0.14572865,0.92462313,-0.022705909
-0.1356784,0.92462313,-0.024969984
-0.12562814,0.92462313,-0.027143884
-0.11557789,0.92462313,-0.029219236
-0.10552764,0.92462313,-0.03118914
-0.09547739,0.92462313,-0.033047073
-0.085427135,0.92462313,-0.034787692
-0.07537688,0.92462313,-0.03640588
-0.06532663,0.92462313,-0.03789712
-0.055276383,0.92462313,-0.03925752
-0.04522613,0.92462313,-0.040483337
-0.03517588,0.92462313,-0.041571196
-0.025125628,0.92462313,-0.04251872
-0.015075377,0.92462313,-0.043322746
-0.0050251256,0.92462313,-0.043981485
0.0050251256,0.92462313,-0.04449294
0.015075377,0.92462313,-0.044855874
0.025125628,0.92462313,-0.045069255
0.03517588,0.92462313,-0.045132946
0.04522613,0.92462313,-0.0450466
0.055276383,0.92462313,-0.044811442
0.06532663,0.92462313,-0.044428777
0.07537688,0.92462313,-0.043900352
0.085427135,0.92462313,-0.04322875
0.09547739,0.92462313,-0.042417254
0.10552764,0.92462313,-0.04146932
0.11557789,0.92462313,-0.040389266
0.12562814,0.92462313,-0.039182134
0.1356784,0.92462313,-0.037852865
0.14572865,0.92462313,-0.036407337
0.1557789,0.92462313,-0.03485143
0.16582915,0.92462313,-0.033191517
0.1758794,0.92462313,-0.031434573
0.18592964,0.92462313,-0.029588096
0.1959799,0.92462313,-0.027659256
0.20603015,0.92462313,-0.025655944
0.2160804,0.92462313,-0.023586057
0.22613065,0.92462313,-0.02145832
0.2361809,0.92462313,-0.019281086
0.24623115,0.92462313,-0.017063476
0.2562814,0.92462313,-0.014814501
0.26633167,0.92462313,-0.0125435935
0.2763819,0.92462313,-0.010260527
0.28643215,0.92462313,-0.007975371
0.2964824,0.92462313,-0.005697784
0.30653265,0.92462313,-0.0034386637
0.31658292,0.92462313,-0.0012079189
0.32663316,0.92462313,0.0009832894
0.33668342,0.92462313,0.003124698
0.34673366,0.92462313,0.005206338
0.35678393,0.92462313,0.007217451
0.36683416,0.92462313,0.009148619
0.37688443,0.92462313,0.010990704
0.38693467,0.92462313,0.012734982
0.39698493,0.92462313,0.014373816
0.40703517,0.92462313,0.015900407
0.41708544,0.92462313,0.017308917
0.42713568,0.92462313,0.018594254
0.43718594,0.92462313,0.01975198
0.44723618,0.92462313,0.02077866
0.45728642,0.92462313,0.021671753
0.46733668,0.92462313,0.022428751
0.47738692,0.92462313,0.023047935
0.4874372,0.92462313,0.02352789
0.49748743,0.92462313,0.023867387
0.50753766,0.92462313,0.024065886
0.51758796,0.92462313,0.024123106
0.5276382,0.92462313,0.02403919
0.53768843,0.92462313,0.02381457
0.5477387,0.92462313,0.023450445
0.55778897,0.92462313,0.02294821
0.5678392,0.92462313,0.022309873
0.57788944,0.92462313,0.02153799
0.5879397,0.92462313,0.020635229
0.59799,0.92462313,0.019605149
0.6080402,0.92462313,0.018451128
0.61809045,0.92462313,0.017177124
0.6281407,0.92462313,0.015787624
0.6381909,0.92462313,0.014286532
0.6482412,0.92462313,0.012678823
0.65829146,0.92462313,0.010969265
0.6683417,0.92462313,0.009163077
0.67839193,0.92462313,0.0072656935
0.68844223,0.92462313,0.005282725
0.69849247,0.92462313,0.0032209335
0.7085427,0.92462313,0.0010860702
0.71859294,0.92462313,-0.0011140341
0.72864324,0.92462313,-0.0033720704
0.7386935,0.92462313,-0.0056797313
0.7487437,0.92462313,-0.008028203
0.75879395,0.92462313,-0.010408674
0.76884425,0.92462313,-0.012810835
0.7788945,0.92462313,-0.015224972
0.7889447,0.92462313,-0.017640367
0.79899496,0.92462313,-0.020046521
0.80904526,0.92462313,-0.022432283
0.8190955,0.92462313,-0.024787229
0.8291457,0.92462313,-0.02710025
0.83919597,0.92462313,-0.029361464
0.8492462,0.92462313,-0.03155986
0.8592965,0.92462313,-0.033686608
0.86934674,0.92462313,-0.035732385
0.879397,0.92462313,-0.037689157
0.8894472,0.92462313,-0.039548803
0.8994975,0.92462313,-0.041304935
0.90954775,0.92462313,-0.042951446
0.919598,0.92462313,-0.04448285
0.9296482,0.92462313,-0.045894567
0.9396985,0.92462313,-0.047182962
0.94974875,0.92462313,-0.048344556
0.959799,0.92462313,-0.049376644
0.9698492,0.92462313,-0.050276767
0.9798995,0.92462313,-0.05104339
0.98994976,0.92462313,-0.05167454
1.0,0.92462313,-0.05216961
-1.0,0.9296482,-0.03458998
-0.98994976,0.9296482,-0.0351747
-0.9798995,0.9296482,-0.035595886
-0.9698492,0.9296482,-0.035853513
-0.959799,0.9296482,-0.035949197
-0.94974875,0.9296482,-0.035884272
-0.9396985,0.9296482,-0.035661835
-0.9296482,0.9296482,-0.035285015
-0.919598,0.9296482,-0.03475695
-0.90954775,0.9296482,-0.034081846
-0.8994975,0.9296482,-0.03326371
-0.8894472,0.9296482,-0.032307226
-0.879397,0.9296482,-0.03121633
-0.86934674,0.9296482,-0.02999619
-0.8592965,0.9296482,-0.028651562
-0.8492462,0.9296482,-0.02718724
-0.83919597,0.9296482,-0.025608875
-0.8291457,0.9296482,-0.02392184
-0.8190955,0.9296482,-0.022132296
-0.80904526,0.9296482,-0.02024651
-0.79899496,0.9296482,-0.01827174
-0.7889447,0.9296482,-0.016215138
-0.7788945,0.9296482,-0.014084608
-0.76884425,0.9296482,-0.0118892705
-0.75879395,0.9296482,-0.009637407
-0.7487437,0.9296482,-0.007339199
-0.7386935,0.9296482,-0.0050042076
-0.72864324,0.9296482,-0.002642584
-0.71859294,0.9296482,-0.0002646977
-0.7085427,0.9296482,0.002119328
-0.69849247,0.9296482,0.004499049
-0.68844223,0.9296482,0.0068639433
-0.67839193,0.9296482,0.009204567
-0.6683417,0.9296482,0.011510775
-0.65829146,0.9296482,0.013773481
-0.6482412,0.9296482,0.015983112
-0.6381909,0.9296482,0.018130518
-0.6281407,0.9296482,0.02020656
-0.61809045,0.9296482,0.022202585
-0.6080402,0.9296482,0.024109837
-0.59799,0.9296482,0.025919423
-0.5879397,0.9296482,0.027622838
-0.57788944,0.9296482,0.029211763
-0.5678392,0.9296482,0.030678354
-0.55778897,0.9296482,0.032015458
-0.5477387,0.9296482,0.033215903
-0.53768843,0.9296482,0.034273777
-0.5276382,0.9296482,0.035184015
-0.51758796,0.9296482,0.035942398
-0.50753766,0.9296482,0.036545586
-0.49748743,0.9296482,0.036991093
-0.4874372,0.9296482,0.03727724
-0.47738692,0.9296482,0.03740378
-0.46733668,0.9296482,0.037370246
-0.45728642,0.9296482,0.03717759
-0.44723618,0.9296482,0.03682703
-0.43718594,0.9296482,0.036320817
-0.42713568,0.9296482,0.035661194
-0.41708544,0.9296482,0.034850948
-0.40703517,0.9296482,0.03389361
-0.39698493,0.9296482,0.032792542
-0.38693467,0.9296482,0.031551983
-0.37688443,0.9296482,0.03017639
-0.36683416,0.9296482,0.028670073
-0.35678393,0.9296482,0.027038358
-0.34673366,0.9296482,0.025286138
-0.33668342,0.9296482,0.02341894
-0.32663316,0.9296482,0.021442596
-0.31658292,0.9296482,0.019363161
-0.30653265,0.9296482,0.01718774
-0.2964824,0.9296482,0.014922953
-0.28643215,0.9296482,0.012576806
-0.2763819,0.9296482,0.0101575805
-0.26633167,0.9296482,0.007674138
-0.2562814,0.9296482,0.0051367125
-0.24623115,0.9296482,0.0025551943
-0.2361809,0.9296482,-5.909521e-05
-0.22613065,0.9296482,-0.0026945295
-0.2160804,0.9296482,-0.005339236
-0.20603015,0.9296482,-0.00798069
-0.1959799,0.9296482,-0.010606651
-0.18592964,0.9296482,-0.013204456
-0.1758794,0.9296482,-0.01576206
-0.16582915,0.9296482,-0.018267918
-0.1557789,0.9296482,-0.02071071
-0.14572865,0.9296482,-0.023080397
-0.1356784,0.9296482,-0.025367212
-0.12562814,0.9296482,-0.027562365
-0.11557789,0.9296482,-0.029658273
-0.10552764,0.9296482,-0.03164776
-0.09547739,0.9296482,-0.033524714
-0.085427135,0.9296482,-0.035283405
-0.07537688,0.9296482,-0.036919154
-0.06532663,0.9296482,-0.038427103
-0.055276383,0.9296482,-0.039803408
-0.04522613,0.9296482,-0.041044313
-0.03517588,0.9296482,-0.042146314
-0.025125628,0.9296482,-0.043106593
-0.015075377,0.9296482,-0.04392245
-0.0050251256,0.9296482,-0.044591207
0.0050251256,0.9296482,-0.04511105
0.015075377,0.9296482,-0.045480587
0.025125628,0.9296482,-0.045699026
0.03517588,0.9296482,-0.04576551
0.04522613,0.9296482,-0.045680385
0.055276383,0.9296482,-0.04544429
0.06532663,0.9296482,-0.045058597
0.07537688,0.9296482,-0.04452538
0.085427135,0.9296482,-0.0438472
0.09547739,0.9296482,-0.043026943
0.10552764,0.9296482,-0.042068716
0.11557789,0.9296482,-0.040976595
0.12562814,0.9296482,-0.039755445
0.1356784,0.9296482,-0.038410626
0.14572865,0.9296482,-0.03694771
0.1557789,0.9296482,-0.03537309
0.16582915,0.9296482,-0.03369301
0.1758794,0.9296482,-0.03191421
0.18592964,0.9296482,-0.030044176
0.1959799,0.9296482,-0.028090388
0.20603015,0.9296482,-0.026060395
0.2160804,0.9296482,-0.023962721
0.22613065,0.9296482,-0.021805435
0.2361809,0.9296482,-0.019597583
0.24623115,0.9296482,-0.01734757
0.2562814,0.9296482,-0.015065265
0.26633167,0.9296482,-0.012759809
0.2763819,0.9296482,-0.010441036
0.28643215,0.9296482,-0.008118556
0.2964824,0.9296482,-0.005803426
0.30653265,0.9296482,-0.0035050744
0.31658292,0.9296482,-0.0012348937
0.32663316,0.9296482,0.0009968383
0.33668342,0.9296482,0.0031796796
0.34673366,0.9296482,0.0053029126
0.35678393,0.9296482,0.00735592
0.36683416,0.9296482,0.009329422
0.37688443,0.9296482,0.011213365
0.38693467,0.9296482,0.012999411
0.39698493,0.9296482,0.014679159
0.40703517,0.9296482,0.016245794
0.41708544,0.9296482,0.017692722
0.42713568,0.9296482,0.019014843
0.43718594,0.9296482,0.02020739
0.44723618,0.9296482,0.021266367
