x,t,u_pred
0.33668342,0.879397,0.0056885057
0.34673366,0.879397,0.007421578
0.35678393,0.879397,0.009071151
0.36683416,0.879397,0.010629693
0.37688443,0.879397,0.012091162
0.38693467,0.879397,0.013450066
0.39698493,0.879397,0.014701774
0.40703517,0.879397,0.015843002
0.41708544,0.879397,0.016870609
0.42713568,0.879397,0.01778335
0.43718594,0.879397,0.01857969
0.44723618,0.879397,0.01925941
0.45728642,0.879397,0.019821586
0.46733668,0.879397,0.020266673
0.47738692,0.879397,0.020594524
0.4874372,0.879397,0.020805286
0.49748743,0.879397,0.020899141
0.50753766,0.879397,0.020876193
0.51758796,0.879397,0.020736972
0.5276382,0.879397,0.020481946
0.53768843,0.879397,0.02011138
0.5477387,0.879397,0.01962685
0.55778897,0.879397,0.019029146
0.5678392,0.879397,0.018320149
0.57788944,0.879397,0.01750164
0.5879397,0.879397,0.016575174
0.59799,0.879397,0.015543645
0.6080402,0.879397,0.014409481
0.61809045,0.879397,0.013175128
0.6281407,0.879397,0.0118436385
0.6381909,0.879397,0.010417877
0.6482412,0.879397,0.008900991
0.65829146,0.879397,0.0072967843
0.6683417,0.879397,0.0056085163
0.67839193,0.879397,0.0038403855
0.68844223,0.879397,0.0019966946
0.69849247,0.879397,8.2338694e-05
0.7085427,0.879397,-0.001897776
0.71859294,0.879397,-0.0039372607
0.72864324,0.879397,-0.0060300506
0.7386935,0.879397,-0.008169258
0.7487437,0.879397,-0.010347428
0.75879395,0.879397,-0.012556067
0.76884425,0.879397,-0.01478721
0.7788945,0.879397,-0.01703175
0.7889447,0.879397,-0.019280555
0.79899496,0.879397,-0.021524468
0.80904526,0.879397,-0.02375366
0.8190955,0.879397,-0.025958864
0.8291457,0.879397,-0.028130775
0.83919597,0.879397,-0.030260025
0.8492462,0.879397,-0.0323379
0.8592965,0.879397,-0.0343555
0.86934674,0.879397,-0.036305066
0.879397,0.879397,-0.038178414
0.8894472,0.879397,-0.039968405
0.8994975,0.879397,-0.04166774
0.90954775,0.879397,-0.04327023
0.919598,0.879397,-0.044769935
0.9296482,0.879397,-0.04616118
0.9396985,0.879397,-0.047439065
0.94974875,0.879397,-0.04859882
0.959799,0.879397,-0.049636573
0.9698492,0.879397,-0.0505481
0.9798995,0.879397,-0.051330127
0.98994976,0.879397,-0.051979616
1.0,0.879397,-0.052493755
-1.0,0.8844221,-0.026446613
-0.98994976,0.8844221,-0.026920395
-0.9798995,0.8844221,-0.027227173
-0.9698492,0.8844221,-0.027367285
-0.959799,0.8844221,-0.027342444
-0.94974875,0.8844221,-0.027154172
-0.9396985,0.8844221,-0.026806116
-0.9296482,0.8844221,-0.026301749
-0.919598,0.8844221,-0.02564609
-0.90954775,0.8844221,-0.024844194
-0.8994975,0.8844221,-0.023901837
-0.8894472,0.8844221,-0.022825345
-0.879397,0.8844221,-0.021621212
-0.86934674,0.8844221,-0.020296754
-0.8592965,0.8844221,-0.018858666
-0.8492462,0.8844221,-0.017314719
-0.83919597,0.8844221,-0.01567247
-0.8291457,0.8844221,-0.013940005
-0.8190955,0.8844221,-0.012124775
-0.80904526,0.8844221,-0.010235699
-0.79899496,0.8844221,-0.008281084
-0.7889447,0.8844221,-0.0062695867
-0.7788945,0.8844221,-0.0042100954
-0.76884425,0.8844221,-0.0021118647
-0.75879395,0.8844221,1.6339589e-05
-0.7487437,0.8844221,0.0021650163
-0.7386935,0.8844221,0.004325379
-0.72864324,0.8844221,0.006487897
-0.71859294,0.8844221,0.0086437855
-0.7085427,0.8844221,0.010784877
-0.69849247,0.8844221,0.012902139
-0.68844223,0.8844221,0.014987664
-0.67839193,0.8844221,0.017033344
-0.6683417,0.8844221,0.019031798
-0.65829146,0.8844221,0.02097517
-0.6482412,0.8844221,0.022856234
-0.6381909,0.8844221,0.024667496
-0.6281407,0.8844221,0.026401704
-0.61809045,0.8844221,0.028051352
-0.6080402,0.8844221,0.029609395
-0.59799,0.8844221,0.031068346
-0.5879397,0.8844221,0.03242164
-0.57788944,0.8844221,0.03366268
-0.5678392,0.8844221,0.034785204
-0.55778897,0.8844221,0.035784073
-0.5477387,0.8844221,0.036654983
-0.53768843,0.8844221,0.03739422
-0.5276382,0.8844221,0.037999112
-0.51758796,0.8844221,0.038468104
-0.50753766,0.8844221,0.038799874
-0.49748743,0.8844221,0.038994513
-0.4874372,0.8844221,0.039052412
-0.47738692,0.8844221,0.03897436
-0.46733668,0.8844221,0.038761422
-0.45728642,0.8844221,0.03841559
-0.44723618,0.8844221,0.03793815
-0.43718594,0.8844221,0.037331276
-0.42713568,0.8844221,0.036596768
-0.41708544,0.8844221,0.035736974
-0.40703517,0.8844221,0.034754187
-0.39698493,0.8844221,0.033650734
-0.38693467,0.8844221,0.03242904
-0.37688443,0.8844221,0.03109183
-0.36683416,0.8844221,0.029641574
-0.35678393,0.8844221,0.028081482
-0.34673366,0.8844221,0.026414646
-0.33668342,0.8844221,0.024644421
-0.32663316,0.8844221,0.022774411
-0.31658292,0.8844221,0.020808732
-0.30653265,0.8844221,0.018751984
-0.2964824,0.8844221,0.016608963
-0.28643215,0.8844221,0.014385933
-0.2763819,0.8844221,0.012089042
-0.26633167,0.8844221,0.0097258445
-0.2562814,0.8844221,0.007304194
-0.24623115,0.8844221,0.0048332424
-0.2361809,0.8844221,0.0023224563
-0.22613065,0.8844221,-0.00021733856
-0.2160804,0.8844221,-0.0027751825
-0.20603015,0.8844221,-0.0053395755
-0.1959799,0.8844221,-0.007898243
-0.18592964,0.8844221,-0.010439092
-0.1758794,0.8844221,-0.012949871
-0.16582915,0.8844221,-0.015418267
-0.1557789,0.8844221,-0.017833026
-0.14572865,0.8844221,-0.020182313
-0.1356784,0.8844221,-0.022455448
-0.12562814,0.8844221,-0.02464257
-0.11557789,0.8844221,-0.026734283
-0.10552764,0.8844221,-0.028721662
-0.09547739,0.8844221,-0.03059719
-0.085427135,0.8844221,-0.03235347
-0.07537688,0.8844221,-0.03398426
-0.06532663,0.8844221,-0.03548365
-0.055276383,0.8844221,-0.036846645
-0.04522613,0.8844221,-0.03806824
-0.03517588,0.8844221,-0.039144427
-0.025125628,0.8844221,-0.040071815
-0.015075377,0.8844221,-0.040846743
-0.0050251256,0.8844221,-0.041466646
0.0050251256,0.8844221,-0.04192926
0.015075377,0.8844221,-0.042232864
0.025125628,0.8844221,-0.042376142
0.03517588,0.8844221,-0.042359054
0.04522613,0.8844221,-0.042181484
0.055276383,0.8844221,-0.04184497
0.06532663,0.8844221,-0.04135132
0.07537688,0.8844221,-0.04070359
0.085427135,0.8844221,-0.039905585
0.09547739,0.8844221,-0.03896199
0.10552764,0.8844221,-0.037878603
0.11557789,0.8844221,-0.036661714
0.12562814,0.8844221,-0.03531883
0.1356784,0.8844221,-0.033857577
0.14572865,0.8844221,-0.0322866
0.1557789,0.8844221,-0.030614426
0.16582915,0.8844221,-0.02885004
0.1758794,0.8844221,-0.027003134
0.18592964,0.8844221,-0.025083387
0.1959799,0.8844221,-0.023100229
0.20603015,0.8844221,-0.02106292
0.2160804,0.8844221,-0.018981794
0.22613065,0.8844221,-0.016865673
0.2361809,0.8844221,-0.014724517
0.24623115,0.8844221,-0.012567429
0.2562814,0.8844221,-0.010404395
0.26633167,0.8844221,-0.00824401
0.2763819,0.8844221,-0.006096439
0.28643215,0.8844221,-0.00397093
0.2964824,0.8844221,-0.001876527
0.30653265,0.8844221,0.00017662952
0.31658292,0.8844221,0.0021798336
0.32663316,0.8844221,0.004123273
0.33668342,0.8844221,0.0059981705
0.34673366,0.8844221,0.0077961707
0.35678393,0.8844221,0.00950834
0.36683416,0.8844221,0.011128167
0.37688443,0.8844221,0.0126482975
0.38693467,0.8844221,0.014063356
0.39698493,0.8844221,0.015368504
0.40703517,0.8844221,0.01656015
0.41708544,0.8844221,0.017635094
0.42713568,0.8844221,0.01859145
0.43718594,0.8844221,0.019427894
0.44723618,0.8844221,0.020143593
0.45728642,0.8844221,0.020737937
0.46733668,0.8844221,0.02121094
0.47738692,0.8844221,0.021562142
0.4874372,0.8844221,0.02179174
0.49748743,0.8844221,0.021900149
0.50753766,0.8844221,0.02188704
0.51758796,0.8844221,0.021752758
0.5276382,0.8844221,0.021497687
0.53768843,0.8844221,0.021122804
0.5477387,0.8844221,0.020628786
0.55778897,0.8844221,0.02001674
0.5678392,0.8844221,0.01928894
0.57788944,0.8844221,0.018446645
0.5879397,0.8844221,0.017492397
0.59799,0.8844221,0.016428625
0.6080402,0.8844221,0.015257994
0.61809045,0.8844221,0.013983207
0.6281407,0.8844221,0.012607807
0.6381909,0.8844221,0.011134913
0.6482412,0.8844221,0.009567669
0.65829146,0.8844221,0.007910194
0.6683417,0.8844221,0.006166248
0.67839193,0.8844221,0.0043401294
0.68844223,0.8844221,0.0024364837
0.69849247,0.8844221,0.00046042958
0.7085427,0.8844221,-0.0015826761
0.71859294,0.8844221,-0.003686478
0.72864324,0.8844221,-0.0058442703
0.7386935,0.8844221,-0.008049378
0.7487437,0.8844221,-0.0102935415
0.75879395,0.8844221,-0.012568733
0.76884425,0.8844221,-0.014866242
0.7788945,0.8844221,-0.017176809
0.7889447,0.8844221,-0.0194911
0.79899496,0.8844221,-0.021799708
0.80904526,0.8844221,-0.02409258
0.8190955,0.8844221,-0.026360309
0.8291457,0.8844221,-0.028593058
0.83919597,0.8844221,-0.03078135
0.8492462,0.8844221,-0.0329163
0.8592965,0.8844221,-0.034988854
0.86934674,0.8844221,-0.036990568
0.879397,0.8844221,-0.03891362
0.8894472,0.8844221,-0.040749952
0.8994975,0.8844221,-0.042493276
0.90954775,0.8844221,-0.044136472
0.919598,0.8844221,-0.045673866
0.9296482,0.8844221,-0.04709943
0.9396985,0.8844221,-0.048408642
0.94974875,0.8844221,-0.049596474
0.959799,0.8844221,-0.050658938
0.9698492,0.8844221,-0.05159211
0.9798995,0.8844221,-0.05239242
0.98994976,0.8844221,-0.05305712
1.0,0.8844221,-0.053583473
-1.0,0.8894472,-0.027398499
-0.98994976,0.8894472,-0.027877843
-0.9798995,0.8894472,-0.028187206
-0.9698492,0.8894472,-0.028326908
-0.959799,0.8894472,-0.028298039
-0.94974875,0.8894472,-0.028103273
-0.9396985,0.8894472,-0.027745517
-0.9296482,0.8894472,-0.027228693
-0.919598,0.8894472,-0.026557688
-0.90954775,0.8894472,-0.025737295
-0.8994975,0.8894472,-0.024773708
-0.8894472,0.8894472,-0.023672922
-0.879397,0.8894472,-0.022441464
-0.86934674,0.8894472,-0.021086482
-0.8592965,0.8894472,-0.019615212
-0.8492462,0.8894472,-0.018034855
-0.83919597,0.8894472,-0.016352987
-0.8291457,0.8894472,-0.014577948
-0.8190955,0.8894472,-0.012717802
-0.80904526,0.8894472,-0.010780843
-0.79899496,0.8894472,-0.008775508
-0.7889447,0.8894472,-0.0067110225
-0.7788945,0.8894472,-0.004596514
-0.76884425,0.8894472,-0.0024409215
-0.75879395,0.8894472,-0.00025391346
-0.7487437,0.8894472,0.0019555413
-0.7386935,0.8894472,0.004177433
-0.72864324,0.8894472,0.0064029903
-0.71859294,0.8894472,0.008622764
-0.7085427,0.8894472,0.010827776
-0.69849247,0.8894472,0.013009617
-0.68844223,0.8894472,0.015159445
-0.67839193,0.8894472,0.017269468
-0.6683417,0.8894472,0.019331506
-0.65829146,0.8894472,0.021337604
-0.6482412,0.8894472,0.023280343
-0.6381909,0.8894472,0.025151907
-0.6281407,0.8894472,0.026944453
-0.61809045,0.8894472,0.028650744
-0.6080402,0.8894472,0.030263023
-0.59799,0.8894472,0.031773478
-0.5879397,0.8894472,0.03317533
-0.57788944,0.8894472,0.03446178
-0.5678392,0.8894472,0.035626315
-0.55778897,0.8894472,0.036663692
-0.5477387,0.8894472,0.03756928
-0.53768843,0.8894472,0.038339026
-0.5276382,0.8894472,0.03897036
-0.51758796,0.8894472,0.039461337
-0.50753766,0.8894472,0.039810695
-0.49748743,0.8894472,0.04001845
-0.4874372,0.8894472,0.040084697
-0.47738692,0.8894472,0.040010195
-0.46733668,0.8894472,0.039796393
-0.45728642,0.8894472,0.039444793
-0.44723618,0.8894472,0.038957134
-0.43718594,0.8894472,0.03833524
-0.42713568,0.8894472,0.03758116
-0.41708544,0.8894472,0.03669746
-0.40703517,0.8894472,0.035686158
-0.39698493,0.8894472,0.034550257
-0.38693467,0.8894472,0.033291794
-0.37688443,0.8894472,0.031914316
-0.36683416,0.8894472,0.030420197
-0.35678393,0.8894472,0.028812593
-0.34673366,0.8894472,0.02709522
-0.33668342,0.8894472,0.025271645
-0.32663316,0.8894472,0.023345498
-0.31658292,0.8894472,0.021321407
-0.30653265,0.8894472,0.019204376
-0.2964824,0.8894472,0.01699947
-0.28643215,0.8894472,0.014712984
-0.2763819,0.8894472,0.012351731
-0.26633167,0.8894472,0.00992302
-0.2562814,0.8894472,0.0074358904
-0.24623115,0.8894472,0.004898666
-0.2361809,0.8894472,0.0023220838
-0.22613065,0.8894472,-0.00028327992
-0.2160804,0.8894472,-0.0029063984
-0.20603015,0.8894472,-0.0055348813
-0.1959799,0.8894472,-0.008156681
-0.18592964,0.8894472,-0.010759203
-0.1758794,0.8894472,-0.013330193
-0.16582915,0.8894472,-0.015857043
-0.1557789,0.8894472,-0.018328162
-0.14572865,0.8894472,-0.020731634
-0.1356784,0.8894472,-0.023056662
-0.12562814,0.8894472,-0.025292916
-0.11557789,0.8894472,-0.02743099
-0.10552764,0.8894472,-0.029462105
-0.09547739,0.8894472,-0.031378094
-0.085427135,0.8894472,-0.0331721
-0.07537688,0.8894472,-0.034837283
-0.06532663,0.8894472,-0.036368057
-0.055276383,0.8894472,-0.037758805
-0.04522613,0.8894472,-0.0390052
-0.03517588,0.8894472,-0.040102832
-0.025125628,0.8894472,-0.041048206
-0.015075377,0.8894472,-0.04183794
-0.0050251256,0.8894472,-0.042469285
0.0050251256,0.8894472,-0.042940035
0.015075377,0.8894472,-0.04324869
0.025125628,0.8894472,-0.043393925
0.03517588,0.8894472,-0.04337524
0.04522613,0.8894472,-0.043192975
0.055276383,0.8894472,-0.042848777
0.06532663,0.8894472,-0.04234425
0.07537688,0.8894472,-0.04168234
0.085427135,0.8894472,-0.04086711
0.09547739,0.8894472,-0.03990347
0.10552764,0.8894472,-0.03879678
0.11557789,0.8894472,-0.03755358
0.12562814,0.8894472,-0.036180995
0.1356784,0.8894472,-0.03468717
0.14572865,0.8894472,-0.033080395
0.1557789,0.8894472,-0.031369414
0.16582915,0.8894472,-0.02956347
0.1758794,0.8894472,-0.027672077
0.18592964,0.8894472,-0.025705064
0.1959799,0.8894472,-0.023671927
0.20603015,0.8894472,-0.0215823
0.2160804,0.8894472,-0.019446233
0.22613065,0.8894472,-0.01727325
0.2361809,0.8894472,-0.015073428
0.24623115,0.8894472,-0.012856038
0.2562814,0.8894472,-0.010631109
0.26633167,0.8894472,-0.008407699
0.2763819,0.8894472,-0.006195964
0.28643215,0.8894472,-0.0040058135
0.2964824,0.8894472,-0.0018464527
0.30653265,0.8894472,0.00027209008
0.31658292,0.8894472,0.0023399838
0.32663316,0.8894472,0.004348042
0.33668342,0.8894472,0.006286709
0.34673366,0.8894472,0.008147052
0.35678393,0.8894472,0.009920692
0.36683416,0.8894472,0.01159987
0.37688443,0.8894472,0.01317765
0.38693467,0.8894472,0.014648134
0.39698493,0.8894472,0.016006188
0.40703517,0.8894472,0.017247612
0.41708544,0.8894472,0.018369412
0.42713568,0.8894472,0.019369153
0.43718594,0.8894472,0.020245237
0.44723618,0.8894472,0.020997008
0.45728642,0.8894472,0.021623334
0.46733668,0.8894472,0.02212408
0.47738692,0.8894472,0.022498699
0.4874372,0.8894472,0.022747418
0.49748743,0.8894472,0.02286989
0.50753766,0.8894472,0.022866292
0.51758796,0.8894472,0.022736734
0.5276382,0.8894472,0.022481704
0.53768843,0.8894472,0.02210175
0.5477387,0.8894472,0.02159798
0.55778897,0.8894472,0.020971758
0.5678392,0.8894472,0.020224793
0.57788944,0.8894472,0.019358976
0.5879397,0.8894472,0.01837678
0.59799,0.8894472,0.017280994
0.6080402,0.8894472,0.016074402
0.61809045,0.8894472,0.014760075
0.6281407,0.8894472,0.013341663
0.6381909,0.8894472,0.011822572
0.6482412,0.8894472,0.010206481
0.65829146,0.8894472,0.008497367
0.6683417,0.8894472,0.006699382
0.67839193,0.8894472,0.0048174397
0.68844223,0.8894472,0.002856037
0.69849247,0.8894472,0.00082068006
0.7085427,0.8894472,-0.0012829727
0.71859294,0.8894472,-0.003448253
0.72864324,0.8894472,-0.0056686825
0.7386935,0.8894472,-0.00793664
0.7487437,0.8894472,-0.010244248
0.75879395,0.8894472,-0.012583254
0.76884425,0.8894472,-0.014944198
0.7788945,0.8894472,-0.017318306
0.7889447,0.8894472,-0.019695548
0.79899496,0.8894472,-0.022066655
0.80904526,0.8894472,-0.02442083
0.8190955,0.8894472,-0.026748816
0.8291457,0.8894472,-0.029040499
0.83919597,0.8894472,-0.031286195
0.8492462,0.8894472,-0.033476297
0.8592965,0.8894472,-0.03560213
0.86934674,0.8894472,-0.037654664
0.879397,0.8894472,-0.03962591
0.8894472,0.8894472,-0.041507997
0.8994975,0.8894472,-0.04329364
0.90954775,0.8894472,-0.044976573
0.919598,0.8894472,-0.046550173
0.9296482,0.8894472,-0.048009343
0.9396985,0.8894472,-0.049348556
0.94974875,0.8894472,-0.05056322
0.959799,0.8894472,-0.051649358
0.9698492,0.8894472,-0.052602854
0.9798995,0.8894472,-0.053420767
0.98994976,0.8894472,-0.05409951
1.0,0.8894472,-0.054636914
-1.0,0.89447236,-0.028315565
-0.98994976,0.89447236,-0.028799428
-0.9798995,0.89447236,-0.029110275
-0.9698492,0.89447236,-0.029248683
-0.959799,0.89447236,-0.029215863
-0.94974875,0.89447236,-0.029014194
-0.9396985,0.89447236,-0.028647074
-0.9296482,0.89447236,-0.02811824
-0.919598,0.89447236,-0.027432313
-0.90954775,0.89447236,-0.02659473
-0.8994975,0.89447236,-0.025610989
-0.8894472,0.89447236,-0.024487222
-0.879397,0.89447236,-0.023230134
-0.86934674,0.89447236,-0.021846505
-0.8592965,0.89447236,-0.020343672
-0.8492462,0.89447236,-0.01872867
-0.83919597,0.89447236,-0.017009703
-0.8291457,0.89447236,-0.015194148
-0.8190955,0.89447236,-0.01329097
-0.80904526,0.89447236,-0.011308119
-0.79899496,0.89447236,-0.009254577
-0.7889447,0.89447236,-0.00713925
-0.7788945,0.89447236,-0.0049717235
-0.76884425,0.89447236,-0.0027612126
-0.75879395,0.89447236,-0.0005171052
-0.7487437,0.89447236,0.0017506056
-0.7386935,0.89447236,0.004032208
-0.72864324,0.89447236,0.0063183517
-0.71859294,0.89447236,0.008599564
-0.7085427,0.89447236,0.010866502
-0.69849247,0.89447236,0.01311041
-0.68844223,0.89447236,0.015322408
-0.67839193,0.89447236,0.017494002
-0.6683417,0.89447236,0.019617056
-0.65829146,0.89447236,0.021683319
-0.6482412,0.89447236,0.023685241
-0.6381909,0.89447236,0.025614398
-0.6281407,0.89447236,0.027463092
-0.61809045,0.89447236,0.029223157
-0.6080402,0.89447236,0.03088707
-0.59799,0.89447236,0.032447364
-0.5879397,0.89447236,0.03389606
-0.57788944,0.89447236,0.035226513
-0.5678392,0.89447236,0.0364324
-0.55778897,0.89447236,0.037507392
-0.5477387,0.89447236,0.03844709
-0.53768843,0.89447236,0.039247368
-0.5276382,0.89447236,0.03990515
-0.51758796,0.89447236,0.040418595
-0.50753766,0.89447236,0.040786292
-0.49748743,0.89447236,0.04100751
-0.4874372,0.89447236,0.041083
-0.47738692,0.89447236,0.04101317
-0.46733668,0.89447236,0.0407993
-0.45728642,0.89447236,0.040442854
-0.44723618,0.89447236,0.039945453
-0.43718594,0.89447236,0.03930939
-0.42713568,0.89447236,0.03853661
-0.41708544,0.89447236,0.037629396
-0.40703517,0.89447236,0.036590543
-0.39698493,0.89447236,0.035422467
-0.38693467,0.89447236,0.03412818
-0.37688443,0.89447236,0.03271067
-0.36683416,0.89447236,0.031173242
-0.35678393,0.89447236,0.029519109
-0.34673366,0.89447236,0.027752047
-0.33668342,0.89447236,0.025875634
-0.32663316,0.89447236,0.023895038
-0.31658292,0.89447236,0.02181396
-0.30653265,0.89447236,0.019638008
-0.2964824,0.89447236,0.017372733
-0.28643215,0.89447236,0.015024589
-0.2763819,0.89447236,0.012600681
-0.26633167,0.89447236,0.010109028
-0.2562814,0.89447236,0.00755786
-0.24623115,0.89447236,0.00495706
-0.2361809,0.89447236,0.0023169168
-0.22613065,0.89447236,-0.00035194447
-0.2160804,0.89447236,-0.0030375733
-0.20603015,0.89447236,-0.0057280264
-0.1959799,0.89447236,-0.00841059
-0.18592964,0.89447236,-0.011072746
-0.1758794,0.89447236,-0.013701951
-0.16582915,0.89447236,-0.016285228
-0.1557789,0.89447236,-0.01881056
-0.14572865,0.89447236,-0.021266265
-0.1356784,0.89447236,-0.02364126
-0.12562814,0.89447236,-0.025924964
-0.11557789,0.89447236,-0.028107626
-0.10552764,0.89447236,-0.030180575
-0.09547739,0.89447236,-0.03213555
-0.085427135,0.89447236,-0.03396543
-0.07537688,0.89447236,-0.03566347
-0.06532663,0.89447236,-0.037223812
-0.055276383,0.89447236,-0.0386412
-0.04522613,0.89447236,-0.039910857
-0.03517588,0.89447236,-0.041028693
-0.025125628,0.89447236,-0.041990615
-0.015075377,0.89447236,-0.04279422
-0.0050251256,0.89447236,-0.043436103
0.0050251256,0.89447236,-0.0439142
0.015075377,0.89447236,-0.044226997
0.025125628,0.89447236,-0.04437324
0.03517588,0.89447236,-0.04435287
0.04522613,0.89447236,-0.044165917
0.055276383,0.89447236,-0.04381399
0.06532663,0.89447236,-0.043298982
0.07537688,0.89447236,-0.04262376
0.085427135,0.89447236,-0.041792244
0.09547739,0.89447236,-0.04080932
0.10552764,0.89447236,-0.039680637
0.11557789,0.89447236,-0.038412444
0.12562814,0.89447236,-0.03701227
0.1356784,0.89447236,-0.035487674
0.14572865,0.89447236,-0.03384716
0.1557789,0.89447236,-0.032099634
0.16582915,0.89447236,-0.030254388
0.1758794,0.89447236,-0.028320933
0.18592964,0.89447236,-0.026309008
0.1959799,0.89447236,-0.024228306
0.20603015,0.89447236,-0.02208888
0.2160804,0.89447236,-0.019900901
0.22613065,0.89447236,-0.017673763
0.2361809,0.89447236,-0.015417943
0.24623115,0.89447236,-0.013142893
0.2562814,0.89447236,-0.010858597
0.26633167,0.89447236,-0.0085750725
0.2763819,0.89447236,-0.0063025258
0.28643215,0.89447236,-0.004050316
0.2964824,0.89447236,-0.0018288172
0.30653265,0.89447236,0.00035214657
0.31658292,0.89447236,0.0024825805
0.32663316,0.89447236,0.004552661
0.33668342,0.89447236,0.0065527023
0.34673366,0.89447236,0.008473692
0.35678393,0.89447236,0.01030696
0.36683416,0.89447236,0.012044018
0.37688443,0.89447236,0.013678225
0.38693467,0.89447236,0.015202979
0.39698493,0.89447236,0.016612941
0.40703517,0.89447236,0.017903788
0.41708544,0.89447236,0.019072006
0.42713568,0.89447236,0.02011506
0.43718594,0.89447236,0.02103096
0.44723618,0.89447236,0.021818629
0.45728642,0.89447236,0.022477066
0.46733668,0.89447236,0.023005491
0.47738692,0.89447236,0.02340365
0.4874372,0.89447236,0.02367113
0.49748743,0.89447236,0.023807859
0.50753766,0.89447236,0.023813678
0.51758796,0.89447236,0.02368869
0.5276382,0.89447236,0.023433669
0.53768843,0.89447236,0.023048563
0.5477387,0.89447236,0.022535166
0.55778897,0.89447236,0.021894528
0.5678392,0.89447236,0.021128563
0.57788944,0.89447236,0.020239336
0.5879397,0.89447236,0.019229503
0.59799,0.89447236,0.0181021
0.6080402,0.89447236,0.016860155
0.61809045,0.89447236,0.015507096
0.6281407,0.89447236,0.01404657
0.6381909,0.89447236,0.012482343
0.6482412,0.89447236,0.01081839
0.65829146,0.89447236,0.009059174
0.6683417,0.89447236,0.007209188
0.67839193,0.89447236,0.005273028
0.68844223,0.89447236,0.0032559135
0.69849247,0.89447236,0.0011636936
0.7085427,0.89447236,-0.0009978949
0.71859294,0.89447236,-0.003222318
0.72864324,0.89447236,-0.0055026053
0.7386935,0.89447236,-0.007830957
0.7487437,0.89447236,-0.010199094
0.75879395,0.89447236,-0.012598971
0.76884425,0.89447236,-0.015020983
0.7788945,0.89447236,-0.017455766
0.7889447,0.89447236,-0.01989354
0.79899496,0.89447236,-0.022324136
0.80904526,0.89447236,-0.024737572
0.8190955,0.89447236,-0.027123714
0.8291457,0.89447236,-0.0294721
0.83919597,0.89447236,-0.03177301
0.8492462,0.89447236,-0.03401676
0.8592965,0.89447236,-0.036194284
0.86934674,0.89447236,-0.038295995
0.879397,0.89447236,-0.04031418
0.8894472,0.89447236,-0.042240445
0.8994975,0.89447236,-0.044067528
0.90954775,0.89447236,-0.045788836
0.919598,0.89447236,-0.047397975
0.9296482,0.89447236,-0.04888917
0.9396985,0.89447236,-0.050257657
0.94974875,0.89447236,-0.05149812
0.959799,0.89447236,-0.052606925
0.9698492,0.89447236,-0.0535798
0.9798995,0.89447236,-0.054413643
0.98994976,0.89447236,-0.055105556
1.0,0.89447236,-0.055652805
-1.0,0.8994975,-0.029194549
-0.98994976,0.8994975,-0.029682389
-0.9798995,0.8994975,-0.029994374
-0.9698492,0.8994975,-0.030131122
-0.959799,0.8994975,-0.030094141
-0.94974875,0.8994975,-0.029885849
-0.9396985,0.8994975,-0.029509543
-0.9296482,0.8994975,-0.02896932
-0.919598,0.8994975,-0.028269583
-0.90954775,0.8994975,-0.027415413
-0.8994975,0.8994975,-0.026412638
-0.8894472,0.8994975,-0.025267268
-0.879397,0.8994975,-0.023986183
-0.86934674,0.8994975,-0.022575758
-0.8592965,0.8994975,-0.021043165
-0.8492462,0.8994975,-0.019395774
-0.83919597,0.8994975,-0.017641492
-0.8291457,0.8994975,-0.015787933
-0.8190955,0.8994975,-0.013843786
-0.80904526,0.8994975,-0.0118174385
-0.79899496,0.8994975,-0.009717898
-0.7889447,0.8994975,-0.0075540277
-0.7788945,0.8994975,-0.005335664
-0.76884425,0.8994975,-0.0030722371
-0.75879395,0.8994975,-0.0007738001
-0.7487437,0.8994975,0.001550036
-0.7386935,0.8994975,0.0038890527
-0.72864324,0.8994975,0.006233795
-0.71859294,0.8994975,0.008574126
-0.7085427,0.8994975,0.0109006
-0.69849247,0.8994975,0.013204211
-0.68844223,0.8994975,0.015475886
-0.67839193,0.8994975,0.017706467
-0.6683417,0.8994975,0.019888032
-0.65829146,0.8994975,0.02201189
-0.6482412,0.8994975,0.024069874
-0.6381909,0.8994975,0.026054086
-0.6281407,0.8994975,0.027956048
-0.61809045,0.8994975,0.029767847
-0.6080402,0.8994975,0.03148158
-0.59799,0.8994975,0.033088982
-0.5879397,0.8994975,0.03458286
-0.57788944,0.8994975,0.035955817
-0.5678392,0.8994975,0.037201237
-0.55778897,0.8994975,0.03831321
-0.5477387,0.8994975,0.0392865
-0.53768843,0.8994975,0.040116943
-0.5276382,0.8994975,0.040801387
-0.51758796,0.8994975,0.04133736
-0.50753766,0.8994975,0.041723795
-0.49748743,0.8994975,0.041959587
-0.4874372,0.8994975,0.0420451
-0.47738692,0.8994975,0.041980673
-0.46733668,0.8994975,0.0417675
-0.45728642,0.8994975,0.04140697
-0.44723618,0.8994975,0.04090099
-0.43718594,0.8994975,0.04025153
-0.42713568,0.8994975,0.039460596
-0.41708544,0.8994975,0.03853116
-0.40703517,0.8994975,0.03746523
-0.39698493,0.8994975,0.03626615
-0.38693467,0.8994975,0.034936823
-0.37688443,0.8994975,0.033480503
-0.36683416,0.8994975,0.031900533
-0.35678393,0.8994975,0.030200744
-0.34673366,0.8994975,0.028385038
-0.33668342,0.8994975,0.026457654
-0.32663316,0.8994975,0.024423262
-0.31658292,0.8994975,0.022286678
-0.30653265,0.8994975,0.020053549
