x,t,u_pred
-0.30653265,0.71859294,-0.012906972
-0.2964824,0.71859294,-0.013189521
-0.28643215,0.71859294,-0.013445582
-0.2763819,0.71859294,-0.0136774
-0.26633167,0.71859294,-0.013886776
-0.2562814,0.71859294,-0.014076229
-0.24623115,0.71859294,-0.014246833
-0.2361809,0.71859294,-0.014400784
-0.22613065,0.71859294,-0.014538426
-0.2160804,0.71859294,-0.014660079
-0.20603015,0.71859294,-0.014765639
-0.1959799,0.71859294,-0.014853153
-0.18592964,0.71859294,-0.0149204545
-0.1758794,0.71859294,-0.014964674
-0.16582915,0.71859294,-0.014982138
-0.1557789,0.71859294,-0.014969025
-0.14572865,0.71859294,-0.014922071
-0.1356784,0.71859294,-0.014837477
-0.12562814,0.71859294,-0.014713075
-0.11557789,0.71859294,-0.014547739
-0.10552764,0.71859294,-0.014341559
-0.09547739,0.71859294,-0.01409677
-0.085427135,0.71859294,-0.013816666
-0.07537688,0.71859294,-0.013506319
-0.06532663,0.71859294,-0.013172086
-0.055276383,0.71859294,-0.012820613
-0.04522613,0.71859294,-0.012458842
-0.03517588,0.71859294,-0.012093972
-0.025125628,0.71859294,-0.011730734
-0.015075377,0.71859294,-0.011374194
-0.0050251256,0.71859294,-0.011026446
0.0050251256,0.71859294,-0.010688629
0.015075377,0.71859294,-0.010360289
0.025125628,0.71859294,-0.010039214
0.03517588,0.71859294,-0.0097223185
0.04522613,0.71859294,-0.009406894
0.055276383,0.71859294,-0.009088535
0.06532663,0.71859294,-0.0087644495
0.07537688,0.71859294,-0.008432597
0.085427135,0.71859294,-0.008090697
0.09547739,0.71859294,-0.007738963
0.10552764,0.71859294,-0.0073777623
0.11557789,0.71859294,-0.0070084743
0.12562814,0.71859294,-0.006634008
0.1356784,0.71859294,-0.006256897
0.14572865,0.71859294,-0.005881086
0.1557789,0.71859294,-0.0055096447
0.16582915,0.71859294,-0.0051465556
0.1758794,0.71859294,-0.004795544
0.18592964,0.71859294,-0.004460346
0.1959799,0.71859294,-0.004144199
0.20603015,0.71859294,-0.0038515888
0.2160804,0.71859294,-0.0035853013
0.22613065,0.71859294,-0.0033497363
0.2361809,0.71859294,-0.0031484105
0.24623115,0.71859294,-0.002985675
0.2562814,0.71859294,-0.0028651468
0.26633167,0.71859294,-0.0027903393
0.2763819,0.71859294,-0.0027649254
0.28643215,0.71859294,-0.0027909465
0.2964824,0.71859294,-0.0028693639
0.30653265,0.71859294,-0.0030001886
0.31658292,0.71859294,-0.0031814836
0.32663316,0.71859294,-0.0034093373
0.33668342,0.71859294,-0.0036774985
0.34673366,0.71859294,-0.0039786734
0.35678393,0.71859294,-0.004303042
0.36683416,0.71859294,-0.004639048
0.37688443,0.71859294,-0.0049749725
0.38693467,0.71859294,-0.005298149
0.39698493,0.71859294,-0.0055960603
0.40703517,0.71859294,-0.0058574416
0.41708544,0.71859294,-0.006072242
0.42713568,0.71859294,-0.0062325485
0.43718594,0.71859294,-0.006332945
0.44723618,0.71859294,-0.006371241
0.45728642,0.71859294,-0.006346669
0.46733668,0.71859294,-0.0062626116
0.47738692,0.71859294,-0.0061240382
0.4874372,0.71859294,-0.0059374385
0.49748743,0.71859294,-0.005711008
0.50753766,0.71859294,-0.00545365
0.51758796,0.71859294,-0.0051744096
0.5276382,0.71859294,-0.0048819
0.53768843,0.71859294,-0.0045842864
0.5477387,0.71859294,-0.004288424
0.55778897,0.71859294,-0.003999669
0.5678392,0.71859294,-0.0037223808
0.57788944,0.71859294,-0.0034592263
0.5879397,0.71859294,-0.0032110848
0.59799,0.71859294,-0.002978202
0.6080402,0.71859294,-0.002759602
0.61809045,0.71859294,-0.0025529973
0.6281407,0.71859294,-0.002356071
0.6381909,0.71859294,-0.002165977
0.6482412,0.71859294,-0.0019796528
0.65829146,0.71859294,-0.0017943867
0.6683417,0.71859294,-0.0016083531
0.67839193,0.71859294,-0.0014198683
0.68844223,0.71859294,-0.00122777
0.69849247,0.71859294,-0.0010325573
0.7085427,0.71859294,-0.00083486363
0.71859294,0.71859294,-0.0006367676
0.72864324,0.71859294,-0.00044022128
0.7386935,0.71859294,-0.00024856254
0.7487437,0.71859294,-6.489083e-05
0.75879395,0.71859294,0.00010738149
0.76884425,0.71859294,0.00026472285
0.7788945,0.71859294,0.00040462986
0.7889447,0.71859294,0.0005246885
0.79899496,0.71859294,0.00062379614
0.80904526,0.71859294,0.00070175156
0.8190955,0.71859294,0.0007590763
0.8291457,0.71859294,0.000798095
0.83919597,0.71859294,0.0008220412
0.8492462,0.71859294,0.0008346401
0.8592965,0.71859294,0.00084099546
0.86934674,0.71859294,0.00084609166
0.879397,0.71859294,0.0008555688
0.8894472,0.71859294,0.0008743666
0.8994975,0.71859294,0.00090674683
0.90954775,0.71859294,0.000955943
0.919598,0.71859294,0.0010237135
0.9296482,0.71859294,0.0011104904
0.9396985,0.71859294,0.0012145601
0.94974875,0.71859294,0.001333151
0.959799,0.71859294,0.0014614351
0.9698492,0.71859294,0.0015939958
0.9798995,0.71859294,0.0017244779
0.98994976,0.71859294,0.0018459968
1.0,0.71859294,0.0019530915
-1.0,0.7236181,-0.01297947
-0.98994976,0.7236181,-0.012395371
-0.9798995,0.7236181,-0.011759259
-0.9698492,0.7236181,-0.011071879
-0.959799,0.7236181,-0.010334592
-0.94974875,0.7236181,-0.009549782
-0.9396985,0.7236181,-0.008721158
-0.9296482,0.7236181,-0.007853676
-0.919598,0.7236181,-0.0069535524
-0.90954775,0.7236181,-0.006028015
-0.8994975,0.7236181,-0.005084183
-0.8894472,0.7236181,-0.0041298103
-0.879397,0.7236181,-0.003171973
-0.86934674,0.7236181,-0.0022171438
-0.8592965,0.7236181,-0.0012700781
-0.8492462,0.7236181,-0.0003338419
-0.83919597,0.7236181,0.00058899075
-0.8291457,0.7236181,0.0014984086
-0.8190955,0.7236181,0.0023952127
-0.80904526,0.7236181,0.0032813586
-0.79899496,0.7236181,0.00415867
-0.7889447,0.7236181,0.005029049
-0.7788945,0.7236181,0.00589348
-0.76884425,0.7236181,0.00675115
-0.75879395,0.7236181,0.0075991005
-0.7487437,0.7236181,0.008431822
-0.7386935,0.7236181,0.009241134
-0.72864324,0.7236181,0.010016583
-0.71859294,0.7236181,0.01074446
-0.7085427,0.7236181,0.011409517
-0.69849247,0.7236181,0.011995759
-0.68844223,0.7236181,0.012486085
-0.67839193,0.7236181,0.012864348
-0.6683417,0.7236181,0.013115946
-0.65829146,0.7236181,0.013228394
-0.6482412,0.7236181,0.013193231
-0.6381909,0.7236181,0.01300494
-0.6281407,0.7236181,0.01266288
-0.61809045,0.7236181,0.012170352
-0.6080402,0.7236181,0.011535689
-0.59799,0.7236181,0.010769833
-0.5879397,0.7236181,0.009888172
-0.57788944,0.7236181,0.0089084245
-0.5678392,0.7236181,0.007850315
-0.55778897,0.7236181,0.0067340173
-0.5477387,0.7236181,0.0055802204
-0.53768843,0.7236181,0.004407618
-0.5276382,0.7236181,0.0032349937
-0.51758796,0.7236181,0.0020776577
-0.50753766,0.7236181,0.00094827637
-0.49748743,0.7236181,-0.00014189258
-0.4874372,0.7236181,-0.0011860095
-0.47738692,0.7236181,-0.0021791793
-0.46733668,0.7236181,-0.0031188168
-0.45728642,0.7236181,-0.004004147
-0.44723618,0.7236181,-0.0048362203
-0.43718594,0.7236181,-0.00561684
-0.42713568,0.7236181,-0.0063490905
-0.41708544,0.7236181,-0.007035535
-0.40703517,0.7236181,-0.007679496
-0.39698493,0.7236181,-0.008283813
-0.38693467,0.7236181,-0.008850802
-0.37688443,0.7236181,-0.00938328
-0.36683416,0.7236181,-0.009882871
-0.35678393,0.7236181,-0.010351542
-0.34673366,0.7236181,-0.01079068
-0.33668342,0.7236181,-0.011201847
-0.32663316,0.7236181,-0.0115867
-0.31658292,0.7236181,-0.011946712
-0.30653265,0.7236181,-0.012283813
-0.2964824,0.7236181,-0.012599792
-0.28643215,0.7236181,-0.01289672
-0.2763819,0.7236181,-0.013177026
-0.26633167,0.7236181,-0.013442401
-0.2562814,0.7236181,-0.013695072
-0.24623115,0.7236181,-0.013936315
-0.2361809,0.7236181,-0.0141668655
-0.22613065,0.7236181,-0.014387097
-0.2160804,0.7236181,-0.01459657
-0.20603015,0.7236181,-0.014793243
-0.1959799,0.7236181,-0.014974881
-0.18592964,0.7236181,-0.015137594
-0.1758794,0.7236181,-0.015277546
-0.16582915,0.7236181,-0.01538926
-0.1557789,0.7236181,-0.0154683925
-0.14572865,0.7236181,-0.0155099
-0.1356784,0.7236181,-0.015509468
-0.12562814,0.7236181,-0.015463736
-0.11557789,0.7236181,-0.015371066
-0.10552764,0.7236181,-0.015231106
-0.09547739,0.7236181,-0.015045632
-0.085427135,0.7236181,-0.014818344
-0.07537688,0.7236181,-0.014554057
-0.06532663,0.7236181,-0.014259864
-0.055276383,0.7236181,-0.013942871
-0.04522613,0.7236181,-0.013610892
-0.03517588,0.7236181,-0.013271201
-0.025125628,0.7236181,-0.012929991
-0.015075377,0.7236181,-0.012592502
-0.0050251256,0.7236181,-0.012262087
0.0050251256,0.7236181,-0.011940241
0.015075377,0.7236181,-0.011626925
0.025125628,0.7236181,-0.011320379
0.03517588,0.7236181,-0.011017967
0.04522613,0.7236181,-0.010715824
0.055276383,0.7236181,-0.010410953
0.06532663,0.7236181,-0.01009924
0.07537688,0.7236181,-0.009778183
0.085427135,0.7236181,-0.009445734
0.09547739,0.7236181,-0.009100754
0.10552764,0.7236181,-0.008743096
0.11557789,0.7236181,-0.008374028
0.12562814,0.7236181,-0.0079947375
0.1356784,0.7236181,-0.0076083057
0.14572865,0.7236181,-0.0072172284
0.1557789,0.7236181,-0.0068250448
0.16582915,0.7236181,-0.0064349957
0.1758794,0.7236181,-0.0060513318
0.18592964,0.7236181,-0.0056769885
0.1959799,0.7236181,-0.005316451
0.20603015,0.7236181,-0.004973065
0.2160804,0.7236181,-0.004651647
0.22613065,0.7236181,-0.0043559335
0.2361809,0.7236181,-0.0040905587
0.24623115,0.7236181,-0.0038602315
0.2562814,0.7236181,-0.0036695637
0.26633167,0.7236181,-0.0035225414
0.2763819,0.7236181,-0.0034232698
0.28643215,0.7236181,-0.0033742897
0.2964824,0.7236181,-0.003377881
0.30653265,0.7236181,-0.003434088
0.31658292,0.7236181,-0.0035419352
0.32663316,0.7236181,-0.0036973245
0.33668342,0.7236181,-0.0038955696
0.34673366,0.7236181,-0.004129205
0.35678393,0.7236181,-0.004388895
0.36683416,0.7236181,-0.0046646036
0.37688443,0.7236181,-0.004944142
0.38693467,0.7236181,-0.005216155
0.39698493,0.7236181,-0.0054682307
0.40703517,0.7236181,-0.005689908
0.41708544,0.7236181,-0.005871054
0.42713568,0.7236181,-0.0060044117
0.43718594,0.7236181,-0.0060843416
0.44723618,0.7236181,-0.0061081983
0.45728642,0.7236181,-0.006075781
0.46733668,0.7236181,-0.00598922
0.47738692,0.7236181,-0.0058528073
0.4874372,0.7236181,-0.005672682
0.49748743,0.7236181,-0.0054559596
0.50753766,0.7236181,-0.005210761
0.51758796,0.7236181,-0.004945088
0.5276382,0.7236181,-0.0046664886
0.53768843,0.7236181,-0.0043825917
0.5477387,0.7236181,-0.0040994696
0.55778897,0.7236181,-0.0038221367
0.5678392,0.7236181,-0.0035542287
0.57788944,0.7236181,-0.0032984354
0.5879397,0.7236181,-0.0030557774
0.59799,0.7236181,-0.0028263368
0.6080402,0.7236181,-0.0026091002
0.61809045,0.7236181,-0.0024025552
0.6281407,0.7236181,-0.0022047497
0.6381909,0.7236181,-0.0020132028
0.6482412,0.7236181,-0.0018257909
0.65829146,0.7236181,-0.0016405694
0.6683417,0.7236181,-0.001455944
0.67839193,0.7236181,-0.001271259
0.68844223,0.7236181,-0.0010859407
0.69849247,0.7236181,-0.0009011589
0.7085427,0.7236181,-0.00071803853
0.71859294,0.7236181,-0.0005389415
0.72864324,0.7236181,-0.00036681816
0.7386935,0.7236181,-0.00020452961
0.7487437,0.7236181,-5.560741e-05
0.75879395,0.7236181,7.640198e-05
0.76884425,0.7236181,0.00018857792
0.7788945,0.7236181,0.00027883425
0.7889447,0.7236181,0.0003448315
0.79899496,0.7236181,0.00038625672
0.80904526,0.7236181,0.00040349737
0.8190955,0.7236181,0.00039813295
0.8291457,0.7236181,0.0003731288
0.83919597,0.7236181,0.00033215806
0.8492462,0.7236181,0.00028034672
0.8592965,0.7236181,0.00022364035
0.86934674,0.7236181,0.00016755238
0.879397,0.7236181,0.000118192285
0.8894472,0.7236181,8.1498176e-05
0.8994975,0.7236181,6.194785e-05
0.90954775,0.7236181,6.363168e-05
0.919598,0.7236181,8.82633e-05
0.9296482,0.7236181,0.00013630465
0.9396985,0.7236181,0.00020637736
0.94974875,0.7236181,0.00029575452
0.959799,0.7236181,0.0003992431
0.9698492,0.7236181,0.00051149353
0.9798995,0.7236181,0.00062571093
0.98994976,0.7236181,0.00073513016
1.0,0.7236181,0.0008331947
-1.0,0.72864324,-0.013782237
-0.98994976,0.72864324,-0.013226699
-0.9798995,0.72864324,-0.012616705
-0.9698492,0.72864324,-0.011952382
-0.959799,0.72864324,-0.011235736
-0.94974875,0.72864324,-0.010468669
-0.9396985,0.72864324,-0.009655153
-0.9296482,0.72864324,-0.008799901
-0.919598,0.72864324,-0.007909562
-0.90954775,0.72864324,-0.006990578
-0.8994975,0.72864324,-0.0060506947
-0.8894472,0.72864324,-0.0050973278
-0.879397,0.72864324,-0.004137382
-0.86934674,0.72864324,-0.0031773
-0.8592965,0.72864324,-0.0022219568
-0.8492462,0.72864324,-0.001274623
-0.83919597,0.72864324,-0.00033701956
-0.8291457,0.72864324,0.0005903281
-0.8190955,0.72864324,0.001508303
-0.80904526,0.72864324,0.0024195183
-0.79899496,0.72864324,0.00332563
-0.7889447,0.72864324,0.004228834
-0.7788945,0.72864324,0.00513003
-0.76884425,0.72864324,0.0060284846
-0.75879395,0.72864324,0.0069214664
-0.7487437,0.72864324,0.0078035034
-0.7386935,0.72864324,0.008666091
-0.72864324,0.72864324,0.009498339
-0.71859294,0.72864324,0.010286335
-0.7085427,0.72864324,0.011014629
-0.69849247,0.72864324,0.011666004
-0.68844223,0.72864324,0.012223102
-0.67839193,0.72864324,0.012668792
-0.6683417,0.72864324,0.012988146
-0.65829146,0.72864324,0.013167806
-0.6482412,0.72864324,0.013198275
-0.6381909,0.72864324,0.013073754
-0.6281407,0.72864324,0.01279274
-0.61809045,0.72864324,0.012358177
-0.6080402,0.72864324,0.011777315
-0.59799,0.72864324,0.011061791
-0.5879397,0.72864324,0.010226052
-0.57788944,0.72864324,0.009287838
-0.5678392,0.72864324,0.008266624
-0.55778897,0.72864324,0.0071831904
-0.5477387,0.72864324,0.0060576014
-0.53768843,0.72864324,0.004909996
-0.5276382,0.72864324,0.0037583224
-0.51758796,0.72864324,0.0026190989
-0.50753766,0.72864324,0.0015056022
-0.49748743,0.72864324,0.0004283674
-0.4874372,0.72864324,-0.00060413405
-0.47738692,0.72864324,-0.0015866049
-0.46733668,0.72864324,-0.0025159605
-0.45728642,0.72864324,-0.0033916645
-0.44723618,0.72864324,-0.004214134
-0.43718594,0.72864324,-0.0049847625
-0.42713568,0.72864324,-0.0057066716
-0.41708544,0.72864324,-0.006382901
-0.40703517,0.72864324,-0.007016506
-0.39698493,0.72864324,-0.007610563
-0.38693467,0.72864324,-0.008168567
-0.37688443,0.72864324,-0.008693356
-0.36683416,0.72864324,-0.009187739
-0.35678393,0.72864324,-0.009653676
-0.34673366,0.72864324,-0.010094117
-0.33668342,0.72864324,-0.010510873
-0.32663316,0.72864324,-0.01090664
-0.31658292,0.72864324,-0.011283498
-0.30653265,0.72864324,-0.011644203
-0.2964824,0.72864324,-0.011990655
-0.28643215,0.72864324,-0.012325879
-0.2763819,0.72864324,-0.012651879
-0.26633167,0.72864324,-0.012970928
-0.2562814,0.72864324,-0.013284434
-0.24623115,0.72864324,-0.0135941245
-0.2361809,0.72864324,-0.013899546
-0.22613065,0.72864324,-0.014200773
-0.2160804,0.72864324,-0.0144960545
-0.20603015,0.72864324,-0.014783036
-0.1959799,0.72864324,-0.015057776
-0.18592964,0.72864324,-0.015315611
-0.1758794,0.72864324,-0.015550975
-0.16582915,0.72864324,-0.015758406
-0.1557789,0.72864324,-0.015931051
-0.14572865,0.72864324,-0.01606341
-0.1356784,0.72864324,-0.01614998
-0.12562814,0.72864324,-0.016186941
-0.11557789,0.72864324,-0.016172018
-0.10552764,0.72864324,-0.01610392
-0.09547739,0.72864324,-0.015984822
-0.085427135,0.72864324,-0.015817787
-0.07537688,0.72864324,-0.0156080015
-0.06532663,0.72864324,-0.015362378
-0.055276383,0.72864324,-0.015088629
-0.04522613,0.72864324,-0.014795151
-0.03517588,0.72864324,-0.014489155
-0.025125628,0.72864324,-0.01417822
-0.015075377,0.72864324,-0.013867531
-0.0050251256,0.72864324,-0.013560984
0.0050251256,0.72864324,-0.013260942
0.015075377,0.72864324,-0.012967829
0.025125628,0.72864324,-0.012679879
0.03517588,0.72864324,-0.012394674
0.04522613,0.72864324,-0.012108874
0.055276383,0.72864324,-0.011818595
0.06532663,0.72864324,-0.011520203
0.07537688,0.72864324,-0.011210404
0.085427135,0.72864324,-0.0108866915
0.09547739,0.72864324,-0.010547433
0.10552764,0.72864324,-0.010192212
0.11557789,0.72864324,-0.009821001
0.12562814,0.72864324,-0.009435371
0.1356784,0.72864324,-0.009037007
0.14572865,0.72864324,-0.008628812
0.1557789,0.72864324,-0.008213375
0.16582915,0.72864324,-0.007794205
0.1758794,0.72864324,-0.007374849
0.18592964,0.72864324,-0.0069589615
0.1959799,0.72864324,-0.0065507963
0.20603015,0.72864324,-0.0061542466
0.2160804,0.72864324,-0.0057741925
0.22613065,0.72864324,-0.0054150224
0.2361809,0.72864324,-0.005082302
0.24623115,0.72864324,-0.004780829
0.2562814,0.72864324,-0.0045153387
0.26633167,0.72864324,-0.0042916313
0.2763819,0.72864324,-0.004113879
0.28643215,0.72864324,-0.0039856546
0.2964824,0.72864324,-0.0039091967
0.30653265,0.72864324,-0.0038858466
0.31658292,0.72864324,-0.0039148517
0.32663316,0.72864324,-0.0039932914
0.33668342,0.72864324,-0.0041167475
0.34673366,0.72864324,-0.004278604
0.35678393,0.72864324,-0.004470352
0.36683416,0.72864324,-0.0046820827
0.37688443,0.72864324,-0.004903
0.38693467,0.72864324,-0.005121667
0.39698493,0.72864324,-0.005326394
0.40703517,0.72864324,-0.00550713
0.41708544,0.72864324,-0.0056541227
0.42713568,0.72864324,-0.005760085
0.43718594,0.72864324,-0.0058194213
0.44723618,0.72864324,-0.0058290996
0.45728642,0.72864324,-0.005788747
0.46733668,0.72864324,-0.0056996457
0.47738692,0.72864324,-0.005565677
0.4874372,0.72864324,-0.005391728
0.49748743,0.72864324,-0.0051842667
0.50753766,0.72864324,-0.0049504004
0.51758796,0.72864324,-0.0046970733
0.5276382,0.72864324,-0.0044314675
0.53768843,0.72864324,-0.0041599236
0.5477387,0.72864324,-0.0038880743
0.55778897,0.72864324,-0.0036204793
0.5678392,0.72864324,-0.0033603944
0.57788944,0.72864324,-0.0031101368
0.5879397,0.72864324,-0.002871003
0.59799,0.72864324,-0.0026431568
0.6080402,0.72864324,-0.0024258085
0.61809045,0.72864324,-0.0022181831
0.6281407,0.72864324,-0.002018299
0.6381909,0.72864324,-0.0018245392
0.6482412,0.72864324,-0.0016353689
0.65829146,0.72864324,-0.0014495887
0.6683417,0.72864324,-0.0012664162
0.67839193,0.72864324,-0.0010856651
0.68844223,0.72864324,-0.00090781227
0.69849247,0.72864324,-0.0007340722
0.7085427,0.72864324,-0.0005665906
0.71859294,0.72864324,-0.00040782616
0.72864324,0.72864324,-0.00026126578
0.7386935,0.72864324,-0.00012977794
0.7487437,0.72864324,-1.7214566e-05
0.75879395,0.72864324,7.3406845e-05
0.76884425,0.72864324,0.00013891235
0.7788945,0.72864324,0.0001774989
0.7889447,0.72864324,0.00018768385
0.79899496,0.72864324,0.000169646
0.80904526,0.72864324,0.0001242198
0.8190955,0.72864324,5.3752214e-05
0.8291457,0.72864324,-3.855303e-05
0.83919597,0.72864324,-0.00014749542
0.8492462,0.72864324,-0.00026765093
0.8592965,0.72864324,-0.00039287284
0.86934674,0.72864324,-0.0005161427
0.879397,0.72864324,-0.00063088164
0.8894472,0.72864324,-0.0007311888
0.8994975,0.72864324,-0.00081146136
0.90954775,0.72864324,-0.00086763874
0.919598,0.72864324,-0.0008976422
0.9296482,0.72864324,-0.00090013817
0.9396985,0.72864324,-0.0008769743
0.94974875,0.72864324,-0.00083047524
0.959799,0.72864324,-0.00076537207
0.9698492,0.72864324,-0.0006876178
0.9798995,0.72864324,-0.00060360506
0.98994976,0.72864324,-0.00052014366
1.0,0.72864324,-0.00044361874
-1.0,0.7336683,-0.014580626
-0.98994976,0.7336683,-0.014053103
-0.9798995,0.7336683,-0.013467949
-0.9698492,0.7336683,-0.012825746
-0.959799,0.7336683,-0.012127962
-0.94974875,0.7336683,-0.011377074
-0.9396985,0.7336683,-0.010576887
-0.9296482,0.7336683,-0.00973209
-0.919598,0.7336683,-0.008848915
-0.90954775,0.7336683,-0.007934552
-0.8994975,0.7336683,-0.0069958027
-0.8894472,0.7336683,-0.0060405154
-0.879397,0.7336683,-0.0050758272
-0.86934674,0.7336683,-0.004107643
-0.8592965,0.7336683,-0.0031411052
-0.8492462,0.7336683,-0.0021795444
-0.83919597,0.7336683,-0.00122495
-0.8291457,0.7336683,-0.00027731806
-0.8190955,0.7336683,0.0006641988
-0.80904526,0.7336683,0.0016017482
-0.79899496,0.7336683,0.0025375672
-0.7889447,0.7336683,0.0034737736
-0.7788945,0.7336683,0.004411146
-0.76884425,0.7336683,0.005349323
-0.75879395,0.7336683,0.006285224
-0.7487437,0.7336683,0.0072136484
-0.7386935,0.7336683,0.008125983
-0.72864324,0.7336683,0.009010993
-0.71859294,0.7336683,0.009854775
-0.7085427,0.7336683,0.010641184
-0.69849247,0.7336683,0.011352837
-0.68844223,0.7336683,0.011971857
-0.67839193,0.7336683,0.012480974
-0.6683417,0.7336683,0.012863915
-0.65829146,0.7336683,0.013107091
-0.6482412,0.7336683,0.013200272
-0.6381909,0.7336683,0.0131369345
-0.6281407,0.7336683,0.012914877
-0.61809045,0.7336683,0.01253663
-0.6080402,0.7336683,0.012008715
-0.59799,0.7336683,0.011342321
-0.5879397,0.7336683,0.010552049
-0.57788944,0.7336683,0.009654637
-0.5678392,0.7336683,0.008670241
-0.55778897,0.7336683,0.0076192133
-0.5477387,0.7336683,0.0065219216
-0.53768843,0.7336683,0.0053988583
-0.5276382,0.7336683,0.0042683296
-0.51758796,0.7336683,0.003146898
-0.50753766,0.7336683,0.002048988
-0.49748743,0.7336683,0.0009855665
-0.4874372,0.7336683,-3.4902245e-05
-0.47738692,0.7336683,-0.0010061003
-0.46733668,0.7336683,-0.001925189
-0.45728642,0.7336683,-0.002790179
-0.44723618,0.7336683,-0.0036020316
-0.43718594,0.7336683,-0.004362043
-0.42713568,0.7336683,-0.0050729103
-0.41708544,0.7336683,-0.0057380907
-0.40703517,0.7336683,-0.006360691
-0.39698493,0.7336683,-0.0069444515
-0.38693467,0.7336683,-0.0074931346
-0.37688443,0.7336683,-0.008010145
-0.36683416,0.7336683,-0.008498918
-0.35678393,0.7336683,-0.008962344
-0.34673366,0.7336683,-0.009403672
-0.33668342,0.7336683,-0.009826105
-0.32663316,0.7336683,-0.010232504
-0.31658292,0.7336683,-0.010625634
-0.30653265,0.7336683,-0.011008788
-0.2964824,0.7336683,-0.011384647
-0.28643215,0.7336683,-0.011756089
-0.2763819,0.7336683,-0.012125362
-0.26633167,0.7336683,-0.012494992
-0.2562814,0.7336683,-0.012866024
-0.24623115,0.7336683,-0.013239708
-0.2361809,0.7336683,-0.013615634
-0.22613065,0.7336683,-0.013992753
-0.2160804,0.7336683,-0.014368754
-0.20603015,0.7336683,-0.014740337
-0.1959799,0.7336683,-0.0151028
-0.18592964,0.7336683,-0.015450474
-0.1758794,0.7336683,-0.01577695
-0.16582915,0.7336683,-0.016075496
-0.1557789,0.7336683,-0.016338866
-0.14572865,0.7336683,-0.01656017
-0.1356784,0.7336683,-0.01673362
-0.12562814,0.7336683,-0.016854633
-0.11557789,0.7336683,-0.016919907
-0.10552764,0.7336683,-0.01692843
-0.09547739,0.7336683,-0.016881313
-0.085427135,0.7336683,-0.016781736
-0.07537688,0.7336683,-0.016634885
-0.06532663,0.7336683,-0.016447391
-0.055276383,0.7336683,-0.016227122
-0.04522613,0.7336683,-0.015982028
-0.03517588,0.7336683,-0.015720371
-0.025125628,0.7336683,-0.015449058
-0.015075377,0.7336683,-0.0151744
-0.0050251256,0.7336683,-0.01490042
0.0050251256,0.7336683,-0.014629606
0.015075377,0.7336683,-0.014362376
0.025125628,0.7336683,-0.014097482
0.03517588,0.7336683,-0.013832893
0.04522613,0.7336683,-0.013565052
0.055276383,0.7336683,-0.013289947
0.06532663,0.7336683,-0.013004195
0.07537688,0.7336683,-0.012704235
0.085427135,0.7336683,-0.012386899
0.09547739,0.7336683,-0.012050498
0.10552764,0.7336683,-0.011693977
0.11557789,0.7336683,-0.011317555
0.12562814,0.7336683,-0.010921635
0.1356784,0.7336683,-0.010507841
0.14572865,0.7336683,-0.0100788325
0.1557789,0.7336683,-0.009636961
0.16582915,0.7336683,-0.009185586
0.1758794,0.7336683,-0.008728147
0.18592964,0.7336683,-0.008268502
0.1959799,0.7336683,-0.0078106113
0.20603015,0.7336683,-0.0073590316
0.2160804,0.7336683,-0.006918926
0.22613065,0.7336683,-0.0064949207
0.2361809,0.7336683,-0.0060928464
0.24623115,0.7336683,-0.0057185516
0.2562814,0.7336683,-0.005377244
0.26633167,0.7336683,-0.005074978
0.2763819,0.7336683,-0.0048168004
0.28643215,0.7336683,-0.0046065263
0.2964824,0.7336683,-0.004448157
0.30653265,0.7336683,-0.0043427236
0.31658292,0.7336683,-0.0042907707
0.32663316,0.7336683,-0.004290249
0.33668342,0.7336683,-0.0043370686
0.34673366,0.7336683,-0.0044255294
0.35678393,0.7336683,-0.0045478456
0.36683416,0.7336683,-0.0046947785
0.37688443,0.7336683,-0.004856143
0.38693467,0.7336683,-0.005020704
0.39698493,0.7336683,-0.0051781125
0.40703517,0.7336683,-0.005317237
0.41708544,0.7336683,-0.005429689
0.42713568,0.7336683,-0.0055075698
0.43718594,0.7336683,-0.0055453368
0.44723618,0.7336683,-0.005539555
0.45728642,0.7336683,-0.0054894947
0.46733668,0.7336683,-0.0053955503
0.47738692,0.7336683,-0.005261194
0.4874372,0.7336683,-0.0050901882
0.49748743,0.7336683,-0.004888702
0.50753766,0.7336683,-0.004662644
0.51758796,0.7336683,-0.0044180863
0.5276382,0.7336683,-0.0041616
0.53768843,0.7336683,-0.0038988255
0.5477387,0.7336683,-0.003635142
0.55778897,0.7336683,-0.0033742003
0.5678392,0.7336683,-0.0031195395
0.57788944,0.7336683,-0.0028731115
0.5879397,0.7336683,-0.002636131
0.59799,0.7336683,-0.0024094023
0.6080402,0.7336683,-0.0021920316
0.61809045,0.7336683,-0.001983609
0.6281407,0.7336683,-0.0017827041
0.6381909,0.7336683,-0.0015885346
0.6482412,0.7336683,-0.0013998859
0.65829146,0.7336683,-0.0012161173
0.6683417,0.7336683,-0.0010370128
0.67839193,0.7336683,-0.00086311623
0.68844223,0.7336683,-0.0006954782
0.69849247,0.7336683,-0.0005357303
0.7085427,0.7336683,-0.00038659945
0.71859294,0.7336683,-0.0002507083
0.72864324,0.7336683,-0.00013164058
0.7386935,0.7336683,-3.278628e-05
0.7487437,0.7336683,4.2606145e-05
0.75879395,0.7336683,9.0871006e-05
0.76884425,0.7336683,0.00010950491
0.7788945,0.7336683,9.65707e-05
0.7889447,0.7336683,5.166605e-05
