x,t,u_pred
-0.20603015,0.81407034,-0.011330888
-0.1959799,0.81407034,-0.011248037
-0.18592964,0.81407034,-0.011161596
-0.1758794,0.81407034,-0.011072278
-0.16582915,0.81407034,-0.010980591
-0.1557789,0.81407034,-0.010886803
-0.14572865,0.81407034,-0.010791302
-0.1356784,0.81407034,-0.010693982
-0.12562814,0.81407034,-0.01059486
-0.11557789,0.81407034,-0.010493711
-0.10552764,0.81407034,-0.01039052
-0.09547739,0.81407034,-0.0102850795
-0.085427135,0.81407034,-0.010177195
-0.07537688,0.81407034,-0.010067195
-0.06532663,0.81407034,-0.009955183
-0.055276383,0.81407034,-0.009841979
-0.04522613,0.81407034,-0.0097284615
-0.03517588,0.81407034,-0.009615466
-0.025125628,0.81407034,-0.009504691
-0.015075377,0.81407034,-0.009397656
-0.0050251256,0.81407034,-0.0092959255
0.0050251256,0.81407034,-0.009201109
0.015075377,0.81407034,-0.009114817
0.025125628,0.81407034,-0.009038627
0.03517588,0.81407034,-0.008973986
0.04522613,0.81407034,-0.008921921
0.055276383,0.81407034,-0.008883402
0.06532663,0.81407034,-0.008858964
0.07537688,0.81407034,-0.008849159
0.085427135,0.81407034,-0.008854374
0.09547739,0.81407034,-0.008874208
0.10552764,0.81407034,-0.008908749
0.11557789,0.81407034,-0.008957505
0.12562814,0.81407034,-0.009019911
0.1356784,0.81407034,-0.009095296
0.14572865,0.81407034,-0.009182662
0.1557789,0.81407034,-0.009281218
0.16582915,0.81407034,-0.009389609
0.1758794,0.81407034,-0.009506509
0.18592964,0.81407034,-0.009630337
0.1959799,0.81407034,-0.00975962
0.20603015,0.81407034,-0.009892195
0.2160804,0.81407034,-0.010026351
0.22613065,0.81407034,-0.010160193
0.2361809,0.81407034,-0.010291547
0.24623115,0.81407034,-0.010418817
0.2562814,0.81407034,-0.010540128
0.26633167,0.81407034,-0.010654092
0.2763819,0.81407034,-0.010759413
0.28643215,0.81407034,-0.010855913
0.2964824,0.81407034,-0.010942906
0.30653265,0.81407034,-0.01102078
0.31658292,0.81407034,-0.011090159
0.32663316,0.81407034,-0.011152014
0.33668342,0.81407034,-0.01120773
0.34673366,0.81407034,-0.01125896
0.35678393,0.81407034,-0.011307493
0.36683416,0.81407034,-0.011355087
0.37688443,0.81407034,-0.0114032775
0.38693467,0.81407034,-0.011453882
0.39698493,0.81407034,-0.011507839
0.40703517,0.81407034,-0.011565864
0.41708544,0.81407034,-0.011628151
0.42713568,0.81407034,-0.011694312
0.43718594,0.81407034,-0.011763856
0.44723618,0.81407034,-0.011835083
0.45728642,0.81407034,-0.011906728
0.46733668,0.81407034,-0.0119766295
0.47738692,0.81407034,-0.012043104
0.4874372,0.81407034,-0.01210393
0.49748743,0.81407034,-0.012157381
0.50753766,0.81407034,-0.012202218
0.51758796,0.81407034,-0.012236968
0.5276382,0.81407034,-0.012261137
0.53768843,0.81407034,-0.01227437
0.5477387,0.81407034,-0.012276769
0.55778897,0.81407034,-0.012269169
0.5678392,0.81407034,-0.012252077
0.57788944,0.81407034,-0.0122268945
0.5879397,0.81407034,-0.012195483
0.59799,0.81407034,-0.012159079
0.6080402,0.81407034,-0.012119725
0.61809045,0.81407034,-0.01207909
0.6281407,0.81407034,-0.012038782
0.6381909,0.81407034,-0.012000129
0.6482412,0.81407034,-0.011964306
0.65829146,0.81407034,-0.01193139
0.6683417,0.81407034,-0.011901513
0.67839193,0.81407034,-0.011874169
0.68844223,0.81407034,-0.011848286
0.69849247,0.81407034,-0.011822075
0.7085427,0.81407034,-0.011794001
0.71859294,0.81407034,-0.011761546
0.72864324,0.81407034,-0.011723056
0.7386935,0.81407034,-0.011676326
0.7487437,0.81407034,-0.011619762
0.75879395,0.81407034,-0.011552453
0.76884425,0.81407034,-0.01147379
0.7788945,0.81407034,-0.011383489
0.7889447,0.81407034,-0.01128228
0.79899496,0.81407034,-0.011170968
0.80904526,0.81407034,-0.011051133
0.8190955,0.81407034,-0.01092425
0.8291457,0.81407034,-0.010791764
0.83919597,0.81407034,-0.01065518
0.8492462,0.81407034,-0.010515824
0.8592965,0.81407034,-0.010374561
0.86934674,0.81407034,-0.010232195
0.879397,0.81407034,-0.010088861
0.8894472,0.81407034,-0.009944886
0.8994975,0.81407034,-0.009799972
0.90954775,0.81407034,-0.009654075
0.919598,0.81407034,-0.009507194
0.9296482,0.81407034,-0.009359419
0.9396985,0.81407034,-0.009211183
0.94974875,0.81407034,-0.009063154
0.959799,0.81407034,-0.008916527
0.9698492,0.81407034,-0.008772835
0.9798995,0.81407034,-0.008633614
0.98994976,0.81407034,-0.008501112
1.0,0.81407034,-0.008377537
-1.0,0.8190955,-0.007832125
-0.98994976,0.8190955,-0.0077379495
-0.9798995,0.8190955,-0.007642582
-0.9698492,0.8190955,-0.0075470656
-0.959799,0.8190955,-0.0074522197
-0.94974875,0.8190955,-0.007359445
-0.9396985,0.8190955,-0.0072703212
-0.9296482,0.8190955,-0.0071859956
-0.919598,0.8190955,-0.0071083456
-0.90954775,0.8190955,-0.007039055
-0.8994975,0.8190955,-0.0069796145
-0.8894472,0.8190955,-0.0069316477
-0.879397,0.8190955,-0.006896615
-0.86934674,0.8190955,-0.0068757683
-0.8592965,0.8190955,-0.0068701357
-0.8492462,0.8190955,-0.0068805516
-0.83919597,0.8190955,-0.0069072247
-0.8291457,0.8190955,-0.0069503933
-0.8190955,0.8190955,-0.00700967
-0.80904526,0.8190955,-0.0070840865
-0.79899496,0.8190955,-0.007172838
-0.7889447,0.8190955,-0.007273942
-0.7788945,0.8190955,-0.007385671
-0.76884425,0.8190955,-0.00750567
-0.75879395,0.8190955,-0.007631585
-0.7487437,0.8190955,-0.0077607036
-0.7386935,0.8190955,-0.007890716
-0.72864324,0.8190955,-0.008019358
-0.71859294,0.8190955,-0.008144453
-0.7085427,0.8190955,-0.008264527
-0.69849247,0.8190955,-0.008378699
-0.68844223,0.8190955,-0.008486435
-0.67839193,0.8190955,-0.008588091
-0.6683417,0.8190955,-0.008684859
-0.65829146,0.8190955,-0.008778214
-0.6482412,0.8190955,-0.008870363
-0.6381909,0.8190955,-0.008963883
-0.6281407,0.8190955,-0.009061307
-0.61809045,0.8190955,-0.009165332
-0.6080402,0.8190955,-0.009278327
-0.59799,0.8190955,-0.009402484
-0.5879397,0.8190955,-0.009538919
-0.57788944,0.8190955,-0.009688675
-0.5678392,0.8190955,-0.009851754
-0.55778897,0.8190955,-0.0100271255
-0.5477387,0.8190955,-0.010213301
-0.53768843,0.8190955,-0.010407925
-0.5276382,0.8190955,-0.010608152
-0.51758796,0.8190955,-0.010810658
-0.50753766,0.8190955,-0.0110116005
-0.49748743,0.8190955,-0.011207297
-0.4874372,0.8190955,-0.011394188
-0.47738692,0.8190955,-0.011568606
-0.46733668,0.8190955,-0.011727825
-0.45728642,0.8190955,-0.011869267
-0.44723618,0.8190955,-0.011991218
-0.43718594,0.8190955,-0.012092635
-0.42713568,0.8190955,-0.012173131
-0.41708544,0.8190955,-0.012233183
-0.40703517,0.8190955,-0.012273431
-0.39698493,0.8190955,-0.012295574
-0.38693467,0.8190955,-0.012301341
-0.37688443,0.8190955,-0.012292936
-0.36683416,0.8190955,-0.012272552
-0.35678393,0.8190955,-0.012242556
-0.34673366,0.8190955,-0.01220493
-0.33668342,0.8190955,-0.012161732
-0.32663316,0.8190955,-0.012114748
-0.31658292,0.8190955,-0.012064606
-0.30653265,0.8190955,-0.012012675
-0.2964824,0.8190955,-0.011958942
-0.28643215,0.8190955,-0.011903629
-0.2763819,0.8190955,-0.011846349
-0.26633167,0.8190955,-0.011786774
-0.2562814,0.8190955,-0.011724114
-0.24623115,0.8190955,-0.011657879
-0.2361809,0.8190955,-0.011587739
-0.22613065,0.8190955,-0.01151365
-0.2160804,0.8190955,-0.011435404
-0.20603015,0.8190955,-0.01135315
-0.1959799,0.8190955,-0.011267602
-0.18592964,0.8190955,-0.011178926
-0.1758794,0.8190955,-0.011087984
-0.16582915,0.8190955,-0.0109950155
-0.1557789,0.8190955,-0.010900617
-0.14572865,0.8190955,-0.010804921
-0.1356784,0.8190955,-0.010708049
-0.12562814,0.8190955,-0.0106099695
-0.11557789,0.8190955,-0.010510638
-0.10552764,0.8190955,-0.010409564
-0.09547739,0.8190955,-0.01030685
-0.085427135,0.8190955,-0.010202453
-0.07537688,0.8190955,-0.0100963265
-0.06532663,0.8190955,-0.0099888
-0.055276383,0.8190955,-0.009880647
-0.04522613,0.8190955,-0.009772494
-0.03517588,0.8190955,-0.009665534
-0.025125628,0.8190955,-0.009561151
-0.015075377,0.8190955,-0.009460509
-0.0050251256,0.8190955,-0.009365588
0.0050251256,0.8190955,-0.009277552
0.015075377,0.8190955,-0.0091982335
0.025125628,0.8190955,-0.009129003
0.03517588,0.8190955,-0.009071231
0.04522613,0.8190955,-0.009025678
0.055276383,0.8190955,-0.008993551
0.06532663,0.8190955,-0.008975223
0.07537688,0.8190955,-0.008971393
0.085427135,0.8190955,-0.008981854
0.09547739,0.8190955,-0.009006962
0.10552764,0.8190955,-0.009046257
0.11557789,0.8190955,-0.009099394
0.12562814,0.8190955,-0.009165823
0.1356784,0.8190955,-0.009244904
0.14572865,0.8190955,-0.009335592
0.1557789,0.8190955,-0.00943698
0.16582915,0.8190955,-0.009547919
0.1758794,0.8190955,-0.0096669495
0.18592964,0.8190955,-0.009792581
0.1959799,0.8190955,-0.0099232495
0.20603015,0.8190955,-0.010056987
0.2160804,0.8190955,-0.010191813
0.22613065,0.8190955,-0.010325924
0.2361809,0.8190955,-0.010457292
0.24623115,0.8190955,-0.010584101
0.2562814,0.8190955,-0.010704666
0.26633167,0.8190955,-0.010817379
0.2763819,0.8190955,-0.010921419
0.28643215,0.8190955,-0.011015862
0.2964824,0.8190955,-0.011100754
0.30653265,0.8190955,-0.011175871
0.31658292,0.8190955,-0.011242226
0.32663316,0.8190955,-0.011300802
0.33668342,0.8190955,-0.011352733
0.34673366,0.8190955,-0.011399984
0.35678393,0.8190955,-0.011444151
0.36683416,0.8190955,-0.011486992
0.37688443,0.8190955,-0.011530563
0.38693467,0.8190955,-0.0115762055
0.39698493,0.8190955,-0.011624843
0.40703517,0.8190955,-0.011677653
0.41708544,0.8190955,-0.011734724
0.42713568,0.8190955,-0.011795804
0.43718594,0.8190955,-0.0118600875
0.44723618,0.8190955,-0.011926323
0.45728642,0.8190955,-0.011992887
0.46733668,0.8190955,-0.0120578855
0.47738692,0.8190955,-0.012119278
0.4874372,0.8190955,-0.012175381
0.49748743,0.8190955,-0.012224153
0.50753766,0.8190955,-0.012264207
0.51758796,0.8190955,-0.012294635
0.5276382,0.8190955,-0.012314618
0.53768843,0.8190955,-0.012323722
0.5477387,0.8190955,-0.012322262
0.55778897,0.8190955,-0.012310773
0.5678392,0.8190955,-0.0122900605
0.57788944,0.8190955,-0.012261555
0.5879397,0.8190955,-0.012226775
0.59799,0.8190955,-0.012187198
0.6080402,0.8190955,-0.012144685
0.61809045,0.8190955,-0.01210092
0.6281407,0.8190955,-0.0120577365
0.6381909,0.8190955,-0.012015939
0.6482412,0.8190955,-0.011976793
0.65829146,0.8190955,-0.011940569
0.6683417,0.8190955,-0.011907265
0.67839193,0.8190955,-0.011876315
0.68844223,0.8190955,-0.011846438
0.69849247,0.8190955,-0.011816174
0.7085427,0.8190955,-0.011783823
0.71859294,0.8190955,-0.011747032
0.72864324,0.8190955,-0.011703938
0.7386935,0.8190955,-0.011652768
0.7487437,0.8190955,-0.011591673
0.75879395,0.8190955,-0.011519954
0.76884425,0.8190955,-0.011436954
0.7788945,0.8190955,-0.01134263
0.7889447,0.8190955,-0.011237755
0.79899496,0.8190955,-0.0111234635
0.80904526,0.8190955,-0.011000887
0.8190955,0.8190955,-0.010871753
0.8291457,0.8190955,-0.010737509
0.83919597,0.8190955,-0.010599926
0.8492462,0.8190955,-0.01045987
0.8592965,0.8190955,-0.010318652
0.86934674,0.8190955,-0.010176554
0.879397,0.8190955,-0.01003404
0.8894472,0.8190955,-0.009891227
0.8994975,0.8190955,-0.009747967
0.90954775,0.8190955,-0.0096042305
0.919598,0.8190955,-0.00945963
0.9296482,0.8190955,-0.009314701
0.9396985,0.8190955,-0.009169668
0.94974875,0.8190955,-0.009025395
0.959799,0.8190955,-0.008882791
0.9698492,0.8190955,-0.008743405
0.9798995,0.8190955,-0.008609071
0.98994976,0.8190955,-0.008481607
1.0,0.8190955,-0.0083633065
-1.0,0.8241206,-0.008018509
-0.98994976,0.8241206,-0.007926449
-0.9798995,0.8241206,-0.007833302
-0.9698492,0.8241206,-0.0077398866
-0.959799,0.8241206,-0.0076474696
-0.94974875,0.8241206,-0.007556811
-0.9396985,0.8241206,-0.007469803
-0.9296482,0.8241206,-0.007387951
-0.919598,0.8241206,-0.007312715
-0.90954775,0.8241206,-0.0072457492
-0.8994975,0.8241206,-0.0071888566
-0.8894472,0.8241206,-0.0071433634
-0.879397,0.8241206,-0.007110864
-0.86934674,0.8241206,-0.007092744
-0.8592965,0.8241206,-0.007089719
-0.8492462,0.8241206,-0.0071027577
-0.83919597,0.8241206,-0.007132113
-0.8291457,0.8241206,-0.0071778744
-0.8190955,0.8241206,-0.0072397143
-0.80904526,0.8241206,-0.007316813
-0.79899496,0.8241206,-0.00740768
-0.7889447,0.8241206,-0.007511124
-0.7788945,0.8241206,-0.007624969
-0.76884425,0.8241206,-0.007746771
-0.75879395,0.8241206,-0.007874459
-0.7487437,0.8241206,-0.008005202
-0.7386935,0.8241206,-0.008136496
-0.72864324,0.8241206,-0.008266106
-0.71859294,0.8241206,-0.008391887
-0.7085427,0.8241206,-0.008512393
-0.69849247,0.8241206,-0.00862661
-0.68844223,0.8241206,-0.008734092
-0.67839193,0.8241206,-0.008835107
-0.6683417,0.8241206,-0.008930877
-0.65829146,0.8241206,-0.009022474
-0.6482412,0.8241206,-0.0091125965
-0.6381909,0.8241206,-0.009203255
-0.6281407,0.8241206,-0.009297341
-0.61809045,0.8241206,-0.009397462
-0.6080402,0.8241206,-0.009505913
-0.59799,0.8241206,-0.009624973
-0.5879397,0.8241206,-0.009756163
-0.57788944,0.8241206,-0.009900048
-0.5678392,0.8241206,-0.010056883
-0.55778897,0.8241206,-0.010226041
-0.5477387,0.8241206,-0.010405853
-0.53768843,0.8241206,-0.010594219
-0.5276382,0.8241206,-0.010788187
-0.51758796,0.8241206,-0.010984555
-0.50753766,0.8241206,-0.011179477
-0.49748743,0.8241206,-0.011369482
-0.4874372,0.8241206,-0.011550471
-0.47738692,0.8241206,-0.011719495
-0.46733668,0.8241206,-0.011873245
-0.45728642,0.8241206,-0.012009308
-0.44723618,0.8241206,-0.012125835
-0.43718594,0.8241206,-0.012221947
-0.42713568,0.8241206,-0.012297273
-0.41708544,0.8241206,-0.01235196
-0.40703517,0.8241206,-0.012387216
-0.39698493,0.8241206,-0.012404084
-0.38693467,0.8241206,-0.01240471
-0.37688443,0.8241206,-0.012391165
-0.36683416,0.8241206,-0.012365639
-0.35678393,0.8241206,-0.012330487
-0.34673366,0.8241206,-0.01228787
-0.33668342,0.8241206,-0.012239456
-0.32663316,0.8241206,-0.012187198
-0.31658292,0.8241206,-0.012132004
-0.30653265,0.8241206,-0.012074769
-0.2964824,0.8241206,-0.012015864
-0.28643215,0.8241206,-0.011955157
-0.2763819,0.8241206,-0.011892632
-0.26633167,0.8241206,-0.011827648
-0.2562814,0.8241206,-0.011759713
-0.24623115,0.8241206,-0.01168853
-0.2361809,0.8241206,-0.011613727
-0.22613065,0.8241206,-0.0115348995
-0.2160804,0.8241206,-0.0114526
-0.20603015,0.8241206,-0.01136674
-0.1959799,0.8241206,-0.011278018
-0.18592964,0.8241206,-0.011186898
-0.1758794,0.8241206,-0.011093944
-0.16582915,0.8241206,-0.010999873
-0.1557789,0.8241206,-0.010904968
-0.14572865,0.8241206,-0.010809615
-0.1356784,0.8241206,-0.010713682
-0.12562814,0.8241206,-0.010617435
-0.11557789,0.8241206,-0.010520473
-0.10552764,0.8241206,-0.010422796
-0.09547739,0.8241206,-0.010324106
-0.085427135,0.8241206,-0.010224447
-0.07537688,0.8241206,-0.0101236105
-0.06532663,0.8241206,-0.01002197
-0.055276383,0.8241206,-0.009920225
-0.04522613,0.8241206,-0.009819016
-0.03517588,0.8241206,-0.009719357
-0.025125628,0.8241206,-0.009622395
-0.015075377,0.8241206,-0.00952971
-0.0050251256,0.8241206,-0.009442434
0.0050251256,0.8241206,-0.0093622655
0.015075377,0.8241206,-0.0092906505
0.025125628,0.8241206,-0.00922896
0.03517588,0.8241206,-0.00917834
0.04522613,0.8241206,-0.00913994
0.055276383,0.8241206,-0.009114385
0.06532663,0.8241206,-0.009102315
0.07537688,0.8241206,-0.009104177
0.085427135,0.8241206,-0.009120166
0.09547739,0.8241206,-0.009150118
0.10552764,0.8241206,-0.009193853
0.11557789,0.8241206,-0.009250924
0.12562814,0.8241206,-0.00932093
0.1356784,0.8241206,-0.009402975
0.14572865,0.8241206,-0.009496391
0.1557789,0.8241206,-0.009600043
0.16582915,0.8241206,-0.0097127855
0.1758794,0.8241206,-0.009833336
0.18592964,0.8241206,-0.009960085
0.1959799,0.8241206,-0.010091618
0.20603015,0.8241206,-0.010225683
0.2160804,0.8241206,-0.010360703
0.22613065,0.8241206,-0.010494694
0.2361809,0.8241206,-0.010625601
0.24623115,0.8241206,-0.010751694
0.2562814,0.8241206,-0.010871157
0.26633167,0.8241206,-0.010982618
0.2763819,0.8241206,-0.011085033
0.28643215,0.8241206,-0.01117757
0.2964824,0.8241206,-0.011260122
0.30653265,0.8241206,-0.011332676
0.31658292,0.8241206,-0.011395991
0.32663316,0.8241206,-0.011451095
0.33668342,0.8241206,-0.01149939
0.34673366,0.8241206,-0.011542514
0.35678393,0.8241206,-0.011582136
0.36683416,0.8241206,-0.011620462
0.37688443,0.8241206,-0.011658877
0.38693467,0.8241206,-0.011699066
0.39698493,0.8241206,-0.011742681
0.40703517,0.8241206,-0.011790007
0.41708544,0.8241206,-0.01184164
0.42713568,0.8241206,-0.011897221
0.43718594,0.8241206,-0.011956155
0.44723618,0.8241206,-0.012016997
0.45728642,0.8241206,-0.01207827
0.46733668,0.8241206,-0.012138203
0.47738692,0.8241206,-0.012194753
0.4874372,0.8241206,-0.012245849
0.49748743,0.8241206,-0.012289941
0.50753766,0.8241206,-0.012325466
0.51758796,0.8241206,-0.012351319
0.5276382,0.8241206,-0.012366936
0.53768843,0.8241206,-0.012371764
0.5477387,0.8241206,-0.01236628
0.55778897,0.8241206,-0.012350649
0.5678392,0.8241206,-0.012326241
0.57788944,0.8241206,-0.012294009
0.5879397,0.8241206,-0.012255326
0.59799,0.8241206,-0.012212262
0.6080402,0.8241206,-0.012166098
0.61809045,0.8241206,-0.012118891
0.6281407,0.8241206,-0.012071699
0.6381909,0.8241206,-0.012026265
0.6482412,0.8241206,-0.011983141
0.65829146,0.8241206,-0.011942878
0.6683417,0.8241206,-0.011905357
0.67839193,0.8241206,-0.011869952
0.68844223,0.8241206,-0.011835456
0.69849247,0.8241206,-0.011800528
0.7085427,0.8241206,-0.011763051
0.71859294,0.8241206,-0.011721119
0.72864324,0.8241206,-0.011672899
0.7386935,0.8241206,-0.01161623
0.7487437,0.8241206,-0.01154983
0.75879395,0.8241206,-0.011473045
0.76884425,0.8241206,-0.011385158
0.7788945,0.8241206,-0.011286065
0.7889447,0.8241206,-0.011177078
0.79899496,0.8241206,-0.011058956
0.80904526,0.8241206,-0.0109330565
0.8190955,0.8241206,-0.010801151
0.8291457,0.8241206,-0.010665074
0.83919597,0.8241206,-0.010525838
0.8492462,0.8241206,-0.010385051
0.8592965,0.8241206,-0.01024355
0.86934674,0.8241206,-0.010102004
0.879397,0.8241206,-0.009960651
0.8894472,0.8241206,-0.009819657
0.8994975,0.8241206,-0.0096787065
0.90954775,0.8241206,-0.009537831
0.919598,0.8241206,-0.009396985
0.9296482,0.8241206,-0.009256229
0.9396985,0.8241206,-0.009115934
0.94974875,0.8241206,-0.008976713
0.959799,0.8241206,-0.00883995
0.9698492,0.8241206,-0.008706719
0.9798995,0.8241206,-0.008578882
0.98994976,0.8241206,-0.008458436
1.0,0.8241206,-0.008347303
-1.0,0.8291457,-0.008201554
-0.98994976,0.8291457,-0.008112878
-0.9798995,0.8291457,-0.008023024
-0.9698492,0.8291457,-0.007932827
-0.959799,0.8291457,-0.007843524
-0.94974875,0.8291457,-0.007756248
-0.9396985,0.8291457,-0.0076723397
-0.9296482,0.8291457,-0.0075934976
-0.919598,0.8291457,-0.007521227
-0.90954775,0.8291457,-0.0074573904
-0.8994975,0.8291457,-0.0074034035
-0.8894472,0.8291457,-0.0073609203
-0.879397,0.8291457,-0.007331297
-0.86934674,0.8291457,-0.007315904
-0.8592965,0.8291457,-0.0073157847
-0.8492462,0.8291457,-0.0073313266
-0.83919597,0.8291457,-0.007363394
-0.8291457,0.8291457,-0.0074115694
-0.8190955,0.8291457,-0.0074758083
-0.80904526,0.8291457,-0.0075552315
-0.79899496,0.8291457,-0.0076482147
-0.7889447,0.8291457,-0.00775373
-0.7788945,0.8291457,-0.007869348
-0.76884425,0.8291457,-0.007992983
-0.75879395,0.8291457,-0.00812231
-0.7487437,0.8291457,-0.008254483
-0.7386935,0.8291457,-0.00838694
-0.72864324,0.8291457,-0.008517772
-0.71859294,0.8291457,-0.008644521
-0.7085427,0.8291457,-0.008765742
-0.69849247,0.8291457,-0.008880511
-0.68844223,0.8291457,-0.008988008
-0.67839193,0.8291457,-0.00908868
-0.6683417,0.8291457,-0.009183541
-0.65829146,0.8291457,-0.00927411
-0.6482412,0.8291457,-0.009362236
-0.6381909,0.8291457,-0.00945054
-0.6281407,0.8291457,-0.009541512
-0.61809045,0.8291457,-0.009637877
-0.6080402,0.8291457,-0.009742022
-0.59799,0.8291457,-0.00985609
-0.5879397,0.8291457,-0.0099815875
-0.57788944,0.8291457,-0.010119602
-0.5678392,0.8291457,-0.010270119
-0.55778897,0.8291457,-0.01043272
-0.5477387,0.8291457,-0.010605857
-0.53768843,0.8291457,-0.010787368
-0.5276382,0.8291457,-0.010974586
-0.51758796,0.8291457,-0.011164397
-0.50753766,0.8291457,-0.011352912
-0.49748743,0.8291457,-0.011536509
-0.4874372,0.8291457,-0.011711583
-0.47738692,0.8291457,-0.011874676
-0.46733668,0.8291457,-0.012022361
-0.45728642,0.8291457,-0.012152791
-0.44723618,0.8291457,-0.01226373
-0.43718594,0.8291457,-0.012354299
-0.42713568,0.8291457,-0.012424171
-0.41708544,0.8291457,-0.012473479
-0.40703517,0.8291457,-0.012503251
-0.39698493,0.8291457,-0.012514859
-0.38693467,0.8291457,-0.012510151
-0.37688443,0.8291457,-0.012491256
-0.36683416,0.8291457,-0.0124604255
-0.35678393,0.8291457,-0.01241985
-0.34673366,0.8291457,-0.012371719
-0.33668342,0.8291457,-0.012317896
-0.32663316,0.8291457,-0.012260035
-0.31658292,0.8291457,-0.012199238
-0.30653265,0.8291457,-0.012136161
-0.2964824,0.8291457,-0.0120713115
-0.28643215,0.8291457,-0.012004808
-0.2763819,0.8291457,-0.011936173
-0.26633167,0.8291457,-0.011865333
-0.2562814,0.8291457,-0.011791691
-0.24623115,0.8291457,-0.011714637
-0.2361809,0.8291457,-0.01163432
-0.22613065,0.8291457,-0.011550441
-0.2160804,0.8291457,-0.011463448
-0.20603015,0.8291457,-0.011373386
-0.1959799,0.8291457,-0.011281148
-0.18592964,0.8291457,-0.011187062
-0.1758794,0.8291457,-0.011092201
-0.16582915,0.8291457,-0.010996953
-0.1557789,0.8291457,-0.010901719
-0.14572865,0.8291457,-0.010806933
-0.1356784,0.8291457,-0.010712653
-0.12562814,0.8291457,-0.010618821
-0.11557789,0.8291457,-0.010525331
-0.10552764,0.8291457,-0.01043196
-0.09547739,0.8291457,-0.010338321
-0.085427135,0.8291457,-0.010244563
-0.07537688,0.8291457,-0.010150328
-0.06532663,0.8291457,-0.010055929
-0.055276383,0.8291457,-0.009961963
-0.04522613,0.8291457,-0.009869084
-0.03517588,0.8291457,-0.009777859
-0.025125628,0.8291457,-0.009689659
-0.015075377,0.8291457,-0.009605646
-0.0050251256,0.8291457,-0.009527326
0.0050251256,0.8291457,-0.009455949
0.015075377,0.8291457,-0.009392813
0.025125628,0.8291457,-0.009339392
0.03517588,0.8291457,-0.009296611
0.04522613,0.8291457,-0.009265617
0.055276383,0.8291457,-0.009247184
0.06532663,0.8291457,-0.009241536
0.07537688,0.8291457,-0.0092493445
0.085427135,0.8291457,-0.009270683
0.09547739,0.8291457,-0.009305388
0.10552764,0.8291457,-0.009353325
0.11557789,0.8291457,-0.009414032
0.12562814,0.8291457,-0.009487107
0.1356784,0.8291457,-0.009571716
0.14572865,0.8291457,-0.009667143
0.1557789,0.8291457,-0.009772345
0.16582915,0.8291457,-0.009886265
0.1758794,0.8291457,-0.01000756
0.18592964,0.8291457,-0.010134712
0.1959799,0.8291457,-0.01026614
0.20603015,0.8291457,-0.010400042
0.2160804,0.8291457,-0.010534689
0.22613065,0.8291457,-0.01066792
0.2361809,0.8291457,-0.010797903
0.24623115,0.8291457,-0.01092273
0.2562814,0.8291457,-0.0110408515
0.26633167,0.8291457,-0.011150762
0.2763819,0.8291457,-0.01125133
0.28643215,0.8291457,-0.01134187
0.2964824,0.8291457,-0.011421934
0.30653265,0.8291457,-0.011491865
0.31658292,0.8291457,-0.011552021
0.32663316,0.8291457,-0.011603832
0.33668342,0.8291457,-0.011648223
0.34673366,0.8291457,-0.01168713
0.35678393,0.8291457,-0.011722341
0.36683416,0.8291457,-0.011755705
0.37688443,0.8291457,-0.0117890835
0.38693467,0.8291457,-0.011823982
0.39698493,0.8291457,-0.01186198
0.40703517,0.8291457,-0.011903733
0.41708544,0.8291457,-0.011949718
0.42713568,0.8291457,-0.011999741
0.43718594,0.8291457,-0.012053117
0.44723618,0.8291457,-0.01210852
0.45728642,0.8291457,-0.012164459
0.46733668,0.8291457,-0.01221925
0.47738692,0.8291457,-0.012270555
0.4874372,0.8291457,-0.0123167485
0.49748743,0.8291457,-0.012355968
0.50753766,0.8291457,-0.012386769
0.51758796,0.8291457,-0.012407988
0.5276382,0.8291457,-0.01241906
0.53768843,0.8291457,-0.012419447
0.5477387,0.8291457,-0.012409657
0.55778897,0.8291457,-0.012389854
0.5678392,0.8291457,-0.012361079
0.57788944,0.8291457,-0.012324452
0.5879397,0.8291457,-0.01228182
0.59799,0.8291457,-0.012234345
0.6080402,0.8291457,-0.012184039
0.61809045,0.8291457,-0.012132421
0.6281407,0.8291457,-0.0120808035
0.6381909,0.8291457,-0.012030825
0.6482412,0.8291457,-0.011983082
0.65829146,0.8291457,-0.011938021
0.6683417,0.8291457,-0.011895612
0.67839193,0.8291457,-0.011854932
0.68844223,0.8291457,-0.011815101
0.69849247,0.8291457,-0.01177448
0.7085427,0.8291457,-0.011731356
0.71859294,0.8291457,-0.011683539
0.72864324,0.8291457,-0.011629328
0.7386935,0.8291457,-0.011566743
0.7487437,0.8291457,-0.011494607
0.75879395,0.8291457,-0.011411786
0.76884425,0.8291457,-0.0113182515
0.7788945,0.8291457,-0.011214167
0.7889447,0.8291457,-0.011100218
0.79899496,0.8291457,-0.010977671
0.80904526,0.8291457,-0.01084809
0.8190955,0.8291457,-0.0107131
0.8291457,0.8291457,-0.010574609
0.83919597,0.8291457,-0.010433793
0.8492462,0.8291457,-0.010292202
0.8592965,0.8291457,-0.010150775
0.86934674,0.8291457,-0.010009989
0.879397,0.8291457,-0.009870157
0.8894472,0.8291457,-0.00973171
0.8994975,0.8291457,-0.0095939785
0.90954775,0.8291457,-0.009457126
0.919598,0.8291457,-0.009321213
0.9296482,0.8291457,-0.009185895
0.9396985,0.8291457,-0.009051785
0.94974875,0.8291457,-0.008919686
0.959799,0.8291457,-0.00879018
