x,t,u_pred
-0.46733668,0.94974875,0.04483078
-0.45728642,0.94974875,0.044526752
-0.44723618,0.94974875,0.04404475
-0.43718594,0.94974875,0.043387484
-0.42713568,0.94974875,0.042557865
-0.41708544,0.94974875,0.041559614
-0.40703517,0.94974875,0.04039638
-0.39698493,0.94974875,0.039072916
-0.38693467,0.94974875,0.0375936
-0.37688443,0.94974875,0.035963412
-0.36683416,0.94974875,0.034188073
-0.35678393,0.94974875,0.032272503
-0.34673366,0.94974875,0.030223243
-0.33668342,0.94974875,0.028045844
-0.32663316,0.94974875,0.025746886
-0.31658292,0.94974875,0.023333114
-0.30653265,0.94974875,0.020811673
-0.2964824,0.94974875,0.018190324
-0.28643215,0.94974875,0.015476994
-0.2763819,0.94974875,0.012680989
-0.26633167,0.94974875,0.009811517
-0.2562814,0.94974875,0.006878946
-0.24623115,0.94974875,0.0038943554
-0.2361809,0.94974875,0.0008696581
-0.22613065,0.94974875,-0.0021828858
-0.2160804,0.94974875,-0.005250022
-0.20603015,0.94974875,-0.008318532
-0.1959799,0.94974875,-0.011373982
-0.18592964,0.94974875,-0.014402874
-0.1758794,0.94974875,-0.017390892
-0.16582915,0.94974875,-0.020324778
-0.1557789,0.94974875,-0.023190796
-0.14572865,0.94974875,-0.025976151
-0.1356784,0.94974875,-0.028668929
-0.12562814,0.94974875,-0.031257913
-0.11557789,0.94974875,-0.033732258
-0.10552764,0.94974875,-0.036082383
-0.09547739,0.94974875,-0.038299408
-0.085427135,0.94974875,-0.040375233
-0.07537688,0.94974875,-0.042302348
-0.06532663,0.94974875,-0.044074148
-0.055276383,0.94974875,-0.045684233
-0.04522613,0.94974875,-0.0471276
-0.03517588,0.94974875,-0.048398316
-0.025125628,0.94974875,-0.049492523
-0.015075377,0.94974875,-0.05040647
-0.0050251256,0.94974875,-0.051136497
0.0050251256,0.94974875,-0.051680017
0.015075377,0.94974875,-0.05203534
0.025125628,0.94974875,-0.05220126
0.03517588,0.94974875,-0.05217729
0.04522613,0.94974875,-0.05196428
0.055276383,0.94974875,-0.051563717
0.06532663,0.94974875,-0.05097783
0.07537688,0.94974875,-0.050210617
0.085427135,0.94974875,-0.049265996
0.09547739,0.94974875,-0.048149485
0.10552764,0.94974875,-0.046866845
0.11557789,0.94974875,-0.04542536
0.12562814,0.94974875,-0.04383256
0.1356784,0.94974875,-0.042096533
0.14572865,0.94974875,-0.040226284
0.1557789,0.94974875,-0.038231045
0.16582915,0.94974875,-0.036120195
0.1758794,0.94974875,-0.033903822
0.18592964,0.94974875,-0.031591844
0.1959799,0.94974875,-0.029194871
0.20603015,0.94974875,-0.026723333
0.2160804,0.94974875,-0.024187462
0.22613065,0.94974875,-0.021597955
0.2361809,0.94974875,-0.018965699
0.24623115,0.94974875,-0.016300723
0.2562814,0.94974875,-0.013613518
0.26633167,0.94974875,-0.010914672
0.2763819,0.94974875,-0.008214973
0.28643215,0.94974875,-0.0055248328
0.2964824,0.94974875,-0.0028547456
0.30653265,0.94974875,-0.00021567545
0.31658292,0.94974875,0.002381839
0.32663316,0.94974875,0.0049267747
0.33668342,0.94974875,0.0074083954
0.34673366,0.94974875,0.00981525
0.35678393,0.94974875,0.012137257
0.36683416,0.94974875,0.0143636465
0.37688443,0.94974875,0.016484793
0.38693467,0.94974875,0.018491354
0.39698493,0.94974875,0.02037466
0.40703517,0.94974875,0.02212729
0.41708544,0.94974875,0.023742113
0.42713568,0.94974875,0.025213324
0.43718594,0.94974875,0.026535999
0.44723618,0.94974875,0.027706046
0.45728642,0.94974875,0.028719775
0.46733668,0.94974875,0.029574301
0.47738692,0.94974875,0.03026725
0.4874372,0.94974875,0.030796565
0.49748743,0.94974875,0.031161044
0.50753766,0.94974875,0.03135929
0.51758796,0.94974875,0.031391226
0.5276382,0.94974875,0.031256627
0.53768843,0.94974875,0.030956548
0.5477387,0.94974875,0.030492041
0.55778897,0.94974875,0.029865514
0.5678392,0.94974875,0.029079992
0.57788944,0.94974875,0.02813844
0.5879397,0.94974875,0.027045537
0.59799,0.94974875,0.025805678
0.6080402,0.94974875,0.024424095
0.61809045,0.94974875,0.022906188
0.6281407,0.94974875,0.021258269
0.6381909,0.94974875,0.019485936
0.6482412,0.94974875,0.017595705
0.65829146,0.94974875,0.015593775
0.6683417,0.94974875,0.013487261
0.67839193,0.94974875,0.011282485
0.68844223,0.94974875,0.008986678
0.69849247,0.94974875,0.0066071115
0.7085427,0.94974875,0.0041510537
0.71859294,0.94974875,0.0016267563
0.72864324,0.94974875,-0.00095783896
0.7386935,0.94974875,-0.0035940965
0.7487437,0.94974875,-0.0062727816
0.75879395,0.94974875,-0.008984979
0.76884425,0.94974875,-0.011720698
0.7788945,0.94974875,-0.01446994
0.7889447,0.94974875,-0.017222408
0.79899496,0.94974875,-0.019967861
0.80904526,0.94974875,-0.022695567
0.8190955,0.94974875,-0.025395315
0.8291457,0.94974875,-0.028056178
0.83919597,0.94974875,-0.030668251
0.8492462,0.94974875,-0.0332215
0.8592965,0.94974875,-0.035705637
0.86934674,0.94974875,-0.038111947
0.879397,0.94974875,-0.040430304
0.8894472,0.94974875,-0.04265303
0.8994975,0.94974875,-0.044771194
0.90954775,0.94974875,-0.046777144
0.919598,0.94974875,-0.04866342
0.9296482,0.94974875,-0.050423138
0.9396985,0.94974875,-0.052049614
0.94974875,0.94974875,-0.053536385
0.959799,0.94974875,-0.054877955
0.9698492,0.94974875,-0.05606867
0.9798995,0.94974875,-0.057104044
0.98994976,0.94974875,-0.05797897
1.0,0.94974875,-0.058689516
-1.0,0.95477384,-0.040489055
-0.98994976,0.95477384,-0.040937934
-0.9798995,0.95477384,-0.04119459
-0.9698492,0.95477384,-0.04125999
-0.959799,0.95477384,-0.04113662
-0.94974875,0.95477384,-0.040827315
-0.9396985,0.95477384,-0.04033581
-0.9296482,0.95477384,-0.039667007
-0.919598,0.95477384,-0.038825493
-0.90954775,0.95477384,-0.03781704
-0.8994975,0.95477384,-0.0366478
-0.8894472,0.95477384,-0.035323765
-0.879397,0.95477384,-0.03385112
-0.86934674,0.95477384,-0.032237265
-0.8592965,0.95477384,-0.03048851
-0.8492462,0.95477384,-0.028612139
-0.83919597,0.95477384,-0.026615102
-0.8291457,0.95477384,-0.024505321
-0.8190955,0.95477384,-0.022290548
-0.80904526,0.95477384,-0.019979369
-0.79899496,0.95477384,-0.017580139
-0.7889447,0.95477384,-0.015102036
-0.7788945,0.95477384,-0.012554862
-0.76884425,0.95477384,-0.009948289
-0.75879395,0.95477384,-0.0072927587
-0.7487437,0.95477384,-0.0045992453
-0.7386935,0.95477384,-0.0018783805
-0.72864324,0.95477384,0.00085910247
-0.71859294,0.95477384,0.0036018996
-0.7085427,0.95477384,0.006339155
-0.69849247,0.95477384,0.009060238
-0.68844223,0.95477384,0.011755135
-0.67839193,0.95477384,0.014413036
-0.6683417,0.95477384,0.017024375
-0.65829146,0.95477384,0.019579291
-0.6482412,0.95477384,0.022068448
-0.6381909,0.95477384,0.024482165
-0.6281407,0.95477384,0.026810717
-0.61809045,0.95477384,0.02904468
-0.6080402,0.95477384,0.03117438
-0.59799,0.95477384,0.03319006
-0.5879397,0.95477384,0.0350819
-0.57788944,0.95477384,0.03684047
-0.5678392,0.95477384,0.038456593
-0.55778897,0.95477384,0.039921813
-0.5477387,0.95477384,0.0412281
-0.53768843,0.95477384,0.042368412
-0.5276382,0.95477384,0.04333731
-0.51758796,0.95477384,0.0441297
-0.50753766,0.95477384,0.044742066
-0.49748743,0.95477384,0.04517203
-0.4874372,0.95477384,0.04541807
-0.47738692,0.95477384,0.045479838
-0.46733668,0.95477384,0.045357473
-0.45728642,0.95477384,0.04505239
-0.44723618,0.95477384,0.044566695
-0.43718594,0.95477384,0.04390295
-0.42713568,0.95477384,0.043063704
-0.41708544,0.95477384,0.04205298
-0.40703517,0.95477384,0.040874667
-0.39698493,0.95477384,0.039533358
-0.38693467,0.95477384,0.038033742
-0.37688443,0.95477384,0.036380928
-0.36683416,0.95477384,0.034580413
-0.35678393,0.95477384,0.03263806
-0.34673366,0.95477384,0.030559722
-0.33668342,0.95477384,0.028351873
-0.32663316,0.95477384,0.02602072
-0.31658292,0.95477384,0.02357367
-0.30653265,0.95477384,0.021017887
-0.2964824,0.95477384,0.0183614
-0.28643215,0.95477384,0.015612487
-0.2763819,0.95477384,0.01278026
-0.26633167,0.95477384,0.009874705
-0.2562814,0.95477384,0.0069059767
-0.24623115,0.95477384,0.0038855935
-0.2361809,0.95477384,0.00082544633
-0.22613065,0.95477384,-0.0022616794
-0.2160804,0.95477384,-0.0053626597
-0.20603015,0.95477384,-0.008464001
-0.1959799,0.95477384,-0.011551738
-0.18592964,0.95477384,-0.014611434
-0.1758794,0.95477384,-0.017629247
-0.16582915,0.95477384,-0.020591822
-0.1557789,0.95477384,-0.023485031
-0.14572865,0.95477384,-0.026296899
-0.1356784,0.95477384,-0.029014915
-0.12562814,0.95477384,-0.031627696
-0.11557789,0.95477384,-0.03412508
-0.10552764,0.95477384,-0.036496922
-0.09547739,0.95477384,-0.03873457
-0.085427135,0.95477384,-0.040829595
-0.07537688,0.95477384,-0.04277493
-0.06532663,0.95477384,-0.04456328
-0.055276383,0.95477384,-0.04618875
-0.04522613,0.95477384,-0.04764555
-0.03517588,0.95477384,-0.04892862
-0.025125628,0.95477384,-0.050033446
-0.015075377,0.95477384,-0.05095591
-0.0050251256,0.95477384,-0.051692843
0.0050251256,0.95477384,-0.05224161
0.015075377,0.95477384,-0.052600097
0.025125628,0.95477384,-0.05276749
0.03517588,0.95477384,-0.05274306
0.04522613,0.95477384,-0.05252787
0.055276383,0.95477384,-0.052123386
0.06532663,0.95477384,-0.051531978
0.07537688,0.95477384,-0.05075734
0.085427135,0.95477384,-0.049804233
0.09547739,0.95477384,-0.048677776
0.10552764,0.95477384,-0.047384147
0.11557789,0.95477384,-0.04593057
0.12562814,0.95477384,-0.04432443
0.1356784,0.95477384,-0.042574484
0.14572865,0.95477384,-0.04068942
0.1557789,0.95477384,-0.038678493
0.16582915,0.95477384,-0.03655127
0.1758794,0.95477384,-0.03431796
0.18592964,0.95477384,-0.031988505
0.1959799,0.95477384,-0.029573394
0.20603015,0.95477384,-0.02708283
0.2160804,0.95477384,-0.02452742
0.22613065,0.95477384,-0.021917548
0.2361809,0.95477384,-0.019263584
0.24623115,0.95477384,-0.016576134
0.2562814,0.95477384,-0.013865449
0.26633167,0.95477384,-0.011142142
0.2763819,0.95477384,-0.008416411
0.28643215,0.95477384,-0.005698975
0.2964824,0.95477384,-0.003000248
0.30653265,0.95477384,-0.000331342
0.31658292,0.95477384,0.0022971148
0.32663316,0.95477384,0.004874207
0.33668342,0.95477384,0.007388789
0.34673366,0.95477384,0.009829711
0.35678393,0.95477384,0.0121862255
0.36683416,0.95477384,0.014447629
0.37688443,0.95477384,0.016603906
0.38693467,0.95477384,0.018645212
0.39698493,0.95477384,0.020562936
0.40703517,0.95477384,0.022348914
0.41708544,0.95477384,0.023996335
0.42713568,0.95477384,0.025499012
0.43718594,0.95477384,0.026851766
0.44723618,0.95477384,0.028049666
0.45728642,0.95477384,0.029089577
0.46733668,0.95477384,0.0299679
0.47738692,0.95477384,0.03068208
0.4874372,0.95477384,0.031230077
0.49748743,0.95477384,0.03161005
0.50753766,0.95477384,0.03182104
0.51758796,0.95477384,0.03186226
0.5276382,0.95477384,0.031733558
0.53768843,0.95477384,0.03143594
0.5477387,0.95477384,0.030970532
0.55778897,0.95477384,0.030339379
0.5678392,0.95477384,0.02954587
0.57788944,0.95477384,0.028593186
0.5879397,0.95477384,0.027485695
0.59799,0.95477384,0.026228447
0.6080402,0.95477384,0.024826426
0.61809045,0.95477384,0.023285802
0.6281407,0.95477384,0.021612123
0.6381909,0.95477384,0.01981216
0.6482412,0.95477384,0.017892431
0.65829146,0.95477384,0.01585932
0.6683417,0.95477384,0.013719946
0.67839193,0.95477384,0.011481505
0.68844223,0.95477384,0.009150881
0.69849247,0.95477384,0.0067358725
0.7085427,0.95477384,0.00424397
0.71859294,0.95477384,0.0016836526
0.72864324,0.95477384,-0.00093697733
0.7386935,0.95477384,-0.003609102
0.7487437,0.95477384,-0.006323386
0.75879395,0.95477384,-0.0090704
0.76884425,0.95477384,-0.011840433
0.7788945,0.95477384,-0.01462286
0.7889447,0.95477384,-0.017407764
0.79899496,0.95477384,-0.0201847
0.80904526,0.95477384,-0.022943016
0.8190955,0.95477384,-0.025672
0.8291457,0.95477384,-0.02836125
0.83919597,0.95477384,-0.031000502
0.8492462,0.95477384,-0.033579838
0.8592965,0.95477384,-0.036089122
0.86934674,0.95477384,-0.038519215
0.879397,0.95477384,-0.04086093
0.8894472,0.95477384,-0.0431056
0.8994975,0.95477384,-0.045244817
0.90954775,0.95477384,-0.047271024
0.919598,0.95477384,-0.04917672
0.9296482,0.95477384,-0.050954472
0.9396985,0.95477384,-0.05259822
0.94974875,0.95477384,-0.05410117
0.959799,0.95477384,-0.055457972
0.9698492,0.95477384,-0.056662757
0.9798995,0.95477384,-0.057710446
0.98994976,0.95477384,-0.058596436
1.0,0.95477384,-0.05931695
-1.0,0.959799,-0.040890407
-0.98994976,0.959799,-0.041341383
-0.9798995,0.959799,-0.041598693
-0.9698492,0.959799,-0.041663516
-0.959799,0.959799,-0.04153778
-0.94974875,0.959799,-0.04122495
-0.9396985,0.959799,-0.040728975
-0.9296482,0.959799,-0.040054057
-0.919598,0.959799,-0.039205704
-0.90954775,0.959799,-0.03818923
-0.8994975,0.959799,-0.037011005
-0.8894472,0.959799,-0.0356769
-0.879397,0.959799,-0.034193613
-0.86934674,0.959799,-0.03256789
-0.8592965,0.959799,-0.030806467
-0.8492462,0.959799,-0.02891656
-0.83919597,0.959799,-0.026905399
-0.8291457,0.959799,-0.024780579
-0.8190955,0.959799,-0.022550303
-0.80904526,0.959799,-0.020222321
-0.79899496,0.959799,-0.017805919
-0.7889447,0.959799,-0.015309852
-0.7788945,0.959799,-0.01274406
-0.76884425,0.959799,-0.01011814
-0.75879395,0.959799,-0.0074426495
-0.7487437,0.959799,-0.0047282353
-0.7386935,0.959799,-0.001985788
-0.72864324,0.959799,0.00077406154
-0.71859294,0.959799,0.003540069
-0.7085427,0.959799,0.006301565
-0.69849247,0.959799,0.009048
-0.68844223,0.959799,0.01176873
-0.67839193,0.959799,0.014453661
-0.6683417,0.959799,0.017092714
-0.65829146,0.959799,0.019676207
-0.6482412,0.959799,0.022194471
-0.6381909,0.959799,0.024637423
-0.6281407,0.959799,0.026995772
-0.61809045,0.959799,0.029259555
-0.6080402,0.959799,0.031418357
-0.59799,0.959799,0.03346273
-0.5879397,0.959799,0.035382476
-0.57788944,0.959799,0.037167653
-0.5678392,0.959799,0.038808964
-0.55778897,0.959799,0.040297464
-0.5477387,0.959799,0.04162498
-0.53768843,0.959799,0.04278509
-0.5276382,0.959799,0.04377099
-0.51758796,0.959799,0.044578
-0.50753766,0.959799,0.04520271
-0.49748743,0.959799,0.045642525
-0.4874372,0.959799,0.045895502
-0.47738692,0.959799,0.0459617
-0.46733668,0.959799,0.04584122
-0.45728642,0.959799,0.045535814
-0.44723618,0.959799,0.04504673
-0.43718594,0.959799,0.044376433
-0.42713568,0.959799,0.043528628
-0.41708544,0.959799,0.042506564
-0.40703517,0.959799,0.041314315
-0.39698493,0.959799,0.039956633
-0.38693467,0.959799,0.03843792
-0.37688443,0.959799,0.036764156
-0.36683416,0.959799,0.03494031
-0.35678393,0.959799,0.032972474
-0.34673366,0.959799,0.030866973
-0.33668342,0.959799,0.028630283
-0.32663316,0.959799,0.026268903
-0.31658292,0.959799,0.02379042
-0.30653265,0.959799,0.02120239
-0.2964824,0.959799,0.0185126
-0.28643215,0.959799,0.015730117
-0.2763819,0.959799,0.012863766
-0.26633167,0.959799,0.0099243
-0.2562814,0.959799,0.006921988
-0.24623115,0.959799,0.0038682113
-0.2361809,0.959799,0.00077540823
-0.22613065,0.959799,-0.002343889
-0.2160804,0.959799,-0.00547624
-0.20603015,0.959799,-0.008607719
-0.1959799,0.959799,-0.011724334
-0.18592964,0.959799,-0.014812186
-0.1758794,0.959799,-0.017857213
-0.16582915,0.959799,-0.020845428
-0.1557789,0.959799,-0.023763645
-0.14572865,0.959799,-0.026599169
-0.1356784,0.959799,-0.029339653
-0.12562814,0.959799,-0.031974077
-0.11557789,0.959799,-0.034491874
-0.10552764,0.959799,-0.036883075
-0.09547739,0.959799,-0.039139125
-0.085427135,0.959799,-0.04125167
-0.07537688,0.959799,-0.043212626
-0.06532663,0.959799,-0.045016
-0.055276383,0.959799,-0.046655014
-0.04522613,0.959799,-0.048123885
-0.03517588,0.959799,-0.049417853
-0.025125628,0.959799,-0.0505318
-0.015075377,0.959799,-0.051462054
-0.0050251256,0.959799,-0.052205056
0.0050251256,0.959799,-0.052758027
0.015075377,0.959799,-0.05311953
0.025125628,0.959799,-0.05328828
0.03517588,0.959799,-0.053263474
0.04522613,0.959799,-0.05304664
0.055276383,0.959799,-0.05263861
0.06532663,0.959799,-0.05204271
0.07537688,0.959799,-0.05126253
0.085427135,0.959799,-0.05030214
0.09547739,0.959799,-0.04916737
0.10552764,0.959799,-0.047864515
0.11557789,0.959799,-0.04640074
0.12562814,0.959799,-0.04478352
0.1356784,0.959799,-0.043021727
0.14572865,0.959799,-0.041124154
0.1557789,0.959799,-0.039099857
0.16582915,0.959799,-0.036959067
0.1758794,0.959799,-0.03471107
0.18592964,0.959799,-0.03236675
0.1959799,0.959799,-0.029935915
0.20603015,0.959799,-0.027428867
0.2160804,0.959799,-0.024856143
0.22613065,0.959799,-0.022228217
0.2361809,0.959799,-0.01955542
0.24623115,0.959799,-0.016847925
0.2562814,0.959799,-0.014116034
0.26633167,0.959799,-0.011370424
0.2763819,0.959799,-0.00862113
0.28643215,0.959799,-0.005878713
0.2964824,0.959799,-0.0031540392
0.30653265,0.959799,-0.00045723072
0.31658292,0.959799,0.0021998214
0.32663316,0.959799,0.0048068427
0.33668342,0.959799,0.007352136
0.34673366,0.959799,0.009824727
0.35678393,0.959799,0.012213472
0.36683416,0.959799,0.014507372
0.37688443,0.959799,0.016696267
0.38693467,0.959799,0.018770088
0.39698493,0.959799,0.020719983
0.40703517,0.959799,0.02253757
0.41708544,0.959799,0.02421572
0.42713568,0.959799,0.025747929
0.43718594,0.959799,0.027128838
0.44723618,0.959799,0.028353564
0.45728642,0.959799,0.029418308
0.46733668,0.959799,0.030319374
0.47738692,0.959799,0.031054452
0.4874372,0.959799,0.031620633
0.49748743,0.959799,0.032016307
0.50753766,0.959799,0.03223984
0.51758796,0.959799,0.032290522
0.5276382,0.959799,0.03216863
0.53768843,0.959799,0.031874206
0.5477387,0.959799,0.03140867
0.55778897,0.959799,0.030774213
0.5678392,0.959799,0.029973824
0.57788944,0.959799,0.029011179
0.5879397,0.959799,0.027890462
0.59799,0.959799,0.026617099
0.6080402,0.959799,0.02519605
0.61809045,0.959799,0.023633506
0.6281407,0.959799,0.021936033
0.6381909,0.959799,0.020109948
0.6482412,0.959799,0.018162
0.65829146,0.959799,0.016099367
0.6683417,0.959799,0.013928868
0.67839193,0.959799,0.011658166
0.68844223,0.959799,0.009294484
0.69849247,0.959799,0.006845679
0.7085427,0.959799,0.0043200366
0.71859294,0.959799,0.0017254355
0.72864324,0.959799,-0.0009293852
0.7386935,0.959799,-0.0036352945
0.7487437,0.959799,-0.006383065
0.75879395,0.959799,-0.0091627985
0.76884425,0.959799,-0.011964697
0.7788945,0.959799,-0.014778405
0.7889447,0.959799,-0.017593525
0.79899496,0.959799,-0.020399664
0.80904526,0.959799,-0.023185808
0.8190955,0.959799,-0.025941797
0.8291457,0.959799,-0.028656803
0.83919597,0.959799,-0.031320762
0.8492462,0.959799,-0.033923507
0.8592965,0.959799,-0.036455575
0.86934674,0.959799,-0.038907107
0.879397,0.959799,-0.041269355
0.8894472,0.959799,-0.043533493
0.8994975,0.959799,-0.04569182
0.90954775,0.959799,-0.047735587
0.919598,0.959799,-0.04965833
0.9296482,0.959799,-0.051452227
0.9396985,0.959799,-0.05311125
0.94974875,0.959799,-0.054628886
0.959799,0.959799,-0.055998854
0.9698492,0.959799,-0.05721628
0.9798995,0.959799,-0.05827552
0.98994976,0.959799,-0.059171695
1.0,0.959799,-0.059901148
-1.0,0.96482414,-0.041244995
-0.98994976,0.96482414,-0.04169737
-0.9798995,0.96482414,-0.041954458
-0.9698492,0.96482414,-0.04201808
-0.959799,0.96482414,-0.041890115
-0.94974875,0.96482414,-0.041574214
-0.9396985,0.96482414,-0.0410739
-0.9296482,0.96482414,-0.04039411
-0.919598,0.96482414,-0.039539922
-0.90954775,0.96482414,-0.038516935
-0.8994975,0.96482414,-0.037331212
-0.8894472,0.96482414,-0.03598904
-0.879397,0.96482414,-0.034496885
-0.86934674,0.96482414,-0.032861337
-0.8592965,0.96482414,-0.03108956
-0.8492462,0.96482414,-0.029188436
-0.83919597,0.96482414,-0.027165227
-0.8291457,0.96482414,-0.025027841
-0.8190955,0.96482414,-0.022784173
-0.80904526,0.96482414,-0.02044198
-0.79899496,0.96482414,-0.018010834
-0.7889447,0.96482414,-0.0154993795
-0.7788945,0.96482414,-0.01291745
-0.76884425,0.96482414,-0.010274669
-0.75879395,0.96482414,-0.0075816866
-0.7487437,0.96482414,-0.0048491023
-0.7386935,0.96482414,-0.0020875277
-0.72864324,0.96482414,0.00069192075
-0.71859294,0.96482414,0.0034788123
-0.7085427,0.96482414,0.00626185
-0.69849247,0.96482414,0.009030666
-0.68844223,0.96482414,0.011774948
-0.67839193,0.96482414,0.0144843105
-0.6683417,0.96482414,0.017148795
-0.65829146,0.96482414,0.019758511
-0.6482412,0.96482414,0.0223036
-0.6381909,0.96482414,0.024773972
-0.6281407,0.96482414,0.027159872
-0.61809045,0.96482414,0.029451128
-0.6080402,0.96482414,0.031637445
-0.59799,0.96482414,0.03370858
-0.5879397,0.96482414,0.035654075
-0.57788944,0.96482414,0.037463877
-0.5678392,0.96482414,0.03912833
-0.55778897,0.96482414,0.040638383
-0.5477387,0.96482414,0.041985918
-0.53768843,0.96482414,0.043163545
-0.5276382,0.96482414,0.044165023
-0.51758796,0.96482414,0.04498542
-0.50753766,0.96482414,0.045621272
-0.49748743,0.96482414,0.046069708
-0.4874372,0.96482414,0.04632929
-0.47738692,0.96482414,0.046399664
-0.46733668,0.96482414,0.046281066
-0.45728642,0.96482414,0.045974594
-0.44723618,0.96482414,0.04548231
-0.43718594,0.96482414,0.044806797
-0.42713568,0.96482414,0.043950826
-0.41708544,0.96482414,0.042918604
-0.40703517,0.96482414,0.041713405
-0.39698493,0.96482414,0.040340398
-0.38693467,0.96482414,0.03880449
-0.37688443,0.96482414,0.03711093
-0.36683416,0.96482414,0.03526521
-0.35678393,0.96482414,0.033273805
-0.34673366,0.96482414,0.031142786
-0.33668342,0.96482414,0.028878957
-0.32663316,0.96482414,0.026489332
-0.31658292,0.96482414,0.023981389
-0.30653265,0.96482414,0.021362495
-0.2964824,0.96482414,0.01864193
-0.28643215,0.96482414,0.015827958
-0.2763819,0.96482414,0.012930218
-0.26633167,0.96482414,0.009959191
-0.2562814,0.96482414,0.0069255307
-0.24623115,0.96482414,0.0038412514
-0.2361809,0.96482414,0.00071830326
-0.22613065,0.96482414,-0.0024301892
-0.2160804,0.96482414,-0.0055907257
-0.20603015,0.96482414,-0.008749478
-0.1959799,0.96482414,-0.011892207
-0.18592964,0.96482414,-0.01500519
-0.1758794,0.96482414,-0.018073991
-0.16582915,0.96482414,-0.021084972
-0.1557789,0.96482414,-0.02402477
-0.14572865,0.96482414,-0.026880868
-0.1356784,0.96482414,-0.02964114
-0.12562814,0.96482414,-0.032294266
-0.11557789,0.96482414,-0.034829788
-0.10552764,0.96482414,-0.037238088
-0.09547739,0.96482414,-0.03950988
-0.085427135,0.96482414,-0.04163716
-0.07537688,0.96482414,-0.04361232
-0.06532663,0.96482414,-0.045428336
-0.055276383,0.96482414,-0.04707905
-0.04522613,0.96482414,-0.04855873
-0.03517588,0.96482414,-0.049861737
-0.025125628,0.96482414,-0.05098375
-0.015075377,0.96482414,-0.0519209
-0.0050251256,0.96482414,-0.052669253
0.0050251256,0.96482414,-0.05322658
0.015075377,0.96482414,-0.053590827
0.025125628,0.96482414,-0.053760666
0.03517588,0.96482414,-0.0537362
0.04522613,0.96482414,-0.053518143
0.055276383,0.96482414,-0.053108186
0.06532663,0.96482414,-0.052508947
0.07537688,0.96482414,-0.051724214
0.085427135,0.96482414,-0.050758496
0.09547739,0.96482414,-0.049617555
0.10552764,0.96482414,-0.048307586
0.11557789,0.96482414,-0.04683579
0.12562814,0.96482414,-0.04521012
0.1356784,0.96482414,-0.04343902
0.14572865,0.96482414,-0.041531354
0.1557789,0.96482414,-0.039496604
0.16582915,0.96482414,-0.037344154
0.1758794,0.96482414,-0.03508434
0.18592964,0.96482414,-0.03272744
0.1959799,0.96482414,-0.030283079
0.20603015,0.96482414,-0.027762085
0.2160804,0.96482414,-0.025174402
0.22613065,0.96482414,-0.022530533
0.2361809,0.96482414,-0.019840995
0.24623115,0.96482414,-0.017115613
0.2562814,0.96482414,-0.014364814
0.26633167,0.96482414,-0.011598982
0.2763819,0.96482414,-0.008828279
0.28643215,0.96482414,-0.0060631223
0.2964824,0.96482414,-0.0033144688
0.30653265,0.96482414,-0.00059269345
0.31658292,0.96482414,0.0020910243
0.32663316,0.96482414,0.0047253296
0.33668342,0.96482414,0.007299211
0.34673366,0.96482414,0.009800933
0.35678393,0.96482414,0.012219369
0.36683416,0.96482414,0.014543455
0.37688443,0.96482414,0.016762432
0.38693467,0.96482414,0.018866535
0.39698493,0.96482414,0.02084614
0.40703517,0.96482414,0.022693198
0.41708544,0.96482414,0.024400052
0.42713568,0.96482414,0.025960244
0.43718594,0.96482414,0.027367529
0.44723618,0.96482414,0.028617688
0.45728642,0.96482414,0.02970625
0.46733668,0.96482414,0.030629449
0.47738692,0.96482414,0.031384412
0.4874372,0.96482414,0.031968463
0.49748743,0.96482414,0.03237953
0.50753766,0.96482414,0.032615952
0.51758796,0.96482414,0.032676738
0.5276382,0.96482414,0.032561634
0.53768843,0.96482414,0.03227114
0.5477387,0.96482414,0.031806458
0.55778897,0.96482414,0.031169597
0.5678392,0.96482414,0.030363344
0.57788944,0.96482414,0.029391821
0.5879397,0.96482414,0.028259143
0.59799,0.96482414,0.026970994
0.6080402,0.96482414,0.025532283
0.61809045,0.96482414,0.023949865
0.6281407,0.96482414,0.022229608
0.6381909,0.96482414,0.020378664
0.6482412,0.96482414,0.018404536
0.65829146,0.96482414,0.016313635
0.6683417,0.96482414,0.014113914
0.67839193,0.96482414,0.011812683
0.68844223,0.96482414,0.009417798
0.69849247,0.96482414,0.006937314
0.7085427,0.96482414,0.0043794997
0.71859294,0.96482414,0.0017526562
0.72864324,0.96482414,-0.00093407533
0.7386935,0.96482414,-0.0036715341
0.7487437,0.96482414,-0.006450426
0.75879395,0.96482414,-0.009260673
0.76884425,0.96482414,-0.012092382
0.7788945,0.96482414,-0.014934957
0.7889447,0.96482414,-0.017777745
0.79899496,0.96482414,-0.020610437
0.80904526,0.96482414,-0.023422386
0.8190955,0.96482414,-0.02620254
0.8291457,0.96482414,-0.028941054
0.83919597,0.96482414,-0.031627294
0.8492462,0.96482414,-0.034251206
0.8592965,0.96482414,-0.03680322
0.86934674,0.96482414,-0.03927375
0.879397,0.96482414,-0.041654173
0.8894472,0.96482414,-0.043935683
0.8994975,0.96482414,-0.04611006
0.90954775,0.96482414,-0.04816984
0.919598,0.96482414,-0.050107285
0.9296482,0.96482414,-0.051915623
0.9396985,0.96482414,-0.05358805
0.94974875,0.96482414,-0.05511831
0.959799,0.96482414,-0.056500517
0.9698492,0.96482414,-0.057728972
