x,t,u_pred
-0.22613065,0.8040201,0.00020295382
-0.2160804,0.8040201,-0.001379583
-0.20603015,0.8040201,-0.0029788688
-0.1959799,0.8040201,-0.0045879
-0.18592964,0.8040201,-0.0061981045
-0.1758794,0.8040201,-0.0078013428
-0.16582915,0.8040201,-0.009388618
-0.1557789,0.8040201,-0.010951303
-0.14572865,0.8040201,-0.012480475
-0.1356784,0.8040201,-0.013967551
-0.12562814,0.8040201,-0.0154036805
-0.11557789,0.8040201,-0.016780667
-0.10552764,0.8040201,-0.018090613
-0.09547739,0.8040201,-0.019326005
-0.085427135,0.8040201,-0.02047981
-0.07537688,0.8040201,-0.021545708
-0.06532663,0.8040201,-0.022517815
-0.055276383,0.8040201,-0.023390606
-0.04522613,0.8040201,-0.024159517
-0.03517588,0.8040201,-0.024820425
-0.025125628,0.8040201,-0.02536992
-0.015075377,0.8040201,-0.025804743
-0.0050251256,0.8040201,-0.026122965
0.0050251256,0.8040201,-0.026322722
0.015075377,0.8040201,-0.026403084
0.025125628,0.8040201,-0.026363514
0.03517588,0.8040201,-0.026205048
0.04522613,0.8040201,-0.02592843
0.055276383,0.8040201,-0.025535986
0.06532663,0.8040201,-0.02503056
0.07537688,0.8040201,-0.024416506
0.085427135,0.8040201,-0.023698289
0.09547739,0.8040201,-0.022881594
0.10552764,0.8040201,-0.021973096
0.11557789,0.8040201,-0.020980164
0.12562814,0.8040201,-0.019910544
0.1356784,0.8040201,-0.01877287
0.14572865,0.8040201,-0.017575867
0.1557789,0.8040201,-0.016328506
0.16582915,0.8040201,-0.015040226
0.1758794,0.8040201,-0.0137203075
0.18592964,0.8040201,-0.0123770535
0.1959799,0.8040201,-0.011019342
0.20603015,0.8040201,-0.0096559785
0.2160804,0.8040201,-0.008294448
0.22613065,0.8040201,-0.0069422647
0.2361809,0.8040201,-0.005606767
0.24623115,0.8040201,-0.004294887
0.2562814,0.8040201,-0.0030123666
0.26633167,0.8040201,-0.0017659143
0.2763819,0.8040201,-0.0005611703
0.28643215,0.8040201,0.00059678406
0.2964824,0.8040201,0.0017022565
0.30653265,0.8040201,0.0027508214
0.31658292,0.8040201,0.0037378222
0.32663316,0.8040201,0.0046590567
0.33668342,0.8040201,0.0055110753
0.34673366,0.8040201,0.006290689
0.35678393,0.8040201,0.0069958083
0.36683416,0.8040201,0.00762422
0.37688443,0.8040201,0.008175053
0.38693467,0.8040201,0.008647576
0.39698493,0.8040201,0.009042628
0.40703517,0.8040201,0.009360343
0.41708544,0.8040201,0.009602327
0.42713568,0.8040201,0.009770349
0.43718594,0.8040201,0.009866349
0.44723618,0.8040201,0.00989265
0.45728642,0.8040201,0.009851217
0.46733668,0.8040201,0.009744652
0.47738692,0.8040201,0.0095753595
0.4874372,0.8040201,0.009345345
0.49748743,0.8040201,0.009056773
0.50753766,0.8040201,0.008711711
0.51758796,0.8040201,0.00831205
0.5276382,0.8040201,0.007859401
0.53768843,0.8040201,0.007355731
0.5477387,0.8040201,0.0068021566
0.55778897,0.8040201,0.0062002577
0.5678392,0.8040201,0.0055511743
0.57788944,0.8040201,0.004856169
0.5879397,0.8040201,0.0041154623
0.59799,0.8040201,0.0033300966
0.6080402,0.8040201,0.0025001392
0.61809045,0.8040201,0.0016262308
0.6281407,0.8040201,0.0007081069
0.6381909,0.8040201,-0.00025417656
0.6482412,0.8040201,-0.001260303
0.65829146,0.8040201,-0.0023103282
0.6683417,0.8040201,-0.0034040809
0.67839193,0.8040201,-0.004540663
0.68844223,0.8040201,-0.0057197884
0.69849247,0.8040201,-0.00693959
0.7085427,0.8040201,-0.0081986785
0.71859294,0.8040201,-0.00949483
0.72864324,0.8040201,-0.010824949
0.7386935,0.8040201,-0.012185782
0.7487437,0.8040201,-0.013573457
0.75879395,0.8040201,-0.0149835795
0.76884425,0.8040201,-0.016410645
0.7788945,0.8040201,-0.01784939
0.7889447,0.8040201,-0.019293804
0.79899496,0.8040201,-0.020737693
0.80904526,0.8040201,-0.022174329
0.8190955,0.8040201,-0.023596711
0.8291457,0.8040201,-0.024997897
0.83919597,0.8040201,-0.0263706
0.8492462,0.8040201,-0.02770748
0.8592965,0.8040201,-0.029001348
0.86934674,0.8040201,-0.030244939
0.879397,0.8040201,-0.031431183
0.8894472,0.8040201,-0.03255289
0.8994975,0.8040201,-0.03360378
0.90954775,0.8040201,-0.03457718
0.919598,0.8040201,-0.035467576
0.9296482,0.8040201,-0.036269307
0.9396985,0.8040201,-0.036977306
0.94974875,0.8040201,-0.03758774
0.959799,0.8040201,-0.03809639
0.9698492,0.8040201,-0.038500264
0.9798995,0.8040201,-0.03879674
0.98994976,0.8040201,-0.038983885
1.0,0.8040201,-0.039060343
-1.0,0.80904526,-0.011978798
-0.98994976,0.80904526,-0.012404654
-0.9798995,0.80904526,-0.012698792
-0.9698492,0.80904526,-0.012861155
-0.959799,0.80904526,-0.012892231
-0.94974875,0.80904526,-0.0127939135
-0.9396985,0.80904526,-0.012568444
-0.9296482,0.80904526,-0.012219455
-0.919598,0.80904526,-0.0117511265
-0.90954775,0.80904526,-0.011168417
-0.8994975,0.80904526,-0.010477111
-0.8894472,0.80904526,-0.009683706
-0.879397,0.80904526,-0.008794803
-0.86934674,0.80904526,-0.007817913
-0.8592965,0.80904526,-0.0067604557
-0.8492462,0.80904526,-0.0056306906
-0.83919597,0.80904526,-0.00443653
-0.8291457,0.80904526,-0.003186427
-0.8190955,0.80904526,-0.0018885881
-0.80904526,0.80904526,-0.00055144355
-0.79899496,0.80904526,0.00081687793
-0.7889447,0.80904526,0.0022082329
-0.7788945,0.80904526,0.003614325
-0.76884425,0.80904526,0.0050276965
-0.75879395,0.80904526,0.0064402036
-0.7487437,0.80904526,0.007845223
-0.7386935,0.80904526,0.009235237
-0.72864324,0.80904526,0.0106037
-0.71859294,0.80904526,0.01194407
-0.7085427,0.80904526,0.01325069
-0.69849247,0.80904526,0.0145175755
-0.68844223,0.80904526,0.015740015
-0.67839193,0.80904526,0.016912993
-0.6683417,0.80904526,0.018032718
-0.65829146,0.80904526,0.01909504
-0.6482412,0.80904526,0.02009673
-0.6381909,0.80904526,0.021035206
-0.6281407,0.80904526,0.021907434
-0.61809045,0.80904526,0.022711597
-0.6080402,0.80904526,0.023446098
-0.59799,0.80904526,0.02410926
-0.5879397,0.80904526,0.024699867
-0.57788944,0.80904526,0.02521731
-0.5678392,0.80904526,0.025660645
-0.55778897,0.80904526,0.026029844
-0.5477387,0.80904526,0.026324324
-0.53768843,0.80904526,0.026544683
-0.5276382,0.80904526,0.026690513
-0.51758796,0.80904526,0.026762601
-0.50753766,0.80904526,0.026761264
-0.49748743,0.80904526,0.026686873
-0.4874372,0.80904526,0.026539862
-0.47738692,0.80904526,0.026321292
-0.46733668,0.80904526,0.026031464
-0.45728642,0.80904526,0.025671184
-0.44723618,0.80904526,0.025241502
-0.43718594,0.80904526,0.024743084
-0.42713568,0.80904526,0.02417691
-0.41708544,0.80904526,0.023544088
-0.40703517,0.80904526,0.022845514
-0.39698493,0.80904526,0.022081919
-0.38693467,0.80904526,0.021254495
-0.37688443,0.80904526,0.020363808
-0.36683416,0.80904526,0.019410737
-0.35678393,0.80904526,0.018395789
-0.34673366,0.80904526,0.017319623
-0.33668342,0.80904526,0.016182676
-0.32663316,0.80904526,0.014985543
-0.31658292,0.80904526,0.013729073
-0.30653265,0.80904526,0.012414191
-0.2964824,0.80904526,0.011042185
-0.28643215,0.80904526,0.009614959
-0.2763819,0.80904526,0.008134827
-0.26633167,0.80904526,0.0066048987
-0.2562814,0.80904526,0.00502903
-0.24623115,0.80904526,0.0034113228
-0.2361809,0.80904526,0.0017573573
-0.22613065,0.80904526,7.318705e-05
-0.2160804,0.80904526,-0.0016345568
-0.20603015,0.80904526,-0.0033578984
-0.1959799,0.80904526,-0.0050893836
-0.18592964,0.80904526,-0.0068202615
-0.1758794,0.80904526,-0.008541279
-0.16582915,0.80904526,-0.010243289
-0.1557789,0.80904526,-0.011917114
-0.14572865,0.80904526,-0.013553251
-0.1356784,0.80904526,-0.015142523
-0.12562814,0.80904526,-0.016675845
-0.11557789,0.80904526,-0.01814428
-0.10552764,0.80904526,-0.019539498
-0.09547739,0.80904526,-0.02085393
-0.085427135,0.80904526,-0.022079818
-0.07537688,0.80904526,-0.023210943
-0.06532663,0.80904526,-0.024240907
-0.055276383,0.80904526,-0.025164057
-0.04522613,0.80904526,-0.025975779
-0.03517588,0.80904526,-0.026671968
-0.025125628,0.80904526,-0.027248792
-0.015075377,0.80904526,-0.02770349
-0.0050251256,0.80904526,-0.02803383
0.0050251256,0.80904526,-0.028237939
0.015075377,0.80904526,-0.02831525
0.025125628,0.80904526,-0.028265566
0.03517588,0.80904526,-0.028089263
0.04522613,0.80904526,-0.027788144
0.055276383,0.80904526,-0.027364153
0.06532663,0.80904526,-0.02682066
0.07537688,0.80904526,-0.026161406
0.085427135,0.80904526,-0.025391906
0.09547739,0.80904526,-0.02451766
0.10552764,0.80904526,-0.023545671
0.11557789,0.80904526,-0.022482976
0.12562814,0.80904526,-0.02133803
0.1356784,0.80904526,-0.020119581
0.14572865,0.80904526,-0.018836245
0.1557789,0.80904526,-0.017498098
0.16582915,0.80904526,-0.016113892
0.1758794,0.80904526,-0.01469304
0.18592964,0.80904526,-0.013245355
0.1959799,0.80904526,-0.0117794275
0.20603015,0.80904526,-0.010304108
0.2160804,0.80904526,-0.008827634
0.22613065,0.80904526,-0.0073583536
0.2361809,0.80904526,-0.0059032813
0.24623115,0.80904526,-0.004470106
0.2562814,0.80904526,-0.003065478
0.26633167,0.80904526,-0.0016961955
0.2763819,0.80904526,-0.00036817417
0.28643215,0.80904526,0.00091228634
0.2964824,0.80904526,0.0021394864
0.30653265,0.80904526,0.003308203
0.31658292,0.80904526,0.0044133365
0.32663316,0.80904526,0.005450275
0.33668342,0.80904526,0.00641511
0.34673366,0.80904526,0.0073038265
0.35678393,0.80904526,0.008113988
0.36683416,0.80904526,0.008842975
0.37688443,0.80904526,0.009489279
0.38693467,0.80904526,0.010052126
0.39698493,0.80904526,0.010530978
0.40703517,0.80904526,0.010926813
0.41708544,0.80904526,0.0112401955
0.42713568,0.80904526,0.011472553
0.43718594,0.80904526,0.011625562
0.44723618,0.80904526,0.01170167
0.45728642,0.80904526,0.011702631
0.46733668,0.80904526,0.011630937
0.47738692,0.80904526,0.011488453
0.4874372,0.80904526,0.011277825
0.49748743,0.80904526,0.011000592
0.50753766,0.80904526,0.010659419
0.51758796,0.80904526,0.010255724
0.5276382,0.80904526,0.009791508
0.53768843,0.80904526,0.009268284
0.5477387,0.80904526,0.008688055
0.55778897,0.80904526,0.008052118
0.5678392,0.80904526,0.0073613673
0.57788944,0.80904526,0.0066173896
0.5879397,0.80904526,0.0058209747
0.59799,0.80904526,0.0049729347
0.6080402,0.80904526,0.00407394
0.61809045,0.80904526,0.003124237
0.6281407,0.80904526,0.0021245405
0.6381909,0.80904526,0.0010749884
0.6482412,0.80904526,-2.3849308e-05
0.65829146,0.80904526,-0.0011714436
0.6683417,0.80904526,-0.0023671724
0.67839193,0.80904526,-0.0036100782
0.68844223,0.80904526,-0.0048985295
0.69849247,0.80904526,-0.0062311776
0.7085427,0.80904526,-0.0076055974
0.71859294,0.80904526,-0.009018969
0.72864324,0.80904526,-0.010468021
0.7386935,0.80904526,-0.011949144
0.7487437,0.80904526,-0.013457507
0.75879395,0.80904526,-0.014988303
0.76884425,0.80904526,-0.01653625
0.7788945,0.80904526,-0.018095154
0.7889447,0.80904526,-0.019658528
0.79899496,0.80904526,-0.021219678
0.80904526,0.80904526,-0.022771358
0.8190955,0.80904526,-0.024306327
0.8291457,0.80904526,-0.025817096
0.83919597,0.80904526,-0.027295526
0.8492462,0.80904526,-0.028734364
0.8592965,0.80904526,-0.03012555
0.86934674,0.80904526,-0.03146127
0.879397,0.80904526,-0.032733954
0.8894472,0.80904526,-0.033936705
0.8994975,0.80904526,-0.035061818
0.90954775,0.80904526,-0.036103144
0.919598,0.80904526,-0.037054583
0.9296482,0.80904526,-0.037910044
0.9396985,0.80904526,-0.038664788
0.94974875,0.80904526,-0.039314147
0.959799,0.80904526,-0.039854586
0.9698492,0.80904526,-0.04028239
0.9798995,0.80904526,-0.040595338
0.98994976,0.80904526,-0.040791813
1.0,0.80904526,-0.04087027
-1.0,0.81407034,-0.0139472075
-0.98994976,0.81407034,-0.01437927
-0.9798995,0.81407034,-0.014672019
-0.9698492,0.81407034,-0.014825765
-0.959799,0.81407034,-0.014841039
-0.94974875,0.81407034,-0.01471965
-0.9396985,0.81407034,-0.0144643225
-0.9296482,0.81407034,-0.014078539
-0.919598,0.81407034,-0.013566755
-0.90954775,0.81407034,-0.0129339695
-0.8994975,0.81407034,-0.012186091
-0.8894472,0.81407034,-0.011329688
-0.879397,0.81407034,-0.010371592
-0.86934674,0.81407034,-0.009319354
-0.8592965,0.81407034,-0.008180704
-0.8492462,0.81407034,-0.0069640055
-0.83919597,0.81407034,-0.0056775436
-0.8291457,0.81407034,-0.0043297857
-0.8190955,0.81407034,-0.0029294938
-0.80904526,0.81407034,-0.0014849715
-0.79899496,0.81407034,-5.2005053e-06
-0.7889447,0.81407034,0.0015011914
-0.7788945,0.81407034,0.0030261278
-0.76884425,0.81407034,0.0045611784
-0.75879395,0.81407034,0.006097853
-0.7487437,0.81407034,0.007628739
-0.7386935,0.81407034,0.009146173
-0.72864324,0.81407034,0.010642756
-0.71859294,0.81407034,0.012111463
-0.7085427,0.81407034,0.013546031
-0.69849247,0.81407034,0.014939994
-0.68844223,0.81407034,0.016287737
-0.67839193,0.81407034,0.017583873
-0.6683417,0.81407034,0.018823706
-0.65829146,0.81407034,0.020003002
-0.6482412,0.81407034,0.021117829
-0.6381909,0.81407034,0.022164762
-0.6281407,0.81407034,0.023140863
-0.61809045,0.81407034,0.024043474
-0.6080402,0.81407034,0.024870574
-0.59799,0.81407034,0.025620095
-0.5879397,0.81407034,0.026290655
-0.57788944,0.81407034,0.026881326
-0.5678392,0.81407034,0.027390748
-0.55778897,0.81407034,0.027818814
-0.5477387,0.81407034,0.028164908
-0.53768843,0.81407034,0.028428867
-0.5276382,0.81407034,0.028610997
-0.51758796,0.81407034,0.028711077
-0.50753766,0.81407034,0.028730087
-0.49748743,0.81407034,0.028668083
-0.4874372,0.81407034,0.02852567
-0.47738692,0.81407034,0.028303407
-0.46733668,0.81407034,0.028002322
-0.45728642,0.81407034,0.027622737
-0.44723618,0.81407034,0.02716618
-0.43718594,0.81407034,0.026632965
-0.42713568,0.81407034,0.026024804
-0.41708544,0.81407034,0.025342342
-0.40703517,0.81407034,0.024586953
-0.39698493,0.81407034,0.023759753
-0.38693467,0.81407034,0.022861633
-0.37688443,0.81407034,0.021893878
-0.36683416,0.81407034,0.020857688
-0.35678393,0.81407034,0.019753259
-0.34673366,0.81407034,0.018582493
-0.33668342,0.81407034,0.017345611
-0.32663316,0.81407034,0.016043968
-0.31658292,0.81407034,0.014678724
-0.30653265,0.81407034,0.013251521
-0.2964824,0.81407034,0.011763919
-0.28643215,0.81407034,0.010218445
-0.2763819,0.81407034,0.008617949
-0.26633167,0.81407034,0.006965749
-0.2562814,0.81407034,0.0052665398
-0.24623115,0.81407034,0.003524676
-0.2361809,0.81407034,0.0017464273
-0.22613065,0.81407034,-6.1802566e-05
-0.2160804,0.81407034,-0.0018927082
-0.20603015,0.81407034,-0.0037382506
-0.1959799,0.81407034,-0.0055899806
-0.18592964,0.81407034,-0.0074386448
-0.1758794,0.81407034,-0.009275194
-0.16582915,0.81407034,-0.011089489
-0.1557789,0.81407034,-0.012871753
-0.14572865,0.81407034,-0.014612168
-0.1356784,0.81407034,-0.016300902
-0.12562814,0.81407034,-0.017928638
-0.11557789,0.81407034,-0.019486122
-0.10552764,0.81407034,-0.020964619
-0.09547739,0.81407034,-0.022355884
-0.085427135,0.81407034,-0.023652345
-0.07537688,0.81407034,-0.024847187
-0.06532663,0.81407034,-0.025933474
-0.055276383,0.81407034,-0.02690614
-0.04522613,0.81407034,-0.027759992
-0.03517588,0.81407034,-0.02849079
-0.025125628,0.81407034,-0.029094845
-0.015075377,0.81407034,-0.029569156
-0.0050251256,0.81407034,-0.029911667
0.0050251256,0.81407034,-0.030120905
0.015075377,0.81407034,-0.030195713
0.025125628,0.81407034,-0.03013628
0.03517588,0.81407034,-0.029943477
0.04522613,0.81407034,-0.02961858
0.055276383,0.81407034,-0.029164039
0.06532663,0.81407034,-0.028583296
0.07537688,0.81407034,-0.027880657
0.085427135,0.81407034,-0.027061097
0.09547739,0.81407034,-0.026130695
0.10552764,0.81407034,-0.025096543
0.11557789,0.81407034,-0.023965992
0.12562814,0.81407034,-0.022747427
0.1356784,0.81407034,-0.021449797
0.14572865,0.81407034,-0.0200826
0.1557789,0.81407034,-0.018655002
0.16582915,0.81407034,-0.017176565
0.1758794,0.81407034,-0.015657514
0.18592964,0.81407034,-0.014107075
0.1959799,0.81407034,-0.01253476
0.20603015,0.81407034,-0.010949224
0.2160804,0.81407034,-0.009359848
0.22613065,0.81407034,-0.0077749044
0.2361809,0.81407034,-0.006202087
0.24623115,0.81407034,-0.004649371
0.2562814,0.81407034,-0.0031239167
0.26633167,0.81407034,-0.0016332641
0.2763819,0.81407034,-0.00018382072
0.28643215,0.81407034,0.0012179725
0.2964824,0.81407034,0.0025656372
0.30653265,0.81407034,0.0038531795
0.31658292,0.81407034,0.005075708
0.32663316,0.81407034,0.006227333
0.33668342,0.81407034,0.007303722
0.34673366,0.81407034,0.00830099
0.35678393,0.81407034,0.009215511
0.36683416,0.81407034,0.010044448
0.37688443,0.81407034,0.010785639
0.38693467,0.81407034,0.01143812
0.39698493,0.81407034,0.012001015
0.40703517,0.81407034,0.012474272
0.41708544,0.81407034,0.01285892
0.42713568,0.81407034,0.013155565
0.43718594,0.81407034,0.013366066
0.44723618,0.81407034,0.0134920105
0.45728642,0.81407034,0.013535652
0.46733668,0.81407034,0.013498876
0.47738692,0.81407034,0.013383787
0.4874372,0.81407034,0.013192583
0.49748743,0.81407034,0.012927443
0.50753766,0.81407034,0.012590274
0.51758796,0.81407034,0.012182958
0.5276382,0.81407034,0.01170763
0.53768843,0.81407034,0.011165693
0.5477387,0.81407034,0.0105590895
0.55778897,0.81407034,0.009889014
0.5678392,0.81407034,0.009157203
0.57788944,0.81407034,0.008364871
0.5879397,0.81407034,0.00751305
0.59799,0.81407034,0.006602481
0.6080402,0.81407034,0.005634278
0.61809045,0.81407034,0.0046093464
0.6281407,0.81407034,0.0035279803
0.6381909,0.81407034,0.002391234
0.6482412,0.81407034,0.0012000278
0.65829146,0.81407034,-4.5008957e-05
0.6683417,0.81407034,-0.0013426691
0.67839193,0.81407034,-0.0026912242
0.68844223,0.81407034,-0.0040890537
0.69849247,0.81407034,-0.0055339783
0.7085427,0.81407034,-0.007022992
0.71859294,0.81407034,-0.008553147
0.72864324,0.81407034,-0.010120228
0.7386935,0.81407034,-0.011720244
0.7487437,0.81407034,-0.013348322
0.75879395,0.81407034,-0.014998861
0.76884425,0.81407034,-0.016665868
0.7788945,0.81407034,-0.018342923
0.7889447,0.81407034,-0.02002348
0.79899496,0.81407034,-0.02169972
0.80904526,0.81407034,-0.0233645
0.8190955,0.81407034,-0.025009673
0.8291457,0.81407034,-0.026627496
0.83919597,0.81407034,-0.028209683
0.8492462,0.81407034,-0.029748093
0.8592965,0.81407034,-0.031234264
0.86934674,0.81407034,-0.032660104
0.879397,0.81407034,-0.03401759
0.8894472,0.81407034,-0.035299268
0.8994975,0.81407034,-0.03649746
0.90954775,0.81407034,-0.0376053
0.919598,0.81407034,-0.03861623
0.9296482,0.81407034,-0.039524592
0.9396985,0.81407034,-0.040324993
0.94974875,0.81407034,-0.041013066
0.959799,0.81407034,-0.0415845
0.9698492,0.81407034,-0.042036384
0.9798995,0.81407034,-0.04236594
0.98994976,0.81407034,-0.042571787
1.0,0.81407034,-0.042652305
-1.0,0.8190955,-0.015880477
-0.98994976,0.8190955,-0.016318545
-0.9798995,0.8190955,-0.016610373
-0.9698492,0.8190955,-0.016756047
-0.959799,0.8190955,-0.016756173
-0.94974875,0.8190955,-0.016612694
-0.9396985,0.8190955,-0.01632842
-0.9296482,0.8190955,-0.015906926
-0.919598,0.8190955,-0.015352715
-0.90954775,0.8190955,-0.01467102
-0.8994975,0.8190955,-0.013867859
-0.8894472,0.8190955,-0.012949973
-0.879397,0.8190955,-0.011924278
-0.86934674,0.8190955,-0.010798354
-0.8592965,0.8190955,-0.009580493
-0.8492462,0.8190955,-0.008278582
-0.83919597,0.8190955,-0.006901618
-0.8291457,0.8190955,-0.0054583214
-0.8190955,0.8190955,-0.003957413
-0.80904526,0.8190955,-0.002407875
-0.79899496,0.8190955,-0.0008187704
-0.7889447,0.8190955,0.00080111995
-0.7788945,0.8190955,0.0024426654
-0.76884425,0.8190955,0.004097048
-0.75879395,0.8190955,0.005756177
-0.7487437,0.8190955,0.0074111708
-0.7386935,0.8190955,0.009054314
-0.72864324,0.8190955,0.010677405
-0.71859294,0.8190955,0.012272865
-0.7085427,0.8190955,0.013833687
-0.69849247,0.8190955,0.015353184
-0.68844223,0.8190955,0.016824823
-0.67839193,0.8190955,0.018242806
-0.6683417,0.8190955,0.01960181
-0.65829146,0.8190955,0.020896938
-0.6482412,0.8190955,0.022123896
-0.6381909,0.8190955,0.023278423
-0.6281407,0.8190955,0.024357509
-0.61809045,0.8190955,0.025357768
-0.6080402,0.8190955,0.026276782
-0.59799,0.8190955,0.027112313
-0.5879397,0.8190955,0.027862627
-0.57788944,0.8190955,0.028525963
-0.5678392,0.8190955,0.029101506
-0.55778897,0.8190955,0.029588215
-0.5477387,0.8190955,0.029985234
-0.53768843,0.8190955,0.030292984
-0.5276382,0.8190955,0.03051094
-0.51758796,0.8190955,0.030639403
-0.50753766,0.8190955,0.03067857
-0.49748743,0.8190955,0.030628838
-0.4874372,0.8190955,0.030490711
-0.47738692,0.8190955,0.030265126
-0.46733668,0.8190955,0.029952664
-0.45728642,0.8190955,0.029554076
-0.44723618,0.8190955,0.029070556
-0.43718594,0.8190955,0.028502718
-0.42713568,0.8190955,0.02785248
-0.41708544,0.8190955,0.02712071
-0.40703517,0.8190955,0.02630873
-0.39698493,0.8190955,0.025417797
-0.38693467,0.8190955,0.024449416
-0.37688443,0.8190955,0.023404527
-0.36683416,0.8190955,0.02228503
-0.35678393,0.8190955,0.02109215
-0.34673366,0.8190955,0.019826692
-0.33668342,0.8190955,0.018490434
-0.32663316,0.8190955,0.01708468
-0.31658292,0.8190955,0.015611328
-0.30653265,0.8190955,0.014072329
-0.2964824,0.8190955,0.012469843
-0.28643215,0.8190955,0.010806773
-0.2763819,0.8190955,0.009086531
-0.26633167,0.8190955,0.0073131323
-0.2562814,0.8190955,0.005491562
-0.24623115,0.8190955,0.003627047
-0.2361809,0.8190955,0.0017260797
-0.22613065,0.8190955,-0.00020444766
-0.2160804,0.8190955,-0.00215666
-0.20603015,0.8190955,-0.004122317
-0.1959799,0.8190955,-0.0060919113
-0.18592964,0.8190955,-0.008056283
-0.1758794,0.8190955,-0.010005355
-0.16582915,0.8190955,-0.01192908
-0.1557789,0.8190955,-0.013817005
-0.14572865,0.8190955,-0.015659064
-0.1356784,0.8190955,-0.017444685
-0.12562814,0.8190955,-0.019164354
-0.11557789,0.8190955,-0.020808205
-0.10552764,0.8190955,-0.022367556
-0.09547739,0.8190955,-0.023833811
-0.085427135,0.8190955,-0.025198773
-0.07537688,0.8190955,-0.026455458
-0.06532663,0.8190955,-0.02759713
-0.055276383,0.8190955,-0.028618112
-0.04522613,0.8190955,-0.029513344
-0.03517588,0.8190955,-0.030278359
-0.025125628,0.8190955,-0.030909162
-0.015075377,0.8190955,-0.031403422
-0.0050251256,0.8190955,-0.031758457
0.0050251256,0.8190955,-0.031972848
0.015075377,0.8190955,-0.032046054
0.025125628,0.8190955,-0.031977724
0.03517588,0.8190955,-0.03176894
0.04522613,0.8190955,-0.031421423
0.055276383,0.8190955,-0.030937482
0.06532663,0.8190955,-0.03032098
0.07537688,0.8190955,-0.029576074
0.085427135,0.8190955,-0.028708022
0.09547739,0.8190955,-0.027722962
0.10552764,0.8190955,-0.026628114
0.11557789,0.8190955,-0.025431506
0.12562814,0.8190955,-0.02414105
0.1356784,0.8190955,-0.022766292
0.14572865,0.8190955,-0.02131635
0.1557789,0.8190955,-0.01980143
0.16582915,0.8190955,-0.01823115
0.1758794,0.8190955,-0.016615309
0.18592964,0.8190955,-0.014964052
0.1959799,0.8190955,-0.013287023
0.20603015,0.8190955,-0.011593506
0.2160804,0.8190955,-0.009893142
0.22613065,0.8190955,-0.008193977
0.2361809,0.8190955,-0.006505117
0.24623115,0.8190955,-0.0048345625
0.2562814,0.8190955,-0.003190197
0.26633167,0.8190955,-0.0015795082
0.2763819,0.8190955,-9.704381e-06
0.28643215,0.8190955,0.0015118048
0.2964824,0.8190955,0.0029786527
0.30653265,0.8190955,0.0043842085
0.31658292,0.8190955,0.0057225935
0.32663316,0.8190955,0.0069878623
0.33668342,0.8190955,0.008175179
0.34673366,0.8190955,0.009279855
0.35678393,0.8190955,0.010297757
0.36683416,0.8190955,0.011226047
0.37688443,0.8190955,0.012061693
0.38693467,0.8190955,0.012803342
0.39698493,0.8190955,0.013449665
0.40703517,0.8190955,0.014000341
0.41708544,0.8190955,0.01445587
0.42713568,0.8190955,0.01481685
0.43718594,0.8190955,0.01508458
0.44723618,0.8190955,0.015260715
0.45728642,0.8190955,0.015346933
0.46733668,0.8190955,0.015345179
0.47738692,0.8190955,0.015257902
0.4874372,0.8190955,0.015086643
0.49748743,0.8190955,0.014833655
0.50753766,0.8190955,0.01450102
0.51758796,0.8190955,0.014090598
0.5276382,0.8190955,0.013604239
0.53768843,0.8190955,0.013043966
0.5477387,0.8190955,0.012411207
0.55778897,0.8190955,0.011707924
0.5678392,0.8190955,0.010935225
0.57788944,0.8190955,0.010094594
0.5879397,0.8190955,0.009187598
0.59799,0.8190955,0.00821501
0.6080402,0.8190955,0.007178113
0.61809045,0.8190955,0.006077852
0.6281407,0.8190955,0.0049153566
0.6381909,0.8190955,0.0036918558
0.6482412,0.8190955,0.002408117
0.65829146,0.8190955,0.0010659695
0.6683417,0.8190955,-0.00033320487
0.67839193,0.8190955,-0.0017872974
0.68844223,0.8190955,-0.0032939315
0.69849247,0.8190955,-0.0048504733
0.7085427,0.8190955,-0.0064535365
0.71859294,0.8190955,-0.008099355
0.72864324,0.8190955,-0.009783696
0.7386935,0.8190955,-0.011501733
0.7487437,0.8190955,-0.013248071
0.75879395,0.8190955,-0.015016548
0.76884425,0.8190955,-0.016801137
0.7788945,0.8190955,-0.01859492
0.7889447,0.8190955,-0.020390347
0.79899496,0.8190955,-0.022179615
0.80904526,0.8190955,-0.023955215
0.8190955,0.8190955,-0.025708627
0.8291457,0.8190955,-0.027431346
0.83919597,0.8190955,-0.029114936
0.8492462,0.8190955,-0.03075026
0.8592965,0.8190955,-0.032329224
0.86934674,0.8190955,-0.033843037
0.879397,0.8190955,-0.035283096
0.8894472,0.8190955,-0.036641847
0.8994975,0.8190955,-0.037911125
0.90954775,0.8190955,-0.039083872
0.919598,0.8190955,-0.0401536
0.9296482,0.8190955,-0.04111357
0.9396985,0.8190955,-0.04195921
0.94974875,0.8190955,-0.04268529
0.959799,0.8190955,-0.0432877
0.9698492,0.8190955,-0.043763507
0.9798995,0.8190955,-0.044110008
0.98994976,0.8190955,-0.0443255
1.0,0.8190955,-0.04440885
-1.0,0.8241206,-0.017778967
-0.98994976,0.8241206,-0.01822365
-0.9798995,0.8241206,-0.018514853
-0.9698492,0.8241206,-0.018652953
-0.959799,0.8241206,-0.018638521
-0.94974875,0.8241206,-0.018473625
