x,t,u_pred
-0.33668342,0.8994975,-0.0071561486
-0.32663316,0.8994975,-0.0072682947
-0.31658292,0.8994975,-0.0073919594
-0.30653265,0.8994975,-0.007526472
-0.2964824,0.8994975,-0.007671356
-0.28643215,0.8994975,-0.0078256875
-0.2763819,0.8994975,-0.0079883635
-0.26633167,0.8994975,-0.008158326
-0.2562814,0.8994975,-0.008334875
-0.24623115,0.8994975,-0.008516818
-0.2361809,0.8994975,-0.008703604
-0.22613065,0.8994975,-0.008894429
-0.2160804,0.8994975,-0.009088859
-0.20603015,0.8994975,-0.009286359
-0.1959799,0.8994975,-0.009486482
-0.18592964,0.8994975,-0.009689018
-0.1758794,0.8994975,-0.009893522
-0.16582915,0.8994975,-0.010099605
-0.1557789,0.8994975,-0.010306701
-0.14572865,0.8994975,-0.010514185
-0.1356784,0.8994975,-0.010721639
-0.12562814,0.8994975,-0.010927871
-0.11557789,0.8994975,-0.011132285
-0.10552764,0.8994975,-0.011333883
-0.09547739,0.8994975,-0.011532024
-0.085427135,0.8994975,-0.011725426
-0.07537688,0.8994975,-0.011913568
-0.06532663,0.8994975,-0.012095466
-0.055276383,0.8994975,-0.012270331
-0.04522613,0.8994975,-0.012437433
-0.03517588,0.8994975,-0.012596175
-0.025125628,0.8994975,-0.01274614
-0.015075377,0.8994975,-0.012886837
-0.0050251256,0.8994975,-0.013017699
0.0050251256,0.8994975,-0.013138458
0.015075377,0.8994975,-0.013248801
0.025125628,0.8994975,-0.01334846
0.03517588,0.8994975,-0.0134372115
0.04522613,0.8994975,-0.013514817
0.055276383,0.8994975,-0.013581112
0.06532663,0.8994975,-0.0136359185
0.07537688,0.8994975,-0.013678834
0.085427135,0.8994975,-0.013710201
0.09547739,0.8994975,-0.013729349
0.10552764,0.8994975,-0.013736486
0.11557789,0.8994975,-0.013731226
0.12562814,0.8994975,-0.01371339
0.1356784,0.8994975,-0.013683364
0.14572865,0.8994975,-0.013640612
0.1557789,0.8994975,-0.013585359
0.16582915,0.8994975,-0.013517603
0.1758794,0.8994975,-0.013437226
0.18592964,0.8994975,-0.013344616
0.1959799,0.8994975,-0.013239846
0.20603015,0.8994975,-0.013123259
0.2160804,0.8994975,-0.012995467
0.22613065,0.8994975,-0.012856573
0.2361809,0.8994975,-0.012707517
0.24623115,0.8994975,-0.01254867
0.2562814,0.8994975,-0.012381211
0.26633167,0.8994975,-0.012205765
0.2763819,0.8994975,-0.0120233
0.28643215,0.8994975,-0.01183486
0.2964824,0.8994975,-0.011641413
0.30653265,0.8994975,-0.011443764
0.31658292,0.8994975,-0.011243448
0.32663316,0.8994975,-0.011041015
0.33668342,0.8994975,-0.010838121
0.34673366,0.8994975,-0.010635555
0.35678393,0.8994975,-0.01043494
0.36683416,0.8994975,-0.0102377385
0.37688443,0.8994975,-0.010045156
0.38693467,0.8994975,-0.0098588765
0.39698493,0.8994975,-0.00968045
0.40703517,0.8994975,-0.009511247
0.41708544,0.8994975,-0.009352982
0.42713568,0.8994975,-0.009206504
0.43718594,0.8994975,-0.009073034
0.44723618,0.8994975,-0.00895308
0.45728642,0.8994975,-0.008846924
0.46733668,0.8994975,-0.008754715
0.47738692,0.8994975,-0.008676037
0.4874372,0.8994975,-0.008610234
0.49748743,0.8994975,-0.008556679
0.50753766,0.8994975,-0.008514479
0.51758796,0.8994975,-0.00848268
0.5276382,0.8994975,-0.008460477
0.53768843,0.8994975,-0.00844717
0.5477387,0.8994975,-0.00844197
0.55778897,0.8994975,-0.008444607
0.5678392,0.8994975,-0.008454964
0.57788944,0.8994975,-0.008472949
0.5879397,0.8994975,-0.008498773
0.59799,0.8994975,-0.008532688
0.6080402,0.8994975,-0.008574992
0.61809045,0.8994975,-0.008626133
0.6281407,0.8994975,-0.008686125
0.6381909,0.8994975,-0.008755088
0.6482412,0.8994975,-0.008833036
0.65829146,0.8994975,-0.008919403
0.6683417,0.8994975,-0.0090135485
0.67839193,0.8994975,-0.009114698
0.68844223,0.8994975,-0.00922133
0.69849247,0.8994975,-0.009332582
0.7085427,0.8994975,-0.009447008
0.71859294,0.8994975,-0.009563163
0.72864324,0.8994975,-0.009680137
0.7386935,0.8994975,-0.009796739
0.7487437,0.8994975,-0.009912819
0.75879395,0.8994975,-0.010027662
0.76884425,0.8994975,-0.010141626
0.7788945,0.8994975,-0.010254934
0.7889447,0.8994975,-0.010367945
0.79899496,0.8994975,-0.010481656
0.80904526,0.8994975,-0.010596573
0.8190955,0.8994975,-0.010713354
0.8291457,0.8994975,-0.010832518
0.83919597,0.8994975,-0.010954499
0.8492462,0.8994975,-0.011079073
0.8592965,0.8994975,-0.011206254
0.86934674,0.8994975,-0.011335358
0.879397,0.8994975,-0.011465952
0.8894472,0.8994975,-0.011597186
0.8994975,0.8994975,-0.011728182
0.90954775,0.8994975,-0.011858091
0.919598,0.8994975,-0.011986002
0.9296482,0.8994975,-0.012111396
0.9396985,0.8994975,-0.012233451
0.94974875,0.8994975,-0.012351617
0.959799,0.8994975,-0.012465462
0.9698492,0.8994975,-0.012574717
0.9798995,0.8994975,-0.012678817
0.98994976,0.8994975,-0.012777716
1.0,0.8994975,-0.012871057
-1.0,0.9045226,-0.010899603
-0.98994976,0.9045226,-0.010956138
-0.9798995,0.9045226,-0.010997564
-0.9698492,0.9045226,-0.011024818
-0.959799,0.9045226,-0.011038512
-0.94974875,0.9045226,-0.011039451
-0.9396985,0.9045226,-0.01102902
-0.9296482,0.9045226,-0.011008278
-0.919598,0.9045226,-0.010978386
-0.90954775,0.9045226,-0.010940403
-0.8994975,0.9045226,-0.010895878
-0.8894472,0.9045226,-0.010845572
-0.879397,0.9045226,-0.010790512
-0.86934674,0.9045226,-0.010731652
-0.8592965,0.9045226,-0.010669589
-0.8492462,0.9045226,-0.01060465
-0.83919597,0.9045226,-0.010537386
-0.8291457,0.9045226,-0.010467514
-0.8190955,0.9045226,-0.01039511
-0.80904526,0.9045226,-0.0103196055
-0.79899496,0.9045226,-0.010240808
-0.7889447,0.9045226,-0.010157973
-0.7788945,0.9045226,-0.010070428
-0.76884425,0.9045226,-0.009977534
-0.75879395,0.9045226,-0.009878576
-0.7487437,0.9045226,-0.009773016
-0.7386935,0.9045226,-0.009660512
-0.72864324,0.9045226,-0.009540752
-0.71859294,0.9045226,-0.009413958
-0.7085427,0.9045226,-0.009280056
-0.69849247,0.9045226,-0.00913994
-0.68844223,0.9045226,-0.008994162
-0.67839193,0.9045226,-0.008843973
-0.6683417,0.9045226,-0.008690566
-0.65829146,0.9045226,-0.008535489
-0.6482412,0.9045226,-0.00838013
-0.6381909,0.9045226,-0.008226141
-0.6281407,0.9045226,-0.008074924
-0.61809045,0.9045226,-0.0079282075
-0.6080402,0.9045226,-0.007787168
-0.59799,0.9045226,-0.007652864
-0.5879397,0.9045226,-0.0075264275
-0.57788944,0.9045226,-0.007408485
-0.5678392,0.9045226,-0.0072995424
-0.55778897,0.9045226,-0.007199973
-0.5477387,0.9045226,-0.0071098953
-0.53768843,0.9045226,-0.00702931
-0.5276382,0.9045226,-0.006957948
-0.51758796,0.9045226,-0.006895557
-0.50753766,0.9045226,-0.0068419576
-0.49748743,0.9045226,-0.0067966133
-0.4874372,0.9045226,-0.0067590624
-0.47738692,0.9045226,-0.0067290366
-0.46733668,0.9045226,-0.0067062676
-0.45728642,0.9045226,-0.006690711
-0.44723618,0.9045226,-0.006682247
-0.43718594,0.9045226,-0.0066809803
-0.42713568,0.9045226,-0.0066871494
-0.41708544,0.9045226,-0.006701529
-0.40703517,0.9045226,-0.006724328
-0.39698493,0.9045226,-0.0067563504
-0.38693467,0.9045226,-0.0067982376
-0.37688443,0.9045226,-0.0068507344
-0.36683416,0.9045226,-0.0069146007
-0.35678393,0.9045226,-0.006990239
-0.34673366,0.9045226,-0.007078007
-0.33668342,0.9045226,-0.0071781874
-0.32663316,0.9045226,-0.0072906017
-0.31658292,0.9045226,-0.007414803
-0.30653265,0.9045226,-0.0075505227
-0.2964824,0.9045226,-0.0076970756
-0.28643215,0.9045226,-0.0078532845
-0.2763819,0.9045226,-0.008018523
-0.26633167,0.9045226,-0.0081916
-0.2562814,0.9045226,-0.008371726
-0.24623115,0.9045226,-0.00855796
-0.2361809,0.9045226,-0.008749321
-0.22613065,0.9045226,-0.008945629
-0.2160804,0.9045226,-0.009145796
-0.20603015,0.9045226,-0.009349659
-0.1959799,0.9045226,-0.009556621
-0.18592964,0.9045226,-0.009766161
-0.1758794,0.9045226,-0.009978086
-0.16582915,0.9045226,-0.010191485
-0.1557789,0.9045226,-0.01040636
-0.14572865,0.9045226,-0.010621622
-0.1356784,0.9045226,-0.010836586
-0.12562814,0.9045226,-0.011050746
-0.11557789,0.9045226,-0.011262789
-0.10552764,0.9045226,-0.01147221
-0.09547739,0.9045226,-0.0116779655
-0.085427135,0.9045226,-0.011879042
-0.07537688,0.9045226,-0.012074843
-0.06532663,0.9045226,-0.012264088
-0.055276383,0.9045226,-0.012446389
-0.04522613,0.9045226,-0.012620911
-0.03517588,0.9045226,-0.012786761
-0.025125628,0.9045226,-0.012943506
-0.015075377,0.9045226,-0.013090819
-0.0050251256,0.9045226,-0.01322782
0.0050251256,0.9045226,-0.013354331
0.015075377,0.9045226,-0.01346992
0.025125628,0.9045226,-0.013574213
0.03517588,0.9045226,-0.013666928
0.04522613,0.9045226,-0.0137477815
0.055276383,0.9045226,-0.013816819
0.06532663,0.9045226,-0.013873503
0.07537688,0.9045226,-0.013917685
0.085427135,0.9045226,-0.013949454
0.09547739,0.9045226,-0.013968289
0.10552764,0.9045226,-0.013974443
0.11557789,0.9045226,-0.013967708
0.12562814,0.9045226,-0.01394777
0.1356784,0.9045226,-0.013915002
0.14572865,0.9045226,-0.0138691515
0.1557789,0.9045226,-0.013810113
0.16582915,0.9045226,-0.01373826
0.1758794,0.9045226,-0.013653532
0.18592964,0.9045226,-0.013556138
0.1959799,0.9045226,-0.013446391
0.20603015,0.9045226,-0.013324544
0.2160804,0.9045226,-0.013191
0.22613065,0.9045226,-0.013046369
0.2361809,0.9045226,-0.012891173
0.24623115,0.9045226,-0.012726232
0.2562814,0.9045226,-0.012552306
0.26633167,0.9045226,-0.012370154
0.2763819,0.9045226,-0.012180895
0.28643215,0.9045226,-0.011985317
0.2964824,0.9045226,-0.011784568
0.30653265,0.9045226,-0.011579543
0.31658292,0.9045226,-0.011371538
0.32663316,0.9045226,-0.0111616105
0.33668342,0.9045226,-0.010950908
0.34673366,0.9045226,-0.010740578
0.35678393,0.9045226,-0.010532096
0.36683416,0.9045226,-0.010326907
0.37688443,0.9045226,-0.010126501
0.38693467,0.9045226,-0.009932354
0.39698493,0.9045226,-0.009746298
0.40703517,0.9045226,-0.009569377
0.41708544,0.9045226,-0.009403333
0.42713568,0.9045226,-0.009249374
0.43718594,0.9045226,-0.009108499
0.44723618,0.9045226,-0.008981183
0.45728642,0.9045226,-0.008867905
0.46733668,0.9045226,-0.008768752
0.47738692,0.9045226,-0.008683205
0.4874372,0.9045226,-0.008610994
0.49748743,0.9045226,-0.0085513145
0.50753766,0.9045226,-0.008503303
0.51758796,0.9045226,-0.008466184
0.5276382,0.9045226,-0.0084388405
0.53768843,0.9045226,-0.008420914
0.5477387,0.9045226,-0.008411616
0.55778897,0.9045226,-0.008410767
0.5678392,0.9045226,-0.0084178895
0.57788944,0.9045226,-0.008433089
0.5879397,0.9045226,-0.008456618
0.59799,0.9045226,-0.00848861
0.6080402,0.9045226,-0.008529261
0.61809045,0.9045226,-0.00857909
0.6281407,0.9045226,-0.008638039
0.6381909,0.9045226,-0.008706242
0.6482412,0.9045226,-0.0087836385
0.65829146,0.9045226,-0.008869618
0.6683417,0.9045226,-0.008963719
0.67839193,0.9045226,-0.009064913
0.68844223,0.9045226,-0.009172171
0.69849247,0.9045226,-0.009284332
0.7085427,0.9045226,-0.009400174
0.71859294,0.9045226,-0.00951831
0.72864324,0.9045226,-0.0096376985
0.7386935,0.9045226,-0.009757653
0.7487437,0.9045226,-0.009877607
0.75879395,0.9045226,-0.009997159
0.76884425,0.9045226,-0.010116532
0.7788945,0.9045226,-0.010235906
0.7889447,0.9045226,-0.010355771
0.79899496,0.9045226,-0.010476947
0.80904526,0.9045226,-0.010599956
0.8190955,0.9045226,-0.010725275
0.8291457,0.9045226,-0.010853469
0.83919597,0.9045226,-0.010984436
0.8492462,0.9045226,-0.011118367
0.8592965,0.9045226,-0.011254862
0.86934674,0.9045226,-0.011393353
0.879397,0.9045226,-0.011533156
0.8894472,0.9045226,-0.0116735995
0.8994975,0.9045226,-0.011813521
0.90954775,0.9045226,-0.011952236
0.919598,0.9045226,-0.01208888
0.9296482,0.9045226,-0.012222603
0.9396985,0.9045226,-0.012352884
0.94974875,0.9045226,-0.012479126
0.959799,0.9045226,-0.012601018
0.9698492,0.9045226,-0.012717947
0.9798995,0.9045226,-0.012829736
0.98994976,0.9045226,-0.0129361
1.0,0.9045226,-0.013036698
-1.0,0.90954775,-0.011131346
-0.98994976,0.90954775,-0.011185899
-0.9798995,0.90954775,-0.01122497
-0.9698492,0.90954775,-0.011249214
-0.959799,0.90954775,-0.01125969
-0.94974875,0.90954775,-0.011256814
-0.9396985,0.90954775,-0.011242315
-0.9296482,0.90954775,-0.011217207
-0.919598,0.90954775,-0.0111828
-0.90954775,0.90954775,-0.011140287
-0.8994975,0.90954775,-0.011091039
-0.8894472,0.90954775,-0.011036098
-0.879397,0.90954775,-0.010976419
-0.86934674,0.90954775,-0.010912925
-0.8592965,0.90954775,-0.010846376
-0.8492462,0.90954775,-0.010777026
-0.83919597,0.90954775,-0.010705411
-0.8291457,0.90954775,-0.010631517
-0.8190955,0.90954775,-0.010555163
-0.80904526,0.90954775,-0.010476008
-0.79899496,0.90954775,-0.0103935
-0.7889447,0.90954775,-0.010307103
-0.7788945,0.90954775,-0.010216117
-0.76884425,0.90954775,-0.01011993
-0.75879395,0.90954775,-0.010017663
-0.7487437,0.90954775,-0.009908959
-0.7386935,0.90954775,-0.009793252
-0.72864324,0.90954775,-0.009670228
-0.71859294,0.90954775,-0.009540185
-0.7085427,0.90954775,-0.009403184
-0.69849247,0.90954775,-0.0092597455
-0.68844223,0.90954775,-0.009110779
-0.67839193,0.90954775,-0.008957252
-0.6683417,0.90954775,-0.008800566
-0.65829146,0.90954775,-0.008642122
-0.6482412,0.90954775,-0.008483335
-0.6381909,0.90954775,-0.00832583
-0.6281407,0.90954775,-0.008171454
-0.61809045,0.90954775,-0.0080212355
-0.6080402,0.90954775,-0.007876828
-0.59799,0.90954775,-0.007739231
-0.5879397,0.90954775,-0.0076093227
-0.57788944,0.90954775,-0.0074881464
-0.5678392,0.90954775,-0.007375911
-0.55778897,0.90954775,-0.0072731525
-0.5477387,0.90954775,-0.007180184
-0.53768843,0.90954775,-0.0070964843
-0.5276382,0.90954775,-0.0070223063
-0.51758796,0.90954775,-0.0069571137
-0.50753766,0.90954775,-0.0069007874
-0.49748743,0.90954775,-0.006852597
-0.4874372,0.90954775,-0.006812513
-0.47738692,0.90954775,-0.00677979
-0.46733668,0.90954775,-0.006754473
-0.45728642,0.90954775,-0.0067363232
-0.44723618,0.90954775,-0.006725326
-0.43718594,0.90954775,-0.0067216605
-0.42713568,0.90954775,-0.0067256093
-0.41708544,0.90954775,-0.0067376494
-0.40703517,0.90954775,-0.006758541
-0.39698493,0.90954775,-0.0067885816
-0.38693467,0.90954775,-0.0068288296
-0.37688443,0.90954775,-0.006880179
-0.36683416,0.90954775,-0.006942719
-0.35678393,0.90954775,-0.0070174485
-0.34673366,0.90954775,-0.0071047246
-0.33668342,0.90954775,-0.0072044134
-0.32663316,0.90954775,-0.007316828
-0.31658292,0.90954775,-0.007441625
-0.30653265,0.90954775,-0.0075781196
-0.2964824,0.90954775,-0.0077257603
-0.28643215,0.90954775,-0.007883757
-0.2763819,0.90954775,-0.008051097
-0.26633167,0.90954775,-0.008226961
-0.2562814,0.90954775,-0.008410513
-0.24623115,0.90954775,-0.008600578
-0.2361809,0.90954775,-0.0087966025
-0.22613065,0.90954775,-0.008997932
-0.2160804,0.90954775,-0.009203836
-0.20603015,0.90954775,-0.009413719
-0.1959799,0.90954775,-0.009627357
-0.18592964,0.90954775,-0.00984399
-0.1758794,0.90954775,-0.010063246
-0.16582915,0.90954775,-0.010284349
-0.1557789,0.90954775,-0.010506764
-0.14572865,0.90954775,-0.010729969
-0.1356784,0.90954775,-0.010952905
-0.12562814,0.90954775,-0.011174902
-0.11557789,0.90954775,-0.011395082
-0.10552764,0.90954775,-0.011612251
-0.09547739,0.90954775,-0.011825889
-0.085427135,0.90954775,-0.0120348185
-0.07537688,0.90954775,-0.0122381
-0.06532663,0.90954775,-0.012435034
-0.055276383,0.90954775,-0.012624726
-0.04522613,0.90954775,-0.012806267
-0.03517588,0.90954775,-0.01297918
-0.025125628,0.90954775,-0.013142586
-0.015075377,0.90954775,-0.013296127
-0.0050251256,0.90954775,-0.013439
0.0050251256,0.90954775,-0.0135708
0.015075377,0.90954775,-0.013691232
0.025125628,0.90954775,-0.013799682
0.03517588,0.90954775,-0.013896033
0.04522613,0.90954775,-0.013979837
0.055276383,0.90954775,-0.014051005
0.06532663,0.90954775,-0.014109045
0.07537688,0.90954775,-0.014154136
0.085427135,0.90954775,-0.01418598
0.09547739,0.90954775,-0.014204457
0.10552764,0.90954775,-0.014209405
0.11557789,0.90954775,-0.014200911
0.12562814,0.90954775,-0.014178783
0.1356784,0.90954775,-0.014143184
0.14572865,0.90954775,-0.014094159
0.1557789,0.90954775,-0.014031723
0.16582915,0.90954775,-0.013955817
0.1758794,0.90954775,-0.013866678
0.18592964,0.90954775,-0.013764724
0.1959799,0.90954775,-0.013650134
0.20603015,0.90954775,-0.013523117
0.2160804,0.90954775,-0.013384372
0.22613065,0.90954775,-0.013234213
0.2361809,0.90954775,-0.01307331
0.24623115,0.90954775,-0.012902454
0.2562814,0.90954775,-0.012722403
0.26633167,0.90954775,-0.012534142
0.2763819,0.90954775,-0.012338266
0.28643215,0.90954775,-0.012136161
0.2964824,0.90954775,-0.011928573
0.30653265,0.90954775,-0.011716634
0.31658292,0.90954775,-0.011501506
0.32663316,0.90954775,-0.011284292
0.33668342,0.90954775,-0.011066183
0.34673366,0.90954775,-0.010848388
0.35678393,0.90954775,-0.010632411
0.36683416,0.90954775,-0.0104197115
0.37688443,0.90954775,-0.010211572
0.38693467,0.90954775,-0.010009795
0.39698493,0.90954775,-0.009815931
0.40703517,0.90954775,-0.009631529
0.41708544,0.90954775,-0.00945811
0.42713568,0.90954775,-0.009296581
0.43718594,0.90954775,-0.009148315
0.44723618,0.90954775,-0.009013861
0.45728642,0.90954775,-0.00889352
0.46733668,0.90954775,-0.008787334
0.47738692,0.90954775,-0.008695304
0.4874372,0.90954775,-0.008616671
0.49748743,0.90954775,-0.008550942
0.50753766,0.90954775,-0.008497179
0.51758796,0.90954775,-0.008454636
0.5276382,0.90954775,-0.008422539
0.53768843,0.90954775,-0.008399919
0.5477387,0.90954775,-0.008386597
0.55778897,0.90954775,-0.008381918
0.5678392,0.90954775,-0.008385822
0.57788944,0.90954775,-0.008398235
0.5879397,0.90954775,-0.008419111
0.59799,0.90954775,-0.008448765
0.6080402,0.90954775,-0.008487642
0.61809045,0.90954775,-0.008535773
0.6281407,0.90954775,-0.00859338
0.6381909,0.90954775,-0.008660391
0.6482412,0.90954775,-0.008736894
0.65829146,0.90954775,-0.0088222325
0.6683417,0.90954775,-0.00891602
0.67839193,0.90954775,-0.009017155
0.68844223,0.90954775,-0.009124845
0.69849247,0.90954775,-0.009237811
0.7085427,0.90954775,-0.009354845
0.71859294,0.90954775,-0.009474829
0.72864324,0.90954775,-0.009596825
0.7386935,0.90954775,-0.009719819
0.7487437,0.90954775,-0.009843603
0.75879395,0.90954775,-0.009967789
0.76884425,0.90954775,-0.010092512
0.7788945,0.90954775,-0.010217994
0.7889447,0.90954775,-0.010344595
0.79899496,0.90954775,-0.010473222
0.80904526,0.90954775,-0.010604054
0.8190955,0.90954775,-0.010737807
0.8291457,0.90954775,-0.010874659
0.83919597,0.90954775,-0.011014625
0.8492462,0.90954775,-0.011157811
0.8592965,0.90954775,-0.011303559
0.86934674,0.90954775,-0.0114512
0.879397,0.90954775,-0.011600181
0.8894472,0.90954775,-0.011749521
0.8994975,0.90954775,-0.011898279
0.90954775,0.90954775,-0.012045667
0.919598,0.90954775,-0.012190759
0.9296482,0.90954775,-0.012332693
0.9396985,0.90954775,-0.012471184
0.94974875,0.90954775,-0.012605473
0.959799,0.90954775,-0.012735143
0.9698492,0.90954775,-0.012859687
0.9798995,0.90954775,-0.012978956
0.98994976,0.90954775,-0.013092488
1.0,0.90954775,-0.013200134
-1.0,0.91457283,-0.011362031
-0.98994976,0.91457283,-0.011414483
-0.9798995,0.91457283,-0.011450931
-0.9698492,0.91457283,-0.011472151
-0.959799,0.91457283,-0.011478946
-0.94974875,0.91457283,-0.011472464
-0.9396985,0.91457283,-0.011453733
-0.9296482,0.91457283,-0.011424333
-0.919598,0.91457283,-0.011385307
-0.90954775,0.91457283,-0.011338189
-0.8994975,0.91457283,-0.011284232
-0.8894472,0.91457283,-0.011224613
-0.879397,0.91457283,-0.011160299
-0.86934674,0.91457283,-0.0110922605
-0.8592965,0.91457283,-0.011021227
-0.8492462,0.91457283,-0.010947794
-0.83919597,0.91457283,-0.0108719915
-0.8291457,0.91457283,-0.010794103
-0.8190955,0.91457283,-0.0107138455
-0.80904526,0.91457283,-0.0106309205
-0.79899496,0.91457283,-0.010544956
-0.7889447,0.91457283,-0.010455027
-0.7788945,0.91457283,-0.010360703
-0.76884425,0.91457283,-0.010261208
-0.75879395,0.91457283,-0.010155827
-0.7487437,0.91457283,-0.0100438595
-0.7386935,0.91457283,-0.009925067
-0.72864324,0.91457283,-0.009799048
-0.71859294,0.91457283,-0.009665757
-0.7085427,0.91457283,-0.009525865
-0.69849247,0.91457283,-0.009379372
-0.68844223,0.91457283,-0.009227425
-0.67839193,0.91457283,-0.009071112
-0.6683417,0.91457283,-0.008911416
-0.65829146,0.91457283,-0.008750007
-0.6482412,0.91457283,-0.008588403
-0.6381909,0.91457283,-0.0084281415
-0.6281407,0.91457283,-0.00827077
-0.61809045,0.91457283,-0.008117706
-0.6080402,0.91457283,-0.007970378
-0.59799,0.91457283,-0.007829696
-0.5879397,0.91457283,-0.007697001
-0.57788944,0.91457283,-0.007572904
-0.5678392,0.91457283,-0.0074578375
-0.55778897,0.91457283,-0.0073521435
-0.5477387,0.91457283,-0.0072559714
-0.53768843,0.91457283,-0.0071693957
-0.5276382,0.91457283,-0.007092342
-0.51758796,0.91457283,-0.0070243776
-0.50753766,0.91457283,-0.0069651753
-0.49748743,0.91457283,-0.0069143325
-0.4874372,0.91457283,-0.0068713576
-0.47738692,0.91457283,-0.006835997
-0.46733668,0.91457283,-0.0068080723
-0.45728642,0.91457283,-0.00678733
-0.44723618,0.91457283,-0.006773919
-0.43718594,0.91457283,-0.0067677945
-0.42713568,0.91457283,-0.006769374
-0.41708544,0.91457283,-0.006779209
-0.40703517,0.91457283,-0.006797865
-0.39698493,0.91457283,-0.0068261772
-0.38693467,0.91457283,-0.0068646073
-0.37688443,0.91457283,-0.006914273
-0.36683416,0.91457283,-0.006975651
-0.35678393,0.91457283,-0.0070492625
-0.34673366,0.91457283,-0.007135585
-0.33668342,0.91457283,-0.007234812
-0.32663316,0.91457283,-0.0073470026
-0.31658292,0.91457283,-0.007471785
-0.30653265,0.91457283,-0.0076089054
-0.2964824,0.91457283,-0.0077574253
-0.28643215,0.91457283,-0.007916823
-0.2763819,0.91457283,-0.008086041
-0.26633167,0.91457283,-0.008264318
-0.2562814,0.91457283,-0.00845091
-0.24623115,0.91457283,-0.008644596
-0.2361809,0.91457283,-0.008844987
-0.22613065,0.91457283,-0.009051025
-0.2160804,0.91457283,-0.009262413
-0.20603015,0.91457283,-0.009478316
-0.1959799,0.91457283,-0.009698346
-0.18592964,0.91457283,-0.0099218935
-0.1758794,0.91457283,-0.010148361
-0.16582915,0.91457283,-0.01037696
-0.1557789,0.91457283,-0.010607332
-0.14572865,0.91457283,-0.010838434
-0.1356784,0.91457283,-0.011069462
-0.12562814,0.91457283,-0.011299521
-0.11557789,0.91457283,-0.011527836
-0.10552764,0.91457283,-0.011753112
-0.09547739,0.91457283,-0.011974797
-0.085427135,0.91457283,-0.012191609
-0.07537688,0.91457283,-0.012402818
-0.06532663,0.91457283,-0.012607425
-0.055276383,0.91457283,-0.012804538
-0.04522613,0.91457283,-0.012993321
-0.03517588,0.91457283,-0.013173148
-0.025125628,0.91457283,-0.013343111
-0.015075377,0.91457283,-0.013502613
-0.0050251256,0.91457283,-0.013651133
0.0050251256,0.91457283,-0.013788
0.015075377,0.91457283,-0.013912857
0.025125628,0.91457283,-0.0140251815
0.03517588,0.91457283,-0.014124751
0.04522613,0.91457283,-0.014211193
0.055276383,0.91457283,-0.014284119
0.06532663,0.91457283,-0.014343426
0.07537688,0.91457283,-0.014388934
0.085427135,0.91457283,-0.014420673
0.09547739,0.91457283,-0.014438331
0.10552764,0.91457283,-0.014441982
0.11557789,0.91457283,-0.014431551
0.12562814,0.91457283,-0.014407158
0.1356784,0.91457283,-0.014368758
0.14572865,0.91457283,-0.01431635
0.1557789,0.91457283,-0.014250234
0.16582915,0.91457283,-0.014170304
0.1758794,0.91457283,-0.014077082
0.18592964,0.91457283,-0.013970554
0.1959799,0.91457283,-0.013851121
0.20603015,0.91457283,-0.013719216
0.2160804,0.91457283,-0.013575211
0.22613065,0.91457283,-0.013419673
0.2361809,0.91457283,-0.013253316
0.24623115,0.91457283,-0.013076797
0.2562814,0.91457283,-0.012890741
0.26633167,0.91457283,-0.01269646
0.2763819,0.91457283,-0.012494415
0.28643215,0.91457283,-0.0122859925
0.2964824,0.91457283,-0.012072012
0.30653265,0.91457283,-0.011853471
0.31658292,0.91457283,-0.011631593
0.32663316,0.91457283,-0.011407495
0.33668342,0.91457283,-0.011182308
0.34673366,0.91457283,-0.0109574795
0.35678393,0.91457283,-0.010734335
0.36683416,0.91457283,-0.010514215
0.37688443,0.91457283,-0.010298833
0.38693467,0.91457283,-0.010089606
0.39698493,0.91457283,-0.00988844
0.40703517,0.91457283,-0.009696424
0.41708544,0.91457283,-0.009515643
0.42713568,0.91457283,-0.009346977
0.43718594,0.91457283,-0.009191468
0.44723618,0.91457283,-0.009049833
0.45728642,0.91457283,-0.008922711
0.46733668,0.91457283,-0.0088098645
0.47738692,0.91457283,-0.008711442
0.4874372,0.91457283,-0.008626759
0.49748743,0.91457283,-0.008555055
0.50753766,0.91457283,-0.008495823
0.51758796,0.91457283,-0.008448139
0.5276382,0.91457283,-0.008411154
0.53768843,0.91457283,-0.008384198
0.5477387,0.91457283,-0.008366689
0.55778897,0.91457283,-0.008358389
0.5678392,0.91457283,-0.008358911
0.57788944,0.91457283,-0.008368239
0.5879397,0.91457283,-0.008386537
0.59799,0.91457283,-0.008413926
0.6080402,0.91457283,-0.008450568
0.61809045,0.91457283,-0.008496746
0.6281407,0.91457283,-0.00855279
0.6381909,0.91457283,-0.008618504
0.6482412,0.91457283,-0.0086937845
0.65829146,0.91457283,-0.0087783635
0.6683417,0.91457283,-0.008871555
0.67839193,0.91457283,-0.008972526
0.68844223,0.91457283,-0.009080395
0.69849247,0.91457283,-0.009194002
0.7085427,0.91457283,-0.009312138
0.71859294,0.91457283,-0.009433985
0.72864324,0.91457283,-0.0095580965
0.7386935,0.91457283,-0.00968428
0.7487437,0.91457283,-0.009811744
0.75879395,0.91457283,-0.009940311
0.76884425,0.91457283,-0.0100701
0.7788945,0.91457283,-0.010201424
0.7889447,0.91457283,-0.0103347
0.79899496,0.91457283,-0.010470241
0.80904526,0.91457283,-0.010608807
