x,t,u_pred
-0.90954775,0.9296482,-0.013257267
-0.8994975,0.9296482,-0.013349691
-0.8894472,0.9296482,-0.013428798
-0.879397,0.9296482,-0.01349402
-0.86934674,0.9296482,-0.013544174
-0.8592965,0.9296482,-0.013578812
-0.8492462,0.9296482,-0.013597222
-0.83919597,0.9296482,-0.013599636
-0.8291457,0.9296482,-0.013585584
-0.8190955,0.9296482,-0.013555529
-0.80904526,0.9296482,-0.013510203
-0.79899496,0.9296482,-0.013449727
-0.7889447,0.9296482,-0.0133751985
-0.7788945,0.9296482,-0.01328771
-0.76884425,0.9296482,-0.01318785
-0.75879395,0.9296482,-0.013076616
-0.7487437,0.9296482,-0.012954997
-0.7386935,0.9296482,-0.012824068
-0.72864324,0.9296482,-0.012684176
-0.71859294,0.9296482,-0.012536252
-0.7085427,0.9296482,-0.01238081
-0.69849247,0.9296482,-0.012218496
-0.68844223,0.9296482,-0.012049498
-0.67839193,0.9296482,-0.011874454
-0.6683417,0.9296482,-0.011693461
-0.65829146,0.9296482,-0.0115072485
-0.6482412,0.9296482,-0.011315828
-0.6381909,0.9296482,-0.0111204665
-0.6281407,0.9296482,-0.010920988
-0.61809045,0.9296482,-0.010718616
-0.6080402,0.9296482,-0.010513825
-0.59799,0.9296482,-0.010307705
-0.5879397,0.9296482,-0.010100538
-0.57788944,0.9296482,-0.009893576
-0.5678392,0.9296482,-0.009687254
-0.55778897,0.9296482,-0.009482553
-0.5477387,0.9296482,-0.009278996
-0.53768843,0.9296482,-0.009077704
-0.5276382,0.9296482,-0.008878069
-0.51758796,0.9296482,-0.008680211
-0.50753766,0.9296482,-0.0084833745
-0.49748743,0.9296482,-0.008287204
-0.4874372,0.9296482,-0.008090513
-0.47738692,0.9296482,-0.007892536
-0.46733668,0.9296482,-0.0076922793
-0.45728642,0.9296482,-0.0074886587
-0.44723618,0.9296482,-0.007280985
-0.43718594,0.9296482,-0.007068651
-0.42713568,0.9296482,-0.0068509
-0.41708544,0.9296482,-0.0066279937
-0.40703517,0.9296482,-0.0063999686
-0.39698493,0.9296482,-0.006167447
-0.38693467,0.9296482,-0.0059317295
-0.37688443,0.9296482,-0.0056941006
-0.36683416,0.9296482,-0.0054567177
-0.35678393,0.9296482,-0.005221205
-0.34673366,0.9296482,-0.004990574
-0.33668342,0.9296482,-0.0047670826
-0.32663316,0.9296482,-0.004553506
-0.31658292,0.9296482,-0.004352661
-0.30653265,0.9296482,-0.0041669887
-0.2964824,0.9296482,-0.0039986186
-0.28643215,0.9296482,-0.003850095
-0.2763819,0.9296482,-0.0037227776
-0.26633167,0.9296482,-0.0036175381
-0.2562814,0.9296482,-0.0035358686
-0.24623115,0.9296482,-0.0034774318
-0.2361809,0.9296482,-0.0034418162
-0.22613065,0.9296482,-0.003428964
-0.2160804,0.9296482,-0.003437072
-0.20603015,0.9296482,-0.0034651663
-0.1959799,0.9296482,-0.0035111252
-0.18592964,0.9296482,-0.0035732444
-0.1758794,0.9296482,-0.0036494844
-0.16582915,0.9296482,-0.003738016
-0.1557789,0.9296482,-0.003836777
-0.14572865,0.9296482,-0.003944611
-0.1356784,0.9296482,-0.0040595327
-0.12562814,0.9296482,-0.0041806307
-0.11557789,0.9296482,-0.004307257
-0.10552764,0.9296482,-0.004438475
-0.09547739,0.9296482,-0.0045740157
-0.085427135,0.9296482,-0.0047137756
-0.07537688,0.9296482,-0.0048576314
-0.06532663,0.9296482,-0.005005857
-0.055276383,0.9296482,-0.0051582437
-0.04522613,0.9296482,-0.0053149555
-0.03517588,0.9296482,-0.005475793
-0.025125628,0.9296482,-0.005640449
-0.015075377,0.9296482,-0.0058085453
-0.0050251256,0.9296482,-0.0059791114
0.0050251256,0.9296482,-0.006151015
0.015075377,0.9296482,-0.0063232314
0.025125628,0.9296482,-0.006493883
0.03517588,0.9296482,-0.006661596
0.04522613,0.9296482,-0.006824078
0.055276383,0.9296482,-0.006979013
0.06532663,0.9296482,-0.0071248133
0.07537688,0.9296482,-0.00725911
0.085427135,0.9296482,-0.0073799957
0.09547739,0.9296482,-0.007485574
0.10552764,0.9296482,-0.007574225
0.11557789,0.9296482,-0.007644864
0.12562814,0.9296482,-0.007696772
0.1356784,0.9296482,-0.007728854
0.14572865,0.9296482,-0.0077412855
0.1557789,0.9296482,-0.00773385
0.16582915,0.9296482,-0.0077074673
0.1758794,0.9296482,-0.007662369
0.18592964,0.9296482,-0.0076000784
0.1959799,0.9296482,-0.007521296
0.20603015,0.9296482,-0.0074274894
0.2160804,0.9296482,-0.0073197316
0.22613065,0.9296482,-0.0071998406
0.2361809,0.9296482,-0.0070685428
0.24623115,0.9296482,-0.0069269
0.2562814,0.9296482,-0.0067758057
0.26633167,0.9296482,-0.0066162515
0.2763819,0.9296482,-0.006448539
0.28643215,0.9296482,-0.0062730927
0.2964824,0.9296482,-0.0060904007
0.30653265,0.9296482,-0.0059001483
0.31658292,0.9296482,-0.005702628
0.32663316,0.9296482,-0.005498031
0.33668342,0.9296482,-0.0052860472
0.34673366,0.9296482,-0.0050668996
0.35678393,0.9296482,-0.0048413184
0.36683416,0.9296482,-0.004609311
0.37688443,0.9296482,-0.004371727
0.38693467,0.9296482,-0.004128786
0.39698493,0.9296482,-0.0038817916
0.40703517,0.9296482,-0.0036318954
0.41708544,0.9296482,-0.003379479
0.42713568,0.9296482,-0.003126176
0.43718594,0.9296482,-0.002872495
0.44723618,0.9296482,-0.0026194025
0.45728642,0.9296482,-0.002367748
0.46733668,0.9296482,-0.0021175966
0.47738692,0.9296482,-0.0018694457
0.4874372,0.9296482,-0.001623163
0.49748743,0.9296482,-0.0013779514
0.50753766,0.9296482,-0.0011336934
0.51758796,0.9296482,-0.00088972226
0.5276382,0.9296482,-0.0006445423
0.53768843,0.9296482,-0.00039745495
0.5477387,0.9296482,-0.00014715083
0.55778897,0.9296482,0.00010722503
0.5678392,0.9296482,0.00036623143
0.57788944,0.9296482,0.0006309822
0.5879397,0.9296482,0.0009012725
0.59799,0.9296482,0.0011773352
0.6080402,0.9296482,0.0014586449
0.61809045,0.9296482,0.0017441362
0.6281407,0.9296482,0.00203247
0.6381909,0.9296482,0.0023223069
0.6482412,0.9296482,0.002611475
0.65829146,0.9296482,0.0028970893
0.6683417,0.9296482,0.0031773448
0.67839193,0.9296482,0.003449263
0.68844223,0.9296482,0.0037098452
0.69849247,0.9296482,0.0039564427
0.7085427,0.9296482,0.0041868147
0.71859294,0.9296482,0.004398225
0.72864324,0.9296482,0.0045891386
0.7386935,0.9296482,0.004757175
0.7487437,0.9296482,0.004901558
0.75879395,0.9296482,0.005021209
0.76884425,0.9296482,0.005115386
0.7788945,0.9296482,0.0051842574
0.7889447,0.9296482,0.005228121
0.79899496,0.9296482,0.005247256
0.80904526,0.9296482,0.005242726
0.8190955,0.9296482,0.005215708
0.8291457,0.9296482,0.005166972
0.83919597,0.9296482,0.0050985627
0.8492462,0.9296482,0.00501121
0.8592965,0.9296482,0.0049071647
0.86934674,0.9296482,0.004787542
0.879397,0.9296482,0.0046541635
0.8894472,0.9296482,0.0045079235
0.8994975,0.9296482,0.004351301
0.90954775,0.9296482,0.004185533
0.919598,0.9296482,0.0040125307
0.9296482,0.9296482,0.003833821
0.9396985,0.9296482,0.0036517028
0.94974875,0.9296482,0.0034679081
0.959799,0.9296482,0.0032847058
0.9698492,0.9296482,0.0031045806
0.9798995,0.9296482,0.0029295254
0.98994976,0.9296482,0.0027624723
1.0,0.9296482,0.0026057754
-1.0,0.93467337,-0.012111971
-0.98994976,0.93467337,-0.012301059
-0.9798995,0.93467337,-0.012481729
-0.9698492,0.93467337,-0.012653867
-0.959799,0.93467337,-0.012817571
-0.94974875,0.93467337,-0.012972036
-0.9396985,0.93467337,-0.01311679
-0.9296482,0.93467337,-0.013251236
-0.919598,0.93467337,-0.013374122
-0.90954775,0.93467337,-0.013484327
-0.8994975,0.93467337,-0.013580916
-0.8894472,0.93467337,-0.013662906
-0.879397,0.93467337,-0.013729623
-0.86934674,0.93467337,-0.013779813
-0.8592965,0.93467337,-0.0138129685
-0.8492462,0.93467337,-0.01382892
-0.83919597,0.93467337,-0.013827374
-0.8291457,0.93467337,-0.01380855
-0.8190955,0.93467337,-0.013772367
-0.80904526,0.93467337,-0.013719859
-0.79899496,0.93467337,-0.013651485
-0.7889447,0.93467337,-0.01356796
-0.7788945,0.93467337,-0.013470745
-0.76884425,0.93467337,-0.01336013
-0.75879395,0.93467337,-0.013237832
-0.7487437,0.93467337,-0.013104016
-0.7386935,0.93467337,-0.012960428
-0.72864324,0.93467337,-0.012807289
-0.71859294,0.93467337,-0.012645708
-0.7085427,0.93467337,-0.0124761
-0.69849247,0.93467337,-0.012299119
-0.68844223,0.93467337,-0.012115208
-0.67839193,0.93467337,-0.011924734
-0.6683417,0.93467337,-0.01172871
-0.65829146,0.93467337,-0.011527019
-0.6482412,0.93467337,-0.0113204215
-0.6381909,0.93467337,-0.011109615
-0.6281407,0.93467337,-0.010895235
-0.61809045,0.93467337,-0.010678129
-0.6080402,0.93467337,-0.010459112
-0.59799,0.93467337,-0.010238918
-0.5879397,0.93467337,-0.010018753
-0.57788944,0.93467337,-0.009799147
-0.5678392,0.93467337,-0.009580968
-0.55778897,0.93467337,-0.009364637
-0.5477387,0.93467337,-0.009150835
-0.53768843,0.93467337,-0.008939723
-0.5276382,0.93467337,-0.008731196
-0.51758796,0.93467337,-0.00852512
-0.50753766,0.93467337,-0.00832081
-0.49748743,0.93467337,-0.008117745
-0.4874372,0.93467337,-0.007914668
-0.47738692,0.93467337,-0.0077110957
-0.46733668,0.93467337,-0.0075056907
-0.45728642,0.93467337,-0.0072975103
-0.44723618,0.93467337,-0.007085802
-0.43718594,0.93467337,-0.0068696495
-0.42713568,0.93467337,-0.006648401
-0.41708544,0.93467337,-0.006422648
-0.40703517,0.93467337,-0.006191941
-0.39698493,0.93467337,-0.005957149
-0.38693467,0.93467337,-0.005719552
-0.37688443,0.93467337,-0.005480362
-0.36683416,0.93467337,-0.0052415896
-0.35678393,0.93467337,-0.005005425
-0.34673366,0.93467337,-0.0047743674
-0.33668342,0.93467337,-0.00455139
-0.32663316,0.93467337,-0.004338596
-0.31658292,0.93467337,-0.0041390844
-0.30653265,0.93467337,-0.0039555524
-0.2964824,0.93467337,-0.0037904028
-0.28643215,0.93467337,-0.0036455803
-0.2763819,0.93467337,-0.0035229884
-0.26633167,0.93467337,-0.003423661
-0.2562814,0.93467337,-0.0033485945
-0.24623115,0.93467337,-0.0032981075
-0.2361809,0.93467337,-0.0032717865
-0.22613065,0.93467337,-0.0032692198
-0.2160804,0.93467337,-0.003288772
-0.20603015,0.93467337,-0.0033298451
-0.1959799,0.93467337,-0.0033896547
-0.18592964,0.93467337,-0.0034671482
-0.1758794,0.93467337,-0.0035597403
-0.16582915,0.93467337,-0.0036660116
-0.1557789,0.93467337,-0.0037835203
-0.14572865,0.93467337,-0.003910741
-0.1356784,0.93467337,-0.0040461887
-0.12562814,0.93467337,-0.0041886624
-0.11557789,0.93467337,-0.004336845
-0.10552764,0.93467337,-0.0044900198
-0.09547739,0.93467337,-0.0046479106
-0.085427135,0.93467337,-0.0048098657
-0.07537688,0.93467337,-0.0049758125
-0.06532663,0.93467337,-0.005145643
-0.055276383,0.93467337,-0.005319029
-0.04522613,0.93467337,-0.0054959543
-0.03517588,0.93467337,-0.0056761336
-0.025125628,0.93467337,-0.0058589187
-0.015075377,0.93467337,-0.006043954
-0.0050251256,0.93467337,-0.0062297527
0.0050251256,0.93467337,-0.0064159203
0.015075377,0.93467337,-0.0066003855
0.025125628,0.93467337,-0.006781822
0.03517588,0.93467337,-0.006958278
0.04522613,0.93467337,-0.007127775
0.055276383,0.93467337,-0.0072884243
0.06532663,0.93467337,-0.0074376483
0.07537688,0.93467337,-0.0075739045
0.085427135,0.93467337,-0.0076949466
0.09547739,0.93467337,-0.0077992547
0.10552764,0.93467337,-0.007885268
0.11557789,0.93467337,-0.007951679
0.12562814,0.93467337,-0.00799785
0.1356784,0.93467337,-0.0080233235
0.14572865,0.93467337,-0.008027641
0.1557789,0.93467337,-0.008011429
0.16582915,0.93467337,-0.007975044
0.1758794,0.93467337,-0.007919455
0.18592964,0.93467337,-0.007845571
0.1959799,0.93467337,-0.007754689
0.20603015,0.93467337,-0.0076481234
0.2160804,0.93467337,-0.0075272117
0.22613065,0.93467337,-0.007393496
0.2361809,0.93467337,-0.007247718
0.24623115,0.93467337,-0.007091405
0.2562814,0.93467337,-0.006925268
0.26633167,0.93467337,-0.006750038
0.2763819,0.93467337,-0.0065665487
0.28643215,0.93467337,-0.006374998
0.2964824,0.93467337,-0.006175475
0.30653265,0.93467337,-0.0059683044
0.31658292,0.93467337,-0.005753683
0.32663316,0.93467337,-0.005531693
0.33668342,0.93467337,-0.005302334
0.34673366,0.93467337,-0.0050656535
0.35678393,0.93467337,-0.004822558
0.36683416,0.93467337,-0.0045731068
0.37688443,0.93467337,-0.0043181255
0.38693467,0.93467337,-0.0040585008
0.39698493,0.93467337,-0.0037951656
0.40703517,0.93467337,-0.0035289824
0.41708544,0.93467337,-0.0032613259
0.42713568,0.93467337,-0.002993213
0.43718594,0.93467337,-0.0027256664
0.44723618,0.93467337,-0.0024595913
0.45728642,0.93467337,-0.0021955129
0.46733668,0.93467337,-0.0019341167
0.47738692,0.93467337,-0.0016755592
0.4874372,0.93467337,-0.0014197435
0.49748743,0.93467337,-0.0011662636
0.50753766,0.93467337,-0.0009146426
0.51758796,0.93467337,-0.0006639734
0.5276382,0.93467337,-0.00041331165
0.53768843,0.93467337,-0.00016169809
0.5477387,0.93467337,9.2461705e-05
0.55778897,0.93467337,0.0003498383
0.5678392,0.93467337,0.00061112083
0.57788944,0.93467337,0.0008772258
0.5879397,0.93467337,0.0011485983
0.59799,0.93467337,0.0014246814
0.6080402,0.93467337,0.0017057676
0.61809045,0.93467337,0.001990458
0.6281407,0.93467337,0.0022774655
0.6381909,0.93467337,0.002565248
0.6482412,0.93467337,0.002851775
0.65829146,0.93467337,0.0031342637
0.6683417,0.93467337,0.0034104325
0.67839193,0.93467337,0.003677668
0.68844223,0.93467337,0.003932921
0.69849247,0.93467337,0.0041733813
0.7085427,0.93467337,0.0043966025
0.71859294,0.93467337,0.0046001356
0.72864324,0.93467337,0.0047818143
0.7386935,0.93467337,0.0049399585
0.7487437,0.93467337,0.0050731413
0.75879395,0.93467337,0.0051801857
0.76884425,0.93467337,0.0052610654
0.7788945,0.93467337,0.0053152647
0.7889447,0.93467337,0.005343126
0.79899496,0.93467337,0.0053453017
0.80904526,0.93467337,0.0053225663
0.8190955,0.93467337,0.0052761193
0.8291457,0.93467337,0.0052074175
0.83919597,0.93467337,0.005117882
0.8492462,0.93467337,0.0050090533
0.8592965,0.93467337,0.004882764
0.86934674,0.93467337,0.0047405735
0.879397,0.93467337,0.0045842733
0.8894472,0.93467337,0.0044157803
0.8994975,0.93467337,0.00423673
0.90954775,0.93467337,0.0040491484
0.919598,0.93467337,0.0038550813
0.9296482,0.93467337,0.0036561713
0.9396985,0.93467337,0.0034546312
0.94974875,0.93467337,0.003253011
0.959799,0.93467337,0.0030534733
0.9698492,0.93467337,0.002858298
0.9798995,0.93467337,0.002670033
0.98994976,0.93467337,0.0024914462
1.0,0.93467337,0.0023250673
-1.0,0.9396985,-0.012235748
-0.98994976,0.9396985,-0.012442498
-0.9798995,0.9396985,-0.012639808
-0.9698492,0.9396985,-0.01282745
-0.959799,0.9396985,-0.013004767
-0.94974875,0.9396985,-0.013171712
-0.9396985,0.9396985,-0.013327191
-0.9296482,0.9396985,-0.01347057
-0.919598,0.9396985,-0.013600817
-0.90954775,0.9396985,-0.013716849
-0.8994975,0.9396985,-0.013817688
-0.8894472,0.9396985,-0.013902409
-0.879397,0.9396985,-0.013969915
-0.86934674,0.9396985,-0.014019547
-0.8592965,0.9396985,-0.014051018
-0.8492462,0.9396985,-0.014063759
-0.83919597,0.9396985,-0.014057765
-0.8291457,0.9396985,-0.014033319
-0.8190955,0.9396985,-0.013990412
-0.80904526,0.9396985,-0.013930181
-0.79899496,0.9396985,-0.013853075
-0.7889447,0.9396985,-0.013760002
-0.7788945,0.9396985,-0.01365233
-0.76884425,0.9396985,-0.013530733
-0.75879395,0.9396985,-0.013396213
-0.7487437,0.9396985,-0.013250152
-0.7386935,0.9396985,-0.013093477
-0.72864324,0.9396985,-0.012926618
-0.71859294,0.9396985,-0.012750568
-0.7085427,0.9396985,-0.012566717
-0.69849247,0.9396985,-0.012374865
-0.68844223,0.9396985,-0.0121757705
-0.67839193,0.9396985,-0.011970239
-0.6683417,0.9396985,-0.011758411
-0.65829146,0.9396985,-0.011541324
-0.6482412,0.9396985,-0.011319326
-0.6381909,0.9396985,-0.011093268
-0.6281407,0.9396985,-0.010863995
-0.61809045,0.9396985,-0.01063236
-0.6080402,0.9396985,-0.01039909
-0.59799,0.9396985,-0.010165425
-0.5879397,0.9396985,-0.009932244
-0.57788944,0.9396985,-0.00970011
-0.5678392,0.9396985,-0.009470275
-0.55778897,0.9396985,-0.009243051
-0.5477387,0.9396985,-0.009019079
-0.53768843,0.9396985,-0.008798504
-0.5276382,0.9396985,-0.00858132
-0.51758796,0.9396985,-0.008367145
-0.50753766,0.9396985,-0.008155705
-0.49748743,0.9396985,-0.007946001
-0.4874372,0.9396985,-0.0077374186
-0.47738692,0.9396985,-0.0075284746
-0.46733668,0.9396985,-0.007318409
-0.45728642,0.9396985,-0.0071064476
-0.44723618,0.9396985,-0.006890947
-0.43718594,0.9396985,-0.0066718254
-0.42713568,0.9396985,-0.006448256
-0.41708544,0.9396985,-0.006220067
-0.40703517,0.9396985,-0.005987726
-0.39698493,0.9396985,-0.005751459
-0.38693467,0.9396985,-0.005512869
-0.37688443,0.9396985,-0.005272934
-0.36683416,0.9396985,-0.0050337818
-0.35678393,0.9396985,-0.0047976635
-0.34673366,0.9396985,-0.004567208
-0.33668342,0.9396985,-0.0043447018
-0.32663316,0.9396985,-0.0041331705
-0.31658292,0.9396985,-0.003935501
-0.30653265,0.9396985,-0.00375426
-0.2964824,0.9396985,-0.003592033
-0.28643215,0.9396985,-0.0034508687
-0.2763819,0.9396985,-0.0033327844
-0.26633167,0.9396985,-0.0032388456
-0.2562814,0.9396985,-0.0031699762
-0.24623115,0.9396985,-0.003126597
-0.2361809,0.9396985,-0.003108522
-0.22613065,0.9396985,-0.0031152982
-0.2160804,0.9396985,-0.0031456072
-0.20603015,0.9396985,-0.0031980108
-0.1959799,0.9396985,-0.0032709446
-0.18592964,0.9396985,-0.0033625793
-0.1758794,0.9396985,-0.0034708325
-0.16582915,0.9396985,-0.0035934653
-0.1557789,0.9396985,-0.0037287436
-0.14572865,0.9396985,-0.00387468
-0.1356784,0.9396985,-0.004029751
-0.12562814,0.9396985,-0.004192451
-0.11557789,0.9396985,-0.0043616053
-0.10552764,0.9396985,-0.0045363177
-0.09547739,0.9396985,-0.0047158245
-0.085427135,0.9396985,-0.004899675
-0.07537688,0.9396985,-0.0050872006
-0.06532663,0.9396985,-0.0052783526
-0.055276383,0.9396985,-0.005472522
-0.04522613,0.9396985,-0.005669702
-0.03517588,0.9396985,-0.005868802
-0.025125628,0.9396985,-0.0060697813
-0.015075377,0.9396985,-0.006271476
-0.0050251256,0.9396985,-0.006473081
0.0050251256,0.9396985,-0.006672995
0.015075377,0.9396985,-0.0068700705
0.025125628,0.9396985,-0.00706221
0.03517588,0.9396985,-0.0072479416
0.04522613,0.9396985,-0.007424785
0.055276383,0.9396985,-0.0075908545
0.06532663,0.9396985,-0.0077441987
0.07537688,0.9396985,-0.007882638
0.085427135,0.9396985,-0.008004511
0.09547739,0.9396985,-0.008108156
0.10552764,0.9396985,-0.008191759
0.11557789,0.9396985,-0.008254768
0.12562814,0.9396985,-0.008296037
0.1356784,0.9396985,-0.008315505
0.14572865,0.9396985,-0.008312834
0.1557789,0.9396985,-0.008288382
0.16582915,0.9396985,-0.008243049
0.1758794,0.9396985,-0.008177655
0.18592964,0.9396985,-0.008093027
0.1959799,0.9396985,-0.007990943
0.20603015,0.9396985,-0.007872222
0.2160804,0.9396985,-0.007738704
0.22613065,0.9396985,-0.007591592
0.2361809,0.9396985,-0.00743193
0.24623115,0.9396985,-0.0072610658
0.2562814,0.9396985,-0.007079793
0.26633167,0.9396985,-0.0068889763
0.2763819,0.9396985,-0.0066892076
0.28643215,0.9396985,-0.0064810794
0.2964824,0.9396985,-0.0062645394
0.30653265,0.9396985,-0.0060398784
0.31658292,0.9396985,-0.0058075506
0.32663316,0.9396985,-0.0055673365
0.33668342,0.9396985,-0.005319873
0.34673366,0.9396985,-0.005065074
0.35678393,0.9396985,-0.0048036817
0.36683416,0.9396985,-0.0045360737
0.37688443,0.9396985,-0.0042636786
0.38693467,0.9396985,-0.0039864015
0.39698493,0.9396985,-0.0037061628
0.40703517,0.9396985,-0.0034237038
0.41708544,0.9396985,-0.0031405296
0.42713568,0.9396985,-0.0028575212
0.43718594,0.9396985,-0.0025758184
0.44723618,0.9396985,-0.002296714
0.45728642,0.9396985,-0.0020204876
0.46733668,0.9396985,-0.0017480236
0.47738692,0.9396985,-0.0014795046
0.4874372,0.9396985,-0.0012147054
0.49748743,0.9396985,-0.0009533446
0.50753766,0.9396985,-0.0006948542
0.51758796,0.9396985,-0.00043830834
0.5276382,0.9396985,-0.00018272549
0.53768843,0.9396985,7.323362e-05
0.5477387,0.9396985,0.00033030845
0.55778897,0.9396985,0.00058990344
0.5678392,0.9396985,0.0008527674
0.57788944,0.9396985,0.0011197235
0.5879397,0.9396985,0.001391137
0.59799,0.9396985,0.0016670283
0.6080402,0.9396985,0.0019469429
0.61809045,0.9396985,0.0022298936
0.6281407,0.9396985,0.0025147814
0.6381909,0.9396985,0.0027999636
0.6482412,0.9396985,0.0030831397
0.65829146,0.9396985,0.0033620168
0.6683417,0.9396985,0.0036339182
0.67839193,0.9396985,0.003896242
0.68844223,0.9396985,0.004145827
0.69849247,0.9396985,0.004379999
0.7085427,0.9396985,0.00459606
0.71859294,0.9396985,0.0047917683
0.72864324,0.9396985,0.004964493
0.7386935,0.9396985,0.005112704
0.7487437,0.9396985,0.005234845
0.75879395,0.9396985,0.0053301807
0.76884425,0.9396985,0.005397711
0.7788945,0.9396985,0.0054375734
0.7889447,0.9396985,0.0054501686
0.79899496,0.9396985,0.0054358803
0.80904526,0.9396985,0.005395597
0.8190955,0.9396985,0.005330654
0.8291457,0.9396985,0.005242614
0.83919597,0.9396985,0.0051328707
0.8492462,0.9396985,0.0050031785
0.8592965,0.9396985,0.004855437
0.86934674,0.9396985,0.004691545
0.879397,0.9396985,0.00451348
0.8894472,0.9396985,0.0043229405
0.8994975,0.9396985,0.004122289
0.90954775,0.9396985,0.0039132703
0.919598,0.9396985,0.0036984403
0.9296482,0.9396985,0.0034797173
0.9396985,0.9396985,0.003259344
0.94974875,0.9396985,0.00304004
0.959799,0.9396985,0.002823757
0.9698492,0.9396985,0.002613185
0.9798995,0.9396985,0.0024111327
0.98994976,0.9396985,0.0022199713
1.0,0.9396985,0.002042463
-1.0,0.9447236,-0.0123581905
-0.98994976,0.9447236,-0.012583816
-0.9798995,0.9447236,-0.012798538
-0.9698492,0.9447236,-0.013002014
-0.959799,0.9447236,-0.0131939
-0.94974875,0.9447236,-0.013373332
-0.9396985,0.9447236,-0.013539957
-0.9296482,0.9447236,-0.013692426
-0.919598,0.9447236,-0.013830101
-0.90954775,0.9447236,-0.01395181
-0.8994975,0.9447236,-0.014056632
-0.8894472,0.9447236,-0.014143528
-0.879397,0.9447236,-0.014211634
-0.86934674,0.9447236,-0.014260562
-0.8592965,0.9447236,-0.014289683
-0.8492462,0.9447236,-0.014298925
-0.83919597,0.9447236,-0.014288003
-0.8291457,0.9447236,-0.014257403
-0.8190955,0.9447236,-0.014207305
-0.80904526,0.9447236,-0.0141388755
-0.79899496,0.9447236,-0.014052628
-0.7889447,0.9447236,-0.013949545
-0.7788945,0.9447236,-0.0138308015
-0.76884425,0.9447236,-0.013697645
-0.75879395,0.9447236,-0.013550872
-0.7487437,0.9447236,-0.013391847
-0.7386935,0.9447236,-0.013221404
-0.72864324,0.9447236,-0.013040362
-0.71859294,0.9447236,-0.012850007
-0.7085427,0.9447236,-0.012650857
-0.69849247,0.9447236,-0.01244376
-0.68844223,0.9447236,-0.012228942
-0.67839193,0.9447236,-0.0120074395
-0.6683417,0.9447236,-0.011780033
-0.65829146,0.9447236,-0.011547053
-0.6482412,0.9447236,-0.011309361
-0.6381909,0.9447236,-0.011067847
-0.6281407,0.9447236,-0.01082346
-0.61809045,0.9447236,-0.01057704
-0.6080402,0.9447236,-0.010329628
-0.59799,0.9447236,-0.010082105
-0.5879397,0.9447236,-0.009835755
-0.57788944,0.9447236,-0.009591514
-0.5678392,0.9447236,-0.009349929
-0.55778897,0.9447236,-0.009111805
-0.5477387,0.9447236,-0.00887786
-0.53768843,0.9447236,-0.008647991
-0.5276382,0.9447236,-0.008422384
-0.51758796,0.9447236,-0.008200495
-0.50753766,0.9447236,-0.007982286
-0.49748743,0.9447236,-0.007766301
-0.4874372,0.9447236,-0.007552566
-0.47738692,0.9447236,-0.007339103
-0.46733668,0.9447236,-0.0071250964
-0.45728642,0.9447236,-0.006909704
-0.44723618,0.9447236,-0.0066917036
-0.43718594,0.9447236,-0.0064704027
-0.42713568,0.9447236,-0.006245246
-0.41708544,0.9447236,-0.0060158297
-0.40703517,0.9447236,-0.005782822
-0.39698493,0.9447236,-0.00554624
-0.38693467,0.9447236,-0.0053075496
-0.37688443,0.9447236,-0.0050680507
-0.36683416,0.9447236,-0.004829658
-0.35678393,0.9447236,-0.0045944024
-0.34673366,0.9447236,-0.004365066
-0.33668342,0.9447236,-0.0041441824
-0.32663316,0.9447236,-0.0039346237
-0.31658292,0.9447236,-0.0037391037
-0.30653265,0.9447236,-0.003560694
-0.2964824,0.9447236,-0.0034016687
-0.28643215,0.9447236,-0.003263969
-0.2763819,0.9447236,-0.0031500217
-0.26633167,0.9447236,-0.0030611064
-0.2562814,0.9447236,-0.002997851
-0.24623115,0.9447236,-0.002961088
-0.2361809,0.9447236,-0.0029505547
-0.22613065,0.9447236,-0.0029658023
-0.2160804,0.9447236,-0.003005663
-0.20603015,0.9447236,-0.0030689705
-0.1959799,0.9447236,-0.003153978
-0.18592964,0.9447236,-0.0032586884
-0.1758794,0.9447236,-0.003381228
-0.16582915,0.9447236,-0.0035193972
-0.1557789,0.9447236,-0.0036713686
-0.14572865,0.9447236,-0.0038353633
-0.1356784,0.9447236,-0.0040091593
-0.12562814,0.9447236,-0.00419149
-0.11557789,0.9447236,-0.0043809395
-0.10552764,0.9447236,-0.004576504
-0.09547739,0.9447236,-0.0047772955
-0.085427135,0.9447236,-0.0049824957
-0.07537688,0.9447236,-0.0051913876
-0.06532663,0.9447236,-0.005403584
-0.055276383,0.9447236,-0.005618442
-0.04522613,0.9447236,-0.005835289
-0.03517588,0.9447236,-0.0060537066
-0.025125628,0.9447236,-0.0062727723
-0.015075377,0.9447236,-0.006491231
-0.0050251256,0.9447236,-0.0067085307
0.0050251256,0.9447236,-0.006922709
0.015075377,0.9447236,-0.007132409
0.025125628,0.9447236,-0.007335635
0.03517588,0.9447236,-0.0075307656
0.04522613,0.9447236,-0.0077155177
0.055276383,0.9447236,-0.007887932
0.06532663,0.9447236,-0.008045973
0.07537688,0.9447236,-0.008187586
0.085427135,0.9447236,-0.008310987
0.09547739,0.9447236,-0.008414676
0.10552764,0.9447236,-0.008497233
0.11557789,0.9447236,-0.008557497
0.12562814,0.9447236,-0.008595178
0.1356784,0.9447236,-0.008609766
0.14572865,0.9447236,-0.008601004
0.1557789,0.9447236,-0.008569891
0.16582915,0.9447236,-0.008516731
