x,t,u_pred
0.8894472,0.7839196,0.039562695
0.8994975,0.7839196,0.040379077
0.90954775,0.7839196,0.041178748
0.919598,0.7839196,0.041957106
0.9296482,0.7839196,0.042712297
0.9396985,0.7839196,0.043441698
0.94974875,0.7839196,0.04414464
0.959799,0.7839196,0.044821132
0.9698492,0.7839196,0.04547251
0.9798995,0.7839196,0.0461006
0.98994976,0.7839196,0.046708513
1.0,0.7839196,0.047299795
-1.0,0.7889447,-0.06578043
-0.98994976,0.7889447,-0.06513147
-0.9798995,0.7889447,-0.06447377
-0.9698492,0.7889447,-0.06380649
-0.959799,0.7889447,-0.06312846
-0.94974875,0.7889447,-0.062438525
-0.9396985,0.7889447,-0.061735317
-0.9296482,0.7889447,-0.061018273
-0.919598,0.7889447,-0.06028565
-0.90954775,0.7889447,-0.059537604
-0.8994975,0.7889447,-0.058773503
-0.8894472,0.7889447,-0.057994023
-0.879397,0.7889447,-0.057199456
-0.86934674,0.7889447,-0.056390963
-0.8592965,0.7889447,-0.055570334
-0.8492462,0.7889447,-0.05473949
-0.83919597,0.7889447,-0.053901
-0.8291457,0.7889447,-0.05305788
-0.8190955,0.7889447,-0.05221314
-0.80904526,0.7889447,-0.051370054
-0.79899496,0.7889447,-0.050532132
-0.7889447,0.7889447,-0.049702667
-0.7788945,0.7889447,-0.04888516
-0.76884425,0.7889447,-0.04808201
-0.75879395,0.7889447,-0.047296092
-0.7487437,0.7889447,-0.046529725
-0.7386935,0.7889447,-0.04578443
-0.72864324,0.7889447,-0.045061238
-0.71859294,0.7889447,-0.04436093
-0.7085427,0.7889447,-0.043683767
-0.69849247,0.7889447,-0.04302907
-0.68844223,0.7889447,-0.042396404
-0.67839193,0.7889447,-0.041784525
-0.6683417,0.7889447,-0.04119265
-0.65829146,0.7889447,-0.04061842
-0.6482412,0.7889447,-0.04006113
-0.6381909,0.7889447,-0.039518803
-0.6281407,0.7889447,-0.038989924
-0.61809045,0.7889447,-0.038473077
-0.6080402,0.7889447,-0.037967212
-0.59799,0.7889447,-0.03747101
-0.5879397,0.7889447,-0.036983512
-0.57788944,0.7889447,-0.036504313
-0.5678392,0.7889447,-0.036032505
-0.55778897,0.7889447,-0.035567433
-0.5477387,0.7889447,-0.03510896
-0.53768843,0.7889447,-0.034656823
-0.5276382,0.7889447,-0.034211017
-0.51758796,0.7889447,-0.033771448
-0.50753766,0.7889447,-0.033338092
-0.49748743,0.7889447,-0.032911032
-0.4874372,0.7889447,-0.03249035
-0.47738692,0.7889447,-0.032076463
-0.46733668,0.7889447,-0.031669274
-0.45728642,0.7889447,-0.031269416
-0.44723618,0.7889447,-0.030876772
-0.43718594,0.7889447,-0.030491887
-0.42713568,0.7889447,-0.030114757
-0.41708544,0.7889447,-0.029745588
-0.40703517,0.7889447,-0.029384295
-0.39698493,0.7889447,-0.029030727
-0.38693467,0.7889447,-0.028684044
-0.37688443,0.7889447,-0.02834371
-0.36683416,0.7889447,-0.028008373
-0.35678393,0.7889447,-0.027676543
-0.34673366,0.7889447,-0.02734668
-0.33668342,0.7889447,-0.027016087
-0.32663316,0.7889447,-0.026682237
-0.31658292,0.7889447,-0.026341965
-0.30653265,0.7889447,-0.025991784
-0.2964824,0.7889447,-0.025628353
-0.28643215,0.7889447,-0.025247918
-0.2763819,0.7889447,-0.024846481
-0.26633167,0.7889447,-0.024420371
-0.2562814,0.7889447,-0.023966553
-0.24623115,0.7889447,-0.023481468
-0.2361809,0.7889447,-0.022963123
-0.22613065,0.7889447,-0.022409534
-0.2160804,0.7889447,-0.02181966
-0.20603015,0.7889447,-0.021193704
-0.1959799,0.7889447,-0.020532368
-0.18592964,0.7889447,-0.019837433
-0.1758794,0.7889447,-0.019111862
-0.16582915,0.7889447,-0.01835942
-0.1557789,0.7889447,-0.017584419
-0.14572865,0.7889447,-0.01679244
-0.1356784,0.7889447,-0.015988732
-0.12562814,0.7889447,-0.015179386
-0.11557789,0.7889447,-0.014370138
-0.10552764,0.7889447,-0.013567159
-0.09547739,0.7889447,-0.012775848
-0.085427135,0.7889447,-0.012000928
-0.07537688,0.7889447,-0.011246832
-0.06532663,0.7889447,-0.010517208
-0.055276383,0.7889447,-0.009814629
-0.04522613,0.7889447,-0.009140475
-0.03517588,0.7889447,-0.0084957685
-0.025125628,0.7889447,-0.007880183
-0.015075377,0.7889447,-0.00729244
-0.0050251256,0.7889447,-0.006730715
0.0050251256,0.7889447,-0.0061920937
0.015075377,0.7889447,-0.005673403
0.025125628,0.7889447,-0.0051710177
0.03517588,0.7889447,-0.0046804976
0.04522613,0.7889447,-0.004197683
0.055276383,0.7889447,-0.0037184712
0.06532663,0.7889447,-0.0032383353
0.07537688,0.7889447,-0.002753524
0.085427135,0.7889447,-0.0022608656
0.09547739,0.7889447,-0.001756819
0.10552764,0.7889447,-0.0012394693
0.11557789,0.7889447,-0.0007070955
0.12562814,0.7889447,-0.0001583863
0.1356784,0.7889447,0.00040636398
0.14572865,0.7889447,0.0009869672
0.1557789,0.7889447,0.0015826765
0.16582915,0.7889447,0.0021912344
0.1758794,0.7889447,0.0028108936
0.18592964,0.7889447,0.0034391265
0.1959799,0.7889447,0.0040730964
0.20603015,0.7889447,0.0047099646
0.2160804,0.7889447,0.0053470936
0.22613065,0.7889447,0.0059817526
0.2361809,0.7889447,0.006611651
0.24623115,0.7889447,0.0072343536
0.2562814,0.7889447,0.007848289
0.26633167,0.7889447,0.008452324
0.2763819,0.7889447,0.009045361
0.28643215,0.7889447,0.009626612
0.2964824,0.7889447,0.010196386
0.30653265,0.7889447,0.010754451
0.31658292,0.7889447,0.011301462
0.32663316,0.7889447,0.011838012
0.33668342,0.7889447,0.012364554
0.34673366,0.7889447,0.012881843
0.35678393,0.7889447,0.013390545
0.36683416,0.7889447,0.013891308
0.37688443,0.7889447,0.014384348
0.38693467,0.7889447,0.014870183
0.39698493,0.7889447,0.015349
0.40703517,0.7889447,0.015820766
0.41708544,0.7889447,0.016285285
0.42713568,0.7889447,0.01674268
0.43718594,0.7889447,0.017192986
0.44723618,0.7889447,0.017635603
0.45728642,0.7889447,0.018070769
0.46733668,0.7889447,0.018498069
0.47738692,0.7889447,0.018918065
0.4874372,0.7889447,0.019330367
0.49748743,0.7889447,0.019735407
0.50753766,0.7889447,0.02013273
0.51758796,0.7889447,0.020523196
0.5276382,0.7889447,0.020906756
0.53768843,0.7889447,0.021283578
0.5477387,0.7889447,0.021653902
0.55778897,0.7889447,0.022018172
0.5678392,0.7889447,0.022376185
0.57788944,0.7889447,0.02272889
0.5879397,0.7889447,0.02307624
0.59799,0.7889447,0.023418931
0.6080402,0.7889447,0.023757776
0.61809045,0.7889447,0.024093408
0.6281407,0.7889447,0.024427477
0.6381909,0.7889447,0.024761071
0.6482412,0.7889447,0.025096357
0.65829146,0.7889447,0.02543524
0.6683417,0.7889447,0.025780408
0.67839193,0.7889447,0.026135003
0.68844223,0.7889447,0.026502002
0.69849247,0.7889447,0.026884824
0.7085427,0.7889447,0.027287023
0.71859294,0.7889447,0.027712025
0.72864324,0.7889447,0.028163336
0.7386935,0.7889447,0.02864398
0.7487437,0.7889447,0.029156722
0.75879395,0.7889447,0.029703634
0.76884425,0.7889447,0.030286167
0.7788945,0.7889447,0.030904802
0.7889447,0.7889447,0.031559177
0.79899496,0.7889447,0.032247715
0.80904526,0.7889447,0.032968655
0.8190955,0.7889447,0.03371825
0.8291457,0.7889447,0.03449269
0.83919597,0.7889447,0.035287037
0.8492462,0.7889447,0.036095876
0.8592965,0.7889447,0.036913224
0.86934674,0.7889447,0.037733145
0.879397,0.7889447,0.038550086
0.8894472,0.7889447,0.039357867
0.8994975,0.7889447,0.04015172
0.90954775,0.7889447,0.04092682
0.919598,0.7889447,0.04167983
0.9296482,0.7889447,0.042407893
0.9396985,0.7889447,0.043109305
0.94974875,0.7889447,0.043783113
0.959799,0.7889447,0.044430032
0.9698492,0.7889447,0.04505144
0.9798995,0.7889447,0.04564976
0.98994976,0.7889447,0.04622773
1.0,0.7889447,0.046789445
-1.0,0.79396987,-0.06595175
-0.98994976,0.79396987,-0.06531671
-0.9798995,0.79396987,-0.06467283
-0.9698492,0.79396987,-0.06401891
-0.959799,0.79396987,-0.063353464
-0.94974875,0.79396987,-0.062675655
-0.9396985,0.79396987,-0.061983995
-0.9296482,0.79396987,-0.061277136
-0.919598,0.79396987,-0.060554832
-0.90954775,0.79396987,-0.059815712
-0.8994975,0.79396987,-0.05905983
-0.8894472,0.79396987,-0.058287367
-0.879397,0.79396987,-0.057498753
-0.86934674,0.79396987,-0.05669508
-0.8592965,0.79396987,-0.055877976
-0.8492462,0.79396987,-0.055049747
-0.83919597,0.79396987,-0.054212227
-0.8291457,0.79396987,-0.05336888
-0.8190955,0.79396987,-0.052522436
-0.80904526,0.79396987,-0.051676385
-0.79899496,0.79396987,-0.05083415
-0.7889447,0.79396987,-0.04999896
-0.7788945,0.79396987,-0.049174137
-0.76884425,0.79396987,-0.048362806
-0.75879395,0.79396987,-0.04756747
-0.7487437,0.79396987,-0.04679028
-0.7386935,0.79396987,-0.04603345
-0.72864324,0.79396987,-0.04529807
-0.71859294,0.79396987,-0.04458481
-0.7085427,0.79396987,-0.04389426
-0.69849247,0.79396987,-0.043226406
-0.68844223,0.79396987,-0.042580202
-0.67839193,0.79396987,-0.041955337
-0.6683417,0.79396987,-0.041350693
-0.65829146,0.79396987,-0.04076436
-0.6482412,0.79396987,-0.040195674
-0.6381909,0.79396987,-0.03964276
-0.6281407,0.79396987,-0.039104186
-0.61809045,0.79396987,-0.038578667
-0.6080402,0.79396987,-0.03806507
-0.59799,0.79396987,-0.037562154
-0.5879397,0.79396987,-0.03706868
-0.57788944,0.79396987,-0.03658387
-0.5678392,0.79396987,-0.03610722
-0.55778897,0.79396987,-0.035637826
-0.5477387,0.79396987,-0.035175316
-0.53768843,0.79396987,-0.034719393
-0.5276382,0.79396987,-0.0342696
-0.51758796,0.79396987,-0.033825845
-0.50753766,0.79396987,-0.03338799
-0.49748743,0.79396987,-0.03295599
-0.4874372,0.79396987,-0.03252995
-0.47738692,0.79396987,-0.032110184
-0.46733668,0.79396987,-0.031696722
-0.45728642,0.79396987,-0.03128978
-0.44723618,0.79396987,-0.030889744
-0.43718594,0.79396987,-0.030496968
-0.42713568,0.79396987,-0.030111982
-0.41708544,0.79396987,-0.02973439
-0.40703517,0.79396987,-0.02936449
-0.39698493,0.79396987,-0.029002557
-0.38693467,0.79396987,-0.028647652
-0.37688443,0.79396987,-0.028299453
-0.36683416,0.79396987,-0.02795677
-0.35678393,0.79396987,-0.027618522
-0.34673366,0.79396987,-0.027282858
-0.33668342,0.79396987,-0.026947292
-0.32663316,0.79396987,-0.026609456
-0.31658292,0.79396987,-0.026266644
-0.30653265,0.79396987,-0.025915073
-0.2964824,0.79396987,-0.02555156
-0.28643215,0.79396987,-0.025172262
-0.2763819,0.79396987,-0.02477351
-0.26633167,0.79396987,-0.02435139
-0.2562814,0.79396987,-0.02390253
-0.24623115,0.79396987,-0.023424083
-0.2361809,0.79396987,-0.02291319
-0.22613065,0.79396987,-0.022368247
-0.2160804,0.79396987,-0.02178836
-0.20603015,0.79396987,-0.021172816
-0.1959799,0.79396987,-0.020522984
-0.18592964,0.79396987,-0.019840406
-0.1758794,0.79396987,-0.019127937
-0.16582915,0.79396987,-0.018389171
-0.1557789,0.79396987,-0.017628679
-0.14572865,0.79396987,-0.01685145
-0.1356784,0.79396987,-0.016063238
-0.12562814,0.79396987,-0.015269881
-0.11557789,0.79396987,-0.0144773405
-0.10552764,0.79396987,-0.013691356
-0.09547739,0.79396987,-0.012917319
-0.085427135,0.79396987,-0.012160065
-0.07537688,0.79396987,-0.011423977
-0.06532663,0.79396987,-0.010712335
-0.055276383,0.79396987,-0.010027768
-0.04522613,0.79396987,-0.009371528
-0.03517588,0.79396987,-0.008744502
-0.025125628,0.79396987,-0.00814631
-0.015075377,0.79396987,-0.0075756367
-0.0050251256,0.79396987,-0.0070301313
0.0050251256,0.79396987,-0.006507313
0.015075377,0.79396987,-0.006003583
0.025125628,0.79396987,-0.005515309
0.03517588,0.79396987,-0.0050380025
0.04522613,0.79396987,-0.004567791
0.055276383,0.79396987,-0.0041000787
0.06532663,0.79396987,-0.003630599
0.07537688,0.79396987,-0.0031554103
0.085427135,0.79396987,-0.0026712772
0.09547739,0.79396987,-0.0021749642
0.10552764,0.79396987,-0.0016640741
0.11557789,0.79396987,-0.0011371579
0.12562814,0.79396987,-0.0005930234
0.1356784,0.79396987,-3.1163916e-05
0.14572865,0.79396987,0.00054758415
0.1557789,0.79396987,0.0011428371
0.16582915,0.79396987,0.0017526206
0.1758794,0.79396987,0.002375016
0.18592964,0.79396987,0.0030077752
0.1959799,0.79396987,0.0036480222
0.20603015,0.79396987,0.0042934064
0.2160804,0.79396987,0.0049410593
0.22613065,0.79396987,0.005588075
0.2361809,0.79396987,0.006232232
0.24623115,0.79396987,0.0068713296
0.2562814,0.79396987,0.0075034443
0.26633167,0.79396987,0.0081271995
0.2763819,0.79396987,0.008741343
0.28643215,0.79396987,0.009345086
0.2964824,0.79396987,0.009937996
0.30653265,0.79396987,0.010519976
0.31658292,0.79396987,0.011090955
0.32663316,0.79396987,0.011651085
0.33668342,0.79396987,0.012200905
0.34673366,0.79396987,0.012740707
0.35678393,0.79396987,0.013270925
0.36683416,0.79396987,0.013791638
0.37688443,0.79396987,0.014303363
0.38693467,0.79396987,0.014806244
0.39698493,0.79396987,0.01530009
0.40703517,0.79396987,0.015785053
0.41708544,0.79396987,0.01626133
0.42713568,0.79396987,0.016728757
0.43718594,0.79396987,0.017187275
0.44723618,0.79396987,0.017636646
0.45728642,0.79396987,0.018076997
0.46733668,0.79396987,0.01850902
0.47738692,0.79396987,0.018932201
0.4874372,0.79396987,0.019347074
0.49748743,0.79396987,0.019753966
0.50753766,0.79396987,0.020152966
0.51758796,0.79396987,0.020544581
0.5276382,0.79396987,0.02092924
0.53768843,0.79396987,0.021306802
0.5477387,0.79396987,0.021677913
0.55778897,0.79396987,0.022043366
0.5678392,0.79396987,0.022402477
0.57788944,0.79396987,0.022756195
0.5879397,0.79396987,0.023104843
0.59799,0.79396987,0.023449115
0.6080402,0.79396987,0.0237891
0.61809045,0.79396987,0.024126152
0.6281407,0.79396987,0.0244615
0.6381909,0.79396987,0.024796352
0.6482412,0.79396987,0.025132636
0.65829146,0.79396987,0.0254723
0.6683417,0.79396987,0.025818128
0.67839193,0.79396987,0.026173001
0.68844223,0.79396987,0.026539573
0.69849247,0.79396987,0.026921421
0.7085427,0.79396987,0.027322015
0.71859294,0.79396987,0.027744643
0.72864324,0.79396987,0.028192835
0.7386935,0.79396987,0.028669603
0.7487437,0.79396987,0.029177476
0.75879395,0.79396987,0.029718397
0.76884425,0.79396987,0.030293545
0.7788945,0.79396987,0.030903965
0.7889447,0.79396987,0.03154878
0.79899496,0.79396987,0.03222669
0.80904526,0.79396987,0.03293514
0.8190955,0.79396987,0.033671305
0.8291457,0.79396987,0.034430332
0.83919597,0.79396987,0.035207726
0.8492462,0.79396987,0.035997972
0.8592965,0.79396987,0.03679493
0.86934674,0.79396987,0.037593044
0.879397,0.79396987,0.03838608
0.8894472,0.79396987,0.03916881
0.8994975,0.79396987,0.039935883
0.90954775,0.79396987,0.040682882
0.919598,0.79396987,0.04140635
0.9296482,0.79396987,0.042103812
0.9396985,0.79396987,0.04277364
0.94974875,0.79396987,0.043415405
0.959799,0.79396987,0.04402995
0.9698492,0.79396987,0.04461866
0.9798995,0.79396987,0.0451843
0.98994976,0.79396987,0.0457301
1.0,0.79396987,0.046259977
-1.0,0.79899496,-0.06612183
-0.98994976,0.79899496,-0.06549717
-0.9798995,0.79899496,-0.064863585
-0.9698492,0.79899496,-0.06422016
-0.959799,0.79899496,-0.06356533
-0.94974875,0.79899496,-0.062897764
-0.9396985,0.79899496,-0.06221631
-0.9296482,0.79899496,-0.06151963
-0.919598,0.79899496,-0.060806513
-0.90954775,0.79899496,-0.060076587
-0.8994975,0.79899496,-0.05932896
-0.8894472,0.79899496,-0.058564126
-0.879397,0.79899496,-0.057781875
-0.86934674,0.79899496,-0.05698362
-0.8592965,0.79899496,-0.05617073
-0.8492462,0.79899496,-0.055344976
-0.83919597,0.79899496,-0.054509006
-0.8291457,0.79899496,-0.053665295
-0.8190955,0.79899496,-0.05281657
-0.80904526,0.79899496,-0.05196683
-0.79899496,0.79899496,-0.051119104
-0.7889447,0.79899496,-0.05027672
-0.7788945,0.79899496,-0.04944326
-0.76884425,0.79899496,-0.048621528
-0.75879395,0.79899496,-0.047814548
-0.7487437,0.79899496,-0.047024354
-0.7386935,0.79899496,-0.046253607
-0.72864324,0.79899496,-0.04550331
-0.71859294,0.79899496,-0.044774786
-0.7085427,0.79899496,-0.04406847
-0.69849247,0.79899496,-0.043384656
-0.68844223,0.79899496,-0.042722747
-0.67839193,0.79899496,-0.042082652
-0.6683417,0.79899496,-0.04146304
-0.65829146,0.79899496,-0.040863097
-0.6482412,0.79899496,-0.04028116
-0.6381909,0.79899496,-0.03971611
-0.6281407,0.79899496,-0.039166756
-0.61809045,0.79899496,-0.038631417
-0.6080402,0.79899496,-0.038109086
-0.59799,0.79899496,-0.03759852
-0.5879397,0.79899496,-0.037098363
-0.57788944,0.79899496,-0.036607876
-0.5678392,0.79899496,-0.036126375
-0.55778897,0.79899496,-0.035652913
-0.5477387,0.79899496,-0.03518665
-0.53768843,0.79899496,-0.03472741
-0.5276382,0.79899496,-0.03427477
-0.51758796,0.79899496,-0.033828206
-0.50753766,0.79899496,-0.033387385
-0.49748743,0.79899496,-0.032952428
-0.4874372,0.79899496,-0.032523252
-0.47738692,0.79899496,-0.03210002
-0.46733668,0.79899496,-0.031682886
-0.45728642,0.79899496,-0.03127238
-0.44723618,0.79899496,-0.030867616
-0.43718594,0.79899496,-0.030470507
-0.42713568,0.79899496,-0.030080447
-0.41708544,0.79899496,-0.029697554
-0.40703517,0.79899496,-0.029322518
-0.39698493,0.79899496,-0.028955007
-0.38693467,0.79899496,-0.028594622
-0.37688443,0.79899496,-0.02824097
-0.36683416,0.79899496,-0.027893232
-0.35678393,0.79899496,-0.027550088
-0.34673366,0.79899496,-0.027210033
-0.33668342,0.79899496,-0.026870927
-0.32663316,0.79899496,-0.026530294
-0.31658292,0.79899496,-0.026185213
-0.30653265,0.79899496,-0.02583283
-0.2964824,0.79899496,-0.025469514
-0.28643215,0.79899496,-0.025091382
-0.2763819,0.79899496,-0.02469522
-0.26633167,0.79899496,-0.024276832
-0.2562814,0.79899496,-0.023833407
-0.24623115,0.79899496,-0.023361208
-0.2361809,0.79899496,-0.022858275
-0.22613065,0.79899496,-0.02232215
-0.2160804,0.79899496,-0.021752233
-0.20603015,0.79899496,-0.021148061
-0.1959799,0.79899496,-0.020510362
-0.18592964,0.79899496,-0.019840868
-0.1758794,0.79899496,-0.019142179
-0.16582915,0.79899496,-0.018418001
-0.1557789,0.79899496,-0.017672682
-0.14572865,0.79899496,-0.016911292
-0.1356784,0.79899496,-0.016139219
-0.12562814,0.79899496,-0.015362302
-0.11557789,0.79899496,-0.0145865735
-0.10552764,0.79899496,-0.013817461
-0.09547739,0.79899496,-0.013060594
-0.085427135,0.79899496,-0.012320714
-0.07537688,0.79899496,-0.011601986
-0.06532663,0.79899496,-0.010907678
-0.055276383,0.79899496,-0.010240318
-0.04522613,0.79899496,-0.009601342
-0.03517588,0.79899496,-0.008991251
-0.025125628,0.79899496,-0.008409562
-0.015075377,0.79899496,-0.007855179
-0.0050251256,0.79899496,-0.00732599
0.0050251256,0.79899496,-0.006818587
0.015075377,0.79899496,-0.006330142
0.025125628,0.79899496,-0.0058562886
0.03517588,0.79899496,-0.005393015
0.04522613,0.79899496,-0.004936034
0.055276383,0.79899496,-0.0044807065
0.06532663,0.79899496,-0.004022775
0.07537688,0.79899496,-0.0035583656
0.085427135,0.79899496,-0.0030839983
0.09547739,0.79899496,-0.0025962088
0.10552764,0.79899496,-0.0020927284
0.11557789,0.79899496,-0.0015717763
0.12562814,0.79899496,-0.001032114
0.1356784,0.79899496,-0.00047326647
0.14572865,0.79899496,0.000104587525
0.1557789,0.79899496,0.00070066005
0.16582915,0.79899496,0.0013130233
0.1758794,0.79899496,0.0019403957
0.18592964,0.79899496,0.002580123
0.1959799,0.79899496,0.0032297708
0.20603015,0.79899496,0.0038867053
0.2160804,0.79899496,0.0045481306
0.22613065,0.79899496,0.0052109268
0.2361809,0.79899496,0.005873101
0.24623115,0.79899496,0.0065318737
0.2562814,0.79899496,0.007185299
0.26633167,0.79899496,0.0078316275
0.2763819,0.79899496,0.00846939
0.28643215,0.79899496,0.009097485
0.2964824,0.79899496,0.009714978
0.30653265,0.79899496,0.010321571
0.31658292,0.79899496,0.010916879
0.32663316,0.79899496,0.011500593
0.33668342,0.79899496,0.012072805
0.34673366,0.79899496,0.012633915
0.35678393,0.79899496,0.013183812
0.36683416,0.79899496,0.0137222335
0.37688443,0.79899496,0.014250237
0.38693467,0.79899496,0.01476712
0.39698493,0.79899496,0.015273285
0.40703517,0.79899496,0.015768895
0.41708544,0.79899496,0.016253626
0.42713568,0.79899496,0.016728122
0.43718594,0.79899496,0.017191853
0.44723618,0.79899496,0.017645476
0.45728642,0.79899496,0.018089116
0.46733668,0.79899496,0.018523123
0.47738692,0.79899496,0.01894785
0.4874372,0.79899496,0.01936346
0.49748743,0.79899496,0.019771017
0.50753766,0.79899496,0.020170402
0.51758796,0.79899496,0.02056236
0.5276382,0.79899496,0.02094742
0.53768843,0.79899496,0.021325853
0.5477387,0.79899496,0.021698158
0.55778897,0.79899496,0.022064902
0.5678392,0.79899496,0.022426061
0.57788944,0.79899496,0.022782212
0.5879397,0.79899496,0.023133764
0.59799,0.79899496,0.02348118
0.6080402,0.79899496,0.023825146
0.61809045,0.79899496,0.02416651
0.6281407,0.79899496,0.02450626
0.6381909,0.79899496,0.024845922
0.6482412,0.79899496,0.02518693
0.65829146,0.79899496,0.025531555
0.6683417,0.79899496,0.025881827
0.67839193,0.79899496,0.026240341
0.68844223,0.79899496,0.026610635
0.69849247,0.79899496,0.026995307
0.7085427,0.79899496,0.027397664
0.71859294,0.79899496,0.027821207
0.72864324,0.79899496,0.028269077
0.7386935,0.79899496,0.028743805
0.7487437,0.79899496,0.02924815
0.75879395,0.79899496,0.02978396
0.76884425,0.79899496,0.030352198
0.7788945,0.79899496,0.030953635
0.7889447,0.79899496,0.031587653
0.79899496,0.79899496,0.032252617
0.80904526,0.79899496,0.03294637
0.8190955,0.79899496,0.033665285
0.8291457,0.79899496,0.03440553
0.83919597,0.79899496,0.03516203
0.8492462,0.79899496,0.03592925
0.8592965,0.79899496,0.036701694
0.86934674,0.79899496,0.037473504
0.879397,0.79899496,0.038238455
0.8894472,0.79899496,0.03899154
0.8994975,0.79899496,0.039727803
0.90954775,0.79899496,0.040442877
0.919598,0.79899496,0.041133497
0.9296482,0.79899496,0.041797314
0.9396985,0.79899496,0.042432904
0.94974875,0.79899496,0.04304055
0.959799,0.79899496,0.04362058
0.9698492,0.79899496,0.044174977
0.9798995,0.79899496,0.044706628
0.98994976,0.79899496,0.04521904
1.0,0.79899496,0.045716748
-1.0,0.8040201,-0.06626809
-0.98994976,0.8040201,-0.06565277
-0.9798995,0.8040201,-0.06502894
-0.9698492,0.8040201,-0.064395845
-0.959799,0.8040201,-0.063751794
-0.94974875,0.8040201,-0.06309544
-0.9396985,0.8040201,-0.062425457
-0.9296482,0.8040201,-0.061740413
-0.919598,0.8040201,-0.061038807
-0.90954775,0.8040201,-0.06031978
-0.8994975,0.8040201,-0.05958285
-0.8894472,0.8040201,-0.058827467
-0.879397,0.8040201,-0.058054283
-0.86934674,0.8040201,-0.057263672
-0.8592965,0.8040201,-0.056456864
-0.8492462,0.8040201,-0.05563554
-0.83919597,0.8040201,-0.05480212
-0.8291457,0.8040201,-0.053958952
-0.8190955,0.8040201,-0.05310905
-0.80904526,0.8040201,-0.052255876
-0.79899496,0.8040201,-0.05140245
-0.7889447,0.8040201,-0.050552413
-0.7788945,0.8040201,-0.04970914
-0.76884425,0.8040201,-0.048875816
-0.75879395,0.8040201,-0.048055515
-0.7487437,0.8040201,-0.047250517
-0.7386935,0.8040201,-0.046463393
-0.72864324,0.8040201,-0.045696154
-0.71859294,0.8040201,-0.04494965
-0.7085427,0.8040201,-0.044224992
-0.69849247,0.8040201,-0.043522537
-0.68844223,0.8040201,-0.042842507
-0.67839193,0.8040201,-0.04218418
-0.6683417,0.8040201,-0.041547023
-0.65829146,0.8040201,-0.040930435
-0.6482412,0.8040201,-0.04033281
-0.6381909,0.8040201,-0.0397532
-0.6281407,0.8040201,-0.0391903
-0.61809045,0.8040201,-0.038643077
-0.6080402,0.8040201,-0.03811004
-0.59799,0.8040201,-0.037589833
-0.5879397,0.8040201,-0.037081495
-0.57788944,0.8040201,-0.036584273
-0.5678392,0.8040201,-0.036096916
-0.55778897,0.8040201,-0.035618663
-0.5477387,0.8040201,-0.035148673
-0.53768843,0.8040201,-0.034686536
-0.5276382,0.8040201,-0.034231283
-0.51758796,0.8040201,-0.033783093
-0.50753766,0.8040201,-0.03334125
-0.49748743,0.8040201,-0.03290523
-0.4874372,0.8040201,-0.032475427
-0.47738692,0.8040201,-0.032051705
-0.46733668,0.8040201,-0.03163387
-0.45728642,0.8040201,-0.031222204
-0.44723618,0.8040201,-0.030817078
-0.43718594,0.8040201,-0.030418498
-0.42713568,0.8040201,-0.030026907
-0.41708544,0.8040201,-0.029642431
-0.40703517,0.8040201,-0.029265216
-0.39698493,0.8040201,-0.02889526
-0.38693467,0.8040201,-0.02853228
-0.37688443,0.8040201,-0.028175822
-0.36683416,0.8040201,-0.027825
-0.35678393,0.8040201,-0.027479062
-0.34673366,0.8040201,-0.027135843
-0.33668342,0.8040201,-0.026793981
-0.32663316,0.8040201,-0.02645115
-0.31658292,0.8040201,-0.026104385
-0.30653265,0.8040201,-0.025750777
-0.2964824,0.8040201,-0.025387058
-0.28643215,0.8040201,-0.025009649
-0.2763819,0.8040201,-0.02461497
-0.26633167,0.8040201,-0.024199577
-0.2562814,0.8040201,-0.023760298
-0.24623115,0.8040201,-0.023293572
-0.2361809,0.8040201,-0.022797236
-0.22613065,0.8040201,-0.022269344
-0.2160804,0.8040201,-0.021708714
-0.20603015,0.8040201,-0.02111498
-0.1959799,0.8040201,-0.020489117
-0.18592964,0.8040201,-0.019832352
-0.1758794,0.8040201,-0.019147737
-0.16582915,0.8040201,-0.018437946
-0.1557789,0.8040201,-0.017708013
-0.14572865,0.8040201,-0.016962545
-0.1356784,0.8040201,-0.016207026
-0.12562814,0.8040201,-0.015446844
-0.11557789,0.8040201,-0.014688203
-0.10552764,0.8040201,-0.013936432
-0.09547739,0.8040201,-0.013196772
-0.085427135,0.8040201,-0.0124746505
-0.07537688,0.8040201,-0.01177335
-0.06532663,0.8040201,-0.0110964645
-0.055276383,0.8040201,-0.0104466025
-0.04522613,0.8040201,-0.00982509
-0.03517588,0.8040201,-0.00923237
-0.025125628,0.8040201,-0.0086680595
-0.015075377,0.8040201,-0.008130716
-0.0050251256,0.8040201,-0.0076181088
0.0050251256,0.8040201,-0.007127775
0.015075377,0.8040201,-0.006655669
0.025125628,0.8040201,-0.0061978493
0.03517588,0.8040201,-0.005750412
0.04522613,0.8040201,-0.0053083915
0.055276383,0.8040201,-0.0048674606
0.06532663,0.8040201,-0.0044234134
0.07537688,0.8040201,-0.003971575
0.085427135,0.8040201,-0.0035088323
0.09547739,0.8040201,-0.0030313637
0.10552764,0.8040201,-0.002537001
0.11557789,0.8040201,-0.002023073
0.12562814,0.8040201,-0.0014888141
0.1356784,0.8040201,-0.00093329884
0.14572865,0.8040201,-0.0003566388
