x,t,u_pred
0.45728642,0.92462313,-0.004127808
0.46733668,0.92462313,-0.0033161044
0.47738692,0.92462313,-0.0025517866
0.4874372,0.92462313,-0.0018354356
0.49748743,0.92462313,-0.0011686347
0.50753766,0.92462313,-0.00055285543
0.51758796,0.92462313,9.603798e-06
0.5276382,0.92462313,0.00051684305
0.53768843,0.92462313,0.0009659566
0.5477387,0.92462313,0.0013548806
0.55778897,0.92462313,0.0016814545
0.5678392,0.92462313,0.0019440949
0.57788944,0.92462313,0.0021405555
0.5879397,0.92462313,0.0022705756
0.59799,0.92462313,0.0023327246
0.6080402,0.92462313,0.0023269132
0.61809045,0.92462313,0.0022524
0.6281407,0.92462313,0.0021088272
0.6381909,0.92462313,0.0018952116
0.6482412,0.92462313,0.0016114637
0.65829146,0.92462313,0.0012562685
0.6683417,0.92462313,0.0008287132
0.67839193,0.92462313,0.00032728165
0.68844223,0.92462313,-0.00024938583
0.69849247,0.92462313,-0.0009024665
0.7085427,0.92462313,-0.0016331896
0.71859294,0.92462313,-0.0024418943
0.72864324,0.92462313,-0.0033288822
0.7386935,0.92462313,-0.004293807
0.7487437,0.92462313,-0.0053344443
0.75879395,0.92462313,-0.00644869
0.76884425,0.92462313,-0.007633038
0.7788945,0.92462313,-0.008882765
0.7889447,0.92462313,-0.010192078
0.79899496,0.92462313,-0.011554461
0.80904526,0.92462313,-0.0129630305
0.8190955,0.92462313,-0.014409844
0.8291457,0.92462313,-0.01588666
0.83919597,0.92462313,-0.01738504
0.8492462,0.92462313,-0.018896729
0.8592965,0.92462313,-0.020413768
0.86934674,0.92462313,-0.021928195
0.879397,0.92462313,-0.023432553
0.8894472,0.92462313,-0.024919957
0.8994975,0.92462313,-0.026384417
0.90954775,0.92462313,-0.027819525
0.919598,0.92462313,-0.029220164
0.9296482,0.92462313,-0.030580807
0.9396985,0.92462313,-0.031896994
0.94974875,0.92462313,-0.03316389
0.959799,0.92462313,-0.034376774
0.9698492,0.92462313,-0.035530746
0.9798995,0.92462313,-0.036621567
0.98994976,0.92462313,-0.037644103
1.0,0.92462313,-0.038593985
-1.0,0.9296482,-0.029454675
-0.98994976,0.9296482,-0.029077888
-0.9798995,0.9296482,-0.02861137
-0.9698492,0.9296482,-0.028064318
-0.959799,0.9296482,-0.027446397
-0.94974875,0.9296482,-0.026767708
-0.9396985,0.9296482,-0.026038677
-0.9296482,0.9296482,-0.02526968
-0.919598,0.9296482,-0.024469852
-0.90954775,0.9296482,-0.023648717
-0.8994975,0.9296482,-0.022814065
-0.8894472,0.9296482,-0.02197297
-0.879397,0.9296482,-0.021130092
-0.86934674,0.9296482,-0.020289138
-0.8592965,0.9296482,-0.019452054
-0.8492462,0.9296482,-0.0186188
-0.83919597,0.9296482,-0.017788097
-0.8291457,0.9296482,-0.016956475
-0.8190955,0.9296482,-0.016120717
-0.80904526,0.9296482,-0.015275713
-0.79899496,0.9296482,-0.014416283
-0.7889447,0.9296482,-0.013537586
-0.7788945,0.9296482,-0.012634933
-0.76884425,0.9296482,-0.011704838
-0.75879395,0.9296482,-0.010745026
-0.7487437,0.9296482,-0.00975465
-0.7386935,0.9296482,-0.008735204
-0.72864324,0.9296482,-0.0076892134
-0.71859294,0.9296482,-0.0066216327
-0.7085427,0.9296482,-0.0055386983
-0.69849247,0.9296482,-0.0044484828
-0.68844223,0.9296482,-0.0033598822
-0.67839193,0.9296482,-0.0022820607
-0.6683417,0.9296482,-0.0012257714
-0.65829146,0.9296482,-0.00020040199
-0.6482412,0.9296482,0.0007841792
-0.6381909,0.9296482,0.0017189644
-0.6281407,0.9296482,0.0025959946
-0.61809045,0.9296482,0.003408011
-0.6080402,0.9296482,0.004148731
-0.59799,0.9296482,0.0048131943
-0.5879397,0.9296482,0.0053975917
-0.57788944,0.9296482,0.0058992654
-0.5678392,0.9296482,0.006316241
-0.55778897,0.9296482,0.0066483393
-0.5477387,0.9296482,0.0068960786
-0.53768843,0.9296482,0.0070610866
-0.5276382,0.9296482,0.0071457624
-0.51758796,0.9296482,0.007153444
-0.50753766,0.9296482,0.007088322
-0.49748743,0.9296482,0.006954506
-0.4874372,0.9296482,0.006756518
-0.47738692,0.9296482,0.0064987466
-0.46733668,0.9296482,0.0061849654
-0.45728642,0.9296482,0.0058187097
-0.44723618,0.9296482,0.005402796
-0.43718594,0.9296482,0.0049391203
-0.42713568,0.9296482,0.0044289157
-0.41708544,0.9296482,0.0038727745
-0.40703517,0.9296482,0.0032701641
-0.39698493,0.9296482,0.0026202872
-0.38693467,0.9296482,0.0019214004
-0.37688443,0.9296482,0.0011717714
-0.36683416,0.9296482,0.00036843494
-0.35678393,0.9296482,-0.00049075857
-0.34673366,0.9296482,-0.0014089346
-0.33668342,0.9296482,-0.0023885295
-0.32663316,0.9296482,-0.0034324452
-0.31658292,0.9296482,-0.004542973
-0.30653265,0.9296482,-0.005722102
-0.2964824,0.9296482,-0.0069699436
-0.28643215,0.9296482,-0.008287363
-0.2763819,0.9296482,-0.009672463
-0.26633167,0.9296482,-0.011122964
-0.2562814,0.9296482,-0.012634724
-0.24623115,0.9296482,-0.014201686
-0.2361809,0.9296482,-0.015816525
-0.22613065,0.9296482,-0.017470129
-0.2160804,0.9296482,-0.019152306
-0.20603015,0.9296482,-0.020851307
-0.1959799,0.9296482,-0.022554658
-0.18592964,0.9296482,-0.02424958
-0.1758794,0.9296482,-0.025923245
-0.16582915,0.9296482,-0.027562827
-0.1557789,0.9296482,-0.029156975
-0.14572865,0.9296482,-0.030695114
-0.1356784,0.9296482,-0.032168195
-0.12562814,0.9296482,-0.033568226
-0.11557789,0.9296482,-0.03488925
-0.10552764,0.9296482,-0.03612733
-0.09547739,0.9296482,-0.037278805
-0.085427135,0.9296482,-0.038341973
-0.07537688,0.9296482,-0.03931538
-0.06532663,0.9296482,-0.04019883
-0.055276383,0.9296482,-0.040991824
-0.04522613,0.9296482,-0.041694406
-0.03517588,0.9296482,-0.042306647
-0.025125628,0.9296482,-0.042828217
-0.015075377,0.9296482,-0.043259464
-0.0050251256,0.9296482,-0.043599896
0.0050251256,0.9296482,-0.04385003
0.015075377,0.9296482,-0.044010356
0.025125628,0.9296482,-0.044081975
0.03517588,0.9296482,-0.044066295
0.04522613,0.9296482,-0.043965504
0.055276383,0.9296482,-0.043782428
0.06532663,0.9296482,-0.043520577
0.07537688,0.9296482,-0.043183446
0.085427135,0.9296482,-0.04277553
0.09547739,0.9296482,-0.04230068
0.10552764,0.9296482,-0.04176324
0.11557789,0.9296482,-0.041167125
0.12562814,0.9296482,-0.0405161
0.1356784,0.9296482,-0.039813012
0.14572865,0.9296482,-0.039060384
0.1557789,0.9296482,-0.03826055
0.16582915,0.9296482,-0.037414864
0.1758794,0.9296482,-0.036524415
0.18592964,0.9296482,-0.035590064
0.1959799,0.9296482,-0.0346127
0.20603015,0.9296482,-0.033592947
0.2160804,0.9296482,-0.032532074
0.22613065,0.9296482,-0.03143093
0.2361809,0.9296482,-0.030291848
0.24623115,0.9296482,-0.029116929
0.2562814,0.9296482,-0.027908914
0.26633167,0.9296482,-0.026671343
0.2763819,0.9296482,-0.025408167
0.28643215,0.9296482,-0.024124123
0.2964824,0.9296482,-0.022823669
0.30653265,0.9296482,-0.02151297
0.31658292,0.9296482,-0.020197056
0.32663316,0.9296482,-0.01888232
0.33668342,0.9296482,-0.017574497
0.34673366,0.9296482,-0.016280055
0.35678393,0.9296482,-0.01500497
0.36683416,0.9296482,-0.013754956
0.37688443,0.9296482,-0.012535397
0.38693467,0.9296482,-0.011351094
0.39698493,0.9296482,-0.010205921
0.40703517,0.9296482,-0.009103186
0.41708544,0.9296482,-0.008045372
0.42713568,0.9296482,-0.007033784
0.43718594,0.9296482,-0.006069634
0.44723618,0.9296482,-0.0051532984
0.45728642,0.9296482,-0.0042852648
0.46733668,0.9296482,-0.0034656674
0.47738692,0.9296482,-0.0026952736
0.4874372,0.9296482,-0.001974605
0.49748743,0.9296482,-0.0013049804
0.50753766,0.9296482,-0.00068813935
0.51758796,0.9296482,-0.0001257807
0.5276382,0.9296482,0.0003797561
0.53768843,0.9296482,0.0008261353
0.5477387,0.9296482,0.0012115166
0.55778897,0.9296482,0.0015337765
0.5678392,0.9296482,0.0017914549
0.57788944,0.9296482,0.0019830838
0.5879397,0.9296482,0.0021075867
0.59799,0.9296482,0.0021642782
0.6080402,0.9296482,0.0021523163
0.61809045,0.9296482,0.0020715222
0.6281407,0.9296482,0.001921285
0.6381909,0.9296482,0.0017005429
0.6482412,0.9296482,0.001408726
0.65829146,0.9296482,0.0010446757
0.6683417,0.9296482,0.00060740113
0.67839193,0.9296482,9.49651e-05
0.68844223,0.9296482,-0.0004938096
0.69849247,0.9296482,-0.0011599958
0.7085427,0.9296482,-0.001904808
0.71859294,0.9296482,-0.0027289018
0.72864324,0.9296482,-0.0036321357
0.7386935,0.9296482,-0.004613556
0.7487437,0.9296482,-0.0056714937
0.75879395,0.9296482,-0.006803274
0.76884425,0.9296482,-0.008005135
0.7788945,0.9296482,-0.009272154
0.7889447,0.9296482,-0.010598592
0.79899496,0.9296482,-0.011977658
0.80904526,0.9296482,-0.013402641
0.8190955,0.9296482,-0.014864825
0.8291457,0.9296482,-0.01635683
0.83919597,0.9296482,-0.017869942
0.8492462,0.9296482,-0.019396119
0.8592965,0.9296482,-0.020927563
0.86934674,0.9296482,-0.022456065
0.879397,0.9296482,-0.023975078
0.8894472,0.9296482,-0.02547722
0.8994975,0.9296482,-0.026956689
0.90954775,0.9296482,-0.028407328
0.919598,0.9296482,-0.029823598
0.9296482,0.9296482,-0.031200428
0.9396985,0.9296482,-0.032532852
0.94974875,0.9296482,-0.033815693
0.959799,0.9296482,-0.035044488
0.9698492,0.9296482,-0.036214117
0.9798995,0.9296482,-0.0373195
0.98994976,0.9296482,-0.038356174
1.0,0.9296482,-0.039319064
-1.0,0.93467337,-0.029647287
-0.98994976,0.93467337,-0.029276945
-0.9798995,0.93467337,-0.028817005
-0.9698492,0.93467337,-0.028276362
-0.959799,0.93467337,-0.027664516
-0.94974875,0.93467337,-0.026991554
-0.9396985,0.93467337,-0.02626735
-0.9296482,0.93467337,-0.02550232
-0.919598,0.93467337,-0.024706297
-0.90954775,0.93467337,-0.023888052
-0.8994975,0.93467337,-0.023055747
-0.8894472,0.93467337,-0.022216514
-0.879397,0.93467337,-0.021375332
-0.86934674,0.93467337,-0.020535834
-0.8592965,0.93467337,-0.019700095
-0.8492462,0.93467337,-0.01886822
-0.83919597,0.93467337,-0.018038958
-0.8291457,0.93467337,-0.01720916
-0.8190955,0.93467337,-0.016374923
-0.80904526,0.93467337,-0.015531417
-0.79899496,0.93467337,-0.014673317
-0.7889447,0.93467337,-0.013795698
-0.7788945,0.93467337,-0.012893183
-0.76884425,0.93467337,-0.011963163
-0.75879395,0.93467337,-0.011002418
-0.7487437,0.93467337,-0.010010336
-0.7386935,0.93467337,-0.008987946
-0.72864324,0.93467337,-0.007938294
-0.71859294,0.93467337,-0.006865779
-0.7085427,0.93467337,-0.005777357
-0.69849247,0.93467337,-0.0046806876
-0.68844223,0.93467337,-0.0035849065
-0.67839193,0.93467337,-0.0024997331
-0.6683417,0.93467337,-0.001435196
-0.65829146,0.93467337,-0.0004020743
-0.6482412,0.93467337,0.00059061125
-0.6381909,0.93467337,0.0015333071
-0.6281407,0.93467337,0.0024179127
-0.61809045,0.93467337,0.0032371134
-0.6080402,0.93467337,0.0039849393
-0.59799,0.93467337,0.0046559144
-0.5879397,0.93467337,0.0052465387
-0.57788944,0.93467337,0.0057540126
-0.5678392,0.93467337,0.006176498
-0.55778897,0.93467337,0.006513752
-0.5477387,0.93467337,0.006766271
-0.53768843,0.93467337,0.006935496
-0.5276382,0.93467337,0.007024113
-0.51758796,0.93467337,0.0070352405
-0.50753766,0.93467337,0.00697276
-0.49748743,0.93467337,0.006840959
-0.4874372,0.93467337,0.0066445135
-0.47738692,0.93467337,0.0063872784
-0.46733668,0.93467337,0.0060735196
-0.45728642,0.93467337,0.0057068802
-0.44723618,0.93467337,0.0052899793
-0.43718594,0.93467337,0.0048251264
-0.42713568,0.93467337,0.0043134317
-0.41708544,0.93467337,0.0037553608
-0.40703517,0.93467337,0.0031509213
-0.39698493,0.93467337,0.0024988204
-0.38693467,0.93467337,0.0017975345
-0.37688443,0.93467337,0.0010449514
-0.36683416,0.93467337,0.00023846328
-0.35678393,0.93467337,-0.00062490255
-0.34673366,0.93467337,-0.0015479513
-0.33668342,0.93467337,-0.002533935
-0.32663316,0.93467337,-0.0035855882
-0.31658292,0.93467337,-0.0047054365
-0.30653265,0.93467337,-0.005895123
-0.2964824,0.93467337,-0.0071556866
-0.28643215,0.93467337,-0.008486919
-0.2763819,0.93467337,-0.009887539
-0.26633167,0.93467337,-0.011354342
-0.2562814,0.93467337,-0.012883067
-0.24623115,0.93467337,-0.014467426
-0.2361809,0.93467337,-0.01609946
-0.22613065,0.93467337,-0.017769523
-0.2160804,0.93467337,-0.01946687
-0.20603015,0.93467337,-0.021179784
-0.1959799,0.93467337,-0.022895172
-0.18592964,0.93467337,-0.024600334
-0.1758794,0.93467337,-0.026281927
-0.16582915,0.93467337,-0.0279275
-0.1557789,0.93467337,-0.029525638
-0.14572865,0.93467337,-0.031065922
-0.1356784,0.93467337,-0.0325396
-0.12562814,0.93467337,-0.033939224
-0.11557789,0.93467337,-0.035259336
-0.10552764,0.93467337,-0.036495727
-0.09547739,0.93467337,-0.037645563
-0.085427135,0.93467337,-0.038707376
-0.07537688,0.93467337,-0.039680023
-0.06532663,0.93467337,-0.040563405
-0.055276383,0.93467337,-0.041356977
-0.04522613,0.93467337,-0.042061
-0.03517588,0.93467337,-0.04267545
-0.025125628,0.93467337,-0.04319978
-0.015075377,0.93467337,-0.043633986
-0.0050251256,0.93467337,-0.043977916
0.0050251256,0.93467337,-0.044231404
0.015075377,0.93467337,-0.04439474
0.025125628,0.93467337,-0.04446844
0.03517588,0.93467337,-0.044454217
0.04522613,0.93467337,-0.044353783
0.055276383,0.93467337,-0.044169806
0.06532663,0.93467337,-0.04390549
0.07537688,0.93467337,-0.043564588
0.085427135,0.93467337,-0.043151125
0.09547739,0.93467337,-0.04266981
0.10552764,0.93467337,-0.04212451
0.11557789,0.93467337,-0.041519776
0.12562814,0.93467337,-0.040859155
0.1356784,0.93467337,-0.040146463
0.14572865,0.93467337,-0.039384034
0.1557789,0.93467337,-0.038574256
0.16582915,0.93467337,-0.037719335
0.1758794,0.93467337,-0.036820464
0.18592964,0.93467337,-0.035878614
0.1959799,0.93467337,-0.034894798
0.20603015,0.93467337,-0.033870004
0.2160804,0.93467337,-0.032805108
0.22613065,0.93467337,-0.031701595
0.2361809,0.93467337,-0.03056109
0.24623115,0.93467337,-0.02938617
0.2562814,0.93467337,-0.02817893
0.26633167,0.93467337,-0.026943106
0.2763819,0.93467337,-0.025682129
0.28643215,0.93467337,-0.024400618
0.2964824,0.93467337,-0.023102947
0.30653265,0.93467337,-0.02179443
0.31658292,0.93467337,-0.020480193
0.32663316,0.93467337,-0.019166194
0.33668342,0.93467337,-0.017858066
0.34673366,0.93467337,-0.016562015
0.35678393,0.93467337,-0.015283719
0.36683416,0.93467337,-0.014028944
0.37688443,0.93467337,-0.012802977
0.38693467,0.93467337,-0.0116106495
0.39698493,0.93467337,-0.010456342
0.40703517,0.93467337,-0.009343296
0.41708544,0.93467337,-0.008274395
0.42713568,0.93467337,-0.0072515346
0.43718594,0.93467337,-0.006275937
0.44723618,0.93467337,-0.0053488053
0.45728642,0.93467337,-0.00447027
0.46733668,0.93467337,-0.0036414824
0.47738692,0.93467337,-0.0028630197
0.4874372,0.93467337,-0.0021355525
0.49748743,0.93467337,-0.0014607236
0.50753766,0.93467337,-0.00084015355
0.51758796,0.93467337,-0.00027570128
0.5276382,0.93467337,0.00023072958
0.53768843,0.93467337,0.00067673624
0.5477387,0.93467337,0.0010607094
0.55778897,0.93467337,0.0013805926
0.5678392,0.93467337,0.0016347691
0.57788944,0.93467337,0.0018221103
0.5879397,0.93467337,0.0019416958
0.59799,0.93467337,0.0019929633
0.6080402,0.93467337,0.0019748732
0.61809045,0.93467337,0.0018871725
0.6281407,0.93467337,0.0017291866
0.6381909,0.93467337,0.0015002415
0.6482412,0.93467337,0.0011992417
0.65829146,0.93467337,0.0008250177
0.6683417,0.93467337,0.00037632883
0.67839193,0.93467337,-0.00014807656
0.68844223,0.93467337,-0.000749968
0.69849247,0.93467337,-0.0014303401
0.7085427,0.93467337,-0.0021900535
0.71859294,0.93467337,-0.0030298196
0.72864324,0.93467337,-0.0039492175
0.7386935,0.93467337,-0.004947435
0.7487437,0.93467337,-0.0060221106
0.75879395,0.93467337,-0.0071705543
0.76884425,0.93467337,-0.008388866
0.7788945,0.93467337,-0.009672105
0.7889447,0.93467337,-0.011014394
0.79899496,0.93467337,-0.012408588
0.80904526,0.93467337,-0.013847802
0.8190955,0.93467337,-0.0153245665
0.8291457,0.93467337,-0.016830157
0.83919597,0.93467337,-0.018356562
0.8492462,0.93467337,-0.019896165
0.8592965,0.93467337,-0.021440513
0.86934674,0.93467337,-0.022982724
0.879397,0.93467337,-0.024515383
0.8894472,0.93467337,-0.026031613
0.8994975,0.93467337,-0.027525675
0.90954775,0.93467337,-0.028991152
0.919598,0.93467337,-0.030422963
0.9296482,0.93467337,-0.0318155
0.9396985,0.93467337,-0.033163533
0.94974875,0.93467337,-0.034462176
0.959799,0.93467337,-0.035706215
0.9698492,0.93467337,-0.03689063
0.9798995,0.93467337,-0.038010444
0.98994976,0.93467337,-0.03906031
1.0,0.93467337,-0.040035296
-1.0,0.9396985,-0.029837742
-0.98994976,0.9396985,-0.029474773
-0.9798995,0.9396985,-0.029022552
-0.9698492,0.9396985,-0.028489508
-0.959799,0.9396985,-0.027884766
-0.94974875,0.9396985,-0.027218446
-0.9396985,0.9396985,-0.026500478
-0.9296482,0.9396985,-0.025740877
-0.919598,0.9396985,-0.024949651
-0.90954775,0.9396985,-0.024135992
-0.8994975,0.9396985,-0.023307748
-0.8894472,0.9396985,-0.022471875
-0.879397,0.9396985,-0.021634027
-0.86934674,0.9396985,-0.02079767
-0.8592965,0.9396985,-0.019965097
-0.8492462,0.9396985,-0.019136112
-0.83919597,0.9396985,-0.018309522
-0.8291457,0.9396985,-0.017482508
-0.8190955,0.9396985,-0.016650893
-0.80904526,0.9396985,-0.015809892
-0.79899496,0.9396985,-0.01495369
-0.7889447,0.9396985,-0.014077589
-0.7788945,0.9396985,-0.013176439
-0.76884425,0.9396985,-0.012246272
-0.75879395,0.9396985,-0.011284936
-0.7487437,0.9396985,-0.010291262
-0.7386935,0.9396985,-0.00926606
-0.72864324,0.9396985,-0.008212561
-0.71859294,0.9396985,-0.0071353205
-0.7085427,0.9396985,-0.006040981
-0.69849247,0.9396985,-0.004937675
-0.68844223,0.9396985,-0.0038344637
-0.67839193,0.9396985,-0.0027412549
-0.6683417,0.9396985,-0.0016685091
-0.65829146,0.9396985,-0.0006263368
-0.6482412,0.9396985,0.00037497468
-0.6381909,0.9396985,0.0013266876
-0.6281407,0.9396985,0.002219569
-0.61809045,0.9396985,0.0030472241
-0.6080402,0.9396985,0.0038030446
-0.59799,0.9396985,0.0044815093
-0.5879397,0.9396985,0.005079396
-0.57788944,0.9396985,0.005593555
-0.5678392,0.9396985,0.006022401
-0.55778897,0.9396985,0.0063655525
-0.5477387,0.9396985,0.006623257
-0.53768843,0.9396985,0.0067973733
-0.5276382,0.9396985,0.006890338
-0.51758796,0.9396985,0.006905265
-0.50753766,0.9396985,0.0068461224
-0.49748743,0.9396985,0.0067170113
-0.4874372,0.9396985,0.0065227
-0.47738692,0.9396985,0.0062670223
-0.46733668,0.9396985,0.0059542954
-0.45728642,0.9396985,0.005588051
-0.44723618,0.9396985,0.0051711015
-0.43718594,0.9396985,0.0047058985
-0.42713568,0.9396985,0.0041934922
-0.41708544,0.9396985,0.0036343038
-0.40703517,0.9396985,0.0030280948
-0.39698493,0.9396985,0.0023740306
-0.38693467,0.9396985,0.0016701594
-0.37688443,0.9396985,0.0009144433
-0.36683416,0.9396985,0.00010378286
-0.35678393,0.9396985,-0.00076441467
-0.34673366,0.9396985,-0.0016935691
-0.33668342,0.9396985,-0.002687022
-0.32663316,0.9396985,-0.0037471578
-0.31658292,0.9396985,-0.0048770793
-0.30653265,0.9396985,-0.0060783215
-0.2964824,0.9396985,-0.00735195
-0.28643215,0.9396985,-0.008697212
-0.2763819,0.9396985,-0.010112692
-0.26633167,0.9396985,-0.011595435
-0.2562814,0.9396985,-0.013140403
-0.24623115,0.9396985,-0.014740631
-0.2361809,0.9396985,-0.016388286
-0.22613065,0.9396985,-0.018073387
-0.2160804,0.9396985,-0.019784532
-0.20603015,0.9396985,-0.02150967
-0.1959799,0.9396985,-0.023236006
-0.18592964,0.9396985,-0.024949897
-0.1758794,0.9396985,-0.02663866
-0.16582915,0.9396985,-0.028289735
-0.1557789,0.9396985,-0.029891916
-0.14572865,0.9396985,-0.03143475
-0.1356784,0.9396985,-0.032910082
-0.12562814,0.9396985,-0.03431042
-0.11557789,0.9396985,-0.03563089
-0.10552764,0.9396985,-0.036867328
-0.09547739,0.9396985,-0.038017534
-0.085427135,0.9396985,-0.03907958
-0.07537688,0.9396985,-0.04005316
-0.06532663,0.9396985,-0.040937696
-0.055276383,0.9396985,-0.041733146
-0.04522613,0.9396985,-0.04243931
-0.03517588,0.9396985,-0.043056093
-0.025125628,0.9396985,-0.043583054
-0.015075377,0.9396985,-0.04401986
-0.0050251256,0.9396985,-0.04436616
0.0050251256,0.9396985,-0.044621505
0.015075377,0.9396985,-0.044786204
0.025125628,0.9396985,-0.044860393
0.03517588,0.9396985,-0.044845507
0.04522613,0.9396985,-0.04474347
0.055276383,0.9396985,-0.044556536
0.06532663,0.9396985,-0.044288076
0.07537688,0.9396985,-0.04394162
0.085427135,0.9396985,-0.04352162
0.09547739,0.9396985,-0.043032415
0.10552764,0.9396985,-0.04247869
0.11557789,0.9396985,-0.041864865
0.12562814,0.9396985,-0.04119455
0.1356784,0.9396985,-0.040472068
0.14572865,0.9396985,-0.03970018
0.1557789,0.9396985,-0.038881578
0.16582915,0.9396985,-0.0380183
0.1758794,0.9396985,-0.0371119
0.18592964,0.9396985,-0.03616383
0.1959799,0.9396985,-0.035174765
0.20603015,0.9396985,-0.034146175
0.2160804,0.9396985,-0.03307897
0.22613065,0.9396985,-0.031974435
0.2361809,0.9396985,-0.030834418
0.24623115,0.9396985,-0.029660799
0.2562814,0.9396985,-0.028456293
0.26633167,0.9396985,-0.027223863
0.2763819,0.9396985,-0.025966965
0.28643215,0.9396985,-0.024689652
0.2964824,0.9396985,-0.023396663
0.30653265,0.9396985,-0.022092052
0.31658292,0.9396985,-0.020781644
0.32663316,0.9396985,-0.019470371
0.33668342,0.9396985,-0.018164009
0.34673366,0.9396985,-0.01686832
0.35678393,0.9396985,-0.015589021
0.36683416,0.9396985,-0.014331594
0.37688443,0.9396985,-0.013101533
0.38693467,0.9396985,-0.0119036175
0.39698493,0.9396985,-0.010742091
0.40703517,0.9396985,-0.00962057
0.41708544,0.9396985,-0.008542098
0.42713568,0.9396985,-0.0075087994
0.43718594,0.9396985,-0.006522402
0.44723618,0.9396985,-0.005584214
0.45728642,0.9396985,-0.0046949834
0.46733668,0.9396985,-0.0038558096
0.47738692,0.9396985,-0.0030674003
0.4874372,0.9396985,-0.0023311973
0.49748743,0.9396985,-0.001648929
0.50753766,0.9396985,-0.0010219589
0.51758796,0.9396985,-0.0004524067
0.5276382,0.9396985,5.7771802e-05
0.53768843,0.9396985,0.0005062856
0.5477387,0.9396985,0.0008910969
0.55778897,0.9396985,0.0012108758
0.5678392,0.9396985,0.0014636032
0.57788944,0.9396985,0.0016487762
0.5879397,0.9396985,0.00176486
0.59799,0.9396985,0.0018113442
0.6080402,0.9396985,0.0017878413
0.61809045,0.9396985,0.001693353
0.6281407,0.9396985,0.0015277863
0.6381909,0.9396985,0.0012899563
0.6482412,0.9396985,0.0009791479
0.65829146,0.9396985,0.0005942434
0.6683417,0.9396985,0.00013350695
0.67839193,0.9396985,-0.00040365756
0.68844223,0.9396985,-0.001019083
0.69849247,0.9396985,-0.0017138124
0.7085427,0.9396985,-0.0024887547
0.71859294,0.9396985,-0.003344141
0.72864324,0.9396985,-0.004279472
0.7386935,0.9396985,-0.0052935034
0.7487437,0.9396985,-0.0063842796
0.75879395,0.9396985,-0.0075488873
0.76884425,0.9396985,-0.008782912
0.7788945,0.9396985,-0.01008109
0.7889447,0.9396985,-0.011437777
0.79899496,0.9396985,-0.0128463805
0.80904526,0.9396985,-0.014299389
0.8190955,0.9396985,-0.015789058
0.8291457,0.9396985,-0.017307695
0.83919597,0.9396985,-0.018846806
0.8492462,0.9396985,-0.020398933
0.8592965,0.9396985,-0.021956507
0.86934674,0.9396985,-0.02351169
0.879397,0.9396985,-0.02505754
0.8894472,0.9396985,-0.026587661
0.8994975,0.9396985,-0.02809567
0.90954775,0.9396985,-0.029575773
0.919598,0.9396985,-0.031022124
0.9296482,0.9396985,-0.03242951
0.9396985,0.9396985,-0.033792198
0.94974875,0.9396985,-0.035105184
0.959799,0.9396985,-0.036363285
0.9698492,0.9396985,-0.03756081
0.9798995,0.9396985,-0.03869255
0.98994976,0.9396985,-0.039753735
1.0,0.9396985,-0.040738404
-1.0,0.9447236,-0.030035198
-0.98994976,0.9447236,-0.029679846
-0.9798995,0.9447236,-0.029234715
-0.9698492,0.9447236,-0.028708667
-0.959799,0.9447236,-0.028110467
-0.94974875,0.9447236,-0.027450435
-0.9396985,0.9447236,-0.026738405
-0.9296482,0.9447236,-0.025984854
-0.919598,0.9447236,-0.025199115
-0.90954775,0.9447236,-0.024390567
-0.8994975,0.9447236,-0.023567572
-0.8894472,0.9447236,-0.022736937
-0.879397,0.9447236,-0.021904267
-0.86934674,0.9447236,-0.021072917
-0.8592965,0.9447236,-0.020245396
-0.8492462,0.9447236,-0.019421358
-0.83919597,0.9447236,-0.01859983
-0.8291457,0.9447236,-0.01777758
-0.8190955,0.9447236,-0.016950445
-0.80904526,0.9447236,-0.016113605
-0.79899496,0.9447236,-0.015261285
-0.7889447,0.9447236,-0.014388073
-0.7788945,0.9447236,-0.013489164
-0.76884425,0.9447236,-0.012560474
-0.75879395,0.9447236,-0.011599332
-0.7487437,0.9447236,-0.0106046125
-0.7386935,0.9447236,-0.009577794
-0.72864324,0.9447236,-0.008520938
-0.71859294,0.9447236,-0.007439168
-0.7085427,0.9447236,-0.0063395053
-0.69849247,0.9447236,-0.005229432
-0.68844223,0.9447236,-0.0041186064
-0.67839193,0.9447236,-0.0030172542
-0.6683417,0.9447236,-0.0019355919
-0.65829146,0.9447236,-0.0008842312
-0.6482412,0.9447236,0.00012690946
-0.6381909,0.9447236,0.0010880083
-0.6281407,0.9447236,0.0019909162
-0.61809045,0.9447236,0.0028279126
-0.6080402,0.9447236,0.0035927407
-0.59799,0.9447236,0.004280284
-0.5879397,0.9447236,0.0048864074
-0.57788944,0.9447236,0.005408358
-0.5678392,0.9447236,0.0058446415
-0.55778897,0.9447236,0.0061945766
-0.5477387,0.9447236,0.006458547
-0.53768843,0.9447236,0.00663827
-0.5276382,0.9447236,0.0067363307
-0.51758796,0.9447236,0.006755799
-0.50753766,0.9447236,0.0067005865
-0.49748743,0.9447236,0.0065747686
-0.4874372,0.9447236,0.006383028
-0.47738692,0.9447236,0.006129902
-0.46733668,0.9447236,0.005818799
-0.45728642,0.9447236,0.005453687
-0.44723618,0.9447236,0.0050374195
-0.43718594,0.9447236,0.0045720674
-0.42713568,0.9447236,0.004058957
-0.41708544,0.9447236,0.0034987703
-0.40703517,0.9447236,0.0028910637
-0.39698493,0.9447236,0.0022343323
