x,t,u_pred
0.7386935,0.75376886,-0.01174026
0.7487437,0.75376886,-0.011639923
0.75879395,0.75376886,-0.011537965
0.76884425,0.75376886,-0.011435397
0.7788945,0.75376886,-0.011332989
0.7889447,0.75376886,-0.011231493
0.79899496,0.75376886,-0.011131436
0.80904526,0.75376886,-0.011033583
0.8190955,0.75376886,-0.010938726
0.8291457,0.75376886,-0.010846958
0.83919597,0.75376886,-0.010759369
0.8492462,0.75376886,-0.010675862
0.8592965,0.75376886,-0.01059768
0.86934674,0.75376886,-0.010524768
0.879397,0.75376886,-0.010458045
0.8894472,0.75376886,-0.010397956
0.8994975,0.75376886,-0.010344792
0.90954775,0.75376886,-0.010298945
0.919598,0.75376886,-0.0102608465
0.9296482,0.75376886,-0.010230668
0.9396985,0.75376886,-0.010208674
0.94974875,0.75376886,-0.010194603
0.959799,0.75376886,-0.0101888105
0.9698492,0.75376886,-0.010190744
0.9798995,0.75376886,-0.0102000795
0.98994976,0.75376886,-0.010216609
1.0,0.75376886,-0.010239672
-1.0,0.75879395,0.009538492
-0.98994976,0.75879395,0.009482909
-0.9798995,0.75879395,0.009425785
-0.9698492,0.75879395,0.009366678
-0.959799,0.75879395,0.009305682
-0.94974875,0.75879395,0.009242179
-0.9396985,0.75879395,0.00917645
-0.9296482,0.75879395,0.009108111
-0.919598,0.75879395,0.009037066
-0.90954775,0.75879395,0.008963762
-0.8994975,0.75879395,0.008887444
-0.8894472,0.75879395,0.008808522
-0.879397,0.75879395,0.008726569
-0.86934674,0.75879395,0.00864131
-0.8592965,0.75879395,0.008552603
-0.8492462,0.75879395,0.008459911
-0.83919597,0.75879395,0.008362897
-0.8291457,0.75879395,0.00826104
-0.8190955,0.75879395,0.008153871
-0.80904526,0.75879395,0.008040801
-0.79899496,0.75879395,0.007921055
-0.7889447,0.75879395,0.007794358
-0.7788945,0.75879395,0.007660076
-0.76884425,0.75879395,0.00751777
-0.75879395,0.75879395,0.007367056
-0.7487437,0.75879395,0.007207781
-0.7386935,0.75879395,0.0070393384
-0.72864324,0.75879395,0.0068622828
-0.71859294,0.75879395,0.0066765063
-0.7085427,0.75879395,0.006481968
-0.69849247,0.75879395,0.0062792413
-0.68844223,0.75879395,0.0060686506
-0.67839193,0.75879395,0.0058508217
-0.6683417,0.75879395,0.0056260265
-0.65829146,0.75879395,0.0053952895
-0.6482412,0.75879395,0.00515873
-0.6381909,0.75879395,0.004917033
-0.6281407,0.75879395,0.0046712086
-0.61809045,0.75879395,0.0044216104
-0.6080402,0.75879395,0.004168868
-0.59799,0.75879395,0.0039131865
-0.5879397,0.75879395,0.0036555193
-0.57788944,0.75879395,0.0033962429
-0.5678392,0.75879395,0.0031359307
-0.55778897,0.75879395,0.0028752163
-0.5477387,0.75879395,0.002614487
-0.53768843,0.75879395,0.0023545474
-0.5276382,0.75879395,0.0020958148
-0.51758796,0.75879395,0.001839377
-0.50753766,0.75879395,0.0015856363
-0.49748743,0.75879395,0.0013353117
-0.4874372,0.75879395,0.0010894053
-0.47738692,0.75879395,0.0008485615
-0.46733668,0.75879395,0.00061348826
-0.45728642,0.75879395,0.00038472563
-0.44723618,0.75879395,0.00016330928
-0.43718594,0.75879395,-5.0611794e-05
-0.42713568,0.75879395,-0.0002565086
-0.41708544,0.75879395,-0.00045409426
-0.40703517,0.75879395,-0.0006429553
-0.39698493,0.75879395,-0.00082340464
-0.38693467,0.75879395,-0.0009952337
-0.37688443,0.75879395,-0.001158692
-0.36683416,0.75879395,-0.0013139062
-0.35678393,0.75879395,-0.0014612563
-0.34673366,0.75879395,-0.0016012453
-0.33668342,0.75879395,-0.0017340071
-0.32663316,0.75879395,-0.0018598475
-0.31658292,0.75879395,-0.0019791834
-0.30653265,0.75879395,-0.0020924099
-0.2964824,0.75879395,-0.0021992512
-0.28643215,0.75879395,-0.0023000166
-0.2763819,0.75879395,-0.0023947246
-0.26633167,0.75879395,-0.0024829283
-0.2562814,0.75879395,-0.0025648922
-0.24623115,0.75879395,-0.0026396178
-0.2361809,0.75879395,-0.0027070083
-0.22613065,0.75879395,-0.0027668066
-0.2160804,0.75879395,-0.0028184876
-0.20603015,0.75879395,-0.00286147
-0.1959799,0.75879395,-0.002896063
-0.18592964,0.75879395,-0.002921667
-0.1758794,0.75879395,-0.0029384606
-0.16582915,0.75879395,-0.0029467642
-0.1557789,0.75879395,-0.0029472634
-0.14572865,0.75879395,-0.002940219
-0.1356784,0.75879395,-0.0029268712
-0.12562814,0.75879395,-0.0029084347
-0.11557789,0.75879395,-0.0028859377
-0.10552764,0.75879395,-0.002861105
-0.09547739,0.75879395,-0.0028353706
-0.085427135,0.75879395,-0.0028106906
-0.07537688,0.75879395,-0.0027881153
-0.06532663,0.75879395,-0.0027695745
-0.055276383,0.75879395,-0.0027565733
-0.04522613,0.75879395,-0.0027501471
-0.03517588,0.75879395,-0.0027516633
-0.025125628,0.75879395,-0.0027620345
-0.015075377,0.75879395,-0.0027817972
-0.0050251256,0.75879395,-0.0028114058
0.0050251256,0.75879395,-0.0028509684
0.015075377,0.75879395,-0.0029005148
0.025125628,0.75879395,-0.0029597431
0.03517588,0.75879395,-0.0030281544
0.04522613,0.75879395,-0.0031052008
0.055276383,0.75879395,-0.003190346
0.06532663,0.75879395,-0.0032828338
0.07537688,0.75879395,-0.0033816844
0.085427135,0.75879395,-0.0034862794
0.09547739,0.75879395,-0.0035962984
0.10552764,0.75879395,-0.0037105493
0.11557789,0.75879395,-0.0038292632
0.12562814,0.75879395,-0.003951803
0.1356784,0.75879395,-0.004078187
0.14572865,0.75879395,-0.004208531
0.1557789,0.75879395,-0.0043430477
0.16582915,0.75879395,-0.004481867
0.1758794,0.75879395,-0.0046254024
0.18592964,0.75879395,-0.004774425
0.1959799,0.75879395,-0.004929006
0.20603015,0.75879395,-0.005089931
0.2160804,0.75879395,-0.0052574277
0.22613065,0.75879395,-0.0054318532
0.2361809,0.75879395,-0.0056134276
0.24623115,0.75879395,-0.0058020614
0.2562814,0.75879395,-0.005997628
0.26633167,0.75879395,-0.006199848
0.2763819,0.75879395,-0.006408211
0.28643215,0.75879395,-0.00662183
0.2964824,0.75879395,-0.00684024
0.30653265,0.75879395,-0.0070624202
0.31658292,0.75879395,-0.0072872676
0.32663316,0.75879395,-0.007514149
0.33668342,0.75879395,-0.007741496
0.34673366,0.75879395,-0.007969111
0.35678393,0.75879395,-0.00819546
0.36683416,0.75879395,-0.008420192
0.37688443,0.75879395,-0.008642584
0.38693467,0.75879395,-0.008861851
0.39698493,0.75879395,-0.009078249
0.40703517,0.75879395,-0.009290677
0.41708544,0.75879395,-0.009499259
0.42713568,0.75879395,-0.009703923
0.43718594,0.75879395,-0.009904221
0.44723618,0.75879395,-0.010099746
0.45728642,0.75879395,-0.010290593
0.46733668,0.75879395,-0.010476403
0.47738692,0.75879395,-0.010656476
0.4874372,0.75879395,-0.010830127
0.49748743,0.75879395,-0.010997012
0.50753766,0.75879395,-0.011156362
0.51758796,0.75879395,-0.011306919
0.5276382,0.75879395,-0.01144829
0.53768843,0.75879395,-0.0115790665
0.5477387,0.75879395,-0.011698525
0.55778897,0.75879395,-0.01180613
0.5678392,0.75879395,-0.011900678
0.57788944,0.75879395,-0.011981949
0.5879397,0.75879395,-0.012048963
0.59799,0.75879395,-0.012101889
0.6080402,0.75879395,-0.012140378
0.61809045,0.75879395,-0.01216463
0.6281407,0.75879395,-0.012174889
0.6381909,0.75879395,-0.01217166
0.6482412,0.75879395,-0.012155414
0.65829146,0.75879395,-0.012127504
0.6683417,0.75879395,-0.0120883845
0.67839193,0.75879395,-0.0120391585
0.68844223,0.75879395,-0.011981387
0.69849247,0.75879395,-0.01191587
0.7085427,0.75879395,-0.011843927
0.71859294,0.75879395,-0.011766538
0.72864324,0.75879395,-0.011685178
0.7386935,0.75879395,-0.011600725
0.7487437,0.75879395,-0.011513971
0.75879395,0.75879395,-0.011426277
0.76884425,0.75879395,-0.01133826
0.7788945,0.75879395,-0.011250924
0.7889447,0.75879395,-0.011164501
0.79899496,0.75879395,-0.011080105
0.80904526,0.75879395,-0.010998081
0.8190955,0.75879395,-0.010919053
0.8291457,0.75879395,-0.010843441
0.83919597,0.75879395,-0.010772064
0.8492462,0.75879395,-0.010704853
0.8592965,0.75879395,-0.010642976
0.86934674,0.75879395,-0.0105866045
0.879397,0.75879395,-0.010536138
0.8894472,0.75879395,-0.010492392
0.8994975,0.75879395,-0.010455318
0.90954775,0.75879395,-0.01042559
0.919598,0.75879395,-0.010403343
0.9296482,0.75879395,-0.010388818
0.9396985,0.75879395,-0.010382097
0.94974875,0.75879395,-0.01038301
0.959799,0.75879395,-0.010392003
0.9698492,0.75879395,-0.010408081
0.9798995,0.75879395,-0.0104313195
0.98994976,0.75879395,-0.01046095
1.0,0.75879395,-0.010496821
-1.0,0.7638191,0.009222001
-0.98994976,0.7638191,0.00915825
-0.9798995,0.7638191,0.009094119
-0.9698492,0.7638191,0.009029387
-0.959799,0.7638191,0.008963782
-0.94974875,0.7638191,0.0088973995
-0.9396985,0.7638191,0.008829661
-0.9296482,0.7638191,0.008760845
-0.919598,0.7638191,0.008690834
-0.90954775,0.7638191,0.008619484
-0.8994975,0.7638191,0.008546723
-0.8894472,0.7638191,0.008472133
-0.879397,0.7638191,0.008395899
-0.86934674,0.7638191,0.00831778
-0.8592965,0.7638191,0.008237228
-0.8492462,0.7638191,0.008153591
-0.83919597,0.7638191,0.0080669075
-0.8291457,0.7638191,0.007976469
-0.8190955,0.7638191,0.007881466
-0.80904526,0.7638191,0.007781621
-0.79899496,0.7638191,0.007676024
-0.7889447,0.7638191,0.0075643323
-0.7788945,0.7638191,0.0074456185
-0.76884425,0.7638191,0.007319592
-0.75879395,0.7638191,0.0071858987
-0.7487437,0.7638191,0.0070438236
-0.7386935,0.7638191,0.006893374
-0.72864324,0.7638191,0.0067344606
-0.71859294,0.7638191,0.0065670237
-0.7085427,0.7638191,0.006391134
-0.69849247,0.7638191,0.0062070973
-0.68844223,0.7638191,0.0060152896
-0.67839193,0.7638191,0.005815964
-0.6683417,0.7638191,0.005609691
-0.65829146,0.7638191,0.005396992
-0.6482412,0.7638191,0.0051784553
-0.6381909,0.7638191,0.004954599
-0.6281407,0.7638191,0.0047260523
-0.61809045,0.7638191,0.004493423
-0.6080402,0.7638191,0.004256934
-0.59799,0.7638191,0.004017353
-0.5879397,0.7638191,0.0037753023
-0.57788944,0.7638191,0.003531009
-0.5678392,0.7638191,0.0032852516
-0.55778897,0.7638191,0.0030381903
-0.5477387,0.7638191,0.002790954
-0.53768843,0.7638191,0.002543468
-0.5276382,0.7638191,0.0022970587
-0.51758796,0.7638191,0.002051726
-0.50753766,0.7638191,0.0018082932
-0.49748743,0.7638191,0.0015678182
-0.4874372,0.7638191,0.0013304204
-0.47738692,0.7638191,0.0010974631
-0.46733668,0.7638191,0.00086905435
-0.45728642,0.7638191,0.00064598396
-0.44723618,0.7638191,0.0004287623
-0.43718594,0.7638191,0.00021808222
-0.42713568,0.7638191,1.4204532e-05
-0.41708544,0.7638191,-0.00018247217
-0.40703517,0.7638191,-0.00037191808
-0.39698493,0.7638191,-0.00055418164
-0.38693467,0.7638191,-0.0007290952
-0.37688443,0.7638191,-0.00089674443
-0.36683416,0.7638191,-0.0010574386
-0.35678393,0.7638191,-0.0012114011
-0.34673366,0.7638191,-0.0013590716
-0.33668342,0.7638191,-0.0015005767
-0.32663316,0.7638191,-0.0016362183
-0.31658292,0.7638191,-0.0017661527
-0.30653265,0.7638191,-0.0018907115
-0.2964824,0.7638191,-0.0020097084
-0.28643215,0.7638191,-0.0021235086
-0.2763819,0.7638191,-0.0022317506
-0.26633167,0.7638191,-0.0023340434
-0.2562814,0.7638191,-0.002430547
-0.24623115,0.7638191,-0.0025203228
-0.2361809,0.7638191,-0.00260327
-0.22613065,0.7638191,-0.0026790686
-0.2160804,0.7638191,-0.0027468577
-0.20603015,0.7638191,-0.0028066337
-0.1959799,0.7638191,-0.0028578192
-0.18592964,0.7638191,-0.0029004365
-0.1758794,0.7638191,-0.0029344596
-0.16582915,0.7638191,-0.0029601902
-0.1557789,0.7638191,-0.0029780194
-0.14572865,0.7638191,-0.002988495
-0.1356784,0.7638191,-0.0029923953
-0.12562814,0.7638191,-0.0029913038
-0.11557789,0.7638191,-0.0029861704
-0.10552764,0.7638191,-0.0029781945
-0.09547739,0.7638191,-0.0029690526
-0.085427135,0.7638191,-0.0029605068
-0.07537688,0.7638191,-0.0029537305
-0.06532663,0.7638191,-0.0029503629
-0.055276383,0.7638191,-0.002951786
-0.04522613,0.7638191,-0.0029594079
-0.03517588,0.7638191,-0.0029738434
-0.025125628,0.7638191,-0.0029962882
-0.015075377,0.7638191,-0.0030272827
-0.0050251256,0.7638191,-0.0030670166
0.0050251256,0.7638191,-0.0031157844
0.015075377,0.7638191,-0.0031735227
0.025125628,0.7638191,-0.0032399595
0.03517588,0.7638191,-0.0033142492
0.04522613,0.7638191,-0.0033961646
0.055276383,0.7638191,-0.0034849383
0.06532663,0.7638191,-0.0035798028
0.07537688,0.7638191,-0.0036801174
0.085427135,0.7638191,-0.0037849322
0.09547739,0.7638191,-0.0038935393
0.10552764,0.7638191,-0.0040057153
0.11557789,0.7638191,-0.0041210502
0.12562814,0.7638191,-0.004238989
0.1356784,0.7638191,-0.0043597817
0.14572865,0.7638191,-0.0044832043
0.1557789,0.7638191,-0.0046097003
0.16582915,0.7638191,-0.0047395714
0.1758794,0.7638191,-0.004873175
0.18592964,0.7638191,-0.0050111003
0.1959799,0.7638191,-0.0051538534
0.20603015,0.7638191,-0.00530193
0.2160804,0.7638191,-0.0054559484
0.22613065,0.7638191,-0.0056160837
0.2361809,0.7638191,-0.0057824627
0.24623115,0.7638191,-0.005955424
0.2562814,0.7638191,-0.0061349384
0.26633167,0.7638191,-0.0063205995
0.2763819,0.7638191,-0.0065120645
0.28643215,0.7638191,-0.0067087337
0.2964824,0.7638191,-0.0069099367
0.30653265,0.7638191,-0.007114824
0.31658292,0.7638191,-0.00732255
0.32663316,0.7638191,-0.007532291
0.33668342,0.7638191,-0.0077428743
0.34673366,0.7638191,-0.007953681
0.35678393,0.7638191,-0.008163843
0.36683416,0.7638191,-0.0083724335
0.37688443,0.7638191,-0.008579336
0.38693467,0.7638191,-0.008783661
0.39698493,0.7638191,-0.008984949
0.40703517,0.7638191,-0.0091833845
0.41708544,0.7638191,-0.009378213
0.42713568,0.7638191,-0.009569399
0.43718594,0.7638191,-0.009756729
0.44723618,0.7638191,-0.009940237
0.45728642,0.7638191,-0.010119174
0.46733668,0.7638191,-0.010293685
0.47738692,0.7638191,-0.010463081
0.4874372,0.7638191,-0.010626558
0.49748743,0.7638191,-0.01078409
0.50753766,0.7638191,-0.010934651
0.51758796,0.7638191,-0.011077456
0.5276382,0.7638191,-0.011211589
0.53768843,0.7638191,-0.01133636
0.5477387,0.7638191,-0.011450548
0.55778897,0.7638191,-0.01155385
0.5678392,0.7638191,-0.011645347
0.57788944,0.7638191,-0.011724636
0.5879397,0.7638191,-0.011790864
0.59799,0.7638191,-0.011844039
0.6080402,0.7638191,-0.01188406
0.61809045,0.7638191,-0.011910938
0.6281407,0.7638191,-0.0119250715
0.6381909,0.7638191,-0.011926927
0.6482412,0.7638191,-0.011917174
0.65829146,0.7638191,-0.011896305
0.6683417,0.7638191,-0.011865627
0.67839193,0.7638191,-0.011825897
0.68844223,0.7638191,-0.01177818
0.69849247,0.7638191,-0.011723731
0.7085427,0.7638191,-0.01166366
0.71859294,0.7638191,-0.011598896
0.72864324,0.7638191,-0.011530541
0.7386935,0.7638191,-0.011460025
0.7487437,0.7638191,-0.011387486
0.75879395,0.7638191,-0.011314664
0.76884425,0.7638191,-0.011241771
0.7788945,0.7638191,-0.011169784
0.7889447,0.7638191,-0.011099286
0.79899496,0.7638191,-0.011030726
0.80904526,0.7638191,-0.010964908
0.8190955,0.7638191,-0.010902166
0.8291457,0.7638191,-0.010843154
0.83919597,0.7638191,-0.010788236
0.8492462,0.7638191,-0.010737874
0.8592965,0.7638191,-0.010692604
0.86934674,0.7638191,-0.010652907
0.879397,0.7638191,-0.010619216
0.8894472,0.7638191,-0.010591909
0.8994975,0.7638191,-0.010571495
0.90954775,0.7638191,-0.010558158
0.919598,0.7638191,-0.010552101
0.9296482,0.7638191,-0.0105535425
0.9396985,0.7638191,-0.010562807
0.94974875,0.7638191,-0.01057934
0.959799,0.7638191,-0.010603342
0.9698492,0.7638191,-0.01063437
0.9798995,0.7638191,-0.010671802
0.98994976,0.7638191,-0.010715559
1.0,0.7638191,-0.010764603
-1.0,0.76884425,0.008901389
-0.98994976,0.76884425,0.008829448
-0.9798995,0.76884425,0.008758398
-0.9698492,0.76884425,0.00868821
-0.959799,0.76884425,0.008618329
-0.94974875,0.76884425,0.008548826
-0.9396985,0.76884425,0.008479578
-0.9296482,0.76884425,0.00841042
-0.919598,0.76884425,0.008341234
-0.90954775,0.76884425,0.008272104
-0.8994975,0.76884425,0.008202758
-0.8894472,0.76884425,0.0081330985
-0.879397,0.76884425,0.008062698
-0.86934674,0.76884425,0.007991578
-0.8592965,0.76884425,0.007919278
-0.8492462,0.76884425,0.00784513
-0.83919597,0.76884425,0.0077690333
-0.8291457,0.76884425,0.007689964
-0.8190955,0.76884425,0.0076074824
-0.80904526,0.76884425,0.0075211003
-0.79899496,0.76884425,0.0074296817
-0.7889447,0.76884425,0.0073331073
-0.7788945,0.76884425,0.007230174
-0.76884425,0.76884425,0.007120628
-0.75879395,0.76884425,0.0070037656
-0.7487437,0.76884425,0.006879408
-0.7386935,0.76884425,0.0067469105
-0.72864324,0.76884425,0.006606251
-0.71859294,0.76884425,0.0064573735
-0.7085427,0.76884425,0.0063001327
-0.69849247,0.76884425,0.0061349794
-0.68844223,0.76884425,0.0059618726
-0.67839193,0.76884425,0.005781103
-0.6683417,0.76884425,0.0055936463
-0.65829146,0.76884425,0.0053993315
-0.6482412,0.76884425,0.005198814
-0.6381909,0.76884425,0.0049927942
-0.6281407,0.76884425,0.0047816373
-0.61809045,0.76884425,0.004565764
-0.6080402,0.76884425,0.004345961
-0.59799,0.76884425,0.004122466
-0.5879397,0.76884425,0.0038958974
-0.57788944,0.76884425,0.0036666244
-0.5678392,0.76884425,0.0034352913
-0.55778897,0.76884425,0.003202442
-0.5477387,0.76884425,0.0029681548
-0.53768843,0.76884425,0.0027335584
-0.5276382,0.76884425,0.0024988838
-0.51758796,0.76884425,0.002264578
-0.50753766,0.76884425,0.0020317212
-0.49748743,0.76884425,0.0018004775
-0.4874372,0.76884425,0.001571957
-0.47738692,0.76884425,0.0013464354
-0.46733668,0.76884425,0.0011248179
-0.45728642,0.76884425,0.00090744346
-0.44723618,0.76884425,0.0006946176
-0.43718594,0.76884425,0.00048733875
-0.42713568,0.76884425,0.0002854988
-0.41708544,0.76884425,8.971244e-05
-0.40703517,0.76884425,-0.00010022521
-0.39698493,0.76884425,-0.00028369203
-0.38693467,0.76884425,-0.0004613772
-0.37688443,0.76884425,-0.00063297525
-0.36683416,0.76884425,-0.00079890713
-0.35678393,0.76884425,-0.0009591691
-0.34673366,0.76884425,-0.0011142008
-0.33668342,0.76884425,-0.0012641437
-0.32663316,0.76884425,-0.0014090389
-0.31658292,0.76884425,-0.0015493333
-0.30653265,0.76884425,-0.0016851723
-0.2964824,0.76884425,-0.0018162318
-0.28643215,0.76884425,-0.0019427277
-0.2763819,0.76884425,-0.0020642504
-0.26633167,0.76884425,-0.0021808706
-0.2562814,0.76884425,-0.0022919476
-0.24623115,0.76884425,-0.0023968369
-0.2361809,0.76884425,-0.0024956614
-0.22613065,0.76884425,-0.0025873631
-0.2160804,0.76884425,-0.0026717186
-0.20603015,0.76884425,-0.0027482063
-0.1959799,0.76884425,-0.0028167218
-0.18592964,0.76884425,-0.0028765462
-0.1758794,0.76884425,-0.0029282942
-0.16582915,0.76884425,-0.0029716045
-0.1557789,0.76884425,-0.0030072108
-0.14572865,0.76884425,-0.0030355342
-0.1356784,0.76884425,-0.0030574575
-0.12562814,0.76884425,-0.003073953
-0.11557789,0.76884425,-0.0030861273
-0.10552764,0.76884425,-0.003095761
-0.09547739,0.76884425,-0.0031035356
-0.085427135,0.76884425,-0.0031115003
-0.07537688,0.76884425,-0.0031209476
-0.06532663,0.76884425,-0.003133174
-0.055276383,0.76884425,-0.0031493455
-0.04522613,0.76884425,-0.0031710379
-0.03517588,0.76884425,-0.003199026
-0.025125628,0.76884425,-0.0032339096
-0.015075377,0.76884425,-0.0032764114
-0.0050251256,0.76884425,-0.0033268891
0.0050251256,0.76884425,-0.0033852719
0.015075377,0.76884425,-0.0034514517
0.025125628,0.76884425,-0.0035249852
0.03517588,0.76884425,-0.003605634
0.04522613,0.76884425,-0.0036924742
0.055276383,0.76884425,-0.0037850812
0.06532663,0.76884425,-0.0038826242
0.07537688,0.76884425,-0.0039841346
0.085427135,0.76884425,-0.0040890127
0.09547739,0.76884425,-0.0041967332
0.10552764,0.76884425,-0.0043065324
0.11557789,0.76884425,-0.004418336
0.12562814,0.76884425,-0.004531637
0.1356784,0.76884425,-0.004646536
0.14572865,0.76884425,-0.0047630183
0.1557789,0.76884425,-0.004881397
0.16582915,0.76884425,-0.005002074
0.1758794,0.76884425,-0.005125392
0.18592964,0.76884425,-0.0052521825
0.1959799,0.76884425,-0.0053828135
0.20603015,0.76884425,-0.0055178925
0.2160804,0.76884425,-0.0056580827
0.22613065,0.76884425,-0.005803533
0.2361809,0.76884425,-0.0059548803
0.24623115,0.76884425,-0.0061120577
0.2562814,0.76884425,-0.006275177
0.26633167,0.76884425,-0.006444253
0.2763819,0.76884425,-0.006618563
0.28643215,0.76884425,-0.0067978203
0.2964824,0.76884425,-0.0069815256
0.30653265,0.76884425,-0.0071688853
0.31658292,0.76884425,-0.0073590167
0.32663316,0.76884425,-0.0075513013
0.33668342,0.76884425,-0.007744707
0.34673366,0.76884425,-0.007938474
0.35678393,0.76884425,-0.008131918
0.36683416,0.76884425,-0.00832412
0.37688443,0.76884425,-0.0085150525
0.38693467,0.76884425,-0.008703865
0.39698493,0.76884425,-0.008890279
0.40703517,0.76884425,-0.00907388
0.41708544,0.76884425,-0.009254683
0.42713568,0.76884425,-0.009432353
0.43718594,0.76884425,-0.009606719
0.44723618,0.76884425,-0.009777542
0.45728642,0.76884425,-0.009944558
0.46733668,0.76884425,-0.01010761
0.47738692,0.76884425,-0.010266073
0.4874372,0.76884425,-0.010419551
0.49748743,0.76884425,-0.010567676
0.50753766,0.76884425,-0.010709364
0.51758796,0.76884425,-0.010844279
0.5276382,0.76884425,-0.010971129
0.53768843,0.76884425,-0.0110896975
0.5477387,0.76884425,-0.011198804
0.55778897,0.76884425,-0.011297792
0.5678392,0.76884425,-0.011386223
0.57788944,0.76884425,-0.011463366
0.5879397,0.76884425,-0.011528786
0.59799,0.76884425,-0.011582442
0.6080402,0.76884425,-0.011624057
0.61809045,0.76884425,-0.011653811
0.6281407,0.76884425,-0.011671834
0.6381909,0.76884425,-0.01167893
0.6482412,0.76884425,-0.011675321
0.65829146,0.76884425,-0.011662215
0.6683417,0.76884425,-0.01163996
0.67839193,0.76884425,-0.011609647
0.68844223,0.76884425,-0.011572629
0.69849247,0.76884425,-0.011529554
0.7085427,0.76884425,-0.011481628
0.71859294,0.76884425,-0.011429843
0.72864324,0.76884425,-0.01137523
0.7386935,0.76884425,-0.011318661
0.7487437,0.76884425,-0.011261195
0.75879395,0.76884425,-0.011203382
0.76884425,0.76884425,-0.011146009
0.7788945,0.76884425,-0.011089992
0.7889447,0.76884425,-0.011035673
0.79899496,0.76884425,-0.010983586
0.80904526,0.76884425,-0.010934185
0.8190955,0.76884425,-0.010888141
0.8291457,0.76884425,-0.0108459145
0.83919597,0.76884425,-0.010807741
0.8492462,0.76884425,-0.010774456
0.8592965,0.76884425,-0.010746099
0.86934674,0.76884425,-0.010723464
0.879397,0.76884425,-0.010706667
0.8894472,0.76884425,-0.010696225
0.8994975,0.76884425,-0.010692626
0.90954775,0.76884425,-0.010696121
0.919598,0.76884425,-0.010706764
0.9296482,0.76884425,-0.010724824
0.9396985,0.76884425,-0.0107500255
0.94974875,0.76884425,-0.010782678
0.959799,0.76884425,-0.010822289
0.9698492,0.76884425,-0.010868549
0.9798995,0.76884425,-0.010921039
0.98994976,0.76884425,-0.010978833
1.0,0.76884425,-0.011041604
-1.0,0.77386934,0.008577559
-0.98994976,0.77386934,0.008497475
-0.9798995,0.77386934,0.0084198825
-0.9698492,0.77386934,0.008344345
-0.959799,0.77386934,0.008270316
-0.94974875,0.77386934,0.008198023
-0.9396985,0.77386934,0.008127384
-0.9296482,0.77386934,0.008057911
-0.919598,0.77386934,0.00798988
-0.90954775,0.77386934,0.007922977
-0.8994975,0.77386934,0.00785733
-0.8894472,0.77386934,0.0077925287
-0.879397,0.77386934,0.007728331
-0.86934674,0.77386934,0.007664416
-0.8592965,0.77386934,0.0076003894
-0.8492462,0.77386934,0.00753586
-0.83919597,0.77386934,0.007470213
-0.8291457,0.77386934,0.0074026585
-0.8190955,0.77386934,0.0073329657
-0.80904526,0.77386934,0.0072598793
-0.79899496,0.77386934,0.007182978
-0.7889447,0.77386934,0.0071014464
-0.7788945,0.77386934,0.007014498
-0.76884425,0.77386934,0.006921366
-0.75879395,0.77386934,0.006821763
-0.7487437,0.77386934,0.0067149587
-0.7386935,0.77386934,0.006600544
-0.72864324,0.77386934,0.006478343
-0.71859294,0.77386934,0.0063481405
-0.7085427,0.77386934,0.006209843
-0.69849247,0.77386934,0.006063655
-0.68844223,0.77386934,0.005909506
-0.67839193,0.77386934,0.00574781
-0.6683417,0.77386934,0.0055789948
-0.65829146,0.77386934,0.005403146
-0.6482412,0.77386934,0.005220998
-0.6381909,0.77386934,0.0050330237
-0.6281407,0.77386934,0.004839413
-0.61809045,0.77386934,0.0046407804
-0.6080402,0.77386934,0.004437484
-0.59799,0.77386934,0.0042302907
-0.5879397,0.77386934,0.0040192828
-0.57788944,0.77386934,0.0038049482
-0.5678392,0.77386934,0.003587991
-0.55778897,0.77386934,0.0033688657
-0.5477387,0.77386934,0.00314774
-0.53768843,0.77386934,0.0029253848
-0.5276382,0.77386934,0.002702564
-0.51758796,0.77386934,0.0024792217
-0.50753766,0.77386934,0.002256304
-0.49748743,0.77386934,0.0020345598
-0.4874372,0.77386934,0.0018144995
-0.47738692,0.77386934,0.0015963502
-0.46733668,0.77386934,0.0013812184
-0.45728642,0.77386934,0.0011692792
-0.44723618,0.77386934,0.00096098334
-0.43718594,0.77386934,0.0007570274
-0.42713568,0.77386934,0.0005575642
-0.41708544,0.77386934,0.00036276504
-0.40703517,0.77386934,0.00017289072
-0.39698493,0.77386934,-1.1984259e-05
-0.38693467,0.77386934,-0.00019208342
-0.37688443,0.77386934,-0.00036726147
-0.36683416,0.77386934,-0.0005378872
-0.35678393,0.77386934,-0.00070384145
-0.34673366,0.77386934,-0.0008657649
-0.33668342,0.77386934,-0.0010235831
-0.32663316,0.77386934,-0.0011775009
-0.31658292,0.77386934,-0.0013278276
-0.30653265,0.77386934,-0.0014743544
-0.2964824,0.77386934,-0.0016172528
-0.28643215,0.77386934,-0.0017562024
-0.2763819,0.77386934,-0.0018911846
-0.26633167,0.77386934,-0.0020216107
-0.2562814,0.77386934,-0.002147194
-0.24623115,0.77386934,-0.0022677854
-0.2361809,0.77386934,-0.0023821406
-0.22613065,0.77386934,-0.0024902783
-0.2160804,0.77386934,-0.0025915839
-0.20603015,0.77386934,-0.0026852787
-0.1959799,0.77386934,-0.002771236
-0.18592964,0.77386934,-0.0028491244
-0.1758794,0.77386934,-0.0029187724
-0.16582915,0.77386934,-0.002980344
-0.1557789,0.77386934,-0.003034249
