x,t,u_pred
0.41708544,0.0,0.0021292418
0.42713568,0.0,0.0024161637
0.43718594,0.0,0.0026976168
0.44723618,0.0,0.0029719025
0.45728642,0.0,0.0032367557
0.46733668,0.0,0.0034891814
0.47738692,0.0,0.003725931
0.4874372,0.0,0.003943175
0.49748743,0.0,0.004137397
0.50753766,0.0,0.004305184
0.51758796,0.0,0.0044438243
0.5276382,0.0,0.0045509636
0.53768843,0.0,0.0046255738
0.5477387,0.0,0.0046670586
0.55778897,0.0,0.004675716
0.5678392,0.0,0.004652679
0.57788944,0.0,0.0045991987
0.5879397,0.0,0.004517138
0.59799,0.0,0.0044083595
0.6080402,0.0,0.0042749047
0.61809045,0.0,0.0041183084
0.6281407,0.0,0.003940195
0.6381909,0.0,0.0037416369
0.6482412,0.0,0.0035235435
0.65829146,0.0,0.0032865107
0.6683417,0.0,0.00303109
0.67839193,0.0,0.0027574748
0.68844223,0.0,0.0024661273
0.69849247,0.0,0.0021575838
0.7085427,0.0,0.001832515
0.71859294,0.0,0.0014920235
0.72864324,0.0,0.0011375546
0.7386935,0.0,0.00077070296
0.7487437,0.0,0.00039348006
0.75879395,0.0,8.46386e-06
0.76884425,0.0,-0.00038209558
0.7788945,0.0,-0.0007753819
0.7889447,0.0,-0.0011688471
0.79899496,0.0,-0.0015593916
0.80904526,0.0,-0.0019447953
0.8190955,0.0,-0.0023222864
0.8291457,0.0,-0.002689302
0.83919597,0.0,-0.0030441284
0.8492462,0.0,-0.0033846498
0.8592965,0.0,-0.003709659
0.86934674,0.0,-0.0040180534
0.879397,0.0,-0.004309088
0.8894472,0.0,-0.004582554
0.8994975,0.0,-0.0048385262
0.90954775,0.0,-0.0050771683
0.919598,0.0,-0.00529927
0.9296482,0.0,-0.0055055916
0.9396985,0.0,-0.005697295
0.94974875,0.0,-0.0058752894
0.959799,0.0,-0.006041169
0.9698492,0.0,-0.0061961114
0.9798995,0.0,-0.0063415617
0.98994976,0.0,-0.0064786375
1.0,0.0,-0.006608486
-1.0,0.0050251256,0.0032915622
-0.98994976,0.0050251256,0.0032062232
-0.9798995,0.0050251256,0.0031228662
-0.9698492,0.0050251256,0.0030416846
-0.959799,0.0050251256,0.0029637814
-0.94974875,0.0050251256,0.0028908253
-0.9396985,0.0050251256,0.0028248578
-0.9296482,0.0050251256,0.0027686357
-0.919598,0.0050251256,0.0027251989
-0.90954775,0.0050251256,0.002697736
-0.8994975,0.0050251256,0.002689153
-0.8894472,0.0050251256,0.0027029067
-0.879397,0.0050251256,0.002741456
-0.86934674,0.0050251256,0.002807647
-0.8592965,0.0050251256,0.0029033422
-0.8492462,0.0050251256,0.0030300766
-0.83919597,0.0050251256,0.0031886399
-0.8291457,0.0050251256,0.0033791214
-0.8190955,0.0050251256,0.0036003739
-0.80904526,0.0050251256,0.003851086
-0.79899496,0.0050251256,0.004128456
-0.7889447,0.0050251256,0.0044296533
-0.7788945,0.0050251256,0.004750937
-0.76884425,0.0050251256,0.0050884634
-0.75879395,0.0050251256,0.0054383427
-0.7487437,0.0050251256,0.005796805
-0.7386935,0.0050251256,0.0061608106
-0.72864324,0.0050251256,0.0065276325
-0.71859294,0.0050251256,0.0068954825
-0.7085427,0.0050251256,0.0072633177
-0.69849247,0.0050251256,0.0076307505
-0.68844223,0.0050251256,0.007998005
-0.67839193,0.0050251256,0.00836578
-0.6683417,0.0050251256,0.0087341815
-0.65829146,0.0050251256,0.009103864
-0.6482412,0.0050251256,0.009474456
-0.6381909,0.0050251256,0.009844989
-0.6281407,0.0050251256,0.01021336
-0.61809045,0.0050251256,0.010576591
-0.6080402,0.0050251256,0.010931045
-0.59799,0.0050251256,0.011272028
-0.5879397,0.0050251256,0.011594489
-0.57788944,0.0050251256,0.011893451
-0.5678392,0.0050251256,0.01216425
-0.55778897,0.0050251256,0.012402788
-0.5477387,0.0050251256,0.01260592
-0.53768843,0.0050251256,0.012771994
-0.5276382,0.0050251256,0.012899905
-0.51758796,0.0050251256,0.012990102
-0.50753766,0.0050251256,0.013043612
-0.49748743,0.0050251256,0.013061807
-0.4874372,0.0050251256,0.013046637
-0.47738692,0.0050251256,0.012999743
-0.46733668,0.0050251256,0.012922242
-0.45728642,0.0050251256,0.012815133
-0.44723618,0.0050251256,0.012678772
-0.43718594,0.0050251256,0.012512952
-0.42713568,0.0050251256,0.012317643
-0.41708544,0.0050251256,0.012092322
-0.40703517,0.0050251256,0.0118368715
-0.39698493,0.0050251256,0.011551306
-0.38693467,0.0050251256,0.011235625
-0.37688443,0.0050251256,0.010890707
-0.36683416,0.0050251256,0.0105172545
-0.35678393,0.0050251256,0.010116309
-0.34673366,0.0050251256,0.009689048
-0.33668342,0.0050251256,0.009236544
-0.32663316,0.0050251256,0.008759886
-0.31658292,0.0050251256,0.008260131
-0.30653265,0.0050251256,0.007738039
-0.2964824,0.0050251256,0.0071947426
-0.28643215,0.0050251256,0.0066312104
-0.2763819,0.0050251256,0.006048709
-0.26633167,0.0050251256,0.0054489076
-0.2562814,0.0050251256,0.004834175
-0.24623115,0.0050251256,0.004207298
-0.2361809,0.0050251256,0.0035717636
-0.22613065,0.0050251256,0.0029317588
-0.2160804,0.0050251256,0.0022918135
-0.20603015,0.0050251256,0.0016568303
-0.1959799,0.0050251256,0.001031518
-0.18592964,0.0050251256,0.00042071939
-0.1758794,0.0050251256,-0.00017134845
-0.16582915,0.0050251256,-0.000740543
-0.1557789,0.0050251256,-0.0012839586
-0.14572865,0.0050251256,-0.0017987937
-0.1356784,0.0050251256,-0.002282858
-0.12562814,0.0050251256,-0.002734974
-0.11557789,0.0050251256,-0.0031538308
-0.10552764,0.0050251256,-0.0035390109
-0.09547739,0.0050251256,-0.0038903803
-0.085427135,0.0050251256,-0.004208207
-0.07537688,0.0050251256,-0.004492998
-0.06532663,0.0050251256,-0.00474602
-0.055276383,0.0050251256,-0.004968241
-0.04522613,0.0050251256,-0.0051617026
-0.03517588,0.0050251256,-0.0053278804
-0.025125628,0.0050251256,-0.0054691285
-0.015075377,0.0050251256,-0.00558728
-0.0050251256,0.0050251256,-0.005684614
0.0050251256,0.0050251256,-0.0057632327
0.015075377,0.0050251256,-0.0058248937
0.025125628,0.0050251256,-0.0058711767
0.03517588,0.0050251256,-0.0059034824
0.04522613,0.0050251256,-0.0059226006
0.055276383,0.0050251256,-0.005929351
0.06532663,0.0050251256,-0.005923718
0.07537688,0.0050251256,-0.005905807
0.085427135,0.0050251256,-0.0058749765
0.09547739,0.0050251256,-0.005830854
0.10552764,0.0050251256,-0.0057725906
0.11557789,0.0050251256,-0.0056992024
0.12562814,0.0050251256,-0.00560987
0.1356784,0.0050251256,-0.005503893
0.14572865,0.0050251256,-0.0053803474
0.1557789,0.0050251256,-0.0052389503
0.16582915,0.0050251256,-0.005079061
0.1758794,0.0050251256,-0.0049009025
0.18592964,0.0050251256,-0.004704505
0.1959799,0.0050251256,-0.0044903755
0.20603015,0.0050251256,-0.00425905
0.2160804,0.0050251256,-0.004011616
0.22613065,0.0050251256,-0.0037489682
0.2361809,0.0050251256,-0.003472507
0.24623115,0.0050251256,-0.0031836927
0.2562814,0.0050251256,-0.0028842092
0.26633167,0.0050251256,-0.0025754124
0.2763819,0.0050251256,-0.002259165
0.28643215,0.0050251256,-0.0019373298
0.2964824,0.0050251256,-0.0016115308
0.30653265,0.0050251256,-0.0012833774
0.31658292,0.0050251256,-0.00095413625
0.32663316,0.0050251256,-0.00062552094
0.33668342,0.0050251256,-0.00029814243
0.34673366,0.0050251256,2.7045608e-05
0.35678393,0.0050251256,0.0003492236
0.36683416,0.0050251256,0.0006682128
0.37688443,0.0050251256,0.000983715
0.38693467,0.0050251256,0.0012955368
0.39698493,0.0050251256,0.0016035587
0.40703517,0.0050251256,0.0019075125
0.41708544,0.0050251256,0.0022069663
0.42713568,0.0050251256,0.0025013387
0.43718594,0.0050251256,0.0027891248
0.44723618,0.0050251256,0.0030688196
0.45728642,0.0050251256,0.0033378303
0.46733668,0.0050251256,0.0035934597
0.47738692,0.0050251256,0.0038322508
0.4874372,0.0050251256,0.0040504783
0.49748743,0.0050251256,0.004244864
0.50753766,0.0050251256,0.0044117123
0.51758796,0.0050251256,0.00454852
0.5276382,0.0050251256,0.0046530664
0.53768843,0.0050251256,0.004723996
0.5477387,0.0050251256,0.0047610104
0.55778897,0.0050251256,0.004764229
0.5678392,0.0050251256,0.0047346503
0.57788944,0.0050251256,0.0046739727
0.5879397,0.0050251256,0.004583955
0.59799,0.0050251256,0.004466608
0.6080402,0.0050251256,0.004324004
0.61809045,0.0050251256,0.00415802
0.6281407,0.0050251256,0.003970191
0.6381909,0.0050251256,0.003761962
0.6482412,0.0050251256,0.003534466
0.65829146,0.0050251256,0.0032883137
0.6683417,0.0050251256,0.0030240417
0.67839193,0.0050251256,0.002742231
0.68844223,0.0050251256,0.0024431795
0.69849247,0.0050251256,0.002127558
0.7085427,0.0050251256,0.0017960072
0.71859294,0.0050251256,0.0014495105
0.72864324,0.0050251256,0.0010894239
0.7386935,0.0050251256,0.0007174909
0.7487437,0.0050251256,0.00033561885
0.75879395,0.0050251256,-5.38826e-05
0.76884425,0.0050251256,-0.00044840574
0.7788945,0.0050251256,-0.0008454323
0.7889447,0.0050251256,-0.0012420863
0.79899496,0.0050251256,-0.001635611
0.80904526,0.0050251256,-0.0020233393
0.8190955,0.0050251256,-0.0024024993
0.8291457,0.0050251256,-0.0027709007
0.83919597,0.0050251256,-0.0031264126
0.8492462,0.0050251256,-0.0034670383
0.8592965,0.0050251256,-0.0037916303
0.86934674,0.0050251256,-0.0040990114
0.879397,0.0050251256,-0.0043887496
0.8894472,0.0050251256,-0.0046605766
0.8994975,0.0050251256,-0.0049146414
0.90954775,0.0050251256,-0.005151272
0.919598,0.0050251256,-0.0053712428
0.9296482,0.0050251256,-0.0055755824
0.9396985,0.0050251256,-0.005765468
0.94974875,0.0050251256,-0.0059417486
0.959799,0.0050251256,-0.0061062872
0.9698492,0.0050251256,-0.0062600225
0.9798995,0.0050251256,-0.006404713
0.98994976,0.0050251256,-0.006541133
1.0,0.0050251256,-0.006670654
-1.0,0.010050251,0.0032717884
-0.98994976,0.010050251,0.003182292
-0.9798995,0.010050251,0.0030954778
-0.9698492,0.010050251,0.0030115247
-0.959799,0.010050251,0.002931565
-0.94974875,0.010050251,0.0028570145
-0.9396985,0.010050251,0.0027899444
-0.9296482,0.010050251,0.0027329624
-0.919598,0.010050251,0.0026889443
-0.90954775,0.010050251,0.0026606321
-0.8994975,0.010050251,0.00265114
-0.8894472,0.010050251,0.0026636422
-0.879397,0.010050251,0.002700597
-0.86934674,0.010050251,0.0027646124
-0.8592965,0.010050251,0.0028573573
-0.8492462,0.010050251,0.0029806197
-0.83919597,0.010050251,0.003134802
-0.8291457,0.010050251,0.0033201575
-0.8190955,0.010050251,0.003535688
-0.80904526,0.010050251,0.0037800223
-0.79899496,0.010050251,0.0040504932
-0.7889447,0.010050251,0.0043443292
-0.7788945,0.010050251,0.0046580583
-0.76884425,0.010050251,0.004988089
-0.75879395,0.010050251,0.0053305477
-0.7487437,0.010050251,0.005682111
-0.7386935,0.010050251,0.006039664
-0.72864324,0.010050251,0.006400764
-0.71859294,0.010050251,0.006763786
-0.7085427,0.010050251,0.0071276873
-0.69849247,0.010050251,0.0074924827
-0.68844223,0.010050251,0.007858202
-0.67839193,0.010050251,0.008225471
-0.6683417,0.010050251,0.008594811
-0.65829146,0.010050251,0.00896652
-0.6482412,0.010050251,0.009340152
-0.6381909,0.010050251,0.009714827
-0.6281407,0.010050251,0.010088384
-0.61809045,0.010050251,0.010458022
-0.6080402,0.010050251,0.01081951
-0.59799,0.010050251,0.011168465
-0.5879397,0.010050251,0.01149945
-0.57788944,0.010050251,0.01180765
-0.5678392,0.010050251,0.012087882
-0.55778897,0.010050251,0.012336016
-0.5477387,0.010050251,0.0125489235
-0.53768843,0.010050251,0.012724251
-0.5276382,0.010050251,0.0128608495
-0.51758796,0.010050251,0.012959063
-0.50753766,0.010050251,0.013019502
-0.49748743,0.010050251,0.013043687
-0.4874372,0.010050251,0.013033152
-0.47738692,0.010050251,0.012989625
-0.46733668,0.010050251,0.012914285
-0.45728642,0.010050251,0.012807965
-0.44723618,0.010050251,0.012671217
-0.43718594,0.010050251,0.012504116
-0.42713568,0.010050251,0.0123063475
-0.41708544,0.010050251,0.012077957
-0.40703517,0.010050251,0.011818856
-0.39698493,0.010050251,0.011528939
-0.38693467,0.010050251,0.011208966
-0.37688443,0.010050251,0.010859579
-0.36683416,0.010050251,0.010481566
-0.35678393,0.010050251,0.010076359
-0.34673366,0.010050251,0.009645253
-0.33668342,0.010050251,0.009189472
-0.32663316,0.010050251,0.008710071
-0.31658292,0.010050251,0.008208379
-0.30653265,0.010050251,0.0076851845
-0.2964824,0.010050251,0.007141635
-0.28643215,0.010050251,0.0065784752
-0.2763819,0.010050251,0.0059972554
-0.26633167,0.010050251,0.0053993613
-0.2562814,0.010050251,0.004787162
-0.24623115,0.010050251,0.004163295
-0.2361809,0.010050251,0.003531307
-0.22613065,0.010050251,0.002895102
-0.2160804,0.010050251,0.0022592396
-0.20603015,0.010050251,0.0016283244
-0.1959799,0.010050251,0.0010072738
-0.18592964,0.010050251,0.00040064752
-0.1758794,0.010050251,-0.0001873374
-0.16582915,0.010050251,-0.00075283647
-0.1557789,0.010050251,-0.0012925267
-0.14572865,0.010050251,-0.0018041432
-0.1356784,0.010050251,-0.00228557
-0.12562814,0.010050251,-0.0027353615
-0.11557789,0.010050251,-0.00315243
-0.10552764,0.010050251,-0.0035366267
-0.09547739,0.010050251,-0.0038876086
-0.085427135,0.010050251,-0.0042057186
-0.07537688,0.010050251,-0.0044915676
-0.06532663,0.010050251,-0.004746273
-0.055276383,0.010050251,-0.0049710125
-0.04522613,0.010050251,-0.005167395
-0.03517588,0.010050251,-0.005337149
-0.025125628,0.010050251,-0.0054822564
-0.015075377,0.010050251,-0.005604714
-0.0050251256,0.010050251,-0.005706474
0.0050251256,0.010050251,-0.005789548
0.015075377,0.010050251,-0.00585562
0.025125628,0.010050251,-0.005906269
0.03517588,0.010050251,-0.0059423894
0.04522613,0.010050251,-0.005965233
0.055276383,0.010050251,-0.0059752166
0.06532663,0.010050251,-0.0059725046
0.07537688,0.010050251,-0.005957067
0.085427135,0.010050251,-0.0059285015
0.09547739,0.010050251,-0.005886242
0.10552764,0.010050251,-0.005829543
0.11557789,0.010050251,-0.005757585
0.12562814,0.010050251,-0.005669713
0.1356784,0.010050251,-0.005564645
0.14572865,0.010050251,-0.0054422915
0.1557789,0.010050251,-0.005301878
0.16582915,0.010050251,-0.0051430464
0.1758794,0.010050251,-0.0049655885
0.18592964,0.010050251,-0.0047700256
0.1959799,0.010050251,-0.004556313
0.20603015,0.010050251,-0.004325211
0.2160804,0.010050251,-0.0040774792
0.22613065,0.010050251,-0.003814295
0.2361809,0.010050251,-0.003536567
0.24623115,0.010050251,-0.0032458901
0.2562814,0.010050251,-0.00294362
0.26633167,0.010050251,-0.0026313365
0.2763819,0.010050251,-0.0023107678
0.28643215,0.010050251,-0.001983732
0.2964824,0.010050251,-0.0016515702
0.30653265,0.010050251,-0.0013162643
0.31658292,0.010050251,-0.0009790957
0.32663316,0.010050251,-0.0006415695
0.33668342,0.010050251,-0.00030477345
0.34673366,0.010050251,3.0264258e-05
0.35678393,0.010050251,0.00036281347
0.36683416,0.010050251,0.00069230795
0.37688443,0.010050251,0.0010181367
0.38693467,0.010050251,0.0013402551
0.39698493,0.010050251,0.0016580522
0.40703517,0.010050251,0.0019711554
0.41708544,0.010050251,0.0022791326
0.42713568,0.010050251,0.0025808364
0.43718594,0.010050251,0.0028751642
0.44723618,0.010050251,0.0031603277
0.45728642,0.010050251,0.0034335852
0.46733668,0.010050251,0.0036922991
0.47738692,0.010050251,0.0039331317
0.4874372,0.010050251,0.004152477
0.49748743,0.010050251,0.004346609
0.50753766,0.010050251,0.0045126975
0.51758796,0.010050251,0.004647583
0.5276382,0.010050251,0.004749283
0.53768843,0.010050251,0.0048164725
0.5477387,0.010050251,0.004848823
0.55778897,0.010050251,0.004846424
0.5678392,0.010050251,0.004810661
0.57788944,0.010050251,0.0047427416
0.5879397,0.010050251,0.0046447664
0.59799,0.010050251,0.0045188814
0.6080402,0.010050251,0.004367158
0.61809045,0.010050251,0.0041918308
0.6281407,0.010050251,0.00399445
0.6381909,0.010050251,0.0037764758
0.6482412,0.010050251,0.0035393238
0.65829146,0.010050251,0.0032838136
0.6683417,0.010050251,0.0030105114
0.67839193,0.010050251,0.002720192
0.68844223,0.010050251,0.002413109
0.69849247,0.010050251,0.0020899028
0.7085427,0.010050251,0.0017513186
0.71859294,0.010050251,0.0013985038
0.72864324,0.010050251,0.0010325313
0.7386935,0.010050251,0.00065532327
0.7487437,0.010050251,0.00026869774
0.75879395,0.010050251,-0.00012502074
0.76884425,0.010050251,-0.0005233288
0.7788945,0.010050251,-0.00092354417
0.7889447,0.010050251,-0.0013228655
0.79899496,0.010050251,-0.0017185211
0.80904526,0.010050251,-0.0021078885
0.8190955,0.010050251,-0.0024881065
0.8291457,0.010050251,-0.0028568506
0.83919597,0.010050251,-0.003212288
0.8492462,0.010050251,-0.003552243
0.8592965,0.010050251,-0.003875643
0.86934674,0.010050251,-0.0041816086
0.879397,0.010050251,-0.0044694245
0.8894472,0.010050251,-0.0047391057
0.8994975,0.010050251,-0.004990846
0.90954775,0.010050251,-0.005225241
0.919598,0.010050251,-0.0054430366
0.9296482,0.010050251,-0.005645454
0.9396985,0.010050251,-0.0058333427
0.94974875,0.010050251,-0.006008327
0.959799,0.010050251,-0.0061716884
0.9698492,0.010050251,-0.0063246638
0.9798995,0.010050251,-0.006468743
0.98994976,0.010050251,-0.006605059
1.0,0.010050251,-0.006734684
-1.0,0.015075377,0.00324817
-0.98994976,0.015075377,0.0031563193
-0.9798995,0.015075377,0.0030677468
-0.9698492,0.015075377,0.0029827207
-0.959799,0.015075377,0.0029020607
-0.94974875,0.015075377,0.0028269887
-0.9396985,0.015075377,0.0027598143
-0.9296482,0.015075377,0.002702862
-0.919598,0.015075377,0.002658695
-0.90954775,0.015075377,0.0026301742
-0.8994975,0.015075377,0.0026201457
-0.8894472,0.015075377,0.00263156
-0.879397,0.015075377,0.002666846
-0.86934674,0.015075377,0.0027284324
-0.8592965,0.015075377,0.0028183013
-0.8492462,0.015075377,0.002937615
-0.83919597,0.015075377,0.0030871183
-0.8291457,0.015075377,0.0032669604
-0.8190955,0.015075377,0.0034763217
-0.80904526,0.015075377,0.0037135482
-0.79899496,0.015075377,0.003976494
-0.7889447,0.015075377,0.0042624325
-0.7788945,0.015075377,0.0045680106
-0.76884425,0.015075377,0.004889697
-0.75879395,0.015075377,0.005224198
-0.7487437,0.015075377,0.005567938
-0.7386935,0.015075377,0.005918339
-0.72864324,0.015075377,0.006273061
-0.71859294,0.015075377,0.00663051
-0.7085427,0.015075377,0.0069901794
-0.69849247,0.015075377,0.007351622
-0.68844223,0.015075377,0.0077151507
-0.67839193,0.015075377,0.008081421
-0.6683417,0.015075377,0.008450985
-0.65829146,0.015075377,0.008824021
-0.6482412,0.015075377,0.009200245
-0.6381909,0.015075377,0.009578481
-0.6281407,0.015075377,0.009956658
-0.61809045,0.015075377,0.01033172
-0.6080402,0.015075377,0.010699734
-0.59799,0.015075377,0.011055797
-0.5879397,0.015075377,0.011394903
-0.57788944,0.015075377,0.011711478
-0.5678392,0.015075377,0.01200071
-0.55778897,0.015075377,0.012258142
-0.5477387,0.015075377,0.012480259
-0.53768843,0.015075377,0.0126645565
-0.5276382,0.015075377,0.012809992
-0.51758796,0.015075377,0.012916207
-0.50753766,0.015075377,0.012983888
-0.49748743,0.015075377,0.013014406
-0.4874372,0.015075377,0.013009101
-0.47738692,0.015075377,0.012969583
-0.46733668,0.015075377,0.0128970295
-0.45728642,0.015075377,0.012792379
-0.44723618,0.015075377,0.012655973
-0.43718594,0.015075377,0.012488261
-0.42713568,0.015075377,0.012289003
-0.41708544,0.015075377,0.012058169
-0.40703517,0.015075377,0.011795759
-0.39698493,0.015075377,0.0115024
-0.38693467,0.015075377,0.01117833
-0.37688443,0.015075377,0.010824755
-0.36683416,0.015075377,0.010442674
-0.35678393,0.015075377,0.010033682
-0.34673366,0.015075377,0.00959906
-0.33668342,0.015075377,0.009140134
-0.32663316,0.015075377,0.008658558
-0.31658292,0.015075377,0.008155286
-0.30653265,0.015075377,0.0076313615
-0.2964824,0.015075377,0.007087812
-0.28643215,0.015075377,0.0065256655
-0.2763819,0.015075377,0.005946189
-0.26633167,0.015075377,0.005350873
-0.2562814,0.015075377,0.004741952
-0.24623115,0.015075377,0.004122019
-0.2361809,0.015075377,0.003494352
-0.22613065,0.015075377,0.0028627813
-0.2160804,0.015075377,0.0022317618
-0.20603015,0.015075377,0.0016058087
-0.1959799,0.015075377,0.0009896457
-0.18592964,0.015075377,0.00038778782
-0.1758794,0.015075377,-0.00019551814
-0.16582915,0.015075377,-0.0007569194
-0.1557789,0.015075377,-0.0012929738
-0.14572865,0.015075377,-0.0018013418
-0.1356784,0.015075377,-0.0022800267
-0.12562814,0.015075377,-0.0027279109
-0.11557789,0.015075377,-0.0031437576
-0.10552764,0.015075377,-0.0035273284
-0.09547739,0.015075377,-0.0038784593
-0.085427135,0.015075377,-0.0041976124
-0.07537688,0.015075377,-0.004485026
-0.06532663,0.015075377,-0.004742041
-0.055276383,0.015075377,-0.0049696565
-0.04522613,0.015075377,-0.005169466
-0.03517588,0.015075377,-0.0053429157
-0.025125628,0.015075377,-0.005492091
-0.015075377,0.015075377,-0.0056186914
-0.0050251256,0.015075377,-0.005724773
0.0050251256,0.015075377,-0.0058119595
0.015075377,0.015075377,-0.005881995
0.025125628,0.015075377,-0.005936295
0.03517588,0.015075377,-0.005976066
0.04522613,0.015075377,-0.006001979
0.055276383,0.015075377,-0.0060147196
0.06532663,0.015075377,-0.0060144663
0.07537688,0.015075377,-0.0060011297
0.085427135,0.015075377,-0.005974427
0.09547739,0.015075377,-0.0059337616
0.10552764,0.015075377,-0.0058785677
0.11557789,0.015075377,-0.00580813
0.12562814,0.015075377,-0.0057215244
0.1356784,0.015075377,-0.0056180954
0.14572865,0.015075377,-0.005497098
0.1557789,0.015075377,-0.005358219
0.16582915,0.015075377,-0.005201012
0.1758794,0.015075377,-0.0050251484
0.18592964,0.015075377,-0.004830882
0.1959799,0.015075377,-0.004618451
0.20603015,0.015075377,-0.004388243
0.2160804,0.015075377,-0.0041412115
0.22613065,0.015075377,-0.0038778782
0.2361809,0.015075377,-0.0035997033
0.24623115,0.015075377,-0.0033076555
0.2562814,0.015075377,-0.0030032694
0.26633167,0.015075377,-0.002687931
0.2763819,0.015075377,-0.0023633689
0.28643215,0.015075377,-0.0020312667
0.2964824,0.015075377,-0.0016932786
0.30653265,0.015075377,-0.001350984
0.31658292,0.015075377,-0.0010060817
0.32663316,0.015075377,-0.00066009164
0.33668342,0.015075377,-0.00031401217
0.34673366,0.015075377,3.0726194e-05
0.35678393,0.015075377,0.0003733486
0.36683416,0.015075377,0.00071303546
0.37688443,0.015075377,0.001049146
0.38693467,0.015075377,0.001381129
0.39698493,0.015075377,0.001708433
0.40703517,0.015075377,0.0020305216
0.41708544,0.015075377,0.0023466647
0.42713568,0.015075377,0.0026557446
0.43718594,0.015075377,0.0029563755
0.44723618,0.015075377,0.0032465756
0.45728642,0.015075377,0.0035239905
0.46733668,0.015075377,0.0037857294
0.47738692,0.015075377,0.0040283203
0.4874372,0.015075377,0.0042484254
0.49748743,0.015075377,0.004442513
0.50753766,0.015075377,0.00460726
0.51758796,0.015075377,0.0047400296
0.5276382,0.015075377,0.004838735
0.53768843,0.015075377,0.0049020946
0.5477387,0.015075377,0.004929632
0.55778897,0.015075377,0.0049218237
0.5678392,0.015075377,0.0048796088
0.57788944,0.015075377,0.0048047453
0.5879397,0.015075377,0.0046990514
0.59799,0.015075377,0.0045648664
0.6080402,0.015075377,0.004404366
0.61809045,0.015075377,0.004219681
0.6281407,0.015075377,0.0040128827
0.6381909,0.015075377,0.0037854612
0.6482412,0.015075377,0.0035387874
0.65829146,0.015075377,0.0032739341
0.6683417,0.015075377,0.0029914677
0.67839193,0.015075377,0.0026923716
0.68844223,0.015075377,0.002376914
0.69849247,0.015075377,0.0020459443
0.7085427,0.015075377,0.0017001331
0.71859294,0.015075377,0.0013406873
0.72864324,0.015075377,0.0009688437
0.7386935,0.015075377,0.0005863309
0.7487437,0.015075377,0.0001950711
0.75879395,0.015075377,-0.00020247698
0.76884425,0.015075377,-0.00060403347
0.7788945,0.015075377,-0.0010068119
0.7889447,0.015075377,-0.0014080405
0.79899496,0.015075377,-0.0018050373
0.80904526,0.015075377,-0.002194807
0.8190955,0.015075377,-0.002575025
0.8291457,0.015075377,-0.0029432327
0.83919597,0.015075377,-0.0032974184
0.8492462,0.015075377,-0.0036358535
0.8592965,0.015075377,-0.003957227
0.86934674,0.015075377,-0.004260838
0.879397,0.015075377,-0.004546076
0.8894472,0.015075377,-0.0048131496
0.8994975,0.015075377,-0.0050624013
0.90954775,0.015075377,-0.005294502
0.919598,0.015075377,-0.005510047
0.9296482,0.015075377,-0.005710602
0.9396985,0.015075377,-0.0058970004
0.94974875,0.015075377,-0.0060707927
0.959799,0.015075377,-0.0062333196
0.9698492,0.015075377,-0.0063861012
0.9798995,0.015075377,-0.0065301955
0.98994976,0.015075377,-0.006666854
1.0,0.015075377,-0.0067971945
-1.0,0.020100502,0.0032234192
-0.98994976,0.020100502,0.0031306595
-0.9798995,0.020100502,0.0030417144
-0.9698492,0.020100502,0.002956733
-0.959799,0.020100502,0.0028763562
-0.94974875,0.020100502,0.0028019696
-0.9396985,0.020100502,0.0027354956
-0.9296482,0.020100502,0.0026790202
-0.919598,0.020100502,0.0026352108
-0.90954775,0.020100502,0.0026067942
-0.8994975,0.020100502,0.0025963187
-0.8894472,0.020100502,0.0026066601
-0.879397,0.020100502,0.0026403219
-0.86934674,0.020100502,0.0026994944
-0.8592965,0.020100502,0.0027860403
-0.8492462,0.020100502,0.0029010624
-0.83919597,0.020100502,0.0030456483
-0.8291457,0.020100502,0.0032194257
-0.8190955,0.020100502,0.0034218878
-0.80904526,0.020100502,0.0036515743
-0.79899496,0.020100502,0.0039065927
-0.7889447,0.020100502,0.004183933
-0.7788945,0.020100502,0.004480809
-0.76884425,0.020100502,0.0047935843
-0.75879395,0.020100502,0.0051193684
-0.7487437,0.020100502,0.0054548383
-0.7386935,0.020100502,0.0057975054
-0.72864324,0.020100502,0.0061454326
-0.71859294,0.020100502,0.0064969957
-0.7085427,0.020100502,0.0068517327
-0.69849247,0.020100502,0.0072091967
-0.68844223,0.020100502,0.0075701624
-0.67839193,0.020100502,0.007934868
-0.6683417,0.020100502,0.008304089
-0.65829146,0.020100502,0.00867793
-0.6482412,0.020100502,0.0090559125
-0.6381909,0.020100502,0.0094370395
-0.6281407,0.020100502,0.00981909
-0.61809045,0.020100502,0.010198936
-0.6080402,0.020100502,0.010572478
-0.59799,0.020100502,0.010935143
-0.5879397,0.020100502,0.011281341
-0.57788944,0.020100502,0.011605695
-0.5678392,0.020100502,0.011903167
-0.55778897,0.020100502,0.012169227
-0.5477387,0.020100502,0.0123999715
-0.53768843,0.020100502,0.012593076
-0.5276382,0.020100502,0.012746945
-0.51758796,0.020100502,0.012861207
-0.50753766,0.020100502,0.012936324
-0.49748743,0.020100502,0.012973309
-0.4874372,0.020100502,0.0129737705
-0.47738692,0.020100502,0.012938768
-0.46733668,0.020100502,0.01286976
-0.45728642,0.020100502,0.012767255
-0.44723618,0.020100502,0.012632221
-0.43718594,0.020100502,0.012464553
-0.42713568,0.020100502,0.012264371
-0.41708544,0.020100502,0.012031689
