x,t,u_pred
0.6683417,0.93467337,-0.0016291104
0.67839193,0.93467337,-0.0016819201
0.68844223,0.93467337,-0.0017494969
0.69849247,0.93467337,-0.0018331446
0.7085427,0.93467337,-0.0019340552
0.71859294,0.93467337,-0.0020535477
0.72864324,0.93467337,-0.0021918379
0.7386935,0.93467337,-0.002350349
0.7487437,0.93467337,-0.0025292374
0.75879395,0.93467337,-0.0027286783
0.76884425,0.93467337,-0.0029482432
0.7788945,0.93467337,-0.0031881593
0.7889447,0.93467337,-0.0034472458
0.79899496,0.93467337,-0.0037250668
0.80904526,0.93467337,-0.00401992
0.8190955,0.93467337,-0.004331041
0.8291457,0.93467337,-0.0046564788
0.83919597,0.93467337,-0.004994806
0.8492462,0.93467337,-0.005344242
0.8592965,0.93467337,-0.005703073
0.86934674,0.93467337,-0.0060690567
0.879397,0.93467337,-0.0064405687
0.8894472,0.93467337,-0.0068156384
0.8994975,0.93467337,-0.007192131
0.90954775,0.93467337,-0.0075680166
0.919598,0.93467337,-0.00794128
0.9296482,0.93467337,-0.008309815
0.9396985,0.93467337,-0.008671839
0.94974875,0.93467337,-0.009024952
0.959799,0.93467337,-0.009367328
0.9698492,0.93467337,-0.0096968375
0.9798995,0.93467337,-0.010011297
0.98994976,0.93467337,-0.010308977
1.0,0.93467337,-0.010587711
-1.0,0.9396985,-0.0018055998
-0.98994976,0.9396985,-0.0020664372
-0.9798995,0.9396985,-0.0023044534
-0.9698492,0.9396985,-0.0025199875
-0.959799,0.9396985,-0.0027131736
-0.94974875,0.9396985,-0.0028843358
-0.9396985,0.9396985,-0.0030331276
-0.9296482,0.9396985,-0.0031598844
-0.919598,0.9396985,-0.0032643378
-0.90954775,0.9396985,-0.0033460967
-0.8994975,0.9396985,-0.0034049042
-0.8894472,0.9396985,-0.0034403764
-0.879397,0.9396985,-0.0034526698
-0.86934674,0.9396985,-0.0034414046
-0.8592965,0.9396985,-0.0034063905
-0.8492462,0.9396985,-0.0033477508
-0.83919597,0.9396985,-0.0032658838
-0.8291457,0.9396985,-0.0031610504
-0.8190955,0.9396985,-0.00303391
-0.80904526,0.9396985,-0.0028851293
-0.79899496,0.9396985,-0.0027155653
-0.7889447,0.9396985,-0.0025266334
-0.7788945,0.9396985,-0.0023195818
-0.76884425,0.9396985,-0.0020957403
-0.75879395,0.9396985,-0.0018563978
-0.7487437,0.9396985,-0.001603283
-0.7386935,0.9396985,-0.001338277
-0.72864324,0.9396985,-0.0010625906
-0.71859294,0.9396985,-0.0007782616
-0.7085427,0.9396985,-0.00048687682
-0.69849247,0.9396985,-0.00019004568
-0.68844223,0.9396985,0.00011045486
-0.67839193,0.9396985,0.00041295215
-0.6683417,0.9396985,0.0007159449
-0.65829146,0.9396985,0.001017414
-0.6482412,0.9396985,0.0013158806
-0.6381909,0.9396985,0.0016094409
-0.6281407,0.9396985,0.0018967986
-0.61809045,0.9396985,0.0021760538
-0.6080402,0.9396985,0.0024452694
-0.59799,0.9396985,0.0027033985
-0.5879397,0.9396985,0.0029487312
-0.57788944,0.9396985,0.0031796992
-0.5678392,0.9396985,0.0033953134
-0.55778897,0.9396985,0.0035943184
-0.5477387,0.9396985,0.0037757643
-0.53768843,0.9396985,0.0039393455
-0.5276382,0.9396985,0.004084373
-0.51758796,0.9396985,0.0042104274
-0.50753766,0.9396985,0.0043178275
-0.49748743,0.9396985,0.004406683
-0.4874372,0.9396985,0.004477024
-0.47738692,0.9396985,0.004529834
-0.46733668,0.9396985,0.0045656003
-0.45728642,0.9396985,0.0045848265
-0.44723618,0.9396985,0.004587993
-0.43718594,0.9396985,0.0045758504
-0.42713568,0.9396985,0.004549075
-0.41708544,0.9396985,0.0045078155
-0.40703517,0.9396985,0.0044521485
-0.39698493,0.9396985,0.0043821707
-0.38693467,0.9396985,0.004297808
-0.37688443,0.9396985,0.0041984133
-0.36683416,0.9396985,0.004083691
-0.35678393,0.9396985,0.003952736
-0.34673366,0.9396985,0.0038048439
-0.33668342,0.9396985,0.003639266
-0.32663316,0.9396985,0.0034547597
-0.31658292,0.9396985,0.003250789
-0.30653265,0.9396985,0.0030268058
-0.2964824,0.9396985,0.0027819872
-0.28643215,0.9396985,0.0025161318
-0.2763819,0.9396985,0.0022293478
-0.26633167,0.9396985,0.0019221492
-0.2562814,0.9396985,0.0015946142
-0.24623115,0.9396985,0.0012483113
-0.2361809,0.9396985,0.0008842759
-0.22613065,0.9396985,0.0005039498
-0.2160804,0.9396985,0.000109735876
-0.20603015,0.9396985,-0.00029648468
-0.1959799,0.9396985,-0.0007125847
-0.18592964,0.9396985,-0.0011359602
-0.1758794,0.9396985,-0.001564201
-0.16582915,0.9396985,-0.0019949414
-0.1557789,0.9396985,-0.002425842
-0.14572865,0.9396985,-0.0028546117
-0.1356784,0.9396985,-0.0032791644
-0.12562814,0.9396985,-0.003698025
-0.11557789,0.9396985,-0.0041093677
-0.10552764,0.9396985,-0.0045120604
-0.09547739,0.9396985,-0.0049049594
-0.085427135,0.9396985,-0.005286876
-0.07537688,0.9396985,-0.0056575797
-0.06532663,0.9396985,-0.006016247
-0.055276383,0.9396985,-0.0063626394
-0.04522613,0.9396985,-0.006696239
-0.03517588,0.9396985,-0.007016789
-0.025125628,0.9396985,-0.007324051
-0.015075377,0.9396985,-0.0076177455
-0.0050251256,0.9396985,-0.007897127
0.0050251256,0.9396985,-0.008161962
0.015075377,0.9396985,-0.008411352
0.025125628,0.9396985,-0.00864483
0.03517588,0.9396985,-0.00886137
0.04522613,0.9396985,-0.00906026
0.055276383,0.9396985,-0.009240393
0.06532663,0.9396985,-0.009401035
0.07537688,0.9396985,-0.009540819
0.085427135,0.9396985,-0.009659104
0.09547739,0.9396985,-0.009755172
0.10552764,0.9396985,-0.009828392
0.11557789,0.9396985,-0.009878118
0.12562814,0.9396985,-0.009904254
0.1356784,0.9396985,-0.009906609
0.14572865,0.9396985,-0.009885285
0.1557789,0.9396985,-0.0098407455
0.16582915,0.9396985,-0.0097735375
0.1758794,0.9396985,-0.0096841715
0.18592964,0.9396985,-0.009573694
0.1959799,0.9396985,-0.009443261
0.20603015,0.9396985,-0.009293921
0.2160804,0.9396985,-0.00912682
0.22613065,0.9396985,-0.008943129
0.2361809,0.9396985,-0.008744314
0.24623115,0.9396985,-0.008531455
0.2562814,0.9396985,-0.008305572
0.26633167,0.9396985,-0.008068137
0.2763819,0.9396985,-0.007820152
0.28643215,0.9396985,-0.0075628012
0.2964824,0.9396985,-0.007296782
0.30653265,0.9396985,-0.0070234574
0.31658292,0.9396985,-0.006743863
0.32663316,0.9396985,-0.006458938
0.33668342,0.9396985,-0.006170068
0.34673366,0.9396985,-0.005878292
0.35678393,0.9396985,-0.005585246
0.36683416,0.9396985,-0.005291693
0.37688443,0.9396985,-0.005000312
0.38693467,0.9396985,-0.004711684
0.39698493,0.9396985,-0.004427973
0.40703517,0.9396985,-0.00415121
0.41708544,0.9396985,-0.003882371
0.42713568,0.9396985,-0.003623847
0.43718594,0.9396985,-0.003376525
0.44723618,0.9396985,-0.0031421073
0.45728642,0.9396985,-0.00292176
0.46733668,0.9396985,-0.002716329
0.47738692,0.9396985,-0.002526708
0.4874372,0.9396985,-0.0023529157
0.49748743,0.9396985,-0.0021951012
0.50753766,0.9396985,-0.0020532273
0.51758796,0.9396985,-0.0019272342
0.5276382,0.9396985,-0.0018158928
0.53768843,0.9396985,-0.0017188564
0.5477387,0.9396985,-0.0016349182
0.55778897,0.9396985,-0.0015635565
0.5678392,0.9396985,-0.0015035532
0.57788944,0.9396985,-0.0014543273
0.5879397,0.9396985,-0.0014154091
0.59799,0.9396985,-0.0013857298
0.6080402,0.9396985,-0.0013655759
0.61809045,0.9396985,-0.0013547242
0.6281407,0.9396985,-0.0013534166
0.6381909,0.9396985,-0.0013622455
0.6482412,0.9396985,-0.0013820753
0.65829146,0.9396985,-0.0014132299
0.6683417,0.9396985,-0.0014576502
0.67839193,0.9396985,-0.0015158243
0.68844223,0.9396985,-0.0015897267
0.69849247,0.9396985,-0.001680214
0.7085427,0.9396985,-0.0017882399
0.71859294,0.9396985,-0.0019156225
0.72864324,0.9396985,-0.0020623915
0.7386935,0.9396985,-0.0022299662
0.7487437,0.9396985,-0.0024185888
0.75879395,0.9396985,-0.002628252
0.76884425,0.9396985,-0.0028588474
0.7788945,0.9396985,-0.003110163
0.7889447,0.9396985,-0.0033814274
0.79899496,0.9396985,-0.003671635
0.80904526,0.9396985,-0.0039796904
0.8190955,0.9396985,-0.0043041706
0.8291457,0.9396985,-0.004643634
0.83919597,0.9396985,-0.004996177
0.8492462,0.9396985,-0.005360041
0.8592965,0.9396985,-0.00573308
0.86934674,0.9396985,-0.0061136
0.879397,0.9396985,-0.0064995624
0.8894472,0.9396985,-0.006888464
0.8994975,0.9396985,-0.0072784014
0.90954775,0.9396985,-0.0076672733
0.919598,0.9396985,-0.0080532245
0.9296482,0.9396985,-0.00843367
0.9396985,0.9396985,-0.008806594
0.94974875,0.9396985,-0.009169899
0.959799,0.9396985,-0.009521376
0.9698492,0.9396985,-0.00985935
0.9798995,0.9396985,-0.0101812
0.98994976,0.9396985,-0.010485273
1.0,0.9396985,-0.010769494
-1.0,0.9447236,-0.0019261315
-0.98994976,0.9447236,-0.0021982528
-0.9798995,0.9447236,-0.0024466626
-0.9698492,0.9447236,-0.0026712231
-0.959799,0.9447236,-0.0028727092
-0.94974875,0.9447236,-0.0030509979
-0.9396985,0.9447236,-0.0032058172
-0.9296482,0.9447236,-0.0033374615
-0.919598,0.9447236,-0.0034455396
-0.90954775,0.9447236,-0.003529895
-0.8994975,0.9447236,-0.0035905056
-0.8894472,0.9447236,-0.0036267787
-0.879397,0.9447236,-0.0036388487
-0.86934674,0.9447236,-0.0036264732
-0.8592965,0.9447236,-0.0035895593
-0.8492462,0.9447236,-0.0035279877
-0.83919597,0.9447236,-0.0034425817
-0.8291457,0.9447236,-0.0033335127
-0.8190955,0.9447236,-0.0032014027
-0.80904526,0.9447236,-0.0030470602
-0.79899496,0.9447236,-0.0028714128
-0.7889447,0.9447236,-0.0026757345
-0.7788945,0.9447236,-0.002461318
-0.76884425,0.9447236,-0.0022294186
-0.75879395,0.9447236,-0.0019819029
-0.7487437,0.9447236,-0.0017199442
-0.7386935,0.9447236,-0.0014454052
-0.72864324,0.9447236,-0.0011599213
-0.71859294,0.9447236,-0.00086515024
-0.7085427,0.9447236,-0.00056309626
-0.69849247,0.9447236,-0.00025513023
-0.68844223,0.9447236,5.6773424e-05
-0.67839193,0.9447236,0.00037090853
-0.6683417,0.9447236,0.0006859489
-0.65829146,0.9447236,0.0009994395
-0.6482412,0.9447236,0.001310084
-0.6381909,0.9447236,0.0016161203
-0.6281407,0.9447236,0.00191544
-0.61809045,0.9447236,0.0022066273
-0.6080402,0.9447236,0.0024877973
-0.59799,0.9447236,0.0027572624
-0.5879397,0.9447236,0.0030134954
-0.57788944,0.9447236,0.0032553934
-0.5678392,0.9447236,0.0034811571
-0.55778897,0.9447236,0.003689861
-0.5477387,0.9447236,0.003880594
-0.53768843,0.9447236,0.004052749
-0.5276382,0.9447236,0.0042057037
-0.51758796,0.9447236,0.0043391865
-0.50753766,0.9447236,0.004453335
-0.49748743,0.9447236,0.0045481212
-0.4874372,0.9447236,0.0046241283
-0.47738692,0.9447236,0.0046817474
-0.46733668,0.9447236,0.004721621
-0.45728642,0.9447236,0.0047444925
-0.44723618,0.9447236,0.004750438
-0.43718594,0.9447236,0.0047406703
-0.42713568,0.9447236,0.004715437
-0.41708544,0.9447236,0.004675342
-0.40703517,0.9447236,0.0046201833
-0.39698493,0.9447236,0.0045504067
-0.38693467,0.9447236,0.0044654123
-0.37688443,0.9447236,0.004365161
-0.36683416,0.9447236,0.004248727
-0.35678393,0.9447236,0.0041158795
-0.34673366,0.9447236,0.0039653946
-0.33668342,0.9447236,0.0037968643
-0.32663316,0.9447236,0.0036090277
-0.31658292,0.9447236,0.0034010522
-0.30653265,0.9447236,0.0031726733
-0.2964824,0.9447236,0.0029227696
-0.28643215,0.9447236,0.002651643
-0.2763819,0.9447236,0.0023589246
-0.26633167,0.9447236,0.002044972
-0.2562814,0.9447236,0.0017103665
-0.24623115,0.9447236,0.0013562925
-0.2361809,0.9447236,0.0009837411
-0.22613065,0.9447236,0.0005945973
-0.2160804,0.9447236,0.00019063056
-0.20603015,0.9447236,-0.00022577122
-0.1959799,0.9447236,-0.0006529689
-0.18592964,0.9447236,-0.0010880008
-0.1758794,0.9447236,-0.0015283525
-0.16582915,0.9447236,-0.001971785
-0.1557789,0.9447236,-0.002415873
-0.14572865,0.9447236,-0.002858147
-0.1356784,0.9447236,-0.0032969601
-0.12562814,0.9447236,-0.0037300214
-0.11557789,0.9447236,-0.004155714
-0.10552764,0.9447236,-0.004572626
-0.09547739,0.9447236,-0.004979722
-0.085427135,0.9447236,-0.0053758286
-0.07537688,0.9447236,-0.005760085
-0.06532663,0.9447236,-0.0061319806
-0.055276383,0.9447236,-0.0064909942
-0.04522613,0.9447236,-0.00683647
-0.03517588,0.9447236,-0.0071684457
-0.025125628,0.9447236,-0.0074860416
-0.015075377,0.9447236,-0.0077890866
-0.0050251256,0.9447236,-0.008076955
0.0050251256,0.9447236,-0.008349124
0.015075377,0.9447236,-0.008605134
0.025125628,0.9447236,-0.008843917
0.03517588,0.9447236,-0.009064931
0.04522613,0.9447236,-0.0092671625
0.055276383,0.9447236,-0.009449612
0.06532663,0.9447236,-0.0096115805
0.07537688,0.9447236,-0.009752084
0.085427135,0.9447236,-0.009870227
0.09547739,0.9447236,-0.009965379
0.10552764,0.9447236,-0.010036942
0.11557789,0.9447236,-0.010084469
0.12562814,0.9447236,-0.0101074055
0.1356784,0.9447236,-0.010106284
0.14572865,0.9447236,-0.010080874
0.1557789,0.9447236,-0.010031618
0.16582915,0.9447236,-0.009959225
0.1758794,0.9447236,-0.009864215
0.18592964,0.9447236,-0.00974758
0.1959799,0.9447236,-0.009610362
0.20603015,0.9447236,-0.00945371
0.2160804,0.9447236,-0.009278718
0.22613065,0.9447236,-0.0090866685
0.2361809,0.9447236,-0.00887901
0.24623115,0.9447236,-0.008656483
0.2562814,0.9447236,-0.008420717
0.26633167,0.9447236,-0.008172568
0.2763819,0.9447236,-0.007913221
0.28643215,0.9447236,-0.0076437555
0.2964824,0.9447236,-0.007365372
0.30653265,0.9447236,-0.007079188
0.31658292,0.9447236,-0.00678619
0.32663316,0.9447236,-0.0064876564
0.33668342,0.9447236,-0.0061847195
0.34673366,0.9447236,-0.0058786385
0.35678393,0.9447236,-0.005571358
0.36683416,0.9447236,-0.0052636676
0.37688443,0.9447236,-0.004958056
0.38693467,0.9447236,-0.00465557
0.39698493,0.9447236,-0.004358355
0.40703517,0.9447236,-0.004068192
0.41708544,0.9447236,-0.0037869364
0.42713568,0.9447236,-0.0035160556
0.43718594,0.9447236,-0.0032573454
0.44723618,0.9447236,-0.0030122735
0.45728642,0.9447236,-0.0027819052
0.46733668,0.9447236,-0.0025675632
0.47738692,0.9447236,-0.0023693256
0.4874372,0.9447236,-0.002188202
0.49748743,0.9447236,-0.0020239986
0.50753766,0.9447236,-0.0018765293
0.51758796,0.9447236,-0.0017454252
0.5276382,0.9447236,-0.0016303621
0.53768843,0.9447236,-0.0015301332
0.5477387,0.9447236,-0.0014441125
0.55778897,0.9447236,-0.001371026
0.5678392,0.9447236,-0.0013105944
0.57788944,0.9447236,-0.0012615211
0.5879397,0.9447236,-0.0012229122
0.59799,0.9447236,-0.0011947267
0.6080402,0.9447236,-0.0011764877
0.61809045,0.9447236,-0.001168251
0.6281407,0.9447236,-0.0011699796
0.6381909,0.9447236,-0.0011823215
0.6482412,0.9447236,-0.0012061298
0.65829146,0.9447236,-0.0012421571
0.6683417,0.9447236,-0.0012914911
0.67839193,0.9447236,-0.0013553873
0.68844223,0.9447236,-0.001435075
0.69849247,0.9447236,-0.0015321188
0.7085427,0.9447236,-0.0016473196
0.71859294,0.9447236,-0.0017821454
0.72864324,0.9447236,-0.0019371808
0.7386935,0.9447236,-0.0021134205
0.7487437,0.9447236,-0.0023110323
0.75879395,0.9447236,-0.0025305115
0.76884425,0.9447236,-0.002771642
0.7788945,0.9447236,-0.003033746
0.7889447,0.9447236,-0.0033163838
0.79899496,0.9447236,-0.003618665
0.80904526,0.9447236,-0.0039392635
0.8190955,0.9447236,-0.0042766705
0.8291457,0.9447236,-0.00462937
0.83919597,0.9447236,-0.004995443
0.8492462,0.9447236,-0.0053730495
0.8592965,0.9447236,-0.005760178
0.86934674,0.9447236,-0.0061545596
0.879397,0.9447236,-0.0065542646
0.8894472,0.9447236,-0.0069569163
0.8994975,0.9447236,-0.0073602945
0.90954775,0.9447236,-0.007762391
0.919598,0.9447236,-0.008160632
0.9296482,0.9447236,-0.008553017
0.9396985,0.9447236,-0.008937124
0.94974875,0.9447236,-0.009311039
0.959799,0.9447236,-0.009672508
0.9698492,0.9447236,-0.010019373
0.9798995,0.9447236,-0.01034962
0.98994976,0.9447236,-0.010661289
1.0,0.9447236,-0.0109523125
-1.0,0.94974875,-0.0020414107
-0.98994976,0.94974875,-0.0023251064
-0.9798995,0.94974875,-0.0025840737
-0.9698492,0.94974875,-0.0028181672
-0.959799,0.94974875,-0.0030276328
-0.94974875,0.94974875,-0.003213007
-0.9396985,0.94974875,-0.003373731
-0.9296482,0.94974875,-0.0035102852
-0.919598,0.94974875,-0.0036221035
-0.90954775,0.94974875,-0.003709074
-0.8994975,0.94974875,-0.0037711002
-0.8894472,0.94974875,-0.003808096
-0.879397,0.94974875,-0.0038200319
-0.86934674,0.94974875,-0.0038061962
-0.8592965,0.94974875,-0.0037672967
-0.8492462,0.94974875,-0.003703203
-0.83919597,0.94974875,-0.0036142953
-0.8291457,0.94974875,-0.0035010688
-0.8190955,0.94974875,-0.0033642836
-0.80904526,0.94974875,-0.0032045878
-0.79899496,0.94974875,-0.0030232035
-0.7889447,0.94974875,-0.0028209165
-0.7788945,0.94974875,-0.0025996603
-0.76884425,0.94974875,-0.0023601577
-0.75879395,0.94974875,-0.0021045245
-0.7487437,0.94974875,-0.0018338934
-0.7386935,0.94974875,-0.0015503988
-0.72864324,0.94974875,-0.0012552999
-0.71859294,0.94974875,-0.00095040724
-0.7085427,0.94974875,-0.0006377585
-0.69849247,0.94974875,-0.00031876937
-0.68844223,0.94974875,4.7013164e-06
-0.67839193,0.94974875,0.00033046678
-0.6683417,0.94974875,0.00065705925
-0.65829146,0.94974875,0.000982862
-0.6482412,0.94974875,0.0013057031
-0.6381909,0.94974875,0.0016237386
-0.6281407,0.94974875,0.001935251
-0.61809045,0.94974875,0.0022384338
-0.6080402,0.94974875,0.002531439
-0.59799,0.94974875,0.002812542
-0.5879397,0.94974875,0.0030799285
-0.57788944,0.94974875,0.003332572
-0.5678392,0.94974875,0.0035687461
-0.55778897,0.94974875,0.00378732
-0.5477387,0.94974875,0.003987346
-0.53768843,0.94974875,0.004167877
-0.5276382,0.94974875,0.00432894
-0.51758796,0.94974875,0.004469853
-0.50753766,0.94974875,0.0045905765
-0.49748743,0.94974875,0.0046915896
-0.4874372,0.94974875,0.004772762
-0.47738692,0.94974875,0.004834883
-0.46733668,0.94974875,0.0048787184
-0.45728642,0.94974875,0.0049044117
-0.44723618,0.94974875,0.0049130768
-0.43718594,0.94974875,0.0049051493
-0.42713568,0.94974875,0.0048811026
-0.41708544,0.94974875,0.004841339
-0.40703517,0.94974875,0.0047863107
-0.39698493,0.94974875,0.004715711
-0.38693467,0.94974875,0.0046296213
-0.37688443,0.94974875,0.0045277774
-0.36683416,0.94974875,0.004409544
-0.35678393,0.94974875,0.0042740703
-0.34673366,0.94974875,0.004120771
-0.33668342,0.94974875,0.0039488208
-0.32663316,0.94974875,0.0037574843
-0.31658292,0.94974875,0.00354545
-0.30653265,0.94974875,0.0033127628
-0.2964824,0.94974875,0.003058184
-0.28643215,0.94974875,0.002781842
-0.2763819,0.94974875,0.0024834238
-0.26633167,0.94974875,0.0021634176
-0.2562814,0.94974875,0.0018224008
-0.24623115,0.94974875,0.0014611855
-0.2361809,0.94974875,0.0010809712
-0.22613065,0.94974875,0.0006836839
-0.2160804,0.94974875,0.00027087703
-0.20603015,0.94974875,-0.00015533343
-0.1959799,0.94974875,-0.00059242174
-0.18592964,0.94974875,-0.0010383464
-0.1758794,0.94974875,-0.0014901422
-0.16582915,0.94974875,-0.0019456446
-0.1557789,0.94974875,-0.0024021827
-0.14572865,0.94974875,-0.0028576367
-0.1356784,0.94974875,-0.003309723
-0.12562814,0.94974875,-0.0037565827
-0.11557789,0.94974875,-0.0041961446
-0.10552764,0.94974875,-0.0046272315
-0.09547739,0.94974875,-0.0050483383
-0.085427135,0.94974875,-0.0054582693
-0.07537688,0.94974875,-0.005856063
-0.06532663,0.94974875,-0.006241165
-0.055276383,0.94974875,-0.006612722
-0.04522613,0.94974875,-0.0069701374
-0.03517588,0.94974875,-0.0073131844
-0.025125628,0.94974875,-0.0076411106
-0.015075377,0.94974875,-0.007953521
-0.0050251256,0.94974875,-0.008249972
0.0050251256,0.94974875,-0.008529615
0.015075377,0.94974875,-0.008792099
0.025125628,0.94974875,-0.009036515
0.03517588,0.94974875,-0.00926201
0.04522613,0.94974875,-0.009468026
0.055276383,0.94974875,-0.0096532665
0.06532663,0.94974875,-0.009817135
0.07537688,0.94974875,-0.009958569
0.085427135,0.94974875,-0.010077011
0.09547739,0.94974875,-0.010171916
0.10552764,0.94974875,-0.0102423765
0.11557789,0.94974875,-0.010288
0.12562814,0.94974875,-0.010308843
0.1356784,0.94974875,-0.01030482
0.14572865,0.94974875,-0.010276046
0.1557789,0.94974875,-0.010222945
0.16582915,0.94974875,-0.010146096
0.1758794,0.94974875,-0.010046229
0.18592964,0.94974875,-0.009924058
0.1959799,0.94974875,-0.009780943
0.20603015,0.94974875,-0.009617645
0.2160804,0.94974875,-0.00943543
0.22613065,0.94974875,-0.009235736
0.2361809,0.94974875,-0.009019282
0.24623115,0.94974875,-0.008787684
0.2562814,0.94974875,-0.008541871
0.26633167,0.94974875,-0.008283097
0.2763819,0.94974875,-0.008012451
0.28643215,0.94974875,-0.0077312253
0.2964824,0.94974875,-0.007440284
0.30653265,0.94974875,-0.007140916
0.31658292,0.94974875,-0.006834347
0.32663316,0.94974875,-0.006521698
0.33668342,0.94974875,-0.0062043443
0.34673366,0.94974875,-0.005883958
0.35678393,0.94974875,-0.0055617765
0.36683416,0.94974875,-0.0052397586
0.37688443,0.94974875,-0.0049194805
0.38693467,0.94974875,-0.0046029426
0.39698493,0.94974875,-0.004291896
0.40703517,0.94974875,-0.0039883517
0.41708544,0.94974875,-0.0036942698
0.42713568,0.94974875,-0.0034112148
0.43718594,0.94974875,-0.0031410828
0.44723618,0.94974875,-0.0028854124
0.45728642,0.94974875,-0.0026452467
0.46733668,0.94974875,-0.0024214648
0.47738692,0.94974875,-0.0022153892
0.4874372,0.94974875,-0.0020268448
0.49748743,0.94974875,-0.0018563606
0.50753766,0.94974875,-0.0017033406
0.51758796,0.94974875,-0.0015676282
0.5276382,0.94974875,-0.0014488958
0.53768843,0.94974875,-0.0013457686
0.5477387,0.94974875,-0.001257468
0.55778897,0.94974875,-0.0011832863
0.5678392,0.94974875,-0.0011221208
0.57788944,0.94974875,-0.0010729246
0.5879397,0.94974875,-0.0010353476
0.59799,0.94974875,-0.0010085851
0.6080402,0.94974875,-0.0009923466
0.61809045,0.94974875,-0.0009865388
0.6281407,0.94974875,-0.0009914711
0.6381909,0.94974875,-0.0010074191
0.6482412,0.94974875,-0.0010353252
0.65829146,0.94974875,-0.0010757484
0.6683417,0.94974875,-0.0011300072
0.67839193,0.94974875,-0.0011992417
0.68844223,0.94974875,-0.0012848079
0.69849247,0.94974875,-0.0013879575
0.7085427,0.94974875,-0.0015099645
0.71859294,0.94974875,-0.0016518049
0.72864324,0.94974875,-0.0018144213
0.7386935,0.94974875,-0.0019988008
0.7487437,0.94974875,-0.0022051483
0.75879395,0.94974875,-0.0024336986
0.76884425,0.94974875,-0.0026846454
0.7788945,0.94974875,-0.0029569715
0.7889447,0.94974875,-0.003250651
0.79899496,0.94974875,-0.003564112
0.80904526,0.94974875,-0.0038965717
0.8190955,0.94974875,-0.004246179
0.8291457,0.94974875,-0.004611749
0.83919597,0.94974875,-0.004990898
0.8492462,0.94974875,-0.005381912
0.8592965,0.94974875,-0.0057824254
0.86934674,0.94974875,-0.006190609
0.879397,0.94974875,-0.0066038556
0.8894472,0.94974875,-0.0070200786
0.8994975,0.94974875,-0.0074368455
0.90954775,0.94974875,-0.007851794
0.919598,0.94974875,-0.008262988
0.9296482,0.94974875,-0.008667339
0.9396985,0.94974875,-0.0090634
0.94974875,0.94974875,-0.0094484575
0.959799,0.94974875,-0.009820607
0.9698492,0.94974875,-0.010177497
0.9798995,0.94974875,-0.010517459
0.98994976,0.94974875,-0.010837693
1.0,0.94974875,-0.011137057
-1.0,0.95477384,-0.0021544136
-0.98994976,0.95477384,-0.002449248
-0.9798995,0.95477384,-0.0027181543
-0.9698492,0.95477384,-0.002961021
-0.959799,0.95477384,-0.0031785741
-0.94974875,0.95477384,-0.003370475
-0.9396985,0.95477384,-0.0035366192
-0.9296482,0.95477384,-0.0036773793
-0.919598,0.95477384,-0.0037925951
-0.90954775,0.95477384,-0.0038820952
-0.8994975,0.95477384,-0.003945373
-0.8894472,0.95477384,-0.0039828755
-0.879397,0.95477384,-0.0039942972
-0.86934674,0.95477384,-0.003979493
-0.8592965,0.95477384,-0.003938649
-0.8492462,0.95477384,-0.0038722195
-0.83919597,0.95477384,-0.0037801974
-0.8291457,0.95477384,-0.0036632307
-0.8190955,0.95477384,-0.003522087
-0.80904526,0.95477384,-0.0033575408
-0.79899496,0.95477384,-0.0031705834
-0.7889447,0.95477384,-0.0029624775
-0.7788945,0.95477384,-0.0027345456
-0.76884425,0.95477384,-0.0024879947
-0.75879395,0.95477384,-0.0022247806
-0.7487437,0.95477384,-0.0019459203
-0.7386935,0.95477384,-0.0016535968
-0.72864324,0.95477384,-0.0013492294
-0.71859294,0.95477384,-0.0010344274
-0.7085427,0.95477384,-0.00071136653
-0.69849247,0.95477384,-0.00038164482
-0.68844223,0.95477384,-4.6972185e-05
-0.67839193,0.95477384,0.00029055774
-0.6683417,0.95477384,0.0006291568
-0.65829146,0.95477384,0.0009668954
-0.6482412,0.95477384,0.001302097
-0.6381909,0.95477384,0.0016324744
-0.6281407,0.95477384,0.0019562356
-0.61809045,0.95477384,0.002271764
-0.6080402,0.95477384,0.002576664
-0.59799,0.95477384,0.002869483
-0.5879397,0.95477384,0.0031484775
-0.57788944,0.95477384,0.0034118034
-0.5678392,0.95477384,0.0036584921
-0.55778897,0.95477384,0.0038869288
-0.5477387,0.95477384,0.004096359
-0.53768843,0.95477384,0.0042858664
-0.5276382,0.95477384,0.0044547394
-0.51758796,0.95477384,0.004602909
-0.50753766,0.95477384,0.0047302656
-0.49748743,0.95477384,0.0048369393
-0.4874372,0.95477384,0.0049234163
-0.47738692,0.95477384,0.004989991
-0.46733668,0.95477384,0.0050372295
-0.45728642,0.95477384,0.005065702
-0.44723618,0.95477384,0.0050764717
-0.43718594,0.95477384,0.005069874
-0.42713568,0.95477384,0.0050466303
-0.41708544,0.95477384,0.0050069503
-0.40703517,0.95477384,0.0049512014
-0.39698493,0.95477384,0.0048794206
-0.38693467,0.95477384,0.0047919247
-0.37688443,0.95477384,0.004687881
-0.36683416,0.95477384,0.0045671724
-0.35678393,0.95477384,0.0044287406
-0.34673366,0.95477384,0.004272364
-0.33668342,0.95477384,0.004096931
-0.32663316,0.95477384,0.0039015617
-0.31658292,0.95477384,0.0036855936
-0.30653265,0.95477384,0.0034482926
-0.2964824,0.95477384,0.003189098
