x,t,u_pred
0.8190955,0.8994975,-0.027251098
0.8291457,0.8994975,-0.030230302
0.83919597,0.8994975,-0.033305224
0.8492462,0.8994975,-0.036446486
0.8592965,0.8994975,-0.03962228
0.86934674,0.8994975,-0.042799342
0.879397,0.8994975,-0.045944232
0.8894472,0.8994975,-0.04902341
0.8994975,0.8994975,-0.052004594
0.90954775,0.8994975,-0.054857325
0.919598,0.8994975,-0.057554748
0.9296482,0.8994975,-0.060072664
0.9396985,0.8994975,-0.06239113
0.94974875,0.8994975,-0.06449363
0.959799,0.8994975,-0.06636831
0.9698492,0.8994975,-0.06800777
0.9798995,0.8994975,-0.06940763
0.98994976,0.8994975,-0.070567995
1.0,0.8994975,-0.071492
-1.0,0.9045226,-0.037745256
-0.98994976,0.9045226,-0.036102463
-0.9798995,0.9045226,-0.034305986
-0.9698492,0.9045226,-0.032382548
-0.959799,0.9045226,-0.03035942
-0.94974875,0.9045226,-0.028263167
-0.9396985,0.9045226,-0.026119754
-0.9296482,0.9045226,-0.02395492
-0.919598,0.9045226,-0.021792118
-0.90954775,0.9045226,-0.019653749
-0.8994975,0.9045226,-0.017560028
-0.8894472,0.9045226,-0.015528899
-0.879397,0.9045226,-0.013575617
-0.86934674,0.9045226,-0.011711981
-0.8592965,0.9045226,-0.00994686
-0.8492462,0.9045226,-0.00828577
-0.83919597,0.9045226,-0.006731175
-0.8291457,0.9045226,-0.00528145
-0.8190955,0.9045226,-0.003932137
-0.80904526,0.9045226,-0.0026758276
-0.79899496,0.9045226,-0.0015027598
-0.7889447,0.9045226,-0.0004016701
-0.7788945,0.9045226,0.00064046495
-0.76884425,0.9045226,0.0016368628
-0.75879395,0.9045226,0.0026004259
-0.7487437,0.9045226,0.0035431907
-0.7386935,0.9045226,0.004475424
-0.72864324,0.9045226,0.0054052453
-0.71859294,0.9045226,0.006338263
-0.7085427,0.9045226,0.007276685
-0.69849247,0.9045226,0.008219782
-0.68844223,0.9045226,0.009164022
-0.67839193,0.9045226,0.010102566
-0.6683417,0.9045226,0.011026492
-0.65829146,0.9045226,0.011924602
-0.6482412,0.9045226,0.012784077
-0.6381909,0.9045226,0.013591298
-0.6281407,0.9045226,0.014332664
-0.61809045,0.9045226,0.014994433
-0.6080402,0.9045226,0.015563669
-0.59799,0.9045226,0.016029216
-0.5879397,0.9045226,0.016381655
-0.57788944,0.9045226,0.016613493
-0.5678392,0.9045226,0.016720226
-0.55778897,0.9045226,0.016700335
-0.5477387,0.9045226,0.016554715
-0.53768843,0.9045226,0.016287005
-0.5276382,0.9045226,0.015903873
-0.51758796,0.9045226,0.015414104
-0.50753766,0.9045226,0.014827628
-0.49748743,0.9045226,0.014156368
-0.4874372,0.9045226,0.0134123415
-0.47738692,0.9045226,0.012607509
-0.46733668,0.9045226,0.011753129
-0.45728642,0.9045226,0.010859022
-0.44723618,0.9045226,0.009933429
-0.43718594,0.9045226,0.008982532
-0.42713568,0.9045226,0.008010235
-0.41708544,0.9045226,0.0070182458
-0.40703517,0.9045226,0.006005671
-0.39698493,0.9045226,0.0049695596
-0.38693467,0.9045226,0.0039047822
-0.37688443,0.9045226,0.0028043594
-0.36683416,0.9045226,0.0016595945
-0.35678393,0.9045226,0.00045990944
-0.34673366,0.9045226,-0.00080631673
-0.33668342,0.9045226,-0.0021514837
-0.32663316,0.9045226,-0.0035889745
-0.31658292,0.9045226,-0.0051318742
-0.30653265,0.9045226,-0.006793665
-0.2964824,0.9045226,-0.0085863955
-0.28643215,0.9045226,-0.0105210915
-0.2763819,0.9045226,-0.01260652
-0.26633167,0.9045226,-0.014848158
-0.2562814,0.9045226,-0.017249312
-0.24623115,0.9045226,-0.019807946
-0.2361809,0.9045226,-0.022518221
-0.22613065,0.9045226,-0.02536923
-0.2160804,0.9045226,-0.028345183
-0.20603015,0.9045226,-0.031424507
-0.1959799,0.9045226,-0.034581553
-0.18592964,0.9045226,-0.037786257
-0.1758794,0.9045226,-0.0410047
-0.16582915,0.9045226,-0.04420023
-0.1557789,0.9045226,-0.047335114
-0.14572865,0.9045226,-0.050370943
-0.1356784,0.9045226,-0.053270277
-0.12562814,0.9045226,-0.055997644
-0.11557789,0.9045226,-0.058521006
-0.10552764,0.9045226,-0.06081188
-0.09547739,0.9045226,-0.06284742
-0.085427135,0.9045226,-0.06460908
-0.07537688,0.9045226,-0.066084415
-0.06532663,0.9045226,-0.06726597
-0.055276383,0.9045226,-0.06815122
-0.04522613,0.9045226,-0.06874299
-0.03517588,0.9045226,-0.06904788
-0.025125628,0.9045226,-0.069077104
-0.015075377,0.9045226,-0.068844244
-0.0050251256,0.9045226,-0.068366185
0.0050251256,0.9045226,-0.06766248
0.015075377,0.9045226,-0.06675373
0.025125628,0.9045226,-0.06566279
0.03517588,0.9045226,-0.064413115
0.04522613,0.9045226,-0.06302917
0.055276383,0.9045226,-0.061535012
0.06532663,0.9045226,-0.05995513
0.07537688,0.9045226,-0.058312584
0.085427135,0.9045226,-0.056629542
0.09547739,0.9045226,-0.05492681
0.10552764,0.9045226,-0.053222094
0.11557789,0.9045226,-0.05153214
0.12562814,0.9045226,-0.049869735
0.1356784,0.9045226,-0.048245627
0.14572865,0.9045226,-0.046667133
0.1557789,0.9045226,-0.04513837
0.16582915,0.9045226,-0.04366171
0.1758794,0.9045226,-0.042235706
0.18592964,0.9045226,-0.040857445
0.1959799,0.9045226,-0.03952178
0.20603015,0.9045226,-0.038222738
0.2160804,0.9045226,-0.036953356
0.22613065,0.9045226,-0.035706665
0.2361809,0.9045226,-0.0344756
0.24623115,0.9045226,-0.03325401
0.2562814,0.9045226,-0.032037135
0.26633167,0.9045226,-0.03082174
0.2763819,0.9045226,-0.029605638
0.28643215,0.9045226,-0.028388634
0.2964824,0.9045226,-0.027172137
0.30653265,0.9045226,-0.025959168
0.31658292,0.9045226,-0.024753198
0.32663316,0.9045226,-0.023560163
0.33668342,0.9045226,-0.022384852
0.34673366,0.9045226,-0.021233369
0.35678393,0.9045226,-0.020111699
0.36683416,0.9045226,-0.019025192
0.37688443,0.9045226,-0.017978154
0.38693467,0.9045226,-0.016974002
0.39698493,0.9045226,-0.016014796
0.40703517,0.9045226,-0.015101243
0.41708544,0.9045226,-0.014232319
0.42713568,0.9045226,-0.01340574
0.43718594,0.9045226,-0.012618322
0.44723618,0.9045226,-0.011866108
0.45728642,0.9045226,-0.011144482
0.46733668,0.9045226,-0.010449048
0.47738692,0.9045226,-0.009776276
0.4874372,0.9045226,-0.009123124
0.49748743,0.9045226,-0.0084879175
0.50753766,0.9045226,-0.007870156
0.51758796,0.9045226,-0.0072705634
0.5276382,0.9045226,-0.0066912025
0.53768843,0.9045226,-0.006134905
0.5477387,0.9045226,-0.005605839
0.55778897,0.9045226,-0.005108461
0.5678392,0.9045226,-0.0046476535
0.57788944,0.9045226,-0.004228689
0.5879397,0.9045226,-0.0038578138
0.59799,0.9045226,-0.0035406202
0.6080402,0.9045226,-0.003283985
0.61809045,0.9045226,-0.0030947216
0.6281407,0.9045226,-0.0029805303
0.6381909,0.9045226,-0.0029496811
0.6482412,0.9045226,-0.0030118227
0.65829146,0.9045226,-0.003177125
0.6683417,0.9045226,-0.0034568645
0.67839193,0.9045226,-0.0038626604
0.68844223,0.9045226,-0.0044073574
0.69849247,0.9045226,-0.0051036216
0.7085427,0.9045226,-0.005963523
0.71859294,0.9045226,-0.0069991387
0.72864324,0.9045226,-0.008221205
0.7386935,0.9045226,-0.009638358
0.7487437,0.9045226,-0.0112573095
0.75879395,0.9045226,-0.013081409
0.76884425,0.9045226,-0.0151112825
0.7788945,0.9045226,-0.0173432
0.7889447,0.9045226,-0.019769851
0.79899496,0.9045226,-0.022379395
0.80904526,0.9045226,-0.025155615
0.8190955,0.9045226,-0.028078362
0.8291457,0.9045226,-0.03112356
0.83919597,0.9045226,-0.034263365
0.8492462,0.9045226,-0.037467264
0.8592965,0.9045226,-0.04070272
0.86934674,0.9045226,-0.043935437
0.879397,0.9045226,-0.047130715
0.8894472,0.9045226,-0.05025502
0.8994975,0.9045226,-0.053275827
0.90954775,0.9045226,-0.056162316
0.919598,0.9045226,-0.058887232
0.9296482,0.9045226,-0.061426613
0.9396985,0.9045226,-0.06376098
0.94974875,0.9045226,-0.06587425
0.959799,0.9045226,-0.06775521
0.9698492,0.9045226,-0.06939624
0.9798995,0.9045226,-0.07079449
0.98994976,0.9045226,-0.07195021
1.0,0.9045226,-0.07286717
-1.0,0.90954775,-0.037662487
-0.98994976,0.90954775,-0.03600795
-0.9798995,0.90954775,-0.03420481
-0.9698492,0.90954775,-0.032279376
-0.959799,0.90954775,-0.030258458
-0.94974875,0.90954775,-0.028168138
-0.9396985,0.90954775,-0.026034404
-0.9296482,0.90954775,-0.023882251
-0.919598,0.90954775,-0.021735203
-0.90954775,0.90954775,-0.019615382
-0.8994975,0.90954775,-0.017543156
-0.8894472,0.90954775,-0.015535906
-0.879397,0.90954775,-0.013608325
-0.86934674,0.90954775,-0.011772636
-0.8592965,0.90954775,-0.010037433
-0.8492462,0.90954775,-0.008408129
-0.83919597,0.90954775,-0.006886583
-0.8291457,0.90954775,-0.0054711737
-0.8190955,0.90954775,-0.0041569024
-0.80904526,0.90954775,-0.0029365048
-0.79899496,0.90954775,-0.0017999038
-0.7889447,0.90954775,-0.00073519535
-0.7788945,0.90954775,0.00027023628
-0.76884425,0.90954775,0.0012301803
-0.75879395,0.90954775,0.002157824
-0.7487437,0.90954775,0.0030650105
-0.7386935,0.90954775,0.0039624553
-0.72864324,0.90954775,0.0048578903
-0.71859294,0.90954775,0.0057573617
-0.7085427,0.90954775,0.0066629993
-0.69849247,0.90954775,0.0075740423
-0.68844223,0.90954775,0.00848699
-0.67839193,0.90954775,0.009395268
-0.6683417,0.90954775,0.010290007
-0.65829146,0.90954775,0.011159848
-0.6482412,0.90954775,0.011992373
-0.6381909,0.90954775,0.012774328
-0.6281407,0.90954775,0.013491966
-0.61809045,0.90954775,0.014132256
-0.6080402,0.90954775,0.0146821225
-0.59799,0.90954775,0.01513073
-0.5879397,0.90954775,0.015468974
-0.57788944,0.90954775,0.015689522
-0.5678392,0.90954775,0.015787996
-0.55778897,0.90954775,0.01576247
-0.5477387,0.90954775,0.015614184
-0.53768843,0.90954775,0.015346758
-0.5276382,0.90954775,0.014966451
-0.51758796,0.90954775,0.014482023
-0.50753766,0.90954775,0.013903702
-0.49748743,0.90954775,0.013242584
-0.4874372,0.90954775,0.012510935
-0.47738692,0.90954775,0.011720534
-0.46733668,0.90954775,0.010882515
-0.45728642,0.90954775,0.010006722
-0.44723618,0.90954775,0.009101313
-0.43718594,0.90954775,0.008172259
-0.42713568,0.90954775,0.007223325
-0.41708544,0.90954775,0.0062559433
-0.40703517,0.90954775,0.005269021
-0.39698493,0.90954775,0.0042593665
-0.38693467,0.90954775,0.0032212734
-0.37688443,0.90954775,0.002146963
-0.36683416,0.90954775,0.0010269638
-0.35678393,0.90954775,-0.00014950149
-0.34673366,0.90954775,-0.0013949834
-0.33668342,0.90954775,-0.0027231872
-0.32663316,0.90954775,-0.0041475426
-0.31658292,0.90954775,-0.005682124
-0.30653265,0.90954775,-0.0073406957
-0.2964824,0.90954775,-0.009136144
-0.28643215,0.90954775,-0.011078842
-0.2763819,0.90954775,-0.013178095
-0.26633167,0.90954775,-0.015439104
-0.2562814,0.90954775,-0.017864171
-0.24623115,0.90954775,-0.020450842
-0.2361809,0.90954775,-0.023192067
-0.22613065,0.90954775,-0.026075762
-0.2160804,0.90954775,-0.029084865
-0.20603015,0.90954775,-0.032196846
-0.1959799,0.90954775,-0.035384245
-0.18592964,0.90954775,-0.038615584
-0.1758794,0.90954775,-0.04185607
-0.16582915,0.90954775,-0.04506847
-0.1557789,0.90954775,-0.04821359
-0.14572865,0.90954775,-0.051252637
-0.1356784,0.90954775,-0.054148216
-0.12562814,0.90954775,-0.05686492
-0.11557789,0.90954775,-0.059370894
-0.10552764,0.90954775,-0.06163883
-0.09547739,0.90954775,-0.063646436
-0.085427135,0.90954775,-0.06537625
-0.07537688,0.90954775,-0.066816926
-0.06532663,0.90954775,-0.06796262
-0.055276383,0.90954775,-0.06881186
-0.04522613,0.90954775,-0.06936845
-0.03517588,0.90954775,-0.06964037
-0.025125628,0.90954775,-0.06963922
-0.015075377,0.90954775,-0.06937955
-0.0050251256,0.90954775,-0.068878844
0.0050251256,0.90954775,-0.06815663
0.015075377,0.90954775,-0.067233905
0.025125628,0.90954775,-0.06613356
0.03517588,0.90954775,-0.06487861
0.04522613,0.90954775,-0.06349333
0.055276383,0.90954775,-0.06200162
0.06532663,0.90954775,-0.060427506
0.07537688,0.90954775,-0.058793474
0.085427135,0.90954775,-0.05712148
0.09547739,0.90954775,-0.055431906
0.10552764,0.90954775,-0.05374227
0.11557789,0.90954775,-0.052068774
0.12562814,0.90954775,-0.050424073
0.1356784,0.90954775,-0.048818562
0.14572865,0.90954775,-0.047259603
0.1557789,0.90954775,-0.045751233
0.16582915,0.90954775,-0.044295277
0.1758794,0.90954775,-0.042890664
0.18592964,0.90954775,-0.041534353
0.1959799,0.90954775,-0.04022121
0.20603015,0.90954775,-0.038945653
0.2160804,0.90954775,-0.03769997
0.22613065,0.90954775,-0.036477577
0.2361809,0.90954775,-0.035271425
0.24623115,0.90954775,-0.034075458
0.2562814,0.90954775,-0.032884445
0.26633167,0.90954775,-0.031694815
0.2763819,0.90954775,-0.03050451
0.28643215,0.90954775,-0.0293127
0.2964824,0.90954775,-0.02812073
0.30653265,0.90954775,-0.026930764
0.31658292,0.90954775,-0.025746688
0.32663316,0.90954775,-0.024573069
0.33668342,0.90954775,-0.023415003
0.34673366,0.90954775,-0.022278722
0.35678393,0.90954775,-0.02116913
0.36683416,0.90954775,-0.020091757
0.37688443,0.90954775,-0.019050803
0.38693467,0.90954775,-0.018050186
0.39698493,0.90954775,-0.017091427
0.40703517,0.90954775,-0.016175319
0.41708544,0.90954775,-0.0153014995
0.42713568,0.90954775,-0.014467325
0.43718594,0.90954775,-0.013670094
0.44723618,0.90954775,-0.0129054375
0.45728642,0.90954775,-0.012169115
0.46733668,0.90954775,-0.011456791
0.47738692,0.90954775,-0.010764837
0.4874372,0.90954775,-0.010090221
0.49748743,0.90954775,-0.0094310045
0.50753766,0.90954775,-0.00878676
0.51758796,0.90954775,-0.008157656
0.5276382,0.90954775,-0.007546421
0.53768843,0.90954775,-0.006955631
0.5477387,0.90954775,-0.0063894317
0.55778897,0.90954775,-0.0058526695
0.5678392,0.90954775,-0.0053503215
0.57788944,0.90954775,-0.0048887394
0.5879397,0.90954775,-0.004473664
0.59799,0.90954775,-0.004112128
0.6080402,0.90954775,-0.0038114823
0.61809045,0.90954775,-0.0035792366
0.6281407,0.90954775,-0.0034240112
0.6381909,0.90954775,-0.0033553988
0.6482412,0.90954775,-0.0033837743
0.65829146,0.90954775,-0.0035202615
0.6683417,0.90954775,-0.0037763603
0.67839193,0.90954775,-0.0041653775
0.68844223,0.90954775,-0.004700374
0.69849247,0.90954775,-0.0053946227
0.7085427,0.90954775,-0.006260745
0.71859294,0.90954775,-0.007310603
0.72864324,0.90954775,-0.008554731
0.7386935,0.90954775,-0.010001931
0.7487437,0.90954775,-0.011658423
0.75879395,0.90954775,-0.013526846
0.76884425,0.90954775,-0.015606899
0.7788945,0.90954775,-0.017894
0.7889447,0.90954775,-0.020379689
0.79899496,0.90954775,-0.02305096
0.80904526,0.90954775,-0.02589028
0.8190955,0.90954775,-0.02887652
0.8291457,0.90954775,-0.031983968
0.83919597,0.90954775,-0.035184193
0.8492462,0.90954775,-0.038445234
0.8592965,0.90954775,-0.041733537
0.86934674,0.90954775,-0.045014758
0.879397,0.90954775,-0.04825301
0.8894472,0.90954775,-0.051414493
0.8994975,0.90954775,-0.054466296
0.90954775,0.90954775,-0.05737788
0.919598,0.90954775,-0.060122047
0.9296482,0.90954775,-0.06267539
0.9396985,0.90954775,-0.065018445
0.94974875,0.90954775,-0.067135766
0.959799,0.90954775,-0.06901665
0.9698492,0.90954775,-0.070654854
0.9798995,0.90954775,-0.07204738
0.98994976,0.90954775,-0.07319553
1.0,0.90954775,-0.074103564
-1.0,0.91457283,-0.037551668
-0.98994976,0.91457283,-0.035890073
-0.9798995,0.91457283,-0.034084935
-0.9698492,0.91457283,-0.032161903
-0.959799,0.91457283,-0.030147575
-0.94974875,0.91457283,-0.028067376
-0.9396985,0.91457283,-0.025946565
-0.9296482,0.91457283,-0.023809869
-0.919598,0.91457283,-0.021680985
-0.90954775,0.91457283,-0.019581053
-0.8994975,0.91457283,-0.017530665
-0.8894472,0.91457283,-0.015547056
-0.879397,0.91457283,-0.013645243
-0.86934674,0.91457283,-0.01183689
-0.8592965,0.91457283,-0.010130379
-0.8492462,0.91457283,-0.008530974
-0.83919597,0.91457283,-0.0070404336
-0.8291457,0.91457283,-0.005657086
-0.8190955,0.91457283,-0.0043756515
-0.80904526,0.91457283,-0.003188597
-0.79899496,0.91457283,-0.0020854883
-0.7889447,0.91457283,-0.0010546129
-0.7788945,0.91457283,-8.2693994e-05
-0.76884425,0.91457283,0.0008439291
-0.75879395,0.91457283,0.001738457
-0.7487437,0.91457283,0.002612915
-0.7386935,0.91457283,0.0034777448
-0.72864324,0.91457283,0.0043409728
-0.71859294,0.91457283,0.0052080676
-0.7085427,0.91457283,0.006081192
-0.69849247,0.91457283,0.006959606
-0.68844223,0.91457283,0.007839625
-0.67839193,0.91457283,0.008714424
-0.6683417,0.91457283,0.009575023
-0.65829146,0.91457283,0.010411001
-0.6482412,0.91457283,0.011209466
-0.6381909,0.91457283,0.011957789
-0.6281407,0.91457283,0.0126422085
-0.61809045,0.91457283,0.013250051
-0.6080402,0.91457283,0.013769276
-0.59799,0.91457283,0.01418913
-0.5879397,0.91457283,0.0145009495
-0.57788944,0.91457283,0.014697809
-0.5678392,0.91457283,0.014775831
-0.55778897,0.91457283,0.014733274
-0.5477387,0.91457283,0.014571564
-0.53768843,0.91457283,0.014294544
-0.5276382,0.91457283,0.013908356
-0.51758796,0.91457283,0.013422117
-0.50753766,0.91457283,0.012845555
-0.49748743,0.91457283,0.012190195
-0.4874372,0.91457283,0.011467943
-0.47738692,0.91457283,0.010690771
-0.46733668,0.91457283,0.009869546
-0.45728642,0.91457283,0.0090142265
-0.44723618,0.91457283,0.008132448
-0.43718594,0.91457283,0.007230211
-0.42713568,0.91457283,0.006311115
-0.41708544,0.91457283,0.005375888
-0.40703517,0.91457283,0.0044232924
-0.39698493,0.91457283,0.0034490768
-0.38693467,0.91457283,0.0024473239
-0.37688443,0.91457283,0.0014087968
-0.36683416,0.91457283,0.0003236793
-0.35678393,0.91457283,-0.00082013384
-0.34673366,0.91457283,-0.002036145
-0.33668342,0.91457283,-0.0033385456
-0.32663316,0.91457283,-0.0047422983
-0.31658292,0.91457283,-0.006261712
-0.30653265,0.91457283,-0.007911574
-0.2964824,0.91457283,-0.009704422
-0.28643215,0.91457283,-0.011651177
-0.2763819,0.91457283,-0.013760626
-0.26633167,0.91457283,-0.01603759
-0.2562814,0.91457283,-0.018483628
-0.24623115,0.91457283,-0.021095205
-0.2361809,0.91457283,-0.023863923
-0.22613065,0.91457283,-0.02677634
-0.2160804,0.91457283,-0.029813737
-0.20603015,0.91457283,-0.032952186
-0.1959799,0.91457283,-0.03616268
-0.18592964,0.91457283,-0.039412618
-0.1758794,0.91457283,-0.04266568
-0.16582915,0.91457283,-0.04588374
-0.1557789,0.91457283,-0.049027015
-0.14572865,0.91457283,-0.05205695
-0.1356784,0.91457283,-0.054935474
-0.12562814,0.91457283,-0.05762818
-0.11557789,0.91457283,-0.060103994
-0.10552764,0.91457283,-0.062336404
-0.09547739,0.91457283,-0.0643041
-0.085427135,0.91457283,-0.06599161
-0.07537688,0.91457283,-0.06738892
-0.06532663,0.91457283,-0.06849113
-0.055276383,0.91457283,-0.06929849
-0.04522613,0.91457283,-0.06981614
-0.03517588,0.91457283,-0.070053026
-0.025125628,0.91457283,-0.07002139
-0.015075377,0.91457283,-0.069736645
-0.0050251256,0.91457283,-0.06921624
0.0050251256,0.91457283,-0.06847975
0.015075377,0.91457283,-0.06754847
0.025125628,0.91457283,-0.06644446
0.03517588,0.91457283,-0.06519069
0.04522613,0.91457283,-0.063810825
0.055276383,0.91457283,-0.06232783
0.06532663,0.91457283,-0.06076515
0.07537688,0.91457283,-0.059145037
0.085427135,0.91457283,-0.0574886
0.09547739,0.91457283,-0.055815715
0.10552764,0.91457283,-0.05414355
0.11557789,0.91457283,-0.052487645
0.12562814,0.91457283,-0.050860915
0.1356784,0.91457283,-0.04927363
0.14572865,0.91457283,-0.04773246
0.1557789,0.91457283,-0.046242077
0.16582915,0.91457283,-0.044804145
0.1758794,0.91457283,-0.043417882
0.18592964,0.91457283,-0.04207992
0.1959799,0.91457283,-0.04078609
0.20603015,0.91457283,-0.039529976
0.2160804,0.91457283,-0.038305126
0.22613065,0.91457283,-0.037104562
0.2361809,0.91457283,-0.035921406
0.24623115,0.91457283,-0.03474952
0.2562814,0.91457283,-0.033583973
0.26633167,0.91457283,-0.032420777
0.2763819,0.91457283,-0.031257488
0.28643215,0.91457283,-0.030093405
0.2964824,0.91457283,-0.02892891
0.30653265,0.91457283,-0.02776622
0.31658292,0.91457283,-0.02660827
0.32663316,0.91457283,-0.025459502
0.33668342,0.91457283,-0.024324618
0.34673366,0.91457283,-0.023208871
0.35678393,0.91457283,-0.022117566
0.36683416,0.91457283,-0.021055568
0.37688443,0.91457283,-0.02002712
0.38693467,0.91457283,-0.019035425
0.39698493,0.91457283,-0.01808276
0.40703517,0.91457283,-0.01716986
0.41708544,0.91457283,-0.016295888
0.42713568,0.91457283,-0.015458975
0.43718594,0.91457283,-0.0146562345
0.44723618,0.91457283,-0.0138834305
0.45728642,0.91457283,-0.013136383
0.46733668,0.91457283,-0.012410868
0.47738692,0.91457283,-0.011703275
0.4874372,0.91457283,-0.011010122
0.49748743,0.91457283,-0.010330033
0.50753766,0.91457283,-0.009661902
0.51758796,0.91457283,-0.009006467
0.5276382,0.91457283,-0.008365586
0.53768843,0.91457283,-0.0077425987
0.5477387,0.91457283,-0.007141482
0.55778897,0.91457283,-0.0065670796
0.5678392,0.91457283,-0.0060252883
0.57788944,0.91457283,-0.0055221766
0.5879397,0.91457283,-0.0050646476
0.59799,0.91457283,-0.004660275
0.6080402,0.91457283,-0.0043169446
0.61809045,0.91457283,-0.004043475
0.6281407,0.91457283,-0.0038493276
0.6381909,0.91457283,-0.003744971
0.6482412,0.91457283,-0.0037414692
0.65829146,0.91457283,-0.0038514137
0.6683417,0.91457283,-0.0040872954
0.67839193,0.91457283,-0.0044626407
0.68844223,0.91457283,-0.0049911365
0.69849247,0.91457283,-0.005686473
0.7085427,0.91457283,-0.0065616556
0.71859294,0.91457283,-0.0076284595
0.72864324,0.91457283,-0.0088975765
0.7386935,0.91457283,-0.010376595
0.7487437,0.91457283,-0.012071211
0.75879395,0.91457283,-0.013983775
0.76884425,0.91457283,-0.016112674
0.7788945,0.91457283,-0.01845222
0.7889447,0.91457283,-0.020992506
0.79899496,0.91457283,-0.023719896
0.80904526,0.91457283,-0.026615288
0.8190955,0.91457283,-0.029656257
0.8291457,0.91457283,-0.032816496
0.83919597,0.91457283,-0.036065944
0.8492462,0.91457283,-0.039372478
0.8592965,0.91457283,-0.04270148
0.86934674,0.91457283,-0.04601759
0.879397,0.91457283,-0.04928567
0.8894472,0.91457283,-0.052471194
0.8994975,0.91457283,-0.055541407
0.90954775,0.91457283,-0.058466423
0.919598,0.91457283,-0.061218668
0.9296482,0.91457283,-0.063776046
0.9396985,0.91457283,-0.06611863
0.94974875,0.91457283,-0.06823261
0.959799,0.91457283,-0.070107654
0.9698492,0.91457283,-0.07173799
0.9798995,0.91457283,-0.073121324
0.98994976,0.91457283,-0.07425988
1.0,0.91457283,-0.07515831
-1.0,0.919598,-0.037411064
-0.98994976,0.919598,-0.035753414
-0.9798995,0.919598,-0.033957902
-0.9698492,0.919598,-0.03204904
-0.959799,0.919598,-0.030052226
-0.94974875,0.919598,-0.027992062
-0.9396985,0.919598,-0.025893535
-0.9296482,0.919598,-0.023780536
-0.919598,0.919598,-0.021676239
-0.90954775,0.919598,-0.019602157
-0.8994975,0.919598,-0.01757779
-0.8894472,0.919598,-0.015620835
-0.879397,0.919598,-0.013745774
-0.86934674,0.919598,-0.011964429
-0.8592965,0.919598,-0.01028543
-0.8492462,0.919598,-0.008713923
-0.83919597,0.919598,-0.0072512478
-0.8291457,0.919598,-0.0058957655
-0.8190955,0.919598,-0.0046423078
-0.80904526,0.919598,-0.0034830272
-0.79899496,0.919598,-0.0024076104
-0.7889447,0.919598,-0.0014040917
-0.7788945,0.919598,-0.00045872852
-0.76884425,0.919598,0.00044145063
-0.75879395,0.919598,0.0013096817
-0.7487437,0.919598,0.0021577813
-0.7386935,0.919598,0.0029962845
-0.72864324,0.919598,0.0038325712
-0.71859294,0.919598,0.0046720803
-0.7085427,0.919598,0.005516542
-0.69849247,0.919598,0.0063647255
-0.68844223,0.919598,0.0072128847
-0.67839193,0.919598,0.008054053
-0.6683417,0.919598,0.008879335
-0.65829146,0.919598,0.009677769
-0.6482412,0.919598,0.01043754
-0.6381909,0.919598,0.011145654
-0.6281407,0.919598,0.011789431
-0.61809045,0.919598,0.0123563055
-0.6080402,0.919598,0.012835011
-0.59799,0.919598,0.01321559
-0.5879397,0.919598,0.013489705
-0.57788944,0.919598,0.013651548
-0.5678392,0.919598,0.013697758
-0.55778897,0.919598,0.01362671
-0.5477387,0.919598,0.013440836
-0.53768843,0.919598,0.013143895
-0.5276382,0.919598,0.012742862
-0.51758796,0.919598,0.012246409
-0.50753766,0.919598,0.011664897
-0.49748743,0.919598,0.0110102035
-0.4874372,0.919598,0.010293765
-0.47738692,0.919598,0.009527653
-0.46733668,0.919598,0.00872295
-0.45728642,0.919598,0.007888611
-0.44723618,0.919598,0.007032778
-0.43718594,0.919598,0.006161146
-0.42713568,0.919598,0.0052764267
-0.41708544,0.919598,0.004379431
-0.40703517,0.919598,0.003467422
-0.39698493,0.919598,0.0025357325
-0.38693467,0.919598,0.0015773457
-0.37688443,0.919598,0.0005822927
-0.36683416,0.919598,-0.0004606899
-0.35678393,0.919598,-0.0015649106
-0.34673366,0.919598,-0.002744574
-0.33668342,0.919598,-0.0040152445
-0.32663316,0.919598,-0.005392421
-0.31658292,0.919598,-0.0068918318
-0.30653265,0.919598,-0.008527983
-0.2964824,0.919598,-0.010313861
-0.28643215,0.919598,-0.012260638
-0.2763819,0.919598,-0.014376085
-0.26633167,0.919598,-0.016664546
-0.2562814,0.919598,-0.01912649
-0.24623115,0.919598,-0.02175697
-0.2361809,0.919598,-0.024546143
-0.22613065,0.919598,-0.027479436
-0.2160804,0.919598,-0.030535992
-0.20603015,0.919598,-0.03369036
-0.1959799,0.919598,-0.03691202
-0.18592964,0.919598,-0.040167198
-0.1758794,0.919598,-0.043418843
-0.16582915,0.919598,-0.04662748
-0.1557789,0.919598,-0.049753945
-0.14572865,0.919598,-0.05275889
-0.1356784,0.919598,-0.055605683
-0.12562814,0.919598,-0.058259744
-0.11557789,0.919598,-0.060691502
-0.10552764,0.919598,-0.06287593
-0.09547739,0.919598,-0.0647932
-0.085427135,0.919598,-0.066429496
-0.07537688,0.919598,-0.06777604
-0.06532663,0.919598,-0.06882985
-0.055276383,0.919598,-0.06959255
-0.04522613,0.919598,-0.07007046
-0.03517588,0.919598,-0.070273146
-0.025125628,0.919598,-0.070213914
-0.015075377,0.919598,-0.06990838
-0.0050251256,0.919598,-0.0693744
0.0050251256,0.919598,-0.06863089
0.015075377,0.919598,-0.06769885
0.025125628,0.919598,-0.06659983
0.03517588,0.919598,-0.06535588
0.04522613,0.919598,-0.063989714
