x,t,u_pred
0.44723618,0.67839193,0.023789514
0.45728642,0.67839193,0.023652151
0.46733668,0.67839193,0.02349553
0.47738692,0.67839193,0.023321204
0.4874372,0.67839193,0.023131596
0.49748743,0.67839193,0.022928108
0.50753766,0.67839193,0.022712842
0.51758796,0.67839193,0.02248768
0.5276382,0.67839193,0.02225462
0.53768843,0.67839193,0.022015503
0.5477387,0.67839193,0.021772683
0.55778897,0.67839193,0.021527732
0.5678392,0.67839193,0.02128284
0.57788944,0.67839193,0.02104009
0.5879397,0.67839193,0.020801567
0.59799,0.67839193,0.020569634
0.6080402,0.67839193,0.020347117
0.61809045,0.67839193,0.020136483
0.6281407,0.67839193,0.019941349
0.6381909,0.67839193,0.019764729
0.6482412,0.67839193,0.01961087
0.65829146,0.67839193,0.01948419
0.6683417,0.67839193,0.01938944
0.67839193,0.67839193,0.019331746
0.68844223,0.67839193,0.019316614
0.69849247,0.67839193,0.019350175
0.7085427,0.67839193,0.01943839
0.71859294,0.67839193,0.019587252
0.72864324,0.67839193,0.019802794
0.7386935,0.67839193,0.02009109
0.7487437,0.67839193,0.02045697
0.75879395,0.67839193,0.020905614
0.76884425,0.67839193,0.021440826
0.7788945,0.67839193,0.022065237
0.7889447,0.67839193,0.022781026
0.79899496,0.67839193,0.023588497
0.80904526,0.67839193,0.024487268
0.8190955,0.67839193,0.02547514
0.8291457,0.67839193,0.026548453
0.83919597,0.67839193,0.027703185
0.8492462,0.67839193,0.028933143
0.8592965,0.67839193,0.030231807
0.86934674,0.67839193,0.031591628
0.879397,0.67839193,0.03300462
0.8894472,0.67839193,0.034462184
0.8994975,0.67839193,0.03595607
0.90954775,0.67839193,0.037477776
0.919598,0.67839193,0.039019372
0.9296482,0.67839193,0.04057325
0.9396985,0.67839193,0.042132888
0.94974875,0.67839193,0.043691978
0.959799,0.67839193,0.04524576
0.9698492,0.67839193,0.046790328
0.9798995,0.67839193,0.04832238
0.98994976,0.67839193,0.049839724
1.0,0.67839193,0.051341485
-1.0,0.6834171,-0.07839379
-0.98994976,0.6834171,-0.07692856
-0.9798995,0.6834171,-0.07544187
-0.9698492,0.6834171,-0.0739373
-0.959799,0.6834171,-0.072417885
-0.94974875,0.6834171,-0.07088618
-0.9396985,0.6834171,-0.06934505
-0.9296482,0.6834171,-0.06779706
-0.919598,0.6834171,-0.06624487
-0.90954775,0.6834171,-0.06469101
-0.8994975,0.6834171,-0.06313841
-0.8894472,0.6834171,-0.06159038
-0.879397,0.6834171,-0.06004992
-0.86934674,0.6834171,-0.058520928
-0.8592965,0.6834171,-0.057007298
-0.8492462,0.6834171,-0.05551353
-0.83919597,0.6834171,-0.05404426
-0.8291457,0.6834171,-0.052603967
-0.8190955,0.6834171,-0.051197782
-0.80904526,0.6834171,-0.049830757
-0.79899496,0.6834171,-0.048507333
-0.7889447,0.6834171,-0.04723248
-0.7788945,0.6834171,-0.04601015
-0.76884425,0.6834171,-0.044844374
-0.75879395,0.6834171,-0.043738015
-0.7487437,0.6834171,-0.04269404
-0.7386935,0.6834171,-0.04171405
-0.72864324,0.6834171,-0.04079905
-0.71859294,0.6834171,-0.039949566
-0.7085427,0.6834171,-0.03916511
-0.69849247,0.6834171,-0.038444713
-0.68844223,0.6834171,-0.037787132
-0.67839193,0.6834171,-0.037189573
-0.6683417,0.6834171,-0.036650352
-0.65829146,0.6834171,-0.0361664
-0.6482412,0.6834171,-0.03573501
-0.6381909,0.6834171,-0.035353586
-0.6281407,0.6834171,-0.035018973
-0.61809045,0.6834171,-0.03472907
-0.6080402,0.6834171,-0.03448104
-0.59799,0.6834171,-0.03427276
-0.5879397,0.6834171,-0.034102097
-0.57788944,0.6834171,-0.03396733
-0.5678392,0.6834171,-0.033866763
-0.55778897,0.6834171,-0.033799008
-0.5477387,0.6834171,-0.03376293
-0.53768843,0.6834171,-0.03375691
-0.5276382,0.6834171,-0.033779778
-0.51758796,0.6834171,-0.033830754
-0.50753766,0.6834171,-0.03390841
-0.49748743,0.6834171,-0.034011535
-0.4874372,0.6834171,-0.03413909
-0.47738692,0.6834171,-0.034289412
-0.46733668,0.6834171,-0.034461565
-0.45728642,0.6834171,-0.03465371
-0.44723618,0.6834171,-0.03486447
-0.43718594,0.6834171,-0.035091907
-0.42713568,0.6834171,-0.035334446
-0.41708544,0.6834171,-0.035589755
-0.40703517,0.6834171,-0.035855487
-0.39698493,0.6834171,-0.03612867
-0.38693467,0.6834171,-0.036406487
-0.37688443,0.6834171,-0.036685765
-0.36683416,0.6834171,-0.036962107
-0.35678393,0.6834171,-0.037231587
-0.34673366,0.6834171,-0.037489362
-0.33668342,0.6834171,-0.037730448
-0.32663316,0.6834171,-0.03794852
-0.31658292,0.6834171,-0.03813836
-0.30653265,0.6834171,-0.03829301
-0.2964824,0.6834171,-0.038405918
-0.28643215,0.6834171,-0.038469978
-0.2763819,0.6834171,-0.038478687
-0.26633167,0.6834171,-0.038425095
-0.2562814,0.6834171,-0.038302183
-0.24623115,0.6834171,-0.03810457
-0.2361809,0.6834171,-0.037826248
-0.22613065,0.6834171,-0.037462853
-0.2160804,0.6834171,-0.037010252
-0.20603015,0.6834171,-0.036465853
-0.1959799,0.6834171,-0.035827994
-0.18592964,0.6834171,-0.035096593
-0.1758794,0.6834171,-0.034272984
-0.16582915,0.6834171,-0.033359237
-0.1557789,0.6834171,-0.032359242
-0.14572865,0.6834171,-0.031277984
-0.1356784,0.6834171,-0.030121334
-0.12562814,0.6834171,-0.028895933
-0.11557789,0.6834171,-0.027609687
-0.10552764,0.6834171,-0.026270568
-0.09547739,0.6834171,-0.024886832
-0.085427135,0.6834171,-0.023466997
-0.07537688,0.6834171,-0.022018842
-0.06532663,0.6834171,-0.020550616
-0.055276383,0.6834171,-0.019069642
-0.04522613,0.6834171,-0.017582312
-0.03517588,0.6834171,-0.016094595
-0.025125628,0.6834171,-0.01461168
-0.015075377,0.6834171,-0.013137158
-0.0050251256,0.6834171,-0.011674941
0.0050251256,0.6834171,-0.010226879
0.015075377,0.6834171,-0.0087948665
0.025125628,0.6834171,-0.0073795617
0.03517588,0.6834171,-0.005981639
0.04522613,0.6834171,-0.004600715
0.055276383,0.6834171,-0.0032363385
0.06532663,0.6834171,-0.001888141
0.07537688,0.6834171,-0.0005553514
0.085427135,0.6834171,0.0007620491
0.09547739,0.6834171,0.0020646323
0.10552764,0.6834171,0.0033515543
0.11557789,0.6834171,0.0046224725
0.12562814,0.6834171,0.0058758184
0.1356784,0.6834171,0.007109754
0.14572865,0.6834171,0.008321814
0.1557789,0.6834171,0.009508779
0.16582915,0.6834171,0.010667399
0.1758794,0.6834171,0.011793885
0.18592964,0.6834171,0.01288398
0.1959799,0.6834171,0.013933778
0.20603015,0.6834171,0.014939081
0.2160804,0.6834171,0.015896225
0.22613065,0.6834171,0.016801521
0.2361809,0.6834171,0.017652182
0.24623115,0.6834171,0.01844559
0.2562814,0.6834171,0.019180076
0.26633167,0.6834171,0.019854616
0.2763819,0.6834171,0.020468738
0.28643215,0.6834171,0.021023218
0.2964824,0.6834171,0.02151845
0.30653265,0.6834171,0.021956543
0.31658292,0.6834171,0.022339301
0.32663316,0.6834171,0.022669083
0.33668342,0.6834171,0.022948734
0.34673366,0.6834171,0.023180656
0.35678393,0.6834171,0.02336796
0.36683416,0.6834171,0.02351327
0.37688443,0.6834171,0.023619177
0.38693467,0.6834171,0.02368821
0.39698493,0.6834171,0.023722619
0.40703517,0.6834171,0.02372483
0.41708544,0.6834171,0.023696322
0.42713568,0.6834171,0.023639558
0.43718594,0.6834171,0.023556188
0.44723618,0.6834171,0.023448119
0.45728642,0.6834171,0.023317216
0.46733668,0.6834171,0.023165058
0.47738692,0.6834171,0.022994038
0.4874372,0.6834171,0.022805866
0.49748743,0.6834171,0.022602508
0.50753766,0.6834171,0.022386122
0.51758796,0.6834171,0.022159036
0.5276382,0.6834171,0.021922935
0.53768843,0.6834171,0.021680076
0.5477387,0.6834171,0.021432852
0.55778897,0.6834171,0.02118284
0.5678392,0.6834171,0.020932328
0.57788944,0.6834171,0.020683635
0.5879397,0.6834171,0.020439044
0.59799,0.6834171,0.020200923
0.6080402,0.6834171,0.019971672
0.61809045,0.6834171,0.019754631
0.6281407,0.6834171,0.019552734
0.6381909,0.6834171,0.01936945
0.6482412,0.6834171,0.019209167
0.65829146,0.6834171,0.01907593
0.6683417,0.6834171,0.018974967
0.67839193,0.6834171,0.018911367
0.68844223,0.6834171,0.01889077
0.69849247,0.6834171,0.018919311
0.7085427,0.6834171,0.019003429
0.71859294,0.6834171,0.019148637
0.72864324,0.6834171,0.01936138
0.7386935,0.6834171,0.019647792
0.7487437,0.6834171,0.020013066
0.75879395,0.6834171,0.02046151
0.76884425,0.6834171,0.020997394
0.7788945,0.6834171,0.021623544
0.7889447,0.6834171,0.022341546
0.79899496,0.6834171,0.023151983
0.80904526,0.6834171,0.024053633
0.8190955,0.6834171,0.025044445
0.8291457,0.6834171,0.026120767
0.83919597,0.6834171,0.027277809
0.8492462,0.6834171,0.028509267
0.8592965,0.6834171,0.029808264
0.86934674,0.6834171,0.031167174
0.879397,0.6834171,0.03257764
0.8894472,0.6834171,0.03403102
0.8994975,0.6834171,0.0355189
0.90954775,0.6834171,0.037032798
0.919598,0.6834171,0.038564377
0.9296482,0.6834171,0.040106647
0.9396985,0.6834171,0.041652836
0.94974875,0.6834171,0.043197084
0.959799,0.6834171,0.044734754
0.9698492,0.6834171,0.046261728
0.9798995,0.6834171,0.047775414
0.98994976,0.6834171,0.049273882
1.0,0.6834171,0.05075623
-1.0,0.68844223,-0.07876402
-0.98994976,0.68844223,-0.07731852
-0.9798995,0.68844223,-0.07585132
-0.9698492,0.68844223,-0.0743653
-0.959799,0.68844223,-0.07286324
-0.94974875,0.68844223,-0.07134801
-0.9396985,0.68844223,-0.06982188
-0.9296482,0.68844223,-0.06828759
-0.919598,0.68844223,-0.066747814
-0.90954775,0.68844223,-0.06520479
-0.8994975,0.68844223,-0.06366164
-0.8894472,0.68844223,-0.06212148
-0.879397,0.68844223,-0.060587443
-0.86934674,0.68844223,-0.059063517
-0.8592965,0.68844223,-0.05755344
-0.8492462,0.68844223,-0.05606193
-0.83919597,0.68844223,-0.05459339
-0.8291457,0.68844223,-0.05315268
-0.8190955,0.68844223,-0.051744483
-0.80904526,0.68844223,-0.05037439
-0.79899496,0.68844223,-0.049046755
-0.7889447,0.68844223,-0.047766075
-0.7788945,0.68844223,-0.046536848
-0.76884425,0.68844223,-0.04536303
-0.75879395,0.68844223,-0.0442477
-0.7487437,0.68844223,-0.0431934
-0.7386935,0.68844223,-0.042202294
-0.72864324,0.68844223,-0.041275702
-0.71859294,0.68844223,-0.040414035
-0.7085427,0.68844223,-0.039616913
-0.69849247,0.68844223,-0.038883813
-0.68844223,0.68844223,-0.038213387
-0.67839193,0.68844223,-0.037604026
-0.6683417,0.68844223,-0.03705281
-0.65829146,0.68844223,-0.036558032
-0.6482412,0.68844223,-0.03611715
-0.6381909,0.68844223,-0.035727143
-0.6281407,0.68844223,-0.035385527
-0.61809045,0.68844223,-0.035089836
-0.6080402,0.68844223,-0.03483767
-0.59799,0.68844223,-0.03462679
-0.5879397,0.68844223,-0.03445512
-0.57788944,0.68844223,-0.034320883
-0.5678392,0.68844223,-0.034222126
-0.55778897,0.68844223,-0.03415717
-0.5477387,0.68844223,-0.034124732
-0.53768843,0.68844223,-0.034123227
-0.5276382,0.68844223,-0.034151115
-0.51758796,0.68844223,-0.03420715
-0.50753766,0.68844223,-0.034290336
-0.49748743,0.68844223,-0.034398593
-0.4874372,0.68844223,-0.034530982
-0.47738692,0.68844223,-0.034685865
-0.46733668,0.68844223,-0.034861892
-0.45728642,0.68844223,-0.0350575
-0.44723618,0.68844223,-0.03527084
-0.43718594,0.68844223,-0.035500616
-0.42713568,0.68844223,-0.035744138
-0.41708544,0.68844223,-0.036000036
-0.40703517,0.68844223,-0.036265567
-0.39698493,0.68844223,-0.036538057
-0.38693467,0.68844223,-0.036814623
-0.37688443,0.68844223,-0.037092045
-0.36683416,0.68844223,-0.037366338
-0.35678393,0.68844223,-0.03763338
-0.34673366,0.68844223,-0.037888415
-0.33668342,0.68844223,-0.038126193
-0.32663316,0.68844223,-0.0383413
-0.31658292,0.68844223,-0.038527735
-0.30653265,0.68844223,-0.038679026
-0.2964824,0.68844223,-0.03878825
-0.28643215,0.68844223,-0.038848832
-0.2763819,0.68844223,-0.03885381
-0.26633167,0.68844223,-0.038796403
-0.2562814,0.68844223,-0.03866986
-0.24623115,0.68844223,-0.03846836
-0.2361809,0.68844223,-0.038186498
-0.22613065,0.68844223,-0.037819415
-0.2160804,0.68844223,-0.0373635
-0.20603015,0.68844223,-0.036816023
-0.1959799,0.68844223,-0.036175758
-0.18592964,0.68844223,-0.03544248
-0.1758794,0.68844223,-0.03461752
-0.16582915,0.68844223,-0.03370364
-0.1557789,0.68844223,-0.032704294
-0.14572865,0.68844223,-0.031625062
-0.1356784,0.68844223,-0.03047143
-0.12562814,0.68844223,-0.029250883
-0.11557789,0.68844223,-0.027970612
-0.10552764,0.68844223,-0.026638858
-0.09547739,0.68844223,-0.025264144
-0.085427135,0.68844223,-0.02385427
-0.07537688,0.68844223,-0.022417609
-0.06532663,0.68844223,-0.020961724
-0.055276383,0.68844223,-0.01949399
-0.04522613,0.68844223,-0.018020563
-0.03517588,0.68844223,-0.016547188
-0.025125628,0.68844223,-0.015078604
-0.015075377,0.68844223,-0.01361876
-0.0050251256,0.68844223,-0.012170736
0.0050251256,0.68844223,-0.010736737
0.015075377,0.68844223,-0.009318143
0.025125628,0.68844223,-0.007915776
0.03517588,0.68844223,-0.0065298863
0.04522613,0.68844223,-0.005160451
0.055276383,0.68844223,-0.0038067698
0.06532663,0.68844223,-0.0024686754
0.07537688,0.68844223,-0.001145333
0.085427135,0.68844223,0.00016336143
0.09547739,0.68844223,0.0014574099
0.10552764,0.68844223,0.002736546
0.11557789,0.68844223,0.004000023
0.12562814,0.68844223,0.005246129
0.1356784,0.68844223,0.0064733475
0.14572865,0.68844223,0.0076788254
0.1557789,0.68844223,0.008859957
0.16582915,0.68844223,0.010013316
0.1758794,0.68844223,0.011134917
0.18592964,0.68844223,0.012221308
0.1959799,0.68844223,0.013268307
0.20603015,0.68844223,0.014272084
0.2160804,0.68844223,0.015228985
0.22613065,0.68844223,0.01613574
0.2361809,0.68844223,0.016989326
0.24623115,0.68844223,0.017787848
0.2562814,0.68844223,0.018529331
0.26633167,0.68844223,0.01921279
0.2763819,0.68844223,0.019838084
0.28643215,0.68844223,0.020405207
0.2964824,0.68844223,0.020915188
0.30653265,0.68844223,0.021369243
0.31658292,0.68844223,0.02176907
0.32663316,0.68844223,0.022117218
0.33668342,0.68844223,0.02241568
0.34673366,0.68844223,0.022666693
0.35678393,0.68844223,0.022872984
0.36683416,0.68844223,0.0230369
0.37688443,0.68844223,0.023160685
0.38693467,0.68844223,0.023246394
0.39698493,0.68844223,0.023296418
0.40703517,0.68844223,0.023312442
0.41708544,0.68844223,0.023296628
0.42713568,0.68844223,0.02325077
0.43718594,0.68844223,0.02317632
0.44723618,0.68844223,0.02307564
0.45728642,0.68844223,0.022950364
0.46733668,0.68844223,0.02280274
0.47738692,0.68844223,0.022634087
0.4874372,0.68844223,0.022447612
0.49748743,0.68844223,0.02224451
0.50753766,0.68844223,0.022027584
0.51758796,0.68844223,0.021798912
0.5276382,0.68844223,0.02156087
0.53768843,0.68844223,0.021315362
0.5477387,0.68844223,0.021064833
0.55778897,0.68844223,0.020811412
0.5678392,0.68844223,0.020557456
0.57788944,0.68844223,0.020305233
0.5879397,0.68844223,0.020056875
0.59799,0.68844223,0.019815048
0.6080402,0.68844223,0.019582406
0.61809045,0.68844223,0.019361936
0.6281407,0.68844223,0.01915687
0.6381909,0.68844223,0.01897078
0.6482412,0.68844223,0.018807707
0.65829146,0.68844223,0.018672336
0.6683417,0.68844223,0.018569324
0.67839193,0.68844223,0.01850412
0.68844223,0.68844223,0.018482743
0.69849247,0.68844223,0.018510569
0.7085427,0.68844223,0.018594304
0.71859294,0.68844223,0.018740043
0.72864324,0.68844223,0.01895367
0.7386935,0.68844223,0.019241635
0.7487437,0.68844223,0.019608444
0.75879395,0.68844223,0.020059448
0.76884425,0.68844223,0.020597957
0.7788945,0.68844223,0.021226827
0.7889447,0.68844223,0.021947693
0.79899496,0.68844223,0.022760794
0.80904526,0.68844223,0.023665026
0.8190955,0.68844223,0.024657786
0.8291457,0.68844223,0.025735084
0.83919597,0.68844223,0.026892088
0.8492462,0.68844223,0.028122414
0.8592965,0.68844223,0.02941869
0.86934674,0.68844223,0.030773235
0.879397,0.68844223,0.032177657
0.8894472,0.68844223,0.033622965
0.8994975,0.68844223,0.035100974
0.90954775,0.68844223,0.03660287
0.919598,0.68844223,0.038120728
0.9296482,0.68844223,0.039647438
0.9396985,0.68844223,0.041176386
0.94974875,0.68844223,0.04270211
0.959799,0.68844223,0.04421977
0.9698492,0.68844223,0.045725856
0.9798995,0.68844223,0.047217906
0.98994976,0.68844223,0.048694003
1.0,0.68844223,0.050153546
-1.0,0.6934673,-0.079132006
-0.98994976,0.6934673,-0.0776995
-0.9798995,0.6934673,-0.076244615
-0.9698492,0.6934673,-0.07477044
-0.959799,0.6934673,-0.07327978
-0.94974875,0.6934673,-0.07177519
-0.9396985,0.6934673,-0.070259094
-0.9296482,0.6934673,-0.06873393
-0.919598,0.6934673,-0.06720226
-0.90954775,0.6934673,-0.06566656
-0.8994975,0.6934673,-0.064129755
-0.8894472,0.6934673,-0.062594876
-0.879397,0.6934673,-0.06106554
-0.86934674,0.6934673,-0.059544764
-0.8592965,0.6934673,-0.058037147
-0.8492462,0.6934673,-0.05654691
-0.83919597,0.6934673,-0.055078432
-0.8291457,0.6934673,-0.053636827
-0.8190955,0.6934673,-0.052226722
-0.80904526,0.6934673,-0.05085314
-0.79899496,0.6934673,-0.049520925
-0.7889447,0.6934673,-0.048235007
-0.7788945,0.6934673,-0.046999097
-0.76884425,0.6934673,-0.045817427
-0.75879395,0.6934673,-0.044693485
-0.7487437,0.6934673,-0.04362981
-0.7386935,0.6934673,-0.042628378
-0.72864324,0.6934673,-0.041690804
-0.71859294,0.6934673,-0.04081758
-0.7085427,0.6934673,-0.040008917
-0.69849247,0.6934673,-0.039264366
-0.68844223,0.6934673,-0.038582593
-0.67839193,0.6934673,-0.037962228
-0.6683417,0.6934673,-0.0374012
-0.65829146,0.6934673,-0.036897354
-0.6482412,0.6934673,-0.036448427
-0.6381909,0.6934673,-0.03605164
-0.6281407,0.6934673,-0.035704643
-0.61809045,0.6934673,-0.035404995
-0.6080402,0.6934673,-0.035150483
-0.59799,0.6934673,-0.03493865
-0.5879397,0.6934673,-0.0347673
-0.57788944,0.6934673,-0.03463485
-0.5678392,0.6934673,-0.03453891
-0.55778897,0.6934673,-0.03447792
-0.5477387,0.6934673,-0.034450054
-0.53768843,0.6934673,-0.03445396
-0.5276382,0.6934673,-0.03448748
-0.51758796,0.6934673,-0.034549482
-0.50753766,0.6934673,-0.03463848
-0.49748743,0.6934673,-0.03475271
-0.4874372,0.6934673,-0.034890562
-0.47738692,0.6934673,-0.035050638
-0.46733668,0.6934673,-0.035231173
-0.45728642,0.6934673,-0.035430685
-0.44723618,0.6934673,-0.035647377
-0.43718594,0.6934673,-0.035879306
-0.42713568,0.6934673,-0.03612501
-0.41708544,0.6934673,-0.03638185
-0.40703517,0.6934673,-0.036647633
-0.39698493,0.6934673,-0.036919847
-0.38693467,0.6934673,-0.03719543
-0.37688443,0.6934673,-0.03747134
-0.36683416,0.6934673,-0.037743233
-0.35678393,0.6934673,-0.038007624
-0.34673366,0.6934673,-0.038259573
-0.33668342,0.6934673,-0.038494
-0.32663316,0.6934673,-0.03870546
-0.31658292,0.6934673,-0.03888785
-0.30653265,0.6934673,-0.039034963
-0.2964824,0.6934673,-0.039140143
-0.28643215,0.6934673,-0.039196543
-0.2763819,0.6934673,-0.03919729
-0.26633167,0.6934673,-0.039135598
-0.2562814,0.6934673,-0.03900525
-0.24623115,0.6934673,-0.03879991
-0.2361809,0.6934673,-0.038514458
-0.22613065,0.6934673,-0.038143888
-0.2160804,0.6934673,-0.03768506
-0.20603015,0.6934673,-0.037134893
-0.1959799,0.6934673,-0.036492735
-0.18592964,0.6934673,-0.035758138
-0.1758794,0.6934673,-0.034932762
-0.16582915,0.6934673,-0.03401897
-0.1557789,0.6934673,-0.033021174
-0.14572865,0.6934673,-0.031943925
-0.1356784,0.6934673,-0.03079389
-0.12562814,0.6934673,-0.029577851
-0.11557789,0.6934673,-0.0283034
-0.10552764,0.6934673,-0.02697859
-0.09547739,0.6934673,-0.025611714
-0.085427135,0.6934673,-0.024211109
-0.07537688,0.6934673,-0.02278433
-0.06532663,0.6934673,-0.021339573
-0.055276383,0.6934673,-0.01988294
-0.04522613,0.6934673,-0.018421613
-0.03517588,0.6934673,-0.016960662
-0.025125628,0.6934673,-0.015504342
-0.015075377,0.6934673,-0.0140569955
-0.0050251256,0.6934673,-0.012621164
0.0050251256,0.6934673,-0.011199079
0.015075377,0.6934673,-0.009792134
0.025125628,0.6934673,-0.008401051
0.03517588,0.6934673,-0.0070260465
0.04522613,0.6934673,-0.00566677
0.055276383,0.6934673,-0.0043229572
0.06532663,0.6934673,-0.0029940233
0.07537688,0.6934673,-0.001679726
0.085427135,0.6934673,-0.00037965924
0.09547739,0.6934673,0.00090620667
0.10552764,0.6934673,0.0021773875
0.11557789,0.6934673,0.0034332853
0.12562814,0.6934673,0.004672248
0.1356784,0.6934673,0.0058926567
0.14572865,0.6934673,0.0070917346
0.1557789,0.6934673,0.008267045
0.16582915,0.6934673,0.009414967
0.1758794,0.6934673,0.010532305
0.18592964,0.6934673,0.011615109
0.1959799,0.6934673,0.012659833
0.20603015,0.6934673,0.013662633
0.2160804,0.6934673,0.014619868
0.22613065,0.6934673,0.015528664
0.2361809,0.6934673,0.016386094
0.24623115,0.6934673,0.017190091
0.2562814,0.6934673,0.017938823
0.26633167,0.6934673,0.01863141
0.2763819,0.6934673,0.019267311
0.28643215,0.6934673,0.019846711
0.2964824,0.6934673,0.020370308
0.30653265,0.6934673,0.020838983
0.31658292,0.6934673,0.021254424
0.32663316,0.6934673,0.021618394
0.33668342,0.6934673,0.021932866
0.34673366,0.6934673,0.022199955
0.35678393,0.6934673,0.022421984
0.36683416,0.6934673,0.022600576
0.37688443,0.6934673,0.022738071
0.38693467,0.6934673,0.022836713
0.39698493,0.6934673,0.02289804
0.40703517,0.6934673,0.022924056
0.41708544,0.6934673,0.022916745
0.42713568,0.6934673,0.022877725
0.43718594,0.6934673,0.022808885
0.44723618,0.6934673,0.02271252
0.45728642,0.6934673,0.022590317
0.46733668,0.6934673,0.022444157
0.47738692,0.6934673,0.022276737
0.4874372,0.6934673,0.022089906
0.49748743,0.6934673,0.021886395
0.50753766,0.6934673,0.021668414
0.51758796,0.6934673,0.021438187
0.5276382,0.6934673,0.021198269
0.53768843,0.6934673,0.020950895
0.5477387,0.6934673,0.02069882
0.55778897,0.6934673,0.020443926
0.5678392,0.6934673,0.020188669
0.57788944,0.6934673,0.019935355
0.5879397,0.6934673,0.019686194
0.59799,0.6934673,0.019444158
0.6080402,0.6934673,0.0192119
0.61809045,0.6934673,0.018992225
0.6281407,0.6934673,0.018788379
0.6381909,0.6934673,0.018603854
0.6482412,0.6934673,0.018443258
0.65829146,0.6934673,0.018310338
0.6683417,0.6934673,0.018210687
0.67839193,0.6934673,0.018149145
0.68844223,0.6934673,0.018131271
0.69849247,0.6934673,0.018163428
0.7085427,0.6934673,0.018251548
0.71859294,0.6934673,0.018401781
0.72864324,0.6934673,0.01862007
0.7386935,0.6934673,0.018912625
0.7487437,0.6934673,0.019284017
0.75879395,0.6934673,0.01973911
0.76884425,0.6934673,0.020281596
0.7788945,0.6934673,0.020914057
0.7889447,0.6934673,0.021637961
0.79899496,0.6934673,0.022452947
0.80904526,0.6934673,0.023358472
0.8190955,0.6934673,0.024351327
0.8291457,0.6934673,0.02542763
0.83919597,0.6934673,0.026582034
0.8492462,0.6934673,0.027808448
0.8592965,0.6934673,0.029098997
0.86934674,0.6934673,0.030445976
0.879397,0.6934673,0.031841144
0.8894472,0.6934673,0.033275418
0.8994975,0.6934673,0.034740247
0.90954775,0.6934673,0.036227226
0.919598,0.6934673,0.037728682
0.9296482,0.6934673,0.03923718
0.9396985,0.6934673,0.04074657
0.94974875,0.6934673,0.042251363
0.959799,0.6934673,0.04374701
0.9698492,0.6934673,0.045230307
0.9798995,0.6934673,0.046698786
0.98994976,0.6934673,0.048150912
1.0,0.6934673,0.04958627
-1.0,0.69849247,-0.07947525
-0.98994976,0.69849247,-0.078048095
-0.9798995,0.69849247,-0.076599106
-0.9698492,0.69849247,-0.0751303
-0.959799,0.69849247,-0.07364528
-0.94974875,0.69849247,-0.07214613
-0.9396985,0.69849247,-0.070635274
-0.9296482,0.69849247,-0.06911501
-0.919598,0.69849247,-0.067588255
-0.90954775,0.69849247,-0.06605694
-0.8994975,0.69849247,-0.064523965
-0.8894472,0.69849247,-0.062992424
-0.879397,0.69849247,-0.061465524
-0.86934674,0.69849247,-0.059946977
-0.8592965,0.69849247,-0.05844041
-0.8492462,0.69849247,-0.056950584
-0.83919597,0.69849247,-0.055481344
-0.8291457,0.69849247,-0.05403795
-0.8190955,0.69849247,-0.05262503
-0.80904526,0.69849247,-0.05124765
-0.79899496,0.69849247,-0.049910426
-0.7889447,0.69849247,-0.04861802
-0.7788945,0.69849247,-0.04737497
-0.76884425,0.69849247,-0.046185024
-0.75879395,0.69849247,-0.045051754
-0.7487437,0.69849247,-0.04397794
-0.7386935,0.69849247,-0.042965755
-0.72864324,0.69849247,-0.042016953
-0.71859294,0.69849247,-0.041132316
-0.7085427,0.69849247,-0.04031247
-0.69849247,0.69849247,-0.03955645
-0.68844223,0.69849247,-0.03886398
-0.67839193,0.69849247,-0.038233317
-0.6683417,0.69849247,-0.037663035
-0.65829146,0.69849247,-0.03715095
-0.6482412,0.69849247,-0.03669478
-0.6381909,0.69849247,-0.036292218
-0.6281407,0.69849247,-0.035940923
-0.61809045,0.69849247,-0.035638534
-0.6080402,0.69849247,-0.03538224
-0.59799,0.69849247,-0.03517042
-0.5879397,0.69849247,-0.035000533
-0.57788944,0.69849247,-0.034870252
-0.5678392,0.69849247,-0.034777984
-0.55778897,0.69849247,-0.03472139
-0.5477387,0.69849247,-0.034698814
-0.53768843,0.69849247,-0.034708254
-0.5276382,0.69849247,-0.03474833
-0.51758796,0.69849247,-0.034816965
-0.50753766,0.69849247,-0.03491254
-0.49748743,0.69849247,-0.035033233
-0.4874372,0.69849247,-0.03517744
-0.47738692,0.69849247,-0.035343416
-0.46733668,0.69849247,-0.03552965
-0.45728642,0.69849247,-0.03573437
-0.44723618,0.69849247,-0.03595566
-0.43718594,0.69849247,-0.03619133
-0.42713568,0.69849247,-0.03643988
-0.41708544,0.69849247,-0.0366991
-0.40703517,0.69849247,-0.036966734
-0.39698493,0.69849247,-0.03723964
-0.38693467,0.69849247,-0.03751535
-0.37688443,0.69849247,-0.037790336
-0.36683416,0.69849247,-0.038061365
-0.35678393,0.69849247,-0.03832403
-0.34673366,0.69849247,-0.038573675
-0.33668342,0.69849247,-0.03880524
-0.32663316,0.69849247,-0.03901366
-0.31658292,0.69849247,-0.03919278
-0.30653265,0.69849247,-0.039336354
-0.2964824,0.69849247,-0.039437905
-0.28643215,0.69849247,-0.03949073
-0.2763819,0.69849247,-0.039487697
-0.26633167,0.69849247,-0.039422765
-0.2562814,0.69849247,-0.03928916
-0.24623115,0.69849247,-0.039080903
-0.2361809,0.69849247,-0.03879284
-0.22613065,0.69849247,-0.0384202
