x,t,u_pred
-0.7487437,0.75879395,0.007617524
-0.7386935,0.75879395,0.007513428
-0.72864324,0.75879395,0.007394256
-0.71859294,0.75879395,0.0072605778
-0.7085427,0.75879395,0.0071124863
-0.69849247,0.75879395,0.006950712
-0.68844223,0.75879395,0.006776003
-0.67839193,0.75879395,0.006589791
-0.6683417,0.75879395,0.0063930918
-0.65829146,0.75879395,0.0061877463
-0.6482412,0.75879395,0.0059752334
-0.6381909,0.75879395,0.005757408
-0.6281407,0.75879395,0.005536383
-0.61809045,0.75879395,0.005313946
-0.6080402,0.75879395,0.0050917733
-0.59799,0.75879395,0.004871981
-0.5879397,0.75879395,0.004655825
-0.57788944,0.75879395,0.004445305
-0.5678392,0.75879395,0.004241543
-0.55778897,0.75879395,0.004046155
-0.5477387,0.75879395,0.0038599577
-0.53768843,0.75879395,0.003684068
-0.5276382,0.75879395,0.003518952
-0.51758796,0.75879395,0.0033656377
-0.50753766,0.75879395,0.0032238532
-0.49748743,0.75879395,0.003094254
-0.4874372,0.75879395,0.0029763337
-0.47738692,0.75879395,0.0028701108
-0.46733668,0.75879395,0.0027754959
-0.45728642,0.75879395,0.002691364
-0.44723618,0.75879395,0.0026174728
-0.43718594,0.75879395,0.0025531817
-0.42713568,0.75879395,0.0024978872
-0.41708544,0.75879395,0.0024506953
-0.40703517,0.75879395,0.0024110656
-0.39698493,0.75879395,0.0023775157
-0.38693467,0.75879395,0.0023490544
-0.37688443,0.75879395,0.0023247767
-0.36683416,0.75879395,0.0023024324
-0.35678393,0.75879395,0.002280591
-0.34673366,0.75879395,0.0022568721
-0.33668342,0.75879395,0.0022291597
-0.32663316,0.75879395,0.0021953639
-0.31658292,0.75879395,0.0021525603
-0.30653265,0.75879395,0.002098633
-0.2964824,0.75879395,0.0020310637
-0.28643215,0.75879395,0.001948094
-0.2763819,0.75879395,0.0018477719
-0.26633167,0.75879395,0.0017287415
-0.2562814,0.75879395,0.0015899893
-0.24623115,0.75879395,0.0014312323
-0.2361809,0.75879395,0.0012522619
-0.22613065,0.75879395,0.0010536369
-0.2160804,0.75879395,0.0008359682
-0.20603015,0.75879395,0.000600351
-0.1959799,0.75879395,0.00034855865
-0.18592964,0.75879395,8.181296e-05
-0.1758794,0.75879395,-0.00019796379
-0.16582915,0.75879395,-0.0004890654
-0.1557789,0.75879395,-0.00078918226
-0.14572865,0.75879395,-0.0010970626
-0.1356784,0.75879395,-0.0014102478
-0.12562814,0.75879395,-0.0017270464
-0.11557789,0.75879395,-0.0020459536
-0.10552764,0.75879395,-0.002364533
-0.09547739,0.75879395,-0.0026807357
-0.085427135,0.75879395,-0.0029930342
-0.07537688,0.75879395,-0.003298903
-0.06532663,0.75879395,-0.0035963971
-0.055276383,0.75879395,-0.0038833078
-0.04522613,0.75879395,-0.0041573923
-0.03517588,0.75879395,-0.0044162255
-0.025125628,0.75879395,-0.004657628
-0.015075377,0.75879395,-0.00487916
-0.0050251256,0.75879395,-0.005078802
0.0050251256,0.75879395,-0.0052547622
0.015075377,0.75879395,-0.0054047573
0.025125628,0.75879395,-0.0055278298
0.03517588,0.75879395,-0.0056226943
0.04522613,0.75879395,-0.0056884903
0.055276383,0.75879395,-0.0057252254
0.06532663,0.75879395,-0.0057335887
0.07537688,0.75879395,-0.0057142545
0.085427135,0.75879395,-0.0056694318
0.09547739,0.75879395,-0.005601296
0.10552764,0.75879395,-0.0055129696
0.11557789,0.75879395,-0.0054079685
0.12562814,0.75879395,-0.005290335
0.1356784,0.75879395,-0.005163895
0.14572865,0.75879395,-0.0050337743
0.1557789,0.75879395,-0.004903855
0.16582915,0.75879395,-0.004778808
0.1758794,0.75879395,-0.004662266
0.18592964,0.75879395,-0.0045580287
0.1959799,0.75879395,-0.0044696797
0.20603015,0.75879395,-0.004399644
0.2160804,0.75879395,-0.0043503586
0.22613065,0.75879395,-0.0043239538
0.2361809,0.75879395,-0.004321249
0.24623115,0.75879395,-0.0043436345
0.2562814,0.75879395,-0.0043915156
0.26633167,0.75879395,-0.004465403
0.2763819,0.75879395,-0.004565278
0.28643215,0.75879395,-0.004691126
0.2964824,0.75879395,-0.0048428494
0.30653265,0.75879395,-0.005019864
0.31658292,0.75879395,-0.0052216593
0.32663316,0.75879395,-0.005447397
0.33668342,0.75879395,-0.005696172
0.34673366,0.75879395,-0.005966777
0.35678393,0.75879395,-0.0062578116
0.36683416,0.75879395,-0.0065673757
0.37688443,0.75879395,-0.006893294
0.38693467,0.75879395,-0.007233197
0.39698493,0.75879395,-0.007584093
0.40703517,0.75879395,-0.007943405
0.41708544,0.75879395,-0.008307809
0.42713568,0.75879395,-0.008674694
0.43718594,0.75879395,-0.0090409275
0.44723618,0.75879395,-0.00940335
0.45728642,0.75879395,-0.009759745
0.46733668,0.75879395,-0.010107538
0.47738692,0.75879395,-0.010444945
0.4874372,0.75879395,-0.010769369
0.49748743,0.75879395,-0.011079656
0.50753766,0.75879395,-0.011374036
0.51758796,0.75879395,-0.011650836
0.5276382,0.75879395,-0.011908868
0.53768843,0.75879395,-0.0121468995
0.5477387,0.75879395,-0.012363726
0.55778897,0.75879395,-0.012558447
0.5678392,0.75879395,-0.012730377
0.57788944,0.75879395,-0.012879366
0.5879397,0.75879395,-0.013005288
0.59799,0.75879395,-0.013108736
0.6080402,0.75879395,-0.013190651
0.61809045,0.75879395,-0.013252424
0.6281407,0.75879395,-0.013295962
0.6381909,0.75879395,-0.013323711
0.6482412,0.75879395,-0.013338374
0.65829146,0.75879395,-0.013342941
0.6683417,0.75879395,-0.013340788
0.67839193,0.75879395,-0.01333479
0.68844223,0.75879395,-0.013328368
0.69849247,0.75879395,-0.013324605
0.7085427,0.75879395,-0.013326386
0.71859294,0.75879395,-0.013335818
0.72864324,0.75879395,-0.013355235
0.7386935,0.75879395,-0.013386348
0.7487437,0.75879395,-0.013430143
0.75879395,0.75879395,-0.013487505
0.76884425,0.75879395,-0.013558464
0.7788945,0.75879395,-0.013643349
0.7889447,0.75879395,-0.013741465
0.79899496,0.75879395,-0.0138524715
0.80904526,0.75879395,-0.013975376
0.8190955,0.75879395,-0.0141092185
0.8291457,0.75879395,-0.014253231
0.83919597,0.75879395,-0.014406035
0.8492462,0.75879395,-0.014566788
0.8592965,0.75879395,-0.014734032
0.86934674,0.75879395,-0.014906609
0.879397,0.75879395,-0.015082957
0.8894472,0.75879395,-0.015261712
0.8994975,0.75879395,-0.01544104
0.90954775,0.75879395,-0.015619317
0.919598,0.75879395,-0.015794555
0.9296482,0.75879395,-0.015964763
0.9396985,0.75879395,-0.016127879
0.94974875,0.75879395,-0.016281644
0.959799,0.75879395,-0.016423943
0.9698492,0.75879395,-0.016552309
0.9798995,0.75879395,-0.016665066
0.98994976,0.75879395,-0.016759695
1.0,0.75879395,-0.01683403
-1.0,0.7638191,0.007973241
-0.98994976,0.7638191,0.007660454
-0.9798995,0.7638191,0.0073832553
-0.9698492,0.7638191,0.0071428586
-0.959799,0.7638191,0.0069397297
-0.94974875,0.7638191,0.0067736674
-0.9396985,0.7638191,0.006644098
-0.9296482,0.7638191,0.0065493565
-0.919598,0.7638191,0.0064876433
-0.90954775,0.7638191,0.0064565
-0.8994975,0.7638191,0.006453121
-0.8894472,0.7638191,0.006473778
-0.879397,0.7638191,0.00651527
-0.86934674,0.7638191,0.0065738764
-0.8592965,0.7638191,0.0066456776
-0.8492462,0.7638191,0.0067273397
-0.83919597,0.7638191,0.0068152305
-0.8291457,0.7638191,0.006906001
-0.8190955,0.7638191,0.0069967266
-0.80904526,0.7638191,0.007084748
-0.79899496,0.7638191,0.007167129
-0.7889447,0.7638191,0.007242268
-0.7788945,0.7638191,0.0073077623
-0.76884425,0.7638191,0.007362334
-0.75879395,0.7638191,0.007404333
-0.7487437,0.7638191,0.007432809
-0.7386935,0.7638191,0.007446578
-0.72864324,0.7638191,0.0074455272
-0.71859294,0.7638191,0.007428767
-0.7085427,0.7638191,0.007396383
-0.69849247,0.7638191,0.0073488485
-0.68844223,0.7638191,0.007286338
-0.67839193,0.7638191,0.007209426
-0.6683417,0.7638191,0.007119434
-0.65829146,0.7638191,0.0070171785
-0.6482412,0.7638191,0.0069039706
-0.6381909,0.7638191,0.006781785
-0.6281407,0.7638191,0.0066516753
-0.61809045,0.7638191,0.0065151025
-0.6080402,0.7638191,0.00637397
-0.59799,0.7638191,0.006229317
-0.5879397,0.7638191,0.006082719
-0.57788944,0.7638191,0.0059355777
-0.5678392,0.7638191,0.005788682
-0.55778897,0.7638191,0.005643571
-0.5477387,0.7638191,0.0055010077
-0.53768843,0.7638191,0.005361831
-0.5276382,0.7638191,0.0052269194
-0.51758796,0.7638191,0.005096441
-0.50753766,0.7638191,0.004971018
-0.49748743,0.7638191,0.0048510786
-0.4874372,0.7638191,0.004736146
-0.47738692,0.7638191,0.0046264734
-0.46733668,0.7638191,0.004521562
-0.45728642,0.7638191,0.0044214334
-0.44723618,0.7638191,0.0043252166
-0.43718594,0.7638191,0.004232591
-0.42713568,0.7638191,0.0041431505
-0.41708544,0.7638191,0.004056005
-0.40703517,0.7638191,0.0039705355
-0.39698493,0.7638191,0.0038857665
-0.38693467,0.7638191,0.003800979
-0.37688443,0.7638191,0.0037144925
-0.36683416,0.7638191,0.0036249217
-0.35678393,0.7638191,0.0035307351
-0.34673366,0.7638191,0.0034297463
-0.33668342,0.7638191,0.0033198725
-0.32663316,0.7638191,0.0031990986
-0.31658292,0.7638191,0.003065033
-0.30653265,0.7638191,0.0029156413
-0.2964824,0.7638191,0.0027486514
-0.28643215,0.7638191,0.0025624838
-0.2763819,0.7638191,0.0023555364
-0.26633167,0.7638191,0.0021271165
-0.2562814,0.7638191,0.0018763896
-0.24623115,0.7638191,0.0016034972
-0.2361809,0.7638191,0.0013086628
-0.22613065,0.7638191,0.0009929221
-0.2160804,0.7638191,0.00065765344
-0.20603015,0.7638191,0.0003044661
-0.1959799,0.7638191,-6.442703e-05
-0.18592964,0.7638191,-0.00044717826
-0.1758794,0.7638191,-0.0008413661
-0.16582915,0.7638191,-0.0012445096
-0.1557789,0.7638191,-0.0016538892
-0.14572865,0.7638191,-0.002067389
-0.1356784,0.7638191,-0.002482513
-0.12562814,0.7638191,-0.0028966982
-0.11557789,0.7638191,-0.0033079404
-0.10552764,0.7638191,-0.003713617
-0.09547739,0.7638191,-0.004111385
-0.085427135,0.7638191,-0.004498748
-0.07537688,0.7638191,-0.0048734117
-0.06532663,0.7638191,-0.0052330326
-0.055276383,0.7638191,-0.0055749286
-0.04522613,0.7638191,-0.0058966335
-0.03517588,0.7638191,-0.0061957147
-0.025125628,0.7638191,-0.0064696837
-0.015075377,0.7638191,-0.0067162383
-0.0050251256,0.7638191,-0.0069330204
0.0050251256,0.7638191,-0.007117996
0.015075377,0.7638191,-0.00726928
0.025125628,0.7638191,-0.0073856954
0.03517588,0.7638191,-0.0074658524
0.04522613,0.7638191,-0.0075095873
0.055276383,0.7638191,-0.0075163487
0.06532663,0.7638191,-0.007487336
0.07537688,0.7638191,-0.007423764
0.085427135,0.7638191,-0.0073274095
0.09547739,0.7638191,-0.007201286
0.10552764,0.7638191,-0.0070484374
0.11557789,0.7638191,-0.006873088
0.12562814,0.7638191,-0.0066793207
0.1356784,0.7638191,-0.0064716954
0.14572865,0.7638191,-0.0062551815
0.1557789,0.7638191,-0.0060343314
0.16582915,0.7638191,-0.005814025
0.1758794,0.7638191,-0.0055985544
0.18592964,0.7638191,-0.005392188
0.1959799,0.7638191,-0.005198555
0.20603015,0.7638191,-0.0050205383
0.2160804,0.7638191,-0.004861312
0.22613065,0.7638191,-0.004722843
0.2361809,0.7638191,-0.004607158
0.24623115,0.7638191,-0.004515594
0.2562814,0.7638191,-0.004449183
0.26633167,0.7638191,-0.0044089165
0.2763819,0.7638191,-0.0043952037
0.28643215,0.7638191,-0.0044087674
0.2964824,0.7638191,-0.004449481
0.30653265,0.7638191,-0.004517654
0.31658292,0.7638191,-0.004613297
0.32663316,0.7638191,-0.0047361124
0.33668342,0.7638191,-0.004885422
0.34673366,0.7638191,-0.0050606374
0.35678393,0.7638191,-0.0052606445
0.36683416,0.7638191,-0.005484039
0.37688443,0.7638191,-0.005729055
0.38693467,0.7638191,-0.005993517
0.39698493,0.7638191,-0.0062749553
0.40703517,0.7638191,-0.0065704975
0.41708544,0.7638191,-0.006877439
0.42713568,0.7638191,-0.007193031
0.43718594,0.7638191,-0.007513771
0.44723618,0.7638191,-0.007837208
0.45728642,0.7638191,-0.008160377
0.46733668,0.7638191,-0.00848137
0.47738692,0.7638191,-0.008797551
0.4874372,0.7638191,-0.009106876
0.49748743,0.7638191,-0.009407887
0.50753766,0.7638191,-0.009698803
0.51758796,0.7638191,-0.0099778455
0.5276382,0.7638191,-0.010243947
0.53768843,0.7638191,-0.0104955565
0.5477387,0.7638191,-0.010731874
0.55778897,0.7638191,-0.010951692
0.5678392,0.7638191,-0.0111545455
0.57788944,0.7638191,-0.011339949
0.5879397,0.7638191,-0.011508109
0.59799,0.7638191,-0.011659307
0.6080402,0.7638191,-0.01179448
0.61809045,0.7638191,-0.011915328
0.6281407,0.7638191,-0.01202322
0.6381909,0.7638191,-0.01212058
0.6482412,0.7638191,-0.012209961
0.65829146,0.7638191,-0.012294041
0.6683417,0.7638191,-0.012376184
0.67839193,0.7638191,-0.01245887
0.68844223,0.7638191,-0.012545498
0.69849247,0.7638191,-0.012638399
0.7085427,0.7638191,-0.012740331
0.71859294,0.7638191,-0.012853252
0.72864324,0.7638191,-0.012978466
0.7386935,0.7638191,-0.013117844
0.7487437,0.7638191,-0.0132714305
0.75879395,0.7638191,-0.013439843
0.76884425,0.7638191,-0.01362283
0.7788945,0.7638191,-0.013819652
0.7889447,0.7638191,-0.01402987
0.79899496,0.7638191,-0.014251756
0.80904526,0.7638191,-0.014484415
0.8190955,0.7638191,-0.014726313
0.8291457,0.7638191,-0.014975967
0.83919597,0.7638191,-0.015231842
0.8492462,0.7638191,-0.015492098
0.8592965,0.7638191,-0.015755551
0.86934674,0.7638191,-0.016019786
0.879397,0.7638191,-0.016283693
0.8894472,0.7638191,-0.016544687
0.8994975,0.7638191,-0.016801322
0.90954775,0.7638191,-0.01705111
0.919598,0.7638191,-0.017292054
0.9296482,0.7638191,-0.017521912
0.9396985,0.7638191,-0.017737957
0.94974875,0.7638191,-0.017938213
0.959799,0.7638191,-0.018120022
0.9698492,0.7638191,-0.018281208
0.9798995,0.7638191,-0.018419432
0.98994976,0.7638191,-0.018532151
1.0,0.7638191,-0.018617826
-1.0,0.76884425,0.0060821343
-0.98994976,0.76884425,0.0057565477
-0.9798995,0.76884425,0.0054749046
-0.9698492,0.76884425,0.0052382704
-0.959799,0.76884425,0.0050471704
-0.94974875,0.76884425,0.004901381
-0.9396985,0.76884425,0.0047999527
-0.9296482,0.76884425,0.0047411304
-0.919598,0.76884425,0.004723182
-0.90954775,0.76884425,0.0047429334
-0.8994975,0.76884425,0.0047973823
-0.8894472,0.76884425,0.0048829224
-0.879397,0.76884425,0.0049952473
-0.86934674,0.76884425,0.005131094
-0.8592965,0.76884425,0.005286066
-0.8492462,0.76884425,0.00545617
-0.83919597,0.76884425,0.005637234
-0.8291457,0.76884425,0.0058261547
-0.8190955,0.76884425,0.006019069
-0.80904526,0.76884425,0.006212687
-0.79899496,0.76884425,0.006404398
-0.7889447,0.76884425,0.0065914
-0.7788945,0.76884425,0.006771108
-0.76884425,0.76884425,0.0069415327
-0.75879395,0.76884425,0.007100811
-0.7487437,0.76884425,0.0072471667
-0.7386935,0.76884425,0.0073791835
-0.72864324,0.76884425,0.00749583
-0.71859294,0.76884425,0.007596338
-0.7085427,0.76884425,0.0076799113
-0.69849247,0.76884425,0.0077464115
-0.68844223,0.76884425,0.0077957977
-0.67839193,0.76884425,0.007828565
-0.6683417,0.76884425,0.007844878
-0.65829146,0.76884425,0.007845955
-0.6482412,0.76884425,0.007832436
-0.6381909,0.76884425,0.0078053717
-0.6281407,0.76884425,0.0077660065
-0.61809045,0.76884425,0.0077154767
-0.6080402,0.76884425,0.0076550525
-0.59799,0.76884425,0.007585535
-0.5879397,0.76884425,0.0075084586
-0.57788944,0.76884425,0.0074246284
-0.5678392,0.76884425,0.0073347893
-0.55778897,0.76884425,0.0072401147
-0.5477387,0.76884425,0.007141305
-0.53768843,0.76884425,0.007039247
-0.5276382,0.76884425,0.0069344025
-0.51758796,0.76884425,0.006827561
-0.50753766,0.76884425,0.0067186933
-0.49748743,0.76884425,0.0066084135
-0.4874372,0.76884425,0.006496677
-0.47738692,0.76884425,0.006383581
-0.46733668,0.76884425,0.006268969
-0.45728642,0.76884425,0.006152453
-0.44723618,0.76884425,0.006034119
-0.43718594,0.76884425,0.005913077
-0.42713568,0.76884425,0.0057892967
-0.41708544,0.76884425,0.005662134
-0.40703517,0.76884425,0.00553078
-0.39698493,0.76884425,0.0053947773
-0.38693467,0.76884425,0.0052528884
-0.37688443,0.76884425,0.0051039886
-0.36683416,0.76884425,0.004946964
-0.35678393,0.76884425,0.004779948
-0.34673366,0.76884425,0.0046014357
-0.33668342,0.76884425,0.0044090208
-0.32663316,0.76884425,0.004200978
-0.31658292,0.76884425,0.003975434
-0.30653265,0.76884425,0.0037300233
-0.2964824,0.76884425,0.0034634378
-0.28643215,0.76884425,0.0031739604
-0.2763819,0.76884425,0.002860492
-0.26633167,0.76884425,0.0025226753
-0.2562814,0.76884425,0.0021598767
-0.24623115,0.76884425,0.0017727818
-0.2361809,0.76884425,0.0013624635
-0.22613065,0.76884425,0.0009300243
-0.2160804,0.76884425,0.00047741644
-0.20603015,0.76884425,6.860122e-06
-0.1959799,0.76884425,-0.0004790593
-0.18592964,0.76884425,-0.0009773169
-0.1758794,0.76884425,-0.0014852379
-0.16582915,0.76884425,-0.001999708
-0.1557789,0.76884425,-0.0025181714
-0.14572865,0.76884425,-0.003037
-0.1356784,0.76884425,-0.0035534967
-0.12562814,0.76884425,-0.0040648747
-0.11557789,0.76884425,-0.0045681316
-0.10552764,0.76884425,-0.0050604735
-0.09547739,0.76884425,-0.005539151
-0.085427135,0.76884425,-0.0060014892
-0.07537688,0.76884425,-0.006444657
-0.06532663,0.76884425,-0.0068658534
-0.055276383,0.76884425,-0.0072623026
-0.04522613,0.76884425,-0.0076313782
-0.03517588,0.76884425,-0.007970372
-0.025125628,0.76884425,-0.008276815
-0.015075377,0.76884425,-0.008547986
-0.0050251256,0.76884425,-0.008781852
0.0050251256,0.76884425,-0.008975806
0.015075377,0.76884425,-0.00912861
0.025125628,0.76884425,-0.009238211
0.03517588,0.76884425,-0.009304123
0.04522613,0.76884425,-0.009325871
0.055276383,0.76884425,-0.009303192
0.06532663,0.76884425,-0.009237392
0.07537688,0.76884425,-0.00913004
0.085427135,0.76884425,-0.008982973
0.09547739,0.76884425,-0.00879938
0.10552764,0.76884425,-0.008583048
0.11557789,0.76884425,-0.008337917
0.12562814,0.76884425,-0.008068884
0.1356784,0.76884425,-0.0077805985
0.14572865,0.76884425,-0.0074784253
0.1557789,0.76884425,-0.007167192
0.16582915,0.76884425,-0.0068523753
0.1758794,0.76884425,-0.0065385867
0.18592964,0.76884425,-0.00623014
0.1959799,0.76884425,-0.0059312675
0.20603015,0.76884425,-0.005645586
0.2160804,0.76884425,-0.005376423
0.22613065,0.76884425,-0.0051262435
0.2361809,0.76884425,-0.0048974436
0.24623115,0.76884425,-0.004692005
0.2562814,0.76884425,-0.004511187
0.26633167,0.76884425,-0.0043567065
0.2763819,0.76884425,-0.0042293724
0.28643215,0.76884425,-0.004130194
0.2964824,0.76884425,-0.004060017
0.30653265,0.76884425,-0.004019307
0.31658292,0.76884425,-0.004008772
0.32663316,0.76884425,-0.00402827
0.33668342,0.76884425,-0.004077958
0.34673366,0.76884425,-0.004157549
0.35678393,0.76884425,-0.004266491
0.36683416,0.76884425,-0.004403537
0.37688443,0.76884425,-0.004567297
0.38693467,0.76884425,-0.004755972
0.39698493,0.76884425,-0.004967397
0.40703517,0.76884425,-0.005198648
0.41708544,0.76884425,-0.005447576
0.42713568,0.76884425,-0.00571098
0.43718594,0.76884425,-0.00598575
0.44723618,0.76884425,-0.0062693898
0.45728642,0.76884425,-0.006559139
0.46733668,0.76884425,-0.0068523455
0.47738692,0.76884425,-0.0071468
0.4874372,0.76884425,-0.0074407365
0.49748743,0.76884425,-0.0077319834
0.50753766,0.76884425,-0.00801876
0.51758796,0.76884425,-0.00830018
0.5276382,0.76884425,-0.008574164
0.53768843,0.76884425,-0.008839453
0.5477387,0.76884425,-0.009095343
0.55778897,0.76884425,-0.00934069
0.5678392,0.76884425,-0.0095746685
0.57788944,0.76884425,-0.009797016
0.5879397,0.76884425,-0.010008113
0.59799,0.76884425,-0.01020777
0.6080402,0.76884425,-0.010397179
0.61809045,0.76884425,-0.010577345
0.6281407,0.76884425,-0.0107503105
0.6381909,0.76884425,-0.010918008
0.6482412,0.76884425,-0.011082778
0.65829146,0.76884425,-0.011247354
0.6683417,0.76884425,-0.011414485
0.67839193,0.76884425,-0.011586593
0.68844223,0.76884425,-0.011766473
0.69849247,0.76884425,-0.011956716
0.7085427,0.76884425,-0.0121591855
0.71859294,0.76884425,-0.012375506
0.72864324,0.76884425,-0.012607263
0.7386935,0.76884425,-0.012854556
0.7487437,0.76884425,-0.013118269
0.75879395,0.76884425,-0.013397926
0.76884425,0.76884425,-0.013692671
0.7788945,0.76884425,-0.014001543
0.7889447,0.76884425,-0.014323274
0.79899496,0.76884425,-0.014656195
0.80904526,0.76884425,-0.0149982665
0.8190955,0.76884425,-0.015347967
0.8291457,0.76884425,-0.015703203
0.83919597,0.76884425,-0.016061673
0.8492462,0.76884425,-0.016421491
0.8592965,0.76884425,-0.016780527
0.86934674,0.76884425,-0.01713656
0.879397,0.76884425,-0.017487371
0.8894472,0.76884425,-0.017830553
0.8994975,0.76884425,-0.018164003
0.90954775,0.76884425,-0.018484825
0.919598,0.76884425,-0.018791037
0.9296482,0.76884425,-0.01907988
0.9396985,0.76884425,-0.019348586
0.94974875,0.76884425,-0.019594738
0.959799,0.76884425,-0.019815573
0.9698492,0.76884425,-0.020009132
0.9798995,0.76884425,-0.020172255
0.98994976,0.76884425,-0.020303296
1.0,0.76884425,-0.020399781
-1.0,0.77386934,0.0042027663
-0.98994976,0.77386934,0.0038645063
-0.9798995,0.77386934,0.0035784338
-0.9698492,0.77386934,0.0033454727
-0.959799,0.77386934,0.0031662267
-0.94974875,0.77386934,0.0030402746
-0.9396985,0.77386934,0.0029665064
-0.9296482,0.77386934,0.0029432345
-0.919598,0.77386934,0.002967881
-0.90954775,0.77386934,0.0030377898
-0.8994975,0.77386934,0.003149232
-0.8894472,0.77386934,0.0032986682
-0.879397,0.77386934,0.0034812447
-0.86934674,0.77386934,0.0036936533
-0.8592965,0.77386934,0.0039304774
-0.8492462,0.77386934,0.0041881483
-0.83919597,0.77386934,0.004462147
-0.8291457,0.77386934,0.00474813
-0.8190955,0.77386934,0.005042499
-0.80904526,0.77386934,0.0053414684
-0.79899496,0.77386934,0.0056418534
-0.7889447,0.77386934,0.005940182
-0.7788945,0.77386934,0.0062337425
-0.76884425,0.77386934,0.0065197926
-0.75879395,0.77386934,0.006795937
-0.7487437,0.77386934,0.007060012
-0.7386935,0.77386934,0.007310083
-0.72864324,0.77386934,0.0075445008
-0.71859294,0.77386934,0.007762013
-0.7085427,0.77386934,0.007961435
-0.69849247,0.77386934,0.008142026
-0.68844223,0.77386934,0.00830354
-0.67839193,0.77386934,0.008445701
-0.6683417,0.77386934,0.008568557
-0.65829146,0.77386934,0.008672835
-0.6482412,0.77386934,0.008758275
-0.6381909,0.77386934,0.008826574
-0.6281407,0.77386934,0.008877864
-0.61809045,0.77386934,0.008913459
-0.6080402,0.77386934,0.008933349
-0.59799,0.77386934,0.008939343
-0.5879397,0.77386934,0.008931564
-0.57788944,0.77386934,0.008910945
-0.5678392,0.77386934,0.008878326
-0.55778897,0.77386934,0.008834241
-0.5477387,0.77386934,0.008779513
-0.53768843,0.77386934,0.008714655
-0.5276382,0.77386934,0.008640232
-0.51758796,0.77386934,0.008556804
-0.50753766,0.77386934,0.008464815
-0.49748743,0.77386934,0.0083647575
-0.4874372,0.77386934,0.008256359
-0.47738692,0.77386934,0.00814019
-0.46733668,0.77386934,0.0080158245
-0.45728642,0.77386934,0.007883357
-0.44723618,0.77386934,0.007742686
-0.43718594,0.77386934,0.0075933468
-0.42713568,0.77386934,0.0074352156
-0.41708544,0.77386934,0.007267615
-0.40703517,0.77386934,0.0070902947
-0.39698493,0.77386934,0.006902648
-0.38693467,0.77386934,0.0067035984
-0.37688443,0.77386934,0.0064918827
-0.36683416,0.77386934,0.0062670354
-0.35678393,0.77386934,0.006027134
-0.34673366,0.77386934,0.0057703536
-0.33668342,0.77386934,0.005495148
-0.32663316,0.77386934,0.005200004
-0.31658292,0.77386934,0.004882576
-0.30653265,0.77386934,0.004541559
-0.2964824,0.77386934,0.004175177
-0.28643215,0.77386934,0.0037825685
-0.2763819,0.77386934,0.0033624377
-0.26633167,0.77386934,0.0029153507
-0.2562814,0.77386934,0.0024407636
-0.24623115,0.77386934,0.0019403081
-0.2361809,0.77386934,0.0014145877
-0.22613065,0.77386934,0.0008661058
-0.2160804,0.77386934,0.00029680692
-0.20603015,0.77386934,-0.0002903808
-0.1959799,0.77386934,-0.000892194
-0.18592964,0.77386934,-0.0015056822
-0.1758794,0.77386934,-0.002127001
-0.16582915,0.77386934,-0.0027526189
-0.1557789,0.77386934,-0.0033791158
-0.14572865,0.77386934,-0.0040027667
-0.1356784,0.77386934,-0.004620159
-0.12562814,0.77386934,-0.0052281674
-0.11557789,0.77386934,-0.005823059
-0.10552764,0.77386934,-0.006401634
-0.09547739,0.77386934,-0.0069607142
-0.085427135,0.77386934,-0.0074975733
-0.07537688,0.77386934,-0.008008653
-0.06532663,0.77386934,-0.008491056
-0.055276383,0.77386934,-0.008941745
-0.04522613,0.77386934,-0.009357972
-0.03517588,0.77386934,-0.009736588
-0.025125628,0.77386934,-0.010074945
-0.015075377,0.77386934,-0.010370644
-0.0050251256,0.77386934,-0.01062114
0.0050251256,0.77386934,-0.010824433
0.015075377,0.77386934,-0.010978328
0.025125628,0.77386934,-0.011081604
0.03517588,0.77386934,-0.011133498
0.04522613,0.77386934,-0.011133598
0.055276383,0.77386934,-0.011082241
0.06532663,0.77386934,-0.010980358
0.07537688,0.77386934,-0.010829786
0.085427135,0.77386934,-0.010632956
0.09547739,0.77386934,-0.01039301
0.10552764,0.77386934,-0.01011399
0.11557789,0.77386934,-0.009800294
0.12562814,0.77386934,-0.009456785
0.1356784,0.77386934,-0.009088727
0.14572865,0.77386934,-0.008701662
0.1557789,0.77386934,-0.008300947
0.16582915,0.77386934,-0.007892186
0.1758794,0.77386934,-0.0074805263
0.18592964,0.77386934,-0.007070707
0.1959799,0.77386934,-0.0066672806
0.20603015,0.77386934,-0.006274374
0.2160804,0.77386934,-0.0058953296
0.22613065,0.77386934,-0.0055336
0.2361809,0.77386934,-0.0051919725
0.24623115,0.77386934,-0.00487257
0.2562814,0.77386934,-0.00457778
0.26633167,0.77386934,-0.00430906
0.2763819,0.77386934,-0.004068142
0.28643215,0.77386934,-0.0038566682
0.2964824,0.77386934,-0.0036756676
0.30653265,0.77386934,-0.0035260115
0.31658292,0.77386934,-0.003409395
0.32663316,0.77386934,-0.00332571
0.33668342,0.77386934,-0.0032757688
0.34673366,0.77386934,-0.0032597426
0.35678393,0.77386934,-0.0032772552
0.36683416,0.77386934,-0.0033276249
0.37688443,0.77386934,-0.003409868
0.38693467,0.77386934,-0.0035224203
0.39698493,0.77386934,-0.0036631394
0.40703517,0.77386934,-0.003829794
0.41708544,0.77386934,-0.0040198024
0.42713568,0.77386934,-0.0042302515
