x,t,u_pred
0.2361809,0.015075377,0.0015617777
0.24623115,0.015075377,0.0018715002
0.2562814,0.015075377,0.0021906402
0.26633167,0.015075377,0.0025177952
0.2763819,0.015075377,0.0028519686
0.28643215,0.015075377,0.0031923242
0.2964824,0.015075377,0.0035379417
0.30653265,0.015075377,0.0038882066
0.31658292,0.015075377,0.0042424276
0.32663316,0.015075377,0.0046005417
0.33668342,0.015075377,0.004961796
0.34673366,0.015075377,0.0053263344
0.35678393,0.015075377,0.0056932997
0.36683416,0.015075377,0.0060627107
0.37688443,0.015075377,0.0064341202
0.38693467,0.015075377,0.0068066716
0.39698493,0.015075377,0.00717989
0.40703517,0.015075377,0.0075527355
0.41708544,0.015075377,0.00792465
0.42713568,0.015075377,0.008294171
0.43718594,0.015075377,0.008659875
0.44723618,0.015075377,0.009020846
0.45728642,0.015075377,0.009375514
0.46733668,0.015075377,0.009722395
0.47738692,0.015075377,0.010060163
0.4874372,0.015075377,0.010387413
0.49748743,0.015075377,0.010702838
0.50753766,0.015075377,0.011005147
0.51758796,0.015075377,0.011293251
0.5276382,0.015075377,0.0115660485
0.53768843,0.015075377,0.011822417
0.5477387,0.015075377,0.012061624
0.55778897,0.015075377,0.012282776
0.5678392,0.015075377,0.012485057
0.57788944,0.015075377,0.012667524
0.5879397,0.015075377,0.012829784
0.59799,0.015075377,0.012971095
0.6080402,0.015075377,0.013090825
0.61809045,0.015075377,0.013188421
0.6281407,0.015075377,0.013263462
0.6381909,0.015075377,0.013315419
0.6482412,0.015075377,0.013344147
0.65829146,0.015075377,0.01335
0.6683417,0.015075377,0.013332746
0.67839193,0.015075377,0.013292739
0.68844223,0.015075377,0.013230395
0.69849247,0.015075377,0.013147156
0.7085427,0.015075377,0.013043569
0.71859294,0.015075377,0.012921334
0.72864324,0.015075377,0.0127820885
0.7386935,0.015075377,0.012627255
0.7487437,0.015075377,0.012459199
0.75879395,0.015075377,0.012279926
0.76884425,0.015075377,0.012091453
0.7788945,0.015075377,0.011896076
0.7889447,0.015075377,0.011696072
0.79899496,0.015075377,0.01149339
0.80904526,0.015075377,0.011290131
0.8190955,0.015075377,0.011088169
0.8291457,0.015075377,0.010889048
0.83919597,0.015075377,0.010694334
0.8492462,0.015075377,0.010505509
0.8592965,0.015075377,0.010323837
0.86934674,0.015075377,0.010150247
0.879397,0.015075377,0.009985784
0.8894472,0.015075377,0.009831363
0.8994975,0.015075377,0.009687953
0.90954775,0.015075377,0.009556202
0.919598,0.015075377,0.009436967
0.9296482,0.015075377,0.009331252
0.9396985,0.015075377,0.009239873
0.94974875,0.015075377,0.009163804
0.959799,0.015075377,0.00910401
0.9698492,0.015075377,0.009061666
0.9798995,0.015075377,0.009037897
0.98994976,0.015075377,0.0090338485
1.0,0.015075377,0.009051019
-1.0,0.020100502,-0.013343716
-0.98994976,0.020100502,-0.013233954
-0.9798995,0.020100502,-0.013125798
-0.9698492,0.020100502,-0.013021188
-0.959799,0.020100502,-0.012921425
-0.94974875,0.020100502,-0.012827566
-0.9396985,0.020100502,-0.0127405245
-0.9296482,0.020100502,-0.012660401
-0.919598,0.020100502,-0.012587262
-0.90954775,0.020100502,-0.012520639
-0.8994975,0.020100502,-0.012459854
-0.8894472,0.020100502,-0.012403341
-0.879397,0.020100502,-0.012350129
-0.86934674,0.020100502,-0.0122987125
-0.8592965,0.020100502,-0.012247229
-0.8492462,0.020100502,-0.012194479
-0.83919597,0.020100502,-0.012138562
-0.8291457,0.020100502,-0.012078235
-0.8190955,0.020100502,-0.012012066
-0.80904526,0.020100502,-0.011938827
-0.79899496,0.020100502,-0.011857687
-0.7889447,0.020100502,-0.011767985
-0.7788945,0.020100502,-0.011669034
-0.76884425,0.020100502,-0.011560509
-0.75879395,0.020100502,-0.01144232
-0.7487437,0.020100502,-0.011314394
-0.7386935,0.020100502,-0.011176741
-0.72864324,0.020100502,-0.011029372
-0.71859294,0.020100502,-0.010872355
-0.7085427,0.020100502,-0.010706114
-0.69849247,0.020100502,-0.010530734
-0.68844223,0.020100502,-0.0103464
-0.67839193,0.020100502,-0.010153392
-0.6683417,0.020100502,-0.00995169
-0.65829146,0.020100502,-0.009741707
-0.6482412,0.020100502,-0.00952387
-0.6381909,0.020100502,-0.009298207
-0.6281407,0.020100502,-0.009065224
-0.61809045,0.020100502,-0.0088252295
-0.6080402,0.020100502,-0.008578939
-0.59799,0.020100502,-0.008326845
-0.5879397,0.020100502,-0.008069405
-0.57788944,0.020100502,-0.007807711
-0.5678392,0.020100502,-0.0075418297
-0.55778897,0.020100502,-0.0072729494
-0.5477387,0.020100502,-0.007001726
-0.53768843,0.020100502,-0.0067288745
-0.5276382,0.020100502,-0.006454611
-0.51758796,0.020100502,-0.00618002
-0.50753766,0.020100502,-0.0059054177
-0.49748743,0.020100502,-0.0056312736
-0.4874372,0.020100502,-0.005358236
-0.47738692,0.020100502,-0.005086461
-0.46733668,0.020100502,-0.0048166905
-0.45728642,0.020100502,-0.00454944
-0.44723618,0.020100502,-0.004285274
-0.43718594,0.020100502,-0.004024977
-0.42713568,0.020100502,-0.0037691314
-0.41708544,0.020100502,-0.0035189856
-0.40703517,0.020100502,-0.0032757036
-0.39698493,0.020100502,-0.0030407496
-0.38693467,0.020100502,-0.002815118
-0.37688443,0.020100502,-0.0026002545
-0.36683416,0.020100502,-0.0023981314
-0.35678393,0.020100502,-0.0022097062
-0.34673366,0.020100502,-0.002036877
-0.33668342,0.020100502,-0.0018805377
-0.32663316,0.020100502,-0.0017420668
-0.31658292,0.020100502,-0.0016222447
-0.30653265,0.020100502,-0.0015216675
-0.2964824,0.020100502,-0.0014404003
-0.28643215,0.020100502,-0.001378661
-0.2763819,0.020100502,-0.0013355911
-0.26633167,0.020100502,-0.0013104994
-0.2562814,0.020100502,-0.0013020523
-0.24623115,0.020100502,-0.0013089702
-0.2361809,0.020100502,-0.0013292916
-0.22613065,0.020100502,-0.0013611652
-0.2160804,0.020100502,-0.0014025401
-0.20603015,0.020100502,-0.0014511477
-0.1959799,0.020100502,-0.0015050136
-0.18592964,0.020100502,-0.0015620701
-0.1758794,0.020100502,-0.0016202293
-0.16582915,0.020100502,-0.00167807
-0.1557789,0.020100502,-0.0017338414
-0.14572865,0.020100502,-0.0017862655
-0.1356784,0.020100502,-0.0018344726
-0.12562814,0.020100502,-0.0018773507
-0.11557789,0.020100502,-0.001914449
-0.10552764,0.020100502,-0.0019455831
-0.09547739,0.020100502,-0.001970293
-0.085427135,0.020100502,-0.0019889642
-0.07537688,0.020100502,-0.0020013638
-0.06532663,0.020100502,-0.0020081457
-0.055276383,0.020100502,-0.0020093732
-0.04522613,0.020100502,-0.0020056013
-0.03517588,0.020100502,-0.001997264
-0.025125628,0.020100502,-0.0019847918
-0.015075377,0.020100502,-0.0019683503
-0.0050251256,0.020100502,-0.0019482169
0.0050251256,0.020100502,-0.0019245129
0.015075377,0.020100502,-0.001896847
0.025125628,0.020100502,-0.0018650945
0.03517588,0.020100502,-0.001828663
0.04522613,0.020100502,-0.0017866753
0.055276383,0.020100502,-0.0017383341
0.06532663,0.020100502,-0.0016822089
0.07537688,0.020100502,-0.0016172044
0.085427135,0.020100502,-0.0015419237
0.09547739,0.020100502,-0.0014549941
0.10552764,0.020100502,-0.00135497
0.11557789,0.020100502,-0.001240423
0.12562814,0.020100502,-0.0011103321
0.1356784,0.020100502,-0.0009638164
0.14572865,0.020100502,-0.00079969317
0.1557789,0.020100502,-0.0006180387
0.16582915,0.020100502,-0.0004185494
0.1758794,0.020100502,-0.00020126067
0.18592964,0.020100502,3.3212826e-05
0.1959799,0.020100502,0.0002844315
0.20603015,0.020100502,0.0005511865
0.2160804,0.020100502,0.0008324627
0.22613065,0.020100502,0.0011268165
0.2361809,0.020100502,0.0014332775
0.24623115,0.020100502,0.0017501116
0.2562814,0.020100502,0.0020762924
0.26633167,0.020100502,0.0024102777
0.2763819,0.020100502,0.002751017
0.28643215,0.020100502,0.0030978303
0.2964824,0.020100502,0.0034495313
0.30653265,0.020100502,0.0038056988
0.31658292,0.020100502,0.0041656196
0.32663316,0.020100502,0.004528977
0.33668342,0.020100502,0.0048954487
0.34673366,0.020100502,0.005264759
0.35678393,0.020100502,0.0056364294
0.36683416,0.020100502,0.006010404
0.37688443,0.020100502,0.0063859355
0.38693467,0.020100502,0.0067628585
0.39698493,0.020100502,0.007139953
0.40703517,0.020100502,0.0075166877
0.41708544,0.020100502,0.007891972
0.42713568,0.020100502,0.0082647
0.43718594,0.020100502,0.008633411
0.44723618,0.020100502,0.008996869
0.45728642,0.020100502,0.009353744
0.46733668,0.020100502,0.009702539
0.47738692,0.020100502,0.010041768
0.4874372,0.020100502,0.010369836
0.49748743,0.020100502,0.01068568
0.50753766,0.020100502,0.010988023
0.51758796,0.020100502,0.011275785
0.5276382,0.020100502,0.011547706
0.53768843,0.020100502,0.011803102
0.5477387,0.020100502,0.012040923
0.55778897,0.020100502,0.012260402
0.5678392,0.020100502,0.012460909
0.57788944,0.020100502,0.01264155
0.5879397,0.020100502,0.012801998
0.59799,0.020100502,0.012941526
0.6080402,0.020100502,0.013059641
0.61809045,0.020100502,0.013156006
0.6281407,0.020100502,0.013229948
0.6381909,0.020100502,0.013281388
0.6482412,0.020100502,0.013310124
0.65829146,0.020100502,0.01331594
0.6683417,0.020100502,0.013299188
0.67839193,0.020100502,0.01326009
0.68844223,0.020100502,0.013199412
0.69849247,0.020100502,0.013117783
0.7085427,0.020100502,0.013016218
0.71859294,0.020100502,0.012896175
0.72864324,0.020100502,0.012759076
0.7386935,0.020100502,0.012606699
0.7487437,0.020100502,0.012440729
0.75879395,0.020100502,0.012263231
0.76884425,0.020100502,0.012076175
0.7788945,0.020100502,0.011881758
0.7889447,0.020100502,0.011682138
0.79899496,0.020100502,0.0114791505
0.80904526,0.020100502,0.011274658
0.8190955,0.020100502,0.011070667
0.8291457,0.020100502,0.010868709
0.83919597,0.020100502,0.010670217
0.8492462,0.020100502,0.010476866
0.8592965,0.020100502,0.010289507
0.86934674,0.020100502,0.010109726
0.879397,0.020100502,0.009938335
0.8894472,0.020100502,0.009776264
0.8994975,0.020100502,0.0096246805
0.90954775,0.020100502,0.009484468
0.919598,0.020100502,0.009356638
0.9296482,0.020100502,0.009241955
0.9396985,0.020100502,0.009141704
0.94974875,0.020100502,0.009057071
0.959799,0.020100502,0.008988919
0.9698492,0.020100502,0.008938628
0.9798995,0.020100502,0.008907546
0.98994976,0.020100502,0.008896891
1.0,0.020100502,0.008908236
-1.0,0.025125628,-0.013379315
-0.98994976,0.025125628,-0.013275364
-0.9798995,0.025125628,-0.013173131
-0.9698492,0.025125628,-0.01307453
-0.959799,0.025125628,-0.012980843
-0.94974875,0.025125628,-0.012893038
-0.9396985,0.025125628,-0.0128115285
-0.9296482,0.025125628,-0.012736725
-0.919598,0.025125628,-0.012668436
-0.90954775,0.025125628,-0.012605911
-0.8994975,0.025125628,-0.012548408
-0.8894472,0.025125628,-0.012494894
-0.879397,0.025125628,-0.012443537
-0.86934674,0.025125628,-0.012393402
-0.8592965,0.025125628,-0.012342153
-0.8492462,0.025125628,-0.01228887
-0.83919597,0.025125628,-0.012231683
-0.8291457,0.025125628,-0.012169106
-0.8190955,0.025125628,-0.0121000055
-0.80904526,0.025125628,-0.012023212
-0.79899496,0.025125628,-0.011937765
-0.7889447,0.025125628,-0.011843214
-0.7788945,0.025125628,-0.011739286
-0.76884425,0.025125628,-0.011625001
-0.75879395,0.025125628,-0.0115006585
-0.7487437,0.025125628,-0.011366209
-0.7386935,0.025125628,-0.011221709
-0.72864324,0.025125628,-0.011067202
-0.71859294,0.025125628,-0.010903241
-0.7085427,0.025125628,-0.010729698
-0.69849247,0.025125628,-0.010546846
-0.68844223,0.025125628,-0.01035502
-0.67839193,0.025125628,-0.010154435
-0.6683417,0.025125628,-0.009945402
-0.65829146,0.025125628,-0.009728072
-0.6482412,0.025125628,-0.009502882
-0.6381909,0.025125628,-0.009270089
-0.6281407,0.025125628,-0.009030243
-0.61809045,0.025125628,-0.008783849
-0.6080402,0.025125628,-0.008531408
-0.59799,0.025125628,-0.008273674
-0.5879397,0.025125628,-0.008011317
-0.57788944,0.025125628,-0.007745227
-0.5678392,0.025125628,-0.007476194
-0.55778897,0.025125628,-0.007204661
-0.5477387,0.025125628,-0.0069317166
-0.53768843,0.025125628,-0.0066579636
-0.5276382,0.025125628,-0.006384114
-0.51758796,0.025125628,-0.0061106253
-0.50753766,0.025125628,-0.0058383048
-0.49748743,0.025125628,-0.005567223
-0.4874372,0.025125628,-0.005298201
-0.47738692,0.025125628,-0.005031161
-0.46733668,0.025125628,-0.0047669373
-0.45728642,0.025125628,-0.0045057777
-0.44723618,0.025125628,-0.0042480957
-0.43718594,0.025125628,-0.003994737
-0.42713568,0.025125628,-0.003746286
-0.41708544,0.025125628,-0.0035033543
-0.40703517,0.025125628,-0.0032673012
-0.39698493,0.025125628,-0.0030393545
-0.38693467,0.025125628,-0.0028204937
-0.37688443,0.025125628,-0.0026122145
-0.36683416,0.025125628,-0.0024158265
-0.35678393,0.025125628,-0.0022329427
-0.34673366,0.025125628,-0.0020647459
-0.33668342,0.025125628,-0.0019126423
-0.32663316,0.025125628,-0.0017773323
-0.31658292,0.025125628,-0.0016600955
-0.30653265,0.025125628,-0.0015613195
-0.2964824,0.025125628,-0.0014813356
-0.28643215,0.025125628,-0.0014197994
-0.2763819,0.025125628,-0.0013763718
-0.26633167,0.025125628,-0.001350617
-0.2562814,0.025125628,-0.0013409611
-0.24623115,0.025125628,-0.0013461914
-0.2361809,0.025125628,-0.0013646949
-0.22613065,0.025125628,-0.0013946351
-0.2160804,0.025125628,-0.0014340486
-0.20603015,0.025125628,-0.0014809258
-0.1959799,0.025125628,-0.0015333127
-0.18592964,0.025125628,-0.0015891846
-0.1758794,0.025125628,-0.0016468912
-0.16582915,0.025125628,-0.001704732
-0.1557789,0.025125628,-0.0017611217
-0.14572865,0.025125628,-0.0018150806
-0.1356784,0.025125628,-0.0018654261
-0.12562814,0.025125628,-0.001911426
-0.11557789,0.025125628,-0.0019525085
-0.10552764,0.025125628,-0.001988234
-0.09547739,0.025125628,-0.0020185094
-0.085427135,0.025125628,-0.0020433236
-0.07537688,0.025125628,-0.0020627864
-0.06532663,0.025125628,-0.002076868
-0.055276383,0.025125628,-0.0020861812
-0.04522613,0.025125628,-0.0020908024
-0.03517588,0.025125628,-0.0020911023
-0.025125628,0.025125628,-0.0020874534
-0.015075377,0.025125628,-0.0020798817
-0.0050251256,0.025125628,-0.0020685345
0.0050251256,0.025125628,-0.002053311
0.015075377,0.025125628,-0.0020339917
0.025125628,0.025125628,-0.0020099524
0.03517588,0.025125628,-0.0019804724
0.04522613,0.025125628,-0.0019450318
0.055276383,0.025125628,-0.0019022468
0.06532663,0.025125628,-0.0018510763
0.07537688,0.025125628,-0.0017898474
0.085427135,0.025125628,-0.0017176475
0.09547739,0.025125628,-0.0016325843
0.10552764,0.025125628,-0.0015335679
0.11557789,0.025125628,-0.0014190134
0.12562814,0.025125628,-0.0012882594
0.1356784,0.025125628,-0.0011397824
0.14572865,0.025125628,-0.00097335875
0.1557789,0.025125628,-0.00078853406
0.16582915,0.025125628,-0.0005851444
0.1758794,0.025125628,-0.00036356226
0.18592964,0.025125628,-0.00012423284
0.1959799,0.025125628,0.00013202615
0.20603015,0.025125628,0.00040425174
0.2160804,0.025125628,0.0006911848
0.22613065,0.025125628,0.0009912383
0.2361809,0.025125628,0.0013033729
0.24623115,0.025125628,0.0016259793
0.2562814,0.025125628,0.0019579027
0.26633167,0.025125628,0.0022976734
0.2763819,0.025125628,0.0026441906
0.28643215,0.025125628,0.0029964224
0.2964824,0.025125628,0.0033537727
0.30653265,0.025125628,0.0037154239
0.31658292,0.025125628,0.004081063
0.32663316,0.025125628,0.0044501033
0.33668342,0.025125628,0.004822368
0.34673366,0.025125628,0.005197348
0.35678393,0.025125628,0.0055748243
0.36683416,0.025125628,0.0059547033
0.37688443,0.025125628,0.0063360166
0.38693467,0.025125628,0.0067187306
0.39698493,0.025125628,0.00710156
0.40703517,0.025125628,0.007483797
0.41708544,0.025125628,0.007864347
0.42713568,0.025125628,0.008242011
0.43718594,0.025125628,0.00861546
0.44723618,0.025125628,0.008983104
0.45728642,0.025125628,0.009343485
0.46733668,0.025125628,0.009695213
0.47738692,0.025125628,0.010036752
0.4874372,0.025125628,0.010366603
0.49748743,0.025125628,0.0106834285
0.50753766,0.025125628,0.010986131
0.51758796,0.025125628,0.011273383
0.5276382,0.025125628,0.011544294
0.53768843,0.025125628,0.01179792
0.5477387,0.025125628,0.012033829
0.55778897,0.025125628,0.012250862
0.5678392,0.025125628,0.012448547
0.57788944,0.025125628,0.012626342
0.5879397,0.025125628,0.012783708
0.59799,0.025125628,0.012920184
0.6080402,0.025125628,0.013035598
0.61809045,0.025125628,0.013129242
0.6281407,0.025125628,0.013200846
0.6381909,0.025125628,0.013250142
0.6482412,0.025125628,0.013277284
0.65829146,0.025125628,0.013281815
0.6683417,0.025125628,0.013264349
0.67839193,0.025125628,0.0132251475
0.68844223,0.025125628,0.013164429
0.69849247,0.025125628,0.013083284
0.7085427,0.025125628,0.012982726
0.71859294,0.025125628,0.012863897
0.72864324,0.025125628,0.012727938
0.7386935,0.025125628,0.01257688
0.7487437,0.025125628,0.012412254
0.75879395,0.025125628,0.012235859
0.76884425,0.025125628,0.012049717
0.7788945,0.025125628,0.011855728
0.7889447,0.025125628,0.011656037
0.79899496,0.025125628,0.011452251
0.80904526,0.025125628,0.011246571
0.8190955,0.025125628,0.01104046
0.8291457,0.025125628,0.010835611
0.83919597,0.025125628,0.010633765
0.8492462,0.025125628,0.010436019
0.8592965,0.025125628,0.010243727
0.86934674,0.025125628,0.010058306
0.879397,0.025125628,0.009880578
0.8894472,0.025125628,0.009711959
0.8994975,0.025125628,0.009553497
0.90954775,0.025125628,0.009405939
0.919598,0.025125628,0.009270709
0.9296482,0.025125628,0.009148689
0.9396985,0.025125628,0.009041389
0.94974875,0.025125628,0.008949775
0.959799,0.025125628,0.008875122
0.9698492,0.025125628,0.008818811
0.9798995,0.025125628,0.008782332
0.98994976,0.025125628,0.0087669445
1.0,0.025125628,0.008774344
-1.0,0.030150754,-0.013413006
-0.98994976,0.030150754,-0.01331651
-0.9798995,0.030150754,-0.013221959
-0.9698492,0.030150754,-0.013130771
-0.959799,0.030150754,-0.013044326
-0.94974875,0.030150754,-0.012963353
-0.9396985,0.030150754,-0.012888113
-0.9296482,0.030150754,-0.012819076
-0.919598,0.030150754,-0.012755716
-0.90954775,0.030150754,-0.012697542
-0.8994975,0.030150754,-0.012643287
-0.8894472,0.030150754,-0.012592046
-0.879397,0.030150754,-0.012542235
-0.86934674,0.030150754,-0.012492387
-0.8592965,0.030150754,-0.01244113
-0.8492462,0.030150754,-0.012386693
-0.83919597,0.030150754,-0.012327509
-0.8291457,0.030150754,-0.012262428
-0.8190955,0.030150754,-0.01219015
-0.80904526,0.030150754,-0.012109609
-0.79899496,0.030150754,-0.012020251
-0.7889447,0.030150754,-0.011920961
-0.7788945,0.030150754,-0.011811765
-0.76884425,0.030150754,-0.011692265
-0.75879395,0.030150754,-0.011562331
-0.7487437,0.030150754,-0.011422006
-0.7386935,0.030150754,-0.011271374
-0.72864324,0.030150754,-0.011110755
-0.71859294,0.030150754,-0.010940084
-0.7085427,0.030150754,-0.010759873
-0.69849247,0.030150754,-0.010570245
-0.68844223,0.030150754,-0.010371385
-0.67839193,0.030150754,-0.01016354
-0.6683417,0.030150754,-0.0099471565
-0.65829146,0.030150754,-0.009722458
-0.6482412,0.030150754,-0.009489616
-0.6381909,0.030150754,-0.0092495065
-0.6281407,0.030150754,-0.009002203
-0.61809045,0.030150754,-0.008748705
-0.6080402,0.030150754,-0.008489365
-0.59799,0.030150754,-0.008225055
-0.5879397,0.030150754,-0.007956909
-0.57788944,0.030150754,-0.007685242
-0.5678392,0.030150754,-0.00741159
-0.55778897,0.030150754,-0.007136395
-0.5477387,0.030150754,-0.0068605933
-0.53768843,0.030150754,-0.0065850895
-0.5276382,0.030150754,-0.0063104536
-0.51758796,0.030150754,-0.006037282
-0.50753766,0.030150754,-0.0057662465
-0.49748743,0.030150754,-0.005497683
-0.4874372,0.030150754,-0.0052318554
-0.47738692,0.030150754,-0.0049693007
-0.46733668,0.030150754,-0.004710216
-0.45728642,0.030150754,-0.0044551715
-0.44723618,0.030150754,-0.004203927
-0.43718594,0.030150754,-0.0039575957
-0.42713568,0.030150754,-0.0037164409
-0.41708544,0.030150754,-0.0034814067
-0.40703517,0.030150754,-0.0032531656
-0.39698493,0.030150754,-0.0030325092
-0.38693467,0.030150754,-0.0028210524
-0.37688443,0.030150754,-0.0026197117
-0.36683416,0.030150754,-0.0024299398
-0.35678393,0.030150754,-0.0022529718
-0.34673366,0.030150754,-0.002090007
-0.33668342,0.030150754,-0.0019423347
-0.32663316,0.030150754,-0.0018110834
-0.31658292,0.030150754,-0.0016967189
-0.30653265,0.030150754,-0.0016001295
-0.2964824,0.030150754,-0.0015215632
-0.28643215,0.030150754,-0.0014608111
-0.2763819,0.030150754,-0.0014174674
-0.26633167,0.030150754,-0.0013909638
-0.2562814,0.030150754,-0.0013804156
-0.24623115,0.030150754,-0.0013841521
-0.2361809,0.030150754,-0.0014010686
-0.22613065,0.030150754,-0.001429094
-0.2160804,0.030150754,-0.0014667362
-0.20603015,0.030150754,-0.0015119985
-0.1959799,0.030150754,-0.0015630852
-0.18592964,0.030150754,-0.0016180426
-0.1758794,0.030150754,-0.0016753245
-0.16582915,0.030150754,-0.0017334465
-0.1557789,0.030150754,-0.0017907489
-0.14572865,0.030150754,-0.0018462483
