x,t,u_pred
-0.09547739,0.7889447,-0.0022137966
-0.085427135,0.7889447,-0.0019148998
-0.07537688,0.7889447,-0.0016245842
-0.06532663,0.7889447,-0.0013460703
-0.055276383,0.7889447,-0.001082221
-0.04522613,0.7889447,-0.000835238
-0.03517588,0.7889447,-0.00060798414
-0.025125628,0.7889447,-0.00040200911
-0.015075377,0.7889447,-0.0002190303
-0.0050251256,0.7889447,-6.001629e-05
0.0050251256,0.7889447,7.4328855e-05
0.015075377,0.7889447,0.00018385798
0.025125628,0.7889447,0.00026867166
0.03517588,0.7889447,0.00032947026
0.04522613,0.7889447,0.0003670249
0.055276383,0.7889447,0.00038269535
0.06532663,0.7889447,0.0003773421
0.07537688,0.7889447,0.00035261735
0.085427135,0.7889447,0.00030972436
0.09547739,0.7889447,0.00025030226
0.10552764,0.7889447,0.00017510727
0.11557789,0.7889447,8.529052e-05
0.12562814,0.7889447,-1.8339604e-05
0.1356784,0.7889447,-0.00013535097
0.14572865,0.7889447,-0.00026509166
0.1557789,0.7889447,-0.0004077349
0.16582915,0.7889447,-0.0005632341
0.1758794,0.7889447,-0.0007316731
0.18592964,0.7889447,-0.0009132847
0.1959799,0.7889447,-0.0011080112
0.20603015,0.7889447,-0.0013162084
0.2160804,0.7889447,-0.0015376452
0.22613065,0.7889447,-0.0017722882
0.2361809,0.7889447,-0.0020192247
0.24623115,0.7889447,-0.0022779778
0.2562814,0.7889447,-0.0025474522
0.26633167,0.7889447,-0.0028264523
0.2763819,0.7889447,-0.0031132754
0.28643215,0.7889447,-0.0034061782
0.2964824,0.7889447,-0.003702987
0.30653265,0.7889447,-0.0040017813
0.31658292,0.7889447,-0.0043004937
0.32663316,0.7889447,-0.004597012
0.33668342,0.7889447,-0.0048893616
0.34673366,0.7889447,-0.005175382
0.35678393,0.7889447,-0.0054540336
0.36683416,0.7889447,-0.0057232864
0.37688443,0.7889447,-0.0059820227
0.38693467,0.7889447,-0.0062295757
0.39698493,0.7889447,-0.006465208
0.40703517,0.7889447,-0.0066880547
0.41708544,0.7889447,-0.006897852
0.42713568,0.7889447,-0.0070942678
0.43718594,0.7889447,-0.007277392
0.44723618,0.7889447,-0.0074465014
0.45728642,0.7889447,-0.0076013543
0.46733668,0.7889447,-0.0077416785
0.47738692,0.7889447,-0.007866599
0.4874372,0.7889447,-0.007975481
0.49748743,0.7889447,-0.008067589
0.50753766,0.7889447,-0.0081414245
0.51758796,0.7889447,-0.008196525
0.5276382,0.7889447,-0.00823107
0.53768843,0.7889447,-0.008243825
0.5477387,0.7889447,-0.008234207
0.55778897,0.7889447,-0.008200526
0.5678392,0.7889447,-0.008142021
0.57788944,0.7889447,-0.00805803
0.5879397,0.7889447,-0.0079485215
0.59799,0.7889447,-0.00781285
0.6080402,0.7889447,-0.0076513626
0.61809045,0.7889447,-0.007465206
0.6281407,0.7889447,-0.0072548874
0.6381909,0.7889447,-0.007021595
0.6482412,0.7889447,-0.006767161
0.65829146,0.7889447,-0.0064932927
0.6683417,0.7889447,-0.006201815
0.67839193,0.7889447,-0.0058948062
0.68844223,0.7889447,-0.0055744387
0.69849247,0.7889447,-0.0052427985
0.7085427,0.7889447,-0.004901819
0.71859294,0.7889447,-0.0045534857
0.72864324,0.7889447,-0.00419919
0.7386935,0.7889447,-0.0038402304
0.7487437,0.7889447,-0.003478054
0.75879395,0.7889447,-0.0031135604
0.76884425,0.7889447,-0.0027471855
0.7788945,0.7889447,-0.0023795739
0.7889447,0.7889447,-0.0020114072
0.79899496,0.7889447,-0.0016426351
0.80904526,0.7889447,-0.0012738593
0.8190955,0.7889447,-0.00090513565
0.8291457,0.7889447,-0.0005373452
0.83919597,0.7889447,-0.00017103367
0.8492462,0.7889447,0.00019307807
0.8592965,0.7889447,0.00055378675
0.86934674,0.7889447,0.00091002136
0.879397,0.7889447,0.0012601428
0.8894472,0.7889447,0.001602713
0.8994975,0.7889447,0.0019359328
0.90954775,0.7889447,0.002258081
0.919598,0.7889447,0.0025675856
0.9296482,0.7889447,0.0028626416
0.9396985,0.7889447,0.0031420104
0.94974875,0.7889447,0.0034041628
0.959799,0.7889447,0.0036484245
0.9698492,0.7889447,0.003873976
0.9798995,0.7889447,0.0040809847
0.98994976,0.7889447,0.004268568
1.0,0.7889447,0.004437931
-1.0,0.79396987,-0.0019778889
-0.98994976,0.79396987,-0.0019244403
-0.9798995,0.79396987,-0.0018786117
-0.9698492,0.79396987,-0.0018416233
-0.959799,0.79396987,-0.0018133372
-0.94974875,0.79396987,-0.0017946158
-0.9396985,0.79396987,-0.0017852858
-0.9296482,0.79396987,-0.0017854758
-0.919598,0.79396987,-0.0017952509
-0.90954775,0.79396987,-0.0018143412
-0.8994975,0.79396987,-0.0018427819
-0.8894472,0.79396987,-0.0018804278
-0.879397,0.79396987,-0.0019273944
-0.86934674,0.79396987,-0.001983704
-0.8592965,0.79396987,-0.0020496473
-0.8492462,0.79396987,-0.0021252334
-0.83919597,0.79396987,-0.0022113286
-0.8291457,0.79396987,-0.0023079794
-0.8190955,0.79396987,-0.0024158321
-0.80904526,0.79396987,-0.002535142
-0.79899496,0.79396987,-0.0026668422
-0.7889447,0.79396987,-0.0028108992
-0.7788945,0.79396987,-0.0029674023
-0.76884425,0.79396987,-0.0031368434
-0.75879395,0.79396987,-0.0033184737
-0.7487437,0.79396987,-0.0035120975
-0.7386935,0.79396987,-0.0037168786
-0.72864324,0.79396987,-0.003931815
-0.71859294,0.79396987,-0.004155768
-0.7085427,0.79396987,-0.00438731
-0.69849247,0.79396987,-0.0046247505
-0.68844223,0.79396987,-0.004866399
-0.67839193,0.79396987,-0.005110536
-0.6683417,0.79396987,-0.00535528
-0.65829146,0.79396987,-0.0055986717
-0.6482412,0.79396987,-0.0058396347
-0.6381909,0.79396987,-0.0060764514
-0.6281407,0.79396987,-0.0063075535
-0.61809045,0.79396987,-0.0065318607
-0.6080402,0.79396987,-0.0067486875
-0.59799,0.79396987,-0.006957162
-0.5879397,0.79396987,-0.0071567073
-0.57788944,0.79396987,-0.0073468015
-0.5678392,0.79396987,-0.007526938
-0.55778897,0.79396987,-0.0076971613
-0.5477387,0.79396987,-0.007856663
-0.53768843,0.79396987,-0.008005414
-0.5276382,0.79396987,-0.008143123
-0.51758796,0.79396987,-0.00826893
-0.50753766,0.79396987,-0.008382451
-0.49748743,0.79396987,-0.0084829815
-0.4874372,0.79396987,-0.008569889
-0.47738692,0.79396987,-0.008642204
-0.46733668,0.79396987,-0.008699033
-0.45728642,0.79396987,-0.008739822
-0.44723618,0.79396987,-0.008763805
-0.43718594,0.79396987,-0.008769985
-0.42713568,0.79396987,-0.008758545
-0.41708544,0.79396987,-0.008728817
-0.40703517,0.79396987,-0.008680772
-0.39698493,0.79396987,-0.008614734
-0.38693467,0.79396987,-0.008531213
-0.37688443,0.79396987,-0.00843079
-0.36683416,0.79396987,-0.008314747
-0.35678393,0.79396987,-0.008184083
-0.34673366,0.79396987,-0.00804029
-0.33668342,0.79396987,-0.007884547
-0.32663316,0.79396987,-0.00771844
-0.31658292,0.79396987,-0.007543292
-0.30653265,0.79396987,-0.007360555
-0.2964824,0.79396987,-0.007171087
-0.28643215,0.79396987,-0.0069765486
-0.2763819,0.79396987,-0.0067769065
-0.26633167,0.79396987,-0.006572973
-0.2562814,0.79396987,-0.0063645877
-0.24623115,0.79396987,-0.006151926
-0.2361809,0.79396987,-0.0059341006
-0.22613065,0.79396987,-0.0057111867
-0.2160804,0.79396987,-0.0054823533
-0.20603015,0.79396987,-0.005246546
-0.1959799,0.79396987,-0.0050034933
-0.18592964,0.79396987,-0.0047521777
-0.1758794,0.79396987,-0.0044930093
-0.16582915,0.79396987,-0.0042256396
-0.1557789,0.79396987,-0.003950324
-0.14572865,0.79396987,-0.0036682747
-0.1356784,0.79396987,-0.003380647
-0.12562814,0.79396987,-0.0030887015
-0.11557789,0.79396987,-0.0027949773
-0.10552764,0.79396987,-0.0025015716
-0.09547739,0.79396987,-0.0022112746
-0.085427135,0.79396987,-0.0019269641
-0.07537688,0.79396987,-0.0016512573
-0.06532663,0.79396987,-0.0013873186
-0.055276383,0.79396987,-0.0011377204
-0.04522613,0.79396987,-0.0009051375
-0.03517588,0.79396987,-0.00069176406
-0.025125628,0.79396987,-0.000499377
-0.015075377,0.79396987,-0.00032967515
-0.0050251256,0.79396987,-0.00018357299
0.0050251256,0.79396987,-6.167032e-05
0.015075377,0.79396987,3.587082e-05
0.025125628,0.79396987,0.00010943599
0.03517588,0.79396987,0.00015942007
0.04522613,0.79396987,0.00018698163
0.055276383,0.79396987,0.00019305572
0.06532663,0.79396987,0.00017923303
0.07537688,0.79396987,0.00014671311
0.085427135,0.79396987,9.702705e-05
0.09547739,0.79396987,3.1325966e-05
0.10552764,0.79396987,-4.8767775e-05
0.11557789,0.79396987,-0.00014256686
0.12562814,0.79396987,-0.00024925172
0.1356784,0.79396987,-0.0003678985
0.14572865,0.79396987,-0.0004984662
0.1557789,0.79396987,-0.00064084306
0.16582915,0.79396987,-0.0007946901
0.1758794,0.79396987,-0.00096013956
0.18592964,0.79396987,-0.0011375789
0.1959799,0.79396987,-0.0013271067
0.20603015,0.79396987,-0.0015287623
0.2160804,0.79396987,-0.0017427038
0.22613065,0.79396987,-0.0019685943
0.2361809,0.79396987,-0.0022062212
0.24623115,0.79396987,-0.0024546199
0.2562814,0.79396987,-0.00271314
0.26633167,0.79396987,-0.0029801764
0.2763819,0.79396987,-0.0032544546
0.28643215,0.79396987,-0.0035345983
0.2964824,0.79396987,-0.0038181562
0.30653265,0.79396987,-0.0041035116
0.31658292,0.79396987,-0.004388662
0.32663316,0.79396987,-0.0046711527
0.33668342,0.79396987,-0.0049498715
0.34673366,0.79396987,-0.005222272
0.35678393,0.79396987,-0.005487222
0.36683416,0.79396987,-0.0057427995
0.37688443,0.79396987,-0.0059884153
0.38693467,0.79396987,-0.006222751
0.39698493,0.79396987,-0.0064453557
0.40703517,0.79396987,-0.0066554323
0.41708544,0.79396987,-0.006852735
0.42713568,0.79396987,-0.0070368163
0.43718594,0.79396987,-0.007207535
0.44723618,0.79396987,-0.007364601
0.45728642,0.79396987,-0.007507801
0.46733668,0.79396987,-0.0076365955
0.47738692,0.79396987,-0.007750459
0.4874372,0.79396987,-0.007848393
0.49748743,0.79396987,-0.007930022
0.50753766,0.79396987,-0.007993843
0.51758796,0.79396987,-0.00803905
0.5276382,0.79396987,-0.008064289
0.53768843,0.79396987,-0.008068506
0.5477387,0.79396987,-0.00805046
0.55778897,0.79396987,-0.008009028
0.5678392,0.79396987,-0.007943787
0.57788944,0.79396987,-0.007853538
0.5879397,0.79396987,-0.007738229
0.59799,0.79396987,-0.0075979233
0.6080402,0.79396987,-0.0074327216
0.61809045,0.79396987,-0.0072431415
0.6281407,0.79396987,-0.0070304945
0.6381909,0.79396987,-0.0067956895
0.6482412,0.79396987,-0.0065403655
0.65829146,0.79396987,-0.0062665977
0.6683417,0.79396987,-0.0059760846
0.67839193,0.79396987,-0.0056709833
0.68844223,0.79396987,-0.0053534135
0.69849247,0.79396987,-0.005025115
0.7085427,0.79396987,-0.0046884343
0.71859294,0.79396987,-0.004344983
0.72864324,0.79396987,-0.003996514
0.7386935,0.79396987,-0.0036443137
0.7487437,0.79396987,-0.0032895952
0.75879395,0.79396987,-0.0029333476
0.76884425,0.79396987,-0.0025760792
0.7788945,0.79396987,-0.0022182576
0.7889447,0.79396987,-0.0018604957
0.79899496,0.79396987,-0.0015031621
0.80904526,0.79396987,-0.0011461694
0.8190955,0.79396987,-0.0007904116
0.8291457,0.79396987,-0.0004361309
0.83919597,0.79396987,-8.385442e-05
0.8492462,0.79396987,0.00026538968
0.8592965,0.79396987,0.00061060116
0.86934674,0.79396987,0.0009507593
0.879397,0.79396987,0.0012841653
0.8894472,0.79396987,0.001609588
0.8994975,0.79396987,0.0019249767
0.90954775,0.79396987,0.0022290703
0.919598,0.79396987,0.0025201347
0.9296482,0.79396987,0.002796676
0.9396985,0.79396987,0.003057124
0.94974875,0.79396987,0.0033007488
0.959799,0.79396987,0.0035261773
0.9698492,0.79396987,0.0037332736
0.9798995,0.79396987,0.0039218757
0.98994976,0.79396987,0.004092036
1.0,0.79396987,0.0042440426
-1.0,0.79899496,-0.0020847432
-0.98994976,0.79899496,-0.0020403937
-0.9798995,0.79899496,-0.0020034928
-0.9698492,0.79899496,-0.0019748956
-0.959799,0.79899496,-0.001954969
-0.94974875,0.79899496,-0.0019439235
-0.9396985,0.79899496,-0.0019420385
-0.9296482,0.79899496,-0.0019493569
-0.919598,0.79899496,-0.001965776
-0.90954775,0.79899496,-0.001990907
-0.8994975,0.79899496,-0.0020248871
-0.8894472,0.79899496,-0.0020673312
-0.879397,0.79899496,-0.0021183006
-0.86934674,0.79899496,-0.0021778513
-0.8592965,0.79899496,-0.0022461321
-0.8492462,0.79899496,-0.0023232792
-0.83919597,0.79899496,-0.0024096593
-0.8291457,0.79899496,-0.0025057755
-0.8190955,0.79899496,-0.0026119743
-0.80904526,0.79899496,-0.002728887
-0.79899496,0.79899496,-0.0028567985
-0.7889447,0.79899496,-0.0029962324
-0.7788945,0.79899496,-0.0031472258
-0.76884425,0.79899496,-0.0033101123
-0.75879395,0.79899496,-0.0034845714
-0.7487437,0.79899496,-0.0036703385
-0.7386935,0.79899496,-0.0038665924
-0.72864324,0.79899496,-0.004072666
-0.71859294,0.79899496,-0.0042870305
-0.7085427,0.79899496,-0.0045085736
-0.69849247,0.79899496,-0.0047357418
-0.68844223,0.79899496,-0.0049673542
-0.67839193,0.79899496,-0.005200822
-0.6683417,0.79899496,-0.0054349117
-0.65829146,0.79899496,-0.005667951
-0.6482412,0.79899496,-0.005898062
-0.6381909,0.79899496,-0.0061240084
-0.6281407,0.79899496,-0.0063442998
-0.61809045,0.79899496,-0.006558094
-0.6080402,0.79899496,-0.0067642406
-0.59799,0.79899496,-0.0069619976
-0.5879397,0.79899496,-0.007150784
-0.57788944,0.79899496,-0.007330481
-0.5678392,0.79899496,-0.007500164
-0.55778897,0.79899496,-0.0076599605
-0.5477387,0.79899496,-0.007809069
-0.53768843,0.79899496,-0.007947877
-0.5276382,0.79899496,-0.008075599
-0.51758796,0.79899496,-0.008191787
-0.50753766,0.79899496,-0.00829592
-0.49748743,0.79899496,-0.008387338
-0.4874372,0.79899496,-0.008465398
-0.47738692,0.79899496,-0.008529287
-0.46733668,0.79899496,-0.008578174
-0.45728642,0.79899496,-0.0086114
-0.44723618,0.79899496,-0.008627892
-0.43718594,0.79899496,-0.008627474
-0.42713568,0.79899496,-0.008609477
-0.41708544,0.79899496,-0.008573774
-0.40703517,0.79899496,-0.008520406
-0.39698493,0.79899496,-0.008449305
-0.38693467,0.79899496,-0.008361179
-0.37688443,0.79899496,-0.008256845
-0.36683416,0.79899496,-0.0081373155
-0.35678393,0.79899496,-0.008003529
-0.34673366,0.79899496,-0.007857043
-0.33668342,0.79899496,-0.007699251
-0.32663316,0.79899496,-0.0075317957
-0.31658292,0.79899496,-0.007356245
-0.30653265,0.79899496,-0.007173259
-0.2964824,0.79899496,-0.006984845
-0.28643215,0.79899496,-0.0067915693
-0.2763819,0.79899496,-0.0065943785
-0.26633167,0.79899496,-0.006393656
-0.2562814,0.79899496,-0.0061894916
-0.24623115,0.79899496,-0.005981751
-0.2361809,0.79899496,-0.005770318
-0.22613065,0.79899496,-0.005554419
-0.2160804,0.79899496,-0.005333334
-0.20603015,0.79899496,-0.0051064827
-0.1959799,0.79899496,-0.004873235
-0.18592964,0.79899496,-0.004632782
-0.1758794,0.79899496,-0.004384985
-0.16582915,0.79899496,-0.0041297134
-0.1557789,0.79899496,-0.0038675442
-0.14572865,0.79899496,-0.0035988074
-0.1356784,0.79899496,-0.0033249315
-0.12562814,0.79899496,-0.003047539
-0.11557789,0.79899496,-0.0027682707
-0.10552764,0.79899496,-0.0024897512
-0.09547739,0.79899496,-0.0022144709
-0.085427135,0.79899496,-0.0019448437
-0.07537688,0.79899496,-0.0016840678
-0.06532663,0.79899496,-0.0014349595
-0.055276383,0.79899496,-0.0011998471
-0.04522613,0.79899496,-0.0009814836
-0.03517588,0.79899496,-0.00078207254
-0.025125628,0.79899496,-0.0006033778
-0.015075377,0.79899496,-0.00044682436
-0.0050251256,0.79899496,-0.00031339563
0.0050251256,0.79899496,-0.00020359084
0.015075377,0.79899496,-0.00011776388
0.025125628,0.79899496,-5.526282e-05
0.03517588,0.79899496,-1.5623868e-05
0.04522613,0.79899496,2.0340085e-06
0.055276383,0.79899496,-8.419156e-07
0.06532663,0.79899496,-2.3044646e-05
0.07537688,0.79899496,-6.2990934e-05
0.085427135,0.79899496,-0.000119544566
0.09547739,0.79899496,-0.00019077212
0.10552764,0.79899496,-0.0002756007
0.11557789,0.79899496,-0.00037313998
0.12562814,0.79899496,-0.0004823897
0.1356784,0.79899496,-0.00060267
0.14572865,0.79899496,-0.00073346496
0.1557789,0.79899496,-0.00087496825
0.16582915,0.79899496,-0.0010268446
0.1758794,0.79899496,-0.0011893269
0.18592964,0.79899496,-0.0013622213
0.1959799,0.79899496,-0.0015462469
0.20603015,0.79899496,-0.0017414168
0.2160804,0.79899496,-0.0019476339
0.22613065,0.79899496,-0.0021649972
0.2361809,0.79899496,-0.0023929141
0.24623115,0.79899496,-0.0026311614
0.2562814,0.79899496,-0.0028781816
0.26633167,0.79899496,-0.0031336192
0.2763819,0.79899496,-0.0033957548
0.28643215,0.79899496,-0.003662996
0.2964824,0.79899496,-0.003933491
0.30653265,0.79899496,-0.004205525
0.31658292,0.79899496,-0.0044770017
0.32663316,0.79899496,-0.0047461055
0.33668342,0.79899496,-0.0050107352
0.34673366,0.79899496,-0.005269315
0.35678393,0.79899496,-0.005520243
0.36683416,0.79899496,-0.005762242
0.37688443,0.79899496,-0.005993817
0.38693467,0.79899496,-0.006214466
0.39698493,0.79899496,-0.0064233094
0.40703517,0.79899496,-0.006619569
0.41708544,0.79899496,-0.006803412
0.42713568,0.79899496,-0.0069742277
0.43718594,0.79899496,-0.0071319975
0.44723618,0.79899496,-0.0072762594
0.45728642,0.79899496,-0.0074067786
0.46733668,0.79899496,-0.007523313
0.47738692,0.79899496,-0.007625196
0.4874372,0.79899496,-0.007711809
0.49748743,0.79899496,-0.0077826343
0.50753766,0.79899496,-0.007836033
0.51758796,0.79899496,-0.007871356
0.5276382,0.79899496,-0.00788765
0.53768843,0.79899496,-0.007883467
0.5477387,0.79899496,-0.007857803
0.55778897,0.79899496,-0.007809639
0.5678392,0.79899496,-0.0077382065
0.57788944,0.79899496,-0.007642623
0.5879397,0.79899496,-0.007522743
0.59799,0.79899496,-0.0073786825
0.6080402,0.79899496,-0.0072103404
0.61809045,0.79899496,-0.007018529
0.6281407,0.79899496,-0.006804254
0.6381909,0.79899496,-0.006568685
0.6482412,0.79899496,-0.0063134246
0.65829146,0.79899496,-0.006040234
0.6683417,0.79899496,-0.0057509355
0.67839193,0.79899496,-0.0054478496
0.68844223,0.79899496,-0.005132742
0.69849247,0.79899496,-0.0048079602
0.7085427,0.79899496,-0.0044754036
0.71859294,0.79899496,-0.0041368883
0.72864324,0.79899496,-0.003794074
0.7386935,0.79899496,-0.0034479704
0.7487437,0.79899496,-0.0031005107
0.75879395,0.79899496,-0.0027520005
0.76884425,0.79899496,-0.002403427
0.7788945,0.79899496,-0.0020552073
0.7889447,0.79899496,-0.0017077196
0.79899496,0.79899496,-0.0013616718
0.80904526,0.79899496,-0.0010169707
0.8190955,0.79899496,-0.0006741006
0.8291457,0.79899496,-0.00033342093
0.83919597,0.79899496,4.120171e-06
0.8492462,0.79899496,0.0003381539
0.8592965,0.79899496,0.0006674882
0.86934674,0.79899496,0.0009908844
0.879397,0.79899496,0.0013071969
0.8894472,0.79899496,0.0016148258
0.8994975,0.79899496,0.0019122474
0.90954775,0.79899496,0.0021981131
0.919598,0.79899496,0.0024707876
0.9296482,0.79899496,0.0027284548
0.9396985,0.79899496,0.0029703937
0.94974875,0.79899496,0.0031954274
0.959799,0.79899496,0.0034027286
0.9698492,0.79899496,0.0035921112
0.9798995,0.79899496,0.003763415
0.98994976,0.79899496,0.003916707
1.0,0.79899496,0.0040526874
-1.0,0.8040201,-0.0021992065
-0.98994976,0.8040201,-0.0021635517
-0.9798995,0.8040201,-0.0021349937
-0.9698492,0.8040201,-0.0021142755
-0.959799,0.8040201,-0.0021021143
-0.94974875,0.8040201,-0.002098564
-0.9396985,0.8040201,-0.002103733
-0.9296482,0.8040201,-0.002117876
-0.919598,0.8040201,-0.0021403804
-0.90954775,0.8040201,-0.0021713022
-0.8994975,0.8040201,-0.0022106245
-0.8894472,0.8040201,-0.0022578165
-0.879397,0.8040201,-0.00231261
-0.86934674,0.8040201,-0.0023754928
-0.8592965,0.8040201,-0.002446035
-0.8492462,0.8040201,-0.0025246087
-0.83919597,0.8040201,-0.002611488
-0.8291457,0.8040201,-0.002706945
-0.8190955,0.8040201,-0.002811674
-0.80904526,0.8040201,-0.002926007
-0.79899496,0.8040201,-0.0030504744
-0.7889447,0.8040201,-0.003185328
-0.7788945,0.8040201,-0.0033308007
-0.76884425,0.8040201,-0.003487289
-0.75879395,0.8040201,-0.0036545955
-0.7487437,0.8040201,-0.0038323961
-0.7386935,0.8040201,-0.0040200613
-0.72864324,0.8040201,-0.004216686
-0.71859294,0.8040201,-0.004421346
-0.7085427,0.8040201,-0.004632909
-0.69849247,0.8040201,-0.0048497804
-0.68844223,0.8040201,-0.0050702505
-0.67839193,0.8040201,-0.0052925535
-0.6683417,0.8040201,-0.0055153333
-0.65829146,0.8040201,-0.005736742
-0.6482412,0.8040201,-0.005955238
-0.6381909,0.8040201,-0.006169349
-0.6281407,0.8040201,-0.006377768
-0.61809045,0.8040201,-0.006579697
-0.6080402,0.8040201,-0.006773755
-0.59799,0.8040201,-0.00695955
-0.5879397,0.8040201,-0.00713671
-0.57788944,0.8040201,-0.0073042884
-0.5678392,0.8040201,-0.0074623376
-0.55778897,0.8040201,-0.0076109096
-0.5477387,0.8040201,-0.007749047
-0.53768843,0.8040201,-0.007876772
-0.5276382,0.8040201,-0.007994052
-0.51758796,0.8040201,-0.008100063
-0.50753766,0.8040201,-0.00819445
-0.49748743,0.8040201,-0.008276839
-0.4874372,0.8040201,-0.008346222
-0.47738692,0.8040201,-0.008401725
-0.46733668,0.8040201,-0.008443102
-0.45728642,0.8040201,-0.008468889
-0.44723618,0.8040201,-0.008479085
-0.43718594,0.8040201,-0.008472476
-0.42713568,0.8040201,-0.008448854
-0.41708544,0.8040201,-0.008408207
-0.40703517,0.8040201,-0.008349959
-0.39698493,0.8040201,-0.008274954
-0.38693467,0.8040201,-0.008183215
-0.37688443,0.8040201,-0.008075569
-0.36683416,0.8040201,-0.007953152
-0.35678393,0.8040201,-0.007817056
-0.34673366,0.8040201,-0.007668961
-0.33668342,0.8040201,-0.007510081
-0.32663316,0.8040201,-0.007341843
-0.31658292,0.8040201,-0.0071658567
-0.30653265,0.8040201,-0.006983541
-0.2964824,0.8040201,-0.0067962743
-0.28643215,0.8040201,-0.0066049024
-0.2763819,0.8040201,-0.0064103045
-0.26633167,0.8040201,-0.0062131323
-0.2562814,0.8040201,-0.006013464
-0.24623115,0.8040201,-0.0058110394
-0.2361809,0.8040201,-0.005605709
-0.22613065,0.8040201,-0.005397152
-0.2160804,0.8040201,-0.0051843747
-0.20603015,0.8040201,-0.0049666762
-0.1959799,0.8040201,-0.004743468
-0.18592964,0.8040201,-0.004513964
-0.1758794,0.8040201,-0.0042780936
-0.16582915,0.8040201,-0.004035536
-0.1557789,0.8040201,-0.0037867278
-0.14572865,0.8040201,-0.0035318695
-0.1356784,0.8040201,-0.0032724198
-0.12562814,0.8040201,-0.003009854
-0.11557789,0.8040201,-0.0027457923
-0.10552764,0.8040201,-0.0024825037
-0.09547739,0.8040201,-0.0022226702
-0.085427135,0.8040201,-0.0019685328
-0.07537688,0.8040201,-0.0017231591
-0.06532663,0.8040201,-0.0014889557
-0.055276383,0.8040201,-0.0012688246
-0.04522613,0.8040201,-0.0010650698
-0.03517588,0.8040201,-0.00087993033
-0.025125628,0.8040201,-0.00071498007
-0.015075377,0.8040201,-0.00057187304
-0.0050251256,0.8040201,-0.00045132264
0.0050251256,0.8040201,-0.000353707
0.015075377,0.8040201,-0.00027950108
0.025125628,0.8040201,-0.00022799522
0.03517588,0.8040201,-0.00019877777
0.04522613,0.8040201,-0.00019055791
0.055276383,0.8040201,-0.0002025161
0.06532663,0.8040201,-0.0002325587
0.07537688,0.8040201,-0.00027978793
0.085427135,0.8040201,-0.0003422685
0.09547739,0.8040201,-0.00041875057
0.10552764,0.8040201,-0.0005080402
0.11557789,0.8040201,-0.00060871616
0.12562814,0.8040201,-0.00072011165
0.1356784,0.8040201,-0.0008414481
0.14572865,0.8040201,-0.0009723995
0.1557789,0.8040201,-0.0011124946
0.16582915,0.8040201,-0.0012618639
0.1758794,0.8040201,-0.0014207773
0.18592964,0.8040201,-0.0015891194
0.1959799,0.8040201,-0.0017673466
0.20603015,0.8040201,-0.001955919
0.2160804,0.8040201,-0.002154272
0.22613065,0.8040201,-0.0023629293
0.2361809,0.8040201,-0.0025814697
0.24623115,0.8040201,-0.0028092507
0.2562814,0.8040201,-0.0030454714
0.26633167,0.8040201,-0.003289288
0.2763819,0.8040201,-0.0035393313
0.28643215,0.8040201,-0.00379413
0.2964824,0.8040201,-0.004051676
0.30653265,0.8040201,-0.004310664
0.31658292,0.8040201,-0.004568644
0.32663316,0.8040201,-0.0048239008
0.33668342,0.8040201,-0.0050743744
0.34673366,0.8040201,-0.0053189434
0.35678393,0.8040201,-0.0055555813
0.36683416,0.8040201,-0.005783122
0.37688443,0.8040201,-0.006000202
0.38693467,0.8040201,-0.006206073
0.39698493,0.8040201,-0.006400224
0.40703517,0.8040201,-0.0065820552
0.41708544,0.8040201,-0.006751366
0.42713568,0.8040201,-0.0069079883
0.43718594,0.8040201,-0.007051334
0.44723618,0.8040201,-0.007181652
0.45728642,0.8040201,-0.0072987676
0.46733668,0.8040201,-0.007402342
0.47738692,0.8040201,-0.007491555
0.4874372,0.8040201,-0.0075664893
0.49748743,0.8040201,-0.00762596
0.50753766,0.8040201,-0.007668916
0.51758796,0.8040201,-0.007694762
0.5276382,0.8040201,-0.007702142
0.53768843,0.8040201,-0.0076900497
0.5477387,0.8040201,-0.0076573044
0.55778897,0.8040201,-0.007602956
0.5678392,0.8040201,-0.007526133
0.57788944,0.8040201,-0.007426355
0.5879397,0.8040201,-0.0073026456
0.59799,0.8040201,-0.0071556307
0.6080402,0.8040201,-0.0069851577
0.61809045,0.8040201,-0.0067919195
0.6281407,0.8040201,-0.0065769106
0.6381909,0.8040201,-0.00634107
0.6482412,0.8040201,-0.006086316
0.65829146,0.8040201,-0.0058140047
0.6683417,0.8040201,-0.0055263825
0.67839193,0.8040201,-0.0052254014
0.68844223,0.8040201,-0.0049131215
0.69849247,0.8040201,-0.0045915656
0.7085427,0.8040201,-0.004263077
0.71859294,0.8040201,-0.0039290935
0.72864324,0.8040201,-0.0035914443
0.7386935,0.8040201,-0.0032516718
0.7487437,0.8040201,-0.00291083
0.75879395,0.8040201,-0.0025701225
0.76884425,0.8040201,-0.0022300798
0.7788945,0.8040201,-0.0018913075
0.7889447,0.8040201,-0.0015542563
0.79899496,0.8040201,-0.0012193955
0.80904526,0.8040201,-0.00088678487
0.8190955,0.8040201,-0.0005569346
0.8291457,0.8040201,-0.00023052655
0.83919597,0.8040201,9.239465e-05
0.8492462,0.8040201,0.00041069277
0.8592965,0.8040201,0.0007237531
0.86934674,0.8040201,0.0010302812
0.879397,0.8040201,0.0013291948
0.8894472,0.8040201,0.0016189981
0.8994975,0.8040201,0.0018985029
0.90954775,0.8040201,0.0021658484
