x,t,u_pred
0.31658292,0.015075377,0.0093379
0.32663316,0.015075377,0.009813616
0.33668342,0.015075377,0.010287615
0.34673366,0.015075377,0.010758778
0.35678393,0.015075377,0.011226919
0.36683416,0.015075377,0.011691149
0.37688443,0.015075377,0.012150852
0.38693467,0.015075377,0.012605708
0.39698493,0.015075377,0.0130553
0.40703517,0.015075377,0.013499083
0.41708544,0.015075377,0.01393621
0.42713568,0.015075377,0.014366474
0.43718594,0.015075377,0.014788987
0.44723618,0.015075377,0.01520361
0.45728642,0.015075377,0.015609545
0.46733668,0.015075377,0.016006313
0.47738692,0.015075377,0.016393505
0.4874372,0.015075377,0.01677055
0.49748743,0.015075377,0.0171373
0.50753766,0.015075377,0.017493162
0.51758796,0.015075377,0.01783782
0.5276382,0.015075377,0.018170923
0.53768843,0.015075377,0.018492294
0.5477387,0.015075377,0.018801162
0.55778897,0.015075377,0.019097414
0.5678392,0.015075377,0.01938033
0.57788944,0.015075377,0.019649498
0.5879397,0.015075377,0.019904166
0.59799,0.015075377,0.02014361
0.6080402,0.015075377,0.02036728
0.61809045,0.015075377,0.020574192
0.6281407,0.015075377,0.020763692
0.6381909,0.015075377,0.020935114
0.6482412,0.015075377,0.021087477
0.65829146,0.015075377,0.021220453
0.6683417,0.015075377,0.021333665
0.67839193,0.015075377,0.021426579
0.68844223,0.015075377,0.021499338
0.69849247,0.015075377,0.021552226
0.7085427,0.015075377,0.021585226
0.71859294,0.015075377,0.021599509
0.72864324,0.015075377,0.021595728
0.7386935,0.015075377,0.021574758
0.7487437,0.015075377,0.02153796
0.75879395,0.015075377,0.021486644
0.76884425,0.015075377,0.021422554
0.7788945,0.015075377,0.021347038
0.7889447,0.015075377,0.021261476
0.79899496,0.015075377,0.021167977
0.80904526,0.015075377,0.021067742
0.8190955,0.015075377,0.02096261
0.8291457,0.015075377,0.020853892
0.83919597,0.015075377,0.020743271
0.8492462,0.015075377,0.02063208
0.8592965,0.015075377,0.02052185
0.86934674,0.015075377,0.020414174
0.879397,0.015075377,0.020310562
0.8894472,0.015075377,0.020212268
0.8994975,0.015075377,0.020121204
0.90954775,0.015075377,0.020038916
0.919598,0.015075377,0.019967176
0.9296482,0.015075377,0.019907696
0.9396985,0.015075377,0.019862462
0.94974875,0.015075377,0.01983329
0.959799,0.015075377,0.019822005
0.9698492,0.015075377,0.019830529
0.9798995,0.015075377,0.019861009
0.98994976,0.015075377,0.019915491
1.0,0.015075377,0.0199956
-1.0,0.020100502,-0.022323713
-0.98994976,0.020100502,-0.02209111
-0.9798995,0.020100502,-0.02185614
-0.9698492,0.020100502,-0.021620017
-0.959799,0.020100502,-0.021384437
-0.94974875,0.020100502,-0.021150328
-0.9396985,0.020100502,-0.020918515
-0.9296482,0.020100502,-0.020689782
-0.919598,0.020100502,-0.020464182
-0.90954775,0.020100502,-0.020241726
-0.8994975,0.020100502,-0.020022064
-0.8894472,0.020100502,-0.01980491
-0.879397,0.020100502,-0.019589256
-0.86934674,0.020100502,-0.01937481
-0.8592965,0.020100502,-0.019160353
-0.8492462,0.020100502,-0.01894546
-0.83919597,0.020100502,-0.018729385
-0.8291457,0.020100502,-0.018511377
-0.8190955,0.020100502,-0.01829091
-0.80904526,0.020100502,-0.018068314
-0.79899496,0.020100502,-0.017842948
-0.7889447,0.020100502,-0.01761479
-0.7788945,0.020100502,-0.017384455
-0.76884425,0.020100502,-0.017151967
-0.75879395,0.020100502,-0.01691747
-0.7487437,0.020100502,-0.016682085
-0.7386935,0.020100502,-0.016445637
-0.72864324,0.020100502,-0.016208857
-0.71859294,0.020100502,-0.015971977
-0.7085427,0.020100502,-0.015735444
-0.69849247,0.020100502,-0.015499417
-0.68844223,0.020100502,-0.015263975
-0.67839193,0.020100502,-0.015029218
-0.6683417,0.020100502,-0.014794864
-0.65829146,0.020100502,-0.014561042
-0.6482412,0.020100502,-0.014327221
-0.6381909,0.020100502,-0.014093131
-0.6281407,0.020100502,-0.0138583295
-0.61809045,0.020100502,-0.013622668
-0.6080402,0.020100502,-0.013385382
-0.59799,0.020100502,-0.013146207
-0.5879397,0.020100502,-0.012904562
-0.57788944,0.020100502,-0.012660086
-0.5678392,0.020100502,-0.012412183
-0.55778897,0.020100502,-0.01216032
-0.5477387,0.020100502,-0.011903904
-0.53768843,0.020100502,-0.01164268
-0.5276382,0.020100502,-0.011375692
-0.51758796,0.020100502,-0.0111029
-0.50753766,0.020100502,-0.010823302
-0.49748743,0.020100502,-0.01053635
-0.4874372,0.020100502,-0.010242179
-0.47738692,0.020100502,-0.009939928
-0.46733668,0.020100502,-0.009629898
-0.45728642,0.020100502,-0.009311687
-0.44723618,0.020100502,-0.008985823
-0.43718594,0.020100502,-0.008652622
-0.42713568,0.020100502,-0.008312907
-0.41708544,0.020100502,-0.007967481
-0.40703517,0.020100502,-0.0076177623
-0.39698493,0.020100502,-0.007265169
-0.38693467,0.020100502,-0.00691171
-0.37688443,0.020100502,-0.0065589026
-0.36683416,0.020100502,-0.006209066
-0.35678393,0.020100502,-0.0058641788
-0.34673366,0.020100502,-0.005526554
-0.33668342,0.020100502,-0.0051981322
-0.32663316,0.020100502,-0.004880896
-0.31658292,0.020100502,-0.004576931
-0.30653265,0.020100502,-0.004287433
-0.2964824,0.020100502,-0.004013926
-0.28643215,0.020100502,-0.0037573632
-0.2763819,0.020100502,-0.0035181195
-0.26633167,0.020100502,-0.0032966956
-0.2562814,0.020100502,-0.0030929632
-0.24623115,0.020100502,-0.0029065274
-0.2361809,0.020100502,-0.0027369317
-0.22613065,0.020100502,-0.0025832318
-0.2160804,0.020100502,-0.0024441835
-0.20603015,0.020100502,-0.0023187771
-0.1959799,0.020100502,-0.0022056345
-0.18592964,0.020100502,-0.0021034442
-0.1758794,0.020100502,-0.0020106155
-0.16582915,0.020100502,-0.0019258074
-0.1557789,0.020100502,-0.0018479005
-0.14572865,0.020100502,-0.0017752647
-0.1356784,0.020100502,-0.0017068386
-0.12562814,0.020100502,-0.0016413052
-0.11557789,0.020100502,-0.001577694
-0.10552764,0.020100502,-0.0015147366
-0.09547739,0.020100502,-0.0014515352
-0.085427135,0.020100502,-0.0013875738
-0.07537688,0.020100502,-0.0013215449
-0.06532663,0.020100502,-0.0012528934
-0.055276383,0.020100502,-0.0011809617
-0.04522613,0.020100502,-0.0011054222
-0.03517588,0.020100502,-0.0010256283
-0.025125628,0.020100502,-0.0009408146
-0.015075377,0.020100502,-0.00085068494
-0.0050251256,0.020100502,-0.0007547531
0.0050251256,0.020100502,-0.00065245107
0.015075377,0.020100502,-0.00054312684
0.025125628,0.020100502,-0.00042570382
0.03517588,0.020100502,-0.0002998747
0.04522613,0.020100502,-0.00016407296
0.055276383,0.020100502,-1.7635524e-05
0.06532663,0.020100502,0.00014071539
0.07537688,0.020100502,0.00031252205
0.085427135,0.020100502,0.0004986506
0.09547739,0.020100502,0.0007009525
0.10552764,0.020100502,0.00092002563
0.11557789,0.020100502,0.001157105
0.12562814,0.020100502,0.0014135614
0.1356784,0.020100502,0.0016894601
0.14572865,0.020100502,0.001985522
0.1557789,0.020100502,0.0023017954
0.16582915,0.020100502,0.002638245
0.1758794,0.020100502,0.0029942915
0.18592964,0.020100502,0.0033690594
0.1959799,0.020100502,0.0037615746
0.20603015,0.020100502,0.0041706003
0.2160804,0.020100502,0.0045944788
0.22613065,0.020100502,0.0050315857
0.2361809,0.020100502,0.005480293
0.24623115,0.020100502,0.005938612
0.2562814,0.020100502,0.006404644
0.26633167,0.020100502,0.0068768784
0.2763819,0.020100502,0.0073534846
0.28643215,0.020100502,0.00783279
0.2964824,0.020100502,0.008313654
0.30653265,0.020100502,0.008794827
0.31658292,0.020100502,0.009274837
0.32663316,0.020100502,0.009753445
0.33668342,0.020100502,0.010229399
0.34673366,0.020100502,0.010702092
0.35678393,0.020100502,0.011171203
0.36683416,0.020100502,0.0116359275
0.37688443,0.020100502,0.012096025
0.38693467,0.020100502,0.012550959
0.39698493,0.020100502,0.013000261
0.40703517,0.020100502,0.013443422
0.41708544,0.020100502,0.013880011
0.42713568,0.020100502,0.014309546
0.43718594,0.020100502,0.014731428
0.44723618,0.020100502,0.01514506
0.45728642,0.020100502,0.015550088
0.46733668,0.020100502,0.015945852
0.47738692,0.020100502,0.016331978
0.4874372,0.020100502,0.016707955
0.49748743,0.020100502,0.01707327
0.50753766,0.020100502,0.017427875
0.51758796,0.020100502,0.017771173
0.5276382,0.020100502,0.018102895
0.53768843,0.020100502,0.018422712
0.5477387,0.020100502,0.018730283
0.55778897,0.020100502,0.019025192
0.5678392,0.020100502,0.019306736
0.57788944,0.020100502,0.019574866
0.5879397,0.020100502,0.019828588
0.59799,0.020100502,0.020067543
0.6080402,0.020100502,0.020291133
0.61809045,0.020100502,0.020498186
0.6281407,0.020100502,0.020688219
0.6381909,0.020100502,0.020860326
0.6482412,0.020100502,0.021014106
0.65829146,0.020100502,0.021148698
0.6683417,0.020100502,0.02126399
0.67839193,0.020100502,0.021359226
0.68844223,0.020100502,0.02143462
0.69849247,0.020100502,0.021490099
0.7085427,0.020100502,0.02152627
0.71859294,0.020100502,0.021543372
0.72864324,0.020100502,0.021542206
0.7386935,0.020100502,0.021523729
0.7487437,0.020100502,0.021489145
0.75879395,0.020100502,0.021439686
0.76884425,0.020100502,0.021376707
0.7788945,0.020100502,0.021301579
0.7889447,0.020100502,0.021216035
0.79899496,0.020100502,0.021121588
0.80904526,0.020100502,0.021019503
0.8190955,0.020100502,0.020911733
0.8291457,0.020100502,0.020799607
0.83919597,0.020100502,0.02068476
0.8492462,0.020100502,0.020568555
0.8592965,0.020100502,0.020452786
0.86934674,0.020100502,0.020338785
0.879397,0.020100502,0.020228352
0.8894472,0.020100502,0.020122897
0.8994975,0.020100502,0.020024478
0.90954775,0.020100502,0.01993453
0.919598,0.020100502,0.019854952
0.9296482,0.020100502,0.019787962
0.9396985,0.020100502,0.019735062
0.94974875,0.020100502,0.019698422
0.959799,0.020100502,0.019680265
0.9698492,0.020100502,0.019682342
0.9798995,0.020100502,0.019706747
0.98994976,0.020100502,0.019755784
1.0,0.020100502,0.019831255
-1.0,0.025125628,-0.02240019
-0.98994976,0.025125628,-0.022172734
-0.9798995,0.025125628,-0.021942798
-0.9698492,0.025125628,-0.021711972
-0.959799,0.025125628,-0.021481365
-0.94974875,0.025125628,-0.021251917
-0.9396985,0.025125628,-0.02102428
-0.9296482,0.025125628,-0.020799093
-0.919598,0.025125628,-0.02057619
-0.90954775,0.025125628,-0.020355549
-0.8994975,0.025125628,-0.02013681
-0.8894472,0.025125628,-0.019919556
-0.879397,0.025125628,-0.019702941
-0.86934674,0.025125628,-0.019485995
-0.8592965,0.025125628,-0.019268237
-0.8492462,0.025125628,-0.019048814
-0.83919597,0.025125628,-0.018827323
-0.8291457,0.025125628,-0.018603139
-0.8190955,0.025125628,-0.018375773
-0.80904526,0.025125628,-0.018144976
-0.79899496,0.025125628,-0.017911274
-0.7889447,0.025125628,-0.017674252
-0.7788945,0.025125628,-0.017434675
-0.76884425,0.025125628,-0.017192658
-0.75879395,0.025125628,-0.016948976
-0.7487437,0.025125628,-0.016703881
-0.7386935,0.025125628,-0.016458426
-0.72864324,0.025125628,-0.016212542
-0.71859294,0.025125628,-0.015966933
-0.7085427,0.025125628,-0.015722223
-0.69849247,0.025125628,-0.015478183
-0.68844223,0.025125628,-0.015235499
-0.67839193,0.025125628,-0.014993761
-0.6683417,0.025125628,-0.014753282
-0.65829146,0.025125628,-0.014513567
-0.6482412,0.025125628,-0.014274467
-0.6381909,0.025125628,-0.014035784
-0.6281407,0.025125628,-0.013797052
-0.61809045,0.025125628,-0.0135579
-0.6080402,0.025125628,-0.013317924
-0.59799,0.025125628,-0.013076615
-0.5879397,0.025125628,-0.012833666
-0.57788944,0.025125628,-0.012588721
-0.5678392,0.025125628,-0.0123410635
-0.55778897,0.025125628,-0.012090351
-0.5477387,0.025125628,-0.011835959
-0.53768843,0.025125628,-0.01157748
-0.5276382,0.025125628,-0.011314355
-0.51758796,0.025125628,-0.011045959
-0.50753766,0.025125628,-0.010771707
-0.49748743,0.025125628,-0.010491118
-0.4874372,0.025125628,-0.010203585
-0.47738692,0.025125628,-0.009908944
-0.46733668,0.025125628,-0.009606913
-0.45728642,0.025125628,-0.009296898
-0.44723618,0.025125628,-0.008979734
-0.43718594,0.025125628,-0.008655325
-0.42713568,0.025125628,-0.008324329
-0.41708544,0.025125628,-0.007987643
-0.40703517,0.025125628,-0.007646298
-0.39698493,0.025125628,-0.0073019005
-0.38693467,0.025125628,-0.006955825
-0.37688443,0.025125628,-0.0066098887
-0.36683416,0.025125628,-0.0062661916
-0.35678393,0.025125628,-0.005926896
-0.34673366,0.025125628,-0.0055938866
-0.33668342,0.025125628,-0.0052693766
-0.32663316,0.025125628,-0.004955316
-0.31658292,0.025125628,-0.0046532955
-0.30653265,0.025125628,-0.0043652877
-0.2964824,0.025125628,-0.00409228
-0.28643215,0.025125628,-0.0038355254
-0.2763819,0.025125628,-0.003595572
-0.26633167,0.025125628,-0.003373038
-0.2562814,0.025125628,-0.0031679422
-0.24623115,0.025125628,-0.002979841
-0.2361809,0.025125628,-0.0028084628
-0.22613065,0.025125628,-0.0026528444
-0.2160804,0.025125628,-0.0025121905
-0.20603015,0.025125628,-0.0023854543
-0.1959799,0.025125628,-0.002271153
-0.18592964,0.025125628,-0.0021683443
-0.1758794,0.025125628,-0.002075445
-0.16582915,0.025125628,-0.0019913875
-0.1557789,0.025125628,-0.0019145682
-0.14572865,0.025125628,-0.0018440112
-0.1356784,0.025125628,-0.0017781146
-0.12562814,0.025125628,-0.0017157607
-0.11557789,0.025125628,-0.0016560704
-0.10552764,0.025125628,-0.001597859
-0.09547739,0.025125628,-0.0015399046
-0.085427135,0.025125628,-0.0014815014
-0.07537688,0.025125628,-0.0014216974
-0.06532663,0.025125628,-0.0013598539
-0.055276383,0.025125628,-0.0012949612
-0.04522613,0.025125628,-0.0012265276
-0.03517588,0.025125628,-0.001154067
-0.025125628,0.025125628,-0.0010768101
-0.015075377,0.025125628,-0.0009940453
-0.0050251256,0.025125628,-0.00090546533
0.0050251256,0.025125628,-0.00081000105
0.015075377,0.025125628,-0.0007071961
0.025125628,0.025125628,-0.0005960986
0.03517588,0.025125628,-0.00047562644
0.04522613,0.025125628,-0.0003447514
0.055276383,0.025125628,-0.0002022665
0.06532663,0.025125628,-4.6944246e-05
0.07537688,0.025125628,0.00012277253
0.085427135,0.025125628,0.00030792132
0.09547739,0.025125628,0.00051016733
0.10552764,0.025125628,0.0007302202
0.11557789,0.025125628,0.000969613
0.12562814,0.025125628,0.0012291018
0.1356784,0.025125628,0.0015090443
0.14572865,0.025125628,0.0018101428
0.1557789,0.025125628,0.002131965
0.16582915,0.025125628,0.0024746265
0.1758794,0.025125628,0.0028374344
0.18592964,0.025125628,0.0032193922
0.1959799,0.025125628,0.0036191288
0.20603015,0.025125628,0.004035581
0.2160804,0.025125628,0.0044668354
0.22613065,0.025125628,0.0049109887
0.2361809,0.025125628,0.005366428
0.24623115,0.025125628,0.005831009
0.2562814,0.025125628,0.00630307
0.26633167,0.025125628,0.006780479
0.2763819,0.025125628,0.0072619114
0.28643215,0.025125628,0.007745644
0.2964824,0.025125628,0.008230288
0.30653265,0.025125628,0.0087146815
0.31658292,0.025125628,0.009197839
0.32663316,0.025125628,0.009678924
0.33668342,0.025125628,0.010157183
0.34673366,0.025125628,0.010632032
0.35678393,0.025125628,0.011103074
0.36683416,0.025125628,0.011569655
0.37688443,0.025125628,0.012031634
0.38693467,0.025125628,0.012488182
0.39698493,0.025125628,0.012939272
0.40703517,0.025125628,0.013384191
0.41708544,0.025125628,0.013822621
0.42713568,0.025125628,0.014253558
0.43718594,0.025125628,0.014676987
0.44723618,0.025125628,0.015092041
0.45728642,0.025125628,0.015498142
0.46733668,0.025125628,0.015894776
0.47738692,0.025125628,0.016281396
0.4874372,0.025125628,0.016657611
0.49748743,0.025125628,0.01702297
0.50753766,0.025125628,0.017377015
0.51758796,0.025125628,0.017719548
0.5276382,0.025125628,0.018050252
0.53768843,0.025125628,0.018368613
0.5477387,0.025125628,0.01867466
0.55778897,0.025125628,0.01896781
0.5678392,0.025125628,0.019247862
0.57788944,0.025125628,0.01951401
0.5879397,0.025125628,0.01976614
0.59799,0.025125628,0.02000355
0.6080402,0.025125628,0.02022545
0.61809045,0.025125628,0.020431494
0.6281407,0.025125628,0.020620693
0.6381909,0.025125628,0.020792395
0.6482412,0.025125628,0.020946067
0.65829146,0.025125628,0.021080866
0.6683417,0.025125628,0.021196637
0.67839193,0.025125628,0.02129279
0.68844223,0.025125628,0.021369202
0.69849247,0.025125628,0.021425875
0.7085427,0.025125628,0.021463323
0.71859294,0.025125628,0.021481674
0.72864324,0.025125628,0.021481887
0.7386935,0.025125628,0.021464393
0.7487437,0.025125628,0.021430556
0.75879395,0.025125628,0.02138162
0.76884425,0.025125628,0.021318495
0.7788945,0.025125628,0.021243082
0.7889447,0.025125628,0.021156358
0.79899496,0.025125628,0.021060055
0.80904526,0.025125628,0.02095589
0.8190955,0.025125628,0.020845119
0.8291457,0.025125628,0.020729493
0.83919597,0.025125628,0.02061044
0.8492462,0.025125628,0.020489775
0.8592965,0.025125628,0.020368764
0.86934674,0.025125628,0.02024939
0.879397,0.025125628,0.020133235
0.8894472,0.025125628,0.02002211
0.8994975,0.025125628,0.019917667
0.90954775,0.025125628,0.019821841
0.919598,0.025125628,0.019736575
0.9296482,0.025125628,0.019664044
0.9396985,0.025125628,0.019605838
0.94974875,0.025125628,0.019564524
0.959799,0.025125628,0.019541968
0.9698492,0.025125628,0.019540254
0.9798995,0.025125628,0.019561265
0.98994976,0.025125628,0.019607477
1.0,0.025125628,0.019681029
-1.0,0.030150754,-0.022473358
-0.98994976,0.030150754,-0.022253323
-0.9798995,0.030150754,-0.022030503
-0.9698492,0.030150754,-0.021806557
-0.959799,0.030150754,-0.021582205
-0.94974875,0.030150754,-0.021358341
-0.9396985,0.030150754,-0.021135613
-0.9296482,0.030150754,-0.020914286
-0.919598,0.030150754,-0.02069423
-0.90954775,0.030150754,-0.020475335
-0.8994975,0.030150754,-0.020257391
-0.8894472,0.030150754,-0.020039454
-0.879397,0.030150754,-0.019820929
-0.86934674,0.030150754,-0.019601293
-0.8592965,0.030150754,-0.019379724
-0.8492462,0.030150754,-0.019155446
-0.83919597,0.030150754,-0.01892807
-0.8291457,0.030150754,-0.018697243
-0.8190955,0.030150754,-0.018462539
-0.80904526,0.030150754,-0.018224198
-0.79899496,0.030150754,-0.017982237
-0.7889447,0.030150754,-0.017736815
-0.7788945,0.030150754,-0.017488614
-0.76884425,0.030150754,-0.01723801
-0.75879395,0.030150754,-0.016985856
-0.7487437,0.030150754,-0.016732477
-0.7386935,0.030150754,-0.016478702
-0.72864324,0.030150754,-0.016224895
-0.71859294,0.030150754,-0.015971795
-0.7085427,0.030150754,-0.015719786
-0.69849247,0.030150754,-0.015468705
-0.68844223,0.030150754,-0.015219219
-0.67839193,0.030150754,-0.014971219
-0.6683417,0.030150754,-0.014724594
-0.65829146,0.030150754,-0.014478959
-0.6482412,0.030150754,-0.014234457
-0.6381909,0.030150754,-0.013990581
-0.6281407,0.030150754,-0.013746858
-0.61809045,0.030150754,-0.013503253
-0.6080402,0.030150754,-0.013259351
-0.59799,0.030150754,-0.013014786
-0.5879397,0.030150754,-0.012768827
-0.57788944,0.030150754,-0.012521561
-0.5678392,0.030150754,-0.012272533
-0.55778897,0.030150754,-0.012021247
-0.5477387,0.030150754,-0.011767127
-0.53768843,0.030150754,-0.011509784
-0.5276382,0.030150754,-0.0112488195
-0.51758796,0.030150754,-0.010983679
-0.50753766,0.030150754,-0.01071357
-0.49748743,0.030150754,-0.010438025
-0.4874372,0.030150754,-0.010156531
-0.47738692,0.030150754,-0.009868532
-0.46733668,0.030150754,-0.00957372
-0.45728642,0.030150754,-0.00927208
-0.44723618,0.030150754,-0.008963194
-0.43718594,0.030150754,-0.008647531
-0.42713568,0.030150754,-0.0083254315
-0.41708544,0.030150754,-0.007997669
-0.40703517,0.030150754,-0.0076650623
-0.39698493,0.030150754,-0.0073291846
-0.38693467,0.030150754,-0.0069910344
-0.37688443,0.030150754,-0.0066525955
-0.36683416,0.030150754,-0.0063157044
-0.35678393,0.030150754,-0.0059823897
-0.34673366,0.030150754,-0.0056546237
-0.33668342,0.030150754,-0.005334396
-0.32663316,0.030150754,-0.0050236024
-0.31658292,0.030150754,-0.0047244206
-0.30653265,0.030150754,-0.0044379514
-0.2964824,0.030150754,-0.0041660033
-0.28643215,0.030150754,-0.003909413
-0.2763819,0.030150754,-0.0036691763
-0.26633167,0.030150754,-0.00344575
-0.2562814,0.030150754,-0.0032394454
-0.24623115,0.030150754,-0.0030498635
-0.2361809,0.030150754,-0.0028769001
-0.22613065,0.030150754,-0.0027197488
-0.2160804,0.030150754,-0.0025779866
-0.20603015,0.030150754,-0.0024500974
-0.1959799,0.030150754,-0.0023353342
-0.18592964,0.030150754,-0.0022323634
-0.1758794,0.030150754,-0.002140008
-0.16582915,0.030150754,-0.0020570606
-0.1557789,0.030150754,-0.0019820295
-0.14572865,0.030150754,-0.0019138046
-0.1356784,0.030150754,-0.0018511713
-0.12562814,0.030150754,-0.0017927103
-0.11557789,0.030150754,-0.0017375052
-0.10552764,0.030150754,-0.0016843379
-0.09547739,0.030150754,-0.0016321056
-0.085427135,0.030150754,-0.0015797783
-0.07537688,0.030150754,-0.0015266556
-0.06532663,0.030150754,-0.0014716499
-0.055276383,0.030150754,-0.0014138799
