x,t,u_pred
0.20603015,0.89447236,-0.005771404
0.2160804,0.89447236,-0.0057491343
0.22613065,0.89447236,-0.005719455
0.2361809,0.89447236,-0.0056830384
0.24623115,0.89447236,-0.0056399107
0.2562814,0.89447236,-0.0055906065
0.26633167,0.89447236,-0.005535174
0.2763819,0.89447236,-0.005473353
0.28643215,0.89447236,-0.0054051466
0.2964824,0.89447236,-0.005330382
0.30653265,0.89447236,-0.005248284
0.31658292,0.89447236,-0.005159121
0.32663316,0.89447236,-0.0050622784
0.33668342,0.89447236,-0.004957741
0.34673366,0.89447236,-0.0048454404
0.35678393,0.89447236,-0.0047251135
0.36683416,0.89447236,-0.0045974255
0.37688443,0.89447236,-0.004462298
0.38693467,0.89447236,-0.0043204874
0.39698493,0.89447236,-0.0041724965
0.40703517,0.89447236,-0.0040186625
0.41708544,0.89447236,-0.0038599502
0.42713568,0.89447236,-0.0036967844
0.43718594,0.89447236,-0.0035298653
0.44723618,0.89447236,-0.0033592694
0.45728642,0.89447236,-0.0031849928
0.46733668,0.89447236,-0.0030074995
0.47738692,0.89447236,-0.0028263163
0.4874372,0.89447236,-0.002640808
0.49748743,0.89447236,-0.0024507008
0.50753766,0.89447236,-0.0022547208
0.51758796,0.89447236,-0.0020520948
0.5276382,0.89447236,-0.0018419847
0.53768843,0.89447236,-0.0016229842
0.5477387,0.89447236,-0.0013945699
0.55778897,0.89447236,-0.0011555348
0.5678392,0.89447236,-0.0009054821
0.57788944,0.89447236,-0.00064397976
0.5879397,0.89447236,-0.00037147105
0.59799,0.89447236,-8.772686e-05
0.6080402,0.89447236,0.00020598806
0.61809045,0.89447236,0.0005086027
0.6281407,0.89447236,0.00081869215
0.6381909,0.89447236,0.0011342019
0.6482412,0.89447236,0.0014528167
0.65829146,0.89447236,0.0017723963
0.6683417,0.89447236,0.0020900033
0.67839193,0.89447236,0.0024031494
0.68844223,0.89447236,0.002709465
0.69849247,0.89447236,0.0030059777
0.7085427,0.89447236,0.003290372
0.71859294,0.89447236,0.0035610348
0.72864324,0.89447236,0.0038156733
0.7386935,0.89447236,0.0040534846
0.7487437,0.89447236,0.0042730663
0.75879395,0.89447236,0.0044738427
0.76884425,0.89447236,0.0046558063
0.7788945,0.89447236,0.004819
0.7889447,0.89447236,0.004963603
0.79899496,0.89447236,0.0050905216
0.80904526,0.89447236,0.0052000806
0.8190955,0.89447236,0.0052933134
0.8291457,0.89447236,0.0053709857
0.83919597,0.89447236,0.0054341815
0.8492462,0.89447236,0.00548321
0.8592965,0.89447236,0.005519297
0.86934674,0.89447236,0.005542461
0.879397,0.89447236,0.005553793
0.8894472,0.89447236,0.005553391
0.8994975,0.89447236,0.005541792
0.90954775,0.89447236,0.0055197924
0.919598,0.89447236,0.0054878294
0.9296482,0.89447236,0.005446272
0.9396985,0.89447236,0.0053964294
0.94974875,0.89447236,0.00533909
0.959799,0.89447236,0.005275784
0.9698492,0.89447236,0.005207859
0.9798995,0.89447236,0.0051370207
0.98994976,0.89447236,0.005065333
1.0,0.89447236,0.0049948506
-1.0,0.8994975,-0.011804964
-0.98994976,0.8994975,-0.011913758
-0.9798995,0.8994975,-0.012019858
-0.9698492,0.8994975,-0.012123641
-0.959799,0.8994975,-0.012224808
-0.94974875,0.8994975,-0.012323793
-0.9396985,0.8994975,-0.012419809
-0.9296482,0.8994975,-0.012512524
-0.919598,0.8994975,-0.012600984
-0.90954775,0.8994975,-0.012684811
-0.8994975,0.8994975,-0.012762498
-0.8894472,0.8994975,-0.01283437
-0.879397,0.8994975,-0.012898471
-0.86934674,0.8994975,-0.012955043
-0.8592965,0.8994975,-0.013003532
-0.8492462,0.8994975,-0.013043363
-0.83919597,0.8994975,-0.013074249
-0.8291457,0.8994975,-0.013097007
-0.8190955,0.8994975,-0.013111282
-0.80904526,0.8994975,-0.013117399
-0.79899496,0.8994975,-0.013116177
-0.7889447,0.8994975,-0.013107877
-0.7788945,0.8994975,-0.013093147
-0.76884425,0.8994975,-0.0130724795
-0.75879395,0.8994975,-0.013046283
-0.7487437,0.8994975,-0.013014901
-0.7386935,0.8994975,-0.01297868
-0.72864324,0.8994975,-0.012937762
-0.71859294,0.8994975,-0.012891814
-0.7085427,0.8994975,-0.012841258
-0.69849247,0.8994975,-0.0127855465
-0.68844223,0.8994975,-0.012724485
-0.67839193,0.8994975,-0.01265787
-0.6683417,0.8994975,-0.012585416
-0.65829146,0.8994975,-0.012506921
-0.6482412,0.8994975,-0.012421865
-0.6381909,0.8994975,-0.012330748
-0.6281407,0.8994975,-0.012233358
-0.61809045,0.8994975,-0.012129854
-0.6080402,0.8994975,-0.012020454
-0.59799,0.8994975,-0.011905368
-0.5879397,0.8994975,-0.011785116
-0.57788944,0.8994975,-0.011659868
-0.5678392,0.8994975,-0.011529904
-0.55778897,0.8994975,-0.011395201
-0.5477387,0.8994975,-0.01125643
-0.53768843,0.8994975,-0.011113126
-0.5276382,0.8994975,-0.0109651275
-0.51758796,0.8994975,-0.010812212
-0.50753766,0.8994975,-0.01065395
-0.49748743,0.8994975,-0.010489464
-0.4874372,0.8994975,-0.01031832
-0.47738692,0.8994975,-0.0101397075
-0.46733668,0.8994975,-0.009952951
-0.45728642,0.8994975,-0.009756912
-0.44723618,0.8994975,-0.0095517
-0.43718594,0.8994975,-0.009336408
-0.42713568,0.8994975,-0.0091112405
-0.41708544,0.8994975,-0.008876432
-0.40703517,0.8994975,-0.008632287
-0.39698493,0.8994975,-0.008379925
-0.38693467,0.8994975,-0.008120447
-0.37688443,0.8994975,-0.00785571
-0.36683416,0.8994975,-0.007587392
-0.35678393,0.8994975,-0.007317871
-0.34673366,0.8994975,-0.007049583
-0.33668342,0.8994975,-0.006784998
-0.32663316,0.8994975,-0.006526541
-0.31658292,0.8994975,-0.00627714
-0.30653265,0.8994975,-0.0060385577
-0.2964824,0.8994975,-0.005813554
-0.28643215,0.8994975,-0.005603321
-0.2763819,0.8994975,-0.0054096133
-0.26633167,0.8994975,-0.00523318
-0.2562814,0.8994975,-0.0050745327
-0.24623115,0.8994975,-0.004933521
-0.2361809,0.8994975,-0.0048100594
-0.22613065,0.8994975,-0.004703054
-0.2160804,0.8994975,-0.004611578
-0.20603015,0.8994975,-0.0045337304
-0.1959799,0.8994975,-0.0044685267
-0.18592964,0.8994975,-0.004414128
-0.1758794,0.8994975,-0.004369013
-0.16582915,0.8994975,-0.004331814
-0.1557789,0.8994975,-0.0043011606
-0.14572865,0.8994975,-0.004276391
-0.1356784,0.8994975,-0.0042565726
-0.12562814,0.8994975,-0.004241815
-0.11557789,0.8994975,-0.0042317994
-0.10552764,0.8994975,-0.0042270496
-0.09547739,0.8994975,-0.004227925
-0.085427135,0.8994975,-0.0042352006
-0.07537688,0.8994975,-0.0042499825
-0.06532663,0.8994975,-0.004272839
-0.055276383,0.8994975,-0.0043048076
-0.04522613,0.8994975,-0.0043463744
-0.03517588,0.8994975,-0.0043980554
-0.025125628,0.8994975,-0.004460182
-0.015075377,0.8994975,-0.0045326985
-0.0050251256,0.8994975,-0.0046149194
0.0050251256,0.8994975,-0.004706366
0.015075377,0.8994975,-0.0048057344
0.025125628,0.8994975,-0.0049118586
0.03517588,0.8994975,-0.0050231367
0.04522613,0.8994975,-0.005137531
0.055276383,0.8994975,-0.0052528847
0.06532663,0.8994975,-0.0053674504
0.07537688,0.8994975,-0.0054788664
0.085427135,0.8994975,-0.005585078
0.09547739,0.8994975,-0.005684335
0.10552764,0.8994975,-0.005774742
0.11557789,0.8994975,-0.0058551263
0.12562814,0.8994975,-0.005924253
0.1356784,0.8994975,-0.005981311
0.14572865,0.8994975,-0.006025752
0.1557789,0.8994975,-0.006057609
0.16582915,0.8994975,-0.0060769096
0.1758794,0.8994975,-0.0060838386
0.18592964,0.8994975,-0.0060788915
0.1959799,0.8994975,-0.006063318
0.20603015,0.8994975,-0.0060370676
0.2160804,0.8994975,-0.006001536
0.22613065,0.8994975,-0.005957216
0.2361809,0.8994975,-0.005904751
0.24623115,0.8994975,-0.0058446005
0.2562814,0.8994975,-0.0057773124
0.26633167,0.8994975,-0.005703384
0.2763819,0.8994975,-0.005622007
0.28643215,0.8994975,-0.0055343434
0.2964824,0.8994975,-0.0054397546
0.30653265,0.8994975,-0.00533795
0.31658292,0.8994975,-0.0052289683
0.32663316,0.8994975,-0.0051127486
0.33668342,0.8994975,-0.0049889497
0.34673366,0.8994975,-0.0048579536
0.35678393,0.8994975,-0.004719455
0.36683416,0.8994975,-0.004573753
0.37688443,0.8994975,-0.004421551
0.38693467,0.8994975,-0.0042630285
0.39698493,0.8994975,-0.004099058
0.40703517,0.8994975,-0.0039297603
0.41708544,0.8994975,-0.003756376
0.42713568,0.8994975,-0.0035789385
0.43718594,0.8994975,-0.0033983681
0.44723618,0.8994975,-0.0032147355
0.45728642,0.8994975,-0.003028322
0.46733668,0.8994975,-0.0028390717
0.47738692,0.8994975,-0.0026465338
0.4874372,0.8994975,-0.0024508089
0.49748743,0.8994975,-0.0022510346
0.50753766,0.8994975,-0.0020460598
0.51758796,0.8994975,-0.0018353388
0.5276382,0.8994975,-0.0016175583
0.53768843,0.8994975,-0.0013919622
0.5477387,0.8994975,-0.0011577718
0.55778897,0.8994975,-0.0009136759
0.5678392,0.8994975,-0.00065954216
0.57788944,0.8994975,-0.00039496273
0.5879397,0.8994975,-0.000119585544
0.59799,0.8994975,0.00016579777
0.6080402,0.8994975,0.00046033412
0.61809045,0.8994975,0.0007629469
0.6281407,0.8994975,0.001072105
0.6381909,0.8994975,0.0013859663
0.6482412,0.8994975,0.0017021019
0.65829146,0.8994975,0.0020181127
0.6683417,0.8994975,0.0023316815
0.67839193,0.8994975,0.002639711
0.68844223,0.8994975,0.0029397644
0.69849247,0.8994975,0.00322932
0.7085427,0.8994975,0.0035060905
0.71859294,0.8994975,0.0037679225
0.72864324,0.8994975,0.0040129125
0.7386935,0.8994975,0.004239997
0.7487437,0.8994975,0.0044480115
0.75879395,0.8994975,0.004636362
0.76884425,0.8994975,0.0048050024
0.7788945,0.8994975,0.004953753
0.7889447,0.8994975,0.005083246
0.79899496,0.8994975,0.0051938016
0.80904526,0.8994975,0.0052865837
0.8190955,0.8994975,0.0053622257
0.8291457,0.8994975,0.00542143
0.83919597,0.8994975,0.005465705
0.8492462,0.8994975,0.005495202
0.8592965,0.8994975,0.00551112
0.86934674,0.8994975,0.0055139344
0.879397,0.8994975,0.005504282
0.8894472,0.8994975,0.005482804
0.8994975,0.8994975,0.0054501016
0.90954775,0.8994975,0.005406659
0.919598,0.8994975,0.0053531453
0.9296482,0.8994975,0.005290296
0.9396985,0.8994975,0.005219437
0.94974875,0.8994975,0.0051413886
0.959799,0.8994975,0.0050575286
0.9698492,0.8994975,0.0049695373
0.9798995,0.8994975,0.00487932
0.98994976,0.8994975,0.0047888085
1.0,0.8994975,0.004700234
-1.0,0.9045226,-0.011951022
-0.98994976,0.9045226,-0.012067448
-0.9798995,0.9045226,-0.012180891
-0.9698492,0.9045226,-0.0122918
-0.959799,0.9045226,-0.012400396
-0.94974875,0.9045226,-0.012506116
-0.9396985,0.9045226,-0.012608994
-0.9296482,0.9045226,-0.0127081275
-0.919598,0.9045226,-0.012802929
-0.90954775,0.9045226,-0.012892321
-0.8994975,0.9045226,-0.012975633
-0.8894472,0.9045226,-0.013051733
-0.879397,0.9045226,-0.013120029
-0.86934674,0.9045226,-0.013179395
-0.8592965,0.9045226,-0.01322978
-0.8492462,0.9045226,-0.013270415
-0.83919597,0.9045226,-0.013301015
-0.8291457,0.9045226,-0.013321936
-0.8190955,0.9045226,-0.013332989
-0.80904526,0.9045226,-0.013334725
-0.79899496,0.9045226,-0.013327334
-0.7889447,0.9045226,-0.013311755
-0.7788945,0.9045226,-0.013288286
-0.76884425,0.9045226,-0.013257433
-0.75879395,0.9045226,-0.013220098
-0.7487437,0.9045226,-0.013176467
-0.7386935,0.9045226,-0.013126686
-0.72864324,0.9045226,-0.013071772
-0.71859294,0.9045226,-0.013011087
-0.7085427,0.9045226,-0.012944978
-0.69849247,0.9045226,-0.012873415
-0.68844223,0.9045226,-0.012796212
-0.67839193,0.9045226,-0.012713201
-0.6683417,0.9045226,-0.0126242
-0.65829146,0.9045226,-0.012529265
-0.6482412,0.9045226,-0.01242793
-0.6381909,0.9045226,-0.0123205
-0.6281407,0.9045226,-0.012207169
-0.61809045,0.9045226,-0.012087714
-0.6080402,0.9045226,-0.011962678
-0.59799,0.9045226,-0.011832468
-0.5879397,0.9045226,-0.011697307
-0.57788944,0.9045226,-0.011557464
-0.5678392,0.9045226,-0.011413466
-0.55778897,0.9045226,-0.011265568
-0.5477387,0.9045226,-0.011113841
-0.53768843,0.9045226,-0.0109584
-0.5276382,0.9045226,-0.01079895
-0.51758796,0.9045226,-0.010635022
-0.50753766,0.9045226,-0.010466628
-0.49748743,0.9045226,-0.010293093
-0.4874372,0.9045226,-0.010113567
-0.47738692,0.9045226,-0.009927042
-0.46733668,0.9045226,-0.009733174
-0.45728642,0.9045226,-0.0095313005
-0.44723618,0.9045226,-0.009320464
-0.43718594,0.9045226,-0.009100828
-0.42713568,0.9045226,-0.00887217
-0.41708544,0.9045226,-0.008634049
-0.40703517,0.9045226,-0.008387443
-0.39698493,0.9045226,-0.008133501
-0.38693467,0.9045226,-0.007873189
-0.37688443,0.9045226,-0.0076081567
-0.36683416,0.9045226,-0.0073401965
-0.35678393,0.9045226,-0.007071916
-0.34673366,0.9045226,-0.006805379
-0.33668342,0.9045226,-0.0065433383
-0.32663316,0.9045226,-0.0062883515
-0.31658292,0.9045226,-0.0060429033
-0.30653265,0.9045226,-0.0058093816
-0.2964824,0.9045226,-0.0055900738
-0.28643215,0.9045226,-0.00538677
-0.2763819,0.9045226,-0.0052008256
-0.26633167,0.9045226,-0.0050332174
-0.2562814,0.9045226,-0.0048844106
-0.24623115,0.9045226,-0.004754357
-0.2361809,0.9045226,-0.004642831
-0.22613065,0.9045226,-0.0045488477
-0.2160804,0.9045226,-0.004471179
-0.20603015,0.9045226,-0.0044084564
-0.1959799,0.9045226,-0.004358936
-0.18592964,0.9045226,-0.0043211766
-0.1758794,0.9045226,-0.0042933
-0.16582915,0.9045226,-0.004273899
-0.1557789,0.9045226,-0.004261572
-0.14572865,0.9045226,-0.0042554066
-0.1356784,0.9045226,-0.004254546
-0.12562814,0.9045226,-0.0042585265
-0.11557789,0.9045226,-0.004267592
-0.10552764,0.9045226,-0.004281465
-0.09547739,0.9045226,-0.0043008626
-0.085427135,0.9045226,-0.0043265224
-0.07537688,0.9045226,-0.004359089
-0.06532663,0.9045226,-0.004399432
-0.055276383,0.9045226,-0.004448211
-0.04522613,0.9045226,-0.004506219
-0.03517588,0.9045226,-0.0045738295
-0.025125628,0.9045226,-0.0046511777
-0.015075377,0.9045226,-0.004738139
-0.0050251256,0.9045226,-0.0048345476
0.0050251256,0.9045226,-0.004939286
0.015075377,0.9045226,-0.00505141
0.025125628,0.9045226,-0.0051696375
0.03517588,0.9045226,-0.005292058
0.04522613,0.9045226,-0.0054166988
0.055276383,0.9045226,-0.0055415425
0.06532663,0.9045226,-0.0056644864
0.07537688,0.9045226,-0.005783122
0.085427135,0.9045226,-0.005895626
0.09547739,0.9045226,-0.005999718
0.10552764,0.9045226,-0.0060939156
0.11557789,0.9045226,-0.006176345
0.12562814,0.9045226,-0.0062459987
0.1356784,0.9045226,-0.006302124
0.14572865,0.9045226,-0.0063437633
0.1557789,0.9045226,-0.0063713044
0.16582915,0.9045226,-0.006384304
0.1758794,0.9045226,-0.006383391
0.18592964,0.9045226,-0.0063690506
0.1959799,0.9045226,-0.006342154
0.20603015,0.9045226,-0.00630329
0.2160804,0.9045226,-0.006253777
0.22613065,0.9045226,-0.006194016
0.2361809,0.9045226,-0.0061251465
0.24623115,0.9045226,-0.006047547
0.2562814,0.9045226,-0.005962217
0.26633167,0.9045226,-0.0058693625
0.2763819,0.9045226,-0.0057691634
0.28643215,0.9045226,-0.0056618154
0.2964824,0.9045226,-0.005547583
0.30653265,0.9045226,-0.005426353
0.31658292,0.9045226,-0.005297985
0.32663316,0.9045226,-0.0051624924
0.33668342,0.9045226,-0.0050198995
0.34673366,0.9045226,-0.0048700552
0.35678393,0.9045226,-0.004713556
0.36683416,0.9045226,-0.0045502186
0.37688443,0.9045226,-0.004380839
0.38693467,0.9045226,-0.004205417
0.39698493,0.9045226,-0.00402499
0.40703517,0.9045226,-0.0038399845
0.41708544,0.9045226,-0.0036510937
0.42713568,0.9045226,-0.0034589916
0.43718594,0.9045226,-0.0032638721
0.44723618,0.9045226,-0.0030666776
0.45728642,0.9045226,-0.0028673168
0.46733668,0.9045226,-0.0026658513
0.47738692,0.9045226,-0.0024620574
0.4874372,0.9045226,-0.0022555888
0.49748743,0.9045226,-0.002046004
0.50753766,0.9045226,-0.0018323176
0.51758796,0.9045226,-0.0016135387
0.5276382,0.9045226,-0.0013889186
0.53768843,0.9045226,-0.0011573434
0.5477387,0.9045226,-0.0009178221
0.55778897,0.9045226,-0.00066983886
0.5678392,0.9045226,-0.00041241758
0.57788944,0.9045226,-0.00014526024
0.5879397,0.9045226,0.000131201
0.59799,0.9045226,0.00041699782
0.6080402,0.9045226,0.0007114224
0.61809045,0.9045226,0.0010130908
0.6281407,0.9045226,0.0013203695
0.6381909,0.9045226,0.0016316604
0.6482412,0.9045226,0.0019447133
0.65829146,0.9045226,0.0022568516
0.6683417,0.9045226,0.0025656503
0.67839193,0.9045226,0.0028686617
0.68844223,0.9045226,0.003162725
0.69849247,0.9045226,0.0034457762
0.7085427,0.9045226,0.0037148967
0.71859294,0.9045226,0.0039686114
0.72864324,0.9045226,0.0042049214
0.7386935,0.9045226,0.0044220313
0.7487437,0.9045226,0.004619375
0.75879395,0.9045226,0.004796203
0.76884425,0.9045226,0.0049521104
0.7788945,0.9045226,0.005087383
0.7889447,0.9045226,0.0052023437
0.79899496,0.9045226,0.005297538
0.80904526,0.9045226,0.0053739883
0.8190955,0.9045226,0.0054323263
0.8291457,0.9045226,0.005473301
0.83919597,0.9045226,0.0054984875
0.8492462,0.9045226,0.005508356
0.8592965,0.9045226,0.005503889
0.86934674,0.9045226,0.0054859184
0.879397,0.9045226,0.0054550655
0.8894472,0.9045226,0.0054122787
0.8994975,0.9045226,0.0053576175
0.90954775,0.9045226,0.0052925646
0.919598,0.9045226,0.0052174777
0.9296482,0.9045226,0.005133182
0.9396985,0.9045226,0.005041223
0.94974875,0.9045226,0.00494257
0.959799,0.9045226,0.004838597
0.9698492,0.9045226,0.004731264
0.9798995,0.9045226,0.004622439
0.98994976,0.9045226,0.0045142155
1.0,0.9045226,0.0044092853
-1.0,0.90954775,-0.01209702
-0.98994976,0.90954775,-0.012221247
-0.9798995,0.90954775,-0.012342345
-0.9698492,0.90954775,-0.012460735
-0.959799,0.90954775,-0.012576535
-0.94974875,0.90954775,-0.012689557
-0.9396985,0.90954775,-0.012799304
-0.9296482,0.90954775,-0.012905072
-0.919598,0.90954775,-0.013005987
-0.90954775,0.90954775,-0.0131012015
-0.8994975,0.90954775,-0.01318964
-0.8894472,0.90954775,-0.013270225
-0.879397,0.90954775,-0.013342239
-0.86934674,0.90954775,-0.013404369
-0.8592965,0.90954775,-0.013456501
-0.8492462,0.90954775,-0.013497438
-0.83919597,0.90954775,-0.013527632
-0.8291457,0.90954775,-0.013546497
-0.8190955,0.90954775,-0.013554383
-0.80904526,0.90954775,-0.013551481
-0.79899496,0.90954775,-0.013538085
-0.7889447,0.90954775,-0.013515111
-0.7788945,0.90954775,-0.013482675
-0.76884425,0.90954775,-0.013441838
-0.75879395,0.90954775,-0.013393324
-0.7487437,0.90954775,-0.013337392
-0.7386935,0.90954775,-0.013274476
-0.72864324,0.90954775,-0.013205323
-0.71859294,0.90954775,-0.013129842
-0.7085427,0.90954775,-0.013048347
-0.69849247,0.90954775,-0.012960799
-0.68844223,0.90954775,-0.012867201
-0.67839193,0.90954775,-0.012767579
-0.6683417,0.90954775,-0.012661781
-0.65829146,0.90954775,-0.012549736
-0.6482412,0.90954775,-0.012431543
-0.6381909,0.90954775,-0.012307409
-0.6281407,0.90954775,-0.012177162
-0.61809045,0.90954775,-0.012041256
-0.6080402,0.90954775,-0.011900101
-0.59799,0.90954775,-0.011754099
-0.5879397,0.90954775,-0.011603598
-0.57788944,0.90954775,-0.011448756
-0.5678392,0.90954775,-0.011290453
-0.55778897,0.90954775,-0.011128865
-0.5477387,0.90954775,-0.010964174
-0.53768843,0.90954775,-0.010796268
-0.5276382,0.90954775,-0.010625262
-0.51758796,0.90954775,-0.010450829
-0.50753766,0.90954775,-0.010272723
-0.49748743,0.90954775,-0.010090202
-0.4874372,0.90954775,-0.009902719
-0.47738692,0.90954775,-0.009709131
-0.46733668,0.90954775,-0.009509169
-0.45728642,0.90954775,-0.009301733
-0.44723618,0.90954775,-0.009086553
-0.43718594,0.90954775,-0.008863144
-0.42713568,0.90954775,-0.008631196
-0.41708544,0.90954775,-0.0083909705
-0.40703517,0.90954775,-0.008142982
-0.39698493,0.90954775,-0.007887986
-0.38693467,0.90954775,-0.007627245
-0.37688443,0.90954775,-0.007362321
-0.36683416,0.90954775,-0.0070954487
-0.35678393,0.90954775,-0.0068283193
-0.34673366,0.90954775,-0.006563708
-0.33668342,0.90954775,-0.00630443
-0.32663316,0.90954775,-0.0060529504
-0.31658292,0.90954775,-0.0058114342
-0.30653265,0.90954775,-0.005582856
-0.2964824,0.90954775,-0.005369097
-0.28643215,0.90954775,-0.0051722676
-0.2763819,0.90954775,-0.004993636
-0.26633167,0.90954775,-0.0048343465
-0.2562814,0.90954775,-0.0046948064
-0.24623115,0.90954775,-0.004575085
-0.2361809,0.90954775,-0.0044750776
-0.22613065,0.90954775,-0.0043933783
-0.2160804,0.90954775,-0.0043292325
-0.20603015,0.90954775,-0.004281124
-0.1959799,0.90954775,-0.0042470545
-0.18592964,0.90954775,-0.0042256005
-0.1758794,0.90954775,-0.004214842
-0.16582915,0.90954775,-0.0042134
-0.1557789,0.90954775,-0.004219651
-0.14572865,0.90954775,-0.0042325594
-0.1356784,0.90954775,-0.0042512026
-0.12562814,0.90954775,-0.004274916
-0.11557789,0.90954775,-0.0043037143
-0.10552764,0.90954775,-0.0043375604
-0.09547739,0.90954775,-0.00437684
-0.085427135,0.90954775,-0.004422087
-0.07537688,0.90954775,-0.0044739936
-0.06532663,0.90954775,-0.004533354
-0.055276383,0.90954775,-0.004600443
-0.04522613,0.90954775,-0.0046763755
-0.03517588,0.90954775,-0.0047612265
-0.025125628,0.90954775,-0.0048552174
-0.015075377,0.90954775,-0.0049582887
-0.0050251256,0.90954775,-0.0050696414
0.0050251256,0.90954775,-0.0051887464
0.015075377,0.90954775,-0.005314341
0.025125628,0.90954775,-0.0054448172
0.03517588,0.90954775,-0.0055787507
0.04522613,0.90954775,-0.00571383
0.055276383,0.90954775,-0.005847845
0.06532663,0.90954775,-0.0059788004
0.07537688,0.90954775,-0.006104294
0.085427135,0.90954775,-0.0062221494
0.09547739,0.90954775,-0.0063302703
0.10552764,0.90954775,-0.00642669
0.11557789,0.90954775,-0.0065100566
0.12562814,0.90954775,-0.0065792073
0.1356784,0.90954775,-0.006632669
0.14572865,0.90954775,-0.0066704005
0.1557789,0.90954775,-0.006692115
0.16582915,0.90954775,-0.006697733
0.1758794,0.90954775,-0.0066878963
0.18592964,0.90954775,-0.006663017
0.1959799,0.90954775,-0.0066239946
0.20603015,0.90954775,-0.0065720193
0.2160804,0.90954775,-0.0065077916
0.22613065,0.90954775,-0.006432377
0.2361809,0.90954775,-0.0063468814
0.24623115,0.90954775,-0.006252017
0.2562814,0.90954775,-0.0061486904
0.26633167,0.90954775,-0.0060372055
0.2763819,0.90954775,-0.0059182215
0.28643215,0.90954775,-0.005792031
0.2964824,0.90954775,-0.0056586824
0.30653265,0.90954775,-0.0055182762
0.31658292,0.90954775,-0.0053709783
0.32663316,0.90954775,-0.005216593
0.33668342,0.90954775,-0.005055152
0.34673366,0.90954775,-0.0048871227
0.35678393,0.90954775,-0.004712427
0.36683416,0.90954775,-0.0045311972
0.37688443,0.90954775,-0.0043440126
0.38693467,0.90954775,-0.0041515324
0.39698493,0.90954775,-0.003954081
0.40703517,0.90954775,-0.003752783
0.41708544,0.90954775,-0.0035479479
0.42713568,0.90954775,-0.0033403523
0.43718594,0.90954775,-0.0031305365
0.44723618,0.90954775,-0.0029191356
0.45728642,0.90954775,-0.0027061924
0.46733668,0.90954775,-0.0024920795
0.47738692,0.90954775,-0.0022766422
0.4874372,0.90954775,-0.002059348
0.49748743,0.90954775,-0.001839662
0.50753766,0.90954775,-0.0016171094
0.51758796,0.90954775,-0.0013905372
0.5276382,0.90954775,-0.0011591166
0.53768843,0.90954775,-0.00092196837
0.5477387,0.90954775,-0.0006778538
0.55778897,0.90954775,-0.00042596087
0.5678392,0.90954775,-0.00016592443
0.57788944,0.90954775,0.00010278821
0.5879397,0.90954775,0.0003803298
0.59799,0.90954775,0.00066617876
0.6080402,0.90954775,0.0009596795
0.61809045,0.90954775,0.0012598783
0.6281407,0.90954775,0.001565149
0.6381909,0.90954775,0.001873929
0.6482412,0.90954775,0.0021835566
0.65829146,0.90954775,0.002491735
0.6683417,0.90954775,0.0027962588
0.67839193,0.90954775,0.0030941628
0.68844223,0.90954775,0.00338264
0.69849247,0.90954775,0.0036591403
0.7085427,0.90954775,0.0039215274
0.71859294,0.90954775,0.0041674487
0.72864324,0.90954775,0.00439512
0.7386935,0.90954775,0.0046031587
0.7487437,0.90954775,0.004790265
0.75879395,0.90954775,0.004955942
0.76884425,0.90954775,0.0050998777
0.7788945,0.90954775,0.0052220523
0.7889447,0.90954775,0.0053227246
0.79899496,0.90954775,0.005402714
0.80904526,0.90954775,0.0054625347
0.8190955,0.90954775,0.005503416
0.8291457,0.90954775,0.0055263713
0.83919597,0.90954775,0.0055320878
0.8492462,0.90954775,0.0055219196
0.8592965,0.90954775,0.005496703
0.86934674,0.90954775,0.005457299
0.879397,0.90954775,0.0054045673
0.8894472,0.90954775,0.0053395964
0.8994975,0.90954775,0.0052630324
0.90954775,0.90954775,0.005175546
0.919598,0.90954775,0.005078476
0.9296482,0.90954775,0.0049728956
0.9396985,0.90954775,0.004859615
0.94974875,0.90954775,0.00474043
0.959799,0.90954775,0.0046168678
0.9698492,0.90954775,0.0044909716
0.9798995,0.90954775,0.004364727
0.98994976,0.90954775,0.004240297
1.0,0.90954775,0.0041205958
-1.0,0.91457283,-0.01223848
-0.98994976,0.91457283,-0.012371175
-0.9798995,0.91457283,-0.012500931
-0.9698492,0.91457283,-0.012627598
-0.959799,0.91457283,-0.012751289
-0.94974875,0.91457283,-0.012871984
-0.9396985,0.91457283,-0.0129891075
-0.9296482,0.91457283,-0.0131017715
-0.919598,0.91457283,-0.013209108
-0.90954775,0.91457283,-0.013310168
-0.8994975,0.91457283,-0.013403472
-0.8894472,0.91457283,-0.013488539
-0.879397,0.91457283,-0.0135639645
-0.86934674,0.91457283,-0.01362855
-0.8592965,0.91457283,-0.013682131
-0.8492462,0.91457283,-0.013723489
-0.83919597,0.91457283,-0.013752621
-0.8291457,0.91457283,-0.013769265
-0.8190955,0.91457283,-0.013773639
-0.80904526,0.91457283,-0.013765618
-0.79899496,0.91457283,-0.013746228
-0.7889447,0.91457283,-0.01371577
-0.7788945,0.91457283,-0.013674755
-0.76884425,0.91457283,-0.013624158
-0.75879395,0.91457283,-0.013564635
-0.7487437,0.91457283,-0.013496377
-0.7386935,0.91457283,-0.013420567
-0.72864324,0.91457283,-0.013337467
-0.71859294,0.91457283,-0.013247315
-0.7085427,0.91457283,-0.013150461
-0.69849247,0.91457283,-0.013046946
-0.68844223,0.91457283,-0.012937244
-0.67839193,0.91457283,-0.012820955
