x,t,u_pred
0.75879395,0.9447236,-0.009087175
0.76884425,0.9447236,-0.008972108
0.7788945,0.9447236,-0.008861899
0.7889447,0.9447236,-0.0087585
0.79899496,0.9447236,-0.008663878
0.80904526,0.9447236,-0.0085799545
0.8190955,0.9447236,-0.008508608
0.8291457,0.9447236,-0.008451015
0.83919597,0.9447236,-0.008408517
0.8492462,0.9447236,-0.0083818585
0.8592965,0.9447236,-0.0083711
0.86934674,0.9447236,-0.008376479
0.879397,0.9447236,-0.008397624
0.8894472,0.9447236,-0.008434236
0.8994975,0.9447236,-0.00848563
0.90954775,0.9447236,-0.008550987
0.919598,0.9447236,-0.008629978
0.9296482,0.9447236,-0.008721516
0.9396985,0.9447236,-0.008825079
0.94974875,0.9447236,-0.008939952
0.959799,0.9447236,-0.0090653
0.9698492,0.9447236,-0.009200588
0.9798995,0.9447236,-0.00934495
0.98994976,0.9447236,-0.00949721
1.0,0.9447236,-0.009656563
-1.0,0.94974875,-0.012359247
-0.98994976,0.94974875,-0.012384787
-0.9798995,0.94974875,-0.012399703
-0.9698492,0.94974875,-0.012404978
-0.959799,0.94974875,-0.012401506
-0.94974875,0.94974875,-0.012390792
-0.9396985,0.94974875,-0.012374401
-0.9296482,0.94974875,-0.012354061
-0.919598,0.94974875,-0.012331918
-0.90954775,0.94974875,-0.012309462
-0.8994975,0.94974875,-0.012288734
-0.8894472,0.94974875,-0.012271568
-0.879397,0.94974875,-0.01225929
-0.86934674,0.94974875,-0.0122535825
-0.8592965,0.94974875,-0.012255296
-0.8492462,0.94974875,-0.012265295
-0.83919597,0.94974875,-0.012284294
-0.8291457,0.94974875,-0.012312293
-0.8190955,0.94974875,-0.012349203
-0.80904526,0.94974875,-0.012394711
-0.79899496,0.94974875,-0.012448013
-0.7889447,0.94974875,-0.012508169
-0.7788945,0.94974875,-0.012573928
-0.76884425,0.94974875,-0.012644157
-0.75879395,0.94974875,-0.012716934
-0.7487437,0.94974875,-0.012791306
-0.7386935,0.94974875,-0.012865543
-0.72864324,0.94974875,-0.012938425
-0.71859294,0.94974875,-0.0130087435
-0.7085427,0.94974875,-0.013075277
-0.69849247,0.94974875,-0.013137579
-0.68844223,0.94974875,-0.01319474
-0.67839193,0.94974875,-0.013246402
-0.6683417,0.94974875,-0.01329264
-0.65829146,0.94974875,-0.013333291
-0.6482412,0.94974875,-0.013368711
-0.6381909,0.94974875,-0.013399109
-0.6281407,0.94974875,-0.013425112
-0.61809045,0.94974875,-0.013447091
-0.6080402,0.94974875,-0.013465837
-0.59799,0.94974875,-0.0134816915
-0.5879397,0.94974875,-0.013495222
-0.57788944,0.94974875,-0.013507083
-0.5678392,0.94974875,-0.01351738
-0.55778897,0.94974875,-0.013526246
-0.5477387,0.94974875,-0.013533592
-0.53768843,0.94974875,-0.01353927
-0.5276382,0.94974875,-0.013542429
-0.51758796,0.94974875,-0.013542101
-0.50753766,0.94974875,-0.013537303
-0.49748743,0.94974875,-0.013526633
-0.4874372,0.94974875,-0.013508722
-0.47738692,0.94974875,-0.013482153
-0.46733668,0.94974875,-0.013445571
-0.45728642,0.94974875,-0.013397813
-0.44723618,0.94974875,-0.013338104
-0.43718594,0.94974875,-0.0132663995
-0.42713568,0.94974875,-0.013182253
-0.41708544,0.94974875,-0.013086304
-0.40703517,0.94974875,-0.012979329
-0.39698493,0.94974875,-0.012862578
-0.38693467,0.94974875,-0.0127373785
-0.37688443,0.94974875,-0.012605354
-0.36683416,0.94974875,-0.012468174
-0.35678393,0.94974875,-0.012327582
-0.34673366,0.94974875,-0.012184784
-0.33668342,0.94974875,-0.012041822
-0.32663316,0.94974875,-0.0118992925
-0.31658292,0.94974875,-0.011758819
-0.30653265,0.94974875,-0.011621237
-0.2964824,0.94974875,-0.011487469
-0.28643215,0.94974875,-0.01135838
-0.2763819,0.94974875,-0.011235014
-0.26633167,0.94974875,-0.011118323
-0.2562814,0.94974875,-0.01100941
-0.24623115,0.94974875,-0.010909766
-0.2361809,0.94974875,-0.010820642
-0.22613065,0.94974875,-0.01074332
-0.2160804,0.94974875,-0.0106796175
-0.20603015,0.94974875,-0.010630727
-0.1959799,0.94974875,-0.010598093
-0.18592964,0.94974875,-0.01058273
-0.1758794,0.94974875,-0.010585278
-0.16582915,0.94974875,-0.010606676
-0.1557789,0.94974875,-0.010646656
-0.14572865,0.94974875,-0.0107052475
-0.1356784,0.94974875,-0.010782152
-0.12562814,0.94974875,-0.010876432
-0.11557789,0.94974875,-0.010987103
-0.10552764,0.94974875,-0.011113077
-0.09547739,0.94974875,-0.011252597
-0.085427135,0.94974875,-0.0114043355
-0.07537688,0.94974875,-0.011566713
-0.06532663,0.94974875,-0.011737391
-0.055276383,0.94974875,-0.011915237
-0.04522613,0.94974875,-0.012097821
-0.03517588,0.94974875,-0.0122834295
-0.025125628,0.94974875,-0.01247032
-0.015075377,0.94974875,-0.012656629
-0.0050251256,0.94974875,-0.012840673
0.0050251256,0.94974875,-0.013020903
0.015075377,0.94974875,-0.013196036
0.025125628,0.94974875,-0.013364688
0.03517588,0.94974875,-0.013525963
0.04522613,0.94974875,-0.013679057
0.055276383,0.94974875,-0.013823077
0.06532663,0.94974875,-0.013957784
0.07537688,0.94974875,-0.014082864
0.085427135,0.94974875,-0.014198214
0.09547739,0.94974875,-0.014303833
0.10552764,0.94974875,-0.014399976
0.11557789,0.94974875,-0.01448673
0.12562814,0.94974875,-0.014564559
0.1356784,0.94974875,-0.014634013
0.14572865,0.94974875,-0.014695033
0.1557789,0.94974875,-0.014748365
0.16582915,0.94974875,-0.014794081
0.1758794,0.94974875,-0.014832422
0.18592964,0.94974875,-0.0148637
0.1959799,0.94974875,-0.01488778
0.20603015,0.94974875,-0.014904648
0.2160804,0.94974875,-0.0149142
0.22613065,0.94974875,-0.014916077
0.2361809,0.94974875,-0.0149100125
0.24623115,0.94974875,-0.014895603
0.2562814,0.94974875,-0.014872268
0.26633167,0.94974875,-0.014839634
0.2763819,0.94974875,-0.014796898
0.28643215,0.94974875,-0.01474385
0.2964824,0.94974875,-0.014679939
0.30653265,0.94974875,-0.014604822
0.31658292,0.94974875,-0.014518157
0.32663316,0.94974875,-0.014420092
0.33668342,0.94974875,-0.014310911
0.34673366,0.94974875,-0.014190897
0.35678393,0.94974875,-0.01406166
0.36683416,0.94974875,-0.013924092
0.37688443,0.94974875,-0.013779953
0.38693467,0.94974875,-0.013631478
0.39698493,0.94974875,-0.013480768
0.40703517,0.94974875,-0.013330117
0.41708544,0.94974875,-0.013181731
0.42713568,0.94974875,-0.013037398
0.43718594,0.94974875,-0.012898758
0.44723618,0.94974875,-0.012766868
0.45728642,0.94974875,-0.012641832
0.46733668,0.94974875,-0.012523577
0.47738692,0.94974875,-0.01241146
0.4874372,0.94974875,-0.0123042315
0.49748743,0.94974875,-0.012200505
0.50753766,0.94974875,-0.012098387
0.51758796,0.94974875,-0.011996433
0.5276382,0.94974875,-0.011893228
0.53768843,0.94974875,-0.011787459
0.5477387,0.94974875,-0.011677936
0.55778897,0.94974875,-0.011564359
0.5678392,0.94974875,-0.011446625
0.57788944,0.94974875,-0.011324644
0.5879397,0.94974875,-0.011198744
0.59799,0.94974875,-0.011069909
0.6080402,0.94974875,-0.010938764
0.61809045,0.94974875,-0.01080659
0.6281407,0.94974875,-0.010673925
0.6381909,0.94974875,-0.010541722
0.6482412,0.94974875,-0.010410637
0.65829146,0.94974875,-0.010281041
0.6683417,0.94974875,-0.010152981
0.67839193,0.94974875,-0.010026276
0.68844223,0.94974875,-0.009900868
0.69849247,0.94974875,-0.009775922
0.7085427,0.94974875,-0.009651393
0.71859294,0.94974875,-0.009526804
0.72864324,0.94974875,-0.009402245
0.7386935,0.94974875,-0.009278178
0.7487437,0.94974875,-0.009155139
0.75879395,0.94974875,-0.009034231
0.76884425,0.94974875,-0.0089170635
0.7788945,0.94974875,-0.008805469
0.7889447,0.94974875,-0.008701459
0.79899496,0.94974875,-0.008607194
0.80904526,0.94974875,-0.008524492
0.8190955,0.94974875,-0.008455142
0.8291457,0.94974875,-0.008400679
0.83919597,0.94974875,-0.0083620995
0.8492462,0.94974875,-0.008340225
0.8592965,0.94974875,-0.008335277
0.86934674,0.94974875,-0.008347526
0.879397,0.94974875,-0.008376226
0.8894472,0.94974875,-0.008421153
0.8994975,0.94974875,-0.008481562
0.90954775,0.94974875,-0.008556709
0.919598,0.94974875,-0.008646071
0.9296482,0.94974875,-0.008748531
0.9396985,0.94974875,-0.00886336
0.94974875,0.94974875,-0.008989841
0.959799,0.94974875,-0.009127021
0.9698492,0.94974875,-0.009274095
0.9798995,0.94974875,-0.009430125
0.98994976,0.94974875,-0.009593964
1.0,0.94974875,-0.0097644925
-1.0,0.95477384,-0.012512177
-0.98994976,0.95477384,-0.012543276
-0.9798995,0.95477384,-0.012563586
-0.9698492,0.95477384,-0.012573451
-0.959799,0.95477384,-0.01257439
-0.94974875,0.95477384,-0.01256758
-0.9396985,0.95477384,-0.012554631
-0.9296482,0.95477384,-0.012537405
-0.919598,0.95477384,-0.012517765
-0.90954775,0.95477384,-0.01249747
-0.8994975,0.95477384,-0.01247859
-0.8894472,0.95477384,-0.0124626905
-0.879397,0.95477384,-0.012451455
-0.86934674,0.95477384,-0.012446091
-0.8592965,0.95477384,-0.012447938
-0.8492462,0.95477384,-0.012457669
-0.83919597,0.95477384,-0.0124758035
-0.8291457,0.95477384,-0.012502626
-0.8190955,0.95477384,-0.012538105
-0.80904526,0.95477384,-0.012581795
-0.79899496,0.95477384,-0.012632832
-0.7889447,0.95477384,-0.012690619
-0.7788945,0.95477384,-0.012753755
-0.76884425,0.95477384,-0.012821004
-0.75879395,0.95477384,-0.012891024
-0.7487437,0.95477384,-0.012962475
-0.7386935,0.95477384,-0.013033941
-0.72864324,0.95477384,-0.013103977
-0.71859294,0.95477384,-0.013171762
-0.7085427,0.95477384,-0.013236329
-0.69849247,0.95477384,-0.013296559
-0.68844223,0.95477384,-0.013352245
-0.67839193,0.95477384,-0.013402984
-0.6683417,0.95477384,-0.013448343
-0.65829146,0.95477384,-0.013488635
-0.6482412,0.95477384,-0.013523921
-0.6381909,0.95477384,-0.013554558
-0.6281407,0.95477384,-0.0135807395
-0.61809045,0.95477384,-0.013602883
-0.6080402,0.95477384,-0.013621628
-0.59799,0.95477384,-0.013637379
-0.5879397,0.95477384,-0.013650492
-0.57788944,0.95477384,-0.013661444
-0.5678392,0.95477384,-0.013670176
-0.55778897,0.95477384,-0.013677254
-0.5477387,0.95477384,-0.013682187
-0.53768843,0.95477384,-0.01368475
-0.5276382,0.95477384,-0.013684377
-0.51758796,0.95477384,-0.01368022
-0.50753766,0.95477384,-0.013671145
-0.49748743,0.95477384,-0.01365599
-0.4874372,0.95477384,-0.013633341
-0.47738692,0.95477384,-0.013601854
-0.46733668,0.95477384,-0.013560221
-0.45728642,0.95477384,-0.0135074705
-0.44723618,0.95477384,-0.013442948
-0.43718594,0.95477384,-0.013366103
-0.42713568,0.95477384,-0.013277009
-0.41708544,0.95477384,-0.013176233
-0.40703517,0.95477384,-0.013064548
-0.39698493,0.95477384,-0.012943074
-0.38693467,0.95477384,-0.012813255
-0.37688443,0.95477384,-0.012676731
-0.36683416,0.95477384,-0.012535155
-0.35678393,0.95477384,-0.0123900175
-0.34673366,0.95477384,-0.012243062
-0.33668342,0.95477384,-0.012095705
-0.32663316,0.95477384,-0.011949167
-0.31658292,0.95477384,-0.0118047
-0.30653265,0.95477384,-0.011663154
-0.2964824,0.95477384,-0.011525825
-0.28643215,0.95477384,-0.011393249
-0.2763819,0.95477384,-0.011266738
-0.26633167,0.95477384,-0.01114732
-0.2562814,0.95477384,-0.0110360235
-0.24623115,0.95477384,-0.010934517
-0.2361809,0.95477384,-0.0108439475
-0.22613065,0.95477384,-0.010766104
-0.2160804,0.95477384,-0.010702282
-0.20603015,0.95477384,-0.010654181
-0.1959799,0.95477384,-0.0106229335
-0.18592964,0.95477384,-0.01060988
-0.1758794,0.95477384,-0.010615736
-0.16582915,0.95477384,-0.010640934
-0.1557789,0.95477384,-0.010685667
-0.14572865,0.95477384,-0.0107500255
-0.1356784,0.95477384,-0.010833353
-0.12562814,0.95477384,-0.010934815
-0.11557789,0.95477384,-0.011053324
-0.10552764,0.95477384,-0.011187807
-0.09547739,0.95477384,-0.01133661
-0.085427135,0.95477384,-0.0114979
-0.07537688,0.95477384,-0.0116701275
-0.06532663,0.95477384,-0.011851251
-0.055276383,0.95477384,-0.012039304
-0.04522613,0.95477384,-0.012232199
-0.03517588,0.95477384,-0.012428224
-0.025125628,0.95477384,-0.012625009
-0.015075377,0.95477384,-0.012821138
-0.0050251256,0.95477384,-0.013014391
0.0050251256,0.95477384,-0.0132033825
0.015075377,0.95477384,-0.0133865625
0.025125628,0.95477384,-0.013562754
0.03517588,0.95477384,-0.013730839
0.04522613,0.95477384,-0.0138896555
0.055276383,0.95477384,-0.014038846
0.06532663,0.95477384,-0.014177829
0.07537688,0.95477384,-0.014306292
0.085427135,0.95477384,-0.014424294
0.09547739,0.95477384,-0.014531732
0.10552764,0.95477384,-0.014628574
0.11557789,0.95477384,-0.014715657
0.12562814,0.95477384,-0.014792949
0.1356784,0.95477384,-0.014860883
0.14572865,0.95477384,-0.014920071
0.1557789,0.95477384,-0.014970675
0.16582915,0.95477384,-0.015013158
0.1758794,0.95477384,-0.015047789
0.18592964,0.95477384,-0.015074551
0.1959799,0.95477384,-0.015093818
0.20603015,0.95477384,-0.015105516
0.2160804,0.95477384,-0.015109479
0.22613065,0.95477384,-0.015105471
0.2361809,0.95477384,-0.015093371
0.24623115,0.95477384,-0.015072599
0.2562814,0.95477384,-0.015042946
0.26633167,0.95477384,-0.015003905
0.2763819,0.95477384,-0.014954925
0.28643215,0.95477384,-0.014895469
0.2964824,0.95477384,-0.014825568
0.30653265,0.95477384,-0.014744446
0.31658292,0.95477384,-0.014652029
0.32663316,0.95477384,-0.014548585
0.33668342,0.95477384,-0.0144339055
0.34673366,0.95477384,-0.014308944
0.35678393,0.95477384,-0.014174342
0.36683416,0.95477384,-0.014031723
0.37688443,0.95477384,-0.013882548
0.38693467,0.95477384,-0.013728946
0.39698493,0.95477384,-0.013573036
0.40703517,0.95477384,-0.013417259
0.41708544,0.95477384,-0.013263702
0.42713568,0.95477384,-0.013114333
0.43718594,0.95477384,-0.012970686
0.44723618,0.95477384,-0.012834027
0.45728642,0.95477384,-0.012704536
0.46733668,0.95477384,-0.012582004
0.47738692,0.95477384,-0.012465954
0.4874372,0.95477384,-0.01235494
0.49748743,0.95477384,-0.012247726
0.50753766,0.95477384,-0.012142375
0.51758796,0.95477384,-0.012037456
0.5276382,0.95477384,-0.011931196
0.53768843,0.95477384,-0.011822611
0.5477387,0.95477384,-0.011710241
0.55778897,0.95477384,-0.011593819
0.5678392,0.95477384,-0.011472896
0.57788944,0.95477384,-0.011347607
0.5879397,0.95477384,-0.0112184435
0.59799,0.95477384,-0.011086121
0.6080402,0.95477384,-0.01095137
0.61809045,0.95477384,-0.010815278
0.6281407,0.95477384,-0.010678783
0.6381909,0.95477384,-0.010542497
0.6482412,0.95477384,-0.010407433
0.65829146,0.95477384,-0.010273561
0.6683417,0.95477384,-0.010141119
0.67839193,0.95477384,-0.010010138
0.68844223,0.95477384,-0.009880409
0.69849247,0.95477384,-0.009751126
0.7085427,0.95477384,-0.00962244
0.71859294,0.95477384,-0.009493753
0.72864324,0.95477384,-0.00936541
0.7386935,0.95477384,-0.009237811
0.7487437,0.95477384,-0.009111643
0.75879395,0.95477384,-0.008988097
0.76884425,0.95477384,-0.008868903
0.7788945,0.95477384,-0.008755982
0.7889447,0.95477384,-0.008651286
0.79899496,0.95477384,-0.0085571855
0.80904526,0.95477384,-0.008475468
0.8190955,0.95477384,-0.008408099
0.8291457,0.95477384,-0.008356407
0.83919597,0.95477384,-0.008321449
0.8492462,0.95477384,-0.008304089
0.8592965,0.95477384,-0.008304715
0.86934674,0.95477384,-0.008323267
0.879397,0.95477384,-0.008359149
0.8894472,0.95477384,-0.008412167
0.8994975,0.95477384,-0.008481532
0.90954775,0.95477384,-0.008566275
0.919598,0.95477384,-0.0086657405
0.9296482,0.95477384,-0.00877893
0.9396985,0.95477384,-0.008905128
0.94974875,0.95477384,-0.0090430975
0.959799,0.95477384,-0.009192094
0.9698492,0.95477384,-0.009351239
0.9798995,0.95477384,-0.009519011
0.98994976,0.95477384,-0.009694561
1.0,0.95477384,-0.009876475
-1.0,0.959799,-0.012671262
-0.98994976,0.959799,-0.0127078295
-0.9798995,0.959799,-0.012733117
-0.9698492,0.959799,-0.012747496
-0.959799,0.959799,-0.012752354
-0.94974875,0.959799,-0.012749076
-0.9396985,0.959799,-0.0127393305
-0.9296482,0.959799,-0.012724802
-0.919598,0.959799,-0.012707457
-0.90954775,0.959799,-0.012689039
-0.8994975,0.959799,-0.012671486
-0.8894472,0.959799,-0.012656674
-0.879397,0.959799,-0.012645841
-0.86934674,0.959799,-0.012640685
-0.8592965,0.959799,-0.01264222
-0.8492462,0.959799,-0.01265122
-0.83919597,0.959799,-0.012668461
-0.8291457,0.959799,-0.012693822
-0.8190955,0.959799,-0.012727454
-0.80904526,0.959799,-0.012768924
-0.79899496,0.959799,-0.012817532
-0.7889447,0.959799,-0.012872651
-0.7788945,0.959799,-0.012932703
-0.76884425,0.959799,-0.012996957
-0.75879395,0.959799,-0.013063833
-0.7487437,0.959799,-0.01313211
-0.7386935,0.959799,-0.013200328
-0.72864324,0.959799,-0.013267502
-0.71859294,0.959799,-0.013332456
-0.7085427,0.959799,-0.013394356
-0.69849247,0.959799,-0.0134524405
-0.68844223,0.959799,-0.013506189
-0.67839193,0.959799,-0.013555214
-0.6683417,0.959799,-0.013599694
-0.65829146,0.959799,-0.013639271
-0.6482412,0.959799,-0.013674095
-0.6381909,0.959799,-0.013704538
-0.6281407,0.959799,-0.01373069
-0.61809045,0.959799,-0.013753101
-0.6080402,0.959799,-0.013771936
-0.59799,0.959799,-0.013787672
-0.5879397,0.959799,-0.013800517
-0.57788944,0.959799,-0.013810888
-0.5678392,0.959799,-0.013818815
-0.55778897,0.959799,-0.013824508
-0.5477387,0.959799,-0.0138275325
-0.53768843,0.959799,-0.013827801
-0.5276382,0.959799,-0.013824597
-0.51758796,0.959799,-0.013817251
-0.50753766,0.959799,-0.013804585
-0.49748743,0.959799,-0.013785288
-0.4874372,0.959799,-0.013758272
-0.47738692,0.959799,-0.01372233
-0.46733668,0.959799,-0.0136760175
-0.45728642,0.959799,-0.013618588
-0.44723618,0.959799,-0.013549224
-0.43718594,0.959799,-0.01346764
-0.42713568,0.959799,-0.013373673
-0.41708544,0.959799,-0.013268173
-0.40703517,0.959799,-0.013151795
-0.39698493,0.959799,-0.013025656
-0.38693467,0.959799,-0.012891352
-0.37688443,0.959799,-0.012750208
-0.36683416,0.959799,-0.012604222
-0.35678393,0.959799,-0.012454733
-0.34673366,0.959799,-0.0123036355
-0.33668342,0.959799,-0.012152016
-0.32663316,0.959799,-0.012001663
-0.31658292,0.959799,-0.011853173
-0.30653265,0.959799,-0.011707976
-0.2964824,0.959799,-0.011567175
-0.28643215,0.959799,-0.011431307
-0.2763819,0.959799,-0.011301845
-0.26633167,0.959799,-0.011179715
-0.2562814,0.959799,-0.011066213
-0.24623115,0.959799,-0.010962963
-0.2361809,0.959799,-0.010871097
-0.22613065,0.959799,-0.010792598
-0.2160804,0.959799,-0.010728762
-0.20603015,0.959799,-0.010681301
-0.1959799,0.959799,-0.010651454
-0.18592964,0.959799,-0.0106405765
-0.1758794,0.959799,-0.010649219
-0.16582915,0.959799,-0.010678336
-0.1557789,0.959799,-0.0107277185
-0.14572865,0.959799,-0.010797396
-0.1356784,0.959799,-0.010886937
-0.12562814,0.959799,-0.010995433
-0.11557789,0.959799,-0.011121795
-0.10552764,0.959799,-0.011264548
-0.09547739,0.959799,-0.011422455
-0.085427135,0.959799,-0.011593327
-0.07537688,0.959799,-0.0117753595
-0.06532663,0.959799,-0.01196675
-0.055276383,0.959799,-0.012165144
-0.04522613,0.959799,-0.0123685
-0.03517588,0.959799,-0.0125748515
-0.025125628,0.959799,-0.012781829
-0.015075377,0.959799,-0.012987584
-0.0050251256,0.959799,-0.013190195
0.0050251256,0.959799,-0.013387963
0.015075377,0.959799,-0.013579279
0.025125628,0.959799,-0.0137627125
0.03517588,0.959799,-0.013937369
0.04522613,0.959799,-0.0141020715
0.055276383,0.959799,-0.014256045
0.06532663,0.959799,-0.014399067
0.07537688,0.959799,-0.014530599
0.085427135,0.959799,-0.014650881
0.09547739,0.959799,-0.014759645
0.10552764,0.959799,-0.014857188
0.11557789,0.959799,-0.014943913
0.12562814,0.959799,-0.015020385
0.1356784,0.959799,-0.015086696
0.14572865,0.959799,-0.015143529
0.1557789,0.959799,-0.0151911825
0.16582915,0.959799,-0.015230194
0.1758794,0.959799,-0.0152606815
0.18592964,0.959799,-0.015283033
0.1959799,0.959799,-0.015297249
0.20603015,0.959799,-0.015303791
0.2160804,0.959799,-0.015302017
0.22613065,0.959799,-0.015292168
0.2361809,0.959799,-0.015273854
0.24623115,0.959799,-0.015247032
0.2562814,0.959799,-0.015211046
0.26633167,0.959799,-0.015165716
0.2763819,0.959799,-0.015110567
0.28643215,0.959799,-0.015045166
0.2964824,0.959799,-0.014969245
0.30653265,0.959799,-0.01488249
0.31658292,0.959799,-0.014784798
0.32663316,0.959799,-0.014675915
0.33668342,0.959799,-0.014556333
0.34673366,0.959799,-0.01442644
0.35678393,0.959799,-0.014287278
0.36683416,0.959799,-0.014139995
0.37688443,0.959799,-0.013986245
0.38693467,0.959799,-0.013828099
0.39698493,0.959799,-0.013667569
0.40703517,0.959799,-0.013506994
0.41708544,0.959799,-0.013348728
0.42713568,0.959799,-0.013194755
0.43718594,0.959799,-0.013046399
0.44723618,0.959799,-0.012905106
0.45728642,0.959799,-0.012771204
0.46733668,0.959799,-0.012644514
0.47738692,0.959799,-0.012524366
0.4874372,0.959799,-0.012409702
0.49748743,0.959799,-0.012298942
0.50753766,0.959799,-0.012190402
0.51758796,0.959799,-0.012082264
0.5276382,0.959799,-0.011973128
0.53768843,0.959799,-0.011861399
0.5477387,0.959799,-0.011746094
0.55778897,0.959799,-0.011626691
0.5678392,0.959799,-0.011502609
0.57788944,0.959799,-0.011374265
0.5879397,0.959799,-0.011241764
0.59799,0.959799,-0.011105925
0.6080402,0.959799,-0.0109677315
0.61809045,0.959799,-0.010828048
0.6281407,0.959799,-0.010687664
0.6381909,0.959799,-0.010547578
0.6482412,0.959799,-0.010408416
0.65829146,0.959799,-0.010270551
0.6683417,0.959799,-0.0101341605
0.67839193,0.959799,-0.009999022
0.68844223,0.959799,-0.009864971
0.69849247,0.959799,-0.009731621
0.7085427,0.959799,-0.009598777
0.71859294,0.959799,-0.009466156
0.72864324,0.959799,-0.009334177
0.7386935,0.959799,-0.009202927
0.7487437,0.959799,-0.00907366
0.75879395,0.959799,-0.008947566
0.76884425,0.959799,-0.008826315
0.7788945,0.959799,-0.008711994
0.7889447,0.959799,-0.008606657
0.79899496,0.959799,-0.008512542
0.80904526,0.959799,-0.008431628
0.8190955,0.959799,-0.008365676
0.8291457,0.959799,-0.008316398
0.83919597,0.959799,-0.008284926
0.8492462,0.959799,-0.008271873
0.8592965,0.959799,-0.008277401
0.86934674,0.959799,-0.00830178
0.879397,0.959799,-0.008344591
0.8894472,0.959799,-0.008405209
0.8994975,0.959799,-0.008482933
0.90954775,0.959799,-0.008576795
0.919598,0.959799,-0.00868614
0.9296482,0.959799,-0.008809879
0.9396985,0.959799,-0.00894694
0.94974875,0.959799,-0.009096459
0.959799,0.959799,-0.009257242
0.9698492,0.959799,-0.009428054
0.9798995,0.959799,-0.009607866
0.98994976,0.959799,-0.009795174
1.0,0.959799,-0.009988591
-1.0,0.96482414,-0.012838617
-0.98994976,0.96482414,-0.012880206
-0.9798995,0.96482414,-0.012909859
-0.9698492,0.96482414,-0.012928292
-0.959799,0.96482414,-0.012936741
-0.94974875,0.96482414,-0.012936667
-0.9396985,0.96482414,-0.012929514
-0.9296482,0.96482414,-0.012917131
-0.919598,0.96482414,-0.012901604
-0.90954775,0.96482414,-0.012884513
-0.8994975,0.96482414,-0.012867913
-0.8894472,0.96482414,-0.012853473
-0.879397,0.96482414,-0.012842968
-0.86934674,0.96482414,-0.012837544
-0.8592965,0.96482414,-0.012838379
-0.8492462,0.96482414,-0.01284641
-0.83919597,0.96482414,-0.012862116
-0.8291457,0.96482414,-0.0128855705
-0.8190955,0.96482414,-0.012917176
-0.80904526,0.96482414,-0.012956187
-0.79899496,0.96482414,-0.013002083
-0.7889447,0.96482414,-0.013054237
-0.7788945,0.96482414,-0.013111278
-0.76884425,0.96482414,-0.013172105
-0.75879395,0.96482414,-0.013235614
-0.7487437,0.96482414,-0.013300344
-0.7386935,0.96482414,-0.013365164
-0.72864324,0.96482414,-0.013428986
-0.71859294,0.96482414,-0.013490871
-0.7085427,0.96482414,-0.013549849
-0.69849247,0.96482414,-0.013605252
-0.68844223,0.96482414,-0.013656691
-0.67839193,0.96482414,-0.013703942
-0.6683417,0.96482414,-0.013746694
-0.65829146,0.96482414,-0.013785079
-0.6482412,0.96482414,-0.013819233
-0.6381909,0.96482414,-0.013849139
-0.6281407,0.96482414,-0.013875186
-0.61809045,0.96482414,-0.0138974935
-0.6080402,0.96482414,-0.013916597
-0.59799,0.96482414,-0.0139324665
-0.5879397,0.96482414,-0.01394549
-0.57788944,0.96482414,-0.013955697
-0.5678392,0.96482414,-0.013963267
-0.55778897,0.96482414,-0.0139681995
-0.5477387,0.96482414,-0.013970196
-0.53768843,0.96482414,-0.013968915
-0.5276382,0.96482414,-0.013963774
-0.51758796,0.96482414,-0.013953954
-0.50753766,0.96482414,-0.013938263
-0.49748743,0.96482414,-0.013915896
-0.4874372,0.96482414,-0.013885215
-0.47738692,0.96482414,-0.01384525
-0.46733668,0.96482414,-0.013794899
-0.45728642,0.96482414,-0.013733134
-0.44723618,0.96482414,-0.013659224
-0.43718594,0.96482414,-0.013572976
-0.42713568,0.96482414,-0.013474479
-0.41708544,0.96482414,-0.013364181
-0.40703517,0.96482414,-0.013243169
-0.39698493,0.96482414,-0.013112381
-0.38693467,0.96482414,-0.012973443
-0.37688443,0.96482414,-0.012827843
-0.36683416,0.96482414,-0.012677386
-0.35678393,0.96482414,-0.012523517
-0.34673366,0.96482414,-0.012368068
-0.33668342,0.96482414,-0.0122125
-0.32663316,0.96482414,-0.012057915
-0.31658292,0.96482414,-0.011905521
-0.30653265,0.96482414,-0.011756688
-0.2964824,0.96482414,-0.0116122365
-0.28643215,0.96482414,-0.011473179
-0.2763819,0.96482414,-0.011340722
-0.26633167,0.96482414,-0.011215925
-0.2562814,0.96482414,-0.011100218
-0.24623115,0.96482414,-0.0109950155
-0.2361809,0.96482414,-0.010901943
-0.22613065,0.96482414,-0.010822609
-0.2160804,0.96482414,-0.010758698
-0.20603015,0.96482414,-0.010711715
-0.1959799,0.96482414,-0.010683104
-0.18592964,0.96482414,-0.0106741935
-0.1758794,0.96482414,-0.010685638
-0.16582915,0.96482414,-0.010718167
-0.1557789,0.96482414,-0.010772005
-0.14572865,0.96482414,-0.010846958
-0.1356784,0.96482414,-0.0109423995
-0.12562814,0.96482414,-0.01105766
-0.11557789,0.96482414,-0.011191711
-0.10552764,0.96482414,-0.011342704
-0.09547739,0.96482414,-0.0115092695
-0.085427135,0.96482414,-0.011689603
-0.07537688,0.96482414,-0.0118815005
-0.06532663,0.96482414,-0.012083083
-0.055276383,0.96482414,-0.012291685
-0.04522613,0.96482414,-0.012505621
-0.03517588,0.96482414,-0.01272209
-0.025125628,0.96482414,-0.012939081
-0.015075377,0.96482414,-0.013154671
