x,t,u_pred
-0.28643215,0.75879395,-0.0053639784
-0.2763819,0.75879395,-0.0059270635
-0.26633167,0.75879395,-0.0065168217
-0.2562814,0.75879395,-0.007137865
-0.24623115,0.75879395,-0.0077936426
-0.2361809,0.75879395,-0.008485921
-0.22613065,0.75879395,-0.009214878
-0.2160804,0.75879395,-0.0099789575
-0.20603015,0.75879395,-0.01077418
-0.1959799,0.75879395,-0.011594877
-0.18592964,0.75879395,-0.012433492
-0.1758794,0.75879395,-0.013280772
-0.16582915,0.75879395,-0.014125891
-0.1557789,0.75879395,-0.014957495
-0.14572865,0.75879395,-0.015763298
-0.1356784,0.75879395,-0.016531147
-0.12562814,0.75879395,-0.017250165
-0.11557789,0.75879395,-0.01790991
-0.10552764,0.75879395,-0.018502064
-0.09547739,0.75879395,-0.019020066
-0.085427135,0.75879395,-0.019459613
-0.07537688,0.75879395,-0.01981832
-0.06532663,0.75879395,-0.020096272
-0.055276383,0.75879395,-0.020294338
-0.04522613,0.75879395,-0.020414945
-0.03517588,0.75879395,-0.020461213
-0.025125628,0.75879395,-0.020436015
-0.015075377,0.75879395,-0.020342238
-0.0050251256,0.75879395,-0.020182226
0.0050251256,0.75879395,-0.0199574
0.015075377,0.75879395,-0.019668277
0.025125628,0.75879395,-0.019315422
0.03517588,0.75879395,-0.018898733
0.04522613,0.75879395,-0.018417843
0.055276383,0.75879395,-0.017873164
0.06532663,0.75879395,-0.017265294
0.07537688,0.75879395,-0.01659618
0.085427135,0.75879395,-0.015868083
0.09547739,0.75879395,-0.0150848515
0.10552764,0.75879395,-0.014251232
0.11557789,0.75879395,-0.013372213
0.12562814,0.75879395,-0.012454487
0.1356784,0.75879395,-0.011503998
0.14572865,0.75879395,-0.010527577
0.1557789,0.75879395,-0.009532355
0.16582915,0.75879395,-0.008525055
0.1758794,0.75879395,-0.007511802
0.18592964,0.75879395,-0.0065004304
0.1959799,0.75879395,-0.005496815
0.20603015,0.75879395,-0.00450819
0.2160804,0.75879395,-0.0035418272
0.22613065,0.75879395,-0.0026051626
0.2361809,0.75879395,-0.0017062165
0.24623115,0.75879395,-0.00085312873
0.2562814,0.75879395,-5.4512173e-05
0.26633167,0.75879395,0.000680767
0.2763819,0.75879395,0.0013447031
0.28643215,0.75879395,0.0019295253
0.2964824,0.75879395,0.002428133
0.30653265,0.75879395,0.0028354973
0.31658292,0.75879395,0.0031478032
0.32663316,0.75879395,0.0033637583
0.33668342,0.75879395,0.0034836456
0.34673366,0.75879395,0.0035115182
0.35678393,0.75879395,0.0034531653
0.36683416,0.75879395,0.003316328
0.37688443,0.75879395,0.0031117052
0.38693467,0.75879395,0.0028516352
0.39698493,0.75879395,0.002549149
0.40703517,0.75879395,0.0022186264
0.41708544,0.75879395,0.0018740818
0.42713568,0.75879395,0.0015289858
0.43718594,0.75879395,0.00119555
0.44723618,0.75879395,0.00088431686
0.45728642,0.75879395,0.00060418993
0.46733668,0.75879395,0.00036152452
0.47738692,0.75879395,0.00016077608
0.4874372,0.75879395,3.658235e-06
0.49748743,0.75879395,-0.00010885298
0.50753766,0.75879395,-0.00017810613
0.51758796,0.75879395,-0.00020612031
0.5276382,0.75879395,-0.0001962483
0.53768843,0.75879395,-0.00015202165
0.5477387,0.75879395,-7.671863e-05
0.55778897,0.75879395,2.578646e-05
0.5678392,0.75879395,0.00015258044
0.57788944,0.75879395,0.0003009066
0.5879397,0.75879395,0.00046809018
0.59799,0.75879395,0.00065190345
0.6080402,0.75879395,0.0008512214
0.61809045,0.75879395,0.0010638162
0.6281407,0.75879395,0.0012883395
0.6381909,0.75879395,0.0015229061
0.6482412,0.75879395,0.0017649978
0.65829146,0.75879395,0.002011858
0.6683417,0.75879395,0.0022600815
0.67839193,0.75879395,0.0025051758
0.68844223,0.75879395,0.0027419701
0.69849247,0.75879395,0.0029643103
0.7085427,0.75879395,0.0031656846
0.71859294,0.75879395,0.003338948
0.72864324,0.75879395,0.0034763739
0.7386935,0.75879395,0.0035705268
0.7487437,0.75879395,0.0036135465
0.75879395,0.75879395,0.0035987422
0.76884425,0.75879395,0.0035203174
0.7788945,0.75879395,0.0033731237
0.7889447,0.75879395,0.003154181
0.79899496,0.75879395,0.0028616562
0.80904526,0.75879395,0.0024961904
0.8190955,0.75879395,0.0020602196
0.8291457,0.75879395,0.0015577376
0.83919597,0.75879395,0.0009962767
0.8492462,0.75879395,0.00038338453
0.8592965,0.75879395,-0.0002705902
0.86934674,0.75879395,-0.0009547174
0.879397,0.75879395,-0.0016566887
0.8894472,0.75879395,-0.00236433
0.8994975,0.75879395,-0.0030653924
0.90954775,0.75879395,-0.0037486479
0.919598,0.75879395,-0.004403636
0.9296482,0.75879395,-0.005022183
0.9396985,0.75879395,-0.0055969357
0.94974875,0.75879395,-0.0061228797
0.959799,0.75879395,-0.006596923
0.9698492,0.75879395,-0.007017739
0.9798995,0.75879395,-0.0073852465
0.98994976,0.75879395,-0.007700458
1.0,0.75879395,-0.007965274
-1.0,0.7638191,-0.018217377
-0.98994976,0.7638191,-0.01745645
-0.9798995,0.7638191,-0.016569871
-0.9698492,0.7638191,-0.015563786
-0.959799,0.7638191,-0.014447253
-0.94974875,0.7638191,-0.013230171
-0.9396985,0.7638191,-0.011923917
-0.9296482,0.7638191,-0.010541569
-0.919598,0.7638191,-0.009096708
-0.90954775,0.7638191,-0.0076042004
-0.8994975,0.7638191,-0.006078575
-0.8894472,0.7638191,-0.004533449
-0.879397,0.7638191,-0.0029819962
-0.86934674,0.7638191,-0.0014354009
-0.8592965,0.7638191,9.703636e-05
-0.8492462,0.7638191,0.0016091559
-0.83919597,0.7638191,0.003095992
-0.8291457,0.7638191,0.004556291
-0.8190955,0.7638191,0.0059897713
-0.80904526,0.7638191,0.0073985234
-0.79899496,0.7638191,0.008785501
-0.7889447,0.7638191,0.0101534445
-0.7788945,0.7638191,0.011505112
-0.76884425,0.7638191,0.012841418
-0.75879395,0.7638191,0.014161337
-0.7487437,0.7638191,0.015460677
-0.7386935,0.7638191,0.016732758
-0.72864324,0.7638191,0.01796765
-0.71859294,0.7638191,0.019152325
-0.7085427,0.7638191,0.020270836
-0.69849247,0.7638191,0.021305632
-0.68844223,0.7638191,0.02223828
-0.67839193,0.7638191,0.023049448
-0.6683417,0.7638191,0.023721185
-0.65829146,0.7638191,0.02423755
-0.6482412,0.7638191,0.024584532
-0.6381909,0.7638191,0.024752181
-0.6281407,0.7638191,0.024734758
-0.61809045,0.7638191,0.024530225
-0.6080402,0.7638191,0.024141528
-0.59799,0.7638191,0.023575835
-0.5879397,0.7638191,0.022844985
-0.57788944,0.7638191,0.021963809
-0.5678392,0.7638191,0.020951178
-0.55778897,0.7638191,0.019827705
-0.5477387,0.7638191,0.018615164
-0.53768843,0.7638191,0.017336976
-0.5276382,0.7638191,0.016015682
-0.51758796,0.7638191,0.0146727115
-0.50753766,0.7638191,0.013328049
-0.49748743,0.7638191,0.011998642
-0.4874372,0.7638191,0.010700084
-0.47738692,0.7638191,0.009443961
-0.46733668,0.7638191,0.0082395
-0.45728642,0.7638191,0.007092569
-0.44723618,0.7638191,0.0060072765
-0.43718594,0.7638191,0.0049852543
-0.42713568,0.7638191,0.0040257387
-0.41708544,0.7638191,0.003127113
-0.40703517,0.7638191,0.0022865608
-0.39698493,0.7638191,0.0014996938
-0.38693467,0.7638191,0.00076174736
-0.37688443,0.7638191,6.7837536e-05
-0.36683416,0.7638191,-0.00058832765
-0.35678393,0.7638191,-0.001212053
-0.34673366,0.7638191,-0.0018101409
-0.33668342,0.7638191,-0.0023889914
-0.32663316,0.7638191,-0.0029558092
-0.31658292,0.7638191,-0.0035169125
-0.30653265,0.7638191,-0.004079871
-0.2964824,0.7638191,-0.0046513975
-0.28643215,0.7638191,-0.00523863
-0.2763819,0.7638191,-0.005847685
-0.26633167,0.7638191,-0.0064845607
-0.2562814,0.7638191,-0.0071539134
-0.24623115,0.7638191,-0.007859692
-0.2361809,0.7638191,-0.00860431
-0.22613065,0.7638191,-0.009388231
-0.2160804,0.7638191,-0.010210313
-0.20603015,0.7638191,-0.011067718
-0.1959799,0.7638191,-0.011954434
-0.18592964,0.7638191,-0.012864009
-0.1758794,0.7638191,-0.01378724
-0.16582915,0.7638191,-0.014713578
-0.1557789,0.7638191,-0.015631497
-0.14572865,0.7638191,-0.016528599
-0.1356784,0.7638191,-0.017392643
-0.12562814,0.7638191,-0.018211782
-0.11557789,0.7638191,-0.01897443
-0.10552764,0.7638191,-0.019671887
-0.09547739,0.7638191,-0.020295646
-0.085427135,0.7638191,-0.020840056
-0.07537688,0.7638191,-0.02130153
-0.06532663,0.7638191,-0.021678109
-0.055276383,0.7638191,-0.021968931
-0.04522613,0.7638191,-0.022175089
-0.03517588,0.7638191,-0.022298455
-0.025125628,0.7638191,-0.02234044
-0.015075377,0.7638191,-0.02230315
-0.0050251256,0.7638191,-0.022187911
0.0050251256,0.7638191,-0.021996401
0.015075377,0.7638191,-0.021729194
0.025125628,0.7638191,-0.021387119
0.03517588,0.7638191,-0.020970352
0.04522613,0.7638191,-0.020479955
0.055276383,0.7638191,-0.01991732
0.06532663,0.7638191,-0.019284893
0.07537688,0.7638191,-0.018585846
0.085427135,0.7638191,-0.01782402
0.09547739,0.7638191,-0.017004825
0.10552764,0.7638191,-0.016133942
0.11557789,0.7638191,-0.01521825
0.12562814,0.7638191,-0.0142648
0.1356784,0.7638191,-0.013280444
0.14572865,0.7638191,-0.012272771
0.1557789,0.7638191,-0.011248454
0.16582915,0.7638191,-0.010214224
0.1758794,0.7638191,-0.009176567
0.18592964,0.7638191,-0.008141469
0.1959799,0.7638191,-0.007114969
0.20603015,0.7638191,-0.006103039
0.2160804,0.7638191,-0.0051120184
0.22613065,0.7638191,-0.004148312
0.2361809,0.7638191,-0.0032187402
0.24623115,0.7638191,-0.0023311041
0.2562814,0.7638191,-0.0014929399
0.26633167,0.7638191,-0.00071229786
0.2763819,0.7638191,3.0994415e-06
0.28643215,0.7638191,0.0006452948
0.2964824,0.7638191,0.0012075529
0.30653265,0.7638191,0.0016844086
0.31658292,0.7638191,0.0020712465
0.32663316,0.7638191,0.0023662187
0.33668342,0.7638191,0.0025686957
0.34673366,0.7638191,0.002681259
0.35678393,0.7638191,0.0027084462
0.36683416,0.7638191,0.0026573762
0.37688443,0.7638191,0.0025372654
0.38693467,0.7638191,0.002359748
0.39698493,0.7638191,0.0021365136
0.40703517,0.7638191,0.0018818527
0.41708544,0.7638191,0.0016089156
0.42713568,0.7638191,0.0013312325
0.43718594,0.7638191,0.0010608658
0.44723618,0.7638191,0.00080851465
0.45728642,0.7638191,0.0005835444
0.46733668,0.7638191,0.0003918633
0.47738692,0.7638191,0.00023825467
0.4874372,0.7638191,0.0001256764
0.49748743,0.7638191,5.3733587e-05
0.50753766,0.7638191,2.1472573e-05
0.51758796,0.7638191,2.6650727e-05
0.5276382,0.7638191,6.61239e-05
0.53768843,0.7638191,0.00013616681
0.5477387,0.7638191,0.00023283064
0.55778897,0.7638191,0.00035221875
0.5678392,0.7638191,0.0004909411
0.57788944,0.7638191,0.0006464049
0.5879397,0.7638191,0.0008159578
0.59799,0.7638191,0.0009974018
0.6080402,0.7638191,0.001189135
0.61809045,0.7638191,0.0013898537
0.6281407,0.7638191,0.001598157
0.6381909,0.7638191,0.0018123761
0.6482412,0.7638191,0.0020307228
0.65829146,0.7638191,0.0022507235
0.6683417,0.7638191,0.002469398
0.67839193,0.7638191,0.002682522
0.68844223,0.7638191,0.0028854534
0.69849247,0.7638191,0.0030724332
0.7085427,0.7638191,0.003237322
0.71859294,0.7638191,0.0033728108
0.72864324,0.7638191,0.003471233
0.7386935,0.7638191,0.0035250485
0.7487437,0.7638191,0.0035266876
0.75879395,0.7638191,0.0034690872
0.76884425,0.7638191,0.0033454672
0.7788945,0.7638191,0.003151141
0.7889447,0.7638191,0.0028823242
0.79899496,0.7638191,0.002536416
0.80904526,0.7638191,0.0021139681
0.8190955,0.7638191,0.0016165748
0.8291457,0.7638191,0.0010483414
0.83919597,0.7638191,0.000415653
0.8492462,0.7638191,-0.00027314574
0.8592965,0.7638191,-0.0010086745
0.86934674,0.7638191,-0.0017796531
0.879397,0.7638191,-0.0025734827
0.8894472,0.7638191,-0.0033777356
0.8994975,0.7638191,-0.004179612
0.90954775,0.7638191,-0.0049672723
0.919598,0.7638191,-0.0057294145
0.9296482,0.7638191,-0.006456621
0.9396985,0.7638191,-0.0071408525
0.94974875,0.7638191,-0.0077758953
0.959799,0.7638191,-0.00835754
0.9698492,0.7638191,-0.008883432
0.9798995,0.7638191,-0.009351954
0.98994976,0.7638191,-0.009763867
1.0,0.7638191,-0.010119267
-1.0,0.76884425,-0.019736461
-0.98994976,0.76884425,-0.018925637
-0.9798995,0.76884425,-0.017980695
-0.9698492,0.76884425,-0.016910307
-0.959799,0.76884425,-0.015724946
-0.94974875,0.76884425,-0.01443705
-0.9396985,0.76884425,-0.013059691
-0.9296482,0.76884425,-0.011607021
-0.919598,0.76884425,-0.0100952
-0.90954775,0.76884425,-0.008539835
-0.8994975,0.76884425,-0.0069562905
-0.8894472,0.76884425,-0.005359441
-0.879397,0.76884425,-0.0037631858
-0.86934674,0.76884425,-0.0021788664
-0.8592965,0.76884425,-0.0006154757
-0.8492462,0.76884425,0.00091966614
-0.83919597,0.76884425,0.0024229642
-0.8291457,0.76884425,0.0038923975
-0.8190955,0.76884425,0.0053288303
-0.80904526,0.76884425,0.006734643
-0.79899496,0.76884425,0.008113237
-0.7889447,0.76884425,0.009468608
-0.7788945,0.76884425,0.010803703
-0.76884425,0.76884425,0.012120808
-0.75879395,0.76884425,0.013419965
-0.7487437,0.76884425,0.014698632
-0.7386935,0.76884425,0.015950987
-0.72864324,0.76884425,0.017168265
-0.71859294,0.76884425,0.0183394
-0.7085427,0.76884425,0.019449756
-0.69849247,0.76884425,0.020483095
-0.68844223,0.76884425,0.021422237
-0.67839193,0.76884425,0.02224869
-0.6683417,0.76884425,0.022945654
-0.65829146,0.76884425,0.023496814
-0.6482412,0.76884425,0.023889162
-0.6381909,0.76884425,0.024112068
-0.6281407,0.76884425,0.024158727
-0.61809045,0.76884425,0.024026703
-0.6080402,0.76884425,0.02371715
-0.59799,0.76884425,0.02323613
-0.5879397,0.76884425,0.022593085
-0.57788944,0.76884425,0.02180161
-0.5678392,0.76884425,0.020878453
-0.55778897,0.76884425,0.019842267
-0.5477387,0.76884425,0.018713728
-0.53768843,0.76884425,0.017514464
-0.5276382,0.76884425,0.01626597
-0.51758796,0.76884425,0.014989439
-0.50753766,0.76884425,0.013703406
-0.49748743,0.76884425,0.012425534
-0.4874372,0.76884425,0.011170831
-0.47738692,0.76884425,0.00995056
-0.46733668,0.76884425,0.008774586
-0.45728642,0.76884425,0.0076490566
-0.44723618,0.76884425,0.0065781847
-0.43718594,0.76884425,0.0055638254
-0.42713568,0.76884425,0.0046058223
-0.41708544,0.76884425,0.0037030466
-0.40703517,0.76884425,0.0028522909
-0.39698493,0.76884425,0.0020502359
-0.38693467,0.76884425,0.0012924261
-0.37688443,0.76884425,0.0005740151
-0.36683416,0.76884425,-0.00011049211
-0.35678393,0.76884425,-0.0007661283
-0.34673366,0.76884425,-0.0013992265
-0.33668342,0.76884425,-0.0020156763
-0.32663316,0.76884425,-0.0026221387
-0.31658292,0.76884425,-0.003224928
-0.30653265,0.76884425,-0.0038315654
-0.2964824,0.76884425,-0.0044481233
-0.28643215,0.76884425,-0.005081795
-0.2763819,0.76884425,-0.0057387576
-0.26633167,0.76884425,-0.0064253286
-0.2562814,0.76884425,-0.0071463287
-0.24623115,0.76884425,-0.007906057
-0.2361809,0.76884425,-0.008707218
-0.22613065,0.76884425,-0.009550847
-0.2160804,0.76884425,-0.01043646
-0.20603015,0.76884425,-0.011361577
-0.1959799,0.76884425,-0.012321062
-0.18592964,0.76884425,-0.013308406
-0.1758794,0.76884425,-0.014314882
-0.16582915,0.76884425,-0.015330069
-0.1557789,0.76884425,-0.01634226
-0.14572865,0.76884425,-0.017338946
-0.1356784,0.76884425,-0.018306777
-0.12562814,0.76884425,-0.019233525
-0.11557789,0.76884425,-0.02010684
-0.10552764,0.76884425,-0.020915814
-0.09547739,0.76884425,-0.02165107
-0.085427135,0.76884425,-0.02230537
-0.07537688,0.76884425,-0.022872936
-0.06532663,0.76884425,-0.023349945
-0.055276383,0.76884425,-0.02373432
-0.04522613,0.76884425,-0.024025418
-0.03517588,0.76884425,-0.024223119
-0.025125628,0.76884425,-0.024328128
-0.015075377,0.76884425,-0.024342015
-0.0050251256,0.76884425,-0.024265211
0.0050251256,0.76884425,-0.024099201
0.015075377,0.76884425,-0.023844853
0.025125628,0.76884425,-0.023503602
0.03517588,0.76884425,-0.023077115
0.04522613,0.76884425,-0.02256728
0.055276383,0.76884425,-0.021977618
0.06532663,0.76884425,-0.021311313
0.07537688,0.76884425,-0.020573758
0.085427135,0.76884425,-0.019770637
0.09547739,0.76884425,-0.018908828
0.10552764,0.76884425,-0.017995723
0.11557789,0.76884425,-0.01703905
0.12562814,0.76884425,-0.016046964
0.1356784,0.76884425,-0.015027277
0.14572865,0.76884425,-0.013987593
0.1557789,0.76884425,-0.012934826
0.16582915,0.76884425,-0.011875771
0.1758794,0.76884425,-0.010815844
0.18592964,0.76884425,-0.009760894
0.1959799,0.76884425,-0.008715749
0.20603015,0.76884425,-0.0076855533
0.2160804,0.76884425,-0.0066753067
0.22613065,0.76884425,-0.0056902766
0.2361809,0.76884425,-0.004736796
0.24623115,0.76884425,-0.003820926
0.2562814,0.76884425,-0.0029495358
0.26633167,0.76884425,-0.002130203
0.2763819,0.76884425,-0.0013702624
0.28643215,0.76884425,-0.0006766133
0.2964824,0.76884425,-5.6948513e-05
0.30653265,0.76884425,0.00048350915
0.31658292,0.76884425,0.00093946606
0.32663316,0.76884425,0.0013083108
0.33668342,0.76884425,0.0015886277
0.34673366,0.76884425,0.0017818362
0.35678393,0.76884425,0.0018914491
0.36683416,0.76884425,0.0019232854
0.37688443,0.76884425,0.0018854961
0.38693467,0.76884425,0.001788497
0.39698493,0.76884425,0.0016434863
0.40703517,0.76884425,0.0014640167
0.41708544,0.76884425,0.0012629852
0.42713568,0.76884425,0.0010536015
0.43718594,0.76884425,0.0008478686
0.44723618,0.76884425,0.00065692514
0.45728642,0.76884425,0.0004892945
0.46733668,0.76884425,0.00035257638
0.47738692,0.76884425,0.00025096536
0.4874372,0.76884425,0.00018691272
0.49748743,0.76884425,0.00016131997
0.50753766,0.76884425,0.00017235428
0.51758796,0.76884425,0.00021776557
0.5276382,0.76884425,0.00029375404
0.53768843,0.76884425,0.00039645284
0.5477387,0.76884425,0.00052140653
0.55778897,0.76884425,0.0006648004
0.5678392,0.76884425,0.00082277507
0.57788944,0.76884425,0.0009918436
0.5879397,0.76884425,0.001169607
0.59799,0.76884425,0.0013540387
0.6080402,0.76884425,0.0015431046
0.61809045,0.76884425,0.0017359629
0.6281407,0.76884425,0.0019314215
0.6381909,0.76884425,0.0021277592
0.6482412,0.76884425,0.0023238882
0.65829146,0.76884425,0.0025179535
0.6683417,0.76884425,0.0027068853
0.67839193,0.76884425,0.002887629
0.68844223,0.76884425,0.0030552894
0.69849247,0.76884425,0.0032049492
0.7085427,0.76884425,0.003330104
0.71859294,0.76884425,0.003424324
0.72864324,0.76884425,0.0034802034
0.7386935,0.76884425,0.003489457
0.7487437,0.76884425,0.003444709
0.75879395,0.76884425,0.0033388063
0.76884425,0.76884425,0.003164731
0.7788945,0.76884425,0.002917342
0.7889447,0.76884425,0.0025921166
0.79899496,0.76884425,0.0021866336
0.80904526,0.76884425,0.0017005131
0.8190955,0.76884425,0.0011355281
0.8291457,0.76884425,0.00049465895
0.83919597,0.76884425,-0.00021543354
0.8492462,0.76884425,-0.000987187
0.8592965,0.76884425,-0.0018104091
0.86934674,0.76884425,-0.0026741847
0.879397,0.76884425,-0.0035657585
0.8894472,0.76884425,-0.004471861
0.8994975,0.76884425,-0.005379416
0.90954775,0.76884425,-0.006276034
0.919598,0.76884425,-0.007149048
0.9296482,0.76884425,-0.007987998
0.9396985,0.76884425,-0.008784279
0.94974875,0.76884425,-0.009530075
0.959799,0.76884425,-0.010220483
0.9698492,0.76884425,-0.010851681
0.9798995,0.76884425,-0.011420958
0.98994976,0.76884425,-0.011927947
1.0,0.76884425,-0.012372345
-1.0,0.77386934,-0.02114172
-0.98994976,0.77386934,-0.02027775
-0.9798995,0.77386934,-0.019273058
-0.9698492,0.77386934,-0.018138412
-0.959799,0.77386934,-0.016886149
-0.94974875,0.77386934,-0.015529759
-0.9396985,0.77386934,-0.014084969
-0.9296482,0.77386934,-0.012567323
-0.919598,0.77386934,-0.01099392
-0.90954775,0.77386934,-0.009380765
-0.8994975,0.77386934,-0.007745698
-0.8894472,0.77386934,-0.006103441
-0.879397,0.77386934,-0.004467856
-0.86934674,0.77386934,-0.0028508604
-0.8592965,0.77386934,-0.0012619756
-0.8492462,0.77386934,0.000292046
-0.83919597,0.77386934,0.0018073879
-0.8291457,0.77386934,0.003282683
-0.8190955,0.77386934,0.004718816
-0.80904526,0.77386934,0.006118469
-0.79899496,0.77386934,0.007485833
-0.7889447,0.77386934,0.008825174
-0.7788945,0.77386934,0.010140665
-0.76884425,0.77386934,0.011435255
-0.75879395,0.77386934,0.0127100125
-0.7487437,0.77386934,0.01396342
-0.7386935,0.77386934,0.015191378
-0.72864324,0.77386934,0.016386583
-0.71859294,0.77386934,0.017539062
-0.7085427,0.77386934,0.018635925
-0.69849247,0.77386934,0.019662488
-0.68844223,0.77386934,0.020602591
-0.67839193,0.77386934,0.021439128
-0.6683417,0.77386934,0.022155892
-0.65829146,0.77386934,0.022737637
-0.6482412,0.77386934,0.023171108
-0.6381909,0.77386934,0.023445271
-0.6281407,0.77386934,0.023553163
-0.61809045,0.77386934,0.023490634
-0.6080402,0.77386934,0.023258358
-0.59799,0.77386934,0.022860039
-0.5879397,0.77386934,0.022304133
-0.57788944,0.77386934,0.021601792
-0.5678392,0.77386934,0.02076801
-0.55778897,0.77386934,0.019819919
-0.5477387,0.77386934,0.018776134
-0.53768843,0.77386934,0.017657518
-0.5276382,0.77386934,0.016484242
-0.51758796,0.77386934,0.015275992
-0.50753766,0.77386934,0.014051922
-0.49748743,0.77386934,0.0128287
-0.4874372,0.77386934,0.011621069
-0.47738692,0.77386934,0.010440897
-0.46733668,0.77386934,0.009297732
-0.45728642,0.77386934,0.008198209
-0.44723618,0.77386934,0.007146746
-0.43718594,0.77386934,0.0061455965
-0.42713568,0.77386934,0.0051946677
-0.41708544,0.77386934,0.0042927563
-0.40703517,0.77386934,0.003437832
-0.39698493,0.77386934,0.0026261322
-0.38693467,0.77386934,0.0018537305
-0.37688443,0.77386934,0.0011160672
-0.36683416,0.77386934,0.00040807202
-0.35678393,0.77386934,-0.000275027
-0.34673366,0.77386934,-0.0009392798
-0.33668342,0.77386934,-0.001590427
-0.32663316,0.77386934,-0.0022345781
-0.31658292,0.77386934,-0.0028778873
-0.30653265,0.77386934,-0.0035272054
-0.2964824,0.77386934,-0.004189305
-0.28643215,0.77386934,-0.0048707686
-0.2763819,0.77386934,-0.005578235
-0.26633167,0.77386934,-0.0063176937
-0.2562814,0.77386934,-0.0070946477
-0.24623115,0.77386934,-0.007913478
-0.2361809,0.77386934,-0.008777313
-0.22613065,0.77386934,-0.00968764
-0.2160804,0.77386934,-0.0106443465
-0.20603015,0.77386934,-0.011645041
-0.1959799,0.77386934,-0.012685314
-0.18592964,0.77386934,-0.013758976
-0.1758794,0.77386934,-0.014857009
-0.16582915,0.77386934,-0.015969139
-0.1557789,0.77386934,-0.017083477
-0.14572865,0.77386934,-0.018186852
-0.1356784,0.77386934,-0.019265443
-0.12562814,0.77386934,-0.020305596
-0.11557789,0.77386934,-0.021294095
-0.10552764,0.77386934,-0.022218518
-0.09547739,0.77386934,-0.02306778
-0.085427135,0.77386934,-0.023832664
-0.07537688,0.77386934,-0.024505883
-0.06532663,0.77386934,-0.025081959
-0.055276383,0.77386934,-0.025557071
-0.04522613,0.77386934,-0.025928382
-0.03517588,0.77386934,-0.026195277
-0.025125628,0.77386934,-0.02635717
-0.015075377,0.77386934,-0.026414573
-0.0050251256,0.77386934,-0.026368067
0.0050251256,0.77386934,-0.02621913
0.015075377,0.77386934,-0.025969483
0.025125628,0.77386934,-0.025620848
0.03517588,0.77386934,-0.025176331
0.04522613,0.77386934,-0.024639763
0.055276383,0.77386934,-0.02401539
0.06532663,0.77386934,-0.02330909
0.07537688,0.77386934,-0.02252743
0.085427135,0.77386934,-0.021678433
0.09547739,0.77386934,-0.020770133
0.10552764,0.77386934,-0.019811675
0.11557789,0.77386934,-0.018811923
0.12562814,0.77386934,-0.0177797
0.1356784,0.77386934,-0.016723767
0.14572865,0.77386934,-0.015651967
0.1557789,0.77386934,-0.014571369
0.16582915,0.77386934,-0.0134880245
0.1758794,0.77386934,-0.012407426
0.18592964,0.77386934,-0.011334393
0.1959799,0.77386934,-0.01027301
0.20603015,0.77386934,-0.009227239
0.2160804,0.77386934,-0.008201219
0.22613065,0.77386934,-0.0071991608
0.2361809,0.77386934,-0.006225478
0.24623115,0.77386934,-0.0052866153
0.2562814,0.77386934,-0.004387416
0.26633167,0.77386934,-0.0035350248
0.2763819,0.77386934,-0.002736345
0.28643215,0.77386934,-0.001998227
0.2964824,0.77386934,-0.0013273731
0.30653265,0.77386934,-0.0007305853
0.31658292,0.77386934,-0.00021217391
0.32663316,0.77386934,0.00022391975
0.33668342,0.77386934,0.00057563186
0.34673366,0.77386934,0.0008435361
0.35678393,0.77386934,0.0010299496
0.36683416,0.77386934,0.0011395775
0.37688443,0.77386934,0.0011798404
0.38693467,0.77386934,0.0011598319
0.39698493,0.77386934,0.0010902993
0.40703517,0.77386934,0.0009839833
0.41708544,0.77386934,0.00085317343
0.42713568,0.77386934,0.00071110576
0.43718594,0.77386934,0.0005699545
0.44723618,0.77386934,0.00044050068
0.45728642,0.77386934,0.0003322065
0.46733668,0.77386934,0.00025177747
0.47738692,0.77386934,0.0002041161
0.4874372,0.77386934,0.0001919195
0.49748743,0.77386934,0.00021550804
0.50753766,0.77386934,0.00027370453
0.51758796,0.77386934,0.00036313385
0.5276382,0.77386934,0.00048013777
0.53768843,0.77386934,0.0006204471
0.5477387,0.77386934,0.000778839
0.55778897,0.77386934,0.00095151365
0.5678392,0.77386934,0.001133658
0.57788944,0.77386934,0.0013216361
0.5879397,0.77386934,0.0015130863
0.59799,0.77386934,0.0017051548
0.6080402,0.77386934,0.0018962696
0.61809045,0.77386934,0.0020854548
0.6281407,0.77386934,0.002271317
0.6381909,0.77386934,0.0024532452
0.6482412,0.77386934,0.002629511
0.65829146,0.77386934,0.002799049
0.6683417,0.77386934,0.0029591098
0.67839193,0.77386934,0.0031066462
0.68844223,0.77386934,0.0032380596
0.69849247,0.77386934,0.003347896
0.7085427,0.77386934,0.0034307837
0.71859294,0.77386934,0.0034797788
0.72864324,0.77386934,0.0034876093
0.7386935,0.77386934,0.003446862
0.7487437,0.77386934,0.0033496842
0.75879395,0.77386934,0.0031882003
0.76884425,0.77386934,0.0029563978
0.7788945,0.77386934,0.0026479736
0.7889447,0.77386934,0.0022583827
0.79899496,0.77386934,0.0017855242
0.80904526,0.77386934,0.0012279004
0.8190955,0.77386934,0.000586845
0.8291457,0.77386934,-0.00013372302
0.83919597,0.77386934,-0.0009283498
0.8492462,0.77386934,-0.001788877
0.8592965,0.77386934,-0.002705574
0.86934674,0.77386934,-0.0036667362
0.879397,0.77386934,-0.004659593
0.8894472,0.77386934,-0.005670786
0.8994975,0.77386934,-0.0066859573
0.90954775,0.77386934,-0.0076920465
0.919598,0.77386934,-0.0086758435
0.9296482,0.77386934,-0.009625874
