x,t,u_pred
0.2562814,0.9296482,-0.002638616522326054
0.26633167,0.9296482,0.001682434840963254
0.2763819,0.9296482,0.006711419982004474
0.28643215,0.9296482,0.012844915291731152
0.2964824,0.9296482,0.01997745904120335
0.30653265,0.9296482,0.027532002121230692
0.31658292,0.9296482,0.03465199428917892
0.32663316,0.9296482,0.04118727176997122
0.33668342,0.9296482,0.047670913686358174
0.34673366,0.9296482,0.05387664565904865
0.35678393,0.9296482,0.058923761335381464
0.36683416,0.9296482,0.06248784483737235
0.37688443,0.9296482,0.06530952231043036
0.38693467,0.9296482,0.06813736565447925
0.39698493,0.9296482,0.07076625206555937
0.40703517,0.9296482,0.07312339670412576
0.41708544,0.9296482,0.07584569430988103
0.42713568,0.9296482,0.07982403060967741
0.43718594,0.9296482,0.0845927804450502
0.44723618,0.9296482,0.08944539831740989
0.45728642,0.9296482,0.09493504801702629
0.46733668,0.9296482,0.10113644110646419
0.47738692,0.9296482,0.10717092532406136
0.4874372,0.9296482,0.11166417429420633
0.49748743,0.9296482,0.11403086955614877
0.50753766,0.9296482,0.115334734882029
0.51758796,0.9296482,0.11573195329281938
0.5276382,0.9296482,0.1143659911050166
0.53768843,0.9296482,0.111324999475437
0.5477387,0.9296482,0.10708278508773766
0.55778897,0.9296482,0.10213906834497621
0.5678392,0.9296482,0.09689130208326685
0.57788944,0.9296482,0.09087747449439304
0.5879397,0.9296482,0.08356955598377325
0.59799,0.9296482,0.07503227792677919
0.6080402,0.9296482,0.06581933587983918
0.61809045,0.9296482,0.05638985371855387
0.6281407,0.9296482,0.04704948668353648
0.6381909,0.9296482,0.037792057867808426
0.6482412,0.9296482,0.027606149898124988
0.65829146,0.9296482,0.015475835833523854
0.6683417,0.9296482,0.0016001497114750962
0.67839193,0.9296482,-0.01352239345411893
0.68844223,0.9296482,-0.03000828988672838
0.69849247,0.9296482,-0.04771282023112475
0.7085427,0.9296482,-0.06599478142183032
0.71859294,0.9296482,-0.08443772419115342
0.72864324,0.9296482,-0.10355080626631938
0.7386935,0.9296482,-0.1236517982370115
0.7487437,0.9296482,-0.1424726801830258
0.75879395,0.9296482,-0.15819599078223628
0.76884425,0.9296482,-0.171190588728888
0.7788945,0.9296482,-0.18223737351295044
0.7889447,0.9296482,-0.19182246386156457
0.79899496,0.9296482,-0.2002776143580307
0.80904526,0.9296482,-0.20802294594792795
0.8190955,0.9296482,-0.21517576611918598
0.8291457,0.9296482,-0.22192880078566396
0.83919597,0.9296482,-0.2280584211423901
0.8492462,0.9296482,-0.23288331338312007
0.8592965,0.9296482,-0.23580473340589841
0.86934674,0.9296482,-0.23618772865212231
0.879397,0.9296482,-0.23388664537883563
0.8894472,0.9296482,-0.22910659518219556
0.8994975,0.9296482,-0.22176808909016324
0.90954775,0.9296482,-0.21170035327460635
0.919598,0.9296482,-0.19892253287252115
0.9296482,0.9296482,-0.18378321455565552
0.9396985,0.9296482,-0.1669613518456593
0.94974875,0.9296482,-0.14902094866208526
0.959799,0.9296482,-0.13043366080280663
0.9698492,0.9296482,-0.111800645418722
0.9798995,0.9296482,-0.09379536232939806
0.98994976,0.9296482,-0.0764597670782402
1.0,0.9296482,-0.05893369875053428
-1.0,0.93467337,-0.053458024168665574
-0.98994976,0.93467337,-0.05574761577102466
-0.9798995,0.93467337,-0.058050548131399815
-0.9698492,0.93467337,-0.061248478264013195
-0.959799,0.93467337,-0.06572960639787545
-0.94974875,0.93467337,-0.0715232694973596
-0.9396985,0.93467337,-0.07817546052296925
-0.9296482,0.93467337,-0.08494394370215069
-0.919598,0.93467337,-0.09126413659308613
-0.90954775,0.93467337,-0.09656669716614757
-0.8994975,0.93467337,-0.100807793601084
-0.8894472,0.93467337,-0.10405811367485202
-0.879397,0.93467337,-0.10658703620138904
-0.86934674,0.93467337,-0.10872391701817469
-0.8592965,0.93467337,-0.1099192206074387
-0.8492462,0.93467337,-0.10966642956795075
-0.83919597,0.93467337,-0.10813760232818254
-0.8291457,0.93467337,-0.1056221476339037
-0.8190955,0.93467337,-0.10241350886032202
-0.80904526,0.93467337,-0.0990474323310187
-0.79899496,0.93467337,-0.09582604650615006
-0.7889447,0.93467337,-0.09279520198053443
-0.7788945,0.93467337,-0.09006138878809372
-0.76884425,0.93467337,-0.08751162164720444
-0.75879395,0.93467337,-0.08504818413696563
-0.7487437,0.93467337,-0.0821473784913746
-0.7386935,0.93467337,-0.078043360385953
-0.72864324,0.93467337,-0.07338921950976834
-0.71859294,0.93467337,-0.06908584243740429
-0.7085427,0.93467337,-0.06394703978090227
-0.69849247,0.93467337,-0.056741913622678775
-0.68844223,0.93467337,-0.04816304962629986
-0.67839193,0.93467337,-0.03938416890113722
-0.6683417,0.93467337,-0.030690562857640102
-0.65829146,0.93467337,-0.02184939911227829
-0.6482412,0.93467337,-0.01269687190406027
-0.6381909,0.93467337,-0.0033383837291841023
-0.6281407,0.93467337,0.0056753879242649186
-0.61809045,0.93467337,0.012900652187357586
-0.6080402,0.93467337,0.017876561200247776
-0.59799,0.93467337,0.021776955358055294
-0.5879397,0.93467337,0.02537362192975612
-0.57788944,0.93467337,0.02793277754973489
-0.5678392,0.93467337,0.02906217304562042
-0.55778897,0.93467337,0.02876456396801297
-0.5477387,0.93467337,0.02725820928399819
-0.53768843,0.93467337,0.025001092682335135
-0.5276382,0.93467337,0.022184029734357014
-0.51758796,0.93467337,0.01912788043647573
-0.50753766,0.93467337,0.015912767137662154
-0.49748743,0.93467337,0.012270317712368695
-0.4874372,0.93467337,0.007933360244672893
-0.47738692,0.93467337,0.00265363705826388
-0.46733668,0.93467337,-0.0035150208549487028
-0.45728642,0.93467337,-0.00991884955066863
-0.44723618,0.93467337,-0.016277116248624712
-0.43718594,0.93467337,-0.02263067713950148
-0.42713568,0.93467337,-0.028704171903589926
-0.41708544,0.93467337,-0.03464939954371232
-0.40703517,0.93467337,-0.04074622253640667
-0.39698493,0.93467337,-0.04677052630219114
-0.38693467,0.93467337,-0.05209648735435124
-0.37688443,0.93467337,-0.055441908777645044
-0.36683416,0.93467337,-0.057120777370883835
-0.35678393,0.93467337,-0.05855755962815912
-0.34673366,0.93467337,-0.060402007796235835
-0.33668342,0.93467337,-0.06248807804846068
-0.32663316,0.93467337,-0.06491977520935144
-0.31658292,0.93467337,-0.06802345319108544
-0.30653265,0.93467337,-0.0713954599595189
-0.2964824,0.93467337,-0.07506111116567726
-0.28643215,0.93467337,-0.07963953472461649
-0.2763819,0.93467337,-0.08488834046940297
-0.26633167,0.93467337,-0.09017029916125902
-0.2562814,0.93467337,-0.09498219611832481
-0.24623115,0.93467337,-0.09908187057454088
-0.2361809,0.93467337,-0.10256829194481193
-0.22613065,0.93467337,-0.10517462427692348
-0.2160804,0.93467337,-0.10668139877392574
-0.20603015,0.93467337,-0.10708364153067684
-0.1959799,0.93467337,-0.10662718212631156
-0.18592964,0.93467337,-0.10584887041910762
-0.1758794,0.93467337,-0.10422274436747353
-0.16582915,0.93467337,-0.10132159485925057
-0.1557789,0.93467337,-0.0981669971326129
-0.14572865,0.93467337,-0.09570338589326438
-0.1356784,0.93467337,-0.09366466632836218
-0.12562814,0.93467337,-0.09136307541368685
-0.11557789,0.93467337,-0.08851972446537276
-0.10552764,0.93467337,-0.08518183513053587
-0.09547739,0.93467337,-0.0821564717487494
-0.085427135,0.93467337,-0.07990015082190105
-0.07537688,0.93467337,-0.0778653050608786
-0.06532663,0.93467337,-0.0757306797523836
-0.055276383,0.93467337,-0.07364025060995957
-0.04522613,0.93467337,-0.07187181657807037
-0.03517588,0.93467337,-0.07036952249827685
-0.025125628,0.93467337,-0.06881870561838205
-0.015075377,0.93467337,-0.06710940648971536
-0.0050251256,0.93467337,-0.06547115920855445
0.0050251256,0.93467337,-0.06385497523231654
0.015075377,0.93467337,-0.06173096761567681
0.025125628,0.93467337,-0.05903747133268594
0.03517588,0.93467337,-0.0570764650129964
0.04522613,0.93467337,-0.056855222513890996
0.055276383,0.93467337,-0.057146640616146965
0.06532663,0.93467337,-0.056830582239627225
0.07537688,0.93467337,-0.056305867687482664
0.085427135,0.93467337,-0.05568042222605871
0.09547739,0.93467337,-0.05483148389000053
0.10552764,0.93467337,-0.05386994106115897
0.11557789,0.93467337,-0.05268835305377351
0.12562814,0.93467337,-0.05130303089504967
0.1356784,0.93467337,-0.05003826052145721
0.14572865,0.93467337,-0.04819582045189996
0.1557789,0.93467337,-0.04438252939331097
0.16582915,0.93467337,-0.03862716406223965
0.1758794,0.93467337,-0.03217567473912439
0.18592964,0.93467337,-0.026103379364418117
0.1959799,0.93467337,-0.020848151510470314
0.20603015,0.93467337,-0.01654441627343667
0.2160804,0.93467337,-0.013914922853875356
0.22613065,0.93467337,-0.012898347962566115
0.2361809,0.93467337,-0.012003316377854012
0.24623115,0.93467337,-0.009882640243536966
0.2562814,0.93467337,-0.006301652923377921
0.26633167,0.93467337,-0.001803009140016243
0.2763819,0.93467337,0.003575305745212032
0.28643215,0.93467337,0.010151123481304258
0.2964824,0.93467337,0.01766849422093092
0.30653265,0.93467337,0.025423672719249946
0.31658292,0.93467337,0.032568875578819156
0.32663316,0.93467337,0.039018447312112015
0.33668342,0.93467337,0.045411162420682716
0.34673366,0.93467337,0.051600717390233364
0.35678393,0.93467337,0.05677684085736773
0.36683416,0.93467337,0.06074784997672189
0.37688443,0.93467337,0.06417057308210578
0.38693467,0.93467337,0.06765326499291502
0.39698493,0.93467337,0.07087531480593479
0.40703517,0.93467337,0.07357791576588935
0.41708544,0.93467337,0.07652770080362037
0.42713568,0.93467337,0.0808280174534895
0.43718594,0.93467337,0.08596943186629108
0.44723618,0.93467337,0.09129748987764164
0.45728642,0.93467337,0.09738837519072352
0.46733668,0.93467337,0.10409557202501113
0.47738692,0.93467337,0.11038900614806285
0.4874372,0.93467337,0.11493847620685599
0.49748743,0.93467337,0.11714053906942007
0.50753766,0.93467337,0.11803977943676963
0.51758796,0.93467337,0.11793836821457565
0.5276382,0.93467337,0.1161381628343775
0.53768843,0.93467337,0.11275434372147258
0.5477387,0.93467337,0.10825049629013739
0.55778897,0.93467337,0.10319014916134711
0.5678392,0.93467337,0.09804960070635321
0.57788944,0.93467337,0.09232469164237128
0.5879397,0.93467337,0.08531776086194642
0.59799,0.93467337,0.07683952753314216
0.6080402,0.93467337,0.06725043051837559
0.61809045,0.93467337,0.057064864600690934
0.6281407,0.93467337,0.0467175041860472
0.6381909,0.93467337,0.03620883439976691
0.6482412,0.93467337,0.02459112976171579
0.65829146,0.93467337,0.011108947936382785
0.6683417,0.93467337,-0.003883849395167005
0.67839193,0.93467337,-0.019981580722247094
0.68844223,0.93467337,-0.037333788897534775
0.69849247,0.93467337,-0.05564457247422025
0.7085427,0.93467337,-0.07416944289975219
0.71859294,0.93467337,-0.09252770434036206
0.72864324,0.93467337,-0.11129420394450107
0.7386935,0.93467337,-0.1308466232321233
0.7487437,0.93467337,-0.149138715388885
0.75879395,0.93467337,-0.1644622958328586
0.76884425,0.93467337,-0.17702472592140991
0.7788945,0.93467337,-0.18740787286074412
0.7889447,0.93467337,-0.1959964492491242
0.79899496,0.93467337,-0.2032241226896714
0.80904526,0.93467337,-0.20978061534964781
0.8190955,0.93467337,-0.21600354790203075
0.8291457,0.93467337,-0.22218194634514804
0.83919597,0.93467337,-0.2280544303032309
0.8492462,0.93467337,-0.23283553919267747
0.8592965,0.93467337,-0.23587509394852837
0.86934674,0.93467337,-0.236536335930618
0.879397,0.93467337,-0.23449520601853668
0.8894472,0.93467337,-0.22959014907929598
0.8994975,0.93467337,-0.22157855274029403
0.90954775,0.93467337,-0.21039736898558659
0.919598,0.93467337,-0.19626730277562357
0.9296482,0.93467337,-0.17969538065255988
0.9396985,0.93467337,-0.16150999210775202
0.94974875,0.93467337,-0.14257643275338833
0.959799,0.93467337,-0.12362847715112807
0.9698492,0.93467337,-0.10505156823299433
0.9798995,0.93467337,-0.08697648178976675
0.98994976,0.93467337,-0.06920535497516567
1.0,0.93467337,-0.051079639861061205
-1.0,0.9396985,-0.04712388942189888
-0.98994976,0.9396985,-0.05095621684006629
-0.9798995,0.9396985,-0.054560075055136215
-0.9698492,0.9396985,-0.05864815759983427
-0.959799,0.9396985,-0.06382701133925667
-0.94974875,0.9396985,-0.07019850843699099
-0.9396985,0.9396985,-0.0773350932379438
-0.9296482,0.9396985,-0.08454344693058552
-0.919598,0.9396985,-0.09120940811969075
-0.90954775,0.9396985,-0.0967397304203072
-0.8994975,0.9396985,-0.10125619274408487
-0.8894472,0.9396985,-0.10501242580898235
-0.879397,0.9396985,-0.1081014932157422
-0.86934674,0.9396985,-0.11063480488164618
-0.8592965,0.9396985,-0.1120877873566451
-0.8492462,0.9396985,-0.11207793617854361
-0.83919597,0.9396985,-0.11077944914392696
-0.8291457,0.9396985,-0.10837115326292296
-0.8190955,0.9396985,-0.10504524425165168
-0.80904526,0.9396985,-0.10131489163288326
-0.79899496,0.9396985,-0.09755290637444752
-0.7889447,0.9396985,-0.0938742947540408
-0.7788945,0.9396985,-0.0904311168789545
-0.76884425,0.9396985,-0.0872648520130927
-0.75879395,0.9396985,-0.08445531459999672
-0.7487437,0.9396985,-0.08153576755056885
-0.7386935,0.9396985,-0.0777109039498744
-0.72864324,0.9396985,-0.07356520018478391
-0.71859294,0.9396985,-0.06971812305601882
-0.7085427,0.9396985,-0.06477350503197898
-0.69849247,0.9396985,-0.05759615737880469
-0.68844223,0.9396985,-0.04908152389546894
-0.67839193,0.9396985,-0.0405559843002401
-0.6683417,0.9396985,-0.032122598469392305
-0.65829146,0.9396985,-0.02327103948618825
-0.6482412,0.9396985,-0.013879050953214178
-0.6381909,0.9396985,-0.004180863775025689
-0.6281407,0.9396985,0.005219971268082213
-0.61809045,0.9396985,0.012780341912276783
-0.6080402,0.9396985,0.017847378241401035
-0.59799,0.9396985,0.02150891294175128
-0.5879397,0.9396985,0.024815876163438444
-0.57788944,0.9396985,0.027320597314194284
-0.5678392,0.9396985,0.028494577359455542
-0.55778897,0.9396985,0.028179709380649398
-0.5477387,0.9396985,0.02658291724757561
-0.53768843,0.9396985,0.024181057028155206
-0.5276382,0.9396985,0.021283414158938918
-0.51758796,0.9396985,0.01831400458671023
-0.50753766,0.9396985,0.01539394503926328
-0.49748743,0.9396985,0.012308192695985876
-0.4874372,0.9396985,0.008748624234658442
-0.47738692,0.9396985,0.0042868148523225735
-0.46733668,0.9396985,-0.001196277993023187
-0.45728642,0.9396985,-0.007145223691868707
-0.44723618,0.9396985,-0.013293630569067127
-0.43718594,0.9396985,-0.019640200213351833
-0.42713568,0.9396985,-0.02580815998600361
-0.41708544,0.9396985,-0.03185493719363228
-0.40703517,0.9396985,-0.03808378552903119
-0.39698493,0.9396985,-0.04429201810068395
-0.38693467,0.9396985,-0.049845259527733776
-0.37688443,0.9396985,-0.05340717997694322
-0.36683416,0.9396985,-0.055263655156794766
-0.35678393,0.9396985,-0.05699878424085825
-0.34673366,0.9396985,-0.059271326350869014
-0.33668342,0.9396985,-0.06170947559170625
-0.32663316,0.9396985,-0.06431367147126504
-0.31658292,0.9396985,-0.0674200998783
-0.30653265,0.9396985,-0.0706828864502917
-0.2964824,0.9396985,-0.07420035631161487
-0.28643215,0.9396985,-0.07866418888009302
-0.2763819,0.9396985,-0.08392738957380863
-0.26633167,0.9396985,-0.089482522474082
-0.2562814,0.9396985,-0.09482745583885377
-0.24623115,0.9396985,-0.09955161236370452
-0.2361809,0.9396985,-0.10348735242458407
-0.22613065,0.9396985,-0.1062836244504392
-0.2160804,0.9396985,-0.10784423984400959
-0.20603015,0.9396985,-0.10830562618970868
-0.1959799,0.9396985,-0.10797641013675097
-0.18592964,0.9396985,-0.10733020437168594
-0.1758794,0.9396985,-0.10575092948038123
-0.16582915,0.9396985,-0.10279631789109209
-0.1557789,0.9396985,-0.09948397706844539
-0.14572865,0.9396985,-0.09680700458336744
-0.1356784,0.9396985,-0.09459310866348514
-0.12562814,0.9396985,-0.09229125349603093
-0.11557789,0.9396985,-0.08967652131394699
-0.10552764,0.9396985,-0.08664454424252802
-0.09547739,0.9396985,-0.0838349707084452
-0.085427135,0.9396985,-0.08162451829821682
-0.07537688,0.9396985,-0.0795529872643547
-0.06532663,0.9396985,-0.07741732057682738
-0.055276383,0.9396985,-0.07536719372099798
-0.04522613,0.9396985,-0.07363493909438368
-0.03517588,0.9396985,-0.07210301899806826
-0.025125628,0.9396985,-0.0704318551026977
-0.015075377,0.9396985,-0.06856726803948737
-0.0050251256,0.9396985,-0.06683432096147082
0.0050251256,0.9396985,-0.06530980200936021
0.015075377,0.9396985,-0.06350505842606452
0.025125628,0.9396985,-0.061191750586520655
0.03517588,0.9396985,-0.059397924946565456
0.04522613,0.9396985,-0.058952626678298814
0.055276383,0.9396985,-0.05861517526219001
0.06532663,0.9396985,-0.05748108079900796
0.07537688,0.9396985,-0.056245037119990515
0.085427135,0.9396985,-0.05510236847851385
0.09547739,0.9396985,-0.05393312068081979
0.10552764,0.9396985,-0.05294849978262903
0.11557789,0.9396985,-0.052091905607746986
0.12562814,0.9396985,-0.0512455203604803
0.1356784,0.9396985,-0.050527223780481384
0.14572865,0.9396985,-0.04906967593105949
0.1557789,0.9396985,-0.045472012098445536
0.16582915,0.9396985,-0.03978762406668959
0.1758794,0.9396985,-0.033239292656528724
0.18592964,0.9396985,-0.027071588238541028
0.1959799,0.9396985,-0.022024272124649358
0.20603015,0.9396985,-0.018217069839141592
0.2160804,0.9396985,-0.016118948885630813
0.22613065,0.9396985,-0.01557192696464943
0.2361809,0.9396985,-0.0150566742751026
0.24623115,0.9396985,-0.01316818576366613
0.2562814,0.9396985,-0.00963132461526256
0.26633167,0.9396985,-0.00499512067647695
0.2763819,0.9396985,0.0006322694297457576
0.28643215,0.9396985,0.007474395235324949
0.2964824,0.9396985,0.015195812262441877
0.30653265,0.9396985,0.023065878312807098
0.31658292,0.9396985,0.030265825592524664
0.32663316,0.9396985,0.036703477615347146
0.33668342,0.9396985,0.04303869440894437
0.34673366,0.9396985,0.04920493474244364
0.35678393,0.9396985,0.05453807448033493
0.36683416,0.9396985,0.0590040494464707
0.37688443,0.9396985,0.06307546440321365
0.38693467,0.9396985,0.06717056472135019
0.39698493,0.9396985,0.07096736437268952
0.40703517,0.9396985,0.07407324270026677
0.41708544,0.9396985,0.077321524342928
0.42713568,0.9396985,0.08192636965545913
0.43718594,0.9396985,0.08733550389499395
0.44723618,0.9396985,0.09302282726905026
0.45728642,0.9396985,0.0995903315161944
0.46733668,0.9396985,0.10668405843079798
0.47738692,0.9396985,0.1131544900053219
0.4874372,0.9396985,0.11771366199446393
0.49748743,0.9396985,0.11973285621028112
0.50753766,0.9396985,0.12021295308523361
0.51758796,0.9396985,0.11962304440854632
0.5276382,0.9396985,0.1174820674086145
0.53768843,0.9396985,0.1139349569128913
0.5477387,0.9396985,0.10938154832516378
0.55778897,0.9396985,0.10436031638218746
0.5678392,0.9396985,0.09935852737242207
0.57788944,0.9396985,0.09385428707540339
0.5879397,0.9396985,0.08704386828202254
0.59799,0.9396985,0.0785290359680777
0.6080402,0.9396985,0.068487289371639
0.61809045,0.9396985,0.05745755142792908
0.6281407,0.9396985,0.0459793283029758
0.6381909,0.9396985,0.03409509041507869
0.6482412,0.9396985,0.0209897827897923
0.65829146,0.9396985,0.006197702995559107
0.6683417,0.9396985,-0.009825954758514499
0.67839193,0.9396985,-0.02680756079836777
0.68844223,0.9396985,-0.04488862092078838
0.69849247,0.9396985,-0.06362990810666558
0.7085427,0.9396985,-0.0822558640811667
0.71859294,0.9396985,-0.10043116315967743
0.72864324,0.9396985,-0.11873402454218568
0.7386935,0.9396985,-0.13755008089926943
0.7487437,0.9396985,-0.15513457150035503
0.75879395,0.9396985,-0.17000751924560473
0.76884425,0.9396985,-0.1822268896076254
0.7788945,0.9396985,-0.19209636467573651
0.7889447,0.9396985,-0.19983550947284354
0.79899496,0.9396985,-0.205984052027561
0.80904526,0.9396985,-0.2114804756314076
0.8190955,0.9396985,-0.2168174607272686
0.8291457,0.9396985,-0.22234175605230513
0.83919597,0.9396985,-0.22779018493872932
0.8492462,0.9396985,-0.23236374565152412
0.8592965,0.9396985,-0.23540725704483598
0.86934674,0.9396985,-0.2362674281967132
0.879397,0.9396985,-0.2344015010956342
0.8894472,0.9396985,-0.22930231488356184
0.8994975,0.9396985,-0.22061545252652506
0.90954775,0.9396985,-0.20837755683367049
0.919598,0.9396985,-0.19302280742276126
0.9296482,0.9396985,-0.1752129890983598
0.9396985,0.9396985,-0.15586983708039906
0.94974875,0.9396985,-0.13613440588274606
0.959799,0.9396985,-0.11693000600066641
0.9698492,0.9396985,-0.09838287627411227
0.9798995,0.9396985,-0.08014192248828128
0.98994976,0.9396985,-0.06187154473594142
1.0,0.9396985,-0.04323844664728277
-1.0,0.9447236,-0.040621789208320436
-0.98994976,0.9447236,-0.046024756825977786
-0.9798995,0.9447236,-0.051195874771797156
-0.9698492,0.9447236,-0.05641676781575394
-0.959799,0.9447236,-0.06234402956913726
-0.94974875,0.9447236,-0.06913150875272894
-0.9396985,0.9447236,-0.07652703911585873
-0.9296482,0.9447236,-0.08401118722237683
-0.919598,0.9447236,-0.09096294155267642
-0.90954775,0.9447236,-0.09675095556449093
-0.8994975,0.9447236,-0.1015775325633888
-0.8894472,0.9447236,-0.1058566550791466
-0.879397,0.9447236,-0.1094846404801974
-0.86934674,0.9447236,-0.1123376043192455
-0.8592965,0.9447236,-0.11395909302457236
-0.8492462,0.9447236,-0.11416025215993159
-0.83919597,0.9447236,-0.11313836128275373
-0.8291457,0.9447236,-0.11093675767998928
-0.8190955,0.9447236,-0.10760157015360267
-0.80904526,0.9447236,-0.10357456702415707
-0.79899496,0.9447236,-0.09929655484801353
-0.7889447,0.9447236,-0.09499547953424053
-0.7788945,0.9447236,-0.09088194722515447
-0.76884425,0.9447236,-0.08711044802723317
-0.75879395,0.9447236,-0.08389705650647855
-0.7487437,0.9447236,-0.08086613488133704
-0.7386935,0.9447236,-0.07727892246919094
-0.72864324,0.9447236,-0.07364465704283701
-0.71859294,0.9447236,-0.07021813107909308
-0.7085427,0.9447236,-0.06540267323214205
-0.69849247,0.9447236,-0.058236674144880485
-0.68844223,0.9447236,-0.04983582955494925
-0.67839193,0.9447236,-0.04162339421983119
-0.6683417,0.9447236,-0.033484243811259196
-0.65829146,0.9447236,-0.02465430270867286
-0.6482412,0.9447236,-0.015124373932674573
-0.6381909,0.9447236,-0.0052660880142241795
-0.6281407,0.9447236,0.004357508217473216
-0.61809045,0.9447236,0.012211174215177756
-0.6080402,0.9447236,0.017460673072102917
-0.59799,0.9447236,0.02102691438595078
-0.5879397,0.9447236,0.024117372704874074
-0.57788944,0.9447236,0.026540044320721046
-0.5678392,0.9447236,0.02772450077023897
-0.55778897,0.9447236,0.027434308625205628
-0.5477387,0.9447236,0.025810581984919867
-0.53768843,0.9447236,0.023291135407584374
-0.5276382,0.9447236,0.020327973839224522
-0.51758796,0.9447236,0.0174458537207276
-0.50753766,0.9447236,0.014802664421827927
-0.49748743,0.9447236,0.012247421115750223
-0.4874372,0.9447236,0.009446843711374109
-0.47738692,0.9447236,0.005816553317493256
-0.46733668,0.9447236,0.0010542755872191556
-0.45728642,0.9447236,-0.00441486211083586
-0.44723618,0.9447236,-0.010340779413662793
-0.43718594,0.9447236,-0.016669067354733447
-0.42713568,0.9447236,-0.022924504141755037
-0.41708544,0.9447236,-0.029077802091692667
-0.40703517,0.9447236,-0.03541700017001931
-0.39698493,0.9447236,-0.041722008085187834
-0.38693467,0.9447236,-0.047399611522629004
-0.37688443,0.9447236,-0.051132323421689774
-0.36683416,0.9447236,-0.053173987405934375
-0.35678393,0.9447236,-0.05525419414604327
-0.34673366,0.9447236,-0.05804894279779482
-0.33668342,0.9447236,-0.060922363081219844
-0.32663316,0.9447236,-0.06375092165535129
-0.31658292,0.9447236,-0.06692430715384334
-0.30653265,0.9447236,-0.07015886327116183
-0.2964824,0.9447236,-0.07357600536979358
-0.28643215,0.9447236,-0.07787770849911707
-0.2763819,0.9447236,-0.08302242727124709
-0.26633167,0.9447236,-0.08871598495094235
-0.2562814,0.9447236,-0.09450346382899932
-0.24623115,0.9447236,-0.09977884383247909
-0.2361809,0.9447236,-0.1041034418264743
-0.22613065,0.9447236,-0.10708674981449448
-0.2160804,0.9447236,-0.10875084907338917
-0.20603015,0.9447236,-0.10932969679910204
-0.1959799,0.9447236,-0.10915671127271148
-0.18592964,0.9447236,-0.10863049830785526
-0.1758794,0.9447236,-0.1071203286797408
-0.16582915,0.9447236,-0.1042272121672651
-0.1557789,0.9447236,-0.10086098963623585
-0.14572865,0.9447236,-0.09795732098554305
-0.1356784,0.9447236,-0.09546967741859577
-0.12562814,0.9447236,-0.09308711122641819
-0.11557789,0.9447236,-0.09069089519778128
-0.10552764,0.9447236,-0.08802651737797315
-0.09547739,0.9447236,-0.08552037525949835
-0.085427135,0.9447236,-0.08340938871171572
-0.07537688,0.9447236,-0.08130422431679152
-0.06532663,0.9447236,-0.07915337805654132
-0.055276383,0.9447236,-0.07716610321331771
-0.04522613,0.9447236,-0.07551709521587485
-0.03517588,0.9447236,-0.07399021170371234
-0.025125628,0.9447236,-0.07222305203020002
-0.015075377,0.9447236,-0.07020903482550223
-0.0050251256,0.9447236,-0.06835358799221802
0.0050251256,0.9447236,-0.06688929299090551
0.015075377,0.9447236,-0.06539334944642089
0.025125628,0.9447236,-0.06343951887524718
0.03517588,0.9447236,-0.06173745173499004
0.04522613,0.9447236,-0.06096117028464637
0.055276383,0.9447236,-0.05996544735713688
0.06532663,0.9447236,-0.05809471146979628
0.07537688,0.9447236,-0.05622963140559531
0.085427135,0.9447236,-0.05457989552824294
0.09547739,0.9447236,-0.05305467906499539
0.10552764,0.9447236,-0.052001184535885814
0.11557789,0.9447236,-0.0514243870947636
0.12562814,0.9447236,-0.05106009342287968
0.1356784,0.9447236,-0.050794733559238275
0.14572865,0.9447236,-0.04962847509679802
0.1557789,0.9447236,-0.046247540289649114
0.16582915,0.9447236,-0.04076219887221369
0.1758794,0.9447236,-0.03430705770505829
0.18592964,0.9447236,-0.02817036086290764
0.1959799,0.9447236,-0.02332019567167093
0.20603015,0.9447236,-0.019925652244868225
0.2160804,0.9447236,-0.01823932265906103
0.22613065,0.9447236,-0.018000689160195232
0.2361809,0.9447236,-0.01772463115252687
0.24623115,0.9447236,-0.016020504574494387
0.2562814,0.9447236,-0.012570676664977576
0.26633167,0.9447236,-0.007889380332513574
0.2763819,0.9447236,-0.0021543338935014478
0.28643215,0.9447236,0.004757183524630004
0.2964824,0.9447236,0.012505277068788734
0.30653265,0.9447236,0.020423021228251736
0.31658292,0.9447236,0.027733526895777405
0.32663316,0.9447236,0.03427035367844661
0.33668342,0.9447236,0.040619878719023284
0.34673366,0.9447236,0.04677630328721316
0.35678393,0.9447236,0.05228571567349294
0.36683416,0.9447236,0.05729251050474882
0.37688443,0.9447236,0.062018866658459404
0.38693467,0.9447236,0.06665153312532551
0.39698493,0.9447236,0.07097495980606083
0.40703517,0.9447236,0.07454285645277448
0.41708544,0.9447236,0.07817657819580165
0.42713568,0.9447236,0.08309294654166716
0.43718594,0.9447236,0.08871026246283148
0.44723618,0.9447236,0.09466151089740021
0.45728642,0.9447236,0.10154799572455858
0.46733668,0.9447236,0.10886205740801541
0.47738692,0.9447236,0.11540757345391456
0.4874372,0.9447236,0.1199354885527239
0.49748743,0.9447236,0.12177671943141755
0.50753766,0.9447236,0.12186519317988276
0.51758796,0.9447236,0.12084071300734733
0.5276382,0.9447236,0.11847220184389129
0.53768843,0.9447236,0.11493724508012426
0.5477387,0.9447236,0.11054069862578259
0.55778897,0.9447236,0.10570928294298226
0.5678392,0.9447236,0.1008578055663934
