x,t,u_pred
0.959799,0.80904526,-0.18915721118156587
0.9698492,0.80904526,-0.19656026586358996
0.9798995,0.80904526,-0.20479816986536692
0.98994976,0.80904526,-0.21322413745254437
1.0,0.80904526,-0.22088303475493382
-1.0,0.81407034,-0.21776673827252602
-0.98994976,0.81407034,-0.21063613218953237
-0.9798995,0.81407034,-0.20069899254235068
-0.9698492,0.81407034,-0.1873596789528299
-0.959799,0.81407034,-0.1700546656493458
-0.94974875,0.81407034,-0.15095412730481916
-0.9396985,0.81407034,-0.13343202334146292
-0.9296482,0.81407034,-0.11794290187037104
-0.919598,0.81407034,-0.10284805504178662
-0.90954775,0.81407034,-0.08908005642898148
-0.8994975,0.81407034,-0.07912917908363287
-0.8894472,0.81407034,-0.07283602445127857
-0.879397,0.81407034,-0.06846523630562873
-0.86934674,0.81407034,-0.06436765244497583
-0.8592965,0.81407034,-0.05961155984354316
-0.8492462,0.81407034,-0.054595479869866126
-0.83919597,0.81407034,-0.0500203508970849
-0.8291457,0.81407034,-0.04606079179401901
-0.8190955,0.81407034,-0.04225099301669322
-0.80904526,0.81407034,-0.03810802777272421
-0.79899496,0.81407034,-0.0336686862997832
-0.7889447,0.81407034,-0.02902357127457028
-0.7788945,0.81407034,-0.023998895983518787
-0.76884425,0.81407034,-0.018952748978737277
-0.75879395,0.81407034,-0.01449973688518541
-0.7487437,0.81407034,-0.010511777507837106
-0.7386935,0.81407034,-0.0071265079248972185
-0.72864324,0.81407034,-0.004721854806932102
-0.71859294,0.81407034,-0.002637923583907631
-0.7085427,0.81407034,-0.0006445925716951906
-0.69849247,0.81407034,0.000651856313492627
-0.68844223,0.81407034,0.0013586676920196994
-0.67839193,0.81407034,0.0019577929793166415
-0.6683417,0.81407034,0.0026763394679532593
-0.65829146,0.81407034,0.0033888119907558023
-0.6482412,0.81407034,0.004034258005442548
-0.6381909,0.81407034,0.004462732374277412
-0.6281407,0.81407034,0.004445758561297974
-0.61809045,0.81407034,0.003734577269801753
-0.6080402,0.81407034,0.0020777225689684875
-0.59799,0.81407034,-0.0005061015328433616
-0.5879397,0.81407034,-0.0038883674113409095
-0.57788944,0.81407034,-0.007632854626534125
-0.5678392,0.81407034,-0.011709724456121007
-0.55778897,0.81407034,-0.016811706449291475
-0.5477387,0.81407034,-0.022785988786636346
-0.53768843,0.81407034,-0.028528996393069717
-0.5276382,0.81407034,-0.03301337707586982
-0.51758796,0.81407034,-0.036159845032462834
-0.50753766,0.81407034,-0.03879147058720078
-0.49748743,0.81407034,-0.04135840534066215
-0.4874372,0.81407034,-0.04367477412414161
-0.47738692,0.81407034,-0.045915595184433444
-0.46733668,0.81407034,-0.04845794772592671
-0.45728642,0.81407034,-0.05145186073161684
-0.44723618,0.81407034,-0.05475956445966229
-0.43718594,0.81407034,-0.05816424687763444
-0.42713568,0.81407034,-0.06155367733970579
-0.41708544,0.81407034,-0.06497024358752235
-0.40703517,0.81407034,-0.06860447171368123
-0.39698493,0.81407034,-0.07264809594917676
-0.38693467,0.81407034,-0.07701153924880122
-0.37688443,0.81407034,-0.08115441118934669
-0.36683416,0.81407034,-0.08460398606134134
-0.35678393,0.81407034,-0.08705763259956589
-0.34673366,0.81407034,-0.08813436730105445
-0.33668342,0.81407034,-0.08781628219746324
-0.32663316,0.81407034,-0.08694028710867346
-0.31658292,0.81407034,-0.08634347189153946
-0.30653265,0.81407034,-0.0853851863586561
-0.2964824,0.81407034,-0.08360350838697245
-0.28643215,0.81407034,-0.081789419060743
-0.2763819,0.81407034,-0.08009809355655395
-0.26633167,0.81407034,-0.077616631668953
-0.2562814,0.81407034,-0.07381038089898687
-0.24623115,0.81407034,-0.06924821342485332
-0.2361809,0.81407034,-0.06479767268719708
-0.22613065,0.81407034,-0.06099476111725466
-0.2160804,0.81407034,-0.05824544028333706
-0.20603015,0.81407034,-0.05624734151611996
-0.1959799,0.81407034,-0.05435370550516733
-0.18592964,0.81407034,-0.05267795666048103
-0.1758794,0.81407034,-0.05146771178991502
-0.16582915,0.81407034,-0.050575995799973184
-0.1557789,0.81407034,-0.049518333256003355
-0.14572865,0.81407034,-0.04814168886389944
-0.1356784,0.81407034,-0.047303252514815264
-0.12562814,0.81407034,-0.04735096945539158
-0.11557789,0.81407034,-0.04796106092207125
-0.10552764,0.81407034,-0.049329506791673694
-0.09547739,0.81407034,-0.05129802211031467
-0.085427135,0.81407034,-0.053062846142702624
-0.07537688,0.81407034,-0.05434843441716766
-0.06532663,0.81407034,-0.055221922768786014
-0.055276383,0.81407034,-0.05599002099854811
-0.04522613,0.81407034,-0.057030686458457186
-0.03517588,0.81407034,-0.0581068668957804
-0.025125628,0.81407034,-0.059128521716068194
-0.015075377,0.81407034,-0.06010275741388954
-0.0050251256,0.81407034,-0.06062449877490428
0.0050251256,0.81407034,-0.06036972863335929
0.015075377,0.81407034,-0.059400900011986
0.025125628,0.81407034,-0.05814642441610943
0.03517588,0.81407034,-0.05679267972972665
0.04522613,0.81407034,-0.05516063825317752
0.055276383,0.81407034,-0.05340079199452488
0.06532663,0.81407034,-0.05160906643185617
0.07537688,0.81407034,-0.049039269213100145
0.085427135,0.81407034,-0.044736888327535335
0.09547739,0.81407034,-0.038772819048435936
0.10552764,0.81407034,-0.031907439129560705
0.11557789,0.81407034,-0.0246394613407456
0.12562814,0.81407034,-0.017304840620318895
0.1356784,0.81407034,-0.01035697334423924
0.14572865,0.81407034,-0.0038092571762636807
0.1557789,0.81407034,0.0026661210818093584
0.16582915,0.81407034,0.009160032248558492
0.1758794,0.81407034,0.015759460472745568
0.18592964,0.81407034,0.022594563402149825
0.1959799,0.81407034,0.02949822469008656
0.20603015,0.81407034,0.036279982326718974
0.2160804,0.81407034,0.04282878102038834
0.22613065,0.81407034,0.04881723771843094
0.2361809,0.81407034,0.05386759274204955
0.24623115,0.81407034,0.05814211237014255
0.2562814,0.81407034,0.06184429154597715
0.26633167,0.81407034,0.06506131272170956
0.2763819,0.81407034,0.06825736415687406
0.28643215,0.81407034,0.07158488270105545
0.2964824,0.81407034,0.07439773619488921
0.30653265,0.81407034,0.07635381786391998
0.31658292,0.81407034,0.07752375150081803
0.32663316,0.81407034,0.07744927269360652
0.33668342,0.81407034,0.07526454802394228
0.34673366,0.81407034,0.0710227696764586
0.35678393,0.81407034,0.06626379410192051
0.36683416,0.81407034,0.06217623985528187
0.37688443,0.81407034,0.05821100394104822
0.38693467,0.81407034,0.05364164439011143
0.39698493,0.81407034,0.048770117722712114
0.40703517,0.81407034,0.04387338566351684
0.41708544,0.81407034,0.039160324751642606
0.42713568,0.81407034,0.0349282923815179
0.43718594,0.81407034,0.031105239441094445
0.44723618,0.81407034,0.02759832628726888
0.45728642,0.81407034,0.024374744935175996
0.46733668,0.81407034,0.021535728661717712
0.47738692,0.81407034,0.01923902009556977
0.4874372,0.81407034,0.01735869743977092
0.49748743,0.81407034,0.015623308203000175
0.50753766,0.81407034,0.013990217424808549
0.51758796,0.81407034,0.012807454292561582
0.5276382,0.81407034,0.012615529131149439
0.53768843,0.81407034,0.013730965070828438
0.5477387,0.81407034,0.0160306426198652
0.55778897,0.81407034,0.01957401937639075
0.5678392,0.81407034,0.02410525524445084
0.57788944,0.81407034,0.029060369680534437
0.5879397,0.81407034,0.03443244776935528
0.59799,0.81407034,0.039803560197617716
0.6080402,0.81407034,0.044360030023730235
0.61809045,0.81407034,0.04810491404804462
0.6281407,0.81407034,0.05122261536028
0.6381909,0.81407034,0.053754764597936044
0.6482412,0.81407034,0.05547581956633851
0.65829146,0.81407034,0.05570732943392798
0.6683417,0.81407034,0.05433709404520781
0.67839193,0.81407034,0.051959809894552844
0.68844223,0.81407034,0.04912280606586039
0.69849247,0.81407034,0.046552531885319215
0.7085427,0.81407034,0.04453321579500158
0.71859294,0.81407034,0.04233198065871552
0.72864324,0.81407034,0.038892357519534126
0.7386935,0.81407034,0.03465859158959578
0.7487437,0.81407034,0.03031133642113165
0.75879395,0.81407034,0.025061323073781838
0.76884425,0.81407034,0.018394944409393432
0.7788945,0.81407034,0.009386930123095494
0.7889447,0.81407034,-0.0027564793137212495
0.79899496,0.81407034,-0.01659491964197979
0.80904526,0.81407034,-0.030490030555809733
0.8190955,0.81407034,-0.04460626696055109
0.8291457,0.81407034,-0.05947050692398312
0.83919597,0.81407034,-0.07477844787317162
0.8492462,0.81407034,-0.08941749660604845
0.8592965,0.81407034,-0.10271072999917263
0.86934674,0.81407034,-0.11457342130260575
0.879397,0.81407034,-0.1246655880414452
0.8894472,0.81407034,-0.13415901351772108
0.8994975,0.81407034,-0.144377956317933
0.90954775,0.81407034,-0.15494346768189318
0.919598,0.81407034,-0.16544089112917237
0.9296482,0.81407034,-0.17456418638030155
0.9396985,0.81407034,-0.18053033751948894
0.94974875,0.81407034,-0.18433216430790356
0.959799,0.81407034,-0.18860890707285657
0.9698492,0.81407034,-0.19451233426762304
0.9798995,0.81407034,-0.20164052173828328
0.98994976,0.81407034,-0.2093936754627822
1.0,0.81407034,-0.21657645302276748
-1.0,0.8190955,-0.21236297505893464
-0.98994976,0.8190955,-0.20530252630486
-0.9798995,0.8190955,-0.19541466891612802
-0.9698492,0.8190955,-0.18237642851273195
-0.959799,0.8190955,-0.16598785683593964
-0.94974875,0.8190955,-0.1483201776085677
-0.9396985,0.8190955,-0.13217296343480717
-0.9296482,0.8190955,-0.1176454453666469
-0.919598,0.8190955,-0.1032093849261041
-0.90954775,0.8190955,-0.08987517481306945
-0.8994975,0.8190955,-0.07999856083822199
-0.8894472,0.8190955,-0.07342708978650009
-0.879397,0.8190955,-0.06882821132264999
-0.86934674,0.8190955,-0.06498447982621502
-0.8592965,0.8190955,-0.06091729018842118
-0.8492462,0.8190955,-0.056765757114689064
-0.83919597,0.8190955,-0.053097446991631436
-0.8291457,0.8190955,-0.04994787530295325
-0.8190955,0.8190955,-0.0467599226177568
-0.80904526,0.8190955,-0.043032452373735264
-0.79899496,0.8190955,-0.03885032087132817
-0.7889447,0.8190955,-0.0343615261437612
-0.7788945,0.8190955,-0.029388463837965673
-0.76884425,0.8190955,-0.024197114150994237
-0.75879395,0.8190955,-0.019396961490513343
-0.7487437,0.8190955,-0.015073520341304825
-0.7386935,0.8190955,-0.01147739039714546
-0.72864324,0.8190955,-0.00890736094253719
-0.71859294,0.8190955,-0.006537560862706071
-0.7085427,0.8190955,-0.004071314462844755
-0.69849247,0.8190955,-0.002284248091915908
-0.68844223,0.8190955,-0.0011421914557689927
-0.67839193,0.8190955,-5.137194174448245e-05
-0.6683417,0.8190955,0.0012304717242464513
-0.65829146,0.8190955,0.002464571511061886
-0.6482412,0.8190955,0.003602337849524073
-0.6381909,0.8190955,0.0045886629533443135
-0.6281407,0.8190955,0.005179411672686374
-0.61809045,0.8190955,0.005090718915867376
-0.6080402,0.8190955,0.004115778551869342
-0.59799,0.8190955,0.002280511358225379
-0.5879397,0.8190955,-0.0004018253865902266
-0.57788944,0.8190955,-0.0036308085818586022
-0.5678392,0.8190955,-0.007470841230026448
-0.55778897,0.8190955,-0.012550306663760502
-0.5477387,0.8190955,-0.0186627402309148
-0.53768843,0.8190955,-0.024743106266804094
-0.5276382,0.8190955,-0.029701295418136042
-0.51758796,0.8190955,-0.03330282522779465
-0.50753766,0.8190955,-0.03626440477692622
-0.49748743,0.8190955,-0.039071057624285144
-0.4874372,0.8190955,-0.04160836051512762
-0.47738692,0.8190955,-0.04400928150271144
-0.46733668,0.8190955,-0.0465924628274762
-0.45728642,0.8190955,-0.049600634957308154
-0.44723618,0.8190955,-0.0530783253163456
-0.43718594,0.8190955,-0.05686368526532093
-0.42713568,0.8190955,-0.060766343796561484
-0.41708544,0.8190955,-0.06471766916422328
-0.40703517,0.8190955,-0.0687854720842489
-0.39698493,0.8190955,-0.07308634691468252
-0.38693467,0.8190955,-0.07749111742981823
-0.37688443,0.8190955,-0.08147261280729967
-0.36683416,0.8190955,-0.08469185701911147
-0.35678393,0.8190955,-0.0869646040423217
-0.34673366,0.8190955,-0.08799625897177915
-0.33668342,0.8190955,-0.08779522986334137
-0.32663316,0.8190955,-0.0871046309362547
-0.31658292,0.8190955,-0.08672332040571362
-0.30653265,0.8190955,-0.0860237693807781
-0.2964824,0.8190955,-0.0845057055391954
-0.28643215,0.8190955,-0.08290381642054845
-0.2763819,0.8190955,-0.08142280746153235
-0.26633167,0.8190955,-0.07923998787795111
-0.2562814,0.8190955,-0.07580255475837439
-0.24623115,0.8190955,-0.0715646297712052
-0.2361809,0.8190955,-0.06727170130974927
-0.22613065,0.8190955,-0.0633983706461238
-0.2160804,0.8190955,-0.060396979307831056
-0.20603015,0.8190955,-0.0581184490019101
-0.1959799,0.8190955,-0.05611817126070007
-0.18592964,0.8190955,-0.054532776413833806
-0.1758794,0.8190955,-0.05342212407438485
-0.16582915,0.8190955,-0.05251407545593173
-0.1557789,0.8190955,-0.0513443010218802
-0.14572865,0.8190955,-0.04982934313806095
-0.1356784,0.8190955,-0.04881803098962417
-0.12562814,0.8190955,-0.048623278808997195
-0.11557789,0.8190955,-0.04899874938139989
-0.10552764,0.8190955,-0.050284913476689286
-0.09547739,0.8190955,-0.052382224384886183
-0.085427135,0.8190955,-0.05435012757728774
-0.07537688,0.8190955,-0.05570328023247695
-0.06532663,0.8190955,-0.05641598902108727
-0.055276383,0.8190955,-0.05677613555598632
-0.04522613,0.8190955,-0.057264687803466385
-0.03517588,0.8190955,-0.05791212424493272
-0.025125628,0.8190955,-0.05881876614864745
-0.015075377,0.8190955,-0.05993135879623179
-0.0050251256,0.8190955,-0.06067898125719806
0.0050251256,0.8190955,-0.06062952183473597
0.015075377,0.8190955,-0.05980323409603322
0.025125628,0.8190955,-0.05861331500407671
0.03517588,0.8190955,-0.05732116161194167
0.04522613,0.8190955,-0.05587807300206446
0.055276383,0.8190955,-0.054446492456341505
0.06532663,0.8190955,-0.05302507875816165
0.07537688,0.8190955,-0.0507909603506638
0.085427135,0.8190955,-0.046720993708235375
0.09547739,0.8190955,-0.04080503853736206
0.10552764,0.8190955,-0.033843871619518906
0.11557789,0.8190955,-0.026475923792186773
0.12562814,0.8190955,-0.01918169486053603
0.1356784,0.8190955,-0.012478454509538939
0.14572865,0.8190955,-0.006308949069083414
0.1557789,0.8190955,-0.00019507190034928623
0.16582915,0.8190955,0.006052269501885754
0.1758794,0.8190955,0.012542098540775537
0.18592964,0.8190955,0.019462415679053047
0.1959799,0.8190955,0.026662008515539792
0.20603015,0.8190955,0.033849832449702466
0.2160804,0.8190955,0.04087130145789286
0.22613065,0.8190955,0.04734611115686421
0.2361809,0.8190955,0.052754702006658105
0.24623115,0.8190955,0.057259307648023616
0.2562814,0.8190955,0.0611946677530153
0.26633167,0.8190955,0.06464916144035193
0.2763819,0.8190955,0.06806892841037665
0.28643215,0.8190955,0.07166206039288536
0.2964824,0.8190955,0.07470026979273903
0.30653265,0.8190955,0.07667701732810361
0.31658292,0.8190955,0.07767641554502058
0.32663316,0.8190955,0.07747710549601772
0.33668342,0.8190955,0.07546100145706502
0.34673366,0.8190955,0.07164314559450347
0.35678393,0.8190955,0.06733768484000907
0.36683416,0.8190955,0.06363503059662018
0.37688443,0.8190955,0.06003273884065696
0.38693467,0.8190955,0.05585404912145342
0.39698493,0.8190955,0.05140948922810884
0.40703517,0.8190955,0.046988523402171245
0.41708544,0.8190955,0.042815662582869896
0.42713568,0.8190955,0.039162725131731246
0.43718594,0.8190955,0.035838091695681695
0.44723618,0.8190955,0.032667447910058545
0.45728642,0.8190955,0.029601383250964175
0.46733668,0.8190955,0.026746164476308343
0.47738692,0.8190955,0.024376914593323362
0.4874372,0.8190955,0.022474507839539914
0.49748743,0.8190955,0.02074963118774087
0.50753766,0.8190955,0.019079184597251553
0.51758796,0.8190955,0.01775012582326163
0.5276382,0.8190955,0.01732784415975408
0.53768843,0.8190955,0.018234674158664754
0.5477387,0.8190955,0.020410845429256363
0.55778897,0.8190955,0.02378372973786047
0.5678392,0.8190955,0.027962591412928617
0.57788944,0.8190955,0.03245674275853183
0.5879397,0.8190955,0.037320540342110686
0.59799,0.8190955,0.04216438265010869
0.6080402,0.8190955,0.046271123999724106
0.61809045,0.8190955,0.049676923837416176
0.6281407,0.8190955,0.05250190362157581
0.6381909,0.8190955,0.05464300587109905
0.6482412,0.8190955,0.055834596825916516
0.65829146,0.8190955,0.055471581686681815
0.6683417,0.8190955,0.05354656998323759
0.67839193,0.8190955,0.05073457988774416
0.68844223,0.8190955,0.04760034708481997
0.69849247,0.8190955,0.0446748829442708
0.7085427,0.8190955,0.04191167117311062
0.71859294,0.8190955,0.03849637571119158
0.72864324,0.8190955,0.033670161706539636
0.7386935,0.8190955,0.02820515591735495
0.7487437,0.8190955,0.022780702193226865
0.75879395,0.8190955,0.016481302980792756
0.76884425,0.8190955,0.008838039379808149
0.7788945,0.8190955,-0.000989913909712703
0.7889447,0.8190955,-0.013863406087559704
0.79899496,0.8190955,-0.02839133273571398
0.80904526,0.8190955,-0.04283830576597042
0.8190955,0.8190955,-0.05720410671924184
0.8291457,0.8190955,-0.07198781345063957
0.83919597,0.8190955,-0.08691096987549651
0.8492462,0.8190955,-0.1007665501844155
0.8592965,0.8190955,-0.11293940458997576
0.86934674,0.8190955,-0.12375065636397375
0.879397,0.8190955,-0.13317371707966627
0.8894472,0.8190955,-0.14202944833777487
0.8994975,0.8190955,-0.15116548480243924
0.90954775,0.8190955,-0.16024314714586285
0.919598,0.8190955,-0.16920365106750462
0.9296482,0.8190955,-0.17711099952882095
0.9396985,0.8190955,-0.18221350556305507
0.94974875,0.8190955,-0.1850897239996498
0.959799,0.8190955,-0.18807083404253738
0.9698492,0.8190955,-0.19253594004735586
0.9798995,0.8190955,-0.19847469113593386
0.98994976,0.8190955,-0.20534865889519227
1.0,0.8190955,-0.21176496952121832
-1.0,0.8241206,-0.20632216427659256
-0.98994976,0.8241206,-0.19910215079842075
-0.9798995,0.8241206,-0.18920581632514766
-0.9698492,0.8241206,-0.17662208395475398
-0.959799,0.8241206,-0.16146245848193175
-0.94974875,0.8241206,-0.14550795148481377
-0.9396985,0.8241206,-0.13085095006724107
-0.9296482,0.8241206,-0.1173207031167649
-0.919598,0.8241206,-0.10361477782667361
-0.90954775,0.8241206,-0.09079311605942036
-0.8994975,0.8241206,-0.08098994021521122
-0.8894472,0.8241206,-0.07405157159862596
-0.879397,0.8241206,-0.0691236176055251
-0.86934674,0.8241206,-0.0654695247167873
-0.8592965,0.8241206,-0.06206480828419897
-0.8492462,0.8241206,-0.05878657160461809
-0.83919597,0.8241206,-0.05605483831510372
-0.8291457,0.8241206,-0.05372884109743181
-0.8190955,0.8241206,-0.05114622157289522
-0.80904526,0.8241206,-0.04780188000614066
-0.79899496,0.8241206,-0.04384800949530393
-0.7889447,0.8241206,-0.039527558800390106
-0.7788945,0.8241206,-0.03471403852734878
-0.76884425,0.8241206,-0.029580745992119795
-0.75879395,0.8241206,-0.024610985562088072
-0.7487437,0.8241206,-0.020011016866688824
-0.7386935,0.8241206,-0.016191016838025707
-0.72864324,0.8241206,-0.013417964942562755
-0.71859294,0.8241206,-0.010716074972868528
-0.7085427,0.8241206,-0.0077249389185719
-0.69849247,0.8241206,-0.005370323844435032
-0.68844223,0.8241206,-0.0036886286006203584
-0.67839193,0.8241206,-0.002015238646798645
-0.6683417,0.8241206,-0.00014276811745889129
-0.65829146,0.8241206,0.0015713053758911188
-0.6482412,0.8241206,0.003118919432604561
-0.6381909,0.8241206,0.00456868452068393
-0.6281407,0.8241206,0.005710037141520685
-0.61809045,0.8241206,0.0062299109004075315
-0.6080402,0.8241206,0.005933704948847096
-0.59799,0.8241206,0.004858409817502629
-0.5879397,0.8241206,0.0029023593022893257
-0.57788944,0.8241206,0.0001851072458535774
-0.5678392,0.8241206,-0.0034320878631990404
-0.55778897,0.8241206,-0.008440645148796333
-0.5477387,0.8241206,-0.014584734800468402
-0.53768843,0.8241206,-0.02090335749742961
-0.5276382,0.8241206,-0.0262899288576795
-0.51758796,0.8241206,-0.030355384894890813
-0.50753766,0.8241206,-0.033676326739329854
-0.49748743,0.8241206,-0.0367463656690889
-0.4874372,0.8241206,-0.03953091658389907
-0.47738692,0.8241206,-0.04212596607300645
-0.46733668,0.8241206,-0.044787179240936725
-0.45728642,0.8241206,-0.047829135230530395
-0.44723618,0.8241206,-0.05146329727361171
-0.43718594,0.8241206,-0.0555941848075982
-0.42713568,0.8241206,-0.059988900511744936
-0.41708544,0.8241206,-0.06449510968047117
-0.40703517,0.8241206,-0.06900980908280502
-0.39698493,0.8241206,-0.07349880845024603
-0.38693467,0.8241206,-0.07780680474817714
-0.37688443,0.8241206,-0.08149093900673637
-0.36683416,0.8241206,-0.08439194045504789
-0.35678393,0.8241206,-0.0864656781952331
-0.34673366,0.8241206,-0.08752622169807484
-0.33668342,0.8241206,-0.08756871398485089
-0.32663316,0.8241206,-0.08715188009247321
-0.31658292,0.8241206,-0.08701192609522074
-0.30653265,0.8241206,-0.08656953769479181
-0.2964824,0.8241206,-0.08532316442322324
-0.28643215,0.8241206,-0.08394508704913217
-0.2763819,0.8241206,-0.08266672111007611
-0.26633167,0.8241206,-0.08076883210099234
-0.2562814,0.8241206,-0.07770851572266085
-0.24623115,0.8241206,-0.07383926035388344
-0.2361809,0.8241206,-0.06978407764638322
-0.22613065,0.8241206,-0.06590601322238712
-0.2160804,0.8241206,-0.06265627703972937
-0.20603015,0.8241206,-0.060065722492199936
-0.1959799,0.8241206,-0.05792224874311927
-0.18592964,0.8241206,-0.05636763913926851
-0.1758794,0.8241206,-0.055287530771043814
-0.16582915,0.8241206,-0.05434134511767824
-0.1557789,0.8241206,-0.05311886701141871
-0.14572865,0.8241206,-0.05157680911999307
-0.1356784,0.8241206,-0.050502357014054644
-0.12562814,0.8241206,-0.050130517035389816
-0.11557789,0.8241206,-0.050245000291319675
-0.10552764,0.8241206,-0.05133220767884816
-0.09547739,0.8241206,-0.05341766076810919
-0.085427135,0.8241206,-0.05549808709393228
-0.07537688,0.8241206,-0.05691373766850269
-0.06532663,0.8241206,-0.05753764241787432
-0.055276383,0.8241206,-0.057575628027909664
-0.04522613,0.8241206,-0.05754031713451355
-0.03517588,0.8241206,-0.0577457654714173
-0.025125628,0.8241206,-0.05850780516994211
-0.015075377,0.8241206,-0.05970738905341999
-0.0050251256,0.8241206,-0.06064003298172643
0.0050251256,0.8241206,-0.06080958600664965
0.015075377,0.8241206,-0.06018165522503727
0.025125628,0.8241206,-0.059092847477475535
0.03517588,0.8241206,-0.057842347516506964
0.04522613,0.8241206,-0.0565209395789677
0.055276383,0.8241206,-0.055303359760261905
0.06532663,0.8241206,-0.05409425656595107
0.07537688,0.8241206,-0.052060738644998716
0.085427135,0.8241206,-0.0482078635414428
0.09547739,0.8241206,-0.04245868212525347
0.10552764,0.8241206,-0.03557419343809606
0.11557789,0.8241206,-0.02827099393289262
0.12562814,0.8241206,-0.021152036238416605
0.1356784,0.8241206,-0.014767395325341381
0.14572865,0.8241206,-0.008968399083788159
0.1557789,0.8241206,-0.0031613130647974996
0.16582915,0.8241206,0.0028951863164740077
0.1758794,0.8241206,0.009306743409871587
0.18592964,0.8241206,0.016309556952031623
0.1959799,0.8241206,0.023784397206509822
0.20603015,0.8241206,0.03134077853757711
0.2160804,0.8241206,0.038759304879760814
0.22613065,0.8241206,0.04563796388634578
0.2361809,0.8241206,0.05138035478091396
0.24623115,0.8241206,0.05616914391434735
0.2562814,0.8241206,0.060432080331345506
0.26633167,0.8241206,0.06418219354984867
0.2763819,0.8241206,0.06779608491939515
0.28643215,0.8241206,0.07155316819414625
0.2964824,0.8241206,0.07469202184708906
0.30653265,0.8241206,0.07657949371366712
0.31658292,0.8241206,0.07732487256991766
0.32663316,0.8241206,0.07692685437970936
0.33668342,0.8241206,0.0750520091827353
0.34673366,0.8241206,0.07175927598303883
0.35678393,0.8241206,0.06807412621344733
0.36683416,0.8241206,0.06486335680407557
0.37688443,0.8241206,0.06168447971757529
0.38693467,0.8241206,0.05798898775050065
0.39698493,0.8241206,0.05408031830980864
0.40703517,0.8241206,0.050203803101531164
0.41708544,0.8241206,0.04658123280262494
0.42713568,0.8241206,0.04346558771154535
0.43718594,0.8241206,0.040582259085644834
0.44723618,0.8241206,0.03773410892643725
0.45728642,0.8241206,0.03486992183983251
0.46733668,0.8241206,0.032044982619986506
0.47738692,0.8241206,0.029593399240722074
0.4874372,0.8241206,0.027637814722490328
0.49748743,0.8241206,0.025947972684026765
0.50753766,0.8241206,0.024330510566781594
0.51758796,0.8241206,0.02296134520152504
0.5276382,0.8241206,0.02236922771707972
0.53768843,0.8241206,0.023032216915151504
0.5477387,0.8241206,0.024979764319457032
0.55778897,0.8241206,0.028076351743107908
0.5678392,0.8241206,0.031838833424072344
0.57788944,0.8241206,0.035829446565407486
0.5879397,0.8241206,0.04013347787250643
0.59799,0.8241206,0.04441969375240895
0.6080402,0.8241206,0.048076202234859367
0.61809045,0.8241206,0.051113978541431015
0.6281407,0.8241206,0.05358408959241273
0.6381909,0.8241206,0.0552819486921432
0.6482412,0.8241206,0.05589554092802873
0.65829146,0.8241206,0.05492590529373703
0.6683417,0.8241206,0.05252216363850121
0.67839193,0.8241206,0.04940715527201117
0.68844223,0.8241206,0.0461080225825492
0.69849247,0.8241206,0.04294938497068557
0.7085427,0.8241206,0.03956700560940507
0.71859294,0.8241206,0.0350685521743182
0.72864324,0.8241206,0.028956012161640177
0.7386935,0.8241206,0.022286190640136927
0.7487437,0.8241206,0.01573002856197203
0.75879395,0.8241206,0.00822616899439449
0.76884425,0.8241206,-0.0006311666882225508
0.7788945,0.8241206,-0.01147170646469059
0.7889447,0.8241206,-0.02512042212460236
0.79899496,0.8241206,-0.04028162626787457
0.80904526,0.8241206,-0.055220108141946916
0.8190955,0.8241206,-0.06979575634943097
0.8291457,0.8241206,-0.08443141927829212
0.83919597,0.8241206,-0.09885395091476595
0.8492462,0.8241206,-0.11180632597569712
0.8592965,0.8241206,-0.12280903119330194
0.86934674,0.8241206,-0.13264765326849973
0.879397,0.8241206,-0.1415571620867852
0.8894472,0.8241206,-0.1498793617750121
0.8994975,0.8241206,-0.15791975002465086
0.90954775,0.8241206,-0.16540522902655266
0.919598,0.8241206,-0.17269915787983714
0.9296482,0.8241206,-0.179304256349142
0.9396985,0.8241206,-0.18359410128792092
0.94974875,0.8241206,-0.18577228479579264
0.959799,0.8241206,-0.18772160392335324
0.9698492,0.8241206,-0.1908786422648327
0.9798995,0.8241206,-0.19555232635609626
0.98994976,0.8241206,-0.20126204333490672
1.0,0.8241206,-0.20653015482136383
-1.0,0.8291457,-0.19989662534688724
-0.98994976,0.8291457,-0.19223421191427237
-0.9798995,0.8291457,-0.1822584169577285
-0.9698492,0.8291457,-0.17027862953746242
-0.959799,0.8291457,-0.1565979324167942
-0.94974875,0.8291457,-0.14253329255789682
-0.9396985,0.8291457,-0.12939841388397533
-0.9296482,0.8291457,-0.11684314415544611
-0.919598,0.8291457,-0.10386910528240345
-0.90954775,0.8291457,-0.0915600087471184
-0.8994975,0.8291457,-0.08179873582801589
-0.8894472,0.8291457,-0.07447013660988794
-0.879397,0.8291457,-0.06922985006742127
-0.86934674,0.8291457,-0.0657653619038156
-0.8592965,0.8291457,-0.06297602828903714
-0.8492462,0.8291457,-0.060527667885537595
-0.83919597,0.8291457,-0.05873278135462445
-0.8291457,0.8291457,-0.05726281781338172
-0.8190955,0.8291457,-0.055328858785803625
-0.80904526,0.8291457,-0.05240620615367769
-0.79899496,0.8291457,-0.048701886344219736
-0.7889447,0.8291457,-0.044561749883424706
-0.7788945,0.8291457,-0.03994926502764612
-0.76884425,0.8291457,-0.034986063656932076
-0.75879395,0.8291457,-0.029975442327653812
-0.7487437,0.8291457,-0.02515763313543895
